DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
350,354720,1,-123.736,-0.704788,7,2,1,868.1,8.96669e-05
350,358320,1,-122.643,0.387856,7,2,1,868.1,8.96669e-05
350,361920,1,-120.881,2.14952,7,2,1,868.1,8.96669e-05
350,365520,1,-114.971,8.06005,7,2,1,868.1,8.96669e-05
350,369120,1,-122.727,0.303663,7,2,1,868.1,8.96669e-05
350,372720,1,-122.898,0.132651,7,2,1,868.1,8.96669e-05
350,376320,1,-122.876,0.154407,7,2,1,868.1,8.96669e-05
350,379920,0,-131.044,-8.01301,7,2,1,868.1,8.96669e-05
350,383520,1,-121.933,1.09804,7,2,1,868.1,8.96669e-05
350,387120,0,-125.004,-1.97277,7,2,1,868.1,8.96669e-05
350,390720,0,-127.473,-4.44167,7,2,1,868.1,8.96669e-05
350,394320,1,-123.455,-0.424498,7,2,1,868.1,8.96669e-05
351,2022.51,1,-97.2533,25.7776,9,11,1,868.1,0.00233334
351,5622.51,1,-117.479,5.55217,11,5,1,868.1,0.00208538
351,9222.51,1,-91.8244,31.2065,10,14,1,868.1,0.00931126
351,12822.5,1,-101.893,21.1378,10,5,1,868.1,0.00117222
351,16422.5,1,-102.601,20.4294,11,2,1,868.1,0.00104517
351,20022.5,1,-103.892,19.1387,7,2,1,868.1,8.96669e-05
351,23622.5,0,-135.163,-12.1323,7,2,1,868.1,8.96669e-05
351,27222.5,1,-103.419,19.6119,11,8,1,868.1,0.00416089
351,30822.5,1,-118.796,4.23484,7,2,1,868.1,8.96669e-05
351,34422.5,0,-129.041,-6.01033,7,2,1,868.1,8.96669e-05
351,38022.5,1,-122.191,0.839403,7,2,1,868.1,8.96669e-05
351,41622.5,1,-118.253,4.77806,7,2,1,868.1,8.96669e-05
351,45222.5,1,-116.643,6.38763,7,2,1,868.1,8.96669e-05
351,48822.5,0,-125.205,-2.17399,7,2,1,868.1,8.96669e-05
351,52422.5,1,-115.396,7.63442,7,2,1,868.1,8.96669e-05
351,56022.5,1,-114.777,8.25436,7,2,1,868.1,8.96669e-05
351,59622.5,1,-113.006,10.0245,7,2,1,868.1,8.96669e-05
351,63222.5,1,-115.643,7.38838,7,2,1,868.1,8.96669e-05
351,66822.5,1,-101.915,21.1159,7,2,1,868.1,8.96669e-05
351,70422.5,1,-101.289,21.7419,7,2,1,868.1,8.96669e-05
351,74022.5,1,-102.104,20.9264,7,2,1,868.1,8.96669e-05
351,77622.5,0,-127.123,-4.09163,7,2,1,868.1,8.96669e-05
351,81222.5,1,-103.665,19.3654,7,2,1,868.1,8.96669e-05
351,84822.5,1,-113.533,9.4979,7,2,1,868.1,8.96669e-05
351,88422.5,1,-113.614,9.41663,7,2,1,868.1,8.96669e-05
351,92022.5,1,-116.468,6.56294,7,2,1,868.1,8.96669e-05
351,95622.5,0,-130.276,-7.24496,7,2,1,868.1,8.96669e-05
351,99222.5,1,-123.943,-0.912591,7,2,1,868.1,8.96669e-05
351,102823,1,-120.768,2.26306,7,2,1,868.1,8.96669e-05
351,106423,1,-121.458,1.57311,7,2,1,868.1,8.96669e-05
351,110023,0,-127.052,-4.02158,7,2,1,868.1,8.96669e-05
351,113623,1,-122.158,0.872554,7,2,1,868.1,8.96669e-05
351,117223,1,-119.253,3.77749,7,2,1,868.1,8.96669e-05
351,120823,1,-113.825,9.20544,7,2,1,868.1,8.96669e-05
351,124423,1,-108.335,14.6955,7,2,1,868.1,8.96669e-05
351,128023,1,-102.349,20.6815,7,2,1,868.1,8.96669e-05
351,131623,1,-105.978,17.0526,7,2,1,868.1,8.96669e-05
351,135223,1,-111.604,11.4274,7,2,1,868.1,8.96669e-05
351,138823,1,-103.661,19.3698,7,2,1,868.1,8.96669e-05
351,142423,1,-103.253,19.7782,7,2,1,868.1,8.96669e-05
351,146023,1,-109.358,13.6733,7,2,1,868.1,8.96669e-05
351,149623,0,-127.632,-4.60097,7,2,1,868.1,8.96669e-05
351,153223,1,-113.864,9.16717,7,2,1,868.1,8.96669e-05
351,156823,1,-118.147,4.88435,7,2,1,868.1,8.96669e-05
351,160423,1,-108.16,14.8711,7,2,1,868.1,8.96669e-05
351,164023,1,-122.103,0.927845,7,2,1,868.1,8.96669e-05
351,167623,0,-128.722,-5.69151,7,2,1,868.1,8.96669e-05
351,171223,0,-125.212,-2.18152,7,2,1,868.1,8.96669e-05
351,174823,0,-128.057,-5.02628,7,2,1,868.1,8.96669e-05
351,178423,1,-117.052,5.97883,7,2,1,868.1,8.96669e-05
351,182023,0,-140.188,-17.1568,7,2,1,868.1,8.96669e-05
351,185623,1,-110.742,12.2886,7,2,1,868.1,8.96669e-05
351,189223,0,-135.613,-12.5816,7,2,1,868.1,8.96669e-05
351,192823,1,-115.773,7.25804,7,2,1,868.1,8.96669e-05
351,196423,0,-128.428,-5.39665,7,2,1,868.1,8.96669e-05
351,200023,1,-120.361,2.67011,7,2,1,868.1,8.96669e-05
351,203623,0,-128.188,-5.15691,7,2,1,868.1,8.96669e-05
351,207223,0,-136.558,-13.5271,7,2,1,868.1,8.96669e-05
351,210823,1,-121.233,1.79789,7,2,1,868.1,8.96669e-05
351,214423,0,-125.588,-2.55662,7,2,1,868.1,8.96669e-05
351,218023,1,-122.183,0.848368,7,2,1,868.1,8.96669e-05
351,221623,0,-136.482,-13.4508,7,2,1,868.1,8.96669e-05
351,225223,0,-126.767,-3.73643,7,2,1,868.1,8.96669e-05
351,228823,0,-142.583,-19.552,7,2,1,868.1,8.96669e-05
351,232423,0,-132.176,-9.14464,7,2,1,868.1,8.96669e-05
351,236023,0,-136.648,-13.6167,7,2,1,868.1,8.96669e-05
351,239623,0,-137.327,-14.2965,7,2,1,868.1,8.96669e-05
351,243223,0,-141.457,-18.4266,7,2,1,868.1,8.96669e-05
351,246823,0,-141.234,-18.203,7,2,1,868.1,8.96669e-05
351,250423,0,-134.036,-11.005,7,2,1,868.1,8.96669e-05
351,254023,0,-128.031,-4.9999,7,2,1,868.1,8.96669e-05
351,257623,1,-123.164,-0.133288,7,2,1,868.1,8.96669e-05
351,261223,1,-117.862,5.1692,7,2,1,868.1,8.96669e-05
351,264823,0,-124.415,-1.38407,7,2,1,868.1,8.96669e-05
351,268423,0,-126.967,-3.93582,7,2,1,868.1,8.96669e-05
351,272023,0,-135.403,-12.3726,7,2,1,868.1,8.96669e-05
351,275623,1,-122.079,0.952032,7,2,1,868.1,8.96669e-05
351,279223,1,-120.958,2.07266,7,2,1,868.1,8.96669e-05
351,282823,0,-127.321,-4.28983,7,2,1,868.1,8.96669e-05
351,286423,0,-129.399,-6.36842,7,2,1,868.1,8.96669e-05
351,290023,0,-126.727,-3.69618,7,2,1,868.1,8.96669e-05
351,293623,0,-136.19,-13.1593,7,2,1,868.1,8.96669e-05
351,297223,0,-147.256,-24.225,7,2,1,868.1,8.96669e-05
351,300823,0,-136.783,-13.7523,7,2,1,868.1,8.96669e-05
351,304423,0,-142.034,-19.0034,7,2,1,868.1,8.96669e-05
351,308023,0,-135.162,-12.1307,7,2,1,868.1,8.96669e-05
351,311623,0,-138.145,-15.1138,7,2,1,868.1,8.96669e-05
351,315223,0,-142.156,-19.1252,7,2,1,868.1,8.96669e-05
351,318823,0,-132.757,-9.7258,7,2,1,868.1,8.96669e-05
351,322423,0,-141.117,-18.0858,7,2,1,868.1,8.96669e-05
351,326023,0,-136.543,-13.5117,7,2,1,868.1,8.96669e-05
351,329623,0,-145.378,-22.3469,7,2,1,868.1,8.96669e-05
351,333223,0,-128.821,-5.78971,7,2,1,868.1,8.96669e-05
351,336823,0,-138.983,-15.952,7,2,1,868.1,8.96669e-05
351,340423,0,-140.72,-17.6892,7,2,1,868.1,8.96669e-05
351,344023,0,-131.202,-8.17075,7,2,1,868.1,8.96669e-05
351,347623,1,-115.733,7.29757,7,2,1,868.1,8.96669e-05
351,351223,0,-126.136,-3.10536,7,2,1,868.1,8.96669e-05
351,354823,1,-111.811,11.2202,7,2,1,868.1,8.96669e-05
351,358423,0,-130.927,-7.89643,7,2,1,868.1,8.96669e-05
351,362023,0,-141.955,-18.9239,7,2,1,868.1,8.96669e-05
351,365623,0,-131.544,-8.51307,7,2,1,868.1,8.96669e-05
351,369223,0,-137.086,-14.0554,7,2,1,868.1,8.96669e-05
351,372823,1,-122.752,0.279199,7,2,1,868.1,8.96669e-05
351,376423,0,-135.821,-12.7898,7,2,1,868.1,8.96669e-05
351,380023,0,-131.173,-8.14205,7,2,1,868.1,8.96669e-05
351,383623,0,-140.314,-17.2827,7,2,1,868.1,8.96669e-05
351,387223,0,-131.32,-8.28864,7,2,1,868.1,8.96669e-05
351,390823,0,-133.328,-10.2972,7,2,1,868.1,8.96669e-05
351,394423,1,-120.728,2.30246,7,2,1,868.1,8.96669e-05
352,638.083,1,-101.557,21.4744,9,11,1,868.1,0.00233334
352,4238.08,1,-131.765,-8.7342,11,5,1,868.1,0.00208538
352,7838.08,1,-119.077,3.95397,10,14,1,868.1,0.00931126
352,11438.1,0,-145.861,-22.8303,12,8,1,868.1,0.00832177
352,15038.1,1,-128.161,-5.12971,11,14,1,868.1,0.0165648
352,18638.1,1,-120.508,2.52261,10,14,1,868.1,0.00931126
352,22238.1,1,-110.306,12.725,12,8,1,868.1,0.00832177
352,25838.1,1,-108.635,14.3958,7,2,1,868.1,8.96669e-05
352,29438.1,0,-130.73,-7.69892,7,2,1,868.1,8.96669e-05
352,33038.1,1,-126.24,-3.20875,10,11,1,868.1,0.00466669
352,36638.1,0,-141.704,-18.6726,7,2,1,868.1,8.96669e-05
352,40238.1,1,-122.856,0.175027,7,2,1,868.1,8.96669e-05
352,43838.1,0,-128.133,-5.10182,7,2,1,868.1,8.96669e-05
352,47438.1,0,-124.071,-1.04034,7,2,1,868.1,8.96669e-05
352,51038.1,1,-120.088,2.94338,7,2,1,868.1,8.96669e-05
352,54638.1,1,-117.273,5.75752,7,2,1,868.1,8.96669e-05
352,58238.1,1,-115.331,7.70015,7,2,1,868.1,8.96669e-05
352,61838.1,0,-137.997,-14.9658,7,2,1,868.1,8.96669e-05
352,65438.1,1,-115.78,7.25053,7,2,1,868.1,8.96669e-05
352,69038.1,1,-115.647,7.38414,7,2,1,868.1,8.96669e-05
352,72638.1,0,-129.038,-6.00713,7,2,1,868.1,8.96669e-05
352,76238.1,1,-118.373,4.65777,7,2,1,868.1,8.96669e-05
352,79838.1,0,-127.188,-4.15724,7,2,1,868.1,8.96669e-05
352,83438.1,0,-143.569,-20.5383,7,2,1,868.1,8.96669e-05
352,87038.1,1,-121.554,1.4768,7,2,1,868.1,8.96669e-05
352,90638.1,0,-127.473,-4.44196,7,2,1,868.1,8.96669e-05
352,94238.1,0,-125.776,-2.74497,7,2,1,868.1,8.96669e-05
352,97838.1,1,-109.05,13.9811,7,2,1,868.1,8.96669e-05
352,101438,0,-127.481,-4.45059,7,2,1,868.1,8.96669e-05
352,105038,0,-139.783,-16.7523,7,2,1,868.1,8.96669e-05
352,108638,1,-122.095,0.935777,7,2,1,868.1,8.96669e-05
352,112238,0,-133.004,-9.97339,7,2,1,868.1,8.96669e-05
352,115838,1,-115.621,7.40948,7,2,1,868.1,8.96669e-05
352,119438,1,-112.444,10.5864,7,2,1,868.1,8.96669e-05
352,123038,1,-118.307,4.72369,7,2,1,868.1,8.96669e-05
352,126638,0,-124.326,-1.29485,7,2,1,868.1,8.96669e-05
352,130238,1,-117.436,5.59464,7,2,1,868.1,8.96669e-05
352,133838,1,-116.15,6.88122,7,2,1,868.1,8.96669e-05
352,137438,1,-118.248,4.78328,7,2,1,868.1,8.96669e-05
352,141038,0,-138.003,-14.9718,7,2,1,868.1,8.96669e-05
352,144638,0,-126.767,-3.73634,7,2,1,868.1,8.96669e-05
352,148238,0,-129.304,-6.27331,7,2,1,868.1,8.96669e-05
352,151838,0,-127.176,-4.14486,7,2,1,868.1,8.96669e-05
352,155438,0,-125.321,-2.2901,7,2,1,868.1,8.96669e-05
352,159038,1,-120.296,2.73477,7,2,1,868.1,8.96669e-05
352,162638,0,-137.746,-14.7149,7,2,1,868.1,8.96669e-05
352,166238,1,-121.941,1.08967,7,2,1,868.1,8.96669e-05
352,169838,1,-121.808,1.22297,7,2,1,868.1,8.96669e-05
352,173438,0,-138.857,-15.8257,7,2,1,868.1,8.96669e-05
352,177038,1,-117.786,5.24493,7,2,1,868.1,8.96669e-05
352,180638,1,-114.346,8.68535,7,2,1,868.1,8.96669e-05
352,184238,1,-119.484,3.54687,7,2,1,868.1,8.96669e-05
352,187838,1,-117.395,5.63561,7,2,1,868.1,8.96669e-05
352,191438,1,-117.951,5.08025,7,2,1,868.1,8.96669e-05
352,195038,1,-118.67,4.36095,7,2,1,868.1,8.96669e-05
352,198638,0,-141.255,-18.2239,7,2,1,868.1,8.96669e-05
352,202238,0,-132.682,-9.65106,7,2,1,868.1,8.96669e-05
352,205838,0,-126.84,-3.80918,7,2,1,868.1,8.96669e-05
352,209438,0,-139.128,-16.097,7,2,1,868.1,8.96669e-05
352,213038,1,-122.73,0.300874,7,2,1,868.1,8.96669e-05
352,216638,0,-136.366,-13.3347,7,2,1,868.1,8.96669e-05
352,220238,0,-149.908,-26.8775,7,2,1,868.1,8.96669e-05
352,223838,0,-136.622,-13.5908,7,2,1,868.1,8.96669e-05
352,227438,1,-120.872,2.15871,7,2,1,868.1,8.96669e-05
352,231038,1,-111.59,11.4406,7,2,1,868.1,8.96669e-05
352,234638,0,-134.961,-11.9303,7,2,1,868.1,8.96669e-05
352,238238,0,-132.343,-9.31203,7,2,1,868.1,8.96669e-05
352,241838,0,-128.782,-5.75063,7,2,1,868.1,8.96669e-05
352,245438,1,-108.164,14.8667,7,2,1,868.1,8.96669e-05
352,249038,0,-125.529,-2.49794,7,2,1,868.1,8.96669e-05
352,252638,1,-107.114,15.9166,7,2,1,868.1,8.96669e-05
352,256238,1,-119.894,3.13722,7,2,1,868.1,8.96669e-05
352,259838,0,-136.562,-13.5316,7,2,1,868.1,8.96669e-05
352,263438,1,-119.933,3.09839,7,2,1,868.1,8.96669e-05
352,267038,0,-127.29,-4.25919,7,2,1,868.1,8.96669e-05
352,270638,1,-122.723,0.30787,7,2,1,868.1,8.96669e-05
352,274238,0,-139.991,-16.9599,7,2,1,868.1,8.96669e-05
352,277838,1,-112.019,11.0115,7,2,1,868.1,8.96669e-05
352,281438,0,-135.308,-12.2774,7,2,1,868.1,8.96669e-05
352,285038,0,-129.824,-6.79316,7,2,1,868.1,8.96669e-05
352,288638,0,-127.745,-4.71406,7,2,1,868.1,8.96669e-05
352,292238,0,-133.122,-10.0914,7,2,1,868.1,8.96669e-05
352,295838,0,-136.069,-13.0376,7,2,1,868.1,8.96669e-05
352,299438,0,-157.365,-34.3345,7,2,1,868.1,8.96669e-05
352,303038,0,-130.53,-7.49898,7,2,1,868.1,8.96669e-05
352,306638,0,-126.118,-3.08737,7,2,1,868.1,8.96669e-05
352,310238,0,-138.274,-15.2429,7,2,1,868.1,8.96669e-05
352,313838,0,-142.012,-18.9807,7,2,1,868.1,8.96669e-05
352,317438,0,-136.024,-12.9932,7,2,1,868.1,8.96669e-05
352,321038,0,-135.375,-12.3443,7,2,1,868.1,8.96669e-05
352,324638,0,-144.755,-21.7238,7,2,1,868.1,8.96669e-05
352,328238,0,-142.683,-19.6523,7,2,1,868.1,8.96669e-05
352,331838,0,-142.332,-19.3008,7,2,1,868.1,8.96669e-05
352,335438,0,-142.056,-19.0251,7,2,1,868.1,8.96669e-05
352,339038,0,-144.014,-20.9834,7,2,1,868.1,8.96669e-05
352,342638,0,-142.369,-19.3379,7,2,1,868.1,8.96669e-05
352,346238,0,-137.805,-14.7745,7,2,1,868.1,8.96669e-05
352,349838,0,-147.197,-24.166,7,2,1,868.1,8.96669e-05
352,353438,1,-123.729,-0.698414,7,2,1,868.1,8.96669e-05
352,357038,0,-138.076,-15.0449,7,2,1,868.1,8.96669e-05
352,360638,0,-145.083,-22.052,7,2,1,868.1,8.96669e-05
352,364238,0,-138.044,-15.0136,7,2,1,868.1,8.96669e-05
352,367838,0,-139.226,-16.1947,7,2,1,868.1,8.96669e-05
352,371438,1,-122.504,0.526474,7,2,1,868.1,8.96669e-05
352,375038,0,-134.568,-11.5375,7,2,1,868.1,8.96669e-05
352,378638,0,-152.877,-29.8464,7,2,1,868.1,8.96669e-05
352,382238,0,-138.241,-15.2101,7,2,1,868.1,8.96669e-05
352,385838,0,-133.313,-10.2817,7,2,1,868.1,8.96669e-05
352,389438,0,-133.185,-10.1545,7,2,1,868.1,8.96669e-05
352,393038,0,-141.502,-18.4712,7,2,1,868.1,8.96669e-05
353,841.7,1,-100.435,22.5956,9,11,1,868.1,0.00233334
353,4441.7,1,-74.9869,48.044,12,11,1,868.1,0.0166041
353,8041.7,1,-69.0937,53.9372,11,14,1,868.1,0.0165648
353,11641.7,1,-82.9038,40.1271,10,14,1,868.1,0.00931126
353,15241.7,1,-98.5599,24.471,12,8,1,868.1,0.00832177
353,18841.7,1,-93.6459,29.385,11,11,1,868.1,0.00830206
353,22441.7,1,-111.571,11.4598,10,11,1,868.1,0.00466669
353,26041.7,1,-73.108,49.9229,9,14,1,868.1,0.00465563
353,29641.7,1,-107.561,15.47,7,2,1,868.1,8.96669e-05
353,33241.7,1,-98.7751,24.2558,7,2,1,868.1,8.96669e-05
353,36841.7,1,-104.863,18.1679,7,2,1,868.1,8.96669e-05
353,40441.7,1,-95.7918,27.2391,7,2,1,868.1,8.96669e-05
353,44041.7,1,-75.2571,47.7738,7,2,1,868.1,8.96669e-05
353,47641.7,1,-113.624,9.40673,7,2,1,868.1,8.96669e-05
353,51241.7,1,-92.6534,30.3775,7,2,1,868.1,8.96669e-05
353,54841.7,1,-107.963,15.0678,7,2,1,868.1,8.96669e-05
353,58441.7,1,-104.474,18.5573,7,2,1,868.1,8.96669e-05
353,62041.7,1,-105.975,17.0563,7,2,1,868.1,8.96669e-05
353,65641.7,1,-102.46,20.5708,7,2,1,868.1,8.96669e-05
353,69241.7,1,-111.55,11.4808,7,2,1,868.1,8.96669e-05
353,72841.7,1,-73.1498,49.8811,7,2,1,868.1,8.96669e-05
353,76441.7,1,-95.8694,27.1615,7,2,1,868.1,8.96669e-05
353,80041.7,1,-109.587,13.4439,7,2,1,868.1,8.96669e-05
353,83641.7,1,-117.265,5.76635,7,2,1,868.1,8.96669e-05
353,87241.7,1,-108.231,14.7995,7,2,1,868.1,8.96669e-05
353,90841.7,1,-117.13,5.90047,7,2,1,868.1,8.96669e-05
353,94441.7,1,-99.027,24.0039,7,2,1,868.1,8.96669e-05
353,98041.7,1,-105.159,17.8719,7,2,1,868.1,8.96669e-05
353,101642,1,-98.3225,24.7084,7,2,1,868.1,8.96669e-05
353,105242,1,-99.4005,23.6304,7,2,1,868.1,8.96669e-05
353,108842,0,-130.821,-7.79035,7,2,1,868.1,8.96669e-05
353,112442,0,-124.249,-1.21845,7,2,1,868.1,8.96669e-05
353,116042,0,-132.206,-9.17533,7,2,1,868.1,8.96669e-05
353,119642,0,-124.353,-1.3222,7,2,1,868.1,8.96669e-05
353,123242,0,-128.833,-5.80199,7,2,1,868.1,8.96669e-05
353,126842,0,-131.088,-8.05672,7,2,1,868.1,8.96669e-05
353,130442,0,-127.119,-4.08799,7,2,1,868.1,8.96669e-05
353,134042,1,-120.584,2.44728,7,2,1,868.1,8.96669e-05
353,137642,0,-133.769,-10.7379,7,2,1,868.1,8.96669e-05
353,141242,0,-128.02,-4.98905,7,2,1,868.1,8.96669e-05
353,144842,1,-119.842,3.1894,7,2,1,868.1,8.96669e-05
353,148442,1,-110.309,12.7222,7,2,1,868.1,8.96669e-05
353,152042,0,-124.458,-1.42717,7,2,1,868.1,8.96669e-05
353,155642,1,-122.808,0.222602,7,2,1,868.1,8.96669e-05
353,159242,1,-116.039,6.99154,7,2,1,868.1,8.96669e-05
353,162842,1,-109.271,13.7597,7,2,1,868.1,8.96669e-05
353,166442,1,-109.513,13.5179,7,2,1,868.1,8.96669e-05
353,170042,1,-110.028,13.0033,7,2,1,868.1,8.96669e-05
353,173642,1,-110.727,12.3035,7,2,1,868.1,8.96669e-05
353,177242,1,-107.854,15.1773,7,2,1,868.1,8.96669e-05
353,180842,1,-119.994,3.03693,7,2,1,868.1,8.96669e-05
353,184442,0,-127.953,-4.92189,7,2,1,868.1,8.96669e-05
353,188042,1,-120.591,2.44023,7,2,1,868.1,8.96669e-05
353,191642,1,-120.328,2.70263,7,2,1,868.1,8.96669e-05
353,195242,0,-125.838,-2.80725,7,2,1,868.1,8.96669e-05
353,198842,0,-134.611,-11.58,7,2,1,868.1,8.96669e-05
353,202442,0,-138.099,-15.0684,7,2,1,868.1,8.96669e-05
353,206042,1,-106.102,16.9285,7,2,1,868.1,8.96669e-05
353,209642,1,-102.566,20.465,7,2,1,868.1,8.96669e-05
353,213242,1,-120.772,2.25846,7,2,1,868.1,8.96669e-05
353,216842,1,-109.425,13.6056,7,2,1,868.1,8.96669e-05
353,220442,1,-105.653,17.3774,7,2,1,868.1,8.96669e-05
353,224042,1,-109.363,13.6675,7,2,1,868.1,8.96669e-05
353,227642,1,-102.023,21.0078,7,2,1,868.1,8.96669e-05
353,231242,1,-105.766,17.2647,7,2,1,868.1,8.96669e-05
353,234842,1,-109.702,13.3293,7,2,1,868.1,8.96669e-05
353,238442,1,-102.581,20.4503,7,2,1,868.1,8.96669e-05
353,242042,1,-115.097,7.93408,7,2,1,868.1,8.96669e-05
353,245642,1,-98.2237,24.8072,7,2,1,868.1,8.96669e-05
353,249242,1,-111.526,11.5052,7,2,1,868.1,8.96669e-05
353,252842,1,-104.086,18.9453,7,2,1,868.1,8.96669e-05
353,256442,1,-103.054,19.9766,7,2,1,868.1,8.96669e-05
353,260042,1,-106.689,16.3422,7,2,1,868.1,8.96669e-05
353,263642,1,-104.628,18.4026,7,2,1,868.1,8.96669e-05
353,267242,1,-95.0377,27.9932,7,2,1,868.1,8.96669e-05
353,270842,1,-105.143,17.8874,7,2,1,868.1,8.96669e-05
353,274442,1,-101.033,21.9975,7,2,1,868.1,8.96669e-05
353,278042,1,-105.075,17.9561,7,2,1,868.1,8.96669e-05
353,281642,1,-104.443,18.5874,7,2,1,868.1,8.96669e-05
353,285242,1,-103.356,19.6745,7,2,1,868.1,8.96669e-05
353,288842,1,-95.1812,27.8497,7,2,1,868.1,8.96669e-05
353,292442,1,-98.3195,24.7114,7,2,1,868.1,8.96669e-05
353,296042,1,-100.472,22.5592,7,2,1,868.1,8.96669e-05
353,299642,1,-101.262,21.7687,7,2,1,868.1,8.96669e-05
353,303242,0,-125.344,-2.31306,7,2,1,868.1,8.96669e-05
353,306842,1,-116.703,6.32742,7,2,1,868.1,8.96669e-05
353,310442,1,-101.727,21.3036,7,2,1,868.1,8.96669e-05
353,314042,1,-110.764,12.2667,7,2,1,868.1,8.96669e-05
353,317642,1,-104.634,18.3967,7,2,1,868.1,8.96669e-05
353,321242,1,-108.116,14.9151,7,2,1,868.1,8.96669e-05
353,324842,1,-114.442,8.58889,7,2,1,868.1,8.96669e-05
353,328442,1,-107.676,15.3548,7,2,1,868.1,8.96669e-05
353,332042,1,-110.498,12.5332,7,2,1,868.1,8.96669e-05
353,335642,1,-103.732,19.2988,7,2,1,868.1,8.96669e-05
353,339242,1,-108.629,14.4019,7,2,1,868.1,8.96669e-05
353,342842,1,-109.579,13.4524,7,2,1,868.1,8.96669e-05
353,346442,1,-112.629,10.4018,7,2,1,868.1,8.96669e-05
353,350042,1,-109.262,13.769,7,2,1,868.1,8.96669e-05
353,353642,1,-109.096,13.9349,7,2,1,868.1,8.96669e-05
353,357242,1,-110.866,12.1644,7,2,1,868.1,8.96669e-05
353,360842,1,-105.24,17.7907,7,2,1,868.1,8.96669e-05
353,364442,1,-112.749,10.2818,7,2,1,868.1,8.96669e-05
353,368042,1,-114.056,8.97484,7,2,1,868.1,8.96669e-05
353,371642,1,-111.598,11.4333,7,2,1,868.1,8.96669e-05
353,375242,1,-112.455,10.5764,7,2,1,868.1,8.96669e-05
353,378842,1,-105.122,17.9089,7,2,1,868.1,8.96669e-05
353,382442,1,-112.766,10.2645,7,2,1,868.1,8.96669e-05
353,386042,0,-135.519,-12.4876,7,2,1,868.1,8.96669e-05
353,389642,0,-127.186,-4.15498,7,2,1,868.1,8.96669e-05
353,393242,1,-111.157,11.8741,7,2,1,868.1,8.96669e-05
354,558.751,0,-130.802,-7.77097,9,11,1,868.1,0.00233334
354,4158.75,1,-113.48,9.55066,12,2,1,868.1,0.00209033
354,7758.75,1,-117.662,5.36904,11,5,1,868.1,0.00208538
354,11358.8,1,-102.112,20.9185,12,14,1,868.1,0.0331296
354,14958.8,1,-106.414,16.617,12,11,1,868.1,0.0166041
354,18558.8,1,-102.464,20.5665,11,14,1,868.1,0.0165648
354,22158.8,1,-93.1684,29.8625,10,14,1,868.1,0.00931126
354,25758.8,1,-119.627,3.40396,12,8,1,868.1,0.00832177
354,29358.8,1,-97.5869,25.444,11,11,1,868.1,0.00830206
354,32958.8,1,-115.87,7.16081,7,2,1,868.1,8.96669e-05
354,36558.8,1,-120.429,2.60223,7,2,1,868.1,8.96669e-05
354,40158.8,1,-115.264,7.76659,7,2,1,868.1,8.96669e-05
354,43758.8,0,-126.46,-3.42865,7,2,1,868.1,8.96669e-05
354,47358.8,1,-117.551,5.48004,7,2,1,868.1,8.96669e-05
354,50958.8,1,-117.561,5.46988,7,2,1,868.1,8.96669e-05
354,54558.8,1,-115.57,7.4613,7,2,1,868.1,8.96669e-05
354,58158.8,1,-104.316,18.7149,7,2,1,868.1,8.96669e-05
354,61758.8,1,-103.64,19.391,7,2,1,868.1,8.96669e-05
354,65358.8,0,-132.612,-9.58158,7,2,1,868.1,8.96669e-05
354,68958.8,1,-107.197,15.8342,7,2,1,868.1,8.96669e-05
354,72558.8,1,-118.089,4.94219,7,2,1,868.1,8.96669e-05
354,76158.8,0,-124.484,-1.45327,7,2,1,868.1,8.96669e-05
354,79758.8,1,-120.187,2.84429,7,2,1,868.1,8.96669e-05
354,83358.8,1,-116.753,6.27756,7,2,1,868.1,8.96669e-05
354,86958.8,1,-114.509,8.52163,7,2,1,868.1,8.96669e-05
354,90558.8,1,-112.521,10.5098,7,2,1,868.1,8.96669e-05
354,94158.8,1,-108.549,14.4821,7,2,1,868.1,8.96669e-05
354,97758.8,0,-124.572,-1.54114,7,2,1,868.1,8.96669e-05
354,101359,1,-103.018,20.0131,7,2,1,868.1,8.96669e-05
354,104959,1,-113.525,9.50546,7,2,1,868.1,8.96669e-05
354,108559,1,-116.803,6.22791,7,2,1,868.1,8.96669e-05
354,112159,1,-104.698,18.3327,7,2,1,868.1,8.96669e-05
354,115759,1,-121.248,1.78261,7,2,1,868.1,8.96669e-05
354,119359,1,-122.259,0.772138,7,2,1,868.1,8.96669e-05
354,122959,1,-105.954,17.0769,7,2,1,868.1,8.96669e-05
354,126559,0,-127.468,-4.4375,7,2,1,868.1,8.96669e-05
354,130159,1,-94.7932,28.2377,7,2,1,868.1,8.96669e-05
354,133759,1,-101.658,21.3731,7,2,1,868.1,8.96669e-05
354,137359,1,-114.02,9.01118,7,2,1,868.1,8.96669e-05
354,140959,1,-110.414,12.6171,7,2,1,868.1,8.96669e-05
354,144559,0,-139.938,-16.9075,7,2,1,868.1,8.96669e-05
354,148159,1,-110.586,12.445,7,2,1,868.1,8.96669e-05
354,151759,0,-125.741,-2.71049,7,2,1,868.1,8.96669e-05
354,155359,0,-126.987,-3.95588,7,2,1,868.1,8.96669e-05
354,158959,1,-113.545,9.48618,7,2,1,868.1,8.96669e-05
354,162559,1,-115.345,7.68633,7,2,1,868.1,8.96669e-05
354,166159,1,-119.991,3.03957,7,2,1,868.1,8.96669e-05
