DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
108,15.8597,0,-136.794,-13.7633,8,5,1,868.1,0.000325436
108,87.8597,1,-123.649,-0.617994,8,5,1,868.1,0.000325436
108,159.86,0,-127.108,-4.07681,8,5,1,868.1,0.000325436
108,231.86,1,-109.066,13.9653,8,5,1,868.1,0.000325436
108,303.86,0,-110.008,13.023,8,5,1,868.1,0.000325436
108,375.86,1,-112.336,10.6948,8,5,1,868.1,0.000325436
108,447.86,1,-102.961,20.07,8,5,1,868.1,0.000325436
108,519.86,0,-104.356,18.675,8,5,1,868.1,0.000325436
108,591.86,0,-132.554,-9.52281,8,5,1,868.1,0.000325436
108,663.86,0,-125.016,-1.98536,8,5,1,868.1,0.000325436
108,735.86,1,-125.33,-2.29957,8,5,1,868.1,0.000325436
108,807.86,0,-125.508,-2.47743,8,5,1,868.1,0.000325436
108,879.86,0,-118.953,4.07781,8,5,1,868.1,0.000325436
108,951.86,0,-132.721,-9.69008,8,5,1,868.1,0.000325436
108,1023.86,0,-135.003,-11.9717,8,5,1,868.1,0.000325436
108,1095.86,0,-118.302,4.72896,8,5,1,868.1,0.000325436
108,1167.86,1,-105.058,17.9732,8,5,1,868.1,0.000325436
108,1239.86,0,-116.346,6.68474,8,5,1,868.1,0.000325436
108,1311.86,0,-133.635,-10.6046,8,5,1,868.1,0.000325436
108,1383.86,0,-127.59,-4.55959,8,5,1,868.1,0.000325436
108,1455.86,1,-126.667,-3.63585,8,5,1,868.1,0.000325436
108,1527.86,0,-107.557,15.4738,8,5,1,868.1,0.000325436
108,1599.86,0,-113.418,9.61317,8,5,1,868.1,0.000325436
108,1671.86,0,-111.112,11.9186,8,5,1,868.1,0.000325436
108,1743.86,1,-98.9171,24.1138,8,5,1,868.1,0.000325436
108,1815.86,0,-107.954,15.0772,8,5,1,868.1,0.000325436
108,1887.86,0,-112.385,10.646,8,5,1,868.1,0.000325436
108,1959.86,0,-108.703,14.3276,8,5,1,868.1,0.000325436
108,2031.86,1,-116.859,6.17169,8,5,1,868.1,0.000325436
108,2103.86,1,-102.541,20.4901,8,5,1,868.1,0.000325436
108,2175.86,1,-112.532,10.4991,8,5,1,868.1,0.000325436
108,2247.86,1,-104.972,18.0587,8,5,1,868.1,0.000325436
108,2319.86,0,-113.673,9.35793,8,5,1,868.1,0.000325436
108,2391.86,0,-104.72,18.3113,8,5,1,868.1,0.000325436
108,2463.86,0,-109.929,13.1023,8,5,1,868.1,0.000325436
108,2535.86,1,-106.949,16.0821,8,5,1,868.1,0.000325436
108,2607.86,0,-111.838,11.1927,8,5,1,868.1,0.000325436
108,2679.86,1,-106.158,16.8732,8,5,1,868.1,0.000325436
108,2751.86,1,-113.531,9.49964,8,5,1,868.1,0.000325436
108,2823.86,1,-104.9,18.131,8,5,1,868.1,0.000325436
108,2895.86,1,-105.772,17.2589,8,5,1,868.1,0.000325436
108,2967.86,1,-105.311,17.7199,8,5,1,868.1,0.000325436
108,3039.86,1,-104.733,18.2975,8,5,1,868.1,0.000325436
108,3111.86,0,-112.396,10.6348,8,5,1,868.1,0.000325436
108,3183.86,1,-109.842,13.1885,8,5,1,868.1,0.000325436
108,3255.86,0,-114.653,8.37752,8,5,1,868.1,0.000325436
108,3327.86,1,-105.537,17.4941,8,5,1,868.1,0.000325436
108,3399.86,1,-106.087,16.9438,8,5,1,868.1,0.000325436
108,3471.86,1,-109.182,13.8491,8,5,1,868.1,0.000325436
108,3543.86,0,-114.511,8.52003,8,5,1,868.1,0.000325436
108,3615.86,0,-133.526,-10.4947,8,5,1,868.1,0.000325436
108,3687.86,0,-132.07,-9.03868,8,5,1,868.1,0.000325436
108,3759.86,1,-121.932,1.09849,8,5,1,868.1,0.000325436
108,3831.86,0,-108.204,14.8269,8,5,1,868.1,0.000325436
108,3903.86,0,-137.056,-14.0254,8,5,1,868.1,0.000325436
108,3975.86,0,-126.108,-3.07722,8,5,1,868.1,0.000325436
108,4047.86,0,-129.882,-6.85085,8,5,1,868.1,0.000325436
108,4119.86,0,-108.519,14.5118,8,5,1,868.1,0.000325436
108,4191.86,0,-112.381,10.6504,8,5,1,868.1,0.000325436
108,4263.86,0,-107.354,15.6772,8,5,1,868.1,0.000325436
108,4335.86,0,-121.282,1.74877,8,5,1,868.1,0.000325436
108,4407.86,1,-124.109,-1.07849,8,5,1,868.1,0.000325436
108,4479.86,0,-117.855,5.17574,8,5,1,868.1,0.000325436
108,4551.86,0,-127.704,-4.67289,8,5,1,868.1,0.000325436
108,4623.86,0,-128.466,-5.4351,8,5,1,868.1,0.000325436
108,4695.86,0,-124.254,-1.22338,8,5,1,868.1,0.000325436
108,4767.86,0,-135.299,-12.2678,8,5,1,868.1,0.000325436
108,4839.86,0,-127.85,-4.81882,8,5,1,868.1,0.000325436
108,4911.86,1,-123.392,-0.361169,8,5,1,868.1,0.000325436
108,4983.86,0,-114.971,8.06025,8,5,1,868.1,0.000325436
108,5055.86,1,-123.958,-0.927532,8,5,1,868.1,0.000325436
108,5127.86,0,-131.464,-8.43303,8,5,1,868.1,0.000325436
108,5199.86,0,-119.779,3.25174,8,5,1,868.1,0.000325436
108,5271.86,0,-143.634,-20.6033,8,5,1,868.1,0.000325436
108,5343.86,0,-128.574,-5.54297,8,5,1,868.1,0.000325436
108,5415.86,0,-133.164,-10.1329,8,5,1,868.1,0.000325436
108,5487.86,0,-137.14,-14.1094,8,5,1,868.1,0.000325436
108,5559.86,0,-128.218,-5.18686,8,5,1,868.1,0.000325436
108,5631.86,0,-136.043,-13.0116,8,5,1,868.1,0.000325436
108,5703.86,1,-121.24,1.7913,8,5,1,868.1,0.000325436
108,5775.86,1,-119.542,3.48926,8,5,1,868.1,0.000325436
108,5847.86,1,-118.902,4.12909,8,5,1,868.1,0.000325436
108,5919.86,0,-109.129,13.9016,8,5,1,868.1,0.000325436
108,5991.86,0,-112.664,10.3667,8,5,1,868.1,0.000325436
108,6063.86,0,-128.963,-5.93252,8,5,1,868.1,0.000325436
108,6135.86,0,-121.942,1.08873,8,5,1,868.1,0.000325436
108,6207.86,1,-125.992,-2.96102,8,5,1,868.1,0.000325436
108,6279.86,0,-131.456,-8.42465,8,5,1,868.1,0.000325436
108,6351.86,0,-121.938,1.09293,8,5,1,868.1,0.000325436
108,6423.86,0,-127.683,-4.65242,8,5,1,868.1,0.000325436
108,6495.86,0,-132.15,-9.1194,8,5,1,868.1,0.000325436
108,6567.86,0,-130.274,-7.24348,8,5,1,868.1,0.000325436
108,6639.86,0,-130.495,-7.46414,8,5,1,868.1,0.000325436
108,6711.86,0,-139.711,-16.6806,8,5,1,868.1,0.000325436
108,6783.86,0,-114.606,8.42446,8,5,1,868.1,0.000325436
108,6855.86,0,-111.513,11.5183,8,5,1,868.1,0.000325436
108,6927.86,1,-108.694,14.3372,8,5,1,868.1,0.000325436
108,6999.86,1,-114.281,8.74996,8,5,1,868.1,0.000325436
108,7071.86,1,-110.292,12.739,8,5,1,868.1,0.000325436
108,7143.86,0,-112.18,10.8505,8,5,1,868.1,0.000325436
108,7215.86,0,-117.395,5.63548,8,5,1,868.1,0.000325436
108,7287.86,0,-115.718,7.31261,8,5,1,868.1,0.000325436
108,7359.86,0,-117.462,5.56888,8,5,1,868.1,0.000325436
108,7431.86,0,-112.963,10.0681,8,5,1,868.1,0.000325436
108,7503.86,0,-110.595,12.4361,8,5,1,868.1,0.000325436
108,7575.86,0,-111.049,11.9818,8,5,1,868.1,0.000325436
108,7647.86,1,-124.91,-1.87941,8,5,1,868.1,0.000325436
108,7719.86,0,-130.563,-7.53257,8,5,1,868.1,0.000325436
108,7791.86,1,-122.026,1.00447,8,5,1,868.1,0.000325436
108,7863.86,0,-110.615,12.4164,8,5,1,868.1,0.000325436
109,25.8848,1,-103.949,19.0814,8,5,1,868.1,0.000325436
109,97.8848,1,-107.853,15.1779,8,5,1,868.1,0.000325436
109,169.885,1,-111.851,11.1795,8,5,1,868.1,0.000325436
109,241.885,1,-113.252,9.7785,8,5,1,868.1,0.000325436
109,313.885,1,-116.831,6.20005,8,5,1,868.1,0.000325436
109,385.885,1,-108.21,14.8212,8,5,1,868.1,0.000325436
109,457.885,1,-109.337,13.694,8,5,1,868.1,0.000325436
109,529.885,1,-100.119,22.9124,8,5,1,868.1,0.000325436
109,601.885,1,-112.262,10.7688,8,5,1,868.1,0.000325436
109,673.885,1,-110.169,12.8617,8,5,1,868.1,0.000325436
109,745.885,1,-103.327,19.7043,8,5,1,868.1,0.000325436
109,817.885,1,-112.116,10.9147,8,5,1,868.1,0.000325436
109,889.885,1,-108.238,14.7931,8,5,1,868.1,0.000325436
109,961.885,1,-105.078,17.9527,8,5,1,868.1,0.000325436
109,1033.88,1,-110.685,12.3463,8,5,1,868.1,0.000325436
109,1105.88,1,-94.9522,28.0787,8,5,1,868.1,0.000325436
109,1177.88,1,-97.935,25.0959,8,5,1,868.1,0.000325436
109,1249.88,1,-106.599,16.4316,8,5,1,868.1,0.000325436
109,1321.88,1,-120.579,2.45152,8,5,1,868.1,0.000325436
109,1393.88,1,-109.173,13.8581,8,5,1,868.1,0.000325436
109,1465.88,1,-112.802,10.2285,8,5,1,868.1,0.000325436
109,1537.88,1,-99.9268,23.1041,8,5,1,868.1,0.000325436
109,1609.88,0,-131.059,-8.02815,8,5,1,868.1,0.000325436
109,1681.88,1,-109.408,13.6232,8,5,1,868.1,0.000325436
109,1753.88,1,-113.275,9.75547,8,5,1,868.1,0.000325436
109,1825.88,1,-104.197,18.8338,8,5,1,868.1,0.000325436
109,1897.88,1,-106.92,16.1104,8,5,1,868.1,0.000325436
109,1969.88,1,-104.24,18.7913,8,5,1,868.1,0.000325436
109,2041.88,1,-100.299,22.7321,8,5,1,868.1,0.000325436
109,2113.88,1,-86.0672,36.9637,8,5,1,868.1,0.000325436
109,2185.88,1,-98.4351,24.5958,8,5,1,868.1,0.000325436
109,2257.88,1,-87.9229,35.108,8,5,1,868.1,0.000325436
109,2329.88,1,-91.8666,31.1643,8,5,1,868.1,0.000325436
109,2401.88,1,-97.6382,25.3927,8,5,1,868.1,0.000325436
109,2473.88,1,-101.451,21.5801,8,5,1,868.1,0.000325436
109,2545.88,1,-111.833,11.1984,8,5,1,868.1,0.000325436
109,2617.88,1,-110.844,12.1868,8,5,1,868.1,0.000325436
109,2689.88,1,-98.6465,24.3844,8,5,1,868.1,0.000325436
109,2761.88,1,-120.188,2.84312,8,5,1,868.1,0.000325436
109,2833.88,1,-96.9318,26.0991,8,5,1,868.1,0.000325436
109,2905.88,1,-104.057,18.9735,8,5,1,868.1,0.000325436
109,2977.88,1,-110.112,12.9188,8,5,1,868.1,0.000325436
109,3049.88,1,-102.933,20.0979,8,5,1,868.1,0.000325436
109,3121.88,1,-106.664,16.3669,8,5,1,868.1,0.000325436
109,3193.88,1,-103.113,19.9182,8,5,1,868.1,0.000325436
109,3265.88,1,-113.147,9.88412,8,5,1,868.1,0.000325436
109,3337.88,1,-91.9054,31.1255,8,5,1,868.1,0.000325436
109,3409.88,1,-87.37,35.6609,8,5,1,868.1,0.000325436
109,3481.88,1,-87.5209,35.51,8,5,1,868.1,0.000325436
109,3553.88,1,-104.784,18.2473,8,5,1,868.1,0.000325436
109,3625.88,1,-86.5419,36.489,8,5,1,868.1,0.000325436
109,3697.88,1,-101.243,21.7879,8,5,1,868.1,0.000325436
109,3769.88,1,-93.3233,29.7076,8,5,1,868.1,0.000325436
109,3841.88,1,-94.4897,28.5412,8,5,1,868.1,0.000325436
109,3913.88,1,-84.2357,38.7952,8,5,1,868.1,0.000325436
109,3985.88,1,-80.7941,42.2368,8,5,1,868.1,0.000325436
109,4057.88,1,-107.999,15.0321,8,5,1,868.1,0.000325436
109,4129.88,1,-95.2428,27.7881,8,5,1,868.1,0.000325436
109,4201.88,1,-103.7,19.3311,8,5,1,868.1,0.000325436
109,4273.88,1,-94.4815,28.5494,8,5,1,868.1,0.000325436
109,4345.88,1,-106.152,16.8794,8,5,1,868.1,0.000325436
109,4417.88,1,-107.183,15.8477,8,5,1,868.1,0.000325436
109,4489.88,1,-112.317,10.7134,8,5,1,868.1,0.000325436
109,4561.88,1,-95.2134,27.8175,8,5,1,868.1,0.000325436
109,4633.88,1,-113.191,9.8402,8,5,1,868.1,0.000325436
109,4705.88,1,-112.249,10.7823,8,5,1,868.1,0.000325436
109,4777.88,1,-99.8616,23.1693,8,5,1,868.1,0.000325436
109,4849.88,1,-87.354,35.6769,8,5,1,868.1,0.000325436
109,4921.88,1,-94.0665,28.9644,8,5,1,868.1,0.000325436
109,4993.88,1,-84.4402,38.5907,8,5,1,868.1,0.000325436
109,5065.88,1,-108.708,14.3232,8,5,1,868.1,0.000325436
109,5137.88,1,-104.006,19.0249,8,5,1,868.1,0.000325436
109,5209.88,1,-91.5497,31.4812,8,5,1,868.1,0.000325436
109,5281.88,1,-123.929,-0.898282,8,5,1,868.1,0.000325436
109,5353.88,1,-102.412,20.6184,8,5,1,868.1,0.000325436
109,5425.88,1,-104.231,18.8001,8,5,1,868.1,0.000325436
109,5497.88,1,-85.8055,37.2254,8,5,1,868.1,0.000325436
109,5569.88,1,-91.8026,31.2283,8,5,1,868.1,0.000325436
109,5641.88,1,-105.523,17.5082,8,5,1,868.1,0.000325436
109,5713.88,1,-105.121,17.9097,8,5,1,868.1,0.000325436
109,5785.88,1,-98.3081,24.7228,8,5,1,868.1,0.000325436
109,5857.88,1,-93.8123,29.2186,8,5,1,868.1,0.000325436
109,5929.88,1,-91.5892,31.4417,8,5,1,868.1,0.000325436
109,6001.88,1,-92.2097,30.8212,8,5,1,868.1,0.000325436
109,6073.88,1,-86.8211,36.2098,8,5,1,868.1,0.000325436
109,6145.88,1,-98.5751,24.4558,8,5,1,868.1,0.000325436
109,6217.88,1,-90.104,32.9269,8,5,1,868.1,0.000325436
109,6289.88,1,-99.7216,23.3093,8,5,1,868.1,0.000325436
109,6361.88,1,-123.508,-0.476633,8,5,1,868.1,0.000325436
109,6433.88,1,-103.194,19.8369,8,5,1,868.1,0.000325436
109,6505.88,1,-97.6589,25.372,8,5,1,868.1,0.000325436
109,6577.88,1,-94.302,28.7289,8,5,1,868.1,0.000325436
109,6649.88,1,-118.728,4.30308,8,5,1,868.1,0.000325436
109,6721.88,1,-110.679,12.3517,8,5,1,868.1,0.000325436
109,6793.88,1,-104.621,18.4104,8,5,1,868.1,0.000325436
109,6865.88,1,-106.839,16.1924,8,5,1,868.1,0.000325436
109,6937.88,1,-108.227,14.8042,8,5,1,868.1,0.000325436
109,7009.88,1,-120.057,2.97349,8,5,1,868.1,0.000325436
109,7081.88,1,-111.54,11.4906,8,5,1,868.1,0.000325436
109,7153.88,1,-103.618,19.4134,8,5,1,868.1,0.000325436
109,7225.88,1,-110.458,12.573,8,5,1,868.1,0.000325436
109,7297.88,1,-96.5466,26.4843,8,5,1,868.1,0.000325436
109,7369.88,1,-98.5931,24.4378,8,5,1,868.1,0.000325436
109,7441.88,1,-92.6628,30.3681,8,5,1,868.1,0.000325436
109,7513.88,1,-91.6286,31.4023,8,5,1,868.1,0.000325436
109,7585.88,1,-93.1405,29.8904,8,5,1,868.1,0.000325436
109,7657.88,1,-101.143,21.8878,8,5,1,868.1,0.000325436
109,7729.88,1,-91.8207,31.2102,8,5,1,868.1,0.000325436
109,7801.88,1,-101.469,21.562,8,5,1,868.1,0.000325436
109,7873.88,1,-107.13,15.9012,8,5,1,868.1,0.000325436
110,71.1629,0,-112.084,10.9471,8,5,1,868.1,0.000325436
110,143.163,0,-107.73,15.3011,8,5,1,868.1,0.000325436
110,215.163,1,-120.586,2.44498,8,5,1,868.1,0.000325436
110,287.163,0,-118.021,5.00979,8,5,1,868.1,0.000325436
110,359.163,0,-107.169,15.8621,8,5,1,868.1,0.000325436
110,431.163,1,-111.507,11.5242,8,5,1,868.1,0.000325436
110,503.163,0,-105.004,18.0272,8,5,1,868.1,0.000325436
110,575.163,0,-135.362,-12.3306,8,5,1,868.1,0.000325436
110,647.163,0,-116.716,6.31449,8,5,1,868.1,0.000325436
110,719.163,0,-117.795,5.23584,8,5,1,868.1,0.000325436
110,791.163,0,-118.279,4.75142,8,5,1,868.1,0.000325436
110,863.163,1,-115.564,7.46718,8,5,1,868.1,0.000325436
110,935.163,1,-111.808,11.2228,8,5,1,868.1,0.000325436
110,1007.16,0,-123.456,-0.425361,8,5,1,868.1,0.000325436
110,1079.16,0,-131.938,-8.9071,8,5,1,868.1,0.000325436
110,1151.16,0,-128.974,-5.9429,8,5,1,868.1,0.000325436
110,1223.16,0,-131.11,-8.0791,8,5,1,868.1,0.000325436
110,1295.16,0,-117.4,5.6313,8,5,1,868.1,0.000325436
110,1367.16,0,-113.8,9.23046,8,5,1,868.1,0.000325436
110,1439.16,1,-110.33,12.701,8,5,1,868.1,0.000325436
110,1511.16,0,-124.531,-1.4998,8,5,1,868.1,0.000325436
110,1583.16,0,-117.667,5.36379,8,5,1,868.1,0.000325436
110,1655.16,1,-124.141,-1.11047,8,5,1,868.1,0.000325436
110,1727.16,1,-107.425,15.6057,8,5,1,868.1,0.000325436
110,1799.16,0,-117.044,5.98694,8,5,1,868.1,0.000325436
110,1871.16,0,-115.882,7.14852,8,5,1,868.1,0.000325436
110,1943.16,0,-109.116,13.9148,8,5,1,868.1,0.000325436
110,2015.16,0,-123.022,0.00909354,8,5,1,868.1,0.000325436
110,2087.16,0,-114.069,8.96235,8,5,1,868.1,0.000325436
110,2159.16,1,-123.078,-0.0470149,8,5,1,868.1,0.000325436
110,2231.16,0,-133.294,-10.2635,8,5,1,868.1,0.000325436
110,2303.16,1,-125.794,-2.76309,8,5,1,868.1,0.000325436
110,2375.16,0,-129.987,-6.95658,8,5,1,868.1,0.000325436
110,2447.16,0,-121.421,1.61031,8,5,1,868.1,0.000325436
110,2519.16,0,-129.756,-6.72516,8,5,1,868.1,0.000325436
110,2591.16,1,-122.835,0.19614,8,5,1,868.1,0.000325436
110,2663.16,0,-130.216,-7.18473,8,5,1,868.1,0.000325436
110,2735.16,1,-108.876,14.1548,8,5,1,868.1,0.000325436
110,2807.16,0,-111.762,11.2692,8,5,1,868.1,0.000325436
110,2879.16,0,-113.804,9.22676,8,5,1,868.1,0.000325436
110,2951.16,0,-117.742,5.28849,8,5,1,868.1,0.000325436
110,3023.16,1,-110.01,13.0204,8,5,1,868.1,0.000325436
110,3095.16,0,-115.093,7.93825,8,5,1,868.1,0.000325436
110,3167.16,1,-109.935,13.0957,8,5,1,868.1,0.000325436
110,3239.16,1,-114.338,8.69289,8,5,1,868.1,0.000325436
110,3311.16,0,-126.944,-3.91342,8,5,1,868.1,0.000325436
110,3383.16,0,-139.789,-16.7579,8,5,1,868.1,0.000325436
110,3455.16,1,-126.751,-3.72029,8,5,1,868.1,0.000325436
110,3527.16,0,-130.918,-7.8868,8,5,1,868.1,0.000325436
110,3599.16,1,-122.611,0.420036,8,5,1,868.1,0.000325436
110,3671.16,0,-117.576,5.4548,8,5,1,868.1,0.000325436
110,3743.16,0,-110.231,12.8004,8,5,1,868.1,0.000325436
110,3815.16,1,-105.878,17.1532,8,5,1,868.1,0.000325436
110,3887.16,0,-122.965,0.0658349,8,5,1,868.1,0.000325436
110,3959.16,0,-136.04,-13.0094,8,5,1,868.1,0.000325436
110,4031.16,0,-115.163,7.86753,8,5,1,868.1,0.000325436
110,4103.16,0,-118.101,4.93026,8,5,1,868.1,0.000325436
110,4175.16,0,-130.445,-7.4142,8,5,1,868.1,0.000325436
110,4247.16,0,-129.381,-6.35032,8,5,1,868.1,0.000325436
110,4319.16,0,-127.675,-4.64378,8,5,1,868.1,0.000325436
110,4391.16,0,-138.034,-15.0034,8,5,1,868.1,0.000325436
110,4463.16,0,-131.416,-8.38495,8,5,1,868.1,0.000325436
110,4535.16,0,-127.305,-4.27424,8,5,1,868.1,0.000325436
110,4607.16,0,-124.986,-1.95527,8,5,1,868.1,0.000325436
110,4679.16,1,-113.477,9.55347,8,5,1,868.1,0.000325436
110,4751.16,1,-116.733,6.29745,8,5,1,868.1,0.000325436
110,4823.16,1,-112.452,10.5786,8,5,1,868.1,0.000325436
110,4895.16,1,-116.906,6.12509,8,5,1,868.1,0.000325436
110,4967.16,0,-127.586,-4.5548,8,5,1,868.1,0.000325436
110,5039.16,0,-135.545,-12.5142,8,5,1,868.1,0.000325436
110,5111.16,0,-118.651,4.37955,8,5,1,868.1,0.000325436
110,5183.16,0,-138.295,-15.2637,8,5,1,868.1,0.000325436
110,5255.16,0,-130.957,-7.92608,8,5,1,868.1,0.000325436
110,5327.16,1,-106.606,16.4249,8,5,1,868.1,0.000325436
110,5399.16,0,-114.313,8.71789,8,5,1,868.1,0.000325436
110,5471.16,0,-115.639,7.39145,8,5,1,868.1,0.000325436
110,5543.16,1,-114.244,8.78648,8,5,1,868.1,0.000325436
110,5615.16,1,-121.358,1.67328,8,5,1,868.1,0.000325436
110,5687.16,0,-141.512,-18.4812,8,5,1,868.1,0.000325436
110,5759.16,0,-136.082,-13.0512,8,5,1,868.1,0.000325436
110,5831.16,0,-134.776,-11.745,8,5,1,868.1,0.000325436
110,5903.16,0,-127.767,-4.73625,8,5,1,868.1,0.000325436
110,5975.16,0,-128.559,-5.52842,8,5,1,868.1,0.000325436
110,6047.16,0,-128.558,-5.52685,8,5,1,868.1,0.000325436
110,6119.16,0,-118.624,4.40726,8,5,1,868.1,0.000325436
110,6191.16,1,-118.114,4.9173,8,5,1,868.1,0.000325436
110,6263.16,0,-131.091,-8.05983,8,5,1,868.1,0.000325436
110,6335.16,0,-129.536,-6.50552,8,5,1,868.1,0.000325436
110,6407.16,0,-113.723,9.30836,8,5,1,868.1,0.000325436
110,6479.16,1,-122.694,0.33733,8,5,1,868.1,0.000325436
110,6551.16,0,-133.281,-10.2504,8,5,1,868.1,0.000325436
110,6623.16,0,-135.452,-12.4212,8,5,1,868.1,0.000325436
110,6695.16,0,-121.223,1.8084,8,5,1,868.1,0.000325436
110,6767.16,0,-123.157,-0.126267,8,5,1,868.1,0.000325436
110,6839.16,0,-126.249,-3.21796,8,5,1,868.1,0.000325436
110,6911.16,0,-133.18,-10.1494,8,5,1,868.1,0.000325436
110,6983.16,0,-138.749,-15.7183,8,5,1,868.1,0.000325436
110,7055.16,0,-140.566,-17.5347,8,5,1,868.1,0.000325436
110,7127.16,0,-139.279,-16.2484,8,5,1,868.1,0.000325436
110,7199.16,0,-137.392,-14.3606,8,5,1,868.1,0.000325436
110,7271.16,0,-130.76,-7.72892,8,5,1,868.1,0.000325436
110,7343.16,0,-143.779,-20.748,8,5,1,868.1,0.000325436
110,7415.16,0,-133.992,-10.9608,8,5,1,868.1,0.000325436
110,7487.16,0,-127.945,-4.91417,8,5,1,868.1,0.000325436
110,7559.16,0,-135.845,-12.8145,8,5,1,868.1,0.000325436
110,7631.16,0,-131.887,-8.85649,8,5,1,868.1,0.000325436
110,7703.16,0,-134.919,-11.8883,8,5,1,868.1,0.000325436
110,7775.16,0,-143.949,-20.9184,8,5,1,868.1,0.000325436
110,7847.16,1,-121.533,1.49775,8,5,1,868.1,0.000325436
110,7919.16,0,-135.571,-12.5405,8,5,1,868.1,0.000325436
111,63.8652,0,-141.229,-18.1986,8,5,1,868.1,0.000325436
111,135.865,1,-107.583,15.4478,8,5,1,868.1,0.000325436
111,207.865,1,-108.788,14.2428,8,5,1,868.1,0.000325436
111,279.865,1,-111.644,11.3869,8,5,1,868.1,0.000325436
111,351.865,1,-117.078,5.95315,8,5,1,868.1,0.000325436
111,423.865,1,-109.203,13.8277,8,5,1,868.1,0.000325436
111,495.865,1,-116.184,6.84737,8,5,1,868.1,0.000325436
111,567.865,1,-112.398,10.6328,8,5,1,868.1,0.000325436
111,639.865,1,-111.533,11.4981,8,5,1,868.1,0.000325436
111,711.865,1,-119.259,3.7722,8,5,1,868.1,0.000325436
111,783.865,1,-112.646,10.3849,8,5,1,868.1,0.000325436
111,855.865,1,-110.448,12.5831,8,5,1,868.1,0.000325436
111,927.865,1,-118.74,4.29071,8,5,1,868.1,0.000325436
111,999.865,1,-107.81,15.2206,8,5,1,868.1,0.000325436
111,1071.87,1,-113.472,9.55938,8,5,1,868.1,0.000325436
111,1143.87,1,-114.592,8.43848,8,5,1,868.1,0.000325436
111,1215.87,1,-116.139,6.89202,8,5,1,868.1,0.000325436
111,1287.87,1,-113.061,9.97009,8,5,1,868.1,0.000325436
111,1359.87,1,-115.545,7.48567,8,5,1,868.1,0.000325436
111,1431.87,1,-109.125,13.9059,8,5,1,868.1,0.000325436
111,1503.87,1,-109.582,13.449,8,5,1,868.1,0.000325436
111,1575.87,1,-110.886,12.1452,8,5,1,868.1,0.000325436
111,1647.87,1,-115.01,8.02079,8,5,1,868.1,0.000325436
111,1719.87,1,-107.062,15.9687,8,5,1,868.1,0.000325436
111,1791.87,1,-114.805,8.22554,8,5,1,868.1,0.000325436
111,1863.87,1,-110.977,12.0537,8,5,1,868.1,0.000325436
111,1935.87,1,-115.674,7.35692,8,5,1,868.1,0.000325436
111,2007.87,1,-115.746,7.28502,8,5,1,868.1,0.000325436
111,2079.87,1,-119.169,3.86233,8,5,1,868.1,0.000325436
111,2151.87,1,-110.401,12.6296,8,5,1,868.1,0.000325436
111,2223.87,1,-113.885,9.14549,8,5,1,868.1,0.000325436
111,2295.87,1,-115.451,7.58028,8,5,1,868.1,0.000325436
111,2367.87,1,-107.909,15.1218,8,5,1,868.1,0.000325436
111,2439.87,1,-113.307,9.72403,8,5,1,868.1,0.000325436
111,2511.87,1,-111.407,11.6242,8,5,1,868.1,0.000325436
111,2583.87,1,-113.709,9.32208,8,5,1,868.1,0.000325436
111,2655.87,1,-108.027,15.004,8,5,1,868.1,0.000325436
111,2727.87,1,-113.454,9.57685,8,5,1,868.1,0.000325436
111,2799.87,1,-113.858,9.17321,8,5,1,868.1,0.000325436
111,2871.87,1,-118.467,4.56422,8,5,1,868.1,0.000325436
111,2943.87,1,-122.143,0.887988,8,5,1,868.1,0.000325436
111,3015.87,0,-132.768,-9.73753,8,5,1,868.1,0.000325436
111,3087.87,0,-130.973,-7.94169,8,5,1,868.1,0.000325436
111,3159.87,1,-112.676,10.3546,8,5,1,868.1,0.000325436
111,3231.87,1,-117.05,5.98045,8,5,1,868.1,0.000325436
111,3303.87,1,-125.79,-2.75936,8,5,1,868.1,0.000325436
111,3375.87,0,-127.397,-4.36643,8,5,1,868.1,0.000325436
111,3447.87,0,-131.804,-8.77318,8,5,1,868.1,0.000325436
111,3519.87,0,-133.738,-10.7066,8,5,1,868.1,0.000325436
111,3591.87,1,-125.031,-2.00012,8,5,1,868.1,0.000325436
111,3663.87,1,-107.476,15.5544,8,5,1,868.1,0.000325436
111,3735.87,1,-116.192,6.8385,8,5,1,868.1,0.000325436
111,3807.87,0,-131.6,-8.56879,8,5,1,868.1,0.000325436
111,3879.87,0,-141.832,-18.8012,8,5,1,868.1,0.000325436
111,3951.87,0,-147.982,-24.951,8,5,1,868.1,0.000325436
111,4023.87,0,-128.917,-5.88616,8,5,1,868.1,0.000325436
111,4095.87,1,-118.235,4.79625,8,5,1,868.1,0.000325436
111,4167.87,1,-106.135,16.8957,8,5,1,868.1,0.000325436
111,4239.87,0,-132.984,-9.95303,8,5,1,868.1,0.000325436
111,4311.87,0,-138.339,-15.308,8,5,1,868.1,0.000325436
111,4383.87,1,-116.622,6.40864,8,5,1,868.1,0.000325436
111,4455.87,1,-111.75,11.2814,8,5,1,868.1,0.000325436
111,4527.87,1,-111.912,11.1192,8,5,1,868.1,0.000325436
111,4599.87,1,-114.347,8.68377,8,5,1,868.1,0.000325436
111,4671.87,0,-131.715,-8.68393,8,5,1,868.1,0.000325436
111,4743.87,0,-127.385,-4.35389,8,5,1,868.1,0.000325436
