DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
51,5670.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,5742.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,5814.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,5886.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,5958.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6030.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6102.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6174.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6246.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6318.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6390.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6462.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6534.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6606.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6678.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6750.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6822.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6894.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,6966.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7038.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7110.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7182.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7254.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7326.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7398.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7470.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7542.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7614.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7686.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7758.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7830.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,7902.28,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
52,42.9117,1,-98.2262,24.8047,7,14,1,868.1,0.00142112
52,114.912,1,-107.226,15.8047,10,5,1,868.1,0.00117222
52,186.912,1,-110.226,12.8047,11,2,1,868.1,0.00104517
52,258.912,1,-104.226,18.8047,8,8,1,868.1,0.000649331
52,330.912,1,-107.226,15.8047,9,5,1,868.1,0.000586109
52,402.912,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,474.912,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,546.912,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,618.912,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,690.912,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,762.912,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,834.912,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,906.912,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,978.912,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1050.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1122.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1194.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1266.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1338.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1410.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1482.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1554.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1626.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1698.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1770.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1842.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1914.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1986.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2058.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2130.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2202.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2274.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2346.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2418.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2490.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2562.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2634.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2706.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2778.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2850.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2922.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2994.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3066.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3138.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3210.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3282.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3354.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3426.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3498.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3570.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3642.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3714.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3786.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3858.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3930.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4002.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4074.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4146.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4218.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4290.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4362.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4434.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4506.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4578.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4650.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4722.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4794.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4866.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4938.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5010.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5082.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5154.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5226.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5298.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5370.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5442.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5514.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5586.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5658.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5730.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5802.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5874.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5946.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6018.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6090.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6162.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6234.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6306.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6378.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6450.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6522.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6594.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6666.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6738.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6810.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6882.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6954.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7026.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7098.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7170.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7242.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7314.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7386.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7458.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7530.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7602.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7674.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7746.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7818.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7890.91,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
53,0.610689,1,-104.637,18.3935,7,14,1,868.1,0.00142112
53,72.6107,1,-113.637,9.39352,10,5,1,868.1,0.00117222
53,144.611,1,-116.637,6.39352,11,2,1,868.1,0.00104517
53,216.611,1,-110.637,12.3935,8,8,1,868.1,0.000649331
53,288.611,1,-113.637,9.39352,9,5,1,868.1,0.000586109
53,360.611,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,432.611,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,504.611,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,576.611,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,648.611,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,720.611,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,792.611,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,864.611,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,936.611,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1008.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1080.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1152.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1224.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1296.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1368.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1440.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1512.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1584.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1656.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1728.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1800.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1872.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1944.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2016.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2088.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2160.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2232.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2304.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2376.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2448.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2520.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2592.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2664.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2736.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2808.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2880.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2952.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3024.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3096.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3168.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3240.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3312.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3384.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3456.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3528.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3600.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3672.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3744.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3816.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3888.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3960.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4032.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4104.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4176.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4248.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4320.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4392.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4464.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4536.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4608.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4680.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4752.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4824.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4896.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4968.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5040.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5112.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5184.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5256.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5328.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5400.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5472.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5544.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5616.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5688.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5760.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5832.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5904.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5976.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6048.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6120.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6192.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6264.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6336.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6408.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6480.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6552.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6624.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6696.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6768.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6840.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6912.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6984.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7056.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7128.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7200.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7272.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7344.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7416.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7488.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7560.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7632.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7704.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7776.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7848.61,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
54,10.5056,1,-95.9384,27.0925,7,14,1,868.1,0.00142112
54,82.5056,1,-104.938,18.0925,10,5,1,868.1,0.00117222
54,154.506,1,-107.938,15.0925,11,2,1,868.1,0.00104517
54,226.506,1,-101.938,21.0925,8,8,1,868.1,0.000649331
54,298.506,1,-104.938,18.0925,9,5,1,868.1,0.000586109
54,370.506,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,442.506,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,514.506,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,586.506,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,658.506,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,730.506,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,802.506,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,874.506,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,946.506,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1018.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1090.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1162.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1234.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1306.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1378.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1450.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1522.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1594.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1666.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1738.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1810.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1882.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1954.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2026.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2098.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2170.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2242.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2314.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2386.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2458.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2530.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2602.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2674.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2746.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2818.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2890.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2962.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3034.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3106.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3178.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3250.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3322.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3394.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3466.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3538.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3610.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3682.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3754.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3826.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3898.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3970.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4042.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4114.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4186.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4258.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4330.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4402.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4474.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4546.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4618.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4690.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4762.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4834.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4906.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4978.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5050.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5122.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5194.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5266.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5338.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5410.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5482.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5554.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5626.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5698.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5770.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5842.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5914.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5986.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6058.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6130.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6202.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6274.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6346.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6418.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6490.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6562.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6634.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6706.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6778.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6850.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6922.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6994.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7066.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7138.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7210.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7282.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7354.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7426.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7498.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7570.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7642.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7714.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7786.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7858.51,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
55,0.264821,1,-95.8587,27.1722,7,14,1,868.1,0.00142112
55,72.2648,1,-104.859,18.1722,10,5,1,868.1,0.00117222
55,144.265,1,-107.859,15.1722,11,2,1,868.1,0.00104517
55,216.265,1,-101.859,21.1722,8,8,1,868.1,0.000649331
55,288.265,1,-104.859,18.1722,9,5,1,868.1,0.000586109
55,360.265,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,432.265,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,504.265,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,576.265,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,648.265,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,720.265,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,792.265,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,864.265,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,936.265,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,1008.26,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,1080.26,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
