DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
187,5672.11,1,-105.218,17.8126,8,5,1,868.1,0.000325436
187,5744.11,1,-110.124,12.907,8,5,1,868.1,0.000325436
187,5816.11,1,-100.759,22.2723,8,5,1,868.1,0.000325436
187,5888.11,1,-100.429,22.6015,8,5,1,868.1,0.000325436
187,5960.11,1,-101.658,21.373,8,5,1,868.1,0.000325436
187,6032.11,1,-111.652,11.3794,8,5,1,868.1,0.000325436
187,6104.11,1,-109.931,13.1001,8,5,1,868.1,0.000325436
187,6176.11,1,-107.674,15.3573,8,5,1,868.1,0.000325436
187,6248.11,1,-98.9657,24.0652,8,5,1,868.1,0.000325436
187,6320.11,1,-108.428,14.6025,8,5,1,868.1,0.000325436
187,6392.11,1,-107.505,15.5262,8,5,1,868.1,0.000325436
187,6464.11,1,-111.565,11.4664,8,5,1,868.1,0.000325436
187,6536.11,1,-111.395,11.6358,8,5,1,868.1,0.000325436
187,6608.11,1,-103.102,19.929,8,5,1,868.1,0.000325436
187,6680.11,1,-105.746,17.2849,8,5,1,868.1,0.000325436
187,6752.11,1,-99.5122,23.5187,8,5,1,868.1,0.000325436
187,6824.11,1,-110.269,12.7624,8,5,1,868.1,0.000325436
187,6896.11,1,-106.558,16.4733,8,5,1,868.1,0.000325436
187,6968.11,1,-105.181,17.8496,8,5,1,868.1,0.000325436
187,7040.11,1,-108.848,14.1828,8,5,1,868.1,0.000325436
187,7112.11,1,-109.614,13.4165,8,5,1,868.1,0.000325436
187,7184.11,1,-108.7,14.3312,8,5,1,868.1,0.000325436
187,7256.11,1,-109.433,13.5975,8,5,1,868.1,0.000325436
187,7328.11,1,-111.432,11.5992,8,5,1,868.1,0.000325436
187,7400.11,1,-115.091,7.9399,8,5,1,868.1,0.000325436
187,7472.11,1,-109.161,13.8702,8,5,1,868.1,0.000325436
187,7544.11,1,-108.431,14.5996,8,5,1,868.1,0.000325436
187,7616.11,1,-108.24,14.791,8,5,1,868.1,0.000325436
187,7688.11,1,-102.6,20.4309,8,5,1,868.1,0.000325436
187,7760.11,1,-102.674,20.3564,8,5,1,868.1,0.000325436
187,7832.11,1,-103.049,19.982,8,5,1,868.1,0.000325436
187,7904.11,1,-110.461,12.5701,8,5,1,868.1,0.000325436
188,23.8895,1,-124.525,-1.49437,8,5,1,868.1,0.000325436
188,95.8895,1,-112.893,10.1378,8,5,1,868.1,0.000325436
188,167.889,1,-108.401,14.6304,8,5,1,868.1,0.000325436
188,239.889,0,-135.151,-12.12,8,5,1,868.1,0.000325436
188,311.889,1,-116.302,6.72939,8,5,1,868.1,0.000325436
188,383.889,1,-126.429,-3.39772,8,5,1,868.1,0.000325436
188,455.889,1,-121,2.03056,8,5,1,868.1,0.000325436
188,527.889,0,-141.098,-18.0674,8,5,1,868.1,0.000325436
188,599.889,1,-120.509,2.52165,8,5,1,868.1,0.000325436
188,671.889,1,-103.491,19.5394,8,5,1,868.1,0.000325436
188,743.889,1,-111.621,11.4098,8,5,1,868.1,0.000325436
188,815.889,1,-107.576,15.4547,8,5,1,868.1,0.000325436
188,887.889,1,-108.384,14.647,8,5,1,868.1,0.000325436
188,959.889,1,-105.26,17.771,8,5,1,868.1,0.000325436
188,1031.89,1,-117.271,5.76018,8,5,1,868.1,0.000325436
188,1103.89,1,-103.935,19.0957,8,5,1,868.1,0.000325436
188,1175.89,1,-108.873,14.1583,8,5,1,868.1,0.000325436
188,1247.89,1,-110.555,12.476,8,5,1,868.1,0.000325436
188,1319.89,1,-117.002,6.02902,8,5,1,868.1,0.000325436
188,1391.89,1,-111.461,11.5698,8,5,1,868.1,0.000325436
188,1463.89,1,-121.853,1.17793,8,5,1,868.1,0.000325436
188,1535.89,1,-114.403,8.62792,8,5,1,868.1,0.000325436
188,1607.89,0,-127.422,-4.39155,8,5,1,868.1,0.000325436
188,1679.89,1,-121.453,1.5783,8,5,1,868.1,0.000325436
188,1751.89,1,-125.014,-1.98311,8,5,1,868.1,0.000325436
188,1823.89,1,-114.15,8.88125,8,5,1,868.1,0.000325436
188,1895.89,1,-120.771,2.25951,8,5,1,868.1,0.000325436
188,1967.89,0,-138.082,-15.0507,8,5,1,868.1,0.000325436
188,2039.89,0,-129.896,-6.86517,8,5,1,868.1,0.000325436
188,2111.89,1,-122.169,0.86191,8,5,1,868.1,0.000325436
188,2183.89,0,-127.717,-4.68584,8,5,1,868.1,0.000325436
188,2255.89,1,-120.691,2.34034,8,5,1,868.1,0.000325436
188,2327.89,1,-115.616,7.41511,8,5,1,868.1,0.000325436
188,2399.89,1,-113.658,9.37245,8,5,1,868.1,0.000325436
188,2471.89,1,-126.558,-3.52731,8,5,1,868.1,0.000325436
188,2543.89,1,-113.308,9.72273,8,5,1,868.1,0.000325436
188,2615.89,1,-109.794,13.2371,8,5,1,868.1,0.000325436
188,2687.89,1,-112.365,10.666,8,5,1,868.1,0.000325436
188,2759.89,1,-116.803,6.22752,8,5,1,868.1,0.000325436
188,2831.89,1,-110.046,12.985,8,5,1,868.1,0.000325436
188,2903.89,1,-117.234,5.79659,8,5,1,868.1,0.000325436
188,2975.89,0,-127.543,-4.51257,8,5,1,868.1,0.000325436
188,3047.89,1,-124.636,-1.60462,8,5,1,868.1,0.000325436
188,3119.89,1,-117.97,5.06118,8,5,1,868.1,0.000325436
188,3191.89,1,-111.597,11.4334,8,5,1,868.1,0.000325436
188,3263.89,1,-123.567,-0.536364,8,5,1,868.1,0.000325436
188,3335.89,1,-121.844,1.18739,8,5,1,868.1,0.000325436
188,3407.89,1,-123.898,-0.867081,8,5,1,868.1,0.000325436
188,3479.89,1,-109.866,13.1647,8,5,1,868.1,0.000325436
188,3551.89,1,-110.719,12.3121,8,5,1,868.1,0.000325436
188,3623.89,1,-107.351,15.68,8,5,1,868.1,0.000325436
188,3695.89,1,-100.143,22.8883,8,5,1,868.1,0.000325436
188,3767.89,1,-115.621,7.40963,8,5,1,868.1,0.000325436
188,3839.89,1,-104.748,18.2825,8,5,1,868.1,0.000325436
188,3911.89,1,-116.37,6.66085,8,5,1,868.1,0.000325436
188,3983.89,1,-107.962,15.0689,8,5,1,868.1,0.000325436
188,4055.89,0,-128.13,-5.09876,8,5,1,868.1,0.000325436
188,4127.89,1,-121.883,1.14833,8,5,1,868.1,0.000325436
188,4199.89,0,-140.114,-17.0835,8,5,1,868.1,0.000325436
188,4271.89,1,-119.529,3.50204,8,5,1,868.1,0.000325436
188,4343.89,1,-123.272,-0.241136,8,5,1,868.1,0.000325436
188,4415.89,1,-105.108,17.9233,8,5,1,868.1,0.000325436
188,4487.89,1,-119.635,3.39616,8,5,1,868.1,0.000325436
188,4559.89,1,-113.954,9.07714,8,5,1,868.1,0.000325436
188,4631.89,1,-117.449,5.5817,8,5,1,868.1,0.000325436
188,4703.89,1,-122.711,0.320367,8,5,1,868.1,0.000325436
188,4775.89,1,-109.626,13.4044,8,5,1,868.1,0.000325436
188,4847.89,0,-131.484,-8.45272,8,5,1,868.1,0.000325436
188,4919.89,1,-118.971,4.05994,8,5,1,868.1,0.000325436
188,4991.89,1,-123.36,-0.329466,8,5,1,868.1,0.000325436
188,5063.89,1,-125.094,-2.06314,8,5,1,868.1,0.000325436
188,5135.89,1,-108.374,14.6573,8,5,1,868.1,0.000325436
188,5207.89,0,-128.476,-5.44497,8,5,1,868.1,0.000325436
188,5279.89,1,-107.837,15.1936,8,5,1,868.1,0.000325436
188,5351.89,1,-104.099,18.9323,8,5,1,868.1,0.000325436
188,5423.89,1,-124.195,-1.16383,8,5,1,868.1,0.000325436
188,5495.89,1,-123.691,-0.65969,8,5,1,868.1,0.000325436
188,5567.89,1,-125.861,-2.83015,8,5,1,868.1,0.000325436
188,5639.89,1,-116.04,6.99107,8,5,1,868.1,0.000325436
188,5711.89,1,-100.523,22.5077,8,5,1,868.1,0.000325436
188,5783.89,1,-110.309,12.7214,8,5,1,868.1,0.000325436
188,5855.89,1,-109.537,13.4942,8,5,1,868.1,0.000325436
188,5927.89,0,-127.699,-4.6679,8,5,1,868.1,0.000325436
188,5999.89,1,-102.024,21.0073,8,5,1,868.1,0.000325436
188,6071.89,1,-126.553,-3.522,8,5,1,868.1,0.000325436
188,6143.89,1,-113.223,9.80779,8,5,1,868.1,0.000325436
188,6215.89,1,-110.852,12.1789,8,5,1,868.1,0.000325436
188,6287.89,0,-133.952,-10.9213,8,5,1,868.1,0.000325436
188,6359.89,1,-98.7952,24.2357,8,5,1,868.1,0.000325436
188,6431.89,1,-97.4304,25.6005,8,5,1,868.1,0.000325436
188,6503.89,1,-116.449,6.58157,8,5,1,868.1,0.000325436
188,6575.89,1,-114.346,8.68447,8,5,1,868.1,0.000325436
188,6647.89,1,-114.192,8.83926,8,5,1,868.1,0.000325436
188,6719.89,1,-119.291,3.74024,8,5,1,868.1,0.000325436
188,6791.89,1,-118.933,4.09808,8,5,1,868.1,0.000325436
188,6863.89,1,-119.113,3.91765,8,5,1,868.1,0.000325436
188,6935.89,1,-103.944,19.0873,8,5,1,868.1,0.000325436
188,7007.89,1,-95.1139,27.917,8,5,1,868.1,0.000325436
188,7079.89,1,-107.379,15.6519,8,5,1,868.1,0.000325436
188,7151.89,1,-123.718,-0.687212,8,5,1,868.1,0.000325436
188,7223.89,1,-100.714,22.3166,8,5,1,868.1,0.000325436
188,7295.89,1,-101.872,21.1591,8,5,1,868.1,0.000325436
188,7367.89,1,-94.01,29.0209,8,5,1,868.1,0.000325436
188,7439.89,1,-103.87,19.1613,8,5,1,868.1,0.000325436
188,7511.89,1,-109.766,13.2644,8,5,1,868.1,0.000325436
188,7583.89,1,-115.759,7.27154,8,5,1,868.1,0.000325436
188,7655.89,1,-116.269,6.76171,8,5,1,868.1,0.000325436
188,7727.89,1,-98.8679,24.163,8,5,1,868.1,0.000325436
188,7799.89,0,-132.786,-9.75536,8,5,1,868.1,0.000325436
188,7871.89,1,-97.2867,25.7442,8,5,1,868.1,0.000325436
189,6.5229,1,-125.037,-2.00655,8,5,1,868.1,0.000325436
189,78.5229,0,-135.623,-12.5917,8,5,1,868.1,0.000325436
189,150.523,0,-127.5,-4.46951,8,5,1,868.1,0.000325436
189,222.523,0,-127.798,-4.767,8,5,1,868.1,0.000325436
189,294.523,1,-116.443,6.58797,8,5,1,868.1,0.000325436
189,366.523,1,-115.811,7.21958,8,5,1,868.1,0.000325436
189,438.523,1,-120.67,2.36063,8,5,1,868.1,0.000325436
189,510.523,1,-116.875,6.15576,8,5,1,868.1,0.000325436
189,582.523,1,-109.209,13.8219,8,5,1,868.1,0.000325436
189,654.523,1,-114.579,8.45236,8,5,1,868.1,0.000325436
189,726.523,1,-115.708,7.32247,8,5,1,868.1,0.000325436
189,798.523,1,-115.864,7.16656,8,5,1,868.1,0.000325436
189,870.523,1,-120.059,2.97186,8,5,1,868.1,0.000325436
189,942.523,1,-119.069,3.96191,8,5,1,868.1,0.000325436
189,1014.52,1,-118.295,4.73562,8,5,1,868.1,0.000325436
189,1086.52,1,-118.72,4.31105,8,5,1,868.1,0.000325436
189,1158.52,1,-117.85,5.18129,8,5,1,868.1,0.000325436
189,1230.52,1,-114.805,8.22607,8,5,1,868.1,0.000325436
189,1302.52,1,-117.597,5.43395,8,5,1,868.1,0.000325436
189,1374.52,1,-118.362,4.66913,8,5,1,868.1,0.000325436
189,1446.52,1,-122.776,0.255035,8,5,1,868.1,0.000325436
189,1518.52,1,-115.605,7.42573,8,5,1,868.1,0.000325436
189,1590.52,1,-119.556,3.47535,8,5,1,868.1,0.000325436
189,1662.52,1,-119.185,3.84597,8,5,1,868.1,0.000325436
189,1734.52,1,-119.826,3.20472,8,5,1,868.1,0.000325436
189,1806.52,1,-116.441,6.59033,8,5,1,868.1,0.000325436
189,1878.52,1,-110.861,12.17,8,5,1,868.1,0.000325436
189,1950.52,1,-124.877,-1.84564,8,5,1,868.1,0.000325436
189,2022.52,1,-118.878,4.15243,8,5,1,868.1,0.000325436
189,2094.52,1,-118.163,4.86772,8,5,1,868.1,0.000325436
189,2166.52,1,-114.624,8.40668,8,5,1,868.1,0.000325436
189,2238.52,1,-117.685,5.34587,8,5,1,868.1,0.000325436
189,2310.52,1,-119.275,3.75637,8,5,1,868.1,0.000325436
189,2382.52,1,-121.733,1.29837,8,5,1,868.1,0.000325436
189,2454.52,1,-115.685,7.3458,8,5,1,868.1,0.000325436
189,2526.52,1,-115.865,7.16557,8,5,1,868.1,0.000325436
189,2598.52,1,-124.271,-1.23983,8,5,1,868.1,0.000325436
189,2670.52,1,-119.465,3.56593,8,5,1,868.1,0.000325436
189,2742.52,1,-118.435,4.59597,8,5,1,868.1,0.000325436
189,2814.52,1,-118.878,4.15319,8,5,1,868.1,0.000325436
189,2886.52,1,-122.095,0.935668,8,5,1,868.1,0.000325436
189,2958.52,1,-119.732,3.29878,8,5,1,868.1,0.000325436
189,3030.52,1,-112.507,10.5241,8,5,1,868.1,0.000325436
189,3102.52,1,-122.261,0.770078,8,5,1,868.1,0.000325436
189,3174.52,1,-116.309,6.72153,8,5,1,868.1,0.000325436
189,3246.52,1,-121.323,1.70789,8,5,1,868.1,0.000325436
189,3318.52,1,-113.607,9.42437,8,5,1,868.1,0.000325436
189,3390.52,1,-117.106,5.9254,8,5,1,868.1,0.000325436
189,3462.52,0,-131.657,-8.62561,8,5,1,868.1,0.000325436
189,3534.52,0,-136.521,-13.4898,8,5,1,868.1,0.000325436
189,3606.52,0,-157.302,-34.2712,8,5,1,868.1,0.000325436
189,3678.52,1,-125.544,-2.51277,8,5,1,868.1,0.000325436
189,3750.52,1,-125.774,-2.7433,8,5,1,868.1,0.000325436
189,3822.52,0,-132.897,-9.86637,8,5,1,868.1,0.000325436
189,3894.52,0,-132.682,-9.65159,8,5,1,868.1,0.000325436
189,3966.52,0,-135.081,-12.0496,8,5,1,868.1,0.000325436
189,4038.52,0,-129.741,-6.71033,8,5,1,868.1,0.000325436
189,4110.52,0,-131.546,-8.51555,8,5,1,868.1,0.000325436
189,4182.52,0,-133.53,-10.4996,8,5,1,868.1,0.000325436
189,4254.52,1,-112.471,10.5601,8,5,1,868.1,0.000325436
189,4326.52,0,-141.492,-18.4607,8,5,1,868.1,0.000325436
189,4398.52,0,-145.539,-22.5085,8,5,1,868.1,0.000325436
189,4470.52,0,-128.934,-5.90311,8,5,1,868.1,0.000325436
189,4542.52,0,-137.118,-14.0874,8,5,1,868.1,0.000325436
189,4614.52,0,-135.322,-12.2916,8,5,1,868.1,0.000325436
189,4686.52,0,-145.169,-22.1385,8,5,1,868.1,0.000325436
189,4758.52,0,-143.494,-20.4628,8,5,1,868.1,0.000325436
189,4830.52,1,-123.424,-0.393195,8,5,1,868.1,0.000325436
189,4902.52,0,-130.967,-7.93637,8,5,1,868.1,0.000325436
189,4974.52,1,-121.55,1.48114,8,5,1,868.1,0.000325436
189,5046.52,1,-123.835,-0.804391,8,5,1,868.1,0.000325436
189,5118.52,0,-130.132,-7.10099,8,5,1,868.1,0.000325436
189,5190.52,0,-142.582,-19.5512,8,5,1,868.1,0.000325436
189,5262.52,0,-130.538,-7.50681,8,5,1,868.1,0.000325436
189,5334.52,0,-142.512,-19.4813,8,5,1,868.1,0.000325436
189,5406.52,0,-134.596,-11.5653,8,5,1,868.1,0.000325436
189,5478.52,1,-125.974,-2.94319,8,5,1,868.1,0.000325436
189,5550.52,1,-123.511,-0.479993,8,5,1,868.1,0.000325436
189,5622.52,0,-144.037,-21.0058,8,5,1,868.1,0.000325436
189,5694.52,0,-145.273,-22.2418,8,5,1,868.1,0.000325436
189,5766.52,1,-119.663,3.36819,8,5,1,868.1,0.000325436
189,5838.52,1,-121.687,1.34413,8,5,1,868.1,0.000325436
189,5910.52,0,-127.229,-4.19852,8,5,1,868.1,0.000325436
189,5982.52,0,-140.047,-17.016,8,5,1,868.1,0.000325436
189,6054.52,0,-139.938,-16.9071,8,5,1,868.1,0.000325436
189,6126.52,1,-114.192,8.83881,8,5,1,868.1,0.000325436
189,6198.52,1,-121.809,1.2223,8,5,1,868.1,0.000325436
189,6270.52,0,-130.73,-7.69885,8,5,1,868.1,0.000325436
189,6342.52,0,-141.352,-18.3213,8,5,1,868.1,0.000325436
189,6414.52,0,-132.761,-9.73019,8,5,1,868.1,0.000325436
189,6486.52,1,-119.257,3.77344,8,5,1,868.1,0.000325436
189,6558.52,1,-119.893,3.13777,8,5,1,868.1,0.000325436
189,6630.52,1,-124.42,-1.38954,8,5,1,868.1,0.000325436
189,6702.52,1,-124.829,-1.79805,8,5,1,868.1,0.000325436
189,6774.52,1,-113.393,9.63769,8,5,1,868.1,0.000325436
189,6846.52,1,-115.969,7.06179,8,5,1,868.1,0.000325436
189,6918.52,1,-116.951,6.08006,8,5,1,868.1,0.000325436
189,6990.52,1,-122.709,0.32225,8,5,1,868.1,0.000325436
189,7062.52,1,-118.726,4.30462,8,5,1,868.1,0.000325436
189,7134.52,1,-115.345,7.68638,8,5,1,868.1,0.000325436
189,7206.52,1,-125.906,-2.87462,8,5,1,868.1,0.000325436
189,7278.52,1,-123.972,-0.940845,8,5,1,868.1,0.000325436
189,7350.52,0,-137.99,-14.9595,8,5,1,868.1,0.000325436
189,7422.52,0,-127.866,-4.83494,8,5,1,868.1,0.000325436
189,7494.52,0,-142.635,-19.6042,8,5,1,868.1,0.000325436
189,7566.52,0,-137.095,-14.0637,8,5,1,868.1,0.000325436
189,7638.52,0,-127.559,-4.52829,8,5,1,868.1,0.000325436
189,7710.52,0,-139.648,-16.6174,8,5,1,868.1,0.000325436
189,7782.52,0,-140.669,-17.6383,8,5,1,868.1,0.000325436
189,7854.52,0,-131.891,-8.85974,8,5,1,868.1,0.000325436
190,52.8674,1,-105.279,17.7519,8,5,1,868.1,0.000325436
190,124.867,1,-104.039,18.992,8,5,1,868.1,0.000325436
190,196.867,1,-99.1556,23.8753,8,5,1,868.1,0.000325436
190,268.867,1,-109.666,13.3651,8,5,1,868.1,0.000325436
190,340.867,1,-103.269,19.7623,8,5,1,868.1,0.000325436
190,412.867,1,-105.441,17.5902,8,5,1,868.1,0.000325436
190,484.867,1,-108.619,14.4122,8,5,1,868.1,0.000325436
190,556.867,1,-108.397,14.6336,8,5,1,868.1,0.000325436
190,628.867,1,-108.529,14.5021,8,5,1,868.1,0.000325436
190,700.867,1,-82.7469,40.284,8,5,1,868.1,0.000325436
190,772.867,1,-113.468,9.56246,8,5,1,868.1,0.000325436
190,844.867,1,-86.9565,36.0744,8,5,1,868.1,0.000325436
190,916.867,1,-99.5219,23.509,8,5,1,868.1,0.000325436
190,988.867,1,-99.3659,23.665,8,5,1,868.1,0.000325436
190,1060.87,1,-120.184,2.84641,8,5,1,868.1,0.000325436
190,1132.87,1,-100.457,22.5739,8,5,1,868.1,0.000325436
190,1204.87,1,-104.117,18.9139,8,5,1,868.1,0.000325436
190,1276.87,1,-86.1387,36.8922,8,5,1,868.1,0.000325436
190,1348.87,1,-79.4376,43.5933,8,5,1,868.1,0.000325436
190,1420.87,1,-103.339,19.6915,8,5,1,868.1,0.000325436
190,1492.87,1,-115.944,7.08669,8,5,1,868.1,0.000325436
190,1564.87,1,-113.856,9.17494,8,5,1,868.1,0.000325436
190,1636.87,1,-105.541,17.4898,8,5,1,868.1,0.000325436
190,1708.87,1,-85.7366,37.2943,8,5,1,868.1,0.000325436
190,1780.87,1,-88.5875,34.4434,8,5,1,868.1,0.000325436
190,1852.87,1,-87.3116,35.7193,8,5,1,868.1,0.000325436
190,1924.87,1,-88.6361,34.3948,8,5,1,868.1,0.000325436
190,1996.87,1,-84.3679,38.663,8,5,1,868.1,0.000325436
190,2068.87,1,-102.205,20.8258,8,5,1,868.1,0.000325436
190,2140.87,1,-107.32,15.7106,8,5,1,868.1,0.000325436
190,2212.87,1,-92.5971,30.4338,8,5,1,868.1,0.000325436
190,2284.87,1,-121.645,1.38631,8,5,1,868.1,0.000325436
190,2356.87,1,-102.443,20.588,8,5,1,868.1,0.000325436
190,2428.87,1,-91.5173,31.5136,8,5,1,868.1,0.000325436
190,2500.87,1,-93.5802,29.4507,8,5,1,868.1,0.000325436
190,2572.87,1,-84.0898,38.9411,8,5,1,868.1,0.000325436
190,2644.87,1,-85.729,37.3019,8,5,1,868.1,0.000325436
190,2716.87,1,-89.2656,33.7653,8,5,1,868.1,0.000325436
190,2788.87,1,-90.541,32.4899,8,5,1,868.1,0.000325436
190,2860.87,1,-88.2429,34.788,8,5,1,868.1,0.000325436
190,2932.87,1,-86.9541,36.0768,8,5,1,868.1,0.000325436
190,3004.87,1,-113.903,9.1283,8,5,1,868.1,0.000325436
190,3076.87,1,-99.1791,23.8518,8,5,1,868.1,0.000325436
190,3148.87,1,-89.7451,33.2858,8,5,1,868.1,0.000325436
190,3220.87,1,-86.8666,36.1643,8,5,1,868.1,0.000325436
190,3292.87,1,-96.5724,26.4585,8,5,1,868.1,0.000325436
190,3364.87,1,-98.8079,24.223,8,5,1,868.1,0.000325436
190,3436.87,1,-90.2605,32.7704,8,5,1,868.1,0.000325436
190,3508.87,1,-86.3435,36.6874,8,5,1,868.1,0.000325436
190,3580.87,1,-93.6585,29.3724,8,5,1,868.1,0.000325436
190,3652.87,1,-95.5589,27.472,8,5,1,868.1,0.000325436
190,3724.87,1,-109.638,13.3933,8,5,1,868.1,0.000325436
190,3796.87,1,-90.6959,32.335,8,5,1,868.1,0.000325436
190,3868.87,1,-98.917,24.1139,8,5,1,868.1,0.000325436
190,3940.87,1,-109.177,13.8538,8,5,1,868.1,0.000325436
190,4012.87,1,-100.051,22.9803,8,5,1,868.1,0.000325436
190,4084.87,1,-119.425,3.60571,8,5,1,868.1,0.000325436
190,4156.87,1,-105.139,17.8915,8,5,1,868.1,0.000325436
190,4228.87,1,-119.012,4.01906,8,5,1,868.1,0.000325436
190,4300.87,1,-109.735,13.2957,8,5,1,868.1,0.000325436
190,4372.87,1,-113.649,9.38226,8,5,1,868.1,0.000325436
190,4444.87,1,-109.306,13.7244,8,5,1,868.1,0.000325436
190,4516.87,1,-89.2052,33.8257,8,5,1,868.1,0.000325436
190,4588.87,1,-106.03,17.0014,8,5,1,868.1,0.000325436
190,4660.87,1,-92.8447,30.1862,8,5,1,868.1,0.000325436
190,4732.87,1,-90.1672,32.8637,8,5,1,868.1,0.000325436
190,4804.87,1,-101.377,21.6544,8,5,1,868.1,0.000325436
190,4876.87,1,-85.4378,37.5931,8,5,1,868.1,0.000325436
190,4948.87,1,-86.1973,36.8336,8,5,1,868.1,0.000325436
190,5020.87,1,-117.67,5.36084,8,5,1,868.1,0.000325436
190,5092.87,1,-89.6467,33.3842,8,5,1,868.1,0.000325436
190,5164.87,1,-104.918,18.1132,8,5,1,868.1,0.000325436
190,5236.87,1,-100.185,22.8454,8,5,1,868.1,0.000325436
190,5308.87,1,-109.394,13.6371,8,5,1,868.1,0.000325436
190,5380.87,1,-109.473,13.5578,8,5,1,868.1,0.000325436
190,5452.87,1,-105.02,18.0111,8,5,1,868.1,0.000325436
190,5524.87,1,-97.1301,25.9008,8,5,1,868.1,0.000325436
190,5596.87,1,-111.93,11.1007,8,5,1,868.1,0.000325436
190,5668.87,1,-92.3381,30.6928,8,5,1,868.1,0.000325436
190,5740.87,1,-91.4666,31.5643,8,5,1,868.1,0.000325436
190,5812.87,1,-104.645,18.3863,8,5,1,868.1,0.000325436
190,5884.87,1,-105.365,17.6664,8,5,1,868.1,0.000325436
190,5956.87,1,-88.6641,34.3668,8,5,1,868.1,0.000325436
190,6028.87,1,-85.7386,37.2923,8,5,1,868.1,0.000325436
190,6100.87,1,-87.491,35.5399,8,5,1,868.1,0.000325436
190,6172.87,1,-102.369,20.6619,8,5,1,868.1,0.000325436
190,6244.87,1,-99.3657,23.6652,8,5,1,868.1,0.000325436
190,6316.87,1,-97.9241,25.1068,8,5,1,868.1,0.000325436
190,6388.87,1,-86.6866,36.3443,8,5,1,868.1,0.000325436
190,6460.87,1,-94.6538,28.3771,8,5,1,868.1,0.000325436
190,6532.87,1,-102.334,20.6972,8,5,1,868.1,0.000325436
190,6604.87,1,-101.316,21.7152,8,5,1,868.1,0.000325436
190,6676.87,1,-100.293,22.738,8,5,1,868.1,0.000325436
190,6748.87,1,-91.1386,31.8923,8,5,1,868.1,0.000325436
190,6820.87,1,-101.903,21.128,8,5,1,868.1,0.000325436
190,6892.87,1,-98.5916,24.4393,8,5,1,868.1,0.000325436
190,6964.87,1,-119.543,3.48757,8,5,1,868.1,0.000325436
190,7036.87,1,-109.306,13.7247,8,5,1,868.1,0.000325436
190,7108.87,1,-119.852,3.17916,8,5,1,868.1,0.000325436
190,7180.87,1,-125.198,-2.16728,8,5,1,868.1,0.000325436
190,7252.87,1,-100.593,22.4382,8,5,1,868.1,0.000325436
190,7324.87,1,-106.089,16.9418,8,5,1,868.1,0.000325436
190,7396.87,1,-90.4883,32.5426,8,5,1,868.1,0.000325436
190,7468.87,1,-93.0625,29.9684,8,5,1,868.1,0.000325436
190,7540.87,1,-107.69,15.3412,8,5,1,868.1,0.000325436
190,7612.87,1,-109.394,13.6371,8,5,1,868.1,0.000325436
190,7684.87,1,-98.9027,24.1282,8,5,1,868.1,0.000325436
190,7756.87,1,-123.766,-0.735089,8,5,1,868.1,0.000325436
190,7828.87,1,-100.915,22.1158,8,5,1,868.1,0.000325436
190,7900.87,1,-98.2883,24.7426,8,5,1,868.1,0.000325436
191,45.8328,0,-137.769,-14.7377,8,5,1,868.1,0.000325436
191,117.833,0,-129.788,-6.75696,8,5,1,868.1,0.000325436
191,189.833,0,-137.809,-14.7779,8,5,1,868.1,0.000325436
191,261.833,0,-146.893,-23.8621,8,5,1,868.1,0.000325436
191,333.833,1,-110.075,12.9563,8,5,1,868.1,0.000325436
191,405.833,0,-138.867,-15.8364,8,5,1,868.1,0.000325436
191,477.833,1,-115.698,7.33319,8,5,1,868.1,0.000325436
191,549.833,1,-111.839,11.1916,8,5,1,868.1,0.000325436
191,621.833,0,-137.402,-14.3711,8,5,1,868.1,0.000325436
191,693.833,0,-139.93,-16.8992,8,5,1,868.1,0.000325436
191,765.833,1,-125.613,-2.5824,8,5,1,868.1,0.000325436
191,837.833,0,-130.145,-7.11416,8,5,1,868.1,0.000325436
191,909.833,0,-136.923,-13.8918,8,5,1,868.1,0.000325436
191,981.833,1,-126.047,-3.01608,8,5,1,868.1,0.000325436
191,1053.83,1,-114.368,8.66274,8,5,1,868.1,0.000325436
191,1125.83,0,-128.036,-5.0046,8,5,1,868.1,0.000325436
191,1197.83,0,-136.293,-13.2621,8,5,1,868.1,0.000325436
191,1269.83,1,-121.998,1.03242,8,5,1,868.1,0.000325436
191,1341.83,0,-127.9,-4.86956,8,5,1,868.1,0.000325436
191,1413.83,1,-117.789,5.24197,8,5,1,868.1,0.000325436
191,1485.83,1,-122.34,0.691095,8,5,1,868.1,0.000325436
191,1557.83,1,-119.545,3.48578,8,5,1,868.1,0.000325436
191,1629.83,0,-127.41,-4.37882,8,5,1,868.1,0.000325436
191,1701.83,1,-113.742,9.28936,8,5,1,868.1,0.000325436
191,1773.83,1,-119.613,3.41802,8,5,1,868.1,0.000325436
191,1845.83,1,-124.443,-1.41174,8,5,1,868.1,0.000325436
191,1917.83,0,-136.317,-13.2856,8,5,1,868.1,0.000325436
191,1989.83,1,-125.967,-2.93569,8,5,1,868.1,0.000325436
191,2061.83,1,-124.885,-1.85402,8,5,1,868.1,0.000325436
191,2133.83,1,-116.873,6.15769,8,5,1,868.1,0.000325436
191,2205.83,1,-121.306,1.7246,8,5,1,868.1,0.000325436
191,2277.83,1,-115.545,7.48548,8,5,1,868.1,0.000325436
191,2349.83,0,-130.081,-7.05013,8,5,1,868.1,0.000325436
191,2421.83,0,-132.277,-9.24626,8,5,1,868.1,0.000325436
