DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
315,168029,0,-149.635,-26.6041,7,2,1,868.1,8.96669e-05
315,171629,0,-136.36,-13.3289,7,2,1,868.1,8.96669e-05
315,175229,0,-130.511,-7.48033,7,2,1,868.1,8.96669e-05
315,178829,0,-140.406,-17.3752,7,2,1,868.1,8.96669e-05
315,182429,0,-133.481,-10.4503,7,2,1,868.1,8.96669e-05
315,186029,1,-120.116,2.91531,7,2,1,868.1,8.96669e-05
315,189629,0,-137.34,-14.3091,7,2,1,868.1,8.96669e-05
315,193229,0,-135.25,-12.2188,7,2,1,868.1,8.96669e-05
315,196829,0,-131.971,-8.94049,7,2,1,868.1,8.96669e-05
315,200429,0,-131.207,-8.17651,7,2,1,868.1,8.96669e-05
315,204029,0,-141.981,-18.9497,7,2,1,868.1,8.96669e-05
315,207629,0,-136.106,-13.0753,7,2,1,868.1,8.96669e-05
315,211229,0,-136.079,-13.0476,7,2,1,868.1,8.96669e-05
315,214829,0,-138.397,-15.3658,7,2,1,868.1,8.96669e-05
315,218429,0,-143.526,-20.4946,7,2,1,868.1,8.96669e-05
315,222029,0,-132.904,-9.87333,7,2,1,868.1,8.96669e-05
315,225629,0,-132.825,-9.79388,7,2,1,868.1,8.96669e-05
315,229229,0,-142.673,-19.6424,7,2,1,868.1,8.96669e-05
315,232829,0,-136.611,-13.5802,7,2,1,868.1,8.96669e-05
315,236429,1,-116.049,6.98183,7,2,1,868.1,8.96669e-05
315,240029,1,-119.017,4.01424,7,2,1,868.1,8.96669e-05
315,243629,0,-139.451,-16.4205,7,2,1,868.1,8.96669e-05
315,247229,0,-135.45,-12.4192,7,2,1,868.1,8.96669e-05
315,250829,0,-132.217,-9.18605,7,2,1,868.1,8.96669e-05
315,254429,0,-127.989,-4.95846,7,2,1,868.1,8.96669e-05
315,258029,0,-129.409,-6.37777,7,2,1,868.1,8.96669e-05
315,261629,0,-136.077,-13.0459,7,2,1,868.1,8.96669e-05
315,265229,0,-130.163,-7.13195,7,2,1,868.1,8.96669e-05
315,268829,0,-136.966,-13.9353,7,2,1,868.1,8.96669e-05
315,272429,0,-147.474,-24.4433,7,2,1,868.1,8.96669e-05
315,276029,0,-130.803,-7.7718,7,2,1,868.1,8.96669e-05
315,279629,0,-148.398,-25.3669,7,2,1,868.1,8.96669e-05
315,283229,0,-147.604,-24.5726,7,2,1,868.1,8.96669e-05
315,286829,1,-118.882,4.14862,7,2,1,868.1,8.96669e-05
315,290429,1,-118.883,4.14791,7,2,1,868.1,8.96669e-05
315,294029,1,-118.884,4.1472,7,2,1,868.1,8.96669e-05
315,297629,1,-118.884,4.14649,7,2,1,868.1,8.96669e-05
315,301229,1,-118.885,4.14578,7,2,1,868.1,8.96669e-05
315,304829,1,-118.886,4.14507,7,2,1,868.1,8.96669e-05
315,308429,1,-118.887,4.14436,7,2,1,868.1,8.96669e-05
315,312029,1,-118.887,4.14365,7,2,1,868.1,8.96669e-05
315,315629,1,-118.888,4.14294,7,2,1,868.1,8.96669e-05
315,319229,1,-118.889,4.14223,7,2,1,868.1,8.96669e-05
315,322829,1,-118.889,4.14151,7,2,1,868.1,8.96669e-05
315,326429,1,-118.89,4.1408,7,2,1,868.1,8.96669e-05
315,330029,1,-118.891,4.14009,7,2,1,868.1,8.96669e-05
315,333629,1,-118.892,4.13938,7,2,1,868.1,8.96669e-05
315,337229,1,-118.892,4.13867,7,2,1,868.1,8.96669e-05
315,340829,1,-118.893,4.13796,7,2,1,868.1,8.96669e-05
315,344429,1,-118.894,4.13724,7,2,1,868.1,8.96669e-05
315,348029,0,-132.058,-9.0267,7,2,1,868.1,8.96669e-05
315,351629,0,-129.576,-6.54503,7,2,1,868.1,8.96669e-05
315,355229,0,-137.163,-14.1316,7,2,1,868.1,8.96669e-05
315,358829,0,-130.197,-7.16561,7,2,1,868.1,8.96669e-05
315,362429,0,-140.961,-17.9304,7,2,1,868.1,8.96669e-05
315,366029,1,-121.082,1.9492,7,2,1,868.1,8.96669e-05
315,369629,1,-121.085,1.94604,7,2,1,868.1,8.96669e-05
315,373229,1,-121.088,1.94287,7,2,1,868.1,8.96669e-05
315,376829,1,-121.091,1.9397,7,2,1,868.1,8.96669e-05
315,380429,1,-121.094,1.93654,7,2,1,868.1,8.96669e-05
315,384029,1,-121.098,1.93337,7,2,1,868.1,8.96669e-05
315,387629,0,-132.641,-9.61002,7,2,1,868.1,8.96669e-05
315,391229,0,-138.577,-15.5456,7,2,1,868.1,8.96669e-05
315,394829,0,-132.422,-9.3913,7,2,1,868.1,8.96669e-05
316,2615.06,1,-103.221,19.8103,7,14,1,868.1,0.00142112
316,6215.06,1,-127.218,-4.18691,10,5,1,868.1,0.00117222
316,9815.06,1,-120.371,2.65949,10,14,1,868.1,0.00931126
316,13415.1,1,-121.486,1.54517,12,8,1,868.1,0.00832177
316,17015.1,0,-137.064,-14.0329,11,11,1,868.1,0.00830206
316,20615.1,1,-105.557,17.4734,10,14,1,868.1,0.00931126
316,24215.1,0,-131.608,-8.57682,7,2,1,868.1,8.96669e-05
316,27815.1,1,-115.98,7.05048,10,14,1,868.1,0.00931126
316,31415.1,1,-128.19,-5.15883,12,8,1,868.1,0.00832177
316,35015.1,1,-112.35,10.6805,11,11,1,868.1,0.00830206
316,38615.1,1,-121.349,1.6821,7,2,1,868.1,8.96669e-05
316,42215.1,1,-121.347,1.68374,7,2,1,868.1,8.96669e-05
316,45815.1,1,-121.346,1.68537,7,2,1,868.1,8.96669e-05
316,49415.1,1,-121.344,1.68701,7,2,1,868.1,8.96669e-05
316,53015.1,1,-121.342,1.68864,7,2,1,868.1,8.96669e-05
316,56615.1,1,-121.341,1.69028,7,2,1,868.1,8.96669e-05
316,60215.1,1,-121.339,1.69192,7,2,1,868.1,8.96669e-05
316,63815.1,1,-121.337,1.69355,7,2,1,868.1,8.96669e-05
316,67415.1,1,-121.336,1.69519,7,2,1,868.1,8.96669e-05
316,71015.1,1,-121.334,1.69683,7,2,1,868.1,8.96669e-05
316,74615.1,1,-121.332,1.69846,7,2,1,868.1,8.96669e-05
316,78215.1,0,-129.951,-6.9204,7,2,1,868.1,8.96669e-05
316,81815.1,0,-131.937,-8.90589,7,2,1,868.1,8.96669e-05
316,85415.1,0,-127.764,-4.73317,7,2,1,868.1,8.96669e-05
316,89015.1,0,-139.574,-16.5429,7,2,1,868.1,8.96669e-05
316,92615.1,0,-133.894,-10.8629,7,2,1,868.1,8.96669e-05
316,96215.1,0,-131.844,-8.81303,7,2,1,868.1,8.96669e-05
316,99815.1,0,-135.896,-12.8651,7,2,1,868.1,8.96669e-05
316,103415,0,-132.236,-9.20488,7,2,1,868.1,8.96669e-05
316,107015,0,-140.198,-17.1669,7,2,1,868.1,8.96669e-05
316,110615,0,-139.182,-16.1508,7,2,1,868.1,8.96669e-05
316,114215,0,-133.336,-10.3055,7,2,1,868.1,8.96669e-05
316,117815,0,-150.144,-27.1136,7,2,1,868.1,8.96669e-05
316,121415,1,-120.712,2.31931,7,2,1,868.1,8.96669e-05
316,125015,0,-137.312,-14.2816,7,2,1,868.1,8.96669e-05
316,128615,0,-138.536,-15.5051,7,2,1,868.1,8.96669e-05
316,132215,0,-131.955,-8.92399,7,2,1,868.1,8.96669e-05
316,135815,0,-135.142,-12.111,7,2,1,868.1,8.96669e-05
316,139415,0,-137.562,-14.531,7,2,1,868.1,8.96669e-05
316,143015,0,-132.855,-9.82425,7,2,1,868.1,8.96669e-05
316,146615,0,-129.839,-6.80821,7,2,1,868.1,8.96669e-05
316,150215,0,-124.938,-1.90756,7,2,1,868.1,8.96669e-05
316,153815,0,-133.179,-10.1482,7,2,1,868.1,8.96669e-05
316,157415,0,-141.202,-18.1713,7,2,1,868.1,8.96669e-05
316,161015,1,-119.887,3.14425,7,2,1,868.1,8.96669e-05
316,164615,0,-143.163,-20.1321,7,2,1,868.1,8.96669e-05
316,168215,1,-121.892,1.13848,7,2,1,868.1,8.96669e-05
316,171815,0,-129.099,-6.06818,7,2,1,868.1,8.96669e-05
316,175415,1,-116.737,6.29404,7,2,1,868.1,8.96669e-05
316,179015,1,-116.753,6.27795,7,2,1,868.1,8.96669e-05
316,182615,0,-137.562,-14.5314,7,2,1,868.1,8.96669e-05
316,186215,0,-133.029,-9.99794,7,2,1,868.1,8.96669e-05
316,189815,0,-132.584,-9.55324,7,2,1,868.1,8.96669e-05
316,193415,0,-137.052,-14.0211,7,2,1,868.1,8.96669e-05
316,197015,0,-149.554,-26.5233,7,2,1,868.1,8.96669e-05
316,200615,0,-129.136,-6.1051,7,2,1,868.1,8.96669e-05
316,204215,0,-142.117,-19.0859,7,2,1,868.1,8.96669e-05
316,207815,0,-127.294,-4.26285,7,2,1,868.1,8.96669e-05
316,211415,0,-129.838,-6.80704,7,2,1,868.1,8.96669e-05
316,215015,0,-132.236,-9.20534,7,2,1,868.1,8.96669e-05
316,218615,0,-151.98,-28.949,7,2,1,868.1,8.96669e-05
316,222215,0,-131.789,-8.75794,7,2,1,868.1,8.96669e-05
316,225815,1,-117.551,5.47962,7,2,1,868.1,8.96669e-05
316,229415,1,-117.559,5.47224,7,2,1,868.1,8.96669e-05
316,233015,1,-117.566,5.46486,7,2,1,868.1,8.96669e-05
316,236615,1,-117.573,5.45749,7,2,1,868.1,8.96669e-05
316,240215,1,-123.947,-0.915995,7,2,1,868.1,8.96669e-05
316,243815,0,-125.687,-2.65616,7,2,1,868.1,8.96669e-05
316,247415,0,-144.588,-21.5569,7,2,1,868.1,8.96669e-05
316,251015,0,-130.617,-7.58623,7,2,1,868.1,8.96669e-05
316,254615,0,-129.34,-6.30951,7,2,1,868.1,8.96669e-05
316,258215,0,-135.503,-12.4722,7,2,1,868.1,8.96669e-05
316,261815,0,-135.1,-12.0691,7,2,1,868.1,8.96669e-05
316,265415,0,-127.685,-4.65409,7,2,1,868.1,8.96669e-05
316,269015,0,-129.709,-6.67769,7,2,1,868.1,8.96669e-05
316,272615,0,-136.914,-13.8826,7,2,1,868.1,8.96669e-05
316,276215,0,-138.69,-15.6591,7,2,1,868.1,8.96669e-05
316,279815,0,-134.75,-11.7195,7,2,1,868.1,8.96669e-05
316,283415,0,-127.85,-4.81889,7,2,1,868.1,8.96669e-05
316,287015,0,-126.599,-3.56789,7,2,1,868.1,8.96669e-05
316,290615,1,-116.969,6.06149,7,2,1,868.1,8.96669e-05
316,294215,0,-136.712,-13.6813,7,2,1,868.1,8.96669e-05
316,297815,1,-118.267,4.76393,7,2,1,868.1,8.96669e-05
316,301415,0,-132.07,-9.03885,7,2,1,868.1,8.96669e-05
316,305015,0,-145.566,-22.5352,7,2,1,868.1,8.96669e-05
316,308615,0,-129.843,-6.81229,7,2,1,868.1,8.96669e-05
316,312215,0,-124.089,-1.05779,7,2,1,868.1,8.96669e-05
316,315815,0,-141.606,-18.5751,7,2,1,868.1,8.96669e-05
316,319415,0,-127.903,-4.87224,7,2,1,868.1,8.96669e-05
316,323015,0,-131.668,-8.63674,7,2,1,868.1,8.96669e-05
316,326615,0,-133.139,-10.1085,7,2,1,868.1,8.96669e-05
316,330215,1,-117.419,5.61234,7,2,1,868.1,8.96669e-05
316,333815,0,-144.708,-21.677,7,2,1,868.1,8.96669e-05
316,337415,1,-123.506,-0.474955,7,2,1,868.1,8.96669e-05
316,341015,0,-136.584,-13.5535,7,2,1,868.1,8.96669e-05
316,344615,0,-131.103,-8.07256,7,2,1,868.1,8.96669e-05
316,348215,0,-130.613,-7.58259,7,2,1,868.1,8.96669e-05
316,351815,0,-140.856,-17.8248,7,2,1,868.1,8.96669e-05
316,355415,0,-126.446,-3.41522,7,2,1,868.1,8.96669e-05
316,359015,0,-134.627,-11.5964,7,2,1,868.1,8.96669e-05
316,362615,0,-148.34,-25.3087,7,2,1,868.1,8.96669e-05
316,366215,0,-145.844,-22.8129,7,2,1,868.1,8.96669e-05
316,369815,0,-142.078,-19.0469,7,2,1,868.1,8.96669e-05
316,373415,0,-125.696,-2.66497,7,2,1,868.1,8.96669e-05
316,377015,0,-151.165,-28.1342,7,2,1,868.1,8.96669e-05
316,380615,0,-127.551,-4.5202,7,2,1,868.1,8.96669e-05
316,384215,0,-150.345,-27.3136,7,2,1,868.1,8.96669e-05
316,387815,0,-150.564,-27.5327,7,2,1,868.1,8.96669e-05
316,391415,0,-130.259,-7.22799,7,2,1,868.1,8.96669e-05
316,395015,0,-142.625,-19.5938,7,2,1,868.1,8.96669e-05
317,2436.16,1,-123.539,-0.508508,7,14,1,868.1,0.00142112
317,6036.16,1,-107.463,15.5675,12,11,1,868.1,0.0166041
317,9636.16,1,-112.482,10.5491,11,14,1,868.1,0.0165648
317,13236.2,1,-109.561,13.4702,10,14,1,868.1,0.00931126
317,16836.2,1,-122.101,0.929436,12,8,1,868.1,0.00832177
317,20436.2,1,-109.256,13.7751,11,11,1,868.1,0.00830206
317,24036.2,1,-116.155,6.87632,10,11,1,868.1,0.00466669
317,27636.2,1,-98.0356,24.9953,9,14,1,868.1,0.00465563
317,31236.2,0,-141.888,-18.857,7,2,1,868.1,8.96669e-05
317,34836.2,0,-132.691,-9.65994,7,2,1,868.1,8.96669e-05
317,38436.2,1,-113.032,9.99914,7,2,1,868.1,8.96669e-05
317,42036.2,1,-113.049,9.98189,7,2,1,868.1,8.96669e-05
317,45636.2,1,-123.162,-0.13088,7,2,1,868.1,8.96669e-05
317,49236.2,0,-126.509,-3.47805,7,2,1,868.1,8.96669e-05
317,52836.2,0,-131.627,-8.59611,7,2,1,868.1,8.96669e-05
317,56436.2,0,-127.503,-4.47236,7,2,1,868.1,8.96669e-05
317,60036.2,1,-121.795,1.23627,7,2,1,868.1,8.96669e-05
317,63636.2,0,-136.175,-13.1439,7,2,1,868.1,8.96669e-05
317,67236.2,0,-135.475,-12.4442,7,2,1,868.1,8.96669e-05
317,70836.2,0,-129.125,-6.0944,7,2,1,868.1,8.96669e-05
317,74436.2,0,-137.931,-14.9002,7,2,1,868.1,8.96669e-05
317,78036.2,1,-122.421,0.610038,7,2,1,868.1,8.96669e-05
317,81636.2,0,-130.538,-7.50733,7,2,1,868.1,8.96669e-05
317,85236.2,0,-126.908,-3.87756,7,2,1,868.1,8.96669e-05
317,88836.2,0,-140.455,-17.4243,7,2,1,868.1,8.96669e-05
317,92436.2,1,-120.817,2.21374,7,2,1,868.1,8.96669e-05
317,96036.2,0,-144.137,-21.1064,7,2,1,868.1,8.96669e-05
317,99636.2,0,-132.176,-9.14485,7,2,1,868.1,8.96669e-05
317,103236,0,-138.314,-15.2826,7,2,1,868.1,8.96669e-05
317,106836,0,-137.473,-14.4425,7,2,1,868.1,8.96669e-05
317,110436,0,-146.937,-23.9058,7,2,1,868.1,8.96669e-05
317,114036,0,-137.027,-13.9959,7,2,1,868.1,8.96669e-05
317,117636,0,-137.477,-14.446,7,2,1,868.1,8.96669e-05
317,121236,0,-126.708,-3.67741,7,2,1,868.1,8.96669e-05
317,124836,0,-126.175,-3.14442,7,2,1,868.1,8.96669e-05
317,128436,0,-133.197,-10.1657,7,2,1,868.1,8.96669e-05
317,132036,0,-133.57,-10.5395,7,2,1,868.1,8.96669e-05
317,135636,0,-127.123,-4.09182,7,2,1,868.1,8.96669e-05
317,139236,1,-119.92,3.11104,7,2,1,868.1,8.96669e-05
317,142836,1,-119.919,3.1122,7,2,1,868.1,8.96669e-05
317,146436,1,-119.918,3.11335,7,2,1,868.1,8.96669e-05
317,150036,0,-132.008,-8.97715,7,2,1,868.1,8.96669e-05
317,153636,0,-141.809,-18.7783,7,2,1,868.1,8.96669e-05
317,157236,0,-132.458,-9.42734,7,2,1,868.1,8.96669e-05
317,160836,1,-120.47,2.56114,7,2,1,868.1,8.96669e-05
317,164436,0,-128.598,-5.56697,7,2,1,868.1,8.96669e-05
317,168036,0,-128.471,-5.44027,7,2,1,868.1,8.96669e-05
317,171636,0,-139.994,-16.9627,7,2,1,868.1,8.96669e-05
317,175236,0,-140.897,-17.8661,7,2,1,868.1,8.96669e-05
317,178836,1,-116.503,6.52807,7,2,1,868.1,8.96669e-05
317,182436,0,-134.79,-11.7594,7,2,1,868.1,8.96669e-05
317,186036,1,-120.706,2.32465,7,2,1,868.1,8.96669e-05
317,189636,1,-121.178,1.85273,7,2,1,868.1,8.96669e-05
317,193236,1,-121.178,1.85258,7,2,1,868.1,8.96669e-05
317,196836,1,-121.178,1.85242,7,2,1,868.1,8.96669e-05
317,200436,1,-121.179,1.85226,7,2,1,868.1,8.96669e-05
317,204036,1,-121.179,1.85211,7,2,1,868.1,8.96669e-05
317,207636,1,-121.179,1.85195,7,2,1,868.1,8.96669e-05
317,211236,1,-121.179,1.85179,7,2,1,868.1,8.96669e-05
317,214836,1,-121.179,1.85164,7,2,1,868.1,8.96669e-05
317,218436,1,-121.179,1.85148,7,2,1,868.1,8.96669e-05
317,222036,1,-121.18,1.85132,7,2,1,868.1,8.96669e-05
317,225636,1,-121.18,1.85117,7,2,1,868.1,8.96669e-05
317,229236,1,-121.18,1.85101,7,2,1,868.1,8.96669e-05
317,232836,1,-121.18,1.85085,7,2,1,868.1,8.96669e-05
317,236436,1,-121.18,1.8507,7,2,1,868.1,8.96669e-05
317,240036,1,-121.18,1.85054,7,2,1,868.1,8.96669e-05
317,243636,1,-121.181,1.85038,7,2,1,868.1,8.96669e-05
317,247236,1,-121.181,1.85023,7,2,1,868.1,8.96669e-05
317,250836,1,-121.181,1.85007,7,2,1,868.1,8.96669e-05
317,254436,1,-121.181,1.84991,7,2,1,868.1,8.96669e-05
317,258036,1,-121.181,1.84975,7,2,1,868.1,8.96669e-05
317,261636,1,-121.181,1.8496,7,2,1,868.1,8.96669e-05
317,265236,1,-121.181,1.84944,7,2,1,868.1,8.96669e-05
317,268836,1,-121.182,1.84928,7,2,1,868.1,8.96669e-05
317,272436,1,-121.182,1.84913,7,2,1,868.1,8.96669e-05
317,276036,1,-121.182,1.84897,7,2,1,868.1,8.96669e-05
317,279636,1,-121.182,1.84881,7,2,1,868.1,8.96669e-05
317,283236,1,-121.182,1.84866,7,2,1,868.1,8.96669e-05
317,286836,1,-121.182,1.8485,7,2,1,868.1,8.96669e-05
317,290436,1,-121.183,1.84834,7,2,1,868.1,8.96669e-05
317,294036,1,-121.183,1.84819,7,2,1,868.1,8.96669e-05
317,297636,1,-121.183,1.84803,7,2,1,868.1,8.96669e-05
317,301236,1,-121.183,1.84787,7,2,1,868.1,8.96669e-05
317,304836,1,-121.183,1.84772,7,2,1,868.1,8.96669e-05
317,308436,1,-121.183,1.84756,7,2,1,868.1,8.96669e-05
317,312036,1,-121.183,1.8474,7,2,1,868.1,8.96669e-05
317,315636,1,-121.184,1.84724,7,2,1,868.1,8.96669e-05
317,319236,1,-121.184,1.84709,7,2,1,868.1,8.96669e-05
317,322836,1,-121.184,1.84693,7,2,1,868.1,8.96669e-05
317,326436,1,-121.184,1.84677,7,2,1,868.1,8.96669e-05
317,330036,1,-121.184,1.84662,7,2,1,868.1,8.96669e-05
317,333636,1,-121.184,1.84646,7,2,1,868.1,8.96669e-05
317,337236,1,-121.185,1.8463,7,2,1,868.1,8.96669e-05
317,340836,1,-121.185,1.84615,7,2,1,868.1,8.96669e-05
317,344436,1,-121.185,1.84599,7,2,1,868.1,8.96669e-05
317,348036,1,-121.185,1.84583,7,2,1,868.1,8.96669e-05
317,351636,1,-121.185,1.84568,7,2,1,868.1,8.96669e-05
317,355236,1,-121.185,1.84552,7,2,1,868.1,8.96669e-05
317,358836,1,-121.186,1.84536,7,2,1,868.1,8.96669e-05
317,362436,1,-121.186,1.8452,7,2,1,868.1,8.96669e-05
317,366036,1,-121.186,1.84505,7,2,1,868.1,8.96669e-05
317,369636,1,-121.186,1.84489,7,2,1,868.1,8.96669e-05
317,373236,1,-121.186,1.84473,7,2,1,868.1,8.96669e-05
317,376836,1,-121.186,1.84458,7,2,1,868.1,8.96669e-05
317,380436,1,-121.186,1.84442,7,2,1,868.1,8.96669e-05
317,384036,1,-121.187,1.84426,7,2,1,868.1,8.96669e-05
317,387636,1,-121.187,1.84411,7,2,1,868.1,8.96669e-05
317,391236,1,-121.187,1.84395,7,2,1,868.1,8.96669e-05
317,394836,1,-121.187,1.84379,7,2,1,868.1,8.96669e-05
318,2941.12,1,-121.427,1.60373,7,14,1,868.1,0.00142112
318,6541.12,1,-99.5755,23.4554,12,11,1,868.1,0.0166041
318,10141.1,1,-102.584,20.4469,9,8,1,868.1,0.00116944
318,13741.1,1,-105.366,17.6651,7,11,1,868.1,0.00071225
318,17341.1,1,-121.52,1.51093,10,11,1,868.1,0.00466669
318,20941.1,1,-111.233,11.7978,9,14,1,868.1,0.00465563
318,24541.1,1,-123.531,-0.500099,12,11,1,868.1,0.0166041
318,28141.1,1,-128.811,-5.78027,11,14,1,868.1,0.0165648
318,31741.1,0,-134.687,-11.6562,7,2,1,868.1,8.96669e-05
318,35341.1,0,-139.899,-16.8684,7,2,1,868.1,8.96669e-05
318,38941.1,0,-141.07,-18.0392,7,2,1,868.1,8.96669e-05
318,42541.1,0,-141.095,-18.0639,7,2,1,868.1,8.96669e-05
318,46141.1,1,-121.951,1.07992,7,2,1,868.1,8.96669e-05
318,49741.1,1,-121.142,1.8888,7,2,1,868.1,8.96669e-05
318,53341.1,0,-129.674,-6.64356,7,2,1,868.1,8.96669e-05
318,56941.1,1,-123.585,-0.553736,7,2,1,868.1,8.96669e-05
318,60541.1,0,-133.741,-10.7099,7,2,1,868.1,8.96669e-05
318,64141.1,0,-127.255,-4.22415,7,2,1,868.1,8.96669e-05
318,67741.1,0,-139.963,-16.9323,7,2,1,868.1,8.96669e-05
318,71341.1,0,-131.441,-8.40975,7,2,1,868.1,8.96669e-05
318,74941.1,0,-133.373,-10.3419,7,2,1,868.1,8.96669e-05
318,78541.1,0,-126.315,-3.28389,7,2,1,868.1,8.96669e-05
318,82141.1,0,-124.002,-0.971503,7,2,1,868.1,8.96669e-05
318,85741.1,0,-136.687,-13.6565,7,2,1,868.1,8.96669e-05
318,89341.1,0,-142.022,-18.9909,7,2,1,868.1,8.96669e-05
318,92941.1,0,-127.143,-4.1116,7,2,1,868.1,8.96669e-05
318,96541.1,1,-115.991,7.03966,7,2,1,868.1,8.96669e-05
318,100141,1,-115.991,7.0398,7,2,1,868.1,8.96669e-05
318,103741,1,-115.991,7.03993,7,2,1,868.1,8.96669e-05
318,107341,1,-115.991,7.04006,7,2,1,868.1,8.96669e-05
318,110941,1,-115.991,7.0402,7,2,1,868.1,8.96669e-05
318,114541,1,-115.991,7.04033,7,2,1,868.1,8.96669e-05
318,118141,1,-115.99,7.04046,7,2,1,868.1,8.96669e-05
318,121741,1,-115.99,7.04059,7,2,1,868.1,8.96669e-05
318,125341,1,-115.99,7.04073,7,2,1,868.1,8.96669e-05
318,128941,1,-115.99,7.04086,7,2,1,868.1,8.96669e-05
318,132541,1,-115.99,7.04099,7,2,1,868.1,8.96669e-05
318,136141,1,-115.99,7.04113,7,2,1,868.1,8.96669e-05
318,139741,1,-115.99,7.04126,7,2,1,868.1,8.96669e-05
318,143341,1,-115.99,7.04139,7,2,1,868.1,8.96669e-05
318,146941,1,-115.989,7.04152,7,2,1,868.1,8.96669e-05
318,150541,1,-115.989,7.04166,7,2,1,868.1,8.96669e-05
318,154141,1,-115.989,7.04179,7,2,1,868.1,8.96669e-05
318,157741,1,-115.989,7.04192,7,2,1,868.1,8.96669e-05
318,161341,1,-115.989,7.04205,7,2,1,868.1,8.96669e-05
318,164941,1,-115.989,7.04219,7,2,1,868.1,8.96669e-05
318,168541,1,-115.989,7.04232,7,2,1,868.1,8.96669e-05
318,172141,1,-115.988,7.04245,7,2,1,868.1,8.96669e-05
318,175741,1,-115.988,7.04258,7,2,1,868.1,8.96669e-05
318,179341,1,-115.988,7.04271,7,2,1,868.1,8.96669e-05
318,182941,1,-115.988,7.04285,7,2,1,868.1,8.96669e-05
318,186541,1,-115.988,7.04298,7,2,1,868.1,8.96669e-05
318,190141,1,-115.988,7.04311,7,2,1,868.1,8.96669e-05
318,193741,1,-115.988,7.04324,7,2,1,868.1,8.96669e-05
318,197341,1,-115.988,7.04338,7,2,1,868.1,8.96669e-05
318,200941,1,-115.987,7.04351,7,2,1,868.1,8.96669e-05
318,204541,1,-115.987,7.04364,7,2,1,868.1,8.96669e-05
318,208141,1,-115.987,7.04377,7,2,1,868.1,8.96669e-05
318,211741,1,-115.987,7.0439,7,2,1,868.1,8.96669e-05
318,215341,1,-115.987,7.04404,7,2,1,868.1,8.96669e-05
318,218941,1,-115.987,7.04417,7,2,1,868.1,8.96669e-05
318,222541,1,-115.987,7.0443,7,2,1,868.1,8.96669e-05
318,226141,1,-115.986,7.04443,7,2,1,868.1,8.96669e-05
318,229741,1,-115.986,7.04456,7,2,1,868.1,8.96669e-05
318,233341,1,-115.986,7.04469,7,2,1,868.1,8.96669e-05
318,236941,1,-115.986,7.04483,7,2,1,868.1,8.96669e-05
318,240541,1,-115.986,7.04496,7,2,1,868.1,8.96669e-05
318,244141,1,-115.986,7.04509,7,2,1,868.1,8.96669e-05
318,247741,1,-115.986,7.04522,7,2,1,868.1,8.96669e-05
318,251341,1,-115.986,7.04535,7,2,1,868.1,8.96669e-05
318,254941,1,-115.985,7.04548,7,2,1,868.1,8.96669e-05
318,258541,1,-115.985,7.04562,7,2,1,868.1,8.96669e-05
318,262141,1,-115.985,7.04575,7,2,1,868.1,8.96669e-05
318,265741,0,-131.497,-8.46589,7,2,1,868.1,8.96669e-05
318,269341,1,-115.04,7.99094,7,2,1,868.1,8.96669e-05
318,272941,1,-123.8,-0.769097,7,2,1,868.1,8.96669e-05
318,276541,0,-125.522,-2.49121,7,2,1,868.1,8.96669e-05
318,280141,0,-127.574,-4.54264,7,2,1,868.1,8.96669e-05
318,283741,0,-127.447,-4.41597,7,2,1,868.1,8.96669e-05
318,287341,0,-125.773,-2.74239,7,2,1,868.1,8.96669e-05
318,290941,0,-127.478,-4.44732,7,2,1,868.1,8.96669e-05
318,294541,1,-113.286,9.74521,7,2,1,868.1,8.96669e-05
318,298141,1,-123.677,-0.646089,7,2,1,868.1,8.96669e-05
318,301741,0,-130.461,-7.42998,7,2,1,868.1,8.96669e-05
318,305341,0,-129.106,-6.07554,7,2,1,868.1,8.96669e-05
318,308941,1,-114.517,8.51417,7,2,1,868.1,8.96669e-05
318,312541,0,-130.316,-7.28545,7,2,1,868.1,8.96669e-05
318,316141,0,-142.85,-19.8193,7,2,1,868.1,8.96669e-05
318,319741,0,-127.025,-3.99455,7,2,1,868.1,8.96669e-05
318,323341,0,-134.582,-11.5516,7,2,1,868.1,8.96669e-05
318,326941,0,-124.104,-1.07359,7,2,1,868.1,8.96669e-05
318,330541,1,-119.967,3.06421,7,2,1,868.1,8.96669e-05
318,334141,0,-127.704,-4.67302,7,2,1,868.1,8.96669e-05
318,337741,0,-143.223,-20.192,7,2,1,868.1,8.96669e-05
318,341341,0,-134.541,-11.51,7,2,1,868.1,8.96669e-05
318,344941,0,-125.598,-2.5668,7,2,1,868.1,8.96669e-05
318,348541,0,-130.182,-7.15143,7,2,1,868.1,8.96669e-05
318,352141,1,-118.453,4.57755,7,2,1,868.1,8.96669e-05
318,355741,0,-141.73,-18.6988,7,2,1,868.1,8.96669e-05
318,359341,0,-135.409,-12.3777,7,2,1,868.1,8.96669e-05
318,362941,0,-144.072,-21.041,7,2,1,868.1,8.96669e-05
318,366541,0,-128.726,-5.69499,7,2,1,868.1,8.96669e-05
318,370141,1,-119.731,3.29948,7,2,1,868.1,8.96669e-05
318,373741,0,-132.841,-9.81018,7,2,1,868.1,8.96669e-05
318,377341,1,-117.622,5.40845,7,2,1,868.1,8.96669e-05
318,380941,1,-117.591,5.43984,7,2,1,868.1,8.96669e-05
