DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
375,13544.3,1,-117.153,5.87753,8,5,1,868.1,0.000325436
375,13689.3,0,-136.993,-13.9621,8,5,1,868.1,0.000325436
375,13834.3,0,-127.732,-4.70124,8,5,1,868.1,0.000325436
375,13979.3,1,-125.926,-2.89529,8,5,1,868.1,0.000325436
375,14124.3,0,-132.772,-9.74065,8,5,1,868.1,0.000325436
375,14269.3,1,-108.781,14.2503,8,5,1,868.1,0.000325436
375,14414.3,1,-103.34,19.691,8,5,1,868.1,0.000325436
375,14559.3,1,-108.983,14.048,8,5,1,868.1,0.000325436
375,14704.3,1,-120.813,2.21748,8,5,1,868.1,0.000325436
375,14849.3,1,-109.497,13.5335,8,5,1,868.1,0.000325436
375,14994.3,1,-104.245,18.7854,8,5,1,868.1,0.000325436
375,15139.3,1,-121.369,1.66167,8,5,1,868.1,0.000325436
375,15284.3,1,-100.274,22.7571,8,5,1,868.1,0.000325436
375,15429.3,1,-111.52,11.5113,8,5,1,868.1,0.000325436
375,15574.3,1,-116.121,6.91005,8,5,1,868.1,0.000325436
375,15719.3,1,-106.446,16.5848,8,5,1,868.1,0.000325436
375,15864.3,1,-114.118,8.91246,8,5,1,868.1,0.000325436
376,0.160785,1,-109.86,13.1708,8,5,1,868.1,0.000325436
376,145.161,0,-127.744,-4.71303,8,5,1,868.1,0.000325436
376,290.161,0,-116.259,6.77234,8,5,1,868.1,0.000325436
376,435.161,0,-113.261,9.7694,8,5,1,868.1,0.000325436
376,580.161,0,-110.107,12.9234,8,5,1,868.1,0.000325436
376,725.161,0,-114.367,8.66412,8,5,1,868.1,0.000325436
376,870.161,1,-118.576,4.4547,8,5,1,868.1,0.000325436
376,1015.16,0,-103.643,19.3884,8,5,1,868.1,0.000325436
376,1160.16,1,-123.823,-0.792163,8,5,1,868.1,0.000325436
376,1305.16,0,-124.981,-1.95005,8,5,1,868.1,0.000325436
376,1450.16,0,-112.975,10.0558,8,5,1,868.1,0.000325436
376,1595.16,0,-109.584,13.4473,8,5,1,868.1,0.000325436
376,1740.16,0,-117.199,5.83224,8,5,1,868.1,0.000325436
376,1885.16,0,-108.541,14.49,8,5,1,868.1,0.000325436
376,2030.16,0,-108.919,14.1119,8,5,1,868.1,0.000325436
376,2175.16,0,-121.166,1.86473,8,5,1,868.1,0.000325436
376,2320.16,0,-103.55,19.481,8,5,1,868.1,0.000325436
376,2465.16,0,-104.324,18.7074,8,5,1,868.1,0.000325436
376,2610.16,0,-107.412,15.6185,8,5,1,868.1,0.000325436
376,2755.16,1,-104.381,18.6502,8,5,1,868.1,0.000325436
376,2900.16,0,-109.048,13.9833,8,5,1,868.1,0.000325436
376,3045.16,0,-127.361,-4.3301,8,5,1,868.1,0.000325436
376,3190.16,1,-113.862,9.1692,8,5,1,868.1,0.000325436
376,3335.16,1,-92.5216,30.5093,8,5,1,868.1,0.000325436
376,3480.16,1,-96.5404,26.4905,8,5,1,868.1,0.000325436
376,3625.16,1,-103.6,19.4308,8,5,1,868.1,0.000325436
376,3770.16,0,-125.281,-2.24974,8,5,1,868.1,0.000325436
376,3915.16,0,-111.133,11.8981,8,5,1,868.1,0.000325436
376,4060.16,0,-107.676,15.3547,8,5,1,868.1,0.000325436
376,4205.16,0,-99.5541,23.4768,8,5,1,868.1,0.000325436
376,4350.16,0,-110.723,12.3079,8,5,1,868.1,0.000325436
376,4495.16,0,-107.834,15.1972,8,5,1,868.1,0.000325436
376,4640.16,0,-112.347,10.6836,8,5,1,868.1,0.000325436
376,4785.16,0,-115.492,7.53875,8,5,1,868.1,0.000325436
376,4930.16,0,-103.741,19.2901,8,5,1,868.1,0.000325436
376,5075.16,1,-120.142,2.88894,8,5,1,868.1,0.000325436
376,5220.16,1,-126.383,-3.35246,8,5,1,868.1,0.000325436
376,5365.16,0,-106.362,16.6689,8,5,1,868.1,0.000325436
376,5510.16,0,-109.813,13.2182,8,5,1,868.1,0.000325436
376,5655.16,0,-121.698,1.33265,8,5,1,868.1,0.000325436
376,5800.16,0,-114.734,8.29705,8,5,1,868.1,0.000325436
376,5945.16,0,-111.064,11.9668,8,5,1,868.1,0.000325436
376,6090.16,1,-94.0536,28.9773,8,5,1,868.1,0.000325436
376,6235.16,1,-102.875,20.1559,8,5,1,868.1,0.000325436
376,6380.16,0,-122.168,0.863381,8,5,1,868.1,0.000325436
376,6525.16,0,-122.467,0.56436,8,5,1,868.1,0.000325436
376,6670.16,1,-100.545,22.4859,8,5,1,868.1,0.000325436
376,6815.16,0,-103.954,19.0771,8,5,1,868.1,0.000325436
376,6960.16,0,-128.839,-5.80836,8,5,1,868.1,0.000325436
376,7105.16,1,-125.672,-2.64062,8,5,1,868.1,0.000325436
376,7250.16,0,-118.626,4.40513,8,5,1,868.1,0.000325436
376,7395.16,0,-115.392,7.63922,8,5,1,868.1,0.000325436
376,7540.16,0,-130.479,-7.44852,8,5,1,868.1,0.000325436
376,7685.16,0,-115.24,7.7912,8,5,1,868.1,0.000325436
376,7830.16,1,-99.3794,23.6515,8,5,1,868.1,0.000325436
376,7975.16,0,-127.83,-4.79959,8,5,1,868.1,0.000325436
376,8120.16,0,-123.008,0.0228752,8,5,1,868.1,0.000325436
376,8265.16,1,-123.765,-0.733966,8,5,1,868.1,0.000325436
376,8410.16,1,-96.3599,26.671,8,5,1,868.1,0.000325436
376,8555.16,0,-104.449,18.5819,8,5,1,868.1,0.000325436
376,8700.16,0,-117.745,5.28634,8,5,1,868.1,0.000325436
376,8845.16,0,-99.5962,23.4347,8,5,1,868.1,0.000325436
376,8990.16,1,-93.7047,29.3262,8,5,1,868.1,0.000325436
376,9135.16,1,-93.2174,29.8135,8,5,1,868.1,0.000325436
376,9280.16,0,-116.839,6.1923,8,5,1,868.1,0.000325436
376,9425.16,1,-125.864,-2.83302,8,5,1,868.1,0.000325436
376,9570.16,1,-104.121,18.9099,8,5,1,868.1,0.000325436
376,9715.16,0,-120.24,2.79071,8,5,1,868.1,0.000325436
376,9860.16,0,-135.126,-12.0946,8,5,1,868.1,0.000325436
376,10005.2,1,-102.425,20.6063,8,5,1,868.1,0.000325436
376,10150.2,1,-94.2617,28.7692,8,5,1,868.1,0.000325436
376,10295.2,0,-108.455,14.5755,8,5,1,868.1,0.000325436
376,10440.2,0,-105.917,17.1137,8,5,1,868.1,0.000325436
376,10585.2,0,-117.969,5.06219,8,5,1,868.1,0.000325436
376,10730.2,0,-109.011,14.0199,8,5,1,868.1,0.000325436
376,10875.2,0,-128.393,-5.36197,8,5,1,868.1,0.000325436
376,11020.2,0,-115.928,7.10321,8,5,1,868.1,0.000325436
376,11165.2,0,-123.599,-0.56802,8,5,1,868.1,0.000325436
376,11310.2,0,-110.052,12.9786,8,5,1,868.1,0.000325436
376,11455.2,0,-95.6281,27.4028,8,5,1,868.1,0.000325436
376,11600.2,0,-100.006,23.025,8,5,1,868.1,0.000325436
376,11745.2,1,-98.7121,24.3188,8,5,1,868.1,0.000325436
376,11890.2,1,-99.1779,23.853,8,5,1,868.1,0.000325436
376,12035.2,0,-98.3126,24.7183,8,5,1,868.1,0.000325436
376,12180.2,0,-99.9379,23.093,8,5,1,868.1,0.000325436
376,12325.2,1,-88.55,34.4809,8,5,1,868.1,0.000325436
376,12470.2,0,-96.6488,26.3821,8,5,1,868.1,0.000325436
376,12615.2,1,-99.3865,23.6444,8,5,1,868.1,0.000325436
376,12760.2,0,-96.8789,26.152,8,5,1,868.1,0.000325436
376,12905.2,0,-102.268,20.7625,8,5,1,868.1,0.000325436
376,13050.2,1,-95.9632,27.0677,8,5,1,868.1,0.000325436
376,13195.2,0,-101.742,21.2887,8,5,1,868.1,0.000325436
376,13340.2,0,-108.825,14.2054,8,5,1,868.1,0.000325436
376,13485.2,0,-118.605,4.42542,8,5,1,868.1,0.000325436
376,13630.2,0,-103.638,19.3924,8,5,1,868.1,0.000325436
376,13775.2,1,-119.67,3.36084,8,5,1,868.1,0.000325436
376,13920.2,0,-98.9277,24.1032,8,5,1,868.1,0.000325436
376,14065.2,0,-103.405,19.6259,8,5,1,868.1,0.000325436
376,14210.2,0,-109.538,13.4931,8,5,1,868.1,0.000325436
376,14355.2,1,-120.449,2.58162,8,5,1,868.1,0.000325436
376,14500.2,1,-94.668,28.3629,8,5,1,868.1,0.000325436
376,14645.2,1,-111.546,11.485,8,5,1,868.1,0.000325436
376,14790.2,1,-124.809,-1.77843,8,5,1,868.1,0.000325436
376,14935.2,1,-102.264,20.7664,8,5,1,868.1,0.000325436
376,15080.2,0,-114.012,9.01938,8,5,1,868.1,0.000325436
376,15225.2,1,-99.8933,23.1376,8,5,1,868.1,0.000325436
376,15370.2,0,-109.127,13.904,8,5,1,868.1,0.000325436
376,15515.2,0,-113.57,9.46109,8,5,1,868.1,0.000325436
376,15660.2,0,-110.456,12.5749,8,5,1,868.1,0.000325436
376,15805.2,0,-104.935,18.0955,8,5,1,868.1,0.000325436
377,49.0938,0,-134.217,-11.1864,8,5,1,868.1,0.000325436
377,194.094,1,-124.603,-1.57249,8,5,1,868.1,0.000325436
377,339.094,0,-128.928,-5.89733,8,5,1,868.1,0.000325436
377,484.094,0,-134.858,-11.8276,8,5,1,868.1,0.000325436
377,629.094,0,-135.537,-12.5057,8,5,1,868.1,0.000325436
377,774.094,0,-128.037,-5.00626,8,5,1,868.1,0.000325436
377,919.094,0,-123.796,-0.76543,8,5,1,868.1,0.000325436
377,1064.09,1,-119.567,3.46425,8,5,1,868.1,0.000325436
377,1209.09,1,-112.008,11.0228,8,5,1,868.1,0.000325436
377,1354.09,1,-114.24,8.79101,8,5,1,868.1,0.000325436
377,1499.09,0,-115.575,7.45636,8,5,1,868.1,0.000325436
377,1644.09,1,-119.27,3.76098,8,5,1,868.1,0.000325436
377,1789.09,0,-144.277,-21.2461,8,5,1,868.1,0.000325436
377,1934.09,0,-122.192,0.838731,8,5,1,868.1,0.000325436
377,2079.09,0,-131.235,-8.20442,8,5,1,868.1,0.000325436
377,2224.09,1,-111.346,11.6849,8,5,1,868.1,0.000325436
377,2369.09,1,-116.2,6.83052,8,5,1,868.1,0.000325436
377,2514.09,0,-127.391,-4.36026,8,5,1,868.1,0.000325436
377,2659.09,1,-126.326,-3.29515,8,5,1,868.1,0.000325436
377,2804.09,0,-113.033,9.99775,8,5,1,868.1,0.000325436
377,2949.09,0,-107.277,15.7535,8,5,1,868.1,0.000325436
377,3094.09,1,-126.693,-3.66186,8,5,1,868.1,0.000325436
377,3239.09,1,-115.454,7.57643,8,5,1,868.1,0.000325436
377,3384.09,1,-114.266,8.76504,8,5,1,868.1,0.000325436
377,3529.09,0,-110.848,12.1826,8,5,1,868.1,0.000325436
377,3674.09,0,-137.692,-14.661,8,5,1,868.1,0.000325436
377,3819.09,0,-146.45,-23.4193,8,5,1,868.1,0.000325436
377,3964.09,0,-138.21,-15.1788,8,5,1,868.1,0.000325436
377,4109.09,0,-139.11,-16.0789,8,5,1,868.1,0.000325436
377,4254.09,0,-135.887,-12.856,8,5,1,868.1,0.000325436
377,4399.09,0,-130.346,-7.31534,8,5,1,868.1,0.000325436
377,4544.09,0,-132.057,-9.0261,8,5,1,868.1,0.000325436
377,4689.09,0,-111.619,11.4123,8,5,1,868.1,0.000325436
377,4834.09,1,-121.687,1.34401,8,5,1,868.1,0.000325436
377,4979.09,0,-117.812,5.21933,8,5,1,868.1,0.000325436
377,5124.09,0,-108.834,14.197,8,5,1,868.1,0.000325436
377,5269.09,0,-118.795,4.23607,8,5,1,868.1,0.000325436
377,5414.09,0,-136.487,-13.4561,8,5,1,868.1,0.000325436
377,5559.09,0,-145.086,-22.0551,8,5,1,868.1,0.000325436
377,5704.09,0,-137.559,-14.5277,8,5,1,868.1,0.000325436
377,5849.09,0,-139.35,-16.3187,8,5,1,868.1,0.000325436
377,5994.09,0,-125.73,-2.69924,8,5,1,868.1,0.000325436
377,6139.09,0,-131.658,-8.62695,8,5,1,868.1,0.000325436
377,6284.09,0,-135.789,-12.7578,8,5,1,868.1,0.000325436
377,6429.09,0,-115.954,7.07704,8,5,1,868.1,0.000325436
377,6574.09,0,-111.898,11.133,8,5,1,868.1,0.000325436
377,6719.09,1,-112.271,10.7596,8,5,1,868.1,0.000325436
377,6864.09,0,-116.665,6.36549,8,5,1,868.1,0.000325436
377,7009.09,1,-117.98,5.05075,8,5,1,868.1,0.000325436
377,7154.09,0,-127.79,-4.75864,8,5,1,868.1,0.000325436
377,7299.09,0,-133.126,-10.0949,8,5,1,868.1,0.000325436
377,7444.09,1,-112.928,10.1025,8,5,1,868.1,0.000325436
377,7589.09,1,-122.016,1.01529,8,5,1,868.1,0.000325436
377,7734.09,1,-118.288,4.74287,8,5,1,868.1,0.000325436
377,7879.09,1,-114.109,8.92141,8,5,1,868.1,0.000325436
377,8024.09,1,-124.139,-1.10786,8,5,1,868.1,0.000325436
377,8169.09,0,-114.045,8.98624,8,5,1,868.1,0.000325436
377,8314.09,1,-124.559,-1.52822,8,5,1,868.1,0.000325436
377,8459.09,0,-133.256,-10.2255,8,5,1,868.1,0.000325436
377,8604.09,1,-125.925,-2.89437,8,5,1,868.1,0.000325436
377,8749.09,1,-121.975,1.05634,8,5,1,868.1,0.000325436
377,8894.09,0,-136.043,-13.0124,8,5,1,868.1,0.000325436
377,9039.09,0,-133.94,-10.9087,8,5,1,868.1,0.000325436
377,9184.09,0,-135.623,-12.5923,8,5,1,868.1,0.000325436
377,9329.09,0,-132.297,-9.26617,8,5,1,868.1,0.000325436
377,9474.09,0,-132.072,-9.04148,8,5,1,868.1,0.000325436
377,9619.09,0,-127.575,-4.54362,8,5,1,868.1,0.000325436
377,9764.09,0,-134.394,-11.3628,8,5,1,868.1,0.000325436
377,9909.09,0,-139.971,-16.9399,8,5,1,868.1,0.000325436
377,10054.1,1,-120.083,2.94789,8,5,1,868.1,0.000325436
377,10199.1,1,-114.006,9.02526,8,5,1,868.1,0.000325436
377,10344.1,1,-118.046,4.98442,8,5,1,868.1,0.000325436
377,10489.1,1,-119.903,3.1274,8,5,1,868.1,0.000325436
377,10634.1,0,-112.961,10.0699,8,5,1,868.1,0.000325436
377,10779.1,0,-116.232,6.79873,8,5,1,868.1,0.000325436
377,10924.1,0,-148.064,-25.0335,8,5,1,868.1,0.000325436
377,11069.1,0,-127.878,-4.84746,8,5,1,868.1,0.000325436
377,11214.1,0,-134.381,-11.3499,8,5,1,868.1,0.000325436
377,11359.1,0,-136.232,-13.2013,8,5,1,868.1,0.000325436
377,11504.1,1,-122.764,0.266704,8,5,1,868.1,0.000325436
377,11649.1,0,-132.234,-9.20315,8,5,1,868.1,0.000325436
377,11794.1,0,-141.609,-18.5778,8,5,1,868.1,0.000325436
377,11939.1,1,-119.196,3.83493,8,5,1,868.1,0.000325436
377,12084.1,1,-122.654,0.376561,8,5,1,868.1,0.000325436
377,12229.1,0,-117.446,5.5845,8,5,1,868.1,0.000325436
377,12374.1,0,-129.337,-6.30591,8,5,1,868.1,0.000325436
377,12519.1,0,-139.824,-16.7935,8,5,1,868.1,0.000325436
377,12664.1,0,-118.347,4.68396,8,5,1,868.1,0.000325436
377,12809.1,0,-113.887,9.14363,8,5,1,868.1,0.000325436
377,12954.1,0,-116.067,6.96342,8,5,1,868.1,0.000325436
377,13099.1,0,-132.029,-8.99846,8,5,1,868.1,0.000325436
377,13244.1,0,-136.011,-12.9804,8,5,1,868.1,0.000325436
377,13389.1,0,-138.73,-15.6994,8,5,1,868.1,0.000325436
377,13534.1,0,-125.678,-2.64736,8,5,1,868.1,0.000325436
377,13679.1,0,-124.556,-1.52552,8,5,1,868.1,0.000325436
377,13824.1,0,-132.193,-9.16198,8,5,1,868.1,0.000325436
377,13969.1,0,-124.316,-1.28465,8,5,1,868.1,0.000325436
377,14114.1,0,-120.923,2.1083,8,5,1,868.1,0.000325436
377,14259.1,0,-114.794,8.23658,8,5,1,868.1,0.000325436
377,14404.1,0,-116.236,6.79468,8,5,1,868.1,0.000325436
377,14549.1,0,-138.301,-15.2702,8,5,1,868.1,0.000325436
377,14694.1,0,-141.719,-18.6883,8,5,1,868.1,0.000325436
377,14839.1,0,-117.918,5.11261,8,5,1,868.1,0.000325436
377,14984.1,1,-115.705,7.32585,8,5,1,868.1,0.000325436
377,15129.1,0,-121.1,1.93127,8,5,1,868.1,0.000325436
377,15274.1,0,-128.137,-5.10587,8,5,1,868.1,0.000325436
377,15419.1,0,-129.859,-6.828,8,5,1,868.1,0.000325436
377,15564.1,0,-134.892,-11.8609,8,5,1,868.1,0.000325436
377,15709.1,0,-131.109,-8.07831,8,5,1,868.1,0.000325436
377,15854.1,0,-134.59,-11.5594,8,5,1,868.1,0.000325436
378,78.6597,1,-126.354,-3.32341,8,5,1,868.1,0.000325436
378,223.66,0,-120.114,2.91652,8,5,1,868.1,0.000325436
378,368.66,1,-126.484,-3.45287,8,5,1,868.1,0.000325436
378,513.66,0,-122.555,0.476196,8,5,1,868.1,0.000325436
378,658.66,0,-125.194,-2.16319,8,5,1,868.1,0.000325436
378,803.66,0,-127.04,-4.0093,8,5,1,868.1,0.000325436
378,948.66,0,-114.737,8.29346,8,5,1,868.1,0.000325436
378,1093.66,0,-109.269,13.7621,8,5,1,868.1,0.000325436
378,1238.66,0,-112.106,10.9245,8,5,1,868.1,0.000325436
378,1383.66,0,-122.049,0.981532,8,5,1,868.1,0.000325436
378,1528.66,0,-136.41,-13.3794,8,5,1,868.1,0.000325436
378,1673.66,0,-103.92,19.1109,8,5,1,868.1,0.000325436
378,1818.66,0,-113.102,9.92886,8,5,1,868.1,0.000325436
378,1963.66,1,-113.782,9.24926,8,5,1,868.1,0.000325436
378,2108.66,0,-128.39,-5.35913,8,5,1,868.1,0.000325436
378,2253.66,1,-118.354,4.67678,8,5,1,868.1,0.000325436
378,2398.66,0,-113.013,10.0183,8,5,1,868.1,0.000325436
378,2543.66,1,-114.342,8.68881,8,5,1,868.1,0.000325436
378,2688.66,1,-116.939,6.09221,8,5,1,868.1,0.000325436
378,2833.66,0,-151.815,-28.7841,8,5,1,868.1,0.000325436
378,2978.66,0,-129.986,-6.95463,8,5,1,868.1,0.000325436
378,3123.66,0,-108.43,14.6009,8,5,1,868.1,0.000325436
378,3268.66,1,-126.693,-3.6623,8,5,1,868.1,0.000325436
378,3413.66,0,-121.622,1.40903,8,5,1,868.1,0.000325436
378,3558.66,0,-116.99,6.04066,8,5,1,868.1,0.000325436
378,3703.66,0,-139.991,-16.9606,8,5,1,868.1,0.000325436
378,3848.66,1,-113.657,9.37397,8,5,1,868.1,0.000325436
378,3993.66,1,-114.417,8.61384,8,5,1,868.1,0.000325436
378,4138.66,1,-118.43,4.60099,8,5,1,868.1,0.000325436
378,4283.66,0,-115.305,7.72554,8,5,1,868.1,0.000325436
378,4428.66,1,-113.775,9.25582,8,5,1,868.1,0.000325436
378,4573.66,0,-112.252,10.7788,8,5,1,868.1,0.000325436
378,4718.66,1,-115.775,7.25597,8,5,1,868.1,0.000325436
378,4863.66,0,-151.1,-28.0688,8,5,1,868.1,0.000325436
378,5008.66,0,-113.822,9.2093,8,5,1,868.1,0.000325436
378,5153.66,0,-110.761,12.2701,8,5,1,868.1,0.000325436
378,5298.66,0,-109.473,13.5578,8,5,1,868.1,0.000325436
378,5443.66,0,-111.276,11.7553,8,5,1,868.1,0.000325436
378,5588.66,0,-112.233,10.7976,8,5,1,868.1,0.000325436
378,5733.66,1,-114.79,8.24074,8,5,1,868.1,0.000325436
378,5878.66,1,-112.257,10.7736,8,5,1,868.1,0.000325436
378,6023.66,1,-109.002,14.0286,8,5,1,868.1,0.000325436
378,6168.66,1,-120.457,2.57429,8,5,1,868.1,0.000325436
378,6313.66,1,-122.409,0.621831,8,5,1,868.1,0.000325436
378,6458.66,0,-128.852,-5.82091,8,5,1,868.1,0.000325436
378,6603.66,0,-139.346,-16.3152,8,5,1,868.1,0.000325436
378,6748.66,0,-131.746,-8.71515,8,5,1,868.1,0.000325436
378,6893.66,0,-137.486,-14.4552,8,5,1,868.1,0.000325436
378,7038.66,0,-135.092,-12.0607,8,5,1,868.1,0.000325436
378,7183.66,1,-123.928,-0.896902,8,5,1,868.1,0.000325436
378,7328.66,0,-129.289,-6.25852,8,5,1,868.1,0.000325436
378,7473.66,0,-128.787,-5.75613,8,5,1,868.1,0.000325436
378,7618.66,1,-112.133,10.8983,8,5,1,868.1,0.000325436
378,7763.66,1,-111.092,11.9392,8,5,1,868.1,0.000325436
378,7908.66,1,-113.256,9.77487,8,5,1,868.1,0.000325436
378,8053.66,1,-113.713,9.31784,8,5,1,868.1,0.000325436
378,8198.66,1,-125.353,-2.32201,8,5,1,868.1,0.000325436
378,8343.66,0,-135.446,-12.4151,8,5,1,868.1,0.000325436
378,8488.66,0,-143.968,-20.9372,8,5,1,868.1,0.000325436
378,8633.66,1,-119.168,3.86302,8,5,1,868.1,0.000325436
378,8778.66,0,-142.088,-19.0576,8,5,1,868.1,0.000325436
378,8923.66,0,-138.27,-15.2389,8,5,1,868.1,0.000325436
378,9068.66,0,-127.235,-4.20429,8,5,1,868.1,0.000325436
378,9213.66,1,-112.99,10.0412,8,5,1,868.1,0.000325436
378,9358.66,1,-125.834,-2.80288,8,5,1,868.1,0.000325436
378,9503.66,0,-127.215,-4.18454,8,5,1,868.1,0.000325436
378,9648.66,0,-135.05,-12.0195,8,5,1,868.1,0.000325436
378,9793.66,0,-132.32,-9.28883,8,5,1,868.1,0.000325436
378,9938.66,1,-115.772,7.25868,8,5,1,868.1,0.000325436
378,10083.7,0,-133.035,-10.0044,8,5,1,868.1,0.000325436
378,10228.7,0,-135.966,-12.9353,8,5,1,868.1,0.000325436
378,10373.7,1,-118.367,4.6643,8,5,1,868.1,0.000325436
378,10518.7,0,-107.101,15.9298,8,5,1,868.1,0.000325436
378,10663.7,1,-116.561,6.47013,8,5,1,868.1,0.000325436
378,10808.7,0,-135.743,-12.7122,8,5,1,868.1,0.000325436
378,10953.7,1,-125.754,-2.72327,8,5,1,868.1,0.000325436
378,11098.7,0,-129.973,-6.94237,8,5,1,868.1,0.000325436
378,11243.7,0,-130.803,-7.77256,8,5,1,868.1,0.000325436
378,11388.7,1,-116.157,6.87379,8,5,1,868.1,0.000325436
378,11533.7,1,-117.757,5.27397,8,5,1,868.1,0.000325436
378,11678.7,0,-133.049,-10.0176,8,5,1,868.1,0.000325436
378,11823.7,0,-137.496,-14.4647,8,5,1,868.1,0.000325436
378,11968.7,0,-136.661,-13.6298,8,5,1,868.1,0.000325436
378,12113.7,0,-133.042,-10.0113,8,5,1,868.1,0.000325436
378,12258.7,0,-130.276,-7.24507,8,5,1,868.1,0.000325436
378,12403.7,0,-138.7,-15.6691,8,5,1,868.1,0.000325436
378,12548.7,1,-118.247,4.78348,8,5,1,868.1,0.000325436
378,12693.7,1,-125.73,-2.69887,8,5,1,868.1,0.000325436
378,12838.7,0,-130.97,-7.93943,8,5,1,868.1,0.000325436
378,12983.7,1,-123.269,-0.238591,8,5,1,868.1,0.000325436
378,13128.7,0,-130.616,-7.58513,8,5,1,868.1,0.000325436
378,13273.7,0,-131.818,-8.78696,8,5,1,868.1,0.000325436
378,13418.7,0,-138.497,-15.4662,8,5,1,868.1,0.000325436
378,13563.7,1,-120.334,2.69658,8,5,1,868.1,0.000325436
378,13708.7,0,-131.759,-8.72788,8,5,1,868.1,0.000325436
378,13853.7,0,-142.559,-19.5282,8,5,1,868.1,0.000325436
378,13998.7,1,-126.019,-2.98851,8,5,1,868.1,0.000325436
378,14143.7,0,-147.471,-24.4396,8,5,1,868.1,0.000325436
378,14288.7,1,-115.339,7.69215,8,5,1,868.1,0.000325436
378,14433.7,1,-124.499,-1.46847,8,5,1,868.1,0.000325436
378,14578.7,0,-136.568,-13.5375,8,5,1,868.1,0.000325436
378,14723.7,0,-131.604,-8.57261,8,5,1,868.1,0.000325436
378,14868.7,0,-139.156,-16.1254,8,5,1,868.1,0.000325436
378,15013.7,0,-118.896,4.135,8,5,1,868.1,0.000325436
378,15158.7,0,-124.464,-1.43267,8,5,1,868.1,0.000325436
378,15303.7,0,-117.709,5.32187,8,5,1,868.1,0.000325436
378,15448.7,0,-114.093,8.93794,8,5,1,868.1,0.000325436
378,15593.7,0,-123.462,-0.431305,8,5,1,868.1,0.000325436
378,15738.7,1,-119.447,3.58429,8,5,1,868.1,0.000325436
378,15883.7,1,-121.983,1.04806,8,5,1,868.1,0.000325436
379,73.8541,1,-111.07,11.9605,8,5,1,868.1,0.000325436
379,218.854,1,-118.556,4.47451,8,5,1,868.1,0.000325436
379,363.854,0,-133.289,-10.2581,8,5,1,868.1,0.000325436
379,508.854,1,-126.155,-3.12426,8,5,1,868.1,0.000325436
379,653.854,1,-124.066,-1.03488,8,5,1,868.1,0.000325436
379,798.854,1,-122.613,0.417825,8,5,1,868.1,0.000325436
379,943.854,1,-106.581,16.4499,8,5,1,868.1,0.000325436
379,1088.85,1,-110.598,12.4328,8,5,1,868.1,0.000325436
379,1233.85,0,-130.865,-7.8345,8,5,1,868.1,0.000325436
379,1378.85,1,-118.94,4.09128,8,5,1,868.1,0.000325436
379,1523.85,1,-117.5,5.53043,8,5,1,868.1,0.000325436
379,1668.85,1,-114.472,8.55894,8,5,1,868.1,0.000325436
379,1813.85,1,-113.343,9.68752,8,5,1,868.1,0.000325436
379,1958.85,1,-108.131,14.9,8,5,1,868.1,0.000325436
379,2103.85,1,-110.398,12.6324,8,5,1,868.1,0.000325436
379,2248.85,1,-109.515,13.5159,8,5,1,868.1,0.000325436
379,2393.85,1,-113.455,9.57629,8,5,1,868.1,0.000325436
379,2538.85,0,-133.431,-10.3999,8,5,1,868.1,0.000325436
379,2683.85,0,-143.623,-20.5921,8,5,1,868.1,0.000325436
379,2828.85,1,-107.752,15.2785,8,5,1,868.1,0.000325436
379,2973.85,1,-125.819,-2.78771,8,5,1,868.1,0.000325436
379,3118.85,1,-124.446,-1.415,8,5,1,868.1,0.000325436
379,3263.85,0,-133.944,-10.9131,8,5,1,868.1,0.000325436
379,3408.85,1,-115.286,7.74442,8,5,1,868.1,0.000325436
379,3553.85,1,-115.077,7.95404,8,5,1,868.1,0.000325436
379,3698.85,1,-113.038,9.99262,8,5,1,868.1,0.000325436
379,3843.85,1,-120.122,2.90843,8,5,1,868.1,0.000325436
379,3988.85,0,-133.272,-10.2411,8,5,1,868.1,0.000325436
379,4133.85,1,-114.821,8.21029,8,5,1,868.1,0.000325436
379,4278.85,1,-112.087,10.9435,8,5,1,868.1,0.000325436
379,4423.85,1,-115.885,7.14597,8,5,1,868.1,0.000325436
379,4568.85,1,-111.067,11.9641,8,5,1,868.1,0.000325436
379,4713.85,1,-116.602,6.42884,8,5,1,868.1,0.000325436
379,4858.85,1,-112.936,10.0952,8,5,1,868.1,0.000325436
379,5003.85,1,-110.135,12.8959,8,5,1,868.1,0.000325436
379,5148.85,1,-105.668,17.3633,8,5,1,868.1,0.000325436
379,5293.85,1,-114.008,9.02329,8,5,1,868.1,0.000325436
379,5438.85,1,-107.328,15.7026,8,5,1,868.1,0.000325436
379,5583.85,1,-106.963,16.0678,8,5,1,868.1,0.000325436
379,5728.85,1,-112.853,10.1783,8,5,1,868.1,0.000325436
379,5873.85,1,-107.151,15.8796,8,5,1,868.1,0.000325436
379,6018.85,1,-121.941,1.09024,8,5,1,868.1,0.000325436
379,6163.85,1,-116.573,6.45761,8,5,1,868.1,0.000325436
379,6308.85,1,-125.155,-2.12447,8,5,1,868.1,0.000325436
379,6453.85,1,-126.66,-3.62905,8,5,1,868.1,0.000325436
379,6598.85,1,-122.29,0.740574,8,5,1,868.1,0.000325436
379,6743.85,1,-111.682,11.3487,8,5,1,868.1,0.000325436
379,6888.85,1,-112.405,10.6263,8,5,1,868.1,0.000325436
