DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
177,10996.5,1,-106.175,16.8555,7,2,1,868.1,8.96669e-05
177,11141.5,1,-106.174,16.8569,7,2,1,868.1,8.96669e-05
177,11286.5,1,-106.173,16.8583,7,2,1,868.1,8.96669e-05
177,11431.5,1,-106.171,16.8597,7,2,1,868.1,8.96669e-05
177,11576.5,1,-106.17,16.8611,7,2,1,868.1,8.96669e-05
177,11721.5,1,-106.168,16.8626,7,2,1,868.1,8.96669e-05
177,11866.5,1,-106.167,16.864,7,2,1,868.1,8.96669e-05
177,12011.5,1,-106.166,16.8654,7,2,1,868.1,8.96669e-05
177,12156.5,1,-106.164,16.8668,7,2,1,868.1,8.96669e-05
177,12301.5,1,-106.163,16.8682,7,2,1,868.1,8.96669e-05
177,12446.5,1,-106.161,16.8696,7,2,1,868.1,8.96669e-05
177,12591.5,1,-106.16,16.871,7,2,1,868.1,8.96669e-05
177,12736.5,1,-106.158,16.8724,7,2,1,868.1,8.96669e-05
177,12881.5,1,-106.157,16.8739,7,2,1,868.1,8.96669e-05
177,13026.5,1,-106.156,16.8753,7,2,1,868.1,8.96669e-05
177,13171.5,1,-106.154,16.8767,7,2,1,868.1,8.96669e-05
177,13316.5,1,-106.153,16.8781,7,2,1,868.1,8.96669e-05
177,13461.5,1,-106.151,16.8795,7,2,1,868.1,8.96669e-05
177,13606.5,1,-106.15,16.8809,7,2,1,868.1,8.96669e-05
177,13751.5,1,-106.149,16.8823,7,2,1,868.1,8.96669e-05
177,13896.5,1,-106.147,16.8838,7,2,1,868.1,8.96669e-05
177,14041.5,1,-106.146,16.8852,7,2,1,868.1,8.96669e-05
177,14186.5,1,-106.144,16.8866,7,2,1,868.1,8.96669e-05
177,14331.5,1,-106.143,16.888,7,2,1,868.1,8.96669e-05
177,14476.5,1,-106.141,16.8894,7,2,1,868.1,8.96669e-05
177,14621.5,1,-106.14,16.8908,7,2,1,868.1,8.96669e-05
177,14766.5,1,-106.139,16.8922,7,2,1,868.1,8.96669e-05
177,14911.5,1,-106.137,16.8937,7,2,1,868.1,8.96669e-05
177,15056.5,1,-106.136,16.8951,7,2,1,868.1,8.96669e-05
177,15201.5,1,-106.134,16.8965,7,2,1,868.1,8.96669e-05
177,15346.5,1,-106.133,16.8979,7,2,1,868.1,8.96669e-05
177,15491.5,1,-106.132,16.8993,7,2,1,868.1,8.96669e-05
177,15636.5,1,-106.13,16.9007,7,2,1,868.1,8.96669e-05
177,15781.5,1,-106.129,16.9021,7,2,1,868.1,8.96669e-05
177,15926.5,1,-106.127,16.9036,7,2,1,868.1,8.96669e-05
178,3.8985,1,-118.208,4.82278,9,11,1,868.1,0.00233334
178,148.898,1,-109.378,13.6524,12,11,1,868.1,0.0166041
178,293.898,1,-111.058,11.9733,11,14,1,868.1,0.0165648
178,438.898,1,-110.312,12.719,10,14,1,868.1,0.00931126
178,583.898,1,-134.42,-11.3893,12,8,1,868.1,0.00832177
178,728.898,1,-113.63,9.40137,11,11,1,868.1,0.00830206
178,873.898,0,-133.138,-10.1069,10,11,1,868.1,0.00466669
178,1018.9,1,-119.602,3.42912,12,8,1,868.1,0.00832177
178,1163.9,1,-115.303,7.72837,11,11,1,868.1,0.00830206
178,1308.9,1,-112.105,10.9254,7,2,1,868.1,8.96669e-05
178,1453.9,0,-127.664,-4.63355,7,2,1,868.1,8.96669e-05
178,1598.9,1,-108.31,14.7206,7,2,1,868.1,8.96669e-05
178,1743.9,1,-108.301,14.7295,7,2,1,868.1,8.96669e-05
178,1888.9,0,-124.565,-1.53449,7,2,1,868.1,8.96669e-05
178,2033.9,1,-108.158,14.8734,7,2,1,868.1,8.96669e-05
178,2178.9,1,-108.147,14.8835,7,2,1,868.1,8.96669e-05
178,2323.9,0,-143.511,-20.4797,7,2,1,868.1,8.96669e-05
178,2468.9,0,-129.184,-6.15285,7,2,1,868.1,8.96669e-05
178,2613.9,0,-132.785,-9.75453,7,2,1,868.1,8.96669e-05
178,2758.9,0,-132.092,-9.06061,7,2,1,868.1,8.96669e-05
178,2903.9,0,-126.312,-3.28064,7,2,1,868.1,8.96669e-05
178,3048.9,1,-121.471,1.55985,7,2,1,868.1,8.96669e-05
178,3193.9,1,-109.823,13.2079,7,2,1,868.1,8.96669e-05
178,3338.9,1,-109.842,13.1891,7,2,1,868.1,8.96669e-05
178,3483.9,1,-123.104,-0.0728567,7,2,1,868.1,8.96669e-05
178,3628.9,1,-116.514,6.51647,7,2,1,868.1,8.96669e-05
178,3773.9,1,-123.828,-0.79692,7,2,1,868.1,8.96669e-05
178,3918.9,0,-126.795,-3.76457,7,2,1,868.1,8.96669e-05
178,4063.9,0,-130.34,-7.30911,7,2,1,868.1,8.96669e-05
178,4208.9,1,-116.788,6.24336,7,2,1,868.1,8.96669e-05
178,4353.9,0,-126.234,-3.20321,7,2,1,868.1,8.96669e-05
178,4498.9,0,-132.851,-9.81977,7,2,1,868.1,8.96669e-05
178,4643.9,0,-127.903,-4.87217,7,2,1,868.1,8.96669e-05
178,4788.9,0,-127.543,-4.51204,7,2,1,868.1,8.96669e-05
178,4933.9,0,-131.966,-8.93514,7,2,1,868.1,8.96669e-05
178,5078.9,0,-131.922,-8.89127,7,2,1,868.1,8.96669e-05
178,5223.9,1,-122.095,0.935762,7,2,1,868.1,8.96669e-05
178,5368.9,0,-127.938,-4.90728,7,2,1,868.1,8.96669e-05
178,5513.9,0,-125.561,-2.52965,7,2,1,868.1,8.96669e-05
178,5658.9,1,-109.752,13.2785,7,2,1,868.1,8.96669e-05
178,5803.9,1,-109.294,13.7369,7,2,1,868.1,8.96669e-05
178,5948.9,1,-109.321,13.7097,7,2,1,868.1,8.96669e-05
178,6093.9,1,-121.8,1.23114,7,2,1,868.1,8.96669e-05
178,6238.9,0,-143.973,-20.9417,7,2,1,868.1,8.96669e-05
178,6383.9,1,-123.226,-0.195074,7,2,1,868.1,8.96669e-05
178,6528.9,0,-136.716,-13.6853,7,2,1,868.1,8.96669e-05
178,6673.9,1,-116.398,6.63257,7,2,1,868.1,8.96669e-05
178,6818.9,1,-120.969,2.06231,7,2,1,868.1,8.96669e-05
178,6963.9,1,-121.079,1.95222,7,2,1,868.1,8.96669e-05
178,7108.9,0,-127.123,-4.0918,7,2,1,868.1,8.96669e-05
178,7253.9,1,-120.539,2.49141,7,2,1,868.1,8.96669e-05
178,7398.9,1,-114.819,8.21188,7,2,1,868.1,8.96669e-05
178,7543.9,1,-107.943,15.0877,7,2,1,868.1,8.96669e-05
178,7688.9,1,-119.705,3.32586,7,2,1,868.1,8.96669e-05
178,7833.9,0,-136.173,-13.1422,7,2,1,868.1,8.96669e-05
178,7978.9,1,-122.083,0.947423,7,2,1,868.1,8.96669e-05
178,8123.9,1,-122.735,0.295908,7,2,1,868.1,8.96669e-05
178,8268.9,1,-108.224,14.8071,7,2,1,868.1,8.96669e-05
178,8413.9,1,-116.451,6.57953,7,2,1,868.1,8.96669e-05
178,8558.9,1,-118.128,4.90241,7,2,1,868.1,8.96669e-05
178,8703.9,0,-124.425,-1.39383,7,2,1,868.1,8.96669e-05
178,8848.9,1,-122.99,0.0406337,7,2,1,868.1,8.96669e-05
178,8993.9,1,-120.757,2.27381,7,2,1,868.1,8.96669e-05
178,9138.9,1,-120.222,2.80933,7,2,1,868.1,8.96669e-05
178,9283.9,1,-104.621,18.4099,7,2,1,868.1,8.96669e-05
178,9428.9,1,-104.662,18.3684,7,2,1,868.1,8.96669e-05
178,9573.9,1,-117.85,5.181,7,2,1,868.1,8.96669e-05
178,9718.9,1,-122.12,0.910851,7,2,1,868.1,8.96669e-05
178,9863.9,1,-118.865,4.16603,7,2,1,868.1,8.96669e-05
178,10008.9,1,-109.3,13.7312,7,2,1,868.1,8.96669e-05
178,10153.9,1,-114.795,8.23607,7,2,1,868.1,8.96669e-05
178,10298.9,1,-117.952,5.07917,7,2,1,868.1,8.96669e-05
178,10443.9,1,-102.322,20.7089,7,2,1,868.1,8.96669e-05
178,10588.9,1,-117.912,5.11907,7,2,1,868.1,8.96669e-05
178,10733.9,1,-114.733,8.29822,7,2,1,868.1,8.96669e-05
178,10878.9,1,-97.6128,25.4181,7,2,1,868.1,8.96669e-05
178,11023.9,1,-97.6043,25.4266,7,2,1,868.1,8.96669e-05
178,11168.9,1,-97.5958,25.4351,7,2,1,868.1,8.96669e-05
178,11313.9,1,-97.5873,25.4436,7,2,1,868.1,8.96669e-05
178,11458.9,1,-97.5788,25.4521,7,2,1,868.1,8.96669e-05
178,11603.9,1,-97.5703,25.4606,7,2,1,868.1,8.96669e-05
178,11748.9,1,-97.5618,25.4691,7,2,1,868.1,8.96669e-05
178,11893.9,1,-97.5533,25.4776,7,2,1,868.1,8.96669e-05
178,12038.9,1,-97.5448,25.4861,7,2,1,868.1,8.96669e-05
178,12183.9,1,-121.144,1.88645,7,2,1,868.1,8.96669e-05
178,12328.9,1,-105.727,17.304,7,2,1,868.1,8.96669e-05
178,12473.9,1,-110.218,12.8127,7,2,1,868.1,8.96669e-05
178,12618.9,1,-109.83,13.2011,7,2,1,868.1,8.96669e-05
178,12763.9,1,-109.475,13.5557,7,2,1,868.1,8.96669e-05
178,12908.9,1,-118.342,4.68908,7,2,1,868.1,8.96669e-05
178,13053.9,1,-99.813,23.2179,7,2,1,868.1,8.96669e-05
178,13198.9,1,-99.7862,23.2447,7,2,1,868.1,8.96669e-05
178,13343.9,1,-106.119,16.9118,7,2,1,868.1,8.96669e-05
178,13488.9,1,-115.411,7.61997,7,2,1,868.1,8.96669e-05
178,13633.9,1,-104.003,19.0282,7,2,1,868.1,8.96669e-05
178,13778.9,1,-118.797,4.23388,7,2,1,868.1,8.96669e-05
178,13923.9,1,-109.882,13.1486,7,2,1,868.1,8.96669e-05
178,14068.9,1,-98.1982,24.8327,7,2,1,868.1,8.96669e-05
178,14213.9,1,-97.4806,25.5503,7,2,1,868.1,8.96669e-05
178,14358.9,1,-97.2644,25.7665,7,2,1,868.1,8.96669e-05
178,14503.9,1,-97.2627,25.7682,7,2,1,868.1,8.96669e-05
178,14648.9,1,-97.2609,25.77,7,2,1,868.1,8.96669e-05
178,14793.9,1,-97.2592,25.7717,7,2,1,868.1,8.96669e-05
178,14938.9,1,-97.2576,25.7733,7,2,1,868.1,8.96669e-05
178,15083.9,1,-97.2559,25.775,7,2,1,868.1,8.96669e-05
178,15228.9,1,-108.761,14.2701,7,2,1,868.1,8.96669e-05
178,15373.9,1,-108.497,14.5342,7,2,1,868.1,8.96669e-05
178,15518.9,1,-99.4964,23.5345,7,2,1,868.1,8.96669e-05
178,15663.9,1,-116.984,6.04711,7,2,1,868.1,8.96669e-05
178,15808.9,1,-99.3427,23.6882,7,2,1,868.1,8.96669e-05
179,113.556,1,-127.772,-4.74125,9,11,1,868.1,0.00233334
179,258.556,0,-123.078,-0.0468931,12,11,1,868.1,0.0166041
179,403.556,1,-127.821,-4.79018,11,5,1,868.1,0.00208538
179,548.556,0,-123.719,-0.687662,12,14,1,868.1,0.0331296
179,693.556,0,-131.761,-8.72984,12,2,1,868.1,0.00209033
179,838.556,0,-140.421,-17.3902,10,8,1,868.1,0.00233888
179,983.556,1,-126.568,-3.53717,11,8,1,868.1,0.00416089
179,1128.56,1,-109.819,13.2118,8,14,1,868.1,0.00258503
179,1273.56,1,-130.567,-7.53562,10,8,1,868.1,0.00233888
179,1418.56,1,-123.236,-0.205326,9,11,1,868.1,0.00233334
179,1563.56,1,-117.141,5.89029,12,2,1,868.1,0.00209033
179,1708.56,1,-117.12,5.9105,7,2,1,868.1,8.96669e-05
179,1853.56,0,-127.933,-4.90254,7,2,1,868.1,8.96669e-05
179,1998.56,0,-128.238,-5.20748,7,2,1,868.1,8.96669e-05
179,2143.56,1,-117.399,5.63223,7,2,1,868.1,8.96669e-05
179,2288.56,0,-144.562,-21.5313,7,2,1,868.1,8.96669e-05
179,2433.56,1,-117.542,5.48911,7,2,1,868.1,8.96669e-05
179,2578.56,0,-133.377,-10.3465,7,2,1,868.1,8.96669e-05
179,2723.56,1,-117.485,5.54629,7,2,1,868.1,8.96669e-05
179,2868.56,0,-140.598,-17.5674,7,2,1,868.1,8.96669e-05
179,3013.56,0,-131.205,-8.1744,7,2,1,868.1,8.96669e-05
179,3158.56,0,-131.661,-8.63011,7,2,1,868.1,8.96669e-05
179,3303.56,0,-131.478,-8.44715,7,2,1,868.1,8.96669e-05
179,3448.56,0,-126.698,-3.66663,7,2,1,868.1,8.96669e-05
179,3593.56,0,-135.454,-12.4236,7,2,1,868.1,8.96669e-05
179,3738.56,0,-139.246,-16.2149,7,2,1,868.1,8.96669e-05
179,3883.56,0,-132.196,-9.16517,7,2,1,868.1,8.96669e-05
179,4028.56,0,-132.567,-9.53638,7,2,1,868.1,8.96669e-05
179,4173.56,0,-127.181,-4.15053,7,2,1,868.1,8.96669e-05
179,4318.56,0,-135.314,-12.283,7,2,1,868.1,8.96669e-05
179,4463.56,0,-135.593,-12.562,7,2,1,868.1,8.96669e-05
179,4608.56,0,-133.154,-10.1226,7,2,1,868.1,8.96669e-05
179,4753.56,0,-132.046,-9.01529,7,2,1,868.1,8.96669e-05
179,4898.56,0,-131.644,-8.61335,7,2,1,868.1,8.96669e-05
179,5043.56,0,-146.043,-23.0122,7,2,1,868.1,8.96669e-05
179,5188.56,1,-119.672,3.35855,7,2,1,868.1,8.96669e-05
179,5333.56,1,-119.669,3.36196,7,2,1,868.1,8.96669e-05
179,5478.56,1,-119.666,3.36538,7,2,1,868.1,8.96669e-05
179,5623.56,1,-119.662,3.36879,7,2,1,868.1,8.96669e-05
179,5768.56,1,-119.659,3.37221,7,2,1,868.1,8.96669e-05
179,5913.56,1,-119.655,3.37563,7,2,1,868.1,8.96669e-05
179,6058.56,0,-133.901,-10.8704,7,2,1,868.1,8.96669e-05
179,6203.56,0,-132.027,-8.99646,7,2,1,868.1,8.96669e-05
179,6348.56,0,-134.307,-11.2763,7,2,1,868.1,8.96669e-05
179,6493.56,0,-150.968,-27.9371,7,2,1,868.1,8.96669e-05
179,6638.56,1,-118.585,4.44542,7,2,1,868.1,8.96669e-05
179,6783.56,1,-118.6,4.43089,7,2,1,868.1,8.96669e-05
179,6928.56,0,-137.3,-14.2688,7,2,1,868.1,8.96669e-05
179,7073.56,0,-131.483,-8.4521,7,2,1,868.1,8.96669e-05
179,7218.56,0,-128.958,-5.92745,7,2,1,868.1,8.96669e-05
179,7363.56,1,-118.188,4.84255,7,2,1,868.1,8.96669e-05
179,7508.56,1,-118.191,4.84011,7,2,1,868.1,8.96669e-05
179,7653.56,1,-118.193,4.83768,7,2,1,868.1,8.96669e-05
179,7798.56,1,-118.196,4.83524,7,2,1,868.1,8.96669e-05
179,7943.56,1,-118.198,4.83281,7,2,1,868.1,8.96669e-05
179,8088.56,1,-118.201,4.83037,7,2,1,868.1,8.96669e-05
179,8233.56,1,-118.203,4.82793,7,2,1,868.1,8.96669e-05
179,8378.56,0,-137.091,-14.0603,7,2,1,868.1,8.96669e-05
179,8523.56,0,-130.913,-7.88245,7,2,1,868.1,8.96669e-05
179,8668.56,1,-118.569,4.46155,7,2,1,868.1,8.96669e-05
179,8813.56,1,-118.555,4.47625,7,2,1,868.1,8.96669e-05
179,8958.56,0,-128.315,-5.28428,7,2,1,868.1,8.96669e-05
179,9103.56,0,-133.019,-9.98843,7,2,1,868.1,8.96669e-05
179,9248.56,0,-143.022,-19.9912,7,2,1,868.1,8.96669e-05
179,9393.56,0,-135.459,-12.4279,7,2,1,868.1,8.96669e-05
179,9538.56,0,-137.226,-14.1952,7,2,1,868.1,8.96669e-05
179,9683.56,0,-126.161,-3.13037,7,2,1,868.1,8.96669e-05
179,9828.56,0,-128.166,-5.13485,7,2,1,868.1,8.96669e-05
179,9973.56,0,-143.175,-20.144,7,2,1,868.1,8.96669e-05
179,10118.6,1,-118.974,4.05694,7,2,1,868.1,8.96669e-05
179,10263.6,0,-130.355,-7.32367,7,2,1,868.1,8.96669e-05
179,10408.6,0,-129.073,-6.04201,7,2,1,868.1,8.96669e-05
179,10553.6,0,-141.943,-18.9124,7,2,1,868.1,8.96669e-05
179,10698.6,0,-133.434,-10.4034,7,2,1,868.1,8.96669e-05
179,10843.6,0,-138.484,-15.4529,7,2,1,868.1,8.96669e-05
179,10988.6,0,-142.639,-19.6078,7,2,1,868.1,8.96669e-05
179,11133.6,0,-136.612,-13.5814,7,2,1,868.1,8.96669e-05
179,11278.6,1,-118.926,4.1048,7,2,1,868.1,8.96669e-05
179,11423.6,1,-118.934,4.09645,7,2,1,868.1,8.96669e-05
179,11568.6,1,-118.943,4.0881,7,2,1,868.1,8.96669e-05
179,11713.6,0,-137.369,-14.3376,7,2,1,868.1,8.96669e-05
179,11858.6,0,-135.011,-11.9803,7,2,1,868.1,8.96669e-05
179,12003.6,0,-143.324,-20.2931,7,2,1,868.1,8.96669e-05
179,12148.6,0,-136.78,-13.7489,7,2,1,868.1,8.96669e-05
179,12293.6,0,-139.243,-16.2126,7,2,1,868.1,8.96669e-05
179,12438.6,0,-126.095,-3.06458,7,2,1,868.1,8.96669e-05
179,12583.6,0,-140.938,-17.9075,7,2,1,868.1,8.96669e-05
179,12728.6,0,-134.77,-11.7392,7,2,1,868.1,8.96669e-05
179,12873.6,0,-134.074,-11.0428,7,2,1,868.1,8.96669e-05
179,13018.6,1,-119.713,3.31751,7,2,1,868.1,8.96669e-05
179,13163.6,1,-119.715,3.31593,7,2,1,868.1,8.96669e-05
179,13308.6,1,-119.717,3.31435,7,2,1,868.1,8.96669e-05
179,13453.6,1,-119.718,3.31277,7,2,1,868.1,8.96669e-05
179,13598.6,1,-119.72,3.31118,7,2,1,868.1,8.96669e-05
179,13743.6,1,-119.721,3.3096,7,2,1,868.1,8.96669e-05
179,13888.6,1,-119.723,3.30802,7,2,1,868.1,8.96669e-05
179,14033.6,1,-119.724,3.30644,7,2,1,868.1,8.96669e-05
179,14178.6,1,-119.726,3.30486,7,2,1,868.1,8.96669e-05
179,14323.6,0,-132.398,-9.36675,7,2,1,868.1,8.96669e-05
179,14468.6,0,-134.386,-11.3555,7,2,1,868.1,8.96669e-05
179,14613.6,0,-133.77,-10.7392,7,2,1,868.1,8.96669e-05
179,14758.6,1,-120.297,2.73417,7,2,1,868.1,8.96669e-05
179,14903.6,1,-120.303,2.72817,7,2,1,868.1,8.96669e-05
179,15048.6,1,-120.309,2.72217,7,2,1,868.1,8.96669e-05
179,15193.6,1,-120.315,2.71617,7,2,1,868.1,8.96669e-05
179,15338.6,1,-120.321,2.71018,7,2,1,868.1,8.96669e-05
179,15483.6,0,-150.668,-27.6368,7,2,1,868.1,8.96669e-05
179,15628.6,0,-139.013,-15.9823,7,2,1,868.1,8.96669e-05
179,15773.6,0,-133.363,-10.3322,7,2,1,868.1,8.96669e-05
179,15918.6,0,-141.186,-18.1546,7,2,1,868.1,8.96669e-05
180,16.5187,1,-108.087,14.9443,9,11,1,868.1,0.00233334
180,161.519,0,-118.782,4.24889,12,11,1,868.1,0.0166041
180,306.519,1,-130.277,-7.24562,11,5,1,868.1,0.00208538
180,451.519,1,-111.534,11.4972,12,14,1,868.1,0.0331296
180,596.519,1,-131.67,-8.63906,12,11,1,868.1,0.0166041
180,741.519,1,-110.487,12.5442,11,14,1,868.1,0.0165648
180,886.519,1,-90.6536,32.3773,10,14,1,868.1,0.00931126
180,1031.52,1,-102.652,20.3791,7,2,1,868.1,8.96669e-05
180,1176.52,1,-102.65,20.381,7,2,1,868.1,8.96669e-05
180,1321.52,1,-102.648,20.3828,7,2,1,868.1,8.96669e-05
180,1466.52,1,-102.646,20.3847,7,2,1,868.1,8.96669e-05
180,1611.52,1,-102.644,20.3865,7,2,1,868.1,8.96669e-05
180,1756.52,1,-102.643,20.3884,7,2,1,868.1,8.96669e-05
180,1901.52,1,-102.641,20.3902,7,2,1,868.1,8.96669e-05
180,2046.52,1,-102.639,20.3921,7,2,1,868.1,8.96669e-05
180,2191.52,1,-102.637,20.3939,7,2,1,868.1,8.96669e-05
180,2336.52,1,-102.635,20.3958,7,2,1,868.1,8.96669e-05
180,2481.52,1,-102.633,20.3976,7,2,1,868.1,8.96669e-05
180,2626.52,1,-102.631,20.3995,7,2,1,868.1,8.96669e-05
180,2771.52,1,-102.63,20.4013,7,2,1,868.1,8.96669e-05
180,2916.52,1,-102.628,20.4032,7,2,1,868.1,8.96669e-05
180,3061.52,1,-102.626,20.405,7,2,1,868.1,8.96669e-05
180,3206.52,1,-102.624,20.4068,7,2,1,868.1,8.96669e-05
180,3351.52,1,-102.622,20.4087,7,2,1,868.1,8.96669e-05
180,3496.52,1,-103.139,19.8918,7,2,1,868.1,8.96669e-05
180,3641.52,1,-103.14,19.8906,7,2,1,868.1,8.96669e-05
180,3786.52,1,-103.142,19.8894,7,2,1,868.1,8.96669e-05
180,3931.52,1,-103.143,19.8882,7,2,1,868.1,8.96669e-05
180,4076.52,1,-103.144,19.8869,7,2,1,868.1,8.96669e-05
180,4221.52,1,-103.145,19.8857,7,2,1,868.1,8.96669e-05
180,4366.52,1,-103.146,19.8845,7,2,1,868.1,8.96669e-05
180,4511.52,1,-103.148,19.8832,7,2,1,868.1,8.96669e-05
180,4656.52,1,-103.149,19.882,7,2,1,868.1,8.96669e-05
180,4801.52,1,-103.15,19.8807,7,2,1,868.1,8.96669e-05
180,4946.52,1,-103.151,19.8795,7,2,1,868.1,8.96669e-05
180,5091.52,1,-103.153,19.8782,7,2,1,868.1,8.96669e-05
180,5236.52,1,-113.376,9.65461,7,2,1,868.1,8.96669e-05
180,5381.52,1,-114.472,8.55913,7,2,1,868.1,8.96669e-05
180,5526.52,1,-105.489,17.5415,7,2,1,868.1,8.96669e-05
180,5671.52,1,-113.567,9.46396,7,2,1,868.1,8.96669e-05
180,5816.52,1,-106.451,16.5802,7,2,1,868.1,8.96669e-05
180,5961.52,1,-96.0195,27.0114,7,2,1,868.1,8.96669e-05
180,6106.52,1,-95.95,27.0809,7,2,1,868.1,8.96669e-05
180,6251.52,1,-114.641,8.38992,7,2,1,868.1,8.96669e-05
180,6396.52,1,-95.5073,27.5236,7,2,1,868.1,8.96669e-05
180,6541.52,1,-94.6233,28.4076,7,2,1,868.1,8.96669e-05
180,6686.52,1,-94.9839,28.047,7,2,1,868.1,8.96669e-05
180,6831.52,1,-95.0141,28.0168,7,2,1,868.1,8.96669e-05
180,6976.52,1,-95.0442,27.9867,7,2,1,868.1,8.96669e-05
180,7121.52,1,-93.5724,29.4585,7,2,1,868.1,8.96669e-05
180,7266.52,1,-93.5127,29.5182,7,2,1,868.1,8.96669e-05
180,7411.52,1,-110.547,12.4842,7,2,1,868.1,8.96669e-05
180,7556.52,1,-113.082,9.94932,7,2,1,868.1,8.96669e-05
180,7701.52,1,-104.957,18.0738,7,2,1,868.1,8.96669e-05
180,7846.52,1,-111.696,11.3353,7,2,1,868.1,8.96669e-05
180,7991.52,1,-90.8974,32.1335,7,2,1,868.1,8.96669e-05
180,8136.52,1,-107.589,15.4417,7,2,1,868.1,8.96669e-05
180,8281.52,1,-110.429,12.6014,7,2,1,868.1,8.96669e-05
180,8426.52,1,-111.347,11.6842,7,2,1,868.1,8.96669e-05
180,8571.52,1,-116.883,6.14759,7,2,1,868.1,8.96669e-05
180,8716.52,1,-113.217,9.81347,7,2,1,868.1,8.96669e-05
180,8861.52,1,-112.016,11.0148,7,2,1,868.1,8.96669e-05
180,9006.52,1,-115.485,7.54554,7,2,1,868.1,8.96669e-05
180,9151.52,1,-106.65,16.3808,7,2,1,868.1,8.96669e-05
180,9296.52,1,-116.548,6.48327,7,2,1,868.1,8.96669e-05
180,9441.52,1,-115.608,7.42326,7,2,1,868.1,8.96669e-05
180,9586.52,1,-110.907,12.1238,7,2,1,868.1,8.96669e-05
180,9731.52,1,-109.521,13.5098,7,2,1,868.1,8.96669e-05
180,9876.52,1,-112.701,10.3299,7,2,1,868.1,8.96669e-05
180,10021.5,1,-112.505,10.5255,7,2,1,868.1,8.96669e-05
180,10166.5,1,-107.799,15.2318,7,2,1,868.1,8.96669e-05
180,10311.5,1,-114.152,8.87888,7,2,1,868.1,8.96669e-05
180,10456.5,1,-96.7762,26.2547,7,2,1,868.1,8.96669e-05
180,10601.5,1,-95.9178,27.1131,7,2,1,868.1,8.96669e-05
180,10746.5,1,-95.885,27.1459,7,2,1,868.1,8.96669e-05
180,10891.5,1,-106.33,16.701,7,2,1,868.1,8.96669e-05
180,11036.5,1,-100.817,22.2138,7,2,1,868.1,8.96669e-05
180,11181.5,1,-110.287,12.7434,7,2,1,868.1,8.96669e-05
180,11326.5,1,-116.509,6.52217,7,2,1,868.1,8.96669e-05
180,11471.5,1,-100.648,22.3825,7,2,1,868.1,8.96669e-05
180,11616.5,1,-104.989,18.0415,7,2,1,868.1,8.96669e-05
180,11761.5,1,-91.6454,31.3855,7,2,1,868.1,8.96669e-05
180,11906.5,1,-91.6001,31.4308,7,2,1,868.1,8.96669e-05
180,12051.5,1,-110.245,12.7861,7,2,1,868.1,8.96669e-05
180,12196.5,1,-113.369,9.66158,7,2,1,868.1,8.96669e-05
180,12341.5,1,-112.275,10.7562,7,2,1,868.1,8.96669e-05
180,12486.5,1,-118.835,4.1955,7,2,1,868.1,8.96669e-05
180,12631.5,1,-113.055,9.97557,7,2,1,868.1,8.96669e-05
180,12776.5,1,-105.499,17.5316,7,2,1,868.1,8.96669e-05
180,12921.5,1,-115.564,7.46696,7,2,1,868.1,8.96669e-05
180,13066.5,1,-95.0695,27.9614,7,2,1,868.1,8.96669e-05
180,13211.5,1,-95.0424,27.9885,7,2,1,868.1,8.96669e-05
180,13356.5,1,-95.0153,28.0156,7,2,1,868.1,8.96669e-05
180,13501.5,1,-94.9882,28.0427,7,2,1,868.1,8.96669e-05
180,13646.5,1,-121.04,1.99121,7,2,1,868.1,8.96669e-05
180,13791.5,1,-108.713,14.3183,7,2,1,868.1,8.96669e-05
180,13936.5,1,-117.153,5.87767,7,2,1,868.1,8.96669e-05
180,14081.5,0,-125.878,-2.84678,7,2,1,868.1,8.96669e-05
180,14226.5,1,-114.549,8.48192,7,2,1,868.1,8.96669e-05
180,14371.5,1,-116.406,6.62491,7,2,1,868.1,8.96669e-05
180,14516.5,1,-117.983,5.04786,7,2,1,868.1,8.96669e-05
180,14661.5,1,-121.632,1.39898,7,2,1,868.1,8.96669e-05
180,14806.5,1,-99.6501,23.3808,7,2,1,868.1,8.96669e-05
180,14951.5,1,-99.6266,23.4043,7,2,1,868.1,8.96669e-05
180,15096.5,1,-117.504,5.52688,7,2,1,868.1,8.96669e-05
180,15241.5,1,-110.48,12.5512,7,2,1,868.1,8.96669e-05
180,15386.5,1,-109.096,13.9349,7,2,1,868.1,8.96669e-05
180,15531.5,1,-120.292,2.73894,7,2,1,868.1,8.96669e-05
180,15676.5,1,-100.92,22.1104,7,2,1,868.1,8.96669e-05
180,15821.5,1,-100.951,22.0799,7,2,1,868.1,8.96669e-05
181,87.089,1,-125.191,-2.15968,9,11,1,868.1,0.00233334
181,232.089,1,-130.577,-7.54595,12,11,1,868.1,0.0166041
181,377.089,1,-129.895,-6.86435,11,14,1,868.1,0.0165648
181,522.089,1,-131.748,-8.71746,10,14,1,868.1,0.00931126
181,667.089,1,-134.844,-11.813,12,8,1,868.1,0.00832177
181,812.089,1,-131.709,-8.67811,11,11,1,868.1,0.00830206
181,957.089,1,-124.378,-1.34752,10,11,1,868.1,0.00466669
181,1102.09,1,-109.819,13.2116,9,14,1,868.1,0.00465563
181,1247.09,1,-121.819,1.21148,8,2,1,868.1,0.000163105
181,1392.09,1,-121.82,1.21134,8,2,1,868.1,0.000163105
181,1537.09,1,-121.82,1.21121,7,2,1,868.1,8.96669e-05
