DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
326,14459.9,1,-101.79,21.2414,7,2,1,868.1,8.96669e-05
326,14604.9,1,-109.104,13.9264,7,2,1,868.1,8.96669e-05
326,14749.9,1,-105.282,17.7484,7,2,1,868.1,8.96669e-05
326,14894.9,1,-104.116,18.9148,7,2,1,868.1,8.96669e-05
326,15039.9,1,-107.626,15.4048,7,2,1,868.1,8.96669e-05
326,15184.9,1,-107.643,15.388,7,2,1,868.1,8.96669e-05
326,15329.9,1,-104.652,18.3788,7,2,1,868.1,8.96669e-05
326,15474.9,1,-113.063,9.96789,7,2,1,868.1,8.96669e-05
326,15619.9,1,-108.516,14.5148,7,2,1,868.1,8.96669e-05
326,15764.9,1,-100.967,22.0639,7,2,1,868.1,8.96669e-05
326,15909.9,1,-108.485,14.5461,7,2,1,868.1,8.96669e-05
327,39.0891,1,-93.3256,29.7053,9,11,1,868.1,0.00233334
327,184.089,1,-103.636,19.3946,11,5,1,868.1,0.00208538
327,329.089,1,-117.214,5.81684,10,14,1,868.1,0.00931126
327,474.089,0,-94.9508,28.0801,12,8,1,868.1,0.00832177
327,619.089,1,-96.536,26.4949,7,14,1,868.1,0.00142112
327,764.089,1,-104.812,18.2186,10,5,1,868.1,0.00117222
327,909.089,1,-109.452,13.5791,7,2,1,868.1,8.96669e-05
327,1054.09,0,-115.034,7.99718,12,5,1,868.1,0.00417077
327,1199.09,1,-110.796,12.2352,10,11,1,868.1,0.00466669
327,1344.09,1,-106.297,16.7339,9,14,1,868.1,0.00465563
327,1489.09,1,-114.309,8.72146,7,2,1,868.1,8.96669e-05
327,1634.09,1,-122.865,0.165925,7,2,1,868.1,8.96669e-05
327,1779.09,1,-120.348,2.68249,7,2,1,868.1,8.96669e-05
327,1924.09,1,-114.243,8.78832,7,2,1,868.1,8.96669e-05
327,2069.09,1,-122.954,0.0773825,7,2,1,868.1,8.96669e-05
327,2214.09,1,-108.087,14.9438,7,2,1,868.1,8.96669e-05
327,2359.09,0,-126.169,-3.13775,7,2,1,868.1,8.96669e-05
327,2504.09,1,-122.136,0.894977,7,2,1,868.1,8.96669e-05
327,2649.09,1,-120.816,2.21462,7,2,1,868.1,8.96669e-05
327,2794.09,1,-107.539,15.492,7,2,1,868.1,8.96669e-05
327,2939.09,1,-101.799,21.2323,7,2,1,868.1,8.96669e-05
327,3084.09,1,-111.779,11.2521,7,2,1,868.1,8.96669e-05
327,3229.09,1,-110.707,12.3234,7,2,1,868.1,8.96669e-05
327,3374.09,1,-109.54,13.4908,7,2,1,868.1,8.96669e-05
327,3519.09,1,-106.144,16.8872,7,2,1,868.1,8.96669e-05
327,3664.09,1,-122.697,0.333977,7,2,1,868.1,8.96669e-05
327,3809.09,0,-142.863,-19.8318,7,2,1,868.1,8.96669e-05
327,3954.09,1,-115.589,7.44193,7,2,1,868.1,8.96669e-05
327,4099.09,0,-135.173,-12.142,7,2,1,868.1,8.96669e-05
327,4244.09,1,-122.776,0.254925,7,2,1,868.1,8.96669e-05
327,4389.09,1,-117.69,5.34052,7,2,1,868.1,8.96669e-05
327,4534.09,0,-124.328,-1.29696,7,2,1,868.1,8.96669e-05
327,4679.09,1,-117.259,5.77214,7,2,1,868.1,8.96669e-05
327,4824.09,0,-129.953,-6.92195,7,2,1,868.1,8.96669e-05
327,4969.09,0,-132.595,-9.56412,7,2,1,868.1,8.96669e-05
327,5114.09,1,-104.49,18.5409,7,2,1,868.1,8.96669e-05
327,5259.09,1,-108.585,14.4463,7,2,1,868.1,8.96669e-05
327,5404.09,1,-113.318,9.71244,7,2,1,868.1,8.96669e-05
327,5549.09,1,-113.242,9.78937,7,2,1,868.1,8.96669e-05
327,5694.09,1,-117.485,5.54612,7,2,1,868.1,8.96669e-05
327,5839.09,0,-130.885,-7.85458,7,2,1,868.1,8.96669e-05
327,5984.09,1,-114.855,8.17626,7,2,1,868.1,8.96669e-05
327,6129.09,0,-136.881,-13.8502,7,2,1,868.1,8.96669e-05
327,6274.09,0,-126.024,-2.99313,7,2,1,868.1,8.96669e-05
327,6419.09,0,-147.211,-24.1806,7,2,1,868.1,8.96669e-05
327,6564.09,1,-109.001,14.0298,7,2,1,868.1,8.96669e-05
327,6709.09,1,-109.371,13.66,7,2,1,868.1,8.96669e-05
327,6854.09,0,-132.069,-9.03829,7,2,1,868.1,8.96669e-05
327,6999.09,1,-115.22,7.81075,7,2,1,868.1,8.96669e-05
327,7144.09,0,-125.997,-2.96582,7,2,1,868.1,8.96669e-05
327,7289.09,0,-131.789,-8.75789,7,2,1,868.1,8.96669e-05
327,7434.09,1,-123.344,-0.312808,7,2,1,868.1,8.96669e-05
327,7579.09,0,-137.209,-14.1786,7,2,1,868.1,8.96669e-05
327,7724.09,1,-115.42,7.61096,7,2,1,868.1,8.96669e-05
327,7869.09,0,-126.765,-3.73451,7,2,1,868.1,8.96669e-05
327,8014.09,0,-151.005,-27.9741,7,2,1,868.1,8.96669e-05
327,8159.09,1,-118.334,4.69698,7,2,1,868.1,8.96669e-05
327,8304.09,0,-127.631,-4.59996,7,2,1,868.1,8.96669e-05
327,8449.09,0,-126.422,-3.39094,7,2,1,868.1,8.96669e-05
327,8594.09,1,-121.934,1.09677,7,2,1,868.1,8.96669e-05
327,8739.09,1,-120.435,2.59616,7,2,1,868.1,8.96669e-05
327,8884.09,0,-132.783,-9.75188,7,2,1,868.1,8.96669e-05
327,9029.09,1,-122.544,0.486569,7,2,1,868.1,8.96669e-05
327,9174.09,0,-125.781,-2.75055,7,2,1,868.1,8.96669e-05
327,9319.09,1,-120.056,2.97497,7,2,1,868.1,8.96669e-05
327,9464.09,0,-127.023,-3.99245,7,2,1,868.1,8.96669e-05
327,9609.09,1,-120.164,2.8671,7,2,1,868.1,8.96669e-05
327,9754.09,1,-119.386,3.64463,7,2,1,868.1,8.96669e-05
327,9899.09,0,-145.341,-22.3102,7,2,1,868.1,8.96669e-05
327,10044.1,0,-130.649,-7.6178,7,2,1,868.1,8.96669e-05
327,10189.1,0,-128.383,-5.35189,7,2,1,868.1,8.96669e-05
327,10334.1,1,-122.431,0.600041,7,2,1,868.1,8.96669e-05
327,10479.1,0,-132.857,-9.82591,7,2,1,868.1,8.96669e-05
327,10624.1,1,-110.076,12.9552,7,2,1,868.1,8.96669e-05
327,10769.1,1,-113.566,9.46512,7,2,1,868.1,8.96669e-05
327,10914.1,1,-117.39,5.64104,7,2,1,868.1,8.96669e-05
327,11059.1,1,-113.768,9.26255,7,2,1,868.1,8.96669e-05
327,11204.1,0,-146.438,-23.4075,7,2,1,868.1,8.96669e-05
327,11349.1,0,-126.078,-3.04717,7,2,1,868.1,8.96669e-05
327,11494.1,1,-120.891,2.1397,7,2,1,868.1,8.96669e-05
327,11639.1,0,-125.202,-2.17124,7,2,1,868.1,8.96669e-05
327,11784.1,1,-118.163,4.86829,7,2,1,868.1,8.96669e-05
327,11929.1,0,-134.771,-11.7396,7,2,1,868.1,8.96669e-05
327,12074.1,1,-123.479,-0.448319,7,2,1,868.1,8.96669e-05
327,12219.1,0,-128.985,-5.95387,7,2,1,868.1,8.96669e-05
327,12364.1,0,-127.152,-4.12072,7,2,1,868.1,8.96669e-05
327,12509.1,0,-148.48,-25.4494,7,2,1,868.1,8.96669e-05
327,12654.1,0,-133.065,-10.0343,7,2,1,868.1,8.96669e-05
327,12799.1,1,-120.271,2.76024,7,2,1,868.1,8.96669e-05
327,12944.1,1,-113.108,9.92282,7,2,1,868.1,8.96669e-05
327,13089.1,0,-137.27,-14.2394,7,2,1,868.1,8.96669e-05
327,13234.1,0,-131.383,-8.35259,7,2,1,868.1,8.96669e-05
327,13379.1,1,-115.592,7.43914,7,2,1,868.1,8.96669e-05
327,13524.1,0,-125.741,-2.70973,7,2,1,868.1,8.96669e-05
327,13669.1,1,-109.59,13.4405,7,2,1,868.1,8.96669e-05
327,13814.1,1,-108.624,14.4068,7,2,1,868.1,8.96669e-05
327,13959.1,1,-115.463,7.56817,7,2,1,868.1,8.96669e-05
327,14104.1,1,-115.151,7.88017,7,2,1,868.1,8.96669e-05
327,14249.1,0,-130.629,-7.59789,7,2,1,868.1,8.96669e-05
327,14394.1,1,-113.696,9.33477,7,2,1,868.1,8.96669e-05
327,14539.1,1,-119.323,3.70839,7,2,1,868.1,8.96669e-05
327,14684.1,0,-149.355,-26.324,7,2,1,868.1,8.96669e-05
327,14829.1,0,-130.991,-7.96044,7,2,1,868.1,8.96669e-05
327,14974.1,0,-125.365,-2.33394,7,2,1,868.1,8.96669e-05
327,15119.1,0,-129.966,-6.93518,7,2,1,868.1,8.96669e-05
327,15264.1,1,-121.774,1.25644,7,2,1,868.1,8.96669e-05
327,15409.1,0,-125.225,-2.19384,7,2,1,868.1,8.96669e-05
327,15554.1,0,-135.159,-12.1285,7,2,1,868.1,8.96669e-05
327,15699.1,0,-124.753,-1.72195,7,2,1,868.1,8.96669e-05
327,15844.1,0,-126.201,-3.1705,7,2,1,868.1,8.96669e-05
328,105.821,1,-101.216,21.8149,9,11,1,868.1,0.00233334
328,250.821,1,-109.715,13.3162,11,5,1,868.1,0.00208538
328,395.821,1,-117.125,5.90594,8,11,1,868.1,0.00129559
328,540.821,1,-125.568,-2.53709,11,11,1,868.1,0.00830206
328,685.821,1,-124.843,-1.81209,10,11,1,868.1,0.00466669
328,830.821,1,-113.511,9.51957,9,14,1,868.1,0.00465563
328,975.821,1,-125.344,-2.31305,12,5,1,868.1,0.00417077
328,1120.82,1,-134.698,-11.6668,11,8,1,868.1,0.00416089
328,1265.82,0,-129.457,-6.42615,7,2,1,868.1,8.96669e-05
328,1410.82,0,-144.302,-21.2709,7,2,1,868.1,8.96669e-05
328,1555.82,1,-123.76,-0.729307,7,2,1,868.1,8.96669e-05
328,1700.82,0,-130.979,-7.94786,7,2,1,868.1,8.96669e-05
328,1845.82,1,-119.837,3.19408,7,2,1,868.1,8.96669e-05
328,1990.82,1,-115.485,7.54588,7,2,1,868.1,8.96669e-05
328,2135.82,1,-119.587,3.44365,7,2,1,868.1,8.96669e-05
328,2280.82,1,-109.563,13.4679,7,2,1,868.1,8.96669e-05
328,2425.82,1,-116.221,6.81019,7,2,1,868.1,8.96669e-05
328,2570.82,1,-119.655,3.37543,7,2,1,868.1,8.96669e-05
328,2715.82,0,-137.777,-14.7464,7,2,1,868.1,8.96669e-05
328,2860.82,0,-135.1,-12.0693,7,2,1,868.1,8.96669e-05
328,3005.82,1,-115.786,7.24453,7,2,1,868.1,8.96669e-05
328,3150.82,1,-116.937,6.09422,7,2,1,868.1,8.96669e-05
328,3295.82,0,-129.124,-6.09325,7,2,1,868.1,8.96669e-05
328,3440.82,0,-125.018,-1.98739,7,2,1,868.1,8.96669e-05
328,3585.82,0,-127.045,-4.01435,7,2,1,868.1,8.96669e-05
328,3730.82,0,-125.133,-2.10227,7,2,1,868.1,8.96669e-05
328,3875.82,0,-124.401,-1.36962,7,2,1,868.1,8.96669e-05
328,4020.82,0,-132.989,-9.95857,7,2,1,868.1,8.96669e-05
328,4165.82,0,-129.397,-6.36614,7,2,1,868.1,8.96669e-05
328,4310.82,0,-139.265,-16.2343,7,2,1,868.1,8.96669e-05
328,4455.82,0,-128.358,-5.327,7,2,1,868.1,8.96669e-05
328,4600.82,1,-123.168,-0.137373,7,2,1,868.1,8.96669e-05
328,4745.82,0,-130.251,-7.22026,7,2,1,868.1,8.96669e-05
328,4890.82,0,-134.229,-11.1977,7,2,1,868.1,8.96669e-05
328,5035.82,0,-128.143,-5.11168,7,2,1,868.1,8.96669e-05
328,5180.82,0,-124.423,-1.39213,7,2,1,868.1,8.96669e-05
328,5325.82,0,-133.865,-10.8342,7,2,1,868.1,8.96669e-05
328,5470.82,1,-123.156,-0.124736,7,2,1,868.1,8.96669e-05
328,5615.82,1,-122.276,0.754424,7,2,1,868.1,8.96669e-05
328,5760.82,0,-136.811,-13.7802,7,2,1,868.1,8.96669e-05
328,5905.82,1,-121.085,1.94591,7,2,1,868.1,8.96669e-05
328,6050.82,1,-120.237,2.7943,7,2,1,868.1,8.96669e-05
328,6195.82,1,-120.667,2.3641,7,2,1,868.1,8.96669e-05
328,6340.82,0,-125.476,-2.44527,7,2,1,868.1,8.96669e-05
328,6485.82,0,-141.998,-18.9672,7,2,1,868.1,8.96669e-05
328,6630.82,1,-122.632,0.398855,7,2,1,868.1,8.96669e-05
328,6775.82,0,-130.946,-7.91527,7,2,1,868.1,8.96669e-05
328,6920.82,0,-128.023,-4.99244,7,2,1,868.1,8.96669e-05
328,7065.82,1,-123.936,-0.905066,7,2,1,868.1,8.96669e-05
328,7210.82,0,-133.367,-10.3358,7,2,1,868.1,8.96669e-05
328,7355.82,1,-122.627,0.404136,7,2,1,868.1,8.96669e-05
328,7500.82,1,-123.452,-0.421517,7,2,1,868.1,8.96669e-05
328,7645.82,1,-118.403,4.62833,7,2,1,868.1,8.96669e-05
328,7790.82,0,-134.477,-11.4459,7,2,1,868.1,8.96669e-05
328,7935.82,1,-122.138,0.892589,7,2,1,868.1,8.96669e-05
328,8080.82,0,-146.971,-23.9403,7,2,1,868.1,8.96669e-05
328,8225.82,0,-134.815,-11.7842,7,2,1,868.1,8.96669e-05
328,8370.82,0,-127.202,-4.17077,7,2,1,868.1,8.96669e-05
328,8515.82,0,-149.855,-26.8245,7,2,1,868.1,8.96669e-05
328,8660.82,1,-118.922,4.10861,7,2,1,868.1,8.96669e-05
328,8805.82,0,-127.703,-4.67199,7,2,1,868.1,8.96669e-05
328,8950.82,1,-118.829,4.20182,7,2,1,868.1,8.96669e-05
328,9095.82,0,-132.057,-9.02565,7,2,1,868.1,8.96669e-05
328,9240.82,0,-133.636,-10.6055,7,2,1,868.1,8.96669e-05
328,9385.82,0,-135.193,-12.1617,7,2,1,868.1,8.96669e-05
328,9530.82,0,-124.482,-1.45147,7,2,1,868.1,8.96669e-05
328,9675.82,1,-114.136,8.89505,7,2,1,868.1,8.96669e-05
328,9820.82,0,-124.253,-1.22193,7,2,1,868.1,8.96669e-05
328,9965.82,1,-116.789,6.24163,7,2,1,868.1,8.96669e-05
328,10110.8,1,-106.981,16.0503,7,2,1,868.1,8.96669e-05
328,10255.8,0,-133.297,-10.2657,7,2,1,868.1,8.96669e-05
328,10400.8,0,-126.795,-3.76371,7,2,1,868.1,8.96669e-05
328,10545.8,0,-137.228,-14.197,7,2,1,868.1,8.96669e-05
328,10690.8,0,-134.891,-11.8605,7,2,1,868.1,8.96669e-05
328,10835.8,1,-122.251,0.780399,7,2,1,868.1,8.96669e-05
328,10980.8,1,-117.775,5.25617,7,2,1,868.1,8.96669e-05
328,11125.8,1,-114.585,8.44582,7,2,1,868.1,8.96669e-05
328,11270.8,1,-114.397,8.63419,7,2,1,868.1,8.96669e-05
328,11415.8,0,-129.869,-6.8385,7,2,1,868.1,8.96669e-05
328,11560.8,0,-133.39,-10.3586,7,2,1,868.1,8.96669e-05
328,11705.8,1,-114.108,8.92329,7,2,1,868.1,8.96669e-05
328,11850.8,1,-112.674,10.3573,7,2,1,868.1,8.96669e-05
328,11995.8,1,-119.868,3.163,7,2,1,868.1,8.96669e-05
328,12140.8,0,-126.461,-3.42985,7,2,1,868.1,8.96669e-05
328,12285.8,0,-137.093,-14.0623,7,2,1,868.1,8.96669e-05
328,12430.8,1,-123.534,-0.503375,7,2,1,868.1,8.96669e-05
328,12575.8,1,-117.592,5.43888,7,2,1,868.1,8.96669e-05
328,12720.8,0,-142.801,-19.7698,7,2,1,868.1,8.96669e-05
328,12865.8,1,-112.172,10.8588,7,2,1,868.1,8.96669e-05
328,13010.8,0,-141.797,-18.7659,7,2,1,868.1,8.96669e-05
328,13155.8,0,-132.564,-9.53315,7,2,1,868.1,8.96669e-05
328,13300.8,0,-128.584,-5.55269,7,2,1,868.1,8.96669e-05
328,13445.8,0,-131.591,-8.56043,7,2,1,868.1,8.96669e-05
328,13590.8,0,-136.452,-13.4207,7,2,1,868.1,8.96669e-05
328,13735.8,0,-129.504,-6.47304,7,2,1,868.1,8.96669e-05
328,13880.8,0,-139.183,-16.1521,7,2,1,868.1,8.96669e-05
328,14025.8,0,-124.779,-1.748,7,2,1,868.1,8.96669e-05
328,14170.8,1,-115.748,7.28268,7,2,1,868.1,8.96669e-05
328,14315.8,0,-148.129,-25.0984,7,2,1,868.1,8.96669e-05
328,14460.8,1,-114.027,9.00421,7,2,1,868.1,8.96669e-05
328,14605.8,1,-117.43,5.60064,7,2,1,868.1,8.96669e-05
328,14750.8,1,-108.868,14.1628,7,2,1,868.1,8.96669e-05
328,14895.8,1,-112.351,10.68,7,2,1,868.1,8.96669e-05
328,15040.8,1,-111.116,11.9149,7,2,1,868.1,8.96669e-05
328,15185.8,1,-117.769,5.26194,7,2,1,868.1,8.96669e-05
328,15330.8,1,-110.469,12.5622,7,2,1,868.1,8.96669e-05
328,15475.8,1,-118.767,4.26429,7,2,1,868.1,8.96669e-05
328,15620.8,1,-115.312,7.71845,7,2,1,868.1,8.96669e-05
328,15765.8,1,-110.338,12.6927,7,2,1,868.1,8.96669e-05
328,15910.8,1,-113.178,9.85268,7,2,1,868.1,8.96669e-05
329,6.78194,1,-117.472,5.55887,9,11,1,868.1,0.00233334
329,151.782,1,-109.145,13.8856,12,11,1,868.1,0.0166041
329,296.782,1,-105.894,17.1367,11,14,1,868.1,0.0165648
329,441.782,1,-107.888,15.1434,10,14,1,868.1,0.00931126
329,586.782,1,-104.223,18.8082,12,8,1,868.1,0.00832177
329,731.782,1,-111.228,11.8033,11,11,1,868.1,0.00830206
329,876.782,1,-117.2,5.83074,10,11,1,868.1,0.00466669
329,1021.78,1,-120.491,2.54017,9,14,1,868.1,0.00465563
329,1166.78,1,-113.443,9.58837,7,2,1,868.1,8.96669e-05
329,1311.78,1,-109.034,13.997,7,2,1,868.1,8.96669e-05
329,1456.78,1,-116.558,6.47249,7,2,1,868.1,8.96669e-05
329,1601.78,1,-104.683,18.3479,7,2,1,868.1,8.96669e-05
329,1746.78,1,-101.086,21.9448,7,2,1,868.1,8.96669e-05
329,1891.78,1,-101.349,21.6817,7,2,1,868.1,8.96669e-05
329,2036.78,1,-103.986,19.0453,7,2,1,868.1,8.96669e-05
329,2181.78,1,-100.444,22.5872,7,2,1,868.1,8.96669e-05
329,2326.78,1,-102.438,20.593,7,2,1,868.1,8.96669e-05
329,2471.78,0,-126.401,-3.36985,7,2,1,868.1,8.96669e-05
329,2616.78,1,-118.027,5.00366,7,2,1,868.1,8.96669e-05
329,2761.78,1,-116.156,6.87508,7,2,1,868.1,8.96669e-05
329,2906.78,1,-101.425,21.6063,7,2,1,868.1,8.96669e-05
329,3051.78,1,-105.909,17.1222,7,2,1,868.1,8.96669e-05
329,3196.78,1,-106.615,16.4162,7,2,1,868.1,8.96669e-05
329,3341.78,1,-101.641,21.3897,7,2,1,868.1,8.96669e-05
329,3486.78,1,-101.782,21.2493,7,2,1,868.1,8.96669e-05
329,3631.78,1,-108.8,14.2307,7,2,1,868.1,8.96669e-05
329,3776.78,1,-117.603,5.42831,7,2,1,868.1,8.96669e-05
329,3921.78,1,-119.068,3.96314,7,2,1,868.1,8.96669e-05
329,4066.78,1,-120.034,2.99647,7,2,1,868.1,8.96669e-05
329,4211.78,1,-112.065,10.9654,7,2,1,868.1,8.96669e-05
329,4356.78,1,-113.863,9.16812,7,2,1,868.1,8.96669e-05
329,4501.78,1,-109.254,13.7771,7,2,1,868.1,8.96669e-05
329,4646.78,1,-113.055,9.97555,7,2,1,868.1,8.96669e-05
329,4791.78,0,-125.912,-2.88102,7,2,1,868.1,8.96669e-05
329,4936.78,1,-119.978,3.05268,7,2,1,868.1,8.96669e-05
329,5081.78,1,-113.418,9.61318,7,2,1,868.1,8.96669e-05
329,5226.78,1,-116.602,6.42844,7,2,1,868.1,8.96669e-05
329,5371.78,1,-102.992,20.0392,7,2,1,868.1,8.96669e-05
329,5516.78,1,-106.677,16.3537,7,2,1,868.1,8.96669e-05
329,5661.78,1,-118.334,4.69663,7,2,1,868.1,8.96669e-05
329,5806.78,1,-111.471,11.5598,7,2,1,868.1,8.96669e-05
329,5951.78,1,-111.426,11.6049,7,2,1,868.1,8.96669e-05
329,6096.78,1,-113.22,9.8109,7,2,1,868.1,8.96669e-05
329,6241.78,1,-102.38,20.6508,7,2,1,868.1,8.96669e-05
329,6386.78,1,-123.684,-0.653118,7,2,1,868.1,8.96669e-05
329,6531.78,1,-113.624,9.40642,7,2,1,868.1,8.96669e-05
329,6676.78,1,-116.081,6.94955,7,2,1,868.1,8.96669e-05
329,6821.78,1,-109.114,13.9173,7,2,1,868.1,8.96669e-05
329,6966.78,1,-110.174,12.8573,7,2,1,868.1,8.96669e-05
329,7111.78,1,-110.126,12.9046,7,2,1,868.1,8.96669e-05
329,7256.78,1,-100.073,22.9575,7,2,1,868.1,8.96669e-05
329,7401.78,0,-124.854,-1.82293,7,2,1,868.1,8.96669e-05
329,7546.78,1,-101.964,21.0672,7,2,1,868.1,8.96669e-05
329,7691.78,1,-119.23,3.80094,7,2,1,868.1,8.96669e-05
329,7836.78,1,-118.376,4.65493,7,2,1,868.1,8.96669e-05
329,7981.78,1,-117.724,5.30684,7,2,1,868.1,8.96669e-05
329,8126.78,1,-107.505,15.5262,7,2,1,868.1,8.96669e-05
329,8271.78,1,-95.0372,27.9937,7,2,1,868.1,8.96669e-05
329,8416.78,1,-114.266,8.76508,7,2,1,868.1,8.96669e-05
329,8561.78,0,-126.755,-3.72393,7,2,1,868.1,8.96669e-05
329,8706.78,1,-103.617,19.4136,7,2,1,868.1,8.96669e-05
329,8851.78,1,-114.709,8.32166,7,2,1,868.1,8.96669e-05
329,8996.78,0,-126.053,-3.02165,7,2,1,868.1,8.96669e-05
329,9141.78,1,-113.8,9.23102,7,2,1,868.1,8.96669e-05
329,9286.78,1,-96.6408,26.3901,7,2,1,868.1,8.96669e-05
329,9431.78,1,-122.857,0.173581,7,2,1,868.1,8.96669e-05
329,9576.78,0,-132.3,-9.26906,7,2,1,868.1,8.96669e-05
329,9721.78,1,-101.18,21.851,7,2,1,868.1,8.96669e-05
329,9866.78,1,-99.6151,23.4158,7,2,1,868.1,8.96669e-05
329,10011.8,1,-100.098,22.9329,7,2,1,868.1,8.96669e-05
329,10156.8,1,-110.331,12.6998,7,2,1,868.1,8.96669e-05
329,10301.8,1,-113.207,9.82371,7,2,1,868.1,8.96669e-05
329,10446.8,1,-104.318,18.7129,7,2,1,868.1,8.96669e-05
329,10591.8,1,-103.253,19.7781,7,2,1,868.1,8.96669e-05
329,10736.8,1,-120.264,2.76723,7,2,1,868.1,8.96669e-05
329,10881.8,1,-108.408,14.6228,7,2,1,868.1,8.96669e-05
329,11026.8,1,-95.5361,27.4948,7,2,1,868.1,8.96669e-05
329,11171.8,1,-98.9322,24.0987,7,2,1,868.1,8.96669e-05
329,11316.8,1,-108.327,14.7038,7,2,1,868.1,8.96669e-05
329,11461.8,1,-114.479,8.55166,7,2,1,868.1,8.96669e-05
329,11606.8,1,-114.9,8.13054,7,2,1,868.1,8.96669e-05
329,11751.8,1,-110.97,12.0605,7,2,1,868.1,8.96669e-05
329,11896.8,1,-115.96,7.07118,7,2,1,868.1,8.96669e-05
329,12041.8,1,-111.509,11.5224,7,2,1,868.1,8.96669e-05
329,12186.8,1,-120.507,2.52376,7,2,1,868.1,8.96669e-05
329,12331.8,1,-122.161,0.870124,7,2,1,868.1,8.96669e-05
329,12476.8,1,-97.3699,25.661,7,2,1,868.1,8.96669e-05
329,12621.8,1,-102.11,20.9208,7,2,1,868.1,8.96669e-05
329,12766.8,1,-103.52,19.5114,7,2,1,868.1,8.96669e-05
329,12911.8,1,-116.081,6.94966,7,2,1,868.1,8.96669e-05
329,13056.8,1,-113.422,9.60939,7,2,1,868.1,8.96669e-05
329,13201.8,1,-111.506,11.5246,7,2,1,868.1,8.96669e-05
329,13346.8,1,-122.649,0.381613,7,2,1,868.1,8.96669e-05
329,13491.8,1,-118.768,4.26248,7,2,1,868.1,8.96669e-05
329,13636.8,1,-110.218,12.813,7,2,1,868.1,8.96669e-05
329,13781.8,1,-113.232,9.79916,7,2,1,868.1,8.96669e-05
329,13926.8,0,-125.176,-2.14489,7,2,1,868.1,8.96669e-05
329,14071.8,1,-121.762,1.26854,7,2,1,868.1,8.96669e-05
329,14216.8,1,-116.204,6.827,7,2,1,868.1,8.96669e-05
329,14361.8,1,-111.28,11.7511,7,2,1,868.1,8.96669e-05
329,14506.8,1,-123.549,-0.517734,7,2,1,868.1,8.96669e-05
329,14651.8,1,-116.352,6.67925,7,2,1,868.1,8.96669e-05
329,14796.8,1,-122.586,0.445153,7,2,1,868.1,8.96669e-05
329,14941.8,1,-122.78,0.250679,7,2,1,868.1,8.96669e-05
329,15086.8,0,-126.405,-3.37423,7,2,1,868.1,8.96669e-05
329,15231.8,1,-110.058,12.9728,7,2,1,868.1,8.96669e-05
329,15376.8,1,-91.9248,31.1061,7,2,1,868.1,8.96669e-05
329,15521.8,1,-105.794,17.2365,7,2,1,868.1,8.96669e-05
329,15666.8,0,-125.249,-2.21852,7,2,1,868.1,8.96669e-05
329,15811.8,1,-120.328,2.70302,7,2,1,868.1,8.96669e-05
330,125.802,1,-84.3279,38.703,9,11,1,868.1,0.00233334
330,270.802,1,-88.1702,34.8607,11,5,1,868.1,0.00208538
330,415.802,1,-86.4352,36.5957,8,11,1,868.1,0.00129559
330,560.802,1,-82.3244,40.7065,9,8,1,868.1,0.00116944
330,705.802,1,-95.2162,27.8147,7,11,1,868.1,0.00071225
330,850.802,1,-85.7827,37.2482,11,8,1,868.1,0.00416089
330,995.802,0,-126.915,-3.88379,7,2,1,868.1,8.96669e-05
330,1140.8,1,-98.3735,24.6574,11,8,1,868.1,0.00416089
330,1285.8,1,-95.2283,27.8026,8,14,1,868.1,0.00258503
330,1430.8,1,-105.233,17.7983,7,2,1,868.1,8.96669e-05
330,1575.8,1,-102.236,20.7953,7,2,1,868.1,8.96669e-05
330,1720.8,1,-113.699,9.33174,7,2,1,868.1,8.96669e-05
330,1865.8,0,-124.293,-1.26197,7,2,1,868.1,8.96669e-05
330,2010.8,1,-112.017,11.0144,7,2,1,868.1,8.96669e-05
330,2155.8,1,-111.249,11.7816,7,2,1,868.1,8.96669e-05
330,2300.8,1,-108.163,14.8674,7,2,1,868.1,8.96669e-05
330,2445.8,1,-107.387,15.6435,7,2,1,868.1,8.96669e-05
330,2590.8,1,-105.022,18.0087,7,2,1,868.1,8.96669e-05
330,2735.8,1,-94.0758,28.9551,7,2,1,868.1,8.96669e-05
330,2880.8,1,-92.6109,30.42,7,2,1,868.1,8.96669e-05
330,3025.8,1,-97.8151,25.2158,7,2,1,868.1,8.96669e-05
330,3170.8,1,-93.2816,29.7493,7,2,1,868.1,8.96669e-05
330,3315.8,1,-103.616,19.4145,7,2,1,868.1,8.96669e-05
330,3460.8,1,-97.9338,25.0971,7,2,1,868.1,8.96669e-05
330,3605.8,1,-87.8618,35.1691,7,2,1,868.1,8.96669e-05
330,3750.8,1,-88.7904,34.2405,7,2,1,868.1,8.96669e-05
330,3895.8,1,-119.543,3.48751,7,2,1,868.1,8.96669e-05
330,4040.8,1,-114.218,8.81311,7,2,1,868.1,8.96669e-05
330,4185.8,1,-115.687,7.34349,7,2,1,868.1,8.96669e-05
330,4330.8,1,-93.1241,29.9068,7,2,1,868.1,8.96669e-05
330,4475.8,1,-110.631,12.4002,7,2,1,868.1,8.96669e-05
330,4620.8,1,-107.709,15.3222,7,2,1,868.1,8.96669e-05
330,4765.8,1,-94.4162,28.6147,7,2,1,868.1,8.96669e-05
330,4910.8,1,-101.481,21.5494,7,2,1,868.1,8.96669e-05
330,5055.8,1,-111.076,11.9546,7,2,1,868.1,8.96669e-05
