DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
59,377142,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,380742,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,384342,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,387942,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,391542,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,395142,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
60,2058.04,1,-92.3374,30.6935,7,14,1,868.1,0.00142112
60,5658.04,1,-101.337,21.6935,10,5,1,868.1,0.00117222
60,9258.04,1,-104.337,18.6935,11,2,1,868.1,0.00104517
60,12858,1,-98.3374,24.6935,8,8,1,868.1,0.000649331
60,16458,1,-101.337,21.6935,9,5,1,868.1,0.000586109
60,20058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,23658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,27258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,30858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,34458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,38058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,41658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,45258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,48858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,52458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,56058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,59658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,63258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,66858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,70458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,74058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,77658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,81258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,84858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,88458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,92058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,95658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,99258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,102858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,106458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,110058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,113658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,117258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,120858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,124458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,128058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,131658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,135258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,138858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,142458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,146058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,149658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,153258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,156858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,160458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,164058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,167658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,171258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,174858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,178458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,182058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,185658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,189258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,192858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,196458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,200058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,203658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,207258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,210858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,214458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,218058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,221658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,225258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,228858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,232458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,236058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,239658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,243258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,246858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,250458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,254058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,257658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,261258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,264858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,268458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,272058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,275658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,279258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,282858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,286458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,290058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,293658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,297258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,300858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,304458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,308058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,311658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,315258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,318858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,322458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,326058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,329658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,333258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,336858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,340458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,344058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,347658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,351258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,354858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,358458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,362058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,365658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,369258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,372858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,376458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,380058,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,383658,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,387258,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,390858,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,394458,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
61,1423.77,1,-104.715,18.3158,7,14,1,868.1,0.00142112
61,5023.77,1,-113.715,9.31576,10,5,1,868.1,0.00117222
61,8623.77,1,-116.715,6.31576,11,2,1,868.1,0.00104517
61,12223.8,1,-110.715,12.3158,8,8,1,868.1,0.000649331
61,15823.8,1,-113.715,9.31576,9,5,1,868.1,0.000586109
61,19423.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,23023.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,26623.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,30223.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,33823.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,37423.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,41023.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,44623.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,48223.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,51823.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,55423.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,59023.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,62623.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,66223.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,69823.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,73423.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,77023.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,80623.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,84223.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,87823.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,91423.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,95023.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,98623.8,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,102224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,105824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,109424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,113024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,116624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,120224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,123824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,127424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,131024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,134624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,138224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,141824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,145424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,149024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,152624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,156224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,159824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,163424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,167024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,170624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,174224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,177824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,181424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,185024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,188624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,192224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,195824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,199424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,203024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,206624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,210224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,213824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,217424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,221024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,224624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,228224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,231824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,235424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,239024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,242624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,246224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,249824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,253424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,257024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,260624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,264224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,267824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,271424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,275024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,278624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,282224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,285824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,289424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,293024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,296624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,300224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,303824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,307424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,311024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,314624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,318224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,321824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,325424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,329024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,332624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,336224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,339824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,343424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,347024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,350624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,354224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,357824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,361424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,365024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,368624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,372224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,375824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,379424,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,383024,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,386624,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,390224,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,393824,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
62,1008.25,1,-84.0775,38.9534,7,14,1,868.1,0.00142112
62,4608.25,1,-93.0775,29.9534,10,5,1,868.1,0.00117222
62,8208.25,1,-96.0775,26.9534,11,2,1,868.1,0.00104517
62,11808.2,1,-90.0775,32.9534,8,8,1,868.1,0.000649331
62,15408.2,1,-93.0775,29.9534,9,5,1,868.1,0.000586109
62,19008.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,22608.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,26208.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,29808.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,33408.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,37008.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,40608.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,44208.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,47808.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,51408.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,55008.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,58608.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,62208.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,65808.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,69408.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,73008.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,76608.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,80208.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,83808.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,87408.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,91008.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,94608.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,98208.2,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,101808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,105408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,109008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,112608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,116208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,119808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,123408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,127008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,130608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,134208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,137808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,141408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,145008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,148608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,152208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,155808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,159408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,163008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,166608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,170208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,173808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,177408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,181008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,184608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,188208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,191808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,195408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,199008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,202608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,206208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,209808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,213408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,217008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,220608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,224208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,227808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,231408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,235008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,238608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,242208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,245808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,249408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,253008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,256608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,260208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,263808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,267408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,271008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,274608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,278208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,281808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,285408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,289008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,292608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,296208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,299808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,303408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,307008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,310608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,314208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,317808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,321408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,325008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,328608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,332208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,335808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,339408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,343008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,346608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,350208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,353808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,357408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,361008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,364608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,368208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,371808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,375408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,379008,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,382608,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,386208,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,389808,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,393408,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
63,1403.71,1,-103.223,19.8082,7,14,1,868.1,0.00142112
63,5003.71,1,-112.223,10.8082,10,5,1,868.1,0.00117222
63,8603.71,1,-115.223,7.8082,11,2,1,868.1,0.00104517
63,12203.7,1,-109.223,13.8082,8,8,1,868.1,0.000649331
63,15803.7,1,-112.223,10.8082,9,5,1,868.1,0.000586109
63,19403.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,23003.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,26603.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,30203.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,33803.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,37403.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,41003.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,44603.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,48203.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,51803.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,55403.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,59003.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,62603.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,66203.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,69803.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,73403.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,77003.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,80603.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,84203.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,87803.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,91403.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,95003.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,98603.7,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,102204,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,105804,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,109404,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,113004,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,116604,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,120204,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,123804,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,127404,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,131004,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,134604,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,138204,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,141804,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,145404,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,149004,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,152604,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,156204,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,159804,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,163404,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,167004,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,170604,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,174204,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,177804,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,181404,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,185004,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,188604,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,192204,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
63,195804,1,-115.223,7.8082,7,2,1,868.1,8.96669e-05
