DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
222,7672.58,1,-108.98,14.0504,8,5,1,868.1,0.000325436
222,7744.58,0,-114.064,8.96675,8,5,1,868.1,0.000325436
222,7816.58,0,-139.531,-16.4997,8,5,1,868.1,0.000325436
222,7888.58,0,-130.694,-7.66271,8,5,1,868.1,0.000325436
223,15.5368,0,-129.278,-6.2475,8,5,1,868.1,0.000325436
223,87.5368,1,-97.6917,25.3392,8,5,1,868.1,0.000325436
223,159.537,1,-104.527,18.5042,8,5,1,868.1,0.000325436
223,231.537,1,-110.051,12.9794,8,5,1,868.1,0.000325436
223,303.537,1,-124.656,-1.62553,8,5,1,868.1,0.000325436
223,375.537,1,-123.791,-0.760413,8,5,1,868.1,0.000325436
223,447.537,0,-128.89,-5.85941,8,5,1,868.1,0.000325436
223,519.537,1,-126.283,-3.2522,8,5,1,868.1,0.000325436
223,591.537,0,-125.842,-2.81139,8,5,1,868.1,0.000325436
223,663.537,0,-127.644,-4.6132,8,5,1,868.1,0.000325436
223,735.537,1,-109.995,13.0355,8,5,1,868.1,0.000325436
223,807.537,0,-131.653,-8.6218,8,5,1,868.1,0.000325436
223,879.537,0,-119.327,3.70412,8,5,1,868.1,0.000325436
223,951.537,1,-116.111,6.92001,8,5,1,868.1,0.000325436
223,1023.54,1,-119.108,3.92272,8,5,1,868.1,0.000325436
223,1095.54,1,-113.034,9.99692,8,5,1,868.1,0.000325436
223,1167.54,0,-130.311,-7.28058,8,5,1,868.1,0.000325436
223,1239.54,0,-128.721,-5.68962,8,5,1,868.1,0.000325436
223,1311.54,1,-121.993,1.0375,8,5,1,868.1,0.000325436
223,1383.54,1,-126.699,-3.66824,8,5,1,868.1,0.000325436
223,1455.54,1,-123.149,-0.117832,8,5,1,868.1,0.000325436
223,1527.54,1,-113.946,9.08519,8,5,1,868.1,0.000325436
223,1599.54,1,-123.33,-0.298777,8,5,1,868.1,0.000325436
223,1671.54,1,-124.964,-1.93294,8,5,1,868.1,0.000325436
223,1743.54,1,-121.4,1.63103,8,5,1,868.1,0.000325436
223,1815.54,0,-118.207,4.82405,8,5,1,868.1,0.000325436
223,1887.54,0,-144.495,-21.4644,8,5,1,868.1,0.000325436
223,1959.54,0,-112.763,10.2683,8,5,1,868.1,0.000325436
223,2031.54,0,-110.135,12.8958,8,5,1,868.1,0.000325436
223,2103.54,0,-107.14,15.8909,8,5,1,868.1,0.000325436
223,2175.54,1,-107.259,15.7717,8,5,1,868.1,0.000325436
223,2247.54,0,-111.699,11.3316,8,5,1,868.1,0.000325436
223,2319.54,1,-107.724,15.307,8,5,1,868.1,0.000325436
223,2391.54,0,-110.92,12.1108,8,5,1,868.1,0.000325436
223,2463.54,0,-115.901,7.13014,8,5,1,868.1,0.000325436
223,2535.54,0,-107.014,16.0171,8,5,1,868.1,0.000325436
223,2607.54,0,-110.968,12.0627,8,5,1,868.1,0.000325436
223,2679.54,0,-118.521,4.50963,8,5,1,868.1,0.000325436
223,2751.54,1,-105.46,17.5708,8,5,1,868.1,0.000325436
223,2823.54,1,-104.335,18.6962,8,5,1,868.1,0.000325436
223,2895.54,0,-111.594,11.437,8,5,1,868.1,0.000325436
223,2967.54,1,-110.872,12.1588,8,5,1,868.1,0.000325436
223,3039.54,1,-96.1783,26.8526,8,5,1,868.1,0.000325436
223,3111.54,0,-108.104,14.927,8,5,1,868.1,0.000325436
223,3183.54,0,-103.506,19.5253,8,5,1,868.1,0.000325436
223,3255.54,0,-105.316,17.7151,8,5,1,868.1,0.000325436
223,3327.54,0,-128.4,-5.36959,8,5,1,868.1,0.000325436
223,3399.54,0,-113.311,9.72012,8,5,1,868.1,0.000325436
223,3471.54,0,-120.415,2.61572,8,5,1,868.1,0.000325436
223,3543.54,0,-132.775,-9.74425,8,5,1,868.1,0.000325436
223,3615.54,0,-127.138,-4.10693,8,5,1,868.1,0.000325436
223,3687.54,0,-137.663,-14.6323,8,5,1,868.1,0.000325436
223,3759.54,0,-118.384,4.64735,8,5,1,868.1,0.000325436
223,3831.54,0,-107.408,15.6228,8,5,1,868.1,0.000325436
223,3903.54,1,-125.184,-2.15278,8,5,1,868.1,0.000325436
223,3975.54,0,-110.778,12.2532,8,5,1,868.1,0.000325436
223,4047.54,0,-124.753,-1.72193,8,5,1,868.1,0.000325436
223,4119.54,0,-111.058,11.9725,8,5,1,868.1,0.000325436
223,4191.54,0,-108.572,14.459,8,5,1,868.1,0.000325436
223,4263.54,1,-106.067,16.9642,8,5,1,868.1,0.000325436
223,4335.54,0,-115.607,7.42393,8,5,1,868.1,0.000325436
223,4407.54,1,-110.209,12.8214,8,5,1,868.1,0.000325436
223,4479.54,0,-118.476,4.55523,8,5,1,868.1,0.000325436
223,4551.54,0,-125.131,-2.09986,8,5,1,868.1,0.000325436
223,4623.54,0,-122.76,0.270957,8,5,1,868.1,0.000325436
223,4695.54,1,-123.369,-0.338026,8,5,1,868.1,0.000325436
223,4767.54,0,-130.342,-7.31132,8,5,1,868.1,0.000325436
223,4839.54,1,-126.07,-3.03893,8,5,1,868.1,0.000325436
223,4911.54,0,-125.967,-2.93647,8,5,1,868.1,0.000325436
223,4983.54,1,-123.085,-0.0544224,8,5,1,868.1,0.000325436
223,5055.54,0,-128.033,-5.00242,8,5,1,868.1,0.000325436
223,5127.54,0,-118.329,4.70171,8,5,1,868.1,0.000325436
223,5199.54,0,-119.916,3.11462,8,5,1,868.1,0.000325436
223,5271.54,0,-115.718,7.31275,8,5,1,868.1,0.000325436
223,5343.54,0,-120.64,2.39122,8,5,1,868.1,0.000325436
223,5415.54,0,-118.391,4.63967,8,5,1,868.1,0.000325436
223,5487.54,0,-115.045,7.98563,8,5,1,868.1,0.000325436
223,5559.54,0,-119.835,3.19587,8,5,1,868.1,0.000325436
223,5631.54,0,-124.189,-1.15794,8,5,1,868.1,0.000325436
223,5703.54,0,-110.072,12.9592,8,5,1,868.1,0.000325436
223,5775.54,1,-103.566,19.4648,8,5,1,868.1,0.000325436
223,5847.54,1,-109.332,13.6993,8,5,1,868.1,0.000325436
223,5919.54,0,-118.3,4.73083,8,5,1,868.1,0.000325436
223,5991.54,0,-107.776,15.2548,8,5,1,868.1,0.000325436
223,6063.54,0,-107.146,15.8852,8,5,1,868.1,0.000325436
223,6135.54,1,-109.369,13.6616,8,5,1,868.1,0.000325436
223,6207.54,1,-103.769,19.2622,8,5,1,868.1,0.000325436
223,6279.54,1,-104.988,18.0424,8,5,1,868.1,0.000325436
223,6351.54,0,-110.41,12.6205,8,5,1,868.1,0.000325436
223,6423.54,1,-105.77,17.2604,8,5,1,868.1,0.000325436
223,6495.54,0,-127.32,-4.28906,8,5,1,868.1,0.000325436
223,6567.54,0,-135.779,-12.7483,8,5,1,868.1,0.000325436
223,6639.54,0,-121.528,1.50277,8,5,1,868.1,0.000325436
223,6711.54,0,-126.305,-3.27408,8,5,1,868.1,0.000325436
223,6783.54,0,-119.705,3.3259,8,5,1,868.1,0.000325436
223,6855.54,1,-126.113,-3.08227,8,5,1,868.1,0.000325436
223,6927.54,0,-136.806,-13.7748,8,5,1,868.1,0.000325436
223,6999.54,0,-122.27,0.76139,8,5,1,868.1,0.000325436
223,7071.54,0,-122.446,0.584555,8,5,1,868.1,0.000325436
223,7143.54,1,-126.682,-3.65126,8,5,1,868.1,0.000325436
223,7215.54,1,-120.302,2.72902,8,5,1,868.1,0.000325436
223,7287.54,0,-128.467,-5.43645,8,5,1,868.1,0.000325436
223,7359.54,1,-110.746,12.2845,8,5,1,868.1,0.000325436
223,7431.54,1,-126.29,-3.2593,8,5,1,868.1,0.000325436
223,7503.54,0,-118.709,4.32207,8,5,1,868.1,0.000325436
223,7575.54,0,-130.665,-7.6343,8,5,1,868.1,0.000325436
223,7647.54,0,-105.895,17.1358,8,5,1,868.1,0.000325436
223,7719.54,0,-111.18,11.8506,8,5,1,868.1,0.000325436
223,7791.54,0,-110.197,12.8337,8,5,1,868.1,0.000325436
223,7863.54,0,-111.676,11.3552,8,5,1,868.1,0.000325436
224,50.2088,0,-113.689,9.34148,8,5,1,868.1,0.000325436
224,122.209,0,-108.289,14.7421,8,5,1,868.1,0.000325436
224,194.209,1,-124.804,-1.77281,8,5,1,868.1,0.000325436
224,266.209,0,-110.683,12.3477,8,5,1,868.1,0.000325436
224,338.209,1,-118.444,4.58673,8,5,1,868.1,0.000325436
224,410.209,1,-109.733,13.2979,8,5,1,868.1,0.000325436
224,482.209,1,-106.518,16.5131,8,5,1,868.1,0.000325436
224,554.209,0,-107.382,15.6488,8,5,1,868.1,0.000325436
224,626.209,1,-104.844,18.1872,8,5,1,868.1,0.000325436
224,698.209,0,-129.302,-6.2711,8,5,1,868.1,0.000325436
224,770.209,0,-144.335,-21.3038,8,5,1,868.1,0.000325436
224,842.209,0,-129.026,-5.99511,8,5,1,868.1,0.000325436
224,914.209,1,-122.715,0.316171,8,5,1,868.1,0.000325436
224,986.209,0,-131.347,-8.31582,8,5,1,868.1,0.000325436
224,1058.21,0,-136.399,-13.3685,8,5,1,868.1,0.000325436
224,1130.21,0,-117.67,5.36047,8,5,1,868.1,0.000325436
224,1202.21,0,-120.785,2.24592,8,5,1,868.1,0.000325436
224,1274.21,1,-118.898,4.13269,8,5,1,868.1,0.000325436
224,1346.21,0,-121.018,2.01333,8,5,1,868.1,0.000325436
224,1418.21,0,-128.824,-5.79297,8,5,1,868.1,0.000325436
224,1490.21,0,-131.211,-8.17981,8,5,1,868.1,0.000325436
224,1562.21,1,-107.883,15.1476,8,5,1,868.1,0.000325436
224,1634.21,1,-101.775,21.2558,8,5,1,868.1,0.000325436
224,1706.21,1,-112.039,10.9919,8,5,1,868.1,0.000325436
224,1778.21,0,-110.035,12.9957,8,5,1,868.1,0.000325436
224,1850.21,0,-123.734,-0.702884,8,5,1,868.1,0.000325436
224,1922.21,0,-134.929,-11.8981,8,5,1,868.1,0.000325436
224,1994.21,1,-119.089,3.94187,8,5,1,868.1,0.000325436
224,2066.21,0,-137.964,-14.9329,8,5,1,868.1,0.000325436
224,2138.21,1,-122.033,0.998215,8,5,1,868.1,0.000325436
224,2210.21,0,-115.878,7.15279,8,5,1,868.1,0.000325436
224,2282.21,1,-122.577,0.453831,8,5,1,868.1,0.000325436
224,2354.21,0,-129.216,-6.18516,8,5,1,868.1,0.000325436
224,2426.21,0,-146.474,-23.4428,8,5,1,868.1,0.000325436
224,2498.21,0,-137.874,-14.8432,8,5,1,868.1,0.000325436
224,2570.21,0,-115.482,7.5488,8,5,1,868.1,0.000325436
224,2642.21,0,-103.352,19.6786,8,5,1,868.1,0.000325436
224,2714.21,0,-116.57,6.461,8,5,1,868.1,0.000325436
224,2786.21,0,-139.774,-16.7433,8,5,1,868.1,0.000325436
224,2858.21,1,-110.7,12.3308,8,5,1,868.1,0.000325436
224,2930.21,0,-106.193,16.838,8,5,1,868.1,0.000325436
224,3002.21,0,-112.323,10.708,8,5,1,868.1,0.000325436
224,3074.21,0,-131.828,-8.79688,8,5,1,868.1,0.000325436
224,3146.21,0,-114.125,8.90553,8,5,1,868.1,0.000325436
224,3218.21,1,-122.126,0.905381,8,5,1,868.1,0.000325436
224,3290.21,0,-127.656,-4.62495,8,5,1,868.1,0.000325436
224,3362.21,0,-119.557,3.47356,8,5,1,868.1,0.000325436
224,3434.21,0,-131.088,-8.05696,8,5,1,868.1,0.000325436
224,3506.21,0,-132.001,-8.97,8,5,1,868.1,0.000325436
224,3578.21,1,-125.942,-2.9108,8,5,1,868.1,0.000325436
224,3650.21,0,-152.798,-29.7667,8,5,1,868.1,0.000325436
224,3722.21,0,-116.006,7.02533,8,5,1,868.1,0.000325436
224,3794.21,0,-110.402,12.629,8,5,1,868.1,0.000325436
224,3866.21,0,-111.093,11.9376,8,5,1,868.1,0.000325436
224,3938.21,1,-110.474,12.5565,8,5,1,868.1,0.000325436
224,4010.21,0,-113.424,9.60649,8,5,1,868.1,0.000325436
224,4082.21,1,-123.481,-0.450117,8,5,1,868.1,0.000325436
224,4154.21,0,-130.873,-7.84172,8,5,1,868.1,0.000325436
224,4226.21,1,-117.157,5.87374,8,5,1,868.1,0.000325436
224,4298.21,0,-116.828,6.20323,8,5,1,868.1,0.000325436
224,4370.21,0,-131.081,-8.05,8,5,1,868.1,0.000325436
224,4442.21,1,-118.324,4.70722,8,5,1,868.1,0.000325436
224,4514.21,1,-121.276,1.75477,8,5,1,868.1,0.000325436
224,4586.21,1,-103.789,19.2416,8,5,1,868.1,0.000325436
224,4658.21,0,-105.223,17.8078,8,5,1,868.1,0.000325436
224,4730.21,0,-133.147,-10.1159,8,5,1,868.1,0.000325436
224,4802.21,0,-112.472,10.5593,8,5,1,868.1,0.000325436
224,4874.21,0,-137.9,-14.8693,8,5,1,868.1,0.000325436
224,4946.21,0,-119.443,3.58819,8,5,1,868.1,0.000325436
224,5018.21,0,-129.086,-6.05522,8,5,1,868.1,0.000325436
224,5090.21,1,-124.082,-1.05125,8,5,1,868.1,0.000325436
224,5162.21,1,-126.358,-3.32717,8,5,1,868.1,0.000325436
224,5234.21,0,-124.088,-1.05727,8,5,1,868.1,0.000325436
224,5306.21,0,-128.331,-5.30002,8,5,1,868.1,0.000325436
224,5378.21,0,-130.618,-7.58731,8,5,1,868.1,0.000325436
224,5450.21,0,-135.405,-12.3739,8,5,1,868.1,0.000325436
224,5522.21,1,-116.434,6.59702,8,5,1,868.1,0.000325436
224,5594.21,1,-123.273,-0.241677,8,5,1,868.1,0.000325436
224,5666.21,0,-137.753,-14.7221,8,5,1,868.1,0.000325436
224,5738.21,0,-136.61,-13.5791,8,5,1,868.1,0.000325436
224,5810.21,1,-117.561,5.47036,8,5,1,868.1,0.000325436
224,5882.21,0,-134.918,-11.8874,8,5,1,868.1,0.000325436
224,5954.21,1,-125.74,-2.7087,8,5,1,868.1,0.000325436
224,6026.21,0,-129.131,-6.10045,8,5,1,868.1,0.000325436
224,6098.21,0,-119.157,3.87378,8,5,1,868.1,0.000325436
224,6170.21,1,-109.718,13.3129,8,5,1,868.1,0.000325436
224,6242.21,0,-134.361,-11.3304,8,5,1,868.1,0.000325436
224,6314.21,1,-116.893,6.13791,8,5,1,868.1,0.000325436
224,6386.21,0,-113.801,9.22982,8,5,1,868.1,0.000325436
224,6458.21,1,-114.347,8.68406,8,5,1,868.1,0.000325436
224,6530.21,1,-126.233,-3.2017,8,5,1,868.1,0.000325436
224,6602.21,0,-137.401,-14.3705,8,5,1,868.1,0.000325436
224,6674.21,0,-146.03,-22.9992,8,5,1,868.1,0.000325436
224,6746.21,0,-124.03,-0.999156,8,5,1,868.1,0.000325436
224,6818.21,1,-104.834,18.197,8,5,1,868.1,0.000325436
224,6890.21,0,-117.137,5.89423,8,5,1,868.1,0.000325436
224,6962.21,0,-112.104,10.9271,8,5,1,868.1,0.000325436
224,7034.21,1,-109.799,13.2318,8,5,1,868.1,0.000325436
224,7106.21,0,-136.168,-13.1374,8,5,1,868.1,0.000325436
224,7178.21,0,-126.182,-3.15158,8,5,1,868.1,0.000325436
224,7250.21,0,-120.784,2.24698,8,5,1,868.1,0.000325436
224,7322.21,0,-125.297,-2.26643,8,5,1,868.1,0.000325436
224,7394.21,0,-132.377,-9.34624,8,5,1,868.1,0.000325436
224,7466.21,0,-116.044,6.98647,8,5,1,868.1,0.000325436
224,7538.21,1,-108.819,14.2123,8,5,1,868.1,0.000325436
224,7610.21,0,-109.487,13.5436,8,5,1,868.1,0.000325436
224,7682.21,0,-146.321,-23.2898,8,5,1,868.1,0.000325436
224,7754.21,1,-121.38,1.65133,8,5,1,868.1,0.000325436
224,7826.21,0,-135.162,-12.1307,8,5,1,868.1,0.000325436
224,7898.21,1,-125.484,-2.45322,8,5,1,868.1,0.000325436
225,21.7776,1,-92.1969,30.834,8,5,1,868.1,0.000325436
225,93.7776,1,-90.4484,32.5825,8,5,1,868.1,0.000325436
225,165.778,1,-79.6584,43.3725,8,5,1,868.1,0.000325436
225,237.778,1,-101.49,21.5406,8,5,1,868.1,0.000325436
225,309.778,1,-90.6497,32.3812,8,5,1,868.1,0.000325436
225,381.778,1,-67.7615,55.2694,8,5,1,868.1,0.000325436
225,453.778,1,-76.5398,46.4911,8,5,1,868.1,0.000325436
225,525.778,1,-92.8222,30.2087,8,5,1,868.1,0.000325436
225,597.778,1,-89.833,33.1979,8,5,1,868.1,0.000325436
225,669.778,1,-81.9975,41.0334,8,5,1,868.1,0.000325436
225,741.778,1,-88.5015,34.5294,8,5,1,868.1,0.000325436
225,813.778,1,-92.5628,30.4681,8,5,1,868.1,0.000325436
225,885.778,1,-70.8438,52.1871,8,5,1,868.1,0.000325436
225,957.778,1,-68.8851,54.1458,8,5,1,868.1,0.000325436
225,1029.78,1,-79.4588,43.5721,8,5,1,868.1,0.000325436
225,1101.78,1,-95.7746,27.2563,8,5,1,868.1,0.000325436
225,1173.78,1,-89.9943,33.0366,8,5,1,868.1,0.000325436
225,1245.78,1,-75.9233,47.1076,8,5,1,868.1,0.000325436
225,1317.78,1,-69.8311,53.1998,8,5,1,868.1,0.000325436
225,1389.78,1,-68.7263,54.3046,8,5,1,868.1,0.000325436
225,1461.78,1,-90.0358,32.9951,8,5,1,868.1,0.000325436
225,1533.78,1,-70.7393,52.2916,8,5,1,868.1,0.000325436
225,1605.78,1,-91.4489,31.582,8,5,1,868.1,0.000325436
225,1677.78,1,-70.0284,53.0025,8,5,1,868.1,0.000325436
225,1749.78,1,-75.6308,47.4001,8,5,1,868.1,0.000325436
225,1821.78,1,-65.9884,57.0425,8,5,1,868.1,0.000325436
225,1893.78,1,-76.8593,46.1716,8,5,1,868.1,0.000325436
225,1965.78,1,-84.7477,38.2832,8,5,1,868.1,0.000325436
225,2037.78,1,-78.0034,45.0275,8,5,1,868.1,0.000325436
225,2109.78,1,-69.5316,53.4993,8,5,1,868.1,0.000325436
225,2181.78,1,-90.1977,32.8332,8,5,1,868.1,0.000325436
225,2253.78,1,-91.7049,31.326,8,5,1,868.1,0.000325436
225,2325.78,1,-89.4613,33.5696,8,5,1,868.1,0.000325436
225,2397.78,1,-93.1139,29.917,8,5,1,868.1,0.000325436
225,2469.78,1,-92.4374,30.5935,8,5,1,868.1,0.000325436
225,2541.78,1,-94.3773,28.6536,8,5,1,868.1,0.000325436
225,2613.78,0,-106.488,16.5431,8,5,1,868.1,0.000325436
225,2685.78,0,-101.075,21.956,8,5,1,868.1,0.000325436
225,2757.78,1,-75.5189,47.512,8,5,1,868.1,0.000325436
225,2829.78,1,-73.3763,49.6546,8,5,1,868.1,0.000325436
225,2901.78,1,-79.6261,43.4048,8,5,1,868.1,0.000325436
225,2973.78,1,-76.7999,46.231,8,5,1,868.1,0.000325436
225,3045.78,1,-92.0646,30.9663,8,5,1,868.1,0.000325436
225,3117.78,0,-101.962,21.069,8,5,1,868.1,0.000325436
225,3189.78,1,-84.2148,38.8161,8,5,1,868.1,0.000325436
225,3261.78,1,-100.779,22.2516,8,5,1,868.1,0.000325436
225,3333.78,1,-97.4443,25.5866,8,5,1,868.1,0.000325436
225,3405.78,1,-98.7981,24.2328,8,5,1,868.1,0.000325436
225,3477.78,1,-84.0952,38.9357,8,5,1,868.1,0.000325436
225,3549.78,1,-79.8984,43.1325,8,5,1,868.1,0.000325436
225,3621.78,1,-93.4283,29.6026,8,5,1,868.1,0.000325436
225,3693.78,1,-95.4355,27.5954,8,5,1,868.1,0.000325436
225,3765.78,0,-109.519,13.5115,8,5,1,868.1,0.000325436
225,3837.78,1,-85.6054,37.4255,8,5,1,868.1,0.000325436
225,3909.78,0,-115.89,7.14067,8,5,1,868.1,0.000325436
225,3981.78,1,-96.7182,26.3127,8,5,1,868.1,0.000325436
225,4053.78,1,-109.851,13.1798,8,5,1,868.1,0.000325436
225,4125.78,0,-111.064,11.9673,8,5,1,868.1,0.000325436
225,4197.78,1,-104.726,18.3048,8,5,1,868.1,0.000325436
225,4269.78,0,-106.887,16.1436,8,5,1,868.1,0.000325436
225,4341.78,1,-89.629,33.4019,8,5,1,868.1,0.000325436
225,4413.78,0,-106.585,16.4464,8,5,1,868.1,0.000325436
225,4485.78,0,-98.7073,24.3236,8,5,1,868.1,0.000325436
225,4557.78,0,-116.136,6.89486,8,5,1,868.1,0.000325436
225,4629.78,0,-118.362,4.66853,8,5,1,868.1,0.000325436
225,4701.78,1,-105.875,17.1561,8,5,1,868.1,0.000325436
225,4773.78,1,-98.914,24.1169,8,5,1,868.1,0.000325436
225,4845.78,1,-99.187,23.8439,8,5,1,868.1,0.000325436
225,4917.78,0,-138.408,-15.3774,8,5,1,868.1,0.000325436
225,4989.78,0,-112.53,10.501,8,5,1,868.1,0.000325436
225,5061.78,1,-95.6922,27.3387,8,5,1,868.1,0.000325436
225,5133.78,0,-108.485,14.5454,8,5,1,868.1,0.000325436
225,5205.78,1,-82.7151,40.3158,8,5,1,868.1,0.000325436
225,5277.78,1,-93.3859,29.645,8,5,1,868.1,0.000325436
225,5349.78,0,-112.057,10.9739,8,5,1,868.1,0.000325436
225,5421.78,1,-97.5551,25.4758,8,5,1,868.1,0.000325436
225,5493.78,1,-102.239,20.792,8,5,1,868.1,0.000325436
225,5565.78,0,-106.595,16.4362,8,5,1,868.1,0.000325436
225,5637.78,1,-101.999,21.0319,8,5,1,868.1,0.000325436
225,5709.78,1,-95.4076,27.6233,8,5,1,868.1,0.000325436
225,5781.78,1,-84.6639,38.367,8,5,1,868.1,0.000325436
225,5853.78,1,-99.2351,23.7958,8,5,1,868.1,0.000325436
225,5925.78,0,-100.769,22.2619,8,5,1,868.1,0.000325436
225,5997.78,1,-91.11,31.9209,8,5,1,868.1,0.000325436
225,6069.78,1,-86.8261,36.2048,8,5,1,868.1,0.000325436
225,6141.78,1,-102.701,20.3299,8,5,1,868.1,0.000325436
225,6213.78,1,-87.8489,35.182,8,5,1,868.1,0.000325436
225,6285.78,0,-104.091,18.9395,8,5,1,868.1,0.000325436
225,6357.78,1,-87.8779,35.153,8,5,1,868.1,0.000325436
225,6429.78,1,-104.014,19.0164,8,5,1,868.1,0.000325436
225,6501.78,1,-122.215,0.815455,8,5,1,868.1,0.000325436
225,6573.78,1,-86.033,36.9979,8,5,1,868.1,0.000325436
225,6645.78,1,-84.1068,38.9241,8,5,1,868.1,0.000325436
225,6717.78,1,-87.9101,35.1208,8,5,1,868.1,0.000325436
225,6789.78,1,-81.9859,41.045,8,5,1,868.1,0.000325436
225,6861.78,1,-84.6455,38.3854,8,5,1,868.1,0.000325436
225,6933.78,1,-97.0637,25.9672,8,5,1,868.1,0.000325436
225,7005.78,1,-100.097,22.9342,8,5,1,868.1,0.000325436
225,7077.78,1,-90.5191,32.5118,8,5,1,868.1,0.000325436
225,7149.78,1,-96.9733,26.0576,8,5,1,868.1,0.000325436
225,7221.78,1,-76.38,46.6509,8,5,1,868.1,0.000325436
225,7293.78,0,-100.261,22.7697,8,5,1,868.1,0.000325436
225,7365.78,1,-124.464,-1.43297,8,5,1,868.1,0.000325436
225,7437.78,1,-86.7867,36.2442,8,5,1,868.1,0.000325436
225,7509.78,0,-108.318,14.7133,8,5,1,868.1,0.000325436
225,7581.78,0,-108.177,14.8542,8,5,1,868.1,0.000325436
225,7653.78,1,-94.8549,28.176,8,5,1,868.1,0.000325436
225,7725.78,1,-96.7378,26.2931,8,5,1,868.1,0.000325436
225,7797.78,0,-110.222,12.8092,8,5,1,868.1,0.000325436
225,7869.78,0,-99.047,23.9839,8,5,1,868.1,0.000325436
226,29.5361,1,-126.709,-3.67851,8,5,1,868.1,0.000325436
226,101.536,1,-117.734,5.29696,8,5,1,868.1,0.000325436
226,173.536,0,-132.947,-9.91629,8,5,1,868.1,0.000325436
226,245.536,1,-117.634,5.39664,8,5,1,868.1,0.000325436
226,317.536,1,-111.52,11.5114,8,5,1,868.1,0.000325436
226,389.536,1,-104.626,18.4051,8,5,1,868.1,0.000325436
226,461.536,1,-125.853,-2.82237,8,5,1,868.1,0.000325436
226,533.536,0,-129.887,-6.85596,8,5,1,868.1,0.000325436
226,605.536,1,-123.603,-0.571945,8,5,1,868.1,0.000325436
226,677.536,1,-118.646,4.38526,8,5,1,868.1,0.000325436
226,749.536,1,-120.54,2.49087,8,5,1,868.1,0.000325436
226,821.536,1,-118.95,4.08118,8,5,1,868.1,0.000325436
226,893.536,1,-119.274,3.75733,8,5,1,868.1,0.000325436
226,965.536,1,-112.961,10.0699,8,5,1,868.1,0.000325436
226,1037.54,1,-106.093,16.9379,8,5,1,868.1,0.000325436
226,1109.54,1,-104.042,18.9889,8,5,1,868.1,0.000325436
226,1181.54,0,-127.228,-4.19678,8,5,1,868.1,0.000325436
226,1253.54,0,-131.549,-8.51824,8,5,1,868.1,0.000325436
226,1325.54,1,-117.746,5.28532,8,5,1,868.1,0.000325436
226,1397.54,0,-129.208,-6.17741,8,5,1,868.1,0.000325436
226,1469.54,1,-123.191,-0.159955,8,5,1,868.1,0.000325436
226,1541.54,1,-111.081,11.9499,8,5,1,868.1,0.000325436
226,1613.54,1,-115.651,7.3802,8,5,1,868.1,0.000325436
226,1685.54,1,-106.683,16.3482,8,5,1,868.1,0.000325436
226,1757.54,1,-118.764,4.26685,8,5,1,868.1,0.000325436
226,1829.54,1,-119.483,3.54808,8,5,1,868.1,0.000325436
226,1901.54,1,-123.677,-0.645968,8,5,1,868.1,0.000325436
226,1973.54,1,-124.149,-1.11816,8,5,1,868.1,0.000325436
226,2045.54,1,-125.676,-2.64463,8,5,1,868.1,0.000325436
226,2117.54,1,-113.275,9.75591,8,5,1,868.1,0.000325436
226,2189.54,1,-125.292,-2.26132,8,5,1,868.1,0.000325436
226,2261.54,1,-108.47,14.5612,8,5,1,868.1,0.000325436
226,2333.54,1,-107.926,15.105,8,5,1,868.1,0.000325436
226,2405.54,1,-107.819,15.2119,8,5,1,868.1,0.000325436
226,2477.54,1,-108.634,14.3965,8,5,1,868.1,0.000325436
226,2549.54,1,-105.928,17.1027,8,5,1,868.1,0.000325436
226,2621.54,0,-129.797,-6.76609,8,5,1,868.1,0.000325436
226,2693.54,1,-123.466,-0.435407,8,5,1,868.1,0.000325436
226,2765.54,1,-123.598,-0.566726,8,5,1,868.1,0.000325436
226,2837.54,1,-102.777,20.2543,8,5,1,868.1,0.000325436
226,2909.54,1,-104.451,18.5797,8,5,1,868.1,0.000325436
226,2981.54,1,-112.735,10.2955,8,5,1,868.1,0.000325436
226,3053.54,1,-111.345,11.686,8,5,1,868.1,0.000325436
226,3125.54,1,-105.769,17.2619,8,5,1,868.1,0.000325436
226,3197.54,1,-114.596,8.43484,8,5,1,868.1,0.000325436
226,3269.54,1,-116.374,6.65737,8,5,1,868.1,0.000325436
226,3341.54,1,-103.632,19.3985,8,5,1,868.1,0.000325436
226,3413.54,1,-110.195,12.8355,8,5,1,868.1,0.000325436
226,3485.54,1,-105.368,17.6629,8,5,1,868.1,0.000325436
226,3557.54,1,-112.598,10.4327,8,5,1,868.1,0.000325436
226,3629.54,1,-111.127,11.9044,8,5,1,868.1,0.000325436
226,3701.54,1,-115.015,8.0159,8,5,1,868.1,0.000325436
226,3773.54,1,-112.868,10.1626,8,5,1,868.1,0.000325436
226,3845.54,1,-103.132,19.8986,8,5,1,868.1,0.000325436
226,3917.54,1,-104.612,18.4188,8,5,1,868.1,0.000325436
226,3989.54,1,-106.161,16.8699,8,5,1,868.1,0.000325436
226,4061.54,1,-105.649,17.3822,8,5,1,868.1,0.000325436
226,4133.54,1,-117.837,5.19392,8,5,1,868.1,0.000325436
226,4205.54,1,-107.951,15.0802,8,5,1,868.1,0.000325436
226,4277.54,1,-109.172,13.8589,8,5,1,868.1,0.000325436
226,4349.54,1,-112.146,10.8851,8,5,1,868.1,0.000325436
