DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
210,4711.16,1,-110.034,12.9968,7,2,1,868.1,8.96669e-05
210,4783.16,1,-110.034,12.9968,7,2,1,868.1,8.96669e-05
210,4855.16,1,-110.034,12.9967,7,2,1,868.1,8.96669e-05
210,4927.16,1,-110.034,12.9967,7,2,1,868.1,8.96669e-05
210,4999.16,1,-110.034,12.9966,7,2,1,868.1,8.96669e-05
210,5071.16,1,-110.034,12.9966,7,2,1,868.1,8.96669e-05
210,5143.16,1,-110.034,12.9966,7,2,1,868.1,8.96669e-05
210,5215.16,1,-110.034,12.9965,7,2,1,868.1,8.96669e-05
210,5287.16,1,-110.034,12.9965,7,2,1,868.1,8.96669e-05
210,5359.16,1,-110.034,12.9964,7,2,1,868.1,8.96669e-05
210,5431.16,1,-110.035,12.9964,7,2,1,868.1,8.96669e-05
210,5503.16,1,-110.035,12.9963,7,2,1,868.1,8.96669e-05
210,5575.16,1,-110.035,12.9963,7,2,1,868.1,8.96669e-05
210,5647.16,1,-110.035,12.9962,7,2,1,868.1,8.96669e-05
210,5719.16,1,-110.035,12.9962,7,2,1,868.1,8.96669e-05
210,5791.16,1,-110.035,12.9961,7,2,1,868.1,8.96669e-05
210,5863.16,1,-110.035,12.9961,7,2,1,868.1,8.96669e-05
210,5935.16,1,-110.035,12.996,7,2,1,868.1,8.96669e-05
210,6007.16,1,-110.035,12.996,7,2,1,868.1,8.96669e-05
210,6079.16,1,-110.035,12.9959,7,2,1,868.1,8.96669e-05
210,6151.16,1,-110.035,12.9959,7,2,1,868.1,8.96669e-05
210,6223.16,1,-110.035,12.9958,7,2,1,868.1,8.96669e-05
210,6295.16,1,-110.035,12.9958,7,2,1,868.1,8.96669e-05
210,6367.16,1,-110.035,12.9957,7,2,1,868.1,8.96669e-05
210,6439.16,1,-110.035,12.9957,7,2,1,868.1,8.96669e-05
210,6511.16,1,-110.035,12.9956,7,2,1,868.1,8.96669e-05
210,6583.16,1,-110.035,12.9956,7,2,1,868.1,8.96669e-05
210,6655.16,1,-110.035,12.9956,7,2,1,868.1,8.96669e-05
210,6727.16,1,-110.035,12.9955,7,2,1,868.1,8.96669e-05
210,6799.16,1,-110.035,12.9955,7,2,1,868.1,8.96669e-05
210,6871.16,1,-110.035,12.9954,7,2,1,868.1,8.96669e-05
210,6943.16,1,-110.036,12.9954,7,2,1,868.1,8.96669e-05
210,7015.16,1,-110.036,12.9953,7,2,1,868.1,8.96669e-05
210,7087.16,1,-110.036,12.9953,7,2,1,868.1,8.96669e-05
210,7159.16,1,-110.036,12.9952,7,2,1,868.1,8.96669e-05
210,7231.16,1,-110.036,12.9952,7,2,1,868.1,8.96669e-05
210,7303.16,1,-110.036,12.9951,7,2,1,868.1,8.96669e-05
210,7375.16,1,-110.036,12.9951,7,2,1,868.1,8.96669e-05
210,7447.16,1,-110.036,12.995,7,2,1,868.1,8.96669e-05
210,7519.16,1,-110.036,12.995,7,2,1,868.1,8.96669e-05
210,7591.16,1,-110.036,12.9949,7,2,1,868.1,8.96669e-05
210,7663.16,1,-110.036,12.9949,7,2,1,868.1,8.96669e-05
210,7735.16,1,-110.036,12.9948,7,2,1,868.1,8.96669e-05
210,7807.16,1,-110.036,12.9948,7,2,1,868.1,8.96669e-05
210,7879.16,1,-110.036,12.9947,7,2,1,868.1,8.96669e-05
211,46.4622,1,-118.497,4.53356,7,14,1,868.1,0.00142112
211,118.462,1,-98.975,24.0559,8,11,1,868.1,0.00129559
211,190.462,1,-101.977,21.0539,9,8,1,868.1,0.00116944
211,262.462,1,-98.8908,24.1401,7,11,1,868.1,0.00071225
211,334.462,1,-126.018,-2.98749,10,2,1,868.1,0.000587501
211,406.462,0,-142.268,-19.2373,9,5,1,868.1,0.000586109
211,478.462,1,-111.218,11.8128,8,8,1,868.1,0.000649331
211,550.462,1,-107.44,15.5907,10,2,1,868.1,0.000587501
211,622.462,1,-101.432,21.599,7,8,1,868.1,0.00035697
211,694.462,1,-107.424,15.6073,9,2,1,868.1,0.00029375
211,766.462,1,-107.415,15.6156,8,2,1,868.1,0.000163105
211,838.462,1,-107.407,15.6238,7,2,1,868.1,8.96669e-05
211,910.462,1,-107.446,15.5847,7,2,1,868.1,8.96669e-05
211,982.462,0,-128.951,-5.91987,7,2,1,868.1,8.96669e-05
211,1054.46,1,-121.555,1.47593,7,5,1,868.1,0.000178909
211,1126.46,1,-124.263,-1.23186,8,2,1,868.1,0.000163105
211,1198.46,0,-126.116,-3.08503,7,2,1,868.1,8.96669e-05
211,1270.46,1,-120.845,2.18548,7,5,1,868.1,0.000178909
211,1342.46,1,-114.256,8.77452,8,2,1,868.1,0.000163105
211,1414.46,1,-121.358,1.67263,7,2,1,868.1,8.96669e-05
211,1486.46,0,-126.353,-3.32227,7,2,1,868.1,8.96669e-05
211,1558.46,1,-103.581,19.4502,7,5,1,868.1,0.000178909
211,1630.46,0,-126.739,-3.70814,7,2,1,868.1,8.96669e-05
211,1702.46,1,-117.618,5.41315,7,5,1,868.1,0.000178909
211,1774.46,0,-133.54,-10.5093,8,2,1,868.1,0.000163105
211,1846.46,0,-125.607,-2.57604,9,2,1,868.1,0.00029375
211,1918.46,1,-101.149,21.8822,7,8,1,868.1,0.00035697
211,1990.46,1,-107.141,15.8899,9,2,1,868.1,0.00029375
211,2062.46,1,-107.133,15.8976,8,2,1,868.1,0.000163105
211,2134.46,1,-107.126,15.9054,7,2,1,868.1,8.96669e-05
211,2206.46,1,-107.028,16.0028,7,2,1,868.1,8.96669e-05
211,2278.46,1,-118.445,4.58603,7,2,1,868.1,8.96669e-05
211,2350.46,0,-128.73,-5.69939,7,2,1,868.1,8.96669e-05
211,2422.46,0,-128.293,-5.26176,7,5,1,868.1,0.000178909
211,2494.46,1,-106.684,16.347,8,5,1,868.1,0.000325436
211,2566.46,1,-106.679,16.3523,7,5,1,868.1,0.000178909
211,2638.46,1,-109.673,13.3577,7,2,1,868.1,8.96669e-05
211,2710.46,1,-109.668,13.363,7,2,1,868.1,8.96669e-05
211,2782.46,1,-109.663,13.3684,7,2,1,868.1,8.96669e-05
211,2854.46,1,-109.657,13.3737,7,2,1,868.1,8.96669e-05
211,2926.46,1,-109.652,13.3791,7,2,1,868.1,8.96669e-05
211,2998.46,1,-121.534,1.4969,7,2,1,868.1,8.96669e-05
211,3070.46,1,-120.573,2.4584,7,2,1,868.1,8.96669e-05
211,3142.46,0,-135.229,-12.1985,7,2,1,868.1,8.96669e-05
211,3214.46,0,-137.86,-14.8288,7,5,1,868.1,0.000178909
211,3286.46,0,-127.272,-4.24153,8,5,1,868.1,0.000325436
211,3358.46,1,-121.113,1.91787,9,5,1,868.1,0.000586109
211,3430.46,0,-136.44,-13.4092,7,8,1,868.1,0.00035697
211,3502.46,1,-110.997,12.0337,10,2,1,868.1,0.000587501
211,3574.46,1,-104.982,18.049,7,8,1,868.1,0.00035697
211,3646.46,1,-118.632,4.39904,9,2,1,868.1,0.00029375
211,3718.46,0,-130.142,-7.11156,7,5,1,868.1,0.000178909
211,3790.46,0,-128.558,-5.52666,8,5,1,868.1,0.000325436
211,3862.46,1,-120.237,2.79378,9,5,1,868.1,0.000586109
211,3934.46,0,-125.224,-2.19341,7,8,1,868.1,0.00035697
211,4006.46,1,-120.975,2.05638,10,2,1,868.1,0.000587501
211,4078.46,1,-108.071,14.9595,9,5,1,868.1,0.000586109
211,4150.46,1,-108.053,14.9784,8,5,1,868.1,0.000325436
211,4222.46,1,-108.034,14.9974,7,5,1,868.1,0.000178909
211,4294.46,0,-126.518,-3.48758,7,2,1,868.1,8.96669e-05
211,4366.46,1,-120.487,2.54341,7,5,1,868.1,0.000178909
211,4438.46,1,-124.974,-1.94333,8,2,1,868.1,0.000163105
211,4510.46,0,-124.506,-1.47526,7,2,1,868.1,8.96669e-05
211,4582.46,1,-112.609,10.4218,7,5,1,868.1,0.000178909
211,4654.46,1,-123.369,-0.337859,8,2,1,868.1,0.000163105
211,4726.46,1,-122.136,0.895375,7,2,1,868.1,8.96669e-05
211,4798.46,1,-117.862,5.1694,7,2,1,868.1,8.96669e-05
211,4870.46,0,-126.795,-3.76419,7,2,1,868.1,8.96669e-05
211,4942.46,1,-123.179,-0.147717,7,5,1,868.1,0.000178909
211,5014.46,0,-127.987,-4.95647,8,2,1,868.1,0.000163105
211,5086.46,1,-123.395,-0.363867,9,2,1,868.1,0.00029375
211,5158.46,1,-106.796,16.2354,7,5,1,868.1,0.000178909
211,5230.46,1,-109.829,13.2017,7,2,1,868.1,8.96669e-05
211,5302.46,0,-126.065,-3.03441,7,2,1,868.1,8.96669e-05
211,5374.46,1,-119.73,3.30099,7,5,1,868.1,0.000178909
211,5446.46,1,-126.647,-3.61613,8,2,1,868.1,0.000163105
211,5518.46,0,-133.489,-10.4584,7,2,1,868.1,8.96669e-05
211,5590.46,1,-108.404,14.6269,7,5,1,868.1,0.000178909
211,5662.46,1,-111.429,11.6018,7,2,1,868.1,8.96669e-05
211,5734.46,1,-118.566,4.46512,7,2,1,868.1,8.96669e-05
211,5806.46,1,-120.89,2.14132,7,2,1,868.1,8.96669e-05
211,5878.46,0,-124.589,-1.55845,7,2,1,868.1,8.96669e-05
211,5950.46,1,-108.483,14.5477,7,5,1,868.1,0.000178909
211,6022.46,1,-120.919,2.11141,7,2,1,868.1,8.96669e-05
211,6094.46,1,-119.563,3.46829,7,2,1,868.1,8.96669e-05
211,6166.46,0,-125.058,-2.02727,7,2,1,868.1,8.96669e-05
211,6238.46,0,-127.523,-4.4924,7,5,1,868.1,0.000178909
211,6310.46,1,-107.669,15.3624,8,5,1,868.1,0.000325436
211,6382.46,1,-107.744,15.2872,7,5,1,868.1,0.000178909
211,6454.46,1,-110.749,12.2814,7,2,1,868.1,8.96669e-05
211,6526.46,1,-123.191,-0.159897,7,2,1,868.1,8.96669e-05
211,6598.46,1,-123.288,-0.256958,7,2,1,868.1,8.96669e-05
211,6670.46,0,-127.741,-4.70972,7,2,1,868.1,8.96669e-05
211,6742.46,1,-118.909,4.12231,7,5,1,868.1,0.000178909
211,6814.46,1,-118.148,4.88291,8,2,1,868.1,0.000163105
211,6886.46,0,-129.45,-6.41935,7,2,1,868.1,8.96669e-05
211,6958.46,0,-124.593,-1.56165,7,5,1,868.1,0.000178909
211,7030.46,1,-107.769,15.2614,8,5,1,868.1,0.000325436
211,7102.46,0,-129.934,-6.90266,7,5,1,868.1,0.000178909
211,7174.46,0,-129.593,-6.56173,8,5,1,868.1,0.000325436
211,7246.46,1,-106.812,16.219,9,5,1,868.1,0.000586109
211,7318.46,1,-119.197,3.83372,8,5,1,868.1,0.000325436
211,7390.46,1,-123.987,-0.956452,9,2,1,868.1,0.00029375
211,7462.46,1,-121.896,1.13509,7,5,1,868.1,0.000178909
211,7534.46,1,-126.462,-3.43075,8,2,1,868.1,0.000163105
211,7606.46,1,-120.808,2.22303,7,2,1,868.1,8.96669e-05
211,7678.46,0,-126.258,-3.22719,7,2,1,868.1,8.96669e-05
211,7750.46,0,-143.353,-20.3226,7,5,1,868.1,0.000178909
211,7822.46,1,-124.653,-1.62223,8,5,1,868.1,0.000325436
211,7894.46,0,-136.374,-13.3427,9,2,1,868.1,0.00029375
212,2.91186,1,-108.836,14.1949,7,14,1,868.1,0.00142112
212,74.9119,1,-95.5356,27.4953,8,11,1,868.1,0.00129559
212,146.912,1,-97.6536,25.3773,9,8,1,868.1,0.00116944
212,218.912,1,-94.6533,28.3776,7,11,1,868.1,0.00071225
212,290.912,1,-103.653,19.3779,10,2,1,868.1,0.000587501
212,362.912,1,-97.6527,25.3782,7,8,1,868.1,0.00035697
212,434.912,1,-103.652,19.3785,9,2,1,868.1,0.00029375
212,506.912,1,-103.652,19.3788,8,2,1,868.1,0.000163105
212,578.912,1,-103.652,19.379,7,2,1,868.1,8.96669e-05
212,650.912,1,-103.652,19.3793,7,2,1,868.1,8.96669e-05
212,722.912,1,-103.651,19.3796,7,2,1,868.1,8.96669e-05
212,794.912,1,-103.651,19.3799,7,2,1,868.1,8.96669e-05
212,866.912,1,-103.651,19.3802,7,2,1,868.1,8.96669e-05
212,938.912,1,-103.65,19.3805,7,2,1,868.1,8.96669e-05
212,1010.91,1,-103.65,19.3808,7,2,1,868.1,8.96669e-05
212,1082.91,1,-103.65,19.381,7,2,1,868.1,8.96669e-05
212,1154.91,1,-103.65,19.3813,7,2,1,868.1,8.96669e-05
212,1226.91,1,-103.649,19.3816,7,2,1,868.1,8.96669e-05
212,1298.91,1,-103.649,19.3819,7,2,1,868.1,8.96669e-05
212,1370.91,1,-103.649,19.3822,7,2,1,868.1,8.96669e-05
212,1442.91,1,-103.648,19.3825,7,2,1,868.1,8.96669e-05
212,1514.91,1,-103.648,19.3828,7,2,1,868.1,8.96669e-05
212,1586.91,0,-103.648,19.383,7,2,1,868.1,8.96669e-05
212,1658.91,1,-103.648,19.3833,8,2,1,868.1,0.000163105
212,1730.91,1,-103.647,19.3836,7,2,1,868.1,8.96669e-05
212,1802.91,1,-103.647,19.3839,7,2,1,868.1,8.96669e-05
212,1874.91,1,-103.647,19.3842,7,2,1,868.1,8.96669e-05
212,1946.91,1,-103.646,19.3845,7,2,1,868.1,8.96669e-05
212,2018.91,1,-103.646,19.3847,7,2,1,868.1,8.96669e-05
212,2090.91,1,-103.646,19.385,7,2,1,868.1,8.96669e-05
212,2162.91,1,-103.646,19.3853,7,2,1,868.1,8.96669e-05
212,2234.91,1,-103.645,19.3856,7,2,1,868.1,8.96669e-05
212,2306.91,1,-103.645,19.3859,7,2,1,868.1,8.96669e-05
212,2378.91,1,-103.645,19.3862,7,2,1,868.1,8.96669e-05
212,2450.91,1,-103.644,19.3864,7,2,1,868.1,8.96669e-05
212,2522.91,1,-103.644,19.3867,7,2,1,868.1,8.96669e-05
212,2594.91,1,-103.644,19.387,7,2,1,868.1,8.96669e-05
212,2666.91,1,-103.644,19.3873,7,2,1,868.1,8.96669e-05
212,2738.91,1,-103.643,19.3876,7,2,1,868.1,8.96669e-05
212,2810.91,1,-103.643,19.3879,7,2,1,868.1,8.96669e-05
212,2882.91,1,-103.643,19.3881,7,2,1,868.1,8.96669e-05
212,2954.91,0,-103.642,19.3884,7,2,1,868.1,8.96669e-05
212,3026.91,1,-103.642,19.3887,8,2,1,868.1,0.000163105
212,3098.91,0,-112.746,10.2852,7,2,1,868.1,8.96669e-05
212,3170.91,1,-111.217,11.8141,7,5,1,868.1,0.000178909
212,3242.91,1,-114.878,8.15332,8,2,1,868.1,0.000163105
212,3314.91,1,-115.56,7.4711,7,2,1,868.1,8.96669e-05
212,3386.91,1,-114.954,8.07701,7,2,1,868.1,8.96669e-05
212,3458.91,0,-124.578,-1.54683,7,2,1,868.1,8.96669e-05
212,3530.91,1,-109.929,13.1022,7,5,1,868.1,0.000178909
212,3602.91,1,-118.711,4.31942,8,2,1,868.1,0.000163105
212,3674.91,1,-122.151,0.880133,7,2,1,868.1,8.96669e-05
212,3746.91,1,-114.73,8.30049,7,2,1,868.1,8.96669e-05
212,3818.91,1,-114.936,8.09449,7,2,1,868.1,8.96669e-05
212,3890.91,0,-124.148,-1.11697,7,2,1,868.1,8.96669e-05
212,3962.91,1,-108.543,14.488,7,5,1,868.1,0.000178909
212,4034.91,1,-123.319,-0.287679,8,2,1,868.1,0.000163105
212,4106.91,1,-106.022,17.0093,7,2,1,868.1,8.96669e-05
212,4178.91,1,-119.573,3.4577,7,2,1,868.1,8.96669e-05
212,4250.91,1,-116.623,6.40774,7,2,1,868.1,8.96669e-05
212,4322.91,1,-112.621,10.4097,7,2,1,868.1,8.96669e-05
212,4394.91,1,-117.889,5.14212,7,2,1,868.1,8.96669e-05
212,4466.91,1,-105.969,17.0621,7,2,1,868.1,8.96669e-05
212,4538.91,1,-105.963,17.0684,7,2,1,868.1,8.96669e-05
212,4610.91,1,-105.956,17.0747,7,2,1,868.1,8.96669e-05
212,4682.91,1,-105.95,17.081,7,2,1,868.1,8.96669e-05
212,4754.91,1,-105.944,17.0873,7,2,1,868.1,8.96669e-05
212,4826.91,1,-105.937,17.0936,7,2,1,868.1,8.96669e-05
212,4898.91,1,-105.931,17.0999,7,2,1,868.1,8.96669e-05
212,4970.91,1,-105.925,17.1063,7,2,1,868.1,8.96669e-05
212,5042.91,1,-105.918,17.1126,7,2,1,868.1,8.96669e-05
212,5114.91,1,-105.912,17.1189,7,2,1,868.1,8.96669e-05
212,5186.91,1,-119.601,3.42996,7,2,1,868.1,8.96669e-05
212,5258.91,1,-121.395,1.6355,7,2,1,868.1,8.96669e-05
212,5330.91,0,-127.774,-4.74267,7,2,1,868.1,8.96669e-05
212,5402.91,1,-111.077,11.9542,7,5,1,868.1,0.000178909
212,5474.91,1,-119.456,3.575,8,2,1,868.1,0.000163105
212,5546.91,0,-131.567,-8.53583,7,2,1,868.1,8.96669e-05
212,5618.91,1,-98.9701,24.0608,7,5,1,868.1,0.000178909
212,5690.91,1,-102.013,21.0178,7,2,1,868.1,8.96669e-05
212,5762.91,1,-108.695,14.3356,7,2,1,868.1,8.96669e-05
212,5834.91,1,-105.49,17.5409,7,2,1,868.1,8.96669e-05
212,5906.91,1,-110.559,12.4721,7,2,1,868.1,8.96669e-05
212,5978.91,1,-117.906,5.1246,7,2,1,868.1,8.96669e-05
212,6050.91,1,-118.853,4.17823,7,2,1,868.1,8.96669e-05
212,6122.91,0,-113.659,9.37226,7,2,1,868.1,8.96669e-05
212,6194.91,1,-112.755,10.2759,7,5,1,868.1,0.000178909
212,6266.91,1,-119.377,3.65368,8,2,1,868.1,0.000163105
212,6338.91,1,-120.073,2.95742,7,2,1,868.1,8.96669e-05
212,6410.91,1,-110.842,12.189,7,2,1,868.1,8.96669e-05
212,6482.91,1,-103.699,19.3324,7,2,1,868.1,8.96669e-05
212,6554.91,1,-118.298,4.73334,7,2,1,868.1,8.96669e-05
212,6626.91,1,-122.355,0.675453,7,2,1,868.1,8.96669e-05
212,6698.91,0,-140.779,-17.7482,7,2,1,868.1,8.96669e-05
212,6770.91,1,-118.065,4.96563,7,5,1,868.1,0.000178909
212,6842.91,1,-104.073,18.9575,8,2,1,868.1,0.000163105
212,6914.91,1,-104.056,18.975,7,2,1,868.1,8.96669e-05
212,6986.91,1,-118.887,4.1441,7,2,1,868.1,8.96669e-05
212,7058.91,1,-111.515,11.516,7,2,1,868.1,8.96669e-05
212,7130.91,0,-129.88,-6.84931,7,2,1,868.1,8.96669e-05
212,7202.91,0,-110.309,12.7217,7,5,1,868.1,0.000178909
212,7274.91,1,-112.331,10.7,8,5,1,868.1,0.000325436
212,7346.91,1,-124.333,-1.30246,9,2,1,868.1,0.00029375
212,7418.91,0,-115.241,7.7902,7,5,1,868.1,0.000178909
212,7490.91,1,-122.567,0.464017,8,5,1,868.1,0.000325436
212,7562.91,1,-124.05,-1.01901,9,2,1,868.1,0.00029375
212,7634.91,0,-117.181,5.85021,7,5,1,868.1,0.000178909
212,7706.91,1,-114.148,8.88264,8,5,1,868.1,0.000325436
212,7778.91,1,-122.256,0.775199,9,2,1,868.1,0.00029375
212,7850.91,0,-133.092,-10.0612,7,5,1,868.1,0.000178909
213,34.5342,0,-105.736,17.2946,7,14,1,868.1,0.00142112
213,106.534,1,-123.257,-0.225837,11,5,1,868.1,0.00208538
213,178.534,1,-105.608,17.4231,7,14,1,868.1,0.00142112
213,250.534,1,-126.638,-3.60752,10,5,1,868.1,0.00117222
213,322.534,0,-149.695,-26.6643,9,8,1,868.1,0.00116944
213,394.534,0,-129.956,-6.92484,8,11,1,868.1,0.00129559
213,466.534,0,-136.627,-13.5959,11,5,1,868.1,0.00208538
213,538.534,1,-126.878,-3.84737,9,11,1,868.1,0.00233334
213,610.534,1,-131.064,-8.03349,12,2,1,868.1,0.00209033
213,682.534,0,-121.053,1.97792,11,5,1,868.1,0.00208538
213,754.534,0,-127.372,-4.34097,9,11,1,868.1,0.00233334
213,826.534,1,-120.45,2.58129,8,14,1,868.1,0.00258503
213,898.534,1,-112.675,10.3558,10,8,1,868.1,0.00233888
213,970.534,1,-136.53,-13.4991,12,2,1,868.1,0.00209033
213,1042.53,0,-143.463,-20.4319,11,5,1,868.1,0.00208538
213,1114.53,1,-124.42,-1.38933,9,11,1,868.1,0.00233334
213,1186.53,0,-139.093,-16.0616,12,2,1,868.1,0.00209033
213,1258.53,0,-136.276,-13.2455,10,8,1,868.1,0.00233888
213,1330.53,1,-127.024,-3.99275,11,8,1,868.1,0.00416089
213,1402.53,1,-121.632,1.39878,8,14,1,868.1,0.00258503
213,1474.53,1,-120.11,2.92059,10,8,1,868.1,0.00233888
213,1546.53,0,-138.169,-15.1383,9,11,1,868.1,0.00233334
213,1618.53,1,-106.419,16.6124,8,14,1,868.1,0.00258503
213,1690.53,1,-108.938,14.0931,9,11,1,868.1,0.00233334
213,1762.53,1,-114.931,8.09981,11,5,1,868.1,0.00208538
213,1834.53,1,-108.924,14.1065,8,11,1,868.1,0.00129559
213,1906.53,1,-111.918,11.1133,9,8,1,868.1,0.00116944
213,1978.53,0,-108.911,14.12,7,11,1,868.1,0.00071225
213,2050.53,1,-125.083,-2.05175,11,2,1,868.1,0.00104517
213,2122.53,0,-129.314,-6.28334,7,11,1,868.1,0.00071225
213,2194.53,0,-131.021,-7.98984,9,8,1,868.1,0.00116944
213,2266.53,1,-108.654,14.3768,8,11,1,868.1,0.00129559
213,2338.53,1,-121.302,1.72897,9,8,1,868.1,0.00116944
213,2410.53,1,-128.449,-5.41821,11,2,1,868.1,0.00104517
213,2482.53,0,-136.868,-13.8375,7,11,1,868.1,0.00071225
213,2554.53,1,-112.029,11.0023,9,8,1,868.1,0.00116944
213,2626.53,0,-109.009,14.022,7,11,1,868.1,0.00071225
213,2698.53,1,-131.373,-8.34254,11,2,1,868.1,0.00104517
213,2770.53,0,-140.555,-17.5242,7,11,1,868.1,0.00071225
213,2842.53,1,-111.876,11.1551,9,8,1,868.1,0.00116944
213,2914.53,0,-108.877,14.1541,7,11,1,868.1,0.00071225
213,2986.53,1,-117.878,5.15314,11,2,1,868.1,0.00104517
213,3058.53,0,-130.676,-7.64492,8,8,1,868.1,0.000649331
213,3130.53,0,-129.369,-6.33846,11,2,1,868.1,0.00104517
213,3202.53,0,-140.342,-17.3116,10,5,1,868.1,0.00117222
213,3274.53,0,-113.256,9.7752,7,14,1,868.1,0.00142112
213,3346.53,1,-128.523,-5.49174,12,2,1,868.1,0.00209033
213,3418.53,0,-138.651,-15.6196,11,5,1,868.1,0.00208538
213,3490.53,0,-136.076,-13.0455,9,11,1,868.1,0.00233334
213,3562.53,1,-107.221,15.8098,8,14,1,868.1,0.00258503
213,3634.53,1,-110.225,12.806,9,11,1,868.1,0.00233334
213,3706.53,1,-116.229,6.80219,11,5,1,868.1,0.00208538
213,3778.53,1,-110.233,12.7984,8,11,1,868.1,0.00129559
213,3850.53,1,-125.816,-2.78545,9,8,1,868.1,0.00116944
213,3922.53,1,-131.358,-8.32715,11,2,1,868.1,0.00104517
213,3994.53,0,-120.076,2.95509,7,11,1,868.1,0.00071225
213,4066.53,0,-135.757,-12.7265,9,8,1,868.1,0.00116944
213,4138.53,1,-122.326,0.704774,8,11,1,868.1,0.00129559
213,4210.53,1,-127.255,-4.22405,10,5,1,868.1,0.00117222
213,4282.53,1,-112.987,10.0443,9,8,1,868.1,0.00116944
213,4354.53,1,-110.226,12.8047,7,11,1,868.1,0.00071225
213,4426.53,0,-135.26,-12.2295,10,2,1,868.1,0.000587501
213,4498.53,0,-135.818,-12.7874,7,11,1,868.1,0.00071225
213,4570.53,1,-113.209,9.82153,9,8,1,868.1,0.00116944
213,4642.53,0,-131.707,-8.67562,7,11,1,868.1,0.00071225
213,4714.53,1,-129.177,-6.14634,9,8,1,868.1,0.00116944
213,4786.53,1,-127.726,-4.6953,11,2,1,868.1,0.00104517
213,4858.53,0,-116.978,6.05336,7,11,1,868.1,0.00071225
213,4930.53,0,-134.003,-10.9722,9,8,1,868.1,0.00116944
213,5002.53,1,-121.982,1.0486,8,11,1,868.1,0.00129559
213,5074.53,1,-120.064,2.96672,10,5,1,868.1,0.00117222
213,5146.53,0,-148.259,-25.2281,9,8,1,868.1,0.00116944
213,5218.53,0,-133.946,-10.9147,8,11,1,868.1,0.00129559
213,5290.53,0,-139.384,-16.3536,11,5,1,868.1,0.00208538
213,5362.53,1,-118.808,4.22293,9,11,1,868.1,0.00233334
213,5434.53,1,-129.212,-6.18103,12,2,1,868.1,0.00209033
213,5506.53,0,-137.786,-14.7555,11,5,1,868.1,0.00208538
213,5578.53,1,-121.181,1.85026,9,11,1,868.1,0.00233334
213,5650.53,1,-119.061,3.97004,12,2,1,868.1,0.00209033
213,5722.53,1,-121.448,1.5826,7,14,1,868.1,0.00142112
213,5794.53,1,-121.149,1.88157,8,11,1,868.1,0.00129559
213,5866.53,0,-136.534,-13.5031,10,5,1,868.1,0.00117222
213,5938.53,1,-120.755,2.27565,7,14,1,868.1,0.00142112
213,6010.53,1,-122.449,0.58202,8,11,1,868.1,0.00129559
213,6082.53,1,-116.508,6.52259,10,5,1,868.1,0.00117222
213,6154.53,0,-139.567,-16.5366,11,2,1,868.1,0.00104517
213,6226.53,0,-140.169,-17.1384,10,5,1,868.1,0.00117222
213,6298.53,1,-107.59,15.4413,7,14,1,868.1,0.00142112
213,6370.53,1,-116.594,6.43704,10,5,1,868.1,0.00117222
213,6442.53,1,-133.35,-10.3194,11,2,1,868.1,0.00104517
213,6514.53,0,-124.162,-1.1307,7,11,1,868.1,0.00071225
213,6586.53,0,-136.028,-12.9968,9,8,1,868.1,0.00116944
213,6658.53,0,-135.041,-12.0101,8,11,1,868.1,0.00129559
213,6730.53,1,-130.249,-7.21814,11,5,1,868.1,0.00208538
213,6802.53,1,-123.47,-0.439555,7,14,1,868.1,0.00142112
213,6874.53,0,-129.702,-6.6709,8,11,1,868.1,0.00129559
213,6946.53,1,-117.325,5.70557,11,5,1,868.1,0.00208538
213,7018.53,1,-120.624,2.40704,8,11,1,868.1,0.00129559
213,7090.53,0,-135.284,-12.2536,10,5,1,868.1,0.00117222
213,7162.53,1,-118.676,4.35519,7,14,1,868.1,0.00142112
213,7234.53,0,-143.138,-20.1074,8,11,1,868.1,0.00129559
213,7306.53,1,-117.135,5.89629,11,5,1,868.1,0.00208538
213,7378.53,1,-111.131,11.8995,8,11,1,868.1,0.00129559
213,7450.53,1,-114.128,8.90273,9,8,1,868.1,0.00116944
213,7522.53,1,-111.125,11.9059,7,11,1,868.1,0.00071225
213,7594.53,0,-120.122,2.90917,10,2,1,868.1,0.000587501
213,7666.53,0,-127.736,-4.70497,8,8,1,868.1,0.000649331
213,7738.53,1,-119.97,3.06128,11,2,1,868.1,0.00104517
213,7810.53,0,-129.746,-6.71527,8,8,1,868.1,0.000649331
213,7882.53,1,-120.012,3.01891,11,2,1,868.1,0.00104517
214,56.1512,1,-97.7973,25.2336,7,14,1,868.1,0.00142112
214,128.151,1,-106.798,16.2327,10,5,1,868.1,0.00117222
214,200.151,1,-109.799,13.2319,11,2,1,868.1,0.00104517
214,272.151,1,-104.016,19.0149,8,8,1,868.1,0.000649331
214,344.151,1,-119.723,3.30811,9,5,1,868.1,0.000586109
214,416.151,0,-116.686,6.34488,7,8,1,868.1,0.00035697
214,488.151,1,-131.076,-8.04543,10,2,1,868.1,0.000587501
214,560.151,0,-131.546,-8.51554,9,5,1,868.1,0.000586109
214,632.151,1,-117.007,6.0241,8,8,1,868.1,0.000649331
214,704.151,1,-116.273,6.75833,10,2,1,868.1,0.000587501
214,776.151,1,-125.319,-2.28837,9,5,1,868.1,0.000586109
214,848.151,1,-109.641,13.3901,7,8,1,868.1,0.00035697
214,920.151,1,-116.172,6.85874,8,5,1,868.1,0.000325436
