DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
243,137777,0,-136.791,-13.7598,10,5,1,868.1,0.00117222
243,141377,1,-113.862,9.16932,7,14,1,868.1,0.00142112
243,144977,1,-122.869,0.161915,10,5,1,868.1,0.00117222
243,148577,1,-125.876,-2.84548,11,2,1,868.1,0.00104517
243,152177,1,-119.072,3.95896,8,8,1,868.1,0.000649331
243,155777,1,-122.074,0.957361,9,5,1,868.1,0.000586109
243,159377,1,-122.075,0.955763,8,5,1,868.1,0.000325436
243,162977,1,-122.077,0.954165,7,5,1,868.1,0.000178909
243,166577,0,-125.078,-2.04743,7,2,1,868.1,8.96669e-05
243,170177,1,-125.08,-2.04903,8,2,1,868.1,0.000163105
243,173777,0,-125.082,-2.05063,7,2,1,868.1,8.96669e-05
243,177377,1,-125.083,-2.05222,8,2,1,868.1,0.000163105
243,180977,0,-125.085,-2.05382,7,2,1,868.1,8.96669e-05
243,184577,1,-125.086,-2.05542,8,2,1,868.1,0.000163105
243,188177,0,-125.088,-2.05702,7,2,1,868.1,8.96669e-05
243,191777,0,-137.164,-14.1336,8,2,1,868.1,0.000163105
243,195377,0,-142.957,-19.9261,9,2,1,868.1,0.00029375
243,198977,0,-136.763,-13.7318,7,8,1,868.1,0.00035697
243,202577,0,-133.362,-10.3315,10,2,1,868.1,0.000587501
243,206177,0,-131.398,-8.36666,7,11,1,868.1,0.00071225
243,209777,0,-140.169,-17.1383,9,8,1,868.1,0.00116944
243,213377,0,-132.53,-9.49889,8,11,1,868.1,0.00129559
243,216977,0,-138.37,-15.3391,11,5,1,868.1,0.00208538
243,220577,1,-126.399,-3.36821,9,11,1,868.1,0.00233334
243,224177,0,-140.654,-17.6234,12,2,1,868.1,0.00209033
243,227777,1,-123.396,-0.36521,10,8,1,868.1,0.00233888
243,231377,0,-132.427,-9.39594,9,11,1,868.1,0.00233334
243,234977,1,-118.19,4.84139,8,14,1,868.1,0.00258503
243,238577,1,-129.274,-6.24313,10,8,1,868.1,0.00233888
243,242177,0,-132.675,-9.64369,9,11,1,868.1,0.00233334
243,245777,1,-124.93,-1.89904,8,14,1,868.1,0.00258503
243,249377,0,-134.672,-11.6407,10,8,1,868.1,0.00233888
243,252977,0,-137.715,-14.6846,11,8,1,868.1,0.00416089
243,256577,1,-125.085,-2.05368,9,14,1,868.1,0.00465563
243,260177,1,-135.058,-12.0269,12,5,1,868.1,0.00417077
243,263777,0,-139.791,-16.7599,11,8,1,868.1,0.00416089
243,267377,1,-129.045,-6.01398,9,14,1,868.1,0.00465563
243,270977,1,-129.529,-6.49815,12,5,1,868.1,0.00417077
243,274577,1,-122.2,0.831294,11,8,1,868.1,0.00416089
243,278177,1,-122.195,0.835584,10,8,1,868.1,0.00233888
243,281777,1,-128.191,-5.16013,12,2,1,868.1,0.00209033
243,285377,0,-142.248,-19.2175,11,5,1,868.1,0.00208538
243,288977,0,-138.164,-15.1334,9,11,1,868.1,0.00233334
243,292577,0,-127.918,-4.88704,8,14,1,868.1,0.00258503
243,296177,1,-126.074,-3.04287,12,5,1,868.1,0.00417077
243,299777,1,-117.077,5.95421,8,14,1,868.1,0.00258503
243,303377,1,-120.08,2.9513,9,11,1,868.1,0.00233334
243,306977,1,-126.083,-3.05162,11,5,1,868.1,0.00208538
243,310577,0,-133.836,-10.8048,8,11,1,868.1,0.00129559
243,314177,0,-144.109,-21.0777,11,5,1,868.1,0.00208538
243,317777,0,-134.494,-11.4635,9,11,1,868.1,0.00233334
243,321377,1,-124.053,-1.02195,8,14,1,868.1,0.00258503
243,324977,0,-136.754,-13.7228,10,8,1,868.1,0.00233888
243,328577,1,-130.389,-7.35762,11,8,1,868.1,0.00416089
243,332177,0,-129.275,-6.24425,8,14,1,868.1,0.00258503
243,335777,0,-143.061,-20.0305,12,5,1,868.1,0.00417077
243,339377,0,-141.886,-18.8554,10,11,1,868.1,0.00466669
243,342977,0,-144.491,-21.4597,12,8,1,868.1,0.00832177
243,346577,1,-122.162,0.868506,11,14,1,868.1,0.0165648
243,350177,1,-124.838,-1.80705,10,14,1,868.1,0.00931126
243,353777,1,-122.652,0.378788,12,8,1,868.1,0.00832177
243,357377,1,-119.656,3.37532,10,11,1,868.1,0.00466669
243,360977,1,-125.659,-2.62815,12,5,1,868.1,0.00417077
243,364577,1,-116.663,6.36838,8,14,1,868.1,0.00258503
243,368177,0,-136.855,-13.8241,9,11,1,868.1,0.00233334
243,371777,0,-127.878,-4.84743,8,14,1,868.1,0.00258503
243,375377,0,-137.356,-14.3256,12,5,1,868.1,0.00417077
243,378977,0,-149.204,-26.1731,10,11,1,868.1,0.00466669
243,382577,0,-144.601,-21.5699,12,8,1,868.1,0.00832177
243,386177,1,-131.343,-8.31259,11,14,1,868.1,0.0165648
243,389777,1,-126.351,-3.3196,10,14,1,868.1,0.00931126
243,393377,1,-134.198,-11.1668,12,8,1,868.1,0.00832177
244,419.628,0,-130.112,-7.08147,7,14,1,868.1,0.00142112
244,4019.63,1,-114.471,8.56039,12,2,1,868.1,0.00209033
244,7619.63,1,-102.053,20.9776,7,14,1,868.1,0.00142112
244,11219.6,1,-127.105,-4.07457,10,5,1,868.1,0.00117222
244,14819.6,1,-122.103,0.927676,9,8,1,868.1,0.00116944
244,18419.6,1,-113.395,9.6363,11,2,1,868.1,0.00104517
244,22019.6,1,-107.394,15.637,8,8,1,868.1,0.000649331
244,25619.6,1,-110.393,12.6377,9,5,1,868.1,0.000586109
244,29219.6,1,-110.393,12.6384,8,5,1,868.1,0.000325436
244,32819.6,1,-110.392,12.639,7,5,1,868.1,0.000178909
244,36419.6,1,-113.391,9.63972,7,2,1,868.1,8.96669e-05
244,40019.6,1,-113.39,9.64041,7,2,1,868.1,8.96669e-05
244,43619.6,1,-113.39,9.64109,7,2,1,868.1,8.96669e-05
244,47219.6,1,-113.389,9.64178,7,2,1,868.1,8.96669e-05
244,50819.6,1,-113.388,9.64246,7,2,1,868.1,8.96669e-05
244,54419.6,1,-113.388,9.64314,7,2,1,868.1,8.96669e-05
244,58019.6,1,-113.387,9.64383,7,2,1,868.1,8.96669e-05
244,61619.6,1,-113.386,9.64451,7,2,1,868.1,8.96669e-05
244,65219.6,1,-113.386,9.6452,7,2,1,868.1,8.96669e-05
244,68819.6,1,-113.385,9.64588,7,2,1,868.1,8.96669e-05
244,72419.6,1,-113.384,9.64657,7,2,1,868.1,8.96669e-05
244,76019.6,1,-113.384,9.64725,7,2,1,868.1,8.96669e-05
244,79619.6,1,-113.383,9.64794,7,2,1,868.1,8.96669e-05
244,83219.6,1,-113.382,9.64862,7,2,1,868.1,8.96669e-05
244,86819.6,1,-113.382,9.64931,7,2,1,868.1,8.96669e-05
244,90419.6,1,-113.381,9.64999,7,2,1,868.1,8.96669e-05
244,94019.6,1,-113.38,9.65068,7,2,1,868.1,8.96669e-05
244,97619.6,1,-113.38,9.65137,7,2,1,868.1,8.96669e-05
244,101220,1,-113.379,9.65205,7,2,1,868.1,8.96669e-05
244,104820,1,-113.378,9.65274,7,2,1,868.1,8.96669e-05
244,108420,1,-113.377,9.65342,7,2,1,868.1,8.96669e-05
244,112020,1,-113.377,9.65411,7,2,1,868.1,8.96669e-05
244,115620,1,-113.376,9.65479,7,2,1,868.1,8.96669e-05
244,119220,1,-113.375,9.65548,7,2,1,868.1,8.96669e-05
244,122820,1,-113.375,9.65616,7,2,1,868.1,8.96669e-05
244,126420,1,-113.374,9.65685,7,2,1,868.1,8.96669e-05
244,130020,1,-113.373,9.65753,7,2,1,868.1,8.96669e-05
244,133620,1,-113.373,9.65822,7,2,1,868.1,8.96669e-05
244,137220,1,-113.372,9.6589,7,2,1,868.1,8.96669e-05
244,140820,1,-113.371,9.65959,7,2,1,868.1,8.96669e-05
244,144420,1,-113.371,9.66027,7,2,1,868.1,8.96669e-05
244,148020,1,-113.37,9.66096,7,2,1,868.1,8.96669e-05
244,151620,1,-113.369,9.66165,7,2,1,868.1,8.96669e-05
244,155220,1,-113.369,9.66233,7,2,1,868.1,8.96669e-05
244,158820,1,-113.368,9.66302,7,2,1,868.1,8.96669e-05
244,162420,1,-113.367,9.6637,7,2,1,868.1,8.96669e-05
244,166020,1,-113.367,9.66439,7,2,1,868.1,8.96669e-05
244,169620,1,-113.366,9.66507,7,2,1,868.1,8.96669e-05
244,173220,1,-113.365,9.66576,7,2,1,868.1,8.96669e-05
244,176820,1,-113.364,9.66645,7,2,1,868.1,8.96669e-05
244,180420,1,-113.364,9.66713,7,2,1,868.1,8.96669e-05
244,184020,1,-113.363,9.66782,7,2,1,868.1,8.96669e-05
244,187620,1,-113.362,9.6685,7,2,1,868.1,8.96669e-05
244,191220,1,-113.362,9.66919,7,2,1,868.1,8.96669e-05
244,194820,1,-113.361,9.66987,7,2,1,868.1,8.96669e-05
244,198420,1,-113.36,9.67056,7,2,1,868.1,8.96669e-05
244,202020,1,-113.36,9.67125,7,2,1,868.1,8.96669e-05
244,205620,1,-113.359,9.67193,7,2,1,868.1,8.96669e-05
244,209220,1,-113.358,9.67262,7,2,1,868.1,8.96669e-05
244,212820,1,-113.358,9.6733,7,2,1,868.1,8.96669e-05
244,216420,1,-113.357,9.67399,7,2,1,868.1,8.96669e-05
244,220020,0,-126.99,-3.95901,7,2,1,868.1,8.96669e-05
244,223620,1,-111.641,11.3901,7,5,1,868.1,0.000178909
244,227220,0,-127.601,-4.56974,7,2,1,868.1,8.96669e-05
244,230820,1,-110.725,12.3056,7,5,1,868.1,0.000178909
244,234420,1,-113.556,9.47494,7,2,1,868.1,8.96669e-05
244,238020,1,-113.56,9.47125,7,2,1,868.1,8.96669e-05
244,241620,1,-113.563,9.46754,7,2,1,868.1,8.96669e-05
244,245220,1,-123.32,-0.288658,7,2,1,868.1,8.96669e-05
244,248820,1,-113.784,9.24667,7,2,1,868.1,8.96669e-05
244,252420,1,-113.786,9.24455,7,2,1,868.1,8.96669e-05
244,256020,1,-113.788,9.24243,7,2,1,868.1,8.96669e-05
244,259620,1,-113.791,9.24032,7,2,1,868.1,8.96669e-05
244,263220,1,-113.793,9.2382,7,2,1,868.1,8.96669e-05
244,266820,1,-113.795,9.23608,7,2,1,868.1,8.96669e-05
244,270420,1,-113.797,9.23397,7,2,1,868.1,8.96669e-05
244,274020,1,-113.799,9.23185,7,2,1,868.1,8.96669e-05
244,277620,1,-113.801,9.22973,7,2,1,868.1,8.96669e-05
244,281220,1,-113.803,9.22762,7,2,1,868.1,8.96669e-05
244,284820,1,-113.805,9.2255,7,2,1,868.1,8.96669e-05
244,288420,1,-113.808,9.22339,7,2,1,868.1,8.96669e-05
244,292020,1,-113.81,9.22127,7,2,1,868.1,8.96669e-05
244,295620,1,-113.812,9.21916,7,2,1,868.1,8.96669e-05
244,299220,1,-113.814,9.21704,7,2,1,868.1,8.96669e-05
244,302820,1,-113.816,9.21493,7,2,1,868.1,8.96669e-05
244,306420,0,-136.083,-13.0523,7,2,1,868.1,8.96669e-05
244,310020,1,-120.045,2.98588,7,5,1,868.1,0.000178909
244,313620,0,-131.242,-8.21101,8,2,1,868.1,0.000163105
244,317220,0,-131.848,-8.81741,9,2,1,868.1,0.00029375
244,320820,1,-111.528,11.5024,7,8,1,868.1,0.00035697
244,324420,1,-126.285,-3.25442,9,2,1,868.1,0.00029375
244,328020,0,-126.912,-3.88104,7,5,1,868.1,0.000178909
244,331620,0,-135.646,-12.615,8,5,1,868.1,0.000325436
244,335220,0,-132.24,-9.20884,9,5,1,868.1,0.000586109
244,338820,1,-126.93,-3.89889,8,8,1,868.1,0.000649331
244,342420,0,-134.997,-11.9664,10,2,1,868.1,0.000587501
244,346020,1,-121.698,1.33312,7,11,1,868.1,0.00071225
244,349620,1,-122.422,0.609337,8,8,1,868.1,0.000649331
244,353220,1,-130.177,-7.14629,10,2,1,868.1,0.000587501
244,356820,1,-109.668,13.3625,9,5,1,868.1,0.000586109
244,360420,1,-122.443,0.587435,8,5,1,868.1,0.000325436
244,364020,1,-126.916,-3.88532,9,2,1,868.1,0.00029375
244,367620,1,-118.911,4.11972,7,5,1,868.1,0.000178909
244,371220,1,-123.661,-0.62968,8,2,1,868.1,0.000163105
244,374820,1,-114.75,8.28121,7,2,1,868.1,8.96669e-05
244,378420,0,-126.18,-3.14895,7,2,1,868.1,8.96669e-05
244,382020,1,-116.528,6.50329,7,5,1,868.1,0.000178909
244,385620,1,-126.771,-3.73989,8,2,1,868.1,0.000163105
244,389220,0,-126.753,-3.72258,7,2,1,868.1,8.96669e-05
244,392820,0,-131.069,-8.03815,7,5,1,868.1,0.000178909
245,2461.19,1,-83.5122,39.5187,7,14,1,868.1,0.00142112
245,6061.19,1,-125.473,-2.44229,10,5,1,868.1,0.00117222
245,9661.19,1,-99.6789,23.352,9,8,1,868.1,0.00116944
245,13261.2,1,-125.099,-2.06761,11,2,1,868.1,0.00104517
245,16861.2,1,-106.154,16.8766,7,11,1,868.1,0.00071225
245,20461.2,1,-91.1071,31.9238,8,8,1,868.1,0.000649331
245,24061.2,1,-107.84,15.1909,9,5,1,868.1,0.000586109
245,27661.2,1,-108.742,14.2891,7,8,1,868.1,0.00035697
245,31261.2,1,-114.159,8.87143,8,5,1,868.1,0.000325436
245,34861.2,1,-113.584,9.44739,9,2,1,868.1,0.00029375
245,38461.2,1,-111.049,11.9816,7,5,1,868.1,0.000178909
245,42061.2,1,-117.295,5.73597,8,2,1,868.1,0.000163105
245,45661.2,1,-111.33,11.7007,7,2,1,868.1,8.96669e-05
245,49261.2,1,-119.498,3.53256,7,2,1,868.1,8.96669e-05
245,52861.2,0,-128.948,-5.91691,7,2,1,868.1,8.96669e-05
245,56461.2,0,-126.609,-3.57818,7,5,1,868.1,0.000178909
245,60061.2,1,-113.834,9.19654,8,5,1,868.1,0.000325436
245,63661.2,1,-121.351,1.68022,9,2,1,868.1,0.00029375
245,67261.2,0,-126.202,-3.17104,7,5,1,868.1,0.000178909
245,70861.2,1,-103.64,19.3908,8,5,1,868.1,0.000325436
245,74461.2,1,-114.495,8.53599,7,5,1,868.1,0.000178909
245,78061.2,1,-104.96,18.0704,8,2,1,868.1,0.000163105
245,81661.2,1,-104.958,18.0733,7,2,1,868.1,8.96669e-05
245,85261.2,1,-104.955,18.0762,7,2,1,868.1,8.96669e-05
245,88861.2,1,-104.952,18.0791,7,2,1,868.1,8.96669e-05
245,92461.2,1,-104.949,18.082,7,2,1,868.1,8.96669e-05
245,96061.2,1,-104.946,18.0848,7,2,1,868.1,8.96669e-05
245,99661.2,1,-112.519,10.5116,7,2,1,868.1,8.96669e-05
245,103261,0,-125.051,-2.01984,7,2,1,868.1,8.96669e-05
245,106861,1,-110.522,12.5087,7,5,1,868.1,0.000178909
245,110461,1,-118.768,4.2628,8,2,1,868.1,0.000163105
245,114061,1,-110.148,12.8828,7,2,1,868.1,8.96669e-05
245,117661,1,-114.027,9.00384,7,2,1,868.1,8.96669e-05
245,121261,1,-113.253,9.77756,7,2,1,868.1,8.96669e-05
245,124861,1,-112.849,10.1816,7,2,1,868.1,8.96669e-05
245,128461,1,-119.306,3.72457,7,2,1,868.1,8.96669e-05
245,132061,1,-117.907,5.12432,7,2,1,868.1,8.96669e-05
245,135661,1,-96.5345,26.4964,7,2,1,868.1,8.96669e-05
245,139261,1,-74.2481,48.7828,7,2,1,868.1,8.96669e-05
245,142861,1,-116.964,6.06723,7,2,1,868.1,8.96669e-05
245,146461,1,-100.806,22.2246,7,2,1,868.1,8.96669e-05
245,150061,1,-94.5093,28.5216,7,2,1,868.1,8.96669e-05
245,153661,1,-68.5607,54.4702,7,2,1,868.1,8.96669e-05
245,157261,1,-68.7397,54.2912,7,2,1,868.1,8.96669e-05
245,160861,1,-101.126,21.9053,7,2,1,868.1,8.96669e-05
245,164461,1,-113.836,9.19536,7,2,1,868.1,8.96669e-05
245,168061,1,-86.5856,36.4453,7,2,1,868.1,8.96669e-05
245,171661,1,-88.9655,34.0654,7,2,1,868.1,8.96669e-05
245,175261,1,-94.7055,28.3254,7,2,1,868.1,8.96669e-05
245,178861,1,-111.047,11.9839,7,2,1,868.1,8.96669e-05
245,182461,1,-107.943,15.0881,7,2,1,868.1,8.96669e-05
245,186061,1,-109.101,13.9298,7,2,1,868.1,8.96669e-05
245,189661,1,-115.347,7.68432,7,2,1,868.1,8.96669e-05
245,193261,1,-103.632,19.3984,7,2,1,868.1,8.96669e-05
245,196861,1,-103.629,19.4024,7,2,1,868.1,8.96669e-05
245,200461,0,-131.159,-8.12841,7,2,1,868.1,8.96669e-05
245,204061,1,-111.372,11.6592,7,5,1,868.1,0.000178909
245,207661,1,-122.404,0.626653,8,2,1,868.1,0.000163105
245,211261,0,-140.473,-17.4419,7,2,1,868.1,8.96669e-05
245,214861,0,-127.394,-4.36338,7,5,1,868.1,0.000178909
245,218461,0,-129.496,-6.46531,8,5,1,868.1,0.000325436
245,222061,1,-124.321,-1.29045,9,5,1,868.1,0.000586109
245,225661,1,-105.363,17.6682,7,8,1,868.1,0.00035697
245,229261,1,-125.766,-2.73538,9,2,1,868.1,0.00029375
245,232861,0,-130.509,-7.47779,7,5,1,868.1,0.000178909
245,236461,0,-128.388,-5.3574,8,5,1,868.1,0.000325436
245,240061,0,-130.717,-7.68587,9,5,1,868.1,0.000586109
245,243661,1,-122.18,0.850952,8,8,1,868.1,0.000649331
245,247261,1,-126.931,-3.90025,10,2,1,868.1,0.000587501
245,250861,0,-131.105,-8.07453,9,5,1,868.1,0.000586109
245,254461,0,-130.186,-7.15537,8,8,1,868.1,0.000649331
245,258061,1,-127.011,-3.9805,11,2,1,868.1,0.00104517
245,261661,1,-118.484,4.54654,7,11,1,868.1,0.00071225
245,265261,1,-122.614,0.417342,8,8,1,868.1,0.000649331
245,268861,0,-134.01,-10.9796,10,2,1,868.1,0.000587501
245,272461,1,-113.542,9.48932,7,11,1,868.1,0.00071225
245,276061,1,-109.06,13.9708,8,8,1,868.1,0.000649331
245,279661,0,-143.304,-20.2734,9,5,1,868.1,0.000586109
245,283261,1,-126.911,-3.87996,8,8,1,868.1,0.000649331
245,286861,0,-134.031,-11,10,2,1,868.1,0.000587501
245,290461,1,-114.136,8.89485,7,11,1,868.1,0.00071225
245,294061,0,-134.511,-11.4797,8,8,1,868.1,0.000649331
245,297661,1,-128.204,-5.1735,11,2,1,868.1,0.00104517
245,301261,1,-106.281,16.7494,7,11,1,868.1,0.00071225
245,304861,0,-135.347,-12.3162,10,2,1,868.1,0.000587501
245,308461,1,-113.858,9.17292,7,11,1,868.1,0.00071225
245,312061,0,-130.937,-7.90617,8,8,1,868.1,0.000649331
245,315661,1,-129.711,-6.67992,11,2,1,868.1,0.00104517
245,319261,1,-116.726,6.30471,7,11,1,868.1,0.00071225
245,322861,1,-123.058,-0.0266986,8,8,1,868.1,0.000649331
245,326461,0,-138.471,-15.4404,10,2,1,868.1,0.000587501
245,330061,1,-118.918,4.11248,7,11,1,868.1,0.00071225
245,333661,0,-132.832,-9.80124,8,8,1,868.1,0.000649331
245,337261,1,-128.73,-5.69884,11,2,1,868.1,0.00104517
245,340861,1,-118.196,4.83443,7,11,1,868.1,0.00071225
245,344461,1,-120.608,2.42276,8,8,1,868.1,0.000649331
245,348061,1,-132.212,-9.18085,10,2,1,868.1,0.000587501
245,351661,0,-131.539,-8.50771,9,5,1,868.1,0.000586109
245,355261,1,-119.266,3.76518,8,8,1,868.1,0.000649331
245,358861,0,-139.875,-16.844,10,2,1,868.1,0.000587501
245,362461,1,-123.324,-0.292863,7,11,1,868.1,0.00071225
245,366061,1,-121.937,1.0938,8,8,1,868.1,0.000649331
245,369661,0,-139.839,-16.8082,10,2,1,868.1,0.000587501
245,373261,0,-124.703,-1.67199,7,11,1,868.1,0.00071225
245,376861,1,-124.242,-1.21084,9,8,1,868.1,0.00116944
245,380461,1,-131.575,-8.54378,11,2,1,868.1,0.00104517
245,384061,0,-127.87,-4.83896,7,11,1,868.1,0.00071225
245,387661,1,-127.011,-3.97996,9,8,1,868.1,0.00116944
245,391261,0,-138.674,-15.6436,11,2,1,868.1,0.00104517
245,394861,1,-131.484,-8.4532,10,5,1,868.1,0.00117222
246,517.786,1,-108.918,14.113,7,14,1,868.1,0.00142112
246,4117.79,1,-106.576,16.4544,8,11,1,868.1,0.00129559
246,7717.79,1,-114.239,8.79164,10,5,1,868.1,0.00117222
246,11317.8,1,-117.099,5.93176,9,8,1,868.1,0.00116944
246,14917.8,1,-121.243,1.78792,11,2,1,868.1,0.00104517
246,18517.8,1,-115.319,7.71156,7,11,1,868.1,0.00071225
246,22117.8,1,-114.222,8.80905,8,8,1,868.1,0.000649331
246,25717.8,1,-108.614,14.4166,10,2,1,868.1,0.000587501
246,29317.8,1,-102.615,20.4164,7,8,1,868.1,0.00035697
246,32917.8,1,-108.615,14.4161,9,2,1,868.1,0.00029375
246,36517.8,1,-108.615,14.4159,8,2,1,868.1,0.000163105
246,40117.8,1,-121.958,1.07263,7,2,1,868.1,8.96669e-05
246,43717.8,0,-126.051,-3.0197,7,2,1,868.1,8.96669e-05
246,47317.8,0,-152.383,-29.352,7,5,1,868.1,0.000178909
246,50917.8,1,-125.705,-2.67429,8,5,1,868.1,0.000325436
246,54517.8,0,-131.416,-8.38526,9,2,1,868.1,0.00029375
246,58117.8,0,-128.367,-5.33651,7,8,1,868.1,0.00035697
246,61717.8,1,-125.067,-2.03597,10,2,1,868.1,0.000587501
246,65317.8,1,-111.653,11.3782,9,5,1,868.1,0.000586109
246,68917.8,1,-114.295,8.73573,8,5,1,868.1,0.000325436
246,72517.8,1,-114.3,8.73055,7,5,1,868.1,0.000178909
246,76117.8,1,-117.306,5.72536,7,2,1,868.1,8.96669e-05
246,79717.8,1,-117.311,5.72018,7,2,1,868.1,8.96669e-05
246,83317.8,1,-117.316,5.715,7,2,1,868.1,8.96669e-05
246,86917.8,1,-117.321,5.70982,7,2,1,868.1,8.96669e-05
246,90517.8,0,-141.78,-18.7487,7,2,1,868.1,8.96669e-05
246,94117.8,1,-118.499,4.53178,7,5,1,868.1,0.000178909
246,97717.8,1,-124.976,-1.94469,8,2,1,868.1,0.000163105
246,101318,1,-117.411,5.62018,7,2,1,868.1,8.96669e-05
246,104918,0,-128.077,-5.04568,7,2,1,868.1,8.96669e-05
246,108518,0,-125.345,-2.31433,7,5,1,868.1,0.000178909
246,112118,1,-124.952,-1.9214,8,5,1,868.1,0.000325436
246,115718,0,-136.595,-13.5639,9,2,1,868.1,0.00029375
246,119318,0,-124.496,-1.46543,7,8,1,868.1,0.00035697
246,122918,0,-138.898,-15.8674,10,2,1,868.1,0.000587501
246,126518,0,-130.259,-7.22813,7,11,1,868.1,0.00071225
246,130118,1,-125.405,-2.37432,9,8,1,868.1,0.00116944
246,133718,0,-139.053,-16.0218,11,2,1,868.1,0.00104517
246,137318,0,-143.624,-20.5931,10,5,1,868.1,0.00117222
246,140918,0,-124.387,-1.35571,7,14,1,868.1,0.00142112
246,144518,1,-135.358,-12.3272,12,2,1,868.1,0.00209033
246,148118,0,-138.609,-15.5785,11,5,1,868.1,0.00208538
246,151718,0,-135.264,-12.2329,9,11,1,868.1,0.00233334
246,155318,0,-132.075,-9.04418,8,14,1,868.1,0.00258503
246,158918,0,-139.865,-16.8338,12,5,1,868.1,0.00417077
246,162518,0,-139.187,-16.156,10,11,1,868.1,0.00466669
246,166118,1,-136.796,-13.7652,12,8,1,868.1,0.00832177
246,169718,1,-131.82,-8.78919,11,11,1,868.1,0.00830206
246,173318,1,-113.304,9.72662,10,11,1,868.1,0.00466669
246,176918,1,-118.587,4.44384,12,5,1,868.1,0.00417077
246,180518,1,-126.673,-3.64217,8,14,1,868.1,0.00258503
246,184118,1,-127.93,-4.89878,10,8,1,868.1,0.00233888
246,187718,1,-126.117,-3.08604,9,11,1,868.1,0.00233334
246,191318,1,-131.419,-8.38854,12,2,1,868.1,0.00209033
246,194918,0,-162.741,-39.7102,11,5,1,868.1,0.00208538
246,198518,0,-131.93,-8.89908,9,11,1,868.1,0.00233334
246,202118,0,-136.194,-13.1627,8,14,1,868.1,0.00258503
246,205718,1,-128.583,-5.55175,12,5,1,868.1,0.00417077
246,209318,1,-123.46,-0.429581,11,8,1,868.1,0.00416089
246,212918,1,-119.059,3.97163,8,14,1,868.1,0.00258503
246,216518,1,-119.823,3.20783,10,8,1,868.1,0.00233888
246,220118,1,-121.188,1.84269,9,11,1,868.1,0.00233334
246,223718,1,-132.788,-9.75676,12,2,1,868.1,0.00209033
246,227318,0,-165.809,-42.7786,11,5,1,868.1,0.00208538
246,230918,1,-106.679,16.3523,9,11,1,868.1,0.00233334
246,234518,1,-129.843,-6.81171,11,5,1,868.1,0.00208538
246,238118,1,-122.19,0.840859,7,14,1,868.1,0.00142112
246,241718,1,-105.041,17.99,8,11,1,868.1,0.00129559
246,245318,1,-108.058,14.9725,9,8,1,868.1,0.00116944
246,248918,1,-117.215,5.81618,7,11,1,868.1,0.00071225
246,252518,1,-120.062,2.96883,8,8,1,868.1,0.000649331
246,256118,0,-133.286,-10.2551,10,2,1,868.1,0.000587501
246,259718,1,-116.289,6.74172,7,11,1,868.1,0.00071225
246,263318,1,-126.294,-3.26342,8,8,1,868.1,0.000649331
246,266918,1,-125.584,-2.55307,10,2,1,868.1,0.000587501
246,270518,1,-124.675,-1.64367,9,5,1,868.1,0.000586109
246,274118,1,-111.279,11.7521,7,8,1,868.1,0.00035697
246,277718,1,-125.352,-2.32072,9,2,1,868.1,0.00029375
246,281318,1,-123.029,0.00226722,7,5,1,868.1,0.000178909
246,284918,0,-138.018,-14.9876,8,2,1,868.1,0.000163105
246,288518,1,-124.144,-1.11327,9,2,1,868.1,0.00029375
246,292118,0,-140.158,-17.1272,7,5,1,868.1,0.000178909
246,295718,0,-130.637,-7.60581,8,5,1,868.1,0.000325436
246,299318,0,-134.151,-11.1203,9,5,1,868.1,0.000586109
246,302918,1,-125.755,-2.72361,8,8,1,868.1,0.000649331
246,306518,0,-139.821,-16.7905,10,2,1,868.1,0.000587501
246,310118,0,-135.837,-12.8061,7,11,1,868.1,0.00071225
246,313718,1,-129.464,-6.43261,9,8,1,868.1,0.00116944
246,317318,0,-137.048,-14.0172,11,2,1,868.1,0.00104517
246,320918,0,-136.558,-13.5275,10,5,1,868.1,0.00117222
246,324518,1,-109.492,13.5392,7,14,1,868.1,0.00142112
246,328118,0,-135.703,-12.672,10,5,1,868.1,0.00117222
246,331718,0,-135.636,-12.6047,7,14,1,868.1,0.00142112
246,335318,1,-132.552,-9.52091,12,2,1,868.1,0.00209033
246,338918,1,-131.635,-8.60459,11,5,1,868.1,0.00208538
246,342518,0,-126.355,-3.32442,7,14,1,868.1,0.00142112
246,346118,1,-121.701,1.32944,12,2,1,868.1,0.00209033
246,349718,1,-109.707,13.3242,7,14,1,868.1,0.00142112
246,353318,1,-118.712,4.31894,10,5,1,868.1,0.00117222
246,356918,0,-151.037,-28.0065,11,2,1,868.1,0.00104517
246,360518,1,-127.742,-4.71067,10,5,1,868.1,0.00117222
246,364118,0,-133.451,-10.4204,9,8,1,868.1,0.00116944
246,367718,1,-118.363,4.66795,8,11,1,868.1,0.00129559
246,371318,0,-134.759,-11.7279,10,5,1,868.1,0.00117222
246,374918,0,-130.585,-7.55429,7,14,1,868.1,0.00142112
246,378518,0,-143.44,-20.4093,12,2,1,868.1,0.00209033
246,382118,0,-133.964,-10.9328,10,8,1,868.1,0.00233888
246,385718,1,-125.621,-2.5903,11,8,1,868.1,0.00416089
246,389318,1,-119.647,3.38413,8,14,1,868.1,0.00258503
246,392918,1,-123.538,-0.506979,10,8,1,868.1,0.00233888
247,2675.61,1,-90.0252,33.0057,7,14,1,868.1,0.00142112
247,6275.61,1,-99.161,23.8699,10,5,1,868.1,0.00117222
