DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
189,16687.3,1,-123.48,-0.449177,8,5,1,868.1,0.000325436
189,20287.3,0,-129.356,-6.32468,8,5,1,868.1,0.000325436
189,23887.3,0,-137.663,-14.6322,8,5,1,868.1,0.000325436
189,27487.3,1,-122.525,0.505564,8,5,1,868.1,0.000325436
189,31087.3,1,-119.382,3.64903,8,5,1,868.1,0.000325436
189,34687.3,1,-115.369,7.66215,8,5,1,868.1,0.000325436
189,38287.3,0,-127.189,-4.15814,8,5,1,868.1,0.000325436
189,41887.3,1,-116.369,6.66207,8,5,1,868.1,0.000325436
189,45487.3,1,-116.364,6.66646,8,5,1,868.1,0.000325436
189,49087.3,1,-124.477,-1.44578,8,5,1,868.1,0.000325436
189,52687.3,0,-131.968,-8.93677,8,5,1,868.1,0.000325436
189,56287.3,1,-115.041,7.9895,8,5,1,868.1,0.000325436
189,59887.3,1,-115.037,7.99396,8,5,1,868.1,0.000325436
189,63487.3,1,-115.032,7.99842,8,5,1,868.1,0.000325436
189,67087.3,1,-115.028,8.00287,8,5,1,868.1,0.000325436
189,70687.3,1,-115.024,8.00733,8,5,1,868.1,0.000325436
189,74287.3,1,-115.019,8.01179,8,5,1,868.1,0.000325436
189,77887.3,1,-115.015,8.01625,8,5,1,868.1,0.000325436
189,81487.3,0,-128.599,-5.56846,8,5,1,868.1,0.000325436
189,85087.3,1,-125.837,-2.80573,8,5,1,868.1,0.000325436
189,88687.3,0,-140.723,-17.6919,8,5,1,868.1,0.000325436
189,92287.3,0,-149.931,-26.8998,8,5,1,868.1,0.000325436
189,95887.3,0,-135.171,-12.1402,8,5,1,868.1,0.000325436
189,99487.3,0,-134.865,-11.8339,8,5,1,868.1,0.000325436
189,103087,1,-121.008,2.02313,8,5,1,868.1,0.000325436
189,106687,1,-121.009,2.0224,8,5,1,868.1,0.000325436
189,110287,1,-121.009,2.02167,8,5,1,868.1,0.000325436
189,113887,1,-121.01,2.02094,8,5,1,868.1,0.000325436
189,117487,0,-130.318,-7.28727,8,5,1,868.1,0.000325436
189,121087,0,-132.03,-8.99927,8,5,1,868.1,0.000325436
189,124687,0,-132.88,-9.84948,8,5,1,868.1,0.000325436
189,128287,0,-137.371,-14.3396,8,5,1,868.1,0.000325436
189,131887,0,-132.11,-9.07908,8,5,1,868.1,0.000325436
189,135487,1,-124.924,-1.89347,8,5,1,868.1,0.000325436
189,139087,1,-115.471,7.55943,8,5,1,868.1,0.000325436
189,142687,0,-129.084,-6.05296,8,5,1,868.1,0.000325436
189,146287,0,-134.027,-10.9958,8,5,1,868.1,0.000325436
189,149887,0,-152.335,-29.3037,8,5,1,868.1,0.000325436
189,153487,0,-128.896,-5.86509,8,5,1,868.1,0.000325436
189,157087,0,-145.355,-22.3243,8,5,1,868.1,0.000325436
189,160687,0,-136.44,-13.409,8,5,1,868.1,0.000325436
189,164287,0,-135.568,-12.5367,8,5,1,868.1,0.000325436
189,167887,0,-135.256,-12.2255,8,5,1,868.1,0.000325436
189,171487,0,-138.818,-15.7868,8,5,1,868.1,0.000325436
189,175087,1,-119.237,3.79402,8,5,1,868.1,0.000325436
189,178687,1,-119.242,3.78908,8,5,1,868.1,0.000325436
189,182287,0,-133.754,-10.7231,8,5,1,868.1,0.000325436
189,185887,0,-133.039,-10.0084,8,5,1,868.1,0.000325436
189,189487,0,-131.567,-8.53638,8,5,1,868.1,0.000325436
189,193087,0,-128.076,-5.04525,8,5,1,868.1,0.000325436
189,196687,1,-126.228,-3.19705,8,5,1,868.1,0.000325436
189,200287,0,-152.05,-29.0194,8,5,1,868.1,0.000325436
189,203887,0,-145.868,-22.8369,8,5,1,868.1,0.000325436
189,207487,0,-143.53,-20.4994,8,5,1,868.1,0.000325436
189,211087,0,-133.946,-10.9148,8,5,1,868.1,0.000325436
189,214687,0,-129.913,-6.88242,8,5,1,868.1,0.000325436
189,218287,0,-133.876,-10.845,8,5,1,868.1,0.000325436
189,221887,1,-120.501,2.53039,8,5,1,868.1,0.000325436
189,225487,0,-136.141,-13.11,8,5,1,868.1,0.000325436
189,229087,0,-129.368,-6.33705,8,5,1,868.1,0.000325436
189,232687,0,-133.09,-10.0592,8,5,1,868.1,0.000325436
189,236287,0,-136.56,-13.5287,8,5,1,868.1,0.000325436
189,239887,0,-131.066,-8.03549,8,5,1,868.1,0.000325436
189,243487,0,-136.235,-13.2037,8,5,1,868.1,0.000325436
189,247087,0,-128.717,-5.68596,8,5,1,868.1,0.000325436
189,250687,0,-136.481,-13.4504,8,5,1,868.1,0.000325436
189,254287,0,-136.38,-13.3495,8,5,1,868.1,0.000325436
189,257887,0,-138.834,-15.8035,8,5,1,868.1,0.000325436
189,261487,0,-137.523,-14.4925,8,5,1,868.1,0.000325436
189,265087,1,-120.96,2.07125,8,5,1,868.1,0.000325436
189,268687,1,-120.96,2.07124,8,5,1,868.1,0.000325436
189,272287,1,-120.96,2.07124,8,5,1,868.1,0.000325436
189,275887,1,-120.96,2.07123,8,5,1,868.1,0.000325436
189,279487,1,-120.96,2.07122,8,5,1,868.1,0.000325436
189,283087,1,-120.96,2.07121,8,5,1,868.1,0.000325436
189,286687,1,-120.96,2.07121,8,5,1,868.1,0.000325436
189,290287,1,-120.96,2.0712,8,5,1,868.1,0.000325436
189,293887,1,-120.96,2.07119,8,5,1,868.1,0.000325436
189,297487,1,-120.96,2.07118,8,5,1,868.1,0.000325436
189,301087,1,-120.96,2.07117,8,5,1,868.1,0.000325436
189,304687,1,-120.96,2.07117,8,5,1,868.1,0.000325436
189,308287,1,-120.96,2.07116,8,5,1,868.1,0.000325436
189,311887,1,-120.96,2.07115,8,5,1,868.1,0.000325436
189,315487,1,-120.96,2.07114,8,5,1,868.1,0.000325436
189,319087,1,-120.96,2.07113,8,5,1,868.1,0.000325436
189,322687,1,-120.96,2.07112,8,5,1,868.1,0.000325436
189,326287,1,-120.96,2.07112,8,5,1,868.1,0.000325436
189,329887,1,-119.968,3.06314,8,5,1,868.1,0.000325436
189,333487,1,-119.958,3.07316,8,5,1,868.1,0.000325436
189,337087,0,-136.367,-13.3364,8,5,1,868.1,0.000325436
189,340687,1,-125.5,-2.46918,8,5,1,868.1,0.000325436
189,344287,0,-132.428,-9.39754,8,5,1,868.1,0.000325436
189,347887,0,-139.204,-16.1736,8,5,1,868.1,0.000325436
189,351487,0,-150.205,-27.1738,8,5,1,868.1,0.000325436
189,355087,1,-120.369,2.66223,8,5,1,868.1,0.000325436
189,358687,1,-120.361,2.67003,8,5,1,868.1,0.000325436
189,362287,0,-135.409,-12.3785,8,5,1,868.1,0.000325436
189,365887,1,-120.123,2.90798,8,5,1,868.1,0.000325436
189,369487,1,-120.113,2.91777,8,5,1,868.1,0.000325436
189,373087,0,-135.564,-12.5327,8,5,1,868.1,0.000325436
189,376687,0,-144.285,-21.254,8,5,1,868.1,0.000325436
189,380287,0,-141.963,-18.932,8,5,1,868.1,0.000325436
189,383887,0,-155.923,-32.8918,8,5,1,868.1,0.000325436
189,387487,0,-140.467,-17.4362,8,5,1,868.1,0.000325436
189,391087,0,-132.096,-9.06515,8,5,1,868.1,0.000325436
189,394687,0,-140.703,-17.6721,8,5,1,868.1,0.000325436
190,1113.74,1,-102.066,20.965,8,5,1,868.1,0.000325436
190,4713.74,1,-122.11,0.921106,8,5,1,868.1,0.000325436
190,8313.74,1,-110.993,12.0377,8,5,1,868.1,0.000325436
190,11913.7,1,-113.754,9.27726,8,5,1,868.1,0.000325436
190,15513.7,0,-134.106,-11.0752,8,5,1,868.1,0.000325436
190,19113.7,1,-106.791,16.2395,8,5,1,868.1,0.000325436
190,22713.7,1,-116.983,6.04805,8,5,1,868.1,0.000325436
190,26313.7,1,-102.276,20.7554,8,5,1,868.1,0.000325436
190,29913.7,1,-102.284,20.7464,8,5,1,868.1,0.000325436
190,33513.7,1,-102.293,20.7375,8,5,1,868.1,0.000325436
190,37113.7,1,-102.302,20.7286,8,5,1,868.1,0.000325436
190,40713.7,1,-102.311,20.7197,8,5,1,868.1,0.000325436
190,44313.7,1,-102.32,20.7108,8,5,1,868.1,0.000325436
190,47913.7,1,-102.329,20.7019,8,5,1,868.1,0.000325436
190,51513.7,1,-103.93,19.1006,8,5,1,868.1,0.000325436
190,55113.7,1,-103.9,19.1312,8,5,1,868.1,0.000325436
190,58713.7,1,-120.596,2.43486,8,5,1,868.1,0.000325436
190,62313.7,1,-108.039,14.9918,8,5,1,868.1,0.000325436
190,65913.7,1,-118.386,4.64525,8,5,1,868.1,0.000325436
190,69513.7,1,-120.261,2.76946,8,5,1,868.1,0.000325436
190,73113.7,1,-117.644,5.38662,8,5,1,868.1,0.000325436
190,76713.7,1,-113.276,9.75526,8,5,1,868.1,0.000325436
190,80313.7,1,-100.169,22.8617,8,5,1,868.1,0.000325436
190,83913.7,1,-118.181,4.84981,8,5,1,868.1,0.000325436
190,87513.7,1,-112.095,10.9356,8,5,1,868.1,0.000325436
190,91113.7,0,-128.25,-5.21955,8,5,1,868.1,0.000325436
190,94713.7,1,-125.979,-2.94806,8,5,1,868.1,0.000325436
190,98313.7,1,-118.159,4.87198,8,5,1,868.1,0.000325436
190,101914,1,-120.876,2.15539,8,5,1,868.1,0.000325436
190,105514,1,-120.39,2.64099,8,5,1,868.1,0.000325436
190,109114,1,-114.254,8.77692,8,5,1,868.1,0.000325436
190,112714,1,-107.998,15.033,8,5,1,868.1,0.000325436
190,116314,1,-120.758,2.27242,8,5,1,868.1,0.000325436
190,119914,1,-117.374,5.65651,8,5,1,868.1,0.000325436
190,123514,1,-113.701,9.32988,8,5,1,868.1,0.000325436
190,127114,1,-109.777,13.2542,8,5,1,868.1,0.000325436
190,130714,1,-114.925,8.10622,8,5,1,868.1,0.000325436
190,134314,1,-113.288,9.74313,8,5,1,868.1,0.000325436
190,137914,1,-120.544,2.48676,8,5,1,868.1,0.000325436
190,141514,1,-107.082,15.949,8,5,1,868.1,0.000325436
190,145114,1,-119.777,3.25375,8,5,1,868.1,0.000325436
190,148714,1,-115.976,7.05442,8,5,1,868.1,0.000325436
190,152314,1,-103.572,19.4588,8,5,1,868.1,0.000325436
190,155914,1,-108.643,14.3877,8,5,1,868.1,0.000325436
190,159514,1,-114.153,8.87832,8,5,1,868.1,0.000325436
190,163114,1,-119.477,3.55391,8,5,1,868.1,0.000325436
190,166714,1,-108.346,14.6848,8,5,1,868.1,0.000325436
190,170314,1,-117.588,5.443,8,5,1,868.1,0.000325436
190,173914,1,-115.977,7.05399,8,5,1,868.1,0.000325436
190,177514,0,-128.795,-5.76445,8,5,1,868.1,0.000325436
190,181114,1,-107.227,15.8039,8,5,1,868.1,0.000325436
190,184714,1,-107.242,15.7889,8,5,1,868.1,0.000325436
190,188314,1,-109.514,13.5168,8,5,1,868.1,0.000325436
190,191914,0,-152.167,-29.1365,8,5,1,868.1,0.000325436
190,195514,0,-127.446,-4.41472,8,5,1,868.1,0.000325436
190,199114,1,-126.394,-3.36357,8,5,1,868.1,0.000325436
190,202714,0,-133.565,-10.5342,8,5,1,868.1,0.000325436
190,206314,0,-138.379,-15.3482,8,5,1,868.1,0.000325436
190,209914,1,-116.524,6.50676,8,5,1,868.1,0.000325436
190,213514,1,-126.541,-3.51032,8,5,1,868.1,0.000325436
190,217114,0,-133.97,-10.9395,8,5,1,868.1,0.000325436
190,220714,0,-135.556,-12.5253,8,5,1,868.1,0.000325436
190,224314,0,-127.413,-4.3818,8,5,1,868.1,0.000325436
190,227914,1,-123.961,-0.929827,8,5,1,868.1,0.000325436
190,231514,0,-127.811,-4.78028,8,5,1,868.1,0.000325436
190,235114,1,-124.709,-1.67809,8,5,1,868.1,0.000325436
190,238714,1,-119.64,3.39088,8,5,1,868.1,0.000325436
190,242314,1,-113.676,9.35538,8,5,1,868.1,0.000325436
190,245914,1,-122.432,0.599206,8,5,1,868.1,0.000325436
190,249514,1,-109.849,13.1818,8,5,1,868.1,0.000325436
190,253114,1,-112.892,10.1391,8,5,1,868.1,0.000325436
190,256714,1,-125.453,-2.42235,8,5,1,868.1,0.000325436
190,260314,0,-127.684,-4.65293,8,5,1,868.1,0.000325436
190,263914,1,-124.169,-1.13824,8,5,1,868.1,0.000325436
190,267514,0,-129.775,-6.74362,8,5,1,868.1,0.000325436
190,271114,1,-118.998,4.03257,8,5,1,868.1,0.000325436
190,274714,1,-122.863,0.167595,8,5,1,868.1,0.000325436
190,278314,0,-129.911,-6.87969,8,5,1,868.1,0.000325436
190,281914,0,-136.034,-13.0032,8,5,1,868.1,0.000325436
190,285514,1,-119.91,3.12041,8,5,1,868.1,0.000325436
190,289114,0,-132.631,-9.59992,8,5,1,868.1,0.000325436
190,292714,0,-137.199,-14.1683,8,5,1,868.1,0.000325436
190,296314,1,-125.794,-2.76289,8,5,1,868.1,0.000325436
190,299914,1,-118.699,4.33158,8,5,1,868.1,0.000325436
190,303514,1,-112.695,10.3358,8,5,1,868.1,0.000325436
190,307114,1,-112.707,10.3238,8,5,1,868.1,0.000325436
190,310714,1,-125.613,-2.58238,8,5,1,868.1,0.000325436
190,314314,1,-112.733,10.2978,8,5,1,868.1,0.000325436
190,317914,1,-116.148,6.88297,8,5,1,868.1,0.000325436
190,321514,1,-126.524,-3.49297,8,5,1,868.1,0.000325436
190,325114,0,-129.3,-6.26901,8,5,1,868.1,0.000325436
190,328714,1,-121.858,1.17242,8,5,1,868.1,0.000325436
190,332314,1,-117.334,5.69682,8,5,1,868.1,0.000325436
190,335914,0,-134.953,-11.9225,8,5,1,868.1,0.000325436
190,339514,0,-132.313,-9.28168,8,5,1,868.1,0.000325436
190,343114,1,-119.374,3.65673,8,5,1,868.1,0.000325436
190,346714,1,-121.371,1.66011,8,5,1,868.1,0.000325436
190,350314,0,-130.429,-7.39785,8,5,1,868.1,0.000325436
190,353914,1,-111.396,11.6349,8,5,1,868.1,0.000325436
190,357514,1,-126.001,-2.97018,8,5,1,868.1,0.000325436
190,361114,1,-125.667,-2.63568,8,5,1,868.1,0.000325436
190,364714,0,-128.433,-5.40246,8,5,1,868.1,0.000325436
190,368314,1,-125.496,-2.46534,8,5,1,868.1,0.000325436
190,371914,1,-109.808,13.2232,8,5,1,868.1,0.000325436
190,375514,1,-109.834,13.1966,8,5,1,868.1,0.000325436
190,379114,1,-122.279,0.752056,8,5,1,868.1,0.000325436
190,382714,1,-118.399,4.63216,8,5,1,868.1,0.000325436
190,386314,1,-106.331,16.6998,8,5,1,868.1,0.000325436
190,389914,1,-116.344,6.687,8,5,1,868.1,0.000325436
190,393514,1,-122.575,0.455942,8,5,1,868.1,0.000325436
191,1601.41,1,-117.321,5.70996,8,5,1,868.1,0.000325436
191,5201.41,1,-126.795,-3.76389,8,5,1,868.1,0.000325436
191,8801.41,0,-135.575,-12.5441,8,5,1,868.1,0.000325436
191,12401.4,0,-137.398,-14.3675,8,5,1,868.1,0.000325436
191,16001.4,0,-140.988,-17.9569,8,5,1,868.1,0.000325436
191,19601.4,0,-134.563,-11.5321,8,5,1,868.1,0.000325436
191,23201.4,0,-136.231,-13.2005,8,5,1,868.1,0.000325436
191,26801.4,0,-127.906,-4.87501,8,5,1,868.1,0.000325436
191,30401.4,0,-129.793,-6.76223,8,5,1,868.1,0.000325436
191,34001.4,0,-130.729,-7.69855,8,5,1,868.1,0.000325436
191,37601.4,0,-132.629,-9.59836,8,5,1,868.1,0.000325436
191,41201.4,0,-136.91,-13.879,8,5,1,868.1,0.000325436
191,44801.4,0,-130.334,-7.30317,8,5,1,868.1,0.000325436
191,48401.4,0,-130.79,-7.75898,8,5,1,868.1,0.000325436
191,52001.4,1,-117.231,5.79945,8,5,1,868.1,0.000325436
191,55601.4,1,-117.242,5.78853,8,5,1,868.1,0.000325436
191,59201.4,0,-139.132,-16.101,8,5,1,868.1,0.000325436
191,62801.4,0,-143.396,-20.3654,8,5,1,868.1,0.000325436
191,66401.4,0,-135.341,-12.3102,8,5,1,868.1,0.000325436
191,70001.4,0,-131.8,-8.76903,8,5,1,868.1,0.000325436
191,73601.4,0,-133.646,-10.6147,8,5,1,868.1,0.000325436
191,77201.4,0,-133.409,-10.3778,8,5,1,868.1,0.000325436
191,80801.4,0,-138.527,-15.4959,8,5,1,868.1,0.000325436
191,84401.4,1,-123.131,-0.0998283,8,5,1,868.1,0.000325436
191,88001.4,1,-116.63,6.40051,8,5,1,868.1,0.000325436
191,91601.4,0,-137.182,-14.1507,8,5,1,868.1,0.000325436
191,95201.4,0,-132.763,-9.73255,8,5,1,868.1,0.000325436
191,98801.4,1,-123.643,-0.612428,8,5,1,868.1,0.000325436
191,102401,0,-135.517,-12.4863,8,5,1,868.1,0.000325436
191,106001,0,-138.354,-15.3232,8,5,1,868.1,0.000325436
191,109601,1,-118.038,4.99331,8,5,1,868.1,0.000325436
191,113201,1,-118.046,4.98498,8,5,1,868.1,0.000325436
191,116801,0,-136.511,-13.4803,8,5,1,868.1,0.000325436
191,120401,1,-124.226,-1.19551,8,5,1,868.1,0.000325436
191,124001,0,-132.321,-9.28965,8,5,1,868.1,0.000325436
191,127601,0,-146.176,-23.1452,8,5,1,868.1,0.000325436
191,131201,0,-131.107,-8.07594,8,5,1,868.1,0.000325436
191,134801,1,-125.912,-2.88155,8,5,1,868.1,0.000325436
191,138401,0,-134.253,-11.2223,8,5,1,868.1,0.000325436
191,142001,0,-135.877,-12.8466,8,5,1,868.1,0.000325436
191,145601,1,-119.33,3.70042,8,5,1,868.1,0.000325436
191,149201,1,-119.327,3.70432,8,5,1,868.1,0.000325436
191,152801,0,-131.299,-8.26829,8,5,1,868.1,0.000325436
191,156401,0,-138.426,-15.3955,8,5,1,868.1,0.000325436
191,160001,0,-135.803,-12.7726,8,5,1,868.1,0.000325436
191,163601,1,-126.502,-3.47099,8,5,1,868.1,0.000325436
191,167201,0,-134.903,-11.8716,8,5,1,868.1,0.000325436
191,170801,1,-122.509,0.522254,8,5,1,868.1,0.000325436
191,174401,0,-128.997,-5.96642,8,5,1,868.1,0.000325436
191,178001,0,-144.092,-21.0614,8,5,1,868.1,0.000325436
191,181601,0,-139.052,-16.0213,8,5,1,868.1,0.000325436
191,185201,0,-139.456,-16.4246,8,5,1,868.1,0.000325436
191,188801,0,-152.457,-29.4265,8,5,1,868.1,0.000325436
191,192401,0,-135.711,-12.6799,8,5,1,868.1,0.000325436
191,196001,0,-131.549,-8.51785,8,5,1,868.1,0.000325436
191,199601,0,-148.657,-25.6264,8,5,1,868.1,0.000325436
191,203201,0,-137.152,-14.1215,8,5,1,868.1,0.000325436
191,206801,0,-132.953,-9.92249,8,5,1,868.1,0.000325436
191,210401,0,-135.549,-12.518,8,5,1,868.1,0.000325436
191,214001,0,-144.396,-21.3656,8,5,1,868.1,0.000325436
191,217601,0,-135.394,-12.3636,8,5,1,868.1,0.000325436
191,221201,0,-136.896,-13.8651,8,5,1,868.1,0.000325436
191,224801,0,-145.608,-22.5775,8,5,1,868.1,0.000325436
191,228401,0,-137.288,-14.2575,8,5,1,868.1,0.000325436
191,232001,0,-148.366,-25.3352,8,5,1,868.1,0.000325436
191,235601,0,-138.172,-15.1411,8,5,1,868.1,0.000325436
191,239201,0,-132.301,-9.2701,8,5,1,868.1,0.000325436
191,242801,0,-133.763,-10.7325,8,5,1,868.1,0.000325436
191,246401,0,-138.17,-15.139,8,5,1,868.1,0.000325436
191,250001,1,-125.579,-2.54774,8,5,1,868.1,0.000325436
191,253601,0,-138.11,-15.0792,8,5,1,868.1,0.000325436
191,257201,0,-132.079,-9.04773,8,5,1,868.1,0.000325436
191,260801,0,-136.871,-13.8397,8,5,1,868.1,0.000325436
191,264401,0,-139.724,-16.6933,8,5,1,868.1,0.000325436
191,268001,0,-142.845,-19.8139,8,5,1,868.1,0.000325436
191,271601,0,-149.646,-26.615,8,5,1,868.1,0.000325436
191,275201,0,-135.63,-12.5993,8,5,1,868.1,0.000325436
191,278801,0,-141.786,-18.7546,8,5,1,868.1,0.000325436
191,282401,0,-146.49,-23.4587,8,5,1,868.1,0.000325436
191,286001,0,-136.824,-13.7933,8,5,1,868.1,0.000325436
191,289601,0,-134.6,-11.5694,8,5,1,868.1,0.000325436
191,293201,0,-142.365,-19.3342,8,5,1,868.1,0.000325436
191,296801,0,-134.038,-11.0071,8,5,1,868.1,0.000325436
191,300401,0,-137.955,-14.9238,8,5,1,868.1,0.000325436
191,304001,0,-144.032,-21.0012,8,5,1,868.1,0.000325436
191,307601,0,-139.415,-16.3837,8,5,1,868.1,0.000325436
191,311201,0,-132.573,-9.5425,8,5,1,868.1,0.000325436
191,314801,0,-144.889,-21.8578,8,5,1,868.1,0.000325436
191,318401,0,-139.518,-16.4876,8,5,1,868.1,0.000325436
191,322001,0,-133.836,-10.8053,8,5,1,868.1,0.000325436
191,325601,1,-124.412,-1.38063,8,5,1,868.1,0.000325436
191,329201,0,-130.443,-7.41193,8,5,1,868.1,0.000325436
191,332801,0,-146.618,-23.5868,8,5,1,868.1,0.000325436
191,336401,0,-132.858,-9.82668,8,5,1,868.1,0.000325436
191,340001,0,-140.369,-17.3377,8,5,1,868.1,0.000325436
191,343601,0,-143.636,-20.6054,8,5,1,868.1,0.000325436
191,347201,0,-145.985,-22.9537,8,5,1,868.1,0.000325436
191,350801,1,-123.644,-0.613425,8,5,1,868.1,0.000325436
191,354401,1,-123.642,-0.611425,8,5,1,868.1,0.000325436
191,358001,1,-123.64,-0.609424,8,5,1,868.1,0.000325436
191,361601,1,-123.638,-0.607424,8,5,1,868.1,0.000325436
191,365201,1,-123.636,-0.605423,8,5,1,868.1,0.000325436
191,368801,1,-123.634,-0.603422,8,5,1,868.1,0.000325436
191,372401,1,-123.632,-0.601421,8,5,1,868.1,0.000325436
191,376001,1,-123.63,-0.59942,8,5,1,868.1,0.000325436
191,379601,1,-123.628,-0.597418,8,5,1,868.1,0.000325436
191,383201,0,-146.079,-23.0477,8,5,1,868.1,0.000325436
191,386801,0,-137.674,-14.6433,8,5,1,868.1,0.000325436
191,390401,0,-138.092,-15.0606,8,5,1,868.1,0.000325436
191,394001,0,-134.195,-11.1638,8,5,1,868.1,0.000325436
192,290.631,1,-106.635,16.396,8,5,1,868.1,0.000325436
192,3890.63,0,-127.526,-4.49519,8,5,1,868.1,0.000325436
192,7490.63,1,-122.602,0.428407,8,5,1,868.1,0.000325436
192,11090.6,1,-106.118,16.9125,8,5,1,868.1,0.000325436
192,14690.6,1,-107.939,15.0919,8,5,1,868.1,0.000325436
192,18290.6,1,-115.546,7.48505,8,5,1,868.1,0.000325436
192,21890.6,1,-106.128,16.9026,8,5,1,868.1,0.000325436
192,25490.6,1,-115.53,7.50049,8,5,1,868.1,0.000325436
192,29090.6,1,-122.546,0.484976,8,5,1,868.1,0.000325436
192,32690.6,1,-121.104,1.92727,8,5,1,868.1,0.000325436
192,36290.6,1,-123.165,-0.133683,8,5,1,868.1,0.000325436
192,39890.6,1,-100.806,22.225,8,5,1,868.1,0.000325436
192,43490.6,1,-100.809,22.2219,8,5,1,868.1,0.000325436
192,47090.6,0,-128.707,-5.67587,8,5,1,868.1,0.000325436
192,50690.6,1,-104.522,18.5088,8,5,1,868.1,0.000325436
192,54290.6,1,-106.757,16.2743,8,5,1,868.1,0.000325436
192,57890.6,1,-120.145,2.8856,8,5,1,868.1,0.000325436
192,61490.6,1,-126.414,-3.38271,8,5,1,868.1,0.000325436
192,65090.6,1,-113.56,9.47061,8,5,1,868.1,0.000325436
192,68690.6,1,-116.127,6.90376,8,5,1,868.1,0.000325436
192,72290.6,1,-106.827,16.2036,8,5,1,868.1,0.000325436
192,75890.6,1,-106.804,16.2274,8,5,1,868.1,0.000325436
192,79490.6,0,-129.038,-6.0072,8,5,1,868.1,0.000325436
192,83090.6,0,-130.004,-6.9727,8,5,1,868.1,0.000325436
192,86690.6,0,-128.502,-5.47076,8,5,1,868.1,0.000325436
192,90290.6,1,-119.653,3.37839,8,5,1,868.1,0.000325436
192,93890.6,0,-131.891,-8.86011,8,5,1,868.1,0.000325436
192,97490.6,1,-120.593,2.4379,8,5,1,868.1,0.000325436
192,101091,1,-120.537,2.49342,8,5,1,868.1,0.000325436
192,104691,0,-131.401,-8.37014,8,5,1,868.1,0.000325436
192,108291,1,-125.059,-2.02789,8,5,1,868.1,0.000325436
192,111891,1,-119.307,3.72434,8,5,1,868.1,0.000325436
192,115491,1,-120.264,2.76735,8,5,1,868.1,0.000325436
192,119091,1,-119.409,3.62184,8,5,1,868.1,0.000325436
192,122691,1,-124.581,-1.5499,8,5,1,868.1,0.000325436
192,126291,0,-135.01,-11.9796,8,5,1,868.1,0.000325436
192,129891,1,-111.025,12.0061,8,5,1,868.1,0.000325436
192,133491,1,-122.974,0.056614,8,5,1,868.1,0.000325436
192,137091,1,-125.664,-2.63268,8,5,1,868.1,0.000325436
192,140691,1,-111.486,11.5449,8,5,1,868.1,0.000325436
192,144291,1,-111.476,11.5553,8,5,1,868.1,0.000325436
192,147891,1,-125.394,-2.36265,8,5,1,868.1,0.000325436
192,151491,0,-130.013,-6.98185,8,5,1,868.1,0.000325436
192,155091,0,-128.306,-5.2752,8,5,1,868.1,0.000325436
192,158691,1,-124.379,-1.34831,8,5,1,868.1,0.000325436
192,162291,1,-123.973,-0.942178,8,5,1,868.1,0.000325436
192,165891,1,-119.864,3.16723,8,5,1,868.1,0.000325436
192,169491,1,-117.746,5.28511,8,5,1,868.1,0.000325436
192,173091,1,-120,3.03096,8,5,1,868.1,0.000325436
192,176691,1,-125.478,-2.4466,8,5,1,868.1,0.000325436
192,180291,1,-116.704,6.32726,8,5,1,868.1,0.000325436
192,183891,1,-122.403,0.628343,8,5,1,868.1,0.000325436
192,187491,1,-119.584,3.44661,8,5,1,868.1,0.000325436
192,191091,1,-116.178,6.85283,8,5,1,868.1,0.000325436
192,194691,1,-122.937,0.0934191,8,5,1,868.1,0.000325436
192,198291,0,-128.778,-5.74746,8,5,1,868.1,0.000325436
192,201891,1,-123.827,-0.796,8,5,1,868.1,0.000325436
192,205491,1,-125.99,-2.95938,8,5,1,868.1,0.000325436
192,209091,1,-126.693,-3.66247,8,5,1,868.1,0.000325436
192,212691,1,-108.696,14.3347,8,5,1,868.1,0.000325436
192,216291,1,-108.689,14.3422,8,5,1,868.1,0.000325436
192,219891,1,-118.381,4.65006,8,5,1,868.1,0.000325436
192,223491,0,-134.098,-11.067,8,5,1,868.1,0.000325436
192,227091,1,-121.718,1.31245,8,5,1,868.1,0.000325436
192,230691,1,-108.888,14.1425,8,5,1,868.1,0.000325436
192,234291,1,-108.892,14.1385,8,5,1,868.1,0.000325436
192,237891,1,-108.896,14.1345,8,5,1,868.1,0.000325436
192,241491,1,-108.9,14.1306,8,5,1,868.1,0.000325436
192,245091,1,-108.904,14.1266,8,5,1,868.1,0.000325436
192,248691,1,-108.908,14.1227,8,5,1,868.1,0.000325436
192,252291,1,-108.912,14.1187,8,5,1,868.1,0.000325436
192,255891,1,-108.916,14.1148,8,5,1,868.1,0.000325436
192,259491,1,-108.92,14.1108,8,5,1,868.1,0.000325436
192,263091,1,-108.924,14.1069,8,5,1,868.1,0.000325436
192,266691,1,-108.928,14.1029,8,5,1,868.1,0.000325436
192,270291,1,-123.147,-0.116424,8,5,1,868.1,0.000325436
192,273891,1,-119.48,3.55115,8,5,1,868.1,0.000325436
192,277491,1,-114.812,8.21842,8,5,1,868.1,0.000325436
192,281091,1,-113.864,9.16739,8,5,1,868.1,0.000325436
192,284691,0,-127.408,-4.37717,8,5,1,868.1,0.000325436
192,288291,1,-118.868,4.16295,8,5,1,868.1,0.000325436
192,291891,1,-112.747,10.284,8,5,1,868.1,0.000325436
192,295491,1,-112.747,10.2841,8,5,1,868.1,0.000325436
192,299091,1,-112.747,10.2841,8,5,1,868.1,0.000325436
