DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
247,372537,0,-135.693,-12.6618,7,11,1,868.1,0.00071225
247,376137,1,-123.428,-0.397558,9,8,1,868.1,0.00116944
247,379737,0,-156.967,-33.9364,11,2,1,868.1,0.00104517
247,383337,1,-129.026,-5.99537,10,5,1,868.1,0.00117222
247,386937,1,-116.709,6.32205,9,8,1,868.1,0.00116944
247,390537,1,-116.593,6.43753,7,11,1,868.1,0.00071225
247,394137,0,-142.239,-19.2079,10,2,1,868.1,0.000587501
248,2222.53,1,-105.185,17.8458,7,14,1,868.1,0.00142112
248,5822.53,0,-151.98,-28.9488,10,5,1,868.1,0.00117222
248,9422.53,1,-121.257,1.77345,7,14,1,868.1,0.00142112
248,13022.5,0,-127.427,-4.39593,8,11,1,868.1,0.00129559
248,16622.5,0,-141.374,-18.3433,11,5,1,868.1,0.00208538
248,20222.5,1,-121.434,1.59691,9,11,1,868.1,0.00233334
248,23822.5,1,-122.937,0.0937428,12,2,1,868.1,0.00209033
248,27422.5,0,-129.432,-6.40085,7,14,1,868.1,0.00142112
248,31022.5,1,-124.539,-1.50825,12,2,1,868.1,0.00209033
248,34622.5,0,-138.998,-15.967,7,14,1,868.1,0.00142112
248,38222.5,1,-128.04,-5.00947,12,2,1,868.1,0.00209033
248,41822.5,0,-152.336,-29.305,11,5,1,868.1,0.00208538
248,45422.5,0,-132.918,-9.88725,9,11,1,868.1,0.00233334
248,49022.5,0,-127.807,-4.77569,8,14,1,868.1,0.00258503
248,52622.5,1,-132.824,-9.79296,12,5,1,868.1,0.00417077
248,56222.5,1,-129.839,-6.80829,11,8,1,868.1,0.00416089
248,59822.5,1,-116.532,6.49864,8,14,1,868.1,0.00258503
248,63422.5,0,-139.935,-16.9041,10,8,1,868.1,0.00233888
248,67022.5,0,-135.214,-12.1827,11,8,1,868.1,0.00416089
248,70622.5,0,-135.751,-12.7201,9,14,1,868.1,0.00465563
248,74222.5,1,-124.601,-1.56966,11,11,1,868.1,0.00830206
248,77822.5,1,-132.236,-9.20513,10,11,1,868.1,0.00466669
248,81422.5,1,-119.198,3.83292,9,14,1,868.1,0.00465563
248,85022.5,0,-135.231,-12.2004,11,8,1,868.1,0.00416089
248,88622.5,1,-125.223,-2.19201,9,14,1,868.1,0.00465563
248,92222.5,1,-128.306,-5.27484,12,5,1,868.1,0.00417077
248,95822.5,1,-130.323,-7.29209,11,8,1,868.1,0.00416089
248,99422.5,0,-130.249,-7.21801,8,14,1,868.1,0.00258503
248,103023,1,-128.053,-5.02246,12,5,1,868.1,0.00417077
248,106623,0,-144.277,-21.2463,11,8,1,868.1,0.00416089
248,110223,1,-118.83,4.2007,9,14,1,868.1,0.00465563
248,113823,1,-136.679,-13.6479,12,5,1,868.1,0.00417077
248,117423,1,-128.575,-5.5444,11,8,1,868.1,0.00416089
248,121023,0,-131.478,-8.44672,8,14,1,868.1,0.00258503
248,124623,0,-139.699,-16.6679,12,5,1,868.1,0.00417077
248,128223,1,-124.183,-1.15219,10,11,1,868.1,0.00466669
248,131823,0,-143.217,-20.1862,12,5,1,868.1,0.00417077
248,135423,1,-123.202,-0.171442,10,11,1,868.1,0.00466669
248,139023,1,-128.91,-5.87916,9,14,1,868.1,0.00465563
248,142623,0,-144.555,-21.5239,12,5,1,868.1,0.00417077
248,146223,1,-130.92,-7.88893,10,11,1,868.1,0.00466669
248,149823,1,-126.458,-3.42758,9,14,1,868.1,0.00465563
248,153423,1,-125.531,-2.50044,12,5,1,868.1,0.00417077
248,157023,1,-118.844,4.18714,8,14,1,868.1,0.00258503
248,160623,1,-120.515,2.51624,9,11,1,868.1,0.00233334
248,164223,0,-145.729,-22.6979,11,5,1,868.1,0.00208538
248,167823,1,-123.138,-0.107588,9,11,1,868.1,0.00233334
248,171423,0,-153.813,-30.782,12,2,1,868.1,0.00209033
248,175023,0,-135.957,-12.9256,10,8,1,868.1,0.00233888
248,178623,1,-118.419,4.61156,11,8,1,868.1,0.00416089
248,182223,0,-130.991,-7.96049,8,14,1,868.1,0.00258503
248,185823,0,-145.115,-22.0839,12,5,1,868.1,0.00417077
248,189423,0,-134.609,-11.5783,10,11,1,868.1,0.00466669
248,193023,0,-139.443,-16.4124,12,8,1,868.1,0.00832177
248,196623,1,-122.804,0.22683,11,14,1,868.1,0.0165648
248,200223,1,-128.684,-5.65263,10,14,1,868.1,0.00931126
248,203823,1,-123.607,-0.575902,12,8,1,868.1,0.00832177
248,207423,1,-118.907,4.12386,10,11,1,868.1,0.00466669
248,211023,1,-116.245,6.78554,12,5,1,868.1,0.00417077
248,214623,1,-115.812,7.21909,11,8,1,868.1,0.00416089
248,218223,0,-136.159,-13.1281,10,8,1,868.1,0.00233888
248,221823,1,-130.821,-7.79048,11,8,1,868.1,0.00416089
248,225423,1,-118.519,4.51184,8,14,1,868.1,0.00258503
248,229023,1,-129.405,-6.37397,10,8,1,868.1,0.00233888
248,232623,1,-117.218,5.81274,9,11,1,868.1,0.00233334
248,236223,0,-145.363,-22.3326,11,5,1,868.1,0.00208538
248,239823,0,-138.317,-15.2865,9,11,1,868.1,0.00233334
248,243423,0,-136.522,-13.4914,8,14,1,868.1,0.00258503
248,247023,0,-152.456,-29.4251,12,5,1,868.1,0.00417077
248,250623,0,-135.187,-12.1562,10,11,1,868.1,0.00466669
248,254223,1,-136.001,-12.9696,12,8,1,868.1,0.00832177
248,257823,1,-118.519,4.51183,11,11,1,868.1,0.00830206
248,261423,1,-117.778,5.25262,9,14,1,868.1,0.00465563
248,265023,0,-146.165,-23.1342,11,8,1,868.1,0.00416089
248,268623,0,-132.542,-9.51146,9,14,1,868.1,0.00465563
248,272223,0,-136.191,-13.16,11,11,1,868.1,0.00830206
248,275823,1,-124.832,-1.8014,10,14,1,868.1,0.00931126
248,279423,0,-144.856,-21.8248,12,8,1,868.1,0.00832177
248,283023,0,-146.437,-23.4064,11,14,1,868.1,0.0165648
248,286623,1,-115.953,7.07788,12,14,1,868.1,0.0331296
248,290223,1,-116.205,6.82588,11,14,1,868.1,0.0165648
248,293823,1,-135.488,-12.4567,12,8,1,868.1,0.00832177
248,297423,1,-121.711,1.31972,11,11,1,868.1,0.00830206
248,301023,1,-129.693,-6.66215,9,14,1,868.1,0.00465563
248,304623,0,-151.273,-28.242,12,5,1,868.1,0.00417077
248,308223,1,-128.615,-5.58386,10,11,1,868.1,0.00466669
248,311823,0,-151.985,-28.9542,9,14,1,868.1,0.00465563
248,315423,1,-126.107,-3.07576,11,11,1,868.1,0.00830206
248,319023,1,-116.96,6.07115,10,11,1,868.1,0.00466669
248,322623,0,-147.24,-24.2092,12,5,1,868.1,0.00417077
248,326223,0,-147.911,-24.8805,10,11,1,868.1,0.00466669
248,329823,0,-139.131,-16.1001,12,8,1,868.1,0.00832177
248,333423,1,-126.107,-3.07649,11,14,1,868.1,0.0165648
248,337023,1,-126.175,-3.14406,10,14,1,868.1,0.00931126
248,340623,1,-136.137,-13.1059,12,8,1,868.1,0.00832177
248,344223,0,-139.394,-16.3626,11,11,1,868.1,0.00830206
248,347823,1,-112.448,10.5824,10,14,1,868.1,0.00931126
248,351423,1,-122.296,0.735228,11,11,1,868.1,0.00830206
248,355023,0,-135.296,-12.2649,9,14,1,868.1,0.00465563
248,358623,0,-137.601,-14.5702,11,11,1,868.1,0.00830206
248,362223,1,-130.529,-7.49793,10,14,1,868.1,0.00931126
248,365823,1,-125.458,-2.42676,12,8,1,868.1,0.00832177
248,369423,1,-120.33,2.70088,10,11,1,868.1,0.00466669
248,373023,1,-135.231,-12.2002,12,5,1,868.1,0.00417077
248,376623,0,-143.78,-20.749,11,8,1,868.1,0.00416089
248,380223,1,-123.831,-0.799858,9,14,1,868.1,0.00465563
248,383823,0,-149.936,-26.9052,12,5,1,868.1,0.00417077
248,387423,0,-137.026,-13.9949,10,11,1,868.1,0.00466669
248,391023,1,-129.039,-6.00779,12,8,1,868.1,0.00832177
248,394623,0,-139.502,-16.4712,11,11,1,868.1,0.00830206
249,3547.49,1,-101.552,21.4786,7,14,1,868.1,0.00142112
249,7147.49,1,-126.065,-3.03449,8,11,1,868.1,0.00129559
249,10747.5,1,-124.286,-1.25524,10,5,1,868.1,0.00117222
249,14347.5,1,-110.676,12.3549,9,8,1,868.1,0.00116944
249,17947.5,1,-105.897,17.1335,7,11,1,868.1,0.00071225
249,21547.5,0,-134.317,-11.2857,10,2,1,868.1,0.000587501
249,25147.5,1,-107.573,15.4576,7,11,1,868.1,0.00071225
249,28747.5,0,-136.002,-12.9712,10,2,1,868.1,0.000587501
249,32347.5,0,-124.529,-1.49828,7,11,1,868.1,0.00071225
249,35947.5,1,-115.442,7.58843,9,8,1,868.1,0.00116944
249,39547.5,1,-124.133,-1.10238,11,2,1,868.1,0.00104517
249,43147.5,1,-108.342,14.6888,7,11,1,868.1,0.00071225
249,46747.5,1,-124.476,-1.44548,8,8,1,868.1,0.000649331
249,50347.5,1,-129.586,-6.55549,10,2,1,868.1,0.000587501
249,53947.5,1,-123.635,-0.60421,9,5,1,868.1,0.000586109
249,57547.5,1,-123.21,-0.178946,7,8,1,868.1,0.00035697
249,61147.5,1,-113.42,9.6105,8,5,1,868.1,0.000325436
249,64747.5,1,-124.856,-1.82523,9,2,1,868.1,0.00029375
249,68347.5,0,-126.123,-3.09209,7,5,1,868.1,0.000178909
249,71947.5,1,-125.267,-2.23562,8,5,1,868.1,0.000325436
249,75547.5,1,-126.715,-3.68438,9,2,1,868.1,0.00029375
249,79147.5,0,-126.541,-3.50965,7,5,1,868.1,0.000178909
249,82747.5,0,-128.142,-5.11148,8,5,1,868.1,0.000325436
249,86347.5,1,-121.15,1.88138,9,5,1,868.1,0.000586109
249,89947.5,0,-131.312,-8.28088,7,8,1,868.1,0.00035697
249,93547.5,0,-133.607,-10.5758,10,2,1,868.1,0.000587501
249,97147.5,0,-135.985,-12.9539,7,11,1,868.1,0.00071225
249,100747,1,-108.139,14.8923,9,8,1,868.1,0.00116944
249,104347,1,-103.036,19.9949,7,11,1,868.1,0.00071225
249,107947,1,-129.92,-6.88923,10,2,1,868.1,0.000587501
249,111547,1,-120.593,2.43749,9,5,1,868.1,0.000586109
249,115147,1,-110.736,12.2952,7,8,1,868.1,0.00035697
249,118747,1,-109.647,13.3843,8,5,1,868.1,0.000325436
249,122347,0,-130.508,-7.47754,9,2,1,868.1,0.00029375
249,125947,0,-124.471,-1.43992,7,8,1,868.1,0.00035697
249,129547,0,-139.032,-16.0015,10,2,1,868.1,0.000587501
249,133147,1,-103.436,19.5948,7,11,1,868.1,0.00071225
249,136747,1,-100.792,22.2388,8,8,1,868.1,0.000649331
249,140347,1,-115.74,7.29104,10,2,1,868.1,0.000587501
249,143947,1,-116.263,6.76773,9,5,1,868.1,0.000586109
249,147547,1,-114.686,8.34532,7,8,1,868.1,0.00035697
249,151147,1,-117.55,5.48089,8,5,1,868.1,0.000325436
249,154747,1,-128.666,-5.63525,9,2,1,868.1,0.00029375
249,158347,0,-124.389,-1.35768,7,5,1,868.1,0.000178909
249,161947,1,-93.7956,29.2353,8,5,1,868.1,0.000325436
249,165547,1,-103.25,19.7813,9,2,1,868.1,0.00029375
249,169147,1,-104.431,18.6004,8,2,1,868.1,0.000163105
249,172747,1,-100.745,22.2857,7,2,1,868.1,8.96669e-05
249,176347,1,-109.259,13.7717,7,2,1,868.1,8.96669e-05
249,179947,1,-105.077,17.9539,7,2,1,868.1,8.96669e-05
249,183547,1,-100.838,22.193,7,2,1,868.1,8.96669e-05
249,187147,1,-102.468,20.5633,7,2,1,868.1,8.96669e-05
249,190747,1,-110.669,12.3618,7,2,1,868.1,8.96669e-05
249,194347,1,-118.948,4.08274,7,2,1,868.1,8.96669e-05
249,197947,0,-128.309,-5.27811,7,2,1,868.1,8.96669e-05
249,201547,0,-129.618,-6.58678,7,5,1,868.1,0.000178909
249,205147,1,-124.812,-1.78159,8,5,1,868.1,0.000325436
249,208747,1,-121.785,1.24596,9,2,1,868.1,0.00029375
249,212347,0,-124.836,-1.80543,7,5,1,868.1,0.000178909
249,215947,0,-135.671,-12.6405,8,5,1,868.1,0.000325436
249,219547,1,-119.934,3.09714,9,5,1,868.1,0.000586109
249,223147,1,-112.942,10.0887,7,8,1,868.1,0.00035697
249,226747,1,-104.395,18.6359,8,5,1,868.1,0.000325436
249,230347,1,-110.391,12.6399,9,2,1,868.1,0.00029375
249,233947,1,-88.7703,34.2606,7,5,1,868.1,0.000178909
249,237547,1,-86.6335,36.3974,7,2,1,868.1,8.96669e-05
249,241147,1,-79.6051,43.4258,7,2,1,868.1,8.96669e-05
249,244747,1,-93.991,29.0399,7,2,1,868.1,8.96669e-05
249,248347,1,-87.1561,35.8748,7,2,1,868.1,8.96669e-05
249,251947,1,-94.5359,28.495,7,2,1,868.1,8.96669e-05
249,255547,1,-99.307,23.7239,7,2,1,868.1,8.96669e-05
249,259147,1,-110.963,12.0678,7,2,1,868.1,8.96669e-05
249,262747,1,-116.827,6.20343,7,2,1,868.1,8.96669e-05
249,266347,1,-116.325,6.70568,7,2,1,868.1,8.96669e-05
249,269947,1,-116.495,6.53628,7,2,1,868.1,8.96669e-05
249,273547,1,-108.349,14.6818,7,2,1,868.1,8.96669e-05
249,277147,1,-91.2625,31.7684,7,2,1,868.1,8.96669e-05
249,280747,1,-97.9345,25.0964,7,2,1,868.1,8.96669e-05
249,284347,1,-103.242,19.7887,7,2,1,868.1,8.96669e-05
249,287947,1,-110.99,12.0413,7,2,1,868.1,8.96669e-05
249,291547,1,-109.718,13.3129,7,2,1,868.1,8.96669e-05
249,295147,1,-99.435,23.5959,7,2,1,868.1,8.96669e-05
249,298747,1,-101.147,21.8837,7,2,1,868.1,8.96669e-05
249,302347,1,-115.133,7.89834,7,2,1,868.1,8.96669e-05
249,305947,1,-111.169,11.8617,7,2,1,868.1,8.96669e-05
249,309547,0,-124.594,-1.56317,7,2,1,868.1,8.96669e-05
249,313147,1,-108.94,14.0914,7,5,1,868.1,0.000178909
249,316747,1,-124.418,-1.38727,8,2,1,868.1,0.000163105
249,320347,1,-122.823,0.208227,7,2,1,868.1,8.96669e-05
249,323947,0,-126.304,-3.27354,7,2,1,868.1,8.96669e-05
249,327547,1,-112.759,10.272,7,5,1,868.1,0.000178909
249,331147,0,-127.644,-4.6134,8,2,1,868.1,0.000163105
249,334747,1,-125.196,-2.16526,9,2,1,868.1,0.00029375
249,338347,1,-115.326,7.70474,7,5,1,868.1,0.000178909
249,341947,1,-106.678,16.353,8,2,1,868.1,0.000163105
249,345547,1,-121.948,1.08337,7,2,1,868.1,8.96669e-05
249,349147,1,-123.094,-0.0627064,7,2,1,868.1,8.96669e-05
249,352747,1,-117.272,5.75895,7,2,1,868.1,8.96669e-05
249,356347,1,-123.203,-0.171918,7,2,1,868.1,8.96669e-05
249,359947,1,-111.946,11.0848,7,2,1,868.1,8.96669e-05
249,363547,0,-125.429,-2.39847,7,2,1,868.1,8.96669e-05
249,367147,1,-118.084,4.94729,7,5,1,868.1,0.000178909
249,370747,1,-114.409,8.62188,8,2,1,868.1,0.000163105
249,374347,0,-127.281,-4.24975,7,2,1,868.1,8.96669e-05
249,377947,1,-95.2632,27.7677,7,5,1,868.1,0.000178909
249,381547,1,-108.055,14.9763,7,2,1,868.1,8.96669e-05
249,385147,1,-92.2053,30.8256,7,2,1,868.1,8.96669e-05
249,388747,1,-113.539,9.49211,7,2,1,868.1,8.96669e-05
249,392347,1,-118.483,4.54791,7,2,1,868.1,8.96669e-05
249,395947,1,-115.816,7.21494,7,2,1,868.1,8.96669e-05
250,2614.74,1,-94.9465,28.0844,7,14,1,868.1,0.00142112
250,6214.74,0,-137.92,-14.8893,10,5,1,868.1,0.00117222
250,9814.74,1,-112.2,10.8305,7,14,1,868.1,0.00142112
250,13414.7,0,-135.339,-12.3081,8,11,1,868.1,0.00129559
250,17014.7,1,-123.917,-0.885712,11,5,1,868.1,0.00208538
250,20614.7,1,-113.88,9.15046,7,14,1,868.1,0.00142112
250,24214.7,1,-121.073,1.95776,8,11,1,868.1,0.00129559
250,27814.7,1,-122.865,0.16557,10,5,1,868.1,0.00117222
250,31414.7,0,-130.296,-7.26557,9,8,1,868.1,0.00116944
250,35014.7,1,-122.961,0.0698585,8,11,1,868.1,0.00129559
250,38614.7,0,-133.444,-10.4134,10,5,1,868.1,0.00117222
250,42214.7,1,-123.65,-0.619554,7,14,1,868.1,0.00142112
250,45814.7,0,-129.028,-5.99663,8,11,1,868.1,0.00129559
250,49414.7,0,-141.527,-18.4965,11,5,1,868.1,0.00208538
250,53014.7,1,-121.266,1.76508,9,11,1,868.1,0.00233334
250,56614.7,1,-123.882,-0.851131,12,2,1,868.1,0.00209033
250,60214.7,1,-125.03,-1.99867,11,5,1,868.1,0.00208538
250,63814.7,1,-120.354,2.67721,7,14,1,868.1,0.00142112
250,67414.7,1,-117.1,5.9305,8,11,1,868.1,0.00129559
250,71014.7,0,-135.691,-12.66,10,5,1,868.1,0.00117222
250,74614.7,1,-120.066,2.96507,7,14,1,868.1,0.00142112
250,78214.7,1,-125.039,-2.00841,8,11,1,868.1,0.00129559
250,81814.7,1,-127.464,-4.43337,10,5,1,868.1,0.00117222
250,85414.7,0,-130.032,-7.00119,9,8,1,868.1,0.00116944
250,89014.7,1,-118.095,4.93632,8,11,1,868.1,0.00129559
250,92614.7,1,-131.839,-8.80779,10,5,1,868.1,0.00117222
250,96214.7,1,-106.99,16.0413,9,8,1,868.1,0.00116944
250,99814.7,1,-116.783,6.24779,7,11,1,868.1,0.00071225
250,103415,1,-126.522,-3.49073,10,2,1,868.1,0.000587501
250,107015,1,-119.399,3.63224,9,5,1,868.1,0.000586109
250,110615,0,-135.404,-12.3728,7,8,1,868.1,0.00035697
250,114215,1,-115.262,7.76937,10,2,1,868.1,0.000587501
250,117815,1,-128.509,-5.47768,9,5,1,868.1,0.000586109
250,121415,0,-130.466,-7.43532,7,8,1,868.1,0.00035697
250,125015,1,-128.943,-5.91172,10,2,1,868.1,0.000587501
250,128615,1,-125.695,-2.66456,9,5,1,868.1,0.000586109
250,132215,0,-133.044,-10.0132,7,8,1,868.1,0.00035697
250,135815,1,-123.167,-0.136466,10,2,1,868.1,0.000587501
250,139415,1,-111.878,11.1533,9,5,1,868.1,0.000586109
250,143015,0,-135.626,-12.595,8,5,1,868.1,0.000325436
250,146615,0,-135.018,-11.9868,9,5,1,868.1,0.000586109
250,150215,0,-142.638,-19.6071,8,8,1,868.1,0.000649331
250,153815,1,-117.132,5.89919,11,2,1,868.1,0.00104517
250,157415,0,-131.192,-8.16126,8,8,1,868.1,0.000649331
250,161015,0,-143.818,-20.7872,11,2,1,868.1,0.00104517
250,164615,0,-135.211,-12.1803,10,5,1,868.1,0.00117222
250,168215,0,-137.262,-14.2313,7,14,1,868.1,0.00142112
250,171815,0,-141.855,-18.8244,12,2,1,868.1,0.00209033
250,175415,1,-113.706,9.32502,10,8,1,868.1,0.00233888
250,179015,1,-121.704,1.32688,12,2,1,868.1,0.00209033
250,182615,1,-106.193,16.8379,7,14,1,868.1,0.00142112
250,186215,1,-119.216,3.81494,10,5,1,868.1,0.00117222
250,189815,1,-125.636,-2.60461,11,2,1,868.1,0.00104517
250,193415,0,-137.613,-14.5816,8,8,1,868.1,0.000649331
250,197015,0,-141.869,-18.8384,11,2,1,868.1,0.00104517
250,200615,1,-132.598,-9.56756,10,5,1,868.1,0.00117222
250,204215,0,-151.31,-28.2794,9,8,1,868.1,0.00116944
250,207815,1,-123.466,-0.434736,8,11,1,868.1,0.00129559
250,211415,0,-136.506,-13.4748,10,5,1,868.1,0.00117222
250,215015,1,-123.927,-0.895981,7,14,1,868.1,0.00142112
250,218615,0,-130.2,-7.16877,8,11,1,868.1,0.00129559
250,222215,0,-150.93,-27.8986,11,5,1,868.1,0.00208538
250,225815,0,-134.608,-11.5768,9,11,1,868.1,0.00233334
250,229415,0,-132.753,-9.72259,8,14,1,868.1,0.00258503
250,233015,1,-126.945,-3.91362,12,5,1,868.1,0.00417077
250,236615,1,-125.651,-2.61973,11,8,1,868.1,0.00416089
250,240215,1,-113.867,9.16431,8,14,1,868.1,0.00258503
250,243815,0,-137.701,-14.6703,10,8,1,868.1,0.00233888
250,247415,1,-126.982,-3.95121,11,8,1,868.1,0.00416089
250,251015,1,-110.222,12.8092,8,14,1,868.1,0.00258503
250,254615,1,-128.4,-5.36936,9,11,1,868.1,0.00233334
250,258215,0,-138.309,-15.2779,12,2,1,868.1,0.00209033
250,261815,1,-132.954,-9.92319,10,8,1,868.1,0.00233888
250,265415,1,-109.141,13.8897,9,11,1,868.1,0.00233334
250,269015,0,-145.532,-22.5011,11,5,1,868.1,0.00208538
250,272615,0,-136.799,-13.768,9,11,1,868.1,0.00233334
250,276215,0,-131.749,-8.71849,8,14,1,868.1,0.00258503
250,279815,1,-124.488,-1.4572,12,5,1,868.1,0.00417077
250,283415,1,-131.698,-8.66756,11,8,1,868.1,0.00416089
250,287015,0,-132.572,-9.54074,8,14,1,868.1,0.00258503
250,290615,1,-131.017,-7.98601,12,5,1,868.1,0.00417077
250,294215,0,-135.76,-12.7288,11,8,1,868.1,0.00416089
250,297815,0,-134.734,-11.7031,9,14,1,868.1,0.00465563
250,301415,1,-125.033,-2.00181,11,11,1,868.1,0.00830206
250,305015,1,-117.242,5.78931,10,11,1,868.1,0.00466669
250,308615,1,-125.61,-2.57957,12,5,1,868.1,0.00417077
250,312215,0,-139.285,-16.2545,8,14,1,868.1,0.00258503
250,315815,1,-130.155,-7.12398,12,5,1,868.1,0.00417077
250,319415,0,-138.404,-15.3736,11,8,1,868.1,0.00416089
250,323015,1,-127.024,-3.99291,9,14,1,868.1,0.00465563
250,326615,1,-131.834,-8.80268,12,5,1,868.1,0.00417077
250,330215,1,-109.615,13.4155,11,8,1,868.1,0.00416089
250,333815,0,-133.496,-10.4651,10,8,1,868.1,0.00233888
250,337415,1,-125.904,-2.87279,11,8,1,868.1,0.00416089
250,341015,0,-134.213,-11.1823,8,14,1,868.1,0.00258503
250,344615,1,-132.343,-9.3125,12,5,1,868.1,0.00417077
250,348215,1,-112.096,10.9346,11,8,1,868.1,0.00416089
250,351815,1,-129.438,-6.4071,10,8,1,868.1,0.00233888
250,355415,1,-126.544,-3.51302,9,11,1,868.1,0.00233334
250,359015,0,-145.229,-22.1979,12,2,1,868.1,0.00209033
250,362615,0,-140.926,-17.8946,10,8,1,868.1,0.00233888
250,366215,1,-129.626,-6.59537,11,8,1,868.1,0.00416089
250,369815,0,-132.249,-9.21826,8,14,1,868.1,0.00258503
250,373415,0,-137.429,-14.3976,12,5,1,868.1,0.00417077
250,377015,1,-126.105,-3.07407,10,11,1,868.1,0.00466669
250,380615,1,-121.853,1.17784,9,14,1,868.1,0.00465563
250,384215,1,-133.435,-10.4044,12,5,1,868.1,0.00417077
250,387815,1,-134.878,-11.8467,11,8,1,868.1,0.00416089
250,391415,0,-128.829,-5.79859,8,14,1,868.1,0.00258503
250,395015,1,-135.003,-11.9717,12,5,1,868.1,0.00417077
251,3090.64,1,-91.4478,31.5831,7,14,1,868.1,0.00142112
251,6690.64,1,-121.92,1.11096,10,5,1,868.1,0.00117222
251,10290.6,1,-114.191,8.83999,9,8,1,868.1,0.00116944
251,13890.6,1,-113.553,9.47807,11,2,1,868.1,0.00104517
251,17490.6,1,-94.4037,28.6272,7,11,1,868.1,0.00071225
251,21090.6,1,-102.823,20.2084,8,8,1,868.1,0.000649331
251,24690.6,1,-98.3617,24.6692,10,2,1,868.1,0.000587501
251,28290.6,1,-88.0777,34.9532,7,8,1,868.1,0.00035697
251,31890.6,1,-87.3511,35.6798,9,2,1,868.1,0.00029375
251,35490.6,1,-92.0465,30.9844,8,2,1,868.1,0.000163105
251,39090.6,1,-99.3091,23.7218,7,2,1,868.1,8.96669e-05
251,42690.6,1,-104.208,18.8232,7,2,1,868.1,8.96669e-05
251,46290.6,1,-93.1535,29.8774,7,2,1,868.1,8.96669e-05
251,49890.6,1,-101.036,21.9953,7,2,1,868.1,8.96669e-05
251,53490.6,1,-104.731,18.3001,7,2,1,868.1,8.96669e-05
251,57090.6,1,-90.5765,32.4544,7,2,1,868.1,8.96669e-05
251,60690.6,1,-106.504,16.5271,7,2,1,868.1,8.96669e-05
251,64290.6,1,-110.557,12.4738,7,2,1,868.1,8.96669e-05
251,67890.6,0,-131.18,-8.14868,7,2,1,868.1,8.96669e-05
251,71490.6,1,-112.301,10.7299,7,5,1,868.1,0.000178909
251,75090.6,1,-123.539,-0.50842,8,2,1,868.1,0.000163105
251,78690.6,1,-121.548,1.48339,7,2,1,868.1,8.96669e-05
251,82290.6,1,-111.269,11.7622,7,2,1,868.1,8.96669e-05
251,85890.6,1,-119.889,3.14233,7,2,1,868.1,8.96669e-05
251,89490.6,0,-124.702,-1.67125,7,2,1,868.1,8.96669e-05
251,93090.6,1,-117.016,6.01458,7,5,1,868.1,0.000178909
251,96690.6,1,-114.383,8.64783,8,2,1,868.1,0.000163105
251,100291,1,-92.2786,30.7523,7,2,1,868.1,8.96669e-05
251,103891,1,-94.4397,28.5912,7,2,1,868.1,8.96669e-05
251,107491,1,-107.164,15.8665,7,2,1,868.1,8.96669e-05
251,111091,1,-107.969,15.0621,7,2,1,868.1,8.96669e-05
251,114691,0,-128.931,-5.90046,7,2,1,868.1,8.96669e-05
251,118291,1,-113.098,9.93276,7,5,1,868.1,0.000178909
251,121891,1,-96.8713,26.1596,8,2,1,868.1,0.000163105
251,125491,1,-113.442,9.58899,7,2,1,868.1,8.96669e-05
251,129091,1,-110.878,12.1533,7,2,1,868.1,8.96669e-05
251,132691,1,-105.91,17.1207,7,2,1,868.1,8.96669e-05
251,136291,1,-108.735,14.2962,7,2,1,868.1,8.96669e-05
251,139891,1,-119.801,3.23004,7,2,1,868.1,8.96669e-05
251,143491,1,-113.232,9.79921,7,2,1,868.1,8.96669e-05
251,147091,1,-105.711,17.3203,7,2,1,868.1,8.96669e-05
251,150691,1,-110.688,12.3424,7,2,1,868.1,8.96669e-05
251,154291,1,-100.012,23.0185,7,2,1,868.1,8.96669e-05
251,157891,1,-113.887,9.14372,7,2,1,868.1,8.96669e-05
251,161491,1,-105.946,17.0851,7,2,1,868.1,8.96669e-05
251,165091,1,-86.6129,36.418,7,2,1,868.1,8.96669e-05
251,168691,1,-94.5969,28.434,7,2,1,868.1,8.96669e-05
251,172291,1,-101.852,21.1791,7,2,1,868.1,8.96669e-05
251,175891,1,-115.748,7.28327,7,2,1,868.1,8.96669e-05
251,179491,1,-122.275,0.756303,7,2,1,868.1,8.96669e-05
251,183091,1,-94.7521,28.2788,7,2,1,868.1,8.96669e-05
251,186691,1,-120.052,2.97923,7,2,1,868.1,8.96669e-05
251,190291,1,-109.187,13.844,7,2,1,868.1,8.96669e-05
251,193891,1,-120.394,2.63729,7,2,1,868.1,8.96669e-05
251,197491,1,-114.26,8.77078,7,2,1,868.1,8.96669e-05
251,201091,0,-126.147,-3.11623,7,2,1,868.1,8.96669e-05
251,204691,0,-130.851,-7.82047,7,5,1,868.1,0.000178909
251,208291,1,-124.736,-1.70529,8,5,1,868.1,0.000325436
251,211891,1,-112.105,10.9254,9,2,1,868.1,0.00029375
251,215491,0,-136.518,-13.4869,8,2,1,868.1,0.000163105
251,219091,0,-131.282,-8.25132,9,2,1,868.1,0.00029375
251,222691,1,-123.887,-0.855892,7,8,1,868.1,0.00035697
251,226291,1,-121.998,1.03313,8,5,1,868.1,0.000325436
251,229891,1,-116.889,6.14191,9,2,1,868.1,0.00029375
251,233491,0,-133.18,-10.149,8,2,1,868.1,0.000163105
251,237091,0,-131.75,-8.71944,9,2,1,868.1,0.00029375
251,240691,0,-132.589,-9.55826,7,8,1,868.1,0.00035697
