DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
147,36549.6,1,-116.123,6.90787,8,2,1,868.1,0.000163105
147,40149.6,0,-130.792,-7.76133,7,2,1,868.1,8.96669e-05
147,43749.6,1,-118.87,4.16075,7,5,1,868.1,0.000178909
147,47349.6,0,-150.052,-27.0211,8,2,1,868.1,0.000163105
147,50949.6,1,-112.585,10.4459,9,2,1,868.1,0.00029375
147,54549.6,1,-121.834,1.19703,7,5,1,868.1,0.000178909
147,58149.6,1,-113.327,9.70411,8,2,1,868.1,0.000163105
147,61749.6,1,-119.15,3.88092,7,2,1,868.1,8.96669e-05
147,65349.6,1,-120.509,2.52186,7,2,1,868.1,8.96669e-05
147,68949.6,1,-109.717,13.3142,7,2,1,868.1,8.96669e-05
147,72549.6,1,-96.5157,26.5152,7,2,1,868.1,8.96669e-05
147,76149.6,0,-133.993,-10.9618,7,2,1,868.1,8.96669e-05
147,79749.6,0,-146.592,-23.5612,7,5,1,868.1,0.000178909
147,83349.6,1,-112.422,10.6091,8,5,1,868.1,0.000325436
147,86949.6,0,-133.161,-10.1297,9,2,1,868.1,0.00029375
147,90549.6,1,-107.947,15.0841,7,8,1,868.1,0.00035697
147,94149.6,1,-109.279,13.7518,9,2,1,868.1,0.00029375
147,97749.6,1,-117.327,5.70393,7,5,1,868.1,0.000178909
147,101350,1,-122.76,0.271046,8,2,1,868.1,0.000163105
147,104950,0,-134.076,-11.0454,7,2,1,868.1,8.96669e-05
147,108550,1,-111.93,11.101,7,5,1,868.1,0.000178909
147,112150,1,-119.326,3.70457,8,2,1,868.1,0.000163105
147,115750,1,-122.264,0.766953,7,2,1,868.1,8.96669e-05
147,119350,1,-113.239,9.79163,7,2,1,868.1,8.96669e-05
147,122950,1,-121.749,1.2821,7,2,1,868.1,8.96669e-05
147,126550,1,-117.596,5.43446,7,2,1,868.1,8.96669e-05
147,130150,1,-106.456,16.5748,7,2,1,868.1,8.96669e-05
147,133750,1,-121.937,1.09344,7,2,1,868.1,8.96669e-05
147,137350,1,-117.463,5.56797,7,2,1,868.1,8.96669e-05
147,140950,1,-110.735,12.2961,7,2,1,868.1,8.96669e-05
147,144550,1,-94.7114,28.3195,7,2,1,868.1,8.96669e-05
147,148150,1,-113.132,9.89871,7,2,1,868.1,8.96669e-05
147,151750,1,-105.61,17.4206,7,2,1,868.1,8.96669e-05
147,155350,1,-102.998,20.0324,7,2,1,868.1,8.96669e-05
147,158950,1,-119.835,3.19542,7,2,1,868.1,8.96669e-05
147,162550,1,-113.74,9.29129,7,2,1,868.1,8.96669e-05
147,166150,1,-116.007,7.02381,7,2,1,868.1,8.96669e-05
147,169750,1,-123.361,-0.330113,7,2,1,868.1,8.96669e-05
147,173350,1,-119.038,3.99245,7,2,1,868.1,8.96669e-05
147,176950,0,-151.088,-28.0572,7,2,1,868.1,8.96669e-05
147,180550,0,-128.018,-4.98678,7,5,1,868.1,0.000178909
147,184150,1,-112.606,10.4251,8,5,1,868.1,0.000325436
147,187750,1,-116.244,6.78697,9,2,1,868.1,0.00029375
147,191350,1,-121.299,1.73164,7,5,1,868.1,0.000178909
147,194950,0,-136.434,-13.403,8,2,1,868.1,0.000163105
147,198550,1,-128.88,-5.84946,9,2,1,868.1,0.00029375
147,202150,0,-125.494,-2.4631,7,5,1,868.1,0.000178909
147,205750,1,-124.575,-1.54393,8,5,1,868.1,0.000325436
147,209350,0,-135.167,-12.1359,9,2,1,868.1,0.00029375
147,212950,1,-115.062,7.96847,7,8,1,868.1,0.00035697
147,216550,1,-116.737,6.29351,9,2,1,868.1,0.00029375
147,220150,1,-98.4992,24.5317,8,2,1,868.1,0.000163105
147,223750,1,-120.168,2.86287,7,2,1,868.1,8.96669e-05
147,227350,1,-118.226,4.80475,7,2,1,868.1,8.96669e-05
147,230950,1,-120.441,2.58966,7,2,1,868.1,8.96669e-05
147,234550,1,-120.783,2.24829,7,2,1,868.1,8.96669e-05
147,238150,1,-118.935,4.09586,7,2,1,868.1,8.96669e-05
147,241750,1,-119.63,3.40126,7,2,1,868.1,8.96669e-05
147,245350,0,-131.841,-8.81024,7,2,1,868.1,8.96669e-05
147,248950,0,-128.221,-5.18968,7,5,1,868.1,0.000178909
147,252550,1,-118.38,4.65077,8,5,1,868.1,0.000325436
147,256150,1,-128.426,-5.39548,9,2,1,868.1,0.00029375
147,259750,1,-120.17,2.86123,7,5,1,868.1,0.000178909
147,263350,0,-127.827,-4.7962,8,2,1,868.1,0.000163105
147,266950,0,-151.268,-28.2369,9,2,1,868.1,0.00029375
147,270550,0,-129.634,-6.60315,7,8,1,868.1,0.00035697
147,274150,0,-146.585,-23.5542,10,2,1,868.1,0.000587501
147,277750,1,-118.496,4.5351,7,11,1,868.1,0.00071225
147,281350,1,-123.153,-0.121928,8,8,1,868.1,0.000649331
147,284950,1,-115.581,7.4495,10,2,1,868.1,0.000587501
147,288550,1,-121.016,2.01447,9,5,1,868.1,0.000586109
147,292150,0,-148.523,-25.4919,7,8,1,868.1,0.00035697
147,295750,1,-123.656,-0.625496,10,2,1,868.1,0.000587501
147,299350,1,-114.46,8.57103,9,5,1,868.1,0.000586109
147,302950,1,-108.09,14.9412,8,5,1,868.1,0.000325436
147,306550,1,-113.303,9.7275,7,5,1,868.1,0.000178909
147,310150,0,-130.212,-7.18133,8,2,1,868.1,0.000163105
147,313750,0,-136.667,-13.6362,9,2,1,868.1,0.00029375
147,317350,0,-145.225,-22.1945,7,8,1,868.1,0.00035697
147,320950,1,-131.299,-8.26793,10,2,1,868.1,0.000587501
147,324550,1,-129.902,-6.87121,9,5,1,868.1,0.000586109
147,328150,1,-107.247,15.7839,7,8,1,868.1,0.00035697
147,331750,1,-128.36,-5.32864,9,2,1,868.1,0.00029375
147,335350,0,-129.587,-6.55654,7,5,1,868.1,0.000178909
147,338950,0,-129.744,-6.71342,8,5,1,868.1,0.000325436
147,342550,1,-129.716,-6.68507,9,5,1,868.1,0.000586109
147,346150,0,-137.476,-14.4451,7,8,1,868.1,0.00035697
147,349750,1,-121.924,1.10647,10,2,1,868.1,0.000587501
147,353350,0,-149.488,-26.4572,9,5,1,868.1,0.000586109
147,356950,1,-113.689,9.34199,8,8,1,868.1,0.000649331
147,360550,1,-125.608,-2.57705,9,5,1,868.1,0.000586109
147,364150,0,-140.059,-17.0285,7,8,1,868.1,0.00035697
147,367750,0,-134.619,-11.5878,10,2,1,868.1,0.000587501
147,371350,0,-125.632,-2.60138,7,11,1,868.1,0.00071225
147,374950,1,-118.933,4.09815,9,8,1,868.1,0.00116944
147,378550,1,-115.747,7.28403,11,2,1,868.1,0.00104517
147,382150,0,-135.063,-12.0324,8,8,1,868.1,0.000649331
147,385750,0,-156.522,-33.4911,11,2,1,868.1,0.00104517
147,389350,1,-118.59,4.44097,10,5,1,868.1,0.00117222
147,392950,0,-134.666,-11.6355,9,8,1,868.1,0.00116944
148,3552.53,1,-123.626,-0.594925,7,14,1,868.1,0.00142112
148,7152.53,1,-119.687,3.34437,8,11,1,868.1,0.00129559
148,10752.5,1,-103.716,19.3146,10,5,1,868.1,0.00117222
148,14352.5,1,-115.215,7.8157,11,2,1,868.1,0.00104517
148,17952.5,1,-125.785,-2.75452,8,8,1,868.1,0.000649331
148,21552.5,1,-110.177,12.8537,10,2,1,868.1,0.000587501
148,25152.5,1,-117.936,5.09454,9,5,1,868.1,0.000586109
148,28752.5,0,-128.145,-5.11449,7,8,1,868.1,0.00035697
148,32352.5,1,-119.953,3.07795,9,5,1,868.1,0.000586109
148,35952.5,1,-107.134,15.8971,7,8,1,868.1,0.00035697
148,39552.5,1,-123.186,-0.155174,8,5,1,868.1,0.000325436
148,43152.5,1,-115.942,7.08916,9,2,1,868.1,0.00029375
148,46752.5,1,-118.006,5.02477,8,2,1,868.1,0.000163105
148,50352.5,0,-127.084,-4.05281,7,2,1,868.1,8.96669e-05
148,53952.5,0,-132.47,-9.4387,7,5,1,868.1,0.000178909
148,57552.5,0,-127.067,-4.03599,8,5,1,868.1,0.000325436
148,61152.5,1,-122.805,0.226258,9,5,1,868.1,0.000586109
148,64752.5,1,-110.433,12.5975,7,8,1,868.1,0.00035697
148,68352.5,1,-114.107,8.92418,8,5,1,868.1,0.000325436
148,71952.5,0,-147.026,-23.995,7,5,1,868.1,0.000178909
148,75552.5,0,-135.198,-12.1675,8,5,1,868.1,0.000325436
148,79152.5,0,-130.763,-7.73222,9,5,1,868.1,0.000586109
148,82752.5,1,-121.818,1.21312,8,8,1,868.1,0.000649331
148,86352.5,1,-123.369,-0.337728,10,2,1,868.1,0.000587501
148,89952.5,0,-132.058,-9.02738,9,5,1,868.1,0.000586109
148,93552.5,1,-113.912,9.11894,8,8,1,868.1,0.000649331
148,97152.5,1,-121.75,1.28075,10,2,1,868.1,0.000587501
148,100753,1,-108.682,14.3487,9,5,1,868.1,0.000586109
148,104353,1,-106.668,16.3628,7,8,1,868.1,0.00035697
148,107953,0,-130.086,-7.05476,9,2,1,868.1,0.00029375
148,111553,1,-118.184,4.84647,7,8,1,868.1,0.00035697
148,115153,1,-108.771,14.2604,8,5,1,868.1,0.000325436
148,118753,1,-119.86,3.1707,7,5,1,868.1,0.000178909
148,122353,0,-130.451,-7.41978,8,2,1,868.1,0.000163105
148,125953,0,-137.603,-14.5723,9,2,1,868.1,0.00029375
148,129553,1,-122.398,0.632593,7,8,1,868.1,0.00035697
148,133153,1,-104.224,18.8068,9,2,1,868.1,0.00029375
148,136753,1,-117.123,5.9082,8,2,1,868.1,0.000163105
148,140353,0,-128.442,-5.4112,7,2,1,868.1,8.96669e-05
148,143953,0,-136.014,-12.983,7,5,1,868.1,0.000178909
148,147553,1,-124.417,-1.38609,8,5,1,868.1,0.000325436
148,151153,1,-124.708,-1.6766,9,2,1,868.1,0.00029375
148,154753,0,-136.345,-13.314,7,5,1,868.1,0.000178909
148,158353,1,-112.134,10.8971,8,5,1,868.1,0.000325436
148,161953,1,-116.345,6.68547,9,2,1,868.1,0.00029375
148,165553,0,-132.779,-9.74762,7,5,1,868.1,0.000178909
148,169153,1,-125.492,-2.46127,8,5,1,868.1,0.000325436
148,172753,0,-139.057,-16.0262,9,2,1,868.1,0.00029375
148,176353,1,-108.091,14.9401,7,8,1,868.1,0.00035697
148,179953,1,-115.294,7.73711,8,5,1,868.1,0.000325436
148,183553,0,-125.53,-2.49871,7,5,1,868.1,0.000178909
148,187153,1,-125.776,-2.74492,8,5,1,868.1,0.000325436
148,190753,0,-140.202,-17.1711,9,2,1,868.1,0.00029375
148,194353,0,-135.622,-12.5912,7,8,1,868.1,0.00035697
148,197953,0,-141.437,-18.4062,10,2,1,868.1,0.000587501
148,201553,1,-114.789,8.24204,7,11,1,868.1,0.00071225
148,205153,0,-139.389,-16.3579,8,8,1,868.1,0.000649331
148,208753,1,-122.681,0.349936,11,2,1,868.1,0.00104517
148,212353,1,-100.157,22.8735,7,11,1,868.1,0.00071225
148,215953,1,-103.808,19.2231,8,8,1,868.1,0.000649331
148,219553,0,-149.629,-26.5985,10,2,1,868.1,0.000587501
148,223153,1,-122.35,0.680689,7,11,1,868.1,0.00071225
148,226753,1,-117.848,5.18241,8,8,1,868.1,0.000649331
148,230353,1,-125.049,-2.018,10,2,1,868.1,0.000587501
148,233953,1,-117.905,5.12559,9,5,1,868.1,0.000586109
148,237553,1,-121.23,1.80113,7,8,1,868.1,0.00035697
148,241153,0,-128.398,-5.36726,8,5,1,868.1,0.000325436
148,244753,1,-102.636,20.3946,9,5,1,868.1,0.000586109
148,248353,0,-129.589,-6.55843,8,5,1,868.1,0.000325436
148,251953,1,-125.939,-2.90791,9,5,1,868.1,0.000586109
148,255553,1,-121.054,1.97703,7,8,1,868.1,0.00035697
148,259153,1,-124.596,-1.56484,8,5,1,868.1,0.000325436
148,262753,1,-127.87,-4.83958,9,2,1,868.1,0.00029375
148,266353,1,-117.551,5.47993,7,5,1,868.1,0.000178909
148,269953,1,-110.59,12.4405,8,2,1,868.1,0.000163105
148,273553,1,-117.281,5.7496,7,2,1,868.1,8.96669e-05
148,277153,0,-135.098,-12.067,7,2,1,868.1,8.96669e-05
148,280753,0,-131.8,-8.76894,7,5,1,868.1,0.000178909
148,284353,1,-122.272,0.758605,8,5,1,868.1,0.000325436
148,287953,0,-150.188,-27.1569,9,2,1,868.1,0.00029375
148,291553,0,-128.685,-5.65375,7,8,1,868.1,0.00035697
148,295153,1,-128.398,-5.36716,10,2,1,868.1,0.000587501
148,298753,0,-144.992,-21.961,9,5,1,868.1,0.000586109
148,302353,0,-144.995,-21.9644,8,8,1,868.1,0.000649331
148,305953,1,-99.7921,23.2388,11,2,1,868.1,0.00104517
148,309553,1,-114.032,8.99874,8,8,1,868.1,0.000649331
148,313153,1,-111.328,11.7028,9,5,1,868.1,0.000586109
148,316753,1,-111.261,11.7704,8,5,1,868.1,0.000325436
148,320353,1,-114.453,8.57806,7,5,1,868.1,0.000178909
148,323953,0,-125.44,-2.40913,7,2,1,868.1,8.96669e-05
148,327553,0,-137.444,-14.4133,7,5,1,868.1,0.000178909
148,331153,1,-124.476,-1.44528,8,5,1,868.1,0.000325436
148,334753,0,-138.713,-15.6826,9,2,1,868.1,0.00029375
148,338353,1,-116.655,6.37627,7,8,1,868.1,0.00035697
148,341953,1,-115.335,7.69624,8,5,1,868.1,0.000325436
148,345553,0,-156.483,-33.4519,9,2,1,868.1,0.00029375
148,349153,1,-109.014,14.0165,7,8,1,868.1,0.00035697
148,352753,0,-137.872,-14.8412,9,2,1,868.1,0.00029375
148,356353,0,-136.054,-13.0233,7,8,1,868.1,0.00035697
148,359953,0,-137.738,-14.7076,10,2,1,868.1,0.000587501
148,363553,0,-124.868,-1.83759,7,11,1,868.1,0.00071225
148,367153,1,-119.076,3.95472,9,8,1,868.1,0.00116944
148,370753,0,-146.774,-23.7432,11,2,1,868.1,0.00104517
148,374353,1,-124.775,-1.74458,10,5,1,868.1,0.00117222
148,377953,1,-125.573,-2.54173,9,8,1,868.1,0.00116944
148,381553,0,-136.883,-13.852,11,2,1,868.1,0.00104517
148,385153,1,-120.651,2.38009,10,5,1,868.1,0.00117222
148,388753,1,-105.593,17.4382,9,8,1,868.1,0.00116944
148,392353,1,-117.728,5.30263,7,11,1,868.1,0.00071225
148,395953,1,-117.563,5.4681,8,8,1,868.1,0.000649331
149,3018.26,1,-104.742,18.2885,7,14,1,868.1,0.00142112
149,6618.26,1,-124.386,-1.35492,10,5,1,868.1,0.00117222
149,10218.3,1,-124.159,-1.12852,9,8,1,868.1,0.00116944
149,13818.3,0,-139.799,-16.7686,11,2,1,868.1,0.00104517
149,17418.3,1,-130.672,-7.64113,10,5,1,868.1,0.00117222
149,21018.3,1,-120.949,2.08154,9,8,1,868.1,0.00116944
149,24618.3,1,-117.741,5.28967,11,2,1,868.1,0.00104517
149,28218.3,1,-118.989,4.04156,7,11,1,868.1,0.00071225
149,31818.3,1,-102.548,20.4831,8,8,1,868.1,0.000649331
149,35418.3,1,-103.545,19.4857,9,5,1,868.1,0.000586109
149,39018.3,1,-98.5537,24.4772,8,5,1,868.1,0.000325436
149,42618.3,1,-105.983,17.0479,7,5,1,868.1,0.000178909
149,46218.3,1,-101.296,21.7353,7,2,1,868.1,8.96669e-05
149,49818.3,0,-130.23,-7.19921,7,2,1,868.1,8.96669e-05
149,53418.3,1,-109.176,13.8547,7,5,1,868.1,0.000178909
149,57018.3,1,-121.459,1.57207,8,2,1,868.1,0.000163105
149,60618.3,1,-110.533,12.4982,7,2,1,868.1,8.96669e-05
149,64218.3,1,-119.126,3.90495,7,2,1,868.1,8.96669e-05
149,67818.3,1,-117.206,5.82469,7,2,1,868.1,8.96669e-05
149,71418.3,0,-126.02,-2.98897,7,2,1,868.1,8.96669e-05
149,75018.3,1,-122.767,0.263412,7,5,1,868.1,0.000178909
149,78618.3,1,-97.2514,25.7795,8,2,1,868.1,0.000163105
149,82218.3,1,-114.323,8.70834,7,2,1,868.1,8.96669e-05
149,85818.3,1,-115.651,7.38026,7,2,1,868.1,8.96669e-05
149,89418.3,0,-130.433,-7.40184,7,2,1,868.1,8.96669e-05
149,93018.3,0,-141.385,-18.3545,7,5,1,868.1,0.000178909
149,96618.3,1,-116.59,6.441,8,5,1,868.1,0.000325436
149,100218,1,-118.661,4.36952,9,2,1,868.1,0.00029375
149,103818,0,-153.213,-30.1819,8,2,1,868.1,0.000163105
149,107418,0,-142.236,-19.2047,9,2,1,868.1,0.00029375
149,111018,1,-115.962,7.06845,7,8,1,868.1,0.00035697
149,114618,1,-118.229,4.8016,8,5,1,868.1,0.000325436
149,118218,1,-112.423,10.6077,9,2,1,868.1,0.00029375
149,121818,1,-123.578,-0.547316,8,2,1,868.1,0.000163105
149,125418,1,-93.9428,29.0881,7,2,1,868.1,8.96669e-05
149,129018,1,-121.015,2.01548,7,2,1,868.1,8.96669e-05
149,132618,0,-132.156,-9.12481,7,2,1,868.1,8.96669e-05
149,136218,1,-111.078,11.9531,7,5,1,868.1,0.000178909
149,139818,1,-116.579,6.45196,7,2,1,868.1,8.96669e-05
149,143418,1,-102.218,20.8129,7,2,1,868.1,8.96669e-05
149,147018,1,-95.1752,27.8557,7,2,1,868.1,8.96669e-05
149,150618,1,-103.431,19.5997,7,2,1,868.1,8.96669e-05
149,154218,0,-126.248,-3.21669,7,2,1,868.1,8.96669e-05
149,157818,0,-131.994,-8.96274,7,5,1,868.1,0.000178909
149,161418,1,-104.645,18.3859,8,5,1,868.1,0.000325436
149,165018,1,-94.5297,28.5012,7,5,1,868.1,0.000178909
149,168618,1,-113.364,9.66715,7,2,1,868.1,8.96669e-05
149,172218,1,-118.12,4.91056,7,2,1,868.1,8.96669e-05
149,175818,1,-110.14,12.8907,7,2,1,868.1,8.96669e-05
149,179418,1,-112.692,10.3392,7,2,1,868.1,8.96669e-05
149,183018,1,-110.467,12.5641,7,2,1,868.1,8.96669e-05
149,186618,1,-103.773,19.2577,7,2,1,868.1,8.96669e-05
149,190218,1,-109.664,13.3667,7,2,1,868.1,8.96669e-05
149,193818,1,-102.653,20.3782,7,2,1,868.1,8.96669e-05
149,197418,1,-106.631,16.4004,7,2,1,868.1,8.96669e-05
149,201018,1,-109.285,13.7454,7,2,1,868.1,8.96669e-05
149,204618,1,-111.559,11.4722,7,2,1,868.1,8.96669e-05
149,208218,1,-99.1831,23.8478,7,2,1,868.1,8.96669e-05
149,211818,1,-101.121,21.9104,7,2,1,868.1,8.96669e-05
149,215418,1,-102.469,20.5615,7,2,1,868.1,8.96669e-05
149,219018,0,-124.214,-1.18274,7,2,1,868.1,8.96669e-05
149,222618,1,-108.322,14.7085,8,2,1,868.1,0.000163105
149,226218,1,-115.417,7.61357,7,2,1,868.1,8.96669e-05
149,229818,1,-116.712,6.31855,7,2,1,868.1,8.96669e-05
149,233418,1,-101.066,21.9646,7,2,1,868.1,8.96669e-05
149,237018,1,-103.764,19.2666,7,2,1,868.1,8.96669e-05
149,240618,1,-108.678,14.3525,7,2,1,868.1,8.96669e-05
149,244218,1,-122.796,0.235398,7,2,1,868.1,8.96669e-05
149,247818,1,-98.6868,24.3441,7,2,1,868.1,8.96669e-05
149,251418,1,-96.6454,26.3855,7,2,1,868.1,8.96669e-05
149,255018,1,-100.487,22.5436,7,2,1,868.1,8.96669e-05
149,258618,1,-101.544,21.4865,7,2,1,868.1,8.96669e-05
149,262218,1,-114.898,8.13262,7,2,1,868.1,8.96669e-05
149,265818,1,-112.86,10.1712,7,2,1,868.1,8.96669e-05
149,269418,1,-102.045,20.9856,7,2,1,868.1,8.96669e-05
149,273018,1,-110.421,12.6097,7,2,1,868.1,8.96669e-05
149,276618,1,-115.262,7.76923,7,2,1,868.1,8.96669e-05
149,280218,1,-103.252,19.7792,7,2,1,868.1,8.96669e-05
149,283818,1,-120.549,2.48219,7,2,1,868.1,8.96669e-05
149,287418,1,-111.496,11.5351,7,2,1,868.1,8.96669e-05
149,291018,0,-129.077,-6.04623,7,2,1,868.1,8.96669e-05
149,294618,0,-125.209,-2.17768,7,5,1,868.1,0.000178909
149,298218,0,-128.905,-5.87421,8,5,1,868.1,0.000325436
149,301818,1,-127.968,-4.93725,9,5,1,868.1,0.000586109
149,305418,1,-122.745,0.285627,7,8,1,868.1,0.00035697
149,309018,1,-95.3469,27.684,8,5,1,868.1,0.000325436
149,312618,0,-125.561,-2.52974,7,5,1,868.1,0.000178909
149,316218,0,-141.728,-18.6974,8,5,1,868.1,0.000325436
149,319818,0,-135.732,-12.7012,9,5,1,868.1,0.000586109
149,323418,0,-144.999,-21.9679,8,8,1,868.1,0.000649331
149,327018,0,-136.133,-13.1019,11,2,1,868.1,0.00104517
149,330618,0,-136.627,-13.5965,10,5,1,868.1,0.00117222
149,334218,1,-118.776,4.25514,7,14,1,868.1,0.00142112
149,337818,0,-142.754,-19.7231,10,5,1,868.1,0.00117222
149,341418,1,-108.332,14.6986,7,14,1,868.1,0.00142112
149,345018,0,-131.358,-8.32743,8,11,1,868.1,0.00129559
149,348618,0,-142.918,-19.8872,11,5,1,868.1,0.00208538
149,352218,0,-135.125,-12.0938,9,11,1,868.1,0.00233334
149,355818,1,-112.62,10.411,8,14,1,868.1,0.00258503
149,359418,1,-118.103,4.92763,10,8,1,868.1,0.00233888
149,363018,0,-141.352,-18.3207,12,2,1,868.1,0.00209033
149,366618,1,-102.532,20.4993,10,8,1,868.1,0.00233888
149,370218,0,-134.26,-11.2291,9,11,1,868.1,0.00233334
149,373818,0,-137.512,-14.4808,8,14,1,868.1,0.00258503
149,377418,1,-135.074,-12.043,12,5,1,868.1,0.00417077
149,381018,0,-136.734,-13.7032,11,8,1,868.1,0.00416089
149,384618,1,-118.132,4.89878,9,14,1,868.1,0.00465563
149,388218,1,-112.034,10.9966,12,5,1,868.1,0.00417077
149,391818,1,-102.798,20.2326,11,8,1,868.1,0.00416089
149,395418,1,-89.3321,33.6988,10,8,1,868.1,0.00233888
150,752.258,1,-117.357,5.67374,7,14,1,868.1,0.00142112
150,4352.26,0,-128.537,-5.50607,8,11,1,868.1,0.00129559
150,7952.26,1,-132.421,-9.3904,11,5,1,868.1,0.00208538
150,11552.3,1,-120.407,2.62439,7,14,1,868.1,0.00142112
150,15152.3,1,-115.521,7.50946,8,11,1,868.1,0.00129559
150,18752.3,1,-120.163,2.8677,10,5,1,868.1,0.00117222
150,22352.3,1,-122.645,0.3855,9,8,1,868.1,0.00116944
150,25952.3,0,-146.262,-23.231,11,2,1,868.1,0.00104517
150,29552.3,0,-136.833,-13.8017,10,5,1,868.1,0.00117222
150,33152.3,1,-116.633,6.39792,7,14,1,868.1,0.00142112
150,36752.3,0,-144.381,-21.35,10,5,1,868.1,0.00117222
150,40352.3,1,-106.658,16.3732,7,14,1,868.1,0.00142112
150,43952.3,1,-128.502,-5.47155,10,5,1,868.1,0.00117222
150,47552.3,1,-105.707,17.3235,9,8,1,868.1,0.00116944
150,51152.3,1,-122.471,0.559419,7,11,1,868.1,0.00071225
150,54752.3,0,-157.455,-34.4242,8,8,1,868.1,0.000649331
150,58352.3,1,-132.864,-9.83306,11,2,1,868.1,0.00104517
150,61952.3,0,-134.017,-10.9857,7,11,1,868.1,0.00071225
150,65552.3,0,-132.116,-9.08462,9,8,1,868.1,0.00116944
150,69152.3,1,-114.582,8.44858,8,11,1,868.1,0.00129559
150,72752.3,1,-119.856,3.1749,9,8,1,868.1,0.00116944
150,76352.3,1,-103.651,19.3795,7,11,1,868.1,0.00071225
150,79952.3,1,-132.888,-9.85712,10,2,1,868.1,0.000587501
150,83552.3,1,-127.949,-4.91814,9,5,1,868.1,0.000586109
150,87152.3,1,-115.391,7.6396,7,8,1,868.1,0.00035697
150,90752.3,1,-121.535,1.49629,9,2,1,868.1,0.00029375
150,94352.3,0,-149.412,-26.3812,7,5,1,868.1,0.000178909
150,97952.3,0,-129.775,-6.74402,8,5,1,868.1,0.000325436
150,101552,0,-167.612,-44.5814,9,5,1,868.1,0.000586109
150,105152,1,-117.597,5.43367,8,8,1,868.1,0.000649331
150,108752,1,-117.976,5.05534,10,2,1,868.1,0.000587501
150,112352,1,-108.054,14.9771,7,8,1,868.1,0.00035697
150,115952,0,-131.747,-8.71635,9,2,1,868.1,0.00029375
150,119552,0,-142.48,-19.4493,7,8,1,868.1,0.00035697
150,123152,0,-140.837,-17.8062,10,2,1,868.1,0.000587501
150,126752,1,-111.404,11.6269,7,11,1,868.1,0.00071225
150,130352,0,-132.161,-9.13033,8,8,1,868.1,0.000649331
150,133952,0,-136.191,-13.1602,11,2,1,868.1,0.00104517
150,137552,1,-125.268,-2.23681,10,5,1,868.1,0.00117222
150,141152,1,-99.5172,23.5137,9,8,1,868.1,0.00116944
150,144752,0,-142.302,-19.2713,7,11,1,868.1,0.00071225
150,148352,0,-135.946,-12.9153,9,8,1,868.1,0.00116944
150,151952,1,-116.324,6.70641,8,11,1,868.1,0.00129559
150,155552,1,-127.405,-4.37419,10,5,1,868.1,0.00117222
150,159152,1,-113.695,9.33548,9,8,1,868.1,0.00116944
150,162752,1,-123.92,-0.889184,11,2,1,868.1,0.00104517
150,166352,0,-128.261,-5.23008,7,11,1,868.1,0.00071225
150,169952,1,-90.4931,32.5378,9,8,1,868.1,0.00116944
150,173552,1,-123.122,-0.0908202,11,2,1,868.1,0.00104517
150,177152,0,-125.714,-2.6832,7,11,1,868.1,0.00071225
150,180752,1,-109.882,13.149,9,8,1,868.1,0.00116944
150,184352,1,-134.069,-11.038,11,2,1,868.1,0.00104517
150,187952,1,-112.134,10.8966,7,11,1,868.1,0.00071225
150,191552,1,-112.998,10.0326,8,8,1,868.1,0.000649331
150,195152,1,-123.82,-0.789214,10,2,1,868.1,0.000587501
150,198752,1,-129.608,-6.57692,9,5,1,868.1,0.000586109
150,202352,1,-102.907,20.124,7,8,1,868.1,0.00035697
150,205952,1,-110.483,12.5477,9,2,1,868.1,0.00029375
150,209552,1,-115.072,7.95932,8,2,1,868.1,0.000163105
150,213152,0,-127.471,-4.44043,7,2,1,868.1,8.96669e-05
150,216752,1,-112.944,10.0872,7,5,1,868.1,0.000178909
150,220352,1,-107.473,15.5576,7,2,1,868.1,8.96669e-05
150,223952,0,-125.03,-1.99926,7,2,1,868.1,8.96669e-05
150,227552,1,-123,0.0309509,7,5,1,868.1,0.000178909
150,231152,0,-134.18,-11.149,8,2,1,868.1,0.000163105
150,234752,1,-118.933,4.09807,9,2,1,868.1,0.00029375
150,238352,1,-111.72,11.3107,7,5,1,868.1,0.000178909
150,241952,1,-113.604,9.42692,8,2,1,868.1,0.000163105
150,245552,1,-98.9213,24.1096,7,2,1,868.1,8.96669e-05
150,249152,1,-100.654,22.3765,7,2,1,868.1,8.96669e-05
150,252752,1,-102.907,20.1241,7,2,1,868.1,8.96669e-05
150,256352,1,-96.7908,26.2401,7,2,1,868.1,8.96669e-05
150,259952,1,-107.635,15.3955,7,2,1,868.1,8.96669e-05
150,263552,1,-97.1765,25.8544,7,2,1,868.1,8.96669e-05
150,267152,1,-101.342,21.6886,7,2,1,868.1,8.96669e-05
150,270752,1,-123.576,-0.544834,7,2,1,868.1,8.96669e-05
150,274352,1,-103.155,19.8761,7,2,1,868.1,8.96669e-05
150,277952,1,-95.6802,27.3507,7,2,1,868.1,8.96669e-05
150,281552,1,-105.247,17.7836,7,2,1,868.1,8.96669e-05
150,285152,1,-84.0328,38.9981,7,2,1,868.1,8.96669e-05
150,288752,1,-100.664,22.3673,7,2,1,868.1,8.96669e-05
150,292352,0,-131.703,-8.67256,7,2,1,868.1,8.96669e-05
150,295952,1,-117.26,5.77101,7,5,1,868.1,0.000178909
150,299552,1,-124.147,-1.11606,8,2,1,868.1,0.000163105
150,303152,0,-131.262,-8.23065,7,2,1,868.1,8.96669e-05
