DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
60,201272,0,-130.767,-7.73649,8,5,1,868.1,0.000325436
60,204872,1,-125.202,-2.17106,8,5,1,868.1,0.000325436
60,208472,1,-119.348,3.68313,8,5,1,868.1,0.000325436
60,212072,1,-106.49,16.5412,8,5,1,868.1,0.000325436
60,215672,0,-129.643,-6.61181,8,5,1,868.1,0.000325436
60,219272,0,-136.922,-13.8914,8,5,1,868.1,0.000325436
60,222872,1,-120.183,2.84798,8,5,1,868.1,0.000325436
60,226472,1,-117.435,5.59603,8,5,1,868.1,0.000325436
60,230072,1,-121.51,1.52099,8,5,1,868.1,0.000325436
60,233672,1,-112.357,10.6739,8,5,1,868.1,0.000325436
60,237272,1,-121.663,1.36796,8,5,1,868.1,0.000325436
60,240872,1,-124.927,-1.89594,8,5,1,868.1,0.000325436
60,244472,0,-129.741,-6.70979,8,5,1,868.1,0.000325436
60,248072,0,-130.386,-7.35521,8,5,1,868.1,0.000325436
60,251672,1,-123.342,-0.311184,8,5,1,868.1,0.000325436
60,255272,0,-138.051,-15.0203,8,5,1,868.1,0.000325436
60,258872,1,-120.617,2.41435,8,5,1,868.1,0.000325436
60,262472,1,-123.134,-0.102602,8,5,1,868.1,0.000325436
60,266072,0,-138.681,-15.6504,8,5,1,868.1,0.000325436
60,269672,1,-124.015,-0.984456,8,5,1,868.1,0.000325436
60,273272,0,-131.316,-8.28472,8,5,1,868.1,0.000325436
60,276872,0,-132.78,-9.74934,8,5,1,868.1,0.000325436
60,280472,1,-121.983,1.04793,8,5,1,868.1,0.000325436
60,284072,0,-143.442,-20.4113,8,5,1,868.1,0.000325436
60,287672,1,-125.68,-2.64894,8,5,1,868.1,0.000325436
60,291272,0,-136.864,-13.8329,8,5,1,868.1,0.000325436
60,294872,0,-137.109,-14.0783,8,5,1,868.1,0.000325436
60,298472,0,-139.534,-16.5033,8,5,1,868.1,0.000325436
60,302072,0,-144.494,-21.4635,8,5,1,868.1,0.000325436
60,305672,0,-136.314,-13.2827,8,5,1,868.1,0.000325436
60,309272,0,-141.7,-18.6688,8,5,1,868.1,0.000325436
60,312872,1,-118.47,4.56082,8,5,1,868.1,0.000325436
60,316472,1,-123.469,-0.43837,8,5,1,868.1,0.000325436
60,320072,1,-115.302,7.72878,8,5,1,868.1,0.000325436
60,323672,0,-131.274,-8.24305,8,5,1,868.1,0.000325436
60,327272,0,-134.192,-11.1614,8,5,1,868.1,0.000325436
60,330872,0,-140.474,-17.4427,8,5,1,868.1,0.000325436
60,334472,0,-135.555,-12.5241,8,5,1,868.1,0.000325436
60,338072,0,-138.749,-15.7186,8,5,1,868.1,0.000325436
60,341672,0,-145.347,-22.3162,8,5,1,868.1,0.000325436
60,345272,0,-135.555,-12.5243,8,5,1,868.1,0.000325436
60,348872,1,-119.621,3.41019,8,5,1,868.1,0.000325436
60,352472,0,-136.992,-13.9614,8,5,1,868.1,0.000325436
60,356072,0,-130.605,-7.57397,8,5,1,868.1,0.000325436
60,359672,0,-148.647,-25.6163,8,5,1,868.1,0.000325436
60,363272,0,-135.887,-12.8561,8,5,1,868.1,0.000325436
60,366872,0,-139.876,-16.845,8,5,1,868.1,0.000325436
60,370472,0,-133.753,-10.7217,8,5,1,868.1,0.000325436
60,374072,0,-131.859,-8.82774,8,5,1,868.1,0.000325436
60,377672,0,-140.708,-17.6774,8,5,1,868.1,0.000325436
60,381272,0,-142.609,-19.5782,8,5,1,868.1,0.000325436
60,384872,0,-132.941,-9.91029,8,5,1,868.1,0.000325436
60,388472,1,-120.879,2.15223,8,5,1,868.1,0.000325436
60,392072,0,-128.976,-5.9454,8,5,1,868.1,0.000325436
60,395672,0,-144.205,-21.1744,8,5,1,868.1,0.000325436
61,3358.4,1,-124.307,-1.2763,8,5,1,868.1,0.000325436
61,6958.4,0,-129.463,-6.43189,8,5,1,868.1,0.000325436
61,10558.4,1,-116.245,6.78607,8,5,1,868.1,0.000325436
61,14158.4,0,-128.019,-4.98841,8,5,1,868.1,0.000325436
61,17758.4,0,-127.189,-4.15829,8,5,1,868.1,0.000325436
61,21358.4,1,-126.77,-3.73915,8,5,1,868.1,0.000325436
61,24958.4,1,-112.391,10.6403,8,5,1,868.1,0.000325436
61,28558.4,1,-105.786,17.245,8,5,1,868.1,0.000325436
61,32158.4,1,-125.915,-2.88431,8,5,1,868.1,0.000325436
61,35758.4,0,-142.32,-19.2888,8,5,1,868.1,0.000325436
61,39358.4,1,-104.656,18.3753,8,5,1,868.1,0.000325436
61,42958.4,0,-135.325,-12.2945,8,5,1,868.1,0.000325436
61,46558.4,0,-128.054,-5.02302,8,5,1,868.1,0.000325436
61,50158.4,1,-106.964,16.0665,8,5,1,868.1,0.000325436
61,53758.4,1,-124.795,-1.76377,8,5,1,868.1,0.000325436
61,57358.4,1,-118.771,4.25964,8,5,1,868.1,0.000325436
61,60958.4,1,-119.365,3.66555,8,5,1,868.1,0.000325436
61,64558.4,1,-106.611,16.4194,8,5,1,868.1,0.000325436
61,68158.4,0,-144.517,-21.4856,8,5,1,868.1,0.000325436
61,71758.4,0,-127.623,-4.59202,8,5,1,868.1,0.000325436
61,75358.4,1,-113.071,9.9595,8,5,1,868.1,0.000325436
61,78958.4,1,-115.128,7.90299,8,5,1,868.1,0.000325436
61,82558.4,1,-117.162,5.86855,8,5,1,868.1,0.000325436
61,86158.4,0,-128.037,-5.00591,8,5,1,868.1,0.000325436
61,89758.4,1,-120.135,2.89629,8,5,1,868.1,0.000325436
61,93358.4,1,-117.336,5.69539,8,5,1,868.1,0.000325436
61,96958.4,0,-132.176,-9.14549,8,5,1,868.1,0.000325436
61,100558,0,-128.554,-5.52343,8,5,1,868.1,0.000325436
61,104158,1,-122.489,0.541513,8,5,1,868.1,0.000325436
61,107758,1,-115.69,7.34083,8,5,1,868.1,0.000325436
61,111358,1,-120.027,3.0043,8,5,1,868.1,0.000325436
61,114958,0,-130.523,-7.49163,8,5,1,868.1,0.000325436
61,118558,1,-115.939,7.09141,8,5,1,868.1,0.000325436
61,122158,0,-131.071,-8.04023,8,5,1,868.1,0.000325436
61,125758,1,-112.244,10.7872,8,5,1,868.1,0.000325436
61,129358,1,-109.895,13.1362,8,5,1,868.1,0.000325436
61,132958,0,-132.654,-9.62287,8,5,1,868.1,0.000325436
61,136558,0,-130.73,-7.69948,8,5,1,868.1,0.000325436
61,140158,1,-113.508,9.52259,8,5,1,868.1,0.000325436
61,143758,1,-93.9227,29.1082,8,5,1,868.1,0.000325436
61,147358,1,-120.228,2.80307,8,5,1,868.1,0.000325436
61,150958,1,-113.356,9.6746,8,5,1,868.1,0.000325436
61,154558,1,-107.068,15.9631,8,5,1,868.1,0.000325436
61,158158,1,-103.812,19.2191,8,5,1,868.1,0.000325436
61,161758,1,-107.144,15.887,8,5,1,868.1,0.000325436
61,165358,1,-110.095,12.9359,8,5,1,868.1,0.000325436
61,168958,0,-131.893,-8.86232,8,5,1,868.1,0.000325436
61,172558,1,-123.521,-0.490122,8,5,1,868.1,0.000325436
61,176158,1,-125.147,-2.11579,8,5,1,868.1,0.000325436
61,179758,1,-100.158,22.8731,8,5,1,868.1,0.000325436
61,183358,1,-117.548,5.48319,8,5,1,868.1,0.000325436
61,186958,1,-95.9078,27.1231,8,5,1,868.1,0.000325436
61,190558,1,-99.9757,23.0552,8,5,1,868.1,0.000325436
61,194158,1,-102.925,20.1063,8,5,1,868.1,0.000325436
61,197758,1,-99.1288,23.9021,8,5,1,868.1,0.000325436
61,201358,1,-95.3793,27.6516,8,5,1,868.1,0.000325436
61,204958,1,-115.197,7.83434,8,5,1,868.1,0.000325436
61,208558,1,-99.1517,23.8792,8,5,1,868.1,0.000325436
61,212158,1,-120.707,2.32407,8,5,1,868.1,0.000325436
61,215758,1,-104.855,18.1757,8,5,1,868.1,0.000325436
61,219358,1,-97.7634,25.2675,8,5,1,868.1,0.000325436
61,222958,1,-98.8795,24.1514,8,5,1,868.1,0.000325436
61,226558,1,-105.012,18.019,8,5,1,868.1,0.000325436
61,230158,1,-96.3578,26.6731,8,5,1,868.1,0.000325436
61,233758,1,-110.976,12.0546,8,5,1,868.1,0.000325436
61,237358,1,-115.067,7.96407,8,5,1,868.1,0.000325436
61,240958,1,-122.804,0.226684,8,5,1,868.1,0.000325436
61,244558,1,-117.547,5.48352,8,5,1,868.1,0.000325436
61,248158,1,-111.851,11.18,8,5,1,868.1,0.000325436
61,251758,1,-113.25,9.78063,8,5,1,868.1,0.000325436
61,255358,1,-112.573,10.4584,8,5,1,868.1,0.000325436
61,258958,1,-118.507,4.52344,8,5,1,868.1,0.000325436
61,262558,1,-103.909,19.1216,8,5,1,868.1,0.000325436
61,266158,1,-118.043,4.98743,8,5,1,868.1,0.000325436
61,269758,1,-90.6086,32.4223,8,5,1,868.1,0.000325436
61,273358,1,-94.9185,28.1124,8,5,1,868.1,0.000325436
61,276958,1,-92.191,30.8399,8,5,1,868.1,0.000325436
61,280558,1,-87.1237,35.9072,8,5,1,868.1,0.000325436
61,284158,1,-95.7132,27.3177,8,5,1,868.1,0.000325436
61,287758,1,-92.4204,30.6105,8,5,1,868.1,0.000325436
61,291358,1,-93.9781,29.0528,8,5,1,868.1,0.000325436
61,294958,1,-87.4503,35.5806,8,5,1,868.1,0.000325436
61,298558,1,-118.291,4.74021,8,5,1,868.1,0.000325436
61,302158,1,-100.946,22.0854,8,5,1,868.1,0.000325436
61,305758,1,-107.829,15.2017,8,5,1,868.1,0.000325436
61,309358,1,-112.902,10.1292,8,5,1,868.1,0.000325436
61,312958,1,-87.3745,35.6564,8,5,1,868.1,0.000325436
61,316558,1,-94.1601,28.8708,8,5,1,868.1,0.000325436
61,320158,1,-91.3407,31.6902,8,5,1,868.1,0.000325436
61,323758,1,-99.5033,23.5276,8,5,1,868.1,0.000325436
61,327358,1,-87.1582,35.8727,8,5,1,868.1,0.000325436
61,330958,1,-77.5733,45.4576,8,5,1,868.1,0.000325436
61,334558,1,-90.9372,32.0937,8,5,1,868.1,0.000325436
61,338158,1,-92.7467,30.2842,8,5,1,868.1,0.000325436
61,341758,1,-96.0831,26.9478,8,5,1,868.1,0.000325436
61,345358,1,-88.3374,34.6935,8,5,1,868.1,0.000325436
61,348958,1,-94.6559,28.375,8,5,1,868.1,0.000325436
61,352558,1,-96.7449,26.286,8,5,1,868.1,0.000325436
61,356158,1,-89.8554,33.1755,8,5,1,868.1,0.000325436
61,359758,1,-89.0171,34.0138,8,5,1,868.1,0.000325436
61,363358,1,-86.7648,36.2661,8,5,1,868.1,0.000325436
61,366958,1,-88.0321,34.9988,8,5,1,868.1,0.000325436
61,370558,1,-96.5527,26.4782,8,5,1,868.1,0.000325436
61,374158,1,-91.221,31.8099,8,5,1,868.1,0.000325436
61,377758,1,-90.6137,32.4172,8,5,1,868.1,0.000325436
61,381358,1,-86.1779,36.853,8,5,1,868.1,0.000325436
61,384958,1,-114.668,8.36319,8,5,1,868.1,0.000325436
61,388558,1,-105.007,18.024,8,5,1,868.1,0.000325436
61,392158,1,-117.638,5.39253,8,5,1,868.1,0.000325436
61,395758,1,-116.734,6.29736,8,5,1,868.1,0.000325436
62,1588.5,1,-107.261,15.7697,8,5,1,868.1,0.000325436
62,5188.5,1,-108.475,14.5563,8,5,1,868.1,0.000325436
62,8788.5,1,-112.87,10.1611,8,5,1,868.1,0.000325436
62,12388.5,1,-96.2587,26.7722,8,5,1,868.1,0.000325436
62,15988.5,1,-99.9868,23.0441,8,5,1,868.1,0.000325436
62,19588.5,1,-108.455,14.5758,8,5,1,868.1,0.000325436
62,23188.5,1,-106.283,16.7482,8,5,1,868.1,0.000325436
62,26788.5,1,-107.725,15.3058,8,5,1,868.1,0.000325436
62,30388.5,1,-98.9876,24.0433,8,5,1,868.1,0.000325436
62,33988.5,1,-112.953,10.0778,8,5,1,868.1,0.000325436
62,37588.5,1,-111.562,11.4686,8,5,1,868.1,0.000325436
62,41188.5,1,-103.726,19.3053,8,5,1,868.1,0.000325436
62,44788.5,1,-103.071,19.9603,8,5,1,868.1,0.000325436
62,48388.5,1,-102.647,20.3842,8,5,1,868.1,0.000325436
62,51988.5,1,-102.087,20.9442,8,5,1,868.1,0.000325436
62,55588.5,1,-103.907,19.1236,8,5,1,868.1,0.000325436
62,59188.5,1,-105.838,17.1928,8,5,1,868.1,0.000325436
62,62788.5,1,-94.1373,28.8936,8,5,1,868.1,0.000325436
62,66388.5,1,-101.015,22.0161,8,5,1,868.1,0.000325436
62,69988.5,1,-103.869,19.1614,8,5,1,868.1,0.000325436
62,73588.5,1,-123.892,-0.860648,8,5,1,868.1,0.000325436
62,77188.5,1,-122.417,0.613728,8,5,1,868.1,0.000325436
62,80788.5,1,-99.5272,23.5037,8,5,1,868.1,0.000325436
62,84388.5,1,-102.298,20.7329,8,5,1,868.1,0.000325436
62,87988.5,1,-104.589,18.4422,8,5,1,868.1,0.000325436
62,91588.5,1,-123.766,-0.735424,8,5,1,868.1,0.000325436
62,95188.5,0,-148.34,-25.3092,8,5,1,868.1,0.000325436
62,98788.5,0,-128.328,-5.29726,8,5,1,868.1,0.000325436
62,102389,1,-126.981,-3.95016,8,5,1,868.1,0.000325436
62,105989,1,-99.819,23.2119,8,5,1,868.1,0.000325436
62,109589,1,-116.576,6.45492,8,5,1,868.1,0.000325436
62,113189,1,-119.037,3.99412,8,5,1,868.1,0.000325436
62,116789,1,-120.994,2.03733,8,5,1,868.1,0.000325436
62,120389,1,-124.279,-1.24823,8,5,1,868.1,0.000325436
62,123989,1,-124.338,-1.30719,8,5,1,868.1,0.000325436
62,127589,1,-99.7502,23.2807,8,5,1,868.1,0.000325436
62,131189,1,-116.686,6.34447,8,5,1,868.1,0.000325436
62,134789,1,-105.263,17.7682,8,5,1,868.1,0.000325436
62,138389,1,-118.263,4.76785,8,5,1,868.1,0.000325436
62,141989,1,-122.653,0.377592,8,5,1,868.1,0.000325436
62,145589,1,-125.834,-2.80272,8,5,1,868.1,0.000325436
62,149189,1,-110.836,12.1949,8,5,1,868.1,0.000325436
62,152789,1,-123.797,-0.766392,8,5,1,868.1,0.000325436
62,156389,1,-116.035,6.99565,8,5,1,868.1,0.000325436
62,159989,1,-115.45,7.58125,8,5,1,868.1,0.000325436
62,163589,1,-119,4.03086,8,5,1,868.1,0.000325436
62,167189,0,-127.709,-4.67814,8,5,1,868.1,0.000325436
62,170789,1,-100.09,22.941,8,5,1,868.1,0.000325436
62,174389,1,-115.278,7.75296,8,5,1,868.1,0.000325436
62,177989,1,-114.317,8.71391,8,5,1,868.1,0.000325436
62,181589,1,-111.441,11.5904,8,5,1,868.1,0.000325436
62,185189,1,-92.5128,30.5181,8,5,1,868.1,0.000325436
62,188789,1,-100.123,22.9082,8,5,1,868.1,0.000325436
62,192389,1,-106.237,16.7941,8,5,1,868.1,0.000325436
62,195989,1,-96.269,26.7619,8,5,1,868.1,0.000325436
62,199589,1,-102.442,20.5886,8,5,1,868.1,0.000325436
62,203189,1,-122.404,0.627157,8,5,1,868.1,0.000325436
62,206789,1,-105.192,17.8393,8,5,1,868.1,0.000325436
62,210389,1,-112.254,10.7774,8,5,1,868.1,0.000325436
62,213989,1,-96.2615,26.7694,8,5,1,868.1,0.000325436
62,217589,1,-99.4982,23.5327,8,5,1,868.1,0.000325436
62,221189,1,-114.118,8.913,8,5,1,868.1,0.000325436
62,224789,1,-116.645,6.38603,8,5,1,868.1,0.000325436
62,228389,1,-113.82,9.21106,8,5,1,868.1,0.000325436
62,231989,1,-110.482,12.5489,8,5,1,868.1,0.000325436
62,235589,1,-111.936,11.0948,8,5,1,868.1,0.000325436
62,239189,1,-120.915,2.11616,8,5,1,868.1,0.000325436
62,242789,1,-119.344,3.68689,8,5,1,868.1,0.000325436
62,246389,1,-108.999,14.0323,8,5,1,868.1,0.000325436
62,249989,1,-108.672,14.3586,8,5,1,868.1,0.000325436
62,253589,1,-97.7973,25.2336,8,5,1,868.1,0.000325436
62,257189,1,-102.898,20.1332,8,5,1,868.1,0.000325436
62,260789,1,-122.196,0.834447,8,5,1,868.1,0.000325436
62,264389,1,-105.163,17.8678,8,5,1,868.1,0.000325436
62,267989,1,-104.291,18.7404,8,5,1,868.1,0.000325436
62,271589,1,-116.855,6.17545,8,5,1,868.1,0.000325436
62,275189,1,-98.6917,24.3392,8,5,1,868.1,0.000325436
62,278789,1,-114.372,8.65922,8,5,1,868.1,0.000325436
62,282389,1,-110.833,12.1976,8,5,1,868.1,0.000325436
62,285989,1,-117.757,5.27424,8,5,1,868.1,0.000325436
62,289589,1,-106.413,16.6175,8,5,1,868.1,0.000325436
62,293189,1,-88.8232,34.2077,8,5,1,868.1,0.000325436
62,296789,1,-104.75,18.2811,8,5,1,868.1,0.000325436
62,300389,1,-126.408,-3.37732,8,5,1,868.1,0.000325436
62,303989,1,-102.419,20.6114,8,5,1,868.1,0.000325436
62,307589,1,-108.001,15.03,8,5,1,868.1,0.000325436
62,311189,1,-91.0308,32.0001,8,5,1,868.1,0.000325436
62,314789,1,-85.6221,37.4088,8,5,1,868.1,0.000325436
62,318389,1,-96.6303,26.4006,8,5,1,868.1,0.000325436
62,321989,1,-98.1284,24.9025,8,5,1,868.1,0.000325436
62,325589,1,-89.4767,33.5542,8,5,1,868.1,0.000325436
62,329189,1,-104.551,18.4801,8,5,1,868.1,0.000325436
62,332789,1,-115.663,7.36822,8,5,1,868.1,0.000325436
62,336389,1,-118.796,4.23508,8,5,1,868.1,0.000325436
62,339989,1,-119.567,3.46385,8,5,1,868.1,0.000325436
62,343589,0,-129.781,-6.75005,8,5,1,868.1,0.000325436
62,347189,0,-130.256,-7.22505,8,5,1,868.1,0.000325436
62,350789,1,-126.133,-3.10226,8,5,1,868.1,0.000325436
62,354389,1,-123.576,-0.544822,8,5,1,868.1,0.000325436
62,357989,1,-122.341,0.689673,8,5,1,868.1,0.000325436
62,361589,1,-116.395,6.63637,8,5,1,868.1,0.000325436
62,365189,1,-107.76,15.2712,8,5,1,868.1,0.000325436
62,368789,0,-142.231,-19.2005,8,5,1,868.1,0.000325436
62,372389,0,-133.787,-10.7557,8,5,1,868.1,0.000325436
62,375989,1,-107.467,15.564,8,5,1,868.1,0.000325436
62,379589,1,-114.849,8.18226,8,5,1,868.1,0.000325436
62,383189,1,-124.803,-1.77202,8,5,1,868.1,0.000325436
62,386789,1,-120.236,2.79473,8,5,1,868.1,0.000325436
62,390389,1,-119.796,3.23445,8,5,1,868.1,0.000325436
62,393989,0,-129.649,-6.61847,8,5,1,868.1,0.000325436
63,232.153,1,-117.036,5.99486,8,5,1,868.1,0.000325436
63,3832.15,1,-114.896,8.1353,8,5,1,868.1,0.000325436
63,7432.15,0,-134.184,-11.1535,8,5,1,868.1,0.000325436
63,11032.2,1,-116.742,6.28906,8,5,1,868.1,0.000325436
63,14632.2,1,-126.262,-3.23123,8,5,1,868.1,0.000325436
63,18232.2,1,-124.648,-1.61727,8,5,1,868.1,0.000325436
63,21832.2,1,-123.831,-0.800492,8,5,1,868.1,0.000325436
63,25432.2,1,-118.558,4.47245,8,5,1,868.1,0.000325436
63,29032.2,1,-113.957,9.07436,8,5,1,868.1,0.000325436
63,32632.2,1,-101.246,21.785,8,5,1,868.1,0.000325436
63,36232.2,1,-114.958,8.07299,8,5,1,868.1,0.000325436
63,39832.2,1,-101.605,21.4264,8,5,1,868.1,0.000325436
63,43432.2,1,-119.021,4.00989,8,5,1,868.1,0.000325436
63,47032.2,1,-92.6296,30.4013,8,5,1,868.1,0.000325436
63,50632.2,1,-91.7253,31.3056,8,5,1,868.1,0.000325436
63,54232.2,1,-95.1998,27.8311,8,5,1,868.1,0.000325436
63,57832.2,1,-126.929,-3.89761,8,5,1,868.1,0.000325436
63,61432.2,0,-136.888,-13.8575,8,5,1,868.1,0.000325436
63,65032.2,1,-117.61,5.42063,8,5,1,868.1,0.000325436
63,68632.2,1,-120.162,2.86894,8,5,1,868.1,0.000325436
63,72232.2,1,-111.162,11.8692,8,5,1,868.1,0.000325436
63,75832.2,0,-131.136,-8.10527,8,5,1,868.1,0.000325436
63,79432.2,1,-119.128,3.90306,8,5,1,868.1,0.000325436
63,83032.2,0,-136.575,-13.5442,8,5,1,868.1,0.000325436
63,86632.2,0,-130.717,-7.68581,8,5,1,868.1,0.000325436
63,90232.2,1,-124.501,-1.47014,8,5,1,868.1,0.000325436
63,93832.2,1,-121.695,1.33613,8,5,1,868.1,0.000325436
63,97432.2,1,-118.97,4.06061,8,5,1,868.1,0.000325436
63,101032,1,-114.52,8.51051,8,5,1,868.1,0.000325436
63,104632,1,-111.23,11.8009,8,5,1,868.1,0.000325436
63,108232,1,-114.16,8.87046,8,5,1,868.1,0.000325436
63,111832,0,-128.366,-5.33466,8,5,1,868.1,0.000325436
63,115432,1,-125.76,-2.72889,8,5,1,868.1,0.000325436
63,119032,0,-130.266,-7.23555,8,5,1,868.1,0.000325436
63,122632,1,-109.973,13.0581,8,5,1,868.1,0.000325436
63,126232,0,-131.984,-8.95263,8,5,1,868.1,0.000325436
63,129832,1,-122.389,0.642381,8,5,1,868.1,0.000325436
63,133432,1,-123.658,-0.6274,8,5,1,868.1,0.000325436
63,137032,1,-113.035,9.99577,8,5,1,868.1,0.000325436
63,140632,1,-109.666,13.3648,8,5,1,868.1,0.000325436
63,144232,1,-123.527,-0.495939,8,5,1,868.1,0.000325436
63,147832,1,-119.678,3.35262,8,5,1,868.1,0.000325436
63,151432,1,-124.241,-1.21037,8,5,1,868.1,0.000325436
63,155032,0,-133.287,-10.256,8,5,1,868.1,0.000325436
63,158632,0,-128.758,-5.72736,8,5,1,868.1,0.000325436
63,162232,1,-116.326,6.70523,8,5,1,868.1,0.000325436
63,165832,1,-117.52,5.51075,8,5,1,868.1,0.000325436
63,169432,1,-119.491,3.53967,8,5,1,868.1,0.000325436
63,173032,0,-129.175,-6.14425,8,5,1,868.1,0.000325436
63,176632,1,-118.856,4.17535,8,5,1,868.1,0.000325436
63,180232,1,-115.871,7.15963,8,5,1,868.1,0.000325436
63,183832,1,-118.625,4.4059,8,5,1,868.1,0.000325436
63,187432,1,-123.511,-0.480225,8,5,1,868.1,0.000325436
63,191032,0,-139.412,-16.3811,8,5,1,868.1,0.000325436
63,194632,1,-124.289,-1.25843,8,5,1,868.1,0.000325436
63,198232,1,-125.074,-2.04269,8,5,1,868.1,0.000325436
63,201832,1,-110.745,12.2863,8,5,1,868.1,0.000325436
63,205432,1,-125.836,-2.80533,8,5,1,868.1,0.000325436
63,209032,0,-132.883,-9.85237,8,5,1,868.1,0.000325436
63,212632,0,-129.241,-6.21003,8,5,1,868.1,0.000325436
63,216232,1,-115.537,7.4936,8,5,1,868.1,0.000325436
63,219832,1,-126.082,-3.05079,8,5,1,868.1,0.000325436
63,223432,0,-145.418,-22.387,8,5,1,868.1,0.000325436
63,227032,0,-131.255,-8.224,8,5,1,868.1,0.000325436
63,230632,0,-132.535,-9.5044,8,5,1,868.1,0.000325436
63,234232,1,-125.027,-1.99586,8,5,1,868.1,0.000325436
63,237832,1,-116.323,6.70745,8,5,1,868.1,0.000325436
63,241432,0,-131.539,-8.50819,8,5,1,868.1,0.000325436
63,245032,1,-112.132,10.8988,8,5,1,868.1,0.000325436
63,248632,1,-116.917,6.11345,8,5,1,868.1,0.000325436
63,252232,0,-129.125,-6.09368,8,5,1,868.1,0.000325436
63,255832,0,-133.646,-10.6154,8,5,1,868.1,0.000325436
63,259432,1,-119.885,3.14639,8,5,1,868.1,0.000325436
63,263032,1,-122.934,0.0969144,8,5,1,868.1,0.000325436
63,266632,0,-129.165,-6.13379,8,5,1,868.1,0.000325436
63,270232,0,-136.403,-13.3724,8,5,1,868.1,0.000325436
63,273832,1,-121.07,1.96075,8,5,1,868.1,0.000325436
63,277432,1,-123.328,-0.297347,8,5,1,868.1,0.000325436
63,281032,1,-119.309,3.72231,8,5,1,868.1,0.000325436
63,284632,1,-121.341,1.68967,8,5,1,868.1,0.000325436
63,288232,1,-116.241,6.79,8,5,1,868.1,0.000325436
63,291832,0,-130.999,-7.96816,8,5,1,868.1,0.000325436
63,295432,0,-139.932,-16.9015,8,5,1,868.1,0.000325436
63,299032,0,-149.418,-26.3867,8,5,1,868.1,0.000325436
63,302632,0,-145.389,-22.3583,8,5,1,868.1,0.000325436
63,306232,0,-132.908,-9.87745,8,5,1,868.1,0.000325436
63,309832,0,-137.514,-14.4836,8,5,1,868.1,0.000325436
63,313432,0,-137.061,-14.03,8,5,1,868.1,0.000325436
63,317032,0,-134.182,-11.1514,8,5,1,868.1,0.000325436
63,320632,0,-147.78,-24.7496,8,5,1,868.1,0.000325436
63,324232,0,-129.58,-6.5486,8,5,1,868.1,0.000325436
63,327832,1,-126.971,-3.94007,8,5,1,868.1,0.000325436
63,331432,1,-119.805,3.226,8,5,1,868.1,0.000325436
63,335032,1,-117.715,5.31607,8,5,1,868.1,0.000325436
63,338632,1,-117.796,5.23472,8,5,1,868.1,0.000325436
63,342232,1,-125.152,-2.12115,8,5,1,868.1,0.000325436
63,345832,1,-126.267,-3.23654,8,5,1,868.1,0.000325436
63,349432,1,-126.33,-3.29939,8,5,1,868.1,0.000325436
63,353032,1,-126.302,-3.27098,8,5,1,868.1,0.000325436
63,356632,1,-120.998,2.03257,8,5,1,868.1,0.000325436
63,360232,1,-123.186,-0.154786,8,5,1,868.1,0.000325436
63,363832,0,-130.013,-6.98232,8,5,1,868.1,0.000325436
63,367432,0,-133.324,-10.2926,8,5,1,868.1,0.000325436
63,371032,1,-118.172,4.85855,8,5,1,868.1,0.000325436
63,374632,1,-125.671,-2.63988,8,5,1,868.1,0.000325436
63,378232,1,-123.596,-0.564697,8,5,1,868.1,0.000325436
63,381832,1,-121.351,1.68036,8,5,1,868.1,0.000325436
63,385432,1,-124.059,-1.02847,8,5,1,868.1,0.000325436
63,389032,0,-127.73,-4.69881,8,5,1,868.1,0.000325436
63,392632,0,-127.963,-4.93208,8,5,1,868.1,0.000325436
64,2014.32,0,-133.012,-9.98073,8,5,1,868.1,0.000325436
64,5614.32,0,-145.511,-22.4797,8,5,1,868.1,0.000325436
64,9214.32,1,-118.194,4.8369,8,5,1,868.1,0.000325436
64,12814.3,1,-105.892,17.1393,8,5,1,868.1,0.000325436
64,16414.3,1,-124.732,-1.70108,8,5,1,868.1,0.000325436
64,20014.3,1,-113.496,9.53514,8,5,1,868.1,0.000325436
64,23614.3,1,-126.629,-3.59818,8,5,1,868.1,0.000325436
64,27214.3,0,-128.688,-5.65671,8,5,1,868.1,0.000325436
64,30814.3,1,-121.56,1.47086,8,5,1,868.1,0.000325436
64,34414.3,1,-104.943,18.0883,8,5,1,868.1,0.000325436
64,38014.3,1,-125.78,-2.74891,8,5,1,868.1,0.000325436
64,41614.3,1,-126.026,-2.99479,8,5,1,868.1,0.000325436
64,45214.3,0,-145.067,-22.0364,8,5,1,868.1,0.000325436
64,48814.3,1,-121.964,1.06715,8,5,1,868.1,0.000325436
64,52414.3,1,-106.162,16.8687,8,5,1,868.1,0.000325436
64,56014.3,1,-121.291,1.73948,8,5,1,868.1,0.000325436
64,59614.3,0,-129.136,-6.10471,8,5,1,868.1,0.000325436
64,63214.3,1,-110.944,12.0864,8,5,1,868.1,0.000325436
64,66814.3,1,-106.715,16.3156,8,5,1,868.1,0.000325436
64,70414.3,1,-105.001,18.03,8,5,1,868.1,0.000325436
64,74014.3,0,-134.587,-11.5564,8,5,1,868.1,0.000325436
64,77614.3,1,-117.568,5.46274,8,5,1,868.1,0.000325436
64,81214.3,1,-111.273,11.7576,8,5,1,868.1,0.000325436
64,84814.3,1,-108.685,14.3455,8,5,1,868.1,0.000325436
64,88414.3,1,-125.271,-2.2401,8,5,1,868.1,0.000325436
