DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
249,291547,1,-106.645,16.3864,7,2,1,868.1,8.96669e-05
249,295147,1,-97.5714,25.4595,7,2,1,868.1,8.96669e-05
249,298747,1,-101.025,22.0054,7,2,1,868.1,8.96669e-05
249,302347,1,-114.872,8.15867,7,2,1,868.1,8.96669e-05
249,305947,1,-101.963,21.068,7,2,1,868.1,8.96669e-05
249,309547,0,-130.972,-7.94089,7,2,1,868.1,8.96669e-05
249,313147,1,-106.771,16.2596,7,2,1,868.1,8.96669e-05
249,316747,0,-124.82,-1.78895,7,2,1,868.1,8.96669e-05
249,320347,1,-121.619,1.41164,7,2,1,868.1,8.96669e-05
249,323947,0,-130.093,-7.06249,7,2,1,868.1,8.96669e-05
249,327547,1,-109.148,13.8826,7,2,1,868.1,8.96669e-05
249,331147,0,-129.609,-6.57829,7,2,1,868.1,8.96669e-05
249,334747,0,-124.354,-1.32323,7,2,1,868.1,8.96669e-05
249,338347,1,-120.158,2.87305,7,2,1,868.1,8.96669e-05
249,341947,1,-99.721,23.3099,7,2,1,868.1,8.96669e-05
249,345547,0,-127.837,-4.80601,7,2,1,868.1,8.96669e-05
249,349147,0,-125.061,-2.03056,7,2,1,868.1,8.96669e-05
249,352747,1,-110.788,12.2429,7,2,1,868.1,8.96669e-05
249,356347,1,-117.649,5.38185,7,2,1,868.1,8.96669e-05
249,359947,1,-109.834,13.1968,7,2,1,868.1,8.96669e-05
249,363547,0,-129.289,-6.25838,7,2,1,868.1,8.96669e-05
249,367147,0,-124.368,-1.33728,7,2,1,868.1,8.96669e-05
249,370747,1,-119.427,3.60347,7,2,1,868.1,8.96669e-05
249,374347,0,-128.111,-5.07968,7,2,1,868.1,8.96669e-05
249,377947,1,-95.8516,27.1793,7,2,1,868.1,8.96669e-05
249,381547,1,-115.435,7.59624,7,2,1,868.1,8.96669e-05
249,385147,1,-83.7362,39.2947,7,2,1,868.1,8.96669e-05
249,388747,1,-120.1,2.93103,7,2,1,868.1,8.96669e-05
249,392347,1,-115.279,7.75211,7,2,1,868.1,8.96669e-05
249,395947,1,-112.596,10.4352,7,2,1,868.1,8.96669e-05
250,2614.74,1,-94.6393,28.3916,9,11,1,868.1,0.00233334
250,6214.74,0,-140.829,-17.7986,11,5,1,868.1,0.00208538
250,9814.74,1,-108.294,14.737,12,14,1,868.1,0.0331296
250,13414.7,0,-140.162,-17.1311,12,11,1,868.1,0.0166041
250,17014.7,1,-123.225,-0.194484,11,5,1,868.1,0.00208538
250,20614.7,1,-113.552,9.47891,12,14,1,868.1,0.0331296
250,24214.7,1,-117.572,5.4588,12,11,1,868.1,0.0166041
250,27814.7,1,-113.609,9.42218,11,14,1,868.1,0.0165648
250,31414.7,1,-130.181,-7.14991,10,14,1,868.1,0.00931126
250,35014.7,1,-125.444,-2.41281,12,8,1,868.1,0.00832177
250,38614.7,0,-131.79,-8.75935,7,2,1,868.1,8.96669e-05
250,42214.7,0,-140.327,-17.2958,7,2,1,868.1,8.96669e-05
250,45814.7,0,-135.018,-11.9869,7,2,1,868.1,8.96669e-05
250,49414.7,0,-149.24,-26.2092,7,2,1,868.1,8.96669e-05
250,53014.7,0,-128.08,-5.0493,7,2,1,868.1,8.96669e-05
250,56614.7,1,-120.546,2.48527,7,2,1,868.1,8.96669e-05
250,60214.7,0,-127.961,-4.92991,7,2,1,868.1,8.96669e-05
250,63814.7,0,-133.032,-10.0006,7,2,1,868.1,8.96669e-05
250,67414.7,0,-127.407,-4.37589,7,2,1,868.1,8.96669e-05
250,71014.7,0,-136.538,-13.5075,7,2,1,868.1,8.96669e-05
250,74614.7,0,-130.017,-6.98588,7,2,1,868.1,8.96669e-05
250,78214.7,0,-136.549,-13.5181,7,2,1,868.1,8.96669e-05
250,81814.7,0,-131.766,-8.73486,7,2,1,868.1,8.96669e-05
250,85414.7,0,-139.596,-16.565,7,2,1,868.1,8.96669e-05
250,89014.7,0,-128.863,-5.83255,7,2,1,868.1,8.96669e-05
250,92614.7,0,-142.131,-19.1002,7,2,1,868.1,8.96669e-05
250,96214.7,1,-109.995,13.0357,7,2,1,868.1,8.96669e-05
250,99814.7,0,-135.577,-12.5459,7,2,1,868.1,8.96669e-05
250,103415,0,-130.64,-7.60875,7,2,1,868.1,8.96669e-05
250,107015,0,-124.928,-1.89683,7,2,1,868.1,8.96669e-05
250,110615,0,-142.012,-18.9816,7,2,1,868.1,8.96669e-05
250,114215,1,-109.434,13.5968,7,2,1,868.1,8.96669e-05
250,117815,0,-131.823,-8.79229,7,2,1,868.1,8.96669e-05
250,121415,0,-134.792,-11.7613,7,2,1,868.1,8.96669e-05
250,125015,1,-123.274,-0.243182,7,2,1,868.1,8.96669e-05
250,128615,0,-124.456,-1.42506,7,2,1,868.1,8.96669e-05
250,132215,0,-142.309,-19.2785,7,2,1,868.1,8.96669e-05
250,135815,1,-119.042,3.98849,7,2,1,868.1,8.96669e-05
250,139415,1,-110.908,12.123,7,2,1,868.1,8.96669e-05
250,143015,0,-146.295,-23.2641,7,2,1,868.1,8.96669e-05
250,146615,0,-139.002,-15.9713,7,2,1,868.1,8.96669e-05
250,150215,0,-152.498,-29.4674,7,2,1,868.1,8.96669e-05
250,153815,1,-116.4,6.63047,7,2,1,868.1,8.96669e-05
250,157415,0,-136.749,-13.7181,7,2,1,868.1,8.96669e-05
250,161015,0,-142.529,-19.4978,7,2,1,868.1,8.96669e-05
250,164615,0,-133.807,-10.7764,7,2,1,868.1,8.96669e-05
250,168215,0,-150.619,-27.5882,7,2,1,868.1,8.96669e-05
250,171815,0,-141.672,-18.6412,7,2,1,868.1,8.96669e-05
250,175415,1,-116.447,6.58432,7,2,1,868.1,8.96669e-05
250,179015,1,-120.448,2.58338,7,2,1,868.1,8.96669e-05
250,182615,1,-113.43,9.60068,7,2,1,868.1,8.96669e-05
250,186215,1,-121.481,1.55015,7,2,1,868.1,8.96669e-05
250,189815,0,-128.325,-5.29362,7,2,1,868.1,8.96669e-05
250,193415,0,-147.44,-24.4089,7,2,1,868.1,8.96669e-05
250,197015,0,-141.321,-18.2903,7,2,1,868.1,8.96669e-05
250,200615,0,-133.46,-10.4291,7,2,1,868.1,8.96669e-05
250,204215,0,-160.508,-37.4769,7,2,1,868.1,8.96669e-05
250,207815,0,-130.838,-7.80751,7,2,1,868.1,8.96669e-05
250,211415,0,-139.546,-16.5155,7,2,1,868.1,8.96669e-05
250,215015,0,-135.636,-12.6047,7,2,1,868.1,8.96669e-05
250,218615,0,-141.768,-18.7369,7,2,1,868.1,8.96669e-05
250,222215,0,-152.388,-29.3574,7,2,1,868.1,8.96669e-05
250,225815,0,-151.327,-28.2965,7,2,1,868.1,8.96669e-05
250,229415,0,-144.714,-21.683,7,2,1,868.1,8.96669e-05
250,233015,0,-131.403,-8.37182,7,2,1,868.1,8.96669e-05
250,236615,0,-124.737,-1.70649,7,2,1,868.1,8.96669e-05
250,240215,0,-124.885,-1.85444,7,2,1,868.1,8.96669e-05
250,243815,0,-146.487,-23.4556,7,2,1,868.1,8.96669e-05
250,247415,0,-130.187,-7.15626,7,2,1,868.1,8.96669e-05
250,251015,0,-124.572,-1.54145,7,2,1,868.1,8.96669e-05
250,254615,0,-135.318,-12.2875,7,2,1,868.1,8.96669e-05
250,258215,0,-138.344,-15.3133,7,2,1,868.1,8.96669e-05
250,261815,0,-139.891,-16.8603,7,2,1,868.1,8.96669e-05
250,265415,1,-112.89,10.1412,7,2,1,868.1,8.96669e-05
250,269015,0,-157.589,-34.558,7,2,1,868.1,8.96669e-05
250,272615,0,-146.877,-23.8462,7,2,1,868.1,8.96669e-05
250,276215,0,-147.932,-24.9009,7,2,1,868.1,8.96669e-05
250,279815,1,-121.736,1.29502,7,2,1,868.1,8.96669e-05
250,283415,0,-132.698,-9.6669,7,2,1,868.1,8.96669e-05
250,287015,0,-144.96,-21.9293,7,2,1,868.1,8.96669e-05
250,290615,0,-140.571,-17.5404,7,2,1,868.1,8.96669e-05
250,294215,0,-141.99,-18.9595,7,2,1,868.1,8.96669e-05
250,297815,0,-150.326,-27.2947,7,2,1,868.1,8.96669e-05
250,301415,0,-131.078,-8.04662,7,2,1,868.1,8.96669e-05
250,305015,0,-125.776,-2.74472,7,2,1,868.1,8.96669e-05
250,308615,0,-130.521,-7.48985,7,2,1,868.1,8.96669e-05
250,312215,0,-148.013,-24.9816,7,2,1,868.1,8.96669e-05
250,315815,0,-127.72,-4.68915,7,2,1,868.1,8.96669e-05
250,319415,0,-144.364,-21.3333,7,2,1,868.1,8.96669e-05
250,323015,0,-141.041,-18.0098,7,2,1,868.1,8.96669e-05
250,326615,0,-131.216,-8.18463,7,2,1,868.1,8.96669e-05
250,330215,1,-111.709,11.3215,7,2,1,868.1,8.96669e-05
250,333815,0,-146.808,-23.7772,7,2,1,868.1,8.96669e-05
250,337415,0,-129.639,-6.608,7,2,1,868.1,8.96669e-05
250,341015,0,-148.815,-25.784,7,2,1,868.1,8.96669e-05
250,344615,0,-135.359,-12.3283,7,2,1,868.1,8.96669e-05
250,348215,1,-117.302,5.72936,7,2,1,868.1,8.96669e-05
250,351815,0,-133.209,-10.1778,7,2,1,868.1,8.96669e-05
250,355415,0,-128.304,-5.27328,7,2,1,868.1,8.96669e-05
250,359015,0,-143.257,-20.2262,7,2,1,868.1,8.96669e-05
250,362615,0,-148.873,-25.8422,7,2,1,868.1,8.96669e-05
250,366215,0,-136.42,-13.3888,7,2,1,868.1,8.96669e-05
250,369815,0,-147.573,-24.5423,7,2,1,868.1,8.96669e-05
250,373415,0,-142.521,-19.4903,7,2,1,868.1,8.96669e-05
250,377015,0,-133.272,-10.2415,7,2,1,868.1,8.96669e-05
250,380615,0,-137.526,-14.4951,7,2,1,868.1,8.96669e-05
250,384215,0,-132.88,-9.84938,7,2,1,868.1,8.96669e-05
250,387815,0,-146.192,-23.1609,7,2,1,868.1,8.96669e-05
250,391415,0,-132.588,-9.55694,7,2,1,868.1,8.96669e-05
250,395015,0,-140.831,-17.7999,7,2,1,868.1,8.96669e-05
251,3090.64,1,-90.4775,32.5534,9,11,1,868.1,0.00233334
251,6690.64,1,-118.969,4.06174,11,5,1,868.1,0.00208538
251,10290.6,1,-109.619,13.4116,10,14,1,868.1,0.00931126
251,13890.6,1,-114.525,8.50556,12,8,1,868.1,0.00832177
251,17490.6,1,-90.7265,32.3044,11,11,1,868.1,0.00830206
251,21090.6,1,-102.199,20.8316,10,11,1,868.1,0.00466669
251,24690.6,1,-93.1939,29.837,9,14,1,868.1,0.00465563
251,28290.6,1,-96.6597,26.3712,7,2,1,868.1,8.96669e-05
251,31890.6,1,-83.2406,39.7903,7,2,1,868.1,8.96669e-05
251,35490.6,1,-92.6656,30.3653,7,2,1,868.1,8.96669e-05
251,39090.6,1,-102.122,20.9089,7,2,1,868.1,8.96669e-05
251,42690.6,1,-107.907,15.124,7,2,1,868.1,8.96669e-05
251,46290.6,1,-94.1379,28.893,7,2,1,868.1,8.96669e-05
251,49890.6,1,-105.749,17.2815,7,2,1,868.1,8.96669e-05
251,53490.6,1,-104.641,18.3901,7,2,1,868.1,8.96669e-05
251,57090.6,1,-86.1665,36.8644,7,2,1,868.1,8.96669e-05
251,60690.6,1,-103.003,20.0283,7,2,1,868.1,8.96669e-05
251,64290.6,1,-110.56,12.4706,7,2,1,868.1,8.96669e-05
251,67890.6,0,-138.039,-15.008,7,2,1,868.1,8.96669e-05
251,71490.6,1,-109.092,13.9393,7,2,1,868.1,8.96669e-05
251,75090.6,0,-135.517,-12.4857,7,2,1,868.1,8.96669e-05
251,78690.6,0,-128.375,-5.34381,7,2,1,868.1,8.96669e-05
251,82290.6,1,-109.415,13.6159,7,2,1,868.1,8.96669e-05
251,85890.6,1,-117.874,5.1565,7,2,1,868.1,8.96669e-05
251,89490.6,0,-130.774,-7.74348,7,2,1,868.1,8.96669e-05
251,93090.6,0,-126.047,-3.01584,7,2,1,868.1,8.96669e-05
251,96690.6,1,-116.161,6.86989,7,2,1,868.1,8.96669e-05
251,100291,1,-90.8105,32.2204,7,2,1,868.1,8.96669e-05
251,103891,1,-95.061,27.9699,7,2,1,868.1,8.96669e-05
251,107491,1,-102.02,21.0112,7,2,1,868.1,8.96669e-05
251,111091,1,-108.475,14.5558,7,2,1,868.1,8.96669e-05
251,114691,0,-131.816,-8.78466,7,2,1,868.1,8.96669e-05
251,118291,1,-122.002,1.02882,7,2,1,868.1,8.96669e-05
251,121891,1,-100.01,23.0206,7,2,1,868.1,8.96669e-05
251,125491,1,-116.058,6.97323,7,2,1,868.1,8.96669e-05
251,129091,1,-111.302,11.729,7,2,1,868.1,8.96669e-05
251,132691,1,-100.186,22.8454,7,2,1,868.1,8.96669e-05
251,136291,1,-106.106,16.9247,7,2,1,868.1,8.96669e-05
251,139891,1,-121.703,1.32797,7,2,1,868.1,8.96669e-05
251,143491,1,-116.031,7.00019,7,2,1,868.1,8.96669e-05
251,147091,1,-103.19,19.8408,7,2,1,868.1,8.96669e-05
251,150691,1,-103.054,19.9774,7,2,1,868.1,8.96669e-05
251,154291,1,-96.9825,26.0484,7,2,1,868.1,8.96669e-05
251,157891,1,-114.996,8.0349,7,2,1,868.1,8.96669e-05
251,161491,1,-101.267,21.7638,7,2,1,868.1,8.96669e-05
251,165091,1,-79.4788,43.5521,7,2,1,868.1,8.96669e-05
251,168691,1,-87.1153,35.9156,7,2,1,868.1,8.96669e-05
251,172291,1,-108.647,14.3842,7,2,1,868.1,8.96669e-05
251,175891,1,-112.852,10.1787,7,2,1,868.1,8.96669e-05
251,179491,0,-130.154,-7.12314,7,2,1,868.1,8.96669e-05
251,183091,1,-87.1754,35.8555,7,2,1,868.1,8.96669e-05
251,186691,1,-118.18,4.85081,7,2,1,868.1,8.96669e-05
251,190291,1,-110.487,12.5441,7,2,1,868.1,8.96669e-05
251,193891,1,-118.845,4.18541,7,2,1,868.1,8.96669e-05
251,197491,1,-111.536,11.4947,7,2,1,868.1,8.96669e-05
251,201091,0,-129.959,-6.92846,7,2,1,868.1,8.96669e-05
251,204691,0,-138.665,-15.6338,7,2,1,868.1,8.96669e-05
251,208291,0,-125.641,-2.61021,7,2,1,868.1,8.96669e-05
251,211891,1,-111.392,11.6387,7,2,1,868.1,8.96669e-05
251,215491,0,-136.799,-13.7683,7,2,1,868.1,8.96669e-05
251,219091,0,-132.632,-9.60074,7,2,1,868.1,8.96669e-05
251,222691,0,-124.171,-1.13993,7,2,1,868.1,8.96669e-05
251,226291,0,-126.31,-3.27912,7,2,1,868.1,8.96669e-05
251,229891,1,-116.559,6.47224,7,2,1,868.1,8.96669e-05
251,233491,0,-133.99,-10.9595,7,2,1,868.1,8.96669e-05
251,237091,0,-132.878,-9.84671,7,2,1,868.1,8.96669e-05
251,240691,0,-145.267,-22.2361,7,2,1,868.1,8.96669e-05
251,244291,0,-132.452,-9.42075,7,2,1,868.1,8.96669e-05
251,247891,0,-136.133,-13.1017,7,2,1,868.1,8.96669e-05
251,251491,0,-138.747,-15.7164,7,2,1,868.1,8.96669e-05
251,255091,0,-129.399,-6.36809,7,2,1,868.1,8.96669e-05
251,258691,0,-128.53,-5.49897,7,2,1,868.1,8.96669e-05
251,262291,0,-133.775,-10.7439,7,2,1,868.1,8.96669e-05
251,265891,0,-132.016,-8.98544,7,2,1,868.1,8.96669e-05
251,269491,0,-126.27,-3.23919,7,2,1,868.1,8.96669e-05
251,273091,1,-116.319,6.71189,7,2,1,868.1,8.96669e-05
251,276691,0,-124.418,-1.38708,7,2,1,868.1,8.96669e-05
251,280291,0,-126.909,-3.87772,7,2,1,868.1,8.96669e-05
251,283891,1,-97.6765,25.3544,7,2,1,868.1,8.96669e-05
251,287491,0,-125.296,-2.26461,7,2,1,868.1,8.96669e-05
251,291091,0,-128.923,-5.89201,7,2,1,868.1,8.96669e-05
251,294691,0,-128.101,-5.07014,7,2,1,868.1,8.96669e-05
251,298291,0,-124.594,-1.56304,7,2,1,868.1,8.96669e-05
251,301891,1,-114.234,8.7968,7,2,1,868.1,8.96669e-05
251,305491,0,-129.818,-6.78675,7,2,1,868.1,8.96669e-05
251,309091,0,-126.215,-3.18408,7,2,1,868.1,8.96669e-05
251,312691,0,-134.309,-11.2779,7,2,1,868.1,8.96669e-05
251,316291,1,-108.46,14.5706,7,2,1,868.1,8.96669e-05
251,319891,0,-138.178,-15.1474,7,2,1,868.1,8.96669e-05
251,323491,0,-132.17,-9.13884,7,2,1,868.1,8.96669e-05
251,327091,0,-146.88,-23.8489,7,2,1,868.1,8.96669e-05
251,330691,1,-121.681,1.35011,7,2,1,868.1,8.96669e-05
251,334291,1,-119.078,3.95252,7,2,1,868.1,8.96669e-05
251,337891,0,-128.884,-5.85357,7,2,1,868.1,8.96669e-05
251,341491,0,-128.936,-5.90511,7,2,1,868.1,8.96669e-05
251,345091,1,-105.945,17.0861,7,2,1,868.1,8.96669e-05
251,348691,0,-137.983,-14.9521,7,2,1,868.1,8.96669e-05
251,352291,0,-134.632,-11.6012,7,2,1,868.1,8.96669e-05
251,355891,1,-121.986,1.0453,7,2,1,868.1,8.96669e-05
251,359491,0,-134.391,-11.3605,7,2,1,868.1,8.96669e-05
251,363091,0,-143.288,-20.2575,7,2,1,868.1,8.96669e-05
251,366691,1,-118.298,4.73329,7,2,1,868.1,8.96669e-05
251,370291,0,-141.143,-18.1122,7,2,1,868.1,8.96669e-05
251,373891,1,-120.749,2.28175,7,2,1,868.1,8.96669e-05
251,377491,0,-134.869,-11.838,7,2,1,868.1,8.96669e-05
251,381091,1,-115.69,7.34053,7,2,1,868.1,8.96669e-05
251,384691,1,-116.603,6.42793,7,2,1,868.1,8.96669e-05
251,388291,0,-129.389,-6.35831,7,2,1,868.1,8.96669e-05
251,391891,0,-148.178,-25.147,7,2,1,868.1,8.96669e-05
251,395491,0,-127.615,-4.58367,7,2,1,868.1,8.96669e-05
252,1477.9,1,-108.541,14.4902,9,11,1,868.1,0.00233334
252,5077.9,1,-120.487,2.54344,12,11,1,868.1,0.0166041
252,8677.9,1,-131.236,-8.20513,11,14,1,868.1,0.0165648
252,12277.9,1,-124.815,-1.78381,10,14,1,868.1,0.00931126
252,15877.9,0,-144.787,-21.7561,12,8,1,868.1,0.00832177
252,19477.9,1,-107.156,15.8744,11,14,1,868.1,0.0165648
252,23077.9,1,-115.8,7.23068,10,14,1,868.1,0.00931126
252,26677.9,1,-125.057,-2.02653,12,8,1,868.1,0.00832177
252,30277.9,0,-135.758,-12.7272,11,11,1,868.1,0.00830206
252,33877.9,1,-127.435,-4.40395,10,14,1,868.1,0.00931126
252,37477.9,0,-141.387,-18.3561,7,2,1,868.1,8.96669e-05
252,41077.9,0,-136.705,-13.6745,7,2,1,868.1,8.96669e-05
252,44677.9,0,-141.456,-18.4253,7,2,1,868.1,8.96669e-05
252,48277.9,0,-126.589,-3.55837,7,2,1,868.1,8.96669e-05
252,51877.9,0,-142.092,-19.0609,7,2,1,868.1,8.96669e-05
252,55477.9,0,-135.062,-12.0311,7,2,1,868.1,8.96669e-05
252,59077.9,0,-132.033,-9.00205,7,2,1,868.1,8.96669e-05
252,62677.9,0,-127.69,-4.65902,7,2,1,868.1,8.96669e-05
252,66277.9,0,-124.738,-1.70722,7,2,1,868.1,8.96669e-05
252,69877.9,0,-134.532,-11.5013,7,2,1,868.1,8.96669e-05
252,73477.9,0,-132.778,-9.74701,7,2,1,868.1,8.96669e-05
252,77077.9,0,-148.491,-25.4605,7,2,1,868.1,8.96669e-05
252,80677.9,0,-137.16,-14.1293,7,2,1,868.1,8.96669e-05
252,84277.9,0,-136.347,-13.3158,7,2,1,868.1,8.96669e-05
252,87877.9,0,-126.936,-3.90539,7,2,1,868.1,8.96669e-05
252,91477.9,0,-148.943,-25.9121,7,2,1,868.1,8.96669e-05
252,95077.9,0,-131.378,-8.34687,7,2,1,868.1,8.96669e-05
252,98677.9,0,-149.753,-26.7225,7,2,1,868.1,8.96669e-05
252,102278,0,-138.82,-15.789,7,2,1,868.1,8.96669e-05
252,105878,0,-170.531,-47.4997,7,2,1,868.1,8.96669e-05
252,109478,0,-138.948,-15.9173,7,2,1,868.1,8.96669e-05
252,113078,0,-158.032,-35.0009,7,2,1,868.1,8.96669e-05
252,116678,1,-116.587,6.44397,7,2,1,868.1,8.96669e-05
252,120278,0,-127.946,-4.91471,7,2,1,868.1,8.96669e-05
252,123878,0,-127.074,-4.04348,7,2,1,868.1,8.96669e-05
252,127478,0,-125.48,-2.44906,7,2,1,868.1,8.96669e-05
252,131078,0,-144.964,-21.9334,7,2,1,868.1,8.96669e-05
252,134678,0,-131.489,-8.45827,7,2,1,868.1,8.96669e-05
252,138278,0,-124.892,-1.86107,7,2,1,868.1,8.96669e-05
252,141878,1,-116.264,6.76684,7,2,1,868.1,8.96669e-05
252,145478,0,-141.051,-18.0197,7,2,1,868.1,8.96669e-05
252,149078,1,-122.33,0.701002,7,2,1,868.1,8.96669e-05
252,152678,0,-142.42,-19.3893,7,2,1,868.1,8.96669e-05
252,156278,0,-142.579,-19.5485,7,2,1,868.1,8.96669e-05
252,159878,0,-140.994,-17.9635,7,2,1,868.1,8.96669e-05
252,163478,0,-135.863,-12.8322,7,2,1,868.1,8.96669e-05
252,167078,0,-147.282,-24.2513,7,2,1,868.1,8.96669e-05
252,170678,0,-128.753,-5.72169,7,2,1,868.1,8.96669e-05
252,174278,0,-150.699,-27.6678,7,2,1,868.1,8.96669e-05
252,177878,0,-128.634,-5.60307,7,2,1,868.1,8.96669e-05
252,181478,1,-123.475,-0.443654,7,2,1,868.1,8.96669e-05
252,185078,1,-119.761,3.26986,7,2,1,868.1,8.96669e-05
252,188678,0,-129.705,-6.67397,7,2,1,868.1,8.96669e-05
252,192278,0,-141.703,-18.6716,7,2,1,868.1,8.96669e-05
252,195878,0,-128.761,-5.7305,7,2,1,868.1,8.96669e-05
252,199478,0,-128.674,-5.64276,7,2,1,868.1,8.96669e-05
252,203078,0,-146.312,-23.2815,7,2,1,868.1,8.96669e-05
252,206678,1,-115.899,7.1323,7,2,1,868.1,8.96669e-05
252,210278,0,-127.323,-4.29182,7,2,1,868.1,8.96669e-05
252,213878,0,-132.651,-9.62009,7,2,1,868.1,8.96669e-05
252,217478,0,-150.672,-27.6408,7,2,1,868.1,8.96669e-05
252,221078,0,-130.488,-7.45727,7,2,1,868.1,8.96669e-05
252,224678,0,-128.48,-5.44944,7,2,1,868.1,8.96669e-05
252,228278,0,-130.705,-7.67392,7,2,1,868.1,8.96669e-05
252,231878,0,-135.228,-12.1972,7,2,1,868.1,8.96669e-05
252,235478,0,-126.447,-3.41601,7,2,1,868.1,8.96669e-05
252,239078,0,-141.382,-18.3507,7,2,1,868.1,8.96669e-05
252,242678,0,-139.386,-16.3548,7,2,1,868.1,8.96669e-05
252,246278,1,-112.318,10.7128,7,2,1,868.1,8.96669e-05
252,249878,1,-117.407,5.62387,7,2,1,868.1,8.96669e-05
252,253478,1,-117.923,5.10784,7,2,1,868.1,8.96669e-05
252,257078,1,-118.782,4.24847,7,2,1,868.1,8.96669e-05
252,260678,1,-115.803,7.22816,7,2,1,868.1,8.96669e-05
252,264278,0,-124.787,-1.7563,7,2,1,868.1,8.96669e-05
252,267878,1,-122.34,0.691317,7,2,1,868.1,8.96669e-05
252,271478,1,-118.218,4.81288,7,2,1,868.1,8.96669e-05
252,275078,0,-142.635,-19.6043,7,2,1,868.1,8.96669e-05
252,278678,0,-145.501,-22.47,7,2,1,868.1,8.96669e-05
252,282278,1,-118.49,4.54126,7,2,1,868.1,8.96669e-05
252,285878,0,-135.414,-12.383,7,2,1,868.1,8.96669e-05
252,289478,0,-140.929,-17.8981,7,2,1,868.1,8.96669e-05
252,293078,1,-121.726,1.30525,7,2,1,868.1,8.96669e-05
252,296678,0,-135.25,-12.2187,7,2,1,868.1,8.96669e-05
252,300278,0,-143.255,-20.2243,7,2,1,868.1,8.96669e-05
252,303878,1,-123.983,-0.952268,7,2,1,868.1,8.96669e-05
252,307478,0,-142.118,-19.0868,7,2,1,868.1,8.96669e-05
252,311078,0,-146.521,-23.4901,7,2,1,868.1,8.96669e-05
252,314678,0,-155.46,-32.4294,7,2,1,868.1,8.96669e-05
252,318278,0,-146.459,-23.4285,7,2,1,868.1,8.96669e-05
252,321878,0,-141.745,-18.7141,7,2,1,868.1,8.96669e-05
252,325478,0,-139.037,-16.0062,7,2,1,868.1,8.96669e-05
252,329078,0,-134.681,-11.65,7,2,1,868.1,8.96669e-05
252,332678,0,-134.706,-11.675,7,2,1,868.1,8.96669e-05
252,336278,0,-133.355,-10.3245,7,2,1,868.1,8.96669e-05
252,339878,0,-144.966,-21.9356,7,2,1,868.1,8.96669e-05
252,343478,0,-146.28,-23.2491,7,2,1,868.1,8.96669e-05
252,347078,0,-136.615,-13.584,7,2,1,868.1,8.96669e-05
252,350678,0,-128.267,-5.2362,7,2,1,868.1,8.96669e-05
252,354278,0,-128.599,-5.5681,7,2,1,868.1,8.96669e-05
252,357878,0,-125.817,-2.78562,7,2,1,868.1,8.96669e-05
252,361478,1,-115.07,7.96087,7,2,1,868.1,8.96669e-05
252,365078,1,-119.839,3.19157,7,2,1,868.1,8.96669e-05
252,368678,0,-146.132,-23.1006,7,2,1,868.1,8.96669e-05
252,372278,0,-139.389,-16.3582,7,2,1,868.1,8.96669e-05
252,375878,0,-159.185,-36.1544,7,2,1,868.1,8.96669e-05
252,379478,0,-148.694,-25.6628,7,2,1,868.1,8.96669e-05
252,383078,0,-143.406,-20.3756,7,2,1,868.1,8.96669e-05
252,386678,0,-151.341,-28.3101,7,2,1,868.1,8.96669e-05
252,390278,0,-129.712,-6.68072,7,2,1,868.1,8.96669e-05
252,393878,0,-137.038,-14.0075,7,2,1,868.1,8.96669e-05
253,2959.82,1,-125.289,-2.25832,9,11,1,868.1,0.00233334
253,6559.82,1,-122.595,0.435797,12,11,1,868.1,0.0166041
253,10159.8,1,-123.444,-0.412883,11,14,1,868.1,0.0165648
253,13759.8,1,-122.32,0.711248,10,14,1,868.1,0.00931126
253,17359.8,1,-124.396,-1.36502,12,8,1,868.1,0.00832177
253,20959.8,0,-139.184,-16.1534,11,11,1,868.1,0.00830206
253,24559.8,1,-102.863,20.1681,10,14,1,868.1,0.00931126
253,28159.8,1,-108.911,14.1203,12,8,1,868.1,0.00832177
253,31759.8,0,-136.523,-13.4916,11,11,1,868.1,0.00830206
253,35359.8,1,-115.648,7.3832,10,14,1,868.1,0.00931126
253,38959.8,0,-140.772,-17.7413,7,2,1,868.1,8.96669e-05
253,42559.8,1,-121.19,1.84055,7,2,1,868.1,8.96669e-05
253,46159.8,0,-150.406,-27.3749,7,2,1,868.1,8.96669e-05
253,49759.8,0,-131.476,-8.44482,7,2,1,868.1,8.96669e-05
253,53359.8,0,-137.871,-14.8403,7,2,1,868.1,8.96669e-05
253,56959.8,0,-130.72,-7.68898,7,2,1,868.1,8.96669e-05
253,60559.8,0,-138.958,-15.9272,7,2,1,868.1,8.96669e-05
253,64159.8,1,-110.315,12.7159,7,2,1,868.1,8.96669e-05
253,67759.8,1,-117.002,6.02861,7,2,1,868.1,8.96669e-05
253,71359.8,0,-137.055,-14.0239,7,2,1,868.1,8.96669e-05
253,74959.8,0,-136.204,-13.173,7,2,1,868.1,8.96669e-05
253,78559.8,0,-137.908,-14.8771,7,2,1,868.1,8.96669e-05
253,82159.8,0,-130.424,-7.39297,7,2,1,868.1,8.96669e-05
253,85759.8,0,-139.836,-16.8053,7,2,1,868.1,8.96669e-05
253,89359.8,0,-140.106,-17.0751,7,2,1,868.1,8.96669e-05
253,92959.8,1,-115.564,7.46736,7,2,1,868.1,8.96669e-05
253,96559.8,0,-134.035,-11.0038,7,2,1,868.1,8.96669e-05
