DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
179,283619,0,-144.899,-21.8685,11,14,1,868.1,0.0165648
179,287219,1,-116.224,6.80662,12,14,1,868.1,0.0331296
179,290819,1,-109.901,13.1299,11,14,1,868.1,0.0165648
179,294419,1,-120.018,3.01279,10,14,1,868.1,0.00931126
179,298019,1,-117.679,5.35171,12,8,1,868.1,0.00832177
179,301619,1,-129.022,-5.99128,10,11,1,868.1,0.00466669
179,305219,0,-135.982,-12.9515,9,14,1,868.1,0.00465563
179,308819,1,-116.582,6.44912,10,11,1,868.1,0.00466669
179,312419,1,-126.493,-3.46182,12,5,1,868.1,0.00417077
179,316019,1,-126.73,-3.69884,8,14,1,868.1,0.00258503
179,319619,0,-136.497,-13.466,9,11,1,868.1,0.00233334
179,323219,1,-120.994,2.03699,10,8,1,868.1,0.00233888
179,326819,1,-121.972,1.05857,12,2,1,868.1,0.00209033
179,330419,1,-105.007,18.0239,7,14,1,868.1,0.00142112
179,334019,1,-131.64,-8.6088,10,5,1,868.1,0.00117222
179,337619,1,-129.791,-6.75974,9,8,1,868.1,0.00116944
179,341219,1,-117.884,5.14706,11,2,1,868.1,0.00104517
179,344819,1,-123.526,-0.494716,8,8,1,868.1,0.000649331
179,348419,1,-115.677,7.35422,9,5,1,868.1,0.000586109
179,352019,1,-118.61,4.42046,8,5,1,868.1,0.000325436
179,355619,0,-139.231,-16.2006,7,5,1,868.1,0.000178909
179,359219,1,-125.263,-2.23163,9,2,1,868.1,0.00029375
179,362819,0,-139.179,-16.1483,8,2,1,868.1,0.000163105
179,366419,0,-124.886,-1.85476,7,5,1,868.1,0.000178909
179,370019,0,-136.848,-13.8175,9,2,1,868.1,0.00029375
179,373619,1,-120.204,2.82652,8,5,1,868.1,0.000325436
179,377219,0,-130.135,-7.10423,7,5,1,868.1,0.000178909
179,380819,0,-131.31,-8.27877,9,2,1,868.1,0.00029375
179,384419,1,-111.497,11.5341,8,5,1,868.1,0.000325436
179,388019,0,-124.835,-1.8042,7,5,1,868.1,0.000178909
179,391619,0,-132.316,-9.28494,9,2,1,868.1,0.00029375
179,395219,0,-133.425,-10.394,8,5,1,868.1,0.000325436
180,410.12,1,-107.007,16.024,7,14,1,868.1,0.00142112
180,4010.12,1,-94.7217,28.3092,8,11,1,868.1,0.00129559
180,7610.12,1,-124.855,-1.82455,10,5,1,868.1,0.00117222
180,11210.1,1,-95.204,27.8269,9,8,1,868.1,0.00116944
180,14810.1,1,-112.479,10.5514,11,2,1,868.1,0.00104517
180,18410.1,1,-100.369,22.6623,7,11,1,868.1,0.00071225
180,22010.1,1,-122.709,0.321558,8,8,1,868.1,0.000649331
180,25610.1,1,-107.558,15.4732,10,2,1,868.1,0.000587501
180,29210.1,1,-125.601,-2.56996,9,5,1,868.1,0.000586109
180,32810.1,1,-88.4355,34.5954,7,8,1,868.1,0.00035697
180,36410.1,1,-98.7304,24.3005,9,2,1,868.1,0.00029375
180,40010.1,1,-112.987,10.0443,7,5,1,868.1,0.000178909
180,43610.1,1,-101.542,21.4889,8,2,1,868.1,0.000163105
180,47210.1,1,-104.291,18.7395,7,2,1,868.1,8.96669e-05
180,50810.1,1,-112.034,10.997,7,2,1,868.1,8.96669e-05
180,54410.1,1,-114.992,8.03892,7,2,1,868.1,8.96669e-05
180,58010.1,1,-120.728,2.30288,7,2,1,868.1,8.96669e-05
180,61610.1,0,-134.446,-11.415,7,2,1,868.1,8.96669e-05
180,65210.1,1,-105.137,17.894,7,5,1,868.1,0.000178909
180,68810.1,1,-101.159,21.8722,8,2,1,868.1,0.000163105
180,72410.1,1,-100.779,22.2521,7,2,1,868.1,8.96669e-05
180,76010.1,1,-89.0888,33.9421,7,2,1,868.1,8.96669e-05
180,79610.1,1,-79.265,43.7659,7,2,1,868.1,8.96669e-05
180,83210.1,1,-103.497,19.534,7,2,1,868.1,8.96669e-05
180,86810.1,1,-93.6496,29.3813,7,2,1,868.1,8.96669e-05
180,90410.1,1,-97.6006,25.4303,7,2,1,868.1,8.96669e-05
180,94010.1,1,-93.1907,29.8402,7,2,1,868.1,8.96669e-05
180,97610.1,1,-100.662,22.3689,7,2,1,868.1,8.96669e-05
180,101210,1,-105.805,17.2262,7,2,1,868.1,8.96669e-05
180,104810,1,-99.0903,23.9406,7,2,1,868.1,8.96669e-05
180,108410,1,-87.5201,35.5108,7,2,1,868.1,8.96669e-05
180,112010,1,-88.9321,34.0988,7,2,1,868.1,8.96669e-05
180,115610,1,-82.8762,40.1547,7,2,1,868.1,8.96669e-05
180,119210,1,-91.6187,31.4122,7,2,1,868.1,8.96669e-05
180,122810,1,-83.3216,39.7093,7,2,1,868.1,8.96669e-05
180,126410,1,-102.285,20.7457,7,2,1,868.1,8.96669e-05
180,130010,1,-84.9205,38.1104,7,2,1,868.1,8.96669e-05
180,133610,1,-113.391,9.64033,7,2,1,868.1,8.96669e-05
180,137210,1,-91.5775,31.4534,7,2,1,868.1,8.96669e-05
180,140810,1,-89.4893,33.5416,7,2,1,868.1,8.96669e-05
180,144410,1,-99.3464,23.6845,7,2,1,868.1,8.96669e-05
180,148010,1,-101.014,22.0171,7,2,1,868.1,8.96669e-05
180,151610,0,-129.115,-6.0841,7,2,1,868.1,8.96669e-05
180,155210,1,-122.966,0.0651943,7,5,1,868.1,0.000178909
180,158810,1,-116.196,6.83468,8,2,1,868.1,0.000163105
180,162410,1,-106.227,16.8043,7,2,1,868.1,8.96669e-05
180,166010,1,-111.679,11.3514,7,2,1,868.1,8.96669e-05
180,169610,1,-111.225,11.8058,7,2,1,868.1,8.96669e-05
180,173210,1,-114.789,8.24212,7,2,1,868.1,8.96669e-05
180,176810,0,-125.13,-2.09881,7,2,1,868.1,8.96669e-05
180,180410,0,-126.511,-3.48035,7,5,1,868.1,0.000178909
180,184010,1,-88.9148,34.1161,8,5,1,868.1,0.000325436
180,187610,1,-102.852,20.1791,7,5,1,868.1,0.000178909
180,191210,0,-125.964,-2.93317,7,2,1,868.1,8.96669e-05
180,194810,1,-105.055,17.9755,7,5,1,868.1,0.000178909
180,198410,1,-118.185,4.84586,8,2,1,868.1,0.000163105
180,202010,0,-125.635,-2.60399,7,2,1,868.1,8.96669e-05
180,205610,1,-117.295,5.73571,7,5,1,868.1,0.000178909
180,209210,1,-114.36,8.67096,8,2,1,868.1,0.000163105
180,212810,1,-114.961,8.06944,7,2,1,868.1,8.96669e-05
180,216410,1,-121.853,1.17829,7,2,1,868.1,8.96669e-05
180,220010,0,-126.238,-3.20665,7,2,1,868.1,8.96669e-05
180,223610,0,-125.664,-2.6335,7,5,1,868.1,0.000178909
180,227210,1,-88.5935,34.4374,8,5,1,868.1,0.000325436
180,230810,1,-111.438,11.5929,7,5,1,868.1,0.000178909
180,234410,1,-126.445,-3.41367,8,2,1,868.1,0.000163105
180,238010,1,-121.547,1.48408,7,2,1,868.1,8.96669e-05
180,241610,1,-116.955,6.07582,7,2,1,868.1,8.96669e-05
180,245210,1,-122.255,0.776196,7,2,1,868.1,8.96669e-05
180,248810,0,-136.468,-13.4371,7,2,1,868.1,8.96669e-05
180,252410,1,-119.281,3.7494,7,5,1,868.1,0.000178909
180,256010,1,-121.943,1.08772,8,2,1,868.1,0.000163105
180,259610,1,-121.564,1.46656,7,2,1,868.1,8.96669e-05
180,263210,0,-145.003,-21.9725,7,2,1,868.1,8.96669e-05
180,266810,0,-130.609,-7.57853,7,5,1,868.1,0.000178909
180,270410,1,-120.745,2.28584,8,5,1,868.1,0.000325436
180,274010,0,-131.072,-8.04107,9,2,1,868.1,0.00029375
180,277610,0,-127.523,-4.49251,7,8,1,868.1,0.00035697
180,281210,0,-149.064,-26.0333,10,2,1,868.1,0.000587501
180,284810,1,-110.756,12.2753,7,11,1,868.1,0.00071225
180,288410,1,-130.022,-6.99138,10,2,1,868.1,0.000587501
180,292010,0,-136.338,-13.3069,9,5,1,868.1,0.000586109
180,295610,0,-131.089,-8.05776,8,8,1,868.1,0.000649331
180,299210,0,-140.699,-17.6678,11,2,1,868.1,0.00104517
180,302810,0,-147.562,-24.5312,10,5,1,868.1,0.00117222
180,306410,1,-120.272,2.759,7,14,1,868.1,0.00142112
180,310010,0,-134.696,-11.6655,8,11,1,868.1,0.00129559
180,313610,1,-114.336,8.69516,11,5,1,868.1,0.00208538
180,317210,0,-130.561,-7.52981,7,14,1,868.1,0.00142112
180,320810,1,-134.499,-11.468,12,2,1,868.1,0.00209033
180,324410,0,-137.438,-14.4073,11,5,1,868.1,0.00208538
180,328010,0,-139.685,-16.6537,9,11,1,868.1,0.00233334
180,331610,0,-129.47,-6.43883,8,14,1,868.1,0.00258503
180,335210,0,-142.988,-19.9566,12,5,1,868.1,0.00417077
180,338810,1,-120.845,2.1856,10,11,1,868.1,0.00466669
180,342410,1,-130.361,-7.33035,12,5,1,868.1,0.00417077
180,346010,1,-113.303,9.72793,11,8,1,868.1,0.00416089
180,349610,1,-129.082,-6.05145,10,8,1,868.1,0.00233888
180,353210,1,-126.59,-3.55953,9,11,1,868.1,0.00233334
180,356810,0,-142.968,-19.9367,12,2,1,868.1,0.00209033
180,360410,1,-126.683,-3.65196,10,8,1,868.1,0.00233888
180,364010,1,-114.448,8.58274,9,11,1,868.1,0.00233334
180,367610,0,-152.245,-29.2141,12,2,1,868.1,0.00209033
180,371210,0,-133.75,-10.7189,10,8,1,868.1,0.00233888
180,374810,1,-126.001,-2.97026,11,8,1,868.1,0.00416089
180,378410,1,-117.84,5.1906,8,14,1,868.1,0.00258503
180,382010,1,-124.094,-1.06264,10,8,1,868.1,0.00233888
180,385610,1,-123.073,-0.0416798,9,11,1,868.1,0.00233334
180,389210,0,-145.485,-22.4542,12,2,1,868.1,0.00209033
180,392810,1,-130.704,-7.6736,10,8,1,868.1,0.00233888
181,2162.21,1,-104.285,18.7455,7,14,1,868.1,0.00142112
181,5762.21,1,-126.491,-3.46033,10,5,1,868.1,0.00117222
181,9362.21,1,-117.124,5.90647,11,2,1,868.1,0.00104517
181,12962.2,1,-99.8896,23.1413,8,8,1,868.1,0.000649331
181,16562.2,1,-127.186,-4.15523,9,5,1,868.1,0.000586109
181,20162.2,1,-122.982,0.0489869,8,5,1,868.1,0.000325436
181,23762.2,1,-116.659,6.37194,7,5,1,868.1,0.000178909
181,27362.2,0,-134.63,-11.5988,7,2,1,868.1,8.96669e-05
181,30962.2,0,-124.344,-1.3133,7,5,1,868.1,0.000178909
181,34562.2,0,-128.982,-5.95121,8,5,1,868.1,0.000325436
181,38162.2,0,-153.798,-30.7673,9,5,1,868.1,0.000586109
181,41762.2,0,-134.312,-11.2815,8,8,1,868.1,0.000649331
181,45362.2,1,-131.952,-8.92097,11,2,1,868.1,0.00104517
181,48962.2,0,-136.754,-13.7226,7,11,1,868.1,0.00071225
181,52562.2,1,-112.432,10.5994,9,8,1,868.1,0.00116944
181,56162.2,0,-149.72,-26.6888,11,2,1,868.1,0.00104517
181,59762.2,0,-143.878,-20.847,10,5,1,868.1,0.00117222
181,63362.2,1,-121.477,1.55362,7,14,1,868.1,0.00142112
181,66962.2,0,-137.51,-14.4794,8,11,1,868.1,0.00129559
181,70562.2,1,-122.138,0.893353,11,5,1,868.1,0.00208538
181,74162.2,0,-135.526,-12.4947,7,14,1,868.1,0.00142112
181,77762.2,0,-139.918,-16.8867,12,2,1,868.1,0.00209033
181,81362.2,0,-146.158,-23.1269,10,8,1,868.1,0.00233888
181,84962.2,1,-129.936,-6.9047,11,8,1,868.1,0.00416089
181,88562.2,0,-129.536,-6.5054,8,14,1,868.1,0.00258503
181,92162.2,1,-123.29,-0.259308,12,5,1,868.1,0.00417077
181,95762.2,0,-139.079,-16.0477,11,8,1,868.1,0.00416089
181,99362.2,1,-88.6852,34.3457,9,14,1,868.1,0.00465563
181,102962,1,-110.294,12.7371,11,8,1,868.1,0.00416089
181,106562,1,-131.06,-8.02891,10,8,1,868.1,0.00233888
181,110162,1,-115.648,7.38256,9,11,1,868.1,0.00233334
181,113762,1,-113.628,9.40275,12,2,1,868.1,0.00209033
181,117362,1,-116.204,6.82702,7,14,1,868.1,0.00142112
181,120962,1,-131.105,-8.07413,10,5,1,868.1,0.00117222
181,124562,1,-125.06,-2.02897,9,8,1,868.1,0.00116944
181,128162,0,-140.248,-17.2168,11,2,1,868.1,0.00104517
181,131762,1,-117.274,5.7573,10,5,1,868.1,0.00117222
181,135362,0,-138.631,-15.5999,9,8,1,868.1,0.00116944
181,138962,1,-109.98,13.0505,8,11,1,868.1,0.00129559
181,142562,1,-106.59,16.4409,9,8,1,868.1,0.00116944
181,146162,1,-109.278,13.7526,7,11,1,868.1,0.00071225
181,149762,1,-113.524,9.50728,10,2,1,868.1,0.000587501
181,153362,1,-112.873,10.1582,7,8,1,868.1,0.00035697
181,156962,1,-113.21,9.82116,9,2,1,868.1,0.00029375
181,160562,1,-110.2,12.8309,8,2,1,868.1,0.000163105
181,164162,1,-122.537,0.493918,7,2,1,868.1,8.96669e-05
181,167762,1,-117.403,5.62751,7,2,1,868.1,8.96669e-05
181,171362,1,-111.326,11.7045,7,2,1,868.1,8.96669e-05
181,174962,0,-133.989,-10.9584,7,2,1,868.1,8.96669e-05
181,178562,0,-138.506,-15.4754,7,5,1,868.1,0.000178909
181,182162,0,-136.02,-12.9891,8,5,1,868.1,0.000325436
181,185762,0,-166.073,-43.0421,9,5,1,868.1,0.000586109
181,189362,1,-121.922,1.10906,8,8,1,868.1,0.000649331
181,192962,1,-124.216,-1.18473,9,5,1,868.1,0.000586109
181,196562,0,-151.759,-28.7285,7,8,1,868.1,0.00035697
181,200162,0,-135.747,-12.7163,10,2,1,868.1,0.000587501
181,203762,0,-131.434,-8.40268,7,11,1,868.1,0.00071225
181,207362,1,-116.178,6.85272,9,8,1,868.1,0.00116944
181,210962,1,-130.208,-7.17687,11,2,1,868.1,0.00104517
181,214562,1,-114.215,8.81566,7,11,1,868.1,0.00071225
181,218162,0,-143.333,-20.3018,10,2,1,868.1,0.000587501
181,221762,1,-122.218,0.812633,7,11,1,868.1,0.00071225
181,225362,0,-151.17,-28.1393,8,8,1,868.1,0.000649331
181,228962,1,-129.209,-6.17794,11,2,1,868.1,0.00104517
181,232562,0,-144.242,-21.2114,7,11,1,868.1,0.00071225
181,236162,0,-131.625,-8.59382,9,8,1,868.1,0.00116944
181,239762,0,-135.615,-12.5845,8,11,1,868.1,0.00129559
181,243362,0,-135.842,-12.8112,11,5,1,868.1,0.00208538
181,246962,1,-124.979,-1.94787,9,11,1,868.1,0.00233334
181,250562,0,-151.068,-28.0371,12,2,1,868.1,0.00209033
181,254162,0,-136.769,-13.7379,10,8,1,868.1,0.00233888
181,257762,1,-128.016,-4.98539,11,8,1,868.1,0.00416089
181,261362,1,-129.54,-6.50907,10,8,1,868.1,0.00233888
181,264962,0,-135.407,-12.3758,9,11,1,868.1,0.00233334
181,268562,1,-105.967,17.0643,8,14,1,868.1,0.00258503
181,272162,1,-109.131,13.8997,9,11,1,868.1,0.00233334
181,275762,1,-131.206,-8.17549,12,2,1,868.1,0.00209033
181,279362,1,-122.351,0.679776,11,5,1,868.1,0.00208538
181,282962,1,-125.087,-2.05579,8,11,1,868.1,0.00129559
181,286562,1,-121.886,1.14526,9,8,1,868.1,0.00116944
181,290162,0,-128.531,-5.5005,7,11,1,868.1,0.00071225
181,293762,0,-135.859,-12.8282,9,8,1,868.1,0.00116944
181,297362,1,-107.537,15.4944,8,11,1,868.1,0.00129559
181,300962,0,-137.187,-14.1563,10,5,1,868.1,0.00117222
181,304562,0,-146.991,-23.96,7,14,1,868.1,0.00142112
181,308162,1,-133.745,-10.7143,12,2,1,868.1,0.00209033
181,311762,1,-122.263,0.767657,11,5,1,868.1,0.00208538
181,315362,1,-117.087,5.94419,7,14,1,868.1,0.00142112
181,318962,0,-130.898,-7.8675,8,11,1,868.1,0.00129559
181,322562,1,-129.681,-6.65028,11,5,1,868.1,0.00208538
181,326162,0,-136.227,-13.1958,7,14,1,868.1,0.00142112
181,329762,0,-150.332,-27.3009,12,2,1,868.1,0.00209033
181,333362,0,-141.709,-18.678,10,8,1,868.1,0.00233888
181,336962,0,-143.785,-20.7542,11,8,1,868.1,0.00416089
181,340562,0,-135.85,-12.8189,9,14,1,868.1,0.00465563
181,344162,1,-125.51,-2.47922,11,11,1,868.1,0.00830206
181,347762,1,-126.517,-3.48609,10,11,1,868.1,0.00466669
181,351362,1,-112.674,10.3571,12,5,1,868.1,0.00417077
181,354962,1,-109.257,13.7737,8,14,1,868.1,0.00258503
181,358562,1,-120.694,2.33707,9,11,1,868.1,0.00233334
181,362162,1,-126.225,-3.19403,11,5,1,868.1,0.00208538
181,365762,0,-130.697,-7.66596,8,11,1,868.1,0.00129559
181,369362,0,-146.963,-23.9325,11,5,1,868.1,0.00208538
181,372962,1,-129.418,-6.38718,9,11,1,868.1,0.00233334
181,376562,1,-130.693,-7.66164,12,2,1,868.1,0.00209033
181,380162,0,-147.655,-24.6242,11,5,1,868.1,0.00208538
181,383762,1,-105.701,17.3297,9,11,1,868.1,0.00233334
181,387362,0,-146.552,-23.5207,12,2,1,868.1,0.00209033
181,390962,1,-122.488,0.542857,10,8,1,868.1,0.00233888
181,394562,1,-129.952,-6.92146,12,2,1,868.1,0.00209033
182,3050,1,-98.1724,24.8585,7,14,1,868.1,0.00142112
182,6650,1,-97.6788,25.3521,10,5,1,868.1,0.00117222
182,10250,1,-97.8854,25.1455,11,2,1,868.1,0.00104517
182,13850,1,-97.1375,25.8934,8,8,1,868.1,0.000649331
182,17450,1,-113.78,9.25059,9,5,1,868.1,0.000586109
182,21050,1,-94.2067,28.8242,7,8,1,868.1,0.00035697
182,24650,1,-107.385,15.6455,8,5,1,868.1,0.000325436
182,28250,1,-110.05,12.9809,9,2,1,868.1,0.00029375
182,31850,1,-123.995,-0.964577,8,2,1,868.1,0.000163105
182,35450,0,-131.581,-8.55048,7,2,1,868.1,8.96669e-05
182,39050,0,-130.451,-7.41998,7,5,1,868.1,0.000178909
182,42650,1,-94.5841,28.4468,8,5,1,868.1,0.000325436
182,46250,0,-137.978,-14.9474,9,2,1,868.1,0.00029375
182,49850,0,-140.735,-17.7042,7,8,1,868.1,0.00035697
182,53450,1,-121.926,1.10442,10,2,1,868.1,0.000587501
182,57050,1,-128.251,-5.21988,9,5,1,868.1,0.000586109
182,60650,1,-107.39,15.6408,7,8,1,868.1,0.00035697
182,64250,1,-109.3,13.7313,9,2,1,868.1,0.00029375
182,67850,1,-117.008,6.02299,8,2,1,868.1,0.000163105
182,71450,1,-113.195,9.83547,7,2,1,868.1,8.96669e-05
182,75050,1,-117.356,5.67449,7,2,1,868.1,8.96669e-05
182,78650,1,-104.079,18.9521,7,2,1,868.1,8.96669e-05
182,82250,1,-119.525,3.50616,7,2,1,868.1,8.96669e-05
182,85850,1,-116.253,6.77741,7,2,1,868.1,8.96669e-05
182,89450,1,-110.454,12.5768,7,2,1,868.1,8.96669e-05
182,93050,0,-129.948,-6.91697,7,2,1,868.1,8.96669e-05
182,96650,1,-114.019,9.01183,8,2,1,868.1,0.000163105
182,100250,0,-132.63,-9.59905,7,2,1,868.1,8.96669e-05
182,103850,0,-157.759,-34.7281,7,5,1,868.1,0.000178909
182,107450,1,-117.129,5.90156,8,5,1,868.1,0.000325436
182,111050,0,-142.314,-19.2832,9,2,1,868.1,0.00029375
182,114650,0,-141.872,-18.8408,7,8,1,868.1,0.00035697
182,118250,1,-114.728,8.3032,10,2,1,868.1,0.000587501
182,121850,0,-125.709,-2.67789,7,8,1,868.1,0.00035697
182,125450,1,-108.952,14.0792,10,2,1,868.1,0.000587501
182,129050,0,-129.34,-6.30873,7,8,1,868.1,0.00035697
182,132650,0,-136.266,-13.2354,10,2,1,868.1,0.000587501
182,136250,0,-136.821,-13.7899,7,11,1,868.1,0.00071225
182,139850,1,-129.913,-6.88195,9,8,1,868.1,0.00116944
182,143450,1,-130.514,-7.48263,11,2,1,868.1,0.00104517
182,147050,1,-99.8708,23.1601,7,11,1,868.1,0.00071225
182,150650,1,-116.11,6.9211,10,2,1,868.1,0.000587501
182,154250,1,-108.376,14.655,7,8,1,868.1,0.00035697
182,157850,1,-127.92,-4.88934,9,2,1,868.1,0.00029375
182,161450,0,-125.451,-2.41997,7,5,1,868.1,0.000178909
182,165050,0,-136.367,-13.3359,8,5,1,868.1,0.000325436
182,168650,0,-135.367,-12.3357,9,5,1,868.1,0.000586109
182,172250,0,-132.932,-9.90068,8,8,1,868.1,0.000649331
182,175850,1,-127.127,-4.09631,11,2,1,868.1,0.00104517
182,179450,1,-122.382,0.648552,7,11,1,868.1,0.00071225
182,183050,0,-127.503,-4.47241,8,8,1,868.1,0.000649331
182,186650,0,-141.023,-17.9921,11,2,1,868.1,0.00104517
182,190250,0,-155.924,-32.893,10,5,1,868.1,0.00117222
182,193850,0,-147.268,-24.2368,7,14,1,868.1,0.00142112
182,197450,0,-159.957,-36.9259,12,2,1,868.1,0.00209033
182,201050,0,-145.422,-22.3915,10,8,1,868.1,0.00233888
182,204650,0,-139.87,-16.8391,11,8,1,868.1,0.00416089
182,208250,1,-122.448,0.582515,9,14,1,868.1,0.00465563
182,211850,0,-142,-18.9695,12,5,1,868.1,0.00417077
182,215450,0,-136.475,-13.4442,10,11,1,868.1,0.00466669
182,219050,1,-136.982,-13.9508,12,8,1,868.1,0.00832177
182,222650,1,-130.892,-7.86097,11,11,1,868.1,0.00830206
182,226250,1,-125.194,-2.1631,10,11,1,868.1,0.00466669
182,229850,1,-127.943,-4.912,9,14,1,868.1,0.00465563
182,233450,0,-137.981,-14.9499,12,5,1,868.1,0.00417077
182,237050,1,-113.898,9.13253,10,11,1,868.1,0.00466669
182,240650,1,-118.958,4.0729,9,14,1,868.1,0.00465563
182,244250,1,-126.132,-3.10117,12,5,1,868.1,0.00417077
182,247850,1,-130.086,-7.0551,11,8,1,868.1,0.00416089
182,251450,0,-171.844,-48.8132,8,14,1,868.1,0.00258503
182,255050,0,-142.245,-19.2142,12,5,1,868.1,0.00417077
182,258650,1,-117.839,5.192,10,11,1,868.1,0.00466669
182,262250,0,-141.051,-18.0204,9,14,1,868.1,0.00465563
182,265850,1,-116.738,6.29257,11,11,1,868.1,0.00830206
182,269450,1,-124.868,-1.8371,10,11,1,868.1,0.00466669
182,273050,1,-121.652,1.37857,9,14,1,868.1,0.00465563
182,276650,0,-142.025,-18.9942,12,5,1,868.1,0.00417077
182,280250,0,-133.58,-10.5489,10,11,1,868.1,0.00466669
182,283850,1,-130.602,-7.57103,12,8,1,868.1,0.00832177
182,287450,1,-127.916,-4.88492,11,11,1,868.1,0.00830206
182,291050,1,-119.972,3.05887,10,11,1,868.1,0.00466669
182,294650,1,-115.405,7.62576,9,14,1,868.1,0.00465563
182,298250,1,-110.48,12.551,12,5,1,868.1,0.00417077
182,301850,1,-125.689,-2.6584,8,14,1,868.1,0.00258503
182,305450,1,-116.585,6.44574,10,8,1,868.1,0.00233888
182,309050,0,-135.234,-12.2031,9,11,1,868.1,0.00233334
182,312650,0,-134.262,-11.2308,8,14,1,868.1,0.00258503
182,316250,0,-151.188,-28.1568,12,5,1,868.1,0.00417077
182,319850,0,-139.099,-16.0683,10,11,1,868.1,0.00466669
182,323450,1,-129.247,-6.21562,12,8,1,868.1,0.00832177
182,327050,1,-116.452,6.57857,11,11,1,868.1,0.00830206
182,330650,1,-121.364,1.66679,10,11,1,868.1,0.00466669
182,334250,1,-119.818,3.21282,12,5,1,868.1,0.00417077
182,337850,1,-103.501,19.5297,8,14,1,868.1,0.00258503
182,341450,1,-107.273,15.7582,9,11,1,868.1,0.00233334
182,345050,1,-103.629,19.402,11,5,1,868.1,0.00208538
182,348650,1,-120.837,2.19413,8,11,1,868.1,0.00129559
182,352250,1,-131.551,-8.52016,10,5,1,868.1,0.00117222
182,355850,0,-156.762,-33.7307,9,8,1,868.1,0.00116944
182,359450,0,-130.691,-7.66044,8,11,1,868.1,0.00129559
182,363050,1,-118.747,4.2837,11,5,1,868.1,0.00208538
182,366650,1,-124.615,-1.58381,8,11,1,868.1,0.00129559
182,370250,1,-125.594,-2.56324,10,5,1,868.1,0.00117222
182,373850,0,-130.324,-7.29348,9,8,1,868.1,0.00116944
182,377450,0,-131.634,-8.60275,8,11,1,868.1,0.00129559
182,381050,1,-129.02,-5.98891,11,5,1,868.1,0.00208538
182,384650,0,-126.655,-3.62422,7,14,1,868.1,0.00142112
182,388250,1,-129.211,-6.17981,12,2,1,868.1,0.00209033
182,391850,0,-142.195,-19.1643,11,5,1,868.1,0.00208538
182,395450,1,-123.976,-0.94507,9,11,1,868.1,0.00233334
183,3264.18,1,-101.416,21.6152,7,14,1,868.1,0.00142112
183,6864.18,0,-132.404,-9.37271,8,11,1,868.1,0.00129559
183,10464.2,1,-115.46,7.57043,11,5,1,868.1,0.00208538
183,14064.2,1,-89.107,33.9239,7,14,1,868.1,0.00142112
183,17664.2,1,-114.648,8.38259,8,11,1,868.1,0.00129559
183,21264.2,1,-112.127,10.9038,10,5,1,868.1,0.00117222
183,24864.2,1,-123.021,0.00976015,9,8,1,868.1,0.00116944
183,28464.2,1,-132.841,-9.81002,11,2,1,868.1,0.00104517
183,32064.2,1,-99.7778,23.2531,7,11,1,868.1,0.00071225
183,35664.2,1,-126.521,-3.48971,10,2,1,868.1,0.000587501
183,39264.2,1,-122.263,0.767456,9,5,1,868.1,0.000586109
183,42864.2,1,-112.135,10.8961,7,8,1,868.1,0.00035697
183,46464.2,0,-128.878,-5.84718,8,5,1,868.1,0.000325436
183,50064.2,1,-119.017,4.01414,9,5,1,868.1,0.000586109
183,53664.2,1,-121.523,1.50742,7,8,1,868.1,0.00035697
183,57264.2,0,-131.334,-8.30332,8,5,1,868.1,0.000325436
183,60864.2,1,-105.971,17.0603,9,5,1,868.1,0.000586109
183,64464.2,0,-134.023,-10.9924,7,8,1,868.1,0.00035697
183,68064.2,0,-150.223,-27.1922,10,2,1,868.1,0.000587501
183,71664.2,0,-137.26,-14.229,7,11,1,868.1,0.00071225
183,75264.2,0,-133.548,-10.5173,9,8,1,868.1,0.00116944
183,78864.2,1,-123.471,-0.440415,8,11,1,868.1,0.00129559
183,82464.2,1,-115.773,7.25781,10,5,1,868.1,0.00117222
183,86064.2,1,-129.708,-6.67673,11,2,1,868.1,0.00104517
183,89664.2,1,-104.565,18.4663,7,11,1,868.1,0.00071225
183,93264.2,1,-109.53,13.501,10,2,1,868.1,0.000587501
183,96864.2,0,-137.256,-14.2256,7,8,1,868.1,0.00035697
183,100464,1,-117.55,5.4812,10,2,1,868.1,0.000587501
183,104064,0,-138.194,-15.1626,7,8,1,868.1,0.00035697
183,107664,1,-124.329,-1.29815,10,2,1,868.1,0.000587501
183,111264,1,-116.65,6.38115,9,5,1,868.1,0.000586109
183,114864,0,-143.428,-20.3971,8,5,1,868.1,0.000325436
183,118464,1,-117.949,5.0823,9,5,1,868.1,0.000586109
183,122064,1,-94.9367,28.0942,8,5,1,868.1,0.000325436
183,125664,0,-144.946,-21.9152,7,5,1,868.1,0.000178909
183,129264,0,-127.207,-4.17617,8,5,1,868.1,0.000325436
183,132864,1,-118.96,4.07059,9,5,1,868.1,0.000586109
183,136464,1,-123.618,-0.587276,7,8,1,868.1,0.00035697
183,140064,0,-130.724,-7.69276,8,5,1,868.1,0.000325436
183,143664,1,-123.66,-0.629578,7,8,1,868.1,0.00035697
183,147264,1,-120.411,2.61949,8,5,1,868.1,0.000325436
183,150864,0,-130.775,-7.74366,9,2,1,868.1,0.00029375
183,154464,1,-91.0923,31.9386,7,8,1,868.1,0.00035697
183,158064,1,-99.9415,23.0894,9,2,1,868.1,0.00029375
183,161664,1,-107.352,15.6786,8,2,1,868.1,0.000163105
