DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
318,7588.35,1,-110.654,12.3773,7,2,1,868.1,8.96669e-05
318,7733.35,1,-113.582,9.44853,7,2,1,868.1,8.96669e-05
318,7878.35,1,-113.01,10.0213,7,2,1,868.1,8.96669e-05
318,8023.35,0,-130.015,-6.98448,7,2,1,868.1,8.96669e-05
318,8168.35,0,-131.525,-8.49451,7,2,1,868.1,8.96669e-05
318,8313.35,1,-113.025,10.0059,7,2,1,868.1,8.96669e-05
318,8458.35,1,-102.283,20.7478,7,2,1,868.1,8.96669e-05
318,8603.35,1,-106.891,16.1403,7,2,1,868.1,8.96669e-05
318,8748.35,1,-122.657,0.374135,7,2,1,868.1,8.96669e-05
318,8893.35,1,-119.808,3.22285,7,2,1,868.1,8.96669e-05
318,9038.35,1,-120.597,2.43429,7,2,1,868.1,8.96669e-05
318,9183.35,1,-98.1739,24.857,7,2,1,868.1,8.96669e-05
318,9328.35,1,-105.416,17.6145,7,2,1,868.1,8.96669e-05
318,9473.35,1,-107.538,15.4926,7,2,1,868.1,8.96669e-05
318,9618.35,1,-114.239,8.79174,7,2,1,868.1,8.96669e-05
318,9763.35,0,-132.094,-9.06297,7,2,1,868.1,8.96669e-05
318,9908.35,1,-116.302,6.72867,7,2,1,868.1,8.96669e-05
318,10053.3,1,-113.414,9.61656,7,2,1,868.1,8.96669e-05
318,10198.3,1,-109.813,13.2177,7,2,1,868.1,8.96669e-05
318,10343.3,1,-107.996,15.0353,7,2,1,868.1,8.96669e-05
318,10488.3,0,-137.884,-14.8535,7,2,1,868.1,8.96669e-05
318,10633.3,0,-146.823,-23.792,7,2,1,868.1,8.96669e-05
318,10778.3,1,-108.289,14.7423,7,2,1,868.1,8.96669e-05
318,10923.3,0,-130.647,-7.61586,7,2,1,868.1,8.96669e-05
318,11068.3,1,-107.137,15.8938,7,2,1,868.1,8.96669e-05
318,11213.3,1,-121.738,1.29322,7,2,1,868.1,8.96669e-05
318,11358.3,1,-107.078,15.953,7,2,1,868.1,8.96669e-05
318,11503.3,1,-117.735,5.29565,7,2,1,868.1,8.96669e-05
318,11648.3,0,-132.499,-9.46857,7,2,1,868.1,8.96669e-05
318,11793.3,1,-109.821,13.2102,7,2,1,868.1,8.96669e-05
318,11938.3,1,-110.349,12.682,7,2,1,868.1,8.96669e-05
318,12083.3,0,-130.256,-7.22535,7,2,1,868.1,8.96669e-05
318,12228.3,1,-118.49,4.54066,7,2,1,868.1,8.96669e-05
318,12373.3,0,-130.886,-7.85514,7,2,1,868.1,8.96669e-05
318,12518.3,1,-107.864,15.1665,7,2,1,868.1,8.96669e-05
318,12663.3,0,-125.39,-2.35893,7,2,1,868.1,8.96669e-05
318,12808.3,0,-130.833,-7.80188,7,2,1,868.1,8.96669e-05
318,12953.3,1,-117.97,5.06112,7,2,1,868.1,8.96669e-05
318,13098.3,1,-109.411,13.6202,7,2,1,868.1,8.96669e-05
318,13243.3,1,-122.347,0.683515,7,2,1,868.1,8.96669e-05
318,13388.3,0,-135.744,-12.7126,7,2,1,868.1,8.96669e-05
318,13533.3,0,-127.234,-4.2029,7,2,1,868.1,8.96669e-05
318,13678.3,1,-111.391,11.6395,7,2,1,868.1,8.96669e-05
318,13823.3,1,-118.834,4.19672,7,2,1,868.1,8.96669e-05
318,13968.3,0,-134.782,-11.751,7,2,1,868.1,8.96669e-05
318,14113.3,1,-108.22,14.8105,7,2,1,868.1,8.96669e-05
318,14258.3,0,-146.242,-23.2116,7,2,1,868.1,8.96669e-05
318,14403.3,0,-127.023,-3.99185,7,2,1,868.1,8.96669e-05
318,14548.3,0,-129.885,-6.85432,7,2,1,868.1,8.96669e-05
318,14693.3,1,-109.119,13.912,7,2,1,868.1,8.96669e-05
318,14838.3,1,-117.169,5.86184,7,2,1,868.1,8.96669e-05
318,14983.3,1,-114.431,8.59975,7,2,1,868.1,8.96669e-05
318,15128.3,0,-129.361,-6.33039,7,2,1,868.1,8.96669e-05
318,15273.3,1,-113.412,9.61859,7,2,1,868.1,8.96669e-05
318,15418.3,0,-124.781,-1.75014,7,2,1,868.1,8.96669e-05
318,15563.3,0,-127.204,-4.17299,7,2,1,868.1,8.96669e-05
318,15708.3,1,-117.989,5.04232,7,2,1,868.1,8.96669e-05
318,15853.3,1,-119.398,3.63325,7,2,1,868.1,8.96669e-05
319,114.245,0,-132.907,-9.87615,7,14,1,868.1,0.00142112
319,259.245,1,-127.196,-4.1653,11,11,1,868.1,0.00830206
319,404.245,1,-128.472,-5.44132,10,11,1,868.1,0.00466669
319,549.245,1,-123.958,-0.927104,9,14,1,868.1,0.00465563
319,694.245,0,-135.563,-12.5316,12,11,1,868.1,0.0166041
319,839.245,1,-112.367,10.6644,10,11,1,868.1,0.00466669
319,984.245,1,-127.388,-4.35753,9,14,1,868.1,0.00465563
319,1129.24,0,-141.167,-18.1358,12,11,1,868.1,0.0166041
319,1274.24,1,-130.092,-7.06082,10,11,1,868.1,0.00466669
319,1419.24,1,-105.858,17.1726,9,14,1,868.1,0.00465563
319,1564.24,1,-120.376,2.65505,12,11,1,868.1,0.0166041
319,1709.24,0,-126.425,-3.39377,7,2,1,868.1,8.96669e-05
319,1854.24,1,-119.294,3.73734,7,2,1,868.1,8.96669e-05
319,1999.24,0,-132.077,-9.04644,7,2,1,868.1,8.96669e-05
319,2144.24,0,-128.972,-5.94103,7,2,1,868.1,8.96669e-05
319,2289.24,1,-118.26,4.77062,7,2,1,868.1,8.96669e-05
319,2434.24,0,-135.818,-12.7872,7,2,1,868.1,8.96669e-05
319,2579.24,0,-146.453,-23.4225,7,2,1,868.1,8.96669e-05
319,2724.24,0,-149.916,-26.8849,7,2,1,868.1,8.96669e-05
319,2869.24,0,-133.895,-10.8639,7,2,1,868.1,8.96669e-05
319,3014.24,0,-126.278,-3.24746,7,2,1,868.1,8.96669e-05
319,3159.24,1,-110.929,12.1017,7,2,1,868.1,8.96669e-05
319,3304.24,0,-127.811,-4.78033,7,2,1,868.1,8.96669e-05
319,3449.24,0,-154.767,-31.7359,7,2,1,868.1,8.96669e-05
319,3594.24,0,-141.512,-18.4807,7,2,1,868.1,8.96669e-05
319,3739.24,0,-124.988,-1.95712,7,2,1,868.1,8.96669e-05
319,3884.24,1,-122.072,0.959356,7,2,1,868.1,8.96669e-05
319,4029.24,0,-135.657,-12.6262,7,2,1,868.1,8.96669e-05
319,4174.24,0,-134.019,-10.9879,7,2,1,868.1,8.96669e-05
319,4319.24,0,-127.526,-4.49504,7,2,1,868.1,8.96669e-05
319,4464.24,1,-114.801,8.22968,7,2,1,868.1,8.96669e-05
319,4609.24,1,-121.805,1.22566,7,2,1,868.1,8.96669e-05
319,4754.24,1,-120.982,2.04882,7,2,1,868.1,8.96669e-05
319,4899.24,0,-130.94,-7.90897,7,2,1,868.1,8.96669e-05
319,5044.24,1,-105.349,17.6819,7,2,1,868.1,8.96669e-05
319,5189.24,0,-133.96,-10.9295,7,2,1,868.1,8.96669e-05
319,5334.24,1,-115.923,7.10798,7,2,1,868.1,8.96669e-05
319,5479.24,1,-116.437,6.59401,7,2,1,868.1,8.96669e-05
319,5624.24,0,-130.836,-7.80507,7,2,1,868.1,8.96669e-05
319,5769.24,0,-139.078,-16.0467,7,2,1,868.1,8.96669e-05
319,5914.24,0,-137.672,-14.6408,7,2,1,868.1,8.96669e-05
319,6059.24,0,-138.509,-15.4777,7,2,1,868.1,8.96669e-05
319,6204.24,1,-112.996,10.0347,7,2,1,868.1,8.96669e-05
319,6349.24,0,-135.96,-12.9291,7,2,1,868.1,8.96669e-05
319,6494.24,1,-107.893,15.1382,7,2,1,868.1,8.96669e-05
319,6639.24,1,-122.772,0.258799,7,2,1,868.1,8.96669e-05
319,6784.24,1,-117.211,5.8202,7,2,1,868.1,8.96669e-05
319,6929.24,0,-131.638,-8.60666,7,2,1,868.1,8.96669e-05
319,7074.24,1,-110.442,12.5893,7,2,1,868.1,8.96669e-05
319,7219.24,1,-114.134,8.8974,7,2,1,868.1,8.96669e-05
319,7364.24,0,-130.056,-7.02476,7,2,1,868.1,8.96669e-05
319,7509.24,0,-130.733,-7.70246,7,2,1,868.1,8.96669e-05
319,7654.24,1,-116.097,6.93399,7,2,1,868.1,8.96669e-05
319,7799.24,0,-127.296,-4.2652,7,2,1,868.1,8.96669e-05
319,7944.24,1,-120.759,2.27147,7,2,1,868.1,8.96669e-05
319,8089.24,1,-107.161,15.8698,7,2,1,868.1,8.96669e-05
319,8234.24,1,-121.422,1.60875,7,2,1,868.1,8.96669e-05
319,8379.24,1,-123.423,-0.391633,7,2,1,868.1,8.96669e-05
319,8524.24,1,-111.409,11.6218,7,2,1,868.1,8.96669e-05
319,8669.24,0,-132.026,-8.99535,7,2,1,868.1,8.96669e-05
319,8814.24,1,-123.587,-0.555657,7,2,1,868.1,8.96669e-05
319,8959.24,1,-109.793,13.2377,7,2,1,868.1,8.96669e-05
319,9104.24,1,-109.364,13.6665,7,2,1,868.1,8.96669e-05
319,9249.24,0,-126.522,-3.491,7,2,1,868.1,8.96669e-05
319,9394.24,0,-128.411,-5.37968,7,2,1,868.1,8.96669e-05
319,9539.24,1,-113.435,9.5963,7,2,1,868.1,8.96669e-05
319,9684.24,0,-130.84,-7.80955,7,2,1,868.1,8.96669e-05
319,9829.24,0,-124.864,-1.83286,7,2,1,868.1,8.96669e-05
319,9974.24,1,-112.531,10.5,7,2,1,868.1,8.96669e-05
319,10119.2,1,-97.21,25.8209,7,2,1,868.1,8.96669e-05
319,10264.2,1,-119.996,3.03461,7,2,1,868.1,8.96669e-05
319,10409.2,0,-134.41,-11.3794,7,2,1,868.1,8.96669e-05
319,10554.2,1,-103.921,19.1098,7,2,1,868.1,8.96669e-05
319,10699.2,0,-126.417,-3.38619,7,2,1,868.1,8.96669e-05
319,10844.2,1,-111.576,11.4553,7,2,1,868.1,8.96669e-05
319,10989.2,0,-142.838,-19.8071,7,2,1,868.1,8.96669e-05
319,11134.2,0,-124.125,-1.09458,7,2,1,868.1,8.96669e-05
319,11279.2,1,-119.386,3.64493,7,2,1,868.1,8.96669e-05
319,11424.2,1,-116.792,6.23939,7,2,1,868.1,8.96669e-05
319,11569.2,0,-140.289,-17.258,7,2,1,868.1,8.96669e-05
319,11714.2,1,-116.821,6.21006,7,2,1,868.1,8.96669e-05
319,11859.2,0,-142.302,-19.2714,7,2,1,868.1,8.96669e-05
319,12004.2,0,-148.871,-25.8396,7,2,1,868.1,8.96669e-05
319,12149.2,1,-119.665,3.36592,7,2,1,868.1,8.96669e-05
319,12294.2,1,-109.951,13.0803,7,2,1,868.1,8.96669e-05
319,12439.2,1,-111.405,11.6261,7,2,1,868.1,8.96669e-05
319,12584.2,1,-113.096,9.93509,7,2,1,868.1,8.96669e-05
319,12729.2,0,-140.233,-17.2025,7,2,1,868.1,8.96669e-05
319,12874.2,0,-128.172,-5.14095,7,2,1,868.1,8.96669e-05
319,13019.2,0,-125.294,-2.26337,7,2,1,868.1,8.96669e-05
319,13164.2,0,-125.112,-2.08088,7,2,1,868.1,8.96669e-05
319,13309.2,0,-135.972,-12.9408,7,2,1,868.1,8.96669e-05
319,13454.2,0,-134.934,-11.9028,7,2,1,868.1,8.96669e-05
319,13599.2,0,-151.409,-28.3786,7,2,1,868.1,8.96669e-05
319,13744.2,1,-119.608,3.42287,7,2,1,868.1,8.96669e-05
319,13889.2,0,-143.225,-20.194,7,2,1,868.1,8.96669e-05
319,14034.2,1,-107.845,15.1858,7,2,1,868.1,8.96669e-05
319,14179.2,0,-134.738,-11.7069,7,2,1,868.1,8.96669e-05
319,14324.2,1,-119.477,3.55418,7,2,1,868.1,8.96669e-05
319,14469.2,1,-109.007,14.0243,7,2,1,868.1,8.96669e-05
319,14614.2,0,-125.513,-2.4824,7,2,1,868.1,8.96669e-05
319,14759.2,0,-139.512,-16.4809,7,2,1,868.1,8.96669e-05
319,14904.2,0,-139.366,-16.3354,7,2,1,868.1,8.96669e-05
319,15049.2,0,-124.682,-1.65154,7,2,1,868.1,8.96669e-05
319,15194.2,0,-136.989,-13.9586,7,2,1,868.1,8.96669e-05
319,15339.2,0,-127.117,-4.08646,7,2,1,868.1,8.96669e-05
319,15484.2,1,-120.966,2.06523,7,2,1,868.1,8.96669e-05
319,15629.2,1,-115.513,7.51751,7,2,1,868.1,8.96669e-05
319,15774.2,1,-115.935,7.09618,7,2,1,868.1,8.96669e-05
319,15919.2,1,-106.908,16.1227,7,2,1,868.1,8.96669e-05
320,105.965,1,-106.486,16.5447,7,14,1,868.1,0.00142112
320,250.965,0,-126.948,-3.91687,10,5,1,868.1,0.00117222
320,395.965,1,-128.1,-5.06914,9,14,1,868.1,0.00465563
320,540.965,1,-94.6285,28.4024,12,11,1,868.1,0.0166041
320,685.965,1,-127.473,-4.44248,9,8,1,868.1,0.00116944
320,830.965,1,-128.856,-5.82476,12,8,1,868.1,0.00832177
320,975.965,1,-106.755,16.2757,11,11,1,868.1,0.00830206
320,1120.96,0,-133.612,-10.581,7,2,1,868.1,8.96669e-05
320,1265.96,1,-117.508,5.52339,11,11,1,868.1,0.00830206
320,1410.96,1,-107.296,15.7346,10,11,1,868.1,0.00466669
320,1555.96,1,-122.15,0.881289,7,2,1,868.1,8.96669e-05
320,1700.96,1,-114.682,8.3489,7,2,1,868.1,8.96669e-05
320,1845.96,1,-123.864,-0.833033,7,2,1,868.1,8.96669e-05
320,1990.96,1,-120.256,2.77532,7,2,1,868.1,8.96669e-05
320,2135.96,1,-121.837,1.19378,7,2,1,868.1,8.96669e-05
320,2280.96,0,-137.516,-14.4854,7,2,1,868.1,8.96669e-05
320,2425.96,0,-136.842,-13.811,7,2,1,868.1,8.96669e-05
320,2570.96,0,-131.259,-8.22826,7,2,1,868.1,8.96669e-05
320,2715.96,0,-147.115,-24.0842,7,2,1,868.1,8.96669e-05
320,2860.96,0,-140.184,-17.1529,7,2,1,868.1,8.96669e-05
320,3005.96,1,-120.878,2.15273,7,2,1,868.1,8.96669e-05
320,3150.96,0,-124.866,-1.83553,7,2,1,868.1,8.96669e-05
320,3295.96,0,-133.778,-10.7476,7,2,1,868.1,8.96669e-05
320,3440.96,1,-106.771,16.2603,7,2,1,868.1,8.96669e-05
320,3585.96,0,-125.225,-2.19416,7,2,1,868.1,8.96669e-05
320,3730.96,1,-123.007,0.0241197,7,2,1,868.1,8.96669e-05
320,3875.96,1,-120.053,2.97815,7,2,1,868.1,8.96669e-05
320,4020.96,0,-124.209,-1.17766,7,2,1,868.1,8.96669e-05
320,4165.96,0,-137.414,-14.3835,7,2,1,868.1,8.96669e-05
320,4310.96,0,-143.69,-20.6593,7,2,1,868.1,8.96669e-05
320,4455.96,0,-133.624,-10.5935,7,2,1,868.1,8.96669e-05
320,4600.96,0,-131.847,-8.81567,7,2,1,868.1,8.96669e-05
320,4745.96,1,-112.044,10.9871,7,2,1,868.1,8.96669e-05
320,4890.96,1,-113.63,9.4012,7,2,1,868.1,8.96669e-05
320,5035.96,1,-107.246,15.7853,7,2,1,868.1,8.96669e-05
320,5180.96,1,-104.856,18.1745,7,2,1,868.1,8.96669e-05
320,5325.96,1,-102.544,20.4868,7,2,1,868.1,8.96669e-05
320,5470.96,1,-108.678,14.3529,7,2,1,868.1,8.96669e-05
320,5615.96,1,-112.989,10.0416,7,2,1,868.1,8.96669e-05
320,5760.96,1,-119.137,3.89421,7,2,1,868.1,8.96669e-05
320,5905.96,1,-123.542,-0.510741,7,2,1,868.1,8.96669e-05
320,6050.96,1,-100.254,22.777,7,2,1,868.1,8.96669e-05
320,6195.96,0,-131.98,-8.94926,7,2,1,868.1,8.96669e-05
320,6340.96,1,-105.009,18.0222,7,2,1,868.1,8.96669e-05
320,6485.96,1,-117.866,5.16442,7,2,1,868.1,8.96669e-05
320,6630.96,0,-135.925,-12.8943,7,2,1,868.1,8.96669e-05
320,6775.96,0,-129.786,-6.75484,7,2,1,868.1,8.96669e-05
320,6920.96,1,-109.026,14.0047,7,2,1,868.1,8.96669e-05
320,7065.96,1,-111.499,11.5322,7,2,1,868.1,8.96669e-05
320,7210.96,1,-113.73,9.3009,7,2,1,868.1,8.96669e-05
320,7355.96,1,-108.292,14.7384,7,2,1,868.1,8.96669e-05
320,7500.96,0,-129.969,-6.93774,7,2,1,868.1,8.96669e-05
320,7645.96,1,-118.292,4.73892,7,2,1,868.1,8.96669e-05
320,7790.96,0,-134.731,-11.7004,7,2,1,868.1,8.96669e-05
320,7935.96,1,-123.579,-0.548227,7,2,1,868.1,8.96669e-05
320,8080.96,0,-135.281,-12.25,7,2,1,868.1,8.96669e-05
320,8225.96,0,-131.054,-8.02329,7,2,1,868.1,8.96669e-05
320,8370.96,0,-142.974,-19.9431,7,2,1,868.1,8.96669e-05
320,8515.96,0,-146.807,-23.7758,7,2,1,868.1,8.96669e-05
320,8660.96,0,-150.776,-27.7448,7,2,1,868.1,8.96669e-05
320,8805.96,1,-101.936,21.0954,7,2,1,868.1,8.96669e-05
320,8950.96,0,-124.24,-1.20871,7,2,1,868.1,8.96669e-05
320,9095.96,0,-128.181,-5.14968,7,2,1,868.1,8.96669e-05
320,9240.96,0,-132.62,-9.58878,7,2,1,868.1,8.96669e-05
320,9385.96,1,-122.404,0.626411,7,2,1,868.1,8.96669e-05
320,9530.96,0,-144.62,-21.5895,7,2,1,868.1,8.96669e-05
320,9675.96,0,-155.122,-32.0911,7,2,1,868.1,8.96669e-05
320,9820.96,0,-127.789,-4.75785,7,2,1,868.1,8.96669e-05
320,9965.96,1,-100.896,22.1353,7,2,1,868.1,8.96669e-05
320,10111,1,-123.096,-0.0649515,7,2,1,868.1,8.96669e-05
320,10256,1,-114.315,8.71557,7,2,1,868.1,8.96669e-05
320,10401,1,-108.075,14.9556,7,2,1,868.1,8.96669e-05
320,10546,1,-110.645,12.3857,7,2,1,868.1,8.96669e-05
320,10691,1,-111.586,11.4449,7,2,1,868.1,8.96669e-05
320,10836,0,-128.294,-5.26325,7,2,1,868.1,8.96669e-05
320,10981,0,-142.573,-19.5417,7,2,1,868.1,8.96669e-05
320,11126,1,-123.375,-0.344361,7,2,1,868.1,8.96669e-05
320,11271,0,-129.175,-6.14435,7,2,1,868.1,8.96669e-05
320,11416,0,-137.218,-14.1875,7,2,1,868.1,8.96669e-05
320,11561,0,-141.486,-18.4547,7,2,1,868.1,8.96669e-05
320,11706,0,-140.609,-17.5781,7,2,1,868.1,8.96669e-05
320,11851,0,-129.745,-6.71441,7,2,1,868.1,8.96669e-05
320,11996,0,-129.501,-6.46979,7,2,1,868.1,8.96669e-05
320,12141,0,-137.045,-14.0143,7,2,1,868.1,8.96669e-05
320,12286,1,-107.407,15.6235,7,2,1,868.1,8.96669e-05
320,12431,1,-115.815,7.21615,7,2,1,868.1,8.96669e-05
320,12576,0,-142.843,-19.8118,7,2,1,868.1,8.96669e-05
320,12721,0,-132.708,-9.67687,7,2,1,868.1,8.96669e-05
320,12866,1,-120.27,2.76106,7,2,1,868.1,8.96669e-05
320,13011,0,-136.829,-13.7984,7,2,1,868.1,8.96669e-05
320,13156,0,-146.927,-23.8965,7,2,1,868.1,8.96669e-05
320,13301,1,-116.968,6.06321,7,2,1,868.1,8.96669e-05
320,13446,1,-123.022,0.00909053,7,2,1,868.1,8.96669e-05
320,13591,1,-103.687,19.3439,7,2,1,868.1,8.96669e-05
320,13736,1,-114.818,8.21272,7,2,1,868.1,8.96669e-05
320,13881,1,-119.062,3.96879,7,2,1,868.1,8.96669e-05
320,14026,0,-131.532,-8.50094,7,2,1,868.1,8.96669e-05
320,14171,1,-114.088,8.94315,7,2,1,868.1,8.96669e-05
320,14316,0,-128.134,-5.10264,7,2,1,868.1,8.96669e-05
320,14461,1,-116.272,6.75858,7,2,1,868.1,8.96669e-05
320,14606,1,-115.315,7.71594,7,2,1,868.1,8.96669e-05
320,14751,0,-126.909,-3.87841,7,2,1,868.1,8.96669e-05
320,14896,1,-114.259,8.77223,7,2,1,868.1,8.96669e-05
320,15041,0,-127.689,-4.65802,7,2,1,868.1,8.96669e-05
320,15186,0,-137.087,-14.0566,7,2,1,868.1,8.96669e-05
320,15331,1,-118.116,4.91441,7,2,1,868.1,8.96669e-05
320,15476,1,-110.66,12.3708,7,2,1,868.1,8.96669e-05
320,15621,1,-115.892,7.13933,7,2,1,868.1,8.96669e-05
320,15766,1,-117.124,5.90644,7,2,1,868.1,8.96669e-05
320,15911,1,-110.658,12.3725,7,2,1,868.1,8.96669e-05
321,144.7,1,-108.525,14.5059,7,14,1,868.1,0.00142112
321,289.7,0,-111.781,11.2499,12,11,1,868.1,0.0166041
321,434.7,0,-142.485,-19.4537,10,11,1,868.1,0.00466669
321,579.7,0,-138.957,-15.9262,12,8,1,868.1,0.00832177
321,724.7,1,-122.03,1.0009,11,14,1,868.1,0.0165648
321,869.7,1,-131.526,-8.49492,10,14,1,868.1,0.00931126
321,1014.7,0,-138.735,-15.7044,12,8,1,868.1,0.00832177
321,1159.7,1,-93.4544,29.5765,11,14,1,868.1,0.0165648
321,1304.7,1,-130.578,-7.54676,10,14,1,868.1,0.00931126
321,1449.7,1,-126.408,-3.37717,12,8,1,868.1,0.00832177
321,1594.7,1,-122.27,0.760934,11,11,1,868.1,0.00830206
321,1739.7,1,-121.467,1.56367,10,11,1,868.1,0.00466669
321,1884.7,0,-131.162,-8.13092,7,2,1,868.1,8.96669e-05
321,2029.7,0,-125.34,-2.30907,7,2,1,868.1,8.96669e-05
321,2174.7,0,-125.184,-2.15311,7,2,1,868.1,8.96669e-05
321,2319.7,0,-142.931,-19.8997,7,2,1,868.1,8.96669e-05
321,2464.7,0,-127.467,-4.4362,7,2,1,868.1,8.96669e-05
321,2609.7,1,-103.558,19.473,7,2,1,868.1,8.96669e-05
321,2754.7,1,-120.505,2.52605,7,2,1,868.1,8.96669e-05
321,2899.7,0,-139.012,-15.9813,7,2,1,868.1,8.96669e-05
321,3044.7,1,-121.182,1.84863,7,2,1,868.1,8.96669e-05
321,3189.7,1,-111.507,11.5235,7,2,1,868.1,8.96669e-05
321,3334.7,0,-131.933,-8.9019,7,2,1,868.1,8.96669e-05
321,3479.7,0,-126.535,-3.5038,7,2,1,868.1,8.96669e-05
321,3624.7,1,-118.123,4.90769,7,2,1,868.1,8.96669e-05
321,3769.7,1,-123.308,-0.27735,7,2,1,868.1,8.96669e-05
321,3914.7,1,-111.456,11.5753,7,2,1,868.1,8.96669e-05
321,4059.7,0,-127.124,-4.09326,7,2,1,868.1,8.96669e-05
321,4204.7,1,-104.603,18.4279,7,2,1,868.1,8.96669e-05
321,4349.7,1,-99.2595,23.7714,7,2,1,868.1,8.96669e-05
321,4494.7,1,-100.871,22.1594,7,2,1,868.1,8.96669e-05
321,4639.7,1,-119.541,3.48975,7,2,1,868.1,8.96669e-05
321,4784.7,1,-117.316,5.71487,7,2,1,868.1,8.96669e-05
321,4929.7,1,-115.502,7.52903,7,2,1,868.1,8.96669e-05
321,5074.7,1,-122.854,0.177314,7,2,1,868.1,8.96669e-05
321,5219.7,1,-113.465,9.56603,7,2,1,868.1,8.96669e-05
321,5364.7,1,-97.1179,25.913,7,2,1,868.1,8.96669e-05
321,5509.7,1,-122.173,0.857688,7,2,1,868.1,8.96669e-05
321,5654.7,1,-104.335,18.6959,7,2,1,868.1,8.96669e-05
321,5799.7,1,-114.914,8.11668,7,2,1,868.1,8.96669e-05
321,5944.7,1,-109.788,13.2432,7,2,1,868.1,8.96669e-05
321,6089.7,1,-110.656,12.3747,7,2,1,868.1,8.96669e-05
321,6234.7,1,-106.271,16.7604,7,2,1,868.1,8.96669e-05
321,6379.7,1,-103.829,19.2019,7,2,1,868.1,8.96669e-05
321,6524.7,1,-123.031,-6.76216e-05,7,2,1,868.1,8.96669e-05
321,6669.7,1,-108.504,14.5273,7,2,1,868.1,8.96669e-05
321,6814.7,1,-99.3497,23.6812,7,2,1,868.1,8.96669e-05
321,6959.7,1,-113.302,9.72932,7,2,1,868.1,8.96669e-05
321,7104.7,1,-104.881,18.1503,7,2,1,868.1,8.96669e-05
321,7249.7,1,-121.996,1.03515,7,2,1,868.1,8.96669e-05
321,7394.7,1,-104.713,18.3181,7,2,1,868.1,8.96669e-05
321,7539.7,1,-112.22,10.8108,7,2,1,868.1,8.96669e-05
321,7684.7,1,-103.129,19.902,7,2,1,868.1,8.96669e-05
321,7829.7,1,-115.429,7.60165,7,2,1,868.1,8.96669e-05
321,7974.7,1,-115.591,7.43951,7,2,1,868.1,8.96669e-05
321,8119.7,1,-109.396,13.6346,7,2,1,868.1,8.96669e-05
321,8264.7,1,-121.116,1.91445,7,2,1,868.1,8.96669e-05
321,8409.7,1,-113.952,9.07869,7,2,1,868.1,8.96669e-05
321,8554.7,1,-110.063,12.9682,7,2,1,868.1,8.96669e-05
321,8699.7,1,-104.568,18.4633,7,2,1,868.1,8.96669e-05
321,8844.7,1,-106.061,16.9699,7,2,1,868.1,8.96669e-05
321,8989.7,1,-117.938,5.09266,7,2,1,868.1,8.96669e-05
321,9134.7,1,-89.8714,33.1595,7,2,1,868.1,8.96669e-05
321,9279.7,1,-112.984,10.047,7,2,1,868.1,8.96669e-05
321,9424.7,1,-99.2283,23.8026,7,2,1,868.1,8.96669e-05
321,9569.7,1,-102.856,20.1752,7,2,1,868.1,8.96669e-05
321,9714.7,1,-107.547,15.484,7,2,1,868.1,8.96669e-05
321,9859.7,1,-113.568,9.46338,7,2,1,868.1,8.96669e-05
321,10004.7,1,-109.333,13.6983,7,2,1,868.1,8.96669e-05
321,10149.7,1,-93.9486,29.0823,7,2,1,868.1,8.96669e-05
321,10294.7,1,-114.784,8.24722,7,2,1,868.1,8.96669e-05
321,10439.7,1,-101.878,21.1531,7,2,1,868.1,8.96669e-05
321,10584.7,1,-104.725,18.3062,7,2,1,868.1,8.96669e-05
321,10729.7,1,-104.029,19.0024,7,2,1,868.1,8.96669e-05
321,10874.7,1,-111.915,11.1163,7,2,1,868.1,8.96669e-05
321,11019.7,1,-95.7662,27.2647,7,2,1,868.1,8.96669e-05
321,11164.7,1,-110.492,12.5385,7,2,1,868.1,8.96669e-05
321,11309.7,1,-105.47,17.5614,7,2,1,868.1,8.96669e-05
321,11454.7,1,-113.292,9.73908,7,2,1,868.1,8.96669e-05
321,11599.7,1,-109.155,13.8762,7,2,1,868.1,8.96669e-05
321,11744.7,1,-117.897,5.13375,7,2,1,868.1,8.96669e-05
321,11889.7,1,-91.6435,31.3874,7,2,1,868.1,8.96669e-05
321,12034.7,1,-110.016,13.015,7,2,1,868.1,8.96669e-05
321,12179.7,1,-109.493,13.5378,7,2,1,868.1,8.96669e-05
321,12324.7,1,-112.836,10.1949,7,2,1,868.1,8.96669e-05
321,12469.7,1,-111.143,11.8879,7,2,1,868.1,8.96669e-05
321,12614.7,1,-104.885,18.1464,7,2,1,868.1,8.96669e-05
321,12759.7,1,-113.891,9.13957,7,2,1,868.1,8.96669e-05
321,12904.7,1,-107.777,15.2543,7,2,1,868.1,8.96669e-05
321,13049.7,1,-110.594,12.4364,7,2,1,868.1,8.96669e-05
321,13194.7,1,-107.008,16.0228,7,2,1,868.1,8.96669e-05
321,13339.7,1,-110.916,12.1147,7,2,1,868.1,8.96669e-05
321,13484.7,1,-120.768,2.26281,7,2,1,868.1,8.96669e-05
321,13629.7,1,-104.514,18.517,7,2,1,868.1,8.96669e-05
321,13774.7,1,-106.654,16.377,7,2,1,868.1,8.96669e-05
321,13919.7,1,-109.545,13.4858,7,2,1,868.1,8.96669e-05
321,14064.7,1,-90.9602,32.0707,7,2,1,868.1,8.96669e-05
321,14209.7,1,-108.819,14.2115,7,2,1,868.1,8.96669e-05
321,14354.7,1,-122.735,0.295407,7,2,1,868.1,8.96669e-05
