DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
84,263340,0,-125.385,-2.35425,7,2,1,868.1,8.96669e-05
84,266940,0,-137,-13.9695,7,2,1,868.1,8.96669e-05
84,270540,0,-144.81,-21.779,7,2,1,868.1,8.96669e-05
84,274140,0,-149.247,-26.216,7,2,1,868.1,8.96669e-05
84,277740,0,-137.434,-14.4031,7,2,1,868.1,8.96669e-05
84,281340,0,-128.722,-5.6915,7,2,1,868.1,8.96669e-05
84,284940,0,-134.478,-11.4471,7,2,1,868.1,8.96669e-05
84,288540,0,-149.858,-26.8273,7,2,1,868.1,8.96669e-05
84,292140,1,-117.103,5.9278,7,2,1,868.1,8.96669e-05
84,295740,0,-148.782,-25.7512,7,2,1,868.1,8.96669e-05
84,299340,0,-146.911,-23.8805,7,2,1,868.1,8.96669e-05
84,302940,0,-125.661,-2.62961,7,2,1,868.1,8.96669e-05
84,306540,0,-145.344,-22.3133,7,2,1,868.1,8.96669e-05
84,310140,0,-149.976,-26.9451,7,2,1,868.1,8.96669e-05
84,313740,0,-151.314,-28.2828,7,2,1,868.1,8.96669e-05
84,317340,0,-132.695,-9.66421,7,2,1,868.1,8.96669e-05
84,320940,0,-133.483,-10.452,7,2,1,868.1,8.96669e-05
84,324540,0,-132.436,-9.40462,7,2,1,868.1,8.96669e-05
84,328140,0,-144.274,-21.243,7,2,1,868.1,8.96669e-05
84,331740,0,-156.846,-33.8154,7,2,1,868.1,8.96669e-05
84,335340,0,-139.889,-16.8578,7,2,1,868.1,8.96669e-05
84,338940,0,-175.556,-52.5253,7,2,1,868.1,8.96669e-05
84,342540,0,-144.922,-21.8916,7,2,1,868.1,8.96669e-05
84,346140,0,-151.251,-28.22,7,2,1,868.1,8.96669e-05
84,349740,0,-141.074,-18.0431,7,2,1,868.1,8.96669e-05
84,353340,0,-136.068,-13.0367,7,2,1,868.1,8.96669e-05
84,356940,1,-120.95,2.08084,7,2,1,868.1,8.96669e-05
84,360540,0,-135.559,-12.5284,7,2,1,868.1,8.96669e-05
84,364140,0,-148.484,-25.4528,7,2,1,868.1,8.96669e-05
84,367740,0,-130.613,-7.5821,7,2,1,868.1,8.96669e-05
84,371340,0,-156.635,-33.6037,7,2,1,868.1,8.96669e-05
84,374940,0,-137.462,-14.4311,7,2,1,868.1,8.96669e-05
84,378540,0,-124.821,-1.78982,7,2,1,868.1,8.96669e-05
84,382140,0,-124.685,-1.65427,7,2,1,868.1,8.96669e-05
84,385740,0,-127.121,-4.08967,7,2,1,868.1,8.96669e-05
84,389340,1,-122.535,0.495504,7,2,1,868.1,8.96669e-05
84,392940,1,-116.115,6.91614,7,2,1,868.1,8.96669e-05
85,1385.5,1,-122.636,0.395114,9,11,1,868.1,0.00233334
85,4985.5,0,-140.972,-17.9411,11,5,1,868.1,0.00208538
85,8585.5,1,-132.728,-9.69731,12,14,1,868.1,0.0331296
85,12185.5,1,-133.771,-10.7402,12,11,1,868.1,0.0166041
85,15785.5,1,-91.3287,31.7022,11,14,1,868.1,0.0165648
85,19385.5,1,-124.602,-1.5713,10,14,1,868.1,0.00931126
85,22985.5,1,-111.936,11.0952,12,8,1,868.1,0.00832177
85,26585.5,0,-147.57,-24.5391,7,2,1,868.1,8.96669e-05
85,30185.5,1,-113.378,9.65267,12,8,1,868.1,0.00832177
85,33785.5,1,-95.8394,27.1915,11,11,1,868.1,0.00830206
85,37385.5,1,-111.223,11.8077,7,2,1,868.1,8.96669e-05
85,40985.5,1,-116.257,6.77358,7,2,1,868.1,8.96669e-05
85,44585.5,1,-111.556,11.4752,7,2,1,868.1,8.96669e-05
85,48185.5,1,-110.072,12.9588,7,2,1,868.1,8.96669e-05
85,51785.5,0,-134.995,-11.9644,7,2,1,868.1,8.96669e-05
85,55385.5,1,-99.8893,23.1416,7,2,1,868.1,8.96669e-05
85,58985.5,1,-113.996,9.03508,7,2,1,868.1,8.96669e-05
85,62585.5,1,-109.955,13.076,7,2,1,868.1,8.96669e-05
85,66185.5,0,-137.195,-14.164,7,2,1,868.1,8.96669e-05
85,69785.5,1,-117.851,5.17973,7,2,1,868.1,8.96669e-05
85,73385.5,1,-110.603,12.4279,7,2,1,868.1,8.96669e-05
85,76985.5,1,-118.275,4.75633,7,2,1,868.1,8.96669e-05
85,80585.5,1,-110.476,12.5551,7,2,1,868.1,8.96669e-05
85,84185.5,0,-138.267,-15.2362,7,2,1,868.1,8.96669e-05
85,87785.5,0,-141.355,-18.3236,7,2,1,868.1,8.96669e-05
85,91385.5,1,-115.444,7.58678,7,2,1,868.1,8.96669e-05
85,94985.5,1,-112.844,10.1871,7,2,1,868.1,8.96669e-05
85,98585.5,1,-100.212,22.8186,7,2,1,868.1,8.96669e-05
85,102186,1,-105.903,17.1276,7,2,1,868.1,8.96669e-05
85,105786,1,-93.1861,29.8448,7,2,1,868.1,8.96669e-05
85,109386,1,-106.144,16.8866,7,2,1,868.1,8.96669e-05
85,112986,1,-118.875,4.15635,7,2,1,868.1,8.96669e-05
85,116586,0,-130.112,-7.08146,7,2,1,868.1,8.96669e-05
85,120186,0,-133.232,-10.2009,7,2,1,868.1,8.96669e-05
85,123786,0,-148.825,-25.7936,7,2,1,868.1,8.96669e-05
85,127386,0,-136.724,-13.6928,7,2,1,868.1,8.96669e-05
85,130986,0,-136.835,-13.8038,7,2,1,868.1,8.96669e-05
85,134586,0,-129.298,-6.2675,7,2,1,868.1,8.96669e-05
85,138186,1,-117.112,5.91901,7,2,1,868.1,8.96669e-05
85,141786,1,-113.467,9.5635,7,2,1,868.1,8.96669e-05
85,145386,1,-118.911,4.11999,7,2,1,868.1,8.96669e-05
85,148986,0,-126.309,-3.2783,7,2,1,868.1,8.96669e-05
85,152586,0,-130.095,-7.06454,7,2,1,868.1,8.96669e-05
85,156186,0,-135.212,-12.181,7,2,1,868.1,8.96669e-05
85,159786,0,-126.511,-3.47974,7,2,1,868.1,8.96669e-05
85,163386,0,-129.572,-6.54107,7,2,1,868.1,8.96669e-05
85,166986,0,-136.238,-13.2066,7,2,1,868.1,8.96669e-05
85,170586,0,-145.51,-22.4787,7,2,1,868.1,8.96669e-05
85,174186,1,-117.341,5.6904,7,2,1,868.1,8.96669e-05
85,177786,0,-129.185,-6.15413,7,2,1,868.1,8.96669e-05
85,181386,0,-141.982,-18.9508,7,2,1,868.1,8.96669e-05
85,184986,0,-149.733,-26.702,7,2,1,868.1,8.96669e-05
85,188586,0,-130.834,-7.80265,7,2,1,868.1,8.96669e-05
85,192186,0,-130.827,-7.79606,7,2,1,868.1,8.96669e-05
85,195786,1,-104.572,18.4591,7,2,1,868.1,8.96669e-05
85,199386,0,-136.69,-13.6595,7,2,1,868.1,8.96669e-05
85,202986,0,-125.56,-2.52933,7,2,1,868.1,8.96669e-05
85,206586,0,-126.618,-3.58692,7,2,1,868.1,8.96669e-05
85,210186,1,-118.9,4.13041,7,2,1,868.1,8.96669e-05
85,213786,1,-123.886,-0.854878,7,2,1,868.1,8.96669e-05
85,217386,0,-133.019,-9.98844,7,2,1,868.1,8.96669e-05
85,220986,1,-114.01,9.02134,7,2,1,868.1,8.96669e-05
85,224586,0,-132.737,-9.7059,7,2,1,868.1,8.96669e-05
85,228186,1,-118.818,4.21301,7,2,1,868.1,8.96669e-05
85,231786,1,-116.753,6.27833,7,2,1,868.1,8.96669e-05
85,235386,0,-158.454,-35.4229,7,2,1,868.1,8.96669e-05
85,238986,1,-122.345,0.686065,7,2,1,868.1,8.96669e-05
85,242586,0,-132.603,-9.57212,7,2,1,868.1,8.96669e-05
85,246186,1,-118.997,4.0335,7,2,1,868.1,8.96669e-05
85,249786,1,-117.465,5.56578,7,2,1,868.1,8.96669e-05
85,253386,0,-128.063,-5.03198,7,2,1,868.1,8.96669e-05
85,256986,1,-114.376,8.65503,7,2,1,868.1,8.96669e-05
85,260586,0,-124.36,-1.32938,7,2,1,868.1,8.96669e-05
85,264186,1,-118.752,4.27853,7,2,1,868.1,8.96669e-05
85,267786,0,-124.899,-1.8678,7,2,1,868.1,8.96669e-05
85,271386,1,-118.867,4.16419,7,2,1,868.1,8.96669e-05
85,274986,0,-131.471,-8.44017,7,2,1,868.1,8.96669e-05
85,278586,0,-129.367,-6.33635,7,2,1,868.1,8.96669e-05
85,282186,1,-98.9862,24.0447,7,2,1,868.1,8.96669e-05
85,285786,0,-143.229,-20.1976,7,2,1,868.1,8.96669e-05
85,289386,1,-121.905,1.12546,7,2,1,868.1,8.96669e-05
85,292986,1,-116.389,6.64159,7,2,1,868.1,8.96669e-05
85,296586,1,-104.51,18.5214,7,2,1,868.1,8.96669e-05
85,300186,1,-117.792,5.23869,7,2,1,868.1,8.96669e-05
85,303786,0,-125.572,-2.54077,7,2,1,868.1,8.96669e-05
85,307386,0,-124.176,-1.14545,7,2,1,868.1,8.96669e-05
85,310986,0,-128.507,-5.47584,7,2,1,868.1,8.96669e-05
85,314586,1,-111.845,11.1857,7,2,1,868.1,8.96669e-05
85,318186,1,-112.25,10.7808,7,2,1,868.1,8.96669e-05
85,321786,0,-131.623,-8.59179,7,2,1,868.1,8.96669e-05
85,325386,1,-119.51,3.52113,7,2,1,868.1,8.96669e-05
85,328986,0,-139.568,-16.5375,7,2,1,868.1,8.96669e-05
85,332586,1,-120.45,2.58107,7,2,1,868.1,8.96669e-05
85,336186,1,-115.046,7.98495,7,2,1,868.1,8.96669e-05
85,339786,0,-127.823,-4.79259,7,2,1,868.1,8.96669e-05
85,343386,1,-120.173,2.85756,7,2,1,868.1,8.96669e-05
85,346986,1,-118.726,4.30456,7,2,1,868.1,8.96669e-05
85,350586,1,-108.462,14.5694,7,2,1,868.1,8.96669e-05
85,354186,1,-105.136,17.8944,7,2,1,868.1,8.96669e-05
85,357786,1,-86.607,36.4239,7,2,1,868.1,8.96669e-05
85,361386,1,-115.858,7.17304,7,2,1,868.1,8.96669e-05
85,364986,1,-87.3482,35.6827,7,2,1,868.1,8.96669e-05
85,368586,1,-93.5788,29.4521,7,2,1,868.1,8.96669e-05
85,372186,1,-100.202,22.8284,7,2,1,868.1,8.96669e-05
85,375786,1,-100.887,22.1441,7,2,1,868.1,8.96669e-05
85,379386,1,-96.4958,26.5351,7,2,1,868.1,8.96669e-05
85,382986,1,-93.3539,29.677,7,2,1,868.1,8.96669e-05
85,386586,1,-96.1241,26.9068,7,2,1,868.1,8.96669e-05
85,390186,1,-106.244,16.7872,7,2,1,868.1,8.96669e-05
85,393786,1,-97.5776,25.4533,7,2,1,868.1,8.96669e-05
86,232.556,1,-112.827,10.2036,9,11,1,868.1,0.00233334
86,3832.56,1,-118.827,4.2041,12,11,1,868.1,0.0166041
86,7432.56,1,-129.259,-6.22791,11,14,1,868.1,0.0165648
86,11032.6,1,-120.123,2.90835,10,14,1,868.1,0.00931126
86,14632.6,1,-120.379,2.65203,12,8,1,868.1,0.00832177
86,18232.6,1,-107.54,15.4911,11,11,1,868.1,0.00830206
86,21832.6,1,-118.334,4.69696,10,11,1,868.1,0.00466669
86,25432.6,0,-130.765,-7.73405,9,14,1,868.1,0.00465563
86,29032.6,1,-124.483,-1.45244,11,11,1,868.1,0.00830206
86,32632.6,1,-122.789,0.241849,7,2,1,868.1,8.96669e-05
86,36232.6,1,-123.266,-0.235387,7,2,1,868.1,8.96669e-05
86,39832.6,1,-107.264,15.767,7,2,1,868.1,8.96669e-05
86,43432.6,1,-104.641,18.39,7,2,1,868.1,8.96669e-05
86,47032.6,0,-125.879,-2.84835,7,2,1,868.1,8.96669e-05
86,50632.6,0,-148.461,-25.4302,7,2,1,868.1,8.96669e-05
86,54232.6,1,-120.02,3.01123,7,2,1,868.1,8.96669e-05
86,57832.6,1,-123.676,-0.645215,7,2,1,868.1,8.96669e-05
86,61432.6,0,-128.436,-5.40534,7,2,1,868.1,8.96669e-05
86,65032.6,0,-129.172,-6.14146,7,2,1,868.1,8.96669e-05
86,68632.6,1,-120.805,2.22545,7,2,1,868.1,8.96669e-05
86,72232.6,0,-126.369,-3.33847,7,2,1,868.1,8.96669e-05
86,75832.6,1,-118.074,4.95677,7,2,1,868.1,8.96669e-05
86,79432.6,1,-121.948,1.08328,7,2,1,868.1,8.96669e-05
86,83032.6,0,-138.207,-15.1762,7,2,1,868.1,8.96669e-05
86,86632.6,1,-123.652,-0.62062,7,2,1,868.1,8.96669e-05
86,90232.6,1,-108.79,14.2405,7,2,1,868.1,8.96669e-05
86,93832.6,1,-115.703,7.32764,7,2,1,868.1,8.96669e-05
86,97432.6,0,-135.816,-12.7848,7,2,1,868.1,8.96669e-05
86,101033,0,-131.852,-8.82085,7,2,1,868.1,8.96669e-05
86,104633,1,-117.168,5.8632,7,2,1,868.1,8.96669e-05
86,108233,1,-110.368,12.6632,7,2,1,868.1,8.96669e-05
86,111833,1,-119.134,3.89641,7,2,1,868.1,8.96669e-05
86,115433,1,-123.234,-0.202652,7,2,1,868.1,8.96669e-05
86,119033,1,-109.995,13.0355,7,2,1,868.1,8.96669e-05
86,122633,1,-115.101,7.93024,7,2,1,868.1,8.96669e-05
86,126233,1,-112.919,10.112,7,2,1,868.1,8.96669e-05
86,129833,0,-127.536,-4.50487,7,2,1,868.1,8.96669e-05
86,133433,1,-119.196,3.83513,7,2,1,868.1,8.96669e-05
86,137033,0,-136.971,-13.94,7,2,1,868.1,8.96669e-05
86,140633,0,-136.812,-13.781,7,2,1,868.1,8.96669e-05
86,144233,0,-132.325,-9.29378,7,2,1,868.1,8.96669e-05
86,147833,0,-136.573,-13.5423,7,2,1,868.1,8.96669e-05
86,151433,0,-140.084,-17.0529,7,2,1,868.1,8.96669e-05
86,155033,0,-137.661,-14.6298,7,2,1,868.1,8.96669e-05
86,158633,0,-124.343,-1.31255,7,2,1,868.1,8.96669e-05
86,162233,1,-120.062,2.96905,7,2,1,868.1,8.96669e-05
86,165833,0,-131.788,-8.75746,7,2,1,868.1,8.96669e-05
86,169433,0,-153.353,-30.3223,7,2,1,868.1,8.96669e-05
86,173033,0,-156.929,-33.8982,7,2,1,868.1,8.96669e-05
86,176633,0,-127.511,-4.48013,7,2,1,868.1,8.96669e-05
86,180233,1,-122.999,0.0319881,7,2,1,868.1,8.96669e-05
86,183833,0,-134.572,-11.5412,7,2,1,868.1,8.96669e-05
86,187433,0,-130.878,-7.84709,7,2,1,868.1,8.96669e-05
86,191033,1,-117.469,5.56237,7,2,1,868.1,8.96669e-05
86,194633,1,-116.443,6.58795,7,2,1,868.1,8.96669e-05
86,198233,1,-102.429,20.6018,7,2,1,868.1,8.96669e-05
86,201833,1,-109.104,13.9268,7,2,1,868.1,8.96669e-05
86,205433,1,-123.839,-0.808396,7,2,1,868.1,8.96669e-05
86,209033,1,-118.442,4.58848,7,2,1,868.1,8.96669e-05
86,212633,0,-132.831,-9.80037,7,2,1,868.1,8.96669e-05
86,216233,0,-134.465,-11.4341,7,2,1,868.1,8.96669e-05
86,219833,0,-135.276,-12.2448,7,2,1,868.1,8.96669e-05
86,223433,0,-132.455,-9.42438,7,2,1,868.1,8.96669e-05
86,227033,1,-123.184,-0.153506,7,2,1,868.1,8.96669e-05
86,230633,1,-120.974,2.05705,7,2,1,868.1,8.96669e-05
86,234233,0,-134.985,-11.9538,7,2,1,868.1,8.96669e-05
86,237833,1,-114.486,8.54525,7,2,1,868.1,8.96669e-05
86,241433,0,-139.871,-16.8399,7,2,1,868.1,8.96669e-05
86,245033,1,-107.318,15.7125,7,2,1,868.1,8.96669e-05
86,248633,1,-116.217,6.81378,7,2,1,868.1,8.96669e-05
86,252233,1,-109.507,13.524,7,2,1,868.1,8.96669e-05
86,255833,1,-115.659,7.37193,7,2,1,868.1,8.96669e-05
86,259433,0,-128.945,-5.91391,7,2,1,868.1,8.96669e-05
86,263033,0,-124.332,-1.30077,7,2,1,868.1,8.96669e-05
86,266633,1,-110.068,12.9625,7,2,1,868.1,8.96669e-05
86,270233,1,-116.882,6.14936,7,2,1,868.1,8.96669e-05
86,273833,0,-136.581,-13.5502,7,2,1,868.1,8.96669e-05
86,277433,0,-133.424,-10.3934,7,2,1,868.1,8.96669e-05
86,281033,0,-143.637,-20.6059,7,2,1,868.1,8.96669e-05
86,284633,0,-125.166,-2.13558,7,2,1,868.1,8.96669e-05
86,288233,1,-109.598,13.4328,7,2,1,868.1,8.96669e-05
86,291833,1,-118.808,4.22329,7,2,1,868.1,8.96669e-05
86,295433,1,-121.184,1.84653,7,2,1,868.1,8.96669e-05
86,299033,1,-120.357,2.6736,7,2,1,868.1,8.96669e-05
86,302633,0,-125.095,-2.06457,7,2,1,868.1,8.96669e-05
86,306233,0,-140.559,-17.5285,7,2,1,868.1,8.96669e-05
86,309833,1,-122.391,0.639491,7,2,1,868.1,8.96669e-05
86,313433,1,-119.181,3.85006,7,2,1,868.1,8.96669e-05
86,317033,1,-120.784,2.24647,7,2,1,868.1,8.96669e-05
86,320633,0,-131.055,-8.02442,7,2,1,868.1,8.96669e-05
86,324233,0,-137.551,-14.52,7,2,1,868.1,8.96669e-05
86,327833,0,-126.65,-3.61906,7,2,1,868.1,8.96669e-05
86,331433,0,-146.507,-23.4764,7,2,1,868.1,8.96669e-05
86,335033,0,-144.997,-21.9657,7,2,1,868.1,8.96669e-05
86,338633,0,-135.693,-12.6619,7,2,1,868.1,8.96669e-05
86,342233,0,-124.101,-1.06995,7,2,1,868.1,8.96669e-05
86,345833,1,-111.645,11.3864,7,2,1,868.1,8.96669e-05
86,349433,1,-99.6261,23.4048,7,2,1,868.1,8.96669e-05
86,353033,1,-123.122,-0.0907495,7,2,1,868.1,8.96669e-05
86,356633,0,-129.269,-6.23839,7,2,1,868.1,8.96669e-05
86,360233,0,-130.591,-7.55969,7,2,1,868.1,8.96669e-05
86,363833,0,-135.485,-12.4545,7,2,1,868.1,8.96669e-05
86,367433,0,-139.989,-16.9585,7,2,1,868.1,8.96669e-05
86,371033,1,-120.565,2.46579,7,2,1,868.1,8.96669e-05
86,374633,1,-113.881,9.14986,7,2,1,868.1,8.96669e-05
86,378233,0,-127.036,-4.00525,7,2,1,868.1,8.96669e-05
86,381833,0,-128.697,-5.66612,7,2,1,868.1,8.96669e-05
86,385433,1,-122.283,0.747762,7,2,1,868.1,8.96669e-05
86,389033,1,-110.054,12.9767,7,2,1,868.1,8.96669e-05
86,392633,0,-127.757,-4.72596,7,2,1,868.1,8.96669e-05
87,3223.08,0,-143.691,-20.6602,9,11,1,868.1,0.00233334
87,6823.08,0,-138.633,-15.6018,12,2,1,868.1,0.00209033
87,10423.1,0,-140.603,-17.5723,10,8,1,868.1,0.00233888
87,14023.1,0,-152.919,-29.8877,11,8,1,868.1,0.00416089
87,17623.1,0,-136.896,-13.8651,9,14,1,868.1,0.00465563
87,21223.1,1,-127.412,-4.38087,11,11,1,868.1,0.00830206
87,24823.1,1,-128.278,-5.2471,10,11,1,868.1,0.00466669
87,28423.1,0,-133.989,-10.9582,9,14,1,868.1,0.00465563
87,32023.1,1,-100.798,22.2333,11,11,1,868.1,0.00830206
87,35623.1,0,-130.472,-7.44062,9,2,1,868.1,0.00029375
87,39223.1,0,-136.5,-13.4692,11,11,1,868.1,0.00830206
87,42823.1,0,-136.462,-13.4314,10,14,1,868.1,0.00931126
87,46423.1,1,-114.195,8.83565,12,11,1,868.1,0.0166041
87,50023.1,1,-119.72,3.31068,11,14,1,868.1,0.0165648
87,53623.1,1,-120.992,2.0386,10,14,1,868.1,0.00931126
87,57223.1,1,-134.296,-11.2649,12,8,1,868.1,0.00832177
87,60823.1,1,-123.448,-0.417429,11,11,1,868.1,0.00830206
87,64423.1,0,-127.31,-4.27863,7,2,1,868.1,8.96669e-05
87,68023.1,0,-154.1,-31.0694,7,2,1,868.1,8.96669e-05
87,71623.1,0,-135.549,-12.5181,7,2,1,868.1,8.96669e-05
87,75223.1,0,-135.411,-12.38,7,2,1,868.1,8.96669e-05
87,78823.1,0,-144.923,-21.8925,7,2,1,868.1,8.96669e-05
87,82423.1,0,-127.718,-4.6867,7,2,1,868.1,8.96669e-05
87,86023.1,0,-140.875,-17.8438,7,2,1,868.1,8.96669e-05
87,89623.1,0,-142.347,-19.3164,7,2,1,868.1,8.96669e-05
87,93223.1,0,-147.996,-24.9654,7,2,1,868.1,8.96669e-05
87,96823.1,0,-144.393,-21.3619,7,2,1,868.1,8.96669e-05
87,100423,1,-108.164,14.8674,7,2,1,868.1,8.96669e-05
87,104023,1,-120.557,2.47347,7,2,1,868.1,8.96669e-05
87,107623,0,-143.349,-20.3178,7,2,1,868.1,8.96669e-05
87,111223,1,-122.586,0.444845,7,2,1,868.1,8.96669e-05
87,114823,1,-122.985,0.0458256,7,2,1,868.1,8.96669e-05
87,118423,1,-108.108,14.9228,7,2,1,868.1,8.96669e-05
87,122023,0,-126.332,-3.30148,7,2,1,868.1,8.96669e-05
87,125623,0,-134.242,-11.2108,7,2,1,868.1,8.96669e-05
87,129223,0,-135.224,-12.1934,7,2,1,868.1,8.96669e-05
87,132823,0,-140.048,-17.0166,7,2,1,868.1,8.96669e-05
87,136423,0,-124.909,-1.8779,7,2,1,868.1,8.96669e-05
87,140023,0,-129.69,-6.65914,7,2,1,868.1,8.96669e-05
87,143623,1,-113.579,9.45226,7,2,1,868.1,8.96669e-05
87,147223,1,-122.615,0.415819,7,2,1,868.1,8.96669e-05
87,150823,0,-141.488,-18.4571,7,2,1,868.1,8.96669e-05
87,154423,0,-130.111,-7.0797,7,2,1,868.1,8.96669e-05
87,158023,0,-132.118,-9.08672,7,2,1,868.1,8.96669e-05
87,161623,1,-112.227,10.8035,7,2,1,868.1,8.96669e-05
87,165223,0,-128.033,-5.00205,7,2,1,868.1,8.96669e-05
87,168823,0,-127.841,-4.81012,7,2,1,868.1,8.96669e-05
87,172423,0,-140.633,-17.6025,7,2,1,868.1,8.96669e-05
87,176023,0,-152.657,-29.6261,7,2,1,868.1,8.96669e-05
87,179623,1,-119.724,3.30726,7,2,1,868.1,8.96669e-05
87,183223,1,-104.803,18.228,7,2,1,868.1,8.96669e-05
87,186823,1,-120.175,2.85583,7,2,1,868.1,8.96669e-05
87,190423,1,-105.282,17.7486,7,2,1,868.1,8.96669e-05
87,194023,1,-123.985,-0.953754,7,2,1,868.1,8.96669e-05
87,197623,0,-141.359,-18.3277,7,2,1,868.1,8.96669e-05
87,201223,0,-132.768,-9.73731,7,2,1,868.1,8.96669e-05
87,204823,0,-142.449,-19.418,7,2,1,868.1,8.96669e-05
87,208423,1,-109.671,13.3597,7,2,1,868.1,8.96669e-05
87,212023,1,-102.088,20.9424,7,2,1,868.1,8.96669e-05
87,215623,1,-115.416,7.61539,7,2,1,868.1,8.96669e-05
87,219223,1,-104.414,18.617,7,2,1,868.1,8.96669e-05
87,222823,0,-146.727,-23.6965,7,2,1,868.1,8.96669e-05
87,226423,1,-114.819,8.21207,7,2,1,868.1,8.96669e-05
87,230023,0,-136.258,-13.2267,7,2,1,868.1,8.96669e-05
87,233623,0,-139.858,-16.827,7,2,1,868.1,8.96669e-05
87,237223,0,-127.204,-4.17266,7,2,1,868.1,8.96669e-05
87,240823,1,-113.801,9.22946,7,2,1,868.1,8.96669e-05
87,244423,1,-122.314,0.717151,7,2,1,868.1,8.96669e-05
87,248023,1,-117.789,5.24185,7,2,1,868.1,8.96669e-05
87,251623,0,-130.713,-7.68194,7,2,1,868.1,8.96669e-05
87,255223,0,-128.764,-5.73261,7,2,1,868.1,8.96669e-05
87,258823,0,-157.468,-34.4368,7,2,1,868.1,8.96669e-05
87,262423,0,-143.417,-20.3865,7,2,1,868.1,8.96669e-05
87,266023,0,-155.489,-32.4579,7,2,1,868.1,8.96669e-05
87,269623,1,-117.372,5.65892,7,2,1,868.1,8.96669e-05
87,273223,0,-144.09,-21.0587,7,2,1,868.1,8.96669e-05
87,276823,0,-124.225,-1.19426,7,2,1,868.1,8.96669e-05
87,280423,0,-135.612,-12.581,7,2,1,868.1,8.96669e-05
87,284023,1,-120.099,2.93207,7,2,1,868.1,8.96669e-05
87,287623,0,-135.886,-12.8554,7,2,1,868.1,8.96669e-05
87,291223,0,-138.5,-15.4694,7,2,1,868.1,8.96669e-05
87,294823,0,-130.296,-7.26548,7,2,1,868.1,8.96669e-05
87,298423,0,-164.056,-41.0251,7,2,1,868.1,8.96669e-05
87,302023,0,-130.234,-7.20273,7,2,1,868.1,8.96669e-05
87,305623,0,-136.53,-13.4989,7,2,1,868.1,8.96669e-05
87,309223,0,-128.229,-5.19809,7,2,1,868.1,8.96669e-05
87,312823,1,-118.356,4.67472,7,2,1,868.1,8.96669e-05
87,316423,0,-146.722,-23.6912,7,2,1,868.1,8.96669e-05
87,320023,0,-134.51,-11.4792,7,2,1,868.1,8.96669e-05
87,323623,0,-137.869,-14.8378,7,2,1,868.1,8.96669e-05
87,327223,0,-145.394,-22.3633,7,2,1,868.1,8.96669e-05
87,330823,0,-135.302,-12.2714,7,2,1,868.1,8.96669e-05
87,334423,0,-139.478,-16.4473,7,2,1,868.1,8.96669e-05
87,338023,0,-146.445,-23.4144,7,2,1,868.1,8.96669e-05
87,341623,0,-133.499,-10.4681,7,2,1,868.1,8.96669e-05
87,345223,1,-116.625,6.40576,7,2,1,868.1,8.96669e-05
87,348823,0,-135.693,-12.6616,7,2,1,868.1,8.96669e-05
87,352423,1,-123.767,-0.73606,7,2,1,868.1,8.96669e-05
87,356023,0,-140.201,-17.17,7,2,1,868.1,8.96669e-05
87,359623,0,-155.796,-32.7652,7,2,1,868.1,8.96669e-05
87,363223,0,-152.797,-29.7656,7,2,1,868.1,8.96669e-05
87,366823,0,-132.425,-9.3945,7,2,1,868.1,8.96669e-05
87,370423,0,-145.55,-22.5191,7,2,1,868.1,8.96669e-05
87,374023,0,-139.426,-16.3951,7,2,1,868.1,8.96669e-05
87,377623,0,-137.086,-14.0551,7,2,1,868.1,8.96669e-05
87,381223,0,-135.406,-12.3749,7,2,1,868.1,8.96669e-05
87,384823,0,-134.295,-11.2642,7,2,1,868.1,8.96669e-05
87,388423,1,-115.138,7.8933,7,2,1,868.1,8.96669e-05
87,392023,0,-140.491,-17.4596,7,2,1,868.1,8.96669e-05
87,395623,0,-142.606,-19.5753,7,2,1,868.1,8.96669e-05
88,1990.29,1,-98.7598,24.2711,9,11,1,868.1,0.00233334
88,5590.29,1,-126.302,-3.27133,11,5,1,868.1,0.00208538
88,9190.29,1,-114.199,8.83193,10,14,1,868.1,0.00931126
88,12790.3,1,-123.083,-0.052052,12,8,1,868.1,0.00832177
88,16390.3,1,-123.813,-0.782346,11,11,1,868.1,0.00830206
88,19990.3,1,-107.204,15.827,10,11,1,868.1,0.00466669
88,23590.3,0,-133.284,-10.2533,9,14,1,868.1,0.00465563
88,27190.3,1,-127.46,-4.42901,11,11,1,868.1,0.00830206
88,30790.3,0,-141.815,-18.7838,10,11,1,868.1,0.00466669
88,34390.3,1,-124.464,-1.43335,12,8,1,868.1,0.00832177
88,37990.3,0,-136.484,-13.4531,7,2,1,868.1,8.96669e-05
88,41590.3,0,-153.83,-30.7987,7,2,1,868.1,8.96669e-05
88,45190.3,0,-139.078,-16.0469,7,2,1,868.1,8.96669e-05
88,48790.3,0,-137.179,-14.1477,7,2,1,868.1,8.96669e-05
88,52390.3,1,-119.118,3.91296,7,2,1,868.1,8.96669e-05
88,55990.3,1,-117.118,5.91283,7,2,1,868.1,8.96669e-05
88,59590.3,1,-123.797,-0.766401,7,2,1,868.1,8.96669e-05
88,63190.3,1,-113.474,9.55735,7,2,1,868.1,8.96669e-05
88,66790.3,1,-107.768,15.2628,7,2,1,868.1,8.96669e-05
88,70390.3,0,-129.62,-6.58875,7,2,1,868.1,8.96669e-05
88,73990.3,0,-137.048,-14.0168,7,2,1,868.1,8.96669e-05
