DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
109,7737.13,1,-102.761,20.2701,8,5,1,868.1,0.000325436
109,7882.13,1,-92.0779,30.953,8,5,1,868.1,0.000325436
109,8027.13,1,-85.4309,37.6,8,5,1,868.1,0.000325436
109,8172.13,1,-98.7114,24.3195,8,5,1,868.1,0.000325436
109,8317.13,1,-94.2671,28.7638,8,5,1,868.1,0.000325436
109,8462.13,1,-103.369,19.6616,8,5,1,868.1,0.000325436
109,8607.13,1,-102.782,20.249,8,5,1,868.1,0.000325436
109,8752.13,1,-99.8805,23.1504,8,5,1,868.1,0.000325436
109,8897.13,1,-82.3144,40.7165,8,5,1,868.1,0.000325436
109,9042.13,1,-103.263,19.7676,8,5,1,868.1,0.000325436
109,9187.13,1,-86.5146,36.5163,8,5,1,868.1,0.000325436
109,9332.13,1,-111.791,11.2399,8,5,1,868.1,0.000325436
109,9477.13,1,-102.243,20.7879,8,5,1,868.1,0.000325436
109,9622.13,1,-84.7373,38.2936,8,5,1,868.1,0.000325436
109,9767.13,1,-91.1565,31.8744,8,5,1,868.1,0.000325436
109,9912.13,1,-104.702,18.3289,8,5,1,868.1,0.000325436
109,10057.1,1,-85.5702,37.4607,8,5,1,868.1,0.000325436
109,10202.1,1,-106.145,16.8857,8,5,1,868.1,0.000325436
109,10347.1,1,-94.4396,28.5913,8,5,1,868.1,0.000325436
109,10492.1,1,-94.3096,28.7213,8,5,1,868.1,0.000325436
109,10637.1,1,-86.549,36.4819,8,5,1,868.1,0.000325436
109,10782.1,1,-85.0999,37.931,8,5,1,868.1,0.000325436
109,10927.1,1,-85.3889,37.642,8,5,1,868.1,0.000325436
109,11072.1,1,-82.9984,40.0325,8,5,1,868.1,0.000325436
109,11217.1,1,-94.8774,28.1535,8,5,1,868.1,0.000325436
109,11362.1,1,-88.3175,34.7134,8,5,1,868.1,0.000325436
109,11507.1,1,-89.0149,34.016,8,5,1,868.1,0.000325436
109,11652.1,1,-82.8796,40.1513,8,5,1,868.1,0.000325436
109,11797.1,1,-100.846,22.1847,8,5,1,868.1,0.000325436
109,11942.1,1,-96.3721,26.6588,8,5,1,868.1,0.000325436
109,12087.1,1,-97.5853,25.4456,8,5,1,868.1,0.000325436
109,12232.1,1,-86.7801,36.2508,8,5,1,868.1,0.000325436
109,12377.1,1,-110.26,12.7709,8,5,1,868.1,0.000325436
109,12522.1,1,-93.2899,29.741,8,5,1,868.1,0.000325436
109,12667.1,1,-97.7954,25.2355,8,5,1,868.1,0.000325436
109,12812.1,1,-95.4964,27.5345,8,5,1,868.1,0.000325436
109,12957.1,1,-98.5149,24.516,8,5,1,868.1,0.000325436
109,13102.1,1,-86.9758,36.0551,8,5,1,868.1,0.000325436
109,13247.1,1,-87.1113,35.9196,8,5,1,868.1,0.000325436
109,13392.1,1,-94.2539,28.777,8,5,1,868.1,0.000325436
109,13537.1,1,-94.2041,28.8268,8,5,1,868.1,0.000325436
109,13682.1,1,-85.7902,37.2407,8,5,1,868.1,0.000325436
109,13827.1,1,-96.1826,26.8483,8,5,1,868.1,0.000325436
109,13972.1,1,-91.6542,31.3767,8,5,1,868.1,0.000325436
109,14117.1,1,-98.7173,24.3136,8,5,1,868.1,0.000325436
109,14262.1,1,-94.2128,28.8181,8,5,1,868.1,0.000325436
109,14407.1,1,-82.9404,40.0905,8,5,1,868.1,0.000325436
109,14552.1,1,-110.003,13.0283,8,5,1,868.1,0.000325436
109,14697.1,1,-106.492,16.5389,8,5,1,868.1,0.000325436
109,14842.1,0,-130.134,-7.10274,8,5,1,868.1,0.000325436
109,14987.1,1,-102.049,20.9814,8,5,1,868.1,0.000325436
109,15132.1,1,-104.183,18.8482,8,5,1,868.1,0.000325436
109,15277.1,1,-111.655,11.3759,8,5,1,868.1,0.000325436
109,15422.1,1,-94.7422,28.2887,8,5,1,868.1,0.000325436
109,15567.1,1,-111.611,11.4197,8,5,1,868.1,0.000325436
109,15712.1,0,-143.71,-20.6786,8,5,1,868.1,0.000325436
109,15857.1,0,-139.156,-16.1252,8,5,1,868.1,0.000325436
110,143.314,1,-112.048,10.9829,8,5,1,868.1,0.000325436
110,288.314,1,-103.501,19.5303,8,5,1,868.1,0.000325436
110,433.314,0,-129.032,-6.00084,8,5,1,868.1,0.000325436
110,578.314,0,-140.145,-17.1142,8,5,1,868.1,0.000325436
110,723.314,1,-119.888,3.14262,8,5,1,868.1,0.000325436
110,868.314,1,-123.764,-0.733565,8,5,1,868.1,0.000325436
110,1013.31,1,-115.312,7.719,8,5,1,868.1,0.000325436
110,1158.31,0,-115.986,7.04461,8,5,1,868.1,0.000325436
110,1303.31,1,-95.1801,27.8508,8,5,1,868.1,0.000325436
110,1448.31,1,-109.512,13.5191,8,5,1,868.1,0.000325436
110,1593.31,0,-135.326,-12.2956,8,5,1,868.1,0.000325436
110,1738.31,1,-107.817,15.2135,8,5,1,868.1,0.000325436
110,1883.31,0,-111.704,11.3269,8,5,1,868.1,0.000325436
110,2028.31,1,-123.787,-0.756054,8,5,1,868.1,0.000325436
110,2173.31,0,-148.158,-25.1267,8,5,1,868.1,0.000325436
110,2318.31,0,-118.859,4.17193,8,5,1,868.1,0.000325436
110,2463.31,0,-138.114,-15.0832,8,5,1,868.1,0.000325436
110,2608.31,0,-134.784,-11.7532,8,5,1,868.1,0.000325436
110,2753.31,0,-116.695,6.33592,8,5,1,868.1,0.000325436
110,2898.31,1,-109.787,13.2435,8,5,1,868.1,0.000325436
110,3043.31,0,-122.722,0.308972,8,5,1,868.1,0.000325436
110,3188.31,1,-107.808,15.223,8,5,1,868.1,0.000325436
110,3333.31,1,-126.388,-3.35737,8,5,1,868.1,0.000325436
110,3478.31,1,-114.476,8.55524,8,5,1,868.1,0.000325436
110,3623.31,0,-138.363,-15.3316,8,5,1,868.1,0.000325436
110,3768.31,1,-121.209,1.8224,8,5,1,868.1,0.000325436
110,3913.31,0,-119.369,3.66201,8,5,1,868.1,0.000325436
110,4058.31,0,-118.787,4.24367,8,5,1,868.1,0.000325436
110,4203.31,0,-120.959,2.07177,8,5,1,868.1,0.000325436
110,4348.31,0,-123.935,-0.903786,8,5,1,868.1,0.000325436
110,4493.31,0,-131.021,-7.99049,8,5,1,868.1,0.000325436
110,4638.31,1,-109.66,13.3712,8,5,1,868.1,0.000325436
110,4783.31,0,-119.996,3.0346,8,5,1,868.1,0.000325436
110,4928.31,1,-108.955,14.0754,8,5,1,868.1,0.000325436
110,5073.31,0,-140.959,-17.9276,8,5,1,868.1,0.000325436
110,5218.31,0,-129.741,-6.71044,8,5,1,868.1,0.000325436
110,5363.31,0,-118.436,4.59468,8,5,1,868.1,0.000325436
110,5508.31,1,-104.36,18.6712,8,5,1,868.1,0.000325436
110,5653.31,0,-136.22,-13.1893,8,5,1,868.1,0.000325436
110,5798.31,0,-130.812,-7.78086,8,5,1,868.1,0.000325436
110,5943.31,0,-135.799,-12.7676,8,5,1,868.1,0.000325436
110,6088.31,0,-123.033,-0.00202917,8,5,1,868.1,0.000325436
110,6233.31,0,-126.704,-3.67282,8,5,1,868.1,0.000325436
110,6378.31,1,-126.877,-3.84562,8,5,1,868.1,0.000325436
110,6523.31,0,-133.416,-10.3847,8,5,1,868.1,0.000325436
110,6668.31,0,-136.805,-13.7741,8,5,1,868.1,0.000325436
110,6813.31,0,-146.36,-23.3289,8,5,1,868.1,0.000325436
110,6958.31,0,-119.857,3.17404,8,5,1,868.1,0.000325436
110,7103.31,0,-137.33,-14.2987,8,5,1,868.1,0.000325436
110,7248.31,0,-126.217,-3.18595,8,5,1,868.1,0.000325436
110,7393.31,0,-123.528,-0.496781,8,5,1,868.1,0.000325436
110,7538.31,1,-126.217,-3.18601,8,5,1,868.1,0.000325436
110,7683.31,1,-103.782,19.2489,8,5,1,868.1,0.000325436
110,7828.31,0,-125.017,-1.98638,8,5,1,868.1,0.000325436
110,7973.31,0,-127.263,-4.23195,8,5,1,868.1,0.000325436
110,8118.31,0,-134.207,-11.1763,8,5,1,868.1,0.000325436
110,8263.31,0,-140.557,-17.5257,8,5,1,868.1,0.000325436
110,8408.31,0,-133.113,-10.0823,8,5,1,868.1,0.000325436
110,8553.31,1,-125.405,-2.37436,8,5,1,868.1,0.000325436
110,8698.31,0,-123.578,-0.546942,8,5,1,868.1,0.000325436
110,8843.31,0,-135.925,-12.8942,8,5,1,868.1,0.000325436
110,8988.31,0,-129.97,-6.93957,8,5,1,868.1,0.000325436
110,9133.31,0,-138.465,-15.4343,8,5,1,868.1,0.000325436
110,9278.31,0,-132.131,-9.10023,8,5,1,868.1,0.000325436
110,9423.31,0,-134.01,-10.9794,8,5,1,868.1,0.000325436
110,9568.31,0,-132.762,-9.73068,8,5,1,868.1,0.000325436
110,9713.31,0,-111.645,11.3863,8,5,1,868.1,0.000325436
110,9858.31,0,-128.917,-5.88608,8,5,1,868.1,0.000325436
110,10003.3,1,-123.952,-0.920668,8,5,1,868.1,0.000325436
110,10148.3,0,-140.962,-17.9314,8,5,1,868.1,0.000325436
110,10293.3,0,-131.957,-8.92571,8,5,1,868.1,0.000325436
110,10438.3,0,-134.881,-11.8497,8,5,1,868.1,0.000325436
110,10583.3,0,-136.953,-13.9224,8,5,1,868.1,0.000325436
110,10728.3,1,-114.519,8.51216,8,5,1,868.1,0.000325436
110,10873.3,1,-115.57,7.46062,8,5,1,868.1,0.000325436
110,11018.3,0,-138.256,-15.2252,8,5,1,868.1,0.000325436
110,11163.3,0,-133.605,-10.5743,8,5,1,868.1,0.000325436
110,11308.3,0,-106.679,16.3515,8,5,1,868.1,0.000325436
110,11453.3,0,-135.952,-12.9213,8,5,1,868.1,0.000325436
110,11598.3,0,-129.642,-6.61076,8,5,1,868.1,0.000325436
110,11743.3,0,-134.672,-11.6411,8,5,1,868.1,0.000325436
110,11888.3,0,-135.378,-12.3469,8,5,1,868.1,0.000325436
110,12033.3,0,-138.368,-15.3366,8,5,1,868.1,0.000325436
110,12178.3,1,-124.107,-1.07588,8,5,1,868.1,0.000325436
110,12323.3,0,-133.969,-10.9386,8,5,1,868.1,0.000325436
110,12468.3,0,-148.173,-25.142,8,5,1,868.1,0.000325436
110,12613.3,0,-146.139,-23.1084,8,5,1,868.1,0.000325436
110,12758.3,0,-122.717,0.314087,8,5,1,868.1,0.000325436
110,12903.3,0,-127.657,-4.6264,8,5,1,868.1,0.000325436
110,13048.3,0,-131.286,-8.25476,8,5,1,868.1,0.000325436
110,13193.3,1,-124.166,-1.13516,8,5,1,868.1,0.000325436
110,13338.3,0,-138.532,-15.5012,8,5,1,868.1,0.000325436
110,13483.3,0,-131.688,-8.65753,8,5,1,868.1,0.000325436
110,13628.3,0,-108.432,14.5987,8,5,1,868.1,0.000325436
110,13773.3,0,-114.811,8.21951,8,5,1,868.1,0.000325436
110,13918.3,0,-141.265,-18.2338,8,5,1,868.1,0.000325436
110,14063.3,0,-130.838,-7.80683,8,5,1,868.1,0.000325436
110,14208.3,1,-126.916,-3.88509,8,5,1,868.1,0.000325436
110,14353.3,0,-119.209,3.82172,8,5,1,868.1,0.000325436
110,14498.3,0,-132.831,-9.79965,8,5,1,868.1,0.000325436
110,14643.3,0,-130.635,-7.60395,8,5,1,868.1,0.000325436
110,14788.3,0,-145.491,-22.4603,8,5,1,868.1,0.000325436
110,14933.3,0,-137.686,-14.6556,8,5,1,868.1,0.000325436
110,15078.3,1,-126.12,-3.08909,8,5,1,868.1,0.000325436
110,15223.3,1,-112.545,10.4859,8,5,1,868.1,0.000325436
110,15368.3,0,-108.172,14.8589,8,5,1,868.1,0.000325436
110,15513.3,0,-133.056,-10.0247,8,5,1,868.1,0.000325436
110,15658.3,0,-143.241,-20.2099,8,5,1,868.1,0.000325436
110,15803.3,1,-105.23,17.8005,8,5,1,868.1,0.000325436
110,15948.3,1,-118.583,4.44833,8,5,1,868.1,0.000325436
111,128.617,1,-123.274,-0.243284,8,5,1,868.1,0.000325436
111,273.617,1,-103.73,19.3006,8,5,1,868.1,0.000325436
111,418.617,1,-106.14,16.8907,8,5,1,868.1,0.000325436
111,563.617,1,-111.852,11.1788,8,5,1,868.1,0.000325436
111,708.617,1,-122.72,0.311321,8,5,1,868.1,0.000325436
111,853.617,1,-106.97,16.0605,8,5,1,868.1,0.000325436
111,998.617,1,-120.931,2.09973,8,5,1,868.1,0.000325436
111,1143.62,1,-113.36,9.67049,8,5,1,868.1,0.000325436
111,1288.62,1,-111.63,11.4012,8,5,1,868.1,0.000325436
111,1433.62,0,-127.082,-4.05065,8,5,1,868.1,0.000325436
111,1578.62,1,-113.856,9.17482,8,5,1,868.1,0.000325436
111,1723.62,1,-109.46,13.5711,8,5,1,868.1,0.000325436
111,1868.62,1,-126.045,-3.01366,8,5,1,868.1,0.000325436
111,2013.62,1,-104.185,18.8462,8,5,1,868.1,0.000325436
111,2158.62,1,-115.507,7.52366,8,5,1,868.1,0.000325436
111,2303.62,1,-117.749,5.28184,8,5,1,868.1,0.000325436
111,2448.62,1,-120.842,2.18891,8,5,1,868.1,0.000325436
111,2593.62,1,-114.686,8.34504,8,5,1,868.1,0.000325436
111,2738.62,1,-119.655,3.37619,8,5,1,868.1,0.000325436
111,2883.62,1,-121.542,1.48897,8,5,1,868.1,0.000325436
111,3028.62,1,-126.185,-3.15451,8,5,1,868.1,0.000325436
111,3173.62,1,-121.615,1.41621,8,5,1,868.1,0.000325436
111,3318.62,0,-136.222,-13.1911,8,5,1,868.1,0.000325436
111,3463.62,1,-126.515,-3.48459,8,5,1,868.1,0.000325436
111,3608.62,0,-133.474,-10.4432,8,5,1,868.1,0.000325436
111,3753.62,0,-135.527,-12.4962,8,5,1,868.1,0.000325436
111,3898.62,0,-140.445,-17.4143,8,5,1,868.1,0.000325436
111,4043.62,0,-133.775,-10.7443,8,5,1,868.1,0.000325436
111,4188.62,0,-156.125,-33.0941,8,5,1,868.1,0.000325436
111,4333.62,0,-129.783,-6.75173,8,5,1,868.1,0.000325436
111,4478.62,0,-132.434,-9.40312,8,5,1,868.1,0.000325436
111,4623.62,0,-141.01,-17.9792,8,5,1,868.1,0.000325436
111,4768.62,1,-118.812,4.21882,8,5,1,868.1,0.000325436
111,4913.62,0,-154.502,-31.4716,8,5,1,868.1,0.000325436
111,5058.62,1,-122.452,0.579345,8,5,1,868.1,0.000325436
111,5203.62,0,-134.761,-11.7301,8,5,1,868.1,0.000325436
111,5348.62,1,-119.493,3.53835,8,5,1,868.1,0.000325436
111,5493.62,0,-130.45,-7.41931,8,5,1,868.1,0.000325436
111,5638.62,1,-118.253,4.778,8,5,1,868.1,0.000325436
111,5783.62,1,-110.997,12.0337,8,5,1,868.1,0.000325436
111,5928.62,1,-119.865,3.16606,8,5,1,868.1,0.000325436
111,6073.62,0,-133.534,-10.5032,8,5,1,868.1,0.000325436
111,6218.62,0,-131.029,-7.99835,8,5,1,868.1,0.000325436
111,6363.62,1,-116.642,6.38911,8,5,1,868.1,0.000325436
111,6508.62,0,-131.309,-8.27799,8,5,1,868.1,0.000325436
111,6653.62,0,-130.829,-7.79775,8,5,1,868.1,0.000325436
111,6798.62,1,-118.411,4.61944,8,5,1,868.1,0.000325436
111,6943.62,1,-108.727,14.3035,8,5,1,868.1,0.000325436
111,7088.62,1,-117.176,5.85536,8,5,1,868.1,0.000325436
111,7233.62,1,-116.017,7.01412,8,5,1,868.1,0.000325436
111,7378.62,1,-105.767,17.264,8,5,1,868.1,0.000325436
111,7523.62,1,-123.186,-0.154781,8,5,1,868.1,0.000325436
111,7668.62,1,-116.481,6.54994,8,5,1,868.1,0.000325436
111,7813.62,1,-108.112,14.9185,8,5,1,868.1,0.000325436
111,7958.62,1,-115.281,7.75012,8,5,1,868.1,0.000325436
111,8103.62,1,-119.822,3.20879,8,5,1,868.1,0.000325436
111,8248.62,1,-126.055,-3.02361,8,5,1,868.1,0.000325436
111,8393.62,1,-101.822,21.209,8,5,1,868.1,0.000325436
111,8538.62,1,-120.282,2.74841,8,5,1,868.1,0.000325436
111,8683.62,1,-125.902,-2.87145,8,5,1,868.1,0.000325436
111,8828.62,1,-126.554,-3.52349,8,5,1,868.1,0.000325436
111,8973.62,1,-123.625,-0.593865,8,5,1,868.1,0.000325436
111,9118.62,0,-131.691,-8.6598,8,5,1,868.1,0.000325436
111,9263.62,0,-127.392,-4.36146,8,5,1,868.1,0.000325436
111,9408.62,0,-141.798,-18.7671,8,5,1,868.1,0.000325436
111,9553.62,1,-117.567,5.46373,8,5,1,868.1,0.000325436
111,9698.62,1,-120.169,2.86147,8,5,1,868.1,0.000325436
111,9843.62,1,-122.211,0.820019,8,5,1,868.1,0.000325436
111,9988.62,1,-121.322,1.7088,8,5,1,868.1,0.000325436
111,10133.6,1,-119.363,3.66749,8,5,1,868.1,0.000325436
111,10278.6,1,-123.056,-0.0249497,8,5,1,868.1,0.000325436
111,10423.6,1,-121.917,1.11355,8,5,1,868.1,0.000325436
111,10568.6,1,-124.361,-1.33049,8,5,1,868.1,0.000325436
111,10713.6,0,-136.068,-13.0372,8,5,1,868.1,0.000325436
111,10858.6,1,-118.287,4.74348,8,5,1,868.1,0.000325436
111,11003.6,1,-120.51,2.52064,8,5,1,868.1,0.000325436
111,11148.6,0,-144.722,-21.6911,8,5,1,868.1,0.000325436
111,11293.6,1,-126.587,-3.55615,8,5,1,868.1,0.000325436
111,11438.6,0,-129.313,-6.28228,8,5,1,868.1,0.000325436
111,11583.6,0,-130.059,-7.02762,8,5,1,868.1,0.000325436
111,11728.6,0,-131.618,-8.58671,8,5,1,868.1,0.000325436
111,11873.6,0,-137.832,-14.801,8,5,1,868.1,0.000325436
111,12018.6,0,-135.276,-12.2447,8,5,1,868.1,0.000325436
111,12163.6,1,-125.989,-2.9578,8,5,1,868.1,0.000325436
111,12308.6,1,-119.894,3.13663,8,5,1,868.1,0.000325436
111,12453.6,1,-107.204,15.8272,8,5,1,868.1,0.000325436
111,12598.6,1,-111.842,11.1892,8,5,1,868.1,0.000325436
111,12743.6,1,-125.367,-2.33635,8,5,1,868.1,0.000325436
111,12888.6,0,-129.982,-6.95153,8,5,1,868.1,0.000325436
111,13033.6,0,-129.645,-6.61437,8,5,1,868.1,0.000325436
111,13178.6,0,-127.192,-4.1607,8,5,1,868.1,0.000325436
111,13323.6,0,-139.086,-16.0549,8,5,1,868.1,0.000325436
111,13468.6,0,-131.019,-7.98846,8,5,1,868.1,0.000325436
111,13613.6,1,-125.509,-2.47787,8,5,1,868.1,0.000325436
111,13758.6,1,-119.632,3.39901,8,5,1,868.1,0.000325436
111,13903.6,0,-143.252,-20.2212,8,5,1,868.1,0.000325436
111,14048.6,0,-137.019,-13.9877,8,5,1,868.1,0.000325436
111,14193.6,1,-120.334,2.69706,8,5,1,868.1,0.000325436
111,14338.6,1,-106.405,16.6258,8,5,1,868.1,0.000325436
111,14483.6,1,-115.202,7.82899,8,5,1,868.1,0.000325436
111,14628.6,1,-126.211,-3.17985,8,5,1,868.1,0.000325436
111,14773.6,1,-117.353,5.67831,8,5,1,868.1,0.000325436
111,14918.6,1,-118.56,4.47088,8,5,1,868.1,0.000325436
111,15063.6,1,-118.399,4.63219,8,5,1,868.1,0.000325436
111,15208.6,1,-108.249,14.7819,8,5,1,868.1,0.000325436
111,15353.6,1,-118.834,4.19724,8,5,1,868.1,0.000325436
111,15498.6,0,-130.721,-7.69048,8,5,1,868.1,0.000325436
111,15643.6,1,-108.691,14.3399,8,5,1,868.1,0.000325436
111,15788.6,1,-106.734,16.2968,8,5,1,868.1,0.000325436
111,15933.6,1,-96.3035,26.7274,8,5,1,868.1,0.000325436
112,52.6284,1,-122.997,0.0335943,8,5,1,868.1,0.000325436
112,197.628,1,-119.949,3.08145,8,5,1,868.1,0.000325436
112,342.628,0,-127.182,-4.15079,8,5,1,868.1,0.000325436
112,487.628,1,-104.671,18.3597,8,5,1,868.1,0.000325436
112,632.628,1,-109.704,13.3264,8,5,1,868.1,0.000325436
112,777.628,0,-135.602,-12.5706,8,5,1,868.1,0.000325436
112,922.628,0,-148.933,-25.9024,8,5,1,868.1,0.000325436
112,1067.63,0,-132.462,-9.43137,8,5,1,868.1,0.000325436
112,1212.63,0,-127.208,-4.17718,8,5,1,868.1,0.000325436
112,1357.63,1,-121.483,1.54838,8,5,1,868.1,0.000325436
112,1502.63,1,-117.767,5.26402,8,5,1,868.1,0.000325436
112,1647.63,0,-143.218,-20.1867,8,5,1,868.1,0.000325436
112,1792.63,0,-138.506,-15.475,8,5,1,868.1,0.000325436
112,1937.63,0,-145.701,-22.67,8,5,1,868.1,0.000325436
112,2082.63,1,-121.903,1.12777,8,5,1,868.1,0.000325436
112,2227.63,0,-128.588,-5.55669,8,5,1,868.1,0.000325436
112,2372.63,1,-110.303,12.7277,8,5,1,868.1,0.000325436
112,2517.63,1,-124.803,-1.77189,8,5,1,868.1,0.000325436
112,2662.63,1,-115.706,7.32521,8,5,1,868.1,0.000325436
112,2807.63,1,-126.335,-3.30395,8,5,1,868.1,0.000325436
112,2952.63,1,-120.897,2.13367,8,5,1,868.1,0.000325436
112,3097.63,1,-113.726,9.30489,8,5,1,868.1,0.000325436
112,3242.63,1,-116.31,6.72056,8,5,1,868.1,0.000325436
112,3387.63,0,-135.116,-12.085,8,5,1,868.1,0.000325436
112,3532.63,1,-121.445,1.58568,8,5,1,868.1,0.000325436
112,3677.63,0,-132.336,-9.30515,8,5,1,868.1,0.000325436
112,3822.63,1,-123.79,-0.758691,8,5,1,868.1,0.000325436
112,3967.63,1,-110.748,12.2826,8,5,1,868.1,0.000325436
112,4112.63,1,-116.693,6.33809,8,5,1,868.1,0.000325436
112,4257.63,1,-110.002,13.0287,8,5,1,868.1,0.000325436
112,4402.63,1,-118.575,4.45549,8,5,1,868.1,0.000325436
112,4547.63,1,-120.015,3.01602,8,5,1,868.1,0.000325436
112,4692.63,1,-112.057,10.9735,8,5,1,868.1,0.000325436
112,4837.63,0,-143.656,-20.6255,8,5,1,868.1,0.000325436
112,4982.63,1,-118.064,4.96681,8,5,1,868.1,0.000325436
112,5127.63,0,-135.406,-12.3748,8,5,1,868.1,0.000325436
112,5272.63,0,-138.234,-15.2036,8,5,1,868.1,0.000325436
112,5417.63,1,-122.262,0.769023,8,5,1,868.1,0.000325436
112,5562.63,1,-101.682,21.3492,8,5,1,868.1,0.000325436
112,5707.63,0,-127.011,-3.98034,8,5,1,868.1,0.000325436
112,5852.63,0,-129.811,-6.78021,8,5,1,868.1,0.000325436
112,5997.63,1,-106.76,16.2708,8,5,1,868.1,0.000325436
112,6142.63,1,-111.542,11.4887,8,5,1,868.1,0.000325436
112,6287.63,0,-127.226,-4.19543,8,5,1,868.1,0.000325436
112,6432.63,1,-123.748,-0.717489,8,5,1,868.1,0.000325436
112,6577.63,1,-115.45,7.58137,8,5,1,868.1,0.000325436
112,6722.63,0,-150.364,-27.3332,8,5,1,868.1,0.000325436
112,6867.63,1,-104.823,18.2075,8,5,1,868.1,0.000325436
112,7012.63,1,-98.0898,24.9411,8,5,1,868.1,0.000325436
112,7157.63,0,-137.917,-14.8865,8,5,1,868.1,0.000325436
112,7302.63,0,-128.766,-5.73522,8,5,1,868.1,0.000325436
112,7447.63,1,-104.464,18.5665,8,5,1,868.1,0.000325436
112,7592.63,1,-107.972,15.0588,8,5,1,868.1,0.000325436
112,7737.63,1,-115.602,7.42846,8,5,1,868.1,0.000325436
112,7882.63,1,-113.918,9.1134,8,5,1,868.1,0.000325436
112,8027.63,1,-106.211,16.82,8,5,1,868.1,0.000325436
112,8172.63,1,-122.153,0.877861,8,5,1,868.1,0.000325436
112,8317.63,1,-107.065,15.9655,8,5,1,868.1,0.000325436
112,8462.63,1,-102.676,20.3549,8,5,1,868.1,0.000325436
112,8607.63,1,-114.108,8.92321,8,5,1,868.1,0.000325436
112,8752.63,1,-110.194,12.8365,8,5,1,868.1,0.000325436
112,8897.63,1,-106.878,16.1531,8,5,1,868.1,0.000325436
112,9042.63,0,-127.095,-4.06456,8,5,1,868.1,0.000325436
112,9187.63,1,-120.778,2.2527,8,5,1,868.1,0.000325436
112,9332.63,0,-137.346,-14.3153,8,5,1,868.1,0.000325436
112,9477.63,1,-125.612,-2.58093,8,5,1,868.1,0.000325436
112,9622.63,1,-122.365,0.666201,8,5,1,868.1,0.000325436
112,9767.63,0,-129.948,-6.91681,8,5,1,868.1,0.000325436
112,9912.63,1,-116.452,6.57915,8,5,1,868.1,0.000325436
112,10057.6,0,-136.945,-13.9143,8,5,1,868.1,0.000325436
112,10202.6,1,-119.672,3.3588,8,5,1,868.1,0.000325436
112,10347.6,1,-110.653,12.378,8,5,1,868.1,0.000325436
112,10492.6,0,-130.908,-7.87756,8,5,1,868.1,0.000325436
112,10637.6,0,-160.763,-37.732,8,5,1,868.1,0.000325436
112,10782.6,1,-121.102,1.92927,8,5,1,868.1,0.000325436
112,10927.6,0,-132.694,-9.66285,8,5,1,868.1,0.000325436
112,11072.6,0,-129.646,-6.61477,8,5,1,868.1,0.000325436
112,11217.6,1,-121.932,1.09843,8,5,1,868.1,0.000325436
112,11362.6,1,-115.236,7.79534,8,5,1,868.1,0.000325436
112,11507.6,1,-106.343,16.6884,8,5,1,868.1,0.000325436
112,11652.6,1,-107.104,15.927,8,5,1,868.1,0.000325436
112,11797.6,1,-100.564,22.4671,8,5,1,868.1,0.000325436
112,11942.6,1,-121.118,1.91298,8,5,1,868.1,0.000325436
112,12087.6,1,-126.835,-3.80444,8,5,1,868.1,0.000325436
112,12232.6,1,-106.39,16.6412,8,5,1,868.1,0.000325436
112,12377.6,1,-112.236,10.7948,8,5,1,868.1,0.000325436
112,12522.6,1,-113.218,9.81295,8,5,1,868.1,0.000325436
112,12667.6,1,-103.399,19.6323,8,5,1,868.1,0.000325436
112,12812.6,1,-107.797,15.2338,8,5,1,868.1,0.000325436
112,12957.6,0,-132.056,-9.02476,8,5,1,868.1,0.000325436
112,13102.6,1,-119.515,3.51578,8,5,1,868.1,0.000325436
112,13247.6,0,-133.057,-10.0259,8,5,1,868.1,0.000325436
112,13392.6,0,-142.744,-19.7136,8,5,1,868.1,0.000325436
112,13537.6,0,-128.935,-5.90369,8,5,1,868.1,0.000325436
112,13682.6,0,-147.229,-24.1978,8,5,1,868.1,0.000325436
112,13827.6,0,-134.463,-11.4321,8,5,1,868.1,0.000325436
112,13972.6,0,-154.044,-31.0132,8,5,1,868.1,0.000325436
112,14117.6,0,-133.676,-10.6447,8,5,1,868.1,0.000325436
112,14262.6,0,-128.406,-5.37482,8,5,1,868.1,0.000325436
112,14407.6,0,-131.12,-8.08863,8,5,1,868.1,0.000325436
112,14552.6,1,-109.342,13.6886,8,5,1,868.1,0.000325436
112,14697.6,1,-126.644,-3.61299,8,5,1,868.1,0.000325436
112,14842.6,0,-135.913,-12.8823,8,5,1,868.1,0.000325436
112,14987.6,0,-129.735,-6.70453,8,5,1,868.1,0.000325436
112,15132.6,0,-133.525,-10.4944,8,5,1,868.1,0.000325436
112,15277.6,1,-125.784,-2.75297,8,5,1,868.1,0.000325436
112,15422.6,0,-134.116,-11.0847,8,5,1,868.1,0.000325436
112,15567.6,1,-124.357,-1.32657,8,5,1,868.1,0.000325436
112,15712.6,0,-129.275,-6.24452,8,5,1,868.1,0.000325436
112,15857.6,0,-142.777,-19.7462,8,5,1,868.1,0.000325436
113,47.6846,1,-122.072,0.958511,8,5,1,868.1,0.000325436
113,192.685,0,-139.359,-16.3283,8,5,1,868.1,0.000325436
113,337.685,1,-105.702,17.3285,8,5,1,868.1,0.000325436
113,482.685,1,-109.601,13.4296,8,5,1,868.1,0.000325436
113,627.685,1,-96.192,26.8389,8,5,1,868.1,0.000325436
113,772.685,1,-110.499,12.532,8,5,1,868.1,0.000325436
