DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
237,156887,1,-110.818,12.2133,10,2,1,868.1,0.000587501
237,160487,1,-116.779,6.25164,7,8,1,868.1,0.00035697
237,164087,1,-108.682,14.3488,9,2,1,868.1,0.00029375
237,167687,1,-121.506,1.52525,8,2,1,868.1,0.000163105
237,171287,1,-102.229,20.8021,7,2,1,868.1,8.96669e-05
237,174887,0,-143.159,-20.1285,7,2,1,868.1,8.96669e-05
237,178487,1,-112.138,10.8928,7,5,1,868.1,0.000178909
237,182087,1,-114.641,8.38944,8,2,1,868.1,0.000163105
237,185687,1,-122.73,0.300533,7,2,1,868.1,8.96669e-05
237,189287,0,-125.082,-2.05062,7,2,1,868.1,8.96669e-05
237,192887,0,-132.537,-9.50641,7,5,1,868.1,0.000178909
237,196487,0,-138.235,-15.2037,8,5,1,868.1,0.000325436
237,200087,1,-115.512,7.5193,9,5,1,868.1,0.000586109
237,203687,1,-105.844,17.1865,7,8,1,868.1,0.00035697
237,207287,1,-121.519,1.51173,8,5,1,868.1,0.000325436
237,210887,0,-131.426,-8.39518,9,2,1,868.1,0.00029375
237,214487,1,-112.474,10.5572,7,8,1,868.1,0.00035697
237,218087,1,-119.095,3.93607,8,5,1,868.1,0.000325436
237,221687,1,-113.872,9.15931,9,2,1,868.1,0.00029375
237,225287,1,-111.198,11.8325,7,5,1,868.1,0.000178909
237,228887,1,-84.2152,38.8157,8,2,1,868.1,0.000163105
237,232487,1,-98.6774,24.3535,7,2,1,868.1,8.96669e-05
237,236087,1,-104.424,18.6074,7,2,1,868.1,8.96669e-05
237,239687,1,-104.908,18.1231,7,2,1,868.1,8.96669e-05
237,243287,1,-89.9617,33.0692,7,2,1,868.1,8.96669e-05
237,246887,1,-69.0877,53.9432,7,2,1,868.1,8.96669e-05
237,250487,1,-89.2966,33.7343,7,2,1,868.1,8.96669e-05
237,254087,1,-110.252,12.7789,7,2,1,868.1,8.96669e-05
237,257687,0,-126.261,-3.23051,7,2,1,868.1,8.96669e-05
237,261287,1,-97.3443,25.6866,7,5,1,868.1,0.000178909
237,264887,1,-104.014,19.0164,7,2,1,868.1,8.96669e-05
237,268487,1,-104.103,18.9276,7,2,1,868.1,8.96669e-05
237,272087,1,-106.82,16.2108,7,2,1,868.1,8.96669e-05
237,275687,1,-119.617,3.4135,7,2,1,868.1,8.96669e-05
237,279287,1,-123.944,-0.913584,7,2,1,868.1,8.96669e-05
237,282887,0,-130.832,-7.8008,7,2,1,868.1,8.96669e-05
237,286487,1,-114.182,8.84911,7,5,1,868.1,0.000178909
237,290087,1,-99.0942,23.9367,8,2,1,868.1,0.000163105
237,293687,1,-120.142,2.88926,7,2,1,868.1,8.96669e-05
237,297287,1,-112.483,10.5475,7,2,1,868.1,8.96669e-05
237,300887,1,-105.032,17.9988,7,2,1,868.1,8.96669e-05
237,304487,1,-100.563,22.4677,7,2,1,868.1,8.96669e-05
237,308087,1,-110.681,12.35,7,2,1,868.1,8.96669e-05
237,311687,1,-120.86,2.17128,7,2,1,868.1,8.96669e-05
237,315287,1,-103.508,19.5234,7,2,1,868.1,8.96669e-05
237,318887,0,-126.914,-3.88283,7,2,1,868.1,8.96669e-05
237,322487,0,-125.866,-2.83461,7,5,1,868.1,0.000178909
237,326087,1,-115.08,7.95101,8,5,1,868.1,0.000325436
237,329687,1,-100.266,22.7651,9,2,1,868.1,0.00029375
237,333287,1,-80.3062,42.7247,7,5,1,868.1,0.000178909
237,336887,1,-93.2308,29.8001,8,2,1,868.1,0.000163105
237,340487,0,-126.739,-3.70795,7,2,1,868.1,8.96669e-05
237,344087,1,-87.8404,35.1905,7,5,1,868.1,0.000178909
237,347687,1,-97.7627,25.2682,7,2,1,868.1,8.96669e-05
237,351287,1,-115.661,7.36987,7,2,1,868.1,8.96669e-05
237,354887,0,-131.948,-8.91721,7,2,1,868.1,8.96669e-05
237,358487,1,-111.078,11.953,7,5,1,868.1,0.000178909
237,362087,1,-119.352,3.67876,8,2,1,868.1,0.000163105
237,365687,0,-124.719,-1.68819,7,2,1,868.1,8.96669e-05
237,369287,1,-120.662,2.36931,7,5,1,868.1,0.000178909
237,372887,0,-131.617,-8.58571,8,2,1,868.1,0.000163105
237,376487,0,-136.118,-13.0876,9,2,1,868.1,0.00029375
237,380087,1,-99.6241,23.4068,7,8,1,868.1,0.00035697
237,383687,1,-114.746,8.28455,8,5,1,868.1,0.000325436
237,387287,1,-107.222,15.8088,9,2,1,868.1,0.00029375
237,390887,1,-108.225,14.8061,8,2,1,868.1,0.000163105
237,394487,1,-120.557,2.47381,7,2,1,868.1,8.96669e-05
238,2374.13,1,-117.007,6.02412,7,14,1,868.1,0.00142112
238,5974.13,1,-112.143,10.8878,8,11,1,868.1,0.00129559
238,9574.13,0,-140.533,-17.502,10,5,1,868.1,0.00117222
238,13174.1,0,-129.844,-6.8134,7,14,1,868.1,0.00142112
238,16774.1,1,-120.581,2.44972,12,2,1,868.1,0.00209033
238,20374.1,1,-114.746,8.28449,11,5,1,868.1,0.00208538
238,23974.1,1,-105.276,17.7554,8,11,1,868.1,0.00129559
238,27574.1,1,-109.859,13.1722,9,8,1,868.1,0.00116944
238,31174.1,0,-144.53,-21.4994,11,2,1,868.1,0.00104517
238,34774.1,1,-116.539,6.49204,10,5,1,868.1,0.00117222
238,38374.1,1,-119.734,3.29734,9,8,1,868.1,0.00116944
238,41974.1,1,-100.384,22.647,11,2,1,868.1,0.00104517
238,45574.1,1,-102.963,20.0676,8,8,1,868.1,0.000649331
238,49174.1,1,-115.54,7.49099,9,5,1,868.1,0.000586109
238,52774.1,1,-85.2397,37.7912,8,5,1,868.1,0.000325436
238,56374.1,1,-121.495,1.53622,7,5,1,868.1,0.000178909
238,59974.1,1,-124.391,-1.36046,8,2,1,868.1,0.000163105
238,63574.1,0,-125.472,-2.44105,7,2,1,868.1,8.96669e-05
238,67174.1,1,-104.478,18.5533,7,5,1,868.1,0.000178909
238,70774.1,0,-127.298,-4.26689,7,2,1,868.1,8.96669e-05
238,74374.1,0,-130.018,-6.98708,7,5,1,868.1,0.000178909
238,77974.1,1,-121.185,1.84559,8,5,1,868.1,0.000325436
238,81574.1,1,-98.6283,24.4026,7,5,1,868.1,0.000178909
238,85174.1,1,-104.834,18.1972,7,2,1,868.1,8.96669e-05
238,88774.1,0,-132.212,-9.1809,7,2,1,868.1,8.96669e-05
238,92374.1,0,-139.188,-16.1575,7,5,1,868.1,0.000178909
238,95974.1,1,-124.264,-1.23268,8,5,1,868.1,0.000325436
238,99574.1,0,-157.168,-34.1369,9,2,1,868.1,0.00029375
238,103174,1,-122.929,0.101605,7,8,1,868.1,0.00035697
238,106774,0,-128.983,-5.95184,8,5,1,868.1,0.000325436
238,110374,1,-119.429,3.60161,9,5,1,868.1,0.000586109
238,113974,0,-137.975,-14.9444,7,8,1,868.1,0.00035697
238,117574,1,-131.777,-8.74652,10,2,1,868.1,0.000587501
238,121174,1,-123.733,-0.702298,9,5,1,868.1,0.000586109
238,124774,1,-122.861,0.169773,7,8,1,868.1,0.00035697
238,128374,0,-135.021,-11.99,9,2,1,868.1,0.00029375
238,131974,1,-108.019,15.0122,7,8,1,868.1,0.00035697
238,135574,0,-143.455,-20.4243,9,2,1,868.1,0.00029375
238,139174,0,-130.665,-7.63364,7,8,1,868.1,0.00035697
238,142774,0,-148.934,-25.9029,10,2,1,868.1,0.000587501
238,146374,1,-112.4,10.6304,7,11,1,868.1,0.00071225
238,149974,0,-145.793,-22.7621,10,2,1,868.1,0.000587501
238,153574,0,-130.599,-7.56846,7,11,1,868.1,0.00071225
238,157174,1,-105.976,17.0552,9,8,1,868.1,0.00116944
238,160774,0,-138.38,-15.349,7,11,1,868.1,0.00071225
238,164374,0,-154.618,-31.587,9,8,1,868.1,0.00116944
238,167974,0,-138.638,-15.6072,8,11,1,868.1,0.00129559
238,171574,0,-135.629,-12.5977,11,5,1,868.1,0.00208538
238,175174,0,-140.648,-17.6167,9,11,1,868.1,0.00233334
238,178774,1,-123.89,-0.858899,8,14,1,868.1,0.00258503
238,182374,0,-139.005,-15.9743,10,8,1,868.1,0.00233888
238,185974,0,-135.496,-12.4651,11,8,1,868.1,0.00416089
238,189574,1,-127.587,-4.55566,9,14,1,868.1,0.00465563
238,193174,1,-131.218,-8.18739,12,5,1,868.1,0.00417077
238,196774,1,-132.535,-9.50429,11,8,1,868.1,0.00416089
238,200374,0,-127.122,-4.09129,8,14,1,868.1,0.00258503
238,203974,0,-142.189,-19.1578,12,5,1,868.1,0.00417077
238,207574,1,-112.996,10.0346,10,11,1,868.1,0.00466669
238,211174,1,-119.982,3.04931,12,5,1,868.1,0.00417077
238,214774,1,-126.259,-3.22826,8,14,1,868.1,0.00258503
238,218374,0,-136.547,-13.5158,10,8,1,868.1,0.00233888
238,221974,1,-129.636,-6.60548,11,8,1,868.1,0.00416089
238,225574,1,-120.989,2.04182,8,14,1,868.1,0.00258503
238,229174,1,-130.031,-6.99993,10,8,1,868.1,0.00233888
238,232774,0,-133.176,-10.1452,9,11,1,868.1,0.00233334
238,236374,1,-125.911,-2.87996,8,14,1,868.1,0.00258503
238,239974,0,-146.43,-23.3989,10,8,1,868.1,0.00233888
238,243574,0,-138.643,-15.6125,11,8,1,868.1,0.00416089
238,247174,1,-122.718,0.312812,9,14,1,868.1,0.00465563
238,250774,0,-137.801,-14.7705,12,5,1,868.1,0.00417077
238,254374,1,-126.129,-3.09786,10,11,1,868.1,0.00466669
238,257974,1,-111.824,11.2069,9,14,1,868.1,0.00465563
238,261574,1,-116.152,6.87897,11,8,1,868.1,0.00416089
238,265174,1,-119.455,3.57598,10,8,1,868.1,0.00233888
238,268774,0,-155.24,-32.2091,12,2,1,868.1,0.00209033
238,272374,1,-123.794,-0.763,10,8,1,868.1,0.00233888
238,275974,1,-113.223,9.80741,9,11,1,868.1,0.00233334
238,279574,1,-124.338,-1.30736,11,5,1,868.1,0.00208538
238,283174,0,-138.206,-15.1748,7,14,1,868.1,0.00142112
238,286774,0,-141.404,-18.3727,12,2,1,868.1,0.00209033
238,290374,1,-132.655,-9.6244,10,8,1,868.1,0.00233888
238,293974,0,-134.307,-11.2762,9,11,1,868.1,0.00233334
238,297574,1,-126.453,-3.42221,8,14,1,868.1,0.00258503
238,301174,1,-132.511,-9.4805,10,8,1,868.1,0.00233888
238,304774,1,-122.584,0.447265,9,11,1,868.1,0.00233334
238,308374,0,-141.202,-18.1707,12,2,1,868.1,0.00209033
238,311974,1,-132.155,-9.1241,10,8,1,868.1,0.00233888
238,315574,1,-126.045,-3.01443,9,11,1,868.1,0.00233334
238,319174,1,-132.697,-9.66566,11,5,1,868.1,0.00208538
238,322774,0,-137.387,-14.3559,7,14,1,868.1,0.00142112
238,326374,0,-142.578,-19.5469,12,2,1,868.1,0.00209033
238,329974,0,-139.572,-16.5411,10,8,1,868.1,0.00233888
238,333574,1,-116.516,6.51467,11,8,1,868.1,0.00416089
238,337174,0,-135.668,-12.6371,10,8,1,868.1,0.00233888
238,340774,0,-129.426,-6.39511,8,14,1,868.1,0.00258503
238,344374,1,-112.057,10.9737,11,8,1,868.1,0.00416089
238,347974,1,-124.035,-1.00404,10,8,1,868.1,0.00233888
238,351574,1,-121.962,1.06926,12,2,1,868.1,0.00209033
238,355174,0,-129.528,-6.497,7,14,1,868.1,0.00142112
238,358774,1,-119.354,3.67702,11,5,1,868.1,0.00208538
238,362374,0,-130.925,-7.89427,8,11,1,868.1,0.00129559
238,365974,1,-112.78,10.2512,7,14,1,868.1,0.00142112
238,369574,1,-124.241,-1.21027,10,5,1,868.1,0.00117222
238,373174,0,-141.877,-18.8463,11,2,1,868.1,0.00104517
238,376774,1,-120.887,2.14366,9,8,1,868.1,0.00116944
238,380374,0,-128.8,-5.76866,7,11,1,868.1,0.00071225
238,383974,1,-130.47,-7.43948,11,2,1,868.1,0.00104517
238,387574,1,-111.286,11.7449,7,11,1,868.1,0.00071225
238,391174,1,-130.03,-6.99869,10,2,1,868.1,0.000587501
238,394774,0,-136.969,-13.9382,9,5,1,868.1,0.000586109
239,75.9782,1,-112.139,10.8918,7,14,1,868.1,0.00142112
239,3675.98,1,-92.1497,30.8812,8,11,1,868.1,0.00129559
239,7275.98,1,-95.5719,27.459,10,5,1,868.1,0.00117222
239,10876,1,-73.9106,49.1203,9,8,1,868.1,0.00116944
239,14476,1,-105.649,17.3823,11,2,1,868.1,0.00104517
239,18076,1,-100.165,22.8663,7,11,1,868.1,0.00071225
239,21676,1,-89.3805,33.6504,8,8,1,868.1,0.000649331
239,25276,1,-108.45,14.5805,9,5,1,868.1,0.000586109
239,28876,1,-114.512,8.519,7,8,1,868.1,0.00035697
239,32476,1,-108.382,14.6489,8,5,1,868.1,0.000325436
239,36076,1,-115.809,7.22213,9,2,1,868.1,0.00029375
239,39676,1,-101.664,21.367,7,5,1,868.1,0.000178909
239,43276,1,-115.733,7.29768,8,2,1,868.1,0.000163105
239,46876,0,-127.368,-4.33681,7,2,1,868.1,8.96669e-05
239,50476,1,-104.921,18.1102,7,5,1,868.1,0.000178909
239,54076,1,-98.0345,24.9964,8,2,1,868.1,0.000163105
239,57676,1,-120.165,2.8655,7,2,1,868.1,8.96669e-05
239,61276,0,-124.435,-1.40435,7,2,1,868.1,8.96669e-05
239,64876,1,-118.5,4.53134,7,5,1,868.1,0.000178909
239,68476,0,-147.472,-24.4409,8,2,1,868.1,0.000163105
239,72076,1,-120.009,3.02233,9,2,1,868.1,0.00029375
239,75676,1,-121.778,1.25247,7,5,1,868.1,0.000178909
239,79276,1,-113.024,10.0071,7,2,1,868.1,8.96669e-05
239,82876,1,-117.899,5.13166,7,2,1,868.1,8.96669e-05
239,86476,1,-116.613,6.41754,7,2,1,868.1,8.96669e-05
239,90076,1,-123.418,-0.387425,7,2,1,868.1,8.96669e-05
239,93676,0,-146.674,-23.6429,7,2,1,868.1,8.96669e-05
239,97276,0,-135.722,-12.6909,7,5,1,868.1,0.000178909
239,100876,1,-125.037,-2.00575,8,5,1,868.1,0.000325436
239,104476,1,-109.039,13.9916,9,2,1,868.1,0.00029375
239,108076,1,-118.435,4.59587,7,5,1,868.1,0.000178909
239,111676,0,-131.053,-8.0222,8,2,1,868.1,0.000163105
239,115276,1,-95.3219,27.709,9,2,1,868.1,0.00029375
239,118876,1,-105.992,17.039,7,5,1,868.1,0.000178909
239,122476,1,-110.133,12.8982,8,2,1,868.1,0.000163105
239,126076,1,-109.721,13.3098,7,2,1,868.1,8.96669e-05
239,129676,1,-86.4114,36.6195,7,2,1,868.1,8.96669e-05
239,133276,1,-97.9544,25.0765,7,2,1,868.1,8.96669e-05
239,136876,1,-90.1512,32.8797,7,2,1,868.1,8.96669e-05
239,140476,1,-103.873,19.1578,7,2,1,868.1,8.96669e-05
239,144076,1,-95.5456,27.4853,7,2,1,868.1,8.96669e-05
239,147676,1,-102.171,20.8602,7,2,1,868.1,8.96669e-05
239,151276,1,-93.9709,29.06,7,2,1,868.1,8.96669e-05
239,154876,1,-72.1783,50.8526,7,2,1,868.1,8.96669e-05
239,158476,1,-100.86,22.1705,7,2,1,868.1,8.96669e-05
239,162076,1,-104.973,18.0584,7,2,1,868.1,8.96669e-05
239,165676,1,-93.7307,29.3002,7,2,1,868.1,8.96669e-05
239,169276,0,-126.485,-3.45389,7,2,1,868.1,8.96669e-05
239,172876,1,-79.7787,43.2522,7,5,1,868.1,0.000178909
239,176476,1,-102.735,20.296,8,2,1,868.1,0.000163105
239,180076,1,-114.181,8.85036,7,2,1,868.1,8.96669e-05
239,183676,1,-77.6974,45.3335,7,2,1,868.1,8.96669e-05
239,187276,1,-66.5998,56.4311,7,2,1,868.1,8.96669e-05
239,190876,1,-95.4058,27.6251,7,2,1,868.1,8.96669e-05
239,194476,1,-88.49,34.5409,7,2,1,868.1,8.96669e-05
239,198076,1,-92.1233,30.9076,7,2,1,868.1,8.96669e-05
239,201676,1,-66.1859,56.845,7,2,1,868.1,8.96669e-05
239,205276,1,-78.2565,44.7744,7,2,1,868.1,8.96669e-05
239,208876,1,-95.0741,27.9568,7,2,1,868.1,8.96669e-05
239,212476,1,-87.5941,35.4368,7,2,1,868.1,8.96669e-05
239,216076,1,-84.2265,38.8044,7,2,1,868.1,8.96669e-05
239,219676,1,-96.1941,26.8368,7,2,1,868.1,8.96669e-05
239,223276,1,-68.0066,55.0243,7,2,1,868.1,8.96669e-05
239,226876,1,-81.5152,41.5157,7,2,1,868.1,8.96669e-05
239,230476,1,-90.955,32.0759,7,2,1,868.1,8.96669e-05
239,234076,1,-99.388,23.6429,7,2,1,868.1,8.96669e-05
239,237676,1,-98.5001,24.5308,7,2,1,868.1,8.96669e-05
239,241276,1,-109.596,13.4354,7,2,1,868.1,8.96669e-05
239,244876,1,-120.281,2.75033,7,2,1,868.1,8.96669e-05
239,248476,1,-106.171,16.8601,7,2,1,868.1,8.96669e-05
239,252076,0,-133.511,-10.4799,7,2,1,868.1,8.96669e-05
239,255676,1,-113.421,9.60973,7,5,1,868.1,0.000178909
239,259276,0,-127.747,-4.71575,8,2,1,868.1,0.000163105
239,262876,1,-119.782,3.24911,9,2,1,868.1,0.00029375
239,266476,1,-123.127,-0.0960894,7,5,1,868.1,0.000178909
239,270076,1,-119.532,3.49915,8,2,1,868.1,0.000163105
239,273676,0,-129.288,-6.25743,7,2,1,868.1,8.96669e-05
239,277276,1,-116.066,6.96478,7,5,1,868.1,0.000178909
239,280876,1,-108.322,14.7094,8,2,1,868.1,0.000163105
239,284476,1,-111.519,11.5122,7,2,1,868.1,8.96669e-05
239,288076,0,-135.863,-12.8318,7,2,1,868.1,8.96669e-05
239,291676,1,-116.497,6.53377,7,5,1,868.1,0.000178909
239,295276,1,-107.972,15.0593,8,2,1,868.1,0.000163105
239,298876,1,-93.3735,29.6574,7,2,1,868.1,8.96669e-05
239,302476,1,-97.4023,25.6286,7,2,1,868.1,8.96669e-05
239,306076,1,-94.106,28.9249,7,2,1,868.1,8.96669e-05
239,309676,1,-96.7352,26.2957,7,2,1,868.1,8.96669e-05
239,313276,1,-106.007,17.024,7,2,1,868.1,8.96669e-05
239,316876,1,-100.957,22.074,7,2,1,868.1,8.96669e-05
239,320476,1,-97.2726,25.7583,7,2,1,868.1,8.96669e-05
239,324076,0,-129.388,-6.35755,7,2,1,868.1,8.96669e-05
239,327676,1,-120.174,2.85691,7,5,1,868.1,0.000178909
239,331276,1,-119.767,3.26404,8,2,1,868.1,0.000163105
239,334876,1,-107.744,15.2868,7,2,1,868.1,8.96669e-05
239,338476,1,-115.844,7.18719,7,2,1,868.1,8.96669e-05
239,342076,1,-91.0115,32.0194,7,2,1,868.1,8.96669e-05
239,345676,1,-95.587,27.4439,7,2,1,868.1,8.96669e-05
239,349276,0,-134.515,-11.4841,7,2,1,868.1,8.96669e-05
239,352876,1,-121.116,1.91488,7,5,1,868.1,0.000178909
239,356476,0,-133.343,-10.3124,8,2,1,868.1,0.000163105
239,360076,1,-120.14,2.89052,9,2,1,868.1,0.00029375
239,363676,1,-115.392,7.63841,7,5,1,868.1,0.000178909
239,367276,1,-102.035,20.9958,7,2,1,868.1,8.96669e-05
239,370876,0,-136.566,-13.5348,7,2,1,868.1,8.96669e-05
239,374476,1,-102.746,20.2852,7,5,1,868.1,0.000178909
239,378076,0,-139.178,-16.1472,8,2,1,868.1,0.000163105
239,381676,0,-131.623,-8.59252,9,2,1,868.1,0.00029375
239,385276,0,-130.019,-6.98816,7,8,1,868.1,0.00035697
239,388876,1,-120.94,2.09054,10,2,1,868.1,0.000587501
239,392476,1,-110.215,12.8156,9,5,1,868.1,0.000586109
240,846.782,1,-108.949,14.0816,7,14,1,868.1,0.00142112
240,4446.78,1,-124.313,-1.2819,10,5,1,868.1,0.00117222
240,8046.78,1,-100.315,22.7156,9,8,1,868.1,0.00116944
240,11646.8,1,-116.923,6.1078,7,11,1,868.1,0.00071225
240,15246.8,0,-133.477,-10.4457,8,8,1,868.1,0.000649331
240,18846.8,1,-125.837,-2.80582,11,2,1,868.1,0.00104517
240,22446.8,1,-110.525,12.5059,7,11,1,868.1,0.00071225
240,26046.8,0,-144.27,-21.2389,10,2,1,868.1,0.000587501
240,29646.8,1,-87.594,35.4369,7,11,1,868.1,0.00071225
240,33246.8,1,-122.081,0.950006,10,2,1,868.1,0.000587501
240,36846.8,1,-125.23,-2.19909,9,5,1,868.1,0.000586109
240,40446.8,1,-123.183,-0.152506,7,8,1,868.1,0.00035697
240,44046.8,1,-126.665,-3.63443,9,2,1,868.1,0.00029375
240,47646.8,1,-117.379,5.65156,7,5,1,868.1,0.000178909
240,51246.8,1,-112.851,10.1794,8,2,1,868.1,0.000163105
240,54846.8,1,-111.238,11.7927,7,2,1,868.1,8.96669e-05
240,58446.8,1,-118.639,4.39168,7,2,1,868.1,8.96669e-05
240,62046.8,1,-119.892,3.13913,7,2,1,868.1,8.96669e-05
240,65646.8,1,-113.456,9.57471,7,2,1,868.1,8.96669e-05
240,69246.8,1,-105.913,17.1179,7,2,1,868.1,8.96669e-05
240,72846.8,1,-111.655,11.3763,7,2,1,868.1,8.96669e-05
240,76446.8,1,-111.091,11.9395,7,2,1,868.1,8.96669e-05
240,80046.8,1,-109.019,14.0119,7,2,1,868.1,8.96669e-05
240,83646.8,1,-110.952,12.0784,7,2,1,868.1,8.96669e-05
240,87246.8,1,-122.402,0.629339,7,2,1,868.1,8.96669e-05
240,90846.8,1,-109.373,13.6574,7,2,1,868.1,8.96669e-05
240,94446.8,1,-106.657,16.3736,7,2,1,868.1,8.96669e-05
240,98046.8,1,-105.071,17.9598,7,2,1,868.1,8.96669e-05
240,101647,0,-124.749,-1.71823,7,2,1,868.1,8.96669e-05
240,105247,1,-117.771,5.26024,8,2,1,868.1,0.000163105
240,108847,1,-113.058,9.97322,7,2,1,868.1,8.96669e-05
240,112447,1,-114.35,8.68054,7,2,1,868.1,8.96669e-05
240,116047,1,-108.392,14.6385,7,2,1,868.1,8.96669e-05
240,119647,1,-104.77,18.2612,7,2,1,868.1,8.96669e-05
240,123247,1,-111.481,11.5503,7,2,1,868.1,8.96669e-05
240,126847,1,-121.108,1.92253,7,2,1,868.1,8.96669e-05
240,130447,1,-106.09,16.941,7,2,1,868.1,8.96669e-05
240,134047,1,-112.964,10.067,7,2,1,868.1,8.96669e-05
240,137647,1,-102.562,20.4693,7,2,1,868.1,8.96669e-05
240,141247,1,-115.846,7.18474,7,2,1,868.1,8.96669e-05
240,144847,1,-117.329,5.70218,7,2,1,868.1,8.96669e-05
240,148447,0,-124.142,-1.11157,7,2,1,868.1,8.96669e-05
240,152047,1,-116.58,6.45091,8,2,1,868.1,0.000163105
240,155647,1,-122,1.03042,7,2,1,868.1,8.96669e-05
240,159247,1,-110.702,12.3291,7,2,1,868.1,8.96669e-05
240,162847,1,-107.205,15.8261,7,2,1,868.1,8.96669e-05
240,166447,1,-112.342,10.6892,7,2,1,868.1,8.96669e-05
240,170047,1,-111.659,11.3721,7,2,1,868.1,8.96669e-05
240,173647,1,-121.919,1.11235,7,2,1,868.1,8.96669e-05
240,177247,1,-101.545,21.4857,7,2,1,868.1,8.96669e-05
240,180847,1,-108.064,14.9667,7,2,1,868.1,8.96669e-05
240,184447,1,-108.198,14.8331,7,2,1,868.1,8.96669e-05
240,188047,1,-104.809,18.2215,7,2,1,868.1,8.96669e-05
240,191647,1,-108.622,14.409,7,2,1,868.1,8.96669e-05
240,195247,1,-104.84,18.191,7,2,1,868.1,8.96669e-05
240,198847,1,-121.968,1.06244,7,2,1,868.1,8.96669e-05
240,202447,1,-119.499,3.53205,7,2,1,868.1,8.96669e-05
240,206047,1,-118.257,4.77424,7,2,1,868.1,8.96669e-05
240,209647,1,-114.001,9.03,7,2,1,868.1,8.96669e-05
240,213247,1,-120.182,2.84859,7,2,1,868.1,8.96669e-05
240,216847,1,-114.232,8.79926,7,2,1,868.1,8.96669e-05
240,220447,1,-117.6,5.4306,7,2,1,868.1,8.96669e-05
240,224047,1,-122.764,0.267286,7,2,1,868.1,8.96669e-05
240,227647,1,-113.47,9.56096,7,2,1,868.1,8.96669e-05
240,231247,1,-107.875,15.1555,7,2,1,868.1,8.96669e-05
240,234847,0,-132.305,-9.27412,7,2,1,868.1,8.96669e-05
240,238447,1,-104.46,18.5707,8,2,1,868.1,0.000163105
240,242047,1,-110.3,12.7312,7,2,1,868.1,8.96669e-05
240,245647,1,-120.313,2.71832,7,2,1,868.1,8.96669e-05
240,249247,0,-125.088,-2.05729,7,2,1,868.1,8.96669e-05
240,252847,1,-103.672,19.3593,8,2,1,868.1,0.000163105
240,256447,1,-123.68,-0.649465,7,2,1,868.1,8.96669e-05
240,260047,0,-125.632,-2.60155,7,2,1,868.1,8.96669e-05
240,263647,0,-132.077,-9.04563,8,2,1,868.1,0.000163105
240,267247,0,-133.979,-10.9477,9,2,1,868.1,0.00029375
240,270847,1,-122.995,0.0357189,7,8,1,868.1,0.00035697
240,274447,0,-131.506,-8.47494,8,5,1,868.1,0.000325436
240,278047,0,-139.455,-16.4242,9,5,1,868.1,0.000586109
240,281647,1,-125.714,-2.6828,8,8,1,868.1,0.000649331
240,285247,0,-134.772,-11.7414,10,2,1,868.1,0.000587501
240,288847,1,-113.161,9.86982,7,11,1,868.1,0.00071225
240,292447,0,-146.951,-23.9198,8,8,1,868.1,0.000649331
240,296047,1,-123.171,-0.139805,11,2,1,868.1,0.00104517
240,299647,1,-110.964,12.067,7,11,1,868.1,0.00071225
240,303247,0,-143.979,-20.9477,10,2,1,868.1,0.000587501
240,306847,1,-115.474,7.55697,7,11,1,868.1,0.00071225
240,310447,0,-140.246,-17.2154,8,8,1,868.1,0.000649331
240,314047,1,-134.949,-11.9181,11,2,1,868.1,0.00104517
240,317647,0,-125.989,-2.95847,7,11,1,868.1,0.00071225
240,321247,0,-155.285,-32.2545,9,8,1,868.1,0.00116944
240,324847,0,-135.057,-12.0262,8,11,1,868.1,0.00129559
240,328447,1,-131.403,-8.37218,11,5,1,868.1,0.00208538
240,332047,0,-141.979,-18.948,7,14,1,868.1,0.00142112
240,335647,0,-165.274,-42.2434,12,2,1,868.1,0.00209033
240,339247,0,-142.402,-19.3713,10,8,1,868.1,0.00233888
240,342847,1,-114.527,8.50376,11,8,1,868.1,0.00416089
240,346447,1,-123.426,-0.395516,10,8,1,868.1,0.00233888
240,350047,1,-118.058,4.97266,9,11,1,868.1,0.00233334
240,353647,0,-143.266,-20.2353,12,2,1,868.1,0.00209033
240,357247,0,-146.315,-23.2844,10,8,1,868.1,0.00233888
240,360847,1,-123.59,-0.558981,11,8,1,868.1,0.00416089
240,364447,0,-139.444,-16.4134,8,14,1,868.1,0.00258503
240,368047,1,-120.872,2.15908,12,5,1,868.1,0.00417077
240,371647,1,-127.958,-4.92676,11,8,1,868.1,0.00416089
240,375247,1,-113.645,9.38625,8,14,1,868.1,0.00258503
240,378847,0,-136.264,-13.2335,10,8,1,868.1,0.00233888
240,382447,1,-129.092,-6.06083,11,8,1,868.1,0.00416089
240,386047,1,-121.603,1.42771,8,14,1,868.1,0.00258503
240,389647,0,-133.647,-10.6165,10,8,1,868.1,0.00233888
240,393247,1,-119.925,3.1054,11,8,1,868.1,0.00416089
241,1962.71,1,-101.401,21.6298,7,14,1,868.1,0.00142112
241,5562.71,1,-131.98,-8.94866,10,5,1,868.1,0.00117222
241,9162.71,1,-122.221,0.809645,9,8,1,868.1,0.00116944
241,12762.7,0,-146.844,-23.8134,11,2,1,868.1,0.00104517
241,16362.7,1,-124.042,-1.01075,10,5,1,868.1,0.00117222
241,19962.7,0,-133.16,-10.1291,9,8,1,868.1,0.00116944
241,23562.7,1,-116.261,6.76951,8,11,1,868.1,0.00129559
