DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
216,1813.92,1,-100.715,22.316,11,2,1,868.1,0.00104517
216,1885.92,1,-93.878,29.1529,8,8,1,868.1,0.000649331
216,1957.92,0,-136.561,-13.5305,9,5,1,868.1,0.000586109
216,2029.92,0,-139.71,-16.6795,8,8,1,868.1,0.000649331
216,2101.92,0,-127.507,-4.47597,11,2,1,868.1,0.00104517
216,2173.92,1,-121.427,1.60427,10,5,1,868.1,0.00117222
216,2245.92,1,-120.108,2.92248,11,2,1,868.1,0.00104517
216,2317.92,1,-109.034,13.9968,8,8,1,868.1,0.000649331
216,2389.92,1,-117.402,5.6289,9,5,1,868.1,0.000586109
216,2461.92,0,-134.459,-11.4279,7,8,1,868.1,0.00035697
216,2533.92,1,-127.706,-4.67537,10,2,1,868.1,0.000587501
216,2605.92,0,-135.321,-12.2905,9,5,1,868.1,0.000586109
216,2677.92,0,-128.969,-5.93846,8,8,1,868.1,0.000649331
216,2749.92,1,-129.28,-6.24867,11,2,1,868.1,0.00104517
216,2821.92,1,-123.587,-0.5564,7,11,1,868.1,0.00071225
216,2893.92,0,-129.243,-6.21197,8,8,1,868.1,0.000649331
216,2965.92,1,-116.266,6.76468,11,2,1,868.1,0.00104517
216,3037.92,0,-112.763,10.2678,7,11,1,868.1,0.00071225
216,3109.92,1,-101.262,21.769,9,8,1,868.1,0.00116944
216,3181.92,1,-132.718,-9.68736,11,2,1,868.1,0.00104517
216,3253.92,0,-113.183,9.84755,7,11,1,868.1,0.00071225
216,3325.92,1,-121.309,1.72158,9,8,1,868.1,0.00116944
216,3397.92,1,-126.217,-3.18587,11,2,1,868.1,0.00104517
216,3469.92,0,-128.182,-5.15133,7,11,1,868.1,0.00071225
216,3541.92,0,-131.869,-8.83846,9,8,1,868.1,0.00116944
216,3613.92,1,-123.84,-0.809512,8,11,1,868.1,0.00129559
216,3685.92,0,-148.744,-25.7135,10,5,1,868.1,0.00117222
216,3757.92,0,-124.782,-1.75118,7,14,1,868.1,0.00142112
216,3829.92,1,-118.866,4.16502,12,2,1,868.1,0.00209033
216,3901.92,0,-139.784,-16.7527,11,5,1,868.1,0.00208538
216,3973.92,1,-114.947,8.08362,9,11,1,868.1,0.00233334
216,4045.92,1,-132.2,-9.16917,12,2,1,868.1,0.00209033
216,4117.92,1,-121.816,1.21481,11,5,1,868.1,0.00208538
216,4189.92,0,-122.619,0.411461,7,14,1,868.1,0.00142112
216,4261.92,0,-139.492,-16.4609,11,5,1,868.1,0.00208538
216,4333.92,1,-105.097,17.9337,9,11,1,868.1,0.00233334
216,4405.92,1,-111.156,11.8748,11,5,1,868.1,0.00208538
216,4477.92,1,-106.838,16.1928,8,11,1,868.1,0.00129559
216,4549.92,1,-105.549,17.482,9,8,1,868.1,0.00116944
216,4621.92,0,-99.9382,23.0927,7,11,1,868.1,0.00071225
216,4693.92,1,-114.335,8.69605,11,2,1,868.1,0.00104517
216,4765.92,1,-108.865,14.1654,8,8,1,868.1,0.000649331
216,4837.92,0,-143.553,-20.5222,9,5,1,868.1,0.000586109
216,4909.92,0,-131.124,-8.09341,8,8,1,868.1,0.000649331
216,4981.92,1,-115.775,7.25573,11,2,1,868.1,0.00104517
216,5053.92,1,-103.458,19.5726,8,8,1,868.1,0.000649331
216,5125.92,1,-107.354,15.6769,9,5,1,868.1,0.000586109
216,5197.92,0,-133.643,-10.6123,8,5,1,868.1,0.000325436
216,5269.92,0,-123.071,-0.0404073,9,5,1,868.1,0.000586109
216,5341.92,1,-125.485,-2.45392,8,8,1,868.1,0.000649331
216,5413.92,0,-140.568,-17.5374,10,2,1,868.1,0.000587501
216,5485.92,0,-124.901,-1.87059,7,11,1,868.1,0.00071225
216,5557.92,0,-118.949,4.08152,9,8,1,868.1,0.00116944
216,5629.92,1,-123.2,-0.168909,8,11,1,868.1,0.00129559
216,5701.92,0,-140.428,-17.3974,10,5,1,868.1,0.00117222
216,5773.92,1,-111.969,11.0621,7,14,1,868.1,0.00142112
216,5845.92,1,-105.893,17.1376,8,11,1,868.1,0.00129559
216,5917.92,1,-88.7038,34.3271,9,8,1,868.1,0.00116944
216,5989.92,0,-126.427,-3.39568,7,11,1,868.1,0.00071225
216,6061.92,1,-103.234,19.7965,9,8,1,868.1,0.00116944
216,6133.92,1,-103.141,19.89,11,2,1,868.1,0.00104517
216,6205.92,1,-116.147,6.88351,8,8,1,868.1,0.000649331
216,6277.92,1,-117.753,5.27799,10,2,1,868.1,0.000587501
216,6349.92,1,-123.324,-0.293437,9,5,1,868.1,0.000586109
216,6421.92,0,-139.335,-16.304,7,8,1,868.1,0.00035697
216,6493.92,1,-112.926,10.1049,10,2,1,868.1,0.000587501
216,6565.92,1,-117.188,5.84257,9,5,1,868.1,0.000586109
216,6637.92,0,-134.297,-11.2663,7,8,1,868.1,0.00035697
216,6709.92,1,-124.959,-1.92811,10,2,1,868.1,0.000587501
216,6781.92,1,-118.466,4.56457,9,5,1,868.1,0.000586109
216,6853.92,1,-114.096,8.93501,7,8,1,868.1,0.00035697
216,6925.92,0,-127.252,-4.22113,8,5,1,868.1,0.000325436
216,6997.92,1,-110.094,12.9369,9,5,1,868.1,0.000586109
216,7069.92,1,-109.724,13.3074,8,5,1,868.1,0.000325436
216,7141.92,0,-124.509,-1.47782,7,5,1,868.1,0.000178909
216,7213.92,1,-120.528,2.5029,9,2,1,868.1,0.00029375
216,7285.92,1,-103.074,19.9567,8,2,1,868.1,0.000163105
216,7357.92,1,-122.313,0.717689,7,2,1,868.1,8.96669e-05
216,7429.92,0,-102.756,20.275,7,2,1,868.1,8.96669e-05
216,7501.92,0,-118.048,4.98265,7,5,1,868.1,0.000178909
216,7573.92,1,-107.952,15.0793,8,5,1,868.1,0.000325436
216,7645.92,0,-144.784,-21.753,9,2,1,868.1,0.00029375
216,7717.92,0,-125.073,-2.04217,7,8,1,868.1,0.00035697
216,7789.92,1,-113.336,9.69526,10,2,1,868.1,0.000587501
216,7861.92,0,-118.731,4.29944,7,8,1,868.1,0.00035697
217,54.4251,1,-119.258,3.77253,7,14,1,868.1,0.00142112
217,126.425,1,-111.325,11.7056,8,11,1,868.1,0.00129559
217,198.425,1,-123.73,-0.698667,10,5,1,868.1,0.00117222
217,270.425,1,-95.7385,27.2924,9,8,1,868.1,0.00116944
217,342.425,1,-101.417,21.6137,7,11,1,868.1,0.00071225
217,414.425,1,-122.198,0.833122,10,2,1,868.1,0.000587501
217,486.425,1,-92.3905,30.6404,7,8,1,868.1,0.00035697
217,558.425,0,-136.691,-13.6601,9,2,1,868.1,0.00029375
217,630.425,1,-116.777,6.2535,7,8,1,868.1,0.00035697
217,702.425,0,-129.19,-6.15932,8,5,1,868.1,0.000325436
217,774.425,1,-112.394,10.6369,7,8,1,868.1,0.00035697
217,846.425,0,-140.415,-17.3844,8,5,1,868.1,0.000325436
217,918.425,0,-130.905,-7.87434,9,5,1,868.1,0.000586109
217,990.425,0,-133.651,-10.6202,8,8,1,868.1,0.000649331
217,1062.43,1,-129.215,-6.18436,11,2,1,868.1,0.00104517
217,1134.43,0,-125.476,-2.44536,7,11,1,868.1,0.00071225
217,1206.43,1,-124.435,-1.40427,9,8,1,868.1,0.00116944
217,1278.43,1,-116.283,6.74813,11,2,1,868.1,0.00104517
217,1350.43,1,-100.166,22.8653,8,8,1,868.1,0.000649331
217,1422.43,1,-113.955,9.07549,9,5,1,868.1,0.000586109
217,1494.43,1,-114.8,8.23058,8,5,1,868.1,0.000325436
217,1566.43,1,-121.299,1.73236,7,5,1,868.1,0.000178909
217,1638.43,1,-106.991,16.0398,8,2,1,868.1,0.000163105
217,1710.43,1,-114.327,8.70383,7,2,1,868.1,8.96669e-05
217,1782.43,1,-112.747,10.2837,7,2,1,868.1,8.96669e-05
217,1854.43,1,-119.908,3.12247,7,2,1,868.1,8.96669e-05
217,1926.43,0,-136.294,-13.2631,7,2,1,868.1,8.96669e-05
217,1998.43,1,-114.25,8.78136,7,5,1,868.1,0.000178909
217,2070.43,1,-119.984,3.04658,7,2,1,868.1,8.96669e-05
217,2142.43,0,-128.806,-5.77484,7,2,1,868.1,8.96669e-05
217,2214.43,0,-130.019,-6.98813,7,5,1,868.1,0.000178909
217,2286.43,1,-116.393,6.6376,8,5,1,868.1,0.000325436
217,2358.43,1,-114.733,8.29827,9,2,1,868.1,0.00029375
217,2430.43,1,-101.504,21.5267,7,5,1,868.1,0.000178909
217,2502.43,1,-112.953,10.078,7,2,1,868.1,8.96669e-05
217,2574.43,0,-131.57,-8.53933,7,2,1,868.1,8.96669e-05
217,2646.43,0,-137.121,-14.0904,7,5,1,868.1,0.000178909
217,2718.43,1,-122.517,0.513655,8,5,1,868.1,0.000325436
217,2790.43,1,-117.846,5.18521,9,2,1,868.1,0.00029375
217,2862.43,1,-124.011,-0.979811,8,2,1,868.1,0.000163105
217,2934.43,0,-137.481,-14.4506,7,2,1,868.1,8.96669e-05
217,3006.43,0,-126.85,-3.81939,7,5,1,868.1,0.000178909
217,3078.43,0,-135.99,-12.9596,9,2,1,868.1,0.00029375
217,3150.43,0,-124.63,-1.5988,7,8,1,868.1,0.00035697
217,3222.43,1,-123.312,-0.281466,10,2,1,868.1,0.000587501
217,3294.43,1,-101.092,21.9387,7,8,1,868.1,0.00035697
217,3366.43,1,-119.93,3.10116,9,2,1,868.1,0.00029375
217,3438.43,0,-147.1,-24.0695,8,2,1,868.1,0.000163105
217,3510.43,0,-130.921,-7.8902,9,2,1,868.1,0.00029375
217,3582.43,1,-123.954,-0.92331,7,8,1,868.1,0.00035697
217,3654.43,0,-134.862,-11.8315,8,5,1,868.1,0.000325436
217,3726.43,1,-125.094,-2.0626,9,5,1,868.1,0.000586109
217,3798.43,0,-136.157,-13.1262,7,8,1,868.1,0.00035697
217,3870.43,1,-130.743,-7.71256,10,2,1,868.1,0.000587501
217,3942.43,0,-134.406,-11.3755,9,5,1,868.1,0.000586109
217,4014.43,0,-127.375,-4.34367,8,8,1,868.1,0.000649331
217,4086.43,1,-121.101,1.92963,11,2,1,868.1,0.00104517
217,4158.43,0,-137.984,-14.9533,7,11,1,868.1,0.00071225
217,4230.43,1,-110.159,12.8719,9,8,1,868.1,0.00116944
217,4302.43,1,-130.167,-7.13601,11,2,1,868.1,0.00104517
217,4374.43,1,-114.813,8.21755,7,11,1,868.1,0.00071225
217,4446.43,0,-136.103,-13.072,8,8,1,868.1,0.000649331
217,4518.43,1,-113.02,10.0108,11,2,1,868.1,0.00104517
217,4590.43,1,-121.16,1.8707,7,11,1,868.1,0.00071225
217,4662.43,1,-125.159,-2.12832,8,8,1,868.1,0.000649331
217,4734.43,1,-116.291,6.74013,10,2,1,868.1,0.000587501
217,4806.43,0,-132.302,-9.27141,9,5,1,868.1,0.000586109
217,4878.43,0,-132.05,-9.01887,8,8,1,868.1,0.000649331
217,4950.43,1,-132.819,-9.78855,11,2,1,868.1,0.00104517
217,5022.43,1,-122.417,0.613761,7,11,1,868.1,0.00071225
217,5094.43,1,-101.126,21.9047,8,8,1,868.1,0.000649331
217,5166.43,1,-118.276,4.75501,9,5,1,868.1,0.000586109
217,5238.43,1,-106.315,16.7158,7,8,1,868.1,0.00035697
217,5310.43,1,-103.852,19.1786,8,5,1,868.1,0.000325436
217,5382.43,1,-105.016,18.015,9,2,1,868.1,0.00029375
217,5454.43,1,-119.15,3.88048,8,2,1,868.1,0.000163105
217,5526.43,1,-109.904,13.1274,7,2,1,868.1,8.96669e-05
217,5598.43,1,-117.091,5.9404,7,2,1,868.1,8.96669e-05
217,5670.43,0,-126.049,-3.01768,7,2,1,868.1,8.96669e-05
217,5742.43,1,-123.408,-0.377493,7,5,1,868.1,0.000178909
217,5814.43,0,-133.703,-10.6726,8,2,1,868.1,0.000163105
217,5886.43,1,-129.203,-6.17243,9,2,1,868.1,0.00029375
217,5958.43,0,-134.051,-11.0201,7,5,1,868.1,0.000178909
217,6030.43,0,-129.491,-6.46057,8,5,1,868.1,0.000325436
217,6102.43,0,-137.031,-14,9,5,1,868.1,0.000586109
217,6174.43,0,-127.376,-4.34519,8,8,1,868.1,0.000649331
217,6246.43,0,-140.47,-17.4392,11,2,1,868.1,0.00104517
217,6318.43,1,-108.969,14.0621,10,5,1,868.1,0.00117222
217,6390.43,1,-128.755,-5.72457,9,8,1,868.1,0.00116944
217,6462.43,1,-112.062,10.9684,11,2,1,868.1,0.00104517
217,6534.43,1,-117.331,5.69961,8,8,1,868.1,0.000649331
217,6606.43,0,-137.643,-14.6125,10,2,1,868.1,0.000587501
217,6678.43,1,-112.872,10.1594,7,11,1,868.1,0.00071225
217,6750.43,1,-118.232,4.79923,8,8,1,868.1,0.000649331
217,6822.43,1,-114.121,8.90944,10,2,1,868.1,0.000587501
217,6894.43,0,-135.635,-12.6038,7,8,1,868.1,0.00035697
217,6966.43,0,-134.565,-11.5342,10,2,1,868.1,0.000587501
217,7038.43,0,-153.624,-30.5935,7,11,1,868.1,0.00071225
217,7110.43,1,-117.619,5.41184,9,8,1,868.1,0.00116944
217,7182.43,1,-128.812,-5.78127,11,2,1,868.1,0.00104517
217,7254.43,0,-124.399,-1.36784,7,11,1,868.1,0.00071225
217,7326.43,1,-106.964,16.0668,9,8,1,868.1,0.00116944
217,7398.43,0,-124.633,-1.60181,7,11,1,868.1,0.00071225
217,7470.43,1,-110.253,12.7774,11,2,1,868.1,0.00104517
217,7542.43,1,-114.172,8.85937,8,8,1,868.1,0.000649331
217,7614.43,1,-116.173,6.85778,9,5,1,868.1,0.000586109
217,7686.43,1,-123.445,-0.413826,8,5,1,868.1,0.000325436
217,7758.43,1,-105.847,17.1842,7,5,1,868.1,0.000178909
217,7830.43,1,-107.841,15.1903,7,2,1,868.1,8.96669e-05
217,7902.43,1,-122.832,0.198928,7,2,1,868.1,8.96669e-05
218,38.6505,1,-105.954,17.0772,7,14,1,868.1,0.00142112
218,110.65,0,-128.733,-5.70251,8,11,1,868.1,0.00129559
218,182.65,0,-126.048,-3.01703,11,5,1,868.1,0.00208538
218,254.65,1,-103.562,19.4693,9,11,1,868.1,0.00233334
218,326.65,1,-120.585,2.44611,12,2,1,868.1,0.00209033
218,398.65,1,-116.242,6.78939,11,5,1,868.1,0.00208538
218,470.65,1,-118.98,4.05093,7,14,1,868.1,0.00142112
218,542.65,1,-122.333,0.697862,8,11,1,868.1,0.00129559
218,614.65,0,-152.068,-29.0375,10,5,1,868.1,0.00117222
218,686.65,0,-128.486,-5.45486,7,14,1,868.1,0.00142112
218,758.65,0,-122.106,0.924426,12,2,1,868.1,0.00209033
218,830.65,0,-126.993,-3.96171,10,8,1,868.1,0.00233888
218,902.65,1,-119.884,3.14654,11,8,1,868.1,0.00416089
218,974.65,1,-126.312,-3.28112,8,14,1,868.1,0.00258503
218,1046.65,0,-121.826,1.20497,10,8,1,868.1,0.00233888
218,1118.65,1,-97.5084,25.5225,11,8,1,868.1,0.00416089
218,1190.65,1,-100.213,22.8184,10,8,1,868.1,0.00233888
218,1262.65,1,-116.553,6.47814,12,2,1,868.1,0.00209033
218,1334.65,1,-101.01,22.0208,7,14,1,868.1,0.00142112
218,1406.65,1,-106.229,16.8015,10,5,1,868.1,0.00117222
218,1478.65,1,-95.4563,27.5746,9,8,1,868.1,0.00116944
218,1550.65,1,-115.055,7.97614,7,11,1,868.1,0.00071225
218,1622.65,1,-121.605,1.42595,10,2,1,868.1,0.000587501
218,1694.65,1,-122.34,0.690488,9,5,1,868.1,0.000586109
218,1766.65,0,-127.097,-4.06584,7,8,1,868.1,0.00035697
218,1838.65,1,-127.279,-4.24784,10,2,1,868.1,0.000587501
218,1910.65,1,-127.369,-4.33857,9,5,1,868.1,0.000586109
218,1982.65,1,-117.279,5.75152,7,8,1,868.1,0.00035697
218,2054.65,0,-128.614,-5.58307,8,5,1,868.1,0.000325436
218,2126.65,1,-104.928,18.1028,9,5,1,868.1,0.000586109
218,2198.65,0,-124.389,-1.35845,7,8,1,868.1,0.00035697
218,2270.65,1,-112.395,10.6357,10,2,1,868.1,0.000587501
218,2342.65,0,-134.671,-11.6397,9,5,1,868.1,0.000586109
218,2414.65,0,-136.979,-13.9484,8,8,1,868.1,0.000649331
218,2486.65,0,-136.653,-13.6217,11,2,1,868.1,0.00104517
218,2558.65,1,-124.682,-1.65129,10,5,1,868.1,0.00117222
218,2630.65,0,-139.766,-16.7352,9,8,1,868.1,0.00116944
218,2702.65,1,-111.266,11.7653,8,11,1,868.1,0.00129559
218,2774.65,0,-133.37,-10.3388,10,5,1,868.1,0.00117222
218,2846.65,1,-101.855,21.1758,7,14,1,868.1,0.00142112
218,2918.65,0,-118.044,4.98709,8,11,1,868.1,0.00129559
218,2990.65,1,-117.661,5.37039,11,5,1,868.1,0.00208538
218,3062.65,0,-109.412,13.6185,7,14,1,868.1,0.00142112
218,3134.65,1,-122.439,0.591948,12,2,1,868.1,0.00209033
218,3206.65,0,-142.117,-19.0865,11,5,1,868.1,0.00208538
218,3278.65,1,-119.752,3.27922,9,11,1,868.1,0.00233334
218,3350.65,1,-114.789,8.24218,12,2,1,868.1,0.00209033
218,3422.65,1,-117.378,5.65313,7,14,1,868.1,0.00142112
218,3494.65,1,-110.724,12.3073,8,11,1,868.1,0.00129559
218,3566.65,1,-128.329,-5.29793,10,5,1,868.1,0.00117222
218,3638.65,1,-112.387,10.6438,9,8,1,868.1,0.00116944
218,3710.65,1,-109.03,14.0008,11,2,1,868.1,0.00104517
218,3782.65,0,-137.885,-14.8544,8,8,1,868.1,0.000649331
218,3854.65,1,-116.254,6.77696,11,2,1,868.1,0.00104517
218,3926.65,0,-147.368,-24.3368,7,11,1,868.1,0.00071225
218,3998.65,1,-117.041,5.99024,9,8,1,868.1,0.00116944
218,4070.65,1,-121.227,1.80422,11,2,1,868.1,0.00104517
218,4142.65,1,-91.2028,31.8281,8,8,1,868.1,0.000649331
218,4214.65,0,-136.065,-13.0342,9,5,1,868.1,0.000586109
218,4286.65,0,-131.295,-8.26405,8,8,1,868.1,0.000649331
218,4358.65,1,-133.21,-10.1791,11,2,1,868.1,0.00104517
218,4430.65,1,-110.154,12.8765,7,11,1,868.1,0.00071225
218,4502.65,1,-113.206,9.82526,8,8,1,868.1,0.000649331
218,4574.65,1,-132.97,-9.93912,10,2,1,868.1,0.000587501
218,4646.65,0,-134.328,-11.2974,9,5,1,868.1,0.000586109
218,4718.65,0,-112.508,10.5232,8,8,1,868.1,0.000649331
218,4790.65,1,-102.555,20.4762,11,2,1,868.1,0.00104517
218,4862.65,1,-106.829,16.2019,8,8,1,868.1,0.000649331
218,4934.65,1,-114.056,8.97491,9,5,1,868.1,0.000586109
218,5006.65,1,-123.607,-0.57616,7,8,1,868.1,0.00035697
218,5078.65,1,-122.717,0.313947,8,5,1,868.1,0.000325436
218,5150.65,1,-120.331,2.70007,9,2,1,868.1,0.00029375
218,5222.65,0,-126.758,-3.72751,7,5,1,868.1,0.000178909
218,5294.65,1,-113.322,9.70875,8,5,1,868.1,0.000325436
218,5366.65,1,-116.283,6.748,9,2,1,868.1,0.00029375
218,5438.65,1,-106.418,16.6133,8,2,1,868.1,0.000163105
218,5510.65,0,-139.468,-16.4366,7,2,1,868.1,8.96669e-05
218,5582.65,1,-95.611,27.4199,7,5,1,868.1,0.000178909
218,5654.65,1,-118.886,4.14519,7,2,1,868.1,8.96669e-05
218,5726.65,1,-116.189,6.84173,7,2,1,868.1,8.96669e-05
218,5798.65,0,-137.37,-14.3392,7,2,1,868.1,8.96669e-05
218,5870.65,1,-118.823,4.20804,7,5,1,868.1,0.000178909
218,5942.65,0,-137.572,-14.5407,8,2,1,868.1,0.000163105
218,6014.65,0,-136.279,-13.2483,9,2,1,868.1,0.00029375
218,6086.65,1,-91.2059,31.825,7,8,1,868.1,0.00035697
218,6158.65,0,-142.373,-19.3416,9,2,1,868.1,0.00029375
218,6230.65,1,-119.868,3.16338,7,8,1,868.1,0.00035697
218,6302.65,1,-123.126,-0.0951587,8,5,1,868.1,0.000325436
218,6374.65,1,-128.338,-5.30662,9,2,1,868.1,0.00029375
218,6446.65,0,-128.409,-5.37808,7,5,1,868.1,0.000178909
218,6518.65,1,-109.571,13.4599,8,5,1,868.1,0.000325436
218,6590.65,1,-115.216,7.81474,7,5,1,868.1,0.000178909
218,6662.65,1,-112.695,10.3363,7,2,1,868.1,8.96669e-05
218,6734.65,1,-109.927,13.1042,7,2,1,868.1,8.96669e-05
218,6806.65,1,-103.945,19.0862,7,2,1,868.1,8.96669e-05
218,6878.65,0,-131.938,-8.90756,7,2,1,868.1,8.96669e-05
218,6950.65,0,-145.922,-22.8911,8,2,1,868.1,0.000163105
218,7022.65,1,-121.419,1.61183,9,2,1,868.1,0.00029375
218,7094.65,0,-143.854,-20.8229,7,5,1,868.1,0.000178909
218,7166.65,1,-112.619,10.4116,8,5,1,868.1,0.000325436
218,7238.65,1,-102.501,20.5304,9,2,1,868.1,0.00029375
218,7310.65,0,-135.104,-12.0733,7,5,1,868.1,0.000178909
218,7382.65,1,-115.138,7.89311,8,5,1,868.1,0.000325436
218,7454.65,0,-140.813,-17.7824,9,2,1,868.1,0.00029375
218,7526.65,0,-127.264,-4.23326,7,8,1,868.1,0.00035697
218,7598.65,1,-126.422,-3.39112,10,2,1,868.1,0.000587501
218,7670.65,0,-144.626,-21.5955,9,5,1,868.1,0.000586109
218,7742.65,0,-118.016,5.01532,8,8,1,868.1,0.000649331
218,7814.65,1,-116.244,6.78709,11,2,1,868.1,0.00104517
218,7886.65,1,-111.844,11.187,7,11,1,868.1,0.00071225
219,33.8358,1,-89.9652,33.0657,7,14,1,868.1,0.00142112
219,105.836,1,-108.826,14.2046,10,5,1,868.1,0.00117222
219,177.836,1,-97.8079,25.223,9,8,1,868.1,0.00116944
219,249.836,1,-100.54,22.4905,11,2,1,868.1,0.00104517
219,321.836,1,-115.321,7.71024,7,11,1,868.1,0.00071225
219,393.836,1,-97.3978,25.6331,8,8,1,868.1,0.000649331
219,465.836,1,-111.967,11.0643,10,2,1,868.1,0.000587501
219,537.836,1,-109.687,13.344,9,5,1,868.1,0.000586109
219,609.836,1,-112.132,10.8993,7,8,1,868.1,0.00035697
219,681.836,1,-114.728,8.30298,8,5,1,868.1,0.000325436
219,753.836,1,-95.4593,27.5716,9,2,1,868.1,0.00029375
219,825.836,1,-104.866,18.165,7,5,1,868.1,0.000178909
219,897.836,1,-116.116,6.91525,8,2,1,868.1,0.000163105
219,969.836,0,-140.765,-17.7339,7,2,1,868.1,8.96669e-05
219,1041.84,1,-121.951,1.08016,7,5,1,868.1,0.000178909
219,1113.84,1,-124.767,-1.73649,8,2,1,868.1,0.000163105
219,1185.84,1,-118.687,4.34418,7,2,1,868.1,8.96669e-05
219,1257.84,1,-108.986,14.0449,7,2,1,868.1,8.96669e-05
219,1329.84,1,-90.815,32.2159,7,2,1,868.1,8.96669e-05
219,1401.84,1,-112.287,10.7437,7,2,1,868.1,8.96669e-05
219,1473.84,1,-113.315,9.71577,7,2,1,868.1,8.96669e-05
219,1545.84,0,-126.545,-3.51371,7,2,1,868.1,8.96669e-05
219,1617.84,1,-118.936,4.09447,7,5,1,868.1,0.000178909
219,1689.84,1,-105.749,17.282,8,2,1,868.1,0.000163105
219,1761.84,1,-99.8521,23.1788,7,2,1,868.1,8.96669e-05
219,1833.84,1,-100.576,22.4549,7,2,1,868.1,8.96669e-05
219,1905.84,0,-132.093,-9.06219,7,2,1,868.1,8.96669e-05
219,1977.84,1,-110.242,12.7891,7,5,1,868.1,0.000178909
219,2049.84,1,-111.486,11.5444,8,2,1,868.1,0.000163105
219,2121.84,0,-132.216,-9.18537,7,2,1,868.1,8.96669e-05
219,2193.84,1,-110.675,12.3558,7,5,1,868.1,0.000178909
219,2265.84,1,-118.195,4.83548,8,2,1,868.1,0.000163105
219,2337.84,0,-129.052,-6.02159,7,2,1,868.1,8.96669e-05
219,2409.84,1,-116.667,6.36438,7,5,1,868.1,0.000178909
219,2481.84,1,-121.347,1.68354,8,2,1,868.1,0.000163105
219,2553.84,1,-89.045,33.9859,7,2,1,868.1,8.96669e-05
219,2625.84,0,-124.508,-1.47674,7,2,1,868.1,8.96669e-05
219,2697.84,1,-109.425,13.6056,7,5,1,868.1,0.000178909
219,2769.84,1,-120.895,2.13598,8,2,1,868.1,0.000163105
219,2841.84,1,-118.019,5.01191,7,2,1,868.1,8.96669e-05
219,2913.84,1,-84.6351,38.3958,7,2,1,868.1,8.96669e-05
219,2985.84,1,-123.696,-0.665453,7,2,1,868.1,8.96669e-05
219,3057.84,1,-112.18,10.8512,7,2,1,868.1,8.96669e-05
219,3129.84,1,-84.5647,38.4662,7,2,1,868.1,8.96669e-05
219,3201.84,1,-107.505,15.5257,7,2,1,868.1,8.96669e-05
219,3273.84,1,-107.336,15.6946,7,2,1,868.1,8.96669e-05
219,3345.84,1,-122.861,0.169626,7,2,1,868.1,8.96669e-05
219,3417.84,0,-131.504,-8.47331,7,2,1,868.1,8.96669e-05
219,3489.84,1,-97.7967,25.2342,7,5,1,868.1,0.000178909
219,3561.84,1,-126.973,-3.94253,8,2,1,868.1,0.000163105
219,3633.84,1,-86.5386,36.4923,7,2,1,868.1,8.96669e-05
219,3705.84,1,-97.9901,25.0408,7,2,1,868.1,8.96669e-05
219,3777.84,1,-102.303,20.7274,7,2,1,868.1,8.96669e-05
219,3849.84,1,-101.151,21.8801,7,2,1,868.1,8.96669e-05
219,3921.84,1,-102.347,20.6838,7,2,1,868.1,8.96669e-05
219,3993.84,1,-97.0433,25.9876,7,2,1,868.1,8.96669e-05
219,4065.84,1,-85.8987,37.1322,7,2,1,868.1,8.96669e-05
219,4137.84,1,-92.9955,30.0354,7,2,1,868.1,8.96669e-05
219,4209.84,1,-98.431,24.5999,7,2,1,868.1,8.96669e-05
219,4281.84,1,-108.571,14.4597,7,2,1,868.1,8.96669e-05
219,4353.84,1,-101.382,21.6491,7,2,1,868.1,8.96669e-05
219,4425.84,1,-88.1092,34.9217,7,2,1,868.1,8.96669e-05
219,4497.84,1,-87.0786,35.9523,7,2,1,868.1,8.96669e-05
219,4569.84,1,-96.9792,26.0517,7,2,1,868.1,8.96669e-05
219,4641.84,1,-120.346,2.68494,7,2,1,868.1,8.96669e-05
219,4713.84,1,-114.03,9.00112,7,2,1,868.1,8.96669e-05
219,4785.84,1,-106.037,16.9936,7,2,1,868.1,8.96669e-05
219,4857.84,1,-113.307,9.72379,7,2,1,868.1,8.96669e-05
219,4929.84,1,-84.149,38.8819,7,2,1,868.1,8.96669e-05
219,5001.84,1,-104.438,18.5926,7,2,1,868.1,8.96669e-05
219,5073.84,1,-113.474,9.55718,7,2,1,868.1,8.96669e-05
219,5145.84,1,-113.331,9.69976,7,2,1,868.1,8.96669e-05
219,5217.84,1,-103.388,19.643,7,2,1,868.1,8.96669e-05
219,5289.84,1,-110.649,12.3816,7,2,1,868.1,8.96669e-05
219,5361.84,1,-112.701,10.3302,7,2,1,868.1,8.96669e-05
219,5433.84,1,-111.058,11.9727,7,2,1,868.1,8.96669e-05
219,5505.84,1,-78.3674,44.6635,7,2,1,868.1,8.96669e-05
219,5577.84,1,-108.055,14.9756,7,2,1,868.1,8.96669e-05
219,5649.84,1,-94.7202,28.3107,7,2,1,868.1,8.96669e-05
219,5721.84,1,-114.054,8.97733,7,2,1,868.1,8.96669e-05
219,5793.84,1,-111.86,11.1706,7,2,1,868.1,8.96669e-05
219,5865.84,1,-120.383,2.64828,7,2,1,868.1,8.96669e-05
219,5937.84,1,-110.718,12.3124,7,2,1,868.1,8.96669e-05
219,6009.84,1,-98.1726,24.8583,7,2,1,868.1,8.96669e-05
219,6081.84,1,-96.3653,26.6656,7,2,1,868.1,8.96669e-05
