DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
40,12986.3,0,-136.397,-13.3662,7,2,1,868.1,8.96669e-05
40,13131.3,0,-128.085,-5.05382,7,2,1,868.1,8.96669e-05
40,13276.3,1,-121.459,1.57152,7,2,1,868.1,8.96669e-05
40,13421.3,0,-126.485,-3.45367,7,2,1,868.1,8.96669e-05
40,13566.3,1,-109.889,13.1416,7,2,1,868.1,8.96669e-05
40,13711.3,0,-126.34,-3.30958,7,2,1,868.1,8.96669e-05
40,13856.3,0,-127.896,-4.86526,7,2,1,868.1,8.96669e-05
40,14001.3,0,-136.599,-13.5676,7,2,1,868.1,8.96669e-05
40,14146.3,0,-130.906,-7.87486,7,2,1,868.1,8.96669e-05
40,14291.3,1,-114.426,8.60456,7,2,1,868.1,8.96669e-05
40,14436.3,1,-117.307,5.72425,7,2,1,868.1,8.96669e-05
40,14581.3,1,-114.154,8.87681,7,2,1,868.1,8.96669e-05
40,14726.3,1,-113.693,9.33773,7,2,1,868.1,8.96669e-05
40,14871.3,0,-128.39,-5.35879,7,2,1,868.1,8.96669e-05
40,15016.3,0,-144.155,-21.1241,7,2,1,868.1,8.96669e-05
40,15161.3,0,-140.939,-17.9083,7,2,1,868.1,8.96669e-05
40,15306.3,0,-129.712,-6.68115,7,2,1,868.1,8.96669e-05
40,15451.3,0,-152.036,-29.0047,7,2,1,868.1,8.96669e-05
40,15596.3,1,-117.443,5.58745,7,2,1,868.1,8.96669e-05
40,15741.3,0,-130.056,-7.02558,7,2,1,868.1,8.96669e-05
40,15886.3,0,-130.517,-7.48582,7,2,1,868.1,8.96669e-05
41,19.2202,0,-138.58,-15.5495,9,11,1,868.1,0.00233334
41,164.22,0,-142.92,-19.8889,12,2,1,868.1,0.00209033
41,309.22,1,-119.351,3.68007,10,8,1,868.1,0.00233888
41,454.22,1,-111.476,11.5547,9,11,1,868.1,0.00233334
41,599.22,0,-123.778,-0.746724,12,2,1,868.1,0.00209033
41,744.22,1,-118.164,4.86683,10,8,1,868.1,0.00233888
41,889.22,1,-118.765,4.26597,9,11,1,868.1,0.00233334
41,1034.22,0,-153.429,-30.3986,12,2,1,868.1,0.00209033
41,1179.22,1,-113.816,9.21446,10,8,1,868.1,0.00233888
41,1324.22,0,-131.654,-8.62297,9,11,1,868.1,0.00233334
41,1469.22,1,-114.403,8.62765,8,14,1,868.1,0.00258503
41,1614.22,0,-136.628,-13.5973,10,8,1,868.1,0.00233888
41,1759.22,1,-119.253,3.77771,11,8,1,868.1,0.00416089
41,1904.22,1,-113.962,9.06924,8,14,1,868.1,0.00258503
41,2049.22,0,-135.714,-12.6833,7,2,1,868.1,8.96669e-05
41,2194.22,0,-131.724,-8.69276,7,2,1,868.1,8.96669e-05
41,2339.22,1,-117.583,5.44771,7,2,1,868.1,8.96669e-05
41,2484.22,1,-112.271,10.7599,7,2,1,868.1,8.96669e-05
41,2629.22,1,-105.289,17.7422,7,2,1,868.1,8.96669e-05
41,2774.22,1,-109.169,13.8614,7,2,1,868.1,8.96669e-05
41,2919.22,1,-109.52,13.5109,7,2,1,868.1,8.96669e-05
41,3064.22,0,-146.716,-23.6851,7,2,1,868.1,8.96669e-05
41,3209.22,0,-127.311,-4.28041,7,2,1,868.1,8.96669e-05
41,3354.22,0,-129.201,-6.17029,7,2,1,868.1,8.96669e-05
41,3499.22,1,-116.964,6.06717,7,2,1,868.1,8.96669e-05
41,3644.22,0,-138.239,-15.2086,7,2,1,868.1,8.96669e-05
41,3789.22,0,-133.458,-10.4272,7,2,1,868.1,8.96669e-05
41,3934.22,0,-125.914,-2.88312,7,2,1,868.1,8.96669e-05
41,4079.22,0,-134.508,-11.4767,7,2,1,868.1,8.96669e-05
41,4224.22,1,-116.427,6.60384,7,2,1,868.1,8.96669e-05
41,4369.22,0,-128.657,-5.62597,7,2,1,868.1,8.96669e-05
41,4514.22,0,-126.806,-3.77481,7,2,1,868.1,8.96669e-05
41,4659.22,0,-134.989,-11.958,7,2,1,868.1,8.96669e-05
41,4804.22,1,-122.323,0.707847,7,2,1,868.1,8.96669e-05
41,4949.22,1,-121.722,1.30874,7,2,1,868.1,8.96669e-05
41,5094.22,0,-130.447,-7.4159,7,2,1,868.1,8.96669e-05
41,5239.22,1,-121.474,1.55705,7,2,1,868.1,8.96669e-05
41,5384.22,0,-128.187,-5.15629,7,2,1,868.1,8.96669e-05
41,5529.22,0,-126.033,-3.00223,7,2,1,868.1,8.96669e-05
41,5674.22,0,-126.4,-3.36931,7,2,1,868.1,8.96669e-05
41,5819.22,0,-125.114,-2.08337,7,2,1,868.1,8.96669e-05
41,5964.22,0,-124.962,-1.93091,7,2,1,868.1,8.96669e-05
41,6109.22,1,-113.986,9.04441,7,2,1,868.1,8.96669e-05
41,6254.22,1,-108.986,14.0444,7,2,1,868.1,8.96669e-05
41,6399.22,1,-113.776,9.25465,7,2,1,868.1,8.96669e-05
41,6544.22,1,-107.064,15.9664,7,2,1,868.1,8.96669e-05
41,6689.22,1,-104.535,18.4959,7,2,1,868.1,8.96669e-05
41,6834.22,1,-119.126,3.90467,7,2,1,868.1,8.96669e-05
41,6979.22,1,-113.593,9.43813,7,2,1,868.1,8.96669e-05
41,7124.22,1,-109.462,13.5688,7,2,1,868.1,8.96669e-05
41,7269.22,1,-109.159,13.8721,7,2,1,868.1,8.96669e-05
41,7414.22,0,-128.377,-5.34613,7,2,1,868.1,8.96669e-05
41,7559.22,1,-121.213,1.81746,7,2,1,868.1,8.96669e-05
41,7704.22,1,-112.629,10.4019,7,2,1,868.1,8.96669e-05
41,7849.22,0,-134.106,-11.0749,7,2,1,868.1,8.96669e-05
41,7994.22,0,-133.041,-10.0105,7,2,1,868.1,8.96669e-05
41,8139.22,0,-134.94,-11.9086,7,2,1,868.1,8.96669e-05
41,8284.22,0,-134.602,-11.5712,7,2,1,868.1,8.96669e-05
41,8429.22,0,-138.988,-15.9572,7,2,1,868.1,8.96669e-05
41,8574.22,0,-132.596,-9.56461,7,2,1,868.1,8.96669e-05
41,8719.22,1,-114.488,8.54274,7,2,1,868.1,8.96669e-05
41,8864.22,1,-112.978,10.0533,7,2,1,868.1,8.96669e-05
41,9009.22,1,-112.496,10.5352,7,2,1,868.1,8.96669e-05
41,9154.22,1,-115.563,7.46767,7,2,1,868.1,8.96669e-05
41,9299.22,1,-114.037,8.9936,7,2,1,868.1,8.96669e-05
41,9444.22,1,-114.67,8.36115,7,2,1,868.1,8.96669e-05
41,9589.22,1,-103.693,19.3383,7,2,1,868.1,8.96669e-05
41,9734.22,1,-115.485,7.54595,7,2,1,868.1,8.96669e-05
41,9879.22,1,-104.097,18.9334,7,2,1,868.1,8.96669e-05
41,10024.2,1,-103.563,19.4678,7,2,1,868.1,8.96669e-05
41,10169.2,1,-111.911,11.12,7,2,1,868.1,8.96669e-05
41,10314.2,1,-113.92,9.1106,7,2,1,868.1,8.96669e-05
41,10459.2,1,-118.256,4.77516,7,2,1,868.1,8.96669e-05
41,10604.2,1,-104.393,18.6381,7,2,1,868.1,8.96669e-05
41,10749.2,1,-109.59,13.4405,7,2,1,868.1,8.96669e-05
41,10894.2,1,-112.741,10.2897,7,2,1,868.1,8.96669e-05
41,11039.2,1,-110.373,12.6583,7,2,1,868.1,8.96669e-05
41,11184.2,1,-117.173,5.8574,7,2,1,868.1,8.96669e-05
41,11329.2,1,-112.405,10.6256,7,2,1,868.1,8.96669e-05
41,11474.2,1,-108.889,14.1415,7,2,1,868.1,8.96669e-05
41,11619.2,1,-113.647,9.38377,7,2,1,868.1,8.96669e-05
41,11764.2,1,-113.417,9.61399,7,2,1,868.1,8.96669e-05
41,11909.2,1,-112.779,10.2514,7,2,1,868.1,8.96669e-05
41,12054.2,1,-111.849,11.182,7,2,1,868.1,8.96669e-05
41,12199.2,1,-115.279,7.75235,7,2,1,868.1,8.96669e-05
41,12344.2,1,-115.659,7.37149,7,2,1,868.1,8.96669e-05
41,12489.2,1,-114.04,8.99121,7,2,1,868.1,8.96669e-05
41,12634.2,1,-112.485,10.5464,7,2,1,868.1,8.96669e-05
41,12779.2,1,-115.804,7.22737,7,2,1,868.1,8.96669e-05
41,12924.2,1,-112.691,10.3399,7,2,1,868.1,8.96669e-05
41,13069.2,1,-113.9,9.13131,7,2,1,868.1,8.96669e-05
41,13214.2,1,-105.007,18.0235,7,2,1,868.1,8.96669e-05
41,13359.2,1,-114.88,8.15109,7,2,1,868.1,8.96669e-05
41,13504.2,1,-108.344,14.6866,7,2,1,868.1,8.96669e-05
41,13649.2,1,-104.565,18.4658,7,2,1,868.1,8.96669e-05
41,13794.2,1,-117.674,5.35721,7,2,1,868.1,8.96669e-05
41,13939.2,1,-110.511,12.5198,7,2,1,868.1,8.96669e-05
41,14084.2,1,-116.102,6.92908,7,2,1,868.1,8.96669e-05
41,14229.2,1,-113.031,9.99954,7,2,1,868.1,8.96669e-05
41,14374.2,1,-107.917,15.114,7,2,1,868.1,8.96669e-05
41,14519.2,1,-114.589,8.44161,7,2,1,868.1,8.96669e-05
41,14664.2,1,-106.233,16.7975,7,2,1,868.1,8.96669e-05
41,14809.2,1,-113.947,9.0842,7,2,1,868.1,8.96669e-05
41,14954.2,1,-112.654,10.3773,7,2,1,868.1,8.96669e-05
41,15099.2,1,-110.785,12.2461,7,2,1,868.1,8.96669e-05
41,15244.2,1,-114.061,8.96956,7,2,1,868.1,8.96669e-05
41,15389.2,1,-110.564,12.4671,7,2,1,868.1,8.96669e-05
41,15534.2,1,-117.506,5.52484,7,2,1,868.1,8.96669e-05
41,15679.2,1,-102.333,20.6984,7,2,1,868.1,8.96669e-05
41,15824.2,1,-107.292,15.7388,7,2,1,868.1,8.96669e-05
42,118.089,1,-118.258,4.77338,9,11,1,868.1,0.00233334
42,263.089,1,-125.99,-2.9591,12,11,1,868.1,0.0166041
42,408.089,1,-109.057,13.974,11,14,1,868.1,0.0165648
42,553.089,1,-112.68,10.3508,10,14,1,868.1,0.00931126
42,698.089,1,-119.056,3.97476,12,8,1,868.1,0.00832177
42,843.089,1,-106.166,16.8645,11,11,1,868.1,0.00830206
42,988.089,1,-120.274,2.75676,7,2,1,868.1,8.96669e-05
42,1133.09,0,-127.152,-4.12149,7,2,1,868.1,8.96669e-05
42,1278.09,1,-118.475,4.5554,9,14,1,868.1,0.00465563
42,1423.09,0,-128.358,-5.32728,7,2,1,868.1,8.96669e-05
42,1568.09,1,-114.303,8.72784,7,2,1,868.1,8.96669e-05
42,1713.09,0,-137.383,-14.3524,7,2,1,868.1,8.96669e-05
42,1858.09,1,-121.661,1.36943,7,2,1,868.1,8.96669e-05
42,2003.09,1,-117.239,5.79191,7,2,1,868.1,8.96669e-05
42,2148.09,0,-124.815,-1.78391,7,2,1,868.1,8.96669e-05
42,2293.09,1,-120.908,2.12332,7,2,1,868.1,8.96669e-05
42,2438.09,1,-122.499,0.532136,7,2,1,868.1,8.96669e-05
42,2583.09,1,-121.378,1.65268,7,2,1,868.1,8.96669e-05
42,2728.09,1,-119.06,3.97086,7,2,1,868.1,8.96669e-05
42,2873.09,1,-117.099,5.93162,7,2,1,868.1,8.96669e-05
42,3018.09,1,-118.435,4.59634,7,2,1,868.1,8.96669e-05
42,3163.09,1,-116.81,6.22056,7,2,1,868.1,8.96669e-05
42,3308.09,1,-117.165,5.86584,7,2,1,868.1,8.96669e-05
42,3453.09,1,-117.175,5.85574,7,2,1,868.1,8.96669e-05
42,3598.09,1,-123.063,-0.0320119,7,2,1,868.1,8.96669e-05
42,3743.09,0,-124.723,-1.69208,7,2,1,868.1,8.96669e-05
42,3888.09,1,-115.722,7.30858,7,2,1,868.1,8.96669e-05
42,4033.09,1,-121.142,1.88936,7,2,1,868.1,8.96669e-05
42,4178.09,1,-121.283,1.74794,7,2,1,868.1,8.96669e-05
42,4323.09,1,-116.132,6.89935,7,2,1,868.1,8.96669e-05
42,4468.09,1,-112.278,10.7528,7,2,1,868.1,8.96669e-05
42,4613.09,1,-114.705,8.32597,7,2,1,868.1,8.96669e-05
42,4758.09,0,-125.907,-2.87569,7,2,1,868.1,8.96669e-05
42,4903.09,1,-117.123,5.90823,7,2,1,868.1,8.96669e-05
42,5048.09,1,-121.608,1.42329,7,2,1,868.1,8.96669e-05
42,5193.09,1,-111.167,11.8637,7,2,1,868.1,8.96669e-05
42,5338.09,1,-113.779,9.25222,7,2,1,868.1,8.96669e-05
42,5483.09,1,-121.476,1.55538,7,2,1,868.1,8.96669e-05
42,5628.09,0,-134.939,-11.9078,7,2,1,868.1,8.96669e-05
42,5773.09,0,-125.175,-2.14451,7,2,1,868.1,8.96669e-05
42,5918.09,0,-133.364,-10.3328,7,2,1,868.1,8.96669e-05
42,6063.09,1,-121.182,1.84902,7,2,1,868.1,8.96669e-05
42,6208.09,0,-133.474,-10.4429,7,2,1,868.1,8.96669e-05
42,6353.09,0,-149.615,-26.584,7,2,1,868.1,8.96669e-05
42,6498.09,0,-131.898,-8.8667,7,2,1,868.1,8.96669e-05
42,6643.09,1,-123.548,-0.517149,7,2,1,868.1,8.96669e-05
42,6788.09,1,-119.977,3.05431,7,2,1,868.1,8.96669e-05
42,6933.09,1,-113.368,9.66285,7,2,1,868.1,8.96669e-05
42,7078.09,1,-120.095,2.93582,7,2,1,868.1,8.96669e-05
42,7223.09,0,-143.926,-20.8948,7,2,1,868.1,8.96669e-05
42,7368.09,0,-128.592,-5.56092,7,2,1,868.1,8.96669e-05
42,7513.09,0,-129.152,-6.12128,7,2,1,868.1,8.96669e-05
42,7658.09,0,-134.103,-11.0721,7,2,1,868.1,8.96669e-05
42,7803.09,1,-123.041,-0.0101034,7,2,1,868.1,8.96669e-05
42,7948.09,1,-115.753,7.27823,7,2,1,868.1,8.96669e-05
42,8093.09,1,-114.846,8.18444,7,2,1,868.1,8.96669e-05
42,8238.09,1,-117.992,5.03877,7,2,1,868.1,8.96669e-05
42,8383.09,1,-118.84,4.19124,7,2,1,868.1,8.96669e-05
42,8528.09,1,-117.262,5.76847,7,2,1,868.1,8.96669e-05
42,8673.09,1,-123.773,-0.742043,7,2,1,868.1,8.96669e-05
42,8818.09,0,-127.895,-4.86439,7,2,1,868.1,8.96669e-05
42,8963.09,1,-115.815,7.21608,7,2,1,868.1,8.96669e-05
42,9108.09,0,-139.61,-16.5794,7,2,1,868.1,8.96669e-05
42,9253.09,0,-126.172,-3.14082,7,2,1,868.1,8.96669e-05
42,9398.09,0,-132.311,-9.28022,7,2,1,868.1,8.96669e-05
42,9543.09,0,-136.604,-13.5729,7,2,1,868.1,8.96669e-05
42,9688.09,1,-115.524,7.50643,7,2,1,868.1,8.96669e-05
42,9833.09,1,-116.484,6.54686,7,2,1,868.1,8.96669e-05
42,9978.09,1,-120.857,2.17404,7,2,1,868.1,8.96669e-05
42,10123.1,1,-115.72,7.31096,7,2,1,868.1,8.96669e-05
42,10268.1,1,-112.101,10.9303,7,2,1,868.1,8.96669e-05
42,10413.1,0,-131.128,-8.09661,7,2,1,868.1,8.96669e-05
42,10558.1,0,-135.306,-12.2754,7,2,1,868.1,8.96669e-05
42,10703.1,0,-136.435,-13.4045,7,2,1,868.1,8.96669e-05
42,10848.1,1,-118.711,4.31944,7,2,1,868.1,8.96669e-05
42,10993.1,1,-112.388,10.643,7,2,1,868.1,8.96669e-05
42,11138.1,0,-136.402,-13.3715,7,2,1,868.1,8.96669e-05
42,11283.1,0,-128.143,-5.11201,7,2,1,868.1,8.96669e-05
42,11428.1,0,-132.781,-9.74989,7,2,1,868.1,8.96669e-05
42,11573.1,0,-130.98,-7.9489,7,2,1,868.1,8.96669e-05
42,11718.1,1,-114.706,8.32448,7,2,1,868.1,8.96669e-05
42,11863.1,1,-112.51,10.5204,7,2,1,868.1,8.96669e-05
42,12008.1,1,-115.047,7.98435,7,2,1,868.1,8.96669e-05
42,12153.1,1,-122.274,0.756876,7,2,1,868.1,8.96669e-05
42,12298.1,1,-113.607,9.42433,7,2,1,868.1,8.96669e-05
42,12443.1,1,-115.63,7.40044,7,2,1,868.1,8.96669e-05
42,12588.1,1,-113.417,9.61397,7,2,1,868.1,8.96669e-05
42,12733.1,1,-115.594,7.43665,7,2,1,868.1,8.96669e-05
42,12878.1,0,-127.223,-4.19199,7,2,1,868.1,8.96669e-05
42,13023.1,1,-115.777,7.25367,7,2,1,868.1,8.96669e-05
42,13168.1,1,-114.701,8.32979,7,2,1,868.1,8.96669e-05
42,13313.1,0,-127.54,-4.50944,7,2,1,868.1,8.96669e-05
42,13458.1,1,-121.817,1.21392,7,2,1,868.1,8.96669e-05
42,13603.1,0,-132.673,-9.64204,7,2,1,868.1,8.96669e-05
42,13748.1,0,-138.469,-15.4377,7,2,1,868.1,8.96669e-05
42,13893.1,0,-127.242,-4.21062,7,2,1,868.1,8.96669e-05
42,14038.1,0,-130.224,-7.19331,7,2,1,868.1,8.96669e-05
42,14183.1,0,-126.65,-3.61924,7,2,1,868.1,8.96669e-05
42,14328.1,1,-115.041,7.98949,7,2,1,868.1,8.96669e-05
42,14473.1,1,-113.01,10.0213,7,2,1,868.1,8.96669e-05
42,14618.1,1,-116.179,6.85161,7,2,1,868.1,8.96669e-05
42,14763.1,1,-115.607,7.42343,7,2,1,868.1,8.96669e-05
42,14908.1,1,-115.68,7.35136,7,2,1,868.1,8.96669e-05
42,15053.1,1,-116.628,6.40292,7,2,1,868.1,8.96669e-05
42,15198.1,1,-111.643,11.3877,7,2,1,868.1,8.96669e-05
42,15343.1,1,-116.222,6.8085,7,2,1,868.1,8.96669e-05
42,15488.1,1,-115.409,7.62141,7,2,1,868.1,8.96669e-05
42,15633.1,1,-113.69,9.34126,7,2,1,868.1,8.96669e-05
42,15778.1,1,-114.217,8.81389,7,2,1,868.1,8.96669e-05
42,15923.1,1,-113.763,9.26743,7,2,1,868.1,8.96669e-05
43,48.2132,1,-117.463,5.56826,9,11,1,868.1,0.00233334
43,193.213,1,-131.422,-8.39116,12,11,1,868.1,0.0166041
43,338.213,1,-108.986,14.0452,11,14,1,868.1,0.0165648
43,483.213,1,-109.469,13.5624,10,14,1,868.1,0.00931126
43,628.213,1,-126.401,-3.37025,12,8,1,868.1,0.00832177
43,773.213,1,-111.658,11.3727,11,11,1,868.1,0.00830206
43,918.213,1,-114.584,8.44723,10,11,1,868.1,0.00466669
43,1063.21,1,-114.467,8.56415,9,14,1,868.1,0.00465563
43,1208.21,1,-98.6039,24.427,7,2,1,868.1,8.96669e-05
43,1353.21,0,-128.72,-5.68916,7,2,1,868.1,8.96669e-05
43,1498.21,1,-115.573,7.45743,7,2,1,868.1,8.96669e-05
43,1643.21,0,-144.756,-21.7249,7,2,1,868.1,8.96669e-05
43,1788.21,1,-110.526,12.5046,7,2,1,868.1,8.96669e-05
43,1933.21,1,-122.102,0.929382,7,2,1,868.1,8.96669e-05
43,2078.21,0,-132.496,-9.46534,7,2,1,868.1,8.96669e-05
43,2223.21,1,-123.84,-0.809253,7,2,1,868.1,8.96669e-05
43,2368.21,1,-103.04,19.9906,7,2,1,868.1,8.96669e-05
43,2513.21,1,-108.826,14.2046,7,2,1,868.1,8.96669e-05
43,2658.21,1,-113.896,9.13476,7,2,1,868.1,8.96669e-05
43,2803.21,1,-107.159,15.8722,7,2,1,868.1,8.96669e-05
43,2948.21,0,-127.52,-4.48904,7,2,1,868.1,8.96669e-05
43,3093.21,0,-125.844,-2.8127,7,2,1,868.1,8.96669e-05
43,3238.21,0,-127.597,-4.56586,7,2,1,868.1,8.96669e-05
43,3383.21,0,-136.155,-13.1242,7,2,1,868.1,8.96669e-05
43,3528.21,1,-118.815,4.21548,7,2,1,868.1,8.96669e-05
43,3673.21,1,-117.425,5.60577,7,2,1,868.1,8.96669e-05
43,3818.21,1,-113.586,9.445,7,2,1,868.1,8.96669e-05
43,3963.21,1,-107.043,15.9875,7,2,1,868.1,8.96669e-05
43,4108.21,1,-120.352,2.6784,7,2,1,868.1,8.96669e-05
43,4253.21,1,-106.56,16.4709,7,2,1,868.1,8.96669e-05
43,4398.21,1,-112.086,10.9446,7,2,1,868.1,8.96669e-05
43,4543.21,1,-117.27,5.76075,7,2,1,868.1,8.96669e-05
43,4688.21,0,-128.846,-5.81462,7,2,1,868.1,8.96669e-05
43,4833.21,1,-115.999,7.03141,7,2,1,868.1,8.96669e-05
43,4978.21,1,-116.201,6.82992,7,2,1,868.1,8.96669e-05
43,5123.21,1,-121.307,1.72366,7,2,1,868.1,8.96669e-05
43,5268.21,1,-119.198,3.83255,7,2,1,868.1,8.96669e-05
43,5413.21,1,-108.659,14.3715,7,2,1,868.1,8.96669e-05
43,5558.21,1,-102.854,20.1773,7,2,1,868.1,8.96669e-05
43,5703.21,1,-91.8607,31.1702,7,2,1,868.1,8.96669e-05
43,5848.21,1,-112.335,10.6959,7,2,1,868.1,8.96669e-05
43,5993.21,1,-105.539,17.4923,7,2,1,868.1,8.96669e-05
43,6138.21,1,-109.886,13.1445,7,2,1,868.1,8.96669e-05
43,6283.21,1,-111.83,11.2014,7,2,1,868.1,8.96669e-05
43,6428.21,1,-92.1488,30.8821,7,2,1,868.1,8.96669e-05
43,6573.21,1,-97.0391,25.9918,7,2,1,868.1,8.96669e-05
43,6718.21,1,-92.3884,30.6425,7,2,1,868.1,8.96669e-05
43,6863.21,1,-92.0446,30.9863,7,2,1,868.1,8.96669e-05
43,7008.21,1,-97.5595,25.4714,7,2,1,868.1,8.96669e-05
43,7153.21,1,-105.933,17.098,7,2,1,868.1,8.96669e-05
43,7298.21,1,-104.196,18.8348,7,2,1,868.1,8.96669e-05
43,7443.21,1,-114.016,9.01466,7,2,1,868.1,8.96669e-05
43,7588.21,1,-111.71,11.321,7,2,1,868.1,8.96669e-05
43,7733.21,1,-109.348,13.6829,7,2,1,868.1,8.96669e-05
43,7878.21,1,-105.646,17.3845,7,2,1,868.1,8.96669e-05
43,8023.21,1,-105.093,17.9383,7,2,1,868.1,8.96669e-05
43,8168.21,1,-96.1653,26.8656,7,2,1,868.1,8.96669e-05
43,8313.21,0,-132.722,-9.69151,7,2,1,868.1,8.96669e-05
43,8458.21,1,-112.374,10.6573,7,2,1,868.1,8.96669e-05
43,8603.21,1,-104.928,18.1026,7,2,1,868.1,8.96669e-05
43,8748.21,1,-107.232,15.799,7,2,1,868.1,8.96669e-05
43,8893.21,1,-109.39,13.6406,7,2,1,868.1,8.96669e-05
43,9038.21,0,-125.19,-2.15884,7,2,1,868.1,8.96669e-05
43,9183.21,1,-108.28,14.7506,7,2,1,868.1,8.96669e-05
43,9328.21,1,-117.156,5.87536,7,2,1,868.1,8.96669e-05
43,9473.21,1,-120.958,2.07242,7,2,1,868.1,8.96669e-05
43,9618.21,1,-115.979,7.05153,7,2,1,868.1,8.96669e-05
43,9763.21,1,-117.283,5.74815,7,2,1,868.1,8.96669e-05
43,9908.21,1,-95.9437,27.0872,7,2,1,868.1,8.96669e-05
43,10053.2,1,-103.315,19.7159,7,2,1,868.1,8.96669e-05
43,10198.2,1,-103.289,19.7415,7,2,1,868.1,8.96669e-05
43,10343.2,1,-118.597,4.43345,7,2,1,868.1,8.96669e-05
43,10488.2,1,-109.236,13.795,7,2,1,868.1,8.96669e-05
43,10633.2,1,-108.744,14.2873,7,2,1,868.1,8.96669e-05
43,10778.2,1,-113.238,9.79299,7,2,1,868.1,8.96669e-05
43,10923.2,1,-114.775,8.25638,7,2,1,868.1,8.96669e-05
43,11068.2,0,-124.182,-1.15066,7,2,1,868.1,8.96669e-05
43,11213.2,1,-115.677,7.35372,7,2,1,868.1,8.96669e-05
43,11358.2,1,-112.454,10.5774,7,2,1,868.1,8.96669e-05
43,11503.2,1,-114.259,8.77216,7,2,1,868.1,8.96669e-05
43,11648.2,1,-107.046,15.9851,7,2,1,868.1,8.96669e-05
43,11793.2,1,-104.762,18.2692,7,2,1,868.1,8.96669e-05
43,11938.2,1,-104.715,18.3159,7,2,1,868.1,8.96669e-05
43,12083.2,1,-112.054,10.9767,7,2,1,868.1,8.96669e-05
43,12228.2,1,-106.84,16.1911,7,2,1,868.1,8.96669e-05
43,12373.2,1,-101.582,21.4488,7,2,1,868.1,8.96669e-05
43,12518.2,1,-110.604,12.4264,7,2,1,868.1,8.96669e-05
43,12663.2,1,-108.774,14.2565,7,2,1,868.1,8.96669e-05
43,12808.2,1,-99.6422,23.3887,7,2,1,868.1,8.96669e-05
43,12953.2,1,-94.8114,28.2195,7,2,1,868.1,8.96669e-05
43,13098.2,1,-112.833,10.1983,7,2,1,868.1,8.96669e-05
43,13243.2,1,-113.27,9.7613,7,2,1,868.1,8.96669e-05
43,13388.2,1,-114.244,8.78651,7,2,1,868.1,8.96669e-05
43,13533.2,1,-110.01,13.0206,7,2,1,868.1,8.96669e-05
43,13678.2,1,-117.335,5.69619,7,2,1,868.1,8.96669e-05
43,13823.2,1,-114.907,8.12409,7,2,1,868.1,8.96669e-05
43,13968.2,1,-113.67,9.36105,7,2,1,868.1,8.96669e-05
43,14113.2,1,-114.249,8.78184,7,2,1,868.1,8.96669e-05
43,14258.2,0,-124.636,-1.60515,7,2,1,868.1,8.96669e-05
43,14403.2,1,-121.479,1.55221,7,2,1,868.1,8.96669e-05
43,14548.2,1,-110.092,12.939,7,2,1,868.1,8.96669e-05
43,14693.2,0,-126.927,-3.89577,7,2,1,868.1,8.96669e-05
43,14838.2,1,-94.0579,28.973,7,2,1,868.1,8.96669e-05
43,14983.2,1,-99.464,23.5669,7,2,1,868.1,8.96669e-05
43,15128.2,1,-96.9822,26.0487,7,2,1,868.1,8.96669e-05
43,15273.2,1,-93.1714,29.8595,7,2,1,868.1,8.96669e-05
43,15418.2,1,-105.273,17.7579,7,2,1,868.1,8.96669e-05
43,15563.2,1,-89.7312,33.2997,7,2,1,868.1,8.96669e-05
43,15708.2,1,-112.716,10.315,7,2,1,868.1,8.96669e-05
43,15853.2,1,-98.9875,24.0434,7,2,1,868.1,8.96669e-05
44,96.7831,1,-97.6559,25.375,9,11,1,868.1,0.00233334
44,241.783,1,-81.691,41.3399,12,11,1,868.1,0.0166041
44,386.783,1,-80.914,42.1169,11,14,1,868.1,0.0165648
44,531.783,1,-64.8164,58.2145,10,14,1,868.1,0.00931126
44,676.783,1,-81.9039,41.127,10,5,1,868.1,0.00117222
44,821.783,1,-78.9047,44.1262,7,2,1,868.1,8.96669e-05
44,966.783,1,-77.0158,46.0151,7,2,1,868.1,8.96669e-05
44,1111.78,1,-90.4641,32.5668,7,2,1,868.1,8.96669e-05
44,1256.78,1,-109.564,13.4667,7,2,1,868.1,8.96669e-05
44,1401.78,1,-88.4995,34.5314,7,2,1,868.1,8.96669e-05
44,1546.78,1,-67.1831,55.8478,7,2,1,868.1,8.96669e-05
44,1691.78,1,-87.3635,35.6674,7,2,1,868.1,8.96669e-05
44,1836.78,1,-95.018,28.0129,7,2,1,868.1,8.96669e-05
44,1981.78,1,-95.7593,27.2716,7,2,1,868.1,8.96669e-05
44,2126.78,1,-101.8,21.231,7,2,1,868.1,8.96669e-05
44,2271.78,1,-99.3385,23.6924,7,2,1,868.1,8.96669e-05
44,2416.78,1,-89.173,33.8579,7,2,1,868.1,8.96669e-05
44,2561.78,1,-91.612,31.4189,7,2,1,868.1,8.96669e-05
44,2706.78,1,-81.1598,41.8711,7,2,1,868.1,8.96669e-05
44,2851.78,1,-99.3738,23.6571,7,2,1,868.1,8.96669e-05
44,2996.78,1,-105.617,17.4144,7,2,1,868.1,8.96669e-05
44,3141.78,1,-101.187,21.8441,7,2,1,868.1,8.96669e-05
44,3286.78,1,-82.8276,40.2033,7,2,1,868.1,8.96669e-05
44,3431.78,1,-78.9963,44.0346,7,2,1,868.1,8.96669e-05
44,3576.78,1,-91.6037,31.4272,7,2,1,868.1,8.96669e-05
