DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
138,11224.5,1,-113.885,9.14607,7,5,1,868.1,0.000178909
138,11369.5,0,-139.179,-16.1486,8,2,1,868.1,0.000163105
138,11514.5,0,-137.321,-14.2901,9,2,1,868.1,0.00029375
138,11659.5,1,-117.878,5.15327,7,8,1,868.1,0.00035697
138,11804.5,1,-118.839,4.19198,8,5,1,868.1,0.000325436
138,11949.5,1,-129.964,-6.93348,9,2,1,868.1,0.00029375
138,12094.5,1,-122.091,0.939486,7,5,1,868.1,0.000178909
138,12239.5,0,-139.715,-16.684,8,2,1,868.1,0.000163105
138,12384.5,1,-129.184,-6.15311,9,2,1,868.1,0.00029375
138,12529.5,1,-123.814,-0.782796,7,5,1,868.1,0.000178909
138,12674.5,0,-142.767,-19.7356,8,2,1,868.1,0.000163105
138,12819.5,0,-134.855,-11.824,9,2,1,868.1,0.00029375
138,12964.5,0,-127.078,-4.04726,7,8,1,868.1,0.00035697
138,13109.5,0,-137.796,-14.7647,10,2,1,868.1,0.000587501
138,13254.5,0,-124.445,-1.41366,7,11,1,868.1,0.00071225
138,13399.5,1,-126.688,-3.65735,9,8,1,868.1,0.00116944
138,13544.5,1,-111.837,11.1944,11,2,1,868.1,0.00104517
138,13689.5,1,-110.418,12.6126,8,8,1,868.1,0.000649331
138,13834.5,1,-109.62,13.4104,9,5,1,868.1,0.000586109
138,13979.5,1,-119.864,3.16723,8,5,1,868.1,0.000325436
138,14124.5,1,-112.206,10.8251,7,5,1,868.1,0.000178909
138,14269.5,1,-114.979,8.05213,7,2,1,868.1,8.96669e-05
138,14414.5,0,-124.456,-1.4251,7,2,1,868.1,8.96669e-05
138,14559.5,1,-111.516,11.5153,7,5,1,868.1,0.000178909
138,14704.5,1,-119.331,3.69977,7,2,1,868.1,8.96669e-05
138,14849.5,0,-125.431,-2.3998,7,2,1,868.1,8.96669e-05
138,14994.5,0,-124.329,-1.29817,7,5,1,868.1,0.000178909
138,15139.5,1,-117.717,5.31406,8,5,1,868.1,0.000325436
138,15284.5,1,-126.299,-3.26797,9,2,1,868.1,0.00029375
138,15429.5,0,-136.829,-13.798,7,5,1,868.1,0.000178909
138,15574.5,1,-124.157,-1.12581,8,5,1,868.1,0.000325436
138,15719.5,0,-134.56,-11.5294,9,2,1,868.1,0.00029375
138,15864.5,1,-115.379,7.65191,7,8,1,868.1,0.00035697
139,61.1883,1,-117.713,5.31741,7,14,1,868.1,0.00142112
139,206.188,1,-118.347,4.68352,8,11,1,868.1,0.00129559
139,351.188,1,-118.252,4.77893,10,5,1,868.1,0.00117222
139,496.188,0,-118.473,4.55786,11,2,1,868.1,0.00104517
139,641.188,1,-109.561,13.4695,9,8,1,868.1,0.00116944
139,786.188,1,-108.896,14.135,7,11,1,868.1,0.00071225
139,931.188,1,-111.781,11.2502,10,2,1,868.1,0.000587501
139,1076.19,1,-107.351,15.6799,7,8,1,868.1,0.00035697
139,1221.19,1,-118.566,4.46462,9,2,1,868.1,0.00029375
139,1366.19,1,-124.04,-1.00958,8,2,1,868.1,0.000163105
139,1511.19,1,-117.231,5.79965,7,2,1,868.1,8.96669e-05
139,1656.19,1,-117.269,5.76156,7,2,1,868.1,8.96669e-05
139,1801.19,1,-111.701,11.3298,7,2,1,868.1,8.96669e-05
139,1946.19,1,-112.759,10.2717,7,2,1,868.1,8.96669e-05
139,2091.19,1,-110.755,12.2759,7,2,1,868.1,8.96669e-05
139,2236.19,1,-107.309,15.7215,7,2,1,868.1,8.96669e-05
139,2381.19,1,-112.062,10.9688,7,2,1,868.1,8.96669e-05
139,2526.19,0,-137.7,-14.6695,7,2,1,868.1,8.96669e-05
139,2671.19,0,-159.491,-36.4598,7,5,1,868.1,0.000178909
139,2816.19,1,-115.397,7.63438,8,5,1,868.1,0.000325436
139,2961.19,0,-138.608,-15.5773,9,2,1,868.1,0.00029375
139,3106.19,1,-106.187,16.8442,7,8,1,868.1,0.00035697
139,3251.19,1,-116.206,6.82495,9,2,1,868.1,0.00029375
139,3396.19,1,-117.443,5.58753,8,2,1,868.1,0.000163105
139,3541.19,1,-118.466,4.56534,7,2,1,868.1,8.96669e-05
139,3686.19,1,-113.674,9.35723,7,2,1,868.1,8.96669e-05
139,3831.19,1,-115.316,7.71492,7,2,1,868.1,8.96669e-05
139,3976.19,0,-125.159,-2.12824,7,2,1,868.1,8.96669e-05
139,4121.19,0,-130.094,-7.06309,7,5,1,868.1,0.000178909
139,4266.19,0,-137.148,-14.1171,8,5,1,868.1,0.000325436
139,4411.19,1,-127.402,-4.37084,9,5,1,868.1,0.000586109
139,4556.19,1,-120.954,2.07661,7,8,1,868.1,0.00035697
139,4701.19,0,-133.282,-10.2509,8,5,1,868.1,0.000325436
139,4846.19,0,-143.382,-20.3507,9,5,1,868.1,0.000586109
139,4991.19,0,-131.898,-8.86745,8,8,1,868.1,0.000649331
139,5136.19,1,-129.54,-6.50865,11,2,1,868.1,0.00104517
139,5281.19,1,-103.927,19.1036,7,11,1,868.1,0.00071225
139,5426.19,0,-143.183,-20.152,10,2,1,868.1,0.000587501
139,5571.19,1,-114.097,8.93411,7,11,1,868.1,0.00071225
139,5716.19,1,-126.496,-3.46537,8,8,1,868.1,0.000649331
139,5861.19,1,-132.887,-9.85644,10,2,1,868.1,0.000587501
139,6006.19,1,-124.097,-1.06658,9,5,1,868.1,0.000586109
139,6151.19,0,-130.023,-6.9924,7,8,1,868.1,0.00035697
139,6296.19,1,-128.534,-5.50323,10,2,1,868.1,0.000587501
139,6441.19,1,-128.581,-5.5497,9,5,1,868.1,0.000586109
139,6586.19,0,-125.052,-2.02103,7,8,1,868.1,0.00035697
139,6731.19,0,-134.079,-11.0476,10,2,1,868.1,0.000587501
139,6876.19,1,-114.82,8.21045,7,11,1,868.1,0.00071225
139,7021.19,1,-122.097,0.93429,10,2,1,868.1,0.000587501
139,7166.19,1,-111.124,11.9071,7,8,1,868.1,0.00035697
139,7311.19,1,-115.612,7.41844,9,2,1,868.1,0.00029375
139,7456.19,1,-115.503,7.52802,8,2,1,868.1,0.000163105
139,7601.19,1,-113.243,9.78813,7,2,1,868.1,8.96669e-05
139,7746.19,1,-116.605,6.42595,7,2,1,868.1,8.96669e-05
139,7891.19,1,-119.074,3.95642,7,2,1,868.1,8.96669e-05
139,8036.19,1,-119.405,3.62563,7,2,1,868.1,8.96669e-05
139,8181.19,1,-113.042,9.98909,7,2,1,868.1,8.96669e-05
139,8326.19,1,-114.443,8.58798,7,2,1,868.1,8.96669e-05
139,8471.19,1,-119.869,3.16143,7,2,1,868.1,8.96669e-05
139,8616.19,1,-117.097,5.93395,7,2,1,868.1,8.96669e-05
139,8761.19,1,-113.114,9.91727,7,2,1,868.1,8.96669e-05
139,8906.19,1,-108.908,14.1227,7,2,1,868.1,8.96669e-05
139,9051.19,1,-115.393,7.63744,7,2,1,868.1,8.96669e-05
139,9196.19,1,-111.916,11.1149,7,2,1,868.1,8.96669e-05
139,9341.19,1,-119.857,3.17357,7,2,1,868.1,8.96669e-05
139,9486.19,1,-118.272,4.75929,7,2,1,868.1,8.96669e-05
139,9631.19,1,-113.727,9.30416,7,2,1,868.1,8.96669e-05
139,9776.19,1,-122.661,0.370078,7,2,1,868.1,8.96669e-05
139,9921.19,1,-112.446,10.5846,7,2,1,868.1,8.96669e-05
139,10066.2,1,-116.842,6.18869,7,2,1,868.1,8.96669e-05
139,10211.2,1,-116.018,7.01249,7,2,1,868.1,8.96669e-05
139,10356.2,1,-111.895,11.1355,7,2,1,868.1,8.96669e-05
139,10501.2,1,-119.345,3.68567,7,2,1,868.1,8.96669e-05
139,10646.2,1,-115.931,7.09954,7,2,1,868.1,8.96669e-05
139,10791.2,1,-110.008,13.0229,7,2,1,868.1,8.96669e-05
139,10936.2,1,-114.977,8.05401,7,2,1,868.1,8.96669e-05
139,11081.2,1,-116.052,6.97898,7,2,1,868.1,8.96669e-05
139,11226.2,1,-116.383,6.64803,7,2,1,868.1,8.96669e-05
139,11371.2,1,-119.644,3.38644,7,2,1,868.1,8.96669e-05
139,11516.2,1,-111.325,11.7057,7,2,1,868.1,8.96669e-05
139,11661.2,1,-118.744,4.28649,7,2,1,868.1,8.96669e-05
139,11806.2,0,-130.036,-7.00546,7,2,1,868.1,8.96669e-05
139,11951.2,0,-145.073,-22.0426,7,5,1,868.1,0.000178909
139,12096.2,0,-127.061,-4.0298,8,5,1,868.1,0.000325436
139,12241.2,0,-137.718,-14.6874,9,5,1,868.1,0.000586109
139,12386.2,1,-125.315,-2.28452,8,8,1,868.1,0.000649331
139,12531.2,0,-146.826,-23.7955,10,2,1,868.1,0.000587501
139,12676.2,1,-113.998,9.03309,7,11,1,868.1,0.00071225
139,12821.2,1,-110.914,12.1169,8,8,1,868.1,0.000649331
139,12966.2,1,-110.407,12.6235,9,5,1,868.1,0.000586109
139,13111.2,1,-116.582,6.44926,8,5,1,868.1,0.000325436
139,13256.2,1,-119.61,3.42085,7,5,1,868.1,0.000178909
139,13401.2,1,-119.381,3.65026,7,2,1,868.1,8.96669e-05
139,13546.2,1,-117.227,5.80402,7,2,1,868.1,8.96669e-05
139,13691.2,1,-117.102,5.92858,7,2,1,868.1,8.96669e-05
139,13836.2,1,-118.756,4.2744,7,2,1,868.1,8.96669e-05
139,13981.2,1,-113.279,9.75143,7,2,1,868.1,8.96669e-05
139,14126.2,1,-112.276,10.7551,7,2,1,868.1,8.96669e-05
139,14271.2,1,-118.544,4.48697,7,2,1,868.1,8.96669e-05
139,14416.2,0,-142.459,-19.4284,7,2,1,868.1,8.96669e-05
139,14561.2,0,-149.167,-26.1366,7,5,1,868.1,0.000178909
139,14706.2,1,-121.782,1.24878,8,5,1,868.1,0.000325436
139,14851.2,0,-140.803,-17.7725,9,2,1,868.1,0.00029375
139,14996.2,1,-117.665,5.36624,7,8,1,868.1,0.00035697
139,15141.2,1,-114.455,8.57598,8,5,1,868.1,0.000325436
139,15286.2,1,-123.049,-0.0178225,7,5,1,868.1,0.000178909
139,15431.2,1,-115.254,7.77692,7,2,1,868.1,8.96669e-05
139,15576.2,1,-112.957,10.0742,7,2,1,868.1,8.96669e-05
139,15721.2,1,-115.791,7.23941,7,2,1,868.1,8.96669e-05
139,15866.2,1,-115.999,7.03164,7,2,1,868.1,8.96669e-05
140,64.1927,1,-111.789,11.2421,7,14,1,868.1,0.00142112
140,209.193,1,-117.97,5.0606,8,11,1,868.1,0.00129559
140,354.193,1,-120.607,2.4237,10,5,1,868.1,0.00117222
140,499.193,1,-115.808,7.22267,9,8,1,868.1,0.00116944
140,644.193,1,-115,8.03118,11,2,1,868.1,0.00104517
140,789.193,1,-112.349,10.6816,7,11,1,868.1,0.00071225
140,934.193,0,-127.6,-4.56891,8,8,1,868.1,0.000649331
140,1079.19,1,-128.029,-4.9977,11,2,1,868.1,0.00104517
140,1224.19,1,-117.914,5.11721,7,11,1,868.1,0.00071225
140,1369.19,1,-122.764,0.266888,8,8,1,868.1,0.000649331
140,1514.19,0,-136.577,-13.5458,10,2,1,868.1,0.000587501
140,1659.19,0,-124.534,-1.50349,7,11,1,868.1,0.00071225
140,1804.19,1,-123.028,0.00251763,9,8,1,868.1,0.00116944
140,1949.19,1,-133.235,-10.2045,11,2,1,868.1,0.00104517
140,2094.19,1,-111.253,11.7781,7,11,1,868.1,0.00071225
140,2239.19,0,-131.931,-8.89962,8,8,1,868.1,0.000649331
140,2384.19,1,-132.316,-9.28541,11,2,1,868.1,0.00104517
140,2529.19,1,-115.999,7.03183,7,11,1,868.1,0.00071225
140,2674.19,1,-109.388,13.6428,8,8,1,868.1,0.000649331
140,2819.19,0,-135.776,-12.7452,10,2,1,868.1,0.000587501
140,2964.19,1,-115.846,7.1846,7,11,1,868.1,0.00071225
140,3109.19,1,-121.454,1.57654,8,8,1,868.1,0.000649331
140,3254.19,1,-129.828,-6.79665,10,2,1,868.1,0.000587501
140,3399.19,1,-118.586,4.44451,9,5,1,868.1,0.000586109
140,3544.19,0,-130.388,-7.35751,7,8,1,868.1,0.00035697
140,3689.19,1,-123.388,-0.357511,10,2,1,868.1,0.000587501
140,3834.19,1,-122.656,0.374874,9,5,1,868.1,0.000586109
140,3979.19,1,-111.293,11.7384,7,8,1,868.1,0.00035697
140,4124.19,0,-127.319,-4.28809,8,5,1,868.1,0.000325436
140,4269.19,1,-121.944,1.08657,9,5,1,868.1,0.000586109
140,4414.19,1,-121.835,1.19621,7,8,1,868.1,0.00035697
140,4559.19,1,-122.823,0.207474,8,5,1,868.1,0.000325436
140,4704.19,1,-127.275,-4.24427,9,2,1,868.1,0.00029375
140,4849.19,1,-119.243,3.78802,7,5,1,868.1,0.000178909
140,4994.19,0,-133.773,-10.7425,8,2,1,868.1,0.000163105
140,5139.19,1,-119.092,3.93907,9,2,1,868.1,0.00029375
140,5284.19,0,-131.884,-8.85329,7,5,1,868.1,0.000178909
140,5429.19,0,-131.135,-8.10442,8,5,1,868.1,0.000325436
140,5574.19,0,-131.1,-8.0691,9,5,1,868.1,0.000586109
140,5719.19,1,-118.172,4.85884,8,8,1,868.1,0.000649331
140,5864.19,1,-127.264,-4.23295,10,2,1,868.1,0.000587501
140,6009.19,1,-123.959,-0.928492,9,5,1,868.1,0.000586109
140,6154.19,0,-127.133,-4.10199,7,8,1,868.1,0.00035697
140,6299.19,1,-131.821,-8.79055,10,2,1,868.1,0.000587501
140,6444.19,1,-128.548,-5.51746,9,5,1,868.1,0.000586109
140,6589.19,1,-115.259,7.77184,7,8,1,868.1,0.00035697
140,6734.19,0,-139.928,-16.8968,8,5,1,868.1,0.000325436
140,6879.19,1,-129.653,-6.62214,9,5,1,868.1,0.000586109
140,7024.19,0,-124.659,-1.62774,7,8,1,868.1,0.00035697
140,7169.19,1,-118.125,4.9063,10,2,1,868.1,0.000587501
140,7314.19,0,-146.04,-23.0087,9,5,1,868.1,0.000586109
140,7459.19,1,-110.407,12.6235,8,8,1,868.1,0.000649331
140,7604.19,1,-127.024,-3.99272,10,2,1,868.1,0.000587501
140,7749.19,1,-96.3602,26.6707,9,5,1,868.1,0.000586109
140,7894.19,1,-109.666,13.3653,8,5,1,868.1,0.000325436
140,8039.19,1,-117.447,5.58431,7,5,1,868.1,0.000178909
140,8184.19,1,-121.353,1.67764,8,2,1,868.1,0.000163105
140,8329.19,1,-115.445,7.58638,7,2,1,868.1,8.96669e-05
140,8474.19,1,-113.82,9.2105,7,2,1,868.1,8.96669e-05
140,8619.19,0,-132.201,-9.16971,7,2,1,868.1,8.96669e-05
140,8764.19,0,-134.455,-11.4241,7,5,1,868.1,0.000178909
140,8909.19,0,-133.522,-10.4908,8,5,1,868.1,0.000325436
140,9054.19,1,-124.431,-1.39973,9,5,1,868.1,0.000586109
140,9199.19,1,-108.608,14.4225,7,8,1,868.1,0.00035697
140,9344.19,1,-113.364,9.66696,8,5,1,868.1,0.000325436
140,9489.19,1,-97.66,25.3709,9,2,1,868.1,0.00029375
140,9634.19,1,-122.554,0.476523,8,2,1,868.1,0.000163105
140,9779.19,1,-104.651,18.3802,7,2,1,868.1,8.96669e-05
140,9924.19,0,-136.509,-13.4784,7,2,1,868.1,8.96669e-05
140,10069.2,0,-131.769,-8.73783,7,5,1,868.1,0.000178909
140,10214.2,1,-123.364,-0.333476,8,5,1,868.1,0.000325436
140,10359.2,0,-141.116,-18.0851,9,2,1,868.1,0.00029375
140,10504.2,0,-124.753,-1.72171,7,8,1,868.1,0.00035697
140,10649.2,1,-106.888,16.1431,10,2,1,868.1,0.000587501
140,10794.2,0,-131.015,-7.98432,7,8,1,868.1,0.00035697
140,10939.2,0,-137.438,-14.407,10,2,1,868.1,0.000587501
140,11084.2,1,-109.993,13.0383,7,11,1,868.1,0.00071225
140,11229.2,1,-112.095,10.9359,8,8,1,868.1,0.000649331
140,11374.2,1,-124.572,-1.54134,10,2,1,868.1,0.000587501
140,11519.2,1,-124.424,-1.39333,9,5,1,868.1,0.000586109
140,11664.2,1,-121.275,1.75574,7,8,1,868.1,0.00035697
140,11809.2,1,-117.306,5.72482,8,5,1,868.1,0.000325436
140,11954.2,0,-134.911,-11.8803,9,2,1,868.1,0.00029375
140,12099.2,0,-133.334,-10.3033,7,8,1,868.1,0.00035697
140,12244.2,1,-119.567,3.46389,10,2,1,868.1,0.000587501
140,12389.2,1,-113.191,9.83951,9,5,1,868.1,0.000586109
140,12534.2,1,-122.215,0.815603,7,8,1,868.1,0.00035697
140,12679.2,1,-112.429,10.6024,8,5,1,868.1,0.000325436
140,12824.2,1,-120.547,2.48372,9,2,1,868.1,0.00029375
140,12969.2,1,-121.18,1.85102,7,5,1,868.1,0.000178909
140,13114.2,1,-118.772,4.25911,8,2,1,868.1,0.000163105
140,13259.2,1,-122.283,0.748016,7,2,1,868.1,8.96669e-05
140,13404.2,0,-125.262,-2.23095,7,2,1,868.1,8.96669e-05
140,13549.2,1,-117.538,5.49243,7,5,1,868.1,0.000178909
140,13694.2,1,-120.674,2.35643,8,2,1,868.1,0.000163105
140,13839.2,1,-123.695,-0.664226,7,2,1,868.1,8.96669e-05
140,13984.2,1,-108.483,14.5475,7,2,1,868.1,8.96669e-05
140,14129.2,1,-122.051,0.979433,7,2,1,868.1,8.96669e-05
140,14274.2,0,-138.345,-15.3136,7,2,1,868.1,8.96669e-05
140,14419.2,1,-115.067,7.96385,7,5,1,868.1,0.000178909
140,14564.2,1,-115.477,7.55429,8,2,1,868.1,0.000163105
140,14709.2,0,-137.152,-14.1216,7,2,1,868.1,8.96669e-05
140,14854.2,0,-125.535,-2.50426,7,5,1,868.1,0.000178909
140,14999.2,1,-108.373,14.6578,8,5,1,868.1,0.000325436
140,15144.2,1,-95.0178,28.0131,9,2,1,868.1,0.00029375
140,15289.2,1,-104.74,18.291,8,2,1,868.1,0.000163105
140,15434.2,1,-109.807,13.2239,7,2,1,868.1,8.96669e-05
140,15579.2,1,-101.01,22.0211,7,2,1,868.1,8.96669e-05
140,15724.2,1,-108.923,14.1082,7,2,1,868.1,8.96669e-05
140,15869.2,1,-108.777,14.2541,7,2,1,868.1,8.96669e-05
141,125.449,0,-126.326,-3.29475,7,14,1,868.1,0.00142112
141,270.449,1,-136.879,-13.8483,12,2,1,868.1,0.00209033
141,415.449,0,-152.55,-29.519,11,5,1,868.1,0.00208538
141,560.449,1,-129.286,-6.25559,9,11,1,868.1,0.00233334
141,705.449,0,-150.328,-27.2973,12,2,1,868.1,0.00209033
141,850.449,1,-127.588,-4.55731,10,8,1,868.1,0.00233888
141,995.449,1,-113.594,9.43698,9,11,1,868.1,0.00233334
141,1140.45,1,-116.73,6.30058,11,5,1,868.1,0.00208538
141,1285.45,1,-111.447,11.5839,8,11,1,868.1,0.00129559
141,1430.45,0,-141.142,-18.111,9,8,1,868.1,0.00116944
141,1575.45,1,-111.557,11.4743,8,11,1,868.1,0.00129559
141,1720.45,1,-125.058,-2.027,9,8,1,868.1,0.00116944
141,1865.45,1,-123.758,-0.727302,11,2,1,868.1,0.00104517
141,2010.45,1,-118.469,4.56212,8,8,1,868.1,0.000649331
141,2155.45,1,-124.11,-1.07909,9,5,1,868.1,0.000586109
141,2300.45,0,-128.149,-5.11812,7,8,1,868.1,0.00035697
141,2445.45,1,-128.498,-5.4667,10,2,1,868.1,0.000587501
141,2590.45,0,-134.851,-11.8205,9,5,1,868.1,0.000586109
141,2735.45,1,-126.989,-3.95801,8,8,1,868.1,0.000649331
141,2880.45,0,-141.432,-18.4014,10,2,1,868.1,0.000587501
141,3025.45,0,-131.748,-8.71672,7,11,1,868.1,0.00071225
141,3170.45,1,-127.023,-3.99236,9,8,1,868.1,0.00116944
141,3315.45,1,-134.033,-11.0019,11,2,1,868.1,0.00104517
141,3460.45,0,-124.39,-1.3589,7,11,1,868.1,0.00071225
141,3605.45,1,-128.601,-5.56966,9,8,1,868.1,0.00116944
141,3750.45,0,-145.71,-22.6791,11,2,1,868.1,0.00104517
141,3895.45,1,-124.649,-1.61852,10,5,1,868.1,0.00117222
141,4040.45,0,-134.744,-11.7126,9,8,1,868.1,0.00116944
141,4185.45,1,-110.037,12.9942,8,11,1,868.1,0.00129559
141,4330.45,1,-121.701,1.32963,9,8,1,868.1,0.00116944
141,4475.45,0,-147.721,-24.6902,11,2,1,868.1,0.00104517
141,4620.45,1,-129.935,-6.90371,10,5,1,868.1,0.00117222
141,4765.45,0,-133.799,-10.7677,9,8,1,868.1,0.00116944
141,4910.45,0,-138.084,-15.0531,8,11,1,868.1,0.00129559
141,5055.45,1,-122.753,0.278244,11,5,1,868.1,0.00208538
141,5200.45,1,-122.986,0.0451836,7,14,1,868.1,0.00142112
141,5345.45,0,-134.748,-11.7174,8,11,1,868.1,0.00129559
141,5490.45,1,-124.169,-1.13785,11,5,1,868.1,0.00208538
141,5635.45,1,-122.617,0.41379,7,14,1,868.1,0.00142112
141,5780.45,0,-133.921,-10.8903,8,11,1,868.1,0.00129559
141,5925.45,0,-137.985,-14.9536,11,5,1,868.1,0.00208538
141,6070.45,1,-114.486,8.5444,9,11,1,868.1,0.00233334
141,6215.45,1,-120.276,2.75519,11,5,1,868.1,0.00208538
141,6360.45,1,-123.912,-0.8812,8,11,1,868.1,0.00129559
141,6505.45,0,-134.239,-11.2077,10,5,1,868.1,0.00117222
141,6650.45,0,-125.344,-2.31306,7,14,1,868.1,0.00142112
141,6795.45,0,-140.919,-17.8885,12,2,1,868.1,0.00209033
141,6940.45,1,-113.043,9.98779,10,8,1,868.1,0.00233888
141,7085.45,0,-140.512,-17.4809,12,2,1,868.1,0.00209033
141,7230.45,1,-131.385,-8.35381,10,8,1,868.1,0.00233888
141,7375.45,1,-121.777,1.25363,9,11,1,868.1,0.00233334
141,7520.45,1,-128.955,-5.92436,12,2,1,868.1,0.00209033
141,7665.45,1,-115.739,7.29192,11,5,1,868.1,0.00208538
141,7810.45,1,-109.136,13.895,8,11,1,868.1,0.00129559
141,7955.45,1,-114.451,8.5801,9,8,1,868.1,0.00116944
141,8100.45,1,-112.147,10.8842,7,11,1,868.1,0.00071225
141,8245.45,0,-134.728,-11.6972,10,2,1,868.1,0.000587501
141,8390.45,0,-124.076,-1.04504,7,11,1,868.1,0.00071225
141,8535.45,1,-114.412,8.61923,9,8,1,868.1,0.00116944
141,8680.45,0,-124.387,-1.35639,7,11,1,868.1,0.00071225
141,8825.45,0,-140.415,-17.3843,9,8,1,868.1,0.00116944
141,8970.45,1,-125.372,-2.34139,8,11,1,868.1,0.00129559
141,9115.45,1,-127.686,-4.65466,10,5,1,868.1,0.00117222
141,9260.45,1,-129.342,-6.31112,9,8,1,868.1,0.00116944
141,9405.45,1,-132.034,-9.00323,11,2,1,868.1,0.00104517
141,9550.45,1,-120.506,2.52495,7,11,1,868.1,0.00071225
141,9695.45,1,-123.235,-0.203816,10,2,1,868.1,0.000587501
141,9840.45,1,-116.842,6.18929,7,8,1,868.1,0.00035697
141,9985.45,1,-117.303,5.72805,9,2,1,868.1,0.00029375
141,10130.4,0,-138.978,-15.9471,8,2,1,868.1,0.000163105
141,10275.4,1,-128.664,-5.63321,9,2,1,868.1,0.00029375
141,10420.4,1,-111.288,11.7431,7,5,1,868.1,0.000178909
141,10565.4,0,-137.362,-14.3314,7,2,1,868.1,8.96669e-05
141,10710.4,0,-126.767,-3.73638,7,5,1,868.1,0.000178909
141,10855.4,1,-122.082,0.948887,8,5,1,868.1,0.000325436
141,11000.4,0,-141.159,-18.128,9,2,1,868.1,0.00029375
141,11145.4,0,-131.73,-8.69893,7,8,1,868.1,0.00035697
141,11290.4,1,-129.3,-6.26912,10,2,1,868.1,0.000587501
141,11435.4,1,-129.994,-6.96277,9,5,1,868.1,0.000586109
141,11580.4,1,-112.777,10.2535,7,8,1,868.1,0.00035697
141,11725.4,1,-124.832,-1.80106,9,2,1,868.1,0.00029375
141,11870.4,1,-121.415,1.61624,8,2,1,868.1,0.000163105
141,12015.4,1,-116.133,6.89816,7,2,1,868.1,8.96669e-05
141,12160.4,1,-115.218,7.81247,7,2,1,868.1,8.96669e-05
141,12305.4,0,-124.002,-0.970904,7,2,1,868.1,8.96669e-05
141,12450.4,1,-119.778,3.25286,8,2,1,868.1,0.000163105
141,12595.4,1,-117.749,5.28195,7,2,1,868.1,8.96669e-05
141,12740.4,1,-118.977,4.054,7,2,1,868.1,8.96669e-05
141,12885.4,1,-122.353,0.678081,7,2,1,868.1,8.96669e-05
141,13030.4,1,-118.383,4.64753,7,2,1,868.1,8.96669e-05
141,13175.4,1,-119.482,3.54919,7,2,1,868.1,8.96669e-05
141,13320.4,0,-144.016,-20.9853,7,2,1,868.1,8.96669e-05
141,13465.4,0,-132.576,-9.54511,7,5,1,868.1,0.000178909
141,13610.4,1,-122.53,0.501299,8,5,1,868.1,0.000325436
141,13755.4,0,-140.973,-17.9418,9,2,1,868.1,0.00029375
141,13900.4,0,-140.461,-17.43,7,8,1,868.1,0.00035697
141,14045.4,1,-131.606,-8.5749,10,2,1,868.1,0.000587501
141,14190.4,1,-129.282,-6.25108,9,5,1,868.1,0.000586109
141,14335.4,1,-120.948,2.08301,7,8,1,868.1,0.00035697
141,14480.4,1,-124.92,-1.88873,8,5,1,868.1,0.000325436
141,14625.4,1,-113.76,9.27129,7,5,1,868.1,0.000178909
141,14770.4,0,-144.571,-21.5398,7,2,1,868.1,8.96669e-05
141,14915.4,0,-126.75,-3.71919,7,5,1,868.1,0.000178909
141,15060.4,1,-115.213,7.81752,8,5,1,868.1,0.000325436
141,15205.4,1,-113.418,9.61284,7,5,1,868.1,0.000178909
141,15350.4,1,-121.649,1.38231,7,2,1,868.1,8.96669e-05
141,15495.4,0,-134.615,-11.584,7,2,1,868.1,8.96669e-05
141,15640.4,1,-110.786,12.2453,7,5,1,868.1,0.000178909
141,15785.4,0,-142.915,-19.884,7,2,1,868.1,8.96669e-05
141,15930.4,0,-128.232,-5.20132,7,5,1,868.1,0.000178909
142,44.6592,1,-117.361,5.66981,7,14,1,868.1,0.00142112
142,189.659,0,-131.959,-8.92817,8,11,1,868.1,0.00129559
142,334.659,1,-121.742,1.28895,11,5,1,868.1,0.00208538
142,479.659,1,-121.367,1.66375,7,14,1,868.1,0.00142112
142,624.659,0,-131.819,-8.78825,8,11,1,868.1,0.00129559
142,769.659,1,-123.528,-0.497023,11,5,1,868.1,0.00208538
142,914.659,1,-111.508,11.5231,7,14,1,868.1,0.00142112
142,1059.66,1,-103.835,19.196,8,11,1,868.1,0.00129559
142,1204.66,1,-109.865,13.1659,9,8,1,868.1,0.00116944
142,1349.66,1,-104.696,18.3347,7,11,1,868.1,0.00071225
142,1494.66,1,-113.262,9.7693,10,2,1,868.1,0.000587501
142,1639.66,0,-131.343,-8.31186,7,8,1,868.1,0.00035697
142,1784.66,1,-126.367,-3.33637,10,2,1,868.1,0.000587501
142,1929.66,1,-121.456,1.57532,9,5,1,868.1,0.000586109
142,2074.66,1,-122.999,0.0322982,7,8,1,868.1,0.00035697
142,2219.66,0,-143.391,-20.3598,8,5,1,868.1,0.000325436
142,2364.66,1,-126.865,-3.83403,9,5,1,868.1,0.000586109
142,2509.66,0,-126.48,-3.44901,7,8,1,868.1,0.00035697
142,2654.66,0,-139.129,-16.0981,10,2,1,868.1,0.000587501
142,2799.66,1,-99.184,23.8469,7,11,1,868.1,0.00071225
142,2944.66,1,-123.548,-0.517008,10,2,1,868.1,0.000587501
142,3089.66,1,-106.336,16.695,7,8,1,868.1,0.00035697
142,3234.66,1,-110.048,12.9827,9,2,1,868.1,0.00029375
142,3379.66,1,-114.395,8.63615,8,2,1,868.1,0.000163105
142,3524.66,1,-123.751,-0.719629,7,2,1,868.1,8.96669e-05
142,3669.66,1,-101.176,21.8552,7,2,1,868.1,8.96669e-05
