DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
172,8635.85,1,-119.711,3.32023,12,2,1,868.1,0.00209033
172,8780.85,1,-107.718,15.3131,7,14,1,868.1,0.00142112
172,8925.85,0,-146.989,-23.9579,10,5,1,868.1,0.00117222
172,9070.85,1,-118.205,4.82604,7,14,1,868.1,0.00142112
172,9215.85,1,-124.955,-1.92441,8,11,1,868.1,0.00129559
172,9360.85,0,-146.632,-23.6007,10,5,1,868.1,0.00117222
172,9505.85,1,-121.418,1.61276,7,14,1,868.1,0.00142112
172,9650.85,1,-126.45,-3.41873,8,11,1,868.1,0.00129559
172,9795.85,0,-144.325,-21.2942,10,5,1,868.1,0.00117222
172,9940.85,1,-106.297,16.734,7,14,1,868.1,0.00142112
172,10085.8,1,-122.458,0.573077,10,5,1,868.1,0.00117222
172,10230.8,1,-125.229,-2.19826,9,8,1,868.1,0.00116944
172,10375.8,1,-128.081,-5.05038,11,2,1,868.1,0.00104517
172,10520.8,1,-122.472,0.558571,7,11,1,868.1,0.00071225
172,10665.8,0,-128.529,-5.49765,8,8,1,868.1,0.000649331
172,10810.8,1,-131.373,-8.34173,11,2,1,868.1,0.00104517
172,10955.8,0,-125.236,-2.20479,7,11,1,868.1,0.00071225
172,11100.8,0,-138.995,-15.9644,9,8,1,868.1,0.00116944
172,11245.8,1,-121.169,1.86187,8,11,1,868.1,0.00129559
172,11390.8,1,-116.101,6.93005,10,5,1,868.1,0.00117222
172,11535.8,1,-119.109,3.92196,11,2,1,868.1,0.00104517
172,11680.8,0,-127.852,-4.82131,8,8,1,868.1,0.000649331
172,11825.8,0,-136.01,-12.9791,11,2,1,868.1,0.00104517
172,11970.8,1,-115.853,7.17825,10,5,1,868.1,0.00117222
172,12115.8,1,-118.861,4.1695,11,2,1,868.1,0.00104517
172,12260.8,1,-112.87,10.1607,8,8,1,868.1,0.000649331
172,12405.8,0,-150.675,-27.644,9,5,1,868.1,0.000586109
172,12550.8,0,-132.274,-9.24306,8,8,1,868.1,0.000649331
172,12695.8,0,-136.132,-13.1013,11,2,1,868.1,0.00104517
172,12840.8,0,-135.558,-12.5267,10,5,1,868.1,0.00117222
172,12985.8,1,-115.337,7.69378,7,14,1,868.1,0.00142112
172,13130.8,0,-127.678,-4.64744,8,11,1,868.1,0.00129559
172,13275.8,1,-123.068,-0.0372884,11,5,1,868.1,0.00208538
172,13420.8,1,-106.792,16.2393,7,14,1,868.1,0.00142112
172,13565.8,0,-136.771,-13.7403,10,5,1,868.1,0.00117222
172,13710.8,1,-106.605,16.4261,7,14,1,868.1,0.00142112
172,13855.8,0,-135.999,-12.9684,10,5,1,868.1,0.00117222
172,14000.8,1,-121.045,1.98556,7,14,1,868.1,0.00142112
172,14145.8,0,-140.965,-17.9344,8,11,1,868.1,0.00129559
172,14290.8,1,-130.856,-7.82528,11,5,1,868.1,0.00208538
172,14435.8,1,-120.286,2.74459,7,14,1,868.1,0.00142112
172,14580.8,0,-130.034,-7.00316,8,11,1,868.1,0.00129559
172,14725.8,1,-113.882,9.14874,11,5,1,868.1,0.00208538
172,14870.8,1,-107.873,15.1583,8,11,1,868.1,0.00129559
172,15015.8,1,-110.863,12.1678,9,8,1,868.1,0.00116944
172,15160.8,1,-119.706,3.32494,7,11,1,868.1,0.00071225
172,15305.8,1,-121.969,1.06157,8,8,1,868.1,0.000649331
172,15450.8,1,-123.943,-0.911737,10,2,1,868.1,0.000587501
172,15595.8,1,-113.267,9.76378,9,5,1,868.1,0.000586109
172,15740.8,1,-121.547,1.48356,8,5,1,868.1,0.000325436
172,15885.8,1,-129.782,-6.75147,9,2,1,868.1,0.00029375
173,102.338,1,-105.845,17.1859,7,14,1,868.1,0.00142112
173,247.338,1,-117.884,5.14681,8,11,1,868.1,0.00129559
173,392.338,1,-109.755,13.2755,10,5,1,868.1,0.00117222
173,537.338,1,-112.754,10.2766,11,2,1,868.1,0.00104517
173,682.338,1,-119.578,3.45331,8,8,1,868.1,0.000649331
173,827.338,1,-129.383,-6.35201,10,2,1,868.1,0.000587501
173,972.338,1,-129.47,-6.43869,9,5,1,868.1,0.000586109
173,1117.34,1,-118.387,4.64378,7,8,1,868.1,0.00035697
173,1262.34,1,-121.662,1.36857,8,5,1,868.1,0.000325436
173,1407.34,0,-138.239,-15.2079,9,2,1,868.1,0.00029375
173,1552.34,1,-108.857,14.1741,7,8,1,868.1,0.00035697
173,1697.34,1,-118.992,4.03936,8,5,1,868.1,0.000325436
173,1842.34,1,-123.91,-0.879548,9,2,1,868.1,0.00029375
173,1987.34,0,-124.398,-1.36749,7,5,1,868.1,0.000178909
173,2132.34,1,-111.543,11.4877,8,5,1,868.1,0.000325436
173,2277.34,0,-128.391,-5.35966,7,5,1,868.1,0.000178909
173,2422.34,1,-115.164,7.86641,8,5,1,868.1,0.000325436
173,2567.34,1,-114.459,8.57231,9,2,1,868.1,0.00029375
173,2712.34,1,-114.465,8.56608,8,2,1,868.1,0.000163105
173,2857.34,0,-131.434,-8.40338,7,2,1,868.1,8.96669e-05
173,3002.34,0,-134.758,-11.7272,7,5,1,868.1,0.000178909
173,3147.34,1,-116.559,6.472,8,5,1,868.1,0.000325436
173,3292.34,1,-124.432,-1.40107,9,2,1,868.1,0.00029375
173,3437.34,1,-121.464,1.56683,7,5,1,868.1,0.000178909
173,3582.34,0,-129.002,-5.97139,8,2,1,868.1,0.000163105
173,3727.34,0,-134.267,-11.2366,9,2,1,868.1,0.00029375
173,3872.34,0,-137.821,-14.79,7,8,1,868.1,0.00035697
173,4017.34,0,-144.186,-21.1555,10,2,1,868.1,0.000587501
173,4162.34,1,-107.427,15.6037,7,11,1,868.1,0.00071225
173,4307.34,1,-116.626,6.40461,10,2,1,868.1,0.000587501
173,4452.34,1,-110.619,12.4119,7,8,1,868.1,0.00035697
173,4597.34,1,-129.06,-6.02913,9,2,1,868.1,0.00029375
173,4742.34,0,-131.065,-8.03434,7,5,1,868.1,0.000178909
173,4887.34,1,-113.353,9.6777,8,5,1,868.1,0.000325436
173,5032.34,0,-129.731,-6.69975,7,5,1,868.1,0.000178909
173,5177.34,1,-119.619,3.41177,8,5,1,868.1,0.000325436
173,5322.34,0,-131.373,-8.34259,9,2,1,868.1,0.00029375
173,5467.34,0,-127.977,-4.94659,7,8,1,868.1,0.00035697
173,5612.34,1,-129.816,-6.7849,10,2,1,868.1,0.000587501
173,5757.34,1,-127.559,-4.52773,9,5,1,868.1,0.000586109
173,5902.34,0,-135.349,-12.318,7,8,1,868.1,0.00035697
173,6047.34,0,-133.098,-10.0672,10,2,1,868.1,0.000587501
173,6192.34,0,-134.259,-11.2281,7,11,1,868.1,0.00071225
173,6337.34,0,-134.339,-11.3085,9,8,1,868.1,0.00116944
173,6482.34,1,-123.579,-0.54841,8,11,1,868.1,0.00129559
173,6627.34,1,-115.38,7.65073,10,5,1,868.1,0.00117222
173,6772.34,1,-118.377,4.65409,11,2,1,868.1,0.00104517
173,6917.34,1,-112.373,10.6575,8,8,1,868.1,0.000649331
173,7062.34,1,-115.37,7.66082,9,5,1,868.1,0.000586109
173,7207.34,1,-115.367,7.66418,8,5,1,868.1,0.000325436
173,7352.34,0,-126.439,-3.40797,7,5,1,868.1,0.000178909
173,7497.34,1,-122.956,0.0744366,8,5,1,868.1,0.000325436
173,7642.34,1,-127.147,-4.11643,9,2,1,868.1,0.00029375
173,7787.34,0,-133.251,-10.22,7,5,1,868.1,0.000178909
173,7932.34,0,-136.283,-13.2521,8,5,1,868.1,0.000325436
173,8077.34,1,-123.883,-0.851834,9,5,1,868.1,0.000586109
173,8222.34,0,-124.374,-1.34285,7,8,1,868.1,0.00035697
173,8367.34,0,-134.465,-11.4345,10,2,1,868.1,0.000587501
173,8512.34,0,-127.226,-4.19506,7,11,1,868.1,0.00071225
173,8657.34,1,-119.905,3.12602,9,8,1,868.1,0.00116944
173,8802.34,0,-147.405,-24.3743,11,2,1,868.1,0.00104517
173,8947.34,1,-115.929,7.10195,10,5,1,868.1,0.00117222
173,9092.34,1,-118.928,4.10293,11,2,1,868.1,0.00104517
173,9237.34,1,-112.927,10.1039,8,8,1,868.1,0.000649331
173,9382.34,1,-115.926,7.10491,9,5,1,868.1,0.000586109
173,9527.34,1,-115.925,7.1059,8,5,1,868.1,0.000325436
173,9672.34,1,-115.924,7.10688,7,5,1,868.1,0.000178909
173,9817.34,1,-118.923,4.10787,7,2,1,868.1,8.96669e-05
173,9962.34,1,-118.922,4.10886,7,2,1,868.1,8.96669e-05
173,10107.3,1,-118.921,4.10985,7,2,1,868.1,8.96669e-05
173,10252.3,1,-118.92,4.11083,7,2,1,868.1,8.96669e-05
173,10397.3,1,-118.919,4.11182,7,2,1,868.1,8.96669e-05
173,10542.3,1,-118.918,4.1128,7,2,1,868.1,8.96669e-05
173,10687.3,0,-130.1,-7.06881,7,2,1,868.1,8.96669e-05
173,10832.3,0,-130.593,-7.56182,7,5,1,868.1,0.000178909
173,10977.3,1,-125.556,-2.52547,8,5,1,868.1,0.000325436
173,11122.3,0,-130.212,-7.1811,9,2,1,868.1,0.00029375
173,11267.3,0,-130.505,-7.47452,7,8,1,868.1,0.00035697
173,11412.3,1,-118.342,4.68936,10,2,1,868.1,0.000587501
173,11557.3,1,-112.266,10.7646,7,8,1,868.1,0.00035697
173,11702.3,1,-120.61,2.42085,9,2,1,868.1,0.00029375
173,11847.3,0,-132.129,-9.09803,7,5,1,868.1,0.000178909
173,11992.3,0,-128.669,-5.63855,8,5,1,868.1,0.000325436
173,12137.3,1,-126.982,-3.9511,9,5,1,868.1,0.000586109
173,12282.3,0,-125.017,-1.98573,7,8,1,868.1,0.00035697
173,12427.3,1,-119.036,3.99458,10,2,1,868.1,0.000587501
173,12572.3,0,-131.284,-8.25291,7,8,1,868.1,0.00035697
173,12717.3,1,-119.131,3.89944,10,2,1,868.1,0.000587501
173,12862.3,1,-113.127,9.90377,7,8,1,868.1,0.00035697
173,13007.3,1,-119.123,3.9081,9,2,1,868.1,0.00029375
173,13152.3,1,-119.118,3.91242,8,2,1,868.1,0.000163105
173,13297.3,0,-133.604,-10.5727,7,2,1,868.1,8.96669e-05
173,13442.3,0,-138.896,-15.8652,7,5,1,868.1,0.000178909
173,13587.3,1,-115.683,7.34773,8,5,1,868.1,0.000325436
173,13732.3,1,-123.324,-0.292787,7,5,1,868.1,0.000178909
173,13877.3,0,-134.986,-11.9548,8,2,1,868.1,0.000163105
173,14022.3,1,-118.709,4.32229,9,2,1,868.1,0.00029375
173,14167.3,1,-118.708,4.3226,8,2,1,868.1,0.000163105
173,14312.3,1,-118.708,4.3229,7,2,1,868.1,8.96669e-05
173,14457.3,1,-118.708,4.3232,7,2,1,868.1,8.96669e-05
173,14602.3,0,-132.317,-9.2864,7,2,1,868.1,8.96669e-05
173,14747.3,0,-132.592,-9.56072,7,5,1,868.1,0.000178909
173,14892.3,0,-136.575,-13.5439,8,5,1,868.1,0.000325436
173,15037.3,1,-116.294,6.73712,9,5,1,868.1,0.000586109
173,15182.3,1,-116.284,6.74664,8,5,1,868.1,0.000325436
173,15327.3,0,-131.473,-8.44211,7,5,1,868.1,0.000178909
173,15472.3,0,-138.825,-15.794,8,5,1,868.1,0.000325436
173,15617.3,1,-128.456,-5.42507,9,5,1,868.1,0.000586109
173,15762.3,0,-145.625,-22.5936,7,8,1,868.1,0.00035697
173,15907.3,0,-137.798,-14.7669,10,2,1,868.1,0.000587501
174,87.7783,1,-105.723,17.3084,7,14,1,868.1,0.00142112
174,232.778,1,-114.728,8.30301,10,5,1,868.1,0.00117222
174,377.778,1,-117.733,5.29765,11,2,1,868.1,0.00104517
174,522.778,1,-111.739,11.2923,8,8,1,868.1,0.000649331
174,667.778,1,-114.744,8.28692,9,5,1,868.1,0.000586109
174,812.778,1,-114.749,8.28156,8,5,1,868.1,0.000325436
174,957.778,0,-138.055,-15.0238,7,5,1,868.1,0.000178909
174,1102.78,1,-115.024,8.00678,8,5,1,868.1,0.000325436
174,1247.78,1,-115.017,8.0136,7,5,1,868.1,0.000178909
174,1392.78,1,-118.01,5.02043,7,2,1,868.1,8.96669e-05
174,1537.78,1,-118.004,5.02726,7,2,1,868.1,8.96669e-05
174,1682.78,0,-124.706,-1.67543,7,2,1,868.1,8.96669e-05
174,1827.78,1,-122.936,0.094707,7,5,1,868.1,0.000178909
174,1972.78,0,-130.632,-7.6015,8,2,1,868.1,0.000163105
174,2117.78,1,-129.671,-6.64003,9,2,1,868.1,0.00029375
174,2262.78,0,-129.318,-6.28748,7,5,1,868.1,0.000178909
174,2407.78,0,-141.703,-18.6723,8,5,1,868.1,0.000325436
174,2552.78,1,-116.171,6.85982,9,5,1,868.1,0.000586109
174,2697.78,0,-137.111,-14.0801,8,5,1,868.1,0.000325436
174,2842.78,1,-128.602,-5.57138,9,5,1,868.1,0.000586109
174,2987.78,0,-132.029,-8.99851,7,8,1,868.1,0.00035697
174,3132.78,0,-144.747,-21.7163,10,2,1,868.1,0.000587501
174,3277.78,0,-128.677,-5.64589,7,11,1,868.1,0.00071225
174,3422.78,1,-112.602,10.4292,9,8,1,868.1,0.00116944
174,3567.78,1,-109.622,13.4091,7,11,1,868.1,0.00071225
174,3712.78,1,-118.76,4.27127,10,2,1,868.1,0.000587501
174,3857.78,0,-135.969,-12.9384,7,8,1,868.1,0.00035697
174,4002.78,0,-142.59,-19.5591,10,2,1,868.1,0.000587501
174,4147.78,0,-124.761,-1.72965,7,11,1,868.1,0.00071225
174,4292.78,1,-125.426,-2.39474,9,8,1,868.1,0.00116944
174,4437.78,0,-139.351,-16.3205,11,2,1,868.1,0.00104517
174,4582.78,1,-132.894,-9.86261,10,5,1,868.1,0.00117222
174,4727.78,1,-111.729,11.3017,9,8,1,868.1,0.00116944
174,4872.78,1,-108.755,14.276,7,11,1,868.1,0.00071225
174,5017.78,0,-140.488,-17.4567,10,2,1,868.1,0.000587501
174,5162.78,0,-126.071,-3.04035,7,11,1,868.1,0.00071225
174,5307.78,1,-122.108,0.922733,9,8,1,868.1,0.00116944
174,5452.78,1,-117.891,5.14006,11,2,1,868.1,0.00104517
174,5597.78,1,-119.024,4.00669,8,8,1,868.1,0.000649331
174,5742.78,0,-140.001,-16.9701,10,2,1,868.1,0.000587501
174,5887.78,1,-119.351,3.67974,7,11,1,868.1,0.00071225
174,6032.78,0,-128.945,-5.91418,8,8,1,868.1,0.000649331
174,6177.78,1,-132.944,-9.91322,11,2,1,868.1,0.00104517
174,6322.78,1,-119.971,3.05954,7,11,1,868.1,0.00071225
174,6467.78,1,-120.296,2.73515,8,8,1,868.1,0.000649331
174,6612.78,1,-126.488,-3.45688,10,2,1,868.1,0.000587501
174,6757.78,1,-127.552,-4.5212,9,5,1,868.1,0.000586109
174,6902.78,1,-118.109,4.92225,7,8,1,868.1,0.00035697
174,7047.78,1,-126.266,-3.23491,8,5,1,868.1,0.000325436
174,7192.78,0,-154.302,-31.2709,9,2,1,868.1,0.00029375
174,7337.78,1,-122.359,0.672079,7,8,1,868.1,0.00035697
174,7482.78,1,-122.544,0.487348,8,5,1,868.1,0.000325436
174,7627.78,0,-133.539,-10.5082,9,2,1,868.1,0.00029375
174,7772.78,1,-120.048,2.98314,7,8,1,868.1,0.00035697
174,7917.78,0,-134.598,-11.5675,8,5,1,868.1,0.000325436
174,8062.78,1,-125.766,-2.7352,9,5,1,868.1,0.000586109
174,8207.78,0,-125.787,-2.75636,7,8,1,868.1,0.00035697
174,8352.78,1,-130.797,-7.76563,10,2,1,868.1,0.000587501
174,8497.78,0,-132.13,-9.0995,9,5,1,868.1,0.000586109
174,8642.78,0,-131.833,-8.80239,8,8,1,868.1,0.000649331
174,8787.78,0,-120.308,2.72276,11,2,1,868.1,0.00104517
174,8932.78,1,-127.542,-4.51079,10,5,1,868.1,0.00117222
174,9077.78,0,-130.147,-7.1158,9,8,1,868.1,0.00116944
174,9222.78,1,-123.737,-0.705769,8,11,1,868.1,0.00129559
174,9367.78,1,-130.639,-7.60791,10,5,1,868.1,0.00117222
174,9512.78,1,-121.085,1.94565,9,8,1,868.1,0.00116944
174,9657.78,0,-129.971,-6.93972,11,2,1,868.1,0.00104517
174,9802.78,0,-139.126,-16.0953,10,5,1,868.1,0.00117222
174,9947.78,1,-118.842,4.18902,7,14,1,868.1,0.00142112
174,10092.8,1,-109.428,13.6029,8,11,1,868.1,0.00129559
174,10237.8,1,-127.39,-4.35915,9,8,1,868.1,0.00116944
174,10382.8,0,-154.404,-31.3729,11,2,1,868.1,0.00104517
174,10527.8,0,-134.775,-11.7441,10,5,1,868.1,0.00117222
174,10672.8,1,-123.105,-0.0742585,7,14,1,868.1,0.00142112
174,10817.8,0,-131.241,-8.21012,8,11,1,868.1,0.00129559
174,10962.8,1,-130.82,-7.78943,11,5,1,868.1,0.00208538
174,11107.8,0,-124.178,-1.14724,7,14,1,868.1,0.00142112
174,11252.8,0,-137.091,-14.0602,12,2,1,868.1,0.00209033
174,11397.8,1,-112.404,10.6267,10,8,1,868.1,0.00233888
174,11542.8,1,-135.057,-12.0261,12,2,1,868.1,0.00209033
174,11687.8,0,-135.07,-12.0391,11,5,1,868.1,0.00208538
174,11832.8,0,-133.583,-10.5524,9,11,1,868.1,0.00233334
174,11977.8,0,-128.688,-5.65675,8,14,1,868.1,0.00258503
174,12122.8,1,-115.358,7.67286,12,5,1,868.1,0.00417077
174,12267.8,1,-124.053,-1.02185,8,14,1,868.1,0.00258503
174,12412.8,1,-126.435,-3.40445,10,8,1,868.1,0.00233888
174,12557.8,1,-109.113,13.918,9,11,1,868.1,0.00233334
174,12702.8,1,-115.114,7.91725,11,5,1,868.1,0.00208538
174,12847.8,1,-109.114,13.9165,8,11,1,868.1,0.00129559
174,12992.8,1,-123.433,-0.401911,9,8,1,868.1,0.00116944
174,13137.8,1,-133.432,-10.4009,11,2,1,868.1,0.00104517
174,13282.8,1,-121.906,1.12523,7,11,1,868.1,0.00071225
174,13427.8,0,-137.536,-14.505,8,8,1,868.1,0.000649331
174,13572.8,0,-137.653,-14.6225,11,2,1,868.1,0.00104517
174,13717.8,1,-122.337,0.693573,10,5,1,868.1,0.00117222
174,13862.8,1,-128.59,-5.55925,9,8,1,868.1,0.00116944
174,14007.8,1,-131.77,-8.739,11,2,1,868.1,0.00104517
174,14152.8,0,-124.741,-1.7104,7,11,1,868.1,0.00071225
174,14297.8,1,-127.211,-4.18033,9,8,1,868.1,0.00116944
174,14442.8,0,-142.907,-19.8762,11,2,1,868.1,0.00104517
174,14587.8,0,-138.277,-15.2462,10,5,1,868.1,0.00117222
174,14732.8,0,-127.402,-4.37072,7,14,1,868.1,0.00142112
174,14877.8,1,-131.002,-7.97107,12,2,1,868.1,0.00209033
174,15022.8,1,-124.974,-1.94312,11,5,1,868.1,0.00208538
174,15167.8,1,-118.23,4.80061,7,14,1,868.1,0.00142112
174,15312.8,1,-119.271,3.75977,8,11,1,868.1,0.00129559
174,15457.8,1,-126.412,-3.38093,10,5,1,868.1,0.00117222
174,15602.8,0,-132.961,-9.93009,9,8,1,868.1,0.00116944
174,15747.8,0,-141.588,-18.5574,8,11,1,868.1,0.00129559
174,15892.8,1,-125.291,-2.26033,11,5,1,868.1,0.00208538
175,63.9625,1,-96.8449,26.186,7,14,1,868.1,0.00142112
175,208.963,1,-117.128,5.90336,8,11,1,868.1,0.00129559
175,353.963,1,-125.013,-1.98222,10,5,1,868.1,0.00117222
175,498.963,1,-100.861,22.1702,9,8,1,868.1,0.00116944
175,643.963,1,-97.87,25.1609,7,11,1,868.1,0.00071225
175,788.963,1,-123.323,-0.291665,10,2,1,868.1,0.000587501
175,933.963,1,-121.533,1.49836,9,5,1,868.1,0.000586109
175,1078.96,0,-124.149,-1.11776,7,8,1,868.1,0.00035697
175,1223.96,1,-121.035,1.99571,10,2,1,868.1,0.000587501
175,1368.96,1,-116.073,6.95765,9,5,1,868.1,0.000586109
175,1513.96,1,-113.54,9.49092,7,8,1,868.1,0.00035697
175,1658.96,0,-129.921,-6.89005,8,5,1,868.1,0.000325436
175,1803.96,1,-110.845,12.1863,9,5,1,868.1,0.000586109
175,1948.96,1,-122.449,0.581553,7,8,1,868.1,0.00035697
175,2093.96,0,-129.431,-6.4,8,5,1,868.1,0.000325436
175,2238.96,1,-119.81,3.22128,9,5,1,868.1,0.000586109
175,2383.96,1,-106.343,16.688,7,8,1,868.1,0.00035697
175,2528.96,1,-111.598,11.4326,8,5,1,868.1,0.000325436
175,2673.96,1,-102.67,20.3605,9,2,1,868.1,0.00029375
175,2818.96,1,-126.52,-3.48907,8,2,1,868.1,0.000163105
175,2963.96,1,-122.866,0.164617,7,2,1,868.1,8.96669e-05
175,3108.96,1,-103.627,19.4035,7,2,1,868.1,8.96669e-05
175,3253.96,1,-103.631,19.4,7,2,1,868.1,8.96669e-05
175,3398.96,1,-103.634,19.3964,7,2,1,868.1,8.96669e-05
175,3543.96,1,-103.323,19.7082,7,2,1,868.1,8.96669e-05
175,3688.96,1,-122.063,0.968237,7,2,1,868.1,8.96669e-05
175,3833.96,1,-115.632,7.3988,7,2,1,868.1,8.96669e-05
175,3978.96,1,-111.819,11.212,7,2,1,868.1,8.96669e-05
175,4123.96,1,-104.095,18.9356,7,2,1,868.1,8.96669e-05
175,4268.96,1,-104.507,18.5238,7,2,1,868.1,8.96669e-05
175,4413.96,1,-104.505,18.5259,7,2,1,868.1,8.96669e-05
175,4558.96,1,-104.503,18.528,7,2,1,868.1,8.96669e-05
175,4703.96,1,-104.501,18.5301,7,2,1,868.1,8.96669e-05
175,4848.96,1,-104.499,18.5322,7,2,1,868.1,8.96669e-05
175,4993.96,1,-104.497,18.5342,7,2,1,868.1,8.96669e-05
175,5138.96,1,-104.495,18.5363,7,2,1,868.1,8.96669e-05
175,5283.96,1,-104.492,18.5384,7,2,1,868.1,8.96669e-05
175,5428.96,1,-104.49,18.5405,7,2,1,868.1,8.96669e-05
175,5573.96,1,-104.488,18.5426,7,2,1,868.1,8.96669e-05
175,5718.96,1,-104.486,18.5447,7,2,1,868.1,8.96669e-05
175,5863.96,1,-104.484,18.5468,7,2,1,868.1,8.96669e-05
175,6008.96,1,-104.482,18.5489,7,2,1,868.1,8.96669e-05
175,6153.96,1,-104.48,18.551,7,2,1,868.1,8.96669e-05
175,6298.96,1,-104.478,18.5531,7,2,1,868.1,8.96669e-05
175,6443.96,1,-104.476,18.5552,7,2,1,868.1,8.96669e-05
175,6588.96,1,-104.474,18.5573,7,2,1,868.1,8.96669e-05
175,6733.96,1,-104.471,18.5594,7,2,1,868.1,8.96669e-05
175,6878.96,1,-104.469,18.5615,7,2,1,868.1,8.96669e-05
175,7023.96,1,-104.467,18.5636,7,2,1,868.1,8.96669e-05
175,7168.96,1,-104.465,18.5657,7,2,1,868.1,8.96669e-05
175,7313.96,1,-118.825,4.20545,7,2,1,868.1,8.96669e-05
175,7458.96,1,-106.184,16.8473,7,2,1,868.1,8.96669e-05
175,7603.96,1,-121.816,1.21441,7,2,1,868.1,8.96669e-05
175,7748.96,1,-123.253,-0.221959,7,2,1,868.1,8.96669e-05
175,7893.96,0,-127.418,-4.38758,7,2,1,868.1,8.96669e-05
175,8038.96,1,-119.709,3.3219,7,5,1,868.1,0.000178909
175,8183.96,1,-116.001,7.03028,8,2,1,868.1,0.000163105
175,8328.96,1,-122.378,0.652666,7,2,1,868.1,8.96669e-05
175,8473.96,1,-120.028,3.00326,7,2,1,868.1,8.96669e-05
175,8618.96,1,-108.153,14.8774,7,2,1,868.1,8.96669e-05
175,8763.96,1,-120.205,2.82551,7,2,1,868.1,8.96669e-05
175,8908.96,1,-107.751,15.2795,7,2,1,868.1,8.96669e-05
175,9053.96,1,-107.748,15.2832,7,2,1,868.1,8.96669e-05
175,9198.96,1,-107.744,15.287,7,2,1,868.1,8.96669e-05
175,9343.96,1,-107.74,15.2907,7,2,1,868.1,8.96669e-05
175,9488.96,1,-107.737,15.2944,7,2,1,868.1,8.96669e-05
175,9633.96,1,-107.733,15.2981,7,2,1,868.1,8.96669e-05
175,9778.96,1,-107.729,15.3018,7,2,1,868.1,8.96669e-05
175,9923.96,1,-107.725,15.3055,7,2,1,868.1,8.96669e-05
175,10069,1,-107.722,15.3092,7,2,1,868.1,8.96669e-05
175,10214,1,-118.342,4.68933,7,2,1,868.1,8.96669e-05
175,10359,1,-116.928,6.10309,7,2,1,868.1,8.96669e-05
175,10504,1,-122.795,0.235458,7,2,1,868.1,8.96669e-05
175,10649,0,-134.609,-11.578,7,2,1,868.1,8.96669e-05
175,10794,0,-125.239,-2.20827,7,5,1,868.1,0.000178909
175,10939,1,-111.021,12.0101,8,5,1,868.1,0.000325436
175,11084,0,-134.556,-11.5255,9,2,1,868.1,0.00029375
175,11229,1,-101.512,21.5188,7,8,1,868.1,0.00035697
175,11374,1,-107.515,15.5154,9,2,1,868.1,0.00029375
175,11519,1,-124.62,-1.5894,8,2,1,868.1,0.000163105
175,11664,1,-107.399,15.6321,7,2,1,868.1,8.96669e-05
175,11809,1,-111.146,11.8852,7,2,1,868.1,8.96669e-05
175,11954,1,-118.046,4.98489,7,2,1,868.1,8.96669e-05
175,12099,1,-107.62,15.4106,7,2,1,868.1,8.96669e-05
175,12244,0,-136.369,-13.3381,7,2,1,868.1,8.96669e-05
175,12389,1,-105.125,17.9063,7,5,1,868.1,0.000178909
175,12534,1,-108.125,14.9056,7,2,1,868.1,8.96669e-05
175,12679,1,-108.126,14.905,7,2,1,868.1,8.96669e-05
175,12824,1,-108.127,14.9043,7,2,1,868.1,8.96669e-05
175,12969,1,-108.127,14.9036,7,2,1,868.1,8.96669e-05
175,13114,1,-108.128,14.903,7,2,1,868.1,8.96669e-05
175,13259,1,-108.129,14.9023,7,2,1,868.1,8.96669e-05
175,13404,1,-108.129,14.9016,7,2,1,868.1,8.96669e-05
175,13549,1,-108.13,14.901,7,2,1,868.1,8.96669e-05
175,13694,1,-108.131,14.9003,7,2,1,868.1,8.96669e-05
175,13839,1,-108.131,14.8996,7,2,1,868.1,8.96669e-05
175,13984,1,-108.132,14.899,7,2,1,868.1,8.96669e-05
175,14129,1,-108.133,14.8983,7,2,1,868.1,8.96669e-05
175,14274,1,-108.133,14.8977,7,2,1,868.1,8.96669e-05
175,14419,1,-108.134,14.897,7,2,1,868.1,8.96669e-05
175,14564,1,-108.135,14.8963,7,2,1,868.1,8.96669e-05
175,14709,1,-108.135,14.8957,7,2,1,868.1,8.96669e-05
175,14854,1,-108.136,14.895,7,2,1,868.1,8.96669e-05
175,14999,1,-108.137,14.8943,7,2,1,868.1,8.96669e-05
175,15144,1,-108.137,14.8937,7,2,1,868.1,8.96669e-05
175,15289,1,-108.138,14.893,7,2,1,868.1,8.96669e-05
175,15434,1,-108.139,14.8923,7,2,1,868.1,8.96669e-05
175,15579,1,-108.139,14.8917,7,2,1,868.1,8.96669e-05
175,15724,1,-108.14,14.891,7,2,1,868.1,8.96669e-05
175,15869,1,-108.141,14.8903,7,2,1,868.1,8.96669e-05
176,122.12,1,-92.9078,30.1231,7,14,1,868.1,0.00142112
176,267.12,1,-126.889,-3.85766,10,5,1,868.1,0.00117222
176,412.12,1,-99.1213,23.9096,9,8,1,868.1,0.00116944
176,557.12,1,-96.1216,26.9093,7,11,1,868.1,0.00071225
176,702.12,1,-105.122,17.909,10,2,1,868.1,0.000587501
176,847.12,1,-99.1221,23.9088,7,8,1,868.1,0.00035697
176,992.12,1,-105.122,17.9085,9,2,1,868.1,0.00029375
176,1137.12,1,-105.123,17.9083,8,2,1,868.1,0.000163105
176,1282.12,1,-105.123,17.908,7,2,1,868.1,8.96669e-05
176,1427.12,0,-105.123,17.9077,7,2,1,868.1,8.96669e-05
176,1572.12,1,-105.123,17.9075,8,2,1,868.1,0.000163105
