DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
189,7988.14,0,-128.489,-5.45823,8,5,1,868.1,0.000325436
189,8133.14,0,-134.076,-11.045,8,5,1,868.1,0.000325436
189,8278.14,0,-145.995,-22.9639,8,5,1,868.1,0.000325436
189,8423.14,0,-141,-17.9691,8,5,1,868.1,0.000325436
189,8568.14,0,-138.673,-15.6417,8,5,1,868.1,0.000325436
189,8713.14,0,-137.591,-14.5604,8,5,1,868.1,0.000325436
189,8858.14,0,-132.728,-9.69709,8,5,1,868.1,0.000325436
189,9003.14,1,-122.33,0.700688,8,5,1,868.1,0.000325436
189,9148.14,0,-141.122,-18.0913,8,5,1,868.1,0.000325436
189,9293.14,0,-137.943,-14.9119,8,5,1,868.1,0.000325436
189,9438.14,0,-129.662,-6.63085,8,5,1,868.1,0.000325436
189,9583.14,0,-155.054,-32.0236,8,5,1,868.1,0.000325436
189,9728.14,1,-116.466,6.56493,8,5,1,868.1,0.000325436
189,9873.14,1,-116.467,6.56357,8,5,1,868.1,0.000325436
189,10018.1,1,-116.469,6.56219,8,5,1,868.1,0.000325436
189,10163.1,0,-142.315,-19.284,8,5,1,868.1,0.000325436
189,10308.1,1,-123.264,-0.23327,8,5,1,868.1,0.000325436
189,10453.1,0,-133.9,-10.8694,8,5,1,868.1,0.000325436
189,10598.1,0,-131.26,-8.2287,8,5,1,868.1,0.000325436
189,10743.1,0,-132.06,-9.02891,8,5,1,868.1,0.000325436
189,10888.1,0,-141.591,-18.5597,8,5,1,868.1,0.000325436
189,11033.1,1,-116.104,6.92685,8,5,1,868.1,0.000325436
189,11178.1,1,-116.078,6.95249,8,5,1,868.1,0.000325436
189,11323.1,1,-116.078,6.95326,8,5,1,868.1,0.000325436
189,11468.1,1,-116.077,6.95402,8,5,1,868.1,0.000325436
189,11613.1,1,-116.076,6.95479,8,5,1,868.1,0.000325436
189,11758.1,1,-116.075,6.95555,8,5,1,868.1,0.000325436
189,11903.1,1,-116.075,6.95632,8,5,1,868.1,0.000325436
189,12048.1,1,-116.156,6.87532,8,5,1,868.1,0.000325436
189,12193.1,0,-145.831,-22.7999,8,5,1,868.1,0.000325436
189,12338.1,0,-135.708,-12.6771,8,5,1,868.1,0.000325436
189,12483.1,0,-130.879,-7.84788,8,5,1,868.1,0.000325436
189,12628.1,0,-138.705,-15.6737,8,5,1,868.1,0.000325436
189,12773.1,0,-141.302,-18.2709,8,5,1,868.1,0.000325436
189,12918.1,1,-115.826,7.20536,8,5,1,868.1,0.000325436
189,13063.1,1,-115.825,7.2055,8,5,1,868.1,0.000325436
189,13208.1,1,-115.825,7.20563,8,5,1,868.1,0.000325436
189,13353.1,1,-115.825,7.20577,8,5,1,868.1,0.000325436
189,13498.1,1,-115.825,7.2059,8,5,1,868.1,0.000325436
189,13643.1,0,-138.552,-15.5207,8,5,1,868.1,0.000325436
189,13788.1,0,-130.198,-7.16662,8,5,1,868.1,0.000325436
189,13933.1,0,-128.287,-5.2557,8,5,1,868.1,0.000325436
189,14078.1,0,-137.734,-14.7033,8,5,1,868.1,0.000325436
189,14223.1,0,-130.991,-7.96059,8,5,1,868.1,0.000325436
189,14368.1,1,-124.698,-1.66723,8,5,1,868.1,0.000325436
189,14513.1,1,-126.866,-3.83481,8,5,1,868.1,0.000325436
189,14658.1,1,-115.199,7.83227,8,5,1,868.1,0.000325436
189,14803.1,1,-115.177,7.8536,8,5,1,868.1,0.000325436
189,14948.1,1,-114.768,8.26304,8,5,1,868.1,0.000325436
189,15093.1,1,-114.769,8.26168,8,5,1,868.1,0.000325436
189,15238.1,1,-114.771,8.26031,8,5,1,868.1,0.000325436
189,15383.1,1,-114.772,8.25894,8,5,1,868.1,0.000325436
189,15528.1,1,-114.773,8.25757,8,5,1,868.1,0.000325436
189,15673.1,1,-114.775,8.2562,8,5,1,868.1,0.000325436
189,15818.1,1,-114.776,8.25482,8,5,1,868.1,0.000325436
190,106.469,1,-106.623,16.4074,8,5,1,868.1,0.000325436
190,251.469,1,-114.924,8.10719,8,5,1,868.1,0.000325436
190,396.469,1,-110.062,12.9692,8,5,1,868.1,0.000325436
190,541.469,1,-103.297,19.734,8,5,1,868.1,0.000325436
190,686.469,1,-95.4844,27.5465,8,5,1,868.1,0.000325436
190,831.469,1,-95.0137,28.0172,8,5,1,868.1,0.000325436
190,976.469,1,-93.1653,29.8656,8,5,1,868.1,0.000325436
190,1121.47,1,-116.861,6.17003,8,5,1,868.1,0.000325436
190,1266.47,1,-95.2737,27.7572,8,5,1,868.1,0.000325436
190,1411.47,1,-83.6792,39.3517,8,5,1,868.1,0.000325436
190,1556.47,1,-107.123,15.908,8,5,1,868.1,0.000325436
190,1701.47,1,-88.0554,34.9755,8,5,1,868.1,0.000325436
190,1846.47,1,-88.1209,34.91,8,5,1,868.1,0.000325436
190,1991.47,1,-88.1861,34.8448,8,5,1,868.1,0.000325436
190,2136.47,1,-95.9616,27.0693,8,5,1,868.1,0.000325436
190,2281.47,1,-98.1143,24.9166,8,5,1,868.1,0.000325436
190,2426.47,1,-88.0869,34.944,8,5,1,868.1,0.000325436
190,2571.47,1,-88.1222,34.9087,8,5,1,868.1,0.000325436
190,2716.47,1,-88.1575,34.8734,8,5,1,868.1,0.000325436
190,2861.47,1,-88.1928,34.8381,8,5,1,868.1,0.000325436
190,3006.47,1,-98.1395,24.8914,8,5,1,868.1,0.000325436
190,3151.47,1,-101.938,21.0924,8,5,1,868.1,0.000325436
190,3296.47,1,-102.928,20.1028,8,5,1,868.1,0.000325436
190,3441.47,1,-88.3785,34.6524,8,5,1,868.1,0.000325436
190,3586.47,1,-88.2873,34.7436,8,5,1,868.1,0.000325436
190,3731.47,1,-105.624,17.4068,8,5,1,868.1,0.000325436
190,3876.47,1,-106.033,16.998,8,5,1,868.1,0.000325436
190,4021.47,1,-102.989,20.0422,8,5,1,868.1,0.000325436
190,4166.47,1,-112.756,10.2751,8,5,1,868.1,0.000325436
190,4311.47,1,-112.181,10.8497,8,5,1,868.1,0.000325436
190,4456.47,1,-108.272,14.7587,8,5,1,868.1,0.000325436
190,4601.47,1,-105.299,17.7316,8,5,1,868.1,0.000325436
190,4746.47,1,-112.263,10.7684,8,5,1,868.1,0.000325436
190,4891.47,1,-94.8703,28.1606,8,5,1,868.1,0.000325436
190,5036.47,1,-105.862,17.1694,8,5,1,868.1,0.000325436
190,5181.47,1,-115.828,7.20256,8,5,1,868.1,0.000325436
190,5326.47,1,-95.3058,27.7251,8,5,1,868.1,0.000325436
190,5471.47,1,-98.719,24.3119,8,5,1,868.1,0.000325436
190,5616.47,1,-91.4711,31.5598,8,5,1,868.1,0.000325436
190,5761.47,1,-91.5369,31.494,8,5,1,868.1,0.000325436
190,5906.47,1,-103.551,19.4798,8,5,1,868.1,0.000325436
190,6051.47,1,-112.027,11.0035,8,5,1,868.1,0.000325436
190,6196.47,1,-102.9,20.1305,8,5,1,868.1,0.000325436
190,6341.47,1,-94.0993,28.9316,8,5,1,868.1,0.000325436
190,6486.47,1,-102.428,20.6031,8,5,1,868.1,0.000325436
190,6631.47,1,-103.35,19.6806,8,5,1,868.1,0.000325436
190,6776.47,1,-116.779,6.25146,8,5,1,868.1,0.000325436
190,6921.47,1,-108.038,14.993,8,5,1,868.1,0.000325436
190,7066.47,1,-109.983,13.0484,8,5,1,868.1,0.000325436
190,7211.47,1,-109.548,13.4833,8,5,1,868.1,0.000325436
190,7356.47,1,-106.904,16.1268,8,5,1,868.1,0.000325436
190,7501.47,1,-117.172,5.85877,8,5,1,868.1,0.000325436
190,7646.47,0,-132.693,-9.66249,8,5,1,868.1,0.000325436
190,7791.47,1,-123.122,-0.0907244,8,5,1,868.1,0.000325436
190,7936.47,1,-106.812,16.2184,8,5,1,868.1,0.000325436
190,8081.47,1,-112.005,11.0263,8,5,1,868.1,0.000325436
190,8226.47,1,-110.949,12.0821,8,5,1,868.1,0.000325436
190,8371.47,1,-116.229,6.80219,8,5,1,868.1,0.000325436
190,8516.47,1,-101.087,21.9435,8,5,1,868.1,0.000325436
190,8661.47,1,-110.118,12.9133,8,5,1,868.1,0.000325436
190,8806.47,1,-123.768,-0.737474,8,5,1,868.1,0.000325436
190,8951.47,1,-108.097,14.9336,8,5,1,868.1,0.000325436
190,9096.47,1,-113.366,9.66468,8,5,1,868.1,0.000325436
190,9241.47,1,-111.831,11.2002,8,5,1,868.1,0.000325436
190,9386.47,1,-117.753,5.27794,8,5,1,868.1,0.000325436
190,9531.47,1,-111.916,11.1146,8,5,1,868.1,0.000325436
190,9676.47,1,-99.1213,23.9096,8,5,1,868.1,0.000325436
190,9821.47,1,-99.1245,23.9064,8,5,1,868.1,0.000325436
190,9966.47,1,-99.1279,23.903,8,5,1,868.1,0.000325436
190,10111.5,1,-111.411,11.6197,8,5,1,868.1,0.000325436
190,10256.5,1,-99.5168,23.5141,8,5,1,868.1,0.000325436
190,10401.5,1,-99.5235,23.5074,8,5,1,868.1,0.000325436
190,10546.5,1,-99.5303,23.5006,8,5,1,868.1,0.000325436
190,10691.5,1,-99.537,23.4939,8,5,1,868.1,0.000325436
190,10836.5,1,-99.5437,23.4872,8,5,1,868.1,0.000325436
190,10981.5,1,-99.5504,23.4805,8,5,1,868.1,0.000325436
190,11126.5,1,-115.074,7.95683,8,5,1,868.1,0.000325436
190,11271.5,1,-116.713,6.31796,8,5,1,868.1,0.000325436
190,11416.5,1,-110.407,12.6238,8,5,1,868.1,0.000325436
190,11561.5,1,-125.15,-2.11919,8,5,1,868.1,0.000325436
190,11706.5,1,-102.555,20.4759,8,5,1,868.1,0.000325436
190,11851.5,1,-102.632,20.3993,8,5,1,868.1,0.000325436
190,11996.5,1,-102.647,20.3837,8,5,1,868.1,0.000325436
190,12141.5,0,-128.924,-5.89325,8,5,1,868.1,0.000325436
190,12286.5,1,-119.262,3.76905,8,5,1,868.1,0.000325436
190,12431.5,1,-119.522,3.50934,8,5,1,868.1,0.000325436
190,12576.5,1,-118.198,4.83246,8,5,1,868.1,0.000325436
190,12721.5,1,-119.088,3.94307,8,5,1,868.1,0.000325436
190,12866.5,1,-118.554,4.47665,8,5,1,868.1,0.000325436
190,13011.5,1,-112.002,11.0286,8,5,1,868.1,0.000325436
190,13156.5,1,-117.363,5.66818,8,5,1,868.1,0.000325436
190,13301.5,1,-102.27,20.7612,8,5,1,868.1,0.000325436
190,13446.5,1,-102.27,20.7606,8,5,1,868.1,0.000325436
190,13591.5,1,-102.271,20.7599,8,5,1,868.1,0.000325436
190,13736.5,1,-102.272,20.7593,8,5,1,868.1,0.000325436
190,13881.5,1,-102.272,20.7586,8,5,1,868.1,0.000325436
190,14026.5,1,-102.273,20.758,8,5,1,868.1,0.000325436
190,14171.5,1,-102.274,20.7573,8,5,1,868.1,0.000325436
190,14316.5,1,-102.274,20.7567,8,5,1,868.1,0.000325436
190,14461.5,1,-102.275,20.756,8,5,1,868.1,0.000325436
190,14606.5,1,-102.276,20.7554,8,5,1,868.1,0.000325436
190,14751.5,1,-102.276,20.7548,8,5,1,868.1,0.000325436
190,14896.5,1,-102.277,20.7541,8,5,1,868.1,0.000325436
190,15041.5,1,-102.277,20.7535,8,5,1,868.1,0.000325436
190,15186.5,1,-102.278,20.7528,8,5,1,868.1,0.000325436
190,15331.5,1,-102.279,20.7522,8,5,1,868.1,0.000325436
190,15476.5,1,-102.279,20.7515,8,5,1,868.1,0.000325436
190,15621.5,1,-102.28,20.7509,8,5,1,868.1,0.000325436
190,15766.5,1,-102.281,20.7502,8,5,1,868.1,0.000325436
190,15911.5,1,-102.281,20.7496,8,5,1,868.1,0.000325436
191,92.3022,0,-133.662,-10.6308,8,5,1,868.1,0.000325436
191,237.302,0,-127.473,-4.44247,8,5,1,868.1,0.000325436
191,382.302,0,-129.877,-6.84639,8,5,1,868.1,0.000325436
191,527.302,0,-139.431,-16.4001,8,5,1,868.1,0.000325436
191,672.302,0,-136.478,-13.447,8,5,1,868.1,0.000325436
191,817.302,0,-138.638,-15.6074,8,5,1,868.1,0.000325436
191,962.302,0,-135.878,-12.8468,8,5,1,868.1,0.000325436
191,1107.3,1,-125.809,-2.77843,8,5,1,868.1,0.000325436
191,1252.3,0,-134.194,-11.1636,8,5,1,868.1,0.000325436
191,1397.3,1,-117.902,5.12868,8,5,1,868.1,0.000325436
191,1542.3,1,-117.892,5.13884,8,5,1,868.1,0.000325436
191,1687.3,0,-128.733,-5.70215,8,5,1,868.1,0.000325436
191,1832.3,0,-137.085,-14.0541,8,5,1,868.1,0.000325436
191,1977.3,0,-143.17,-20.1389,8,5,1,868.1,0.000325436
191,2122.3,1,-118.056,4.97494,8,5,1,868.1,0.000325436
191,2267.3,1,-118.06,4.97048,8,5,1,868.1,0.000325436
191,2412.3,0,-141.064,-18.0332,8,5,1,868.1,0.000325436
191,2557.3,0,-130.559,-7.52819,8,5,1,868.1,0.000325436
191,2702.3,1,-123.86,-0.829422,8,5,1,868.1,0.000325436
191,2847.3,0,-142.887,-19.8565,8,5,1,868.1,0.000325436
191,2992.3,0,-139.567,-16.5361,8,5,1,868.1,0.000325436
191,3137.3,0,-137.87,-14.8391,8,5,1,868.1,0.000325436
191,3282.3,1,-124.329,-1.29803,8,5,1,868.1,0.000325436
191,3427.3,0,-136.706,-13.6746,8,5,1,868.1,0.000325436
191,3572.3,1,-125.454,-2.42314,8,5,1,868.1,0.000325436
191,3717.3,1,-123.456,-0.425115,8,5,1,868.1,0.000325436
191,3862.3,1,-118.994,4.03646,8,5,1,868.1,0.000325436
191,4007.3,1,-119.166,3.86469,8,5,1,868.1,0.000325436
191,4152.3,1,-119.156,3.87443,8,5,1,868.1,0.000325436
191,4297.3,1,-126.161,-3.13002,8,5,1,868.1,0.000325436
191,4442.3,0,-144.972,-21.9408,8,5,1,868.1,0.000325436
191,4587.3,1,-119.05,3.9811,8,5,1,868.1,0.000325436
191,4732.3,1,-119.127,3.90422,8,5,1,868.1,0.000325436
191,4877.3,1,-119.128,3.90278,8,5,1,868.1,0.000325436
191,5022.3,1,-119.13,3.90133,8,5,1,868.1,0.000325436
191,5167.3,1,-119.131,3.89988,8,5,1,868.1,0.000325436
191,5312.3,1,-119.132,3.89844,8,5,1,868.1,0.000325436
191,5457.3,1,-119.134,3.89699,8,5,1,868.1,0.000325436
191,5602.3,0,-132.742,-9.71151,8,5,1,868.1,0.000325436
191,5747.3,0,-130.324,-7.29339,8,5,1,868.1,0.000325436
191,5892.3,1,-124.168,-1.13726,8,5,1,868.1,0.000325436
191,6037.3,0,-148.791,-25.7604,8,5,1,868.1,0.000325436
191,6182.3,0,-132.73,-9.69951,8,5,1,868.1,0.000325436
191,6327.3,0,-134.4,-11.3695,8,5,1,868.1,0.000325436
191,6472.3,0,-130.949,-7.9183,8,5,1,868.1,0.000325436
191,6617.3,1,-125.508,-2.47693,8,5,1,868.1,0.000325436
191,6762.3,1,-117.781,5.24988,8,5,1,868.1,0.000325436
191,6907.3,0,-131.488,-8.45696,8,5,1,868.1,0.000325436
191,7052.3,0,-140.914,-17.8835,8,5,1,868.1,0.000325436
191,7197.3,1,-122.003,1.02822,8,5,1,868.1,0.000325436
191,7342.3,1,-125.546,-2.51553,8,5,1,868.1,0.000325436
191,7487.3,1,-122.882,0.149023,8,5,1,868.1,0.000325436
191,7632.3,0,-134.491,-11.4601,8,5,1,868.1,0.000325436
191,7777.3,0,-139.276,-16.2452,8,5,1,868.1,0.000325436
191,7922.3,1,-119.257,3.77396,8,5,1,868.1,0.000325436
191,8067.3,0,-128.334,-5.30352,8,5,1,868.1,0.000325436
191,8212.3,0,-128.389,-5.35849,8,5,1,868.1,0.000325436
191,8357.3,0,-147.345,-24.3138,8,5,1,868.1,0.000325436
191,8502.3,0,-141.232,-18.2007,8,5,1,868.1,0.000325436
191,8647.3,1,-117.279,5.75212,8,5,1,868.1,0.000325436
191,8792.3,1,-117.29,5.74057,8,5,1,868.1,0.000325436
191,8937.3,0,-127.411,-4.38007,8,5,1,868.1,0.000325436
191,9082.3,1,-118.308,4.72251,8,5,1,868.1,0.000325436
191,9227.3,1,-118.301,4.72998,8,5,1,868.1,0.000325436
191,9372.3,1,-118.293,4.73745,8,5,1,868.1,0.000325436
191,9517.3,0,-130.272,-7.2413,8,5,1,868.1,0.000325436
191,9662.3,0,-145.743,-22.712,8,5,1,868.1,0.000325436
191,9807.3,1,-126.96,-3.92923,8,5,1,868.1,0.000325436
191,9952.3,0,-139.173,-16.1417,8,5,1,868.1,0.000325436
191,10097.3,0,-134.751,-11.7203,8,5,1,868.1,0.000325436
191,10242.3,0,-135.757,-12.7259,8,5,1,868.1,0.000325436
191,10387.3,1,-125.111,-2.08032,8,5,1,868.1,0.000325436
191,10532.3,0,-131.411,-8.37995,8,5,1,868.1,0.000325436
191,10677.3,0,-139.116,-16.085,8,5,1,868.1,0.000325436
191,10822.3,0,-134.792,-11.7607,8,5,1,868.1,0.000325436
191,10967.3,0,-134.344,-11.3135,8,5,1,868.1,0.000325436
191,11112.3,0,-130.69,-7.6588,8,5,1,868.1,0.000325436
191,11257.3,0,-127.963,-4.93168,8,5,1,868.1,0.000325436
191,11402.3,0,-134.836,-11.8054,8,5,1,868.1,0.000325436
191,11547.3,0,-142.457,-19.4266,8,5,1,868.1,0.000325436
191,11692.3,1,-118.195,4.83624,8,5,1,868.1,0.000325436
191,11837.3,0,-129.017,-5.98613,8,5,1,868.1,0.000325436
191,11982.3,1,-126.421,-3.39005,8,5,1,868.1,0.000325436
191,12127.3,0,-131.095,-8.06406,8,5,1,868.1,0.000325436
191,12272.3,0,-132.352,-9.32073,8,5,1,868.1,0.000325436
191,12417.3,0,-127.773,-4.74226,8,5,1,868.1,0.000325436
191,12562.3,0,-138.935,-15.9038,8,5,1,868.1,0.000325436
191,12707.3,1,-126.487,-3.456,8,5,1,868.1,0.000325436
191,12852.3,0,-136.441,-13.4101,8,5,1,868.1,0.000325436
191,12997.3,0,-131.804,-8.77324,8,5,1,868.1,0.000325436
191,13142.3,1,-116.734,6.29723,8,5,1,868.1,0.000325436
191,13287.3,1,-116.727,6.30354,8,5,1,868.1,0.000325436
191,13432.3,1,-116.721,6.30984,8,5,1,868.1,0.000325436
191,13577.3,1,-116.715,6.31616,8,5,1,868.1,0.000325436
191,13722.3,0,-128.008,-4.97675,8,5,1,868.1,0.000325436
191,13867.3,0,-136.827,-13.7965,8,5,1,868.1,0.000325436
191,14012.3,1,-121.186,1.84539,8,5,1,868.1,0.000325436
191,14157.3,1,-116.759,6.2721,8,5,1,868.1,0.000325436
191,14302.3,0,-129.776,-6.74533,8,5,1,868.1,0.000325436
191,14447.3,1,-124.161,-1.12986,8,5,1,868.1,0.000325436
191,14592.3,0,-134.215,-11.1839,8,5,1,868.1,0.000325436
191,14737.3,0,-127.745,-4.71424,8,5,1,868.1,0.000325436
191,14882.3,1,-117.827,5.20421,8,5,1,868.1,0.000325436
191,15027.3,1,-117.891,5.14013,8,5,1,868.1,0.000325436
191,15172.3,1,-117.895,5.13638,8,5,1,868.1,0.000325436
191,15317.3,1,-117.898,5.13264,8,5,1,868.1,0.000325436
191,15462.3,1,-117.902,5.12889,8,5,1,868.1,0.000325436
191,15607.3,1,-117.906,5.12514,8,5,1,868.1,0.000325436
191,15752.3,1,-117.91,5.1214,8,5,1,868.1,0.000325436
191,15897.3,0,-130.834,-7.80269,8,5,1,868.1,0.000325436
192,13.2257,0,-135.848,-12.8173,8,5,1,868.1,0.000325436
192,158.226,0,-139.544,-16.5134,8,5,1,868.1,0.000325436
192,303.226,1,-115.444,7.58656,8,5,1,868.1,0.000325436
192,448.226,0,-122.511,0.519929,8,5,1,868.1,0.000325436
192,593.226,1,-107.736,15.2948,8,5,1,868.1,0.000325436
192,738.226,1,-126.843,-3.81237,8,5,1,868.1,0.000325436
192,883.226,0,-121.813,1.21759,8,5,1,868.1,0.000325436
192,1028.23,0,-118.327,4.70416,8,5,1,868.1,0.000325436
192,1173.23,0,-125.614,-2.58286,8,5,1,868.1,0.000325436
192,1318.23,0,-122.848,0.183084,8,5,1,868.1,0.000325436
192,1463.23,1,-106.737,16.2934,8,5,1,868.1,0.000325436
192,1608.23,1,-106.744,16.2867,8,5,1,868.1,0.000325436
192,1753.23,1,-106.751,16.28,8,5,1,868.1,0.000325436
192,1898.23,1,-106.758,16.2732,8,5,1,868.1,0.000325436
192,2043.23,0,-145.502,-22.4707,8,5,1,868.1,0.000325436
192,2188.23,0,-125.958,-2.92706,8,5,1,868.1,0.000325436
192,2333.23,0,-132.883,-9.85201,8,5,1,868.1,0.000325436
192,2478.23,0,-124.589,-1.55812,8,5,1,868.1,0.000325436
192,2623.23,1,-107.165,15.8663,8,5,1,868.1,0.000325436
192,2768.23,0,-122.479,0.551777,8,5,1,868.1,0.000325436
192,2913.23,0,-124.123,-1.09217,8,5,1,868.1,0.000325436
192,3058.23,0,-114.418,8.61314,8,5,1,868.1,0.000325436
192,3203.23,0,-115.791,7.23956,8,5,1,868.1,0.000325436
192,3348.23,0,-134.571,-11.5398,8,5,1,868.1,0.000325436
192,3493.23,1,-110.603,12.4283,8,5,1,868.1,0.000325436
192,3638.23,1,-122.845,0.186325,8,5,1,868.1,0.000325436
192,3783.23,0,-127.912,-4.88117,8,5,1,868.1,0.000325436
192,3928.23,1,-118.373,4.65788,8,5,1,868.1,0.000325436
192,4073.23,0,-132.085,-9.05418,8,5,1,868.1,0.000325436
192,4218.23,1,-120.298,2.7327,8,5,1,868.1,0.000325436
192,4363.23,0,-127.518,-4.48682,8,5,1,868.1,0.000325436
192,4508.23,0,-130.076,-7.04559,8,5,1,868.1,0.000325436
192,4653.23,1,-105.294,17.7367,8,5,1,868.1,0.000325436
192,4798.23,1,-114.204,8.82683,8,5,1,868.1,0.000325436
192,4943.23,1,-106.793,16.2376,8,5,1,868.1,0.000325436
192,5088.23,1,-106.834,16.1966,8,5,1,868.1,0.000325436
192,5233.23,1,-112.08,10.951,8,5,1,868.1,0.000325436
192,5378.23,1,-122.71,0.321083,8,5,1,868.1,0.000325436
192,5523.23,0,-128.177,-5.14637,8,5,1,868.1,0.000325436
192,5668.23,1,-118.805,4.22631,8,5,1,868.1,0.000325436
192,5813.23,1,-116.271,6.75957,8,5,1,868.1,0.000325436
192,5958.23,1,-120.847,2.18437,8,5,1,868.1,0.000325436
192,6103.23,0,-130.454,-7.42329,8,5,1,868.1,0.000325436
192,6248.23,1,-117.732,5.29933,8,5,1,868.1,0.000325436
192,6393.23,1,-120.892,2.13867,8,5,1,868.1,0.000325436
192,6538.23,1,-102.578,20.453,8,5,1,868.1,0.000325436
192,6683.23,1,-102.574,20.4568,8,5,1,868.1,0.000325436
192,6828.23,1,-102.57,20.4607,8,5,1,868.1,0.000325436
192,6973.23,1,-102.566,20.4645,8,5,1,868.1,0.000325436
192,7118.23,1,-102.698,20.3326,8,5,1,868.1,0.000325436
192,7263.23,1,-102.73,20.301,8,5,1,868.1,0.000325436
192,7408.23,1,-119.992,3.03901,8,5,1,868.1,0.000325436
192,7553.23,0,-129.168,-6.13675,8,5,1,868.1,0.000325436
192,7698.23,1,-123.916,-0.884977,8,5,1,868.1,0.000325436
192,7843.23,1,-102.602,20.4289,8,5,1,868.1,0.000325436
192,7988.23,1,-102.55,20.481,8,5,1,868.1,0.000325436
192,8133.23,1,-121.44,1.59065,8,5,1,868.1,0.000325436
192,8278.23,1,-102.675,20.3557,8,5,1,868.1,0.000325436
192,8423.23,1,-102.714,20.3171,8,5,1,868.1,0.000325436
192,8568.23,1,-120.544,2.48654,8,5,1,868.1,0.000325436
192,8713.23,1,-115.967,7.0637,8,5,1,868.1,0.000325436
192,8858.23,1,-100.715,22.3159,8,5,1,868.1,0.000325436
192,9003.23,1,-100.752,22.2787,8,5,1,868.1,0.000325436
192,9148.23,1,-114.75,8.28139,8,5,1,868.1,0.000325436
192,9293.23,1,-99.4103,23.6206,8,5,1,868.1,0.000325436
192,9438.23,1,-99.4452,23.5857,8,5,1,868.1,0.000325436
192,9583.23,1,-99.48,23.5509,8,5,1,868.1,0.000325436
192,9728.23,1,-106.965,16.066,8,5,1,868.1,0.000325436
192,9873.23,0,-108.874,14.157,8,5,1,868.1,0.000325436
192,10018.2,1,-98.913,24.1179,8,5,1,868.1,0.000325436
192,10163.2,1,-98.9,24.1309,8,5,1,868.1,0.000325436
192,10308.2,1,-105.922,17.1087,8,5,1,868.1,0.000325436
192,10453.2,1,-126.758,-3.72725,8,5,1,868.1,0.000325436
192,10598.2,1,-110.866,12.1651,8,5,1,868.1,0.000325436
192,10743.2,1,-112.689,10.3414,8,5,1,868.1,0.000325436
192,10888.2,1,-111.811,11.2196,8,5,1,868.1,0.000325436
192,11033.2,1,-98.8246,24.2063,8,5,1,868.1,0.000325436
192,11178.2,0,-111.503,11.5276,8,5,1,868.1,0.000325436
192,11323.2,1,-104.474,18.557,8,5,1,868.1,0.000325436
192,11468.2,1,-103.817,19.2142,8,5,1,868.1,0.000325436
192,11613.2,0,-114.435,8.59551,8,5,1,868.1,0.000325436
192,11758.2,1,-99.7493,23.2816,8,5,1,868.1,0.000325436
192,11903.2,1,-99.7175,23.3134,8,5,1,868.1,0.000325436
192,12048.2,1,-106.994,16.0366,8,5,1,868.1,0.000325436
192,12193.2,0,-156.159,-33.1285,8,5,1,868.1,0.000325436
192,12338.2,1,-101.359,21.6722,8,5,1,868.1,0.000325436
192,12483.2,1,-101.338,21.6926,8,5,1,868.1,0.000325436
192,12628.2,1,-101.318,21.7131,8,5,1,868.1,0.000325436
192,12773.2,1,-120.537,2.49372,8,5,1,868.1,0.000325436
192,12918.2,0,-117.966,5.06468,8,5,1,868.1,0.000325436
192,13063.2,1,-100.97,22.0608,8,5,1,868.1,0.000325436
192,13208.2,1,-100.961,22.0697,8,5,1,868.1,0.000325436
192,13353.2,1,-100.952,22.0785,8,5,1,868.1,0.000325436
192,13498.2,1,-100.944,22.0874,8,5,1,868.1,0.000325436
192,13643.2,1,-100.935,22.0962,8,5,1,868.1,0.000325436
192,13788.2,1,-100.926,22.1051,8,5,1,868.1,0.000325436
192,13933.2,1,-100.917,22.1139,8,5,1,868.1,0.000325436
192,14078.2,1,-100.908,22.1228,8,5,1,868.1,0.000325436
192,14223.2,1,-114.915,8.1159,8,5,1,868.1,0.000325436
192,14368.2,1,-100.771,22.2598,8,5,1,868.1,0.000325436
192,14513.2,1,-100.77,22.2613,8,5,1,868.1,0.000325436
192,14658.2,1,-100.768,22.2628,8,5,1,868.1,0.000325436
192,14803.2,1,-100.767,22.2643,8,5,1,868.1,0.000325436
192,14948.2,1,-100.765,22.2658,8,5,1,868.1,0.000325436
192,15093.2,1,-100.764,22.2672,8,5,1,868.1,0.000325436
192,15238.2,1,-100.762,22.2687,8,5,1,868.1,0.000325436
192,15383.2,1,-100.761,22.2702,8,5,1,868.1,0.000325436
192,15528.2,1,-100.759,22.2717,8,5,1,868.1,0.000325436
192,15673.2,1,-100.758,22.2732,8,5,1,868.1,0.000325436
192,15818.2,0,-109.477,13.5538,8,5,1,868.1,0.000325436
193,105.268,1,-105.581,17.4502,8,5,1,868.1,0.000325436
193,250.268,1,-105.839,17.1923,8,5,1,868.1,0.000325436
193,395.268,1,-105.836,17.1954,8,5,1,868.1,0.000325436
193,540.268,1,-105.832,17.1985,8,5,1,868.1,0.000325436
193,685.268,1,-105.829,17.2015,8,5,1,868.1,0.000325436
193,830.268,1,-105.826,17.2046,8,5,1,868.1,0.000325436
193,975.268,1,-105.823,17.2076,8,5,1,868.1,0.000325436
193,1120.27,1,-105.82,17.2107,8,5,1,868.1,0.000325436
193,1265.27,1,-105.817,17.2137,8,5,1,868.1,0.000325436
193,1410.27,1,-105.868,17.163,8,5,1,868.1,0.000325436
