DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
270,197.458,1,-92.2287,30.8022,9,8,1,868.1,0.00116944
270,269.458,1,-94.1176,28.9133,7,11,1,868.1,0.00071225
270,341.458,1,-102.322,20.7091,10,2,1,868.1,0.000587501
270,413.458,1,-96.102,26.9289,7,2,1,868.1,8.96669e-05
270,485.458,1,-108.033,14.9979,7,2,1,868.1,8.96669e-05
270,557.458,1,-103.031,19.9997,7,2,1,868.1,8.96669e-05
270,629.458,1,-98.195,24.8359,7,2,1,868.1,8.96669e-05
270,701.458,1,-88.0333,34.9976,7,2,1,868.1,8.96669e-05
270,773.458,1,-106.214,16.8167,7,2,1,868.1,8.96669e-05
270,845.458,1,-92.6283,30.4026,7,2,1,868.1,8.96669e-05
270,917.458,1,-97.2634,25.7675,7,2,1,868.1,8.96669e-05
270,989.458,1,-105.501,17.5303,7,2,1,868.1,8.96669e-05
270,1061.46,1,-99.3567,23.6742,7,2,1,868.1,8.96669e-05
270,1133.46,1,-99.0272,24.0037,7,2,1,868.1,8.96669e-05
270,1205.46,1,-98.0106,25.0203,7,2,1,868.1,8.96669e-05
270,1277.46,1,-106.985,16.0461,7,2,1,868.1,8.96669e-05
270,1349.46,1,-100.962,22.0684,7,2,1,868.1,8.96669e-05
270,1421.46,1,-99.1679,23.863,7,2,1,868.1,8.96669e-05
270,1493.46,1,-104.08,18.951,7,2,1,868.1,8.96669e-05
270,1565.46,1,-101.838,21.1927,7,2,1,868.1,8.96669e-05
270,1637.46,1,-114.883,8.14787,7,2,1,868.1,8.96669e-05
270,1709.46,1,-92.8567,30.1742,7,2,1,868.1,8.96669e-05
270,1781.46,1,-92.4958,30.5351,7,2,1,868.1,8.96669e-05
270,1853.46,1,-94.3182,28.7127,7,2,1,868.1,8.96669e-05
270,1925.46,1,-107.051,15.9797,7,2,1,868.1,8.96669e-05
270,1997.46,1,-94.1313,28.8996,7,2,1,868.1,8.96669e-05
270,2069.46,1,-103.757,19.2738,7,2,1,868.1,8.96669e-05
270,2141.46,1,-103.631,19.3996,7,2,1,868.1,8.96669e-05
270,2213.46,1,-103.189,19.8418,7,2,1,868.1,8.96669e-05
270,2285.46,0,-128.076,-5.04542,7,2,1,868.1,8.96669e-05
270,2357.46,1,-117.197,5.83406,7,2,1,868.1,8.96669e-05
270,2429.46,1,-112.241,10.7898,7,2,1,868.1,8.96669e-05
270,2501.46,0,-130.126,-7.09474,7,2,1,868.1,8.96669e-05
270,2573.46,0,-134.53,-11.4996,7,2,1,868.1,8.96669e-05
270,2645.46,1,-103.194,19.8368,7,2,1,868.1,8.96669e-05
270,2717.46,1,-119.988,3.04308,7,2,1,868.1,8.96669e-05
270,2789.46,0,-124.359,-1.32801,7,2,1,868.1,8.96669e-05
270,2861.46,1,-100.802,22.2292,7,2,1,868.1,8.96669e-05
270,2933.46,1,-102.679,20.3514,7,2,1,868.1,8.96669e-05
270,3005.46,1,-111.783,11.2481,7,2,1,868.1,8.96669e-05
270,3077.46,0,-125.17,-2.13891,7,2,1,868.1,8.96669e-05
270,3149.46,1,-121.973,1.05824,7,2,1,868.1,8.96669e-05
270,3221.46,1,-113.166,9.86508,7,2,1,868.1,8.96669e-05
270,3293.46,1,-112.762,10.2687,7,2,1,868.1,8.96669e-05
270,3365.46,1,-105.636,17.3945,7,2,1,868.1,8.96669e-05
270,3437.46,1,-109.22,13.8109,7,2,1,868.1,8.96669e-05
270,3509.46,1,-110.131,12.8994,7,2,1,868.1,8.96669e-05
270,3581.46,1,-105.898,17.1333,7,2,1,868.1,8.96669e-05
270,3653.46,1,-119.579,3.45154,7,2,1,868.1,8.96669e-05
270,3725.46,0,-128.562,-5.53117,7,2,1,868.1,8.96669e-05
270,3797.46,0,-127.825,-4.79387,7,2,1,868.1,8.96669e-05
270,3869.46,1,-117.404,5.62661,7,2,1,868.1,8.96669e-05
270,3941.46,1,-123.63,-0.59915,7,2,1,868.1,8.96669e-05
270,4013.46,1,-122.641,0.389922,7,2,1,868.1,8.96669e-05
270,4085.46,1,-116.428,6.60243,7,2,1,868.1,8.96669e-05
270,4157.46,1,-123.859,-0.82762,7,2,1,868.1,8.96669e-05
270,4229.46,1,-112.637,10.3937,7,2,1,868.1,8.96669e-05
270,4301.46,1,-112.211,10.82,7,2,1,868.1,8.96669e-05
270,4373.46,0,-127.958,-4.92683,7,2,1,868.1,8.96669e-05
270,4445.46,1,-111.949,11.0817,7,2,1,868.1,8.96669e-05
270,4517.46,1,-118.64,4.3909,7,2,1,868.1,8.96669e-05
270,4589.46,1,-101.511,21.5198,7,2,1,868.1,8.96669e-05
270,4661.46,1,-103.518,19.5127,7,2,1,868.1,8.96669e-05
270,4733.46,1,-105.219,17.8114,7,2,1,868.1,8.96669e-05
270,4805.46,1,-99.9138,23.1171,7,2,1,868.1,8.96669e-05
270,4877.46,1,-91.8715,31.1594,7,2,1,868.1,8.96669e-05
270,4949.46,1,-113.374,9.65666,7,2,1,868.1,8.96669e-05
270,5021.46,1,-96.8303,26.2006,7,2,1,868.1,8.96669e-05
270,5093.46,1,-84.4378,38.5931,7,2,1,868.1,8.96669e-05
270,5165.46,1,-92.2713,30.7596,7,2,1,868.1,8.96669e-05
270,5237.46,1,-114.542,8.48879,7,2,1,868.1,8.96669e-05
270,5309.46,1,-104.774,18.2567,7,2,1,868.1,8.96669e-05
270,5381.46,1,-102.054,20.9766,7,2,1,868.1,8.96669e-05
270,5453.46,1,-101.916,21.1153,7,2,1,868.1,8.96669e-05
270,5525.46,1,-101.416,21.615,7,2,1,868.1,8.96669e-05
270,5597.46,0,-126.02,-2.98957,7,2,1,868.1,8.96669e-05
270,5669.46,1,-103.112,19.9188,7,2,1,868.1,8.96669e-05
270,5741.46,0,-135.548,-12.5167,7,2,1,868.1,8.96669e-05
270,5813.46,1,-122.065,0.965981,7,2,1,868.1,8.96669e-05
270,5885.46,1,-97.8025,25.2284,7,2,1,868.1,8.96669e-05
270,5957.46,1,-98.1582,24.8727,7,2,1,868.1,8.96669e-05
270,6029.46,1,-98.8281,24.2028,7,2,1,868.1,8.96669e-05
270,6101.46,1,-95.0773,27.9536,7,2,1,868.1,8.96669e-05
270,6173.46,1,-114.991,8.04022,7,2,1,868.1,8.96669e-05
270,6245.46,1,-121.976,1.05457,7,2,1,868.1,8.96669e-05
270,6317.46,0,-138.447,-15.4164,7,2,1,868.1,8.96669e-05
270,6389.46,1,-102.744,20.2866,7,2,1,868.1,8.96669e-05
270,6461.46,1,-95.664,27.3669,7,2,1,868.1,8.96669e-05
270,6533.46,0,-129.676,-6.64487,7,2,1,868.1,8.96669e-05
270,6605.46,1,-116.573,6.45819,7,2,1,868.1,8.96669e-05
270,6677.46,1,-114.809,8.22214,7,2,1,868.1,8.96669e-05
270,6749.46,0,-142.759,-19.7279,7,2,1,868.1,8.96669e-05
270,6821.46,1,-89.7379,33.293,7,2,1,868.1,8.96669e-05
270,6893.46,1,-101.023,22.0074,7,2,1,868.1,8.96669e-05
270,6965.46,1,-98.4034,24.6275,7,2,1,868.1,8.96669e-05
270,7037.46,1,-100.654,22.3766,7,2,1,868.1,8.96669e-05
270,7109.46,1,-98.3123,24.7186,7,2,1,868.1,8.96669e-05
270,7181.46,1,-107.652,15.3792,7,2,1,868.1,8.96669e-05
270,7253.46,0,-136.489,-13.4585,7,2,1,868.1,8.96669e-05
270,7325.46,1,-106.724,16.3068,7,2,1,868.1,8.96669e-05
270,7397.46,1,-95.4544,27.5765,7,2,1,868.1,8.96669e-05
270,7469.46,1,-121.281,1.74976,7,2,1,868.1,8.96669e-05
270,7541.46,1,-122.511,0.519592,7,2,1,868.1,8.96669e-05
270,7613.46,1,-119.185,3.84542,7,2,1,868.1,8.96669e-05
270,7685.46,0,-129.422,-6.39122,7,2,1,868.1,8.96669e-05
270,7757.46,1,-120.553,2.47746,7,2,1,868.1,8.96669e-05
270,7829.46,1,-99.5607,23.4702,7,2,1,868.1,8.96669e-05
270,7901.46,1,-105.241,17.7895,7,2,1,868.1,8.96669e-05
271,6.64802,1,-98.4713,24.5596,7,14,1,868.1,0.00142112
271,78.648,0,-123.514,-0.483399,12,11,1,868.1,0.0166041
271,150.648,1,-100.41,22.621,10,11,1,868.1,0.00466669
271,222.648,1,-98.7568,24.2741,9,14,1,868.1,0.00465563
271,294.648,1,-99.3885,23.6424,12,11,1,868.1,0.0166041
271,366.648,1,-101.743,21.2879,9,8,1,868.1,0.00116944
271,438.648,1,-99.386,23.6449,7,2,1,868.1,8.96669e-05
271,510.648,1,-108.763,14.2679,7,2,1,868.1,8.96669e-05
271,582.648,1,-84.2535,38.7774,7,2,1,868.1,8.96669e-05
271,654.648,1,-98.1445,24.8864,7,2,1,868.1,8.96669e-05
271,726.648,1,-107.62,15.4111,7,2,1,868.1,8.96669e-05
271,798.648,1,-111.48,11.5508,7,2,1,868.1,8.96669e-05
271,870.648,1,-108.513,14.5184,7,2,1,868.1,8.96669e-05
271,942.648,1,-121.79,1.24077,7,2,1,868.1,8.96669e-05
271,1014.65,1,-106.262,16.7685,7,2,1,868.1,8.96669e-05
271,1086.65,1,-94.1628,28.8681,7,2,1,868.1,8.96669e-05
271,1158.65,1,-107.722,15.3086,7,2,1,868.1,8.96669e-05
271,1230.65,1,-98.301,24.7299,7,2,1,868.1,8.96669e-05
271,1302.65,1,-95.6486,27.3823,7,2,1,868.1,8.96669e-05
271,1374.65,1,-103.644,19.3871,7,2,1,868.1,8.96669e-05
271,1446.65,1,-99.049,23.9819,7,2,1,868.1,8.96669e-05
271,1518.65,1,-107.705,15.3258,7,2,1,868.1,8.96669e-05
271,1590.65,1,-118.301,4.73037,7,2,1,868.1,8.96669e-05
271,1662.65,1,-109.339,13.6923,7,2,1,868.1,8.96669e-05
271,1734.65,1,-96.9717,26.0592,7,2,1,868.1,8.96669e-05
271,1806.65,1,-92.8364,30.1945,7,2,1,868.1,8.96669e-05
271,1878.65,1,-103.794,19.2365,7,2,1,868.1,8.96669e-05
271,1950.65,1,-101.583,21.448,7,2,1,868.1,8.96669e-05
271,2022.65,1,-115.548,7.48328,7,2,1,868.1,8.96669e-05
271,2094.65,1,-117.966,5.06447,7,2,1,868.1,8.96669e-05
271,2166.65,0,-126.992,-3.96149,7,2,1,868.1,8.96669e-05
271,2238.65,1,-115.292,7.73908,7,2,1,868.1,8.96669e-05
271,2310.65,1,-117.539,5.49214,7,2,1,868.1,8.96669e-05
271,2382.65,0,-152.546,-29.5153,7,2,1,868.1,8.96669e-05
271,2454.65,1,-105.031,17.9998,7,2,1,868.1,8.96669e-05
271,2526.65,1,-108.093,14.9382,7,2,1,868.1,8.96669e-05
271,2598.65,1,-98.1457,24.8852,7,2,1,868.1,8.96669e-05
271,2670.65,1,-107.734,15.2972,7,2,1,868.1,8.96669e-05
271,2742.65,1,-110.428,12.6029,7,2,1,868.1,8.96669e-05
271,2814.65,1,-119.359,3.67191,7,2,1,868.1,8.96669e-05
271,2886.65,0,-132.797,-9.7656,7,2,1,868.1,8.96669e-05
271,2958.65,1,-120.329,2.70218,7,2,1,868.1,8.96669e-05
271,3030.65,1,-113.789,9.24228,7,2,1,868.1,8.96669e-05
271,3102.65,1,-113.724,9.30669,7,2,1,868.1,8.96669e-05
271,3174.65,1,-119.568,3.46246,7,2,1,868.1,8.96669e-05
271,3246.65,0,-127.465,-4.43422,7,2,1,868.1,8.96669e-05
271,3318.65,1,-79.9034,43.1275,7,2,1,868.1,8.96669e-05
271,3390.65,1,-92.1195,30.9114,7,2,1,868.1,8.96669e-05
271,3462.65,1,-109.628,13.4031,7,2,1,868.1,8.96669e-05
271,3534.65,1,-112.71,10.3209,7,2,1,868.1,8.96669e-05
271,3606.65,0,-135.592,-12.5607,7,2,1,868.1,8.96669e-05
271,3678.65,1,-104.315,18.7155,7,2,1,868.1,8.96669e-05
271,3750.65,1,-109.231,13.7998,7,2,1,868.1,8.96669e-05
271,3822.65,1,-105.009,18.0223,7,2,1,868.1,8.96669e-05
271,3894.65,1,-110.804,12.2273,7,2,1,868.1,8.96669e-05
271,3966.65,1,-109.154,13.8769,7,2,1,868.1,8.96669e-05
271,4038.65,1,-119.211,3.81942,7,2,1,868.1,8.96669e-05
271,4110.65,1,-92.6404,30.3905,7,2,1,868.1,8.96669e-05
271,4182.65,1,-96.5716,26.4593,7,2,1,868.1,8.96669e-05
271,4254.65,1,-100.734,22.2966,7,2,1,868.1,8.96669e-05
271,4326.65,1,-90.1309,32.9,7,2,1,868.1,8.96669e-05
271,4398.65,1,-94.8451,28.1858,7,2,1,868.1,8.96669e-05
271,4470.65,1,-102.941,20.0897,7,2,1,868.1,8.96669e-05
271,4542.65,1,-102.867,20.1637,7,2,1,868.1,8.96669e-05
271,4614.65,1,-114.211,8.82019,7,2,1,868.1,8.96669e-05
271,4686.65,1,-95.4335,27.5974,7,2,1,868.1,8.96669e-05
271,4758.65,1,-104.269,18.7617,7,2,1,868.1,8.96669e-05
271,4830.65,1,-105.762,17.2688,7,2,1,868.1,8.96669e-05
271,4902.65,1,-94.6835,28.3474,7,2,1,868.1,8.96669e-05
271,4974.65,1,-116.957,6.07358,7,2,1,868.1,8.96669e-05
271,5046.65,1,-112.824,10.207,7,2,1,868.1,8.96669e-05
271,5118.65,1,-93.1973,29.8336,7,2,1,868.1,8.96669e-05
271,5190.65,1,-102.257,20.7735,7,2,1,868.1,8.96669e-05
271,5262.65,1,-111.666,11.3652,7,2,1,868.1,8.96669e-05
271,5334.65,1,-107.838,15.1929,7,2,1,868.1,8.96669e-05
271,5406.65,1,-104.374,18.6569,7,2,1,868.1,8.96669e-05
271,5478.65,1,-101.051,21.9795,7,2,1,868.1,8.96669e-05
271,5550.65,1,-112.768,10.2633,7,2,1,868.1,8.96669e-05
271,5622.65,1,-109.486,13.5454,7,2,1,868.1,8.96669e-05
271,5694.65,1,-112.347,10.6838,7,2,1,868.1,8.96669e-05
271,5766.65,1,-118.245,4.78565,7,2,1,868.1,8.96669e-05
271,5838.65,1,-116.294,6.7369,7,2,1,868.1,8.96669e-05
271,5910.65,1,-85.7708,37.2601,7,2,1,868.1,8.96669e-05
271,5982.65,1,-94.2633,28.7676,7,2,1,868.1,8.96669e-05
271,6054.65,0,-128.114,-5.08294,7,2,1,868.1,8.96669e-05
271,6126.65,1,-105.098,17.9333,7,2,1,868.1,8.96669e-05
271,6198.65,1,-102.625,20.4059,7,2,1,868.1,8.96669e-05
271,6270.65,1,-107.337,15.6939,7,2,1,868.1,8.96669e-05
271,6342.65,0,-132.814,-9.7835,7,2,1,868.1,8.96669e-05
271,6414.65,1,-111.671,11.3602,7,2,1,868.1,8.96669e-05
271,6486.65,1,-100.018,23.0129,7,2,1,868.1,8.96669e-05
271,6558.65,1,-96.0392,26.9917,7,2,1,868.1,8.96669e-05
271,6630.65,1,-107.076,15.9552,7,2,1,868.1,8.96669e-05
271,6702.65,1,-116.314,6.71682,7,2,1,868.1,8.96669e-05
271,6774.65,1,-101.694,21.337,7,2,1,868.1,8.96669e-05
271,6846.65,0,-133.929,-10.8984,7,2,1,868.1,8.96669e-05
271,6918.65,1,-104.589,18.4422,7,2,1,868.1,8.96669e-05
271,6990.65,0,-131.103,-8.07177,7,2,1,868.1,8.96669e-05
271,7062.65,1,-115.393,7.63752,7,2,1,868.1,8.96669e-05
271,7134.65,1,-106.666,16.3649,7,2,1,868.1,8.96669e-05
271,7206.65,1,-103.138,19.8933,7,2,1,868.1,8.96669e-05
271,7278.65,1,-115.103,7.92836,7,2,1,868.1,8.96669e-05
271,7350.65,1,-100.616,22.4145,7,2,1,868.1,8.96669e-05
271,7422.65,1,-114.209,8.82146,7,2,1,868.1,8.96669e-05
271,7494.65,1,-112.778,10.2532,7,2,1,868.1,8.96669e-05
271,7566.65,1,-104.867,18.1639,7,2,1,868.1,8.96669e-05
271,7638.65,1,-93.866,29.1649,7,2,1,868.1,8.96669e-05
271,7710.65,1,-104.121,18.9102,7,2,1,868.1,8.96669e-05
271,7782.65,1,-101.227,21.8039,7,2,1,868.1,8.96669e-05
271,7854.65,1,-108.718,14.3132,7,2,1,868.1,8.96669e-05
272,7.75662,0,-124.295,-1.26411,7,14,1,868.1,0.00142112
272,79.7566,1,-110.608,12.4225,11,11,1,868.1,0.00830206
272,151.757,1,-122.421,0.610006,10,11,1,868.1,0.00466669
272,223.757,1,-96.4686,26.5623,9,14,1,868.1,0.00465563
272,295.757,0,-141.916,-18.8846,10,5,1,868.1,0.00117222
272,367.757,0,-131.259,-8.22799,9,14,1,868.1,0.00465563
272,439.757,1,-108.003,15.0277,11,11,1,868.1,0.00830206
272,511.757,1,-122.692,0.338441,7,14,1,868.1,0.00142112
272,583.757,1,-99.2136,23.8173,12,11,1,868.1,0.0166041
272,655.757,1,-107.723,15.308,7,2,1,868.1,8.96669e-05
272,727.757,0,-124.786,-1.7547,7,2,1,868.1,8.96669e-05
272,799.757,1,-118.48,4.55073,10,14,1,868.1,0.00931126
272,871.757,0,-117.174,5.8573,7,2,1,868.1,8.96669e-05
272,943.757,0,-118.551,4.47941,7,2,1,868.1,8.96669e-05
272,1015.76,1,-121.304,1.72692,7,2,1,868.1,8.96669e-05
272,1087.76,0,-124.43,-1.39916,7,2,1,868.1,8.96669e-05
272,1159.76,0,-136.682,-13.651,7,2,1,868.1,8.96669e-05
272,1231.76,0,-135.846,-12.8152,7,2,1,868.1,8.96669e-05
272,1303.76,0,-125.585,-2.55455,7,2,1,868.1,8.96669e-05
272,1375.76,0,-109.589,13.4421,7,2,1,868.1,8.96669e-05
272,1447.76,1,-110.433,12.5976,7,2,1,868.1,8.96669e-05
272,1519.76,1,-120.651,2.37993,7,2,1,868.1,8.96669e-05
272,1591.76,0,-137.844,-14.8128,7,2,1,868.1,8.96669e-05
272,1663.76,1,-111.803,11.2282,7,2,1,868.1,8.96669e-05
272,1735.76,0,-140.552,-17.5208,7,2,1,868.1,8.96669e-05
272,1807.76,1,-117.112,5.91844,7,2,1,868.1,8.96669e-05
272,1879.76,0,-131.117,-8.08585,7,2,1,868.1,8.96669e-05
272,1951.76,1,-123.845,-0.813674,7,2,1,868.1,8.96669e-05
272,2023.76,0,-124.376,-1.34518,7,2,1,868.1,8.96669e-05
272,2095.76,1,-109.472,13.5589,7,2,1,868.1,8.96669e-05
272,2167.76,0,-126.343,-3.31183,7,2,1,868.1,8.96669e-05
272,2239.76,0,-126.006,-2.97515,7,2,1,868.1,8.96669e-05
272,2311.76,0,-131.107,-8.07606,7,2,1,868.1,8.96669e-05
272,2383.76,0,-127.418,-4.38747,7,2,1,868.1,8.96669e-05
272,2455.76,0,-125.775,-2.74365,7,2,1,868.1,8.96669e-05
272,2527.76,0,-130.271,-7.23962,7,2,1,868.1,8.96669e-05
272,2599.76,1,-122.671,0.36039,7,2,1,868.1,8.96669e-05
272,2671.76,0,-128.788,-5.75704,7,2,1,868.1,8.96669e-05
272,2743.76,0,-142.949,-19.9178,7,2,1,868.1,8.96669e-05
272,2815.76,0,-126.057,-3.02645,7,2,1,868.1,8.96669e-05
272,2887.76,1,-122.444,0.587184,7,2,1,868.1,8.96669e-05
272,2959.76,1,-107.367,15.664,7,2,1,868.1,8.96669e-05
272,3031.76,0,-112.285,10.7455,7,2,1,868.1,8.96669e-05
272,3103.76,1,-122.945,0.0854948,7,2,1,868.1,8.96669e-05
272,3175.76,0,-131.818,-8.78691,7,2,1,868.1,8.96669e-05
272,3247.76,0,-140.443,-17.4119,7,2,1,868.1,8.96669e-05
272,3319.76,0,-130.017,-6.98643,7,2,1,868.1,8.96669e-05
272,3391.76,1,-114.961,8.06975,7,2,1,868.1,8.96669e-05
272,3463.76,0,-130.257,-7.22563,7,2,1,868.1,8.96669e-05
272,3535.76,0,-143.837,-20.8064,7,2,1,868.1,8.96669e-05
272,3607.76,0,-135.073,-12.042,7,2,1,868.1,8.96669e-05
272,3679.76,0,-148.512,-25.4812,7,2,1,868.1,8.96669e-05
272,3751.76,1,-118.005,5.02598,7,2,1,868.1,8.96669e-05
272,3823.76,1,-119.487,3.54434,7,2,1,868.1,8.96669e-05
272,3895.76,0,-129.142,-6.11127,7,2,1,868.1,8.96669e-05
272,3967.76,1,-115.984,7.04716,7,2,1,868.1,8.96669e-05
272,4039.76,1,-120.075,2.95607,7,2,1,868.1,8.96669e-05
272,4111.76,1,-115.73,7.30081,7,2,1,868.1,8.96669e-05
272,4183.76,1,-110.217,12.814,7,2,1,868.1,8.96669e-05
272,4255.76,0,-138.734,-15.7029,7,2,1,868.1,8.96669e-05
272,4327.76,0,-125.294,-2.26283,7,2,1,868.1,8.96669e-05
272,4399.76,0,-135.285,-12.2545,7,2,1,868.1,8.96669e-05
272,4471.76,0,-139.306,-16.2753,7,2,1,868.1,8.96669e-05
272,4543.76,1,-119.331,3.70005,7,2,1,868.1,8.96669e-05
272,4615.76,1,-122.756,0.275251,7,2,1,868.1,8.96669e-05
272,4687.76,1,-123.27,-0.239487,7,2,1,868.1,8.96669e-05
272,4759.76,0,-130.51,-7.47913,7,2,1,868.1,8.96669e-05
272,4831.76,1,-114.724,8.30651,7,2,1,868.1,8.96669e-05
272,4903.76,1,-116.861,6.16951,7,2,1,868.1,8.96669e-05
272,4975.76,1,-117.852,5.17856,7,2,1,868.1,8.96669e-05
272,5047.76,0,-133.702,-10.6711,7,2,1,868.1,8.96669e-05
272,5119.76,1,-102.186,20.8454,7,2,1,868.1,8.96669e-05
272,5191.76,0,-138.83,-15.7988,7,2,1,868.1,8.96669e-05
272,5263.76,0,-154.83,-31.7996,7,2,1,868.1,8.96669e-05
272,5335.76,0,-126.025,-2.99433,7,2,1,868.1,8.96669e-05
272,5407.76,0,-133.583,-10.5518,7,2,1,868.1,8.96669e-05
272,5479.76,0,-121.077,1.9536,7,2,1,868.1,8.96669e-05
272,5551.76,0,-137.803,-14.7717,7,2,1,868.1,8.96669e-05
272,5623.76,0,-133.14,-10.1094,7,2,1,868.1,8.96669e-05
272,5695.76,0,-135.61,-12.5796,7,2,1,868.1,8.96669e-05
272,5767.76,0,-127.847,-4.81564,7,2,1,868.1,8.96669e-05
272,5839.76,0,-152.05,-29.0186,7,2,1,868.1,8.96669e-05
272,5911.76,0,-126.917,-3.88566,7,2,1,868.1,8.96669e-05
272,5983.76,1,-120.033,2.99765,7,2,1,868.1,8.96669e-05
272,6055.76,1,-120.692,2.33878,7,2,1,868.1,8.96669e-05
272,6127.76,1,-96.1581,26.8728,7,2,1,868.1,8.96669e-05
272,6199.76,0,-135.181,-12.15,7,2,1,868.1,8.96669e-05
272,6271.76,1,-118.024,5.00712,7,2,1,868.1,8.96669e-05
272,6343.76,1,-120.202,2.82915,7,2,1,868.1,8.96669e-05
272,6415.76,1,-114.643,8.38801,7,2,1,868.1,8.96669e-05
272,6487.76,1,-119.899,3.13162,7,2,1,868.1,8.96669e-05
272,6559.76,1,-116.915,6.11576,7,2,1,868.1,8.96669e-05
272,6631.76,0,-127.122,-4.09159,7,2,1,868.1,8.96669e-05
272,6703.76,0,-144.809,-21.7778,7,2,1,868.1,8.96669e-05
272,6775.76,0,-135.082,-12.0512,7,2,1,868.1,8.96669e-05
272,6847.76,0,-136.687,-13.6564,7,2,1,868.1,8.96669e-05
272,6919.76,0,-134.135,-11.1042,7,2,1,868.1,8.96669e-05
272,6991.76,0,-128.212,-5.1813,7,2,1,868.1,8.96669e-05
272,7063.76,0,-132.538,-9.5073,7,2,1,868.1,8.96669e-05
272,7135.76,0,-130.289,-7.25821,7,2,1,868.1,8.96669e-05
272,7207.76,0,-137.71,-14.6792,7,2,1,868.1,8.96669e-05
272,7279.76,0,-119.904,3.12736,7,2,1,868.1,8.96669e-05
272,7351.76,1,-106.313,16.7179,7,2,1,868.1,8.96669e-05
272,7423.76,1,-101.008,22.0226,7,2,1,868.1,8.96669e-05
272,7495.76,1,-115.572,7.45924,7,2,1,868.1,8.96669e-05
272,7567.76,1,-120.818,2.21289,7,2,1,868.1,8.96669e-05
272,7639.76,1,-110.001,13.0298,7,2,1,868.1,8.96669e-05
272,7711.76,1,-107.67,15.3611,7,2,1,868.1,8.96669e-05
272,7783.76,1,-116.686,6.34535,7,2,1,868.1,8.96669e-05
272,7855.76,0,-145.684,-22.6528,7,2,1,868.1,8.96669e-05
273,11.1896,1,-119.968,3.06312,7,14,1,868.1,0.00142112
273,83.1896,1,-132.736,-9.70522,12,11,1,868.1,0.0166041
273,155.19,0,-91.7982,31.2327,11,14,1,868.1,0.0165648
273,227.19,1,-107.394,15.6366,8,11,1,868.1,0.00129559
273,299.19,1,-120.557,2.47354,9,8,1,868.1,0.00116944
273,371.19,1,-105.863,17.1681,7,11,1,868.1,0.00071225
273,443.19,1,-113.778,9.25323,7,2,1,868.1,8.96669e-05
273,515.19,0,-134.03,-10.9987,7,2,1,868.1,8.96669e-05
273,587.19,1,-105.782,17.2491,9,14,1,868.1,0.00465563
273,659.19,1,-115.972,7.05884,12,11,1,868.1,0.0166041
273,731.19,0,-130.948,-7.91701,7,2,1,868.1,8.96669e-05
273,803.19,1,-112.791,10.2395,7,2,1,868.1,8.96669e-05
273,875.19,1,-120.225,2.8054,7,2,1,868.1,8.96669e-05
273,947.19,0,-135.291,-12.2597,7,2,1,868.1,8.96669e-05
273,1019.19,1,-120.581,2.45003,7,2,1,868.1,8.96669e-05
273,1091.19,0,-128.028,-4.99689,7,2,1,868.1,8.96669e-05
273,1163.19,1,-120.019,3.0116,7,2,1,868.1,8.96669e-05
273,1235.19,0,-131.224,-8.19322,7,2,1,868.1,8.96669e-05
273,1307.19,0,-140.025,-16.9938,7,2,1,868.1,8.96669e-05
273,1379.19,1,-120.604,2.42735,7,2,1,868.1,8.96669e-05
273,1451.19,0,-139.943,-16.9122,7,2,1,868.1,8.96669e-05
273,1523.19,1,-119.963,3.06819,7,2,1,868.1,8.96669e-05
273,1595.19,0,-129.412,-6.38159,7,2,1,868.1,8.96669e-05
273,1667.19,0,-120.408,2.62248,7,2,1,868.1,8.96669e-05
273,1739.19,1,-118.7,4.33057,7,2,1,868.1,8.96669e-05
273,1811.19,0,-124.106,-1.07555,7,2,1,868.1,8.96669e-05
273,1883.19,0,-137.172,-14.141,7,2,1,868.1,8.96669e-05
273,1955.19,0,-129.521,-6.49002,7,2,1,868.1,8.96669e-05
273,2027.19,0,-125.408,-2.37711,7,2,1,868.1,8.96669e-05
273,2099.19,0,-138.669,-15.6379,7,2,1,868.1,8.96669e-05
273,2171.19,0,-125.855,-2.82406,7,2,1,868.1,8.96669e-05
273,2243.19,1,-116.593,6.43778,7,2,1,868.1,8.96669e-05
273,2315.19,1,-122.39,0.64054,7,2,1,868.1,8.96669e-05
273,2387.19,0,-135.313,-12.2824,7,2,1,868.1,8.96669e-05
273,2459.19,0,-139.194,-16.1627,7,2,1,868.1,8.96669e-05
273,2531.19,0,-124.569,-1.53821,7,2,1,868.1,8.96669e-05
273,2603.19,0,-135.205,-12.1743,7,2,1,868.1,8.96669e-05
273,2675.19,0,-118.897,4.13364,7,2,1,868.1,8.96669e-05
273,2747.19,1,-99.8754,23.1555,7,2,1,868.1,8.96669e-05
273,2819.19,0,-116.38,6.65061,7,2,1,868.1,8.96669e-05
273,2891.19,0,-124.89,-1.85906,7,2,1,868.1,8.96669e-05
273,2963.19,0,-133.844,-10.813,7,2,1,868.1,8.96669e-05
273,3035.19,0,-143.093,-20.0624,7,2,1,868.1,8.96669e-05
273,3107.19,0,-128.927,-5.89639,7,2,1,868.1,8.96669e-05
273,3179.19,0,-132.751,-9.72049,7,2,1,868.1,8.96669e-05
273,3251.19,0,-150.239,-27.2082,7,2,1,868.1,8.96669e-05
273,3323.19,1,-118.514,4.517,7,2,1,868.1,8.96669e-05
273,3395.19,0,-124.108,-1.07749,7,2,1,868.1,8.96669e-05
