DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
59,3010.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,3155.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,3300.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,3445.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,3590.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,3735.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,3880.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,4025.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,4170.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,4315.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,4460.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,4605.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,4750.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,4895.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,5040.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,5185.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,5330.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,5475.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,5620.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,5765.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,5910.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,6055.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,6200.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,6345.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,6490.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,6635.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,6780.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,6925.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,7070.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,7215.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,7360.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,7505.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,7650.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,7795.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,7940.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,8085.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,8230.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,8375.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,8520.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,8665.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,8810.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,8955.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,9100.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,9245.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,9390.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,9535.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,9680.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,9825.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,9970.44,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,10115.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,10260.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,10405.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,10550.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,10695.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,10840.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,10985.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,11130.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,11275.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,11420.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,11565.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,11710.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,11855.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,12000.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,12145.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,12290.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,12435.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,12580.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,12725.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,12870.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,13015.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,13160.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,13305.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,13450.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,13595.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,13740.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,13885.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,14030.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,14175.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,14320.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,14465.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,14610.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,14755.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,14900.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,15045.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,15190.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,15335.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,15480.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,15625.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,15770.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
59,15915.4,1,-103.041,19.9904,7,2,1,868.1,8.96669e-05
60,82.8932,1,-92.3374,30.6935,7,14,1,868.1,0.00142112
60,227.893,0,-101.337,21.6935,10,5,1,868.1,0.00117222
60,372.893,1,-95.3374,27.6935,8,11,1,868.1,0.00129559
60,517.893,1,-98.3374,24.6935,9,8,1,868.1,0.00116944
60,662.893,1,-95.3374,27.6935,7,11,1,868.1,0.00071225
60,807.893,1,-104.337,18.6935,10,2,1,868.1,0.000587501
60,952.893,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,1097.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,1242.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,1387.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,1532.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,1677.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,1822.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,1967.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,2112.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,2257.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,2402.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,2547.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,2692.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,2837.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,2982.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,3127.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,3272.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,3417.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,3562.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,3707.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,3852.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,3997.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,4142.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,4287.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,4432.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,4577.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,4722.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,4867.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,5012.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,5157.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,5302.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,5447.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,5592.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,5737.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,5882.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,6027.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,6172.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,6317.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,6462.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,6607.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,6752.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,6897.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,7042.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,7187.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,7332.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,7477.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,7622.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,7767.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,7912.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,8057.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,8202.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,8347.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,8492.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,8637.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,8782.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,8927.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,9072.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,9217.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,9362.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,9507.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,9652.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,9797.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,9942.89,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,10087.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,10232.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,10377.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,10522.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,10667.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,10812.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,10957.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,11102.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,11247.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,11392.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,11537.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,11682.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,11827.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,11972.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,12117.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,12262.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,12407.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,12552.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,12697.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,12842.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,12987.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,13132.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,13277.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,13422.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,13567.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,13712.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,13857.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,14002.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,14147.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,14292.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,14437.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,14582.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,14727.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,14872.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,15017.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,15162.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,15307.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,15452.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,15597.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,15742.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
60,15887.9,1,-104.337,18.6935,7,2,1,868.1,8.96669e-05
61,57.3464,1,-104.715,18.3158,7,14,1,868.1,0.00142112
61,202.346,1,-113.715,9.31576,10,5,1,868.1,0.00117222
61,347.346,1,-116.715,6.31576,11,2,1,868.1,0.00104517
61,492.346,1,-110.715,12.3158,8,8,1,868.1,0.000649331
61,637.346,1,-113.715,9.31576,9,5,1,868.1,0.000586109
61,782.346,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,927.346,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,1072.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,1217.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,1362.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,1507.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,1652.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,1797.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,1942.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,2087.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,2232.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,2377.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,2522.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,2667.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,2812.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,2957.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,3102.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,3247.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,3392.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,3537.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,3682.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,3827.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,3972.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,4117.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,4262.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,4407.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,4552.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,4697.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,4842.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,4987.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,5132.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,5277.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,5422.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,5567.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,5712.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,5857.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,6002.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,6147.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,6292.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,6437.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,6582.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,6727.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,6872.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,7017.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,7162.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,7307.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,7452.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,7597.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,7742.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,7887.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,8032.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,8177.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,8322.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,8467.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,8612.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,8757.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,8902.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,9047.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,9192.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,9337.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,9482.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,9627.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,9772.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,9917.35,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,10062.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,10207.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,10352.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,10497.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,10642.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,10787.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,10932.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,11077.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,11222.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,11367.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,11512.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,11657.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,11802.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,11947.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,12092.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,12237.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,12382.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,12527.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,12672.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,12817.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,12962.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,13107.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,13252.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,13397.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,13542.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,13687.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,13832.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,13977.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,14122.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,14267.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,14412.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,14557.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,14702.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,14847.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,14992.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,15137.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,15282.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,15427.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,15572.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,15717.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
61,15862.3,1,-116.715,6.31576,7,2,1,868.1,8.96669e-05
62,40.61,1,-84.0775,38.9534,7,14,1,868.1,0.00142112
62,185.61,1,-93.0775,29.9534,10,5,1,868.1,0.00117222
62,330.61,1,-96.0775,26.9534,11,2,1,868.1,0.00104517
62,475.61,1,-90.0775,32.9534,8,8,1,868.1,0.000649331
62,620.61,1,-93.0775,29.9534,9,5,1,868.1,0.000586109
62,765.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,910.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,1055.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,1200.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,1345.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,1490.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,1635.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,1780.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,1925.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,2070.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,2215.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,2360.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,2505.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,2650.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,2795.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,2940.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,3085.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,3230.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,3375.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,3520.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,3665.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,3810.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,3955.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,4100.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,4245.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,4390.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,4535.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,4680.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,4825.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,4970.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,5115.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,5260.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,5405.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,5550.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,5695.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,5840.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,5985.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,6130.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,6275.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,6420.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,6565.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,6710.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,6855.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,7000.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,7145.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,7290.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,7435.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,7580.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,7725.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,7870.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,8015.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,8160.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,8305.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,8450.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,8595.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,8740.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,8885.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,9030.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,9175.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,9320.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
62,9465.61,1,-96.0775,26.9534,7,2,1,868.1,8.96669e-05
