DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
206,7365.89,1,-105.705,17.3263,8,5,1,868.1,0.000325436
206,7437.89,1,-102.538,20.4934,8,5,1,868.1,0.000325436
206,7509.89,1,-101.946,21.0845,8,5,1,868.1,0.000325436
206,7581.89,1,-109.958,13.073,8,5,1,868.1,0.000325436
206,7653.89,1,-104.869,18.1619,8,5,1,868.1,0.000325436
206,7725.89,1,-103.395,19.6355,8,5,1,868.1,0.000325436
206,7797.89,1,-107.819,15.2119,8,5,1,868.1,0.000325436
206,7869.89,1,-100.026,23.005,8,5,1,868.1,0.000325436
207,25.2014,0,-115.427,7.60411,8,5,1,868.1,0.000325436
207,97.2014,0,-108.589,14.4416,8,5,1,868.1,0.000325436
207,169.201,0,-115.309,7.72215,8,5,1,868.1,0.000325436
207,241.201,0,-108.725,14.3056,8,5,1,868.1,0.000325436
207,313.201,0,-114.844,8.18671,8,5,1,868.1,0.000325436
207,385.201,0,-114.806,8.22538,8,5,1,868.1,0.000325436
207,457.201,0,-109.839,13.1916,8,5,1,868.1,0.000325436
207,529.201,0,-114.343,8.68824,8,5,1,868.1,0.000325436
207,601.201,0,-108.724,14.3066,8,5,1,868.1,0.000325436
207,673.201,0,-106.879,16.1519,8,5,1,868.1,0.000325436
207,745.201,0,-103.67,19.3608,8,5,1,868.1,0.000325436
207,817.201,0,-115.446,7.58532,8,5,1,868.1,0.000325436
207,889.201,0,-109.788,13.2425,8,5,1,868.1,0.000325436
207,961.201,0,-114.702,8.32847,8,5,1,868.1,0.000325436
207,1033.2,0,-105.888,17.1428,8,5,1,868.1,0.000325436
207,1105.2,0,-111.074,11.957,8,5,1,868.1,0.000325436
207,1177.2,0,-110.401,12.6297,8,5,1,868.1,0.000325436
207,1249.2,0,-119.437,3.59389,8,5,1,868.1,0.000325436
207,1321.2,0,-116.831,6.19969,8,5,1,868.1,0.000325436
207,1393.2,0,-111.503,11.5275,8,5,1,868.1,0.000325436
207,1465.2,0,-114.364,8.66664,8,5,1,868.1,0.000325436
207,1537.2,0,-106.808,16.2233,8,5,1,868.1,0.000325436
207,1609.2,0,-112.885,10.1456,8,5,1,868.1,0.000325436
207,1681.2,0,-108.765,14.266,8,5,1,868.1,0.000325436
207,1753.2,0,-111.387,11.644,8,5,1,868.1,0.000325436
207,1825.2,0,-110.871,12.1603,8,5,1,868.1,0.000325436
207,1897.2,0,-113.296,9.73507,8,5,1,868.1,0.000325436
207,1969.2,0,-110.274,12.7571,8,5,1,868.1,0.000325436
207,2041.2,0,-102.35,20.6807,8,5,1,868.1,0.000325436
207,2113.2,0,-115.139,7.89216,8,5,1,868.1,0.000325436
207,2185.2,0,-116.243,6.78826,8,5,1,868.1,0.000325436
207,2257.2,0,-111.66,11.3706,8,5,1,868.1,0.000325436
207,2329.2,0,-113.677,9.35426,8,5,1,868.1,0.000325436
207,2401.2,0,-107.125,15.9062,8,5,1,868.1,0.000325436
207,2473.2,0,-110.826,12.2044,8,5,1,868.1,0.000325436
207,2545.2,0,-117.415,5.61588,8,5,1,868.1,0.000325436
207,2617.2,1,-98.6704,24.3605,8,5,1,868.1,0.000325436
207,2689.2,0,-117.226,5.8047,8,5,1,868.1,0.000325436
207,2761.2,0,-113.184,9.84737,8,5,1,868.1,0.000325436
207,2833.2,0,-113.309,9.72166,8,5,1,868.1,0.000325436
207,2905.2,0,-109.235,13.7956,8,5,1,868.1,0.000325436
207,2977.2,0,-113.217,9.81388,8,5,1,868.1,0.000325436
207,3049.2,0,-113.636,9.39459,8,5,1,868.1,0.000325436
207,3121.2,1,-107.422,15.6087,8,5,1,868.1,0.000325436
207,3193.2,0,-109.042,13.9892,8,5,1,868.1,0.000325436
207,3265.2,0,-108.083,14.9483,8,5,1,868.1,0.000325436
207,3337.2,0,-108.991,14.0398,8,5,1,868.1,0.000325436
207,3409.2,0,-117.241,5.78971,8,5,1,868.1,0.000325436
207,3481.2,0,-104.259,18.7717,8,5,1,868.1,0.000325436
207,3553.2,1,-118.738,4.29327,8,5,1,868.1,0.000325436
207,3625.2,0,-113.701,9.33028,8,5,1,868.1,0.000325436
207,3697.2,0,-114.707,8.32387,8,5,1,868.1,0.000325436
207,3769.2,0,-114.364,8.6674,8,5,1,868.1,0.000325436
207,3841.2,0,-114.676,8.35529,8,5,1,868.1,0.000325436
207,3913.2,0,-111.227,11.8036,8,5,1,868.1,0.000325436
207,3985.2,0,-110.386,12.6451,8,5,1,868.1,0.000325436
207,4057.2,0,-109.466,13.5647,8,5,1,868.1,0.000325436
207,4129.2,0,-103.719,19.3117,8,5,1,868.1,0.000325436
207,4201.2,0,-111.104,11.9267,8,5,1,868.1,0.000325436
207,4273.2,0,-116.447,6.58371,8,5,1,868.1,0.000325436
207,4345.2,0,-115.993,7.03816,8,5,1,868.1,0.000325436
207,4417.2,0,-112.168,10.8627,8,5,1,868.1,0.000325436
207,4489.2,0,-113.015,10.0157,8,5,1,868.1,0.000325436
207,4561.2,0,-114.156,8.87509,8,5,1,868.1,0.000325436
207,4633.2,0,-111.483,11.5478,8,5,1,868.1,0.000325436
207,4705.2,0,-107.437,15.5941,8,5,1,868.1,0.000325436
207,4777.2,0,-111.212,11.8187,8,5,1,868.1,0.000325436
207,4849.2,1,-107.832,15.1989,8,5,1,868.1,0.000325436
207,4921.2,0,-118.506,4.52517,8,5,1,868.1,0.000325436
207,4993.2,0,-115.434,7.59719,8,5,1,868.1,0.000325436
207,5065.2,0,-114.78,8.2508,8,5,1,868.1,0.000325436
207,5137.2,0,-109.956,13.0752,8,5,1,868.1,0.000325436
207,5209.2,0,-112.946,10.0847,8,5,1,868.1,0.000325436
207,5281.2,0,-115.212,7.81886,8,5,1,868.1,0.000325436
207,5353.2,0,-114.097,8.93351,8,5,1,868.1,0.000325436
207,5425.2,0,-112.145,10.8858,8,5,1,868.1,0.000325436
207,5497.2,1,-117.527,5.50345,8,5,1,868.1,0.000325436
207,5569.2,0,-116.857,6.1742,8,5,1,868.1,0.000325436
207,5641.2,0,-107.68,15.3506,8,5,1,868.1,0.000325436
207,5713.2,0,-110.48,12.5509,8,5,1,868.1,0.000325436
207,5785.2,0,-108.966,14.0653,8,5,1,868.1,0.000325436
207,5857.2,0,-114.19,8.84044,8,5,1,868.1,0.000325436
207,5929.2,1,-102.152,20.8786,8,5,1,868.1,0.000325436
207,6001.2,0,-107.072,15.9593,8,5,1,868.1,0.000325436
207,6073.2,0,-113.755,9.27564,8,5,1,868.1,0.000325436
207,6145.2,0,-115.183,7.84812,8,5,1,868.1,0.000325436
207,6217.2,0,-108.935,14.0956,8,5,1,868.1,0.000325436
207,6289.2,0,-118.536,4.49493,8,5,1,868.1,0.000325436
207,6361.2,0,-114.816,8.21473,8,5,1,868.1,0.000325436
207,6433.2,0,-110.5,12.5311,8,5,1,868.1,0.000325436
207,6505.2,1,-116.835,6.19583,8,5,1,868.1,0.000325436
207,6577.2,0,-106.68,16.3505,8,5,1,868.1,0.000325436
207,6649.2,0,-117.651,5.37969,8,5,1,868.1,0.000325436
207,6721.2,1,-111.904,11.1274,8,5,1,868.1,0.000325436
207,6793.2,1,-107.548,15.4831,8,5,1,868.1,0.000325436
207,6865.2,0,-113.555,9.47639,8,5,1,868.1,0.000325436
207,6937.2,1,-103.665,19.366,8,5,1,868.1,0.000325436
207,7009.2,0,-109.667,13.3637,8,5,1,868.1,0.000325436
207,7081.2,0,-108.263,14.7682,8,5,1,868.1,0.000325436
207,7153.2,0,-105.603,17.4275,8,5,1,868.1,0.000325436
207,7225.2,0,-105.731,17.3,8,5,1,868.1,0.000325436
207,7297.2,0,-109.135,13.8961,8,5,1,868.1,0.000325436
207,7369.2,0,-109.113,13.918,8,5,1,868.1,0.000325436
207,7441.2,0,-118.974,4.05724,8,5,1,868.1,0.000325436
207,7513.2,0,-115.755,7.27598,8,5,1,868.1,0.000325436
207,7585.2,0,-112.375,10.656,8,5,1,868.1,0.000325436
207,7657.2,0,-110.892,12.1388,8,5,1,868.1,0.000325436
207,7729.2,0,-107.901,15.1297,8,5,1,868.1,0.000325436
207,7801.2,0,-118.171,4.85986,8,5,1,868.1,0.000325436
207,7873.2,1,-105.343,17.6884,8,5,1,868.1,0.000325436
208,41.7454,1,-105.361,17.6702,8,5,1,868.1,0.000325436
208,113.745,1,-93.4182,29.6127,8,5,1,868.1,0.000325436
208,185.745,1,-101.818,21.2128,8,5,1,868.1,0.000325436
208,257.745,1,-101.396,21.6348,8,5,1,868.1,0.000325436
208,329.745,1,-103.415,19.6156,8,5,1,868.1,0.000325436
208,401.745,1,-91.0882,31.9427,8,5,1,868.1,0.000325436
208,473.745,1,-97.9519,25.079,8,5,1,868.1,0.000325436
208,545.745,1,-106.137,16.8938,8,5,1,868.1,0.000325436
208,617.745,1,-100.198,22.833,8,5,1,868.1,0.000325436
208,689.745,1,-97.0565,25.9744,8,5,1,868.1,0.000325436
208,761.745,1,-102.907,20.1237,8,5,1,868.1,0.000325436
208,833.745,1,-102.75,20.2806,8,5,1,868.1,0.000325436
208,905.745,1,-100.344,22.6866,8,5,1,868.1,0.000325436
208,977.745,1,-105.587,17.4435,8,5,1,868.1,0.000325436
208,1049.75,1,-90.4685,32.5624,8,5,1,868.1,0.000325436
208,1121.75,1,-104.989,18.0419,8,5,1,868.1,0.000325436
208,1193.75,1,-102.34,20.6914,8,5,1,868.1,0.000325436
208,1265.75,1,-99.4533,23.5776,8,5,1,868.1,0.000325436
208,1337.75,1,-101.626,21.4053,8,5,1,868.1,0.000325436
208,1409.75,1,-102.563,20.4682,8,5,1,868.1,0.000325436
208,1481.75,1,-95.8218,27.2091,8,5,1,868.1,0.000325436
208,1553.75,1,-92.703,30.3279,8,5,1,868.1,0.000325436
208,1625.75,1,-100.903,22.128,8,5,1,868.1,0.000325436
208,1697.75,1,-98.5799,24.451,8,5,1,868.1,0.000325436
208,1769.75,1,-93.7894,29.2415,8,5,1,868.1,0.000325436
208,1841.75,1,-104.016,19.0147,8,5,1,868.1,0.000325436
208,1913.75,1,-99.2787,23.7522,8,5,1,868.1,0.000325436
208,1985.75,1,-95.1023,27.9286,8,5,1,868.1,0.000325436
208,2057.75,1,-100.951,22.0798,8,5,1,868.1,0.000325436
208,2129.75,1,-103.125,19.9055,8,5,1,868.1,0.000325436
208,2201.75,1,-107.67,15.3605,8,5,1,868.1,0.000325436
208,2273.75,1,-104.197,18.8336,8,5,1,868.1,0.000325436
208,2345.75,1,-100.856,22.1752,8,5,1,868.1,0.000325436
208,2417.75,1,-91.9037,31.1272,8,5,1,868.1,0.000325436
208,2489.75,1,-94.2019,28.829,8,5,1,868.1,0.000325436
208,2561.75,1,-96.6124,26.4185,8,5,1,868.1,0.000325436
208,2633.75,1,-99.688,23.3429,8,5,1,868.1,0.000325436
208,2705.75,1,-97.3142,25.7167,8,5,1,868.1,0.000325436
208,2777.75,1,-97.2113,25.8196,8,5,1,868.1,0.000325436
208,2849.75,1,-94.3125,28.7184,8,5,1,868.1,0.000325436
208,2921.75,1,-91.7997,31.2312,8,5,1,868.1,0.000325436
208,2993.75,1,-94.6691,28.3618,8,5,1,868.1,0.000325436
208,3065.75,1,-97.7705,25.2604,8,5,1,868.1,0.000325436
208,3137.75,1,-96.7772,26.2537,8,5,1,868.1,0.000325436
208,3209.75,1,-97.7408,25.2901,8,5,1,868.1,0.000325436
208,3281.75,1,-97.1532,25.8777,8,5,1,868.1,0.000325436
208,3353.75,1,-105.311,17.7199,8,5,1,868.1,0.000325436
208,3425.75,1,-95.1131,27.9178,8,5,1,868.1,0.000325436
208,3497.75,1,-91.7104,31.3205,8,5,1,868.1,0.000325436
208,3569.75,1,-95.5338,27.4971,8,5,1,868.1,0.000325436
208,3641.75,1,-102.518,20.5127,8,5,1,868.1,0.000325436
208,3713.75,1,-101.826,21.2046,8,5,1,868.1,0.000325436
208,3785.75,1,-98.3784,24.6525,8,5,1,868.1,0.000325436
208,3857.75,1,-98.014,25.0169,8,5,1,868.1,0.000325436
208,3929.75,1,-96.1864,26.8445,8,5,1,868.1,0.000325436
208,4001.75,1,-92.7143,30.3166,8,5,1,868.1,0.000325436
208,4073.75,1,-99.1275,23.9034,8,5,1,868.1,0.000325436
208,4145.75,1,-97.5512,25.4797,8,5,1,868.1,0.000325436
208,4217.75,1,-94.5095,28.5214,8,5,1,868.1,0.000325436
208,4289.75,1,-107.475,15.5563,8,5,1,868.1,0.000325436
208,4361.75,1,-101.146,21.8846,8,5,1,868.1,0.000325436
208,4433.75,1,-102.489,20.5421,8,5,1,868.1,0.000325436
208,4505.75,1,-98.4709,24.56,8,5,1,868.1,0.000325436
208,4577.75,1,-106.076,16.9547,8,5,1,868.1,0.000325436
208,4649.75,1,-105.93,17.1009,8,5,1,868.1,0.000325436
208,4721.75,1,-102.65,20.3808,8,5,1,868.1,0.000325436
208,4793.75,1,-97.4582,25.5727,8,5,1,868.1,0.000325436
208,4865.75,1,-96.8834,26.1475,8,5,1,868.1,0.000325436
208,4937.75,1,-100.928,22.1024,8,5,1,868.1,0.000325436
208,5009.75,1,-98.0985,24.9324,8,5,1,868.1,0.000325436
208,5081.75,1,-100.902,22.1287,8,5,1,868.1,0.000325436
208,5153.75,1,-95.961,27.0699,8,5,1,868.1,0.000325436
208,5225.75,1,-101.325,21.7064,8,5,1,868.1,0.000325436
208,5297.75,1,-97.8937,25.1372,8,5,1,868.1,0.000325436
208,5369.75,1,-106.814,16.2167,8,5,1,868.1,0.000325436
208,5441.75,1,-100.275,22.7554,8,5,1,868.1,0.000325436
208,5513.75,1,-101.484,21.547,8,5,1,868.1,0.000325436
208,5585.75,1,-97.7378,25.2931,8,5,1,868.1,0.000325436
208,5657.75,1,-93.9208,29.1101,8,5,1,868.1,0.000325436
208,5729.75,1,-100.336,22.6945,8,5,1,868.1,0.000325436
208,5801.75,1,-96.7888,26.2421,8,5,1,868.1,0.000325436
208,5873.75,1,-92.6575,30.3734,8,5,1,868.1,0.000325436
208,5945.75,1,-94.6805,28.3504,8,5,1,868.1,0.000325436
208,6017.75,1,-103.704,19.3267,8,5,1,868.1,0.000325436
208,6089.75,1,-95.406,27.6249,8,5,1,868.1,0.000325436
208,6161.75,1,-102.405,20.626,8,5,1,868.1,0.000325436
208,6233.75,1,-104.465,18.5662,8,5,1,868.1,0.000325436
208,6305.75,1,-99.7572,23.2737,8,5,1,868.1,0.000325436
208,6377.75,1,-90.3745,32.6564,8,5,1,868.1,0.000325436
208,6449.75,1,-100.994,22.0364,8,5,1,868.1,0.000325436
208,6521.75,1,-96.2248,26.8061,8,5,1,868.1,0.000325436
208,6593.75,1,-106.403,16.6274,8,5,1,868.1,0.000325436
208,6665.75,1,-102.303,20.728,8,5,1,868.1,0.000325436
208,6737.75,1,-98.8852,24.1457,8,5,1,868.1,0.000325436
208,6809.75,1,-94.1292,28.9017,8,5,1,868.1,0.000325436
208,6881.75,1,-100.747,22.2841,8,5,1,868.1,0.000325436
208,6953.75,1,-97.6689,25.362,8,5,1,868.1,0.000325436
208,7025.75,1,-99.2808,23.7501,8,5,1,868.1,0.000325436
208,7097.75,1,-97.5568,25.4741,8,5,1,868.1,0.000325436
208,7169.75,1,-100.606,22.4246,8,5,1,868.1,0.000325436
208,7241.75,1,-99.0645,23.9664,8,5,1,868.1,0.000325436
208,7313.75,1,-104.777,18.2536,8,5,1,868.1,0.000325436
208,7385.75,1,-98.6336,24.3973,8,5,1,868.1,0.000325436
208,7457.75,1,-91.1233,31.9076,8,5,1,868.1,0.000325436
208,7529.75,1,-95.3321,27.6988,8,5,1,868.1,0.000325436
208,7601.75,1,-96.4587,26.5722,8,5,1,868.1,0.000325436
208,7673.75,1,-104.708,18.323,8,5,1,868.1,0.000325436
208,7745.75,1,-93.644,29.3869,8,5,1,868.1,0.000325436
208,7817.75,1,-103.473,19.5583,8,5,1,868.1,0.000325436
208,7889.75,1,-94.0184,29.0125,8,5,1,868.1,0.000325436
209,23.9119,1,-118.601,4.42989,8,5,1,868.1,0.000325436
209,95.9119,1,-114.505,8.52569,8,5,1,868.1,0.000325436
209,167.912,1,-122.053,0.977585,8,5,1,868.1,0.000325436
209,239.912,1,-120.08,2.95113,8,5,1,868.1,0.000325436
209,311.912,1,-105.514,17.5164,8,5,1,868.1,0.000325436
209,383.912,1,-114.469,8.56159,8,5,1,868.1,0.000325436
209,455.912,1,-111.678,11.3533,8,5,1,868.1,0.000325436
209,527.912,1,-110.922,12.1092,8,5,1,868.1,0.000325436
209,599.912,1,-117.724,5.30733,8,5,1,868.1,0.000325436
209,671.912,1,-112.329,10.7017,8,5,1,868.1,0.000325436
209,743.912,1,-117.005,6.02567,8,5,1,868.1,0.000325436
209,815.912,1,-112.958,10.0727,8,5,1,868.1,0.000325436
209,887.912,1,-104.442,18.5887,8,5,1,868.1,0.000325436
209,959.912,1,-108.581,14.4503,8,5,1,868.1,0.000325436
209,1031.91,1,-111.587,11.4441,8,5,1,868.1,0.000325436
209,1103.91,1,-110.937,12.0941,8,5,1,868.1,0.000325436
209,1175.91,1,-112.243,10.7879,8,5,1,868.1,0.000325436
209,1247.91,1,-114.511,8.51941,8,5,1,868.1,0.000325436
209,1319.91,1,-111.771,11.2603,8,5,1,868.1,0.000325436
209,1391.91,1,-118.909,4.12233,8,5,1,868.1,0.000325436
209,1463.91,1,-115.336,7.69483,8,5,1,868.1,0.000325436
209,1535.91,1,-116.456,6.57441,8,5,1,868.1,0.000325436
209,1607.91,1,-112.675,10.3563,8,5,1,868.1,0.000325436
209,1679.91,1,-110.388,12.6428,8,5,1,868.1,0.000325436
209,1751.91,1,-109.483,13.548,8,5,1,868.1,0.000325436
209,1823.91,1,-111.974,11.0566,8,5,1,868.1,0.000325436
209,1895.91,1,-119.655,3.37623,8,5,1,868.1,0.000325436
209,1967.91,1,-105.565,17.4659,8,5,1,868.1,0.000325436
209,2039.91,1,-111.631,11.3997,8,5,1,868.1,0.000325436
209,2111.91,1,-113.515,9.51594,8,5,1,868.1,0.000325436
209,2183.91,1,-115.584,7.44663,8,5,1,868.1,0.000325436
209,2255.91,1,-112.437,10.5938,8,5,1,868.1,0.000325436
209,2327.91,1,-112.842,10.1886,8,5,1,868.1,0.000325436
209,2399.91,1,-109.353,13.678,8,5,1,868.1,0.000325436
209,2471.91,1,-111.834,11.1965,8,5,1,868.1,0.000325436
209,2543.91,1,-113.275,9.75585,8,5,1,868.1,0.000325436
209,2615.91,1,-120.353,2.67774,8,5,1,868.1,0.000325436
209,2687.91,1,-111.059,11.972,8,5,1,868.1,0.000325436
209,2759.91,1,-115.831,7.19985,8,5,1,868.1,0.000325436
209,2831.91,1,-104.808,18.2228,8,5,1,868.1,0.000325436
209,2903.91,1,-115.238,7.79267,8,5,1,868.1,0.000325436
209,2975.91,1,-108.811,14.2195,8,5,1,868.1,0.000325436
209,3047.91,1,-108.783,14.2481,8,5,1,868.1,0.000325436
209,3119.91,1,-110.608,12.4227,8,5,1,868.1,0.000325436
209,3191.91,1,-113.985,9.04607,8,5,1,868.1,0.000325436
209,3263.91,1,-110.697,12.3342,8,5,1,868.1,0.000325436
209,3335.91,1,-113.298,9.73264,8,5,1,868.1,0.000325436
209,3407.91,1,-114.006,9.02505,8,5,1,868.1,0.000325436
209,3479.91,1,-122.38,0.651127,8,5,1,868.1,0.000325436
209,3551.91,1,-117.136,5.89529,8,5,1,868.1,0.000325436
209,3623.91,1,-121.603,1.42746,8,5,1,868.1,0.000325436
209,3695.91,1,-109.224,13.8065,8,5,1,868.1,0.000325436
209,3767.91,1,-115.058,7.97315,8,5,1,868.1,0.000325436
209,3839.91,1,-115.741,7.29005,8,5,1,868.1,0.000325436
209,3911.91,1,-117.411,5.61967,8,5,1,868.1,0.000325436
209,3983.91,1,-105.702,17.3292,8,5,1,868.1,0.000325436
209,4055.91,1,-112.478,10.5527,8,5,1,868.1,0.000325436
209,4127.91,1,-111.17,11.8608,8,5,1,868.1,0.000325436
209,4199.91,1,-114.893,8.1383,8,5,1,868.1,0.000325436
209,4271.91,1,-113.858,9.17307,8,5,1,868.1,0.000325436
209,4343.91,1,-116.384,6.64724,8,5,1,868.1,0.000325436
209,4415.91,1,-111.47,11.561,8,5,1,868.1,0.000325436
209,4487.91,1,-112.294,10.7372,8,5,1,868.1,0.000325436
209,4559.91,1,-109.815,13.2159,8,5,1,868.1,0.000325436
209,4631.91,1,-111.989,11.0424,8,5,1,868.1,0.000325436
209,4703.91,1,-111.208,11.823,8,5,1,868.1,0.000325436
209,4775.91,1,-108.839,14.1918,8,5,1,868.1,0.000325436
209,4847.91,1,-112.695,10.3359,8,5,1,868.1,0.000325436
209,4919.91,1,-119.059,3.97189,8,5,1,868.1,0.000325436
209,4991.91,1,-108.665,14.3663,8,5,1,868.1,0.000325436
209,5063.91,1,-117.094,5.93717,8,5,1,868.1,0.000325436
209,5135.91,1,-113.031,9.99941,8,5,1,868.1,0.000325436
209,5207.91,1,-109.711,13.3201,8,5,1,868.1,0.000325436
209,5279.91,1,-110.004,13.0269,8,5,1,868.1,0.000325436
209,5351.91,1,-114.945,8.08629,8,5,1,868.1,0.000325436
209,5423.91,1,-112.429,10.6024,8,5,1,868.1,0.000325436
209,5495.91,1,-113.142,9.88889,8,5,1,868.1,0.000325436
209,5567.91,1,-116.589,6.44166,8,5,1,868.1,0.000325436
209,5639.91,1,-107.853,15.1776,8,5,1,868.1,0.000325436
209,5711.91,1,-114.854,8.1765,8,5,1,868.1,0.000325436
209,5783.91,1,-113.839,9.19145,8,5,1,868.1,0.000325436
209,5855.91,1,-113.32,9.71067,8,5,1,868.1,0.000325436
209,5927.91,1,-117.412,5.61847,8,5,1,868.1,0.000325436
209,5999.91,1,-110.077,12.9536,8,5,1,868.1,0.000325436
209,6071.91,1,-110.994,12.0367,8,5,1,868.1,0.000325436
209,6143.91,1,-108.378,14.6533,8,5,1,868.1,0.000325436
209,6215.91,1,-115.566,7.46533,8,5,1,868.1,0.000325436
209,6287.91,1,-117.365,5.66629,8,5,1,868.1,0.000325436
209,6359.91,1,-113.097,9.93391,8,5,1,868.1,0.000325436
209,6431.91,1,-121.48,1.55099,8,5,1,868.1,0.000325436
209,6503.91,1,-110.802,12.229,8,5,1,868.1,0.000325436
209,6575.91,1,-115.73,7.30106,8,5,1,868.1,0.000325436
209,6647.91,1,-116.459,6.57157,8,5,1,868.1,0.000325436
209,6719.91,1,-112.61,10.4205,8,5,1,868.1,0.000325436
209,6791.91,1,-111.99,11.0411,8,5,1,868.1,0.000325436
209,6863.91,1,-112.468,10.5632,8,5,1,868.1,0.000325436
209,6935.91,1,-108.31,14.7209,8,5,1,868.1,0.000325436
209,7007.91,1,-114.037,8.9942,8,5,1,868.1,0.000325436
209,7079.91,1,-110.106,12.9247,8,5,1,868.1,0.000325436
209,7151.91,1,-110.009,13.0216,8,5,1,868.1,0.000325436
209,7223.91,1,-111.694,11.3368,8,5,1,868.1,0.000325436
209,7295.91,1,-109.434,13.5967,8,5,1,868.1,0.000325436
209,7367.91,1,-121.267,1.76391,8,5,1,868.1,0.000325436
209,7439.91,1,-116.769,6.26148,8,5,1,868.1,0.000325436
209,7511.91,1,-108.764,14.267,8,5,1,868.1,0.000325436
209,7583.91,1,-114.254,8.77729,8,5,1,868.1,0.000325436
209,7655.91,1,-108.369,14.6622,8,5,1,868.1,0.000325436
209,7727.91,1,-109.408,13.6231,8,5,1,868.1,0.000325436
209,7799.91,1,-114.686,8.34525,8,5,1,868.1,0.000325436
209,7871.91,1,-119.719,3.31175,8,5,1,868.1,0.000325436
210,35.3918,1,-102.445,20.5861,8,5,1,868.1,0.000325436
210,107.392,1,-102.473,20.5582,8,5,1,868.1,0.000325436
210,179.392,1,-103.64,19.3904,8,5,1,868.1,0.000325436
210,251.392,1,-109.803,13.228,8,5,1,868.1,0.000325436
210,323.392,1,-106.923,16.1076,8,5,1,868.1,0.000325436
210,395.392,1,-111.4,11.6309,8,5,1,868.1,0.000325436
210,467.392,1,-109.337,13.694,8,5,1,868.1,0.000325436
210,539.392,1,-110.718,12.313,8,5,1,868.1,0.000325436
210,611.392,1,-103.116,19.9147,8,5,1,868.1,0.000325436
210,683.392,1,-107.405,15.6259,8,5,1,868.1,0.000325436
210,755.392,1,-101.551,21.4802,8,5,1,868.1,0.000325436
210,827.392,1,-105.371,17.6601,8,5,1,868.1,0.000325436
210,899.392,1,-106.255,16.7755,8,5,1,868.1,0.000325436
210,971.392,1,-110.286,12.7448,8,5,1,868.1,0.000325436
210,1043.39,1,-105.571,17.46,8,5,1,868.1,0.000325436
210,1115.39,1,-107.801,15.2294,8,5,1,868.1,0.000325436
210,1187.39,1,-105.959,17.072,8,5,1,868.1,0.000325436
210,1259.39,1,-100.822,22.2093,8,5,1,868.1,0.000325436
210,1331.39,1,-108.446,14.5851,8,5,1,868.1,0.000325436
210,1403.39,1,-107.337,15.6937,8,5,1,868.1,0.000325436
210,1475.39,1,-105.373,17.6583,8,5,1,868.1,0.000325436
210,1547.39,1,-103.004,20.0271,8,5,1,868.1,0.000325436
210,1619.39,1,-112.297,10.7334,8,5,1,868.1,0.000325436
210,1691.39,1,-110.293,12.7378,8,5,1,868.1,0.000325436
210,1763.39,1,-112.967,10.0635,8,5,1,868.1,0.000325436
210,1835.39,1,-107.871,15.1601,8,5,1,868.1,0.000325436
210,1907.39,1,-112.379,10.6523,8,5,1,868.1,0.000325436
210,1979.39,1,-104.215,18.8161,8,5,1,868.1,0.000325436
210,2051.39,1,-112.296,10.7349,8,5,1,868.1,0.000325436
210,2123.39,1,-108.586,14.4449,8,5,1,868.1,0.000325436
210,2195.39,1,-102.044,20.9865,8,5,1,868.1,0.000325436
210,2267.39,1,-98.0502,24.9807,8,5,1,868.1,0.000325436
210,2339.39,1,-100.419,22.6119,8,5,1,868.1,0.000325436
210,2411.39,1,-105,18.0305,8,5,1,868.1,0.000325436
210,2483.39,1,-108.754,14.2772,8,5,1,868.1,0.000325436
210,2555.39,1,-106.832,16.199,8,5,1,868.1,0.000325436
210,2627.39,1,-106.944,16.0871,8,5,1,868.1,0.000325436
210,2699.39,1,-106.605,16.4256,8,5,1,868.1,0.000325436
210,2771.39,1,-103.086,19.945,8,5,1,868.1,0.000325436
210,2843.39,1,-109.02,14.0105,8,5,1,868.1,0.000325436
210,2915.39,1,-107.335,15.6956,8,5,1,868.1,0.000325436
210,2987.39,1,-108.974,14.0573,8,5,1,868.1,0.000325436
210,3059.39,1,-109.545,13.4856,8,5,1,868.1,0.000325436
210,3131.39,1,-104.217,18.8137,8,5,1,868.1,0.000325436
210,3203.39,1,-106.481,16.5501,8,5,1,868.1,0.000325436
210,3275.39,1,-103.384,19.6473,8,5,1,868.1,0.000325436
210,3347.39,1,-109.272,13.7589,8,5,1,868.1,0.000325436
210,3419.39,1,-108.718,14.3128,8,5,1,868.1,0.000325436
210,3491.39,1,-108.788,14.2428,8,5,1,868.1,0.000325436
210,3563.39,1,-109.962,13.069,8,5,1,868.1,0.000325436
210,3635.39,1,-100.276,22.7545,8,5,1,868.1,0.000325436
210,3707.39,1,-103.971,19.0595,8,5,1,868.1,0.000325436
210,3779.39,1,-109.775,13.256,8,5,1,868.1,0.000325436
210,3851.39,1,-100.261,22.77,8,5,1,868.1,0.000325436
210,3923.39,1,-110.964,12.0671,8,5,1,868.1,0.000325436
210,3995.39,1,-107.429,15.6022,8,5,1,868.1,0.000325436
210,4067.39,1,-109.686,13.3449,8,5,1,868.1,0.000325436
210,4139.39,1,-106.981,16.0496,8,5,1,868.1,0.000325436
210,4211.39,1,-106.553,16.4782,8,5,1,868.1,0.000325436
210,4283.39,1,-114.412,8.6187,8,5,1,868.1,0.000325436
210,4355.39,1,-111.349,11.6822,8,5,1,868.1,0.000325436
