DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
305,204.846,1,-114.179,8.85142,8,5,1,868.1,0.000325436
305,349.846,1,-103.879,19.1519,8,5,1,868.1,0.000325436
305,494.846,1,-113.632,9.39851,8,5,1,868.1,0.000325436
305,639.846,1,-113.683,9.34796,8,5,1,868.1,0.000325436
305,784.846,1,-106.344,16.687,8,5,1,868.1,0.000325436
305,929.846,1,-105.882,17.1492,8,5,1,868.1,0.000325436
305,1074.85,1,-111.021,12.0098,8,5,1,868.1,0.000325436
305,1219.85,1,-108.597,14.4341,8,5,1,868.1,0.000325436
305,1364.85,1,-110.83,12.2005,8,5,1,868.1,0.000325436
305,1509.85,1,-115.079,7.95216,8,5,1,868.1,0.000325436
305,1654.85,1,-105.766,17.2651,8,5,1,868.1,0.000325436
305,1799.85,1,-111.997,11.0339,8,5,1,868.1,0.000325436
305,1944.85,1,-109.907,13.1243,8,5,1,868.1,0.000325436
305,2089.85,1,-111.272,11.7587,8,5,1,868.1,0.000325436
305,2234.85,1,-114.237,8.79389,8,5,1,868.1,0.000325436
305,2379.85,1,-110.632,12.3993,8,5,1,868.1,0.000325436
305,2524.85,1,-109.323,13.7083,8,5,1,868.1,0.000325436
305,2669.85,1,-113.223,9.80748,8,5,1,868.1,0.000325436
305,2814.85,1,-118.136,4.89533,8,5,1,868.1,0.000325436
305,2959.85,1,-103.563,19.4678,8,5,1,868.1,0.000325436
305,3104.85,1,-113.219,9.81233,8,5,1,868.1,0.000325436
305,3249.85,1,-112.92,10.1109,8,5,1,868.1,0.000325436
305,3394.85,1,-104.847,18.1842,8,5,1,868.1,0.000325436
305,3539.85,1,-114.11,8.92045,8,5,1,868.1,0.000325436
305,3684.85,1,-112.015,11.0161,8,5,1,868.1,0.000325436
305,3829.85,1,-108.421,14.61,8,5,1,868.1,0.000325436
305,3974.85,1,-105.508,17.5232,8,5,1,868.1,0.000325436
305,4119.85,1,-111.785,11.246,8,5,1,868.1,0.000325436
305,4264.85,1,-108.879,14.1523,8,5,1,868.1,0.000325436
305,4409.85,1,-108.739,14.2923,8,5,1,868.1,0.000325436
305,4554.85,1,-115.972,7.05851,8,5,1,868.1,0.000325436
305,4699.85,1,-105.752,17.2786,8,5,1,868.1,0.000325436
305,4844.85,1,-110.253,12.7782,8,5,1,868.1,0.000325436
305,4989.85,1,-116.679,6.35187,8,5,1,868.1,0.000325436
305,5134.85,1,-110.488,12.5424,8,5,1,868.1,0.000325436
305,5279.85,1,-110.388,12.6427,8,5,1,868.1,0.000325436
305,5424.85,1,-112.218,10.8125,8,5,1,868.1,0.000325436
305,5569.85,1,-114.624,8.40732,8,5,1,868.1,0.000325436
305,5714.85,1,-118.765,4.26567,8,5,1,868.1,0.000325436
305,5859.85,1,-113,10.0314,8,5,1,868.1,0.000325436
305,6004.85,1,-103.893,19.1383,8,5,1,868.1,0.000325436
305,6149.85,1,-112.256,10.7745,8,5,1,868.1,0.000325436
305,6294.85,1,-115.929,7.1023,8,5,1,868.1,0.000325436
305,6439.85,1,-114.243,8.7876,8,5,1,868.1,0.000325436
305,6584.85,1,-111.824,11.2066,8,5,1,868.1,0.000325436
305,6729.85,1,-116.372,6.65855,8,5,1,868.1,0.000325436
305,6874.85,1,-113.783,9.24803,8,5,1,868.1,0.000325436
305,7019.85,1,-113.076,9.955,8,5,1,868.1,0.000325436
305,7164.85,1,-114.079,8.95219,8,5,1,868.1,0.000325436
305,7309.85,1,-108.154,14.8773,8,5,1,868.1,0.000325436
305,7454.85,1,-110.754,12.2773,8,5,1,868.1,0.000325436
305,7599.85,1,-109.618,13.413,8,5,1,868.1,0.000325436
305,7744.85,1,-108.322,14.7088,8,5,1,868.1,0.000325436
305,7889.85,1,-111.529,11.5017,8,5,1,868.1,0.000325436
305,8034.85,1,-116.431,6.60025,8,5,1,868.1,0.000325436
305,8179.85,1,-111.858,11.1734,8,5,1,868.1,0.000325436
305,8324.85,1,-105.682,17.3492,8,5,1,868.1,0.000325436
305,8469.85,1,-108.545,14.4857,8,5,1,868.1,0.000325436
305,8614.85,1,-114.967,8.06349,8,5,1,868.1,0.000325436
305,8759.85,1,-115.647,7.38415,8,5,1,868.1,0.000325436
305,8904.85,1,-110.141,12.8904,8,5,1,868.1,0.000325436
305,9049.85,1,-117.054,5.97705,8,5,1,868.1,0.000325436
305,9194.85,1,-118.285,4.74617,8,5,1,868.1,0.000325436
305,9339.85,1,-107.313,15.7178,8,5,1,868.1,0.000325436
305,9484.85,1,-114.711,8.31949,8,5,1,868.1,0.000325436
305,9629.85,1,-104.088,18.9427,8,5,1,868.1,0.000325436
305,9774.85,1,-109.993,13.0381,8,5,1,868.1,0.000325436
305,9919.85,1,-110,13.0313,8,5,1,868.1,0.000325436
305,10064.8,1,-110.787,12.2437,8,5,1,868.1,0.000325436
305,10209.8,1,-107.858,15.173,8,5,1,868.1,0.000325436
305,10354.8,1,-108.408,14.6225,8,5,1,868.1,0.000325436
305,10499.8,1,-113.588,9.44296,8,5,1,868.1,0.000325436
305,10644.8,1,-104.966,18.0654,8,5,1,868.1,0.000325436
305,10789.8,1,-109.042,13.9889,8,5,1,868.1,0.000325436
305,10934.8,1,-115.542,7.48867,8,5,1,868.1,0.000325436
305,11079.8,1,-109.522,13.5093,8,5,1,868.1,0.000325436
305,11224.8,1,-112.624,10.4067,8,5,1,868.1,0.000325436
305,11369.8,1,-113.909,9.12232,8,5,1,868.1,0.000325436
305,11514.8,1,-115.171,7.86007,8,5,1,868.1,0.000325436
305,11659.8,1,-106.824,16.2071,8,5,1,868.1,0.000325436
305,11804.8,1,-115.733,7.29813,8,5,1,868.1,0.000325436
305,11949.8,1,-107.975,15.0562,8,5,1,868.1,0.000325436
305,12094.8,1,-110.22,12.8106,8,5,1,868.1,0.000325436
305,12239.8,1,-115.359,7.67225,8,5,1,868.1,0.000325436
305,12384.8,1,-113.758,9.27333,8,5,1,868.1,0.000325436
305,12529.8,1,-110.916,12.1147,8,5,1,868.1,0.000325436
305,12674.8,1,-104.912,18.1193,8,5,1,868.1,0.000325436
305,12819.8,1,-113.228,9.80337,8,5,1,868.1,0.000325436
305,12964.8,1,-111.895,11.1354,8,5,1,868.1,0.000325436
305,13109.8,1,-116.226,6.80448,8,5,1,868.1,0.000325436
305,13254.8,1,-112.323,10.7078,8,5,1,868.1,0.000325436
305,13399.8,1,-108.483,14.5481,8,5,1,868.1,0.000325436
305,13544.8,1,-108.681,14.3495,8,5,1,868.1,0.000325436
305,13689.8,1,-115.037,7.99367,8,5,1,868.1,0.000325436
305,13834.8,1,-110.921,12.1095,8,5,1,868.1,0.000325436
305,13979.8,1,-106.688,16.3429,8,5,1,868.1,0.000325436
305,14124.8,1,-106.511,16.5203,8,5,1,868.1,0.000325436
305,14269.8,1,-107.904,15.1266,8,5,1,868.1,0.000325436
305,14414.8,1,-112.859,10.1721,8,5,1,868.1,0.000325436
305,14559.8,1,-100.731,22.2996,8,5,1,868.1,0.000325436
305,14704.8,1,-110.208,12.8231,8,5,1,868.1,0.000325436
305,14849.8,1,-111.837,11.1935,8,5,1,868.1,0.000325436
305,14994.8,1,-106.474,16.5571,8,5,1,868.1,0.000325436
305,15139.8,1,-112.79,10.2407,8,5,1,868.1,0.000325436
305,15284.8,1,-111.092,11.9386,8,5,1,868.1,0.000325436
305,15429.8,1,-116.744,6.28682,8,5,1,868.1,0.000325436
305,15574.8,1,-108.923,14.1076,8,5,1,868.1,0.000325436
305,15719.8,1,-108.135,14.8959,8,5,1,868.1,0.000325436
305,15864.8,1,-105.257,17.7741,8,5,1,868.1,0.000325436
306,102.017,1,-113.419,9.61199,8,5,1,868.1,0.000325436
306,247.017,1,-109.99,13.0406,8,5,1,868.1,0.000325436
306,392.017,1,-115.542,7.48874,8,5,1,868.1,0.000325436
306,537.017,1,-115.217,7.81434,8,5,1,868.1,0.000325436
306,682.017,1,-108.722,14.3091,8,5,1,868.1,0.000325436
306,827.017,1,-114.802,8.22921,8,5,1,868.1,0.000325436
306,972.017,1,-109.125,13.9056,8,5,1,868.1,0.000325436
306,1117.02,1,-110.109,12.9215,8,5,1,868.1,0.000325436
306,1262.02,1,-121.129,1.90212,8,5,1,868.1,0.000325436
306,1407.02,1,-112.401,10.6304,8,5,1,868.1,0.000325436
306,1552.02,1,-116.456,6.57491,8,5,1,868.1,0.000325436
306,1697.02,1,-109.907,13.1235,8,5,1,868.1,0.000325436
306,1842.02,1,-112.985,10.0461,8,5,1,868.1,0.000325436
306,1987.02,1,-118.071,4.96023,8,5,1,868.1,0.000325436
306,2132.02,1,-115.496,7.53527,8,5,1,868.1,0.000325436
306,2277.02,1,-111.649,11.3815,8,5,1,868.1,0.000325436
306,2422.02,1,-120.462,2.5691,8,5,1,868.1,0.000325436
306,2567.02,1,-115.573,7.45832,8,5,1,868.1,0.000325436
306,2712.02,1,-110.824,12.2074,8,5,1,868.1,0.000325436
306,2857.02,1,-111.653,11.3777,8,5,1,868.1,0.000325436
306,3002.02,1,-113.773,9.25814,8,5,1,868.1,0.000325436
306,3147.02,1,-116.939,6.09198,8,5,1,868.1,0.000325436
306,3292.02,1,-110.094,12.9369,8,5,1,868.1,0.000325436
306,3437.02,1,-115.837,7.19397,8,5,1,868.1,0.000325436
306,3582.02,1,-120.644,2.38705,8,5,1,868.1,0.000325436
306,3727.02,1,-108.279,14.752,8,5,1,868.1,0.000325436
306,3872.02,1,-118.515,4.51563,8,5,1,868.1,0.000325436
306,4017.02,1,-112.81,10.2212,8,5,1,868.1,0.000325436
306,4162.02,1,-116.154,6.87717,8,5,1,868.1,0.000325436
306,4307.02,1,-114.32,8.71111,8,5,1,868.1,0.000325436
306,4452.02,1,-110.56,12.4707,8,5,1,868.1,0.000325436
306,4597.02,1,-115.731,7.29988,8,5,1,868.1,0.000325436
306,4742.02,1,-108.188,14.8429,8,5,1,868.1,0.000325436
306,4887.02,1,-117.795,5.23612,8,5,1,868.1,0.000325436
306,5032.02,1,-117.07,5.96066,8,5,1,868.1,0.000325436
306,5177.02,1,-114.671,8.36001,8,5,1,868.1,0.000325436
306,5322.02,1,-115.672,7.35891,8,5,1,868.1,0.000325436
306,5467.02,1,-115.973,7.05774,8,5,1,868.1,0.000325436
306,5612.02,1,-116.457,6.5738,8,5,1,868.1,0.000325436
306,5757.02,1,-116.818,6.21258,8,5,1,868.1,0.000325436
306,5902.02,1,-117.885,5.14589,8,5,1,868.1,0.000325436
306,6047.02,1,-120.524,2.50709,8,5,1,868.1,0.000325436
306,6192.02,1,-114.772,8.25903,8,5,1,868.1,0.000325436
306,6337.02,1,-119.962,3.06898,8,5,1,868.1,0.000325436
306,6482.02,1,-126.196,-3.16506,8,5,1,868.1,0.000325436
306,6627.02,1,-113.743,9.28816,8,5,1,868.1,0.000325436
306,6772.02,1,-111.466,11.5648,8,5,1,868.1,0.000325436
306,6917.02,1,-117.136,5.89452,8,5,1,868.1,0.000325436
306,7062.02,1,-116.448,6.58325,8,5,1,868.1,0.000325436
306,7207.02,1,-109.445,13.5864,8,5,1,868.1,0.000325436
306,7352.02,1,-114.795,8.23597,8,5,1,868.1,0.000325436
306,7497.02,1,-108.863,14.1676,8,5,1,868.1,0.000325436
306,7642.02,1,-118.596,4.43539,8,5,1,868.1,0.000325436
306,7787.02,1,-109.9,13.1312,8,5,1,868.1,0.000325436
306,7932.02,1,-115.329,7.70238,8,5,1,868.1,0.000325436
306,8077.02,1,-112.423,10.6084,8,5,1,868.1,0.000325436
306,8222.02,1,-112.063,10.9681,8,5,1,868.1,0.000325436
306,8367.02,1,-116.357,6.67372,8,5,1,868.1,0.000325436
306,8512.02,1,-114.614,8.41734,8,5,1,868.1,0.000325436
306,8657.02,1,-121.235,1.79563,8,5,1,868.1,0.000325436
306,8802.02,1,-102.342,20.6893,8,5,1,868.1,0.000325436
306,8947.02,1,-119.361,3.66985,8,5,1,868.1,0.000325436
306,9092.02,1,-115.777,7.25382,8,5,1,868.1,0.000325436
306,9237.02,1,-114.179,8.8517,8,5,1,868.1,0.000325436
306,9382.02,1,-113.859,9.1723,8,5,1,868.1,0.000325436
306,9527.02,1,-114.73,8.30072,8,5,1,868.1,0.000325436
306,9672.02,1,-113.064,9.96689,8,5,1,868.1,0.000325436
306,9817.02,1,-116.685,6.34544,8,5,1,868.1,0.000325436
306,9962.02,1,-114.579,8.45231,8,5,1,868.1,0.000325436
306,10107,1,-115.033,7.99743,8,5,1,868.1,0.000325436
306,10252,1,-113.476,9.55462,8,5,1,868.1,0.000325436
306,10397,1,-123.565,-0.533644,8,5,1,868.1,0.000325436
306,10542,1,-111.194,11.8368,8,5,1,868.1,0.000325436
306,10687,1,-116.952,6.07863,8,5,1,868.1,0.000325436
306,10832,1,-112.934,10.0965,8,5,1,868.1,0.000325436
306,10977,1,-112.596,10.4347,8,5,1,868.1,0.000325436
306,11122,1,-114.336,8.69452,8,5,1,868.1,0.000325436
306,11267,1,-115.571,7.45965,8,5,1,868.1,0.000325436
306,11412,1,-112.48,10.5508,8,5,1,868.1,0.000325436
306,11557,1,-112.543,10.4878,8,5,1,868.1,0.000325436
306,11702,1,-112.561,10.4702,8,5,1,868.1,0.000325436
306,11847,1,-114.944,8.08664,8,5,1,868.1,0.000325436
306,11992,1,-121.71,1.32067,8,5,1,868.1,0.000325436
306,12137,1,-112.062,10.9688,8,5,1,868.1,0.000325436
306,12282,1,-110.705,12.3263,8,5,1,868.1,0.000325436
306,12427,1,-114.341,8.69006,8,5,1,868.1,0.000325436
306,12572,1,-118.766,4.26475,8,5,1,868.1,0.000325436
306,12717,1,-110.52,12.5105,8,5,1,868.1,0.000325436
306,12862,1,-113.575,9.45541,8,5,1,868.1,0.000325436
306,13007,1,-115.482,7.54913,8,5,1,868.1,0.000325436
306,13152,1,-110.549,12.4816,8,5,1,868.1,0.000325436
306,13297,1,-112.661,10.3698,8,5,1,868.1,0.000325436
306,13442,1,-121.069,1.96237,8,5,1,868.1,0.000325436
306,13587,1,-113.827,9.20399,8,5,1,868.1,0.000325436
306,13732,1,-113.753,9.27805,8,5,1,868.1,0.000325436
306,13877,1,-122.93,0.100878,8,5,1,868.1,0.000325436
306,14022,1,-119.766,3.26507,8,5,1,868.1,0.000325436
306,14167,1,-110.267,12.7642,8,5,1,868.1,0.000325436
306,14312,1,-111.875,11.1562,8,5,1,868.1,0.000325436
306,14457,1,-116.632,6.39844,8,5,1,868.1,0.000325436
306,14602,1,-120.307,2.72409,8,5,1,868.1,0.000325436
306,14747,1,-109.641,13.3898,8,5,1,868.1,0.000325436
306,14892,1,-114.841,8.18967,8,5,1,868.1,0.000325436
306,15037,1,-119.666,3.36467,8,5,1,868.1,0.000325436
306,15182,1,-118.674,4.35738,8,5,1,868.1,0.000325436
306,15327,1,-121.356,1.67467,8,5,1,868.1,0.000325436
306,15472,1,-117.929,5.10233,8,5,1,868.1,0.000325436
306,15617,1,-108.482,14.5493,8,5,1,868.1,0.000325436
306,15762,1,-120.335,2.69606,8,5,1,868.1,0.000325436
306,15907,1,-111.616,11.415,8,5,1,868.1,0.000325436
307,0.597422,1,-118.927,4.10437,8,5,1,868.1,0.000325436
307,145.597,1,-115.098,7.93244,8,5,1,868.1,0.000325436
307,290.597,1,-120.846,2.18465,8,5,1,868.1,0.000325436
307,435.597,1,-120.94,2.09074,8,5,1,868.1,0.000325436
307,580.597,1,-114.997,8.03435,8,5,1,868.1,0.000325436
307,725.597,1,-116.42,6.6114,8,5,1,868.1,0.000325436
307,870.597,1,-116.771,6.25957,8,5,1,868.1,0.000325436
307,1015.6,1,-117.143,5.88809,8,5,1,868.1,0.000325436
307,1160.6,1,-121.907,1.12371,8,5,1,868.1,0.000325436
307,1305.6,1,-115.39,7.64097,8,5,1,868.1,0.000325436
307,1450.6,1,-118.96,4.07071,8,5,1,868.1,0.000325436
307,1595.6,1,-111.357,11.6738,8,5,1,868.1,0.000325436
307,1740.6,1,-115.188,7.84331,8,5,1,868.1,0.000325436
307,1885.6,1,-116.964,6.0667,8,5,1,868.1,0.000325436
307,2030.6,1,-111.812,11.2194,8,5,1,868.1,0.000325436
307,2175.6,1,-117.294,5.73698,8,5,1,868.1,0.000325436
307,2320.6,1,-108.297,14.7334,8,5,1,868.1,0.000325436
307,2465.6,1,-121.06,1.97048,8,5,1,868.1,0.000325436
307,2610.6,1,-118.843,4.18802,8,5,1,868.1,0.000325436
307,2755.6,1,-118.972,4.05895,8,5,1,868.1,0.000325436
307,2900.6,1,-113.444,9.58669,8,5,1,868.1,0.000325436
307,3045.6,1,-114.87,8.16044,8,5,1,868.1,0.000325436
307,3190.6,1,-123.247,-0.216029,8,5,1,868.1,0.000325436
307,3335.6,1,-114.1,8.93048,8,5,1,868.1,0.000325436
307,3480.6,1,-119.982,3.04881,8,5,1,868.1,0.000325436
307,3625.6,1,-119.98,3.05112,8,5,1,868.1,0.000325436
307,3770.6,1,-113.96,9.07063,8,5,1,868.1,0.000325436
307,3915.6,1,-116.535,6.49543,8,5,1,868.1,0.000325436
307,4060.6,1,-122.868,0.163365,8,5,1,868.1,0.000325436
307,4205.6,1,-120.849,2.18161,8,5,1,868.1,0.000325436
307,4350.6,1,-112.359,10.6718,8,5,1,868.1,0.000325436
307,4495.6,1,-111.769,11.2618,8,5,1,868.1,0.000325436
307,4640.6,1,-121.046,1.98474,8,5,1,868.1,0.000325436
307,4785.6,1,-115.839,7.19184,8,5,1,868.1,0.000325436
307,4930.6,1,-123.471,-0.440476,8,5,1,868.1,0.000325436
307,5075.6,1,-120.975,2.05569,8,5,1,868.1,0.000325436
307,5220.6,1,-114.377,8.65434,8,5,1,868.1,0.000325436
307,5365.6,1,-115.795,7.23551,8,5,1,868.1,0.000325436
307,5510.6,1,-115.563,7.46828,8,5,1,868.1,0.000325436
307,5655.6,1,-119.802,3.22927,8,5,1,868.1,0.000325436
307,5800.6,1,-124.022,-0.99154,8,5,1,868.1,0.000325436
307,5945.6,1,-113.962,9.06929,8,5,1,868.1,0.000325436
307,6090.6,1,-117.494,5.53681,8,5,1,868.1,0.000325436
307,6235.6,1,-113.972,9.05934,8,5,1,868.1,0.000325436
307,6380.6,1,-113.834,9.1973,8,5,1,868.1,0.000325436
307,6525.6,1,-109.91,13.121,8,5,1,868.1,0.000325436
307,6670.6,1,-119.361,3.66962,8,5,1,868.1,0.000325436
307,6815.6,1,-108.754,14.2769,8,5,1,868.1,0.000325436
307,6960.6,1,-112.328,10.7027,8,5,1,868.1,0.000325436
307,7105.6,1,-115.201,7.83021,8,5,1,868.1,0.000325436
307,7250.6,1,-115.179,7.85168,8,5,1,868.1,0.000325436
307,7395.6,1,-120.726,2.30462,8,5,1,868.1,0.000325436
307,7540.6,1,-116.336,6.69518,8,5,1,868.1,0.000325436
307,7685.6,1,-117.13,5.90129,8,5,1,868.1,0.000325436
307,7830.6,1,-118.546,4.48505,8,5,1,868.1,0.000325436
307,7975.6,1,-120.444,2.58707,8,5,1,868.1,0.000325436
307,8120.6,1,-121.118,1.9129,8,5,1,868.1,0.000325436
307,8265.6,1,-115.6,7.43104,8,5,1,868.1,0.000325436
307,8410.6,1,-114.626,8.40476,8,5,1,868.1,0.000325436
307,8555.6,1,-107.322,15.7092,8,5,1,868.1,0.000325436
307,8700.6,1,-113.416,9.61455,8,5,1,868.1,0.000325436
307,8845.6,1,-113.35,9.68067,8,5,1,868.1,0.000325436
307,8990.6,1,-113.706,9.32484,8,5,1,868.1,0.000325436
307,9135.6,1,-113.575,9.45558,8,5,1,868.1,0.000325436
307,9280.6,1,-117.124,5.90673,8,5,1,868.1,0.000325436
307,9425.6,1,-120.431,2.59966,8,5,1,868.1,0.000325436
307,9570.6,1,-122.941,0.0899011,8,5,1,868.1,0.000325436
307,9715.6,1,-117.251,5.78006,8,5,1,868.1,0.000325436
307,9860.6,1,-116.101,6.9297,8,5,1,868.1,0.000325436
307,10005.6,1,-119.803,3.22769,8,5,1,868.1,0.000325436
307,10150.6,1,-118.522,4.50866,8,5,1,868.1,0.000325436
307,10295.6,1,-124.524,-1.49264,8,5,1,868.1,0.000325436
307,10440.6,1,-119.846,3.18504,8,5,1,868.1,0.000325436
307,10585.6,1,-119.674,3.35702,8,5,1,868.1,0.000325436
307,10730.6,1,-117.179,5.85206,8,5,1,868.1,0.000325436
307,10875.6,1,-117.633,5.39746,8,5,1,868.1,0.000325436
307,11020.6,1,-118.04,4.9905,8,5,1,868.1,0.000325436
307,11165.6,1,-116.87,6.16118,8,5,1,868.1,0.000325436
307,11310.6,1,-114.969,8.06141,8,5,1,868.1,0.000325436
307,11455.6,1,-117.386,5.64535,8,5,1,868.1,0.000325436
307,11600.6,1,-109.838,13.1924,8,5,1,868.1,0.000325436
307,11745.6,1,-119.656,3.37491,8,5,1,868.1,0.000325436
307,11890.6,1,-123.955,-0.924425,8,5,1,868.1,0.000325436
307,12035.6,1,-119.69,3.34136,8,5,1,868.1,0.000325436
307,12180.6,1,-111.53,11.501,8,5,1,868.1,0.000325436
307,12325.6,1,-119.322,3.70933,8,5,1,868.1,0.000325436
307,12470.6,1,-106.188,16.8432,8,5,1,868.1,0.000325436
307,12615.6,1,-116.994,6.03682,8,5,1,868.1,0.000325436
307,12760.6,1,-111.207,11.8241,8,5,1,868.1,0.000325436
307,12905.6,1,-114.663,8.36803,8,5,1,868.1,0.000325436
307,13050.6,1,-121,2.03052,8,5,1,868.1,0.000325436
307,13195.6,1,-113.771,9.25964,8,5,1,868.1,0.000325436
307,13340.6,1,-114.374,8.65722,8,5,1,868.1,0.000325436
307,13485.6,1,-120.502,2.52851,8,5,1,868.1,0.000325436
307,13630.6,1,-114.599,8.43219,8,5,1,868.1,0.000325436
307,13775.6,1,-113.983,9.04747,8,5,1,868.1,0.000325436
307,13920.6,1,-113.529,9.50168,8,5,1,868.1,0.000325436
307,14065.6,1,-112.192,10.8386,8,5,1,868.1,0.000325436
307,14210.6,1,-114.584,8.4473,8,5,1,868.1,0.000325436
307,14355.6,1,-114.746,8.285,8,5,1,868.1,0.000325436
307,14500.6,1,-117.077,5.95349,8,5,1,868.1,0.000325436
307,14645.6,1,-108.268,14.7625,8,5,1,868.1,0.000325436
307,14790.6,1,-116.918,6.11304,8,5,1,868.1,0.000325436
307,14935.6,1,-120.023,3.00741,8,5,1,868.1,0.000325436
307,15080.6,1,-116.565,6.46599,8,5,1,868.1,0.000325436
307,15225.6,1,-116.944,6.0871,8,5,1,868.1,0.000325436
307,15370.6,1,-118.154,4.87641,8,5,1,868.1,0.000325436
307,15515.6,1,-112.408,10.6232,8,5,1,868.1,0.000325436
307,15660.6,1,-118.707,4.32374,8,5,1,868.1,0.000325436
307,15805.6,1,-112.336,10.695,8,5,1,868.1,0.000325436
308,3.89584,1,-93.9159,29.115,8,5,1,868.1,0.000325436
308,148.896,1,-102.259,20.7715,8,5,1,868.1,0.000325436
308,293.896,1,-95.8617,27.1692,8,5,1,868.1,0.000325436
308,438.896,1,-98.8498,24.1811,8,5,1,868.1,0.000325436
308,583.896,1,-95.086,27.9449,8,5,1,868.1,0.000325436
308,728.896,1,-105.237,17.7936,8,5,1,868.1,0.000325436
308,873.896,1,-93.7252,29.3057,8,5,1,868.1,0.000325436
308,1018.9,1,-98.2743,24.7566,8,5,1,868.1,0.000325436
308,1163.9,1,-96.4357,26.5952,8,5,1,868.1,0.000325436
308,1308.9,1,-102.815,20.216,8,5,1,868.1,0.000325436
308,1453.9,1,-91.9802,31.0507,8,5,1,868.1,0.000325436
308,1598.9,1,-101.166,21.8652,8,5,1,868.1,0.000325436
308,1743.9,1,-95.6757,27.3552,8,5,1,868.1,0.000325436
308,1888.9,1,-97.2522,25.7787,8,5,1,868.1,0.000325436
308,2033.9,1,-99.6574,23.3735,8,5,1,868.1,0.000325436
308,2178.9,1,-98.6162,24.4147,8,5,1,868.1,0.000325436
308,2323.9,1,-99.8088,23.2221,8,5,1,868.1,0.000325436
308,2468.9,1,-91.761,31.2699,8,5,1,868.1,0.000325436
308,2613.9,1,-94.1465,28.8844,8,5,1,868.1,0.000325436
308,2758.9,1,-92.9287,30.1022,8,5,1,868.1,0.000325436
308,2903.9,1,-98.6863,24.3446,8,5,1,868.1,0.000325436
308,3048.9,1,-98.6622,24.3687,8,5,1,868.1,0.000325436
308,3193.9,1,-105.295,17.7361,8,5,1,868.1,0.000325436
308,3338.9,1,-107.744,15.2873,8,5,1,868.1,0.000325436
308,3483.9,1,-100.68,22.3507,8,5,1,868.1,0.000325436
308,3628.9,1,-101.007,22.0243,8,5,1,868.1,0.000325436
308,3773.9,1,-93.5882,29.4427,8,5,1,868.1,0.000325436
308,3918.9,1,-105.903,17.1279,8,5,1,868.1,0.000325436
308,4063.9,1,-102.987,20.0438,8,5,1,868.1,0.000325436
308,4208.9,1,-100.325,22.7063,8,5,1,868.1,0.000325436
308,4353.9,1,-95.9443,27.0866,8,5,1,868.1,0.000325436
308,4498.9,1,-99.6911,23.3398,8,5,1,868.1,0.000325436
308,4643.9,1,-99.4233,23.6076,8,5,1,868.1,0.000325436
308,4788.9,1,-102.658,20.3728,8,5,1,868.1,0.000325436
308,4933.9,1,-96.2344,26.7965,8,5,1,868.1,0.000325436
308,5078.9,1,-93.2676,29.7633,8,5,1,868.1,0.000325436
308,5223.9,1,-99.8042,23.2267,8,5,1,868.1,0.000325436
308,5368.9,1,-98.6627,24.3682,8,5,1,868.1,0.000325436
308,5513.9,1,-99.3783,23.6526,8,5,1,868.1,0.000325436
308,5658.9,1,-92.854,30.1769,8,5,1,868.1,0.000325436
308,5803.9,1,-105.12,17.9107,8,5,1,868.1,0.000325436
308,5948.9,1,-99.1647,23.8662,8,5,1,868.1,0.000325436
308,6093.9,1,-97.6835,25.3474,8,5,1,868.1,0.000325436
308,6238.9,1,-99.6878,23.3431,8,5,1,868.1,0.000325436
308,6383.9,1,-97.816,25.2149,8,5,1,868.1,0.000325436
308,6528.9,1,-100.714,22.3171,8,5,1,868.1,0.000325436
308,6673.9,1,-93.3601,29.6708,8,5,1,868.1,0.000325436
308,6818.9,1,-94.7835,28.2474,8,5,1,868.1,0.000325436
308,6963.9,1,-96.773,26.2579,8,5,1,868.1,0.000325436
308,7108.9,1,-97.0365,25.9944,8,5,1,868.1,0.000325436
308,7253.9,1,-100.214,22.8171,8,5,1,868.1,0.000325436
308,7398.9,1,-105.029,18.0015,8,5,1,868.1,0.000325436
308,7543.9,1,-97.1952,25.8357,8,5,1,868.1,0.000325436
308,7688.9,1,-107.822,15.2091,8,5,1,868.1,0.000325436
308,7833.9,1,-99.1446,23.8863,8,5,1,868.1,0.000325436
308,7978.9,1,-96.8812,26.1497,8,5,1,868.1,0.000325436
308,8123.9,1,-89.4987,33.5322,8,5,1,868.1,0.000325436
308,8268.9,1,-102.019,21.0116,8,5,1,868.1,0.000325436
308,8413.9,1,-100.883,22.148,8,5,1,868.1,0.000325436
308,8558.9,1,-99.0022,24.0287,8,5,1,868.1,0.000325436
308,8703.9,1,-106.236,16.7953,8,5,1,868.1,0.000325436
308,8848.9,1,-98.3634,24.6675,8,5,1,868.1,0.000325436
308,8993.9,1,-97.5868,25.4441,8,5,1,868.1,0.000325436
308,9138.9,1,-89.2409,33.79,8,5,1,868.1,0.000325436
308,9283.9,1,-100.372,22.6585,8,5,1,868.1,0.000325436
308,9428.9,1,-99.5084,23.5225,8,5,1,868.1,0.000325436
308,9573.9,1,-102.301,20.7302,8,5,1,868.1,0.000325436
308,9718.9,1,-103.939,19.0914,8,5,1,868.1,0.000325436
308,9863.9,1,-94.7677,28.2632,8,5,1,868.1,0.000325436
308,10008.9,1,-103.642,19.3888,8,5,1,868.1,0.000325436
308,10153.9,1,-98.4075,24.6234,8,5,1,868.1,0.000325436
308,10298.9,1,-100.584,22.4472,8,5,1,868.1,0.000325436
