DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
217,348127,1,-115.033,7.99839,7,2,1,868.1,8.96669e-05
217,351727,1,-115.031,7.99974,7,2,1,868.1,8.96669e-05
217,355327,1,-115.03,8.00109,7,2,1,868.1,8.96669e-05
217,358927,1,-115.028,8.00244,7,2,1,868.1,8.96669e-05
217,362527,1,-115.027,8.00378,7,2,1,868.1,8.96669e-05
217,366127,1,-115.026,8.00513,7,2,1,868.1,8.96669e-05
217,369727,0,-128.329,-5.29811,7,2,1,868.1,8.96669e-05
217,373327,1,-122.647,0.383867,7,5,1,868.1,0.000178909
217,376927,0,-127.144,-4.11334,8,2,1,868.1,0.000163105
217,380527,1,-128.193,-5.16232,9,2,1,868.1,0.00029375
217,384127,0,-131.259,-8.2283,7,5,1,868.1,0.000178909
217,387727,0,-131.337,-8.30583,8,5,1,868.1,0.000325436
217,391327,1,-129.179,-6.14795,9,5,1,868.1,0.000586109
217,394927,0,-125.805,-2.77388,7,8,1,868.1,0.00035697
218,1461.02,1,-99.5636,23.4673,7,14,1,868.1,0.00142112
218,5061.02,1,-121.196,1.83517,10,5,1,868.1,0.00117222
218,8661.02,1,-122.752,0.278897,9,8,1,868.1,0.00116944
218,12261,1,-133.92,-10.8894,11,2,1,868.1,0.00104517
218,15861,1,-103.859,19.1721,7,11,1,868.1,0.00071225
218,19461,1,-101.593,21.4377,8,8,1,868.1,0.000649331
218,23061,1,-104.613,18.4178,9,5,1,868.1,0.000586109
218,26661,1,-122.682,0.349032,8,5,1,868.1,0.000325436
218,30261,0,-130.75,-7.71868,9,2,1,868.1,0.00029375
218,33861,1,-121.455,1.57564,7,8,1,868.1,0.00035697
218,37461,1,-116.778,6.25318,8,5,1,868.1,0.000325436
218,41061,1,-125.761,-2.73034,9,2,1,868.1,0.00029375
218,44661,1,-117.023,6.00766,7,5,1,868.1,0.000178909
218,48261,1,-124.212,-1.18077,8,2,1,868.1,0.000163105
218,51861,0,-124.408,-1.37693,7,2,1,868.1,8.96669e-05
218,55461,0,-127.575,-4.5444,7,5,1,868.1,0.000178909
218,59061,0,-128.976,-5.94523,8,5,1,868.1,0.000325436
218,62661,0,-131.914,-8.88298,9,5,1,868.1,0.000586109
218,66261,1,-126.569,-3.53797,8,8,1,868.1,0.000649331
218,69861,1,-132.675,-9.64445,10,2,1,868.1,0.000587501
218,73461,1,-123.678,-0.647002,9,5,1,868.1,0.000586109
218,77061,1,-122.469,0.562229,7,8,1,868.1,0.00035697
218,80661,1,-114.989,8.04185,8,5,1,868.1,0.000325436
218,84261,1,-114.992,8.03929,7,5,1,868.1,0.000178909
218,87861,0,-140.448,-17.4173,7,2,1,868.1,8.96669e-05
218,91461,0,-138.618,-15.5869,7,5,1,868.1,0.000178909
218,95061,0,-137.797,-14.7663,8,5,1,868.1,0.000325436
218,98661,1,-117.538,5.49315,9,5,1,868.1,0.000586109
218,102261,0,-140.253,-17.2221,8,5,1,868.1,0.000325436
218,105861,0,-140.047,-17.0159,9,5,1,868.1,0.000586109
218,109461,0,-129.538,-6.50725,8,8,1,868.1,0.000649331
218,113061,0,-158.506,-35.475,11,2,1,868.1,0.00104517
218,116661,1,-129.768,-6.73718,10,5,1,868.1,0.00117222
218,120261,0,-140.534,-17.5032,9,8,1,868.1,0.00116944
218,123861,1,-125.038,-2.00731,8,11,1,868.1,0.00129559
218,127461,1,-125.914,-2.88331,10,5,1,868.1,0.00117222
218,131061,0,-130.161,-7.13028,9,8,1,868.1,0.00116944
218,134661,1,-115.075,7.9563,8,11,1,868.1,0.00129559
218,138261,0,-133.379,-10.3478,10,5,1,868.1,0.00117222
218,141861,0,-125.044,-2.01336,7,14,1,868.1,0.00142112
218,145461,1,-124.166,-1.13509,12,2,1,868.1,0.00209033
218,149061,0,-136.585,-13.5539,11,5,1,868.1,0.00208538
218,152661,1,-120.518,2.51269,9,11,1,868.1,0.00233334
218,156261,1,-131.651,-8.62053,12,2,1,868.1,0.00209033
218,159861,0,-136.85,-13.8194,11,5,1,868.1,0.00208538
218,163461,0,-132.493,-9.46246,9,11,1,868.1,0.00233334
218,167061,0,-132.246,-9.21465,8,14,1,868.1,0.00258503
218,170661,0,-138.992,-15.9614,12,5,1,868.1,0.00417077
218,174261,1,-121.093,1.93744,10,11,1,868.1,0.00466669
218,177861,1,-116.535,6.4962,9,14,1,868.1,0.00465563
218,181461,1,-136.315,-13.2841,12,5,1,868.1,0.00417077
218,185061,1,-132.955,-9.92366,11,8,1,868.1,0.00416089
218,188661,1,-120.125,2.90548,8,14,1,868.1,0.00258503
218,192261,1,-122.888,0.142724,10,8,1,868.1,0.00233888
218,195861,1,-126.156,-3.12493,9,11,1,868.1,0.00233334
218,199461,1,-130.379,-7.3478,12,2,1,868.1,0.00209033
218,203061,0,-138.035,-15.0037,11,5,1,868.1,0.00208538
218,206661,1,-128.563,-5.53206,9,11,1,868.1,0.00233334
218,210261,0,-139.108,-16.0767,12,2,1,868.1,0.00209033
218,213861,1,-119.693,3.33746,10,8,1,868.1,0.00233888
218,217461,1,-128.24,-5.20954,9,11,1,868.1,0.00233334
218,221061,1,-136.358,-13.3273,12,2,1,868.1,0.00209033
218,224661,1,-117.559,5.47208,11,5,1,868.1,0.00208538
218,228261,0,-132.955,-9.92398,8,11,1,868.1,0.00129559
218,231861,0,-139.239,-16.2083,11,5,1,868.1,0.00208538
218,235461,0,-134.118,-11.0873,9,11,1,868.1,0.00233334
218,239061,1,-117.525,5.50628,8,14,1,868.1,0.00258503
218,242661,1,-116.882,6.14935,10,8,1,868.1,0.00233888
218,246261,1,-122.865,0.165983,12,2,1,868.1,0.00209033
218,249861,0,-128.924,-5.89281,7,14,1,868.1,0.00142112
218,253461,1,-132.624,-9.59359,12,2,1,868.1,0.00209033
218,257061,0,-149.919,-26.8883,11,5,1,868.1,0.00208538
218,260661,0,-133.601,-10.5701,9,11,1,868.1,0.00233334
218,264261,1,-110.224,12.8064,8,14,1,868.1,0.00258503
218,267861,1,-129.569,-6.53811,9,11,1,868.1,0.00233334
218,271461,0,-147.165,-24.1345,12,2,1,868.1,0.00209033
218,275061,1,-127.782,-4.75076,10,8,1,868.1,0.00233888
218,278661,0,-135.657,-12.626,9,11,1,868.1,0.00233334
218,282261,0,-134.674,-11.6429,8,14,1,868.1,0.00258503
218,285861,1,-133.481,-10.4505,12,5,1,868.1,0.00417077
218,289461,1,-132.418,-9.38747,11,8,1,868.1,0.00416089
218,293061,1,-113.456,9.57532,8,14,1,868.1,0.00258503
218,296661,1,-116.454,6.57655,9,11,1,868.1,0.00233334
218,300261,1,-122.453,0.577785,11,5,1,868.1,0.00208538
218,303861,1,-116.452,6.57902,8,11,1,868.1,0.00129559
218,307461,1,-119.451,3.58025,9,8,1,868.1,0.00116944
218,311061,1,-116.449,6.58148,7,11,1,868.1,0.00071225
218,314661,1,-125.448,-2.41729,10,2,1,868.1,0.000587501
218,318261,1,-119.447,3.58394,7,8,1,868.1,0.00035697
218,321861,1,-125.446,-2.41483,9,2,1,868.1,0.00029375
218,325461,1,-125.445,-2.4136,8,2,1,868.1,0.000163105
218,329061,0,-125.443,-2.41237,7,2,1,868.1,8.96669e-05
218,332661,1,-125.442,-2.41114,8,2,1,868.1,0.000163105
218,336261,0,-125.441,-2.40991,7,2,1,868.1,8.96669e-05
218,339861,1,-125.44,-2.40868,8,2,1,868.1,0.000163105
218,343461,0,-125.438,-2.40745,7,2,1,868.1,8.96669e-05
218,347061,1,-125.437,-2.40622,8,2,1,868.1,0.000163105
218,350661,0,-125.181,-2.15048,7,2,1,868.1,8.96669e-05
218,354261,1,-125.179,-2.14833,8,2,1,868.1,0.000163105
218,357861,0,-146.787,-23.7559,7,2,1,868.1,8.96669e-05
218,361461,0,-124.145,-1.11362,7,5,1,868.1,0.000178909
218,365061,1,-127.146,-4.11462,9,2,1,868.1,0.00029375
218,368661,0,-127.147,-4.11563,8,2,1,868.1,0.000163105
218,372261,0,-139.969,-16.9382,7,5,1,868.1,0.000178909
218,375861,1,-124.16,-1.12911,8,5,1,868.1,0.000325436
218,379461,0,-124.153,-1.12256,7,5,1,868.1,0.000178909
218,383061,1,-127.147,-4.11601,9,2,1,868.1,0.00029375
218,386661,0,-141.959,-18.9276,8,2,1,868.1,0.000163105
218,390261,0,-133.832,-10.8015,9,2,1,868.1,0.00029375
218,393861,0,-139.9,-16.8691,7,8,1,868.1,0.00035697
219,2978.34,1,-98.7709,24.26,7,14,1,868.1,0.00142112
219,6578.34,1,-108.16,14.871,8,11,1,868.1,0.00129559
219,10178.3,1,-107.157,15.874,10,5,1,868.1,0.00117222
219,13778.3,1,-91.192,31.8389,9,8,1,868.1,0.00116944
219,17378.3,1,-88.1784,34.8525,7,11,1,868.1,0.00071225
219,20978.3,1,-97.1648,25.8661,10,2,1,868.1,0.000587501
219,24578.3,1,-91.1512,31.8797,7,8,1,868.1,0.00035697
219,28178.3,1,-97.1376,25.8933,9,2,1,868.1,0.00029375
219,31778.3,1,-97.124,25.9069,8,2,1,868.1,0.000163105
219,35378.3,1,-97.1104,25.9205,7,2,1,868.1,8.96669e-05
219,38978.3,1,-97.0968,25.9341,7,2,1,868.1,8.96669e-05
219,42578.3,1,-107.085,15.9456,7,2,1,868.1,8.96669e-05
219,46178.3,0,-126.296,-3.26506,7,2,1,868.1,8.96669e-05
219,49778.3,1,-118.893,4.13768,7,5,1,868.1,0.000178909
219,53378.3,1,-120.998,2.03246,8,2,1,868.1,0.000163105
219,56978.3,0,-140.892,-17.8613,7,2,1,868.1,8.96669e-05
219,60578.3,0,-126.741,-3.71022,7,5,1,868.1,0.000178909
219,64178.3,1,-106.282,16.7492,8,5,1,868.1,0.000325436
219,67778.3,0,-128.618,-5.58744,7,5,1,868.1,0.000178909
219,71378.3,0,-132.553,-9.52223,8,5,1,868.1,0.000325436
219,74978.3,0,-141.627,-18.5958,9,5,1,868.1,0.000586109
219,78578.3,0,-133.106,-10.0751,8,8,1,868.1,0.000649331
219,82178.3,1,-122.669,0.361563,11,2,1,868.1,0.00104517
219,85778.3,1,-111.274,11.7571,7,11,1,868.1,0.00071225
219,89378.3,1,-117.83,5.20087,8,8,1,868.1,0.000649331
219,92978.3,0,-143.967,-20.9359,10,2,1,868.1,0.000587501
219,96578.3,1,-116.585,6.44635,7,11,1,868.1,0.00071225
219,100178,1,-126.302,-3.27144,8,8,1,868.1,0.000649331
219,103778,1,-118.475,4.55586,10,2,1,868.1,0.000587501
219,107378,1,-123.008,0.0231444,9,5,1,868.1,0.000586109
219,110978,1,-112.3,10.7308,7,8,1,868.1,0.00035697
219,114578,0,-134.208,-11.1775,8,5,1,868.1,0.000325436
219,118178,1,-121.359,1.67199,9,5,1,868.1,0.000586109
219,121778,1,-121.345,1.68555,7,8,1,868.1,0.00035697
219,125378,1,-123.779,-0.747946,8,5,1,868.1,0.000325436
219,128978,0,-131.092,-8.06088,9,2,1,868.1,0.00029375
219,132578,1,-119.351,3.68006,7,8,1,868.1,0.00035697
219,136178,1,-119.663,3.36803,8,5,1,868.1,0.000325436
219,139778,1,-120.724,2.30649,9,2,1,868.1,0.00029375
219,143378,0,-124.84,-1.80954,7,5,1,868.1,0.000178909
219,146978,1,-124.647,-1.61581,8,5,1,868.1,0.000325436
219,150578,1,-129.561,-6.5304,9,2,1,868.1,0.00029375
219,154178,1,-123.907,-0.876177,7,5,1,868.1,0.000178909
219,157778,1,-126.68,-3.64884,8,2,1,868.1,0.000163105
219,161378,0,-132.037,-9.00654,7,2,1,868.1,8.96669e-05
219,164978,0,-135.926,-12.8952,7,5,1,868.1,0.000178909
219,168578,0,-127.295,-4.2641,8,5,1,868.1,0.000325436
219,172178,0,-131.726,-8.69489,9,5,1,868.1,0.000586109
219,175778,1,-126.271,-3.23978,8,8,1,868.1,0.000649331
219,179378,1,-130.924,-7.89268,10,2,1,868.1,0.000587501
219,182978,1,-124.294,-1.26265,9,5,1,868.1,0.000586109
219,186578,1,-123.101,-0.0702522,7,8,1,868.1,0.00035697
219,190178,0,-140.857,-17.8258,8,5,1,868.1,0.000325436
219,193778,0,-134.102,-11.0714,9,5,1,868.1,0.000586109
219,197378,0,-144.907,-21.8763,8,8,1,868.1,0.000649331
219,200978,0,-149.86,-26.8293,11,2,1,868.1,0.00104517
219,204578,0,-137.115,-14.0838,10,5,1,868.1,0.00117222
219,208178,0,-130.649,-7.61845,7,14,1,868.1,0.00142112
219,211778,1,-135.41,-12.3788,12,2,1,868.1,0.00209033
219,215378,1,-128.812,-5.78125,11,5,1,868.1,0.00208538
219,218978,1,-112.507,10.5236,7,14,1,868.1,0.00142112
219,222578,0,-142.226,-19.1947,10,5,1,868.1,0.00117222
219,226178,0,-129.206,-6.17524,7,14,1,868.1,0.00142112
219,229778,1,-136.976,-13.9447,12,2,1,868.1,0.00209033
219,233378,0,-140.142,-17.1108,11,5,1,868.1,0.00208538
219,236978,0,-135.23,-12.1988,9,11,1,868.1,0.00233334
219,240578,1,-125.833,-2.80171,8,14,1,868.1,0.00258503
219,244178,0,-151.135,-28.1042,10,8,1,868.1,0.00233888
219,247778,1,-128.768,-5.73712,11,8,1,868.1,0.00416089
219,251378,0,-151.3,-28.2695,8,14,1,868.1,0.00258503
219,254978,0,-137.8,-14.7691,12,5,1,868.1,0.00417077
219,258578,0,-141.037,-18.0062,10,11,1,868.1,0.00466669
219,262178,1,-122.158,0.872601,12,8,1,868.1,0.00832177
219,265778,0,-138.113,-15.0816,10,11,1,868.1,0.00466669
219,269378,0,-148.85,-25.8189,12,8,1,868.1,0.00832177
219,272978,0,-144.001,-20.9699,11,14,1,868.1,0.0165648
219,276578,1,-133.74,-10.7094,12,14,1,868.1,0.0331296
219,280178,1,-130.024,-6.99289,12,11,1,868.1,0.0166041
219,283778,0,-150.395,-27.3643,11,14,1,868.1,0.0165648
219,287378,1,-113.722,9.30918,12,14,1,868.1,0.0331296
219,290978,1,-113.266,9.76483,11,14,1,868.1,0.0165648
219,294578,1,-119.265,3.76594,12,8,1,868.1,0.00832177
219,298178,1,-126.084,-3.05315,10,11,1,868.1,0.00466669
219,301778,1,-127.779,-4.74835,9,14,1,868.1,0.00465563
219,305378,0,-142.135,-19.104,12,5,1,868.1,0.00417077
219,308978,0,-161.462,-38.4312,10,11,1,868.1,0.00466669
219,312578,1,-127.557,-4.52575,12,8,1,868.1,0.00832177
219,316178,1,-128.578,-5.54696,11,11,1,868.1,0.00830206
219,319778,0,-133.186,-10.1553,10,11,1,868.1,0.00466669
219,323378,1,-129.388,-6.35706,12,8,1,868.1,0.00832177
219,326978,1,-131.051,-8.01994,11,11,1,868.1,0.00830206
219,330578,1,-125.501,-2.47032,10,11,1,868.1,0.00466669
219,334178,1,-122.499,0.531708,9,14,1,868.1,0.00465563
219,337778,1,-132.33,-9.2991,12,5,1,868.1,0.00417077
219,341378,0,-136.451,-13.4201,11,8,1,868.1,0.00416089
219,344978,1,-109.801,13.2295,9,14,1,868.1,0.00465563
219,348578,1,-129.182,-6.15099,11,8,1,868.1,0.00416089
219,352178,1,-107.608,15.4227,8,14,1,868.1,0.00258503
219,355778,1,-128.427,-5.39594,9,11,1,868.1,0.00233334
219,359378,0,-149.161,-26.1297,12,2,1,868.1,0.00209033
219,362978,1,-123.754,-0.72291,10,8,1,868.1,0.00233888
219,366578,1,-129.467,-6.43584,9,11,1,868.1,0.00233334
219,370178,1,-134.232,-11.201,12,2,1,868.1,0.00209033
219,373778,1,-125.373,-2.34225,11,5,1,868.1,0.00208538
219,377378,1,-120.498,2.53283,7,14,1,868.1,0.00142112
219,380978,0,-128.797,-5.76641,8,11,1,868.1,0.00129559
219,384578,1,-129.167,-6.13652,11,5,1,868.1,0.00208538
219,388178,1,-108.543,14.4874,7,14,1,868.1,0.00142112
219,391778,1,-118.085,4.9459,10,5,1,868.1,0.00117222
219,395378,1,-121.086,1.94536,11,2,1,868.1,0.00104517
220,2410.23,1,-77.9217,45.1092,7,14,1,868.1,0.00142112
220,6010.23,1,-98.6998,24.3311,10,5,1,868.1,0.00117222
220,9610.23,1,-115.981,7.05021,9,8,1,868.1,0.00116944
220,13210.2,1,-107.251,15.78,11,2,1,868.1,0.00104517
220,16810.2,1,-91.1828,31.8481,7,11,1,868.1,0.00071225
220,20410.2,1,-112.567,10.4635,8,8,1,868.1,0.000649331
220,24010.2,1,-113.509,9.52216,10,2,1,868.1,0.000587501
220,27610.2,1,-114.207,8.82389,9,5,1,868.1,0.000586109
220,31210.2,1,-117.387,5.64347,7,8,1,868.1,0.00035697
220,34810.2,1,-118.066,4.96516,8,5,1,868.1,0.000325436
220,38410.2,1,-116.833,6.19817,9,2,1,868.1,0.00029375
220,42010.2,1,-109.365,13.6662,7,5,1,868.1,0.000178909
220,45610.2,1,-114.492,8.53908,8,2,1,868.1,0.000163105
220,49210.2,1,-121.302,1.729,7,2,1,868.1,8.96669e-05
220,52810.2,0,-130.962,-7.93112,7,2,1,868.1,8.96669e-05
220,56410.2,1,-111.036,11.9946,7,5,1,868.1,0.000178909
220,60010.2,0,-128.806,-5.77541,8,2,1,868.1,0.000163105
220,63610.2,1,-122.196,0.834542,9,2,1,868.1,0.00029375
220,67210.2,1,-98.2522,24.7787,7,5,1,868.1,0.000178909
220,70810.2,1,-101.29,21.7411,7,2,1,868.1,8.96669e-05
220,74410.2,1,-102.089,20.9419,7,2,1,868.1,8.96669e-05
220,78010.2,1,-102.058,20.9727,7,2,1,868.1,8.96669e-05
220,81610.2,1,-116.511,6.51942,7,2,1,868.1,8.96669e-05
220,85210.2,1,-121.518,1.51245,7,2,1,868.1,8.96669e-05
220,88810.2,1,-114.126,8.90518,7,2,1,868.1,8.96669e-05
220,92410.2,0,-126.376,-3.3446,7,2,1,868.1,8.96669e-05
220,96010.2,1,-106.998,16.0333,7,5,1,868.1,0.000178909
220,99610.2,0,-131.61,-8.57863,7,2,1,868.1,8.96669e-05
220,103210,0,-126.811,-3.77963,7,5,1,868.1,0.000178909
220,106810,1,-122.933,0.09762,8,5,1,868.1,0.000325436
220,110410,1,-123.433,-0.401923,9,2,1,868.1,0.00029375
220,114010,0,-136.369,-13.3384,7,5,1,868.1,0.000178909
220,117610,0,-128.505,-5.47371,8,5,1,868.1,0.000325436
220,121210,0,-137.689,-14.6578,9,5,1,868.1,0.000586109
220,124810,1,-115.247,7.78368,8,8,1,868.1,0.000649331
220,128410,1,-123.621,-0.590579,10,2,1,868.1,0.000587501
220,132010,1,-112.988,10.0426,9,5,1,868.1,0.000586109
220,135610,1,-117.82,5.21103,7,8,1,868.1,0.00035697
220,139210,1,-114.425,8.60557,8,5,1,868.1,0.000325436
220,142810,1,-114.392,8.6385,9,2,1,868.1,0.00029375
220,146410,0,-131.657,-8.62657,8,2,1,868.1,0.000163105
220,150010,0,-132.502,-9.47115,9,2,1,868.1,0.00029375
220,153610,1,-122.75,0.280611,7,8,1,868.1,0.00035697
220,157210,1,-125.783,-2.75189,8,5,1,868.1,0.000325436
220,160810,1,-122.217,0.813898,9,2,1,868.1,0.00029375
220,164410,0,-130.301,-7.26965,7,5,1,868.1,0.000178909
220,168010,0,-133.643,-10.6121,8,5,1,868.1,0.000325436
220,171610,0,-139.809,-16.7782,9,5,1,868.1,0.000586109
220,175210,1,-110.894,12.1371,8,8,1,868.1,0.000649331
220,178810,1,-122.329,0.701699,9,5,1,868.1,0.000586109
220,182410,0,-132.528,-9.49671,7,8,1,868.1,0.00035697
220,186010,1,-127.303,-4.27223,10,2,1,868.1,0.000587501
220,189610,0,-133.455,-10.4241,9,5,1,868.1,0.000586109
220,193210,0,-161.38,-38.3495,8,8,1,868.1,0.000649331
220,196810,1,-130.644,-7.61302,11,2,1,868.1,0.00104517
220,200410,0,-131.914,-8.88326,7,11,1,868.1,0.00071225
220,204010,1,-112.572,10.459,9,8,1,868.1,0.00116944
220,207610,1,-109.572,13.4588,7,11,1,868.1,0.00071225
220,211210,1,-118.572,4.45868,10,2,1,868.1,0.000587501
220,214810,1,-112.572,10.4585,7,8,1,868.1,0.00035697
220,218410,1,-118.573,4.45834,9,2,1,868.1,0.00029375
220,222010,0,-129.443,-6.41241,8,2,1,868.1,0.000163105
220,225610,1,-129.191,-6.16054,9,2,1,868.1,0.00029375
220,229210,0,-125.882,-2.85097,7,5,1,868.1,0.000178909
220,232810,0,-133.414,-10.3833,8,5,1,868.1,0.000325436
220,236410,1,-109.105,13.9258,9,5,1,868.1,0.000586109
220,240010,1,-109.115,13.9158,8,5,1,868.1,0.000325436
220,243610,1,-109.125,13.9058,7,5,1,868.1,0.000178909
220,247210,0,-144.703,-21.6721,7,2,1,868.1,8.96669e-05
220,250810,0,-134.352,-11.321,7,5,1,868.1,0.000178909
220,254410,1,-116.436,6.59483,8,5,1,868.1,0.000325436
220,258010,1,-121.152,1.8792,9,2,1,868.1,0.00029375
220,261610,1,-110.258,12.7731,7,5,1,868.1,0.000178909
220,265210,1,-102.883,20.1478,8,2,1,868.1,0.000163105
220,268810,1,-121.525,1.50639,7,2,1,868.1,8.96669e-05
220,272410,0,-131.319,-8.2884,7,2,1,868.1,8.96669e-05
220,276010,0,-125.762,-2.73139,7,5,1,868.1,0.000178909
220,279610,0,-142.526,-19.4948,8,5,1,868.1,0.000325436
220,283210,1,-124.014,-0.983113,9,5,1,868.1,0.000586109
220,286810,1,-121.595,1.43581,7,8,1,868.1,0.00035697
220,290410,1,-121.918,1.11249,8,5,1,868.1,0.000325436
220,294010,0,-137.409,-14.3782,9,2,1,868.1,0.00029375
220,297610,1,-104.578,18.4524,7,8,1,868.1,0.00035697
220,301210,1,-126.793,-3.76176,9,2,1,868.1,0.00029375
220,304810,1,-106.89,16.1405,7,5,1,868.1,0.000178909
220,308410,0,-126.879,-3.84809,7,2,1,868.1,8.96669e-05
220,312010,1,-120.387,2.64423,7,5,1,868.1,0.000178909
220,315610,0,-137.598,-14.5666,8,2,1,868.1,0.000163105
220,319210,1,-127.877,-4.84653,9,2,1,868.1,0.00029375
220,322810,0,-129.098,-6.06703,7,5,1,868.1,0.000178909
220,326410,1,-124.166,-1.13491,8,5,1,868.1,0.000325436
220,330010,1,-121.437,1.59435,9,2,1,868.1,0.00029375
220,333610,0,-130.045,-7.01375,7,5,1,868.1,0.000178909
220,337210,1,-112.439,10.5921,8,5,1,868.1,0.000325436
220,340810,1,-112.437,10.5936,7,5,1,868.1,0.000178909
220,344410,0,-133.479,-10.4482,7,2,1,868.1,8.96669e-05
220,348010,1,-121.721,1.30998,7,5,1,868.1,0.000178909
220,351610,1,-126.617,-3.58631,8,2,1,868.1,0.000163105
220,355210,0,-124.323,-1.29223,7,2,1,868.1,8.96669e-05
220,358810,1,-123.542,-0.511472,7,5,1,868.1,0.000178909
220,362410,1,-126.687,-3.65603,8,2,1,868.1,0.000163105
220,366010,0,-137.199,-14.1684,7,2,1,868.1,8.96669e-05
220,369610,1,-121.833,1.19781,7,5,1,868.1,0.000178909
220,373210,0,-127.277,-4.24593,8,2,1,868.1,0.000163105
220,376810,0,-140.76,-17.7293,9,2,1,868.1,0.00029375
220,380410,0,-131.791,-8.75968,7,8,1,868.1,0.00035697
220,384010,0,-136.148,-13.1174,10,2,1,868.1,0.000587501
220,387610,1,-119.979,3.05228,7,11,1,868.1,0.00071225
220,391210,1,-126.572,-3.54124,8,8,1,868.1,0.000649331
220,394810,1,-124.336,-1.30532,10,2,1,868.1,0.000587501
221,1458.75,1,-108.494,14.5364,7,14,1,868.1,0.00142112
221,5058.75,1,-131.402,-8.37159,10,5,1,868.1,0.00117222
221,8658.75,1,-127.584,-4.55307,9,8,1,868.1,0.00116944
221,12258.8,0,-151.627,-28.5956,11,2,1,868.1,0.00104517
221,15858.8,1,-119.838,3.19313,10,5,1,868.1,0.00117222
221,19458.8,0,-135.533,-12.5022,11,2,1,868.1,0.00104517
221,23058.8,0,-143.06,-20.0292,10,5,1,868.1,0.00117222
221,26658.8,1,-122.364,0.666607,7,14,1,868.1,0.00142112
221,30258.8,0,-131.943,-8.91187,8,11,1,868.1,0.00129559
221,33858.8,1,-130.278,-7.24721,11,5,1,868.1,0.00208538
221,37458.8,1,-123.876,-0.845111,7,14,1,868.1,0.00142112
221,41058.8,0,-136.102,-13.0716,8,11,1,868.1,0.00129559
221,44658.8,0,-141.864,-18.8333,11,5,1,868.1,0.00208538
221,48258.8,1,-119.345,3.68554,9,11,1,868.1,0.00233334
221,51858.8,0,-143.833,-20.8026,12,2,1,868.1,0.00209033
221,55458.8,1,-131.124,-8.09347,10,8,1,868.1,0.00233888
221,59058.8,0,-131.861,-8.82985,9,11,1,868.1,0.00233334
221,62658.8,0,-144.159,-21.1281,8,14,1,868.1,0.00258503
221,66258.8,0,-146.189,-23.1577,12,5,1,868.1,0.00417077
221,69858.8,1,-121.868,1.16323,10,11,1,868.1,0.00466669
221,73458.8,1,-125.133,-2.10208,9,14,1,868.1,0.00465563
221,77058.8,1,-135.542,-12.5107,12,5,1,868.1,0.00417077
221,80658.8,1,-131.863,-8.83259,11,8,1,868.1,0.00416089
221,84258.8,0,-130.946,-7.91478,8,14,1,868.1,0.00258503
221,87858.8,0,-145.862,-22.8311,12,5,1,868.1,0.00417077
221,91458.8,1,-129.396,-6.36466,10,11,1,868.1,0.00466669
221,95058.8,1,-129.838,-6.80739,9,14,1,868.1,0.00465563
221,98658.8,0,-138.821,-15.7906,12,5,1,868.1,0.00417077
221,102259,0,-139.898,-16.8674,10,11,1,868.1,0.00466669
221,105859,1,-123.697,-0.666,12,8,1,868.1,0.00832177
221,109459,1,-120.693,2.338,10,11,1,868.1,0.00466669
221,113059,1,-126.689,-3.658,12,5,1,868.1,0.00417077
221,116659,0,-131.468,-8.43729,8,14,1,868.1,0.00258503
221,120259,0,-156.904,-33.8728,12,5,1,868.1,0.00417077
221,123859,1,-117.227,5.80372,10,11,1,868.1,0.00466669
221,127459,1,-136.037,-13.006,12,5,1,868.1,0.00417077
221,131059,1,-130.576,-7.54549,11,8,1,868.1,0.00416089
221,134659,0,-146.832,-23.8016,8,14,1,868.1,0.00258503
221,138259,1,-125.481,-2.45048,12,5,1,868.1,0.00417077
221,141859,1,-116.482,6.54881,8,14,1,868.1,0.00258503
221,145459,1,-119.483,3.54809,9,11,1,868.1,0.00233334
221,149059,1,-125.484,-2.45262,11,5,1,868.1,0.00208538
221,152659,1,-119.484,3.54667,8,11,1,868.1,0.00129559
221,156259,1,-122.485,0.545961,9,8,1,868.1,0.00116944
221,159859,1,-119.486,3.54525,7,11,1,868.1,0.00071225
221,163459,1,-128.486,-5.45546,10,2,1,868.1,0.000587501
221,167059,1,-125.487,-2.45617,9,5,1,868.1,0.000586109
221,170659,1,-125.488,-2.45688,8,5,1,868.1,0.000325436
221,174259,0,-125.488,-2.45759,7,5,1,868.1,0.000178909
221,177859,1,-128.489,-5.4583,9,2,1,868.1,0.00029375
221,181459,0,-125.49,-2.45902,7,5,1,868.1,0.000178909
221,185059,1,-128.491,-5.45973,9,2,1,868.1,0.00029375
221,188659,0,-125.491,-2.46044,7,5,1,868.1,0.000178909
221,192259,1,-128.492,-5.46115,9,2,1,868.1,0.00029375
221,195859,0,-125.493,-2.46186,7,5,1,868.1,0.000178909
221,199459,1,-128.493,-5.46257,9,2,1,868.1,0.00029375
221,203059,0,-125.494,-2.46328,7,5,1,868.1,0.000178909
221,206659,1,-128.495,-5.46399,9,2,1,868.1,0.00029375
221,210259,0,-125.496,-2.4647,7,5,1,868.1,0.000178909
221,213859,1,-128.496,-5.46541,9,2,1,868.1,0.00029375
221,217459,0,-133.761,-10.7297,7,5,1,868.1,0.000178909
221,221059,0,-144.446,-21.4153,8,5,1,868.1,0.000325436
221,224659,0,-141.279,-18.2485,9,5,1,868.1,0.000586109
