DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
115,2691.49,1,-121.802,1.22929,7,2,1,868.1,8.96669e-05
115,2763.49,0,-142.873,-19.8426,7,2,1,868.1,8.96669e-05
115,2835.49,0,-133.454,-10.4233,7,2,1,868.1,8.96669e-05
115,2907.49,0,-133.321,-10.29,7,2,1,868.1,8.96669e-05
115,2979.49,0,-126.506,-3.47482,7,2,1,868.1,8.96669e-05
115,3051.49,0,-134.812,-11.7807,7,2,1,868.1,8.96669e-05
115,3123.49,0,-134.908,-11.8774,7,2,1,868.1,8.96669e-05
115,3195.49,0,-136.207,-13.1759,7,2,1,868.1,8.96669e-05
115,3267.49,0,-144.729,-21.6983,7,2,1,868.1,8.96669e-05
115,3339.49,0,-134.691,-11.6606,7,2,1,868.1,8.96669e-05
115,3411.49,0,-134.566,-11.535,7,2,1,868.1,8.96669e-05
115,3483.49,0,-141.914,-18.8834,7,2,1,868.1,8.96669e-05
115,3555.49,0,-133.89,-10.8591,7,2,1,868.1,8.96669e-05
115,3627.49,0,-127.523,-4.49256,7,2,1,868.1,8.96669e-05
115,3699.49,0,-136.105,-13.074,7,2,1,868.1,8.96669e-05
115,3771.49,1,-121.289,1.74146,7,2,1,868.1,8.96669e-05
115,3843.49,1,-121.291,1.74022,7,2,1,868.1,8.96669e-05
115,3915.49,1,-121.292,1.73898,7,2,1,868.1,8.96669e-05
115,3987.49,1,-121.293,1.73774,7,2,1,868.1,8.96669e-05
115,4059.49,0,-141.173,-18.1424,7,2,1,868.1,8.96669e-05
115,4131.49,0,-148.222,-25.1908,7,2,1,868.1,8.96669e-05
115,4203.49,1,-121.257,1.77384,7,2,1,868.1,8.96669e-05
115,4275.49,1,-121.255,1.77576,7,2,1,868.1,8.96669e-05
115,4347.49,0,-158.953,-35.9224,7,2,1,868.1,8.96669e-05
115,4419.49,0,-129,-5.96863,7,2,1,868.1,8.96669e-05
115,4491.49,0,-139.321,-16.2897,7,2,1,868.1,8.96669e-05
115,4563.49,0,-131.803,-8.77175,7,2,1,868.1,8.96669e-05
115,4635.49,0,-134.023,-10.9917,7,2,1,868.1,8.96669e-05
115,4707.49,0,-140.148,-17.1167,7,2,1,868.1,8.96669e-05
115,4779.49,0,-140.396,-17.3655,7,2,1,868.1,8.96669e-05
115,4851.49,0,-142.586,-19.5551,7,2,1,868.1,8.96669e-05
115,4923.49,1,-121.798,1.23243,7,2,1,868.1,8.96669e-05
115,4995.49,0,-133.798,-10.7675,7,2,1,868.1,8.96669e-05
115,5067.49,0,-141.392,-18.3608,7,2,1,868.1,8.96669e-05
115,5139.49,0,-142.493,-19.4618,7,2,1,868.1,8.96669e-05
115,5211.49,1,-121.098,1.93257,7,2,1,868.1,8.96669e-05
115,5283.49,0,-137.236,-14.2055,7,2,1,868.1,8.96669e-05
115,5355.49,0,-141.724,-18.693,7,2,1,868.1,8.96669e-05
115,5427.49,1,-121.277,1.7538,7,2,1,868.1,8.96669e-05
115,5499.49,0,-136.265,-13.2344,7,2,1,868.1,8.96669e-05
115,5571.49,0,-142.189,-19.1581,7,2,1,868.1,8.96669e-05
115,5643.49,0,-130.372,-7.34113,7,2,1,868.1,8.96669e-05
115,5715.49,0,-129.229,-6.19808,7,2,1,868.1,8.96669e-05
115,5787.49,1,-121.627,1.40397,7,2,1,868.1,8.96669e-05
115,5859.49,1,-121.931,1.10015,7,2,1,868.1,8.96669e-05
115,5931.49,1,-121.932,1.09865,7,2,1,868.1,8.96669e-05
115,6003.49,1,-121.934,1.09716,7,2,1,868.1,8.96669e-05
115,6075.49,1,-121.935,1.09566,7,2,1,868.1,8.96669e-05
115,6147.49,1,-121.937,1.09417,7,2,1,868.1,8.96669e-05
115,6219.49,1,-121.938,1.09267,7,2,1,868.1,8.96669e-05
115,6291.49,1,-121.94,1.09117,7,2,1,868.1,8.96669e-05
115,6363.49,0,-130.023,-6.99229,7,2,1,868.1,8.96669e-05
115,6435.49,1,-122.142,0.889248,8,2,1,868.1,0.000163105
115,6507.49,0,-137.934,-14.9033,7,2,1,868.1,8.96669e-05
115,6579.49,0,-145.781,-22.7505,8,2,1,868.1,0.000163105
115,6651.49,0,-134.431,-11.4006,8,2,1,868.1,0.000163105
115,6723.49,0,-132.431,-9.4001,8,2,1,868.1,0.000163105
115,6795.49,0,-127.513,-4.48183,8,2,1,868.1,0.000163105
115,6867.49,0,-144.644,-21.6134,8,2,1,868.1,0.000163105
115,6939.49,0,-140.073,-17.042,8,2,1,868.1,0.000163105
115,7011.49,0,-131.603,-8.57211,8,2,1,868.1,0.000163105
115,7083.49,0,-140.94,-17.9086,8,2,1,868.1,0.000163105
115,7155.49,0,-139.633,-16.6025,8,2,1,868.1,0.000163105
115,7227.49,0,-136.127,-13.0965,8,2,1,868.1,0.000163105
115,7299.49,0,-141.324,-18.2935,8,2,1,868.1,0.000163105
115,7371.49,0,-151.912,-28.8813,8,2,1,868.1,0.000163105
115,7443.49,0,-143.172,-20.1411,8,2,1,868.1,0.000163105
115,7515.49,0,-127.294,-4.26357,8,2,1,868.1,0.000163105
115,7587.49,0,-131.344,-8.31315,8,2,1,868.1,0.000163105
115,7659.49,1,-121.717,1.31435,8,2,1,868.1,0.000163105
115,7731.49,1,-121.705,1.32589,7,2,1,868.1,8.96669e-05
115,7803.49,1,-121.652,1.37855,7,2,1,868.1,8.96669e-05
115,7875.49,1,-121.657,1.37436,7,2,1,868.1,8.96669e-05
116,53.5031,1,-109.676,13.3545,7,14,1,868.1,0.00142112
116,125.503,1,-122.749,0.281686,12,11,1,868.1,0.0166041
116,197.503,1,-124.782,-1.75144,11,14,1,868.1,0.0165648
116,269.503,1,-130.466,-7.43502,10,14,1,868.1,0.00931126
116,341.503,1,-130.158,-7.12748,12,8,1,868.1,0.00832177
116,413.503,1,-122.336,0.695246,11,11,1,868.1,0.00830206
116,485.503,0,-139.854,-16.8234,10,11,1,868.1,0.00466669
116,557.503,1,-127.457,-4.42561,12,8,1,868.1,0.00832177
116,629.503,1,-114.855,8.1761,11,11,1,868.1,0.00830206
116,701.503,0,-126.83,-3.79889,7,2,1,868.1,8.96669e-05
116,773.503,0,-134.938,-11.9066,7,2,1,868.1,8.96669e-05
116,845.503,0,-133.409,-10.3782,7,2,1,868.1,8.96669e-05
116,917.503,1,-117.6,5.43069,7,2,1,868.1,8.96669e-05
116,989.503,1,-117.583,5.44745,7,2,1,868.1,8.96669e-05
116,1061.5,0,-137.555,-14.524,7,2,1,868.1,8.96669e-05
116,1133.5,0,-149.412,-26.3814,7,2,1,868.1,8.96669e-05
116,1205.5,0,-137.704,-14.6734,7,2,1,868.1,8.96669e-05
116,1277.5,0,-135.542,-12.5111,7,2,1,868.1,8.96669e-05
116,1349.5,0,-139.924,-16.8932,7,2,1,868.1,8.96669e-05
116,1421.5,1,-118.155,4.87611,7,2,1,868.1,8.96669e-05
116,1493.5,0,-129.077,-6.04634,7,2,1,868.1,8.96669e-05
116,1565.5,0,-125.058,-2.02711,7,2,1,868.1,8.96669e-05
116,1637.5,0,-131.592,-8.56115,7,2,1,868.1,8.96669e-05
116,1709.5,0,-129.47,-6.43904,7,2,1,868.1,8.96669e-05
116,1781.5,0,-128.373,-5.34189,7,2,1,868.1,8.96669e-05
116,1853.5,0,-144.008,-20.9774,7,2,1,868.1,8.96669e-05
116,1925.5,0,-143.543,-20.512,7,2,1,868.1,8.96669e-05
116,1997.5,1,-118.244,4.78731,7,2,1,868.1,8.96669e-05
116,2069.5,1,-118.224,4.80656,7,2,1,868.1,8.96669e-05
116,2141.5,0,-141.519,-18.4876,7,2,1,868.1,8.96669e-05
116,2213.5,0,-130.406,-7.37499,7,2,1,868.1,8.96669e-05
116,2285.5,0,-138.952,-15.9213,7,2,1,868.1,8.96669e-05
116,2357.5,0,-135.286,-12.255,7,2,1,868.1,8.96669e-05
116,2429.5,1,-122.37,0.661166,7,2,1,868.1,8.96669e-05
116,2501.5,0,-132.119,-9.08781,7,2,1,868.1,8.96669e-05
116,2573.5,0,-135.355,-12.3245,7,2,1,868.1,8.96669e-05
116,2645.5,1,-116.495,6.53615,7,2,1,868.1,8.96669e-05
116,2717.5,0,-135.136,-12.1051,7,2,1,868.1,8.96669e-05
116,2789.5,0,-145.719,-22.6878,7,2,1,868.1,8.96669e-05
116,2861.5,0,-128.782,-5.75105,7,2,1,868.1,8.96669e-05
116,2933.5,0,-133.21,-10.1793,7,2,1,868.1,8.96669e-05
116,3005.5,1,-116.095,6.93563,7,2,1,868.1,8.96669e-05
116,3077.5,1,-116.079,6.95157,7,2,1,868.1,8.96669e-05
116,3149.5,0,-127.08,-4.04923,7,2,1,868.1,8.96669e-05
116,3221.5,1,-123.711,-0.680594,7,2,1,868.1,8.96669e-05
116,3293.5,1,-122.348,0.682612,7,2,1,868.1,8.96669e-05
116,3365.5,0,-142.01,-18.9792,7,2,1,868.1,8.96669e-05
116,3437.5,0,-132.186,-9.15557,7,2,1,868.1,8.96669e-05
116,3509.5,0,-127.972,-4.94101,7,2,1,868.1,8.96669e-05
116,3581.5,0,-130.645,-7.61417,7,2,1,868.1,8.96669e-05
116,3653.5,0,-126.748,-3.71711,7,2,1,868.1,8.96669e-05
116,3725.5,0,-138.697,-15.6665,7,2,1,868.1,8.96669e-05
116,3797.5,0,-132.27,-9.23904,7,2,1,868.1,8.96669e-05
116,3869.5,0,-126.756,-3.72542,7,2,1,868.1,8.96669e-05
116,3941.5,0,-136.226,-13.1955,7,2,1,868.1,8.96669e-05
116,4013.5,0,-133.96,-10.9289,7,2,1,868.1,8.96669e-05
116,4085.5,1,-115.506,7.52486,7,2,1,868.1,8.96669e-05
116,4157.5,1,-115.501,7.52961,7,2,1,868.1,8.96669e-05
116,4229.5,1,-115.497,7.53436,7,2,1,868.1,8.96669e-05
116,4301.5,1,-115.492,7.53911,7,2,1,868.1,8.96669e-05
116,4373.5,1,-115.487,7.54387,7,2,1,868.1,8.96669e-05
116,4445.5,1,-115.482,7.54862,7,2,1,868.1,8.96669e-05
116,4517.5,1,-115.478,7.55338,7,2,1,868.1,8.96669e-05
116,4589.5,1,-115.473,7.55814,7,2,1,868.1,8.96669e-05
116,4661.5,0,-138.605,-15.5739,7,2,1,868.1,8.96669e-05
116,4733.5,0,-125.66,-2.62902,7,2,1,868.1,8.96669e-05
116,4805.5,1,-123.962,-0.931171,7,2,1,868.1,8.96669e-05
116,4877.5,0,-131.459,-8.42811,7,2,1,868.1,8.96669e-05
116,4949.5,0,-136.69,-13.6594,7,2,1,868.1,8.96669e-05
116,5021.5,1,-116.039,6.99221,7,2,1,868.1,8.96669e-05
116,5093.5,1,-116.01,7.02097,7,2,1,868.1,8.96669e-05
116,5165.5,1,-116.003,7.0281,7,2,1,868.1,8.96669e-05
116,5237.5,0,-134.24,-11.2092,7,2,1,868.1,8.96669e-05
116,5309.5,0,-137.079,-14.0479,7,2,1,868.1,8.96669e-05
116,5381.5,0,-141.415,-18.3838,7,2,1,868.1,8.96669e-05
116,5453.5,0,-137.338,-14.3074,7,2,1,868.1,8.96669e-05
116,5525.5,0,-129.096,-6.06487,7,2,1,868.1,8.96669e-05
116,5597.5,0,-134.726,-11.6952,7,2,1,868.1,8.96669e-05
116,5669.5,1,-115.879,7.15221,7,2,1,868.1,8.96669e-05
116,5741.5,1,-115.88,7.15075,7,2,1,868.1,8.96669e-05
116,5813.5,1,-115.882,7.14928,7,2,1,868.1,8.96669e-05
116,5885.5,1,-115.883,7.14782,7,2,1,868.1,8.96669e-05
116,5957.5,1,-115.885,7.14635,7,2,1,868.1,8.96669e-05
116,6029.5,1,-115.874,7.1572,7,2,1,868.1,8.96669e-05
116,6101.5,1,-115.874,7.15724,7,2,1,868.1,8.96669e-05
116,6173.5,1,-115.874,7.15729,7,2,1,868.1,8.96669e-05
116,6245.5,1,-115.874,7.15732,7,2,1,868.1,8.96669e-05
116,6317.5,1,-115.874,7.15736,7,2,1,868.1,8.96669e-05
116,6389.5,0,-125.26,-2.22945,7,2,1,868.1,8.96669e-05
116,6461.5,0,-135.815,-12.7843,7,2,1,868.1,8.96669e-05
116,6533.5,0,-131.1,-8.0692,7,2,1,868.1,8.96669e-05
116,6605.5,0,-126.143,-3.11198,7,2,1,868.1,8.96669e-05
116,6677.5,0,-132.207,-9.17574,7,2,1,868.1,8.96669e-05
116,6749.5,0,-133.671,-10.6397,7,2,1,868.1,8.96669e-05
116,6821.5,0,-128.139,-5.10841,7,2,1,868.1,8.96669e-05
116,6893.5,0,-128.354,-5.32339,7,2,1,868.1,8.96669e-05
116,6965.5,0,-124.096,-1.06553,7,2,1,868.1,8.96669e-05
116,7037.5,0,-128.587,-5.55645,7,2,1,868.1,8.96669e-05
116,7109.5,0,-132.824,-9.7927,7,2,1,868.1,8.96669e-05
116,7181.5,0,-135.946,-12.9155,7,2,1,868.1,8.96669e-05
116,7253.5,1,-115.292,7.73857,7,2,1,868.1,8.96669e-05
116,7325.5,1,-115.29,7.74122,7,2,1,868.1,8.96669e-05
116,7397.5,1,-115.287,7.74386,7,2,1,868.1,8.96669e-05
116,7469.5,0,-129.69,-6.65959,7,2,1,868.1,8.96669e-05
116,7541.5,1,-115.314,7.71736,7,2,1,868.1,8.96669e-05
116,7613.5,0,-140.837,-17.8058,7,2,1,868.1,8.96669e-05
116,7685.5,0,-128.567,-5.5365,7,2,1,868.1,8.96669e-05
116,7757.5,1,-115.678,7.35259,7,2,1,868.1,8.96669e-05
116,7829.5,1,-115.72,7.31108,7,2,1,868.1,8.96669e-05
116,7901.5,1,-115.721,7.31009,7,2,1,868.1,8.96669e-05
117,23.9294,1,-93.9541,29.0768,7,14,1,868.1,0.00142112
117,95.9294,1,-109.499,13.532,12,11,1,868.1,0.0166041
117,167.929,1,-93.6605,29.3704,11,14,1,868.1,0.0165648
117,239.929,1,-85.0908,37.9401,10,14,1,868.1,0.00931126
117,311.929,1,-99.5009,23.53,7,11,1,868.1,0.00071225
117,383.929,1,-115.103,7.92828,10,11,1,868.1,0.00466669
117,455.929,1,-105.278,17.7526,9,14,1,868.1,0.00465563
117,527.929,1,-107.585,15.446,12,11,1,868.1,0.0166041
117,599.929,1,-107.36,15.6712,7,2,1,868.1,8.96669e-05
117,671.929,1,-111.012,12.0191,7,2,1,868.1,8.96669e-05
117,743.929,1,-96.8961,26.1348,7,2,1,868.1,8.96669e-05
117,815.929,1,-110.608,12.4229,7,2,1,868.1,8.96669e-05
117,887.929,1,-107.825,15.2063,7,2,1,868.1,8.96669e-05
117,959.929,1,-117.067,5.9638,7,2,1,868.1,8.96669e-05
117,1031.93,1,-111.275,11.756,7,2,1,868.1,8.96669e-05
117,1103.93,1,-111.298,11.7327,7,2,1,868.1,8.96669e-05
117,1175.93,1,-96.4065,26.6244,7,2,1,868.1,8.96669e-05
117,1247.93,1,-111.097,11.9344,7,2,1,868.1,8.96669e-05
117,1319.93,1,-116.432,6.59852,7,2,1,868.1,8.96669e-05
117,1391.93,1,-112.763,10.268,7,2,1,868.1,8.96669e-05
117,1463.93,1,-106.811,16.2202,7,2,1,868.1,8.96669e-05
117,1535.93,1,-112.869,10.1618,7,2,1,868.1,8.96669e-05
117,1607.93,1,-96.6408,26.3901,7,2,1,868.1,8.96669e-05
117,1679.93,1,-110.126,12.9048,7,2,1,868.1,8.96669e-05
117,1751.93,1,-110.929,12.1023,7,2,1,868.1,8.96669e-05
117,1823.93,1,-119.823,3.20791,7,2,1,868.1,8.96669e-05
117,1895.93,1,-123.382,-0.351485,7,2,1,868.1,8.96669e-05
117,1967.93,1,-108.41,14.6213,7,2,1,868.1,8.96669e-05
117,2039.93,1,-111.139,11.8921,7,2,1,868.1,8.96669e-05
117,2111.93,1,-114.377,8.65438,7,2,1,868.1,8.96669e-05
117,2183.93,1,-114.866,8.16516,7,2,1,868.1,8.96669e-05
117,2255.93,1,-107.411,15.62,7,2,1,868.1,8.96669e-05
117,2327.93,1,-122.595,0.435611,7,2,1,868.1,8.96669e-05
117,2399.93,1,-101.728,21.303,7,2,1,868.1,8.96669e-05
117,2471.93,1,-116.843,6.18809,7,2,1,868.1,8.96669e-05
117,2543.93,1,-108.346,14.6854,7,2,1,868.1,8.96669e-05
117,2615.93,1,-113.652,9.37869,7,2,1,868.1,8.96669e-05
117,2687.93,1,-94.1644,28.8665,7,2,1,868.1,8.96669e-05
117,2759.93,1,-94.1193,28.9116,7,2,1,868.1,8.96669e-05
117,2831.93,1,-94.0741,28.9568,7,2,1,868.1,8.96669e-05
117,2903.93,1,-118.776,4.25493,7,2,1,868.1,8.96669e-05
117,2975.93,1,-104.445,18.5863,7,2,1,868.1,8.96669e-05
117,3047.93,1,-115.061,7.97028,7,2,1,868.1,8.96669e-05
117,3119.93,1,-100.529,22.5024,7,2,1,868.1,8.96669e-05
117,3191.93,1,-114.492,8.5391,7,2,1,868.1,8.96669e-05
117,3263.93,1,-97.6146,25.4163,7,2,1,868.1,8.96669e-05
117,3335.93,1,-110.783,12.2477,7,2,1,868.1,8.96669e-05
117,3407.93,1,-118.401,4.62977,7,2,1,868.1,8.96669e-05
117,3479.93,1,-115.854,7.17732,7,2,1,868.1,8.96669e-05
117,3551.93,1,-109.747,13.2834,7,2,1,868.1,8.96669e-05
117,3623.93,1,-108.976,14.0548,7,2,1,868.1,8.96669e-05
117,3695.93,1,-120.871,2.16038,7,2,1,868.1,8.96669e-05
117,3767.93,1,-108.587,14.4439,7,2,1,868.1,8.96669e-05
117,3839.93,1,-110.13,12.9005,7,2,1,868.1,8.96669e-05
117,3911.93,1,-120.008,3.02291,7,2,1,868.1,8.96669e-05
117,3983.93,1,-118.366,4.66512,7,2,1,868.1,8.96669e-05
117,4055.93,1,-116.08,6.95042,7,2,1,868.1,8.96669e-05
117,4127.93,1,-118.303,4.72755,7,2,1,868.1,8.96669e-05
117,4199.93,0,-128.115,-5.08457,7,2,1,868.1,8.96669e-05
117,4271.93,1,-101.352,21.6793,7,2,1,868.1,8.96669e-05
117,4343.93,1,-101.341,21.6896,7,2,1,868.1,8.96669e-05
117,4415.93,1,-101.331,21.6998,7,2,1,868.1,8.96669e-05
117,4487.93,1,-101.321,21.7101,7,2,1,868.1,8.96669e-05
117,4559.93,1,-108.12,14.9114,7,2,1,868.1,8.96669e-05
117,4631.93,1,-115.122,7.90924,7,2,1,868.1,8.96669e-05
117,4703.93,1,-113.708,9.32242,7,2,1,868.1,8.96669e-05
117,4775.93,0,-125.015,-1.98424,7,2,1,868.1,8.96669e-05
117,4847.93,1,-114.222,8.80937,7,2,1,868.1,8.96669e-05
117,4919.93,1,-113.77,9.26071,7,2,1,868.1,8.96669e-05
117,4991.93,1,-113.444,9.58683,7,2,1,868.1,8.96669e-05
117,5063.93,0,-134.839,-11.808,7,2,1,868.1,8.96669e-05
117,5135.93,1,-100.165,22.8662,7,2,1,868.1,8.96669e-05
117,5207.93,1,-100.144,22.8864,7,2,1,868.1,8.96669e-05
117,5279.93,1,-100.124,22.9066,7,2,1,868.1,8.96669e-05
117,5351.93,1,-117.935,5.09566,7,2,1,868.1,8.96669e-05
117,5423.93,1,-106.905,16.1261,7,2,1,868.1,8.96669e-05
117,5495.93,1,-108.399,14.6314,7,2,1,868.1,8.96669e-05
117,5567.93,1,-99.5081,23.5228,7,2,1,868.1,8.96669e-05
117,5639.93,1,-99.541,23.4899,7,2,1,868.1,8.96669e-05
117,5711.93,1,-99.5738,23.4571,7,2,1,868.1,8.96669e-05
117,5783.93,1,-120.697,2.33435,7,2,1,868.1,8.96669e-05
117,5855.93,1,-109.576,13.4546,7,2,1,868.1,8.96669e-05
117,5927.93,1,-114.014,9.01717,7,2,1,868.1,8.96669e-05
117,5999.93,0,-124.266,-1.23492,7,2,1,868.1,8.96669e-05
117,6071.93,1,-121.919,1.11191,7,2,1,868.1,8.96669e-05
117,6143.93,1,-112.55,10.4813,7,2,1,868.1,8.96669e-05
117,6215.93,0,-125.733,-2.70192,7,2,1,868.1,8.96669e-05
117,6287.93,1,-114.568,8.46296,7,2,1,868.1,8.96669e-05
117,6359.93,1,-123.259,-0.228222,7,2,1,868.1,8.96669e-05
117,6431.93,1,-113.153,9.87767,7,2,1,868.1,8.96669e-05
117,6503.93,1,-109.536,13.4945,7,2,1,868.1,8.96669e-05
117,6575.93,0,-125.135,-2.10378,7,2,1,868.1,8.96669e-05
117,6647.93,1,-109.809,13.2216,7,2,1,868.1,8.96669e-05
117,6719.93,1,-120.858,2.17334,7,2,1,868.1,8.96669e-05
117,6791.93,1,-121.918,1.11281,7,2,1,868.1,8.96669e-05
117,6863.93,1,-103.417,19.6142,7,2,1,868.1,8.96669e-05
117,6935.93,0,-124.821,-1.79021,7,2,1,868.1,8.96669e-05
117,7007.93,1,-113.879,9.15214,7,2,1,868.1,8.96669e-05
117,7079.93,1,-102.958,20.0734,7,2,1,868.1,8.96669e-05
117,7151.93,1,-117.501,5.53008,7,2,1,868.1,8.96669e-05
117,7223.93,1,-117.364,5.66645,7,2,1,868.1,8.96669e-05
117,7295.93,0,-128.455,-5.42397,7,2,1,868.1,8.96669e-05
117,7367.93,1,-118.192,4.83843,7,2,1,868.1,8.96669e-05
117,7439.93,1,-122.587,0.444001,7,2,1,868.1,8.96669e-05
117,7511.93,1,-116.407,6.62414,7,2,1,868.1,8.96669e-05
117,7583.93,0,-131.754,-8.72301,7,2,1,868.1,8.96669e-05
117,7655.93,1,-122.461,0.57034,7,2,1,868.1,8.96669e-05
117,7727.93,1,-103.787,19.2435,7,2,1,868.1,8.96669e-05
117,7799.93,1,-103.755,19.2757,7,2,1,868.1,8.96669e-05
117,7871.93,1,-118.399,4.63205,7,2,1,868.1,8.96669e-05
118,63.7248,1,-93.5676,29.4633,7,14,1,868.1,0.00142112
118,135.725,1,-102.569,20.4621,10,5,1,868.1,0.00117222
118,207.725,1,-105.57,17.461,11,2,1,868.1,0.00104517
118,279.725,1,-99.5711,23.4598,8,8,1,868.1,0.000649331
118,351.725,1,-102.572,20.4587,9,5,1,868.1,0.000586109
118,423.725,1,-105.573,17.4575,7,2,1,868.1,8.96669e-05
118,495.725,1,-105.575,17.4563,7,2,1,868.1,8.96669e-05
118,567.725,1,-105.576,17.4552,7,2,1,868.1,8.96669e-05
118,639.725,1,-105.577,17.454,7,2,1,868.1,8.96669e-05
118,711.725,1,-105.578,17.4529,7,2,1,868.1,8.96669e-05
118,783.725,1,-105.579,17.4517,7,2,1,868.1,8.96669e-05
118,855.725,1,-105.58,17.4506,7,2,1,868.1,8.96669e-05
118,927.725,1,-105.581,17.4494,7,2,1,868.1,8.96669e-05
118,999.725,1,-105.583,17.4483,7,2,1,868.1,8.96669e-05
118,1071.72,1,-105.584,17.4471,7,2,1,868.1,8.96669e-05
118,1143.72,1,-105.585,17.4459,7,2,1,868.1,8.96669e-05
118,1215.72,1,-105.586,17.4448,7,2,1,868.1,8.96669e-05
118,1287.72,1,-105.587,17.4436,7,2,1,868.1,8.96669e-05
118,1359.72,1,-105.588,17.4425,7,2,1,868.1,8.96669e-05
118,1431.72,1,-105.59,17.4413,7,2,1,868.1,8.96669e-05
118,1503.72,1,-105.591,17.4402,7,2,1,868.1,8.96669e-05
118,1575.72,1,-105.592,17.439,7,2,1,868.1,8.96669e-05
118,1647.72,1,-105.593,17.4378,7,2,1,868.1,8.96669e-05
118,1719.72,1,-105.594,17.4367,7,2,1,868.1,8.96669e-05
118,1791.72,1,-105.595,17.4355,7,2,1,868.1,8.96669e-05
118,1863.72,1,-105.597,17.4344,7,2,1,868.1,8.96669e-05
118,1935.72,1,-105.598,17.4332,7,2,1,868.1,8.96669e-05
118,2007.72,1,-105.599,17.4321,7,2,1,868.1,8.96669e-05
118,2079.72,1,-105.6,17.4309,7,2,1,868.1,8.96669e-05
118,2151.72,1,-105.601,17.4297,7,2,1,868.1,8.96669e-05
118,2223.72,1,-105.602,17.4286,7,2,1,868.1,8.96669e-05
118,2295.72,1,-116.999,6.03168,7,2,1,868.1,8.96669e-05
118,2367.72,0,-129.81,-6.77948,7,2,1,868.1,8.96669e-05
118,2439.72,1,-114.78,8.25131,7,2,1,868.1,8.96669e-05
118,2511.72,1,-113.518,9.51302,7,2,1,868.1,8.96669e-05
118,2583.72,1,-120.26,2.77106,7,2,1,868.1,8.96669e-05
118,2655.72,1,-120.609,2.42216,7,2,1,868.1,8.96669e-05
118,2727.72,1,-120.664,2.36662,7,2,1,868.1,8.96669e-05
118,2799.72,1,-118.522,4.50887,7,2,1,868.1,8.96669e-05
118,2871.72,0,-133.121,-10.09,7,2,1,868.1,8.96669e-05
118,2943.72,1,-107.026,16.0046,7,2,1,868.1,8.96669e-05
118,3015.72,0,-130.336,-7.30505,7,2,1,868.1,8.96669e-05
118,3087.72,1,-118.379,4.65213,7,2,1,868.1,8.96669e-05
118,3159.72,0,-125.696,-2.66464,7,2,1,868.1,8.96669e-05
118,3231.72,1,-117.088,5.94251,7,2,1,868.1,8.96669e-05
118,3303.72,1,-120.422,2.60933,7,2,1,868.1,8.96669e-05
118,3375.72,0,-134.79,-11.7596,7,2,1,868.1,8.96669e-05
118,3447.72,1,-113.513,9.5176,7,2,1,868.1,8.96669e-05
118,3519.72,1,-123.326,-0.29506,7,2,1,868.1,8.96669e-05
118,3591.72,1,-107.523,15.5079,7,2,1,868.1,8.96669e-05
118,3663.72,0,-128.318,-5.2866,7,2,1,868.1,8.96669e-05
118,3735.72,1,-119.866,3.16465,7,2,1,868.1,8.96669e-05
118,3807.72,0,-125.292,-2.26128,7,2,1,868.1,8.96669e-05
118,3879.72,1,-117.519,5.51234,7,2,1,868.1,8.96669e-05
118,3951.72,0,-133.381,-10.35,7,2,1,868.1,8.96669e-05
118,4023.72,1,-116.024,7.0069,7,2,1,868.1,8.96669e-05
118,4095.72,1,-120.748,2.28287,7,2,1,868.1,8.96669e-05
118,4167.72,0,-135.617,-12.5864,7,2,1,868.1,8.96669e-05
118,4239.72,1,-108.614,14.4168,7,2,1,868.1,8.96669e-05
118,4311.72,0,-132.46,-9.42901,7,2,1,868.1,8.96669e-05
118,4383.72,1,-109.144,13.8871,7,2,1,868.1,8.96669e-05
118,4455.72,0,-133.922,-10.8915,7,2,1,868.1,8.96669e-05
118,4527.72,0,-128.84,-5.80877,7,2,1,868.1,8.96669e-05
118,4599.72,0,-125.807,-2.77643,7,2,1,868.1,8.96669e-05
118,4671.72,1,-110.286,12.7446,7,2,1,868.1,8.96669e-05
118,4743.72,1,-110.298,12.7329,7,2,1,868.1,8.96669e-05
118,4815.72,1,-110.31,12.7212,7,2,1,868.1,8.96669e-05
118,4887.72,1,-110.321,12.7095,7,2,1,868.1,8.96669e-05
118,4959.72,0,-135.084,-12.0529,7,2,1,868.1,8.96669e-05
118,5031.72,1,-109.644,13.3872,7,2,1,868.1,8.96669e-05
118,5103.72,1,-109.298,13.7327,7,2,1,868.1,8.96669e-05
118,5175.72,1,-109.298,13.7332,7,2,1,868.1,8.96669e-05
118,5247.72,1,-109.297,13.7338,7,2,1,868.1,8.96669e-05
118,5319.72,1,-109.297,13.7343,7,2,1,868.1,8.96669e-05
118,5391.72,1,-109.296,13.7348,7,2,1,868.1,8.96669e-05
118,5463.72,1,-109.296,13.7353,7,2,1,868.1,8.96669e-05
118,5535.72,1,-109.295,13.7358,7,2,1,868.1,8.96669e-05
118,5607.72,1,-109.295,13.7363,7,2,1,868.1,8.96669e-05
118,5679.72,1,-109.294,13.7369,7,2,1,868.1,8.96669e-05
118,5751.72,1,-109.294,13.7374,7,2,1,868.1,8.96669e-05
118,5823.72,1,-109.293,13.7379,7,2,1,868.1,8.96669e-05
118,5895.72,1,-109.292,13.7384,7,2,1,868.1,8.96669e-05
118,5967.72,1,-109.292,13.7389,7,2,1,868.1,8.96669e-05
