DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
169,3353.07,0,-160.062,-37.0309,7,8,1,868.1,0.00035697
169,3425.07,1,-125.617,-2.58587,10,2,1,868.1,0.000587501
169,3497.07,1,-116.095,6.9356,9,5,1,868.1,0.000586109
169,3569.07,1,-110.836,12.1944,8,5,1,868.1,0.000325436
169,3641.07,1,-99.9113,23.1196,7,5,1,868.1,0.000178909
169,3713.07,1,-122.909,0.122237,7,2,1,868.1,8.96669e-05
169,3785.07,0,-145.003,-21.9721,7,2,1,868.1,8.96669e-05
169,3857.07,1,-117.525,5.50635,7,5,1,868.1,0.000178909
169,3929.07,0,-134.233,-11.2021,7,2,1,868.1,8.96669e-05
169,4001.07,0,-132.7,-9.66871,7,5,1,868.1,0.000178909
169,4073.07,1,-110.364,12.6666,8,5,1,868.1,0.000325436
169,4145.07,1,-122.085,0.945698,9,2,1,868.1,0.00029375
169,4217.07,1,-123.651,-0.620014,7,5,1,868.1,0.000178909
169,4289.07,0,-141.585,-18.5543,8,2,1,868.1,0.000163105
169,4361.07,0,-149.685,-26.654,9,2,1,868.1,0.00029375
169,4433.07,0,-126.748,-3.71716,7,8,1,868.1,0.00035697
169,4505.07,1,-119.659,3.37203,10,2,1,868.1,0.000587501
169,4577.07,0,-131.1,-8.06959,7,8,1,868.1,0.00035697
169,4649.07,0,-142.165,-19.1339,10,2,1,868.1,0.000587501
169,4721.07,0,-125.761,-2.72966,7,11,1,868.1,0.00071225
169,4793.07,0,-149.201,-26.1696,9,8,1,868.1,0.00116944
169,4865.07,0,-141.856,-18.825,8,11,1,868.1,0.00129559
169,4937.07,1,-104.81,18.2208,7,14,1,868.1,0.00142112
169,5009.07,1,-121.02,2.01079,10,5,1,868.1,0.00117222
169,5081.07,1,-110.344,12.6865,9,8,1,868.1,0.00116944
169,5153.07,1,-124.194,-1.16261,11,2,1,868.1,0.00104517
169,5225.07,0,-141.488,-18.4568,7,11,1,868.1,0.00071225
169,5297.07,0,-133.722,-10.6912,9,8,1,868.1,0.00116944
169,5369.07,0,-141.116,-18.0853,8,11,1,868.1,0.00129559
169,5441.07,1,-108.183,14.8483,11,5,1,868.1,0.00208538
169,5513.07,1,-126.854,-3.82323,8,11,1,868.1,0.00129559
169,5585.07,1,-114.491,8.5394,9,8,1,868.1,0.00116944
169,5657.07,1,-114.23,8.80107,7,11,1,868.1,0.00071225
169,5729.07,1,-117.662,5.36936,10,2,1,868.1,0.000587501
169,5801.07,1,-119.845,3.18581,7,8,1,868.1,0.00035697
169,5873.07,0,-131.936,-8.9047,9,2,1,868.1,0.00029375
169,5945.07,0,-130.119,-7.08772,8,5,1,868.1,0.000325436
169,6017.07,1,-116.042,6.9893,7,8,1,868.1,0.00035697
169,6089.07,0,-132.118,-9.0872,9,2,1,868.1,0.00029375
169,6161.07,0,-138.383,-15.352,7,8,1,868.1,0.00035697
169,6233.07,1,-114.91,8.12123,10,2,1,868.1,0.000587501
169,6305.07,1,-122.547,0.483832,9,5,1,868.1,0.000586109
169,6377.07,0,-125.779,-2.74851,7,8,1,868.1,0.00035697
169,6449.07,1,-132.888,-9.85753,10,2,1,868.1,0.000587501
169,6521.07,0,-141.226,-18.1953,9,5,1,868.1,0.000586109
169,6593.07,1,-117.812,5.21895,8,8,1,868.1,0.000649331
169,6665.07,1,-109.376,13.6544,9,5,1,868.1,0.000586109
169,6737.07,1,-113.638,9.39302,8,5,1,868.1,0.000325436
169,6809.07,1,-115.146,7.88538,7,5,1,868.1,0.000178909
169,6881.07,0,-127.664,-4.63303,7,2,1,868.1,8.96669e-05
169,6953.07,0,-129.844,-6.81349,7,5,1,868.1,0.000178909
169,7025.07,0,-140.397,-17.3657,8,5,1,868.1,0.000325436
169,7097.07,1,-117.422,5.60912,9,5,1,868.1,0.000586109
169,7169.07,1,-107.8,15.2311,7,8,1,868.1,0.00035697
169,7241.07,0,-137.916,-14.8849,9,2,1,868.1,0.00029375
169,7313.07,1,-116.143,6.88748,8,5,1,868.1,0.000325436
169,7385.07,1,-112.318,10.7125,7,5,1,868.1,0.000178909
169,7457.07,0,-147.21,-24.1791,7,2,1,868.1,8.96669e-05
169,7529.07,0,-142.176,-19.1449,7,5,1,868.1,0.000178909
169,7601.07,0,-137.433,-14.4024,8,5,1,868.1,0.000325436
169,7673.07,0,-139.881,-16.8496,9,5,1,868.1,0.000586109
169,7745.07,0,-128.756,-5.72465,8,8,1,868.1,0.000649331
169,7817.07,0,-133.47,-10.4387,7,11,1,868.1,0.00071225
169,7889.07,1,-118.276,4.75441,9,8,1,868.1,0.00116944
170,11.721,1,-97.8476,25.1833,7,14,1,868.1,0.00142112
170,83.721,1,-114.111,8.92008,8,11,1,868.1,0.00129559
170,155.721,1,-122.217,0.814156,10,5,1,868.1,0.00117222
170,227.721,1,-119.334,3.69644,9,8,1,868.1,0.00116944
170,299.721,1,-107.4,15.6305,11,2,1,868.1,0.00104517
170,371.721,1,-107.033,15.9979,7,11,1,868.1,0.00071225
170,443.721,1,-91.329,31.7019,8,8,1,868.1,0.000649331
170,515.721,1,-105.967,17.0639,9,5,1,868.1,0.000586109
170,587.721,1,-122.195,0.836037,8,5,1,868.1,0.000325436
170,659.721,1,-126.044,-3.01294,9,2,1,868.1,0.00029375
170,731.721,0,-124.829,-1.79826,7,5,1,868.1,0.000178909
170,803.721,1,-104.571,18.4595,8,5,1,868.1,0.000325436
170,875.721,1,-109.817,13.2142,9,2,1,868.1,0.00029375
170,947.721,1,-104.815,18.216,8,2,1,868.1,0.000163105
170,1019.72,1,-112.736,10.2944,7,2,1,868.1,8.96669e-05
170,1091.72,1,-116.125,6.90625,7,2,1,868.1,8.96669e-05
170,1163.72,1,-108.817,14.2137,7,2,1,868.1,8.96669e-05
170,1235.72,1,-111.473,11.558,7,2,1,868.1,8.96669e-05
170,1307.72,1,-105.716,17.3154,7,2,1,868.1,8.96669e-05
170,1379.72,1,-103.151,19.8796,7,2,1,868.1,8.96669e-05
170,1451.72,1,-112.448,10.5831,7,2,1,868.1,8.96669e-05
170,1523.72,1,-107.324,15.707,7,2,1,868.1,8.96669e-05
170,1595.72,1,-105.447,17.5834,7,2,1,868.1,8.96669e-05
170,1667.72,1,-99.7563,23.2746,7,2,1,868.1,8.96669e-05
170,1739.72,1,-92.4685,30.5624,7,2,1,868.1,8.96669e-05
170,1811.72,1,-106.256,16.7751,7,2,1,868.1,8.96669e-05
170,1883.72,1,-115.095,7.93604,7,2,1,868.1,8.96669e-05
170,1955.72,1,-104.953,18.0781,7,2,1,868.1,8.96669e-05
170,2027.72,1,-97.6304,25.4005,7,2,1,868.1,8.96669e-05
170,2099.72,1,-102.79,20.241,7,2,1,868.1,8.96669e-05
170,2171.72,1,-97.2951,25.7358,7,2,1,868.1,8.96669e-05
170,2243.72,1,-97.7098,25.3211,7,2,1,868.1,8.96669e-05
170,2315.72,1,-104.598,18.4333,7,2,1,868.1,8.96669e-05
170,2387.72,1,-101.062,21.9688,7,2,1,868.1,8.96669e-05
170,2459.72,1,-109.097,13.9343,7,2,1,868.1,8.96669e-05
170,2531.72,0,-132.823,-9.79194,7,2,1,868.1,8.96669e-05
170,2603.72,1,-94.1896,28.8413,7,5,1,868.1,0.000178909
170,2675.72,1,-111.548,11.4829,7,2,1,868.1,8.96669e-05
170,2747.72,1,-117.079,5.95143,7,2,1,868.1,8.96669e-05
170,2819.72,1,-114.985,8.04637,7,2,1,868.1,8.96669e-05
170,2891.72,0,-138.418,-15.3866,7,2,1,868.1,8.96669e-05
170,2963.72,1,-114.231,8.80024,7,5,1,868.1,0.000178909
170,3035.72,0,-131.243,-8.21162,8,2,1,868.1,0.000163105
170,3107.72,1,-122.165,0.866074,9,2,1,868.1,0.00029375
170,3179.72,1,-110.21,12.821,7,5,1,868.1,0.000178909
170,3251.72,1,-114.825,8.20578,8,2,1,868.1,0.000163105
170,3323.72,1,-107.126,15.905,7,2,1,868.1,8.96669e-05
170,3395.72,0,-131.886,-8.85507,7,2,1,868.1,8.96669e-05
170,3467.72,1,-115.817,7.21348,7,5,1,868.1,0.000178909
170,3539.72,1,-91.4909,31.54,8,2,1,868.1,0.000163105
170,3611.72,1,-101.981,21.0503,7,2,1,868.1,8.96669e-05
170,3683.72,1,-104.234,18.797,7,2,1,868.1,8.96669e-05
170,3755.72,1,-91.3534,31.6775,7,2,1,868.1,8.96669e-05
170,3827.72,1,-108.66,14.3705,7,2,1,868.1,8.96669e-05
170,3899.72,1,-79.0959,43.935,7,2,1,868.1,8.96669e-05
170,3971.72,1,-101.412,21.6192,7,2,1,868.1,8.96669e-05
170,4043.72,1,-96.7166,26.3143,7,2,1,868.1,8.96669e-05
170,4115.72,1,-97.4133,25.6176,7,2,1,868.1,8.96669e-05
170,4187.72,1,-103.167,19.8638,7,2,1,868.1,8.96669e-05
170,4259.72,1,-86.358,36.6729,7,2,1,868.1,8.96669e-05
170,4331.72,1,-92.8289,30.202,7,2,1,868.1,8.96669e-05
170,4403.72,1,-97.7959,25.235,7,2,1,868.1,8.96669e-05
170,4475.72,1,-104.028,19.003,7,2,1,868.1,8.96669e-05
170,4547.72,1,-109.207,13.8243,7,2,1,868.1,8.96669e-05
170,4619.72,1,-107.324,15.7065,7,2,1,868.1,8.96669e-05
170,4691.72,1,-92.7265,30.3044,7,2,1,868.1,8.96669e-05
170,4763.72,1,-94.1882,28.8427,7,2,1,868.1,8.96669e-05
170,4835.72,1,-98.9704,24.0605,7,2,1,868.1,8.96669e-05
170,4907.72,0,-125.614,-2.58302,7,2,1,868.1,8.96669e-05
170,4979.72,0,-129.617,-6.58584,7,5,1,868.1,0.000178909
170,5051.72,1,-96.9132,26.1177,8,5,1,868.1,0.000325436
170,5123.72,1,-104.541,18.4902,9,2,1,868.1,0.00029375
170,5195.72,1,-85.3915,37.6394,7,5,1,868.1,0.000178909
170,5267.72,1,-84.9385,38.0924,7,2,1,868.1,8.96669e-05
170,5339.72,1,-94.6076,28.4233,7,2,1,868.1,8.96669e-05
170,5411.72,1,-97.8091,25.2218,7,2,1,868.1,8.96669e-05
170,5483.72,1,-102.497,20.5336,7,2,1,868.1,8.96669e-05
170,5555.72,1,-107.281,15.7495,7,2,1,868.1,8.96669e-05
170,5627.72,1,-96.723,26.3079,7,2,1,868.1,8.96669e-05
170,5699.72,1,-102.335,20.6954,7,2,1,868.1,8.96669e-05
170,5771.72,1,-96.6883,26.3426,7,2,1,868.1,8.96669e-05
170,5843.72,1,-90.3874,32.6435,7,2,1,868.1,8.96669e-05
170,5915.72,1,-108.235,14.7962,7,2,1,868.1,8.96669e-05
170,5987.72,1,-87.8521,35.1788,7,2,1,868.1,8.96669e-05
170,6059.72,1,-119.871,3.15967,7,2,1,868.1,8.96669e-05
170,6131.72,1,-115.191,7.83972,7,2,1,868.1,8.96669e-05
170,6203.72,0,-126.244,-3.21332,7,2,1,868.1,8.96669e-05
170,6275.72,1,-104.94,18.0913,7,5,1,868.1,0.000178909
170,6347.72,0,-127.376,-4.34481,8,2,1,868.1,0.000163105
170,6419.72,1,-124.085,-1.05447,9,2,1,868.1,0.00029375
170,6491.72,1,-110.747,12.2834,7,5,1,868.1,0.000178909
170,6563.72,1,-112.991,10.0403,8,2,1,868.1,0.000163105
170,6635.72,1,-108.269,14.7623,7,2,1,868.1,8.96669e-05
170,6707.72,1,-120.261,2.77021,7,2,1,868.1,8.96669e-05
170,6779.72,1,-112.796,10.2348,7,2,1,868.1,8.96669e-05
170,6851.72,0,-132.734,-9.70318,7,2,1,868.1,8.96669e-05
170,6923.72,1,-106.012,17.0191,7,5,1,868.1,0.000178909
170,6995.72,1,-116.382,6.6491,8,2,1,868.1,0.000163105
170,7067.72,1,-94.1292,28.9017,7,2,1,868.1,8.96669e-05
170,7139.72,1,-112.51,10.5207,7,2,1,868.1,8.96669e-05
170,7211.72,1,-118.664,4.36726,7,2,1,868.1,8.96669e-05
170,7283.72,1,-108.745,14.2864,7,2,1,868.1,8.96669e-05
170,7355.72,1,-107.611,15.4195,7,2,1,868.1,8.96669e-05
170,7427.72,1,-104.92,18.1112,7,2,1,868.1,8.96669e-05
170,7499.72,1,-99.598,23.4329,7,2,1,868.1,8.96669e-05
170,7571.72,1,-95.6111,27.4198,7,2,1,868.1,8.96669e-05
170,7643.72,1,-94.7886,28.2423,7,2,1,868.1,8.96669e-05
170,7715.72,1,-89.6266,33.4043,7,2,1,868.1,8.96669e-05
170,7787.72,1,-113.702,9.329,7,2,1,868.1,8.96669e-05
170,7859.72,0,-130.843,-7.81162,7,2,1,868.1,8.96669e-05
171,5.79065,1,-110.24,12.7911,7,14,1,868.1,0.00142112
171,77.7907,1,-125.807,-2.77611,8,11,1,868.1,0.00129559
171,149.791,0,-135.275,-12.2445,10,5,1,868.1,0.00117222
171,221.791,1,-94.7026,28.3283,7,14,1,868.1,0.00142112
171,293.791,1,-132.41,-9.37959,10,5,1,868.1,0.00117222
171,365.791,1,-104.522,18.5084,9,8,1,868.1,0.00116944
171,437.791,1,-114.399,8.63216,7,11,1,868.1,0.00071225
171,509.791,1,-106.665,16.3656,10,2,1,868.1,0.000587501
171,581.791,1,-117.981,5.05028,7,8,1,868.1,0.00035697
171,653.791,1,-119.911,3.12032,8,5,1,868.1,0.000325436
171,725.791,1,-108.744,14.2867,7,5,1,868.1,0.000178909
171,797.791,0,-149.209,-26.1785,8,2,1,868.1,0.000163105
171,869.791,1,-124.228,-1.19719,9,2,1,868.1,0.00029375
171,941.791,0,-136.659,-13.6279,7,5,1,868.1,0.000178909
171,1013.79,1,-120.607,2.42353,8,5,1,868.1,0.000325436
171,1085.79,1,-120.996,2.03508,9,2,1,868.1,0.00029375
171,1157.79,0,-130.155,-7.12373,7,5,1,868.1,0.000178909
171,1229.79,0,-127.675,-4.64451,8,5,1,868.1,0.000325436
171,1301.79,1,-117.083,5.94815,9,5,1,868.1,0.000586109
171,1373.79,0,-124.617,-1.5866,7,8,1,868.1,0.00035697
171,1445.79,1,-126.903,-3.87171,10,2,1,868.1,0.000587501
171,1517.79,1,-129.512,-6.48075,9,5,1,868.1,0.000586109
171,1589.79,1,-118.903,4.12774,7,8,1,868.1,0.00035697
171,1661.79,1,-123.208,-0.177166,8,5,1,868.1,0.000325436
171,1733.79,1,-123.052,-0.0211382,9,2,1,868.1,0.00029375
171,1805.79,1,-99.9705,23.0604,7,5,1,868.1,0.000178909
171,1877.79,1,-116.53,6.50138,7,2,1,868.1,8.96669e-05
171,1949.79,1,-108.869,14.1617,7,2,1,868.1,8.96669e-05
171,2021.79,1,-117.04,5.99086,7,2,1,868.1,8.96669e-05
171,2093.79,1,-113.796,9.23507,7,2,1,868.1,8.96669e-05
171,2165.79,1,-118.593,4.43793,7,2,1,868.1,8.96669e-05
171,2237.79,1,-121.046,1.9852,7,2,1,868.1,8.96669e-05
171,2309.79,1,-122.18,0.851251,7,2,1,868.1,8.96669e-05
171,2381.79,0,-130.564,-7.53356,7,2,1,868.1,8.96669e-05
171,2453.79,0,-128.287,-5.25575,7,5,1,868.1,0.000178909
171,2525.79,1,-120.273,2.75771,8,5,1,868.1,0.000325436
171,2597.79,1,-126.983,-3.95184,9,2,1,868.1,0.00029375
171,2669.79,0,-138.868,-15.8375,7,5,1,868.1,0.000178909
171,2741.79,0,-133.605,-10.574,8,5,1,868.1,0.000325436
171,2813.79,0,-132.028,-8.99718,9,5,1,868.1,0.000586109
171,2885.79,1,-109.592,13.4391,8,8,1,868.1,0.000649331
171,2957.79,1,-125.303,-2.27192,10,2,1,868.1,0.000587501
171,3029.79,1,-114.647,8.38381,9,5,1,868.1,0.000586109
171,3101.79,1,-111.2,11.831,7,8,1,868.1,0.00035697
171,3173.79,1,-120.552,2.47873,9,2,1,868.1,0.00029375
171,3245.79,1,-113.656,9.37492,8,2,1,868.1,0.000163105
171,3317.79,1,-108.919,14.1124,7,2,1,868.1,8.96669e-05
171,3389.79,1,-117.665,5.36592,7,2,1,868.1,8.96669e-05
171,3461.79,1,-122.447,0.584225,7,2,1,868.1,8.96669e-05
171,3533.79,0,-149.464,-26.4329,7,2,1,868.1,8.96669e-05
171,3605.79,1,-100.548,22.4832,7,5,1,868.1,0.000178909
171,3677.79,0,-134.65,-11.6187,7,2,1,868.1,8.96669e-05
171,3749.79,1,-109.69,13.3412,7,5,1,868.1,0.000178909
171,3821.79,0,-127.594,-4.56311,8,2,1,868.1,0.000163105
171,3893.79,1,-111.494,11.5372,9,2,1,868.1,0.00029375
171,3965.79,1,-114.652,8.37905,7,5,1,868.1,0.000178909
171,4037.79,1,-125.794,-2.76335,8,2,1,868.1,0.000163105
171,4109.79,1,-107.818,15.2129,7,2,1,868.1,8.96669e-05
171,4181.79,1,-116.184,6.84657,7,2,1,868.1,8.96669e-05
171,4253.79,1,-117.058,5.97293,7,2,1,868.1,8.96669e-05
171,4325.79,1,-110.352,12.6792,7,2,1,868.1,8.96669e-05
171,4397.79,0,-138.364,-15.3328,7,2,1,868.1,8.96669e-05
171,4469.79,0,-133.317,-10.2865,7,5,1,868.1,0.000178909
171,4541.79,1,-126.46,-3.42892,8,5,1,868.1,0.000325436
171,4613.79,1,-118.11,4.92054,9,2,1,868.1,0.00029375
171,4685.79,0,-156.644,-33.6134,7,5,1,868.1,0.000178909
171,4757.79,1,-124.15,-1.11945,8,5,1,868.1,0.000325436
171,4829.79,1,-111.284,11.7466,9,2,1,868.1,0.00029375
171,4901.79,0,-130.725,-7.69388,7,5,1,868.1,0.000178909
171,4973.79,0,-127.966,-4.93542,8,5,1,868.1,0.000325436
171,5045.79,0,-134.806,-11.7753,9,5,1,868.1,0.000586109
171,5117.79,1,-123.244,-0.213289,8,8,1,868.1,0.000649331
171,5189.79,0,-143.379,-20.3485,10,2,1,868.1,0.000587501
171,5261.79,1,-122.62,0.410888,7,11,1,868.1,0.00071225
171,5333.79,0,-139.159,-16.1282,8,8,1,868.1,0.000649331
171,5405.79,1,-134.282,-11.2513,11,2,1,868.1,0.00104517
171,5477.79,1,-122.986,0.0444039,7,11,1,868.1,0.00071225
171,5549.79,0,-133.219,-10.1882,8,8,1,868.1,0.000649331
171,5621.79,0,-158.956,-35.9254,11,2,1,868.1,0.00104517
171,5693.79,0,-140.552,-17.5216,10,5,1,868.1,0.00117222
171,5765.79,0,-130.769,-7.73848,7,14,1,868.1,0.00142112
171,5837.79,1,-117.05,5.98137,12,2,1,868.1,0.00209033
171,5909.79,1,-128.145,-5.11379,11,5,1,868.1,0.00208538
171,5981.79,0,-128.602,-5.57081,7,14,1,868.1,0.00142112
171,6053.79,0,-142.603,-19.5719,12,2,1,868.1,0.00209033
171,6125.79,1,-105.279,17.7514,10,8,1,868.1,0.00233888
171,6197.79,1,-124.101,-1.06994,12,2,1,868.1,0.00209033
171,6269.79,1,-96.97,26.0609,7,14,1,868.1,0.00142112
171,6341.79,1,-128.192,-5.16139,10,5,1,868.1,0.00117222
171,6413.79,1,-98.8949,24.136,9,8,1,868.1,0.00116944
171,6485.79,1,-110.779,12.2522,7,11,1,868.1,0.00071225
171,6557.79,1,-113.102,9.92912,10,2,1,868.1,0.000587501
171,6629.79,0,-125.733,-2.70187,7,8,1,868.1,0.00035697
171,6701.79,1,-123.731,-0.699655,10,2,1,868.1,0.000587501
171,6773.79,0,-132.686,-9.65538,9,5,1,868.1,0.000586109
171,6845.79,0,-128.323,-5.29219,8,8,1,868.1,0.000649331
171,6917.79,0,-148.963,-25.9326,11,2,1,868.1,0.00104517
171,6989.79,1,-123.709,-0.6782,10,5,1,868.1,0.00117222
171,7061.79,1,-118.971,4.05952,9,8,1,868.1,0.00116944
171,7133.79,0,-138.759,-15.7277,11,2,1,868.1,0.00104517
171,7205.79,1,-104.746,18.2853,10,5,1,868.1,0.00117222
171,7277.79,1,-115.432,7.59867,9,8,1,868.1,0.00116944
171,7349.79,1,-116.085,6.94554,11,2,1,868.1,0.00104517
171,7421.79,0,-124.106,-1.07487,7,11,1,868.1,0.00071225
171,7493.79,0,-130.989,-7.95846,9,8,1,868.1,0.00116944
171,7565.79,1,-112.479,10.5518,8,11,1,868.1,0.00129559
171,7637.79,1,-120.14,2.89049,10,5,1,868.1,0.00117222
171,7709.79,1,-125.887,-2.85593,9,8,1,868.1,0.00116944
171,7781.79,0,-143.1,-20.0687,11,2,1,868.1,0.00104517
171,7853.79,1,-124.08,-1.04922,10,5,1,868.1,0.00117222
172,40.1449,1,-123.49,-0.459388,7,14,1,868.1,0.00142112
172,112.145,0,-130.051,-7.01973,8,11,1,868.1,0.00129559
172,184.145,1,-130.688,-7.65688,11,5,1,868.1,0.00208538
172,256.145,0,-135.353,-12.3217,7,14,1,868.1,0.00142112
172,328.145,1,-135.19,-12.1588,12,2,1,868.1,0.00209033
172,400.145,1,-113.507,9.52429,11,5,1,868.1,0.00208538
172,472.145,0,-128.344,-5.31276,8,11,1,868.1,0.00129559
172,544.145,0,-147.102,-24.0714,11,5,1,868.1,0.00208538
172,616.145,1,-113.969,9.06206,9,11,1,868.1,0.00233334
172,688.145,1,-133.291,-10.2597,12,2,1,868.1,0.00209033
172,760.145,1,-122.173,0.858313,11,5,1,868.1,0.00208538
172,832.145,1,-118.252,4.77887,7,14,1,868.1,0.00142112
172,904.145,1,-116.981,6.04958,8,11,1,868.1,0.00129559
172,976.145,1,-125.07,-2.03871,10,5,1,868.1,0.00117222
172,1048.14,0,-147.258,-24.2276,9,8,1,868.1,0.00116944
172,1120.14,0,-132.377,-9.3462,8,11,1,868.1,0.00129559
172,1192.14,0,-146.55,-23.5193,11,5,1,868.1,0.00208538
172,1264.14,0,-146.109,-23.0786,9,11,1,868.1,0.00233334
172,1336.14,1,-110.217,12.8139,8,14,1,868.1,0.00258503
172,1408.14,0,-138.626,-15.5948,10,8,1,868.1,0.00233888
172,1480.14,1,-128.712,-5.68099,11,8,1,868.1,0.00416089
172,1552.14,1,-107.803,15.228,8,14,1,868.1,0.00258503
172,1624.14,1,-116.018,7.01308,9,11,1,868.1,0.00233334
172,1696.14,1,-133.669,-10.6378,12,2,1,868.1,0.00209033
172,1768.14,0,-152.208,-29.1767,11,5,1,868.1,0.00208538
172,1840.14,0,-136.184,-13.1528,9,11,1,868.1,0.00233334
172,1912.14,1,-109.086,13.9453,8,14,1,868.1,0.00258503
172,1984.14,1,-118.081,4.94975,9,11,1,868.1,0.00233334
172,2056.14,1,-116.675,6.35558,11,5,1,868.1,0.00208538
172,2128.14,1,-107.063,15.9676,8,11,1,868.1,0.00129559
172,2200.14,1,-114.92,8.11054,9,8,1,868.1,0.00116944
172,2272.14,0,-142.862,-19.8315,11,2,1,868.1,0.00104517
172,2344.14,1,-114.507,8.52363,10,5,1,868.1,0.00117222
172,2416.14,1,-107.394,15.6365,9,8,1,868.1,0.00116944
172,2488.14,0,-128.834,-5.80344,7,11,1,868.1,0.00071225
172,2560.14,1,-115.408,7.62242,9,8,1,868.1,0.00116944
172,2632.14,1,-132.267,-9.23619,11,2,1,868.1,0.00104517
172,2704.14,0,-131.007,-7.97569,7,11,1,868.1,0.00071225
172,2776.14,0,-134.409,-11.3781,9,8,1,868.1,0.00116944
172,2848.14,1,-113.19,9.84056,8,11,1,868.1,0.00129559
172,2920.14,0,-131.734,-8.70268,9,8,1,868.1,0.00116944
172,2992.14,0,-136.206,-13.1752,8,11,1,868.1,0.00129559
172,3064.14,0,-148.496,-25.4648,11,5,1,868.1,0.00208538
172,3136.14,1,-127.047,-4.01572,9,11,1,868.1,0.00233334
172,3208.14,1,-133.401,-10.3696,12,2,1,868.1,0.00209033
172,3280.14,1,-134.196,-11.1654,11,5,1,868.1,0.00208538
172,3352.14,1,-122.343,0.688203,7,14,1,868.1,0.00142112
172,3424.14,1,-108.736,14.2953,10,5,1,868.1,0.00117222
172,3496.14,0,-154.599,-31.5684,11,2,1,868.1,0.00104517
172,3568.14,1,-119.861,3.16994,10,5,1,868.1,0.00117222
172,3640.14,1,-114.973,8.0581,9,8,1,868.1,0.00116944
172,3712.14,1,-128.779,-5.74827,11,2,1,868.1,0.00104517
172,3784.14,1,-122.357,0.673592,7,11,1,868.1,0.00071225
172,3856.14,0,-131.495,-8.46449,8,8,1,868.1,0.000649331
172,3928.14,0,-139.081,-16.0501,11,2,1,868.1,0.00104517
172,4000.14,1,-129.713,-6.68213,10,5,1,868.1,0.00117222
172,4072.14,0,-134.651,-11.6203,9,8,1,868.1,0.00116944
172,4144.14,1,-125.078,-2.04706,8,11,1,868.1,0.00129559
172,4216.14,1,-116.279,6.75181,10,5,1,868.1,0.00117222
172,4288.14,1,-117.958,5.07317,9,8,1,868.1,0.00116944
172,4360.14,1,-115.66,7.37065,11,2,1,868.1,0.00104517
172,4432.14,1,-122.502,0.529086,8,8,1,868.1,0.000649331
172,4504.14,1,-129.537,-6.50578,10,2,1,868.1,0.000587501
172,4576.14,0,-149.282,-26.2513,9,5,1,868.1,0.000586109
172,4648.14,0,-127.188,-4.15728,8,8,1,868.1,0.000649331
172,4720.14,0,-136.685,-13.6538,11,2,1,868.1,0.00104517
172,4792.14,1,-120.156,2.87538,10,5,1,868.1,0.00117222
172,4864.14,1,-128.534,-5.50274,11,2,1,868.1,0.00104517
172,4936.14,1,-118.966,4.06508,7,11,1,868.1,0.00071225
172,5008.14,0,-128.206,-5.17489,8,8,1,868.1,0.000649331
172,5080.14,0,-144.518,-21.4871,11,2,1,868.1,0.00104517
172,5152.14,1,-114.842,8.18857,10,5,1,868.1,0.00117222
172,5224.14,1,-124.635,-1.60363,9,8,1,868.1,0.00116944
172,5296.14,0,-139.894,-16.8631,11,2,1,868.1,0.00104517
172,5368.14,0,-143.004,-19.973,10,5,1,868.1,0.00117222
172,5440.14,1,-111.147,11.8838,7,14,1,868.1,0.00142112
172,5512.14,1,-110.973,12.058,8,11,1,868.1,0.00129559
172,5584.14,1,-132.273,-9.24196,10,5,1,868.1,0.00117222
172,5656.14,1,-120.37,2.66076,9,8,1,868.1,0.00116944
172,5728.14,0,-138.542,-15.5108,11,2,1,868.1,0.00104517
172,5800.14,1,-118.451,4.57952,10,5,1,868.1,0.00117222
172,5872.14,1,-128.63,-5.59898,9,8,1,868.1,0.00116944
172,5944.14,0,-135.277,-12.2459,11,2,1,868.1,0.00104517
172,6016.14,1,-117.5,5.53121,10,5,1,868.1,0.00117222
172,6088.14,0,-143.386,-20.3556,9,8,1,868.1,0.00116944
172,6160.14,0,-134.83,-11.7992,8,11,1,868.1,0.00129559
172,6232.14,0,-145.059,-22.0283,11,5,1,868.1,0.00208538
172,6304.14,1,-106.186,16.8451,9,11,1,868.1,0.00233334
172,6376.14,1,-108.163,14.8684,11,5,1,868.1,0.00208538
172,6448.14,0,-135.092,-12.0613,8,11,1,868.1,0.00129559
172,6520.14,1,-125.522,-2.49137,11,5,1,868.1,0.00208538
172,6592.14,0,-127.54,-4.5092,7,14,1,868.1,0.00142112
172,6664.14,1,-117.133,5.89806,12,2,1,868.1,0.00209033
172,6736.14,1,-110.533,12.4976,7,14,1,868.1,0.00142112
172,6808.14,1,-121.41,1.62104,10,5,1,868.1,0.00117222
172,6880.14,1,-106.148,16.8827,11,2,1,868.1,0.00104517
172,6952.14,0,-127.013,-3.98184,8,8,1,868.1,0.000649331
172,7024.14,1,-114.799,8.23204,11,2,1,868.1,0.00104517
172,7096.14,1,-122.116,0.914929,7,11,1,868.1,0.00071225
172,7168.14,0,-129.42,-6.38924,8,8,1,868.1,0.000649331
172,7240.14,1,-129.61,-6.57941,11,2,1,868.1,0.00104517
172,7312.14,0,-125.751,-2.72022,7,11,1,868.1,0.00071225
172,7384.14,1,-122.024,1.00679,9,8,1,868.1,0.00116944
172,7456.14,1,-121.218,1.81253,11,2,1,868.1,0.00104517
172,7528.14,0,-139.218,-16.1867,7,11,1,868.1,0.00071225
