DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
157,1952.83,1,-110.314,12.7169,7,2,1,868.1,8.96669e-05
157,2097.83,1,-107.571,15.4596,7,2,1,868.1,8.96669e-05
157,2242.83,0,-132.291,-9.25965,7,2,1,868.1,8.96669e-05
157,2387.83,0,-132.393,-9.36238,7,2,1,868.1,8.96669e-05
157,2532.83,0,-124.968,-1.93753,7,2,1,868.1,8.96669e-05
157,2677.83,0,-126.399,-3.3683,7,2,1,868.1,8.96669e-05
157,2822.83,0,-136.857,-13.8263,7,2,1,868.1,8.96669e-05
157,2967.83,1,-120.772,2.25892,7,2,1,868.1,8.96669e-05
157,3112.83,0,-125.106,-2.07465,7,2,1,868.1,8.96669e-05
157,3257.83,0,-130.532,-7.50079,7,2,1,868.1,8.96669e-05
157,3402.83,1,-122.559,0.472118,7,2,1,868.1,8.96669e-05
157,3547.83,0,-136.793,-13.7623,7,2,1,868.1,8.96669e-05
157,3692.83,0,-135.323,-12.2921,7,2,1,868.1,8.96669e-05
157,3837.83,1,-113.906,9.12523,7,2,1,868.1,8.96669e-05
157,3982.83,0,-129.275,-6.24458,7,2,1,868.1,8.96669e-05
157,4127.83,1,-122.538,0.492943,7,2,1,868.1,8.96669e-05
157,4272.83,1,-119.272,3.75901,7,2,1,868.1,8.96669e-05
157,4417.83,0,-124.125,-1.09391,7,2,1,868.1,8.96669e-05
157,4562.83,1,-108.431,14.5995,7,2,1,868.1,8.96669e-05
157,4707.83,0,-131.29,-8.25894,7,2,1,868.1,8.96669e-05
157,4852.83,0,-131.387,-8.356,7,2,1,868.1,8.96669e-05
157,4997.83,1,-114.27,8.76066,7,2,1,868.1,8.96669e-05
157,5142.83,0,-130.584,-7.55321,7,2,1,868.1,8.96669e-05
157,5287.83,1,-122.236,0.794946,7,2,1,868.1,8.96669e-05
157,5432.83,0,-146.549,-23.5184,7,2,1,868.1,8.96669e-05
157,5577.83,0,-127.71,-4.67908,7,2,1,868.1,8.96669e-05
157,5722.83,1,-122.888,0.143371,7,2,1,868.1,8.96669e-05
157,5867.83,0,-126.258,-3.22678,7,2,1,868.1,8.96669e-05
157,6012.83,1,-111.738,11.2934,7,2,1,868.1,8.96669e-05
157,6157.83,1,-110.572,12.459,7,2,1,868.1,8.96669e-05
157,6302.83,0,-125.763,-2.73242,7,2,1,868.1,8.96669e-05
157,6447.83,1,-112.473,10.5579,7,2,1,868.1,8.96669e-05
157,6592.83,0,-129.236,-6.20558,7,2,1,868.1,8.96669e-05
157,6737.83,1,-107.922,15.109,7,2,1,868.1,8.96669e-05
157,6882.83,1,-113.467,9.56412,7,2,1,868.1,8.96669e-05
157,7027.83,1,-110.756,12.2753,7,2,1,868.1,8.96669e-05
157,7172.83,1,-119.556,3.47523,7,2,1,868.1,8.96669e-05
157,7317.83,1,-106.724,16.3066,7,2,1,868.1,8.96669e-05
157,7462.83,1,-106.427,16.6037,7,2,1,868.1,8.96669e-05
157,7607.83,0,-143.934,-20.9034,7,2,1,868.1,8.96669e-05
157,7752.83,1,-122.015,1.01562,7,2,1,868.1,8.96669e-05
157,7897.83,0,-136.416,-13.385,7,2,1,868.1,8.96669e-05
157,8042.83,0,-136.467,-13.4357,7,2,1,868.1,8.96669e-05
157,8187.83,1,-117.003,6.0283,7,2,1,868.1,8.96669e-05
157,8332.83,0,-147.162,-24.1316,7,2,1,868.1,8.96669e-05
157,8477.83,0,-136.979,-13.9483,7,2,1,868.1,8.96669e-05
157,8622.83,0,-134.682,-11.6516,7,2,1,868.1,8.96669e-05
157,8767.83,0,-125.322,-2.29146,7,2,1,868.1,8.96669e-05
157,8912.83,1,-122.13,0.901106,7,2,1,868.1,8.96669e-05
157,9057.83,0,-124.343,-1.31249,7,2,1,868.1,8.96669e-05
157,9202.83,1,-114.816,8.21504,7,2,1,868.1,8.96669e-05
157,9347.83,1,-114.261,8.7701,7,2,1,868.1,8.96669e-05
157,9492.83,1,-116.089,6.94178,7,2,1,868.1,8.96669e-05
157,9637.83,1,-109.937,13.0937,7,2,1,868.1,8.96669e-05
157,9782.83,1,-104.902,18.129,7,2,1,868.1,8.96669e-05
157,9927.83,1,-109.931,13.1003,7,2,1,868.1,8.96669e-05
157,10072.8,1,-111.812,11.2189,7,2,1,868.1,8.96669e-05
157,10217.8,1,-119.972,3.05932,7,2,1,868.1,8.96669e-05
157,10362.8,1,-113.219,9.81176,7,2,1,868.1,8.96669e-05
157,10507.8,1,-110.796,12.2345,7,2,1,868.1,8.96669e-05
157,10652.8,1,-113.259,9.77167,7,2,1,868.1,8.96669e-05
157,10797.8,1,-113.459,9.57205,7,2,1,868.1,8.96669e-05
157,10942.8,1,-114.411,8.61969,7,2,1,868.1,8.96669e-05
157,11087.8,1,-114.801,8.23005,7,2,1,868.1,8.96669e-05
157,11232.8,1,-114.751,8.27991,7,2,1,868.1,8.96669e-05
157,11377.8,0,-136.792,-13.7611,7,2,1,868.1,8.96669e-05
157,11522.8,0,-129.778,-6.74698,7,2,1,868.1,8.96669e-05
157,11667.8,0,-148.112,-25.0811,7,2,1,868.1,8.96669e-05
157,11812.8,1,-118.283,4.74801,7,2,1,868.1,8.96669e-05
157,11957.8,0,-130.631,-7.59976,7,2,1,868.1,8.96669e-05
157,12102.8,1,-109.871,13.1597,7,2,1,868.1,8.96669e-05
157,12247.8,1,-115.2,7.83046,7,2,1,868.1,8.96669e-05
157,12392.8,1,-117.023,6.00796,7,2,1,868.1,8.96669e-05
157,12537.8,1,-113.935,9.09559,7,2,1,868.1,8.96669e-05
157,12682.8,1,-113.814,9.21722,7,2,1,868.1,8.96669e-05
157,12827.8,1,-108.939,14.0921,7,2,1,868.1,8.96669e-05
157,12972.8,1,-111.432,11.5985,7,2,1,868.1,8.96669e-05
157,13117.8,1,-118.908,4.12271,7,2,1,868.1,8.96669e-05
157,13262.8,1,-116.345,6.68584,7,2,1,868.1,8.96669e-05
157,13407.8,1,-117.025,6.006,7,2,1,868.1,8.96669e-05
157,13552.8,1,-119.037,3.99351,7,2,1,868.1,8.96669e-05
157,13697.8,1,-112.451,10.5796,7,2,1,868.1,8.96669e-05
157,13842.8,0,-129.617,-6.58593,7,2,1,868.1,8.96669e-05
157,13987.8,1,-120.103,2.92772,7,2,1,868.1,8.96669e-05
157,14132.8,0,-125.707,-2.67618,7,2,1,868.1,8.96669e-05
157,14277.8,1,-122.649,0.381444,7,2,1,868.1,8.96669e-05
157,14422.8,0,-125.419,-2.38844,7,2,1,868.1,8.96669e-05
157,14567.8,0,-129.8,-6.7691,7,2,1,868.1,8.96669e-05
157,14712.8,0,-127.459,-4.42804,7,2,1,868.1,8.96669e-05
157,14857.8,0,-126.189,-3.15856,7,2,1,868.1,8.96669e-05
157,15002.8,1,-114.842,8.18871,7,2,1,868.1,8.96669e-05
157,15147.8,1,-118.078,4.95284,7,2,1,868.1,8.96669e-05
157,15292.8,1,-109.965,13.0655,7,2,1,868.1,8.96669e-05
157,15437.8,0,-131.874,-8.84273,7,2,1,868.1,8.96669e-05
157,15582.8,0,-146.786,-23.7556,7,2,1,868.1,8.96669e-05
157,15727.8,0,-126.322,-3.2909,7,2,1,868.1,8.96669e-05
157,15872.8,1,-106.494,16.5368,7,2,1,868.1,8.96669e-05
158,112.441,1,-113.373,9.65834,9,11,1,868.1,0.00233334
158,257.441,1,-116.349,6.68197,12,11,1,868.1,0.0166041
158,402.441,1,-113.865,9.16627,11,14,1,868.1,0.0165648
158,547.441,1,-104.426,18.6046,10,14,1,868.1,0.00931126
158,692.441,1,-107.348,15.6832,10,5,1,868.1,0.00117222
158,837.441,0,-144.651,-21.6203,7,2,1,868.1,8.96669e-05
158,982.441,1,-119.883,3.14826,11,11,1,868.1,0.00830206
158,1127.44,0,-137.81,-14.7788,10,11,1,868.1,0.00466669
158,1272.44,1,-130.967,-7.93588,12,8,1,868.1,0.00832177
158,1417.44,1,-125.99,-2.95924,11,11,1,868.1,0.00830206
158,1562.44,0,-131.62,-8.58866,7,2,1,868.1,8.96669e-05
158,1707.44,0,-130.765,-7.73439,7,2,1,868.1,8.96669e-05
158,1852.44,0,-135.661,-12.6297,7,2,1,868.1,8.96669e-05
158,1997.44,0,-138.512,-15.4808,7,2,1,868.1,8.96669e-05
158,2142.44,0,-134.326,-11.2951,7,2,1,868.1,8.96669e-05
158,2287.44,1,-113.361,9.66979,7,2,1,868.1,8.96669e-05
158,2432.44,0,-131.275,-8.24417,7,2,1,868.1,8.96669e-05
158,2577.44,0,-142.902,-19.8714,7,2,1,868.1,8.96669e-05
158,2722.44,0,-131.8,-8.76938,7,2,1,868.1,8.96669e-05
158,2867.44,0,-126.675,-3.6444,7,2,1,868.1,8.96669e-05
158,3012.44,0,-146.283,-23.2519,7,2,1,868.1,8.96669e-05
158,3157.44,1,-119.359,3.67159,7,2,1,868.1,8.96669e-05
158,3302.44,1,-119.627,3.40388,7,2,1,868.1,8.96669e-05
158,3447.44,0,-124.866,-1.83553,7,2,1,868.1,8.96669e-05
158,3592.44,0,-139.129,-16.0977,7,2,1,868.1,8.96669e-05
158,3737.44,0,-133.208,-10.1769,7,2,1,868.1,8.96669e-05
158,3882.44,0,-133.283,-10.2521,7,2,1,868.1,8.96669e-05
158,4027.44,1,-120.298,2.73301,7,2,1,868.1,8.96669e-05
158,4172.44,1,-120.939,2.09179,7,2,1,868.1,8.96669e-05
158,4317.44,1,-111.215,11.8158,7,2,1,868.1,8.96669e-05
158,4462.44,1,-119.979,3.05184,7,2,1,868.1,8.96669e-05
158,4607.44,0,-130.021,-6.98971,7,2,1,868.1,8.96669e-05
158,4752.44,0,-136.847,-13.8159,7,2,1,868.1,8.96669e-05
158,4897.44,0,-136.99,-13.9591,7,2,1,868.1,8.96669e-05
158,5042.44,0,-130.939,-7.90813,7,2,1,868.1,8.96669e-05
158,5187.44,1,-117.815,5.21569,7,2,1,868.1,8.96669e-05
158,5332.44,0,-129.735,-6.70367,7,2,1,868.1,8.96669e-05
158,5477.44,0,-129.033,-6.00163,7,2,1,868.1,8.96669e-05
158,5622.44,1,-113.961,9.07017,7,2,1,868.1,8.96669e-05
158,5767.44,1,-115.185,7.84565,7,2,1,868.1,8.96669e-05
158,5912.44,1,-114.324,8.70697,7,2,1,868.1,8.96669e-05
158,6057.44,1,-113.732,9.29913,7,2,1,868.1,8.96669e-05
158,6202.44,1,-117.259,5.77217,7,2,1,868.1,8.96669e-05
158,6347.44,1,-120.104,2.92669,7,2,1,868.1,8.96669e-05
158,6492.44,1,-120.31,2.72111,7,2,1,868.1,8.96669e-05
158,6637.44,1,-116.136,6.8947,7,2,1,868.1,8.96669e-05
158,6782.44,1,-114.845,8.18544,7,2,1,868.1,8.96669e-05
158,6927.44,1,-115.874,7.15661,7,2,1,868.1,8.96669e-05
158,7072.44,1,-116.646,6.38487,7,2,1,868.1,8.96669e-05
158,7217.44,0,-137.301,-14.2706,7,2,1,868.1,8.96669e-05
158,7362.44,0,-128.996,-5.96518,7,2,1,868.1,8.96669e-05
158,7507.44,0,-136.184,-13.1531,7,2,1,868.1,8.96669e-05
158,7652.44,0,-126.962,-3.93062,7,2,1,868.1,8.96669e-05
158,7797.44,1,-117.219,5.81232,7,2,1,868.1,8.96669e-05
158,7942.44,1,-120.575,2.45588,7,2,1,868.1,8.96669e-05
158,8087.44,0,-127.018,-3.987,7,2,1,868.1,8.96669e-05
158,8232.44,0,-141.766,-18.7347,7,2,1,868.1,8.96669e-05
158,8377.44,0,-126.483,-3.45173,7,2,1,868.1,8.96669e-05
158,8522.44,0,-124.32,-1.28889,7,2,1,868.1,8.96669e-05
158,8667.44,0,-141.129,-18.0982,7,2,1,868.1,8.96669e-05
158,8812.44,0,-131.114,-8.08282,7,2,1,868.1,8.96669e-05
158,8957.44,0,-129.927,-6.89594,7,2,1,868.1,8.96669e-05
158,9102.44,0,-137.394,-14.3636,7,2,1,868.1,8.96669e-05
158,9247.44,0,-145.873,-22.8424,7,2,1,868.1,8.96669e-05
158,9392.44,0,-134.263,-11.2319,7,2,1,868.1,8.96669e-05
158,9537.44,0,-132.375,-9.34434,7,2,1,868.1,8.96669e-05
158,9682.44,0,-138.009,-14.9785,7,2,1,868.1,8.96669e-05
158,9827.44,1,-118.706,4.32477,7,2,1,868.1,8.96669e-05
158,9972.44,0,-128.509,-5.47761,7,2,1,868.1,8.96669e-05
158,10117.4,0,-142.857,-19.8258,7,2,1,868.1,8.96669e-05
158,10262.4,0,-131.605,-8.57411,7,2,1,868.1,8.96669e-05
158,10407.4,0,-129.068,-6.03666,7,2,1,868.1,8.96669e-05
158,10552.4,0,-142.135,-19.1037,7,2,1,868.1,8.96669e-05
158,10697.4,0,-152.31,-29.2794,7,2,1,868.1,8.96669e-05
158,10842.4,0,-128.349,-5.31795,7,2,1,868.1,8.96669e-05
158,10987.4,1,-121.056,1.97513,7,2,1,868.1,8.96669e-05
158,11132.4,1,-112.94,10.0911,7,2,1,868.1,8.96669e-05
158,11277.4,0,-125.546,-2.51485,7,2,1,868.1,8.96669e-05
158,11422.4,1,-119.542,3.48912,7,2,1,868.1,8.96669e-05
158,11567.4,1,-119.294,3.73678,7,2,1,868.1,8.96669e-05
158,11712.4,0,-127.883,-4.85166,7,2,1,868.1,8.96669e-05
158,11857.4,0,-133.689,-10.6582,7,2,1,868.1,8.96669e-05
158,12002.4,0,-131.402,-8.37096,7,2,1,868.1,8.96669e-05
158,12147.4,1,-108.746,14.285,7,2,1,868.1,8.96669e-05
158,12292.4,0,-135.582,-12.5511,7,2,1,868.1,8.96669e-05
158,12437.4,0,-127.573,-4.54229,7,2,1,868.1,8.96669e-05
158,12582.4,0,-127.675,-4.64407,7,2,1,868.1,8.96669e-05
158,12727.4,0,-131.288,-8.25689,7,2,1,868.1,8.96669e-05
158,12872.4,1,-123.593,-0.562308,7,2,1,868.1,8.96669e-05
158,13017.4,0,-134.683,-11.6519,7,2,1,868.1,8.96669e-05
158,13162.4,1,-117.667,5.36368,7,2,1,868.1,8.96669e-05
158,13307.4,1,-113.008,10.0232,7,2,1,868.1,8.96669e-05
158,13452.4,1,-115.181,7.8502,7,2,1,868.1,8.96669e-05
158,13597.4,1,-116.004,7.02726,7,2,1,868.1,8.96669e-05
158,13742.4,1,-108.089,14.9418,7,2,1,868.1,8.96669e-05
158,13887.4,0,-136.911,-13.8803,7,2,1,868.1,8.96669e-05
158,14032.4,0,-135.127,-12.0961,7,2,1,868.1,8.96669e-05
158,14177.4,0,-125.403,-2.37214,7,2,1,868.1,8.96669e-05
158,14322.4,0,-125.024,-1.99309,7,2,1,868.1,8.96669e-05
158,14467.4,0,-144.798,-21.7671,7,2,1,868.1,8.96669e-05
158,14612.4,0,-125.545,-2.51444,7,2,1,868.1,8.96669e-05
158,14757.4,0,-126.587,-3.55642,7,2,1,868.1,8.96669e-05
158,14902.4,1,-122.6,0.4311,7,2,1,868.1,8.96669e-05
158,15047.4,1,-108.877,14.1543,7,2,1,868.1,8.96669e-05
158,15192.4,1,-114.751,8.28028,7,2,1,868.1,8.96669e-05
158,15337.4,1,-110.713,12.3183,7,2,1,868.1,8.96669e-05
158,15482.4,1,-106.239,16.792,7,2,1,868.1,8.96669e-05
158,15627.4,1,-115.08,7.9504,7,2,1,868.1,8.96669e-05
158,15772.4,1,-121.372,1.65939,7,2,1,868.1,8.96669e-05
158,15917.4,1,-114.145,8.88555,7,2,1,868.1,8.96669e-05
159,60.7057,1,-100.905,22.1254,9,11,1,868.1,0.00233334
159,205.706,1,-101.578,21.4526,12,11,1,868.1,0.0166041
159,350.706,1,-91.1291,31.9018,11,14,1,868.1,0.0165648
159,495.706,1,-108.145,14.8855,8,11,1,868.1,0.00129559
159,640.706,1,-105.337,17.6939,11,11,1,868.1,0.00830206
159,785.706,1,-103.225,19.8058,10,11,1,868.1,0.00466669
159,930.706,1,-87.7,35.3309,9,14,1,868.1,0.00465563
159,1075.71,1,-120.789,2.24188,7,2,1,868.1,8.96669e-05
159,1220.71,1,-96.6328,26.3981,7,2,1,868.1,8.96669e-05
159,1365.71,1,-110.799,12.2319,7,2,1,868.1,8.96669e-05
159,1510.71,1,-109.131,13.8998,7,2,1,868.1,8.96669e-05
159,1655.71,0,-124.987,-1.95573,7,2,1,868.1,8.96669e-05
159,1800.71,1,-117.368,5.66271,7,2,1,868.1,8.96669e-05
159,1945.71,0,-127.975,-4.94427,7,2,1,868.1,8.96669e-05
159,2090.71,1,-102.56,20.4711,7,2,1,868.1,8.96669e-05
159,2235.71,0,-126.259,-3.22792,7,2,1,868.1,8.96669e-05
159,2380.71,0,-126.563,-3.53259,7,2,1,868.1,8.96669e-05
159,2525.71,1,-109.658,13.373,7,2,1,868.1,8.96669e-05
159,2670.71,1,-92.4862,30.5447,7,2,1,868.1,8.96669e-05
159,2815.71,1,-113.632,9.39932,7,2,1,868.1,8.96669e-05
159,2960.71,0,-125.061,-2.02988,7,2,1,868.1,8.96669e-05
159,3105.71,1,-116.591,6.4396,7,2,1,868.1,8.96669e-05
159,3250.71,0,-131.886,-8.85556,7,2,1,868.1,8.96669e-05
159,3395.71,1,-113.277,9.75384,7,2,1,868.1,8.96669e-05
159,3540.71,0,-125.322,-2.29151,7,2,1,868.1,8.96669e-05
159,3685.71,1,-97.2524,25.7785,7,2,1,868.1,8.96669e-05
159,3830.71,1,-103.533,19.4981,7,2,1,868.1,8.96669e-05
159,3975.71,1,-103.876,19.1549,7,2,1,868.1,8.96669e-05
159,4120.71,1,-99.7462,23.2847,7,2,1,868.1,8.96669e-05
159,4265.71,1,-108.941,14.0898,7,2,1,868.1,8.96669e-05
159,4410.71,1,-105.688,17.3425,7,2,1,868.1,8.96669e-05
159,4555.71,1,-107.451,15.5802,7,2,1,868.1,8.96669e-05
159,4700.71,1,-103.46,19.5713,7,2,1,868.1,8.96669e-05
159,4845.71,1,-110.529,12.5019,7,2,1,868.1,8.96669e-05
159,4990.71,1,-118.457,4.57367,7,2,1,868.1,8.96669e-05
159,5135.71,1,-118.411,4.62007,7,2,1,868.1,8.96669e-05
159,5280.71,0,-128.301,-5.26998,7,2,1,868.1,8.96669e-05
159,5425.71,1,-123.11,-0.0791994,7,2,1,868.1,8.96669e-05
159,5570.71,0,-126.156,-3.1249,7,2,1,868.1,8.96669e-05
159,5715.71,1,-112.383,10.6478,7,2,1,868.1,8.96669e-05
159,5860.71,1,-111.307,11.7239,7,2,1,868.1,8.96669e-05
159,6005.71,0,-124.966,-1.9352,7,2,1,868.1,8.96669e-05
159,6150.71,1,-114.133,8.89806,7,2,1,868.1,8.96669e-05
159,6295.71,1,-108.568,14.4633,7,2,1,868.1,8.96669e-05
159,6440.71,1,-119.341,3.68974,7,2,1,868.1,8.96669e-05
159,6585.71,1,-123.176,-0.144938,7,2,1,868.1,8.96669e-05
159,6730.71,0,-124.545,-1.5141,7,2,1,868.1,8.96669e-05
159,6875.71,1,-108.653,14.3781,7,2,1,868.1,8.96669e-05
159,7020.71,1,-103.722,19.3089,7,2,1,868.1,8.96669e-05
159,7165.71,1,-109.364,13.6672,7,2,1,868.1,8.96669e-05
159,7310.71,1,-120.388,2.64281,7,2,1,868.1,8.96669e-05
159,7455.71,1,-109.559,13.4715,7,2,1,868.1,8.96669e-05
159,7600.71,1,-118.349,4.68231,7,2,1,868.1,8.96669e-05
159,7745.71,1,-122.837,0.19376,7,2,1,868.1,8.96669e-05
159,7890.71,1,-122.386,0.644631,7,2,1,868.1,8.96669e-05
159,8035.71,1,-116.214,6.81731,7,2,1,868.1,8.96669e-05
159,8180.71,1,-114.268,8.76314,7,2,1,868.1,8.96669e-05
159,8325.71,1,-112.667,10.3639,7,2,1,868.1,8.96669e-05
159,8470.71,1,-96.626,26.4049,7,2,1,868.1,8.96669e-05
159,8615.71,1,-122.128,0.903079,7,2,1,868.1,8.96669e-05
159,8760.71,1,-103.543,19.4874,7,2,1,868.1,8.96669e-05
159,8905.71,1,-118.809,4.2218,7,2,1,868.1,8.96669e-05
159,9050.71,1,-118.915,4.11595,7,2,1,868.1,8.96669e-05
159,9195.71,1,-111.24,11.7912,7,2,1,868.1,8.96669e-05
159,9340.71,1,-112.821,10.2095,7,2,1,868.1,8.96669e-05
159,9485.71,1,-98.7726,24.2583,7,2,1,868.1,8.96669e-05
159,9630.71,1,-113.178,9.85291,7,2,1,868.1,8.96669e-05
159,9775.71,1,-112.25,10.7808,7,2,1,868.1,8.96669e-05
159,9920.71,1,-120.678,2.35331,7,2,1,868.1,8.96669e-05
159,10065.7,1,-116.42,6.61139,7,2,1,868.1,8.96669e-05
159,10210.7,0,-125.225,-2.19439,7,2,1,868.1,8.96669e-05
159,10355.7,1,-111.498,11.5326,7,2,1,868.1,8.96669e-05
159,10500.7,1,-98.6978,24.3331,7,2,1,868.1,8.96669e-05
159,10645.7,1,-96.5898,26.4411,7,2,1,868.1,8.96669e-05
159,10790.7,1,-114.798,8.23248,7,2,1,868.1,8.96669e-05
159,10935.7,1,-106.519,16.5119,7,2,1,868.1,8.96669e-05
159,11080.7,1,-109.944,13.0866,7,2,1,868.1,8.96669e-05
159,11225.7,1,-116.841,6.1896,7,2,1,868.1,8.96669e-05
159,11370.7,0,-125.836,-2.80511,7,2,1,868.1,8.96669e-05
159,11515.7,1,-98.546,24.4849,7,2,1,868.1,8.96669e-05
159,11660.7,1,-104.705,18.3255,7,2,1,868.1,8.96669e-05
159,11805.7,1,-114.144,8.88689,7,2,1,868.1,8.96669e-05
159,11950.7,1,-104.956,18.0747,7,2,1,868.1,8.96669e-05
159,12095.7,1,-116.135,6.89563,7,2,1,868.1,8.96669e-05
159,12240.7,1,-119.601,3.43037,7,2,1,868.1,8.96669e-05
159,12385.7,1,-114.261,8.76971,7,2,1,868.1,8.96669e-05
159,12530.7,1,-114.125,8.90584,7,2,1,868.1,8.96669e-05
159,12675.7,1,-110.235,12.7962,7,2,1,868.1,8.96669e-05
159,12820.7,1,-116.426,6.60478,7,2,1,868.1,8.96669e-05
159,12965.7,0,-125.651,-2.61962,7,2,1,868.1,8.96669e-05
159,13110.7,0,-132.622,-9.59068,7,2,1,868.1,8.96669e-05
159,13255.7,1,-100.554,22.4768,7,2,1,868.1,8.96669e-05
159,13400.7,1,-109.63,13.4008,7,2,1,868.1,8.96669e-05
159,13545.7,0,-132.726,-9.69474,7,2,1,868.1,8.96669e-05
159,13690.7,0,-127.165,-4.13377,7,2,1,868.1,8.96669e-05
159,13835.7,1,-115.522,7.50842,7,2,1,868.1,8.96669e-05
159,13980.7,1,-108.336,14.6946,7,2,1,868.1,8.96669e-05
159,14125.7,1,-114.033,8.99804,7,2,1,868.1,8.96669e-05
159,14270.7,1,-110.128,12.9028,7,2,1,868.1,8.96669e-05
159,14415.7,1,-99.7168,23.3141,7,2,1,868.1,8.96669e-05
159,14560.7,1,-95.7391,27.2918,7,2,1,868.1,8.96669e-05
159,14705.7,1,-107.813,15.2183,7,2,1,868.1,8.96669e-05
159,14850.7,1,-98.1564,24.8745,7,2,1,868.1,8.96669e-05
159,14995.7,1,-102.523,20.5081,7,2,1,868.1,8.96669e-05
159,15140.7,1,-112.397,10.6337,7,2,1,868.1,8.96669e-05
159,15285.7,1,-99.0557,23.9752,7,2,1,868.1,8.96669e-05
159,15430.7,1,-105.226,17.8047,7,2,1,868.1,8.96669e-05
159,15575.7,1,-115.082,7.94887,7,2,1,868.1,8.96669e-05
159,15720.7,1,-115.937,7.09372,7,2,1,868.1,8.96669e-05
159,15865.7,1,-115.658,7.37313,7,2,1,868.1,8.96669e-05
160,119.439,1,-119.098,3.93313,9,11,1,868.1,0.00233334
160,264.439,1,-112.687,10.3441,12,11,1,868.1,0.0166041
160,409.439,1,-118.829,4.2021,11,14,1,868.1,0.0165648
160,554.439,1,-120.955,2.07591,10,14,1,868.1,0.00931126
160,699.439,1,-125.743,-2.71212,12,8,1,868.1,0.00832177
160,844.439,1,-114.054,8.97663,11,11,1,868.1,0.00830206
160,989.439,1,-106.652,16.3784,10,11,1,868.1,0.00466669
160,1134.44,1,-124.155,-1.12406,9,14,1,868.1,0.00465563
160,1279.44,1,-116.935,6.09635,7,2,1,868.1,8.96669e-05
160,1424.44,1,-109.65,13.3813,7,2,1,868.1,8.96669e-05
160,1569.44,1,-117.643,5.38758,7,2,1,868.1,8.96669e-05
160,1714.44,1,-122.048,0.983253,7,2,1,868.1,8.96669e-05
160,1859.44,1,-114.175,8.8557,7,2,1,868.1,8.96669e-05
160,2004.44,1,-119.206,3.82532,7,2,1,868.1,8.96669e-05
160,2149.44,0,-126.963,-3.93198,7,2,1,868.1,8.96669e-05
160,2294.44,1,-110.609,12.4215,7,2,1,868.1,8.96669e-05
160,2439.44,1,-117.89,5.14084,7,2,1,868.1,8.96669e-05
160,2584.44,1,-114.348,8.68246,7,2,1,868.1,8.96669e-05
160,2729.44,0,-128.015,-4.98373,7,2,1,868.1,8.96669e-05
160,2874.44,0,-138.484,-15.4535,7,2,1,868.1,8.96669e-05
160,3019.44,1,-112.759,10.2717,7,2,1,868.1,8.96669e-05
160,3164.44,1,-111.135,11.8957,7,2,1,868.1,8.96669e-05
160,3309.44,0,-130.359,-7.32787,7,2,1,868.1,8.96669e-05
160,3454.44,1,-116.265,6.76593,7,2,1,868.1,8.96669e-05
160,3599.44,1,-122.6,0.431071,7,2,1,868.1,8.96669e-05
160,3744.44,1,-107.028,16.0033,7,2,1,868.1,8.96669e-05
160,3889.44,1,-116.049,6.98154,7,2,1,868.1,8.96669e-05
160,4034.44,0,-127.782,-4.75103,7,2,1,868.1,8.96669e-05
160,4179.44,0,-139.757,-16.726,7,2,1,868.1,8.96669e-05
160,4324.44,0,-125.114,-2.0827,7,2,1,868.1,8.96669e-05
160,4469.44,0,-133.022,-9.99083,7,2,1,868.1,8.96669e-05
160,4614.44,0,-126.108,-3.0776,7,2,1,868.1,8.96669e-05
160,4759.44,1,-117.757,5.27416,7,2,1,868.1,8.96669e-05
160,4904.44,0,-133.927,-10.8956,7,2,1,868.1,8.96669e-05
160,5049.44,0,-133.723,-10.6918,7,2,1,868.1,8.96669e-05
160,5194.44,0,-131.703,-8.67221,7,2,1,868.1,8.96669e-05
160,5339.44,0,-142.322,-19.2913,7,2,1,868.1,8.96669e-05
160,5484.44,1,-116.607,6.42359,7,2,1,868.1,8.96669e-05
160,5629.44,1,-115.867,7.16434,7,2,1,868.1,8.96669e-05
160,5774.44,1,-117.747,5.28378,7,2,1,868.1,8.96669e-05
160,5919.44,1,-110.089,12.9417,7,2,1,868.1,8.96669e-05
160,6064.44,1,-108.721,14.3094,7,2,1,868.1,8.96669e-05
160,6209.44,1,-116.077,6.95374,7,2,1,868.1,8.96669e-05
160,6354.44,1,-119.65,3.38136,7,2,1,868.1,8.96669e-05
160,6499.44,1,-116.983,6.04758,7,2,1,868.1,8.96669e-05
160,6644.44,1,-113.628,9.40269,7,2,1,868.1,8.96669e-05
160,6789.44,1,-112.66,10.3708,7,2,1,868.1,8.96669e-05
160,6934.44,1,-118.79,4.24054,7,2,1,868.1,8.96669e-05
160,7079.44,1,-123.057,-0.0261824,7,2,1,868.1,8.96669e-05
160,7224.44,1,-115.458,7.57313,7,2,1,868.1,8.96669e-05
160,7369.44,1,-113.635,9.39636,7,2,1,868.1,8.96669e-05
160,7514.44,1,-107.011,16.0199,7,2,1,868.1,8.96669e-05
160,7659.44,1,-110.919,12.1118,7,2,1,868.1,8.96669e-05
160,7804.44,1,-111.787,11.244,7,2,1,868.1,8.96669e-05
160,7949.44,1,-122.072,0.958492,7,2,1,868.1,8.96669e-05
160,8094.44,1,-118.178,4.85281,7,2,1,868.1,8.96669e-05
160,8239.44,1,-114.502,8.52939,7,2,1,868.1,8.96669e-05
160,8384.44,1,-112.403,10.6281,7,2,1,868.1,8.96669e-05
