DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
72,4157.57,0,-129.9,-6.86911,8,5,1,868.1,0.000325436
72,4229.57,0,-130.527,-7.49644,8,5,1,868.1,0.000325436
72,4301.57,0,-129.671,-6.63977,8,5,1,868.1,0.000325436
72,4373.57,1,-125.063,-2.03225,8,5,1,868.1,0.000325436
72,4445.57,1,-119.515,3.51632,8,5,1,868.1,0.000325436
72,4517.57,0,-130.509,-7.47817,8,5,1,868.1,0.000325436
72,4589.57,1,-123.139,-0.108055,8,5,1,868.1,0.000325436
72,4661.57,0,-132.451,-9.42058,8,5,1,868.1,0.000325436
72,4733.57,0,-130.768,-7.7371,8,5,1,868.1,0.000325436
72,4805.57,1,-114.906,8.12457,8,5,1,868.1,0.000325436
72,4877.57,1,-125.287,-2.25576,8,5,1,868.1,0.000325436
72,4949.57,1,-119.901,3.1298,8,5,1,868.1,0.000325436
72,5021.57,1,-122.837,0.194036,8,5,1,868.1,0.000325436
72,5093.57,0,-133.208,-10.1774,8,5,1,868.1,0.000325436
72,5165.57,0,-127.841,-4.81044,8,5,1,868.1,0.000325436
72,5237.57,1,-122.598,0.433033,8,5,1,868.1,0.000325436
72,5309.57,0,-135.884,-12.8534,8,5,1,868.1,0.000325436
72,5381.57,1,-114.928,8.10306,8,5,1,868.1,0.000325436
72,5453.57,1,-124.744,-1.71268,8,5,1,868.1,0.000325436
72,5525.57,1,-122.711,0.319916,8,5,1,868.1,0.000325436
72,5597.57,1,-120.429,2.6022,8,5,1,868.1,0.000325436
72,5669.57,1,-101.088,21.9428,8,5,1,868.1,0.000325436
72,5741.57,1,-114.653,8.3775,8,5,1,868.1,0.000325436
72,5813.57,1,-110.654,12.3767,8,5,1,868.1,0.000325436
72,5885.57,0,-129.803,-6.77259,8,5,1,868.1,0.000325436
72,5957.57,0,-129.417,-6.38611,8,5,1,868.1,0.000325436
72,6029.57,1,-125.935,-2.9037,8,5,1,868.1,0.000325436
72,6101.57,1,-125.788,-2.75665,8,5,1,868.1,0.000325436
72,6173.57,0,-133.324,-10.2928,8,5,1,868.1,0.000325436
72,6245.57,1,-117.952,5.07926,8,5,1,868.1,0.000325436
72,6317.57,1,-108.28,14.7509,8,5,1,868.1,0.000325436
72,6389.57,1,-105.553,17.4782,8,5,1,868.1,0.000325436
72,6461.57,1,-112.033,10.9979,8,5,1,868.1,0.000325436
72,6533.57,1,-112.942,10.0887,8,5,1,868.1,0.000325436
72,6605.57,1,-110.795,12.236,8,5,1,868.1,0.000325436
72,6677.57,1,-111.233,11.798,8,5,1,868.1,0.000325436
72,6749.57,1,-110.002,13.0289,8,5,1,868.1,0.000325436
72,6821.57,1,-109.345,13.6859,8,5,1,868.1,0.000325436
72,6893.57,1,-112.312,10.7193,8,5,1,868.1,0.000325436
72,6965.57,1,-120.762,2.26887,8,5,1,868.1,0.000325436
72,7037.57,0,-132.518,-9.48742,8,5,1,868.1,0.000325436
72,7109.57,0,-134,-10.9696,8,5,1,868.1,0.000325436
72,7181.57,1,-108.323,14.7078,8,5,1,868.1,0.000325436
72,7253.57,1,-118.105,4.92561,8,5,1,868.1,0.000325436
72,7325.57,1,-122.768,0.263094,8,5,1,868.1,0.000325436
72,7397.57,1,-119.769,3.26208,8,5,1,868.1,0.000325436
72,7469.57,1,-120.475,2.55566,8,5,1,868.1,0.000325436
72,7541.57,1,-101.072,21.9589,8,5,1,868.1,0.000325436
72,7613.57,0,-132.501,-9.47013,8,5,1,868.1,0.000325436
72,7685.57,1,-121.828,1.20316,8,5,1,868.1,0.000325436
72,7757.57,1,-114.888,8.14258,8,5,1,868.1,0.000325436
72,7829.57,1,-120.269,2.76199,8,5,1,868.1,0.000325436
72,7901.57,0,-130.117,-7.08624,8,5,1,868.1,0.000325436
73,32.7525,1,-100.633,22.3982,8,5,1,868.1,0.000325436
73,104.753,1,-101.623,21.4083,8,5,1,868.1,0.000325436
73,176.753,1,-81.0191,42.0118,8,5,1,868.1,0.000325436
73,248.753,1,-85.2045,37.8264,8,5,1,868.1,0.000325436
73,320.753,1,-83.2594,39.7715,8,5,1,868.1,0.000325436
73,392.753,1,-82.5063,40.5246,8,5,1,868.1,0.000325436
73,464.753,1,-93.3678,29.6631,8,5,1,868.1,0.000325436
73,536.753,1,-86.7019,36.329,8,5,1,868.1,0.000325436
73,608.753,1,-95.8143,27.2166,8,5,1,868.1,0.000325436
73,680.753,1,-90.5356,32.4953,8,5,1,868.1,0.000325436
73,752.753,1,-84.8569,38.174,8,5,1,868.1,0.000325436
73,824.753,1,-95.8478,27.1831,8,5,1,868.1,0.000325436
73,896.753,1,-89.2751,33.7558,8,5,1,868.1,0.000325436
73,968.753,1,-95.1377,27.8932,8,5,1,868.1,0.000325436
73,1040.75,1,-88.2772,34.7537,8,5,1,868.1,0.000325436
73,1112.75,1,-78.0332,44.9977,8,5,1,868.1,0.000325436
73,1184.75,1,-98.28,24.7509,8,5,1,868.1,0.000325436
73,1256.75,1,-84.0514,38.9795,8,5,1,868.1,0.000325436
73,1328.75,1,-77.1787,45.8522,8,5,1,868.1,0.000325436
73,1400.75,1,-75.9943,47.0366,8,5,1,868.1,0.000325436
73,1472.75,1,-75.5203,47.5106,8,5,1,868.1,0.000325436
73,1544.75,1,-74.4402,48.5907,8,5,1,868.1,0.000325436
73,1616.75,1,-73.7516,49.2793,8,5,1,868.1,0.000325436
73,1688.75,1,-74.4452,48.5857,8,5,1,868.1,0.000325436
73,1760.75,1,-67.5618,55.4691,8,5,1,868.1,0.000325436
73,1832.75,1,-67.2006,55.8303,8,5,1,868.1,0.000325436
73,1904.75,1,-85.5451,37.4858,8,5,1,868.1,0.000325436
73,1976.75,1,-78.9986,44.0323,8,5,1,868.1,0.000325436
73,2048.75,1,-90.5921,32.4388,8,5,1,868.1,0.000325436
73,2120.75,1,-96.2469,26.784,8,5,1,868.1,0.000325436
73,2192.75,1,-90.7736,32.2573,8,5,1,868.1,0.000325436
73,2264.75,1,-76.1051,46.9258,8,5,1,868.1,0.000325436
73,2336.75,1,-81.9851,41.0458,8,5,1,868.1,0.000325436
73,2408.75,1,-100.075,22.9556,8,5,1,868.1,0.000325436
73,2480.75,1,-84.2905,38.7404,8,5,1,868.1,0.000325436
73,2552.75,1,-80.1625,42.8684,8,5,1,868.1,0.000325436
73,2624.75,1,-91.2088,31.8221,8,5,1,868.1,0.000325436
73,2696.75,1,-77.0327,45.9982,8,5,1,868.1,0.000325436
73,2768.75,1,-93.5654,29.4655,8,5,1,868.1,0.000325436
73,2840.75,1,-77.4242,45.6067,8,5,1,868.1,0.000325436
73,2912.75,1,-85.1725,37.8584,8,5,1,868.1,0.000325436
73,2984.75,1,-70.3829,52.648,8,5,1,868.1,0.000325436
73,3056.75,1,-73.3579,49.673,8,5,1,868.1,0.000325436
73,3128.75,1,-66.3461,56.6848,8,5,1,868.1,0.000325436
73,3200.75,1,-89.5177,33.5132,8,5,1,868.1,0.000325436
73,3272.75,1,-81.894,41.1369,8,5,1,868.1,0.000325436
73,3344.75,1,-68.6886,54.3423,8,5,1,868.1,0.000325436
73,3416.75,1,-68.7283,54.3026,8,5,1,868.1,0.000325436
73,3488.75,1,-98.4087,24.6222,8,5,1,868.1,0.000325436
73,3560.75,1,-75.2238,47.8071,8,5,1,868.1,0.000325436
73,3632.75,1,-92.3828,30.6481,8,5,1,868.1,0.000325436
73,3704.75,1,-109.57,13.4605,8,5,1,868.1,0.000325436
73,3776.75,1,-91.1894,31.8415,8,5,1,868.1,0.000325436
73,3848.75,1,-87.1749,35.856,8,5,1,868.1,0.000325436
73,3920.75,1,-92.951,30.0799,8,5,1,868.1,0.000325436
73,3992.75,1,-79.2901,43.7408,8,5,1,868.1,0.000325436
73,4064.75,1,-88.902,34.1289,8,5,1,868.1,0.000325436
73,4136.75,1,-101.756,21.2745,8,5,1,868.1,0.000325436
73,4208.75,1,-108.901,14.1301,8,5,1,868.1,0.000325436
73,4280.75,1,-100.245,22.7861,8,5,1,868.1,0.000325436
73,4352.75,1,-99.3743,23.6566,8,5,1,868.1,0.000325436
73,4424.75,1,-90.4718,32.5591,8,5,1,868.1,0.000325436
73,4496.75,1,-101.474,21.5571,8,5,1,868.1,0.000325436
73,4568.75,1,-111.779,11.2516,8,5,1,868.1,0.000325436
73,4640.75,1,-109.89,13.1409,8,5,1,868.1,0.000325436
73,4712.75,1,-112.171,10.8603,8,5,1,868.1,0.000325436
73,4784.75,1,-98.6593,24.3716,8,5,1,868.1,0.000325436
73,4856.75,1,-108.243,14.7879,8,5,1,868.1,0.000325436
73,4928.75,1,-110.225,12.8056,8,5,1,868.1,0.000325436
73,5000.75,1,-102.712,20.3187,8,5,1,868.1,0.000325436
73,5072.75,1,-118.424,4.60687,8,5,1,868.1,0.000325436
73,5144.75,1,-101.194,21.837,8,5,1,868.1,0.000325436
73,5216.75,1,-101.21,21.8211,8,5,1,868.1,0.000325436
73,5288.75,1,-91.7413,31.2896,8,5,1,868.1,0.000325436
73,5360.75,1,-91.4761,31.5548,8,5,1,868.1,0.000325436
73,5432.75,1,-97.6535,25.3774,8,5,1,868.1,0.000325436
73,5504.75,1,-89.5279,33.503,8,5,1,868.1,0.000325436
73,5576.75,1,-88.7915,34.2394,8,5,1,868.1,0.000325436
73,5648.75,1,-88.9772,34.0537,8,5,1,868.1,0.000325436
73,5720.75,1,-90.2822,32.7487,8,5,1,868.1,0.000325436
73,5792.75,1,-86.7595,36.2714,8,5,1,868.1,0.000325436
73,5864.75,1,-89.2739,33.757,8,5,1,868.1,0.000325436
73,5936.75,1,-92.8966,30.1343,8,5,1,868.1,0.000325436
73,6008.75,1,-92.1666,30.8643,8,5,1,868.1,0.000325436
73,6080.75,1,-93.5299,29.501,8,5,1,868.1,0.000325436
73,6152.75,1,-89.3123,33.7186,8,5,1,868.1,0.000325436
73,6224.75,1,-91.9068,31.1241,8,5,1,868.1,0.000325436
73,6296.75,1,-90.0649,32.966,8,5,1,868.1,0.000325436
73,6368.75,1,-93.5303,29.5006,8,5,1,868.1,0.000325436
73,6440.75,1,-88.8886,34.1423,8,5,1,868.1,0.000325436
73,6512.75,1,-96.2404,26.7905,8,5,1,868.1,0.000325436
73,6584.75,1,-92.7966,30.2343,8,5,1,868.1,0.000325436
73,6656.75,1,-95.2348,27.7961,8,5,1,868.1,0.000325436
73,6728.75,1,-92.6534,30.3775,8,5,1,868.1,0.000325436
73,6800.75,1,-89.5277,33.5032,8,5,1,868.1,0.000325436
73,6872.75,1,-94.4806,28.5503,8,5,1,868.1,0.000325436
73,6944.75,1,-115.692,7.33915,8,5,1,868.1,0.000325436
73,7016.75,1,-89.4659,33.565,8,5,1,868.1,0.000325436
73,7088.75,1,-101.712,21.3188,8,5,1,868.1,0.000325436
73,7160.75,1,-93.0789,29.952,8,5,1,868.1,0.000325436
73,7232.75,1,-110.593,12.4374,8,5,1,868.1,0.000325436
73,7304.75,1,-115.998,7.033,8,5,1,868.1,0.000325436
73,7376.75,1,-107.543,15.4875,8,5,1,868.1,0.000325436
73,7448.75,1,-95.6513,27.3796,8,5,1,868.1,0.000325436
73,7520.75,1,-95.3166,27.7143,8,5,1,868.1,0.000325436
73,7592.75,1,-110.296,12.735,8,5,1,868.1,0.000325436
73,7664.75,1,-111.468,11.5632,8,5,1,868.1,0.000325436
73,7736.75,1,-110.812,12.2188,8,5,1,868.1,0.000325436
73,7808.75,1,-95.1656,27.8653,8,5,1,868.1,0.000325436
73,7880.75,1,-104.258,18.7732,8,5,1,868.1,0.000325436
74,54.1105,1,-126.727,-3.69601,8,5,1,868.1,0.000325436
74,126.111,0,-141.905,-18.8745,8,5,1,868.1,0.000325436
74,198.111,0,-141.908,-18.8769,8,5,1,868.1,0.000325436
74,270.111,0,-128.159,-5.12821,8,5,1,868.1,0.000325436
74,342.111,1,-126.196,-3.16527,8,5,1,868.1,0.000325436
74,414.111,1,-124.702,-1.67118,8,5,1,868.1,0.000325436
74,486.111,0,-131.684,-8.65299,8,5,1,868.1,0.000325436
74,558.111,1,-115.925,7.10561,8,5,1,868.1,0.000325436
74,630.111,1,-110.49,12.5413,8,5,1,868.1,0.000325436
74,702.111,1,-106.966,16.0652,8,5,1,868.1,0.000325436
74,774.111,1,-118.368,4.66333,8,5,1,868.1,0.000325436
74,846.111,0,-130.028,-6.99728,8,5,1,868.1,0.000325436
74,918.111,1,-122.669,0.362061,8,5,1,868.1,0.000325436
74,990.111,1,-109.968,13.0625,8,5,1,868.1,0.000325436
74,1062.11,1,-111.045,11.9857,8,5,1,868.1,0.000325436
74,1134.11,0,-130.478,-7.44754,8,5,1,868.1,0.000325436
74,1206.11,0,-134.441,-11.4104,8,5,1,868.1,0.000325436
74,1278.11,0,-138.624,-15.5927,8,5,1,868.1,0.000325436
74,1350.11,0,-139.238,-16.207,8,5,1,868.1,0.000325436
74,1422.11,0,-130.003,-6.97208,8,5,1,868.1,0.000325436
74,1494.11,1,-121.021,2.00946,8,5,1,868.1,0.000325436
74,1566.11,1,-121.003,2.02799,8,5,1,868.1,0.000325436
74,1638.11,0,-131.088,-8.05681,8,5,1,868.1,0.000325436
74,1710.11,0,-130.837,-7.80598,8,5,1,868.1,0.000325436
74,1782.11,1,-118.072,4.95901,8,5,1,868.1,0.000325436
74,1854.11,0,-128.1,-5.06958,8,5,1,868.1,0.000325436
74,1926.11,0,-127.96,-4.92884,8,5,1,868.1,0.000325436
74,1998.11,1,-110.634,12.3973,8,5,1,868.1,0.000325436
74,2070.11,0,-138.454,-15.423,8,5,1,868.1,0.000325436
74,2142.11,0,-132.437,-9.40627,8,5,1,868.1,0.000325436
74,2214.11,1,-126.961,-3.92977,8,5,1,868.1,0.000325436
74,2286.11,0,-136.417,-13.3866,8,5,1,868.1,0.000325436
74,2358.11,1,-116.563,6.46773,8,5,1,868.1,0.000325436
74,2430.11,1,-126.195,-3.16404,8,5,1,868.1,0.000325436
74,2502.11,0,-137.291,-14.2601,8,5,1,868.1,0.000325436
74,2574.11,0,-129.726,-6.69521,8,5,1,868.1,0.000325436
74,2646.11,1,-112.226,10.8053,8,5,1,868.1,0.000325436
74,2718.11,1,-110.05,12.9814,8,5,1,868.1,0.000325436
74,2790.11,1,-110.491,12.5396,8,5,1,868.1,0.000325436
74,2862.11,1,-103.298,19.7329,8,5,1,868.1,0.000325436
74,2934.11,1,-105.782,17.2487,8,5,1,868.1,0.000325436
74,3006.11,1,-116.336,6.69494,8,5,1,868.1,0.000325436
74,3078.11,1,-111.989,11.0422,8,5,1,868.1,0.000325436
74,3150.11,1,-115.506,7.52454,8,5,1,868.1,0.000325436
74,3222.11,1,-117.147,5.88372,8,5,1,868.1,0.000325436
74,3294.11,1,-109.096,13.9348,8,5,1,868.1,0.000325436
74,3366.11,1,-115.321,7.70964,8,5,1,868.1,0.000325436
74,3438.11,1,-112.442,10.5893,8,5,1,868.1,0.000325436
74,3510.11,1,-116.292,6.73868,8,5,1,868.1,0.000325436
74,3582.11,1,-120.99,2.04087,8,5,1,868.1,0.000325436
74,3654.11,0,-137.496,-14.4651,8,5,1,868.1,0.000325436
74,3726.11,1,-117.828,5.20282,8,5,1,868.1,0.000325436
74,3798.11,1,-111.688,11.3426,8,5,1,868.1,0.000325436
74,3870.11,1,-113.437,9.59383,8,5,1,868.1,0.000325436
74,3942.11,1,-112.619,10.4123,8,5,1,868.1,0.000325436
74,4014.11,1,-111.907,11.1243,8,5,1,868.1,0.000325436
74,4086.11,1,-120.778,2.25318,8,5,1,868.1,0.000325436
74,4158.11,1,-108.563,14.4682,8,5,1,868.1,0.000325436
74,4230.11,1,-111.183,11.848,8,5,1,868.1,0.000325436
74,4302.11,1,-117.165,5.86618,8,5,1,868.1,0.000325436
74,4374.11,1,-124.048,-1.01664,8,5,1,868.1,0.000325436
74,4446.11,1,-119.144,3.88688,8,5,1,868.1,0.000325436
74,4518.11,1,-114.691,8.33959,8,5,1,868.1,0.000325436
74,4590.11,1,-114.864,8.16692,8,5,1,868.1,0.000325436
74,4662.11,1,-109.899,13.1316,8,5,1,868.1,0.000325436
74,4734.11,1,-112.124,10.9064,8,5,1,868.1,0.000325436
74,4806.11,1,-111.898,11.1333,8,5,1,868.1,0.000325436
74,4878.11,1,-111.588,11.443,8,5,1,868.1,0.000325436
74,4950.11,1,-117.137,5.89433,8,5,1,868.1,0.000325436
74,5022.11,1,-116.461,6.57016,8,5,1,868.1,0.000325436
74,5094.11,1,-126.183,-3.15185,8,5,1,868.1,0.000325436
74,5166.11,1,-122.776,0.255305,8,5,1,868.1,0.000325436
74,5238.11,0,-153.93,-30.8989,8,5,1,868.1,0.000325436
74,5310.11,1,-112.338,10.693,8,5,1,868.1,0.000325436
74,5382.11,1,-112.508,10.5233,8,5,1,868.1,0.000325436
74,5454.11,1,-113.58,9.45052,8,5,1,868.1,0.000325436
74,5526.11,1,-116.218,6.81241,8,5,1,868.1,0.000325436
74,5598.11,1,-115.463,7.56756,8,5,1,868.1,0.000325436
74,5670.11,1,-112.685,10.3463,8,5,1,868.1,0.000325436
74,5742.11,1,-112.597,10.4342,8,5,1,868.1,0.000325436
74,5814.11,1,-116.099,6.93158,8,5,1,868.1,0.000325436
74,5886.11,1,-116.476,6.55503,8,5,1,868.1,0.000325436
74,5958.11,1,-115.361,7.67024,8,5,1,868.1,0.000325436
74,6030.11,1,-118.394,4.63712,8,5,1,868.1,0.000325436
74,6102.11,1,-111.009,12.0216,8,5,1,868.1,0.000325436
74,6174.11,1,-112.436,10.5949,8,5,1,868.1,0.000325436
74,6246.11,1,-119.489,3.54143,8,5,1,868.1,0.000325436
74,6318.11,1,-111.301,11.7299,8,5,1,868.1,0.000325436
74,6390.11,1,-110.249,12.7823,8,5,1,868.1,0.000325436
74,6462.11,1,-114.526,8.50476,8,5,1,868.1,0.000325436
74,6534.11,1,-110.869,12.1614,8,5,1,868.1,0.000325436
74,6606.11,1,-111.027,12.0041,8,5,1,868.1,0.000325436
74,6678.11,1,-108.144,14.8866,8,5,1,868.1,0.000325436
74,6750.11,1,-108.332,14.6987,8,5,1,868.1,0.000325436
74,6822.11,1,-106.56,16.4711,8,5,1,868.1,0.000325436
74,6894.11,1,-118.863,4.16746,8,5,1,868.1,0.000325436
74,6966.11,1,-116.714,6.31707,8,5,1,868.1,0.000325436
74,7038.11,1,-109.961,13.0697,8,5,1,868.1,0.000325436
74,7110.11,1,-106.93,16.1006,8,5,1,868.1,0.000325436
74,7182.11,1,-113.369,9.66169,8,5,1,868.1,0.000325436
74,7254.11,1,-115.207,7.82369,8,5,1,868.1,0.000325436
74,7326.11,1,-114.669,8.36158,8,5,1,868.1,0.000325436
74,7398.11,1,-111.255,11.7761,8,5,1,868.1,0.000325436
74,7470.11,1,-113.719,9.31232,8,5,1,868.1,0.000325436
74,7542.11,1,-113.787,9.24353,8,5,1,868.1,0.000325436
74,7614.11,1,-111.219,11.812,8,5,1,868.1,0.000325436
74,7686.11,1,-113.411,9.62019,8,5,1,868.1,0.000325436
74,7758.11,1,-113.478,9.55286,8,5,1,868.1,0.000325436
74,7830.11,1,-114.68,8.35066,8,5,1,868.1,0.000325436
74,7902.11,1,-114.994,8.03713,8,5,1,868.1,0.000325436
75,64.2992,1,-119.996,3.03492,8,5,1,868.1,0.000325436
75,136.299,1,-114.227,8.80363,8,5,1,868.1,0.000325436
75,208.299,0,-136.13,-13.0986,8,5,1,868.1,0.000325436
75,280.299,1,-123.083,-0.0522439,8,5,1,868.1,0.000325436
75,352.299,1,-119.28,3.75112,8,5,1,868.1,0.000325436
75,424.299,0,-131.832,-8.80071,8,5,1,868.1,0.000325436
75,496.299,1,-119.766,3.26483,8,5,1,868.1,0.000325436
75,568.299,1,-118.888,4.14335,8,5,1,868.1,0.000325436
75,640.299,1,-123.259,-0.2283,8,5,1,868.1,0.000325436
75,712.299,1,-123.348,-0.31743,8,5,1,868.1,0.000325436
75,784.299,1,-112.797,10.234,8,5,1,868.1,0.000325436
75,856.299,1,-121.718,1.31267,8,5,1,868.1,0.000325436
75,928.299,1,-122.66,0.370425,8,5,1,868.1,0.000325436
75,1000.3,1,-107.131,15.8994,8,5,1,868.1,0.000325436
75,1072.3,1,-110.806,12.2252,8,5,1,868.1,0.000325436
75,1144.3,1,-115.118,7.91295,8,5,1,868.1,0.000325436
75,1216.3,0,-132.286,-9.255,8,5,1,868.1,0.000325436
75,1288.3,1,-120.557,2.47386,8,5,1,868.1,0.000325436
75,1360.3,0,-127.019,-3.98833,8,5,1,868.1,0.000325436
75,1432.3,1,-111.233,11.798,8,5,1,868.1,0.000325436
75,1504.3,0,-128.475,-5.44377,8,5,1,868.1,0.000325436
75,1576.3,0,-130.011,-6.97983,8,5,1,868.1,0.000325436
75,1648.3,0,-131.309,-8.27847,8,5,1,868.1,0.000325436
75,1720.3,1,-120.298,2.73306,8,5,1,868.1,0.000325436
75,1792.3,0,-137.882,-14.851,8,5,1,868.1,0.000325436
75,1864.3,1,-126.381,-3.3505,8,5,1,868.1,0.000325436
75,1936.3,0,-130.284,-7.25273,8,5,1,868.1,0.000325436
75,2008.3,0,-128.232,-5.20143,8,5,1,868.1,0.000325436
75,2080.3,1,-115.416,7.61518,8,5,1,868.1,0.000325436
75,2152.3,1,-119.419,3.61227,8,5,1,868.1,0.000325436
75,2224.3,1,-110.655,12.3764,8,5,1,868.1,0.000325436
75,2296.3,1,-109.118,13.9134,8,5,1,868.1,0.000325436
75,2368.3,1,-125.94,-2.90899,8,5,1,868.1,0.000325436
75,2440.3,1,-115.732,7.29923,8,5,1,868.1,0.000325436
75,2512.3,1,-110.5,12.5311,8,5,1,868.1,0.000325436
75,2584.3,1,-115.009,8.02181,8,5,1,868.1,0.000325436
75,2656.3,1,-109.247,13.7834,8,5,1,868.1,0.000325436
75,2728.3,1,-97.2623,25.7686,8,5,1,868.1,0.000325436
75,2800.3,1,-109.251,13.7804,8,5,1,868.1,0.000325436
75,2872.3,1,-106.626,16.4052,8,5,1,868.1,0.000325436
75,2944.3,1,-110.369,12.6615,8,5,1,868.1,0.000325436
75,3016.3,1,-119.405,3.62544,8,5,1,868.1,0.000325436
75,3088.3,1,-114.865,8.16545,8,5,1,868.1,0.000325436
75,3160.3,1,-104.098,18.9326,8,5,1,868.1,0.000325436
75,3232.3,1,-111.953,11.0781,8,5,1,868.1,0.000325436
75,3304.3,0,-127.237,-4.20581,8,5,1,868.1,0.000325436
75,3376.3,1,-107.195,15.8358,8,5,1,868.1,0.000325436
75,3448.3,1,-125.027,-1.99654,8,5,1,868.1,0.000325436
75,3520.3,1,-106.681,16.3502,8,5,1,868.1,0.000325436
75,3592.3,1,-120.135,2.89559,8,5,1,868.1,0.000325436
75,3664.3,0,-130.134,-7.10351,8,5,1,868.1,0.000325436
75,3736.3,1,-122.617,0.413473,8,5,1,868.1,0.000325436
75,3808.3,0,-129.779,-6.74844,8,5,1,868.1,0.000325436
75,3880.3,1,-108.484,14.5465,8,5,1,868.1,0.000325436
75,3952.3,1,-107.054,15.9768,8,5,1,868.1,0.000325436
75,4024.3,1,-125.525,-2.49366,8,5,1,868.1,0.000325436
75,4096.3,1,-120.14,2.89115,8,5,1,868.1,0.000325436
75,4168.3,0,-127.882,-4.85127,8,5,1,868.1,0.000325436
75,4240.3,1,-121.25,1.78069,8,5,1,868.1,0.000325436
75,4312.3,1,-112.745,10.2856,8,5,1,868.1,0.000325436
75,4384.3,0,-131.302,-8.27127,8,5,1,868.1,0.000325436
75,4456.3,1,-117.481,5.55,8,5,1,868.1,0.000325436
75,4528.3,1,-119.788,3.24312,8,5,1,868.1,0.000325436
75,4600.3,1,-118.536,4.49539,8,5,1,868.1,0.000325436
75,4672.3,0,-130.443,-7.41226,8,5,1,868.1,0.000325436
75,4744.3,0,-128.506,-5.47473,8,5,1,868.1,0.000325436
75,4816.3,1,-124.166,-1.13524,8,5,1,868.1,0.000325436
75,4888.3,0,-129.381,-6.35019,8,5,1,868.1,0.000325436
75,4960.3,1,-123.557,-0.526009,8,5,1,868.1,0.000325436
75,5032.3,1,-119.134,3.89682,8,5,1,868.1,0.000325436
75,5104.3,1,-113.311,9.71953,8,5,1,868.1,0.000325436
75,5176.3,1,-104.598,18.4332,8,5,1,868.1,0.000325436
75,5248.3,1,-102.722,20.3089,8,5,1,868.1,0.000325436
75,5320.3,1,-104.876,18.1549,8,5,1,868.1,0.000325436
75,5392.3,1,-104.285,18.7455,8,5,1,868.1,0.000325436
75,5464.3,0,-130.357,-7.32627,8,5,1,868.1,0.000325436
75,5536.3,1,-105.814,17.2171,8,5,1,868.1,0.000325436
75,5608.3,1,-105.169,17.862,8,5,1,868.1,0.000325436
75,5680.3,1,-103.708,19.323,8,5,1,868.1,0.000325436
75,5752.3,1,-124.023,-0.99249,8,5,1,868.1,0.000325436
75,5824.3,1,-108.952,14.0787,8,5,1,868.1,0.000325436
75,5896.3,1,-107.752,15.2786,8,5,1,868.1,0.000325436
75,5968.3,1,-116.786,6.24498,8,5,1,868.1,0.000325436
75,6040.3,1,-103.591,19.4397,8,5,1,868.1,0.000325436
75,6112.3,1,-122.163,0.867961,8,5,1,868.1,0.000325436
75,6184.3,1,-111.268,11.7625,8,5,1,868.1,0.000325436
75,6256.3,1,-112.471,10.5603,8,5,1,868.1,0.000325436
75,6328.3,1,-101.726,21.3045,8,5,1,868.1,0.000325436
75,6400.3,1,-98.926,24.1049,8,5,1,868.1,0.000325436
75,6472.3,1,-108.469,14.5621,8,5,1,868.1,0.000325436
75,6544.3,1,-108.68,14.3513,8,5,1,868.1,0.000325436
75,6616.3,1,-102.86,20.1712,8,5,1,868.1,0.000325436
75,6688.3,1,-119.288,3.74309,8,5,1,868.1,0.000325436
75,6760.3,1,-117.718,5.31249,8,5,1,868.1,0.000325436
75,6832.3,1,-123.845,-0.814356,8,5,1,868.1,0.000325436
75,6904.3,1,-120.793,2.2379,8,5,1,868.1,0.000325436
75,6976.3,1,-116.852,6.1786,8,5,1,868.1,0.000325436
75,7048.3,1,-116.384,6.64727,8,5,1,868.1,0.000325436
75,7120.3,1,-106.61,16.4206,8,5,1,868.1,0.000325436
75,7192.3,1,-109.426,13.6051,8,5,1,868.1,0.000325436
75,7264.3,1,-107.813,15.2178,8,5,1,868.1,0.000325436
75,7336.3,1,-117.155,5.87611,8,5,1,868.1,0.000325436
75,7408.3,1,-107.936,15.0953,8,5,1,868.1,0.000325436
75,7480.3,1,-120.99,2.04045,8,5,1,868.1,0.000325436
75,7552.3,1,-108.736,14.295,8,5,1,868.1,0.000325436
75,7624.3,1,-116.335,6.69541,8,5,1,868.1,0.000325436
75,7696.3,1,-113.125,9.90583,8,5,1,868.1,0.000325436
75,7768.3,1,-119.108,3.92249,8,5,1,868.1,0.000325436
75,7840.3,1,-115.304,7.72666,8,5,1,868.1,0.000325436
75,7912.3,1,-119.888,3.1433,8,5,1,868.1,0.000325436
76,2.94426,1,-124.932,-1.90078,8,5,1,868.1,0.000325436
76,74.9443,0,-129.931,-6.89961,8,5,1,868.1,0.000325436
76,146.944,0,-131.205,-8.17385,8,5,1,868.1,0.000325436
76,218.944,0,-135.169,-12.1379,8,5,1,868.1,0.000325436
76,290.944,1,-108.427,14.6035,8,5,1,868.1,0.000325436
76,362.944,1,-122.999,0.0315531,8,5,1,868.1,0.000325436
76,434.944,0,-129.465,-6.43458,8,5,1,868.1,0.000325436
76,506.944,1,-114.112,8.91935,8,5,1,868.1,0.000325436
76,578.944,1,-115.363,7.66767,8,5,1,868.1,0.000325436
76,650.944,0,-134.462,-11.4308,8,5,1,868.1,0.000325436
76,722.944,1,-112.788,10.2431,8,5,1,868.1,0.000325436
76,794.944,1,-112.312,10.7188,8,5,1,868.1,0.000325436
76,866.944,1,-110.834,12.1965,8,5,1,868.1,0.000325436
