DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
241,7111.19,0,-147.94,-24.9086,7,2,1,868.1,8.96669e-05
241,7256.19,0,-130.036,-7.00516,7,2,1,868.1,8.96669e-05
241,7401.19,0,-144.382,-21.3516,7,2,1,868.1,8.96669e-05
241,7546.19,1,-121.155,1.87632,7,2,1,868.1,8.96669e-05
241,7691.19,1,-102.77,20.2606,7,2,1,868.1,8.96669e-05
241,7836.19,1,-115.24,7.7913,7,2,1,868.1,8.96669e-05
241,7981.19,1,-112.534,10.4972,7,2,1,868.1,8.96669e-05
241,8126.19,0,-143.776,-20.7452,7,2,1,868.1,8.96669e-05
241,8271.19,1,-104.895,18.1355,7,2,1,868.1,8.96669e-05
241,8416.19,0,-124.089,-1.0577,7,2,1,868.1,8.96669e-05
241,8561.19,1,-121.403,1.62791,7,2,1,868.1,8.96669e-05
241,8706.19,1,-103.162,19.8692,7,2,1,868.1,8.96669e-05
241,8851.19,1,-118.005,5.02567,7,2,1,868.1,8.96669e-05
241,8996.19,0,-131.107,-8.07577,7,2,1,868.1,8.96669e-05
241,9141.19,1,-102.418,20.613,7,2,1,868.1,8.96669e-05
241,9286.19,1,-123.174,-0.14314,7,2,1,868.1,8.96669e-05
241,9431.19,0,-132.9,-9.86862,7,2,1,868.1,8.96669e-05
241,9576.19,1,-104.779,18.252,7,2,1,868.1,8.96669e-05
241,9721.19,1,-105.138,17.8924,7,2,1,868.1,8.96669e-05
241,9866.19,0,-127.12,-4.08928,7,2,1,868.1,8.96669e-05
241,10011.2,0,-137.324,-14.2932,7,2,1,868.1,8.96669e-05
241,10156.2,0,-143.133,-20.102,7,2,1,868.1,8.96669e-05
241,10301.2,0,-127.556,-4.52485,7,2,1,868.1,8.96669e-05
241,10446.2,0,-124.84,-1.80882,7,2,1,868.1,8.96669e-05
241,10591.2,0,-138.555,-15.5236,7,2,1,868.1,8.96669e-05
241,10736.2,0,-131.546,-8.51478,7,2,1,868.1,8.96669e-05
241,10881.2,1,-123.587,-0.556555,7,2,1,868.1,8.96669e-05
241,11026.2,0,-144.4,-21.3688,7,2,1,868.1,8.96669e-05
241,11171.2,1,-113.576,9.45475,7,2,1,868.1,8.96669e-05
241,11316.2,1,-115.587,7.44363,7,2,1,868.1,8.96669e-05
241,11461.2,0,-129.97,-6.93874,7,2,1,868.1,8.96669e-05
241,11606.2,1,-119.779,3.25235,7,2,1,868.1,8.96669e-05
241,11751.2,0,-141.091,-18.0603,7,2,1,868.1,8.96669e-05
241,11896.2,0,-136.932,-13.9007,7,2,1,868.1,8.96669e-05
241,12041.2,0,-127.782,-4.75119,7,2,1,868.1,8.96669e-05
241,12186.2,0,-143.421,-20.3898,7,2,1,868.1,8.96669e-05
241,12331.2,0,-124.638,-1.60716,7,2,1,868.1,8.96669e-05
241,12476.2,1,-123.661,-0.630443,7,2,1,868.1,8.96669e-05
241,12621.2,1,-106.633,16.3983,7,2,1,868.1,8.96669e-05
241,12766.2,1,-107.02,16.011,7,2,1,868.1,8.96669e-05
241,12911.2,1,-118.699,4.33172,7,2,1,868.1,8.96669e-05
241,13056.2,1,-103.611,19.4204,7,2,1,868.1,8.96669e-05
241,13201.2,1,-109.564,13.4665,7,2,1,868.1,8.96669e-05
241,13346.2,1,-118.489,4.54184,7,2,1,868.1,8.96669e-05
241,13491.2,0,-128.188,-5.15729,7,2,1,868.1,8.96669e-05
241,13636.2,1,-103.103,19.9282,7,2,1,868.1,8.96669e-05
241,13781.2,0,-132.005,-8.97412,7,2,1,868.1,8.96669e-05
241,13926.2,1,-111.581,11.4502,7,2,1,868.1,8.96669e-05
241,14071.2,0,-140.037,-17.0061,7,2,1,868.1,8.96669e-05
241,14216.2,0,-146.131,-23.1005,7,2,1,868.1,8.96669e-05
241,14361.2,0,-135.153,-12.1222,7,2,1,868.1,8.96669e-05
241,14506.2,0,-133.952,-10.9209,7,2,1,868.1,8.96669e-05
241,14651.2,0,-151.103,-28.072,7,2,1,868.1,8.96669e-05
241,14796.2,0,-130.296,-7.26553,7,2,1,868.1,8.96669e-05
241,14941.2,0,-141.004,-17.973,7,2,1,868.1,8.96669e-05
241,15086.2,1,-122.786,0.244906,7,2,1,868.1,8.96669e-05
241,15231.2,0,-125.548,-2.5174,7,2,1,868.1,8.96669e-05
241,15376.2,1,-92.0356,30.9953,7,2,1,868.1,8.96669e-05
241,15521.2,1,-122.918,0.113224,7,2,1,868.1,8.96669e-05
241,15666.2,0,-146.376,-23.3453,7,2,1,868.1,8.96669e-05
241,15811.2,0,-128.803,-5.772,7,2,1,868.1,8.96669e-05
242,109.347,1,-117.373,5.65781,7,14,1,868.1,0.00142112
242,254.347,1,-118.987,4.0443,12,11,1,868.1,0.0166041
242,399.347,1,-130.094,-7.06316,11,14,1,868.1,0.0165648
242,544.347,1,-129.931,-6.90016,10,14,1,868.1,0.00931126
242,689.347,1,-128.668,-5.63662,12,8,1,868.1,0.00832177
242,834.347,1,-107.185,15.8461,11,11,1,868.1,0.00830206
242,979.347,0,-142.728,-19.6975,7,2,1,868.1,8.96669e-05
242,1124.35,0,-136.431,-13.4004,11,11,1,868.1,0.00830206
242,1269.35,1,-132.806,-9.77498,10,14,1,868.1,0.00931126
242,1414.35,1,-127.04,-4.00939,12,8,1,868.1,0.00832177
242,1559.35,0,-149.01,-25.9792,7,2,1,868.1,8.96669e-05
242,1704.35,0,-130.478,-7.4474,7,2,1,868.1,8.96669e-05
242,1849.35,0,-125.247,-2.21581,7,2,1,868.1,8.96669e-05
242,1994.35,0,-124.816,-1.78537,7,2,1,868.1,8.96669e-05
242,2139.35,0,-139.627,-16.5958,7,2,1,868.1,8.96669e-05
242,2284.35,0,-128.103,-5.07239,7,2,1,868.1,8.96669e-05
242,2429.35,0,-138.847,-15.8159,7,2,1,868.1,8.96669e-05
242,2574.35,0,-144.155,-21.1238,7,2,1,868.1,8.96669e-05
242,2719.35,1,-121.53,1.50117,7,2,1,868.1,8.96669e-05
242,2864.35,1,-119.834,3.19656,7,2,1,868.1,8.96669e-05
242,3009.35,0,-151.607,-28.5757,7,2,1,868.1,8.96669e-05
242,3154.35,0,-142.538,-19.5072,7,2,1,868.1,8.96669e-05
242,3299.35,1,-119.22,3.81115,7,2,1,868.1,8.96669e-05
242,3444.35,1,-120.588,2.44269,7,2,1,868.1,8.96669e-05
242,3589.35,0,-140.957,-17.9264,7,2,1,868.1,8.96669e-05
242,3734.35,1,-114.701,8.33034,7,2,1,868.1,8.96669e-05
242,3879.35,0,-143.005,-19.9741,7,2,1,868.1,8.96669e-05
242,4024.35,1,-111.382,11.6491,7,2,1,868.1,8.96669e-05
242,4169.35,1,-106.012,17.0191,7,2,1,868.1,8.96669e-05
242,4314.35,0,-125.415,-2.38371,7,2,1,868.1,8.96669e-05
242,4459.35,0,-134.782,-11.7511,7,2,1,868.1,8.96669e-05
242,4604.35,0,-133.129,-10.0977,7,2,1,868.1,8.96669e-05
242,4749.35,0,-137.202,-14.1715,7,2,1,868.1,8.96669e-05
242,4894.35,1,-114.144,8.88675,7,2,1,868.1,8.96669e-05
242,5039.35,1,-118.26,4.77134,7,2,1,868.1,8.96669e-05
242,5184.35,0,-129.375,-6.34377,7,2,1,868.1,8.96669e-05
242,5329.35,1,-115.68,7.35118,7,2,1,868.1,8.96669e-05
242,5474.35,1,-120.871,2.16008,7,2,1,868.1,8.96669e-05
242,5619.35,1,-112.117,10.914,7,2,1,868.1,8.96669e-05
242,5764.35,1,-118.073,4.9581,7,2,1,868.1,8.96669e-05
242,5909.35,1,-117.963,5.06772,7,2,1,868.1,8.96669e-05
242,6054.35,0,-149.03,-25.9992,7,2,1,868.1,8.96669e-05
242,6199.35,0,-149.141,-26.1105,7,2,1,868.1,8.96669e-05
242,6344.35,0,-131.674,-8.64307,7,2,1,868.1,8.96669e-05
242,6489.35,1,-118.686,4.34502,7,2,1,868.1,8.96669e-05
242,6634.35,1,-115.939,7.09148,7,2,1,868.1,8.96669e-05
242,6779.35,1,-118.188,4.84325,7,2,1,868.1,8.96669e-05
242,6924.35,0,-125.618,-2.58661,7,2,1,868.1,8.96669e-05
242,7069.35,1,-113.407,9.62396,7,2,1,868.1,8.96669e-05
242,7214.35,0,-134.8,-11.7691,7,2,1,868.1,8.96669e-05
242,7359.35,0,-154.821,-31.7903,7,2,1,868.1,8.96669e-05
242,7504.35,0,-131.905,-8.87434,7,2,1,868.1,8.96669e-05
242,7649.35,0,-138.815,-15.7838,7,2,1,868.1,8.96669e-05
242,7794.35,0,-126.416,-3.38482,7,2,1,868.1,8.96669e-05
242,7939.35,0,-128.158,-5.12675,7,2,1,868.1,8.96669e-05
242,8084.35,1,-113.302,9.72929,7,2,1,868.1,8.96669e-05
242,8229.35,1,-107.31,15.7213,7,2,1,868.1,8.96669e-05
242,8374.35,0,-138.201,-15.1696,7,2,1,868.1,8.96669e-05
242,8519.35,0,-141.74,-18.7096,7,2,1,868.1,8.96669e-05
242,8664.35,0,-142.821,-19.7905,7,2,1,868.1,8.96669e-05
242,8809.35,0,-136.01,-12.9787,7,2,1,868.1,8.96669e-05
242,8954.35,0,-125.11,-2.0795,7,2,1,868.1,8.96669e-05
242,9099.35,1,-114.232,8.79935,7,2,1,868.1,8.96669e-05
242,9244.35,0,-155.309,-32.2778,7,2,1,868.1,8.96669e-05
242,9389.35,1,-113.463,9.56814,7,2,1,868.1,8.96669e-05
242,9534.35,1,-115.484,7.54693,7,2,1,868.1,8.96669e-05
242,9679.35,1,-118.828,4.20326,7,2,1,868.1,8.96669e-05
242,9824.35,1,-112.161,10.8695,7,2,1,868.1,8.96669e-05
242,9969.35,1,-121.439,1.5923,7,2,1,868.1,8.96669e-05
242,10114.3,1,-112.17,10.8613,7,2,1,868.1,8.96669e-05
242,10259.3,1,-119.021,4.01039,7,2,1,868.1,8.96669e-05
242,10404.3,1,-115.064,7.96699,7,2,1,868.1,8.96669e-05
242,10549.3,0,-126.704,-3.67277,7,2,1,868.1,8.96669e-05
242,10694.3,1,-119.495,3.53632,7,2,1,868.1,8.96669e-05
242,10839.3,1,-99.9524,23.0785,7,2,1,868.1,8.96669e-05
242,10984.3,0,-129.553,-6.52256,7,2,1,868.1,8.96669e-05
242,11129.3,0,-124.932,-1.90153,7,2,1,868.1,8.96669e-05
242,11274.3,1,-112.221,10.8104,7,2,1,868.1,8.96669e-05
242,11419.3,1,-116.284,6.74726,7,2,1,868.1,8.96669e-05
242,11564.3,0,-124.354,-1.32343,7,2,1,868.1,8.96669e-05
242,11709.3,0,-130.534,-7.50288,7,2,1,868.1,8.96669e-05
242,11854.3,0,-134.84,-11.8089,7,2,1,868.1,8.96669e-05
242,11999.3,0,-142.257,-19.226,7,2,1,868.1,8.96669e-05
242,12144.3,0,-152.594,-29.5636,7,2,1,868.1,8.96669e-05
242,12289.3,0,-129.854,-6.82284,7,2,1,868.1,8.96669e-05
242,12434.3,0,-141.571,-18.5397,7,2,1,868.1,8.96669e-05
242,12579.3,0,-129.168,-6.13681,7,2,1,868.1,8.96669e-05
242,12724.3,0,-140.633,-17.6018,7,2,1,868.1,8.96669e-05
242,12869.3,0,-136.069,-13.0383,7,2,1,868.1,8.96669e-05
242,13014.3,0,-138.295,-15.2637,7,2,1,868.1,8.96669e-05
242,13159.3,0,-144.1,-21.0693,7,2,1,868.1,8.96669e-05
242,13304.3,0,-131.954,-8.92263,7,2,1,868.1,8.96669e-05
242,13449.3,0,-137.03,-13.9995,7,2,1,868.1,8.96669e-05
242,13594.3,1,-117.007,6.02348,7,2,1,868.1,8.96669e-05
242,13739.3,1,-117.707,5.32375,7,2,1,868.1,8.96669e-05
242,13884.3,0,-130.738,-7.70751,7,2,1,868.1,8.96669e-05
242,14029.3,0,-154.512,-31.4811,7,2,1,868.1,8.96669e-05
242,14174.3,0,-141.751,-18.7204,7,2,1,868.1,8.96669e-05
242,14319.3,1,-108.705,14.3261,7,2,1,868.1,8.96669e-05
242,14464.3,0,-139.783,-16.7523,7,2,1,868.1,8.96669e-05
242,14609.3,0,-141.73,-18.699,7,2,1,868.1,8.96669e-05
242,14754.3,1,-116.013,7.01833,7,2,1,868.1,8.96669e-05
242,14899.3,1,-97.8365,25.1944,7,2,1,868.1,8.96669e-05
242,15044.3,1,-120.053,2.97743,7,2,1,868.1,8.96669e-05
242,15189.3,1,-121.41,1.62063,7,2,1,868.1,8.96669e-05
242,15334.3,0,-145.898,-22.8671,7,2,1,868.1,8.96669e-05
242,15479.3,0,-139.802,-16.7713,7,2,1,868.1,8.96669e-05
242,15624.3,0,-126.41,-3.37957,7,2,1,868.1,8.96669e-05
242,15769.3,0,-141.991,-18.9603,7,2,1,868.1,8.96669e-05
242,15914.3,1,-116.755,6.27614,7,2,1,868.1,8.96669e-05
243,51.0279,1,-90.6931,32.3378,7,14,1,868.1,0.00142112
243,196.028,1,-132.759,-9.72804,10,5,1,868.1,0.00117222
243,341.028,1,-96.6267,26.4042,10,14,1,868.1,0.00931126
243,486.028,1,-121.642,1.38911,7,11,1,868.1,0.00071225
243,631.028,1,-118.532,4.49844,10,11,1,868.1,0.00466669
243,776.028,1,-125.644,-2.61269,9,14,1,868.1,0.00465563
243,921.028,1,-98.0223,25.0086,12,11,1,868.1,0.0166041
243,1066.03,1,-109.94,13.091,7,2,1,868.1,8.96669e-05
243,1211.03,0,-136.757,-13.7261,7,2,1,868.1,8.96669e-05
243,1356.03,1,-121.287,1.74384,7,2,1,868.1,8.96669e-05
243,1501.03,1,-115.487,7.54356,7,2,1,868.1,8.96669e-05
243,1646.03,0,-147.561,-24.5299,7,2,1,868.1,8.96669e-05
243,1791.03,0,-129.373,-6.3424,7,2,1,868.1,8.96669e-05
243,1936.03,0,-131.534,-8.50336,7,2,1,868.1,8.96669e-05
243,2081.03,0,-124.868,-1.83717,7,2,1,868.1,8.96669e-05
243,2226.03,0,-141.732,-18.7016,7,2,1,868.1,8.96669e-05
243,2371.03,0,-128.042,-5.01151,7,2,1,868.1,8.96669e-05
243,2516.03,0,-126.375,-3.3437,7,2,1,868.1,8.96669e-05
243,2661.03,0,-125.071,-2.03967,7,2,1,868.1,8.96669e-05
243,2806.03,0,-150.391,-27.3597,7,2,1,868.1,8.96669e-05
243,2951.03,1,-118.291,4.74014,7,2,1,868.1,8.96669e-05
243,3096.03,0,-139.27,-16.239,7,2,1,868.1,8.96669e-05
243,3241.03,0,-136.615,-13.5844,7,2,1,868.1,8.96669e-05
243,3386.03,0,-138.169,-15.1378,7,2,1,868.1,8.96669e-05
243,3531.03,1,-101.845,21.1862,7,2,1,868.1,8.96669e-05
243,3676.03,1,-108.659,14.3724,7,2,1,868.1,8.96669e-05
243,3821.03,1,-117.372,5.65882,7,2,1,868.1,8.96669e-05
243,3966.03,1,-107.388,15.6429,7,2,1,868.1,8.96669e-05
243,4111.03,1,-117.9,5.13084,7,2,1,868.1,8.96669e-05
243,4256.03,0,-166.761,-43.7302,7,2,1,868.1,8.96669e-05
243,4401.03,0,-133.643,-10.6117,7,2,1,868.1,8.96669e-05
243,4546.03,1,-112.163,10.8677,7,2,1,868.1,8.96669e-05
243,4691.03,1,-117.295,5.73617,7,2,1,868.1,8.96669e-05
243,4836.03,1,-115.559,7.47151,7,2,1,868.1,8.96669e-05
243,4981.03,1,-120.566,2.4652,7,2,1,868.1,8.96669e-05
243,5126.03,1,-120.21,2.82134,7,2,1,868.1,8.96669e-05
243,5271.03,0,-138.002,-14.9711,7,2,1,868.1,8.96669e-05
243,5416.03,0,-142.373,-19.3418,7,2,1,868.1,8.96669e-05
243,5561.03,0,-126.594,-3.56321,7,2,1,868.1,8.96669e-05
243,5706.03,1,-120.626,2.4046,7,2,1,868.1,8.96669e-05
243,5851.03,1,-120.721,2.30982,7,2,1,868.1,8.96669e-05
243,5996.03,0,-138.937,-15.9061,7,2,1,868.1,8.96669e-05
243,6141.03,1,-108.246,14.7849,7,2,1,868.1,8.96669e-05
243,6286.03,0,-128.216,-5.18508,7,2,1,868.1,8.96669e-05
243,6431.03,0,-140.908,-17.8767,7,2,1,868.1,8.96669e-05
243,6576.03,1,-118.705,4.32603,7,2,1,868.1,8.96669e-05
243,6721.03,1,-119.865,3.16551,7,2,1,868.1,8.96669e-05
243,6866.03,0,-127.231,-4.20021,7,2,1,868.1,8.96669e-05
243,7011.03,1,-118.191,4.83955,7,2,1,868.1,8.96669e-05
243,7156.03,1,-111.441,11.5902,7,2,1,868.1,8.96669e-05
243,7301.03,1,-112.361,10.67,7,2,1,868.1,8.96669e-05
243,7446.03,0,-127.374,-4.34306,7,2,1,868.1,8.96669e-05
243,7591.03,1,-105.022,18.0092,7,2,1,868.1,8.96669e-05
243,7736.03,1,-109.572,13.4584,7,2,1,868.1,8.96669e-05
243,7881.03,0,-127.428,-4.3969,7,2,1,868.1,8.96669e-05
243,8026.03,1,-116.667,6.36425,7,2,1,868.1,8.96669e-05
243,8171.03,0,-133.894,-10.8633,7,2,1,868.1,8.96669e-05
243,8316.03,0,-124.834,-1.80319,7,2,1,868.1,8.96669e-05
243,8461.03,0,-125.582,-2.55109,7,2,1,868.1,8.96669e-05
243,8606.03,1,-116.849,6.182,7,2,1,868.1,8.96669e-05
243,8751.03,1,-115.864,7.16641,7,2,1,868.1,8.96669e-05
243,8896.03,1,-109.52,13.5106,7,2,1,868.1,8.96669e-05
243,9041.03,1,-116.699,6.33155,7,2,1,868.1,8.96669e-05
243,9186.03,1,-123.252,-0.221225,7,2,1,868.1,8.96669e-05
243,9331.03,0,-141.861,-18.8305,7,2,1,868.1,8.96669e-05
243,9476.03,1,-122.109,0.921449,7,2,1,868.1,8.96669e-05
243,9621.03,1,-118.042,4.98847,7,2,1,868.1,8.96669e-05
243,9766.03,1,-109.156,13.8753,7,2,1,868.1,8.96669e-05
243,9911.03,1,-107.633,15.3978,7,2,1,868.1,8.96669e-05
243,10056,1,-108.653,14.3775,7,2,1,868.1,8.96669e-05
243,10201,1,-119.152,3.87882,7,2,1,868.1,8.96669e-05
243,10346,1,-116.239,6.79229,7,2,1,868.1,8.96669e-05
243,10491,1,-115.973,7.0575,7,2,1,868.1,8.96669e-05
243,10636,1,-111.274,11.7569,7,2,1,868.1,8.96669e-05
243,10781,1,-111.06,11.971,7,2,1,868.1,8.96669e-05
243,10926,0,-128.007,-4.97585,7,2,1,868.1,8.96669e-05
243,11071,0,-130.019,-6.98764,7,2,1,868.1,8.96669e-05
243,11216,0,-130.971,-7.94027,7,2,1,868.1,8.96669e-05
243,11361,1,-116.412,6.61907,7,2,1,868.1,8.96669e-05
243,11506,0,-131.855,-8.82395,7,2,1,868.1,8.96669e-05
243,11651,0,-147.527,-24.496,7,2,1,868.1,8.96669e-05
243,11796,0,-126.293,-3.2623,7,2,1,868.1,8.96669e-05
243,11941,1,-120.301,2.72958,7,2,1,868.1,8.96669e-05
243,12086,1,-119.623,3.40839,7,2,1,868.1,8.96669e-05
243,12231,1,-122.849,0.182312,7,2,1,868.1,8.96669e-05
243,12376,1,-110.357,12.6736,7,2,1,868.1,8.96669e-05
243,12521,1,-114.281,8.75037,7,2,1,868.1,8.96669e-05
243,12666,1,-101.439,21.5918,7,2,1,868.1,8.96669e-05
243,12811,1,-110.144,12.8871,7,2,1,868.1,8.96669e-05
243,12956,1,-112.034,10.9974,7,2,1,868.1,8.96669e-05
243,13101,1,-111.079,11.9517,7,2,1,868.1,8.96669e-05
243,13246,1,-99.807,23.2239,7,2,1,868.1,8.96669e-05
243,13391,1,-107.8,15.2313,7,2,1,868.1,8.96669e-05
243,13536,1,-104.604,18.4271,7,2,1,868.1,8.96669e-05
243,13681,1,-114.841,8.19028,7,2,1,868.1,8.96669e-05
243,13826,1,-123.339,-0.307805,7,2,1,868.1,8.96669e-05
243,13971,0,-127.162,-4.131,7,2,1,868.1,8.96669e-05
243,14116,1,-113.756,9.27452,7,2,1,868.1,8.96669e-05
243,14261,0,-127.347,-4.31585,7,2,1,868.1,8.96669e-05
243,14406,1,-113.401,9.63024,7,2,1,868.1,8.96669e-05
243,14551,1,-118.771,4.26031,7,2,1,868.1,8.96669e-05
243,14696,0,-130.024,-6.99317,7,2,1,868.1,8.96669e-05
243,14841,0,-129.894,-6.86343,7,2,1,868.1,8.96669e-05
243,14986,0,-144.716,-21.6849,7,2,1,868.1,8.96669e-05
243,15131,1,-115.201,7.82957,7,2,1,868.1,8.96669e-05
243,15276,1,-110.486,12.5446,7,2,1,868.1,8.96669e-05
243,15421,0,-127.713,-4.68185,7,2,1,868.1,8.96669e-05
243,15566,0,-128.171,-5.14008,7,2,1,868.1,8.96669e-05
243,15711,0,-132.187,-9.15642,7,2,1,868.1,8.96669e-05
243,15856,1,-119.575,3.45616,7,2,1,868.1,8.96669e-05
244,34.9008,0,-136.635,-13.6037,7,14,1,868.1,0.00142112
244,179.901,1,-108.784,14.247,11,11,1,868.1,0.00830206
244,324.901,0,-129.238,-6.20743,7,14,1,868.1,0.00142112
244,469.901,1,-117.221,5.81016,11,11,1,868.1,0.00830206
244,614.901,1,-112.783,10.2478,10,11,1,868.1,0.00466669
244,759.901,1,-107.804,15.227,9,14,1,868.1,0.00465563
244,904.901,1,-105.647,17.3843,12,11,1,868.1,0.0166041
244,1049.9,1,-112.694,10.3366,11,14,1,868.1,0.0165648
244,1194.9,1,-129.105,-6.07385,10,14,1,868.1,0.00931126
244,1339.9,0,-139.193,-16.1624,12,8,1,868.1,0.00832177
244,1484.9,1,-97.721,25.3099,11,14,1,868.1,0.0165648
244,1629.9,1,-117.624,5.40641,7,2,1,868.1,8.96669e-05
244,1774.9,1,-111.714,11.3165,7,2,1,868.1,8.96669e-05
244,1919.9,0,-165.291,-42.2603,7,2,1,868.1,8.96669e-05
244,2064.9,0,-125.622,-2.59064,7,2,1,868.1,8.96669e-05
244,2209.9,0,-146.574,-23.5431,7,2,1,868.1,8.96669e-05
244,2354.9,0,-136.676,-13.645,7,2,1,868.1,8.96669e-05
244,2499.9,1,-112.474,10.5573,7,2,1,868.1,8.96669e-05
244,2644.9,0,-127.366,-4.33542,7,2,1,868.1,8.96669e-05
244,2789.9,0,-153.844,-30.8131,7,2,1,868.1,8.96669e-05
244,2934.9,0,-131.477,-8.44649,7,2,1,868.1,8.96669e-05
244,3079.9,1,-118.102,4.92924,7,2,1,868.1,8.96669e-05
244,3224.9,0,-131.322,-8.29089,7,2,1,868.1,8.96669e-05
244,3369.9,0,-130.489,-7.45793,7,2,1,868.1,8.96669e-05
244,3514.9,1,-122.586,0.444801,7,2,1,868.1,8.96669e-05
244,3659.9,1,-119.181,3.85032,7,2,1,868.1,8.96669e-05
244,3804.9,0,-139.345,-16.3137,7,2,1,868.1,8.96669e-05
244,3949.9,1,-120.671,2.36024,7,2,1,868.1,8.96669e-05
244,4094.9,1,-108.884,14.1467,7,2,1,868.1,8.96669e-05
244,4239.9,1,-104.919,18.1121,7,2,1,868.1,8.96669e-05
244,4384.9,1,-101.698,21.3331,7,2,1,868.1,8.96669e-05
244,4529.9,1,-108.919,14.1121,7,2,1,868.1,8.96669e-05
244,4674.9,1,-104.802,18.2288,7,2,1,868.1,8.96669e-05
244,4819.9,1,-116.432,6.59911,7,2,1,868.1,8.96669e-05
244,4964.9,1,-120.292,2.73905,7,2,1,868.1,8.96669e-05
244,5109.9,0,-133.931,-10.9001,7,2,1,868.1,8.96669e-05
244,5254.9,0,-125.5,-2.4687,7,2,1,868.1,8.96669e-05
244,5399.9,1,-109.826,13.205,7,2,1,868.1,8.96669e-05
244,5544.9,1,-106.689,16.3423,7,2,1,868.1,8.96669e-05
244,5689.9,1,-123.245,-0.214018,7,2,1,868.1,8.96669e-05
244,5834.9,1,-112.405,10.6255,7,2,1,868.1,8.96669e-05
244,5979.9,1,-109.87,13.1609,7,2,1,868.1,8.96669e-05
244,6124.9,0,-165.143,-42.1125,7,2,1,868.1,8.96669e-05
244,6269.9,1,-111.376,11.6544,7,2,1,868.1,8.96669e-05
244,6414.9,0,-124.933,-1.90259,7,2,1,868.1,8.96669e-05
244,6559.9,0,-132.967,-9.93603,7,2,1,868.1,8.96669e-05
244,6704.9,0,-139.972,-16.9407,7,2,1,868.1,8.96669e-05
244,6849.9,1,-121.589,1.44164,7,2,1,868.1,8.96669e-05
244,6994.9,0,-126.742,-3.71109,7,2,1,868.1,8.96669e-05
244,7139.9,1,-104.017,19.0138,7,2,1,868.1,8.96669e-05
244,7284.9,1,-118.868,4.16283,7,2,1,868.1,8.96669e-05
244,7429.9,1,-99.5357,23.4952,7,2,1,868.1,8.96669e-05
244,7574.9,1,-115.087,7.94383,7,2,1,868.1,8.96669e-05
244,7719.9,1,-118.438,4.59321,7,2,1,868.1,8.96669e-05
244,7864.9,1,-101.505,21.5264,7,2,1,868.1,8.96669e-05
244,8009.9,1,-109.471,13.5603,7,2,1,868.1,8.96669e-05
244,8154.9,1,-116.566,6.46474,7,2,1,868.1,8.96669e-05
244,8299.9,0,-134.649,-11.6185,7,2,1,868.1,8.96669e-05
244,8444.9,1,-107.509,15.5219,7,2,1,868.1,8.96669e-05
244,8589.9,1,-115.676,7.35456,7,2,1,868.1,8.96669e-05
244,8734.9,1,-105.854,17.177,7,2,1,868.1,8.96669e-05
244,8879.9,1,-104.115,18.9156,7,2,1,868.1,8.96669e-05
244,9024.9,1,-119.569,3.46152,7,2,1,868.1,8.96669e-05
244,9169.9,1,-113.486,9.54506,7,2,1,868.1,8.96669e-05
244,9314.9,1,-110.41,12.6208,7,2,1,868.1,8.96669e-05
244,9459.9,1,-104.054,18.9771,7,2,1,868.1,8.96669e-05
244,9604.9,1,-108.799,14.2319,7,2,1,868.1,8.96669e-05
244,9749.9,1,-117.706,5.32495,7,2,1,868.1,8.96669e-05
244,9894.9,1,-113.979,9.05214,7,2,1,868.1,8.96669e-05
244,10039.9,1,-109.283,13.7474,7,2,1,868.1,8.96669e-05
244,10184.9,1,-121.318,1.71334,7,2,1,868.1,8.96669e-05
244,10329.9,1,-114.781,8.24979,7,2,1,868.1,8.96669e-05
244,10474.9,1,-116.798,6.23241,7,2,1,868.1,8.96669e-05
244,10619.9,1,-112.376,10.6549,7,2,1,868.1,8.96669e-05
244,10764.9,1,-106.858,16.1734,7,2,1,868.1,8.96669e-05
244,10909.9,1,-98.1903,24.8406,7,2,1,868.1,8.96669e-05
244,11054.9,1,-115.557,7.4743,7,2,1,868.1,8.96669e-05
244,11199.9,1,-115.528,7.5029,7,2,1,868.1,8.96669e-05
244,11344.9,1,-122.068,0.96333,7,2,1,868.1,8.96669e-05
244,11489.9,1,-96.7382,26.2927,7,2,1,868.1,8.96669e-05
244,11634.9,1,-115.037,7.9935,7,2,1,868.1,8.96669e-05
244,11779.9,1,-109.204,13.827,7,2,1,868.1,8.96669e-05
244,11924.9,1,-108.107,14.924,7,2,1,868.1,8.96669e-05
244,12069.9,1,-106.597,16.4339,7,2,1,868.1,8.96669e-05
244,12214.9,1,-109.836,13.1953,7,2,1,868.1,8.96669e-05
244,12359.9,1,-105.734,17.2971,7,2,1,868.1,8.96669e-05
244,12504.9,1,-117.703,5.32817,7,2,1,868.1,8.96669e-05
244,12649.9,1,-115.539,7.49179,7,2,1,868.1,8.96669e-05
244,12794.9,1,-108.129,14.9022,7,2,1,868.1,8.96669e-05
244,12939.9,0,-126.703,-3.67181,7,2,1,868.1,8.96669e-05
244,13084.9,1,-116.707,6.32414,7,2,1,868.1,8.96669e-05
244,13229.9,1,-118.164,4.86671,7,2,1,868.1,8.96669e-05
244,13374.9,1,-106.206,16.825,7,2,1,868.1,8.96669e-05
244,13519.9,1,-114.223,8.80755,7,2,1,868.1,8.96669e-05
244,13664.9,1,-113.547,9.48438,7,2,1,868.1,8.96669e-05
244,13809.9,1,-119.209,3.82221,7,2,1,868.1,8.96669e-05
