DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
413,356712,1,-110.203,12.8278,8,5,1,868.1,0.000325436
413,360312,1,-112.174,10.8571,8,5,1,868.1,0.000325436
413,363912,1,-126.867,-3.8359,8,5,1,868.1,0.000325436
413,367512,1,-112.104,10.9274,8,5,1,868.1,0.000325436
413,371112,1,-117.723,5.30787,8,5,1,868.1,0.000325436
413,374712,1,-123.675,-0.644591,8,5,1,868.1,0.000325436
413,378312,1,-123.568,-0.537122,8,5,1,868.1,0.000325436
413,381912,1,-102.648,20.3824,8,5,1,868.1,0.000325436
413,385512,1,-116.059,6.97156,8,5,1,868.1,0.000325436
413,389112,1,-102.559,20.4723,8,5,1,868.1,0.000325436
413,392712,1,-103.329,19.7021,8,5,1,868.1,0.000325436
414,2299.41,1,-90.7177,32.3132,8,5,1,868.1,0.000325436
414,5899.41,1,-92.073,30.9579,8,5,1,868.1,0.000325436
414,9499.41,1,-104.974,18.0567,8,5,1,868.1,0.000325436
414,13099.4,1,-92.4854,30.5455,8,5,1,868.1,0.000325436
414,16699.4,1,-97.5796,25.4513,8,5,1,868.1,0.000325436
414,20299.4,1,-99.0954,23.9355,8,5,1,868.1,0.000325436
414,23899.4,1,-97.675,25.3559,8,5,1,868.1,0.000325436
414,27499.4,1,-102.134,20.8969,8,5,1,868.1,0.000325436
414,31099.4,1,-91.2031,31.8278,8,5,1,868.1,0.000325436
414,34699.4,1,-107.578,15.4533,8,5,1,868.1,0.000325436
414,38299.4,1,-93.2242,29.8067,8,5,1,868.1,0.000325436
414,41899.4,1,-106.14,16.8904,8,5,1,868.1,0.000325436
414,45499.4,1,-96.4994,26.5315,8,5,1,868.1,0.000325436
414,49099.4,1,-104.487,18.544,8,5,1,868.1,0.000325436
414,52699.4,1,-95.9596,27.0713,8,5,1,868.1,0.000325436
414,56299.4,1,-110.326,12.705,8,5,1,868.1,0.000325436
414,59899.4,1,-119.884,3.14685,8,5,1,868.1,0.000325436
414,63499.4,1,-111.443,11.5875,8,5,1,868.1,0.000325436
414,67099.4,1,-108.425,14.606,8,5,1,868.1,0.000325436
414,70699.4,1,-99.4277,23.6032,8,5,1,868.1,0.000325436
414,74299.4,1,-98.977,24.0539,8,5,1,868.1,0.000325436
414,77899.4,1,-106.959,16.0721,8,5,1,868.1,0.000325436
414,81499.4,1,-96.5787,26.4522,8,5,1,868.1,0.000325436
414,85099.4,1,-112.745,10.2859,8,5,1,868.1,0.000325436
414,88699.4,1,-91.2876,31.7433,8,5,1,868.1,0.000325436
414,92299.4,1,-102.669,20.3621,8,5,1,868.1,0.000325436
414,95899.4,1,-97.0438,25.9871,8,5,1,868.1,0.000325436
414,99499.4,1,-108.291,14.7396,8,5,1,868.1,0.000325436
414,103099,1,-108.586,14.445,8,5,1,868.1,0.000325436
414,106699,1,-99.9841,23.0468,8,5,1,868.1,0.000325436
414,110299,1,-103.829,19.2017,8,5,1,868.1,0.000325436
414,113899,1,-95.8223,27.2086,8,5,1,868.1,0.000325436
414,117499,1,-102.863,20.1675,8,5,1,868.1,0.000325436
414,121099,1,-88.1129,34.918,8,5,1,868.1,0.000325436
414,124699,1,-99.082,23.9489,8,5,1,868.1,0.000325436
414,128299,1,-99.6606,23.3703,8,5,1,868.1,0.000325436
414,131899,1,-106.747,16.2841,8,5,1,868.1,0.000325436
414,135499,1,-90.5054,32.5255,8,5,1,868.1,0.000325436
414,139099,1,-89.6199,33.411,8,5,1,868.1,0.000325436
414,142699,1,-97.5559,25.475,8,5,1,868.1,0.000325436
414,146299,1,-106.785,16.2454,8,5,1,868.1,0.000325436
414,149899,1,-92.1967,30.8342,8,5,1,868.1,0.000325436
414,153499,1,-104.638,18.393,8,5,1,868.1,0.000325436
414,157099,1,-91.5245,31.5064,8,5,1,868.1,0.000325436
414,160699,1,-98.9614,24.0695,8,5,1,868.1,0.000325436
414,164299,1,-97.8795,25.1514,8,5,1,868.1,0.000325436
414,167899,1,-107.117,15.9135,8,5,1,868.1,0.000325436
414,171499,1,-100.591,22.4401,8,5,1,868.1,0.000325436
414,175099,1,-109.085,13.946,8,5,1,868.1,0.000325436
414,178699,1,-83.4826,39.5483,8,5,1,868.1,0.000325436
414,182299,1,-103.312,19.7191,8,5,1,868.1,0.000325436
414,185899,1,-111.614,11.4165,8,5,1,868.1,0.000325436
414,189499,1,-91.8679,31.163,8,5,1,868.1,0.000325436
414,193099,1,-97.5651,25.4658,8,5,1,868.1,0.000325436
414,196699,1,-105.72,17.3113,8,5,1,868.1,0.000325436
414,200299,1,-104.295,18.7361,8,5,1,868.1,0.000325436
414,203899,1,-99.2368,23.7941,8,5,1,868.1,0.000325436
414,207499,1,-101.527,21.5043,8,5,1,868.1,0.000325436
414,211099,1,-103.525,19.5061,8,5,1,868.1,0.000325436
414,214699,1,-96.1238,26.9071,8,5,1,868.1,0.000325436
414,218299,1,-86.0366,36.9943,8,5,1,868.1,0.000325436
414,221899,1,-100.955,22.0761,8,5,1,868.1,0.000325436
414,225499,1,-110.577,12.4536,8,5,1,868.1,0.000325436
414,229099,1,-103.484,19.5466,8,5,1,868.1,0.000325436
414,232699,1,-101.33,21.7012,8,5,1,868.1,0.000325436
414,236299,1,-108.385,14.6462,8,5,1,868.1,0.000325436
414,239899,1,-99.4986,23.5323,8,5,1,868.1,0.000325436
414,243499,1,-101.56,21.4712,8,5,1,868.1,0.000325436
414,247099,1,-105.483,17.5475,8,5,1,868.1,0.000325436
414,250699,1,-91.0217,32.0092,8,5,1,868.1,0.000325436
414,254299,1,-93.0927,29.9382,8,5,1,868.1,0.000325436
414,257899,1,-108.864,14.1673,8,5,1,868.1,0.000325436
414,261499,1,-111.39,11.6407,8,5,1,868.1,0.000325436
414,265099,1,-97.7522,25.2787,8,5,1,868.1,0.000325436
414,268699,1,-98.5938,24.4371,8,5,1,868.1,0.000325436
414,272299,1,-99.1083,23.9226,8,5,1,868.1,0.000325436
414,275899,1,-92.3042,30.7267,8,5,1,868.1,0.000325436
414,279499,1,-93.3167,29.7142,8,5,1,868.1,0.000325436
414,283099,1,-101.173,21.8575,8,5,1,868.1,0.000325436
414,286699,1,-98.8206,24.2103,8,5,1,868.1,0.000325436
414,290299,1,-98.2653,24.7656,8,5,1,868.1,0.000325436
414,293899,1,-110.924,12.1066,8,5,1,868.1,0.000325436
414,297499,1,-106.092,16.9394,8,5,1,868.1,0.000325436
414,301099,1,-95.5668,27.4641,8,5,1,868.1,0.000325436
414,304699,1,-111.919,11.1121,8,5,1,868.1,0.000325436
414,308299,1,-94.348,28.6829,8,5,1,868.1,0.000325436
414,311899,1,-104.656,18.3752,8,5,1,868.1,0.000325436
414,315499,1,-100.78,22.2514,8,5,1,868.1,0.000325436
414,319099,1,-106.788,16.2425,8,5,1,868.1,0.000325436
414,322699,1,-108.788,14.2431,8,5,1,868.1,0.000325436
414,326299,1,-92.3055,30.7254,8,5,1,868.1,0.000325436
414,329899,1,-104.083,18.9477,8,5,1,868.1,0.000325436
414,333499,1,-99.7828,23.2481,8,5,1,868.1,0.000325436
414,337099,1,-97.1324,25.8985,8,5,1,868.1,0.000325436
414,340699,1,-94.1651,28.8658,8,5,1,868.1,0.000325436
414,344299,1,-105.17,17.8611,8,5,1,868.1,0.000325436
414,347899,1,-108.562,14.4693,8,5,1,868.1,0.000325436
414,351499,1,-111.476,11.5553,8,5,1,868.1,0.000325436
414,355099,1,-106.216,16.8151,8,5,1,868.1,0.000325436
414,358699,1,-93.4104,29.6205,8,5,1,868.1,0.000325436
414,362299,1,-93.6866,29.3443,8,5,1,868.1,0.000325436
414,365899,1,-92.9321,30.0988,8,5,1,868.1,0.000325436
414,369499,1,-98.4391,24.5918,8,5,1,868.1,0.000325436
414,373099,1,-81.495,41.5359,8,5,1,868.1,0.000325436
414,376699,1,-110.96,12.0711,8,5,1,868.1,0.000325436
414,380299,1,-112.143,10.888,8,5,1,868.1,0.000325436
414,383899,1,-111.135,11.896,8,5,1,868.1,0.000325436
414,387499,1,-82.6329,40.398,8,5,1,868.1,0.000325436
414,391099,1,-95.9111,27.1198,8,5,1,868.1,0.000325436
414,394699,1,-110.609,12.4218,8,5,1,868.1,0.000325436
415,1914.57,1,-113.645,9.38629,8,5,1,868.1,0.000325436
415,5514.57,1,-122.299,0.731868,8,5,1,868.1,0.000325436
415,9114.57,1,-108.53,14.501,8,5,1,868.1,0.000325436
415,12714.6,1,-120.588,2.44336,8,5,1,868.1,0.000325436
415,16314.6,1,-107.008,16.0233,8,5,1,868.1,0.000325436
415,19914.6,1,-118.883,4.14761,8,5,1,868.1,0.000325436
415,23514.6,1,-126.08,-3.04894,8,5,1,868.1,0.000325436
415,27114.6,1,-108.244,14.787,8,5,1,868.1,0.000325436
415,30714.6,0,-127.457,-4.42636,8,5,1,868.1,0.000325436
415,34314.6,1,-111.23,11.8007,8,5,1,868.1,0.000325436
415,37914.6,1,-114.211,8.82034,8,5,1,868.1,0.000325436
415,41514.6,1,-113.819,9.2117,8,5,1,868.1,0.000325436
415,45114.6,1,-119.637,3.39367,8,5,1,868.1,0.000325436
415,48714.6,1,-122.958,0.0731516,8,5,1,868.1,0.000325436
415,52314.6,1,-111.175,11.8558,8,5,1,868.1,0.000325436
415,55914.6,1,-121.941,1.09008,8,5,1,868.1,0.000325436
415,59514.6,1,-116.047,6.98434,8,5,1,868.1,0.000325436
415,63114.6,1,-107.692,15.3386,8,5,1,868.1,0.000325436
415,66714.6,1,-122.118,0.912942,8,5,1,868.1,0.000325436
415,70314.6,0,-128.219,-5.18788,8,5,1,868.1,0.000325436
415,73914.6,1,-126.159,-3.12769,8,5,1,868.1,0.000325436
415,77514.6,1,-110.351,12.6803,8,5,1,868.1,0.000325436
415,81114.6,0,-128.702,-5.67132,8,5,1,868.1,0.000325436
415,84714.6,1,-118.163,4.86775,8,5,1,868.1,0.000325436
415,88314.6,0,-127.715,-4.684,8,5,1,868.1,0.000325436
415,91914.6,1,-98.436,24.5949,8,5,1,868.1,0.000325436
415,95514.6,1,-119.136,3.89513,8,5,1,868.1,0.000325436
415,99114.6,1,-121.549,1.48237,8,5,1,868.1,0.000325436
415,102715,1,-120.082,2.94874,8,5,1,868.1,0.000325436
415,106315,1,-126.468,-3.43672,8,5,1,868.1,0.000325436
415,109915,0,-143.237,-20.2062,8,5,1,868.1,0.000325436
415,113515,1,-118.063,4.96789,8,5,1,868.1,0.000325436
415,117115,1,-116.223,6.80825,8,5,1,868.1,0.000325436
415,120715,1,-103.861,19.17,8,5,1,868.1,0.000325436
415,124315,1,-109.765,13.2663,8,5,1,868.1,0.000325436
415,127915,0,-132.32,-9.28916,8,5,1,868.1,0.000325436
415,131515,1,-122.648,0.382421,8,5,1,868.1,0.000325436
415,135115,1,-114.341,8.69015,8,5,1,868.1,0.000325436
415,138715,1,-109.872,13.1588,8,5,1,868.1,0.000325436
415,142315,1,-109.19,13.8414,8,5,1,868.1,0.000325436
415,145915,1,-121.151,1.8803,8,5,1,868.1,0.000325436
415,149515,1,-110.619,12.4117,8,5,1,868.1,0.000325436
415,153115,1,-114.922,8.10855,8,5,1,868.1,0.000325436
415,156715,0,-127.116,-4.08546,8,5,1,868.1,0.000325436
415,160315,1,-117.554,5.47641,8,5,1,868.1,0.000325436
415,163915,1,-120.401,2.62994,8,5,1,868.1,0.000325436
415,167515,0,-128.833,-5.80259,8,5,1,868.1,0.000325436
415,171115,1,-114.553,8.47785,8,5,1,868.1,0.000325436
415,174715,1,-97.5444,25.4865,8,5,1,868.1,0.000325436
415,178315,1,-117.763,5.26834,8,5,1,868.1,0.000325436
415,181915,1,-119.29,3.7411,8,5,1,868.1,0.000325436
415,185515,1,-124.843,-1.8117,8,5,1,868.1,0.000325436
415,189115,1,-119.887,3.14399,8,5,1,868.1,0.000325436
415,192715,1,-121.79,1.2408,8,5,1,868.1,0.000325436
415,196315,1,-124.797,-1.76583,8,5,1,868.1,0.000325436
415,199915,1,-110.164,12.8673,8,5,1,868.1,0.000325436
415,203515,1,-104.85,18.1813,8,5,1,868.1,0.000325436
415,207115,1,-117.144,5.8867,8,5,1,868.1,0.000325436
415,210715,1,-117.254,5.77722,8,5,1,868.1,0.000325436
415,214315,1,-107.173,15.858,8,5,1,868.1,0.000325436
415,217915,0,-130.717,-7.68631,8,5,1,868.1,0.000325436
415,221515,1,-115.283,7.74765,8,5,1,868.1,0.000325436
415,225115,1,-113.757,9.27345,8,5,1,868.1,0.000325436
415,228715,1,-123.35,-0.319398,8,5,1,868.1,0.000325436
415,232315,0,-131.095,-8.06375,8,5,1,868.1,0.000325436
415,235915,1,-123.522,-0.491371,8,5,1,868.1,0.000325436
415,239515,1,-126.771,-3.73997,8,5,1,868.1,0.000325436
415,243115,1,-116.873,6.15799,8,5,1,868.1,0.000325436
415,246715,1,-109.93,13.1009,8,5,1,868.1,0.000325436
415,250315,1,-120.27,2.76111,8,5,1,868.1,0.000325436
415,253915,1,-112.339,10.6917,8,5,1,868.1,0.000325436
415,257515,1,-111.534,11.4965,8,5,1,868.1,0.000325436
415,261115,1,-108.04,14.9905,8,5,1,868.1,0.000325436
415,264715,1,-106.894,16.1368,8,5,1,868.1,0.000325436
415,268315,1,-123.189,-0.157741,8,5,1,868.1,0.000325436
415,271915,1,-118.515,4.51589,8,5,1,868.1,0.000325436
415,275515,1,-116.439,6.59194,8,5,1,868.1,0.000325436
415,279115,1,-120.252,2.7788,8,5,1,868.1,0.000325436
415,282715,1,-114.411,8.62028,8,5,1,868.1,0.000325436
415,286315,1,-113.602,9.4294,8,5,1,868.1,0.000325436
415,289915,1,-118.938,4.09244,8,5,1,868.1,0.000325436
415,293515,1,-121.773,1.25812,8,5,1,868.1,0.000325436
415,297115,1,-115.753,7.27838,8,5,1,868.1,0.000325436
415,300715,1,-107.67,15.3613,8,5,1,868.1,0.000325436
415,304315,1,-120.218,2.81298,8,5,1,868.1,0.000325436
415,307915,1,-103.447,19.5835,8,5,1,868.1,0.000325436
415,311515,1,-120.555,2.47614,8,5,1,868.1,0.000325436
415,315115,1,-113.241,9.79032,8,5,1,868.1,0.000325436
415,318715,1,-125.748,-2.71759,8,5,1,868.1,0.000325436
415,322315,1,-121.261,1.76978,8,5,1,868.1,0.000325436
415,325915,1,-110.077,12.9535,8,5,1,868.1,0.000325436
415,329515,1,-112.305,10.7257,8,5,1,868.1,0.000325436
415,333115,1,-119.125,3.90592,8,5,1,868.1,0.000325436
415,336715,1,-118.437,4.59413,8,5,1,868.1,0.000325436
415,340315,1,-116.174,6.85683,8,5,1,868.1,0.000325436
415,343915,1,-115.145,7.88634,8,5,1,868.1,0.000325436
415,347515,1,-116.483,6.5475,8,5,1,868.1,0.000325436
415,351115,1,-116.802,6.22855,8,5,1,868.1,0.000325436
415,354715,1,-119.304,3.72711,8,5,1,868.1,0.000325436
415,358315,1,-119.209,3.82169,8,5,1,868.1,0.000325436
415,361915,1,-113.553,9.47754,8,5,1,868.1,0.000325436
415,365515,1,-109.282,13.749,8,5,1,868.1,0.000325436
415,369115,0,-130.993,-7.96254,8,5,1,868.1,0.000325436
415,372715,1,-117.136,5.89487,8,5,1,868.1,0.000325436
415,376315,1,-119.95,3.08106,8,5,1,868.1,0.000325436
415,379915,0,-131.167,-8.13564,8,5,1,868.1,0.000325436
415,383515,1,-107.413,15.6181,8,5,1,868.1,0.000325436
415,387115,1,-117.104,5.92646,8,5,1,868.1,0.000325436
415,390715,1,-114.786,8.24515,8,5,1,868.1,0.000325436
415,394315,1,-115.461,7.56981,8,5,1,868.1,0.000325436
416,2510.73,1,-101.747,21.2835,8,5,1,868.1,0.000325436
416,6110.73,1,-101.588,21.4429,8,5,1,868.1,0.000325436
416,9710.73,1,-109.89,13.1407,8,5,1,868.1,0.000325436
416,13310.7,1,-112.567,10.4641,8,5,1,868.1,0.000325436
416,16910.7,1,-116.043,6.98829,8,5,1,868.1,0.000325436
416,20510.7,1,-115.745,7.28616,8,5,1,868.1,0.000325436
416,24110.7,1,-102.352,20.6793,8,5,1,868.1,0.000325436
416,27710.7,1,-115.494,7.53643,8,5,1,868.1,0.000325436
416,31310.7,1,-110.186,12.8452,8,5,1,868.1,0.000325436
416,34910.7,1,-115.92,7.11096,8,5,1,868.1,0.000325436
416,38510.7,1,-106.874,16.1573,8,5,1,868.1,0.000325436
416,42110.7,1,-125.755,-2.72417,8,5,1,868.1,0.000325436
416,45710.7,1,-107.046,15.9845,8,5,1,868.1,0.000325436
416,49310.7,1,-109.482,13.5488,8,5,1,868.1,0.000325436
416,52910.7,1,-107.284,15.7474,8,5,1,868.1,0.000325436
416,56510.7,1,-98.7712,24.2597,8,5,1,868.1,0.000325436
416,60110.7,1,-104.725,18.306,8,5,1,868.1,0.000325436
416,63710.7,1,-104.714,18.3167,8,5,1,868.1,0.000325436
416,67310.7,1,-107.324,15.7069,8,5,1,868.1,0.000325436
416,70910.7,1,-125.352,-2.32089,8,5,1,868.1,0.000325436
416,74510.7,1,-104.606,18.4252,8,5,1,868.1,0.000325436
416,78110.7,1,-125.119,-2.08827,8,5,1,868.1,0.000325436
416,81710.7,1,-115.161,7.8703,8,5,1,868.1,0.000325436
416,85310.7,1,-98.1597,24.8712,8,5,1,868.1,0.000325436
416,88910.7,1,-108.707,14.3235,8,5,1,868.1,0.000325436
416,92510.7,1,-101.753,21.2777,8,5,1,868.1,0.000325436
416,96110.7,1,-109.641,13.3899,8,5,1,868.1,0.000325436
416,99710.7,1,-107.265,15.7656,8,5,1,868.1,0.000325436
416,103311,1,-102.402,20.6287,8,5,1,868.1,0.000325436
416,106911,1,-109.464,13.5666,8,5,1,868.1,0.000325436
416,110511,1,-115.583,7.44826,8,5,1,868.1,0.000325436
416,114111,1,-107.19,15.8408,8,5,1,868.1,0.000325436
416,117711,1,-116.274,6.75731,8,5,1,868.1,0.000325436
416,121311,1,-106.178,16.8532,8,5,1,868.1,0.000325436
416,124911,1,-96.7533,26.2776,8,5,1,868.1,0.000325436
416,128511,1,-103.266,19.7648,8,5,1,868.1,0.000325436
416,132111,1,-104.941,18.0897,8,5,1,868.1,0.000325436
416,135711,1,-105.497,17.5342,8,5,1,868.1,0.000325436
416,139311,1,-117.6,5.4306,8,5,1,868.1,0.000325436
416,142911,1,-118.469,4.56201,8,5,1,868.1,0.000325436
416,146511,1,-112.808,10.2226,8,5,1,868.1,0.000325436
416,150111,1,-115.864,7.16659,8,5,1,868.1,0.000325436
416,153711,1,-111.921,11.1097,8,5,1,868.1,0.000325436
416,157311,1,-119.923,3.10741,8,5,1,868.1,0.000325436
416,160911,1,-108.683,14.3477,8,5,1,868.1,0.000325436
416,164511,1,-118.608,4.42275,8,5,1,868.1,0.000325436
416,168111,1,-104.876,18.1546,8,5,1,868.1,0.000325436
416,171711,1,-109.35,13.6805,8,5,1,868.1,0.000325436
416,175311,1,-110.666,12.3654,8,5,1,868.1,0.000325436
416,178911,1,-111.63,11.4005,8,5,1,868.1,0.000325436
416,182511,1,-106.839,16.192,8,5,1,868.1,0.000325436
416,186111,1,-103.086,19.9445,8,5,1,868.1,0.000325436
416,189711,1,-104.925,18.1061,8,5,1,868.1,0.000325436
416,193311,1,-101.167,21.8639,8,5,1,868.1,0.000325436
416,196911,1,-114.107,8.92431,8,5,1,868.1,0.000325436
416,200511,1,-108.881,14.1495,8,5,1,868.1,0.000325436
416,204111,1,-107.709,15.3216,8,5,1,868.1,0.000325436
416,207711,1,-115.393,7.63812,8,5,1,868.1,0.000325436
416,211311,1,-92.8877,30.1432,8,5,1,868.1,0.000325436
416,214911,1,-122.729,0.301896,8,5,1,868.1,0.000325436
416,218511,1,-110.18,12.8511,8,5,1,868.1,0.000325436
416,222111,1,-114.579,8.45213,8,5,1,868.1,0.000325436
416,225711,1,-107.433,15.5984,8,5,1,868.1,0.000325436
416,229311,1,-116.996,6.03474,8,5,1,868.1,0.000325436
416,232911,1,-98.3955,24.6354,8,5,1,868.1,0.000325436
416,236511,1,-116.507,6.52355,8,5,1,868.1,0.000325436
416,240111,1,-111.821,11.2094,8,5,1,868.1,0.000325436
416,243711,1,-114.706,8.32453,8,5,1,868.1,0.000325436
416,247311,1,-108.716,14.3152,8,5,1,868.1,0.000325436
416,250911,1,-118.784,4.24681,8,5,1,868.1,0.000325436
416,254511,1,-104.952,18.0784,8,5,1,868.1,0.000325436
416,258111,1,-107.221,15.8095,8,5,1,868.1,0.000325436
416,261711,1,-105.952,17.0787,8,5,1,868.1,0.000325436
416,265311,1,-107.098,15.9325,8,5,1,868.1,0.000325436
416,268911,1,-112.58,10.4513,8,5,1,868.1,0.000325436
416,272511,1,-126.226,-3.19532,8,5,1,868.1,0.000325436
416,276111,1,-104.39,18.6411,8,5,1,868.1,0.000325436
416,279711,1,-100.411,22.6197,8,5,1,868.1,0.000325436
416,283311,1,-120.378,2.65313,8,5,1,868.1,0.000325436
416,286911,1,-98.9945,24.0364,8,5,1,868.1,0.000325436
416,290511,1,-117.872,5.15891,8,5,1,868.1,0.000325436
416,294111,1,-108.192,14.8389,8,5,1,868.1,0.000325436
416,297711,1,-101.275,21.7556,8,5,1,868.1,0.000325436
416,301311,1,-112.016,11.0152,8,5,1,868.1,0.000325436
416,304911,1,-113.612,9.41843,8,5,1,868.1,0.000325436
416,308511,1,-105.246,17.7852,8,5,1,868.1,0.000325436
416,312111,1,-117.364,5.66721,8,5,1,868.1,0.000325436
416,315711,1,-111.102,11.9285,8,5,1,868.1,0.000325436
416,319311,1,-101.772,21.2589,8,5,1,868.1,0.000325436
416,322911,1,-112.01,11.0208,8,5,1,868.1,0.000325436
416,326511,1,-115.476,7.55461,8,5,1,868.1,0.000325436
416,330111,1,-106.867,16.1641,8,5,1,868.1,0.000325436
416,333711,1,-98.2545,24.7764,8,5,1,868.1,0.000325436
416,337311,1,-105.251,17.78,8,5,1,868.1,0.000325436
416,340911,1,-111.505,11.5255,8,5,1,868.1,0.000325436
416,344511,1,-100.013,23.0175,8,5,1,868.1,0.000325436
416,348111,1,-102.882,20.1494,8,5,1,868.1,0.000325436
416,351711,1,-103.441,19.5894,8,5,1,868.1,0.000325436
416,355311,1,-121.14,1.89116,8,5,1,868.1,0.000325436
416,358911,1,-112.454,10.5772,8,5,1,868.1,0.000325436
416,362511,1,-116.947,6.0838,8,5,1,868.1,0.000325436
416,366111,1,-117.016,6.01476,8,5,1,868.1,0.000325436
416,369711,1,-113.03,10.0008,8,5,1,868.1,0.000325436
416,373311,1,-108.622,14.4088,8,5,1,868.1,0.000325436
416,376911,1,-110.53,12.5004,8,5,1,868.1,0.000325436
416,380511,1,-102.878,20.1524,8,5,1,868.1,0.000325436
416,384111,1,-118.506,4.52477,8,5,1,868.1,0.000325436
416,387711,1,-99.2528,23.7781,8,5,1,868.1,0.000325436
416,391311,1,-86.6274,36.4035,8,5,1,868.1,0.000325436
416,394911,1,-105.774,17.2565,8,5,1,868.1,0.000325436
417,1213.39,1,-96.3611,26.6698,8,5,1,868.1,0.000325436
417,4813.39,1,-89.201,33.8299,8,5,1,868.1,0.000325436
417,8413.39,1,-86.0595,36.9714,8,5,1,868.1,0.000325436
417,12013.4,1,-86.8083,36.2226,8,5,1,868.1,0.000325436
417,15613.4,1,-91.1047,31.9262,8,5,1,868.1,0.000325436
417,19213.4,1,-100.657,22.374,8,5,1,868.1,0.000325436
417,22813.4,1,-92.8766,30.1543,8,5,1,868.1,0.000325436
417,26413.4,1,-77.5467,45.4842,8,5,1,868.1,0.000325436
417,30013.4,1,-87.3225,35.7084,8,5,1,868.1,0.000325436
417,33613.4,1,-79.0421,43.9888,8,5,1,868.1,0.000325436
417,37213.4,1,-90.8614,32.1695,8,5,1,868.1,0.000325436
417,40813.4,1,-69.4244,53.6065,8,5,1,868.1,0.000325436
417,44413.4,1,-88.9699,34.061,8,5,1,868.1,0.000325436
417,48013.4,1,-93.4342,29.5967,8,5,1,868.1,0.000325436
417,51613.4,1,-94.7264,28.3045,8,5,1,868.1,0.000325436
417,55213.4,1,-89.3544,33.6765,8,5,1,868.1,0.000325436
417,58813.4,1,-83.3617,39.6692,8,5,1,868.1,0.000325436
417,62413.4,1,-110.596,12.4346,8,5,1,868.1,0.000325436
417,66013.4,1,-85.4068,37.6241,8,5,1,868.1,0.000325436
417,69613.4,1,-85.698,37.3329,8,5,1,868.1,0.000325436
417,73213.4,1,-73.3864,49.6445,8,5,1,868.1,0.000325436
417,76813.4,1,-87.665,35.3659,8,5,1,868.1,0.000325436
417,80413.4,1,-76.3651,46.6658,8,5,1,868.1,0.000325436
417,84013.4,1,-95.6027,27.4282,8,5,1,868.1,0.000325436
417,87613.4,1,-82.4798,40.5511,8,5,1,868.1,0.000325436
417,91213.4,1,-83.1494,39.8815,8,5,1,868.1,0.000325436
417,94813.4,1,-99.0501,23.9808,8,5,1,868.1,0.000325436
417,98413.4,1,-100.38,22.6505,8,5,1,868.1,0.000325436
417,102013,1,-81.1508,41.8801,8,5,1,868.1,0.000325436
417,105613,1,-85.1644,37.8665,8,5,1,868.1,0.000325436
417,109213,1,-91.123,31.9079,8,5,1,868.1,0.000325436
417,112813,1,-92.6436,30.3873,8,5,1,868.1,0.000325436
417,116413,1,-76.6443,46.3866,8,5,1,868.1,0.000325436
417,120013,1,-87.2784,35.7525,8,5,1,868.1,0.000325436
417,123613,1,-86.6968,36.3341,8,5,1,868.1,0.000325436
417,127213,1,-96.0385,26.9924,8,5,1,868.1,0.000325436
417,130813,1,-91.5498,31.4811,8,5,1,868.1,0.000325436
417,134413,1,-80.4616,42.5693,8,5,1,868.1,0.000325436
417,138013,1,-88.2194,34.8115,8,5,1,868.1,0.000325436
417,141613,1,-97.0751,25.9558,8,5,1,868.1,0.000325436
417,145213,1,-79.3693,43.6616,8,5,1,868.1,0.000325436
417,148813,1,-77.6848,45.3461,8,5,1,868.1,0.000325436
417,152413,1,-94.8704,28.1605,8,5,1,868.1,0.000325436
417,156013,1,-75.0551,47.9758,8,5,1,868.1,0.000325436
417,159613,1,-97.8779,25.153,8,5,1,868.1,0.000325436
417,163213,1,-70.501,52.5299,8,5,1,868.1,0.000325436
417,166813,1,-90.3935,32.6374,8,5,1,868.1,0.000325436
417,170413,1,-83.9445,39.0864,8,5,1,868.1,0.000325436
417,174013,1,-83.9883,39.0426,8,5,1,868.1,0.000325436
417,177613,1,-95.0998,27.9311,8,5,1,868.1,0.000325436
417,181213,1,-96.6038,26.4271,8,5,1,868.1,0.000325436
417,184813,1,-91.2384,31.7925,8,5,1,868.1,0.000325436
417,188413,1,-87.0955,35.9354,8,5,1,868.1,0.000325436
417,192013,1,-92.5615,30.4694,8,5,1,868.1,0.000325436
417,195613,1,-85.6367,37.3942,8,5,1,868.1,0.000325436
417,199213,1,-91.727,31.3039,8,5,1,868.1,0.000325436
417,202813,1,-99.3136,23.7173,8,5,1,868.1,0.000325436
417,206413,1,-100.215,22.8158,8,5,1,868.1,0.000325436
417,210013,1,-100.355,22.6756,8,5,1,868.1,0.000325436
417,213613,1,-97.1003,25.9306,8,5,1,868.1,0.000325436
417,217213,1,-89.1622,33.8687,8,5,1,868.1,0.000325436
417,220813,1,-82.8059,40.225,8,5,1,868.1,0.000325436
417,224413,1,-80.6273,42.4036,8,5,1,868.1,0.000325436
417,228013,1,-86.1539,36.877,8,5,1,868.1,0.000325436
417,231613,1,-97.7161,25.3148,8,5,1,868.1,0.000325436
417,235213,1,-78.4916,44.5393,8,5,1,868.1,0.000325436
417,238813,1,-84.0241,39.0068,8,5,1,868.1,0.000325436
417,242413,1,-81.9272,41.1037,8,5,1,868.1,0.000325436
417,246013,1,-99.0033,24.0276,8,5,1,868.1,0.000325436
417,249613,1,-99.5986,23.4323,8,5,1,868.1,0.000325436
417,253213,1,-91.7111,31.3198,8,5,1,868.1,0.000325436
