DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
49,75941.5,1,-106.368,16.6633,7,2,1,868.1,8.96669e-05
49,79541.5,1,-110.27,12.7614,7,2,1,868.1,8.96669e-05
49,83141.5,1,-112.265,10.7663,7,2,1,868.1,8.96669e-05
49,86741.5,1,-108.853,14.1777,7,2,1,868.1,8.96669e-05
49,90341.5,1,-112.17,10.8614,7,2,1,868.1,8.96669e-05
49,93941.5,1,-111.596,11.4352,7,2,1,868.1,8.96669e-05
49,97541.5,1,-105.919,17.1115,7,2,1,868.1,8.96669e-05
49,101141,1,-117.847,5.18429,7,2,1,868.1,8.96669e-05
49,104741,1,-108.527,14.5038,7,2,1,868.1,8.96669e-05
49,108341,1,-114.928,8.10287,7,2,1,868.1,8.96669e-05
49,111941,1,-112.408,10.6226,7,2,1,868.1,8.96669e-05
49,115541,1,-112.757,10.2744,7,2,1,868.1,8.96669e-05
49,119141,1,-102.785,20.2459,7,2,1,868.1,8.96669e-05
49,122741,1,-117.344,5.68665,7,2,1,868.1,8.96669e-05
49,126341,0,-124.69,-1.65929,7,2,1,868.1,8.96669e-05
49,129941,1,-108.568,14.4626,8,2,1,868.1,0.000163105
49,133541,1,-108.949,14.0818,7,2,1,868.1,8.96669e-05
49,137141,1,-115.51,7.52116,7,2,1,868.1,8.96669e-05
49,140741,1,-111.887,11.144,7,2,1,868.1,8.96669e-05
49,144341,0,-125.859,-2.82796,7,2,1,868.1,8.96669e-05
49,147941,1,-119.682,3.34856,8,2,1,868.1,0.000163105
49,151541,1,-113.036,9.99504,7,2,1,868.1,8.96669e-05
49,155141,1,-103.613,19.4175,7,2,1,868.1,8.96669e-05
49,158741,1,-115.672,7.35848,7,2,1,868.1,8.96669e-05
49,162341,1,-105.562,17.4692,7,2,1,868.1,8.96669e-05
49,165941,1,-104.974,18.0565,7,2,1,868.1,8.96669e-05
49,169541,1,-122.274,0.756913,7,2,1,868.1,8.96669e-05
49,173141,1,-105.629,17.4022,7,2,1,868.1,8.96669e-05
49,176741,1,-108.999,14.0321,7,2,1,868.1,8.96669e-05
49,180341,1,-111.854,11.1765,7,2,1,868.1,8.96669e-05
49,183941,1,-106.902,16.1288,7,2,1,868.1,8.96669e-05
49,187541,1,-110.914,12.1168,7,2,1,868.1,8.96669e-05
49,191141,1,-109.65,13.3806,7,2,1,868.1,8.96669e-05
49,194741,1,-104.415,18.616,7,2,1,868.1,8.96669e-05
49,198341,1,-122.347,0.684008,7,2,1,868.1,8.96669e-05
49,201941,1,-115.492,7.5387,7,2,1,868.1,8.96669e-05
49,205541,1,-109.055,13.9759,7,2,1,868.1,8.96669e-05
49,209141,1,-115.231,7.80001,7,2,1,868.1,8.96669e-05
49,212741,1,-108.55,14.4806,7,2,1,868.1,8.96669e-05
49,216341,1,-105.33,17.7011,7,2,1,868.1,8.96669e-05
49,219941,1,-115.7,7.33065,7,2,1,868.1,8.96669e-05
49,223541,1,-104.319,18.712,7,2,1,868.1,8.96669e-05
49,227141,1,-106.249,16.7822,7,2,1,868.1,8.96669e-05
49,230741,1,-105.812,17.219,7,2,1,868.1,8.96669e-05
49,234341,1,-107.206,15.8245,7,2,1,868.1,8.96669e-05
49,237941,1,-118.464,4.56643,7,2,1,868.1,8.96669e-05
49,241541,1,-112.784,10.2469,7,2,1,868.1,8.96669e-05
49,245141,1,-105.396,17.6348,7,2,1,868.1,8.96669e-05
49,248741,1,-102.765,20.266,7,2,1,868.1,8.96669e-05
49,252341,1,-117.369,5.66226,7,2,1,868.1,8.96669e-05
49,255941,1,-114.277,8.75373,7,2,1,868.1,8.96669e-05
49,259541,1,-111.425,11.6063,7,2,1,868.1,8.96669e-05
49,263141,1,-99.372,23.6589,7,2,1,868.1,8.96669e-05
49,266741,1,-122.191,0.840264,7,2,1,868.1,8.96669e-05
49,270341,1,-115.534,7.49661,7,2,1,868.1,8.96669e-05
49,273941,1,-108.665,14.3663,7,2,1,868.1,8.96669e-05
49,277541,0,-133.037,-10.0062,7,2,1,868.1,8.96669e-05
49,281141,1,-103.427,19.6043,8,2,1,868.1,0.000163105
49,284741,1,-108.617,14.4143,7,2,1,868.1,8.96669e-05
49,288341,1,-115.687,7.34415,7,2,1,868.1,8.96669e-05
49,291941,1,-94.4019,28.629,7,2,1,868.1,8.96669e-05
49,295541,1,-112.954,10.0773,7,2,1,868.1,8.96669e-05
49,299141,1,-108.823,14.2075,7,2,1,868.1,8.96669e-05
49,302741,1,-113.824,9.20664,7,2,1,868.1,8.96669e-05
49,306341,1,-119.948,3.08322,7,2,1,868.1,8.96669e-05
49,309941,1,-104.271,18.7601,7,2,1,868.1,8.96669e-05
49,313541,1,-117.941,5.09005,7,2,1,868.1,8.96669e-05
49,317141,1,-108.902,14.1293,7,2,1,868.1,8.96669e-05
49,320741,1,-110.43,12.6004,7,2,1,868.1,8.96669e-05
49,324341,1,-112.785,10.246,7,2,1,868.1,8.96669e-05
49,327941,1,-115.524,7.50641,7,2,1,868.1,8.96669e-05
49,331541,1,-107.103,15.9282,7,2,1,868.1,8.96669e-05
49,335141,1,-116.569,6.46223,7,2,1,868.1,8.96669e-05
49,338741,1,-120.654,2.37701,7,2,1,868.1,8.96669e-05
49,342341,1,-120.049,2.98172,7,2,1,868.1,8.96669e-05
49,345941,1,-122.559,0.471631,7,2,1,868.1,8.96669e-05
49,349541,1,-113.685,9.34576,7,2,1,868.1,8.96669e-05
49,353141,1,-116.082,6.94845,7,2,1,868.1,8.96669e-05
49,356741,1,-116.459,6.57164,7,2,1,868.1,8.96669e-05
49,360341,1,-117.808,5.22323,7,2,1,868.1,8.96669e-05
49,363941,1,-109.263,13.7682,7,2,1,868.1,8.96669e-05
49,367541,1,-119.058,3.97306,7,2,1,868.1,8.96669e-05
49,371141,0,-127.506,-4.47541,7,2,1,868.1,8.96669e-05
49,374741,1,-123.039,-0.00818808,8,2,1,868.1,0.000163105
49,378341,1,-113.488,9.54324,7,2,1,868.1,8.96669e-05
49,381941,1,-117.084,5.94714,7,2,1,868.1,8.96669e-05
49,385541,1,-106.933,16.0982,7,2,1,868.1,8.96669e-05
49,389141,1,-116.99,6.04084,7,2,1,868.1,8.96669e-05
49,392741,1,-108.221,14.8095,7,2,1,868.1,8.96669e-05
50,3286.65,1,-97.19,25.8409,7,14,1,868.1,0.00142112
50,6886.65,1,-101.455,21.5762,10,5,1,868.1,0.00117222
50,10486.6,1,-107.791,15.2403,11,2,1,868.1,0.00104517
50,14086.6,1,-100.963,22.0679,8,8,1,868.1,0.000649331
50,17686.6,1,-95.7111,27.3198,9,5,1,868.1,0.000586109
50,21286.6,1,-85.0077,38.0232,8,5,1,868.1,0.000325436
50,24886.6,1,-101.214,21.8168,7,5,1,868.1,0.000178909
50,28486.6,1,-100.056,22.9745,7,2,1,868.1,8.96669e-05
50,32086.6,1,-106.093,16.9378,7,2,1,868.1,8.96669e-05
50,35686.6,1,-103.519,19.5117,7,2,1,868.1,8.96669e-05
50,39286.6,1,-96.0016,27.0293,7,2,1,868.1,8.96669e-05
50,42886.6,1,-104.197,18.8339,7,2,1,868.1,8.96669e-05
50,46486.6,1,-103.518,19.5126,7,2,1,868.1,8.96669e-05
50,50086.6,1,-99.4589,23.572,7,2,1,868.1,8.96669e-05
50,53686.6,1,-111.47,11.5605,7,2,1,868.1,8.96669e-05
50,57286.6,1,-109.006,14.0246,7,2,1,868.1,8.96669e-05
50,60886.6,1,-102.033,20.9982,7,2,1,868.1,8.96669e-05
50,64486.6,1,-105.219,17.8122,7,2,1,868.1,8.96669e-05
50,68086.6,1,-110.746,12.2852,7,2,1,868.1,8.96669e-05
50,71686.6,1,-104.968,18.0626,7,2,1,868.1,8.96669e-05
50,75286.6,1,-111.247,11.7835,7,2,1,868.1,8.96669e-05
50,78886.6,1,-115.469,7.56173,7,2,1,868.1,8.96669e-05
50,82486.6,1,-107.101,15.9302,7,2,1,868.1,8.96669e-05
50,86086.6,1,-87.0639,35.967,7,2,1,868.1,8.96669e-05
50,89686.6,1,-96.5087,26.5222,7,2,1,868.1,8.96669e-05
50,93286.6,1,-91.9429,31.088,7,2,1,868.1,8.96669e-05
50,96886.6,1,-121.661,1.37016,7,2,1,868.1,8.96669e-05
50,100487,1,-102.026,21.0047,7,2,1,868.1,8.96669e-05
50,104087,1,-119.486,3.54522,7,2,1,868.1,8.96669e-05
50,107687,1,-114.773,8.25818,7,2,1,868.1,8.96669e-05
50,111287,1,-106.36,16.671,7,2,1,868.1,8.96669e-05
50,114887,1,-106.175,16.8562,7,2,1,868.1,8.96669e-05
50,118487,1,-97.9945,25.0363,7,2,1,868.1,8.96669e-05
50,122087,1,-103.742,19.2891,7,2,1,868.1,8.96669e-05
50,125687,1,-101.5,21.5313,7,2,1,868.1,8.96669e-05
50,129287,1,-113.625,9.40587,7,2,1,868.1,8.96669e-05
50,132887,1,-103.224,19.8069,7,2,1,868.1,8.96669e-05
50,136487,1,-102.893,20.1383,7,2,1,868.1,8.96669e-05
50,140087,1,-119.885,3.14596,7,2,1,868.1,8.96669e-05
50,143687,1,-105.948,17.0826,7,2,1,868.1,8.96669e-05
50,147287,1,-93.5626,29.4683,7,2,1,868.1,8.96669e-05
50,150887,1,-112.233,10.798,7,2,1,868.1,8.96669e-05
50,154487,1,-105.476,17.5547,7,2,1,868.1,8.96669e-05
50,158087,1,-111.797,11.2337,7,2,1,868.1,8.96669e-05
50,161687,1,-115.154,7.87722,7,2,1,868.1,8.96669e-05
50,165287,1,-102.569,20.4623,7,2,1,868.1,8.96669e-05
50,168887,1,-106.098,16.9325,7,2,1,868.1,8.96669e-05
50,172487,1,-102.432,20.5992,7,2,1,868.1,8.96669e-05
50,176087,1,-108.154,14.8769,7,2,1,868.1,8.96669e-05
50,179687,1,-106.001,17.0298,7,2,1,868.1,8.96669e-05
50,183287,1,-114.181,8.85032,7,2,1,868.1,8.96669e-05
50,186887,1,-101.277,21.7535,7,2,1,868.1,8.96669e-05
50,190487,1,-117.01,6.02055,7,2,1,868.1,8.96669e-05
50,194087,1,-105.758,17.2729,7,2,1,868.1,8.96669e-05
50,197687,1,-105.842,17.1894,7,2,1,868.1,8.96669e-05
50,201287,1,-97.2517,25.7792,7,2,1,868.1,8.96669e-05
50,204887,1,-114.165,8.86584,7,2,1,868.1,8.96669e-05
50,208487,1,-99.0305,24.0004,7,2,1,868.1,8.96669e-05
50,212087,1,-107.851,15.1795,7,2,1,868.1,8.96669e-05
50,215687,1,-104.81,18.2205,7,2,1,868.1,8.96669e-05
50,219287,1,-98.4803,24.5506,7,2,1,868.1,8.96669e-05
50,222887,1,-104.879,18.1515,7,2,1,868.1,8.96669e-05
50,226487,1,-122.303,0.728384,7,2,1,868.1,8.96669e-05
50,230087,1,-106.078,16.9532,7,2,1,868.1,8.96669e-05
50,233687,1,-103.793,19.2379,7,2,1,868.1,8.96669e-05
50,237287,1,-104.096,18.9351,7,2,1,868.1,8.96669e-05
50,240887,1,-115.779,7.25193,7,2,1,868.1,8.96669e-05
50,244487,1,-107.423,15.6075,7,2,1,868.1,8.96669e-05
50,248087,1,-108.158,14.8725,7,2,1,868.1,8.96669e-05
50,251687,1,-101.206,21.8252,7,2,1,868.1,8.96669e-05
50,255287,1,-107.36,15.6712,7,2,1,868.1,8.96669e-05
50,258887,1,-97.8005,25.2304,7,2,1,868.1,8.96669e-05
50,262487,1,-113.663,9.36804,7,2,1,868.1,8.96669e-05
50,266087,1,-103.926,19.105,7,2,1,868.1,8.96669e-05
50,269687,1,-98.61,24.4209,7,2,1,868.1,8.96669e-05
50,273287,1,-113.415,9.61598,7,2,1,868.1,8.96669e-05
50,276887,1,-119.197,3.83433,7,2,1,868.1,8.96669e-05
50,280487,1,-109.805,13.2259,7,2,1,868.1,8.96669e-05
50,284087,1,-106.816,16.2149,7,2,1,868.1,8.96669e-05
50,287687,1,-112.607,10.4234,7,2,1,868.1,8.96669e-05
50,291287,1,-101.223,21.8074,7,2,1,868.1,8.96669e-05
50,294887,1,-111.84,11.1909,7,2,1,868.1,8.96669e-05
50,298487,1,-113.174,9.85667,7,2,1,868.1,8.96669e-05
50,302087,1,-111.483,11.5482,7,2,1,868.1,8.96669e-05
50,305687,1,-114.612,8.41911,7,2,1,868.1,8.96669e-05
50,309287,1,-112.172,10.8591,7,2,1,868.1,8.96669e-05
50,312887,1,-101.407,21.624,7,2,1,868.1,8.96669e-05
50,316487,1,-103.171,19.86,7,2,1,868.1,8.96669e-05
50,320087,1,-103.432,19.5992,7,2,1,868.1,8.96669e-05
50,323687,0,-125.705,-2.67402,7,2,1,868.1,8.96669e-05
50,327287,1,-111.244,11.7866,8,2,1,868.1,0.000163105
50,330887,1,-99.4574,23.5735,7,2,1,868.1,8.96669e-05
50,334487,1,-101.845,21.1856,7,2,1,868.1,8.96669e-05
50,338087,1,-110.803,12.2284,7,2,1,868.1,8.96669e-05
50,341687,1,-116.92,6.11132,7,2,1,868.1,8.96669e-05
50,345287,1,-108.654,14.3771,7,2,1,868.1,8.96669e-05
50,348887,1,-102.053,20.9782,7,2,1,868.1,8.96669e-05
50,352487,1,-101.243,21.7875,7,2,1,868.1,8.96669e-05
50,356087,1,-97.0231,26.0078,7,2,1,868.1,8.96669e-05
50,359687,1,-105.394,17.6369,7,2,1,868.1,8.96669e-05
50,363287,1,-104.605,18.4257,7,2,1,868.1,8.96669e-05
50,366887,1,-105.429,17.6016,7,2,1,868.1,8.96669e-05
50,370487,1,-117.322,5.70884,7,2,1,868.1,8.96669e-05
50,374087,1,-99.4461,23.5848,7,2,1,868.1,8.96669e-05
50,377687,1,-110.828,12.2028,7,2,1,868.1,8.96669e-05
50,381287,1,-102.679,20.3519,7,2,1,868.1,8.96669e-05
50,384887,1,-99.2542,23.7767,7,2,1,868.1,8.96669e-05
50,388487,1,-105.18,17.8506,7,2,1,868.1,8.96669e-05
50,392087,1,-116.222,6.80891,7,2,1,868.1,8.96669e-05
50,395687,1,-109.437,13.5941,7,2,1,868.1,8.96669e-05
51,2713.77,1,-75.5795,47.4514,7,14,1,868.1,0.00142112
51,6313.77,1,-79.0501,43.9808,10,5,1,868.1,0.00117222
51,9913.77,1,-92.0251,31.0058,11,2,1,868.1,0.00104517
51,13513.8,1,-78.8982,44.1327,8,8,1,868.1,0.000649331
51,17113.8,1,-90.6525,32.3784,9,5,1,868.1,0.000586109
51,20713.8,1,-89.5577,33.4732,8,5,1,868.1,0.000325436
51,24313.8,1,-88.7718,34.2591,7,5,1,868.1,0.000178909
51,27913.8,1,-92.2447,30.7862,7,2,1,868.1,8.96669e-05
51,31513.8,1,-101.439,21.5919,7,2,1,868.1,8.96669e-05
51,35113.8,1,-100.884,22.1467,7,2,1,868.1,8.96669e-05
51,38713.8,1,-91.7398,31.2911,7,2,1,868.1,8.96669e-05
51,42313.8,1,-98.6368,24.3941,7,2,1,868.1,8.96669e-05
51,45913.8,1,-98.7778,24.2531,7,2,1,868.1,8.96669e-05
51,49513.8,1,-95.0166,28.0143,7,2,1,868.1,8.96669e-05
51,53113.8,1,-103.83,19.2006,7,2,1,868.1,8.96669e-05
51,56713.8,1,-95.2993,27.7316,7,2,1,868.1,8.96669e-05
51,60313.8,1,-97.4321,25.5988,7,2,1,868.1,8.96669e-05
51,63913.8,1,-80.7068,42.3241,7,2,1,868.1,8.96669e-05
51,67513.8,1,-94.0183,29.0126,7,2,1,868.1,8.96669e-05
51,71113.8,1,-93.0936,29.9373,7,2,1,868.1,8.96669e-05
51,74713.8,1,-108.074,14.9572,7,2,1,868.1,8.96669e-05
51,78313.8,1,-90.3927,32.6382,7,2,1,868.1,8.96669e-05
51,81913.8,1,-89.6545,33.3764,7,2,1,868.1,8.96669e-05
51,85513.8,1,-90.0723,32.9586,7,2,1,868.1,8.96669e-05
51,89113.8,1,-85.8617,37.1692,7,2,1,868.1,8.96669e-05
51,92713.8,1,-94.2864,28.7445,7,2,1,868.1,8.96669e-05
51,96313.8,1,-99.6375,23.3934,7,2,1,868.1,8.96669e-05
51,99913.8,1,-90.1945,32.8364,7,2,1,868.1,8.96669e-05
51,103514,1,-95.8169,27.214,7,2,1,868.1,8.96669e-05
51,107114,1,-91.4726,31.5583,7,2,1,868.1,8.96669e-05
51,110714,1,-87.2378,35.7931,7,2,1,868.1,8.96669e-05
51,114314,1,-92.6277,30.4032,7,2,1,868.1,8.96669e-05
51,117914,1,-89.1297,33.9012,7,2,1,868.1,8.96669e-05
51,121514,1,-93.3136,29.7173,7,2,1,868.1,8.96669e-05
51,125114,1,-98.4675,24.5634,7,2,1,868.1,8.96669e-05
51,128714,1,-92.3059,30.725,7,2,1,868.1,8.96669e-05
51,132314,1,-96.6205,26.4104,7,2,1,868.1,8.96669e-05
51,135914,1,-115.63,7.40056,7,2,1,868.1,8.96669e-05
51,139514,1,-97.5283,25.5026,7,2,1,868.1,8.96669e-05
51,143114,1,-110.912,12.1185,7,2,1,868.1,8.96669e-05
51,146714,1,-97.6176,25.4133,7,2,1,868.1,8.96669e-05
51,150314,1,-87.9634,35.0675,7,2,1,868.1,8.96669e-05
51,153914,1,-98.1484,24.8825,7,2,1,868.1,8.96669e-05
51,157514,1,-89.7859,33.245,7,2,1,868.1,8.96669e-05
51,161114,1,-112.033,10.9975,7,2,1,868.1,8.96669e-05
51,164714,1,-97.0738,25.9571,7,2,1,868.1,8.96669e-05
51,168314,1,-81.3427,41.6882,7,2,1,868.1,8.96669e-05
51,171914,1,-92.4727,30.5582,7,2,1,868.1,8.96669e-05
51,175514,1,-99.4007,23.6302,7,2,1,868.1,8.96669e-05
51,179114,1,-98.5141,24.5168,7,2,1,868.1,8.96669e-05
51,182714,1,-105.099,17.9321,7,2,1,868.1,8.96669e-05
51,186314,1,-87.9573,35.0736,7,2,1,868.1,8.96669e-05
51,189914,1,-86.0919,36.939,7,2,1,868.1,8.96669e-05
51,193514,1,-90.1055,32.9254,7,2,1,868.1,8.96669e-05
51,197114,1,-95.3038,27.7271,7,2,1,868.1,8.96669e-05
51,200714,1,-98.5186,24.5123,7,2,1,868.1,8.96669e-05
51,204314,1,-98.1246,24.9063,7,2,1,868.1,8.96669e-05
51,207914,1,-88.4925,34.5384,7,2,1,868.1,8.96669e-05
51,211514,1,-85.5419,37.489,7,2,1,868.1,8.96669e-05
51,215114,1,-89.8878,33.1431,7,2,1,868.1,8.96669e-05
51,218714,1,-92.8989,30.132,7,2,1,868.1,8.96669e-05
51,222314,1,-92.3891,30.6418,7,2,1,868.1,8.96669e-05
51,225914,1,-95.8498,27.1811,7,2,1,868.1,8.96669e-05
51,229514,1,-84.6942,38.3367,7,2,1,868.1,8.96669e-05
51,233114,1,-92.8294,30.2015,7,2,1,868.1,8.96669e-05
51,236714,1,-108.045,14.9859,7,2,1,868.1,8.96669e-05
51,240314,1,-95.5883,27.4426,7,2,1,868.1,8.96669e-05
51,243914,1,-103.669,19.362,7,2,1,868.1,8.96669e-05
51,247514,1,-97.8388,25.1921,7,2,1,868.1,8.96669e-05
51,251114,1,-90.98,32.0509,7,2,1,868.1,8.96669e-05
51,254714,1,-80.9426,42.0883,7,2,1,868.1,8.96669e-05
51,258314,1,-85.023,38.0079,7,2,1,868.1,8.96669e-05
51,261914,1,-92.2445,30.7864,7,2,1,868.1,8.96669e-05
51,265514,1,-84.2127,38.8182,7,2,1,868.1,8.96669e-05
51,269114,1,-94.8203,28.2106,7,2,1,868.1,8.96669e-05
51,272714,1,-94.5544,28.4765,7,2,1,868.1,8.96669e-05
51,276314,1,-81.3932,41.6377,7,2,1,868.1,8.96669e-05
51,279914,1,-92.1509,30.88,7,2,1,868.1,8.96669e-05
51,283514,1,-97.8274,25.2035,7,2,1,868.1,8.96669e-05
51,287114,1,-95.873,27.1579,7,2,1,868.1,8.96669e-05
51,290714,1,-88.9343,34.0966,7,2,1,868.1,8.96669e-05
51,294314,1,-86.7331,36.2978,7,2,1,868.1,8.96669e-05
51,297914,1,-85.9633,37.0676,7,2,1,868.1,8.96669e-05
51,301514,1,-93.3345,29.6964,7,2,1,868.1,8.96669e-05
51,305114,1,-92.7114,30.3195,7,2,1,868.1,8.96669e-05
51,308714,1,-97.7937,25.2372,7,2,1,868.1,8.96669e-05
51,312314,1,-95.9415,27.0894,7,2,1,868.1,8.96669e-05
51,315914,1,-78.4783,44.5526,7,2,1,868.1,8.96669e-05
51,319514,1,-98.6312,24.3997,7,2,1,868.1,8.96669e-05
51,323114,1,-94.6957,28.3352,7,2,1,868.1,8.96669e-05
51,326714,1,-105.242,17.789,7,2,1,868.1,8.96669e-05
51,330314,1,-84.6122,38.4187,7,2,1,868.1,8.96669e-05
51,333914,1,-85.4018,37.6291,7,2,1,868.1,8.96669e-05
51,337514,1,-97.2872,25.7437,7,2,1,868.1,8.96669e-05
51,341114,1,-102.732,20.2986,7,2,1,868.1,8.96669e-05
51,344714,1,-99.3446,23.6863,7,2,1,868.1,8.96669e-05
51,348314,1,-85.2435,37.7874,7,2,1,868.1,8.96669e-05
51,351914,1,-89.0303,34.0006,7,2,1,868.1,8.96669e-05
51,355514,1,-106.204,16.827,7,2,1,868.1,8.96669e-05
51,359114,1,-88.757,34.2739,7,2,1,868.1,8.96669e-05
51,362714,1,-97.6262,25.4047,7,2,1,868.1,8.96669e-05
51,366314,1,-109.961,13.0703,7,2,1,868.1,8.96669e-05
51,369914,1,-101.141,21.8895,7,2,1,868.1,8.96669e-05
51,373514,1,-98.5575,24.4734,7,2,1,868.1,8.96669e-05
51,377114,1,-105.583,17.4478,7,2,1,868.1,8.96669e-05
51,380714,1,-93.5444,29.4865,7,2,1,868.1,8.96669e-05
51,384314,1,-107.965,15.0658,7,2,1,868.1,8.96669e-05
51,387914,1,-88.1705,34.8604,7,2,1,868.1,8.96669e-05
51,391514,1,-87.4156,35.6153,7,2,1,868.1,8.96669e-05
51,395114,1,-112.348,10.6833,7,2,1,868.1,8.96669e-05
52,2145.59,1,-104.074,18.9569,7,14,1,868.1,0.00142112
52,5745.59,1,-106.967,16.0641,10,5,1,868.1,0.00117222
52,9345.59,1,-119.223,3.80794,11,2,1,868.1,0.00104517
52,12945.6,1,-116.292,6.7385,8,8,1,868.1,0.000649331
52,16545.6,1,-109.826,13.2052,9,5,1,868.1,0.000586109
52,20145.6,1,-112.038,10.9927,8,5,1,868.1,0.000325436
52,23745.6,1,-106.813,16.2183,7,5,1,868.1,0.000178909
52,27345.6,1,-113.127,9.9043,7,2,1,868.1,8.96669e-05
52,30945.6,1,-113.157,9.8738,7,2,1,868.1,8.96669e-05
52,34545.6,1,-114.991,8.03986,7,2,1,868.1,8.96669e-05
52,38145.6,1,-108.442,14.5893,7,2,1,868.1,8.96669e-05
52,41745.6,1,-117.278,5.75263,7,2,1,868.1,8.96669e-05
52,45345.6,1,-117.272,5.75926,7,2,1,868.1,8.96669e-05
52,48945.6,1,-117.052,5.97929,7,2,1,868.1,8.96669e-05
52,52545.6,0,-125.504,-2.47328,7,2,1,868.1,8.96669e-05
52,56145.6,1,-99.2518,23.7791,8,2,1,868.1,0.000163105
52,59745.6,1,-103.717,19.3142,7,2,1,868.1,8.96669e-05
52,63345.6,1,-110.104,12.9267,7,2,1,868.1,8.96669e-05
52,66945.6,1,-107.297,15.7338,7,2,1,868.1,8.96669e-05
52,70545.6,1,-111.818,11.2129,7,2,1,868.1,8.96669e-05
52,74145.6,1,-94.6801,28.3508,7,2,1,868.1,8.96669e-05
52,77745.6,1,-104.169,18.8615,7,2,1,868.1,8.96669e-05
52,81345.6,1,-111.945,11.0857,7,2,1,868.1,8.96669e-05
52,84945.6,1,-105.707,17.3239,7,2,1,868.1,8.96669e-05
52,88545.6,1,-122.549,0.481763,7,2,1,868.1,8.96669e-05
52,92145.6,1,-122.936,0.0953338,7,2,1,868.1,8.96669e-05
52,95745.6,1,-103.548,19.4832,7,2,1,868.1,8.96669e-05
52,99345.6,1,-112.542,10.4891,7,2,1,868.1,8.96669e-05
52,102946,1,-105.779,17.2521,7,2,1,868.1,8.96669e-05
52,106546,1,-114.477,8.55353,7,2,1,868.1,8.96669e-05
52,110146,0,-127.836,-4.80547,7,2,1,868.1,8.96669e-05
52,113746,1,-121.587,1.44356,8,2,1,868.1,0.000163105
52,117346,1,-108.254,14.7766,7,2,1,868.1,8.96669e-05
52,120946,1,-101.166,21.8645,7,2,1,868.1,8.96669e-05
52,124546,1,-109.999,13.0321,7,2,1,868.1,8.96669e-05
52,128146,1,-107.002,16.029,7,2,1,868.1,8.96669e-05
52,131746,1,-121.637,1.39405,7,2,1,868.1,8.96669e-05
52,135346,1,-111.069,11.9621,7,2,1,868.1,8.96669e-05
52,138946,1,-103.916,19.1148,7,2,1,868.1,8.96669e-05
52,142546,1,-107.948,15.0834,7,2,1,868.1,8.96669e-05
52,146146,1,-103.115,19.9163,7,2,1,868.1,8.96669e-05
52,149746,1,-106.105,16.9261,7,2,1,868.1,8.96669e-05
52,153346,1,-109.532,13.4988,7,2,1,868.1,8.96669e-05
52,156946,1,-104.046,18.9853,7,2,1,868.1,8.96669e-05
52,160546,1,-119.277,3.75349,7,2,1,868.1,8.96669e-05
52,164146,1,-116.407,6.62407,7,2,1,868.1,8.96669e-05
52,167746,1,-100.403,22.6277,7,2,1,868.1,8.96669e-05
52,171346,1,-103.312,19.7189,7,2,1,868.1,8.96669e-05
52,174946,1,-110.252,12.7791,7,2,1,868.1,8.96669e-05
52,178546,1,-119.009,4.02219,7,2,1,868.1,8.96669e-05
52,182146,1,-108.49,14.5412,7,2,1,868.1,8.96669e-05
52,185746,1,-114.846,8.18454,7,2,1,868.1,8.96669e-05
52,189346,1,-117.796,5.23461,7,2,1,868.1,8.96669e-05
52,192946,1,-108.343,14.6879,7,2,1,868.1,8.96669e-05
52,196546,1,-105.07,17.9606,7,2,1,868.1,8.96669e-05
52,200146,1,-115.101,7.92956,7,2,1,868.1,8.96669e-05
52,203746,1,-106.827,16.2042,7,2,1,868.1,8.96669e-05
52,207346,1,-119.79,3.24052,7,2,1,868.1,8.96669e-05
52,210946,1,-118.166,4.86464,7,2,1,868.1,8.96669e-05
52,214546,1,-97.6754,25.3555,7,2,1,868.1,8.96669e-05
52,218146,1,-113.473,9.55801,7,2,1,868.1,8.96669e-05
52,221746,1,-110.762,12.269,7,2,1,868.1,8.96669e-05
52,225346,1,-102.939,20.0923,7,2,1,868.1,8.96669e-05
52,228946,1,-108.786,14.2445,7,2,1,868.1,8.96669e-05
52,232546,1,-103.591,19.4396,7,2,1,868.1,8.96669e-05
52,236146,1,-116.219,6.81223,7,2,1,868.1,8.96669e-05
52,239746,1,-109.839,13.1921,7,2,1,868.1,8.96669e-05
52,243346,1,-116.044,6.98693,7,2,1,868.1,8.96669e-05
52,246946,1,-114.323,8.7077,7,2,1,868.1,8.96669e-05
52,250546,1,-116.975,6.0558,7,2,1,868.1,8.96669e-05
52,254146,1,-93.3366,29.6943,7,2,1,868.1,8.96669e-05
52,257746,1,-111.476,11.5551,7,2,1,868.1,8.96669e-05
52,261346,1,-107.763,15.2678,7,2,1,868.1,8.96669e-05
52,264946,1,-105.581,17.4502,7,2,1,868.1,8.96669e-05
52,268546,1,-116.403,6.62833,7,2,1,868.1,8.96669e-05
52,272146,1,-101.107,21.9241,7,2,1,868.1,8.96669e-05
52,275746,1,-104.852,18.1793,7,2,1,868.1,8.96669e-05
52,279346,1,-92.733,30.2979,7,2,1,868.1,8.96669e-05
52,282946,1,-112.04,10.9909,7,2,1,868.1,8.96669e-05
52,286546,1,-107.511,15.5196,7,2,1,868.1,8.96669e-05
52,290146,1,-111.59,11.4407,7,2,1,868.1,8.96669e-05
52,293746,1,-116.354,6.67724,7,2,1,868.1,8.96669e-05
52,297346,1,-100.568,22.4631,7,2,1,868.1,8.96669e-05
