DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
309,317831,0,-134.635,-11.6045,10,2,1,868.1,0.000587501
309,321431,1,-106.629,16.4021,7,11,1,868.1,0.00071225
309,325031,0,-132.618,-9.58715,8,8,1,868.1,0.000649331
309,328631,1,-134.473,-11.4424,11,2,1,868.1,0.00104517
309,332231,1,-120.121,2.90959,7,11,1,868.1,0.00071225
309,335831,0,-128.194,-5.16327,8,8,1,868.1,0.000649331
309,339431,1,-128.631,-5.60042,11,2,1,868.1,0.00104517
309,343031,0,-132.432,-9.40086,7,11,1,868.1,0.00071225
309,346631,1,-111.48,11.5512,9,8,1,868.1,0.00116944
309,350231,1,-134.705,-11.6741,11,2,1,868.1,0.00104517
309,353831,1,-116.514,6.51651,7,11,1,868.1,0.00071225
309,357431,1,-111.883,11.1484,8,8,1,868.1,0.000649331
309,361031,1,-111.826,11.2051,9,5,1,868.1,0.000586109
309,364631,1,-107.832,15.1992,8,5,1,868.1,0.000325436
309,368231,1,-111.675,11.3557,7,5,1,868.1,0.000178909
309,371831,1,-122.13,0.900403,7,2,1,868.1,8.96669e-05
309,375431,1,-115.84,7.19131,7,2,1,868.1,8.96669e-05
309,379031,0,-140.67,-17.6386,7,2,1,868.1,8.96669e-05
309,382631,0,-125.466,-2.4348,7,5,1,868.1,0.000178909
309,386231,0,-130.81,-7.77948,8,5,1,868.1,0.000325436
309,389831,1,-129.221,-6.18993,9,5,1,868.1,0.000586109
309,393431,1,-114.612,8.41863,7,8,1,868.1,0.00035697
310,3005.38,0,-124.05,-1.01926,7,14,1,868.1,0.00142112
310,6605.38,1,-129.264,-6.23317,12,2,1,868.1,0.00209033
310,10205.4,1,-131.943,-8.9119,11,5,1,868.1,0.00208538
310,13805.4,1,-107.534,15.4964,7,14,1,868.1,0.00142112
310,17405.4,1,-101.859,21.1716,8,11,1,868.1,0.00129559
310,21005.4,1,-119.219,3.81181,9,8,1,868.1,0.00116944
310,24605.4,1,-134.043,-11.0117,11,2,1,868.1,0.00104517
310,28205.4,1,-122.421,0.609937,7,11,1,868.1,0.00071225
310,31805.4,0,-134.667,-11.6362,8,8,1,868.1,0.000649331
310,35405.4,1,-120.875,2.15589,11,2,1,868.1,0.00104517
310,39005.4,1,-104.395,18.6361,7,11,1,868.1,0.00071225
310,42605.4,0,-149.076,-26.0453,8,8,1,868.1,0.000649331
310,46205.4,0,-138.975,-15.9444,11,2,1,868.1,0.00104517
310,49805.4,0,-154.758,-31.7276,10,5,1,868.1,0.00117222
310,53405.4,1,-121.249,1.78194,7,14,1,868.1,0.00142112
310,57005.4,0,-129.437,-6.40564,8,11,1,868.1,0.00129559
310,60605.4,0,-156.012,-32.9808,11,5,1,868.1,0.00208538
310,64205.4,0,-137.332,-14.3009,9,11,1,868.1,0.00233334
310,67805.4,0,-141.113,-18.0824,8,14,1,868.1,0.00258503
310,71405.4,1,-126.909,-3.87767,12,5,1,868.1,0.00417077
310,75005.4,1,-123.823,-0.791676,11,8,1,868.1,0.00416089
310,78605.4,0,-128.282,-5.25149,8,14,1,868.1,0.00258503
310,82205.4,0,-141.637,-18.6061,12,5,1,868.1,0.00417077
310,85805.4,1,-118.865,4.16541,10,11,1,868.1,0.00466669
310,89405.4,1,-129.413,-6.38238,9,14,1,868.1,0.00465563
310,93005.4,1,-135.038,-12.0067,12,5,1,868.1,0.00417077
310,96605.4,0,-138.335,-15.3044,11,8,1,868.1,0.00416089
310,100205,0,-133.31,-10.2796,9,14,1,868.1,0.00465563
310,103805,1,-131.032,-8.00071,11,11,1,868.1,0.00830206
310,107405,1,-117.78,5.25086,10,11,1,868.1,0.00466669
310,111005,1,-108.771,14.2602,9,14,1,868.1,0.00465563
310,114605,1,-107.051,15.9795,11,8,1,868.1,0.00416089
310,118205,1,-118.022,5.00921,10,8,1,868.1,0.00233888
310,121805,1,-118.96,4.07072,9,11,1,868.1,0.00233334
310,125405,0,-139.057,-16.0258,12,2,1,868.1,0.00209033
310,129005,1,-114.297,8.73388,10,8,1,868.1,0.00233888
310,132605,1,-126.531,-3.49963,12,2,1,868.1,0.00209033
310,136205,1,-108.933,14.0984,7,14,1,868.1,0.00142112
310,139805,1,-121.032,1.99863,10,5,1,868.1,0.00117222
310,143405,1,-122.002,1.02854,11,2,1,868.1,0.00104517
310,147005,1,-115.899,7.13191,8,8,1,868.1,0.000649331
310,150605,1,-117.414,5.61673,9,5,1,868.1,0.000586109
310,154205,0,-133.768,-10.737,8,5,1,868.1,0.000325436
310,157805,0,-140.272,-17.2413,9,5,1,868.1,0.000586109
310,161405,0,-137.121,-14.09,8,8,1,868.1,0.000649331
310,165005,0,-146.486,-23.4549,11,2,1,868.1,0.00104517
310,168605,1,-111.559,11.4722,10,5,1,868.1,0.00117222
310,172205,1,-118.145,4.88549,11,2,1,868.1,0.00104517
310,175805,1,-118.208,4.82308,8,8,1,868.1,0.000649331
310,179405,1,-115.536,7.49454,9,5,1,868.1,0.000586109
310,183005,0,-139.735,-16.7042,8,5,1,868.1,0.000325436
310,186605,0,-145.803,-22.7721,9,5,1,868.1,0.000586109
310,190205,1,-119.677,3.35363,8,8,1,868.1,0.000649331
310,193805,1,-124.751,-1.72039,10,2,1,868.1,0.000587501
310,197405,1,-117.289,5.74205,7,8,1,868.1,0.00035697
310,201005,1,-111.383,11.6482,9,2,1,868.1,0.00029375
310,204605,1,-121.108,1.92251,8,2,1,868.1,0.000163105
310,208205,0,-129.63,-6.59944,7,2,1,868.1,8.96669e-05
310,211805,1,-123.216,-0.185353,8,2,1,868.1,0.000163105
310,215405,1,-121.286,1.74512,7,2,1,868.1,8.96669e-05
310,219005,1,-121.647,1.38424,7,2,1,868.1,8.96669e-05
310,222605,1,-118.503,4.52807,7,2,1,868.1,8.96669e-05
310,226205,0,-126.4,-3.36873,7,2,1,868.1,8.96669e-05
310,229805,1,-118.449,4.58158,8,2,1,868.1,0.000163105
310,233405,0,-127.669,-4.63817,7,2,1,868.1,8.96669e-05
310,237005,1,-125.577,-2.54642,8,2,1,868.1,0.000163105
310,240605,0,-124.187,-1.15606,7,2,1,868.1,8.96669e-05
310,244205,1,-126.123,-3.09252,8,2,1,868.1,0.000163105
310,247805,0,-126.94,-3.9088,7,2,1,868.1,8.96669e-05
310,251405,1,-120.617,2.41351,8,2,1,868.1,0.000163105
310,255005,1,-119.887,3.1442,7,2,1,868.1,8.96669e-05
310,258605,1,-119.086,3.945,7,2,1,868.1,8.96669e-05
310,262205,0,-126.857,-3.82587,7,2,1,868.1,8.96669e-05
310,265805,1,-123.546,-0.514838,8,2,1,868.1,0.000163105
310,269405,1,-122.765,0.265753,7,2,1,868.1,8.96669e-05
310,273005,0,-126.602,-3.57143,7,2,1,868.1,8.96669e-05
310,276605,1,-123.929,-0.89767,8,2,1,868.1,0.000163105
310,280205,1,-116.407,6.62418,7,2,1,868.1,8.96669e-05
310,283805,1,-118.726,4.30491,7,2,1,868.1,8.96669e-05
310,287405,1,-119.485,3.54581,7,2,1,868.1,8.96669e-05
310,291005,0,-125.245,-2.2138,7,2,1,868.1,8.96669e-05
310,294605,1,-125.995,-2.96367,8,2,1,868.1,0.000163105
310,298205,0,-146.273,-23.2424,7,2,1,868.1,8.96669e-05
310,301805,0,-131.435,-8.40397,7,5,1,868.1,0.000178909
310,305405,0,-139.143,-16.1126,8,5,1,868.1,0.000325436
310,309005,0,-156.431,-33.4004,9,5,1,868.1,0.000586109
310,312605,0,-143.875,-20.844,8,8,1,868.1,0.000649331
310,316205,0,-142.996,-19.9655,11,2,1,868.1,0.00104517
310,319805,1,-126.127,-3.09636,10,5,1,868.1,0.00117222
310,323405,0,-134.732,-11.7006,9,8,1,868.1,0.00116944
310,327005,0,-134.086,-11.0551,8,11,1,868.1,0.00129559
310,330605,0,-138.537,-15.5064,11,5,1,868.1,0.00208538
310,334205,0,-135.344,-12.3129,9,11,1,868.1,0.00233334
310,337805,0,-131.465,-8.43409,8,14,1,868.1,0.00258503
310,341405,0,-146.267,-23.2362,12,5,1,868.1,0.00417077
310,345005,1,-130.128,-7.09692,10,11,1,868.1,0.00466669
310,348605,1,-122.013,1.01837,9,14,1,868.1,0.00465563
310,352205,0,-143.139,-20.1081,12,5,1,868.1,0.00417077
310,355805,0,-144.348,-21.3173,10,11,1,868.1,0.00466669
310,359405,1,-134.136,-11.1053,12,8,1,868.1,0.00832177
310,363005,1,-134.439,-11.4081,11,11,1,868.1,0.00830206
310,366605,0,-133.066,-10.035,10,11,1,868.1,0.00466669
310,370205,0,-139.436,-16.4052,12,8,1,868.1,0.00832177
310,373805,0,-137.061,-14.03,11,14,1,868.1,0.0165648
310,377405,1,-115.803,7.22839,12,14,1,868.1,0.0331296
310,381005,1,-114.963,8.06805,11,14,1,868.1,0.0165648
310,384605,0,-137.433,-14.4024,12,8,1,868.1,0.00832177
310,388205,1,-128.166,-5.13475,11,14,1,868.1,0.0165648
310,391805,0,-135.766,-12.7351,10,14,1,868.1,0.00931126
310,395405,0,-137.319,-14.2884,12,11,1,868.1,0.0166041
311,837.509,1,-110.655,12.376,7,14,1,868.1,0.00142112
311,4437.51,1,-105.954,17.0772,8,11,1,868.1,0.00129559
311,8037.51,1,-105.231,17.7997,10,5,1,868.1,0.00117222
311,11637.5,1,-127.002,-3.97075,9,8,1,868.1,0.00116944
311,15237.5,1,-134.653,-11.6224,11,2,1,868.1,0.00104517
311,18837.5,1,-105.746,17.285,7,11,1,868.1,0.00071225
311,22437.5,0,-131.09,-8.05889,8,8,1,868.1,0.000649331
311,26037.5,1,-112.087,10.9443,11,2,1,868.1,0.00104517
311,29637.5,1,-105.148,17.8833,7,11,1,868.1,0.00071225
311,33237.5,1,-103.823,19.2074,8,8,1,868.1,0.000649331
311,36837.5,1,-103.963,19.0679,10,2,1,868.1,0.000587501
311,40437.5,1,-111.663,11.3682,7,8,1,868.1,0.00035697
311,44037.5,1,-126.226,-3.19542,8,5,1,868.1,0.000325436
311,47637.5,1,-113.924,9.10663,9,2,1,868.1,0.00029375
311,51237.5,0,-131.996,-8.96475,7,5,1,868.1,0.000178909
311,54837.5,1,-104.686,18.3449,8,5,1,868.1,0.000325436
311,58437.5,1,-111.31,11.7208,9,2,1,868.1,0.00029375
311,62037.5,1,-116.04,6.99043,7,5,1,868.1,0.000178909
311,65637.5,1,-109.736,13.295,8,2,1,868.1,0.000163105
311,69237.5,1,-123.763,-0.732239,7,2,1,868.1,8.96669e-05
311,72837.5,0,-127.206,-4.17469,7,2,1,868.1,8.96669e-05
311,76437.5,1,-117.422,5.60923,7,5,1,868.1,0.000178909
311,80037.5,1,-100.86,22.1708,8,2,1,868.1,0.000163105
311,83637.5,1,-120.793,2.23753,7,2,1,868.1,8.96669e-05
311,87237.5,0,-133.1,-10.0691,7,2,1,868.1,8.96669e-05
311,90837.5,1,-108.171,14.86,7,5,1,868.1,0.000178909
311,94437.5,1,-113.518,9.51256,8,2,1,868.1,0.000163105
311,98037.5,0,-125.417,-2.38629,7,2,1,868.1,8.96669e-05
311,101638,1,-113.824,9.20711,7,5,1,868.1,0.000178909
311,105238,0,-136.211,-13.1801,8,2,1,868.1,0.000163105
311,108838,1,-116.361,6.67021,9,2,1,868.1,0.00029375
311,112438,1,-120.344,2.68713,7,5,1,868.1,0.000178909
311,116038,1,-126.834,-3.80325,8,2,1,868.1,0.000163105
311,119638,0,-137.801,-14.7705,7,2,1,868.1,8.96669e-05
311,123238,1,-112.608,10.4224,7,5,1,868.1,0.000178909
311,126838,1,-117.455,5.57567,8,2,1,868.1,0.000163105
311,130438,0,-125.406,-2.37463,7,2,1,868.1,8.96669e-05
311,134038,1,-112.966,10.0652,7,5,1,868.1,0.000178909
311,137638,1,-111.488,11.5428,8,2,1,868.1,0.000163105
311,141238,1,-106.462,16.5687,7,2,1,868.1,8.96669e-05
311,144838,1,-118.893,4.13838,7,2,1,868.1,8.96669e-05
311,148438,1,-74.2335,48.7974,7,2,1,868.1,8.96669e-05
311,152038,1,-85.2556,37.7753,7,2,1,868.1,8.96669e-05
311,155638,1,-98.1303,24.9006,7,2,1,868.1,8.96669e-05
311,159238,1,-100.825,22.2058,7,2,1,868.1,8.96669e-05
311,162838,1,-102.845,20.1857,7,2,1,868.1,8.96669e-05
311,166438,1,-95.5699,27.461,7,2,1,868.1,8.96669e-05
311,170038,1,-103.027,20.0037,7,2,1,868.1,8.96669e-05
311,173638,1,-110.301,12.7301,7,2,1,868.1,8.96669e-05
311,177238,1,-98.8881,24.1428,7,2,1,868.1,8.96669e-05
311,180838,0,-138.11,-15.0791,7,2,1,868.1,8.96669e-05
311,184438,1,-109.211,13.8196,7,5,1,868.1,0.000178909
311,188038,1,-109.597,13.4335,8,2,1,868.1,0.000163105
311,191638,1,-107.673,15.3578,7,2,1,868.1,8.96669e-05
311,195238,1,-105.343,17.6878,7,2,1,868.1,8.96669e-05
311,198838,1,-113.306,9.72529,7,2,1,868.1,8.96669e-05
311,202438,1,-118.381,4.6496,7,2,1,868.1,8.96669e-05
311,206038,1,-122.825,0.20559,7,2,1,868.1,8.96669e-05
311,209638,0,-124.287,-1.25595,7,2,1,868.1,8.96669e-05
311,213238,1,-120.948,2.08252,7,5,1,868.1,0.000178909
311,216838,1,-126.475,-3.44459,8,2,1,868.1,0.000163105
311,220438,1,-122.7,0.331164,7,2,1,868.1,8.96669e-05
311,224038,1,-123.532,-0.501502,7,2,1,868.1,8.96669e-05
311,227638,1,-115.37,7.66124,7,2,1,868.1,8.96669e-05
311,231238,0,-131.154,-8.12297,7,2,1,868.1,8.96669e-05
311,234838,1,-113.818,9.21299,7,5,1,868.1,0.000178909
311,238438,1,-109.489,13.5423,8,2,1,868.1,0.000163105
311,242038,1,-115.248,7.78252,7,2,1,868.1,8.96669e-05
311,245638,1,-107.143,15.8881,7,2,1,868.1,8.96669e-05
311,249238,1,-112.946,10.0848,7,2,1,868.1,8.96669e-05
311,252838,1,-109.143,13.8876,7,2,1,868.1,8.96669e-05
311,256438,1,-109.472,13.5587,7,2,1,868.1,8.96669e-05
311,260038,0,-125.164,-2.13317,7,2,1,868.1,8.96669e-05
311,263638,0,-127.659,-4.62793,7,5,1,868.1,0.000178909
311,267238,1,-122.481,0.550265,8,5,1,868.1,0.000325436
311,270838,1,-122.835,0.196104,9,2,1,868.1,0.00029375
311,274438,1,-120.37,2.66055,7,5,1,868.1,0.000178909
311,278038,0,-140.625,-17.5944,8,2,1,868.1,0.000163105
311,281638,1,-128.233,-5.20232,9,2,1,868.1,0.00029375
311,285238,1,-121.972,1.05935,7,5,1,868.1,0.000178909
311,288838,0,-143.152,-20.1212,8,2,1,868.1,0.000163105
311,292438,0,-132.989,-9.95773,9,2,1,868.1,0.00029375
311,296038,1,-108.294,14.7365,7,8,1,868.1,0.00035697
311,299638,1,-107.738,15.2929,9,2,1,868.1,0.00029375
311,303238,1,-126.595,-3.5642,8,2,1,868.1,0.000163105
311,306838,1,-121.862,1.16858,7,2,1,868.1,8.96669e-05
311,310438,0,-124.317,-1.28647,7,2,1,868.1,8.96669e-05
311,314038,1,-113.32,9.71051,7,5,1,868.1,0.000178909
311,317638,1,-116.466,6.56444,8,2,1,868.1,0.000163105
311,321238,1,-110.094,12.9367,7,2,1,868.1,8.96669e-05
311,324838,0,-130.626,-7.59504,7,2,1,868.1,8.96669e-05
311,328438,0,-133.886,-10.8551,7,5,1,868.1,0.000178909
311,332038,1,-119.515,3.51573,8,5,1,868.1,0.000325436
311,335638,1,-122.12,0.911284,9,2,1,868.1,0.00029375
311,339238,0,-129.566,-6.53482,7,5,1,868.1,0.000178909
311,342838,1,-108.271,14.7595,8,5,1,868.1,0.000325436
311,346438,1,-113.146,9.88528,7,5,1,868.1,0.000178909
311,350038,1,-123.475,-0.444228,7,2,1,868.1,8.96669e-05
311,353638,0,-129.864,-6.833,7,2,1,868.1,8.96669e-05
311,357238,1,-122.998,0.0330874,7,5,1,868.1,0.000178909
311,360838,1,-111.543,11.488,8,2,1,868.1,0.000163105
311,364438,1,-117.77,5.26104,7,2,1,868.1,8.96669e-05
311,368038,1,-120.923,2.1083,7,2,1,868.1,8.96669e-05
311,371638,1,-112.657,10.3741,7,2,1,868.1,8.96669e-05
311,375238,1,-112.788,10.2427,7,2,1,868.1,8.96669e-05
311,378838,0,-125.816,-2.78559,7,2,1,868.1,8.96669e-05
311,382438,1,-117.78,5.25089,8,2,1,868.1,0.000163105
311,386038,1,-112.709,10.3224,7,2,1,868.1,8.96669e-05
311,389638,1,-120.758,2.27277,7,2,1,868.1,8.96669e-05
311,393238,1,-119.879,3.15217,7,2,1,868.1,8.96669e-05
312,1669.93,1,-98.2142,24.8167,7,14,1,868.1,0.00142112
312,5269.93,0,-135.583,-12.5525,10,5,1,868.1,0.00117222
312,8869.93,0,-126.96,-3.92888,7,14,1,868.1,0.00142112
312,12469.9,1,-129.658,-6.62673,12,2,1,868.1,0.00209033
312,16069.9,1,-122.951,0.0803743,11,5,1,868.1,0.00208538
312,19669.9,1,-104.711,18.3196,7,14,1,868.1,0.00142112
312,23269.9,1,-111.985,11.0462,10,5,1,868.1,0.00117222
312,26869.9,1,-130.867,-7.8365,11,2,1,868.1,0.00104517
312,30469.9,0,-128.718,-5.6874,7,11,1,868.1,0.00071225
312,34069.9,1,-125.432,-2.40096,9,8,1,868.1,0.00116944
312,37669.9,1,-126.298,-3.26678,11,2,1,868.1,0.00104517
312,41269.9,0,-124.225,-1.1945,7,11,1,868.1,0.00071225
312,44869.9,1,-129.553,-6.52179,9,8,1,868.1,0.00116944
312,48469.9,1,-134.889,-11.8586,11,2,1,868.1,0.00104517
312,52069.9,1,-120.761,2.26987,7,11,1,868.1,0.00071225
312,55669.9,1,-109.139,13.892,8,8,1,868.1,0.000649331
312,59269.9,1,-117.717,5.3136,9,5,1,868.1,0.000586109
312,62869.9,0,-139.611,-16.58,8,5,1,868.1,0.000325436
312,66469.9,0,-132.572,-9.54112,9,5,1,868.1,0.000586109
312,70069.9,0,-134.267,-11.2356,8,8,1,868.1,0.000649331
312,73669.9,1,-126.662,-3.63144,11,2,1,868.1,0.00104517
312,77269.9,1,-113.92,9.11072,7,11,1,868.1,0.00071225
312,80869.9,1,-118.925,4.10575,10,2,1,868.1,0.000587501
312,84469.9,1,-111.401,11.63,7,8,1,868.1,0.00035697
312,88069.9,0,-140.857,-17.826,9,2,1,868.1,0.00029375
312,91669.9,0,-138.172,-15.1408,7,8,1,868.1,0.00035697
312,95269.9,1,-131.859,-8.82774,10,2,1,868.1,0.000587501
312,98869.9,0,-135.855,-12.8243,9,5,1,868.1,0.000586109
312,102470,1,-126.536,-3.50552,8,8,1,868.1,0.000649331
312,106070,0,-133.427,-10.3958,10,2,1,868.1,0.000587501
312,109670,0,-124.522,-1.49075,7,11,1,868.1,0.00071225
312,113270,1,-129.569,-6.53837,9,8,1,868.1,0.00116944
312,116870,1,-128.961,-5.93043,11,2,1,868.1,0.00104517
312,120470,1,-104.099,18.9324,7,11,1,868.1,0.00071225
312,124070,0,-139.875,-16.844,10,2,1,868.1,0.000587501
312,127670,0,-127.881,-4.8504,7,11,1,868.1,0.00071225
312,131270,1,-116.256,6.77498,9,8,1,868.1,0.00116944
312,134870,1,-118.327,4.70372,7,11,1,868.1,0.00071225
312,138470,1,-126.025,-2.99421,10,2,1,868.1,0.000587501
312,142070,1,-107.598,15.4329,7,8,1,868.1,0.00035697
312,145670,1,-113.337,9.69421,9,2,1,868.1,0.00029375
312,149270,1,-115.611,7.4194,8,2,1,868.1,0.000163105
312,152870,1,-123.563,-0.532518,7,2,1,868.1,8.96669e-05
312,156470,1,-120.547,2.48377,7,2,1,868.1,8.96669e-05
312,160070,1,-110.6,12.4307,7,2,1,868.1,8.96669e-05
312,163670,0,-128.06,-5.02869,7,2,1,868.1,8.96669e-05
312,167270,1,-120.932,2.09931,8,2,1,868.1,0.000163105
312,170870,1,-122.12,0.910732,7,2,1,868.1,8.96669e-05
312,174470,1,-115.96,7.07132,7,2,1,868.1,8.96669e-05
312,178070,0,-125.376,-2.34548,7,2,1,868.1,8.96669e-05
312,181670,1,-119.06,3.9714,8,2,1,868.1,0.000163105
312,185270,0,-126.473,-3.44237,7,2,1,868.1,8.96669e-05
312,188870,0,-127.046,-4.01506,8,2,1,868.1,0.000163105
312,192470,1,-113.675,9.35586,7,5,1,868.1,0.000178909
312,196070,1,-122.621,0.410169,7,2,1,868.1,8.96669e-05
312,199670,1,-121.758,1.27255,7,2,1,868.1,8.96669e-05
312,203270,0,-126.859,-3.82791,7,2,1,868.1,8.96669e-05
312,206870,1,-124.177,-1.14609,8,2,1,868.1,0.000163105
312,210470,1,-117.166,5.86525,7,2,1,868.1,8.96669e-05
312,214070,1,-120.348,2.68272,7,2,1,868.1,8.96669e-05
312,217670,0,-127.867,-4.83605,7,2,1,868.1,8.96669e-05
312,221270,1,-117.339,5.69186,8,2,1,868.1,0.000163105
312,224870,0,-125.311,-2.28034,7,2,1,868.1,8.96669e-05
312,228470,1,-122.45,0.58043,8,2,1,868.1,0.000163105
312,232070,1,-118.196,4.83444,7,2,1,868.1,8.96669e-05
312,235670,1,-123.17,-0.139056,7,2,1,868.1,8.96669e-05
312,239270,1,-118.776,4.25502,7,2,1,868.1,8.96669e-05
312,242870,1,-119.66,3.37132,7,2,1,868.1,8.96669e-05
312,246470,1,-114.251,8.77946,7,2,1,868.1,8.96669e-05
312,250070,1,-123.781,-0.749724,7,2,1,868.1,8.96669e-05
312,253670,0,-124.283,-1.25194,7,2,1,868.1,8.96669e-05
312,257270,1,-117.6,5.43041,8,2,1,868.1,0.000163105
312,260870,1,-123.683,-0.652122,7,2,1,868.1,8.96669e-05
312,264470,1,-120.716,2.31517,7,2,1,868.1,8.96669e-05
312,268070,1,-116.247,6.78427,7,2,1,868.1,8.96669e-05
312,271670,0,-125.076,-2.04461,7,2,1,868.1,8.96669e-05
312,275270,1,-120.407,2.62421,8,2,1,868.1,0.000163105
312,278870,1,-118.131,4.89987,7,2,1,868.1,8.96669e-05
312,282470,1,-117.603,5.42758,7,2,1,868.1,8.96669e-05
312,286070,1,-122.514,0.516934,7,2,1,868.1,8.96669e-05
312,289670,1,-116.501,6.53005,7,2,1,868.1,8.96669e-05
312,293270,1,-115.027,8.00428,7,2,1,868.1,8.96669e-05
312,296870,1,-120.266,2.76508,7,2,1,868.1,8.96669e-05
312,300470,1,-121.451,1.58037,7,2,1,868.1,8.96669e-05
312,304070,1,-115.958,7.07319,7,2,1,868.1,8.96669e-05
312,307670,1,-118.622,4.40914,7,2,1,868.1,8.96669e-05
312,311270,1,-119.781,3.25005,7,2,1,868.1,8.96669e-05
312,314870,1,-116.628,6.40279,7,2,1,868.1,8.96669e-05
312,318470,1,-117.672,5.3587,7,2,1,868.1,8.96669e-05
312,322070,1,-122.604,0.42684,7,2,1,868.1,8.96669e-05
312,325670,1,-120.218,2.81313,7,2,1,868.1,8.96669e-05
312,329270,1,-123.637,-0.60601,7,2,1,868.1,8.96669e-05
312,332870,1,-119.185,3.84619,7,2,1,868.1,8.96669e-05
312,336470,1,-122.198,0.83285,7,2,1,868.1,8.96669e-05
312,340070,1,-123.592,-0.561251,7,2,1,868.1,8.96669e-05
312,343670,1,-117.439,5.59224,7,2,1,868.1,8.96669e-05
312,347270,1,-123.298,-0.267097,7,2,1,868.1,8.96669e-05
312,350870,1,-117.325,5.70588,7,2,1,868.1,8.96669e-05
312,354470,0,-124.131,-1.1001,7,2,1,868.1,8.96669e-05
312,358070,1,-121.182,1.84876,8,2,1,868.1,0.000163105
312,361670,1,-119.594,3.43696,7,2,1,868.1,8.96669e-05
312,365270,1,-122.408,0.62328,7,2,1,868.1,8.96669e-05
312,368870,1,-120.817,2.21357,7,2,1,868.1,8.96669e-05
312,372470,1,-118.466,4.56528,7,2,1,868.1,8.96669e-05
312,376070,1,-118.343,4.68813,7,2,1,868.1,8.96669e-05
312,379670,1,-116.636,6.39473,7,2,1,868.1,8.96669e-05
312,383270,0,-126.637,-3.60647,7,2,1,868.1,8.96669e-05
312,386870,1,-119.482,3.54869,8,2,1,868.1,0.000163105
312,390470,1,-117.175,5.85559,7,2,1,868.1,8.96669e-05
312,394070,1,-118.074,4.95701,7,2,1,868.1,8.96669e-05
313,143.311,1,-98.1198,24.9111,7,14,1,868.1,0.00142112
313,3743.31,0,-143.215,-20.1839,10,5,1,868.1,0.00117222
313,7343.31,0,-133.868,-10.837,7,14,1,868.1,0.00142112
313,10943.3,1,-132.112,-9.08141,12,2,1,868.1,0.00209033
313,14543.3,1,-133.356,-10.3253,11,5,1,868.1,0.00208538
313,18143.3,1,-117.051,5.97969,7,14,1,868.1,0.00142112
313,21743.3,1,-113.453,9.57773,8,11,1,868.1,0.00129559
313,25343.3,1,-109.744,13.2866,9,8,1,868.1,0.00116944
313,28943.3,1,-122.647,0.383725,7,11,1,868.1,0.00071225
313,32543.3,0,-130.066,-7.03496,8,8,1,868.1,0.000649331
313,36143.3,1,-132.605,-9.5741,11,2,1,868.1,0.00104517
313,39743.3,0,-137.272,-14.2412,7,11,1,868.1,0.00071225
313,43343.3,1,-121.66,1.3714,9,8,1,868.1,0.00116944
313,46943.3,1,-119.559,3.4724,11,2,1,868.1,0.00104517
313,50543.3,1,-118.358,4.67305,8,8,1,868.1,0.000649331
313,54143.3,1,-114.234,8.79734,9,5,1,868.1,0.000586109
313,57743.3,1,-115.931,7.10002,8,5,1,868.1,0.000325436
313,61343.3,1,-121.754,1.27698,7,5,1,868.1,0.000178909
313,64943.3,1,-120.431,2.59975,7,2,1,868.1,8.96669e-05
313,68543.3,1,-116.447,6.58374,7,2,1,868.1,8.96669e-05
313,72143.3,1,-115.765,7.26628,7,2,1,868.1,8.96669e-05
313,75743.3,1,-120.977,2.05424,7,2,1,868.1,8.96669e-05
313,79343.3,1,-123.308,-0.277448,7,2,1,868.1,8.96669e-05
313,82943.3,1,-116.414,6.61669,7,2,1,868.1,8.96669e-05
313,86543.3,1,-115.91,7.12053,7,2,1,868.1,8.96669e-05
313,90143.3,1,-121.582,1.44938,7,2,1,868.1,8.96669e-05
313,93743.3,1,-118.839,4.19228,7,2,1,868.1,8.96669e-05
313,97343.3,0,-125.584,-2.55317,7,2,1,868.1,8.96669e-05
313,100943,1,-122.85,0.181127,8,2,1,868.1,0.000163105
313,104543,1,-119.058,3.97306,7,2,1,868.1,8.96669e-05
313,108143,1,-116.663,6.36762,7,2,1,868.1,8.96669e-05
313,111743,1,-115.723,7.30807,7,2,1,868.1,8.96669e-05
313,115343,1,-111.456,11.5749,7,2,1,868.1,8.96669e-05
313,118943,0,-124.887,-1.8559,7,2,1,868.1,8.96669e-05
313,122543,1,-116.466,6.56527,8,2,1,868.1,0.000163105
313,126143,1,-122.022,1.00939,7,2,1,868.1,8.96669e-05
313,129743,1,-122.35,0.681278,7,2,1,868.1,8.96669e-05
313,133343,1,-115.964,7.06725,7,2,1,868.1,8.96669e-05
313,136943,1,-118.666,4.36453,7,2,1,868.1,8.96669e-05
313,140543,0,-124.809,-1.77764,7,2,1,868.1,8.96669e-05
313,144143,1,-120.706,2.32481,8,2,1,868.1,0.000163105
313,147743,1,-110.177,12.8535,7,2,1,868.1,8.96669e-05
313,151343,1,-123.432,-0.401282,7,2,1,868.1,8.96669e-05
313,154943,1,-120.143,2.88784,7,2,1,868.1,8.96669e-05
313,158543,1,-113.779,9.25158,7,2,1,868.1,8.96669e-05
313,162143,1,-115.704,7.32704,7,2,1,868.1,8.96669e-05
313,165743,1,-120.777,2.2534,7,2,1,868.1,8.96669e-05
313,169343,0,-125.934,-2.90335,7,2,1,868.1,8.96669e-05
313,172943,1,-117.542,5.48924,8,2,1,868.1,0.000163105
313,176543,1,-119.625,3.40628,7,2,1,868.1,8.96669e-05
