DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
121,232698,1,-114.599,8.43204,8,2,1,868.1,0.000163105
121,236298,0,-127.619,-4.58837,7,2,1,868.1,8.96669e-05
121,239898,0,-129.775,-6.7445,7,5,1,868.1,0.000178909
121,243498,0,-140.65,-17.6188,8,5,1,868.1,0.000325436
121,247098,0,-133.343,-10.3118,9,5,1,868.1,0.000586109
121,250698,1,-118.717,4.3141,8,8,1,868.1,0.000649331
121,254298,0,-133.728,-10.6969,10,2,1,868.1,0.000587501
121,257898,1,-122.709,0.322241,7,11,1,868.1,0.00071225
121,261498,1,-118.683,4.34766,8,8,1,868.1,0.000649331
121,265098,1,-128.451,-5.41981,10,2,1,868.1,0.000587501
121,268698,0,-150.088,-27.0571,9,5,1,868.1,0.000586109
121,272298,0,-135.02,-11.9894,8,8,1,868.1,0.000649331
121,275898,0,-135.43,-12.399,11,2,1,868.1,0.00104517
121,279498,0,-137.408,-14.3771,10,5,1,868.1,0.00117222
121,283098,0,-124.634,-1.60282,7,14,1,868.1,0.00142112
121,286698,0,-149.42,-26.3888,12,2,1,868.1,0.00209033
121,290298,1,-116.05,6.98069,10,8,1,868.1,0.00233888
121,293898,1,-122.049,0.981568,12,2,1,868.1,0.00209033
121,297498,1,-110.048,12.9824,7,14,1,868.1,0.00142112
121,301098,1,-119.048,3.98332,10,5,1,868.1,0.00117222
121,304698,1,-122.047,0.984188,11,2,1,868.1,0.00104517
121,308298,1,-116.046,6.98506,8,8,1,868.1,0.000649331
121,311898,1,-119.045,3.98594,9,5,1,868.1,0.000586109
121,315498,1,-119.044,3.98681,8,5,1,868.1,0.000325436
121,319098,1,-119.043,3.98768,7,5,1,868.1,0.000178909
121,322698,1,-122.042,0.988555,7,2,1,868.1,8.96669e-05
121,326298,1,-122.041,0.989428,7,2,1,868.1,8.96669e-05
121,329898,1,-122.041,0.990301,7,2,1,868.1,8.96669e-05
121,333498,1,-122.04,0.991174,7,2,1,868.1,8.96669e-05
121,337098,1,-122.039,0.992047,7,2,1,868.1,8.96669e-05
121,340698,1,-122.038,0.99292,7,2,1,868.1,8.96669e-05
121,344298,1,-122.037,0.993793,7,2,1,868.1,8.96669e-05
121,347898,1,-122.036,0.994666,7,2,1,868.1,8.96669e-05
121,351498,0,-134.783,-11.7519,7,2,1,868.1,8.96669e-05
121,355098,1,-120.134,2.89687,7,5,1,868.1,0.000178909
121,358698,1,-120.706,2.3249,8,2,1,868.1,0.000163105
121,362298,0,-137.154,-14.1235,7,2,1,868.1,8.96669e-05
121,365898,0,-125.366,-2.33491,7,5,1,868.1,0.000178909
121,369498,0,-133.83,-10.7994,8,5,1,868.1,0.000325436
121,373098,1,-113.584,9.44675,9,5,1,868.1,0.000586109
121,376698,0,-136.928,-13.8973,8,5,1,868.1,0.000325436
121,380298,1,-122.914,0.117171,9,5,1,868.1,0.000586109
121,383898,0,-130.701,-7.66989,7,8,1,868.1,0.00035697
121,387498,1,-129.3,-6.26881,10,2,1,868.1,0.000587501
121,391098,0,-131.618,-8.5867,9,5,1,868.1,0.000586109
121,394698,0,-134.531,-11.5004,8,8,1,868.1,0.000649331
122,1881.59,1,-107.832,15.1991,7,14,1,868.1,0.00142112
122,5481.59,1,-116.845,6.18552,10,5,1,868.1,0.00117222
122,9081.59,0,-135.708,-12.677,11,2,1,868.1,0.00104517
122,12681.6,1,-119.925,3.10597,10,5,1,868.1,0.00117222
122,16281.6,0,-142.304,-19.2728,11,2,1,868.1,0.00104517
122,19881.6,0,-142.808,-19.7774,10,5,1,868.1,0.00117222
122,23481.6,0,-146.331,-23.3004,7,14,1,868.1,0.00142112
122,27081.6,0,-143.017,-19.9861,12,2,1,868.1,0.00209033
122,30681.6,1,-130.545,-7.51421,10,8,1,868.1,0.00233888
122,34281.6,0,-131.879,-8.84836,9,11,1,868.1,0.00233334
122,37881.6,1,-120.846,2.18462,8,14,1,868.1,0.00258503
122,41481.6,1,-131.205,-8.17409,10,8,1,868.1,0.00233888
122,45081.6,1,-129.065,-6.03447,9,11,1,868.1,0.00233334
122,48681.6,0,-145.918,-22.8868,12,2,1,868.1,0.00209033
122,52281.6,1,-119.463,3.56754,10,8,1,868.1,0.00233888
122,55881.6,1,-125.459,-2.42771,12,2,1,868.1,0.00209033
122,59481.6,1,-113.454,9.57704,7,14,1,868.1,0.00142112
122,63081.6,1,-122.449,0.581796,10,5,1,868.1,0.00117222
122,66681.6,0,-143.276,-20.2455,11,2,1,868.1,0.00104517
122,70281.6,1,-127.493,-4.46244,10,5,1,868.1,0.00117222
122,73881.6,0,-131.589,-8.55765,9,8,1,868.1,0.00116944
122,77481.6,0,-129.388,-6.35696,8,11,1,868.1,0.00129559
122,81081.6,1,-133.477,-10.4462,11,5,1,868.1,0.00208538
122,84681.6,0,-124.561,-1.52992,7,14,1,868.1,0.00142112
122,88281.6,0,-141.03,-17.9991,12,2,1,868.1,0.00209033
122,91881.6,0,-143.581,-20.5501,10,8,1,868.1,0.00233888
122,95481.6,0,-137.292,-14.2607,11,8,1,868.1,0.00416089
122,99081.6,1,-116.114,6.91728,9,14,1,868.1,0.00465563
122,102682,1,-122.119,0.911745,11,8,1,868.1,0.00416089
122,106282,1,-122.125,0.906207,10,8,1,868.1,0.00233888
122,109882,0,-149.118,-26.0868,12,2,1,868.1,0.00209033
122,113482,1,-127.91,-4.87888,10,8,1,868.1,0.00233888
122,117082,1,-125.348,-2.31713,9,11,1,868.1,0.00233334
122,120682,0,-143.421,-20.3899,12,2,1,868.1,0.00209033
122,124282,1,-121.218,1.81245,10,8,1,868.1,0.00233888
122,127882,0,-156.22,-33.1894,12,2,1,868.1,0.00209033
122,131482,1,-122.108,0.922943,10,8,1,868.1,0.00233888
122,135082,1,-128.111,-5.08006,12,2,1,868.1,0.00209033
122,138682,1,-125.114,-2.08305,11,5,1,868.1,0.00208538
122,142282,1,-119.117,3.91395,8,11,1,868.1,0.00129559
122,145882,1,-122.12,0.910952,9,8,1,868.1,0.00116944
122,149482,0,-134.328,-11.2971,7,11,1,868.1,0.00071225
122,153082,1,-123.4,-0.369525,9,8,1,868.1,0.00116944
122,156682,0,-134.722,-11.6907,7,11,1,868.1,0.00071225
122,160282,0,-142.96,-19.9286,9,8,1,868.1,0.00116944
122,163882,1,-124.897,-1.86625,8,11,1,868.1,0.00129559
122,167482,0,-150.608,-27.5774,10,5,1,868.1,0.00117222
122,171082,1,-117.32,5.71078,7,14,1,868.1,0.00142112
122,174682,0,-149.147,-26.1159,10,5,1,868.1,0.00117222
122,178282,1,-117.705,5.32638,7,14,1,868.1,0.00142112
122,181882,1,-126.707,-3.67613,10,5,1,868.1,0.00117222
122,185482,0,-145.965,-22.9337,11,2,1,868.1,0.00104517
122,189082,0,-140.571,-17.54,10,5,1,868.1,0.00117222
122,192682,0,-134.656,-11.6254,7,14,1,868.1,0.00142112
122,196282,1,-130.307,-7.27651,12,2,1,868.1,0.00209033
122,199882,1,-127.306,-4.27545,11,5,1,868.1,0.00208538
122,203482,1,-121.305,1.72561,8,11,1,868.1,0.00129559
122,207082,0,-141.585,-18.5542,9,8,1,868.1,0.00116944
122,210682,0,-128.216,-5.18494,8,11,1,868.1,0.00129559
122,214282,0,-153.84,-30.8089,11,5,1,868.1,0.00208538
122,217882,0,-133.348,-10.3167,9,11,1,868.1,0.00233334
122,221482,1,-126.123,-3.09199,8,14,1,868.1,0.00258503
122,225082,0,-148.661,-25.6298,10,8,1,868.1,0.00233888
122,228682,0,-141.512,-18.4808,11,8,1,868.1,0.00416089
122,232282,0,-138.281,-15.2504,9,14,1,868.1,0.00465563
122,235882,0,-140.471,-17.4401,11,11,1,868.1,0.00830206
122,239482,0,-141.817,-18.7866,10,14,1,868.1,0.00931126
122,243082,0,-153.217,-30.1857,12,11,1,868.1,0.0166041
122,246682,0,-151.087,-28.0564,12,14,1,868.1,0.0331296
122,250282,0,-137.645,-14.6143,12,14,1,868.1,0.0331296
122,253882,1,-136.106,-13.0753,12,14,1,868.1,0.0331296
122,257482,0,-139.598,-16.5673,12,11,1,868.1,0.0166041
122,261082,0,-138.147,-15.1159,12,14,1,868.1,0.0331296
122,264682,0,-138.19,-15.159,12,14,1,868.1,0.0331296
122,268282,0,-138.201,-15.1701,12,14,1,868.1,0.0331296
122,271882,1,-120.463,2.56779,12,14,1,868.1,0.0331296
122,275482,1,-126.086,-3.055,11,14,1,868.1,0.0165648
122,279082,1,-131.5,-8.46883,10,14,1,868.1,0.00931126
122,282682,1,-135.808,-12.7767,12,8,1,868.1,0.00832177
122,286282,1,-130.252,-7.22151,11,11,1,868.1,0.00830206
122,289882,1,-129.74,-6.7095,10,11,1,868.1,0.00466669
122,293482,0,-131.65,-8.61887,9,14,1,868.1,0.00465563
122,297082,1,-132.535,-9.50413,11,11,1,868.1,0.00830206
122,300682,0,-135.325,-12.2941,10,11,1,868.1,0.00466669
122,304282,0,-143.616,-20.5856,12,8,1,868.1,0.00832177
122,307882,0,-136.422,-13.3911,11,14,1,868.1,0.0165648
122,311482,1,-133.984,-10.9532,12,14,1,868.1,0.0331296
122,315082,1,-128.93,-5.89887,12,11,1,868.1,0.0166041
122,318682,1,-129.808,-6.77739,11,14,1,868.1,0.0165648
122,322282,0,-136.649,-13.618,10,14,1,868.1,0.00931126
122,325882,1,-120.35,2.68072,12,11,1,868.1,0.0166041
122,329482,1,-117.357,5.67351,10,14,1,868.1,0.00931126
122,333082,1,-129.6,-6.56949,11,11,1,868.1,0.00830206
122,336682,1,-125.929,-2.89824,10,11,1,868.1,0.00466669
122,340282,0,-130.875,-7.84432,9,14,1,868.1,0.00465563
122,343882,0,-137.7,-14.6694,11,11,1,868.1,0.00830206
122,347482,1,-129.402,-6.37061,10,14,1,868.1,0.00931126
122,351082,0,-142.509,-19.4777,12,8,1,868.1,0.00832177
122,354682,1,-120.077,2.95405,11,14,1,868.1,0.0165648
122,358282,1,-110.998,12.0326,10,14,1,868.1,0.00931126
122,361882,1,-113.495,9.53594,11,11,1,868.1,0.00830206
122,365482,1,-127.624,-4.59304,9,14,1,868.1,0.00465563
122,369082,1,-117.123,5.90764,12,5,1,868.1,0.00417077
122,372682,1,-126.859,-3.82829,8,14,1,868.1,0.00258503
122,376282,1,-124.505,-1.47386,10,8,1,868.1,0.00233888
122,379882,1,-121.652,1.37865,9,11,1,868.1,0.00233334
122,383482,1,-128.094,-5.06294,12,2,1,868.1,0.00209033
122,387082,1,-122.433,0.597991,11,5,1,868.1,0.00208538
122,390682,1,-123.845,-0.814493,7,14,1,868.1,0.00142112
122,394282,1,-119.974,3.05713,8,11,1,868.1,0.00129559
123,1367.94,1,-98.5649,24.466,7,14,1,868.1,0.00142112
123,4967.94,1,-122.507,0.524092,10,5,1,868.1,0.00117222
123,8567.94,1,-117.586,5.44466,9,8,1,868.1,0.00116944
123,12167.9,1,-121.546,1.48506,11,2,1,868.1,0.00104517
123,15767.9,1,-98.2213,24.8096,7,11,1,868.1,0.00071225
123,19367.9,1,-127.42,-4.38939,10,2,1,868.1,0.000587501
123,22967.9,1,-124.214,-1.1832,9,5,1,868.1,0.000586109
123,26567.9,1,-120.267,2.76439,7,8,1,868.1,0.00035697
123,30167.9,1,-126.493,-3.4618,8,5,1,868.1,0.000325436
123,33767.9,1,-122.296,0.735225,9,2,1,868.1,0.00029375
123,37367.9,0,-137.2,-14.1694,7,5,1,868.1,0.000178909
123,40967.9,1,-123.233,-0.202276,8,5,1,868.1,0.000325436
123,44567.9,1,-129.902,-6.87079,9,2,1,868.1,0.00029375
123,48167.9,1,-115.146,7.88497,7,5,1,868.1,0.000178909
123,51767.9,1,-118.152,4.87891,7,2,1,868.1,8.96669e-05
123,55367.9,1,-118.158,4.87285,7,2,1,868.1,8.96669e-05
123,58967.9,0,-126.179,-3.14789,7,2,1,868.1,8.96669e-05
123,62567.9,0,-146.465,-23.4338,7,5,1,868.1,0.000178909
123,66167.9,1,-123.988,-0.957569,8,5,1,868.1,0.000325436
123,69767.9,0,-143.464,-20.4335,9,2,1,868.1,0.00029375
123,73367.9,0,-139.396,-16.3652,7,8,1,868.1,0.00035697
123,76967.9,0,-144.069,-21.0382,10,2,1,868.1,0.000587501
123,80567.9,0,-125.34,-2.30927,7,11,1,868.1,0.00071225
123,84167.9,1,-121.969,1.06154,9,8,1,868.1,0.00116944
123,87767.9,1,-133.324,-10.2934,11,2,1,868.1,0.00104517
123,91367.9,0,-139.721,-16.6905,7,11,1,868.1,0.00071225
123,94967.9,1,-114.47,8.56041,9,8,1,868.1,0.00116944
123,98567.9,1,-120.987,2.04372,7,11,1,868.1,0.00071225
123,102168,0,-139.743,-16.7124,8,8,1,868.1,0.000649331
123,105768,0,-137.466,-14.4351,11,2,1,868.1,0.00104517
123,109368,0,-138.032,-15.0006,10,5,1,868.1,0.00117222
123,112968,0,-126.397,-3.36569,7,14,1,868.1,0.00142112
123,116568,1,-130.878,-7.847,12,2,1,868.1,0.00209033
123,120168,0,-136.947,-13.916,11,5,1,868.1,0.00208538
123,123768,1,-118.919,4.11181,9,11,1,868.1,0.00233334
123,127368,1,-128.161,-5.13029,12,2,1,868.1,0.00209033
123,130968,1,-129.541,-6.5103,11,5,1,868.1,0.00208538
123,134568,1,-96.5007,26.5302,7,14,1,868.1,0.00142112
123,138168,1,-107.955,15.0757,10,5,1,868.1,0.00117222
123,141768,1,-130.023,-6.99204,11,2,1,868.1,0.00104517
123,145368,1,-118.733,4.29814,7,11,1,868.1,0.00071225
123,148968,1,-125.501,-2.46993,8,8,1,868.1,0.000649331
123,152568,1,-116.436,6.59529,10,2,1,868.1,0.000587501
123,156168,1,-107.102,15.9286,9,5,1,868.1,0.000586109
123,159768,1,-108.99,14.0411,8,5,1,868.1,0.000325436
123,163368,1,-121.211,1.81968,9,2,1,868.1,0.00029375
123,166968,1,-117.677,5.35373,7,5,1,868.1,0.000178909
123,170568,1,-112.283,10.7475,8,2,1,868.1,0.000163105
123,174168,0,-125.733,-2.70173,7,2,1,868.1,8.96669e-05
123,177768,0,-131.426,-8.39467,7,5,1,868.1,0.000178909
123,181368,1,-116.725,6.30604,8,5,1,868.1,0.000325436
123,184968,0,-133.164,-10.1331,9,2,1,868.1,0.00029375
123,188568,1,-108.901,14.1302,7,8,1,868.1,0.00035697
123,192168,0,-134.039,-11.0081,9,2,1,868.1,0.00029375
123,195768,1,-120.215,2.81598,7,8,1,868.1,0.00035697
123,199368,0,-144.099,-21.0681,8,5,1,868.1,0.000325436
123,202968,1,-124.833,-1.80205,9,5,1,868.1,0.000586109
123,206568,0,-130.696,-7.665,7,8,1,868.1,0.00035697
123,210168,1,-128.832,-5.80147,10,2,1,868.1,0.000587501
123,213768,0,-151.647,-28.6161,9,5,1,868.1,0.000586109
123,217368,0,-133.56,-10.5288,8,8,1,868.1,0.000649331
123,220968,1,-122.327,0.704115,11,2,1,868.1,0.00104517
123,224568,1,-116.325,6.70543,8,8,1,868.1,0.000649331
123,228168,1,-119.324,3.70675,9,5,1,868.1,0.000586109
123,231768,1,-119.323,3.70806,8,5,1,868.1,0.000325436
123,235368,1,-119.322,3.70938,7,5,1,868.1,0.000178909
123,238968,1,-122.32,0.710694,7,2,1,868.1,8.96669e-05
123,242568,1,-122.319,0.71201,7,2,1,868.1,8.96669e-05
123,246168,1,-122.318,0.713325,7,2,1,868.1,8.96669e-05
123,249768,1,-122.316,0.71464,7,2,1,868.1,8.96669e-05
123,253368,1,-122.315,0.715956,7,2,1,868.1,8.96669e-05
123,256968,0,-142.103,-19.0722,7,2,1,868.1,8.96669e-05
123,260568,0,-147.653,-24.6216,7,5,1,868.1,0.000178909
123,264168,0,-147.298,-24.2668,8,5,1,868.1,0.000325436
123,267768,0,-131.437,-8.40646,9,5,1,868.1,0.000586109
123,271368,0,-144.894,-21.8627,8,8,1,868.1,0.000649331
123,274968,0,-138.746,-15.7154,11,2,1,868.1,0.00104517
123,278568,1,-128.225,-5.19433,10,5,1,868.1,0.00117222
123,282168,0,-131.598,-8.56686,9,8,1,868.1,0.00116944
123,285768,1,-126.654,-3.62277,8,11,1,868.1,0.00129559
123,289368,0,-138.938,-15.9072,10,5,1,868.1,0.00117222
123,292968,0,-124.136,-1.105,7,14,1,868.1,0.00142112
123,296568,0,-150.569,-27.538,12,2,1,868.1,0.00209033
123,300168,1,-129.238,-6.20672,10,8,1,868.1,0.00233888
123,303768,0,-137.367,-14.3364,9,11,1,868.1,0.00233334
123,307368,0,-131.533,-8.50184,8,14,1,868.1,0.00258503
123,310968,0,-156.826,-33.7953,12,5,1,868.1,0.00417077
123,314568,1,-127.076,-4.04499,10,11,1,868.1,0.00466669
123,318168,0,-135.679,-12.6482,9,14,1,868.1,0.00465563
123,321768,0,-136.51,-13.4789,11,11,1,868.1,0.00830206
123,325368,1,-128.445,-5.41433,10,14,1,868.1,0.00931126
123,328968,0,-141.223,-18.1925,12,8,1,868.1,0.00832177
123,332568,1,-130.77,-7.73905,11,14,1,868.1,0.0165648
123,336168,1,-128.644,-5.61287,10,14,1,868.1,0.00931126
123,339768,0,-139.252,-16.2216,12,8,1,868.1,0.00832177
123,343368,0,-139.275,-16.2437,11,14,1,868.1,0.0165648
123,346968,1,-133.042,-10.0111,12,14,1,868.1,0.0331296
123,350568,1,-120.112,2.91853,12,11,1,868.1,0.0166041
123,354168,1,-117.855,5.17562,10,14,1,868.1,0.00931126
123,357768,1,-120.858,2.17309,11,11,1,868.1,0.00830206
123,361368,1,-117.86,5.17056,9,14,1,868.1,0.00465563
123,364968,0,-150.671,-27.6405,11,8,1,868.1,0.00416089
123,368568,0,-134.609,-11.5783,9,14,1,868.1,0.00465563
123,372168,0,-135.674,-12.6427,11,11,1,868.1,0.00830206
123,375768,0,-133.644,-10.6131,10,14,1,868.1,0.00931126
123,379368,1,-133.126,-10.0953,12,11,1,868.1,0.0166041
123,382968,1,-129.663,-6.63215,11,14,1,868.1,0.0165648
123,386568,1,-126.754,-3.7234,10,14,1,868.1,0.00931126
123,390168,1,-132.551,-9.52014,12,8,1,868.1,0.00832177
123,393768,1,-133.299,-10.2682,11,11,1,868.1,0.00830206
124,362.989,1,-100.394,22.6371,7,14,1,868.1,0.00142112
124,3962.99,1,-126.204,-3.17317,10,5,1,868.1,0.00117222
124,7562.99,1,-125.446,-2.41493,9,8,1,868.1,0.00116944
124,11163,1,-124.957,-1.9264,11,2,1,868.1,0.00104517
124,14763,1,-122.315,0.715751,7,11,1,868.1,0.00071225
124,18363,1,-120.796,2.23446,8,8,1,868.1,0.000649331
124,21963,1,-131.423,-8.392,10,2,1,868.1,0.000587501
124,25563,1,-125.088,-2.05683,9,5,1,868.1,0.000586109
124,29163,1,-120.491,2.53951,7,8,1,868.1,0.00035697
124,32763,1,-113.189,9.8422,8,5,1,868.1,0.000325436
124,36363,1,-113.201,9.82956,7,5,1,868.1,0.000178909
124,39963,1,-116.214,6.81693,7,2,1,868.1,8.96669e-05
124,43563,0,-133.71,-10.6791,7,2,1,868.1,8.96669e-05
124,47163,0,-132.011,-8.98052,7,5,1,868.1,0.000178909
124,50763,0,-128.902,-5.8712,8,5,1,868.1,0.000325436
124,54363,0,-133.205,-10.1742,9,5,1,868.1,0.000586109
124,57963,1,-125.547,-2.51647,8,8,1,868.1,0.000649331
124,61563,1,-127.135,-4.10443,10,2,1,868.1,0.000587501
124,65163,1,-129.204,-6.17323,9,5,1,868.1,0.000586109
124,68763,1,-121.449,1.58237,7,8,1,868.1,0.00035697
124,72363,1,-121.401,1.62952,8,5,1,868.1,0.000325436
124,75963,1,-111.442,11.589,9,2,1,868.1,0.00029375
124,79563,0,-131.321,-8.29028,7,5,1,868.1,0.000178909
124,83163,0,-127.29,-4.2594,8,5,1,868.1,0.000325436
124,86763,1,-126.97,-3.93938,9,5,1,868.1,0.000586109
124,90363,0,-139.754,-16.7228,7,8,1,868.1,0.00035697
124,93963,1,-130.596,-7.56502,10,2,1,868.1,0.000587501
124,97563,0,-133.959,-10.9285,9,5,1,868.1,0.000586109
124,101163,0,-127.56,-4.52872,8,8,1,868.1,0.000649331
124,104763,0,-137.509,-14.4785,11,2,1,868.1,0.00104517
124,108363,1,-130.213,-7.18162,10,5,1,868.1,0.00117222
124,111963,1,-120.65,2.38106,9,8,1,868.1,0.00116944
124,115563,0,-136.302,-13.2716,11,2,1,868.1,0.00104517
124,119163,0,-139.608,-16.5769,10,5,1,868.1,0.00117222
124,122763,1,-111.222,11.8089,7,14,1,868.1,0.00142112
124,126363,1,-132.009,-8.97774,10,5,1,868.1,0.00117222
124,129963,0,-136.863,-13.8321,9,8,1,868.1,0.00116944
124,133563,0,-127.893,-4.86244,8,11,1,868.1,0.00129559
124,137163,1,-127.525,-4.49412,11,5,1,868.1,0.00208538
124,140763,0,-131.225,-8.19428,7,14,1,868.1,0.00142112
124,144363,1,-136.308,-13.2769,12,2,1,868.1,0.00209033
124,147963,0,-141.248,-18.2176,11,5,1,868.1,0.00208538
124,151563,1,-120.829,2.20211,9,11,1,868.1,0.00233334
124,155163,1,-129.193,-6.16163,12,2,1,868.1,0.00209033
124,158763,1,-126.436,-3.40533,11,5,1,868.1,0.00208538
124,162363,0,-127.449,-4.41768,7,14,1,868.1,0.00142112
124,165963,1,-116.673,6.35807,12,2,1,868.1,0.00209033
124,169563,1,-104.685,18.3458,7,14,1,868.1,0.00142112
124,173163,1,-128.683,-5.65175,10,5,1,868.1,0.00117222
124,176763,1,-123.82,-0.789206,9,8,1,868.1,0.00116944
124,180363,1,-128.383,-5.35177,11,2,1,868.1,0.00104517
124,183963,0,-132.514,-9.48285,7,11,1,868.1,0.00071225
124,187563,0,-130.298,-7.26731,9,8,1,868.1,0.00116944
124,191163,1,-117.036,5.99446,8,11,1,868.1,0.00129559
124,194763,1,-129.77,-6.73875,10,5,1,868.1,0.00117222
124,198363,0,-131.318,-8.28676,9,8,1,868.1,0.00116944
124,201963,1,-108.121,14.9095,8,11,1,868.1,0.00129559
124,205563,1,-111.122,11.9088,9,8,1,868.1,0.00116944
124,209163,0,-125.344,-2.31352,7,11,1,868.1,0.00071225
124,212763,0,-134.408,-11.377,9,8,1,868.1,0.00116944
124,216363,0,-127.408,-4.37687,8,11,1,868.1,0.00129559
124,219963,1,-134.891,-11.8599,11,5,1,868.1,0.00208538
124,223563,0,-128.402,-5.37114,7,14,1,868.1,0.00142112
124,227163,1,-130.255,-7.22369,12,2,1,868.1,0.00209033
124,230763,1,-114.675,8.35629,11,5,1,868.1,0.00208538
124,234363,0,-135.442,-12.4115,8,11,1,868.1,0.00129559
124,237963,1,-115.536,7.49472,11,5,1,868.1,0.00208538
124,241563,1,-109.537,13.4935,8,11,1,868.1,0.00129559
124,245163,1,-112.539,10.4922,9,8,1,868.1,0.00116944
124,248763,1,-109.54,13.491,7,11,1,868.1,0.00071225
124,252363,1,-127.053,-4.022,10,2,1,868.1,0.000587501
124,255963,0,-139.957,-16.9265,9,5,1,868.1,0.000586109
124,259563,0,-135.668,-12.6374,8,8,1,868.1,0.000649331
124,263163,1,-133.054,-10.0235,11,2,1,868.1,0.00104517
124,266763,0,-135.769,-12.7383,7,11,1,868.1,0.00071225
124,270363,1,-128.26,-5.22932,9,8,1,868.1,0.00116944
124,273963,0,-139.273,-16.2423,11,2,1,868.1,0.00104517
124,277563,0,-138.964,-15.9332,10,5,1,868.1,0.00117222
124,281163,0,-124.96,-1.92944,7,14,1,868.1,0.00142112
124,284763,1,-136.362,-13.3308,12,2,1,868.1,0.00209033
124,288363,1,-132.199,-9.16778,11,5,1,868.1,0.00208538
124,291963,0,-130.699,-7.66799,7,14,1,868.1,0.00142112
124,295563,0,-143.825,-20.7941,12,2,1,868.1,0.00209033
124,299163,1,-129.641,-6.60961,10,8,1,868.1,0.00233888
124,302763,1,-126.433,-3.40253,9,11,1,868.1,0.00233334
124,306363,0,-149.488,-26.4575,12,2,1,868.1,0.00209033
124,309963,0,-134.006,-10.9753,10,8,1,868.1,0.00233888
124,313563,1,-131.864,-8.83298,11,8,1,868.1,0.00416089
124,317163,0,-130.877,-7.84637,8,14,1,868.1,0.00258503
124,320763,1,-130.85,-7.81925,12,5,1,868.1,0.00417077
124,324363,1,-128.706,-5.67522,11,8,1,868.1,0.00416089
124,327963,1,-125.492,-2.46127,8,14,1,868.1,0.00258503
124,331563,1,-124.988,-1.95695,10,8,1,868.1,0.00233888
124,335163,0,-133.453,-10.4217,9,11,1,868.1,0.00233334
124,338763,1,-111.681,11.3495,8,14,1,868.1,0.00258503
124,342363,1,-114.68,8.35134,9,11,1,868.1,0.00233334
124,345963,1,-120.678,2.35319,11,5,1,868.1,0.00208538
124,349563,1,-114.676,8.35503,8,11,1,868.1,0.00129559
124,353163,1,-117.674,5.35688,9,8,1,868.1,0.00116944
124,356763,1,-114.672,8.35873,7,11,1,868.1,0.00071225
124,360363,1,-123.67,-0.639421,10,2,1,868.1,0.000587501
124,363963,1,-117.668,5.36243,7,8,1,868.1,0.00035697
124,367563,1,-123.667,-0.635724,9,2,1,868.1,0.00029375
124,371163,1,-123.665,-0.633875,8,2,1,868.1,0.000163105
124,374763,1,-123.663,-0.632026,7,2,1,868.1,8.96669e-05
124,378363,0,-131.798,-8.76737,7,2,1,868.1,8.96669e-05
124,381963,0,-139.23,-16.1989,7,5,1,868.1,0.000178909
124,385563,0,-148.555,-25.5236,8,5,1,868.1,0.000325436
124,389163,1,-123.302,-0.271338,9,5,1,868.1,0.000586109
124,392763,1,-123.302,-0.271046,8,5,1,868.1,0.000325436
125,2326.72,1,-105.62,17.4107,7,14,1,868.1,0.00142112
125,5926.72,1,-116.305,6.72609,10,5,1,868.1,0.00117222
125,9526.72,1,-130.133,-7.10212,11,2,1,868.1,0.00104517
125,13126.7,0,-125.221,-2.19006,7,11,1,868.1,0.00071225
125,16726.7,1,-124.815,-1.78377,9,8,1,868.1,0.00116944
125,20326.7,0,-140.027,-16.9961,11,2,1,868.1,0.00104517
125,23926.7,0,-134.739,-11.7085,10,5,1,868.1,0.00117222
125,27526.7,0,-131.467,-8.43617,7,14,1,868.1,0.00142112
125,31126.7,1,-122.405,0.626362,12,2,1,868.1,0.00209033
125,34726.7,1,-110.409,12.6217,7,14,1,868.1,0.00142112
125,38326.7,1,-130.211,-7.17982,10,5,1,868.1,0.00117222
125,41926.7,1,-128.205,-5.17394,9,8,1,868.1,0.00116944
125,45526.7,0,-138.37,-15.3389,11,2,1,868.1,0.00104517
125,49126.7,1,-118.434,4.59697,10,5,1,868.1,0.00117222
125,52726.7,1,-124.725,-1.69379,11,2,1,868.1,0.00104517
125,56326.7,0,-132.096,-9.0652,7,11,1,868.1,0.00071225
125,59926.7,0,-137.355,-14.3242,9,8,1,868.1,0.00116944
125,63526.7,1,-111.59,11.4413,8,11,1,868.1,0.00129559
125,67126.7,1,-114.598,8.43329,9,8,1,868.1,0.00116944
125,70726.7,0,-132.686,-9.65525,7,11,1,868.1,0.00071225
125,74326.7,0,-134.24,-11.2092,9,8,1,868.1,0.00116944
125,77926.7,0,-132.156,-9.12552,8,11,1,868.1,0.00129559
125,81526.7,1,-127.896,-4.86502,11,5,1,868.1,0.00208538
125,85126.7,0,-131.867,-8.83627,7,14,1,868.1,0.00142112
125,88726.7,0,-137.265,-14.2336,12,2,1,868.1,0.00209033
125,92326.7,0,-136.446,-13.4149,10,8,1,868.1,0.00233888
125,95926.7,1,-118.383,4.64788,11,8,1,868.1,0.00416089
125,99526.7,0,-148.217,-25.1859,10,8,1,868.1,0.00233888
125,103127,1,-134.008,-10.9773,11,8,1,868.1,0.00416089
125,106727,0,-136.275,-13.2443,8,14,1,868.1,0.00258503
125,110327,0,-146.112,-23.0812,12,5,1,868.1,0.00417077
125,113927,0,-140.573,-17.5419,10,11,1,868.1,0.00466669
