DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
43,1370.46,1,-98.4793,24.5516,7,2,1,868.1,8.96669e-05
43,1442.46,1,-99.9594,23.0715,7,2,1,868.1,8.96669e-05
43,1514.46,1,-110.801,12.2302,7,2,1,868.1,8.96669e-05
43,1586.46,1,-94.2333,28.7976,7,2,1,868.1,8.96669e-05
43,1658.46,1,-117.526,5.50493,7,2,1,868.1,8.96669e-05
43,1730.46,1,-113.98,9.05128,7,2,1,868.1,8.96669e-05
43,1802.46,1,-102.415,20.616,7,2,1,868.1,8.96669e-05
43,1874.46,1,-100.386,22.6454,7,2,1,868.1,8.96669e-05
43,1946.46,1,-106.81,16.2213,7,2,1,868.1,8.96669e-05
43,2018.46,1,-119.992,3.03885,7,2,1,868.1,8.96669e-05
43,2090.46,1,-93.0095,30.0214,7,2,1,868.1,8.96669e-05
43,2162.46,1,-93.1202,29.9107,7,2,1,868.1,8.96669e-05
43,2234.46,1,-95.6793,27.3516,7,2,1,868.1,8.96669e-05
43,2306.46,1,-104.262,18.7686,7,2,1,868.1,8.96669e-05
43,2378.46,1,-107.632,15.3985,7,2,1,868.1,8.96669e-05
43,2450.46,1,-117.846,5.18496,7,2,1,868.1,8.96669e-05
43,2522.46,0,-125.478,-2.44748,7,2,1,868.1,8.96669e-05
43,2594.46,1,-116.98,6.05051,8,2,1,868.1,0.000163105
43,2666.46,1,-102.588,20.4431,7,2,1,868.1,8.96669e-05
43,2738.46,1,-110.189,12.8417,7,2,1,868.1,8.96669e-05
43,2810.46,1,-111.22,11.8113,7,2,1,868.1,8.96669e-05
43,2882.46,1,-107.269,15.7617,7,2,1,868.1,8.96669e-05
43,2954.46,1,-107.893,15.1378,7,2,1,868.1,8.96669e-05
43,3026.46,1,-96.1875,26.8434,7,2,1,868.1,8.96669e-05
43,3098.46,1,-105.495,17.5364,7,2,1,868.1,8.96669e-05
43,3170.46,1,-118.551,4.48036,7,2,1,868.1,8.96669e-05
43,3242.46,1,-103.913,19.1175,7,2,1,868.1,8.96669e-05
43,3314.46,1,-87.6362,35.3947,7,2,1,868.1,8.96669e-05
43,3386.46,1,-109.131,13.8995,7,2,1,868.1,8.96669e-05
43,3458.46,1,-96.3964,26.6345,7,2,1,868.1,8.96669e-05
43,3530.46,1,-96.4074,26.6235,7,2,1,868.1,8.96669e-05
43,3602.46,1,-101.034,21.9966,7,2,1,868.1,8.96669e-05
43,3674.46,1,-112.53,10.5005,7,2,1,868.1,8.96669e-05
43,3746.46,1,-99.5004,23.5305,7,2,1,868.1,8.96669e-05
43,3818.46,1,-108.739,14.2916,7,2,1,868.1,8.96669e-05
43,3890.46,1,-109.53,13.5008,7,2,1,868.1,8.96669e-05
43,3962.46,1,-109.872,13.1585,7,2,1,868.1,8.96669e-05
43,4034.46,1,-91.1692,31.8617,7,2,1,868.1,8.96669e-05
43,4106.46,1,-110.289,12.7417,7,2,1,868.1,8.96669e-05
43,4178.46,1,-110.392,12.639,7,2,1,868.1,8.96669e-05
43,4250.46,1,-114.04,8.99064,7,2,1,868.1,8.96669e-05
43,4322.46,1,-98.3395,24.6914,7,2,1,868.1,8.96669e-05
43,4394.46,1,-105.16,17.8712,7,2,1,868.1,8.96669e-05
43,4466.46,0,-128.09,-5.05915,7,2,1,868.1,8.96669e-05
43,4538.46,1,-106.3,16.7304,8,2,1,868.1,0.000163105
43,4610.46,1,-96.7295,26.3014,7,2,1,868.1,8.96669e-05
43,4682.46,1,-109.86,13.1712,7,2,1,868.1,8.96669e-05
43,4754.46,1,-96.4301,26.6008,7,2,1,868.1,8.96669e-05
43,4826.46,1,-104.506,18.5248,7,2,1,868.1,8.96669e-05
43,4898.46,1,-100.724,22.3067,7,2,1,868.1,8.96669e-05
43,4970.46,1,-110.329,12.7017,7,2,1,868.1,8.96669e-05
43,5042.46,1,-107.992,15.0392,7,2,1,868.1,8.96669e-05
43,5114.46,1,-90.5929,32.438,7,2,1,868.1,8.96669e-05
43,5186.46,1,-107.53,15.5007,7,2,1,868.1,8.96669e-05
43,5258.46,1,-113.655,9.37586,7,2,1,868.1,8.96669e-05
43,5330.46,1,-99.3455,23.6854,7,2,1,868.1,8.96669e-05
43,5402.46,1,-111.703,11.3282,7,2,1,868.1,8.96669e-05
43,5474.46,1,-101.436,21.5946,7,2,1,868.1,8.96669e-05
43,5546.46,1,-112.208,10.8227,7,2,1,868.1,8.96669e-05
43,5618.46,1,-104.169,18.862,7,2,1,868.1,8.96669e-05
43,5690.46,1,-108.234,14.7967,7,2,1,868.1,8.96669e-05
43,5762.46,1,-98.0335,24.9974,7,2,1,868.1,8.96669e-05
43,5834.46,1,-106.212,16.8193,7,2,1,868.1,8.96669e-05
43,5906.46,1,-105.175,17.8561,7,2,1,868.1,8.96669e-05
43,5978.46,1,-111.49,11.5411,7,2,1,868.1,8.96669e-05
43,6050.46,1,-119.263,3.76795,7,2,1,868.1,8.96669e-05
43,6122.46,1,-104.264,18.7669,7,2,1,868.1,8.96669e-05
43,6194.46,1,-102.356,20.6746,7,2,1,868.1,8.96669e-05
43,6266.46,1,-106.709,16.3221,7,2,1,868.1,8.96669e-05
43,6338.46,1,-105.415,17.6157,7,2,1,868.1,8.96669e-05
43,6410.46,0,-125.084,-2.05328,7,2,1,868.1,8.96669e-05
43,6482.46,1,-117.873,5.15821,8,2,1,868.1,0.000163105
43,6554.46,1,-112.655,10.3756,7,2,1,868.1,8.96669e-05
43,6626.46,1,-98.3229,24.708,7,2,1,868.1,8.96669e-05
43,6698.46,1,-94.1425,28.8884,7,2,1,868.1,8.96669e-05
43,6770.46,1,-94.3049,28.726,7,2,1,868.1,8.96669e-05
43,6842.46,1,-109.016,14.0146,7,2,1,868.1,8.96669e-05
43,6914.46,1,-111.247,11.7841,7,2,1,868.1,8.96669e-05
43,6986.46,1,-111.372,11.6587,7,2,1,868.1,8.96669e-05
43,7058.46,1,-111.315,11.7158,7,2,1,868.1,8.96669e-05
43,7130.46,1,-100.708,22.3232,7,2,1,868.1,8.96669e-05
43,7202.46,1,-105.082,17.9487,7,2,1,868.1,8.96669e-05
43,7274.46,1,-118.737,4.29397,7,2,1,868.1,8.96669e-05
43,7346.46,0,-125.357,-2.32637,7,2,1,868.1,8.96669e-05
43,7418.46,1,-95.0546,27.9763,8,2,1,868.1,0.000163105
43,7490.46,1,-110.051,12.9797,7,2,1,868.1,8.96669e-05
43,7562.46,1,-105.901,17.1304,7,2,1,868.1,8.96669e-05
43,7634.46,1,-101.41,21.6208,7,2,1,868.1,8.96669e-05
43,7706.46,1,-106.828,16.2034,7,2,1,868.1,8.96669e-05
43,7778.46,1,-114.168,8.863,7,2,1,868.1,8.96669e-05
43,7850.46,1,-114.634,8.39676,7,2,1,868.1,8.96669e-05
44,0.395299,1,-70.6073,52.4236,7,14,1,868.1,0.00142112
44,72.3953,1,-89.2437,33.7872,10,5,1,868.1,0.00117222
44,144.395,1,-73.0936,49.9373,11,2,1,868.1,0.00104517
44,216.395,1,-87.6115,35.4194,8,8,1,868.1,0.000649331
44,288.395,1,-65.5798,57.4511,9,5,1,868.1,0.000586109
44,360.395,1,-81.6823,41.3486,8,5,1,868.1,0.000325436
44,432.395,1,-85.8695,37.1614,7,5,1,868.1,0.000178909
44,504.395,1,-76.6279,46.403,7,2,1,868.1,8.96669e-05
44,576.395,1,-74.5875,48.4434,7,2,1,868.1,8.96669e-05
44,648.395,1,-78.3889,44.642,7,2,1,868.1,8.96669e-05
44,720.395,1,-88.9944,34.0365,7,2,1,868.1,8.96669e-05
44,792.395,1,-81.2104,41.8205,7,2,1,868.1,8.96669e-05
44,864.395,1,-78.3103,44.7206,7,2,1,868.1,8.96669e-05
44,936.395,1,-95.4352,27.5957,7,2,1,868.1,8.96669e-05
44,1008.4,1,-81.1091,41.9218,7,2,1,868.1,8.96669e-05
44,1080.4,1,-97.1625,25.8684,7,2,1,868.1,8.96669e-05
44,1152.4,1,-88.2535,34.7774,7,2,1,868.1,8.96669e-05
44,1224.4,1,-85.2684,37.7625,7,2,1,868.1,8.96669e-05
44,1296.4,1,-76.7923,46.2386,7,2,1,868.1,8.96669e-05
44,1368.4,1,-86.6556,36.3753,7,2,1,868.1,8.96669e-05
44,1440.4,1,-80.9325,42.0984,7,2,1,868.1,8.96669e-05
44,1512.4,1,-77.8508,45.1801,7,2,1,868.1,8.96669e-05
44,1584.4,1,-91.4833,31.5476,7,2,1,868.1,8.96669e-05
44,1656.4,1,-88.2991,34.7318,7,2,1,868.1,8.96669e-05
44,1728.4,1,-92.0838,30.9471,7,2,1,868.1,8.96669e-05
44,1800.4,1,-78.3335,44.6974,7,2,1,868.1,8.96669e-05
44,1872.4,1,-73.6302,49.4007,7,2,1,868.1,8.96669e-05
44,1944.4,1,-85.8066,37.2243,7,2,1,868.1,8.96669e-05
44,2016.4,1,-83.7232,39.3077,7,2,1,868.1,8.96669e-05
44,2088.4,1,-89.4465,33.5844,7,2,1,868.1,8.96669e-05
44,2160.4,1,-87.838,35.1929,7,2,1,868.1,8.96669e-05
44,2232.4,1,-79.2447,43.7862,7,2,1,868.1,8.96669e-05
44,2304.4,1,-93.3576,29.6733,7,2,1,868.1,8.96669e-05
44,2376.4,1,-77.2904,45.7405,7,2,1,868.1,8.96669e-05
44,2448.4,1,-72.3829,50.648,7,2,1,868.1,8.96669e-05
44,2520.4,1,-80.3975,42.6334,7,2,1,868.1,8.96669e-05
44,2592.4,1,-85.8986,37.1323,7,2,1,868.1,8.96669e-05
44,2664.4,1,-68.5639,54.467,7,2,1,868.1,8.96669e-05
44,2736.4,1,-82.9507,40.0802,7,2,1,868.1,8.96669e-05
44,2808.4,1,-88.9538,34.0771,7,2,1,868.1,8.96669e-05
44,2880.4,1,-75.0165,48.0144,7,2,1,868.1,8.96669e-05
44,2952.4,1,-78.9045,44.1264,7,2,1,868.1,8.96669e-05
44,3024.4,1,-84.2747,38.7562,7,2,1,868.1,8.96669e-05
44,3096.4,1,-82.9188,40.1121,7,2,1,868.1,8.96669e-05
44,3168.4,1,-86.5516,36.4793,7,2,1,868.1,8.96669e-05
44,3240.4,1,-70.9356,52.0953,7,2,1,868.1,8.96669e-05
44,3312.4,1,-89.2128,33.8181,7,2,1,868.1,8.96669e-05
44,3384.4,1,-79.9861,43.0448,7,2,1,868.1,8.96669e-05
44,3456.4,1,-91.6367,31.3942,7,2,1,868.1,8.96669e-05
44,3528.4,1,-86.3546,36.6763,7,2,1,868.1,8.96669e-05
44,3600.4,1,-91.5703,31.4606,7,2,1,868.1,8.96669e-05
44,3672.4,1,-91.8952,31.1357,7,2,1,868.1,8.96669e-05
44,3744.4,1,-82.7543,40.2766,7,2,1,868.1,8.96669e-05
44,3816.4,1,-87.6258,35.4051,7,2,1,868.1,8.96669e-05
44,3888.4,1,-73.7034,49.3275,7,2,1,868.1,8.96669e-05
44,3960.4,1,-89.5123,33.5186,7,2,1,868.1,8.96669e-05
44,4032.4,1,-87.2299,35.801,7,2,1,868.1,8.96669e-05
44,4104.4,1,-83.918,39.1129,7,2,1,868.1,8.96669e-05
44,4176.4,1,-71.8786,51.1523,7,2,1,868.1,8.96669e-05
44,4248.4,1,-72.3817,50.6492,7,2,1,868.1,8.96669e-05
44,4320.4,1,-86.5872,36.4437,7,2,1,868.1,8.96669e-05
44,4392.4,1,-71.1254,51.9055,7,2,1,868.1,8.96669e-05
44,4464.4,1,-84.128,38.9029,7,2,1,868.1,8.96669e-05
44,4536.4,1,-78.4713,44.5596,7,2,1,868.1,8.96669e-05
44,4608.4,1,-85.0496,37.9813,7,2,1,868.1,8.96669e-05
44,4680.4,1,-63.6661,59.3648,7,2,1,868.1,8.96669e-05
44,4752.4,1,-93.0891,29.9418,7,2,1,868.1,8.96669e-05
44,4824.4,1,-83.934,39.0969,7,2,1,868.1,8.96669e-05
44,4896.4,1,-84.3252,38.7057,7,2,1,868.1,8.96669e-05
44,4968.4,1,-85.345,37.6859,7,2,1,868.1,8.96669e-05
44,5040.4,1,-79.2101,43.8208,7,2,1,868.1,8.96669e-05
44,5112.4,1,-91.8189,31.212,7,2,1,868.1,8.96669e-05
44,5184.4,1,-94.0136,29.0173,7,2,1,868.1,8.96669e-05
44,5256.4,1,-85.6959,37.335,7,2,1,868.1,8.96669e-05
44,5328.4,1,-82.3454,40.6855,7,2,1,868.1,8.96669e-05
44,5400.4,1,-84.6214,38.4095,7,2,1,868.1,8.96669e-05
44,5472.4,1,-84.275,38.7559,7,2,1,868.1,8.96669e-05
44,5544.4,1,-90.4546,32.5763,7,2,1,868.1,8.96669e-05
44,5616.4,1,-86.1192,36.9117,7,2,1,868.1,8.96669e-05
44,5688.4,1,-94.8455,28.1854,7,2,1,868.1,8.96669e-05
44,5760.4,1,-79.2573,43.7736,7,2,1,868.1,8.96669e-05
44,5832.4,1,-79.5511,43.4798,7,2,1,868.1,8.96669e-05
44,5904.4,1,-95.9821,27.0488,7,2,1,868.1,8.96669e-05
44,5976.4,1,-98.4026,24.6283,7,2,1,868.1,8.96669e-05
44,6048.4,1,-81.608,41.4229,7,2,1,868.1,8.96669e-05
44,6120.4,1,-83.1588,39.8721,7,2,1,868.1,8.96669e-05
44,6192.4,1,-89.8673,33.1636,7,2,1,868.1,8.96669e-05
44,6264.4,1,-86.4208,36.6101,7,2,1,868.1,8.96669e-05
44,6336.4,1,-80.3234,42.7075,7,2,1,868.1,8.96669e-05
44,6408.4,1,-80.5722,42.4587,7,2,1,868.1,8.96669e-05
44,6480.4,1,-93.395,29.6359,7,2,1,868.1,8.96669e-05
44,6552.4,1,-76.6634,46.3675,7,2,1,868.1,8.96669e-05
44,6624.4,1,-79.1274,43.9035,7,2,1,868.1,8.96669e-05
44,6696.4,1,-82.1371,40.8938,7,2,1,868.1,8.96669e-05
44,6768.4,1,-86.8604,36.1705,7,2,1,868.1,8.96669e-05
44,6840.4,1,-75.7224,47.3085,7,2,1,868.1,8.96669e-05
44,6912.4,1,-83.2856,39.7453,7,2,1,868.1,8.96669e-05
44,6984.4,1,-75.8089,47.222,7,2,1,868.1,8.96669e-05
44,7056.4,1,-89.2437,33.7872,7,2,1,868.1,8.96669e-05
44,7128.4,1,-70.7291,52.3018,7,2,1,868.1,8.96669e-05
44,7200.4,1,-82.4031,40.6278,7,2,1,868.1,8.96669e-05
44,7272.4,1,-83.6008,39.4301,7,2,1,868.1,8.96669e-05
44,7344.4,1,-95.2916,27.7393,7,2,1,868.1,8.96669e-05
44,7416.4,1,-75.2854,47.7455,7,2,1,868.1,8.96669e-05
44,7488.4,1,-76.921,46.1099,7,2,1,868.1,8.96669e-05
44,7560.4,1,-72.6029,50.428,7,2,1,868.1,8.96669e-05
44,7632.4,1,-78.4156,44.6153,7,2,1,868.1,8.96669e-05
44,7704.4,1,-87.8581,35.1728,7,2,1,868.1,8.96669e-05
44,7776.4,1,-101.458,21.5733,7,2,1,868.1,8.96669e-05
44,7848.4,1,-85.1724,37.8585,7,2,1,868.1,8.96669e-05
45,0.313739,0,-99.2906,23.7403,7,14,1,868.1,0.00142112
45,72.3137,1,-105.223,17.8077,11,5,1,868.1,0.00208538
45,144.314,1,-98.013,25.0179,8,11,1,868.1,0.00129559
45,216.314,1,-117.301,5.72975,9,8,1,868.1,0.00116944
45,288.314,1,-97.9975,25.0334,7,11,1,868.1,0.00071225
45,360.314,1,-107.712,15.3187,10,2,1,868.1,0.000587501
45,432.314,1,-97.6345,25.3964,7,8,1,868.1,0.00035697
45,504.314,1,-118.595,4.43609,9,2,1,868.1,0.00029375
45,576.314,1,-108.053,14.9781,8,2,1,868.1,0.000163105
45,648.314,0,-108.551,14.4796,7,2,1,868.1,8.96669e-05
45,720.314,1,-113.578,9.45296,8,2,1,868.1,0.000163105
45,792.314,0,-105.873,17.1583,7,2,1,868.1,8.96669e-05
45,864.314,1,-115.13,7.90081,8,2,1,868.1,0.000163105
45,936.314,0,-112.847,10.184,7,2,1,868.1,8.96669e-05
45,1008.31,0,-129.078,-6.04672,8,2,1,868.1,0.000163105
45,1080.31,1,-103.172,19.8585,7,5,1,868.1,0.000178909
45,1152.31,1,-102.198,20.8332,7,2,1,868.1,8.96669e-05
45,1224.31,0,-113.574,9.45687,7,2,1,868.1,8.96669e-05
45,1296.31,1,-115.318,7.71299,8,2,1,868.1,0.000163105
45,1368.31,0,-98.4652,24.5657,7,2,1,868.1,8.96669e-05
45,1440.31,1,-103.269,19.7622,8,2,1,868.1,0.000163105
45,1512.31,0,-102.32,20.711,7,2,1,868.1,8.96669e-05
45,1584.31,1,-110.932,12.0993,8,2,1,868.1,0.000163105
45,1656.31,1,-97.9951,25.0358,7,2,1,868.1,8.96669e-05
45,1728.31,0,-103.431,19.6002,7,2,1,868.1,8.96669e-05
45,1800.31,1,-109.174,13.8571,8,2,1,868.1,0.000163105
45,1872.31,1,-105.381,17.6499,7,2,1,868.1,8.96669e-05
45,1944.31,0,-99.445,23.5859,7,2,1,868.1,8.96669e-05
45,2016.31,1,-102.651,20.3802,8,2,1,868.1,0.000163105
45,2088.31,0,-110.3,12.731,7,2,1,868.1,8.96669e-05
45,2160.31,1,-106.277,16.7543,8,2,1,868.1,0.000163105
45,2232.31,0,-108,15.0313,7,2,1,868.1,8.96669e-05
45,2304.31,1,-108.544,14.4865,8,2,1,868.1,0.000163105
45,2376.31,1,-95.7829,27.248,7,2,1,868.1,8.96669e-05
45,2448.31,1,-90.6592,32.3717,7,2,1,868.1,8.96669e-05
45,2520.31,0,-100.701,22.3295,7,2,1,868.1,8.96669e-05
45,2592.31,1,-106.98,16.0507,8,2,1,868.1,0.000163105
45,2664.31,0,-104.905,18.1258,7,2,1,868.1,8.96669e-05
45,2736.31,1,-101.15,21.8813,8,2,1,868.1,0.000163105
45,2808.31,0,-106.038,16.9928,7,2,1,868.1,8.96669e-05
45,2880.31,1,-111.385,11.6461,8,2,1,868.1,0.000163105
45,2952.31,1,-101.152,21.8784,7,2,1,868.1,8.96669e-05
45,3024.31,0,-107.723,15.3077,7,2,1,868.1,8.96669e-05
45,3096.31,1,-98.6946,24.3363,8,2,1,868.1,0.000163105
45,3168.31,1,-114.599,8.43239,7,2,1,868.1,8.96669e-05
45,3240.31,0,-98.5559,24.475,7,2,1,868.1,8.96669e-05
45,3312.31,1,-109.844,13.1872,8,2,1,868.1,0.000163105
45,3384.31,1,-106.731,16.3001,7,2,1,868.1,8.96669e-05
45,3456.31,1,-117.252,5.77894,7,2,1,868.1,8.96669e-05
45,3528.31,0,-97.1888,25.8421,7,2,1,868.1,8.96669e-05
45,3600.31,1,-108.02,15.0107,8,2,1,868.1,0.000163105
45,3672.31,0,-115.694,7.33733,7,2,1,868.1,8.96669e-05
45,3744.31,1,-100.255,22.7759,8,2,1,868.1,0.000163105
45,3816.31,1,-121.662,1.36894,7,2,1,868.1,8.96669e-05
45,3888.31,0,-104.217,18.8135,7,2,1,868.1,8.96669e-05
45,3960.31,1,-101.231,21.8002,8,2,1,868.1,0.000163105
45,4032.31,1,-117.48,5.55104,7,2,1,868.1,8.96669e-05
45,4104.31,1,-101.831,21.1998,7,2,1,868.1,8.96669e-05
45,4176.31,0,-106.871,16.1599,7,2,1,868.1,8.96669e-05
45,4248.31,1,-107.176,15.8546,8,2,1,868.1,0.000163105
45,4320.31,1,-111.358,11.6729,7,2,1,868.1,8.96669e-05
45,4392.31,1,-104.775,18.2554,7,2,1,868.1,8.96669e-05
45,4464.31,0,-102.659,20.3718,7,2,1,868.1,8.96669e-05
45,4536.31,1,-111.204,11.8272,8,2,1,868.1,0.000163105
45,4608.31,0,-104.018,19.0132,7,2,1,868.1,8.96669e-05
45,4680.31,1,-112.851,10.1798,8,2,1,868.1,0.000163105
45,4752.31,1,-96.1518,26.8791,7,2,1,868.1,8.96669e-05
45,4824.31,0,-95.9107,27.1202,7,2,1,868.1,8.96669e-05
45,4896.31,1,-93.399,29.6319,8,2,1,868.1,0.000163105
45,4968.31,0,-107.942,15.0885,7,2,1,868.1,8.96669e-05
45,5040.31,1,-106.051,16.9804,8,2,1,868.1,0.000163105
45,5112.31,1,-113.502,9.52905,7,2,1,868.1,8.96669e-05
45,5184.31,0,-103.813,19.2181,7,2,1,868.1,8.96669e-05
45,5256.31,1,-111.735,11.2964,8,2,1,868.1,0.000163105
45,5328.31,1,-112.894,10.1366,7,2,1,868.1,8.96669e-05
45,5400.31,0,-104.466,18.5648,7,2,1,868.1,8.96669e-05
45,5472.31,1,-101.282,21.7486,8,2,1,868.1,0.000163105
45,5544.31,0,-105.084,17.9469,7,2,1,868.1,8.96669e-05
45,5616.31,1,-107.366,15.6649,8,2,1,868.1,0.000163105
45,5688.31,0,-112.766,10.2651,7,2,1,868.1,8.96669e-05
45,5760.31,1,-108.637,14.3943,8,2,1,868.1,0.000163105
45,5832.31,1,-106.532,16.4988,7,2,1,868.1,8.96669e-05
45,5904.31,0,-107.193,15.8383,7,2,1,868.1,8.96669e-05
45,5976.31,1,-115.216,7.8151,8,2,1,868.1,0.000163105
45,6048.31,1,-97.0606,25.9703,7,2,1,868.1,8.96669e-05
45,6120.31,0,-100.971,22.0595,7,2,1,868.1,8.96669e-05
45,6192.31,1,-105.961,17.0695,8,2,1,868.1,0.000163105
45,6264.31,0,-113.814,9.21714,7,2,1,868.1,8.96669e-05
45,6336.31,1,-119.455,3.57554,8,2,1,868.1,0.000163105
45,6408.31,1,-95.3505,27.6804,7,2,1,868.1,8.96669e-05
45,6480.31,0,-108.025,15.0055,7,2,1,868.1,8.96669e-05
45,6552.31,1,-102.698,20.333,8,2,1,868.1,0.000163105
45,6624.31,0,-108.637,14.394,7,2,1,868.1,8.96669e-05
45,6696.31,1,-98.7625,24.2684,8,2,1,868.1,0.000163105
45,6768.31,0,-106.632,16.3988,7,2,1,868.1,8.96669e-05
45,6840.31,1,-98.8611,24.1698,8,2,1,868.1,0.000163105
45,6912.31,1,-90.0325,32.9984,7,2,1,868.1,8.96669e-05
45,6984.31,0,-106.042,16.9889,7,2,1,868.1,8.96669e-05
45,7056.31,1,-107.828,15.2033,8,2,1,868.1,0.000163105
45,7128.31,1,-96.5173,26.5136,7,2,1,868.1,8.96669e-05
45,7200.31,0,-111.106,11.925,7,2,1,868.1,8.96669e-05
45,7272.31,1,-112.065,10.9661,8,2,1,868.1,0.000163105
45,7344.31,1,-115.558,7.47249,7,2,1,868.1,8.96669e-05
45,7416.31,0,-108.979,14.0515,7,2,1,868.1,8.96669e-05
45,7488.31,1,-102.192,20.8392,8,2,1,868.1,0.000163105
45,7560.31,1,-94.1967,28.8342,7,2,1,868.1,8.96669e-05
45,7632.31,1,-103.762,19.2691,7,2,1,868.1,8.96669e-05
45,7704.31,0,-108.371,14.6599,7,2,1,868.1,8.96669e-05
45,7776.31,1,-111.123,11.9076,8,2,1,868.1,0.000163105
45,7848.31,1,-119.125,3.9061,7,2,1,868.1,8.96669e-05
46,70.6322,1,-93.6098,29.4211,7,14,1,868.1,0.00142112
46,142.632,1,-111.873,11.1577,10,5,1,868.1,0.00117222
46,214.632,1,-121.55,1.48053,11,2,1,868.1,0.00104517
46,286.632,1,-93.863,29.1679,8,8,1,868.1,0.000649331
46,358.632,1,-118.081,4.94984,9,5,1,868.1,0.000586109
46,430.632,1,-108.156,14.8751,8,5,1,868.1,0.000325436
46,502.632,1,-117.022,6.00875,7,5,1,868.1,0.000178909
46,574.632,1,-105.724,17.3065,7,2,1,868.1,8.96669e-05
46,646.632,1,-117.768,5.26278,7,2,1,868.1,8.96669e-05
46,718.632,0,-124.816,-1.78471,7,2,1,868.1,8.96669e-05
46,790.632,1,-125.351,-2.32025,8,2,1,868.1,0.000163105
46,862.632,1,-115.34,7.69048,7,2,1,868.1,8.96669e-05
46,934.632,0,-134.015,-10.9837,7,2,1,868.1,8.96669e-05
46,1006.63,1,-114.592,8.4386,8,2,1,868.1,0.000163105
46,1078.63,1,-111.44,11.5906,7,2,1,868.1,8.96669e-05
46,1150.63,1,-113.041,9.9898,7,2,1,868.1,8.96669e-05
46,1222.63,1,-113.407,9.62412,7,2,1,868.1,8.96669e-05
46,1294.63,1,-111.366,11.6645,7,2,1,868.1,8.96669e-05
46,1366.63,1,-119.482,3.54926,7,2,1,868.1,8.96669e-05
46,1438.63,1,-114.249,8.78159,7,2,1,868.1,8.96669e-05
46,1510.63,1,-106.637,16.3939,7,2,1,868.1,8.96669e-05
46,1582.63,1,-112.71,10.3212,7,2,1,868.1,8.96669e-05
46,1654.63,1,-118.475,4.55609,7,2,1,868.1,8.96669e-05
46,1726.63,1,-118.686,4.34464,7,2,1,868.1,8.96669e-05
46,1798.63,1,-114.201,8.83002,7,2,1,868.1,8.96669e-05
46,1870.63,1,-113.608,9.42315,7,2,1,868.1,8.96669e-05
46,1942.63,0,-138.878,-15.8468,7,2,1,868.1,8.96669e-05
46,2014.63,1,-108.651,14.3794,8,2,1,868.1,0.000163105
46,2086.63,1,-112.467,10.564,7,2,1,868.1,8.96669e-05
46,2158.63,1,-113.026,10.005,7,2,1,868.1,8.96669e-05
46,2230.63,0,-126.863,-3.83196,7,2,1,868.1,8.96669e-05
46,2302.63,1,-105.914,17.117,8,2,1,868.1,0.000163105
46,2374.63,0,-124.549,-1.51824,7,2,1,868.1,8.96669e-05
46,2446.63,1,-124.398,-1.36742,8,2,1,868.1,0.000163105
46,2518.63,1,-117.704,5.32678,7,2,1,868.1,8.96669e-05
46,2590.63,0,-124.385,-1.35417,7,2,1,868.1,8.96669e-05
46,2662.63,1,-115.811,7.21955,8,2,1,868.1,0.000163105
46,2734.63,0,-129.668,-6.63747,7,2,1,868.1,8.96669e-05
46,2806.63,1,-119.397,3.63401,8,2,1,868.1,0.000163105
46,2878.63,0,-125.413,-2.38168,7,2,1,868.1,8.96669e-05
46,2950.63,1,-105.851,17.18,8,2,1,868.1,0.000163105
46,3022.63,1,-117.643,5.38804,7,2,1,868.1,8.96669e-05
46,3094.63,1,-121.983,1.04804,7,2,1,868.1,8.96669e-05
46,3166.63,1,-114.561,8.46971,7,2,1,868.1,8.96669e-05
46,3238.63,1,-120.169,2.86175,7,2,1,868.1,8.96669e-05
46,3310.63,0,-125.594,-2.56286,7,2,1,868.1,8.96669e-05
46,3382.63,1,-117.815,5.21554,8,2,1,868.1,0.000163105
46,3454.63,1,-123.279,-0.248117,7,2,1,868.1,8.96669e-05
46,3526.63,1,-104.4,18.631,7,2,1,868.1,8.96669e-05
46,3598.63,1,-104.936,18.0949,7,2,1,868.1,8.96669e-05
46,3670.63,1,-118.811,4.21967,7,2,1,868.1,8.96669e-05
46,3742.63,0,-125.052,-2.02116,7,2,1,868.1,8.96669e-05
46,3814.63,1,-121.538,1.49266,8,2,1,868.1,0.000163105
46,3886.63,1,-122.581,0.449676,7,2,1,868.1,8.96669e-05
46,3958.63,1,-119.138,3.89259,7,2,1,868.1,8.96669e-05
46,4030.63,1,-116.006,7.02507,7,2,1,868.1,8.96669e-05
46,4102.63,0,-128.083,-5.05259,7,2,1,868.1,8.96669e-05
46,4174.63,1,-116.556,6.47452,8,2,1,868.1,0.000163105
46,4246.63,1,-108.996,14.0352,7,2,1,868.1,8.96669e-05
46,4318.63,0,-125.431,-2.40023,7,2,1,868.1,8.96669e-05
46,4390.63,1,-117.718,5.31318,8,2,1,868.1,0.000163105
46,4462.63,1,-118.69,4.34049,7,2,1,868.1,8.96669e-05
46,4534.63,1,-118.795,4.23604,7,2,1,868.1,8.96669e-05
46,4606.63,1,-113.631,9.39969,7,2,1,868.1,8.96669e-05
46,4678.63,0,-127.31,-4.2787,7,2,1,868.1,8.96669e-05
46,4750.63,1,-117.298,5.73276,8,2,1,868.1,0.000163105
46,4822.63,1,-113.014,10.0169,7,2,1,868.1,8.96669e-05
