DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
138,5197.7,1,-120.973,2.05798,8,5,1,868.1,0.000325436
138,5269.7,0,-138.782,-15.7506,8,5,1,868.1,0.000325436
138,5341.7,0,-134.242,-11.2107,8,5,1,868.1,0.000325436
138,5413.7,0,-149.452,-26.421,8,5,1,868.1,0.000325436
138,5485.7,1,-114.952,8.07843,8,5,1,868.1,0.000325436
138,5557.7,1,-126.133,-3.10215,8,5,1,868.1,0.000325436
138,5629.7,1,-124.079,-1.04813,8,5,1,868.1,0.000325436
138,5701.7,0,-151.071,-28.04,8,5,1,868.1,0.000325436
138,5773.7,0,-132.344,-9.31313,8,5,1,868.1,0.000325436
138,5845.7,0,-131.734,-8.70276,8,5,1,868.1,0.000325436
138,5917.7,0,-136.309,-13.2778,8,5,1,868.1,0.000325436
138,5989.7,1,-121.632,1.39886,8,5,1,868.1,0.000325436
138,6061.7,1,-117.411,5.61966,8,5,1,868.1,0.000325436
138,6133.7,1,-112.672,10.3592,8,5,1,868.1,0.000325436
138,6205.7,0,-143.037,-20.0066,8,5,1,868.1,0.000325436
138,6277.7,0,-131.594,-8.56293,8,5,1,868.1,0.000325436
138,6349.7,1,-123.047,-0.0158486,8,5,1,868.1,0.000325436
138,6421.7,1,-126.687,-3.65602,8,5,1,868.1,0.000325436
138,6493.7,1,-122.688,0.342635,8,5,1,868.1,0.000325436
138,6565.7,0,-132.686,-9.65491,8,5,1,868.1,0.000325436
138,6637.7,1,-125.473,-2.44222,8,5,1,868.1,0.000325436
138,6709.7,0,-140.328,-17.2973,8,5,1,868.1,0.000325436
138,6781.7,0,-130.509,-7.47819,8,5,1,868.1,0.000325436
138,6853.7,1,-111.242,11.789,8,5,1,868.1,0.000325436
138,6925.7,0,-130.625,-7.5942,8,5,1,868.1,0.000325436
138,6997.7,1,-115.412,7.61879,8,5,1,868.1,0.000325436
138,7069.7,1,-122.184,0.847045,8,5,1,868.1,0.000325436
138,7141.7,1,-111.33,11.7004,8,5,1,868.1,0.000325436
138,7213.7,1,-109.894,13.1368,8,5,1,868.1,0.000325436
138,7285.7,1,-119.63,3.40117,8,5,1,868.1,0.000325436
138,7357.7,1,-115.185,7.84578,8,5,1,868.1,0.000325436
138,7429.7,1,-112.773,10.2581,8,5,1,868.1,0.000325436
138,7501.7,1,-123.847,-0.815748,8,5,1,868.1,0.000325436
138,7573.7,1,-114.95,8.08043,8,5,1,868.1,0.000325436
138,7645.7,1,-123.642,-0.610747,8,5,1,868.1,0.000325436
138,7717.7,1,-119.292,3.73884,8,5,1,868.1,0.000325436
138,7789.7,1,-124.437,-1.40573,8,5,1,868.1,0.000325436
138,7861.7,0,-139.781,-16.7497,8,5,1,868.1,0.000325436
139,33.7417,0,-148.118,-25.0868,8,5,1,868.1,0.000325436
139,105.742,0,-140.459,-17.428,8,5,1,868.1,0.000325436
139,177.742,1,-116.151,6.87978,8,5,1,868.1,0.000325436
139,249.742,1,-110.151,12.8797,8,5,1,868.1,0.000325436
139,321.742,1,-126.804,-3.77315,8,5,1,868.1,0.000325436
139,393.742,0,-135.062,-12.0316,8,5,1,868.1,0.000325436
139,465.742,0,-133.396,-10.3652,8,5,1,868.1,0.000325436
139,537.742,1,-121.493,1.53787,8,5,1,868.1,0.000325436
139,609.742,1,-107.201,15.8303,8,5,1,868.1,0.000325436
139,681.742,1,-119.293,3.73801,8,5,1,868.1,0.000325436
139,753.742,1,-98.0104,25.0205,8,5,1,868.1,0.000325436
139,825.742,1,-115.798,7.23278,8,5,1,868.1,0.000325436
139,897.742,1,-113.885,9.14585,8,5,1,868.1,0.000325436
139,969.742,1,-109.923,13.1077,8,5,1,868.1,0.000325436
139,1041.74,1,-117.363,5.6681,8,5,1,868.1,0.000325436
139,1113.74,1,-100.146,22.8852,8,5,1,868.1,0.000325436
139,1185.74,1,-124.365,-1.33377,8,5,1,868.1,0.000325436
139,1257.74,1,-112.988,10.043,8,5,1,868.1,0.000325436
139,1329.74,1,-118.016,5.01525,8,5,1,868.1,0.000325436
139,1401.74,1,-122.102,0.928868,8,5,1,868.1,0.000325436
139,1473.74,1,-108.62,14.411,8,5,1,868.1,0.000325436
139,1545.74,1,-107.569,15.4621,8,5,1,868.1,0.000325436
139,1617.74,1,-110.613,12.4183,8,5,1,868.1,0.000325436
139,1689.74,1,-119.67,3.36093,8,5,1,868.1,0.000325436
139,1761.74,1,-104.436,18.5952,8,5,1,868.1,0.000325436
139,1833.74,1,-109.462,13.5687,8,5,1,868.1,0.000325436
139,1905.74,1,-118.438,4.59264,8,5,1,868.1,0.000325436
139,1977.74,1,-106.273,16.7583,8,5,1,868.1,0.000325436
139,2049.74,1,-104.94,18.0912,8,5,1,868.1,0.000325436
139,2121.74,1,-108.154,14.8773,8,5,1,868.1,0.000325436
139,2193.74,1,-105.978,17.053,8,5,1,868.1,0.000325436
139,2265.74,1,-116.617,6.41428,8,5,1,868.1,0.000325436
139,2337.74,1,-121.182,1.84864,8,5,1,868.1,0.000325436
139,2409.74,1,-98.8859,24.145,8,5,1,868.1,0.000325436
139,2481.74,1,-106.085,16.9459,8,5,1,868.1,0.000325436
139,2553.74,1,-111.513,11.5178,8,5,1,868.1,0.000325436
139,2625.74,1,-111.175,11.8559,8,5,1,868.1,0.000325436
139,2697.74,1,-114.179,8.85213,8,5,1,868.1,0.000325436
139,2769.74,1,-115.685,7.34602,8,5,1,868.1,0.000325436
139,2841.74,1,-105.953,17.0783,8,5,1,868.1,0.000325436
139,2913.74,1,-115.247,7.7844,8,5,1,868.1,0.000325436
139,2985.74,1,-107.221,15.8099,8,5,1,868.1,0.000325436
139,3057.74,1,-125.341,-2.31031,8,5,1,868.1,0.000325436
139,3129.74,1,-115.385,7.64571,8,5,1,868.1,0.000325436
139,3201.74,1,-108.115,14.9156,8,5,1,868.1,0.000325436
139,3273.74,1,-97.2247,25.8062,8,5,1,868.1,0.000325436
139,3345.74,1,-117.108,5.92295,8,5,1,868.1,0.000325436
139,3417.74,1,-111.706,11.3246,8,5,1,868.1,0.000325436
139,3489.74,1,-121.231,1.80038,8,5,1,868.1,0.000325436
139,3561.74,0,-134.939,-11.9084,8,5,1,868.1,0.000325436
139,3633.74,1,-112.929,10.1019,8,5,1,868.1,0.000325436
139,3705.74,1,-116.504,6.52739,8,5,1,868.1,0.000325436
139,3777.74,1,-117.9,5.13066,8,5,1,868.1,0.000325436
139,3849.74,1,-112.675,10.3556,8,5,1,868.1,0.000325436
139,3921.74,1,-105.715,17.3162,8,5,1,868.1,0.000325436
139,3993.74,1,-107.733,15.298,8,5,1,868.1,0.000325436
139,4065.74,1,-107.751,15.2797,8,5,1,868.1,0.000325436
139,4137.74,1,-117.228,5.80278,8,5,1,868.1,0.000325436
139,4209.74,0,-134.204,-11.1727,8,5,1,868.1,0.000325436
139,4281.74,0,-143.305,-20.274,8,5,1,868.1,0.000325436
139,4353.74,1,-122.541,0.490118,8,5,1,868.1,0.000325436
139,4425.74,1,-121.922,1.10843,8,5,1,868.1,0.000325436
139,4497.74,0,-133.175,-10.1443,8,5,1,868.1,0.000325436
139,4569.74,0,-132.044,-9.01298,8,5,1,868.1,0.000325436
139,4641.74,1,-115.811,7.22023,8,5,1,868.1,0.000325436
139,4713.74,1,-113.949,9.08154,8,5,1,868.1,0.000325436
139,4785.74,1,-122.047,0.983858,8,5,1,868.1,0.000325436
139,4857.74,1,-118.366,4.66452,8,5,1,868.1,0.000325436
139,4929.74,1,-121.216,1.8152,8,5,1,868.1,0.000325436
139,5001.74,1,-112.602,10.4293,8,5,1,868.1,0.000325436
139,5073.74,1,-118.912,4.11914,8,5,1,868.1,0.000325436
139,5145.74,1,-109.742,13.2886,8,5,1,868.1,0.000325436
139,5217.74,1,-108.364,14.667,8,5,1,868.1,0.000325436
139,5289.74,0,-136.107,-13.0766,8,5,1,868.1,0.000325436
139,5361.74,1,-113.466,9.56522,8,5,1,868.1,0.000325436
139,5433.74,1,-111.676,11.355,8,5,1,868.1,0.000325436
139,5505.74,1,-116.127,6.90397,8,5,1,868.1,0.000325436
139,5577.74,1,-111.987,11.0442,8,5,1,868.1,0.000325436
139,5649.74,1,-114.396,8.63531,8,5,1,868.1,0.000325436
139,5721.74,1,-113.831,9.19969,8,5,1,868.1,0.000325436
139,5793.74,1,-121.905,1.12557,8,5,1,868.1,0.000325436
139,5865.74,1,-101.78,21.251,8,5,1,868.1,0.000325436
139,5937.74,1,-115.486,7.54523,8,5,1,868.1,0.000325436
139,6009.74,1,-103.807,19.2234,8,5,1,868.1,0.000325436
139,6081.74,1,-116.85,6.18136,8,5,1,868.1,0.000325436
139,6153.74,1,-118.603,4.42749,8,5,1,868.1,0.000325436
139,6225.74,1,-118.359,4.67204,8,5,1,868.1,0.000325436
139,6297.74,1,-112.626,10.405,8,5,1,868.1,0.000325436
139,6369.74,1,-111.136,11.8951,8,5,1,868.1,0.000325436
139,6441.74,1,-108.027,15.0044,8,5,1,868.1,0.000325436
139,6513.74,1,-113.491,9.54034,8,5,1,868.1,0.000325436
139,6585.74,1,-125.6,-2.56875,8,5,1,868.1,0.000325436
139,6657.74,1,-114.939,8.09189,8,5,1,868.1,0.000325436
139,6729.74,1,-118.794,4.23739,8,5,1,868.1,0.000325436
139,6801.74,1,-95.7734,27.2575,8,5,1,868.1,0.000325436
139,6873.74,1,-115.466,7.56445,8,5,1,868.1,0.000325436
139,6945.74,1,-106.177,16.8538,8,5,1,868.1,0.000325436
139,7017.74,1,-112.986,10.0444,8,5,1,868.1,0.000325436
139,7089.74,1,-98.833,24.1979,8,5,1,868.1,0.000325436
139,7161.74,1,-115.008,8.02339,8,5,1,868.1,0.000325436
139,7233.74,0,-127.357,-4.32606,8,5,1,868.1,0.000325436
139,7305.74,1,-126.145,-3.11397,8,5,1,868.1,0.000325436
139,7377.74,1,-124.821,-1.79044,8,5,1,868.1,0.000325436
139,7449.74,1,-121.51,1.52097,8,5,1,868.1,0.000325436
139,7521.74,1,-110.943,12.088,8,5,1,868.1,0.000325436
139,7593.74,0,-139.802,-16.7709,8,5,1,868.1,0.000325436
139,7665.74,0,-133.275,-10.2445,8,5,1,868.1,0.000325436
139,7737.74,0,-129.391,-6.36031,8,5,1,868.1,0.000325436
139,7809.74,1,-119.189,3.84192,8,5,1,868.1,0.000325436
139,7881.74,1,-107.235,15.7962,8,5,1,868.1,0.000325436
140,49.4023,0,-121.812,1.21937,8,5,1,868.1,0.000325436
140,121.402,0,-141.457,-18.4266,8,5,1,868.1,0.000325436
140,193.402,0,-106.451,16.5802,8,5,1,868.1,0.000325436
140,265.402,0,-132.366,-9.33485,8,5,1,868.1,0.000325436
140,337.402,1,-114.972,8.05909,8,5,1,868.1,0.000325436
140,409.402,0,-129.149,-6.11818,8,5,1,868.1,0.000325436
140,481.402,0,-131.519,-8.48774,8,5,1,868.1,0.000325436
140,553.402,0,-125.509,-2.4785,8,5,1,868.1,0.000325436
140,625.402,0,-130.642,-7.61133,8,5,1,868.1,0.000325436
140,697.402,0,-103.174,19.8565,8,5,1,868.1,0.000325436
140,769.402,1,-95.5774,27.4535,8,5,1,868.1,0.000325436
140,841.402,0,-116.316,6.71492,8,5,1,868.1,0.000325436
140,913.402,0,-147.237,-24.2059,8,5,1,868.1,0.000325436
140,985.402,0,-125.181,-2.15017,8,5,1,868.1,0.000325436
140,1057.4,1,-93.9732,29.0577,8,5,1,868.1,0.000325436
140,1129.4,1,-119.196,3.83498,8,5,1,868.1,0.000325436
140,1201.4,1,-111.046,11.9844,8,5,1,868.1,0.000325436
140,1273.4,0,-109.466,13.5647,8,5,1,868.1,0.000325436
140,1345.4,1,-112.167,10.8644,8,5,1,868.1,0.000325436
140,1417.4,1,-113.203,9.82813,8,5,1,868.1,0.000325436
140,1489.4,1,-121.754,1.27712,8,5,1,868.1,0.000325436
140,1561.4,0,-128.987,-5.95588,8,5,1,868.1,0.000325436
140,1633.4,0,-103.436,19.5946,8,5,1,868.1,0.000325436
140,1705.4,1,-80.5068,42.5241,8,5,1,868.1,0.000325436
140,1777.4,1,-111.403,11.6277,8,5,1,868.1,0.000325436
140,1849.4,0,-129.577,-6.54613,8,5,1,868.1,0.000325436
140,1921.4,1,-113.19,9.84069,8,5,1,868.1,0.000325436
140,1993.4,0,-127.973,-4.94245,8,5,1,868.1,0.000325436
140,2065.4,0,-121.083,1.94803,8,5,1,868.1,0.000325436
140,2137.4,0,-105.097,17.934,8,5,1,868.1,0.000325436
140,2209.4,1,-106.789,16.2421,8,5,1,868.1,0.000325436
140,2281.4,0,-114.293,8.73789,8,5,1,868.1,0.000325436
140,2353.4,1,-109.444,13.5864,8,5,1,868.1,0.000325436
140,2425.4,1,-107.412,15.6185,8,5,1,868.1,0.000325436
140,2497.4,1,-118.466,4.56468,8,5,1,868.1,0.000325436
140,2569.4,1,-116.654,6.37723,8,5,1,868.1,0.000325436
140,2641.4,0,-127.471,-4.43961,8,5,1,868.1,0.000325436
140,2713.4,1,-116.747,6.28417,8,5,1,868.1,0.000325436
140,2785.4,1,-120.661,2.37027,8,5,1,868.1,0.000325436
140,2857.4,1,-113.579,9.45154,8,5,1,868.1,0.000325436
140,2929.4,0,-112.031,10.9996,8,5,1,868.1,0.000325436
140,3001.4,0,-110.332,12.6993,8,5,1,868.1,0.000325436
140,3073.4,1,-119.887,3.14424,8,5,1,868.1,0.000325436
140,3145.4,0,-116.4,6.63112,8,5,1,868.1,0.000325436
140,3217.4,1,-123.699,-0.667965,8,5,1,868.1,0.000325436
140,3289.4,0,-129.757,-6.72604,8,5,1,868.1,0.000325436
140,3361.4,0,-116.98,6.05091,8,5,1,868.1,0.000325436
140,3433.4,0,-108.384,14.6464,8,5,1,868.1,0.000325436
140,3505.4,0,-115.27,7.76099,8,5,1,868.1,0.000325436
140,3577.4,0,-116.194,6.83658,8,5,1,868.1,0.000325436
140,3649.4,1,-115.956,7.07538,8,5,1,868.1,0.000325436
140,3721.4,0,-130.323,-7.2925,8,5,1,868.1,0.000325436
140,3793.4,1,-125.071,-2.04009,8,5,1,868.1,0.000325436
140,3865.4,0,-109.168,13.8632,8,5,1,868.1,0.000325436
140,3937.4,0,-101.982,21.0485,8,5,1,868.1,0.000325436
140,4009.4,0,-131.649,-8.61762,8,5,1,868.1,0.000325436
140,4081.4,0,-110.533,12.4976,8,5,1,868.1,0.000325436
140,4153.4,1,-116.138,6.89251,8,5,1,868.1,0.000325436
140,4225.4,1,-116.356,6.67526,8,5,1,868.1,0.000325436
140,4297.4,1,-126.176,-3.14495,8,5,1,868.1,0.000325436
140,4369.4,0,-112.294,10.7373,8,5,1,868.1,0.000325436
140,4441.4,1,-116.285,6.74596,8,5,1,868.1,0.000325436
140,4513.4,1,-114.955,8.07581,8,5,1,868.1,0.000325436
140,4585.4,1,-124.235,-1.2039,8,5,1,868.1,0.000325436
140,4657.4,1,-126.96,-3.92864,8,5,1,868.1,0.000325436
140,4729.4,0,-129.249,-6.2184,8,5,1,868.1,0.000325436
140,4801.4,0,-122.69,0.340577,8,5,1,868.1,0.000325436
140,4873.4,0,-118.965,4.06611,8,5,1,868.1,0.000325436
140,4945.4,1,-122.995,0.0362638,8,5,1,868.1,0.000325436
140,5017.4,0,-137.093,-14.0617,8,5,1,868.1,0.000325436
140,5089.4,0,-138.626,-15.5949,8,5,1,868.1,0.000325436
140,5161.4,0,-130.588,-7.55686,8,5,1,868.1,0.000325436
140,5233.4,0,-116.086,6.94521,8,5,1,868.1,0.000325436
140,5305.4,0,-118.432,4.59873,8,5,1,868.1,0.000325436
140,5377.4,1,-115.195,7.8361,8,5,1,868.1,0.000325436
140,5449.4,1,-120.361,2.67039,8,5,1,868.1,0.000325436
140,5521.4,0,-138.012,-14.9812,8,5,1,868.1,0.000325436
140,5593.4,0,-116.378,6.65263,8,5,1,868.1,0.000325436
140,5665.4,0,-105.29,17.7413,8,5,1,868.1,0.000325436
140,5737.4,1,-112.198,10.8325,8,5,1,868.1,0.000325436
140,5809.4,0,-115.607,7.42387,8,5,1,868.1,0.000325436
140,5881.4,1,-121.891,1.13969,8,5,1,868.1,0.000325436
140,5953.4,0,-143.355,-20.3239,8,5,1,868.1,0.000325436
140,6025.4,0,-140.421,-17.3902,8,5,1,868.1,0.000325436
140,6097.4,0,-125.325,-2.29362,8,5,1,868.1,0.000325436
140,6169.4,1,-118.482,4.54851,8,5,1,868.1,0.000325436
140,6241.4,0,-104.275,18.7554,8,5,1,868.1,0.000325436
140,6313.4,0,-105.045,17.9859,8,5,1,868.1,0.000325436
140,6385.4,0,-106.498,16.5331,8,5,1,868.1,0.000325436
140,6457.4,0,-144.815,-21.7842,8,5,1,868.1,0.000325436
140,6529.4,0,-114.155,8.87608,8,5,1,868.1,0.000325436
140,6601.4,1,-124.926,-1.89493,8,5,1,868.1,0.000325436
140,6673.4,0,-146.333,-23.3021,8,5,1,868.1,0.000325436
140,6745.4,0,-137.149,-14.1179,8,5,1,868.1,0.000325436
140,6817.4,0,-133.414,-10.3828,8,5,1,868.1,0.000325436
140,6889.4,0,-107.537,15.4942,8,5,1,868.1,0.000325436
140,6961.4,0,-110.297,12.7341,8,5,1,868.1,0.000325436
140,7033.4,1,-117.012,6.01844,8,5,1,868.1,0.000325436
140,7105.4,0,-108.199,14.8322,8,5,1,868.1,0.000325436
140,7177.4,0,-110.729,12.3021,8,5,1,868.1,0.000325436
140,7249.4,0,-106.948,16.0826,8,5,1,868.1,0.000325436
140,7321.4,0,-117.359,5.6719,8,5,1,868.1,0.000325436
140,7393.4,0,-111.945,11.0861,8,5,1,868.1,0.000325436
140,7465.4,0,-120.682,2.34869,8,5,1,868.1,0.000325436
140,7537.4,0,-101.527,21.5041,8,5,1,868.1,0.000325436
140,7609.4,0,-136.509,-13.478,8,5,1,868.1,0.000325436
140,7681.4,0,-135.388,-12.357,8,5,1,868.1,0.000325436
140,7753.4,1,-119.643,3.38824,8,5,1,868.1,0.000325436
140,7825.4,0,-108.161,14.8701,8,5,1,868.1,0.000325436
140,7897.4,1,-118.672,4.3592,8,5,1,868.1,0.000325436
141,3.07324,1,-113.741,9.28942,8,5,1,868.1,0.000325436
141,75.0732,1,-121.714,1.31692,8,5,1,868.1,0.000325436
141,147.073,0,-141.583,-18.552,8,5,1,868.1,0.000325436
141,219.073,0,-135.912,-12.881,8,5,1,868.1,0.000325436
141,291.073,0,-150.387,-27.3557,8,5,1,868.1,0.000325436
141,363.073,0,-132.451,-9.41966,8,5,1,868.1,0.000325436
141,435.073,0,-133.159,-10.128,8,5,1,868.1,0.000325436
141,507.073,0,-140.038,-17.0074,8,5,1,868.1,0.000325436
141,579.073,0,-127.684,-4.65326,8,5,1,868.1,0.000325436
141,651.073,0,-139.757,-16.7261,8,5,1,868.1,0.000325436
141,723.073,0,-128.56,-5.52945,8,5,1,868.1,0.000325436
141,795.073,0,-131.699,-8.66761,8,5,1,868.1,0.000325436
141,867.073,0,-131.065,-8.03381,8,5,1,868.1,0.000325436
141,939.073,0,-130.334,-7.30263,8,5,1,868.1,0.000325436
141,1011.07,0,-139.913,-16.882,8,5,1,868.1,0.000325436
141,1083.07,0,-133.181,-10.15,8,5,1,868.1,0.000325436
141,1155.07,1,-112.562,10.4689,8,5,1,868.1,0.000325436
141,1227.07,1,-123.363,-0.332576,8,5,1,868.1,0.000325436
141,1299.07,0,-138.787,-15.7563,8,5,1,868.1,0.000325436
141,1371.07,0,-131.276,-8.24523,8,5,1,868.1,0.000325436
141,1443.07,0,-145.373,-22.3419,8,5,1,868.1,0.000325436
141,1515.07,0,-144.801,-21.7701,8,5,1,868.1,0.000325436
141,1587.07,1,-102.349,20.6823,8,5,1,868.1,0.000325436
141,1659.07,1,-107.133,15.8981,8,5,1,868.1,0.000325436
141,1731.07,0,-136.463,-13.4324,8,5,1,868.1,0.000325436
141,1803.07,0,-143.702,-20.6708,8,5,1,868.1,0.000325436
141,1875.07,0,-128.811,-5.7797,8,5,1,868.1,0.000325436
141,1947.07,0,-149.41,-26.3795,8,5,1,868.1,0.000325436
141,2019.07,1,-125.665,-2.63396,8,5,1,868.1,0.000325436
141,2091.07,1,-107.922,15.1087,8,5,1,868.1,0.000325436
141,2163.07,1,-111.927,11.1035,8,5,1,868.1,0.000325436
141,2235.07,1,-102.434,20.5965,8,5,1,868.1,0.000325436
141,2307.07,1,-110.896,12.1345,8,5,1,868.1,0.000325436
141,2379.07,1,-124.503,-1.47251,8,5,1,868.1,0.000325436
141,2451.07,0,-137.616,-14.5856,8,5,1,868.1,0.000325436
141,2523.07,1,-117.768,5.2628,8,5,1,868.1,0.000325436
141,2595.07,1,-105.039,17.9924,8,5,1,868.1,0.000325436
141,2667.07,1,-117.916,5.11474,8,5,1,868.1,0.000325436
141,2739.07,0,-135.632,-12.6006,8,5,1,868.1,0.000325436
141,2811.07,1,-115.655,7.37629,8,5,1,868.1,0.000325436
141,2883.07,1,-113.14,9.89123,8,5,1,868.1,0.000325436
141,2955.07,1,-113.197,9.83375,8,5,1,868.1,0.000325436
141,3027.07,0,-128.145,-5.11405,8,5,1,868.1,0.000325436
141,3099.07,0,-130.706,-7.67546,8,5,1,868.1,0.000325436
141,3171.07,1,-125.918,-2.88704,8,5,1,868.1,0.000325436
141,3243.07,1,-123.74,-0.709097,8,5,1,868.1,0.000325436
141,3315.07,1,-119.78,3.2514,8,5,1,868.1,0.000325436
141,3387.07,1,-121.563,1.46817,8,5,1,868.1,0.000325436
141,3459.07,1,-113.343,9.6883,8,5,1,868.1,0.000325436
141,3531.07,1,-121.266,1.76479,8,5,1,868.1,0.000325436
141,3603.07,1,-114.755,8.27626,8,5,1,868.1,0.000325436
141,3675.07,1,-108.741,14.2899,8,5,1,868.1,0.000325436
141,3747.07,1,-110.997,12.0341,8,5,1,868.1,0.000325436
141,3819.07,1,-119.891,3.14016,8,5,1,868.1,0.000325436
141,3891.07,1,-118.777,4.25402,8,5,1,868.1,0.000325436
141,3963.07,0,-138.348,-15.3173,8,5,1,868.1,0.000325436
141,4035.07,0,-134.706,-11.6752,8,5,1,868.1,0.000325436
141,4107.07,1,-122.603,0.428203,8,5,1,868.1,0.000325436
141,4179.07,1,-112.292,10.7387,8,5,1,868.1,0.000325436
141,4251.07,0,-132.382,-9.35073,8,5,1,868.1,0.000325436
141,4323.07,0,-128.036,-5.00514,8,5,1,868.1,0.000325436
141,4395.07,0,-129.671,-6.64012,8,5,1,868.1,0.000325436
141,4467.07,1,-123.129,-0.0980883,8,5,1,868.1,0.000325436
141,4539.07,0,-128.073,-5.04212,8,5,1,868.1,0.000325436
141,4611.07,1,-126.099,-3.06836,8,5,1,868.1,0.000325436
141,4683.07,0,-134.329,-11.2981,8,5,1,868.1,0.000325436
141,4755.07,1,-122.157,0.873937,8,5,1,868.1,0.000325436
141,4827.07,0,-159.285,-36.2543,8,5,1,868.1,0.000325436
141,4899.07,0,-141.908,-18.8774,8,5,1,868.1,0.000325436
141,4971.07,0,-140.382,-17.3511,8,5,1,868.1,0.000325436
141,5043.07,0,-132.848,-9.81722,8,5,1,868.1,0.000325436
141,5115.07,0,-139.065,-16.0345,8,5,1,868.1,0.000325436
141,5187.07,0,-127.63,-4.59909,8,5,1,868.1,0.000325436
141,5259.07,0,-128.687,-5.65623,8,5,1,868.1,0.000325436
141,5331.07,0,-129.473,-6.44174,8,5,1,868.1,0.000325436
141,5403.07,1,-123.785,-0.754451,8,5,1,868.1,0.000325436
141,5475.07,1,-124.542,-1.51152,8,5,1,868.1,0.000325436
141,5547.07,0,-136.851,-13.8201,8,5,1,868.1,0.000325436
141,5619.07,0,-139.626,-16.5952,8,5,1,868.1,0.000325436
141,5691.07,1,-108.681,14.3495,8,5,1,868.1,0.000325436
141,5763.07,1,-122.487,0.544095,8,5,1,868.1,0.000325436
141,5835.07,0,-147.838,-24.8072,8,5,1,868.1,0.000325436
141,5907.07,0,-148.507,-25.4757,8,5,1,868.1,0.000325436
141,5979.07,0,-139.886,-16.8554,8,5,1,868.1,0.000325436
141,6051.07,1,-121.475,1.55555,8,5,1,868.1,0.000325436
141,6123.07,0,-135.56,-12.5294,8,5,1,868.1,0.000325436
141,6195.07,0,-130.865,-7.83405,8,5,1,868.1,0.000325436
141,6267.07,0,-128.849,-5.81773,8,5,1,868.1,0.000325436
141,6339.07,1,-120.284,2.74722,8,5,1,868.1,0.000325436
141,6411.07,1,-124.769,-1.73849,8,5,1,868.1,0.000325436
141,6483.07,0,-137.755,-14.7242,8,5,1,868.1,0.000325436
141,6555.07,1,-119.621,3.4095,8,5,1,868.1,0.000325436
141,6627.07,0,-138.528,-15.4969,8,5,1,868.1,0.000325436
141,6699.07,0,-136.313,-13.2818,8,5,1,868.1,0.000325436
141,6771.07,1,-116.351,6.68005,8,5,1,868.1,0.000325436
141,6843.07,0,-130.614,-7.58262,8,5,1,868.1,0.000325436
141,6915.07,0,-138.305,-15.2739,8,5,1,868.1,0.000325436
141,6987.07,0,-135.615,-12.5843,8,5,1,868.1,0.000325436
141,7059.07,0,-158.174,-35.1431,8,5,1,868.1,0.000325436
141,7131.07,1,-122.746,0.285346,8,5,1,868.1,0.000325436
141,7203.07,1,-125.375,-2.34406,8,5,1,868.1,0.000325436
141,7275.07,1,-120.724,2.30738,8,5,1,868.1,0.000325436
141,7347.07,0,-131.408,-8.37735,8,5,1,868.1,0.000325436
141,7419.07,1,-118.507,4.52347,8,5,1,868.1,0.000325436
141,7491.07,1,-111.121,11.9101,8,5,1,868.1,0.000325436
141,7563.07,1,-119.93,3.10087,8,5,1,868.1,0.000325436
141,7635.07,0,-132.118,-9.08711,8,5,1,868.1,0.000325436
141,7707.07,1,-126.15,-3.11948,8,5,1,868.1,0.000325436
141,7779.07,0,-128.547,-5.51602,8,5,1,868.1,0.000325436
141,7851.07,1,-113.087,9.94388,8,5,1,868.1,0.000325436
142,54.2966,1,-122.032,0.998835,8,5,1,868.1,0.000325436
142,126.297,0,-115.778,7.25314,8,5,1,868.1,0.000325436
142,198.297,1,-118.091,4.93963,8,5,1,868.1,0.000325436
142,270.297,0,-116.995,6.0357,8,5,1,868.1,0.000325436
142,342.297,1,-124.363,-1.33188,8,5,1,868.1,0.000325436
142,414.297,1,-123.53,-0.49936,8,5,1,868.1,0.000325436
142,486.297,0,-128.312,-5.28126,8,5,1,868.1,0.000325436
142,558.297,1,-124.454,-1.42332,8,5,1,868.1,0.000325436
142,630.297,0,-131.787,-8.75652,8,5,1,868.1,0.000325436
142,702.297,1,-123.587,-0.556415,8,5,1,868.1,0.000325436
142,774.297,0,-132.89,-9.85875,8,5,1,868.1,0.000325436
142,846.297,0,-138.68,-15.6494,8,5,1,868.1,0.000325436
142,918.297,1,-121.071,1.95941,8,5,1,868.1,0.000325436
142,990.297,1,-124.501,-1.46969,8,5,1,868.1,0.000325436
142,1062.3,1,-125.202,-2.17095,8,5,1,868.1,0.000325436
142,1134.3,0,-131.986,-8.95489,8,5,1,868.1,0.000325436
142,1206.3,0,-108.161,14.8694,8,5,1,868.1,0.000325436
142,1278.3,0,-133.581,-10.55,8,5,1,868.1,0.000325436
142,1350.3,0,-133.846,-10.8156,8,5,1,868.1,0.000325436
142,1422.3,0,-116.721,6.3095,8,5,1,868.1,0.000325436
142,1494.3,0,-138.689,-15.6585,8,5,1,868.1,0.000325436
142,1566.3,0,-118.27,4.76079,8,5,1,868.1,0.000325436
142,1638.3,1,-125.917,-2.88659,8,5,1,868.1,0.000325436
142,1710.3,0,-145.823,-22.7922,8,5,1,868.1,0.000325436
142,1782.3,0,-150.039,-27.0077,8,5,1,868.1,0.000325436
142,1854.3,1,-119.017,4.01395,8,5,1,868.1,0.000325436
142,1926.3,0,-115.771,7.26026,8,5,1,868.1,0.000325436
