DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
111,7610.02,0,-132.476,-9.44526,7,2,1,868.1,8.96669e-05
111,7755.02,0,-129.335,-6.30377,7,2,1,868.1,8.96669e-05
111,7900.02,1,-118.228,4.80262,7,2,1,868.1,8.96669e-05
111,8045.02,1,-118.387,4.6444,7,2,1,868.1,8.96669e-05
111,8190.02,1,-118.384,4.64648,7,2,1,868.1,8.96669e-05
111,8335.02,1,-118.382,4.64856,7,2,1,868.1,8.96669e-05
111,8480.02,1,-118.38,4.65064,7,2,1,868.1,8.96669e-05
111,8625.02,1,-118.378,4.65272,7,2,1,868.1,8.96669e-05
111,8770.02,1,-118.376,4.6548,7,2,1,868.1,8.96669e-05
111,8915.02,1,-118.374,4.65689,7,2,1,868.1,8.96669e-05
111,9060.02,1,-118.372,4.65897,7,2,1,868.1,8.96669e-05
111,9205.02,1,-118.37,4.66105,7,2,1,868.1,8.96669e-05
111,9350.02,1,-118.368,4.66313,7,2,1,868.1,8.96669e-05
111,9495.02,1,-118.366,4.66522,7,2,1,868.1,8.96669e-05
111,9640.02,1,-118.364,4.6673,7,2,1,868.1,8.96669e-05
111,9785.02,1,-118.362,4.66938,7,2,1,868.1,8.96669e-05
111,9930.02,0,-125.591,-2.56051,7,2,1,868.1,8.96669e-05
111,10075,1,-118.349,4.6817,7,2,1,868.1,8.96669e-05
111,10220,1,-118.346,4.68449,7,2,1,868.1,8.96669e-05
111,10365,0,-128.439,-5.40773,7,2,1,868.1,8.96669e-05
111,10510,1,-119.399,3.6317,7,2,1,868.1,8.96669e-05
111,10655,1,-119.395,3.63611,7,2,1,868.1,8.96669e-05
111,10800,1,-119.39,3.64053,7,2,1,868.1,8.96669e-05
111,10945,1,-119.386,3.64494,7,2,1,868.1,8.96669e-05
111,11090,1,-119.382,3.64936,7,2,1,868.1,8.96669e-05
111,11235,1,-119.377,3.65377,7,2,1,868.1,8.96669e-05
111,11380,0,-131.671,-8.64018,7,2,1,868.1,8.96669e-05
111,11525,0,-141.525,-18.4944,7,2,1,868.1,8.96669e-05
111,11670,0,-141.693,-18.6617,7,2,1,868.1,8.96669e-05
111,11815,1,-119.058,3.97311,7,2,1,868.1,8.96669e-05
111,11960,1,-119.053,3.9776,7,2,1,868.1,8.96669e-05
111,12105,1,-119.049,3.98209,7,2,1,868.1,8.96669e-05
111,12250,1,-119.044,3.98658,7,2,1,868.1,8.96669e-05
111,12395,1,-119.04,3.99107,7,2,1,868.1,8.96669e-05
111,12540,1,-119.035,3.99556,7,2,1,868.1,8.96669e-05
111,12685,0,-134.201,-11.1705,7,2,1,868.1,8.96669e-05
111,12830,1,-118.664,4.36706,7,2,1,868.1,8.96669e-05
111,12975,0,-131.511,-8.48056,7,2,1,868.1,8.96669e-05
111,13120,0,-133.796,-10.7654,7,2,1,868.1,8.96669e-05
111,13265,1,-117.976,5.05522,7,2,1,868.1,8.96669e-05
111,13410,0,-135.561,-12.5301,7,2,1,868.1,8.96669e-05
111,13555,0,-130.1,-7.06881,7,2,1,868.1,8.96669e-05
111,13700,0,-139.225,-16.1936,7,2,1,868.1,8.96669e-05
111,13845,0,-136.25,-13.2187,7,2,1,868.1,8.96669e-05
111,13990,0,-139.771,-16.7404,7,2,1,868.1,8.96669e-05
111,14135,0,-142.71,-19.6794,7,2,1,868.1,8.96669e-05
111,14280,0,-131.763,-8.7323,7,2,1,868.1,8.96669e-05
111,14425,0,-126.387,-3.35568,7,2,1,868.1,8.96669e-05
111,14570,0,-127.333,-4.30234,7,2,1,868.1,8.96669e-05
111,14715,0,-129.68,-6.64954,7,2,1,868.1,8.96669e-05
111,14860,0,-136.893,-13.8625,7,2,1,868.1,8.96669e-05
111,15005,0,-133.962,-10.9306,7,2,1,868.1,8.96669e-05
111,15150,0,-134.271,-11.2402,7,2,1,868.1,8.96669e-05
111,15295,0,-136.948,-13.9169,7,2,1,868.1,8.96669e-05
111,15440,0,-131.803,-8.77209,7,2,1,868.1,8.96669e-05
111,15585,0,-133.376,-10.3455,7,2,1,868.1,8.96669e-05
111,15730,0,-142.539,-19.5081,7,2,1,868.1,8.96669e-05
111,15875,0,-133.331,-10.2998,7,2,1,868.1,8.96669e-05
112,129.02,1,-113.684,9.34733,7,14,1,868.1,0.00142112
112,274.02,1,-121.898,1.13279,12,11,1,868.1,0.0166041
112,419.02,1,-117.81,5.22124,11,14,1,868.1,0.0165648
112,564.02,1,-120.933,2.0978,10,14,1,868.1,0.00931126
112,709.02,1,-127.273,-4.24202,12,8,1,868.1,0.00832177
112,854.02,1,-122.792,0.239202,11,11,1,868.1,0.00830206
112,999.02,1,-130.21,-7.17951,10,11,1,868.1,0.00466669
112,1144.02,1,-122.379,0.652161,9,14,1,868.1,0.00465563
112,1289.02,0,-126.103,-3.0723,7,2,1,868.1,8.96669e-05
112,1434.02,1,-118.872,4.15876,7,2,1,868.1,8.96669e-05
112,1579.02,0,-125.775,-2.74455,7,2,1,868.1,8.96669e-05
112,1724.02,1,-118.574,4.45658,7,2,1,868.1,8.96669e-05
112,1869.02,0,-129.563,-6.53215,7,2,1,868.1,8.96669e-05
112,2014.02,0,-146.84,-23.809,7,2,1,868.1,8.96669e-05
112,2159.02,1,-118.972,4.0586,7,2,1,868.1,8.96669e-05
112,2304.02,1,-118.969,4.06217,7,2,1,868.1,8.96669e-05
112,2449.02,0,-144.701,-21.6705,7,2,1,868.1,8.96669e-05
112,2594.02,0,-135.481,-12.4498,7,2,1,868.1,8.96669e-05
112,2739.02,0,-126.345,-3.31409,7,2,1,868.1,8.96669e-05
112,2884.02,0,-132.659,-9.6283,7,2,1,868.1,8.96669e-05
112,3029.02,1,-118.49,4.54083,7,2,1,868.1,8.96669e-05
112,3174.02,0,-140.515,-17.4845,7,2,1,868.1,8.96669e-05
112,3319.02,1,-118.559,4.47167,7,2,1,868.1,8.96669e-05
112,3464.02,1,-118.563,4.46817,7,2,1,868.1,8.96669e-05
112,3609.02,1,-118.566,4.46467,7,2,1,868.1,8.96669e-05
112,3754.02,1,-121.714,1.31679,7,2,1,868.1,8.96669e-05
112,3899.02,1,-118.164,4.86706,7,2,1,868.1,8.96669e-05
112,4044.02,1,-118.166,4.86494,7,2,1,868.1,8.96669e-05
112,4189.02,1,-118.168,4.86281,7,2,1,868.1,8.96669e-05
112,4334.02,1,-118.17,4.86068,7,2,1,868.1,8.96669e-05
112,4479.02,1,-118.172,4.85855,7,2,1,868.1,8.96669e-05
112,4624.02,1,-118.174,4.85642,7,2,1,868.1,8.96669e-05
112,4769.02,1,-118.177,4.85429,7,2,1,868.1,8.96669e-05
112,4914.02,1,-118.179,4.85216,7,2,1,868.1,8.96669e-05
112,5059.02,0,-134.671,-11.6405,7,2,1,868.1,8.96669e-05
112,5204.02,0,-146.281,-23.2501,7,2,1,868.1,8.96669e-05
112,5349.02,0,-132.847,-9.81659,7,2,1,868.1,8.96669e-05
112,5494.02,0,-141.163,-18.1321,7,2,1,868.1,8.96669e-05
112,5639.02,0,-131.941,-8.90973,7,2,1,868.1,8.96669e-05
112,5784.02,0,-135.935,-12.9046,7,2,1,868.1,8.96669e-05
112,5929.02,0,-129.569,-6.53779,7,2,1,868.1,8.96669e-05
112,6074.02,1,-118.656,4.37513,7,2,1,868.1,8.96669e-05
112,6219.02,1,-118.649,4.38165,7,2,1,868.1,8.96669e-05
112,6364.02,1,-118.643,4.38817,7,2,1,868.1,8.96669e-05
112,6509.02,1,-118.636,4.3947,7,2,1,868.1,8.96669e-05
112,6654.02,1,-119.074,3.95681,7,2,1,868.1,8.96669e-05
112,6799.02,1,-119.075,3.95593,7,2,1,868.1,8.96669e-05
112,6944.02,1,-119.076,3.95505,7,2,1,868.1,8.96669e-05
112,7089.02,1,-119.077,3.95417,7,2,1,868.1,8.96669e-05
112,7234.02,0,-148.826,-25.7947,7,2,1,868.1,8.96669e-05
112,7379.02,0,-131.442,-8.41081,7,2,1,868.1,8.96669e-05
112,7524.02,0,-131.687,-8.65563,7,2,1,868.1,8.96669e-05
112,7669.02,0,-152.787,-29.7559,7,2,1,868.1,8.96669e-05
112,7814.02,0,-141.144,-18.1126,7,2,1,868.1,8.96669e-05
112,7959.02,0,-137.241,-14.2098,7,2,1,868.1,8.96669e-05
112,8104.02,0,-136.237,-13.206,7,2,1,868.1,8.96669e-05
112,8249.02,0,-137.713,-14.6823,7,2,1,868.1,8.96669e-05
112,8394.02,0,-142.488,-19.4567,7,2,1,868.1,8.96669e-05
112,8539.02,0,-125.625,-2.59396,7,2,1,868.1,8.96669e-05
112,8684.02,1,-119.942,3.08859,7,2,1,868.1,8.96669e-05
112,8829.02,0,-138.077,-15.0465,7,2,1,868.1,8.96669e-05
112,8974.02,0,-137.681,-14.6504,7,2,1,868.1,8.96669e-05
112,9119.02,0,-131.603,-8.57227,7,2,1,868.1,8.96669e-05
112,9264.02,0,-132.065,-9.0345,7,2,1,868.1,8.96669e-05
112,9409.02,0,-127.606,-4.57464,7,2,1,868.1,8.96669e-05
112,9554.02,0,-152.731,-29.7004,7,2,1,868.1,8.96669e-05
112,9699.02,0,-139.349,-16.3183,7,2,1,868.1,8.96669e-05
112,9844.02,0,-130.036,-7.00493,7,2,1,868.1,8.96669e-05
112,9989.02,0,-133.406,-10.3748,7,2,1,868.1,8.96669e-05
112,10134,0,-126.828,-3.79715,7,2,1,868.1,8.96669e-05
112,10279,1,-118.513,4.5174,7,2,1,868.1,8.96669e-05
112,10424,0,-133.888,-10.8574,7,2,1,868.1,8.96669e-05
112,10569,0,-154.821,-31.7898,7,2,1,868.1,8.96669e-05
112,10714,0,-135.464,-12.4328,7,2,1,868.1,8.96669e-05
112,10859,0,-131.095,-8.06456,7,2,1,868.1,8.96669e-05
112,11004,0,-130.209,-7.17777,7,2,1,868.1,8.96669e-05
112,11149,0,-134.522,-11.4912,7,2,1,868.1,8.96669e-05
112,11294,1,-118.423,4.60769,7,2,1,868.1,8.96669e-05
112,11439,1,-118.424,4.60692,7,2,1,868.1,8.96669e-05
112,11584,1,-118.425,4.60613,7,2,1,868.1,8.96669e-05
112,11729,1,-118.426,4.60535,7,2,1,868.1,8.96669e-05
112,11874,1,-118.425,4.6057,7,2,1,868.1,8.96669e-05
112,12019,0,-145.934,-22.9035,7,2,1,868.1,8.96669e-05
112,12164,0,-135.251,-12.22,7,2,1,868.1,8.96669e-05
112,12309,0,-153.926,-30.8951,7,2,1,868.1,8.96669e-05
112,12454,0,-128.58,-5.54865,7,2,1,868.1,8.96669e-05
112,12599,0,-142.188,-19.1574,7,2,1,868.1,8.96669e-05
112,12744,0,-138.13,-15.0992,7,2,1,868.1,8.96669e-05
112,12889,0,-127.269,-4.23833,7,2,1,868.1,8.96669e-05
112,13034,1,-118.241,4.79038,7,2,1,868.1,8.96669e-05
112,13179,1,-118.252,4.77856,7,2,1,868.1,8.96669e-05
112,13324,1,-118.591,4.43988,7,2,1,868.1,8.96669e-05
112,13469,1,-118.735,4.29552,7,2,1,868.1,8.96669e-05
112,13614,1,-118.574,4.45721,7,2,1,868.1,8.96669e-05
112,13759,1,-118.581,4.4496,7,2,1,868.1,8.96669e-05
112,13904,0,-124.55,-1.51893,7,2,1,868.1,8.96669e-05
112,14049,0,-127.702,-4.67141,7,2,1,868.1,8.96669e-05
112,14194,0,-132.886,-9.85531,7,2,1,868.1,8.96669e-05
112,14339,0,-141.069,-18.0384,7,2,1,868.1,8.96669e-05
112,14484,0,-142.139,-19.108,7,2,1,868.1,8.96669e-05
112,14629,0,-151.912,-28.8815,7,2,1,868.1,8.96669e-05
112,14774,0,-131.383,-8.35161,7,2,1,868.1,8.96669e-05
112,14919,0,-137.531,-14.5002,7,2,1,868.1,8.96669e-05
112,15064,0,-129.477,-6.44621,7,2,1,868.1,8.96669e-05
112,15209,1,-117.23,5.80059,7,2,1,868.1,8.96669e-05
112,15354,1,-117.207,5.82415,7,2,1,868.1,8.96669e-05
112,15499,1,-116.993,6.03824,7,2,1,868.1,8.96669e-05
112,15644,0,-137.761,-14.7304,7,2,1,868.1,8.96669e-05
112,15789,0,-125.33,-2.29945,7,2,1,868.1,8.96669e-05
112,15934,0,-126.946,-3.91542,7,2,1,868.1,8.96669e-05
113,94.1526,0,-113.757,9.27433,7,14,1,868.1,0.00142112
113,239.153,1,-100.025,23.0055,11,11,1,868.1,0.00830206
113,384.153,1,-97.0059,26.025,7,14,1,868.1,0.00142112
113,529.153,1,-105.986,17.0446,10,5,1,868.1,0.00117222
113,674.153,1,-127.918,-4.88682,11,2,1,868.1,0.00104517
113,819.153,0,-112.417,10.6138,11,11,1,868.1,0.00830206
113,964.153,1,-125.559,-2.52787,10,14,1,868.1,0.00931126
113,1109.15,0,-111.876,11.1545,12,8,1,868.1,0.00832177
113,1254.15,1,-111.509,11.5219,11,14,1,868.1,0.0165648
113,1399.15,1,-111.572,11.4585,10,14,1,868.1,0.00931126
113,1544.15,1,-122.19,0.840825,12,8,1,868.1,0.00832177
113,1689.15,0,-109.748,13.2831,7,2,1,868.1,8.96669e-05
113,1834.15,1,-109.768,13.2633,7,2,1,868.1,8.96669e-05
113,1979.15,0,-109.787,13.2435,7,2,1,868.1,8.96669e-05
113,2124.15,0,-139.352,-16.3211,7,2,1,868.1,8.96669e-05
113,2269.15,0,-127.126,-4.09537,7,2,1,868.1,8.96669e-05
113,2414.15,1,-119.868,3.16323,7,2,1,868.1,8.96669e-05
113,2559.15,1,-110.534,12.4967,7,2,1,868.1,8.96669e-05
113,2704.15,1,-110.56,12.4713,7,2,1,868.1,8.96669e-05
113,2849.15,0,-132.928,-9.89701,7,2,1,868.1,8.96669e-05
113,2994.15,0,-118.988,4.0428,7,2,1,868.1,8.96669e-05
113,3139.15,0,-126.384,-3.35328,7,2,1,868.1,8.96669e-05
113,3284.15,0,-127.814,-4.78283,7,2,1,868.1,8.96669e-05
113,3429.15,1,-121.643,1.38807,7,2,1,868.1,8.96669e-05
113,3574.15,0,-127.614,-4.5833,7,2,1,868.1,8.96669e-05
113,3719.15,0,-132.906,-9.87523,7,2,1,868.1,8.96669e-05
113,3864.15,0,-125.024,-1.99304,7,2,1,868.1,8.96669e-05
113,4009.15,0,-129.935,-6.90375,7,2,1,868.1,8.96669e-05
113,4154.15,0,-133.752,-10.7214,7,2,1,868.1,8.96669e-05
113,4299.15,0,-130.559,-7.52859,7,2,1,868.1,8.96669e-05
113,4444.15,0,-128.584,-5.55298,7,2,1,868.1,8.96669e-05
113,4589.15,0,-133.391,-10.3605,7,2,1,868.1,8.96669e-05
113,4734.15,0,-138.494,-15.4629,7,2,1,868.1,8.96669e-05
113,4879.15,1,-121.618,1.4131,7,2,1,868.1,8.96669e-05
113,5024.15,0,-127.283,-4.25199,7,2,1,868.1,8.96669e-05
113,5169.15,0,-125.746,-2.71541,7,2,1,868.1,8.96669e-05
113,5314.15,0,-114.279,8.75168,7,2,1,868.1,8.96669e-05
113,5459.15,1,-114.281,8.75007,7,2,1,868.1,8.96669e-05
113,5604.15,1,-114.282,8.74846,7,2,1,868.1,8.96669e-05
113,5749.15,0,-114.284,8.74684,7,2,1,868.1,8.96669e-05
113,5894.15,0,-114.286,8.74522,7,2,1,868.1,8.96669e-05
113,6039.15,0,-114.287,8.7436,7,2,1,868.1,8.96669e-05
113,6184.15,1,-122.88,0.151364,7,2,1,868.1,8.96669e-05
113,6329.15,0,-132.58,-9.54902,7,2,1,868.1,8.96669e-05
113,6474.15,0,-133.103,-10.0718,7,2,1,868.1,8.96669e-05
113,6619.15,0,-140.148,-17.1175,7,2,1,868.1,8.96669e-05
113,6764.15,0,-130.095,-7.06452,7,2,1,868.1,8.96669e-05
113,6909.15,0,-129.84,-6.80917,7,2,1,868.1,8.96669e-05
113,7054.15,0,-132.705,-9.67416,7,2,1,868.1,8.96669e-05
113,7199.15,0,-137.75,-14.7188,7,2,1,868.1,8.96669e-05
113,7344.15,0,-140.962,-17.9309,7,2,1,868.1,8.96669e-05
113,7489.15,1,-113.438,9.59308,7,2,1,868.1,8.96669e-05
113,7634.15,0,-113.427,9.60428,7,2,1,868.1,8.96669e-05
113,7779.15,0,-113.735,9.29601,7,2,1,868.1,8.96669e-05
113,7924.15,0,-113.733,9.29834,7,2,1,868.1,8.96669e-05
113,8069.15,1,-113.73,9.30068,7,2,1,868.1,8.96669e-05
113,8214.15,0,-113.728,9.30302,7,2,1,868.1,8.96669e-05
113,8359.15,0,-113.726,9.30535,7,2,1,868.1,8.96669e-05
113,8504.15,0,-113.723,9.30768,7,2,1,868.1,8.96669e-05
113,8649.15,1,-113.721,9.31001,7,2,1,868.1,8.96669e-05
113,8794.15,0,-127.757,-4.72614,7,2,1,868.1,8.96669e-05
113,8939.15,0,-132.962,-9.93103,7,2,1,868.1,8.96669e-05
113,9084.15,0,-129.845,-6.81423,7,2,1,868.1,8.96669e-05
113,9229.15,1,-120.253,2.77742,7,2,1,868.1,8.96669e-05
113,9374.15,0,-134.808,-11.7766,7,2,1,868.1,8.96669e-05
113,9519.15,0,-130.144,-7.11319,7,2,1,868.1,8.96669e-05
113,9664.15,0,-129.799,-6.76799,7,2,1,868.1,8.96669e-05
113,9809.15,0,-130.035,-7.00447,7,2,1,868.1,8.96669e-05
113,9954.15,0,-135.267,-12.2366,7,2,1,868.1,8.96669e-05
113,10099.2,0,-111.594,11.4368,7,2,1,868.1,8.96669e-05
113,10244.2,0,-111.595,11.4363,7,2,1,868.1,8.96669e-05
113,10389.2,1,-111.595,11.4358,7,2,1,868.1,8.96669e-05
113,10534.2,1,-111.596,11.4353,7,2,1,868.1,8.96669e-05
113,10679.2,1,-111.596,11.4348,7,2,1,868.1,8.96669e-05
113,10824.2,1,-111.597,11.4343,7,2,1,868.1,8.96669e-05
113,10969.2,1,-111.597,11.4338,7,2,1,868.1,8.96669e-05
113,11114.2,1,-111.598,11.4333,7,2,1,868.1,8.96669e-05
113,11259.2,1,-111.598,11.4328,7,2,1,868.1,8.96669e-05
113,11404.2,1,-111.599,11.4323,7,2,1,868.1,8.96669e-05
113,11549.2,1,-111.599,11.4318,7,2,1,868.1,8.96669e-05
113,11694.2,1,-111.6,11.4313,7,2,1,868.1,8.96669e-05
113,11839.2,1,-111.6,11.4308,7,2,1,868.1,8.96669e-05
113,11984.2,1,-111.601,11.4303,7,2,1,868.1,8.96669e-05
113,12129.2,1,-111.601,11.4298,7,2,1,868.1,8.96669e-05
113,12274.2,0,-111.602,11.4293,7,2,1,868.1,8.96669e-05
113,12419.2,0,-111.602,11.4288,7,2,1,868.1,8.96669e-05
113,12564.2,0,-111.603,11.4283,7,2,1,868.1,8.96669e-05
113,12709.2,0,-111.603,11.4278,7,2,1,868.1,8.96669e-05
113,12854.2,0,-111.604,11.4273,7,2,1,868.1,8.96669e-05
113,12999.2,1,-111.604,11.4268,7,2,1,868.1,8.96669e-05
113,13144.2,1,-111.605,11.4263,7,2,1,868.1,8.96669e-05
113,13289.2,1,-111.605,11.4258,7,2,1,868.1,8.96669e-05
113,13434.2,0,-111.606,11.4253,7,2,1,868.1,8.96669e-05
113,13579.2,0,-111.606,11.4248,7,2,1,868.1,8.96669e-05
113,13724.2,0,-111.607,11.4243,7,2,1,868.1,8.96669e-05
113,13869.2,0,-111.607,11.4238,7,2,1,868.1,8.96669e-05
113,14014.2,0,-111.608,11.4233,7,2,1,868.1,8.96669e-05
113,14159.2,0,-111.608,11.4228,7,2,1,868.1,8.96669e-05
113,14304.2,1,-111.609,11.4223,7,2,1,868.1,8.96669e-05
113,14449.2,1,-111.609,11.4218,7,2,1,868.1,8.96669e-05
113,14594.2,1,-111.61,11.4213,7,2,1,868.1,8.96669e-05
113,14739.2,1,-111.61,11.4208,7,2,1,868.1,8.96669e-05
113,14884.2,1,-111.611,11.4203,7,2,1,868.1,8.96669e-05
113,15029.2,1,-111.611,11.4198,7,2,1,868.1,8.96669e-05
113,15174.2,0,-111.612,11.4193,7,2,1,868.1,8.96669e-05
113,15319.2,0,-111.612,11.4188,7,2,1,868.1,8.96669e-05
113,15464.2,0,-111.613,11.4183,7,2,1,868.1,8.96669e-05
113,15609.2,0,-111.613,11.4178,7,2,1,868.1,8.96669e-05
113,15754.2,1,-111.614,11.4173,7,2,1,868.1,8.96669e-05
113,15899.2,1,-111.614,11.4168,7,2,1,868.1,8.96669e-05
114,40.0604,1,-104.001,19.0302,7,14,1,868.1,0.00142112
114,185.06,1,-113.04,9.99067,10,5,1,868.1,0.00117222
114,330.06,1,-116.042,6.98926,11,2,1,868.1,0.00104517
114,475.06,1,-110.043,12.9879,8,8,1,868.1,0.000649331
114,620.06,1,-113.044,9.98645,9,5,1,868.1,0.000586109
114,765.06,1,-116.046,6.98503,7,2,1,868.1,8.96669e-05
114,910.06,1,-116.047,6.98362,7,2,1,868.1,8.96669e-05
114,1055.06,0,-136.105,-13.0739,7,2,1,868.1,8.96669e-05
114,1200.06,1,-121.658,1.37264,11,11,1,868.1,0.00830206
114,1345.06,1,-123.904,-0.873,7,2,1,868.1,8.96669e-05
114,1490.06,1,-115.187,7.84412,7,2,1,868.1,8.96669e-05
114,1635.06,1,-115.178,7.85327,7,2,1,868.1,8.96669e-05
114,1780.06,1,-115.168,7.86243,7,2,1,868.1,8.96669e-05
114,1925.06,1,-115.159,7.8716,7,2,1,868.1,8.96669e-05
114,2070.06,0,-136.866,-13.8349,7,2,1,868.1,8.96669e-05
114,2215.06,1,-114.872,8.15852,7,2,1,868.1,8.96669e-05
114,2360.06,0,-127.791,-4.76003,7,2,1,868.1,8.96669e-05
114,2505.06,0,-141.743,-18.7124,7,2,1,868.1,8.96669e-05
114,2650.06,0,-128.542,-5.5112,7,2,1,868.1,8.96669e-05
114,2795.06,0,-133.459,-10.4279,7,2,1,868.1,8.96669e-05
114,2940.06,0,-129.305,-6.27454,7,2,1,868.1,8.96669e-05
114,3085.06,1,-123.139,-0.1081,7,2,1,868.1,8.96669e-05
114,3230.06,0,-143.951,-20.92,7,2,1,868.1,8.96669e-05
114,3375.06,0,-127.409,-4.37779,7,2,1,868.1,8.96669e-05
114,3520.06,1,-115.998,7.03271,7,2,1,868.1,8.96669e-05
114,3665.06,1,-116.004,7.02726,7,2,1,868.1,8.96669e-05
114,3810.06,1,-116.009,7.02182,7,2,1,868.1,8.96669e-05
114,3955.06,1,-116.015,7.01637,7,2,1,868.1,8.96669e-05
114,4100.06,1,-116.02,7.01092,7,2,1,868.1,8.96669e-05
114,4245.06,1,-116.025,7.00548,7,2,1,868.1,8.96669e-05
114,4390.06,0,-130.766,-7.73478,7,2,1,868.1,8.96669e-05
114,4535.06,0,-129.739,-6.70771,7,2,1,868.1,8.96669e-05
114,4680.06,1,-122.851,0.179834,7,2,1,868.1,8.96669e-05
114,4825.06,0,-132.473,-9.44228,7,2,1,868.1,8.96669e-05
114,4970.06,1,-123.386,-0.354634,7,2,1,868.1,8.96669e-05
114,5115.06,0,-127.213,-4.18203,7,2,1,868.1,8.96669e-05
114,5260.06,0,-132.808,-9.77666,7,2,1,868.1,8.96669e-05
114,5405.06,0,-133.112,-10.0816,7,2,1,868.1,8.96669e-05
114,5550.06,0,-134.113,-11.0824,7,2,1,868.1,8.96669e-05
114,5695.06,0,-140.183,-17.1525,7,2,1,868.1,8.96669e-05
114,5840.06,0,-130.646,-7.61485,7,2,1,868.1,8.96669e-05
114,5985.06,0,-124.946,-1.91538,7,2,1,868.1,8.96669e-05
114,6130.06,0,-138.012,-14.9812,7,2,1,868.1,8.96669e-05
114,6275.06,0,-126.306,-3.27548,7,2,1,868.1,8.96669e-05
114,6420.06,0,-130.788,-7.75714,7,2,1,868.1,8.96669e-05
114,6565.06,1,-115.933,7.09794,7,2,1,868.1,8.96669e-05
114,6710.06,1,-115.934,7.09641,7,2,1,868.1,8.96669e-05
114,6855.06,1,-115.837,7.19392,7,2,1,868.1,8.96669e-05
114,7000.06,0,-130.503,-7.47185,7,2,1,868.1,8.96669e-05
114,7145.06,1,-123.522,-0.491069,7,2,1,868.1,8.96669e-05
114,7290.06,0,-130.638,-7.60707,7,2,1,868.1,8.96669e-05
114,7435.06,0,-148.314,-25.2826,7,2,1,868.1,8.96669e-05
114,7580.06,0,-128.86,-5.82949,7,2,1,868.1,8.96669e-05
114,7725.06,1,-115.284,7.74728,7,2,1,868.1,8.96669e-05
114,7870.06,1,-115.273,7.75751,7,2,1,868.1,8.96669e-05
114,8015.06,1,-115.263,7.76775,7,2,1,868.1,8.96669e-05
114,8160.06,1,-120.155,2.87606,7,2,1,868.1,8.96669e-05
114,8305.06,0,-127.463,-4.43184,7,2,1,868.1,8.96669e-05
114,8450.06,0,-134.981,-11.9497,7,2,1,868.1,8.96669e-05
114,8595.06,0,-131.832,-8.80134,7,2,1,868.1,8.96669e-05
114,8740.06,0,-128.808,-5.77662,7,2,1,868.1,8.96669e-05
114,8885.06,1,-115.794,7.23716,7,2,1,868.1,8.96669e-05
114,9030.06,0,-133.302,-10.2711,7,2,1,868.1,8.96669e-05
114,9175.06,0,-144.133,-21.1025,7,2,1,868.1,8.96669e-05
114,9320.06,0,-128.033,-5.00217,7,2,1,868.1,8.96669e-05
114,9465.06,1,-117.604,5.42728,7,2,1,868.1,8.96669e-05
114,9610.06,1,-117.598,5.43331,7,2,1,868.1,8.96669e-05
114,9755.06,1,-117.592,5.43935,7,2,1,868.1,8.96669e-05
114,9900.06,1,-117.586,5.44539,7,2,1,868.1,8.96669e-05
114,10045.1,1,-117.579,5.45143,7,2,1,868.1,8.96669e-05
114,10190.1,1,-117.348,5.68331,7,2,1,868.1,8.96669e-05
114,10335.1,1,-117.36,5.67082,7,2,1,868.1,8.96669e-05
114,10480.1,0,-127.491,-4.45962,7,2,1,868.1,8.96669e-05
114,10625.1,1,-117.731,5.30019,7,2,1,868.1,8.96669e-05
114,10770.1,1,-117.739,5.29193,7,2,1,868.1,8.96669e-05
114,10915.1,0,-124.825,-1.79379,7,2,1,868.1,8.96669e-05
114,11060.1,1,-120.6,2.43098,7,2,1,868.1,8.96669e-05
114,11205.1,1,-120.437,2.59431,7,2,1,868.1,8.96669e-05
114,11350.1,0,-130.353,-7.32214,7,2,1,868.1,8.96669e-05
114,11495.1,1,-118.33,4.70139,7,2,1,868.1,8.96669e-05
114,11640.1,1,-118.325,4.7056,7,2,1,868.1,8.96669e-05
114,11785.1,1,-118.321,4.7098,7,2,1,868.1,8.96669e-05
114,11930.1,1,-118.317,4.71401,7,2,1,868.1,8.96669e-05
114,12075.1,1,-118.313,4.71821,7,2,1,868.1,8.96669e-05
114,12220.1,1,-118.308,4.72242,7,2,1,868.1,8.96669e-05
114,12365.1,0,-152.233,-29.2018,7,2,1,868.1,8.96669e-05
114,12510.1,0,-140.806,-17.7752,7,2,1,868.1,8.96669e-05
114,12655.1,0,-140.97,-17.9389,7,2,1,868.1,8.96669e-05
114,12800.1,0,-134.501,-11.4696,7,2,1,868.1,8.96669e-05
114,12945.1,0,-131.256,-8.22479,7,2,1,868.1,8.96669e-05
114,13090.1,0,-136.237,-13.2063,7,2,1,868.1,8.96669e-05
114,13235.1,0,-143.092,-20.0611,7,2,1,868.1,8.96669e-05
114,13380.1,1,-119.408,3.62302,7,2,1,868.1,8.96669e-05
114,13525.1,0,-131.419,-8.38835,7,2,1,868.1,8.96669e-05
114,13670.1,0,-132.505,-9.474,7,2,1,868.1,8.96669e-05
114,13815.1,0,-132.934,-9.90353,7,2,1,868.1,8.96669e-05
114,13960.1,0,-131.673,-8.64206,7,2,1,868.1,8.96669e-05
114,14105.1,0,-131.903,-8.87177,7,2,1,868.1,8.96669e-05
114,14250.1,1,-118.762,4.26908,7,2,1,868.1,8.96669e-05
114,14395.1,1,-118.774,4.25735,7,2,1,868.1,8.96669e-05
