DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
316,13121.8,1,-118.885,4.14631,7,2,1,868.1,8.96669e-05
316,13266.8,1,-116.333,6.69829,7,2,1,868.1,8.96669e-05
316,13411.8,1,-113.2,9.83058,7,2,1,868.1,8.96669e-05
316,13556.8,1,-110.424,12.6066,7,2,1,868.1,8.96669e-05
316,13701.8,1,-118.532,4.49915,7,2,1,868.1,8.96669e-05
316,13846.8,1,-107.183,15.8476,7,2,1,868.1,8.96669e-05
316,13991.8,1,-115.779,7.25222,7,2,1,868.1,8.96669e-05
316,14136.8,1,-111.117,11.9135,7,2,1,868.1,8.96669e-05
316,14281.8,1,-112.445,10.5861,7,2,1,868.1,8.96669e-05
316,14426.8,1,-121.185,1.84627,7,2,1,868.1,8.96669e-05
316,14571.8,1,-113.815,9.21615,7,2,1,868.1,8.96669e-05
316,14716.8,1,-113.27,9.76045,7,2,1,868.1,8.96669e-05
316,14861.8,1,-114.391,8.63975,7,2,1,868.1,8.96669e-05
316,15006.8,1,-106.511,16.5202,7,2,1,868.1,8.96669e-05
316,15151.8,1,-117.908,5.12293,7,2,1,868.1,8.96669e-05
316,15296.8,1,-108.933,14.0981,7,2,1,868.1,8.96669e-05
316,15441.8,1,-115.775,7.25551,7,2,1,868.1,8.96669e-05
316,15586.8,1,-118.575,4.45633,7,2,1,868.1,8.96669e-05
316,15731.8,1,-115.03,8.00048,7,2,1,868.1,8.96669e-05
316,15876.8,1,-120.571,2.46022,7,2,1,868.1,8.96669e-05
317,54.5168,1,-92.4133,30.6176,9,11,1,868.1,0.00233334
317,199.517,1,-102.374,20.6573,11,5,1,868.1,0.00208538
317,344.517,1,-97.6546,25.3763,8,11,1,868.1,0.00129559
317,489.517,0,-96.1754,26.8555,9,8,1,868.1,0.00116944
317,634.517,0,-108.58,14.4509,10,5,1,868.1,0.00117222
317,779.517,1,-102.238,20.7928,8,11,1,868.1,0.00129559
317,924.517,0,-107.392,15.6386,9,8,1,868.1,0.00116944
317,1069.52,1,-103.159,19.8721,10,5,1,868.1,0.00117222
317,1214.52,1,-109.925,13.106,7,2,1,868.1,8.96669e-05
317,1359.52,1,-109.933,13.0979,7,2,1,868.1,8.96669e-05
317,1504.52,1,-101.807,21.2239,7,2,1,868.1,8.96669e-05
317,1649.52,1,-106.056,16.9746,7,2,1,868.1,8.96669e-05
317,1794.52,1,-105.73,17.3005,7,2,1,868.1,8.96669e-05
317,1939.52,1,-106.103,16.9279,7,2,1,868.1,8.96669e-05
317,2084.52,1,-107.031,16.0002,7,2,1,868.1,8.96669e-05
317,2229.52,1,-105.649,17.3822,7,2,1,868.1,8.96669e-05
317,2374.52,1,-100.859,22.1716,7,2,1,868.1,8.96669e-05
317,2519.52,1,-102.391,20.6396,7,2,1,868.1,8.96669e-05
317,2664.52,1,-92.6099,30.421,7,2,1,868.1,8.96669e-05
317,2809.52,1,-109.712,13.3186,7,2,1,868.1,8.96669e-05
317,2954.52,1,-103.108,19.9227,7,2,1,868.1,8.96669e-05
317,3099.52,1,-108.301,14.7299,7,2,1,868.1,8.96669e-05
317,3244.52,1,-105.718,17.3128,7,2,1,868.1,8.96669e-05
317,3389.52,1,-105.277,17.7539,7,2,1,868.1,8.96669e-05
317,3534.52,1,-102.452,20.5791,7,2,1,868.1,8.96669e-05
317,3679.52,1,-106.979,16.0518,7,2,1,868.1,8.96669e-05
317,3824.52,1,-108.208,14.8228,7,2,1,868.1,8.96669e-05
317,3969.52,1,-98.155,24.8759,7,2,1,868.1,8.96669e-05
317,4114.52,1,-112.345,10.686,7,2,1,868.1,8.96669e-05
317,4259.52,1,-104.534,18.4964,7,2,1,868.1,8.96669e-05
317,4404.52,1,-100.467,22.564,7,2,1,868.1,8.96669e-05
317,4549.52,1,-108.345,14.6862,7,2,1,868.1,8.96669e-05
317,4694.52,1,-100.954,22.077,7,2,1,868.1,8.96669e-05
317,4839.52,1,-104.115,18.9155,7,2,1,868.1,8.96669e-05
317,4984.52,1,-104.504,18.5268,7,2,1,868.1,8.96669e-05
317,5129.52,1,-100.655,22.3756,7,2,1,868.1,8.96669e-05
317,5274.52,1,-112.354,10.6773,7,2,1,868.1,8.96669e-05
317,5419.52,1,-98.5158,24.5151,7,2,1,868.1,8.96669e-05
317,5564.52,1,-101.608,21.4227,7,2,1,868.1,8.96669e-05
317,5709.52,1,-104.111,18.9202,7,2,1,868.1,8.96669e-05
317,5854.52,1,-104.186,18.845,7,2,1,868.1,8.96669e-05
317,5999.52,1,-99.732,23.2989,7,2,1,868.1,8.96669e-05
317,6144.52,1,-107.17,15.8613,7,2,1,868.1,8.96669e-05
317,6289.52,1,-103.208,19.8233,7,2,1,868.1,8.96669e-05
317,6434.52,1,-108.85,14.181,7,2,1,868.1,8.96669e-05
317,6579.52,1,-101.79,21.241,7,2,1,868.1,8.96669e-05
317,6724.52,1,-108.302,14.7286,7,2,1,868.1,8.96669e-05
317,6869.52,1,-109.467,13.5636,7,2,1,868.1,8.96669e-05
317,7014.52,1,-105.73,17.3011,7,2,1,868.1,8.96669e-05
317,7159.52,1,-103.087,19.9442,7,2,1,868.1,8.96669e-05
317,7304.52,1,-109.002,14.0292,7,2,1,868.1,8.96669e-05
317,7449.52,1,-106.504,16.5272,7,2,1,868.1,8.96669e-05
317,7594.52,1,-109.287,13.7444,7,2,1,868.1,8.96669e-05
317,7739.52,1,-109.008,14.0229,7,2,1,868.1,8.96669e-05
317,7884.52,1,-106.519,16.5119,7,2,1,868.1,8.96669e-05
317,8029.52,1,-106.892,16.1393,7,2,1,868.1,8.96669e-05
317,8174.52,1,-103.187,19.8434,7,2,1,868.1,8.96669e-05
317,8319.52,1,-98.5607,24.4702,7,2,1,868.1,8.96669e-05
317,8464.52,1,-97.5567,25.4742,7,2,1,868.1,8.96669e-05
317,8609.52,1,-103.206,19.8254,7,2,1,868.1,8.96669e-05
317,8754.52,1,-102.578,20.4528,7,2,1,868.1,8.96669e-05
317,8899.52,1,-107.497,15.5342,7,2,1,868.1,8.96669e-05
317,9044.52,1,-103.792,19.2394,7,2,1,868.1,8.96669e-05
317,9189.52,1,-108.653,14.3779,7,2,1,868.1,8.96669e-05
317,9334.52,1,-106.147,16.8842,7,2,1,868.1,8.96669e-05
317,9479.52,1,-102.712,20.3192,7,2,1,868.1,8.96669e-05
317,9624.52,1,-104.01,19.0205,7,2,1,868.1,8.96669e-05
317,9769.52,1,-104.311,18.7195,7,2,1,868.1,8.96669e-05
317,9914.52,1,-104.189,18.8419,7,2,1,868.1,8.96669e-05
317,10059.5,1,-111.935,11.0956,7,2,1,868.1,8.96669e-05
317,10204.5,1,-106.762,16.2692,7,2,1,868.1,8.96669e-05
317,10349.5,1,-107.298,15.7333,7,2,1,868.1,8.96669e-05
317,10494.5,1,-98.8259,24.205,7,2,1,868.1,8.96669e-05
317,10639.5,1,-105.984,17.0469,7,2,1,868.1,8.96669e-05
317,10784.5,1,-108.774,14.2573,7,2,1,868.1,8.96669e-05
317,10929.5,1,-110.99,12.0408,7,2,1,868.1,8.96669e-05
317,11074.5,1,-114.897,8.13363,7,2,1,868.1,8.96669e-05
317,11219.5,1,-102.471,20.5597,7,2,1,868.1,8.96669e-05
317,11364.5,1,-105.28,17.751,7,2,1,868.1,8.96669e-05
317,11509.5,1,-105.573,17.4583,7,2,1,868.1,8.96669e-05
317,11654.5,1,-110.282,12.7485,7,2,1,868.1,8.96669e-05
317,11799.5,1,-101.117,21.914,7,2,1,868.1,8.96669e-05
317,11944.5,1,-101.203,21.8279,7,2,1,868.1,8.96669e-05
317,12089.5,1,-104.164,18.8672,7,2,1,868.1,8.96669e-05
317,12234.5,1,-102.752,20.2787,7,2,1,868.1,8.96669e-05
317,12379.5,1,-104.847,18.1839,7,2,1,868.1,8.96669e-05
317,12524.5,1,-105.799,17.2318,7,2,1,868.1,8.96669e-05
317,12669.5,1,-98.5588,24.4721,7,2,1,868.1,8.96669e-05
317,12814.5,1,-103.371,19.6602,7,2,1,868.1,8.96669e-05
317,12959.5,1,-110.245,12.7859,7,2,1,868.1,8.96669e-05
317,13104.5,1,-103.089,19.9415,7,2,1,868.1,8.96669e-05
317,13249.5,1,-106.722,16.3093,7,2,1,868.1,8.96669e-05
317,13394.5,1,-104.219,18.8124,7,2,1,868.1,8.96669e-05
317,13539.5,1,-108.276,14.7552,7,2,1,868.1,8.96669e-05
317,13684.5,1,-103.434,19.597,7,2,1,868.1,8.96669e-05
317,13829.5,1,-107.348,15.6831,7,2,1,868.1,8.96669e-05
317,13974.5,1,-107.266,15.7645,7,2,1,868.1,8.96669e-05
317,14119.5,1,-107.446,15.5854,7,2,1,868.1,8.96669e-05
317,14264.5,1,-103.19,19.8405,7,2,1,868.1,8.96669e-05
317,14409.5,1,-101.466,21.565,7,2,1,868.1,8.96669e-05
317,14554.5,1,-102.305,20.726,7,2,1,868.1,8.96669e-05
317,14699.5,1,-104.1,18.9313,7,2,1,868.1,8.96669e-05
317,14844.5,1,-105.176,17.8545,7,2,1,868.1,8.96669e-05
317,14989.5,1,-98.4256,24.6053,7,2,1,868.1,8.96669e-05
317,15134.5,1,-102.693,20.3375,7,2,1,868.1,8.96669e-05
317,15279.5,1,-97.1753,25.8556,7,2,1,868.1,8.96669e-05
317,15424.5,1,-105.222,17.809,7,2,1,868.1,8.96669e-05
317,15569.5,1,-103.41,19.6211,7,2,1,868.1,8.96669e-05
317,15714.5,1,-100.059,22.9716,7,2,1,868.1,8.96669e-05
317,15859.5,1,-107.337,15.6943,7,2,1,868.1,8.96669e-05
318,143.42,1,-99.1709,23.86,9,11,1,868.1,0.00233334
318,288.42,0,-103.027,20.0042,11,5,1,868.1,0.00208538
318,433.42,0,-105.741,17.2898,12,2,1,868.1,0.00209033
318,578.42,1,-97.2859,25.745,9,11,1,868.1,0.00233334
318,723.42,1,-105.083,17.9481,11,5,1,868.1,0.00208538
318,868.42,1,-104.104,18.9267,8,11,1,868.1,0.00129559
318,1013.42,1,-99.3528,23.6781,9,8,1,868.1,0.00116944
318,1158.42,1,-115.561,7.46976,7,2,1,868.1,8.96669e-05
318,1303.42,1,-109.566,13.4647,7,2,1,868.1,8.96669e-05
318,1448.42,1,-108.642,14.3893,7,2,1,868.1,8.96669e-05
318,1593.42,1,-108.745,14.2864,7,2,1,868.1,8.96669e-05
318,1738.42,1,-118.685,4.34558,7,2,1,868.1,8.96669e-05
318,1883.42,1,-110.107,12.9237,7,2,1,868.1,8.96669e-05
318,2028.42,1,-103.208,19.8231,7,2,1,868.1,8.96669e-05
318,2173.42,1,-105.696,17.3344,7,2,1,868.1,8.96669e-05
318,2318.42,1,-105.559,17.4715,7,2,1,868.1,8.96669e-05
318,2463.42,1,-110.858,12.1725,7,2,1,868.1,8.96669e-05
318,2608.42,1,-114.684,8.34717,7,2,1,868.1,8.96669e-05
318,2753.42,1,-114.577,8.45349,7,2,1,868.1,8.96669e-05
318,2898.42,1,-112.174,10.8571,7,2,1,868.1,8.96669e-05
318,3043.42,1,-104.026,19.0045,7,2,1,868.1,8.96669e-05
318,3188.42,1,-106.601,16.4298,7,2,1,868.1,8.96669e-05
318,3333.42,1,-111.613,11.4184,7,2,1,868.1,8.96669e-05
318,3478.42,1,-112.018,11.0129,7,2,1,868.1,8.96669e-05
318,3623.42,1,-112.93,10.1005,7,2,1,868.1,8.96669e-05
318,3768.42,1,-102.805,20.2257,7,2,1,868.1,8.96669e-05
318,3913.42,1,-112.077,10.9538,7,2,1,868.1,8.96669e-05
318,4058.42,1,-110.496,12.5353,7,2,1,868.1,8.96669e-05
318,4203.42,1,-113.571,9.45953,7,2,1,868.1,8.96669e-05
318,4348.42,1,-108.992,14.0393,7,2,1,868.1,8.96669e-05
318,4493.42,1,-104.034,18.9972,7,2,1,868.1,8.96669e-05
318,4638.42,1,-117.629,5.40208,7,2,1,868.1,8.96669e-05
318,4783.42,1,-115.578,7.45249,7,2,1,868.1,8.96669e-05
318,4928.42,1,-111.932,11.0994,7,2,1,868.1,8.96669e-05
318,5073.42,1,-111.18,11.8505,7,2,1,868.1,8.96669e-05
318,5218.42,1,-114.498,8.53319,7,2,1,868.1,8.96669e-05
318,5363.42,1,-119.277,3.7544,7,2,1,868.1,8.96669e-05
318,5508.42,1,-111.104,11.9266,7,2,1,868.1,8.96669e-05
318,5653.42,1,-106.54,16.4909,7,2,1,868.1,8.96669e-05
318,5798.42,1,-112.303,10.7279,7,2,1,868.1,8.96669e-05
318,5943.42,1,-105.816,17.2148,7,2,1,868.1,8.96669e-05
318,6088.42,1,-112.161,10.8697,7,2,1,868.1,8.96669e-05
318,6233.42,1,-118.758,4.27254,7,2,1,868.1,8.96669e-05
318,6378.42,1,-104.909,18.1221,7,2,1,868.1,8.96669e-05
318,6523.42,1,-113.186,9.84532,7,2,1,868.1,8.96669e-05
318,6668.42,1,-109.368,13.6633,7,2,1,868.1,8.96669e-05
318,6813.42,1,-106.835,16.1962,7,2,1,868.1,8.96669e-05
318,6958.42,1,-110.903,12.1275,7,2,1,868.1,8.96669e-05
318,7103.42,1,-114.322,8.7093,7,2,1,868.1,8.96669e-05
318,7248.42,1,-110.112,12.9188,7,2,1,868.1,8.96669e-05
318,7393.42,1,-115.676,7.35469,7,2,1,868.1,8.96669e-05
318,7538.42,1,-109.136,13.895,7,2,1,868.1,8.96669e-05
318,7683.42,1,-106.252,16.7793,7,2,1,868.1,8.96669e-05
318,7828.42,1,-114.915,8.11551,7,2,1,868.1,8.96669e-05
318,7973.42,1,-110.631,12.3997,7,2,1,868.1,8.96669e-05
318,8118.42,1,-118.142,4.88882,7,2,1,868.1,8.96669e-05
318,8263.42,1,-108.804,14.227,7,2,1,868.1,8.96669e-05
318,8408.42,1,-103.191,19.8396,7,2,1,868.1,8.96669e-05
318,8553.42,1,-113.784,9.24669,7,2,1,868.1,8.96669e-05
318,8698.42,1,-108.728,14.3028,7,2,1,868.1,8.96669e-05
318,8843.42,1,-116.678,6.35301,7,2,1,868.1,8.96669e-05
318,8988.42,1,-103.359,19.6715,7,2,1,868.1,8.96669e-05
318,9133.42,1,-110.399,12.6317,7,2,1,868.1,8.96669e-05
318,9278.42,1,-109.181,13.8502,7,2,1,868.1,8.96669e-05
318,9423.42,1,-115.409,7.62237,7,2,1,868.1,8.96669e-05
318,9568.42,1,-114.272,8.75902,7,2,1,868.1,8.96669e-05
318,9713.42,1,-111.238,11.793,7,2,1,868.1,8.96669e-05
318,9858.42,1,-107.372,15.6589,7,2,1,868.1,8.96669e-05
318,10003.4,1,-115.082,7.94897,7,2,1,868.1,8.96669e-05
318,10148.4,1,-102.619,20.412,7,2,1,868.1,8.96669e-05
318,10293.4,1,-110.325,12.7062,7,2,1,868.1,8.96669e-05
318,10438.4,1,-107.243,15.7874,7,2,1,868.1,8.96669e-05
318,10583.4,1,-103.959,19.0721,7,2,1,868.1,8.96669e-05
318,10728.4,1,-106.518,16.5133,7,2,1,868.1,8.96669e-05
318,10873.4,1,-106.37,16.661,7,2,1,868.1,8.96669e-05
318,11018.4,1,-109.41,13.621,7,2,1,868.1,8.96669e-05
318,11163.4,1,-105.368,17.663,7,2,1,868.1,8.96669e-05
318,11308.4,1,-111.108,11.9234,7,2,1,868.1,8.96669e-05
318,11453.4,1,-116.897,6.13378,7,2,1,868.1,8.96669e-05
318,11598.4,1,-113.041,9.98988,7,2,1,868.1,8.96669e-05
318,11743.4,1,-107.94,15.0907,7,2,1,868.1,8.96669e-05
318,11888.4,1,-111.298,11.7331,7,2,1,868.1,8.96669e-05
318,12033.4,1,-108.208,14.8233,7,2,1,868.1,8.96669e-05
318,12178.4,1,-104.447,18.5841,7,2,1,868.1,8.96669e-05
318,12323.4,1,-109.506,13.5249,7,2,1,868.1,8.96669e-05
318,12468.4,1,-113.643,9.38752,7,2,1,868.1,8.96669e-05
318,12613.4,1,-115.709,7.32217,7,2,1,868.1,8.96669e-05
318,12758.4,1,-104.689,18.3419,7,2,1,868.1,8.96669e-05
318,12903.4,1,-103.031,20.0003,7,2,1,868.1,8.96669e-05
318,13048.4,1,-112.867,10.1635,7,2,1,868.1,8.96669e-05
318,13193.4,1,-107.35,15.6808,7,2,1,868.1,8.96669e-05
318,13338.4,1,-104.83,18.2006,7,2,1,868.1,8.96669e-05
318,13483.4,1,-117.248,5.78291,7,2,1,868.1,8.96669e-05
318,13628.4,1,-110.548,12.4827,7,2,1,868.1,8.96669e-05
318,13773.4,1,-110.084,12.9469,7,2,1,868.1,8.96669e-05
318,13918.4,1,-111.149,11.8816,7,2,1,868.1,8.96669e-05
318,14063.4,1,-109.355,13.676,7,2,1,868.1,8.96669e-05
318,14208.4,1,-106.074,16.9573,7,2,1,868.1,8.96669e-05
318,14353.4,1,-110.692,12.3386,7,2,1,868.1,8.96669e-05
318,14498.4,1,-113.239,9.79214,7,2,1,868.1,8.96669e-05
318,14643.4,1,-108.832,14.1993,7,2,1,868.1,8.96669e-05
318,14788.4,1,-106.048,16.9831,7,2,1,868.1,8.96669e-05
318,14933.4,1,-108.955,14.0756,7,2,1,868.1,8.96669e-05
318,15078.4,1,-111.237,11.7938,7,2,1,868.1,8.96669e-05
318,15223.4,1,-109.252,13.779,7,2,1,868.1,8.96669e-05
318,15368.4,1,-112.247,10.784,7,2,1,868.1,8.96669e-05
318,15513.4,1,-113.659,9.37184,7,2,1,868.1,8.96669e-05
318,15658.4,1,-119.135,3.89599,7,2,1,868.1,8.96669e-05
318,15803.4,1,-98.4553,24.5756,7,2,1,868.1,8.96669e-05
318,15948.4,1,-111.4,11.6305,7,2,1,868.1,8.96669e-05
319,64.7139,1,-108.935,14.0956,9,11,1,868.1,0.00233334
319,209.714,0,-106.279,16.752,11,5,1,868.1,0.00208538
319,354.714,0,-105.531,17.4998,12,2,1,868.1,0.00209033
319,499.714,0,-97.266,25.7649,9,11,1,868.1,0.00233334
319,644.714,1,-112.625,10.4057,10,8,1,868.1,0.00233888
319,789.714,0,-111.519,11.5121,12,2,1,868.1,0.00209033
319,934.714,0,-101.959,21.0716,9,11,1,868.1,0.00233334
319,1079.71,0,-107.081,15.9502,10,8,1,868.1,0.00233888
319,1224.71,1,-100.901,22.1302,8,14,1,868.1,0.00258503
319,1369.71,1,-105.365,17.6655,9,11,1,868.1,0.00233334
319,1514.71,0,-113.687,9.34392,11,5,1,868.1,0.00208538
319,1659.71,1,-112.338,10.6925,12,2,1,868.1,0.00209033
319,1804.71,1,-114.416,8.61488,7,2,1,868.1,8.96669e-05
319,1949.71,1,-122.819,0.211467,7,2,1,868.1,8.96669e-05
319,2094.71,1,-116.285,6.74579,7,2,1,868.1,8.96669e-05
319,2239.71,1,-119.66,3.37081,7,2,1,868.1,8.96669e-05
319,2384.71,1,-118.508,4.5225,7,2,1,868.1,8.96669e-05
319,2529.71,1,-111.827,11.2042,7,2,1,868.1,8.96669e-05
319,2674.71,1,-106.596,16.4346,7,2,1,868.1,8.96669e-05
319,2819.71,1,-110.234,12.7965,7,2,1,868.1,8.96669e-05
319,2964.71,1,-118.155,4.87564,7,2,1,868.1,8.96669e-05
319,3109.71,1,-108.874,14.1565,7,2,1,868.1,8.96669e-05
319,3254.71,1,-109.6,13.4307,7,2,1,868.1,8.96669e-05
319,3399.71,1,-114.266,8.76442,7,2,1,868.1,8.96669e-05
319,3544.71,1,-114.333,8.69784,7,2,1,868.1,8.96669e-05
319,3689.71,1,-110.885,12.1456,7,2,1,868.1,8.96669e-05
319,3834.71,1,-115.217,7.81374,7,2,1,868.1,8.96669e-05
319,3979.71,1,-112.586,10.445,7,2,1,868.1,8.96669e-05
319,4124.71,1,-120.61,2.42051,7,2,1,868.1,8.96669e-05
319,4269.71,1,-114.611,8.42028,7,2,1,868.1,8.96669e-05
319,4414.71,1,-111.898,11.1326,7,2,1,868.1,8.96669e-05
319,4559.71,1,-105.56,17.4713,7,2,1,868.1,8.96669e-05
319,4704.71,1,-119.703,3.32835,7,2,1,868.1,8.96669e-05
319,4849.71,1,-112.562,10.4684,7,2,1,868.1,8.96669e-05
319,4994.71,1,-116.377,6.65351,7,2,1,868.1,8.96669e-05
319,5139.71,1,-114.736,8.29455,7,2,1,868.1,8.96669e-05
319,5284.71,1,-115.567,7.46343,7,2,1,868.1,8.96669e-05
319,5429.71,1,-115.269,7.76206,7,2,1,868.1,8.96669e-05
319,5574.71,1,-117.679,5.35203,7,2,1,868.1,8.96669e-05
319,5719.71,1,-117.887,5.14378,7,2,1,868.1,8.96669e-05
319,5864.71,1,-115.384,7.64649,7,2,1,868.1,8.96669e-05
319,6009.71,1,-115.599,7.43155,7,2,1,868.1,8.96669e-05
319,6154.71,1,-108.251,14.7803,7,2,1,868.1,8.96669e-05
319,6299.71,1,-118.163,4.86815,7,2,1,868.1,8.96669e-05
319,6444.71,1,-111.317,11.7144,7,2,1,868.1,8.96669e-05
319,6589.71,1,-108.729,14.3018,7,2,1,868.1,8.96669e-05
319,6734.71,1,-115.769,7.26222,7,2,1,868.1,8.96669e-05
319,6879.71,1,-114.609,8.42155,7,2,1,868.1,8.96669e-05
319,7024.71,1,-105.633,17.3976,7,2,1,868.1,8.96669e-05
319,7169.71,1,-114.1,8.93093,7,2,1,868.1,8.96669e-05
319,7314.71,1,-114.859,8.17149,7,2,1,868.1,8.96669e-05
319,7459.71,1,-112.74,10.2909,7,2,1,868.1,8.96669e-05
319,7604.71,1,-122.573,0.457692,7,2,1,868.1,8.96669e-05
319,7749.71,1,-107.133,15.8979,7,2,1,868.1,8.96669e-05
319,7894.71,1,-110.936,12.0951,7,2,1,868.1,8.96669e-05
319,8039.71,1,-109.416,13.6148,7,2,1,868.1,8.96669e-05
319,8184.71,1,-112.465,10.5658,7,2,1,868.1,8.96669e-05
319,8329.71,1,-114.713,8.31797,7,2,1,868.1,8.96669e-05
319,8474.71,1,-110.142,12.8893,7,2,1,868.1,8.96669e-05
319,8619.71,1,-115.696,7.33477,7,2,1,868.1,8.96669e-05
319,8764.71,1,-119.54,3.49067,7,2,1,868.1,8.96669e-05
319,8909.71,1,-111.44,11.5909,7,2,1,868.1,8.96669e-05
319,9054.71,1,-112.544,10.487,7,2,1,868.1,8.96669e-05
319,9199.71,1,-115.606,7.42498,7,2,1,868.1,8.96669e-05
319,9344.71,1,-111.095,11.9357,7,2,1,868.1,8.96669e-05
319,9489.71,1,-115.715,7.31577,7,2,1,868.1,8.96669e-05
319,9634.71,1,-112.255,10.7755,7,2,1,868.1,8.96669e-05
319,9779.71,1,-111.746,11.2852,7,2,1,868.1,8.96669e-05
319,9924.71,1,-117.559,5.47158,7,2,1,868.1,8.96669e-05
319,10069.7,1,-108.189,14.8415,7,2,1,868.1,8.96669e-05
319,10214.7,1,-119.764,3.2668,7,2,1,868.1,8.96669e-05
319,10359.7,1,-122.231,0.799472,7,2,1,868.1,8.96669e-05
319,10504.7,1,-111.269,11.762,7,2,1,868.1,8.96669e-05
319,10649.7,1,-115.198,7.83289,7,2,1,868.1,8.96669e-05
319,10794.7,1,-114.735,8.29556,7,2,1,868.1,8.96669e-05
319,10939.7,1,-112.741,10.2896,7,2,1,868.1,8.96669e-05
319,11084.7,1,-119.196,3.83506,7,2,1,868.1,8.96669e-05
319,11229.7,1,-122.689,0.342091,7,2,1,868.1,8.96669e-05
319,11374.7,1,-113.638,9.39262,7,2,1,868.1,8.96669e-05
319,11519.7,1,-110.761,12.2701,7,2,1,868.1,8.96669e-05
319,11664.7,1,-101.504,21.5274,7,2,1,868.1,8.96669e-05
319,11809.7,1,-110.981,12.0501,7,2,1,868.1,8.96669e-05
319,11954.7,1,-121.321,1.7097,7,2,1,868.1,8.96669e-05
319,12099.7,1,-109.515,13.5155,7,2,1,868.1,8.96669e-05
319,12244.7,1,-109.535,13.4957,7,2,1,868.1,8.96669e-05
319,12389.7,1,-111.083,11.9474,7,2,1,868.1,8.96669e-05
319,12534.7,1,-107.753,15.2777,7,2,1,868.1,8.96669e-05
319,12679.7,1,-120.471,2.56023,7,2,1,868.1,8.96669e-05
319,12824.7,1,-111.23,11.801,7,2,1,868.1,8.96669e-05
319,12969.7,1,-115.105,7.9261,7,2,1,868.1,8.96669e-05
319,13114.7,1,-112.25,10.7809,7,2,1,868.1,8.96669e-05
319,13259.7,1,-119.116,3.91485,7,2,1,868.1,8.96669e-05
319,13404.7,1,-110.243,12.7875,7,2,1,868.1,8.96669e-05
319,13549.7,1,-115.239,7.79181,7,2,1,868.1,8.96669e-05
319,13694.7,1,-109.031,13.9998,7,2,1,868.1,8.96669e-05
319,13839.7,1,-113.462,9.56912,7,2,1,868.1,8.96669e-05
319,13984.7,1,-112.753,10.2776,7,2,1,868.1,8.96669e-05
319,14129.7,1,-108.871,14.1599,7,2,1,868.1,8.96669e-05
319,14274.7,1,-112.78,10.251,7,2,1,868.1,8.96669e-05
319,14419.7,1,-109.307,13.7242,7,2,1,868.1,8.96669e-05
319,14564.7,1,-114.259,8.77176,7,2,1,868.1,8.96669e-05
319,14709.7,1,-112.937,10.0937,7,2,1,868.1,8.96669e-05
319,14854.7,1,-119.645,3.38633,7,2,1,868.1,8.96669e-05
319,14999.7,1,-113.174,9.85721,7,2,1,868.1,8.96669e-05
319,15144.7,1,-113.922,9.10865,7,2,1,868.1,8.96669e-05
319,15289.7,1,-116.015,7.01546,7,2,1,868.1,8.96669e-05
319,15434.7,1,-108.515,14.5164,7,2,1,868.1,8.96669e-05
319,15579.7,1,-120.303,2.72808,7,2,1,868.1,8.96669e-05
319,15724.7,1,-108.106,14.9249,7,2,1,868.1,8.96669e-05
319,15869.7,1,-110.321,12.7096,7,2,1,868.1,8.96669e-05
320,3.06595,1,-100.245,22.7862,9,11,1,868.1,0.00233334
320,148.066,0,-111.723,11.3074,11,5,1,868.1,0.00208538
320,293.066,1,-116.324,6.70738,12,2,1,868.1,0.00209033
320,438.066,1,-100.466,22.565,7,14,1,868.1,0.00142112
320,583.066,1,-115.285,7.74634,10,5,1,868.1,0.00117222
320,728.066,1,-116.429,6.60222,11,2,1,868.1,0.00104517
320,873.066,1,-106.818,16.2126,7,2,1,868.1,8.96669e-05
320,1018.07,1,-121.2,1.83118,7,2,1,868.1,8.96669e-05
320,1163.07,1,-110.634,12.3973,7,2,1,868.1,8.96669e-05
320,1308.07,1,-112.068,10.9626,7,2,1,868.1,8.96669e-05
320,1453.07,1,-111.154,11.8774,7,2,1,868.1,8.96669e-05
320,1598.07,1,-112.949,10.0815,7,2,1,868.1,8.96669e-05
320,1743.07,1,-112.489,10.5415,7,2,1,868.1,8.96669e-05
320,1888.07,1,-114.72,8.31097,7,2,1,868.1,8.96669e-05
320,2033.07,1,-115.285,7.7458,7,2,1,868.1,8.96669e-05
320,2178.07,1,-108.016,15.015,7,2,1,868.1,8.96669e-05
320,2323.07,1,-111.431,11.5996,7,2,1,868.1,8.96669e-05
320,2468.07,1,-112.497,10.5342,7,2,1,868.1,8.96669e-05
320,2613.07,1,-115.812,7.21849,7,2,1,868.1,8.96669e-05
320,2758.07,1,-111.612,11.4189,7,2,1,868.1,8.96669e-05
320,2903.07,1,-112.786,10.2445,7,2,1,868.1,8.96669e-05
320,3048.07,1,-108.768,14.2625,7,2,1,868.1,8.96669e-05
320,3193.07,1,-112.896,10.1344,7,2,1,868.1,8.96669e-05
320,3338.07,1,-107.984,15.047,7,2,1,868.1,8.96669e-05
320,3483.07,1,-111.318,11.7131,7,2,1,868.1,8.96669e-05
320,3628.07,1,-118.16,4.87138,7,2,1,868.1,8.96669e-05
320,3773.07,1,-111.545,11.4854,7,2,1,868.1,8.96669e-05
320,3918.07,1,-113.072,9.95852,7,2,1,868.1,8.96669e-05
320,4063.07,1,-119.967,3.06363,7,2,1,868.1,8.96669e-05
320,4208.07,1,-118.915,4.1161,7,2,1,868.1,8.96669e-05
