DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
82,1303.69,0,-101.197,21.8344,8,5,1,868.1,0.000325436
82,1375.69,1,-104.733,18.2975,8,5,1,868.1,0.000325436
82,1447.69,0,-110.411,12.6196,8,5,1,868.1,0.000325436
82,1519.69,0,-105.746,17.2853,8,5,1,868.1,0.000325436
82,1591.69,0,-102.402,20.6291,8,5,1,868.1,0.000325436
82,1663.69,0,-108.096,14.9344,8,5,1,868.1,0.000325436
82,1735.69,0,-103.907,19.1239,8,5,1,868.1,0.000325436
82,1807.69,0,-108.417,14.6135,8,5,1,868.1,0.000325436
82,1879.69,0,-109.349,13.6822,8,5,1,868.1,0.000325436
82,1951.69,0,-110.286,12.7447,8,5,1,868.1,0.000325436
82,2023.69,1,-101.524,21.5066,8,5,1,868.1,0.000325436
82,2095.69,0,-112.487,10.5441,8,5,1,868.1,0.000325436
82,2167.69,1,-99.4515,23.5794,8,5,1,868.1,0.000325436
82,2239.69,0,-105.408,17.6229,8,5,1,868.1,0.000325436
82,2311.69,0,-103.212,19.8184,8,5,1,868.1,0.000325436
82,2383.69,0,-108.637,14.394,8,5,1,868.1,0.000325436
82,2455.69,0,-110.499,12.532,8,5,1,868.1,0.000325436
82,2527.69,0,-108.668,14.3631,8,5,1,868.1,0.000325436
82,2599.69,1,-103.147,19.8839,8,5,1,868.1,0.000325436
82,2671.69,0,-110.876,12.1545,8,5,1,868.1,0.000325436
82,2743.69,1,-104.065,18.9654,8,5,1,868.1,0.000325436
82,2815.69,0,-104.723,18.3074,8,5,1,868.1,0.000325436
82,2887.69,0,-106.185,16.8461,8,5,1,868.1,0.000325436
82,2959.69,0,-115.416,7.6144,8,5,1,868.1,0.000325436
82,3031.69,0,-107.129,15.9022,8,5,1,868.1,0.000325436
82,3103.69,0,-103.16,19.8711,8,5,1,868.1,0.000325436
82,3175.69,1,-105.807,17.2235,8,5,1,868.1,0.000325436
82,3247.69,1,-106.087,16.9434,8,5,1,868.1,0.000325436
82,3319.69,0,-103.706,19.3253,8,5,1,868.1,0.000325436
82,3391.69,0,-104.744,18.2866,8,5,1,868.1,0.000325436
82,3463.69,0,-107.28,15.7509,8,5,1,868.1,0.000325436
82,3535.69,0,-99.5243,23.5066,8,5,1,868.1,0.000325436
82,3607.69,0,-108.119,14.9117,8,5,1,868.1,0.000325436
82,3679.69,0,-99.2323,23.7986,8,5,1,868.1,0.000325436
82,3751.69,0,-111.195,11.8358,8,5,1,868.1,0.000325436
82,3823.69,0,-107.161,15.87,8,5,1,868.1,0.000325436
82,3895.69,0,-101.618,21.4131,8,5,1,868.1,0.000325436
82,3967.69,1,-101.925,21.1063,8,5,1,868.1,0.000325436
82,4039.69,0,-105.436,17.5947,8,5,1,868.1,0.000325436
82,4111.69,0,-100.4,22.6309,8,5,1,868.1,0.000325436
82,4183.69,0,-112.685,10.3463,8,5,1,868.1,0.000325436
82,4255.69,0,-105.937,17.0942,8,5,1,868.1,0.000325436
82,4327.69,0,-106.158,16.8733,8,5,1,868.1,0.000325436
82,4399.69,0,-110.693,12.3381,8,5,1,868.1,0.000325436
82,4471.69,0,-104.896,18.1348,8,5,1,868.1,0.000325436
82,4543.69,0,-106.133,16.8974,8,5,1,868.1,0.000325436
82,4615.69,0,-104.059,18.9724,8,5,1,868.1,0.000325436
82,4687.69,0,-105.12,17.9107,8,5,1,868.1,0.000325436
82,4759.69,0,-112.766,10.2648,8,5,1,868.1,0.000325436
82,4831.69,0,-99.6338,23.3971,8,5,1,868.1,0.000325436
82,4903.69,0,-107.285,15.7459,8,5,1,868.1,0.000325436
82,4975.69,0,-115.215,7.81604,8,5,1,868.1,0.000325436
82,5047.69,0,-110.011,13.0202,8,5,1,868.1,0.000325436
82,5119.69,0,-104.444,18.5872,8,5,1,868.1,0.000325436
82,5191.69,0,-108.152,14.8794,8,5,1,868.1,0.000325436
82,5263.69,1,-101.908,21.1233,8,5,1,868.1,0.000325436
82,5335.69,0,-106.929,16.1022,8,5,1,868.1,0.000325436
82,5407.69,0,-108.478,14.553,8,5,1,868.1,0.000325436
82,5479.69,1,-115.099,7.93235,8,5,1,868.1,0.000325436
82,5551.69,1,-102.874,20.1571,8,5,1,868.1,0.000325436
82,5623.69,1,-101.06,21.9714,8,5,1,868.1,0.000325436
82,5695.69,0,-102.684,20.3466,8,5,1,868.1,0.000325436
82,5767.69,1,-102.569,20.4614,8,5,1,868.1,0.000325436
82,5839.69,0,-113.374,9.65666,8,5,1,868.1,0.000325436
82,5911.69,0,-102.972,20.0591,8,5,1,868.1,0.000325436
82,5983.69,1,-101.619,21.4121,8,5,1,868.1,0.000325436
82,6055.69,0,-110.458,12.5725,8,5,1,868.1,0.000325436
82,6127.69,0,-113.142,9.88902,8,5,1,868.1,0.000325436
82,6199.69,0,-106.886,16.1454,8,5,1,868.1,0.000325436
82,6271.69,0,-107.796,15.235,8,5,1,868.1,0.000325436
82,6343.69,1,-115.246,7.78447,8,5,1,868.1,0.000325436
82,6415.69,1,-116.086,6.94492,8,5,1,868.1,0.000325436
82,6487.69,0,-103.416,19.6153,8,5,1,868.1,0.000325436
82,6559.69,0,-112.311,10.7203,8,5,1,868.1,0.000325436
82,6631.69,0,-103.093,19.9374,8,5,1,868.1,0.000325436
82,6703.69,0,-107.162,15.8685,8,5,1,868.1,0.000325436
82,6775.69,0,-111.99,11.0412,8,5,1,868.1,0.000325436
82,6847.69,1,-104.002,19.0284,8,5,1,868.1,0.000325436
82,6919.69,0,-106.895,16.1364,8,5,1,868.1,0.000325436
82,6991.69,0,-106.172,16.8593,8,5,1,868.1,0.000325436
82,7063.69,0,-108.907,14.124,8,5,1,868.1,0.000325436
82,7135.69,0,-110.129,12.9015,8,5,1,868.1,0.000325436
82,7207.69,0,-106.725,16.3056,8,5,1,868.1,0.000325436
82,7279.69,0,-108.696,14.3344,8,5,1,868.1,0.000325436
82,7351.69,0,-103.706,19.3252,8,5,1,868.1,0.000325436
82,7423.69,0,-109.059,13.9716,8,5,1,868.1,0.000325436
82,7495.69,0,-107.271,15.7598,8,5,1,868.1,0.000325436
82,7567.69,0,-100.739,22.2921,8,5,1,868.1,0.000325436
82,7639.69,0,-103.061,19.9697,8,5,1,868.1,0.000325436
82,7711.69,0,-110.852,12.1789,8,5,1,868.1,0.000325436
82,7783.69,0,-107.275,15.7554,8,5,1,868.1,0.000325436
82,7855.69,0,-105.543,17.4877,8,5,1,868.1,0.000325436
83,8.96578,0,-113.407,9.62407,8,5,1,868.1,0.000325436
83,80.9658,0,-116.365,6.66556,8,5,1,868.1,0.000325436
83,152.966,0,-113.893,9.13782,8,5,1,868.1,0.000325436
83,224.966,0,-107.977,15.0542,8,5,1,868.1,0.000325436
83,296.966,0,-109.96,13.0706,8,5,1,868.1,0.000325436
83,368.966,0,-111.998,11.0332,8,5,1,868.1,0.000325436
83,440.966,0,-111.362,11.6694,8,5,1,868.1,0.000325436
83,512.966,0,-116.433,6.59797,8,5,1,868.1,0.000325436
83,584.966,0,-112.258,10.7724,8,5,1,868.1,0.000325436
83,656.966,0,-115.011,8.01942,8,5,1,868.1,0.000325436
83,728.966,0,-113.987,9.04433,8,5,1,868.1,0.000325436
83,800.966,0,-116.069,6.96224,8,5,1,868.1,0.000325436
83,872.966,0,-117.418,5.61251,8,5,1,868.1,0.000325436
83,944.966,0,-112.711,10.3197,8,5,1,868.1,0.000325436
83,1016.97,0,-118.526,4.50473,8,5,1,868.1,0.000325436
83,1088.97,0,-111.632,11.399,8,5,1,868.1,0.000325436
83,1160.97,0,-114.459,8.57178,8,5,1,868.1,0.000325436
83,1232.97,1,-103.322,19.7091,8,5,1,868.1,0.000325436
83,1304.97,1,-105.088,17.9429,8,5,1,868.1,0.000325436
83,1376.97,0,-114.173,8.85792,8,5,1,868.1,0.000325436
83,1448.97,0,-111.545,11.4863,8,5,1,868.1,0.000325436
83,1520.97,0,-110.208,12.8225,8,5,1,868.1,0.000325436
83,1592.97,0,-117.871,5.15977,8,5,1,868.1,0.000325436
83,1664.97,0,-123.825,-0.794253,8,5,1,868.1,0.000325436
83,1736.97,0,-114.095,8.93541,8,5,1,868.1,0.000325436
83,1808.97,0,-112.085,10.946,8,5,1,868.1,0.000325436
83,1880.97,0,-109.978,13.0532,8,5,1,868.1,0.000325436
83,1952.97,0,-112.182,10.8487,8,5,1,868.1,0.000325436
83,2024.97,0,-118.71,4.32045,8,5,1,868.1,0.000325436
83,2096.97,0,-121.534,1.49663,8,5,1,868.1,0.000325436
83,2168.97,0,-115.322,7.7091,8,5,1,868.1,0.000325436
83,2240.97,0,-115.05,7.98094,8,5,1,868.1,0.000325436
83,2312.97,1,-109.54,13.4906,8,5,1,868.1,0.000325436
83,2384.97,0,-118.101,4.93022,8,5,1,868.1,0.000325436
83,2456.97,0,-112.014,11.0169,8,5,1,868.1,0.000325436
83,2528.97,0,-110.279,12.7515,8,5,1,868.1,0.000325436
83,2600.97,0,-112.345,10.6858,8,5,1,868.1,0.000325436
83,2672.97,0,-114.304,8.72656,8,5,1,868.1,0.000325436
83,2744.97,0,-112.857,10.1737,8,5,1,868.1,0.000325436
83,2816.97,1,-104.045,18.9863,8,5,1,868.1,0.000325436
83,2888.97,0,-111.293,11.7379,8,5,1,868.1,0.000325436
83,2960.97,1,-107.813,15.2179,8,5,1,868.1,0.000325436
83,3032.97,1,-108.701,14.3295,8,5,1,868.1,0.000325436
83,3104.97,0,-112.334,10.697,8,5,1,868.1,0.000325436
83,3176.97,0,-111.731,11.2999,8,5,1,868.1,0.000325436
83,3248.97,1,-105.708,17.3225,8,5,1,868.1,0.000325436
83,3320.97,0,-114.116,8.91496,8,5,1,868.1,0.000325436
83,3392.97,0,-115.343,7.68825,8,5,1,868.1,0.000325436
83,3464.97,0,-111.712,11.3193,8,5,1,868.1,0.000325436
83,3536.97,1,-111.248,11.7829,8,5,1,868.1,0.000325436
83,3608.97,0,-114.393,8.63751,8,5,1,868.1,0.000325436
83,3680.97,1,-110.547,12.4836,8,5,1,868.1,0.000325436
83,3752.97,0,-109.041,13.9896,8,5,1,868.1,0.000325436
83,3824.97,0,-113.981,9.04972,8,5,1,868.1,0.000325436
83,3896.97,0,-111.921,11.1102,8,5,1,868.1,0.000325436
83,3968.97,1,-106.004,17.0267,8,5,1,868.1,0.000325436
83,4040.97,0,-111.13,11.9008,8,5,1,868.1,0.000325436
83,4112.97,0,-109.289,13.7415,8,5,1,868.1,0.000325436
83,4184.97,0,-110.731,12.3001,8,5,1,868.1,0.000325436
83,4256.97,0,-110.894,12.1364,8,5,1,868.1,0.000325436
83,4328.97,1,-105.911,17.1195,8,5,1,868.1,0.000325436
83,4400.97,1,-114.795,8.23545,8,5,1,868.1,0.000325436
83,4472.97,0,-116.306,6.72444,8,5,1,868.1,0.000325436
83,4544.97,0,-112.842,10.1888,8,5,1,868.1,0.000325436
83,4616.97,0,-114.785,8.24564,8,5,1,868.1,0.000325436
83,4688.97,0,-111.259,11.7723,8,5,1,868.1,0.000325436
83,4760.97,1,-111.679,11.3518,8,5,1,868.1,0.000325436
83,4832.97,0,-117.603,5.42798,8,5,1,868.1,0.000325436
83,4904.97,0,-113.826,9.20493,8,5,1,868.1,0.000325436
83,4976.97,0,-109.826,13.2045,8,5,1,868.1,0.000325436
83,5048.97,0,-115.997,7.03421,8,5,1,868.1,0.000325436
83,5120.97,0,-114.554,8.47645,8,5,1,868.1,0.000325436
83,5192.97,1,-110.944,12.0868,8,5,1,868.1,0.000325436
83,5264.97,1,-111.075,11.9561,8,5,1,868.1,0.000325436
83,5336.97,0,-108.125,14.9057,8,5,1,868.1,0.000325436
83,5408.97,0,-113.053,9.97741,8,5,1,868.1,0.000325436
83,5480.97,1,-114.476,8.55513,8,5,1,868.1,0.000325436
83,5552.97,0,-109.324,13.7072,8,5,1,868.1,0.000325436
83,5624.97,0,-111.548,11.4826,8,5,1,868.1,0.000325436
83,5696.97,0,-112.541,10.49,8,5,1,868.1,0.000325436
83,5768.97,1,-104.934,18.0965,8,5,1,868.1,0.000325436
83,5840.97,0,-117.323,5.70806,8,5,1,868.1,0.000325436
83,5912.97,0,-110.196,12.8346,8,5,1,868.1,0.000325436
83,5984.97,0,-116.307,6.72384,8,5,1,868.1,0.000325436
83,6056.97,1,-110.695,12.3361,8,5,1,868.1,0.000325436
83,6128.97,0,-110.162,12.869,8,5,1,868.1,0.000325436
83,6200.97,1,-108.682,14.3486,8,5,1,868.1,0.000325436
83,6272.97,0,-112.763,10.2675,8,5,1,868.1,0.000325436
83,6344.97,0,-116.485,6.54576,8,5,1,868.1,0.000325436
83,6416.97,0,-112.655,10.3761,8,5,1,868.1,0.000325436
83,6488.97,1,-111.585,11.446,8,5,1,868.1,0.000325436
83,6560.97,1,-103.587,19.4439,8,5,1,868.1,0.000325436
83,6632.97,0,-112.149,10.8822,8,5,1,868.1,0.000325436
83,6704.97,0,-118.411,4.61983,8,5,1,868.1,0.000325436
83,6776.97,0,-115.852,7.17921,8,5,1,868.1,0.000325436
83,6848.97,1,-109.518,13.5128,8,5,1,868.1,0.000325436
83,6920.97,0,-115.123,7.90758,8,5,1,868.1,0.000325436
83,6992.97,0,-116.415,6.6163,8,5,1,868.1,0.000325436
83,7064.97,1,-103.592,19.4387,8,5,1,868.1,0.000325436
83,7136.97,1,-108.309,14.7219,8,5,1,868.1,0.000325436
83,7208.97,0,-113.011,10.0201,8,5,1,868.1,0.000325436
83,7280.97,0,-109.456,13.5745,8,5,1,868.1,0.000325436
83,7352.97,0,-113.473,9.55811,8,5,1,868.1,0.000325436
83,7424.97,0,-111.111,11.9203,8,5,1,868.1,0.000325436
83,7496.97,1,-107.519,15.512,8,5,1,868.1,0.000325436
83,7568.97,0,-113.662,9.36918,8,5,1,868.1,0.000325436
83,7640.97,0,-115.218,7.813,8,5,1,868.1,0.000325436
83,7712.97,0,-117.455,5.57617,8,5,1,868.1,0.000325436
83,7784.97,0,-116.919,6.11176,8,5,1,868.1,0.000325436
83,7856.97,0,-109.964,13.067,8,5,1,868.1,0.000325436
84,41.8041,1,-116.084,6.9468,8,5,1,868.1,0.000325436
84,113.804,1,-120.872,2.15907,8,5,1,868.1,0.000325436
84,185.804,1,-117.134,5.89722,8,5,1,868.1,0.000325436
84,257.804,1,-121.51,1.52064,8,5,1,868.1,0.000325436
84,329.804,1,-112.826,10.2051,8,5,1,868.1,0.000325436
84,401.804,1,-116.714,6.31651,8,5,1,868.1,0.000325436
84,473.804,1,-115.825,7.20639,8,5,1,868.1,0.000325436
84,545.804,1,-114.876,8.15479,8,5,1,868.1,0.000325436
84,617.804,1,-118.328,4.70276,8,5,1,868.1,0.000325436
84,689.804,1,-112.049,10.9824,8,5,1,868.1,0.000325436
84,761.804,1,-112.944,10.0869,8,5,1,868.1,0.000325436
84,833.804,1,-120.813,2.21819,8,5,1,868.1,0.000325436
84,905.804,1,-118.839,4.19203,8,5,1,868.1,0.000325436
84,977.804,1,-121.139,1.89204,8,5,1,868.1,0.000325436
84,1049.8,1,-115.296,7.73482,8,5,1,868.1,0.000325436
84,1121.8,1,-117.509,5.52229,8,5,1,868.1,0.000325436
84,1193.8,1,-124.892,-1.8608,8,5,1,868.1,0.000325436
84,1265.8,1,-123.61,-0.579001,8,5,1,868.1,0.000325436
84,1337.8,1,-111.983,11.0476,8,5,1,868.1,0.000325436
84,1409.8,1,-119.973,3.05795,8,5,1,868.1,0.000325436
84,1481.8,1,-120.082,2.94859,8,5,1,868.1,0.000325436
84,1553.8,1,-111.042,11.989,8,5,1,868.1,0.000325436
84,1625.8,1,-114.478,8.55241,8,5,1,868.1,0.000325436
84,1697.8,1,-117.097,5.9334,8,5,1,868.1,0.000325436
84,1769.8,1,-112.335,10.6962,8,5,1,868.1,0.000325436
84,1841.8,1,-117.966,5.06483,8,5,1,868.1,0.000325436
84,1913.8,1,-116.229,6.80238,8,5,1,868.1,0.000325436
84,1985.8,1,-115.36,7.67133,8,5,1,868.1,0.000325436
84,2057.8,1,-113.471,9.56017,8,5,1,868.1,0.000325436
84,2129.8,1,-117.591,5.43946,8,5,1,868.1,0.000325436
84,2201.8,1,-120.753,2.27753,8,5,1,868.1,0.000325436
84,2273.8,1,-113.825,9.20564,8,5,1,868.1,0.000325436
84,2345.8,1,-117.13,5.90079,8,5,1,868.1,0.000325436
84,2417.8,1,-116.456,6.57534,8,5,1,868.1,0.000325436
84,2489.8,1,-114.425,8.60545,8,5,1,868.1,0.000325436
84,2561.8,1,-120.48,2.55048,8,5,1,868.1,0.000325436
84,2633.8,1,-118.72,4.3111,8,5,1,868.1,0.000325436
84,2705.8,1,-110.426,12.6048,8,5,1,868.1,0.000325436
84,2777.8,1,-114.424,8.60727,8,5,1,868.1,0.000325436
84,2849.8,1,-115.575,7.45607,8,5,1,868.1,0.000325436
84,2921.8,1,-113.37,9.66136,8,5,1,868.1,0.000325436
84,2993.8,1,-116.073,6.95776,8,5,1,868.1,0.000325436
84,3065.8,1,-114.907,8.12398,8,5,1,868.1,0.000325436
84,3137.8,1,-115.827,7.20393,8,5,1,868.1,0.000325436
84,3209.8,1,-110.426,12.6053,8,5,1,868.1,0.000325436
84,3281.8,1,-118.476,4.55469,8,5,1,868.1,0.000325436
84,3353.8,1,-113.444,9.58734,8,5,1,868.1,0.000325436
84,3425.8,1,-114.022,9.00869,8,5,1,868.1,0.000325436
84,3497.8,1,-120.378,2.65292,8,5,1,868.1,0.000325436
84,3569.8,1,-112.239,10.7918,8,5,1,868.1,0.000325436
84,3641.8,1,-112,11.031,8,5,1,868.1,0.000325436
84,3713.8,1,-117.208,5.82248,8,5,1,868.1,0.000325436
84,3785.8,1,-111.179,11.8523,8,5,1,868.1,0.000325436
84,3857.8,1,-119.493,3.53817,8,5,1,868.1,0.000325436
84,3929.8,1,-112.668,10.3633,8,5,1,868.1,0.000325436
84,4001.8,1,-119.215,3.81596,8,5,1,868.1,0.000325436
84,4073.8,1,-116.025,7.00596,8,5,1,868.1,0.000325436
84,4145.8,1,-110.394,12.6368,8,5,1,868.1,0.000325436
84,4217.8,1,-122.881,0.149735,8,5,1,868.1,0.000325436
84,4289.8,1,-113.911,9.12002,8,5,1,868.1,0.000325436
84,4361.8,1,-115.284,7.7471,8,5,1,868.1,0.000325436
84,4433.8,1,-117.276,5.7546,8,5,1,868.1,0.000325436
84,4505.8,1,-120.57,2.4612,8,5,1,868.1,0.000325436
84,4577.8,1,-113.881,9.14978,8,5,1,868.1,0.000325436
84,4649.8,1,-117.265,5.76544,8,5,1,868.1,0.000325436
84,4721.8,1,-117.698,5.33285,8,5,1,868.1,0.000325436
84,4793.8,1,-119.116,3.91525,8,5,1,868.1,0.000325436
84,4865.8,1,-115.483,7.54834,8,5,1,868.1,0.000325436
84,4937.8,1,-114.245,8.78565,8,5,1,868.1,0.000325436
84,5009.8,1,-119.578,3.45314,8,5,1,868.1,0.000325436
84,5081.8,1,-117.488,5.54271,8,5,1,868.1,0.000325436
84,5153.8,1,-118.539,4.49235,8,5,1,868.1,0.000325436
84,5225.8,1,-121.325,1.70592,8,5,1,868.1,0.000325436
84,5297.8,1,-117.281,5.74966,8,5,1,868.1,0.000325436
84,5369.8,1,-118.413,4.61832,8,5,1,868.1,0.000325436
84,5441.8,1,-114.84,8.19049,8,5,1,868.1,0.000325436
84,5513.8,1,-121.994,1.03671,8,5,1,868.1,0.000325436
84,5585.8,1,-112.649,10.3823,8,5,1,868.1,0.000325436
84,5657.8,1,-112.47,10.5606,8,5,1,868.1,0.000325436
84,5729.8,1,-114.195,8.83635,8,5,1,868.1,0.000325436
84,5801.8,1,-123.911,-0.879907,8,5,1,868.1,0.000325436
84,5873.8,1,-118.302,4.72932,8,5,1,868.1,0.000325436
84,5945.8,1,-110.93,12.1009,8,5,1,868.1,0.000325436
84,6017.8,1,-121.311,1.72019,8,5,1,868.1,0.000325436
84,6089.8,1,-112.268,10.7624,8,5,1,868.1,0.000325436
84,6161.8,1,-112.499,10.5323,8,5,1,868.1,0.000325436
84,6233.8,1,-110.894,12.1366,8,5,1,868.1,0.000325436
84,6305.8,1,-119.096,3.93518,8,5,1,868.1,0.000325436
84,6377.8,1,-117.11,5.92114,8,5,1,868.1,0.000325436
84,6449.8,1,-118.287,4.7444,8,5,1,868.1,0.000325436
84,6521.8,1,-112.339,10.6914,8,5,1,868.1,0.000325436
84,6593.8,1,-117.59,5.44109,8,5,1,868.1,0.000325436
84,6665.8,1,-112.528,10.5033,8,5,1,868.1,0.000325436
84,6737.8,1,-114.619,8.41205,8,5,1,868.1,0.000325436
84,6809.8,1,-116.807,6.22366,8,5,1,868.1,0.000325436
84,6881.8,1,-106.749,16.2819,8,5,1,868.1,0.000325436
84,6953.8,1,-119.082,3.9486,8,5,1,868.1,0.000325436
84,7025.8,1,-120.064,2.96661,8,5,1,868.1,0.000325436
84,7097.8,1,-115.32,7.71113,8,5,1,868.1,0.000325436
84,7169.8,1,-112.951,10.0796,8,5,1,868.1,0.000325436
84,7241.8,1,-110.877,12.1542,8,5,1,868.1,0.000325436
84,7313.8,1,-117.8,5.23116,8,5,1,868.1,0.000325436
84,7385.8,1,-111.67,11.3605,8,5,1,868.1,0.000325436
84,7457.8,1,-118.999,4.03149,8,5,1,868.1,0.000325436
84,7529.8,1,-114.262,8.76866,8,5,1,868.1,0.000325436
84,7601.8,1,-115.242,7.7888,8,5,1,868.1,0.000325436
84,7673.8,1,-116.352,6.67932,8,5,1,868.1,0.000325436
84,7745.8,1,-119.829,3.20156,8,5,1,868.1,0.000325436
84,7817.8,1,-118.568,4.4624,8,5,1,868.1,0.000325436
84,7889.8,1,-116.06,6.97051,8,5,1,868.1,0.000325436
85,67.776,1,-106.01,17.0212,8,5,1,868.1,0.000325436
85,139.776,1,-109.655,13.3755,8,5,1,868.1,0.000325436
85,211.776,1,-109.955,13.0758,8,5,1,868.1,0.000325436
85,283.776,1,-103.379,19.6517,8,5,1,868.1,0.000325436
85,355.776,1,-113.134,9.89736,8,5,1,868.1,0.000325436
85,427.776,1,-111.251,11.7799,8,5,1,868.1,0.000325436
85,499.776,1,-106.599,16.4323,8,5,1,868.1,0.000325436
85,571.776,1,-108.724,14.3071,8,5,1,868.1,0.000325436
85,643.776,1,-106.53,16.5011,8,5,1,868.1,0.000325436
85,715.776,1,-114.134,8.8973,8,5,1,868.1,0.000325436
85,787.776,1,-116.176,6.85454,8,5,1,868.1,0.000325436
85,859.776,1,-118.799,4.23189,8,5,1,868.1,0.000325436
85,931.776,1,-109.283,13.748,8,5,1,868.1,0.000325436
85,1003.78,1,-112.058,10.9726,8,5,1,868.1,0.000325436
85,1075.78,1,-106.319,16.7118,8,5,1,868.1,0.000325436
85,1147.78,1,-117.989,5.04223,8,5,1,868.1,0.000325436
85,1219.78,1,-108.956,14.0752,8,5,1,868.1,0.000325436
85,1291.78,1,-111.767,11.2635,8,5,1,868.1,0.000325436
85,1363.78,1,-110.989,12.0418,8,5,1,868.1,0.000325436
85,1435.78,1,-106.225,16.8055,8,5,1,868.1,0.000325436
85,1507.78,1,-114.521,8.50958,8,5,1,868.1,0.000325436
85,1579.78,1,-111.096,11.935,8,5,1,868.1,0.000325436
85,1651.78,1,-111.745,11.2859,8,5,1,868.1,0.000325436
85,1723.78,1,-106.378,16.6525,8,5,1,868.1,0.000325436
85,1795.78,1,-110.668,12.3633,8,5,1,868.1,0.000325436
85,1867.78,1,-106.403,16.6275,8,5,1,868.1,0.000325436
85,1939.78,1,-113.399,9.63187,8,5,1,868.1,0.000325436
85,2011.78,1,-105.833,17.1983,8,5,1,868.1,0.000325436
85,2083.78,1,-103.742,19.2887,8,5,1,868.1,0.000325436
85,2155.78,1,-107.953,15.0783,8,5,1,868.1,0.000325436
85,2227.78,1,-110.327,12.7041,8,5,1,868.1,0.000325436
85,2299.78,1,-107.814,15.2174,8,5,1,868.1,0.000325436
85,2371.78,1,-115.336,7.69453,8,5,1,868.1,0.000325436
85,2443.78,1,-115.149,7.88205,8,5,1,868.1,0.000325436
85,2515.78,1,-109.364,13.6669,8,5,1,868.1,0.000325436
85,2587.78,1,-111.627,11.4038,8,5,1,868.1,0.000325436
85,2659.78,1,-116.194,6.8372,8,5,1,868.1,0.000325436
85,2731.78,1,-112.982,10.0486,8,5,1,868.1,0.000325436
85,2803.78,1,-105.168,17.8628,8,5,1,868.1,0.000325436
85,2875.78,1,-110.445,12.5856,8,5,1,868.1,0.000325436
85,2947.78,1,-105.456,17.5752,8,5,1,868.1,0.000325436
85,3019.78,1,-111.438,11.5931,8,5,1,868.1,0.000325436
85,3091.78,1,-111.777,11.2537,8,5,1,868.1,0.000325436
85,3163.78,1,-113.777,9.25362,8,5,1,868.1,0.000325436
85,3235.78,1,-119.128,3.90254,8,5,1,868.1,0.000325436
85,3307.78,1,-97.2063,25.8246,8,5,1,868.1,0.000325436
85,3379.78,1,-112.388,10.6432,8,5,1,868.1,0.000325436
85,3451.78,1,-107.986,15.0447,8,5,1,868.1,0.000325436
85,3523.78,1,-116.402,6.62922,8,5,1,868.1,0.000325436
85,3595.78,1,-108.682,14.3491,8,5,1,868.1,0.000325436
85,3667.78,1,-107.705,15.3263,8,5,1,868.1,0.000325436
85,3739.78,1,-110.901,12.1294,8,5,1,868.1,0.000325436
85,3811.78,1,-105.866,17.1647,8,5,1,868.1,0.000325436
85,3883.78,1,-106.097,16.9338,8,5,1,868.1,0.000325436
85,3955.78,1,-115.228,7.80332,8,5,1,868.1,0.000325436
85,4027.78,1,-110.314,12.7164,8,5,1,868.1,0.000325436
85,4099.78,1,-112.801,10.2294,8,5,1,868.1,0.000325436
85,4171.78,1,-113.384,9.64711,8,5,1,868.1,0.000325436
85,4243.78,1,-109.345,13.6861,8,5,1,868.1,0.000325436
85,4315.78,1,-115.839,7.19146,8,5,1,868.1,0.000325436
85,4387.78,1,-107.048,15.9827,8,5,1,868.1,0.000325436
85,4459.78,1,-114.325,8.70564,8,5,1,868.1,0.000325436
85,4531.78,1,-109.527,13.5038,8,5,1,868.1,0.000325436
85,4603.78,1,-108.235,14.7958,8,5,1,868.1,0.000325436
85,4675.78,1,-102.917,20.1134,8,5,1,868.1,0.000325436
85,4747.78,1,-112.805,10.2264,8,5,1,868.1,0.000325436
85,4819.78,1,-108.138,14.8925,8,5,1,868.1,0.000325436
85,4891.78,1,-105.917,17.1143,8,5,1,868.1,0.000325436
85,4963.78,1,-109.771,13.2601,8,5,1,868.1,0.000325436
85,5035.78,1,-112.411,10.6194,8,5,1,868.1,0.000325436
85,5107.78,1,-116.941,6.08956,8,5,1,868.1,0.000325436
85,5179.78,1,-110.692,12.3392,8,5,1,868.1,0.000325436
85,5251.78,1,-111.645,11.3854,8,5,1,868.1,0.000325436
85,5323.78,1,-105.32,17.7111,8,5,1,868.1,0.000325436
85,5395.78,1,-111.023,12.0078,8,5,1,868.1,0.000325436
85,5467.78,1,-105.063,17.9676,8,5,1,868.1,0.000325436
85,5539.78,1,-113.41,9.62119,8,5,1,868.1,0.000325436
85,5611.78,1,-105.989,17.0416,8,5,1,868.1,0.000325436
85,5683.78,1,-113.91,9.12043,8,5,1,868.1,0.000325436
85,5755.78,1,-104.09,18.9411,8,5,1,868.1,0.000325436
85,5827.78,1,-105.55,17.4806,8,5,1,868.1,0.000325436
85,5899.78,1,-111.997,11.0337,8,5,1,868.1,0.000325436
85,5971.78,1,-115.158,7.87337,8,5,1,868.1,0.000325436
85,6043.78,1,-115.112,7.91891,8,5,1,868.1,0.000325436
85,6115.78,1,-103.797,19.2343,8,5,1,868.1,0.000325436
85,6187.78,1,-109.1,13.9304,8,5,1,868.1,0.000325436
85,6259.78,1,-112.206,10.825,8,5,1,868.1,0.000325436
85,6331.78,1,-110.488,12.5431,8,5,1,868.1,0.000325436
