DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
117,7644.46,0,-117.036,5.99511,8,5,1,868.1,0.000325436
117,7716.46,0,-101.479,21.5524,8,5,1,868.1,0.000325436
117,7788.46,0,-102.927,20.1037,8,5,1,868.1,0.000325436
117,7860.46,0,-129.029,-5.99845,8,5,1,868.1,0.000325436
118,6.36333,1,-124.894,-1.8636,8,5,1,868.1,0.000325436
118,78.3633,1,-99.4598,23.5711,8,5,1,868.1,0.000325436
118,150.363,1,-103.772,19.2593,8,5,1,868.1,0.000325436
118,222.363,1,-106.356,16.6753,8,5,1,868.1,0.000325436
118,294.363,1,-109.679,13.3524,8,5,1,868.1,0.000325436
118,366.363,1,-96.7811,26.2498,8,5,1,868.1,0.000325436
118,438.363,1,-109.576,13.455,8,5,1,868.1,0.000325436
118,510.363,1,-91.6258,31.4051,8,5,1,868.1,0.000325436
118,582.363,1,-103.362,19.6691,8,5,1,868.1,0.000325436
118,654.363,1,-92.7913,30.2396,8,5,1,868.1,0.000325436
118,726.363,1,-97.7565,25.2744,8,5,1,868.1,0.000325436
118,798.363,1,-94.6212,28.4097,8,5,1,868.1,0.000325436
118,870.363,1,-96.6442,26.3867,8,5,1,868.1,0.000325436
118,942.363,1,-105.58,17.4508,8,5,1,868.1,0.000325436
118,1014.36,1,-102.761,20.2699,8,5,1,868.1,0.000325436
118,1086.36,1,-101.575,21.4564,8,5,1,868.1,0.000325436
118,1158.36,1,-108.114,14.9173,8,5,1,868.1,0.000325436
118,1230.36,1,-111.174,11.8571,8,5,1,868.1,0.000325436
118,1302.36,1,-108.837,14.194,8,5,1,868.1,0.000325436
118,1374.36,1,-107.958,15.0732,8,5,1,868.1,0.000325436
118,1446.36,1,-109.718,13.313,8,5,1,868.1,0.000325436
118,1518.36,1,-116.904,6.12671,8,5,1,868.1,0.000325436
118,1590.36,1,-94.2976,28.7333,8,5,1,868.1,0.000325436
118,1662.36,1,-102.326,20.7045,8,5,1,868.1,0.000325436
118,1734.36,1,-107.794,15.2369,8,5,1,868.1,0.000325436
118,1806.36,1,-102.123,20.9076,8,5,1,868.1,0.000325436
118,1878.36,1,-92.5139,30.517,8,5,1,868.1,0.000325436
118,1950.36,1,-95.9868,27.0441,8,5,1,868.1,0.000325436
118,2022.36,1,-101.179,21.8523,8,5,1,868.1,0.000325436
118,2094.36,1,-88.0325,34.9984,8,5,1,868.1,0.000325436
118,2166.36,1,-102.128,20.9027,8,5,1,868.1,0.000325436
118,2238.36,1,-88.7296,34.3013,8,5,1,868.1,0.000325436
118,2310.36,0,-129.496,-6.46516,8,5,1,868.1,0.000325436
118,2382.36,1,-113.7,9.33132,8,5,1,868.1,0.000325436
118,2454.36,1,-116.468,6.56245,8,5,1,868.1,0.000325436
118,2526.36,1,-110.586,12.4447,8,5,1,868.1,0.000325436
118,2598.36,0,-132.047,-9.01626,8,5,1,868.1,0.000325436
118,2670.36,0,-134.401,-11.3697,8,5,1,868.1,0.000325436
118,2742.36,1,-123.1,-0.0690385,8,5,1,868.1,0.000325436
118,2814.36,0,-129.413,-6.38257,8,5,1,868.1,0.000325436
118,2886.36,1,-103.124,19.9072,8,5,1,868.1,0.000325436
118,2958.36,1,-112.787,10.2437,8,5,1,868.1,0.000325436
118,3030.36,1,-110.618,12.4124,8,5,1,868.1,0.000325436
118,3102.36,1,-118.503,4.52759,8,5,1,868.1,0.000325436
118,3174.36,1,-123.13,-0.0991561,8,5,1,868.1,0.000325436
118,3246.36,1,-118.594,4.43715,8,5,1,868.1,0.000325436
118,3318.36,1,-119.646,3.3852,8,5,1,868.1,0.000325436
118,3390.36,1,-102.154,20.8769,8,5,1,868.1,0.000325436
118,3462.36,1,-117.425,5.60567,8,5,1,868.1,0.000325436
118,3534.36,1,-115.864,7.16647,8,5,1,868.1,0.000325436
118,3606.36,1,-103.861,19.17,8,5,1,868.1,0.000325436
118,3678.36,1,-118.565,4.46552,8,5,1,868.1,0.000325436
118,3750.36,1,-117.031,6.00021,8,5,1,868.1,0.000325436
118,3822.36,1,-104.718,18.3126,8,5,1,868.1,0.000325436
118,3894.36,0,-133.201,-10.1702,8,5,1,868.1,0.000325436
118,3966.36,1,-116.786,6.2452,8,5,1,868.1,0.000325436
118,4038.36,1,-124.667,-1.63595,8,5,1,868.1,0.000325436
118,4110.36,0,-138.528,-15.4974,8,5,1,868.1,0.000325436
118,4182.36,1,-117.183,5.84826,8,5,1,868.1,0.000325436
118,4254.36,1,-107.132,15.8986,8,5,1,868.1,0.000325436
118,4326.36,0,-127.412,-4.3814,8,5,1,868.1,0.000325436
118,4398.36,1,-115.222,7.80892,8,5,1,868.1,0.000325436
118,4470.36,1,-123.537,-0.506362,8,5,1,868.1,0.000325436
118,4542.36,0,-130.269,-7.23802,8,5,1,868.1,0.000325436
118,4614.36,1,-119.449,3.58238,8,5,1,868.1,0.000325436
118,4686.36,0,-133.537,-10.5057,8,5,1,868.1,0.000325436
118,4758.36,1,-96.0157,27.0152,8,5,1,868.1,0.000325436
118,4830.36,1,-109.574,13.4573,8,5,1,868.1,0.000325436
118,4902.36,1,-107.915,15.1164,8,5,1,868.1,0.000325436
118,4974.36,0,-127.012,-3.98084,8,5,1,868.1,0.000325436
118,5046.36,0,-133.923,-10.8923,8,5,1,868.1,0.000325436
118,5118.36,1,-101.055,21.9758,8,5,1,868.1,0.000325436
118,5190.36,1,-110.233,12.7981,8,5,1,868.1,0.000325436
118,5262.36,1,-116.361,6.67026,8,5,1,868.1,0.000325436
118,5334.36,1,-115.616,7.41504,8,5,1,868.1,0.000325436
118,5406.36,1,-101.172,21.8591,8,5,1,868.1,0.000325436
118,5478.36,1,-103.222,19.8087,8,5,1,868.1,0.000325436
118,5550.36,1,-106.046,16.9853,8,5,1,868.1,0.000325436
118,5622.36,1,-104.427,18.6034,8,5,1,868.1,0.000325436
118,5694.36,1,-116.323,6.70822,8,5,1,868.1,0.000325436
118,5766.36,1,-94.1368,28.8941,8,5,1,868.1,0.000325436
118,5838.36,1,-112.818,10.2128,8,5,1,868.1,0.000325436
118,5910.36,1,-94.5896,28.4413,8,5,1,868.1,0.000325436
118,5982.36,1,-103.16,19.8707,8,5,1,868.1,0.000325436
118,6054.36,1,-117.594,5.43729,8,5,1,868.1,0.000325436
118,6126.36,1,-110.454,12.5771,8,5,1,868.1,0.000325436
118,6198.36,1,-99.1504,23.8805,8,5,1,868.1,0.000325436
118,6270.36,1,-88.2503,34.7806,8,5,1,868.1,0.000325436
118,6342.36,1,-109.163,13.8675,8,5,1,868.1,0.000325436
118,6414.36,1,-120.003,3.02793,8,5,1,868.1,0.000325436
118,6486.36,1,-99.2362,23.7947,8,5,1,868.1,0.000325436
118,6558.36,1,-107.396,15.6346,8,5,1,868.1,0.000325436
118,6630.36,1,-111.564,11.4666,8,5,1,868.1,0.000325436
118,6702.36,1,-109.628,13.4025,8,5,1,868.1,0.000325436
118,6774.36,1,-116.274,6.75705,8,5,1,868.1,0.000325436
118,6846.36,1,-102.986,20.0445,8,5,1,868.1,0.000325436
118,6918.36,1,-105.214,17.8172,8,5,1,868.1,0.000325436
118,6990.36,1,-112.759,10.272,8,5,1,868.1,0.000325436
118,7062.36,1,-109.864,13.1671,8,5,1,868.1,0.000325436
118,7134.36,1,-110.233,12.7978,8,5,1,868.1,0.000325436
118,7206.36,1,-108.391,14.6399,8,5,1,868.1,0.000325436
118,7278.36,1,-108.344,14.6868,8,5,1,868.1,0.000325436
118,7350.36,1,-107.897,15.1337,8,5,1,868.1,0.000325436
118,7422.36,1,-119.952,3.0784,8,5,1,868.1,0.000325436
118,7494.36,1,-96.0361,26.9948,8,5,1,868.1,0.000325436
118,7566.36,1,-106.827,16.2043,8,5,1,868.1,0.000325436
118,7638.36,1,-125.295,-2.26408,8,5,1,868.1,0.000325436
118,7710.36,1,-105.406,17.6248,8,5,1,868.1,0.000325436
118,7782.36,1,-98.61,24.4209,8,5,1,868.1,0.000325436
118,7854.36,1,-107.49,15.5408,8,5,1,868.1,0.000325436
119,12.0873,1,-121.39,1.64088,8,5,1,868.1,0.000325436
119,84.0873,1,-121.136,1.89445,8,5,1,868.1,0.000325436
119,156.087,1,-122.644,0.386458,8,5,1,868.1,0.000325436
119,228.087,1,-105.435,17.5956,8,5,1,868.1,0.000325436
119,300.087,1,-124.91,-1.87954,8,5,1,868.1,0.000325436
119,372.087,0,-129.417,-6.38594,8,5,1,868.1,0.000325436
119,444.087,1,-102.094,20.9367,8,5,1,868.1,0.000325436
119,516.087,1,-118.492,4.53904,8,5,1,868.1,0.000325436
119,588.087,1,-124.04,-1.00878,8,5,1,868.1,0.000325436
119,660.087,0,-137.74,-14.7092,8,5,1,868.1,0.000325436
119,732.087,1,-118.295,4.73557,8,5,1,868.1,0.000325436
119,804.087,1,-110.107,12.9244,8,5,1,868.1,0.000325436
119,876.087,1,-91.0426,31.9883,8,5,1,868.1,0.000325436
119,948.087,1,-101.956,21.075,8,5,1,868.1,0.000325436
119,1020.09,1,-115.59,7.44055,8,5,1,868.1,0.000325436
119,1092.09,1,-109.028,14.0024,8,5,1,868.1,0.000325436
119,1164.09,1,-113.313,9.7182,8,5,1,868.1,0.000325436
119,1236.09,1,-115.531,7.49943,8,5,1,868.1,0.000325436
119,1308.09,1,-124.702,-1.67147,8,5,1,868.1,0.000325436
119,1380.09,1,-108.832,14.1989,8,5,1,868.1,0.000325436
119,1452.09,1,-104.861,18.1704,8,5,1,868.1,0.000325436
119,1524.09,1,-101.505,21.5257,8,5,1,868.1,0.000325436
119,1596.09,1,-103.899,19.132,8,5,1,868.1,0.000325436
119,1668.09,1,-94.9739,28.057,8,5,1,868.1,0.000325436
119,1740.09,1,-101.944,21.0874,8,5,1,868.1,0.000325436
119,1812.09,1,-112.118,10.9133,8,5,1,868.1,0.000325436
119,1884.09,1,-96.2438,26.7871,8,5,1,868.1,0.000325436
119,1956.09,1,-100.919,22.1118,8,5,1,868.1,0.000325436
119,2028.09,0,-130.302,-7.2709,8,5,1,868.1,0.000325436
119,2100.09,1,-119.303,3.72756,8,5,1,868.1,0.000325436
119,2172.09,1,-109.647,13.3837,8,5,1,868.1,0.000325436
119,2244.09,1,-120.035,2.99543,8,5,1,868.1,0.000325436
119,2316.09,1,-119.716,3.31498,8,5,1,868.1,0.000325436
119,2388.09,1,-114.93,8.10081,8,5,1,868.1,0.000325436
119,2460.09,0,-131.285,-8.25444,8,5,1,868.1,0.000325436
119,2532.09,1,-104.043,18.9875,8,5,1,868.1,0.000325436
119,2604.09,1,-115.524,7.50697,8,5,1,868.1,0.000325436
119,2676.09,1,-113.131,9.90021,8,5,1,868.1,0.000325436
119,2748.09,1,-115.406,7.62523,8,5,1,868.1,0.000325436
119,2820.09,1,-103.427,19.6038,8,5,1,868.1,0.000325436
119,2892.09,1,-122.251,0.779622,8,5,1,868.1,0.000325436
119,2964.09,1,-105.928,17.1029,8,5,1,868.1,0.000325436
119,3036.09,0,-137.545,-14.5144,8,5,1,868.1,0.000325436
119,3108.09,1,-109.927,13.1042,8,5,1,868.1,0.000325436
119,3180.09,1,-105.899,17.1318,8,5,1,868.1,0.000325436
119,3252.09,1,-106.181,16.8503,8,5,1,868.1,0.000325436
119,3324.09,1,-121.834,1.19696,8,5,1,868.1,0.000325436
119,3396.09,1,-114.623,8.40805,8,5,1,868.1,0.000325436
119,3468.09,0,-133.632,-10.6006,8,5,1,868.1,0.000325436
119,3540.09,0,-139.753,-16.722,8,5,1,868.1,0.000325436
119,3612.09,0,-129.148,-6.11687,8,5,1,868.1,0.000325436
119,3684.09,1,-108.848,14.1825,8,5,1,868.1,0.000325436
119,3756.09,1,-98.2214,24.8095,8,5,1,868.1,0.000325436
119,3828.09,1,-118.532,4.49863,8,5,1,868.1,0.000325436
119,3900.09,1,-113.228,9.80265,8,5,1,868.1,0.000325436
119,3972.09,0,-131.421,-8.39024,8,5,1,868.1,0.000325436
119,4044.09,0,-134.873,-11.842,8,5,1,868.1,0.000325436
119,4116.09,0,-130.912,-7.8815,8,5,1,868.1,0.000325436
119,4188.09,0,-129.594,-6.56334,8,5,1,868.1,0.000325436
119,4260.09,1,-111.353,11.6775,8,5,1,868.1,0.000325436
119,4332.09,1,-104.988,18.0428,8,5,1,868.1,0.000325436
119,4404.09,1,-101.993,21.0381,8,5,1,868.1,0.000325436
119,4476.09,1,-118.367,4.66439,8,5,1,868.1,0.000325436
119,4548.09,1,-113.634,9.39724,8,5,1,868.1,0.000325436
119,4620.09,1,-115.08,7.951,8,5,1,868.1,0.000325436
119,4692.09,1,-126.415,-3.38395,8,5,1,868.1,0.000325436
119,4764.09,0,-130.643,-7.61249,8,5,1,868.1,0.000325436
119,4836.09,0,-129.696,-6.66559,8,5,1,868.1,0.000325436
119,4908.09,0,-129.155,-6.12408,8,5,1,868.1,0.000325436
119,4980.09,1,-123.568,-0.537276,8,5,1,868.1,0.000325436
119,5052.09,1,-122.919,0.111876,8,5,1,868.1,0.000325436
119,5124.09,0,-133.837,-10.8064,8,5,1,868.1,0.000325436
119,5196.09,1,-111.396,11.6348,8,5,1,868.1,0.000325436
119,5268.09,1,-89.9588,33.0721,8,5,1,868.1,0.000325436
119,5340.09,1,-123.405,-0.374428,8,5,1,868.1,0.000325436
119,5412.09,0,-127.831,-4.79992,8,5,1,868.1,0.000325436
119,5484.09,1,-113.932,9.09883,8,5,1,868.1,0.000325436
119,5556.09,1,-118.616,4.4148,8,5,1,868.1,0.000325436
119,5628.09,1,-103.114,19.9168,8,5,1,868.1,0.000325436
119,5700.09,0,-129.991,-6.95986,8,5,1,868.1,0.000325436
119,5772.09,1,-115.852,7.17925,8,5,1,868.1,0.000325436
119,5844.09,1,-119.832,3.19853,8,5,1,868.1,0.000325436
119,5916.09,0,-131.543,-8.51204,8,5,1,868.1,0.000325436
119,5988.09,1,-120.789,2.24213,8,5,1,868.1,0.000325436
119,6060.09,1,-126.378,-3.34692,8,5,1,868.1,0.000325436
119,6132.09,1,-110.967,12.0637,8,5,1,868.1,0.000325436
119,6204.09,0,-131.829,-8.798,8,5,1,868.1,0.000325436
119,6276.09,1,-114.222,8.80856,8,5,1,868.1,0.000325436
119,6348.09,1,-120.256,2.77539,8,5,1,868.1,0.000325436
119,6420.09,1,-102.7,20.3312,8,5,1,868.1,0.000325436
119,6492.09,1,-108.337,14.6943,8,5,1,868.1,0.000325436
119,6564.09,0,-132.265,-9.23368,8,5,1,868.1,0.000325436
119,6636.09,0,-131.24,-8.2087,8,5,1,868.1,0.000325436
119,6708.09,1,-126.13,-3.09929,8,5,1,868.1,0.000325436
119,6780.09,1,-112.464,10.5672,8,5,1,868.1,0.000325436
119,6852.09,1,-105.422,17.6093,8,5,1,868.1,0.000325436
119,6924.09,1,-122.46,0.570412,8,5,1,868.1,0.000325436
119,6996.09,1,-109.363,13.6675,8,5,1,868.1,0.000325436
119,7068.09,1,-114.229,8.80196,8,5,1,868.1,0.000325436
119,7140.09,1,-112.336,10.6954,8,5,1,868.1,0.000325436
119,7212.09,0,-129.498,-6.46733,8,5,1,868.1,0.000325436
119,7284.09,1,-118.943,4.08746,8,5,1,868.1,0.000325436
119,7356.09,0,-133.943,-10.9126,8,5,1,868.1,0.000325436
119,7428.09,0,-131.791,-8.75998,8,5,1,868.1,0.000325436
119,7500.09,1,-123.848,-0.817394,8,5,1,868.1,0.000325436
119,7572.09,1,-95.0778,27.9531,8,5,1,868.1,0.000325436
119,7644.09,1,-116.637,6.39369,8,5,1,868.1,0.000325436
119,7716.09,1,-119.268,3.76261,8,5,1,868.1,0.000325436
119,7788.09,0,-127.108,-4.07688,8,5,1,868.1,0.000325436
119,7860.09,1,-112.893,10.1376,8,5,1,868.1,0.000325436
120,63.471,0,-131.091,-8.06049,8,5,1,868.1,0.000325436
120,135.471,0,-125.458,-2.42756,8,5,1,868.1,0.000325436
120,207.471,0,-135.631,-12.5998,8,5,1,868.1,0.000325436
120,279.471,0,-158.774,-35.7433,8,5,1,868.1,0.000325436
120,351.471,0,-120.982,2.04905,8,5,1,868.1,0.000325436
120,423.471,1,-106.129,16.9016,8,5,1,868.1,0.000325436
120,495.471,0,-142.413,-19.3824,8,5,1,868.1,0.000325436
120,567.471,1,-124.08,-1.04934,8,5,1,868.1,0.000325436
120,639.471,0,-130.764,-7.73273,8,5,1,868.1,0.000325436
120,711.471,0,-133.36,-10.3291,8,5,1,868.1,0.000325436
120,783.471,0,-131.489,-8.45785,8,5,1,868.1,0.000325436
120,855.471,0,-149.889,-26.8581,8,5,1,868.1,0.000325436
120,927.471,0,-131.261,-8.22976,8,5,1,868.1,0.000325436
120,999.471,0,-106.06,16.9711,8,5,1,868.1,0.000325436
120,1071.47,0,-111.921,11.1101,8,5,1,868.1,0.000325436
120,1143.47,1,-125.013,-1.9817,8,5,1,868.1,0.000325436
120,1215.47,1,-101.57,21.4611,8,5,1,868.1,0.000325436
120,1287.47,1,-93.6198,29.4111,8,5,1,868.1,0.000325436
120,1359.47,1,-106.71,16.3206,8,5,1,868.1,0.000325436
120,1431.47,1,-122.441,0.589414,8,5,1,868.1,0.000325436
120,1503.47,1,-120.837,2.19361,8,5,1,868.1,0.000325436
120,1575.47,1,-107.106,15.9253,8,5,1,868.1,0.000325436
120,1647.47,0,-113.491,9.53976,8,5,1,868.1,0.000325436
120,1719.47,1,-113.241,9.79014,8,5,1,868.1,0.000325436
120,1791.47,1,-114.307,8.7238,8,5,1,868.1,0.000325436
120,1863.47,1,-110.184,12.8468,8,5,1,868.1,0.000325436
120,1935.47,1,-106.06,16.9704,8,5,1,868.1,0.000325436
120,2007.47,1,-117.511,5.52023,8,5,1,868.1,0.000325436
120,2079.47,1,-101.425,21.6061,8,5,1,868.1,0.000325436
120,2151.47,0,-120.539,2.49228,8,5,1,868.1,0.000325436
120,2223.47,0,-128.929,-5.89799,8,5,1,868.1,0.000325436
120,2295.47,0,-113.194,9.83646,8,5,1,868.1,0.000325436
120,2367.47,1,-121.552,1.47876,8,5,1,868.1,0.000325436
120,2439.47,1,-114.517,8.51373,8,5,1,868.1,0.000325436
120,2511.47,0,-111.55,11.4806,8,5,1,868.1,0.000325436
120,2583.47,1,-112.618,10.4125,8,5,1,868.1,0.000325436
120,2655.47,0,-133.727,-10.6962,8,5,1,868.1,0.000325436
120,2727.47,0,-128.894,-5.86318,8,5,1,868.1,0.000325436
120,2799.47,0,-144.015,-20.9836,8,5,1,868.1,0.000325436
120,2871.47,0,-144.025,-20.9939,8,5,1,868.1,0.000325436
120,2943.47,0,-133.671,-10.6396,8,5,1,868.1,0.000325436
120,3015.47,0,-134.732,-11.7009,8,5,1,868.1,0.000325436
120,3087.47,1,-116.503,6.52823,8,5,1,868.1,0.000325436
120,3159.47,0,-128.813,-5.78174,8,5,1,868.1,0.000325436
120,3231.47,1,-110.825,12.2055,8,5,1,868.1,0.000325436
120,3303.47,0,-127.203,-4.17258,8,5,1,868.1,0.000325436
120,3375.47,1,-125.696,-2.66492,8,5,1,868.1,0.000325436
120,3447.47,0,-121.272,1.75892,8,5,1,868.1,0.000325436
120,3519.47,1,-122.498,0.532897,8,5,1,868.1,0.000325436
120,3591.47,1,-126.157,-3.12631,8,5,1,868.1,0.000325436
120,3663.47,1,-122.507,0.524282,8,5,1,868.1,0.000325436
120,3735.47,0,-127.46,-4.42871,8,5,1,868.1,0.000325436
120,3807.47,0,-140.174,-17.143,8,5,1,868.1,0.000325436
120,3879.47,0,-124.733,-1.70243,8,5,1,868.1,0.000325436
120,3951.47,0,-135.163,-12.1321,8,5,1,868.1,0.000325436
120,4023.47,1,-111.18,11.8506,8,5,1,868.1,0.000325436
120,4095.47,0,-112.4,10.631,8,5,1,868.1,0.000325436
120,4167.47,1,-126.253,-3.22201,8,5,1,868.1,0.000325436
120,4239.47,0,-137.719,-14.6881,8,5,1,868.1,0.000325436
120,4311.47,1,-111.988,11.0427,8,5,1,868.1,0.000325436
120,4383.47,1,-125.035,-2.00379,8,5,1,868.1,0.000325436
120,4455.47,1,-121.559,1.4721,8,5,1,868.1,0.000325436
120,4527.47,0,-143.135,-20.1043,8,5,1,868.1,0.000325436
120,4599.47,0,-136.513,-13.4825,8,5,1,868.1,0.000325436
120,4671.47,0,-109.016,14.0153,8,5,1,868.1,0.000325436
120,4743.47,1,-102.747,20.2839,8,5,1,868.1,0.000325436
120,4815.47,1,-103.537,19.4943,8,5,1,868.1,0.000325436
120,4887.47,1,-111.037,11.9942,8,5,1,868.1,0.000325436
120,4959.47,1,-109.004,14.0264,8,5,1,868.1,0.000325436
120,5031.47,0,-121.061,1.97021,8,5,1,868.1,0.000325436
120,5103.47,1,-111.167,11.8634,8,5,1,868.1,0.000325436
120,5175.47,0,-130.103,-7.07212,8,5,1,868.1,0.000325436
120,5247.47,0,-119.177,3.85393,8,5,1,868.1,0.000325436
120,5319.47,0,-120.187,2.84354,8,5,1,868.1,0.000325436
120,5391.47,1,-123.992,-0.961261,8,5,1,868.1,0.000325436
120,5463.47,1,-109.175,13.856,8,5,1,868.1,0.000325436
120,5535.47,1,-99.039,23.9919,8,5,1,868.1,0.000325436
120,5607.47,1,-112.515,10.516,8,5,1,868.1,0.000325436
120,5679.47,0,-122.444,0.587293,8,5,1,868.1,0.000325436
120,5751.47,0,-123.506,-0.474631,8,5,1,868.1,0.000325436
120,5823.47,1,-108.584,14.4474,8,5,1,868.1,0.000325436
120,5895.47,1,-100.026,23.005,8,5,1,868.1,0.000325436
120,5967.47,0,-114.696,8.33514,8,5,1,868.1,0.000325436
120,6039.47,1,-106.083,16.9482,8,5,1,868.1,0.000325436
120,6111.47,1,-118.666,4.36488,8,5,1,868.1,0.000325436
120,6183.47,1,-113.536,9.49457,8,5,1,868.1,0.000325436
120,6255.47,1,-105.601,17.4301,8,5,1,868.1,0.000325436
120,6327.47,1,-126.073,-3.04208,8,5,1,868.1,0.000325436
120,6399.47,0,-109.117,13.9139,8,5,1,868.1,0.000325436
120,6471.47,0,-121.446,1.58533,8,5,1,868.1,0.000325436
120,6543.47,1,-108.464,14.5673,8,5,1,868.1,0.000325436
120,6615.47,0,-115.338,7.69281,8,5,1,868.1,0.000325436
120,6687.47,1,-107.015,16.0156,8,5,1,868.1,0.000325436
120,6759.47,1,-117.41,5.62061,8,5,1,868.1,0.000325436
120,6831.47,1,-113.548,9.48336,8,5,1,868.1,0.000325436
120,6903.47,0,-121.212,1.81873,8,5,1,868.1,0.000325436
120,6975.47,0,-114.03,9.00082,8,5,1,868.1,0.000325436
120,7047.47,0,-113.622,9.40861,8,5,1,868.1,0.000325436
120,7119.47,0,-128.163,-5.1322,8,5,1,868.1,0.000325436
120,7191.47,0,-107.429,15.602,8,5,1,868.1,0.000325436
120,7263.47,1,-114.365,8.66627,8,5,1,868.1,0.000325436
120,7335.47,0,-116.411,6.61973,8,5,1,868.1,0.000325436
120,7407.47,1,-118.305,4.7258,8,5,1,868.1,0.000325436
120,7479.47,1,-114.358,8.67257,8,5,1,868.1,0.000325436
120,7551.47,0,-116.413,6.61833,8,5,1,868.1,0.000325436
120,7623.47,1,-112.663,10.3683,8,5,1,868.1,0.000325436
120,7695.47,0,-124.754,-1.72277,8,5,1,868.1,0.000325436
120,7767.47,0,-114.002,9.02849,8,5,1,868.1,0.000325436
120,7839.47,1,-106.497,16.5341,8,5,1,868.1,0.000325436
120,7911.47,1,-114.968,8.0631,8,5,1,868.1,0.000325436
121,45.9626,1,-116.209,6.82215,8,5,1,868.1,0.000325436
121,117.963,0,-134.52,-11.4893,8,5,1,868.1,0.000325436
121,189.963,1,-116.058,6.97297,8,5,1,868.1,0.000325436
121,261.963,1,-112.99,10.0406,8,5,1,868.1,0.000325436
121,333.963,1,-121.574,1.457,8,5,1,868.1,0.000325436
121,405.963,0,-129.328,-6.29676,8,5,1,868.1,0.000325436
121,477.963,0,-144.428,-21.3968,8,5,1,868.1,0.000325436
121,549.963,0,-161.926,-38.8947,8,5,1,868.1,0.000325436
121,621.963,0,-135.628,-12.5971,8,5,1,868.1,0.000325436
121,693.963,1,-120.389,2.6422,8,5,1,868.1,0.000325436
121,765.963,1,-118.424,4.6069,8,5,1,868.1,0.000325436
121,837.963,1,-111.962,11.0688,8,5,1,868.1,0.000325436
121,909.963,1,-120.514,2.51707,8,5,1,868.1,0.000325436
121,981.963,0,-128.209,-5.17784,8,5,1,868.1,0.000325436
121,1053.96,0,-132.027,-8.99603,8,5,1,868.1,0.000325436
121,1125.96,0,-130.635,-7.60409,8,5,1,868.1,0.000325436
121,1197.96,0,-143.449,-20.4177,8,5,1,868.1,0.000325436
121,1269.96,0,-149.313,-26.2821,8,5,1,868.1,0.000325436
121,1341.96,1,-118.235,4.79578,8,5,1,868.1,0.000325436
121,1413.96,1,-126.744,-3.71327,8,5,1,868.1,0.000325436
121,1485.96,1,-123.958,-0.92678,8,5,1,868.1,0.000325436
121,1557.96,0,-148.355,-25.3237,8,5,1,868.1,0.000325436
121,1629.96,0,-139.217,-16.1861,8,5,1,868.1,0.000325436
121,1701.96,0,-141.98,-18.9493,8,5,1,868.1,0.000325436
121,1773.96,0,-134.107,-11.0756,8,5,1,868.1,0.000325436
121,1845.96,0,-142.237,-19.2057,8,5,1,868.1,0.000325436
121,1917.96,0,-139.107,-16.0762,8,5,1,868.1,0.000325436
121,1989.96,0,-129.058,-6.02727,8,5,1,868.1,0.000325436
121,2061.96,0,-138.806,-15.775,8,5,1,868.1,0.000325436
121,2133.96,0,-137.662,-14.631,8,5,1,868.1,0.000325436
121,2205.96,1,-114.811,8.21945,8,5,1,868.1,0.000325436
121,2277.96,1,-113.129,9.90172,8,5,1,868.1,0.000325436
121,2349.96,1,-114.307,8.72438,8,5,1,868.1,0.000325436
121,2421.96,0,-130.09,-7.05957,8,5,1,868.1,0.000325436
121,2493.96,0,-130.409,-7.3777,8,5,1,868.1,0.000325436
121,2565.96,0,-141.465,-18.4344,8,5,1,868.1,0.000325436
121,2637.96,1,-121.03,2.00123,8,5,1,868.1,0.000325436
121,2709.96,1,-122.521,0.509681,8,5,1,868.1,0.000325436
121,2781.96,0,-129.15,-6.11938,8,5,1,868.1,0.000325436
121,2853.96,1,-117.475,5.55586,8,5,1,868.1,0.000325436
121,2925.96,1,-116.261,6.76956,8,5,1,868.1,0.000325436
121,2997.96,1,-126.995,-3.96455,8,5,1,868.1,0.000325436
121,3069.96,1,-117.381,5.65033,8,5,1,868.1,0.000325436
121,3141.96,1,-110.534,12.4969,8,5,1,868.1,0.000325436
121,3213.96,1,-99.9105,23.1204,8,5,1,868.1,0.000325436
121,3285.96,1,-117.657,5.37389,8,5,1,868.1,0.000325436
121,3357.96,1,-113.91,9.12088,8,5,1,868.1,0.000325436
121,3429.96,1,-102.506,20.5249,8,5,1,868.1,0.000325436
121,3501.96,1,-111.272,11.7586,8,5,1,868.1,0.000325436
121,3573.96,1,-115.673,7.35835,8,5,1,868.1,0.000325436
121,3645.96,1,-92.0252,31.0057,8,5,1,868.1,0.000325436
121,3717.96,1,-106.582,16.4492,8,5,1,868.1,0.000325436
121,3789.96,1,-117.971,5.05975,8,5,1,868.1,0.000325436
121,3861.96,1,-126.717,-3.68605,8,5,1,868.1,0.000325436
121,3933.96,1,-109.195,13.8361,8,5,1,868.1,0.000325436
121,4005.96,1,-115.029,8.00202,8,5,1,868.1,0.000325436
121,4077.96,1,-117.342,5.68889,8,5,1,868.1,0.000325436
121,4149.96,1,-113.401,9.63029,8,5,1,868.1,0.000325436
121,4221.96,1,-115.86,7.17139,8,5,1,868.1,0.000325436
121,4293.96,1,-118.764,4.26669,8,5,1,868.1,0.000325436
121,4365.96,1,-113.949,9.0815,8,5,1,868.1,0.000325436
121,4437.96,1,-113.182,9.84881,8,5,1,868.1,0.000325436
