DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
374,336235,0,-125.569,-2.53807,7,5,1,868.1,0.000178909
374,339835,0,-130.722,-7.6913,8,5,1,868.1,0.000325436
374,343435,0,-135.316,-12.2852,9,5,1,868.1,0.000586109
374,347035,1,-123.562,-0.53122,8,8,1,868.1,0.000649331
374,350635,1,-127.316,-4.28504,10,2,1,868.1,0.000587501
374,354235,1,-126.744,-3.71326,9,5,1,868.1,0.000586109
374,357835,0,-134.128,-11.0971,7,8,1,868.1,0.00035697
374,361435,1,-130.87,-7.83916,10,2,1,868.1,0.000587501
374,365035,1,-129.166,-6.13496,9,5,1,868.1,0.000586109
374,368635,1,-117.089,5.94237,7,8,1,868.1,0.00035697
374,372235,1,-116.984,6.04684,8,5,1,868.1,0.000325436
374,375835,1,-124.862,-1.83139,9,2,1,868.1,0.00029375
374,379435,0,-148.584,-25.5532,7,5,1,868.1,0.000178909
374,383035,0,-130.424,-7.39264,8,5,1,868.1,0.000325436
374,386635,1,-119.352,3.6786,9,5,1,868.1,0.000586109
374,390235,0,-125.262,-2.23142,7,8,1,868.1,0.00035697
374,393835,0,-137.663,-14.6325,10,2,1,868.1,0.000587501
375,264.723,1,-108.771,14.2598,7,14,1,868.1,0.00142112
375,3864.72,1,-109.159,13.8722,10,5,1,868.1,0.00117222
375,7464.72,1,-125.1,-2.06883,11,2,1,868.1,0.00104517
375,11064.7,0,-128.142,-5.1108,7,11,1,868.1,0.00071225
375,14664.7,1,-106.952,16.0791,9,8,1,868.1,0.00116944
375,18264.7,1,-113.093,9.93771,7,11,1,868.1,0.00071225
375,21864.7,1,-116.94,6.09046,10,2,1,868.1,0.000587501
375,25464.7,1,-105.622,17.4089,7,8,1,868.1,0.00035697
375,29064.7,1,-102.458,20.5732,9,2,1,868.1,0.00029375
375,32664.7,1,-112.251,10.7802,8,2,1,868.1,0.000163105
375,36264.7,0,-132.23,-9.19929,7,2,1,868.1,8.96669e-05
375,39864.7,1,-104.225,18.8059,7,5,1,868.1,0.000178909
375,43464.7,1,-114.37,8.66057,7,2,1,868.1,8.96669e-05
375,47064.7,1,-117.685,5.34619,7,2,1,868.1,8.96669e-05
375,50664.7,1,-104.992,18.0391,7,2,1,868.1,8.96669e-05
375,54264.7,0,-145.029,-21.9978,7,2,1,868.1,8.96669e-05
375,57864.7,1,-107.326,15.7046,7,5,1,868.1,0.000178909
375,61464.7,1,-120.638,2.39296,8,2,1,868.1,0.000163105
375,65064.7,1,-115.511,7.52009,7,2,1,868.1,8.96669e-05
375,68664.7,1,-116.784,6.24655,7,2,1,868.1,8.96669e-05
375,72264.7,1,-122.352,0.67851,7,2,1,868.1,8.96669e-05
375,75864.7,1,-107.983,15.0474,7,2,1,868.1,8.96669e-05
375,79464.7,1,-119.432,3.59909,7,2,1,868.1,8.96669e-05
375,83064.7,1,-116.367,6.66415,7,2,1,868.1,8.96669e-05
375,86664.7,1,-117.195,5.83617,7,2,1,868.1,8.96669e-05
375,90264.7,0,-143.155,-20.124,7,2,1,868.1,8.96669e-05
375,93864.7,0,-127.394,-4.36301,7,5,1,868.1,0.000178909
375,97464.7,1,-126.391,-3.36021,8,5,1,868.1,0.000325436
375,101065,1,-117.067,5.96387,9,2,1,868.1,0.00029375
375,104665,1,-118.123,4.9076,7,5,1,868.1,0.000178909
375,108265,0,-128.934,-5.90276,8,2,1,868.1,0.000163105
375,111865,1,-129.235,-6.20364,9,2,1,868.1,0.00029375
375,115465,1,-114.788,8.24335,7,5,1,868.1,0.000178909
375,119065,0,-131.682,-8.65147,8,2,1,868.1,0.000163105
375,122665,1,-120.518,2.51338,9,2,1,868.1,0.00029375
375,126265,1,-121.193,1.83759,7,5,1,868.1,0.000178909
375,129865,1,-102.064,20.967,8,2,1,868.1,0.000163105
375,133465,0,-128.652,-5.62061,7,2,1,868.1,8.96669e-05
375,137065,1,-120.282,2.74892,7,5,1,868.1,0.000178909
375,140665,1,-109.686,13.3445,8,2,1,868.1,0.000163105
375,144265,0,-128.017,-4.98571,7,2,1,868.1,8.96669e-05
375,147865,1,-115.564,7.46646,7,5,1,868.1,0.000178909
375,151465,0,-133.184,-10.1529,8,2,1,868.1,0.000163105
375,155065,0,-131.395,-8.36377,9,2,1,868.1,0.00029375
375,158665,1,-107.034,15.9965,7,8,1,868.1,0.00035697
375,162265,0,-135.537,-12.5062,9,2,1,868.1,0.00029375
375,165865,0,-128.954,-5.92354,7,8,1,868.1,0.00035697
375,169465,0,-137.469,-14.438,10,2,1,868.1,0.000587501
375,173065,1,-116.95,6.08071,7,11,1,868.1,0.00071225
375,176665,1,-126.613,-3.58253,8,8,1,868.1,0.000649331
375,180265,1,-128.772,-5.74105,10,2,1,868.1,0.000587501
375,183865,0,-139.444,-16.413,9,5,1,868.1,0.000586109
375,187465,0,-138.051,-15.0197,8,8,1,868.1,0.000649331
375,191065,1,-119.074,3.95723,11,2,1,868.1,0.00104517
375,194665,1,-119.039,3.99209,8,8,1,868.1,0.000649331
375,198265,0,-160.292,-37.2607,10,2,1,868.1,0.000587501
375,201865,0,-126.167,-3.13584,7,11,1,868.1,0.00071225
375,205465,1,-112.533,10.4977,9,8,1,868.1,0.00116944
375,209065,1,-107.946,15.0844,7,11,1,868.1,0.00071225
375,212665,0,-135.521,-12.4904,10,2,1,868.1,0.000587501
375,216265,1,-111.039,11.9923,7,11,1,868.1,0.00071225
375,219865,1,-128.395,-5.36368,10,2,1,868.1,0.000587501
375,223465,1,-113.534,9.49664,9,5,1,868.1,0.000586109
375,227065,0,-129.302,-6.27158,7,8,1,868.1,0.00035697
375,230665,0,-140.122,-17.0908,10,2,1,868.1,0.000587501
375,234265,1,-123.704,-0.673213,7,11,1,868.1,0.00071225
375,237865,1,-119.419,3.61191,8,8,1,868.1,0.000649331
375,241465,1,-127.158,-4.1273,10,2,1,868.1,0.000587501
375,245065,1,-111.887,11.1439,9,5,1,868.1,0.000586109
375,248665,1,-106.505,16.5257,7,8,1,868.1,0.00035697
375,252265,1,-118.043,4.9883,9,2,1,868.1,0.00029375
375,255865,0,-126.414,-3.38346,7,5,1,868.1,0.000178909
375,259465,1,-111.666,11.3647,8,5,1,868.1,0.000325436
375,263065,0,-140.995,-17.9638,7,5,1,868.1,0.000178909
375,266665,0,-132.896,-9.86513,8,5,1,868.1,0.000325436
375,270265,0,-136.511,-13.4805,9,5,1,868.1,0.000586109
375,273865,1,-109.623,13.4076,8,8,1,868.1,0.000649331
375,277465,0,-130.108,-7.07756,9,5,1,868.1,0.000586109
375,281065,0,-131.587,-8.5557,8,8,1,868.1,0.000649331
375,284665,0,-156.918,-33.8869,11,2,1,868.1,0.00104517
375,288265,1,-128.612,-5.5816,10,5,1,868.1,0.00117222
375,291865,1,-126.716,-3.68485,9,8,1,868.1,0.00116944
375,295465,0,-137.046,-14.0154,11,2,1,868.1,0.00104517
375,299065,1,-115.449,7.5816,10,5,1,868.1,0.00117222
375,302665,0,-135.685,-12.6541,11,2,1,868.1,0.00104517
375,306265,1,-122.143,0.888092,10,5,1,868.1,0.00117222
375,309865,1,-119.194,3.83642,9,8,1,868.1,0.00116944
375,313465,1,-117.543,5.48758,11,2,1,868.1,0.00104517
375,317065,1,-117.894,5.13671,7,11,1,868.1,0.00071225
375,320665,1,-117.154,5.87651,8,8,1,868.1,0.000649331
375,324265,1,-111.233,11.7978,10,2,1,868.1,0.000587501
375,327865,1,-121.751,1.28016,9,5,1,868.1,0.000586109
375,331465,1,-107.24,15.791,7,8,1,868.1,0.00035697
375,335065,1,-113.378,9.65255,8,5,1,868.1,0.000325436
375,338665,1,-103.911,19.12,9,2,1,868.1,0.00029375
375,342265,1,-101.845,21.1859,8,2,1,868.1,0.000163105
375,345865,1,-112.077,10.9539,7,2,1,868.1,8.96669e-05
375,349465,1,-112.232,10.7993,7,2,1,868.1,8.96669e-05
375,353065,1,-115.947,7.08424,7,2,1,868.1,8.96669e-05
375,356665,0,-126.163,-3.13236,7,2,1,868.1,8.96669e-05
375,360265,1,-110.983,12.0482,7,5,1,868.1,0.000178909
375,363865,0,-126.699,-3.66761,7,2,1,868.1,8.96669e-05
375,367465,1,-119.094,3.93724,7,5,1,868.1,0.000178909
375,371065,1,-117.071,5.95959,8,2,1,868.1,0.000163105
375,374665,0,-127.786,-4.75533,7,2,1,868.1,8.96669e-05
375,378265,0,-128.033,-5.00257,7,5,1,868.1,0.000178909
375,381865,1,-111.193,11.8377,8,5,1,868.1,0.000325436
375,385465,1,-102.882,20.1486,9,2,1,868.1,0.00029375
375,389065,1,-107.198,15.8327,8,2,1,868.1,0.000163105
375,392665,1,-115.702,7.32842,7,2,1,868.1,8.96669e-05
376,2681.82,1,-90.6675,32.3634,7,14,1,868.1,0.00142112
376,6281.82,1,-114.719,8.31145,10,5,1,868.1,0.00117222
376,9881.82,1,-120.826,2.20495,9,8,1,868.1,0.00116944
376,13481.8,1,-126.098,-3.06747,11,2,1,868.1,0.00104517
376,17081.8,1,-107.34,15.691,7,11,1,868.1,0.00071225
376,20681.8,1,-104.781,18.2498,8,8,1,868.1,0.000649331
376,24281.8,1,-105.041,17.9899,10,2,1,868.1,0.000587501
376,27881.8,1,-124.534,-1.50354,9,5,1,868.1,0.000586109
376,31481.8,1,-108.856,14.1753,7,8,1,868.1,0.00035697
376,35081.8,1,-110.064,12.9669,8,5,1,868.1,0.000325436
376,38681.8,1,-119.785,3.24605,9,2,1,868.1,0.00029375
376,42281.8,1,-113.857,9.17412,7,5,1,868.1,0.000178909
376,45881.8,1,-115.903,7.12744,8,2,1,868.1,0.000163105
376,49481.8,1,-117.36,5.67067,7,2,1,868.1,8.96669e-05
376,53081.8,1,-114.831,8.2,7,2,1,868.1,8.96669e-05
376,56681.8,1,-120.18,2.85065,7,2,1,868.1,8.96669e-05
376,60281.8,1,-123.314,-0.283055,7,2,1,868.1,8.96669e-05
376,63881.8,1,-98.8174,24.2135,7,2,1,868.1,8.96669e-05
376,67481.8,1,-110.73,12.301,7,2,1,868.1,8.96669e-05
376,71081.8,1,-123.768,-0.737483,7,2,1,868.1,8.96669e-05
376,74681.8,1,-122.575,0.455884,7,2,1,868.1,8.96669e-05
376,78281.8,1,-113.179,9.85217,7,2,1,868.1,8.96669e-05
376,81881.8,1,-103.746,19.285,7,2,1,868.1,8.96669e-05
376,85481.8,1,-99.7146,23.3163,7,2,1,868.1,8.96669e-05
376,89081.8,1,-95.2071,27.8238,7,2,1,868.1,8.96669e-05
376,92681.8,1,-92.2466,30.7843,7,2,1,868.1,8.96669e-05
376,96281.8,1,-98.5733,24.4576,7,2,1,868.1,8.96669e-05
376,99881.8,1,-97.8382,25.1927,7,2,1,868.1,8.96669e-05
376,103482,1,-111.441,11.5899,7,2,1,868.1,8.96669e-05
376,107082,0,-130.207,-7.1763,7,2,1,868.1,8.96669e-05
376,110682,1,-97.2278,25.8031,7,5,1,868.1,0.000178909
376,114282,1,-98.2416,24.7893,7,2,1,868.1,8.96669e-05
376,117882,1,-101.632,21.3985,7,2,1,868.1,8.96669e-05
376,121482,1,-102.094,20.9367,7,2,1,868.1,8.96669e-05
376,125082,1,-116.899,6.13219,7,2,1,868.1,8.96669e-05
376,128682,1,-114.279,8.75201,7,2,1,868.1,8.96669e-05
376,132282,1,-99.1277,23.9032,7,2,1,868.1,8.96669e-05
376,135882,1,-105.923,17.1079,7,2,1,868.1,8.96669e-05
376,139482,1,-114.628,8.40336,7,2,1,868.1,8.96669e-05
376,143082,1,-91.4013,31.6296,7,2,1,868.1,8.96669e-05
376,146682,1,-86.794,36.2369,7,2,1,868.1,8.96669e-05
376,150282,1,-116.4,6.63066,7,2,1,868.1,8.96669e-05
376,153882,1,-115.943,7.08808,7,2,1,868.1,8.96669e-05
376,157482,1,-103.789,19.2417,7,2,1,868.1,8.96669e-05
376,161082,1,-116.193,6.83764,7,2,1,868.1,8.96669e-05
376,164682,1,-98.6765,24.3544,7,2,1,868.1,8.96669e-05
376,168282,1,-116.963,6.06796,7,2,1,868.1,8.96669e-05
376,171882,1,-105.925,17.1055,7,2,1,868.1,8.96669e-05
376,175482,1,-91.2114,31.8195,7,2,1,868.1,8.96669e-05
376,179082,1,-83.157,39.8739,7,2,1,868.1,8.96669e-05
376,182682,1,-82.8033,40.2276,7,2,1,868.1,8.96669e-05
376,186282,1,-86.3039,36.727,7,2,1,868.1,8.96669e-05
376,189882,1,-79.3995,43.6314,7,2,1,868.1,8.96669e-05
376,193482,1,-99.7199,23.311,7,2,1,868.1,8.96669e-05
376,197082,1,-99.6131,23.4178,7,2,1,868.1,8.96669e-05
376,200682,1,-111.073,11.9584,7,2,1,868.1,8.96669e-05
376,204282,0,-125.094,-2.06276,7,2,1,868.1,8.96669e-05
376,207882,1,-78.9428,44.0881,7,5,1,868.1,0.000178909
376,211482,1,-83.0455,39.9854,7,2,1,868.1,8.96669e-05
376,215082,1,-79.4411,43.5898,7,2,1,868.1,8.96669e-05
376,218682,1,-88.3857,34.6452,7,2,1,868.1,8.96669e-05
376,222282,1,-84.5311,38.4998,7,2,1,868.1,8.96669e-05
376,225882,1,-100.755,22.2762,7,2,1,868.1,8.96669e-05
376,229482,1,-102.138,20.8931,7,2,1,868.1,8.96669e-05
376,233082,1,-112.913,10.1183,7,2,1,868.1,8.96669e-05
376,236682,1,-120.768,2.26247,7,2,1,868.1,8.96669e-05
376,240282,0,-132.955,-9.92453,7,2,1,868.1,8.96669e-05
376,243882,1,-90.7392,32.2917,7,5,1,868.1,0.000178909
376,247482,1,-94.1515,28.8794,7,2,1,868.1,8.96669e-05
376,251082,1,-94.9568,28.0741,7,2,1,868.1,8.96669e-05
376,254682,1,-109.787,13.2436,7,2,1,868.1,8.96669e-05
376,258282,1,-107.776,15.2544,7,2,1,868.1,8.96669e-05
376,261882,1,-100.65,22.3806,7,2,1,868.1,8.96669e-05
376,265482,1,-119.913,3.11745,7,2,1,868.1,8.96669e-05
376,269082,1,-103.922,19.1086,7,2,1,868.1,8.96669e-05
376,272682,1,-101.805,21.2261,7,2,1,868.1,8.96669e-05
376,276282,1,-105.743,17.288,7,2,1,868.1,8.96669e-05
376,279882,1,-98.0081,25.0228,7,2,1,868.1,8.96669e-05
376,283482,1,-108.488,14.5434,7,2,1,868.1,8.96669e-05
376,287082,1,-105.073,17.9583,7,2,1,868.1,8.96669e-05
376,290682,1,-103.982,19.0487,7,2,1,868.1,8.96669e-05
376,294282,1,-108.595,14.4361,7,2,1,868.1,8.96669e-05
376,297882,1,-101.719,21.3117,7,2,1,868.1,8.96669e-05
376,301482,1,-109.394,13.6364,7,2,1,868.1,8.96669e-05
376,305082,1,-107.559,15.472,7,2,1,868.1,8.96669e-05
376,308682,1,-105.202,17.8285,7,2,1,868.1,8.96669e-05
376,312282,1,-99.3656,23.6653,7,2,1,868.1,8.96669e-05
376,315882,1,-122.94,0.0909114,7,2,1,868.1,8.96669e-05
376,319482,0,-124.686,-1.65483,7,2,1,868.1,8.96669e-05
376,323082,0,-127.039,-4.00812,7,5,1,868.1,0.000178909
376,326682,1,-116.643,6.3875,8,5,1,868.1,0.000325436
376,330282,1,-126.582,-3.55149,9,2,1,868.1,0.00029375
376,333882,0,-126.242,-3.21087,7,5,1,868.1,0.000178909
376,337482,1,-94.7627,28.2682,8,5,1,868.1,0.000325436
376,341082,1,-110.04,12.9909,7,5,1,868.1,0.000178909
376,344682,1,-124.535,-1.504,8,2,1,868.1,0.000163105
376,348282,1,-118.042,4.98889,7,2,1,868.1,8.96669e-05
376,351882,1,-110.462,12.5689,7,2,1,868.1,8.96669e-05
376,355482,1,-122.091,0.939839,7,2,1,868.1,8.96669e-05
376,359082,0,-133.793,-10.7618,7,2,1,868.1,8.96669e-05
376,362682,1,-120.637,2.39351,7,5,1,868.1,0.000178909
376,366282,1,-125.675,-2.64434,8,2,1,868.1,0.000163105
376,369882,1,-114.002,9.02932,7,2,1,868.1,8.96669e-05
376,373482,0,-133.299,-10.2685,7,2,1,868.1,8.96669e-05
376,377082,1,-119.251,3.78027,7,5,1,868.1,0.000178909
376,380682,1,-125.635,-2.60458,8,2,1,868.1,0.000163105
376,384282,1,-101.142,21.8884,7,2,1,868.1,8.96669e-05
376,387882,1,-113.719,9.31181,7,2,1,868.1,8.96669e-05
376,391482,1,-99.0626,23.9683,7,2,1,868.1,8.96669e-05
376,395082,1,-118.154,4.87733,7,2,1,868.1,8.96669e-05
377,213.982,0,-124.887,-1.85563,7,14,1,868.1,0.00142112
377,3813.98,0,-157.734,-34.7034,12,2,1,868.1,0.00209033
377,7413.98,1,-121.767,1.26361,10,8,1,868.1,0.00233888
377,11014,1,-123.38,-0.349299,9,11,1,868.1,0.00233334
377,14614,1,-129.296,-6.2656,12,2,1,868.1,0.00209033
377,18214,1,-109.031,13.9997,11,5,1,868.1,0.00208538
377,21814,1,-108.793,14.2378,8,11,1,868.1,0.00129559
377,25414,1,-111.917,11.1139,9,8,1,868.1,0.00116944
377,29014,1,-104.456,18.575,7,11,1,868.1,0.00071225
377,32614,1,-116.609,6.42162,10,2,1,868.1,0.000587501
377,36214,1,-109.261,13.7702,7,8,1,868.1,0.00035697
377,39814,1,-117.094,5.93677,9,2,1,868.1,0.00029375
377,43414,1,-115.083,7.94764,8,2,1,868.1,0.000163105
377,47014,1,-117.194,5.83647,7,2,1,868.1,8.96669e-05
377,50614,1,-117.881,5.15001,7,2,1,868.1,8.96669e-05
377,54214,1,-118.108,4.92266,7,2,1,868.1,8.96669e-05
377,57814,1,-112.569,10.4617,7,2,1,868.1,8.96669e-05
377,61414,1,-114.512,8.51846,7,2,1,868.1,8.96669e-05
377,65014,1,-112.662,10.3687,7,2,1,868.1,8.96669e-05
377,68614,1,-112.848,10.1826,7,2,1,868.1,8.96669e-05
377,72214,1,-116.947,6.08349,7,2,1,868.1,8.96669e-05
377,75814,1,-121.035,1.9961,7,2,1,868.1,8.96669e-05
377,79414,1,-119.874,3.15684,7,2,1,868.1,8.96669e-05
377,83014,1,-115.366,7.6649,7,2,1,868.1,8.96669e-05
377,86614,1,-122.454,0.576925,7,2,1,868.1,8.96669e-05
377,90214,1,-115.493,7.5379,7,2,1,868.1,8.96669e-05
377,93814,1,-122.188,0.842763,7,2,1,868.1,8.96669e-05
377,97414,1,-119.257,3.77385,7,2,1,868.1,8.96669e-05
377,101014,1,-120.236,2.79455,7,2,1,868.1,8.96669e-05
377,104614,1,-114.353,8.6779,7,2,1,868.1,8.96669e-05
377,108214,1,-114.293,8.73779,7,2,1,868.1,8.96669e-05
377,111814,0,-127.836,-4.80518,7,2,1,868.1,8.96669e-05
377,115414,1,-116.321,6.70963,8,2,1,868.1,0.000163105
377,119014,1,-114.605,8.42599,7,2,1,868.1,8.96669e-05
377,122614,1,-119.773,3.25765,7,2,1,868.1,8.96669e-05
377,126214,1,-117.852,5.17846,7,2,1,868.1,8.96669e-05
377,129814,1,-118.887,4.14409,7,2,1,868.1,8.96669e-05
377,133414,1,-112.978,10.0528,7,2,1,868.1,8.96669e-05
377,137014,1,-117.933,5.09753,7,2,1,868.1,8.96669e-05
377,140614,1,-118.733,4.29815,7,2,1,868.1,8.96669e-05
377,144214,0,-124.044,-1.01359,7,2,1,868.1,8.96669e-05
377,147814,1,-120.803,2.22765,8,2,1,868.1,0.000163105
377,151414,0,-135.347,-12.3159,7,2,1,868.1,8.96669e-05
377,155014,0,-139.542,-16.5113,7,5,1,868.1,0.000178909
377,158614,0,-135.797,-12.7663,8,5,1,868.1,0.000325436
377,162214,1,-116.526,6.50486,9,5,1,868.1,0.000586109
377,165814,0,-137.654,-14.6231,8,5,1,868.1,0.000325436
377,169414,1,-126.857,-3.82638,9,5,1,868.1,0.000586109
377,173014,1,-118.514,4.51733,7,8,1,868.1,0.00035697
377,176614,0,-130.739,-7.70796,8,5,1,868.1,0.000325436
377,180214,0,-131.603,-8.57231,9,5,1,868.1,0.000586109
377,183814,1,-118.85,4.18112,8,8,1,868.1,0.000649331
377,187414,1,-122.878,0.1527,10,2,1,868.1,0.000587501
377,191014,1,-123.603,-0.571901,9,5,1,868.1,0.000586109
377,194614,0,-125.214,-2.18343,7,8,1,868.1,0.00035697
377,198214,0,-138.01,-14.9788,10,2,1,868.1,0.000587501
377,201814,1,-114.212,8.81907,7,11,1,868.1,0.00071225
377,205414,1,-123.084,-0.0533035,8,8,1,868.1,0.000649331
377,209014,1,-123.981,-0.949871,10,2,1,868.1,0.000587501
377,212614,0,-133.019,-9.98791,9,5,1,868.1,0.000586109
377,216214,0,-134.536,-11.5055,8,8,1,868.1,0.000649331
377,219814,0,-136.737,-13.7063,11,2,1,868.1,0.00104517
377,223414,0,-144.282,-21.2507,10,5,1,868.1,0.00117222
377,227014,0,-124.654,-1.62355,7,14,1,868.1,0.00142112
377,230614,1,-123.407,-0.375826,12,2,1,868.1,0.00209033
377,234214,1,-111.122,11.9094,7,14,1,868.1,0.00142112
377,237814,1,-120.179,2.85227,10,5,1,868.1,0.00117222
377,241414,1,-128.122,-5.09076,11,2,1,868.1,0.00104517
377,245014,1,-111.456,11.575,7,11,1,868.1,0.00071225
377,248614,0,-138.433,-15.4017,10,2,1,868.1,0.000587501
377,252214,0,-125.512,-2.48111,7,11,1,868.1,0.00071225
377,255814,0,-134.385,-11.3539,9,8,1,868.1,0.00116944
377,259414,0,-134.431,-11.4002,8,11,1,868.1,0.00129559
377,263014,1,-130.529,-7.49798,11,5,1,868.1,0.00208538
377,266614,1,-111.492,11.539,7,14,1,868.1,0.00142112
377,270214,1,-124.482,-1.45101,10,5,1,868.1,0.00117222
377,273814,1,-123.094,-0.063566,11,2,1,868.1,0.00104517
377,277414,0,-136.307,-13.2757,8,8,1,868.1,0.000649331
377,281014,1,-133.608,-10.5769,11,2,1,868.1,0.00104517
377,284614,0,-129.272,-6.24061,7,11,1,868.1,0.00071225
377,288214,0,-137.412,-14.3812,9,8,1,868.1,0.00116944
377,291814,0,-144.986,-21.9549,8,11,1,868.1,0.00129559
377,295414,0,-137.259,-14.2278,11,5,1,868.1,0.00208538
377,299014,1,-122.291,0.739587,9,11,1,868.1,0.00233334
377,302614,1,-123.021,0.00998462,11,5,1,868.1,0.00208538
377,306214,1,-114.858,8.17334,8,11,1,868.1,0.00129559
377,309814,1,-124.717,-1.68566,9,8,1,868.1,0.00116944
377,313414,0,-149.221,-26.1906,11,2,1,868.1,0.00104517
377,317014,0,-145.534,-22.5031,10,5,1,868.1,0.00117222
377,320614,0,-161.123,-38.0922,7,14,1,868.1,0.00142112
377,324214,1,-132.479,-9.44792,12,2,1,868.1,0.00209033
377,327814,0,-157.179,-34.1479,11,5,1,868.1,0.00208538
377,331414,1,-129.106,-6.07467,9,11,1,868.1,0.00233334
377,335014,0,-147.906,-24.8754,12,2,1,868.1,0.00209033
377,338614,0,-134.181,-11.1497,10,8,1,868.1,0.00233888
377,342214,1,-129.605,-6.57432,11,8,1,868.1,0.00416089
377,345814,0,-139.263,-16.2316,8,14,1,868.1,0.00258503
377,349414,0,-143.885,-20.8536,12,5,1,868.1,0.00417077
377,353014,1,-121.027,2.00425,10,11,1,868.1,0.00466669
377,356614,1,-125.005,-1.97436,12,5,1,868.1,0.00417077
377,360214,1,-120.78,2.25127,8,14,1,868.1,0.00258503
377,363814,1,-124.24,-1.20868,9,11,1,868.1,0.00233334
377,367414,1,-124.407,-1.37631,11,5,1,868.1,0.00208538
377,371014,1,-121.379,1.65181,8,11,1,868.1,0.00129559
377,374614,1,-123.218,-0.186748,9,8,1,868.1,0.00116944
377,378214,1,-118.394,4.63703,7,11,1,868.1,0.00071225
377,381814,1,-125.673,-2.64173,10,2,1,868.1,0.000587501
377,385414,1,-120.064,2.96702,7,8,1,868.1,0.00035697
377,389014,0,-148.423,-25.3923,9,2,1,868.1,0.00029375
377,392614,0,-137.786,-14.7551,7,8,1,868.1,0.00035697
378,554.746,1,-116.175,6.85594,7,14,1,868.1,0.00142112
378,4154.75,1,-118.439,4.5916,8,11,1,868.1,0.00129559
378,7754.75,0,-138.114,-15.0835,10,5,1,868.1,0.00117222
378,11354.7,1,-117.588,5.44334,7,14,1,868.1,0.00142112
378,14954.7,1,-114.981,8.04974,8,11,1,868.1,0.00129559
378,18554.7,0,-136.29,-13.259,10,5,1,868.1,0.00117222
378,22154.7,0,-132.033,-9.00238,7,14,1,868.1,0.00142112
378,25754.7,1,-125.011,-1.9803,12,2,1,868.1,0.00209033
378,29354.7,1,-115.689,7.34227,11,5,1,868.1,0.00208538
378,32954.7,1,-120.24,2.79096,8,11,1,868.1,0.00129559
378,36554.7,1,-131.915,-8.88368,10,5,1,868.1,0.00117222
378,40154.7,1,-113.351,9.67956,9,8,1,868.1,0.00116944
378,43754.7,1,-131.542,-8.51079,11,2,1,868.1,0.00104517
378,47354.7,0,-126.626,-3.59547,7,11,1,868.1,0.00071225
378,50954.7,1,-116.897,6.13366,9,8,1,868.1,0.00116944
378,54554.7,1,-131.529,-8.49843,11,2,1,868.1,0.00104517
378,58154.7,1,-121.515,1.51609,7,11,1,868.1,0.00071225
378,61754.7,1,-114.763,8.26748,8,8,1,868.1,0.000649331
378,65354.7,1,-121.302,1.72843,10,2,1,868.1,0.000587501
378,68954.7,1,-122.13,0.901205,9,5,1,868.1,0.000586109
378,72554.7,1,-113.484,9.54702,7,8,1,868.1,0.00035697
378,76154.7,1,-126.675,-3.64443,8,5,1,868.1,0.000325436
378,79754.7,1,-129.502,-6.47131,9,2,1,868.1,0.00029375
378,83354.7,1,-103.33,19.7005,7,5,1,868.1,0.000178909
378,86954.7,1,-111.296,11.7344,7,2,1,868.1,8.96669e-05
378,90554.7,1,-110.54,12.4908,7,2,1,868.1,8.96669e-05
378,94154.7,1,-108.205,14.8258,7,2,1,868.1,8.96669e-05
378,97754.7,1,-114.912,8.11918,7,2,1,868.1,8.96669e-05
378,101355,1,-116.871,6.15978,7,2,1,868.1,8.96669e-05
378,104955,0,-147.058,-24.0276,7,2,1,868.1,8.96669e-05
378,108555,0,-127.155,-4.12389,7,5,1,868.1,0.000178909
378,112155,1,-123.833,-0.802428,8,5,1,868.1,0.000325436
378,115755,0,-131.279,-8.24827,9,2,1,868.1,0.00029375
378,119355,1,-119.944,3.08738,7,8,1,868.1,0.00035697
378,122955,0,-127.51,-4.47897,8,5,1,868.1,0.000325436
378,126555,1,-117.797,5.23346,9,5,1,868.1,0.000586109
378,130155,1,-117.117,5.91356,7,8,1,868.1,0.00035697
378,133755,0,-127.635,-4.6041,8,5,1,868.1,0.000325436
378,137355,1,-113.872,9.15932,9,5,1,868.1,0.000586109
378,140955,1,-106.178,16.8534,8,5,1,868.1,0.000325436
378,144555,1,-117.761,5.27013,7,5,1,868.1,0.000178909
378,148155,1,-111.251,11.7795,7,2,1,868.1,8.96669e-05
378,151755,1,-115.677,7.35346,7,2,1,868.1,8.96669e-05
378,155355,1,-110.854,12.1766,7,2,1,868.1,8.96669e-05
378,158955,1,-110.972,12.0586,7,2,1,868.1,8.96669e-05
378,162555,1,-111.619,11.4118,7,2,1,868.1,8.96669e-05
378,166155,0,-130.352,-7.32145,7,2,1,868.1,8.96669e-05
378,169755,0,-127.897,-4.86587,7,5,1,868.1,0.000178909
378,173355,1,-115.522,7.50927,8,5,1,868.1,0.000325436
378,176955,1,-113.93,9.10096,9,2,1,868.1,0.00029375
378,180555,1,-107.547,15.4839,8,2,1,868.1,0.000163105
378,184155,1,-113.102,9.92913,7,2,1,868.1,8.96669e-05
378,187755,1,-117.349,5.68144,7,2,1,868.1,8.96669e-05
378,191355,1,-119.227,3.80432,7,2,1,868.1,8.96669e-05
378,194955,1,-120.222,2.80893,7,2,1,868.1,8.96669e-05
378,198555,0,-148.294,-25.2636,7,2,1,868.1,8.96669e-05
