DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
154,47592,0,-124.61,-1.57946,7,2,1,868.1,8.96669e-05
154,51192,0,-131.831,-8.79969,7,2,1,868.1,8.96669e-05
154,54792,1,-118.682,4.34853,7,2,1,868.1,8.96669e-05
154,58392,1,-112.524,10.5069,7,2,1,868.1,8.96669e-05
154,61992,1,-117.115,5.9156,7,2,1,868.1,8.96669e-05
154,65592,1,-107.336,15.695,7,2,1,868.1,8.96669e-05
154,69192,1,-122.053,0.978186,7,2,1,868.1,8.96669e-05
154,72792,1,-115.732,7.29898,7,2,1,868.1,8.96669e-05
154,76392,1,-115.449,7.58224,7,2,1,868.1,8.96669e-05
154,79992,0,-136.11,-13.0787,7,2,1,868.1,8.96669e-05
154,83592,0,-128.123,-5.09256,7,2,1,868.1,8.96669e-05
154,87192,1,-115.313,7.71799,7,2,1,868.1,8.96669e-05
154,90792,1,-112.967,10.0641,7,2,1,868.1,8.96669e-05
154,94392,0,-130.095,-7.06421,7,2,1,868.1,8.96669e-05
154,97992,0,-139.421,-16.3906,7,2,1,868.1,8.96669e-05
154,101592,0,-133.634,-10.6028,7,2,1,868.1,8.96669e-05
154,105192,1,-120.418,2.61304,7,2,1,868.1,8.96669e-05
154,108792,1,-122.768,0.262764,7,2,1,868.1,8.96669e-05
154,112392,0,-130.332,-7.301,7,2,1,868.1,8.96669e-05
154,115992,1,-117.646,5.38531,7,2,1,868.1,8.96669e-05
154,119592,0,-137.494,-14.4632,7,2,1,868.1,8.96669e-05
154,123192,1,-115.722,7.30915,7,2,1,868.1,8.96669e-05
154,126792,1,-119.106,3.92444,7,2,1,868.1,8.96669e-05
154,130392,1,-112.783,10.2481,7,2,1,868.1,8.96669e-05
154,133992,1,-115.177,7.85432,7,2,1,868.1,8.96669e-05
154,137592,0,-146.363,-23.3325,7,2,1,868.1,8.96669e-05
154,141192,1,-105.442,17.5885,7,2,1,868.1,8.96669e-05
154,144792,0,-135.6,-12.5688,7,2,1,868.1,8.96669e-05
154,148392,0,-135.289,-12.2579,7,2,1,868.1,8.96669e-05
154,151992,1,-116.048,6.9831,7,2,1,868.1,8.96669e-05
154,155592,0,-125.785,-2.75379,7,2,1,868.1,8.96669e-05
154,159192,0,-144.486,-21.455,7,2,1,868.1,8.96669e-05
154,162792,1,-105.717,17.3143,7,2,1,868.1,8.96669e-05
154,166392,0,-136.117,-13.0857,7,2,1,868.1,8.96669e-05
154,169992,0,-135.497,-12.4665,7,2,1,868.1,8.96669e-05
154,173592,1,-113.341,9.68951,7,2,1,868.1,8.96669e-05
154,177192,1,-100.389,22.6419,7,2,1,868.1,8.96669e-05
154,180792,1,-106.032,16.9986,7,2,1,868.1,8.96669e-05
154,184392,1,-91.469,31.5619,7,2,1,868.1,8.96669e-05
154,187992,1,-118.804,4.22709,7,2,1,868.1,8.96669e-05
154,191592,1,-123.065,-0.03395,7,2,1,868.1,8.96669e-05
154,195192,0,-137.076,-14.0452,7,2,1,868.1,8.96669e-05
154,198792,1,-110.803,12.2284,7,2,1,868.1,8.96669e-05
154,202392,1,-101.625,21.4061,7,2,1,868.1,8.96669e-05
154,205992,1,-113.062,9.96888,7,2,1,868.1,8.96669e-05
154,209592,1,-110.888,12.1428,7,2,1,868.1,8.96669e-05
154,213192,1,-111.401,11.6297,7,2,1,868.1,8.96669e-05
154,216792,1,-122.983,0.0483565,7,2,1,868.1,8.96669e-05
154,220392,0,-141.172,-18.1412,7,2,1,868.1,8.96669e-05
154,223992,1,-116.582,6.44869,7,2,1,868.1,8.96669e-05
154,227592,1,-120.557,2.47378,7,2,1,868.1,8.96669e-05
154,231192,1,-117.877,5.15368,7,2,1,868.1,8.96669e-05
154,234792,1,-119.732,3.29875,7,2,1,868.1,8.96669e-05
154,238392,1,-111.783,11.2479,7,2,1,868.1,8.96669e-05
154,241992,0,-126.942,-3.91113,7,2,1,868.1,8.96669e-05
154,245592,0,-137.952,-14.9216,7,2,1,868.1,8.96669e-05
154,249192,0,-147.865,-24.8339,7,2,1,868.1,8.96669e-05
154,252792,0,-138.022,-14.9908,7,2,1,868.1,8.96669e-05
154,256392,0,-144.822,-21.7915,7,2,1,868.1,8.96669e-05
154,259992,0,-127.282,-4.25134,7,2,1,868.1,8.96669e-05
154,263592,0,-129.329,-6.29773,7,2,1,868.1,8.96669e-05
154,267192,0,-136.071,-13.0399,7,2,1,868.1,8.96669e-05
154,270792,0,-138.773,-15.7419,7,2,1,868.1,8.96669e-05
154,274392,0,-135.775,-12.7442,7,2,1,868.1,8.96669e-05
154,277992,1,-120.579,2.45169,7,2,1,868.1,8.96669e-05
154,281592,0,-130.981,-7.94966,7,2,1,868.1,8.96669e-05
154,285192,1,-119.884,3.14726,7,2,1,868.1,8.96669e-05
154,288792,0,-128.915,-5.88447,7,2,1,868.1,8.96669e-05
154,292392,0,-163.752,-40.7209,7,2,1,868.1,8.96669e-05
154,295992,0,-135.129,-12.098,7,2,1,868.1,8.96669e-05
154,299592,0,-139.3,-16.2689,7,2,1,868.1,8.96669e-05
154,303192,0,-138.614,-15.5827,7,2,1,868.1,8.96669e-05
154,306792,0,-149.824,-26.7927,7,2,1,868.1,8.96669e-05
154,310392,0,-156.017,-32.9862,7,2,1,868.1,8.96669e-05
154,313992,0,-160.507,-37.476,7,2,1,868.1,8.96669e-05
154,317592,0,-143.184,-20.1533,7,2,1,868.1,8.96669e-05
154,321192,0,-139.78,-16.7491,7,2,1,868.1,8.96669e-05
154,324792,0,-133.501,-10.4698,7,2,1,868.1,8.96669e-05
154,328392,0,-139.113,-16.0818,7,2,1,868.1,8.96669e-05
154,331992,0,-142.797,-19.7658,7,2,1,868.1,8.96669e-05
154,335592,0,-154.641,-31.6103,7,2,1,868.1,8.96669e-05
154,339192,1,-118.148,4.88243,7,2,1,868.1,8.96669e-05
154,342792,0,-136.25,-13.219,7,2,1,868.1,8.96669e-05
154,346392,0,-128.622,-5.59099,7,2,1,868.1,8.96669e-05
154,349992,0,-140.296,-17.2652,7,2,1,868.1,8.96669e-05
154,353592,0,-132.598,-9.56687,7,2,1,868.1,8.96669e-05
154,357192,0,-141.818,-18.7868,7,2,1,868.1,8.96669e-05
154,360792,0,-142.146,-19.1152,7,2,1,868.1,8.96669e-05
154,364392,0,-134.775,-11.7437,7,2,1,868.1,8.96669e-05
154,367992,1,-122.118,0.913259,7,2,1,868.1,8.96669e-05
154,371592,0,-140.776,-17.7456,7,2,1,868.1,8.96669e-05
154,375192,0,-128.413,-5.38258,7,2,1,868.1,8.96669e-05
154,378792,0,-148.737,-25.7064,7,2,1,868.1,8.96669e-05
154,382392,0,-126.339,-3.3085,7,2,1,868.1,8.96669e-05
154,385992,0,-139.075,-16.0446,7,2,1,868.1,8.96669e-05
154,389592,0,-149.111,-26.0797,7,2,1,868.1,8.96669e-05
154,393192,0,-155.015,-31.9838,7,2,1,868.1,8.96669e-05
155,2968.5,0,-128.973,-5.94246,7,14,1,868.1,0.00142112
155,6568.5,0,-136.956,-13.9254,11,11,1,868.1,0.00830206
155,10168.5,1,-115.513,7.5174,10,14,1,868.1,0.00931126
155,13768.5,1,-135.346,-12.3152,12,8,1,868.1,0.00832177
155,17368.5,0,-144.734,-21.7028,11,11,1,868.1,0.00830206
155,20968.5,1,-121.297,1.73352,10,14,1,868.1,0.00931126
155,24568.5,1,-101.781,21.2496,12,8,1,868.1,0.00832177
155,28168.5,1,-121.025,2.00586,11,5,1,868.1,0.00208538
155,31768.5,0,-128.575,-5.54439,7,2,1,868.1,8.96669e-05
155,35368.5,1,-123.378,-0.346842,10,11,1,868.1,0.00466669
155,38968.5,1,-124.57,-1.53955,9,14,1,868.1,0.00465563
155,42568.5,1,-132.972,-9.94107,12,11,1,868.1,0.0166041
155,46168.5,0,-140.972,-17.941,7,2,1,868.1,8.96669e-05
155,49768.5,0,-135.406,-12.3756,7,2,1,868.1,8.96669e-05
155,53368.5,0,-141.79,-18.759,7,2,1,868.1,8.96669e-05
155,56968.5,0,-130.608,-7.57739,7,2,1,868.1,8.96669e-05
155,60568.5,0,-124.587,-1.55582,7,2,1,868.1,8.96669e-05
155,64168.5,0,-124.451,-1.42039,7,2,1,868.1,8.96669e-05
155,67768.5,1,-119.436,3.59454,7,2,1,868.1,8.96669e-05
155,71368.5,0,-124.742,-1.71142,7,2,1,868.1,8.96669e-05
155,74968.5,0,-152.925,-29.8946,7,2,1,868.1,8.96669e-05
155,78568.5,0,-156.034,-33.0034,7,2,1,868.1,8.96669e-05
155,82168.5,0,-129.058,-6.02748,7,2,1,868.1,8.96669e-05
155,85768.5,1,-123.713,-0.682396,7,2,1,868.1,8.96669e-05
155,89368.5,0,-133.563,-10.5322,7,2,1,868.1,8.96669e-05
155,92968.5,0,-134.232,-11.2006,7,2,1,868.1,8.96669e-05
155,96568.5,0,-132.837,-9.80586,7,2,1,868.1,8.96669e-05
155,100168,0,-139.949,-16.9178,7,2,1,868.1,8.96669e-05
155,103768,0,-136.544,-13.5129,7,2,1,868.1,8.96669e-05
155,107368,0,-139.221,-16.1898,7,2,1,868.1,8.96669e-05
155,110968,0,-139.749,-16.7182,7,2,1,868.1,8.96669e-05
155,114568,0,-124.321,-1.29004,7,2,1,868.1,8.96669e-05
155,118168,0,-133.211,-10.1804,7,2,1,868.1,8.96669e-05
155,121768,0,-124.392,-1.36119,7,2,1,868.1,8.96669e-05
155,125368,1,-107.756,15.275,7,2,1,868.1,8.96669e-05
155,128968,0,-132.234,-9.20313,7,2,1,868.1,8.96669e-05
155,132568,0,-124.114,-1.08294,7,2,1,868.1,8.96669e-05
155,136168,1,-123.911,-0.880064,7,2,1,868.1,8.96669e-05
155,139768,1,-120.143,2.88808,7,2,1,868.1,8.96669e-05
155,143368,0,-153.484,-30.4529,7,2,1,868.1,8.96669e-05
155,146968,0,-158.739,-35.7077,7,2,1,868.1,8.96669e-05
155,150568,0,-133.674,-10.6433,7,2,1,868.1,8.96669e-05
155,154168,0,-138.731,-15.7002,7,2,1,868.1,8.96669e-05
155,157768,0,-131.233,-8.2021,7,2,1,868.1,8.96669e-05
155,161368,0,-127.03,-3.99959,7,2,1,868.1,8.96669e-05
155,164968,0,-164.349,-41.3185,7,2,1,868.1,8.96669e-05
155,168568,0,-144.841,-21.8099,7,2,1,868.1,8.96669e-05
155,172168,0,-137.413,-14.3824,7,2,1,868.1,8.96669e-05
155,175768,0,-138.677,-15.6459,7,2,1,868.1,8.96669e-05
155,179368,0,-139.275,-16.2439,7,2,1,868.1,8.96669e-05
155,182968,0,-160.255,-37.2244,7,2,1,868.1,8.96669e-05
155,186568,0,-141.453,-18.4224,7,2,1,868.1,8.96669e-05
155,190168,0,-147.406,-24.375,7,2,1,868.1,8.96669e-05
155,193768,0,-125.863,-2.83237,7,2,1,868.1,8.96669e-05
155,197368,1,-116.333,6.6977,7,2,1,868.1,8.96669e-05
155,200968,1,-115.133,7.89797,7,2,1,868.1,8.96669e-05
155,204568,0,-127.086,-4.05513,7,2,1,868.1,8.96669e-05
155,208168,0,-124.633,-1.60198,7,2,1,868.1,8.96669e-05
155,211768,1,-122.817,0.214397,7,2,1,868.1,8.96669e-05
155,215368,0,-125.931,-2.90014,7,2,1,868.1,8.96669e-05
155,218968,0,-137.307,-14.2761,7,2,1,868.1,8.96669e-05
155,222568,0,-133.522,-10.4909,7,2,1,868.1,8.96669e-05
155,226168,1,-117.101,5.92979,7,2,1,868.1,8.96669e-05
155,229768,0,-137.998,-14.9673,7,2,1,868.1,8.96669e-05
155,233368,0,-136.361,-13.3304,7,2,1,868.1,8.96669e-05
155,236968,0,-131.185,-8.15418,7,2,1,868.1,8.96669e-05
155,240568,1,-121.094,1.93673,7,2,1,868.1,8.96669e-05
155,244168,0,-125.486,-2.45485,7,2,1,868.1,8.96669e-05
155,247768,0,-127.355,-4.32435,7,2,1,868.1,8.96669e-05
155,251368,0,-128.254,-5.22271,7,2,1,868.1,8.96669e-05
155,254968,0,-125.417,-2.38621,7,2,1,868.1,8.96669e-05
155,258568,0,-124.893,-1.86255,7,2,1,868.1,8.96669e-05
155,262168,0,-127.849,-4.8182,7,2,1,868.1,8.96669e-05
155,265768,0,-124.549,-1.51786,7,2,1,868.1,8.96669e-05
155,269368,0,-127.37,-4.33925,7,2,1,868.1,8.96669e-05
155,272968,0,-125.713,-2.68176,7,2,1,868.1,8.96669e-05
155,276568,0,-125.6,-2.56931,7,2,1,868.1,8.96669e-05
155,280168,0,-141.056,-18.025,7,2,1,868.1,8.96669e-05
155,283768,0,-128.983,-5.95223,7,2,1,868.1,8.96669e-05
155,287368,1,-122.173,0.857537,7,2,1,868.1,8.96669e-05
155,290968,0,-128.915,-5.88407,7,2,1,868.1,8.96669e-05
155,294568,1,-114.46,8.57085,7,2,1,868.1,8.96669e-05
155,298168,0,-125.691,-2.66045,7,2,1,868.1,8.96669e-05
155,301768,0,-129.796,-6.76475,7,2,1,868.1,8.96669e-05
155,305368,0,-130.474,-7.44269,7,2,1,868.1,8.96669e-05
155,308968,1,-123.576,-0.54545,7,2,1,868.1,8.96669e-05
155,312568,1,-119.775,3.25561,7,2,1,868.1,8.96669e-05
155,316168,0,-136.865,-13.8341,7,2,1,868.1,8.96669e-05
155,319768,0,-135.662,-12.6308,7,2,1,868.1,8.96669e-05
155,323368,1,-121.252,1.77844,7,2,1,868.1,8.96669e-05
155,326968,0,-125.299,-2.2677,7,2,1,868.1,8.96669e-05
155,330568,0,-128.822,-5.7908,7,2,1,868.1,8.96669e-05
155,334168,1,-119.132,3.89885,7,2,1,868.1,8.96669e-05
155,337768,1,-120.115,2.91595,7,2,1,868.1,8.96669e-05
155,341368,1,-118.318,4.71255,7,2,1,868.1,8.96669e-05
155,344968,0,-128.918,-5.88696,7,2,1,868.1,8.96669e-05
155,348568,0,-126.993,-3.96175,7,2,1,868.1,8.96669e-05
155,352168,0,-128.384,-5.35274,7,2,1,868.1,8.96669e-05
155,355768,0,-135.115,-12.0842,7,2,1,868.1,8.96669e-05
155,359368,0,-129.186,-6.15477,7,2,1,868.1,8.96669e-05
155,362968,0,-132.975,-9.94456,7,2,1,868.1,8.96669e-05
155,366568,0,-130.824,-7.79339,7,2,1,868.1,8.96669e-05
155,370168,0,-150.66,-27.6293,7,2,1,868.1,8.96669e-05
155,373768,0,-142.778,-19.7476,7,2,1,868.1,8.96669e-05
155,377368,0,-134.993,-11.9626,7,2,1,868.1,8.96669e-05
155,380968,0,-139.645,-16.6141,7,2,1,868.1,8.96669e-05
155,384568,0,-160.202,-37.1713,7,2,1,868.1,8.96669e-05
155,388168,0,-138.871,-15.8406,7,2,1,868.1,8.96669e-05
155,391768,0,-144.297,-21.2663,7,2,1,868.1,8.96669e-05
155,395368,0,-146.624,-23.5928,7,2,1,868.1,8.96669e-05
156,1645.6,1,-108.189,14.8418,7,14,1,868.1,0.00142112
156,5245.6,1,-136.022,-12.9906,12,11,1,868.1,0.0166041
156,8845.6,1,-131.19,-8.15912,11,14,1,868.1,0.0165648
156,12445.6,1,-129.501,-6.46987,10,14,1,868.1,0.00931126
156,16045.6,1,-124.963,-1.93199,12,8,1,868.1,0.00832177
156,19645.6,1,-130.105,-7.07392,11,11,1,868.1,0.00830206
156,23245.6,1,-121.023,2.00814,10,11,1,868.1,0.00466669
156,26845.6,1,-120.34,2.69129,9,14,1,868.1,0.00465563
156,30445.6,0,-129.388,-6.35721,7,2,1,868.1,8.96669e-05
156,34045.6,0,-136.371,-13.3404,7,2,1,868.1,8.96669e-05
156,37645.6,1,-110.764,12.2667,7,2,1,868.1,8.96669e-05
156,41245.6,1,-116.473,6.55816,7,2,1,868.1,8.96669e-05
156,44845.6,1,-102.91,20.1206,7,2,1,868.1,8.96669e-05
156,48445.6,1,-110.305,12.7256,7,2,1,868.1,8.96669e-05
156,52045.6,1,-121.931,1.09973,7,2,1,868.1,8.96669e-05
156,55645.6,1,-96.0923,26.9386,7,2,1,868.1,8.96669e-05
156,59245.6,1,-110.661,12.3696,7,2,1,868.1,8.96669e-05
156,62845.6,1,-114.152,8.87864,7,2,1,868.1,8.96669e-05
156,66445.6,0,-135.228,-12.1971,7,2,1,868.1,8.96669e-05
156,70045.6,1,-122.794,0.236546,7,2,1,868.1,8.96669e-05
156,73645.6,0,-126.127,-3.09603,7,2,1,868.1,8.96669e-05
156,77245.6,1,-114.789,8.24178,7,2,1,868.1,8.96669e-05
156,80845.6,1,-107.044,15.9864,7,2,1,868.1,8.96669e-05
156,84445.6,0,-129.328,-6.29696,7,2,1,868.1,8.96669e-05
156,88045.6,1,-120.97,2.06137,7,2,1,868.1,8.96669e-05
156,91645.6,1,-118.897,4.13402,7,2,1,868.1,8.96669e-05
156,95245.6,0,-125.425,-2.394,7,2,1,868.1,8.96669e-05
156,98845.6,1,-115.981,7.05017,7,2,1,868.1,8.96669e-05
156,102446,1,-121.268,1.7626,7,2,1,868.1,8.96669e-05
156,106046,0,-141.412,-18.3812,7,2,1,868.1,8.96669e-05
156,109646,0,-131.288,-8.25737,7,2,1,868.1,8.96669e-05
156,113246,0,-139.939,-16.908,7,2,1,868.1,8.96669e-05
156,116846,0,-143.973,-20.9424,7,2,1,868.1,8.96669e-05
156,120446,0,-129.9,-6.86911,7,2,1,868.1,8.96669e-05
156,124046,1,-119.884,3.14673,7,2,1,868.1,8.96669e-05
156,127646,0,-137.141,-14.1099,7,2,1,868.1,8.96669e-05
156,131246,1,-122.824,0.20718,7,2,1,868.1,8.96669e-05
156,134846,1,-104.012,19.0187,7,2,1,868.1,8.96669e-05
156,138446,1,-118.45,4.58098,7,2,1,868.1,8.96669e-05
156,142046,1,-115.168,7.86253,7,2,1,868.1,8.96669e-05
156,145646,1,-109.358,13.6728,7,2,1,868.1,8.96669e-05
156,149246,1,-118.495,4.53624,7,2,1,868.1,8.96669e-05
156,152846,1,-116.905,6.12634,7,2,1,868.1,8.96669e-05
156,156446,1,-122.935,0.0957232,7,2,1,868.1,8.96669e-05
156,160046,0,-124.672,-1.64137,7,2,1,868.1,8.96669e-05
156,163646,1,-118.011,5.01954,7,2,1,868.1,8.96669e-05
156,167246,1,-122.84,0.190548,7,2,1,868.1,8.96669e-05
156,170846,0,-138.427,-15.3966,7,2,1,868.1,8.96669e-05
156,174446,1,-104.354,18.6774,7,2,1,868.1,8.96669e-05
156,178046,1,-94.0727,28.9582,7,2,1,868.1,8.96669e-05
156,181646,1,-109.701,13.3297,7,2,1,868.1,8.96669e-05
156,185246,0,-131.934,-8.9028,7,2,1,868.1,8.96669e-05
156,188846,1,-111.33,11.7013,7,2,1,868.1,8.96669e-05
156,192446,1,-115.662,7.36882,7,2,1,868.1,8.96669e-05
156,196046,1,-120.351,2.67995,7,2,1,868.1,8.96669e-05
156,199646,1,-118.943,4.08764,7,2,1,868.1,8.96669e-05
156,203246,1,-123.114,-0.0833291,7,2,1,868.1,8.96669e-05
156,206846,1,-111.175,11.8556,7,2,1,868.1,8.96669e-05
156,210446,1,-108.095,14.9354,7,2,1,868.1,8.96669e-05
156,214046,1,-119.072,3.95932,7,2,1,868.1,8.96669e-05
156,217646,1,-121.083,1.94762,7,2,1,868.1,8.96669e-05
156,221246,1,-108.874,14.1569,7,2,1,868.1,8.96669e-05
156,224846,1,-119.842,3.18877,7,2,1,868.1,8.96669e-05
156,228446,1,-120.534,2.49713,7,2,1,868.1,8.96669e-05
156,232046,1,-112.834,10.1972,7,2,1,868.1,8.96669e-05
156,235646,1,-113.045,9.98635,7,2,1,868.1,8.96669e-05
156,239246,1,-114.656,8.37537,7,2,1,868.1,8.96669e-05
156,242846,1,-120.58,2.45076,7,2,1,868.1,8.96669e-05
156,246446,1,-113.546,9.48534,7,2,1,868.1,8.96669e-05
156,250046,1,-94.8986,28.1323,7,2,1,868.1,8.96669e-05
156,253646,1,-101.433,21.5981,7,2,1,868.1,8.96669e-05
156,257246,1,-110.825,12.2058,7,2,1,868.1,8.96669e-05
156,260846,1,-105.37,17.6609,7,2,1,868.1,8.96669e-05
156,264446,0,-124.909,-1.87815,7,2,1,868.1,8.96669e-05
156,268046,0,-124.311,-1.28046,7,2,1,868.1,8.96669e-05
156,271646,1,-114.107,8.9235,7,2,1,868.1,8.96669e-05
156,275246,0,-134.992,-11.9607,7,2,1,868.1,8.96669e-05
156,278846,0,-128.331,-5.30009,7,2,1,868.1,8.96669e-05
156,282446,0,-128.06,-5.02896,7,2,1,868.1,8.96669e-05
156,286046,1,-108.938,14.093,7,2,1,868.1,8.96669e-05
156,289646,0,-130.131,-7.09982,7,2,1,868.1,8.96669e-05
156,293246,1,-117.355,5.67636,7,2,1,868.1,8.96669e-05
156,296846,0,-136.607,-13.5761,7,2,1,868.1,8.96669e-05
156,300446,0,-129.063,-6.03199,7,2,1,868.1,8.96669e-05
156,304046,1,-117.545,5.48638,7,2,1,868.1,8.96669e-05
156,307646,1,-118.568,4.46279,7,2,1,868.1,8.96669e-05
156,311246,0,-125.666,-2.63514,7,2,1,868.1,8.96669e-05
156,314846,0,-137.399,-14.3685,7,2,1,868.1,8.96669e-05
156,318446,0,-132.527,-9.49596,7,2,1,868.1,8.96669e-05
156,322046,1,-98.3914,24.6395,7,2,1,868.1,8.96669e-05
156,325646,1,-97.3292,25.7017,7,2,1,868.1,8.96669e-05
156,329246,0,-138.706,-15.6754,7,2,1,868.1,8.96669e-05
156,332846,0,-124.577,-1.54562,7,2,1,868.1,8.96669e-05
156,336446,0,-126.789,-3.75831,7,2,1,868.1,8.96669e-05
156,340046,1,-122.304,0.72698,7,2,1,868.1,8.96669e-05
156,343646,1,-101.267,21.7638,7,2,1,868.1,8.96669e-05
156,347246,1,-112.964,10.067,7,2,1,868.1,8.96669e-05
156,350846,0,-124.133,-1.10232,7,2,1,868.1,8.96669e-05
156,354446,1,-117.66,5.37049,7,2,1,868.1,8.96669e-05
156,358046,1,-119.38,3.65064,7,2,1,868.1,8.96669e-05
156,361646,1,-107.865,15.1662,7,2,1,868.1,8.96669e-05
156,365246,1,-113.168,9.86332,7,2,1,868.1,8.96669e-05
156,368846,1,-105.499,17.5318,7,2,1,868.1,8.96669e-05
156,372446,0,-125.808,-2.77724,7,2,1,868.1,8.96669e-05
156,376046,1,-98.2954,24.7355,7,2,1,868.1,8.96669e-05
156,379646,1,-119.158,3.87323,7,2,1,868.1,8.96669e-05
156,383246,1,-102.237,20.7942,7,2,1,868.1,8.96669e-05
156,386846,1,-99.2136,23.8173,7,2,1,868.1,8.96669e-05
156,390446,1,-98.0965,24.9344,7,2,1,868.1,8.96669e-05
156,394046,1,-104.351,18.68,7,2,1,868.1,8.96669e-05
157,1683.94,1,-119.117,3.914,7,14,1,868.1,0.00142112
157,5283.94,1,-107.298,15.7327,12,11,1,868.1,0.0166041
157,8883.94,0,-134.768,-11.7369,9,8,1,868.1,0.00116944
157,12483.9,1,-104.33,18.7004,12,11,1,868.1,0.0166041
157,16083.9,1,-99.1531,23.8778,11,14,1,868.1,0.0165648
157,19683.9,1,-118.349,4.682,10,14,1,868.1,0.00931126
157,23283.9,1,-118.096,4.93515,12,8,1,868.1,0.00832177
157,26883.9,1,-102.002,21.0289,11,11,1,868.1,0.00830206
157,30483.9,1,-120.368,2.663,7,2,1,868.1,8.96669e-05
157,34083.9,1,-110.148,12.8833,7,2,1,868.1,8.96669e-05
157,37683.9,1,-116.001,7.03013,7,2,1,868.1,8.96669e-05
157,41283.9,1,-110.352,12.6794,7,2,1,868.1,8.96669e-05
157,44883.9,0,-144.266,-21.2352,7,2,1,868.1,8.96669e-05
157,48483.9,1,-117.709,5.32167,7,2,1,868.1,8.96669e-05
157,52083.9,1,-107.996,15.0348,7,2,1,868.1,8.96669e-05
157,55683.9,1,-115.397,7.63376,7,2,1,868.1,8.96669e-05
157,59283.9,1,-110.399,12.6315,7,2,1,868.1,8.96669e-05
157,62883.9,0,-124.105,-1.07395,7,2,1,868.1,8.96669e-05
157,66483.9,1,-121.576,1.4548,7,2,1,868.1,8.96669e-05
157,70083.9,0,-139.462,-16.4308,7,2,1,868.1,8.96669e-05
157,73683.9,0,-132.486,-9.4549,7,2,1,868.1,8.96669e-05
157,77283.9,0,-139.297,-16.2663,7,2,1,868.1,8.96669e-05
157,80883.9,0,-151.26,-28.2291,7,2,1,868.1,8.96669e-05
157,84483.9,0,-140.74,-17.7088,7,2,1,868.1,8.96669e-05
157,88083.9,0,-152.925,-29.8937,7,2,1,868.1,8.96669e-05
157,91683.9,0,-136.521,-13.49,7,2,1,868.1,8.96669e-05
157,95283.9,0,-139.309,-16.2783,7,2,1,868.1,8.96669e-05
157,98883.9,0,-125.989,-2.95844,7,2,1,868.1,8.96669e-05
157,102484,0,-144.4,-21.3687,7,2,1,868.1,8.96669e-05
157,106084,1,-117.351,5.68031,7,2,1,868.1,8.96669e-05
157,109684,0,-139.709,-16.6785,7,2,1,868.1,8.96669e-05
157,113284,1,-111.032,11.9988,7,2,1,868.1,8.96669e-05
157,116884,0,-144,-20.9694,7,2,1,868.1,8.96669e-05
157,120484,0,-136.39,-13.3595,7,2,1,868.1,8.96669e-05
157,124084,0,-141.322,-18.2913,7,2,1,868.1,8.96669e-05
157,127684,0,-133.43,-10.3993,7,2,1,868.1,8.96669e-05
157,131284,1,-122.34,0.690586,7,2,1,868.1,8.96669e-05
157,134884,0,-130.014,-6.98353,7,2,1,868.1,8.96669e-05
157,138484,0,-124.831,-1.79966,7,2,1,868.1,8.96669e-05
157,142084,0,-140.991,-17.9605,7,2,1,868.1,8.96669e-05
157,145684,0,-131.679,-8.64859,7,2,1,868.1,8.96669e-05
157,149284,0,-132.574,-9.54302,7,2,1,868.1,8.96669e-05
157,152884,0,-131.791,-8.75994,7,2,1,868.1,8.96669e-05
157,156484,0,-154.989,-31.9585,7,2,1,868.1,8.96669e-05
157,160084,1,-120.335,2.69597,7,2,1,868.1,8.96669e-05
157,163684,0,-129.018,-5.98739,7,2,1,868.1,8.96669e-05
157,167284,1,-114.03,9.00092,7,2,1,868.1,8.96669e-05
157,170884,0,-136.833,-13.8019,7,2,1,868.1,8.96669e-05
157,174484,1,-112.534,10.4965,7,2,1,868.1,8.96669e-05
157,178084,0,-130.143,-7.11256,7,2,1,868.1,8.96669e-05
157,181684,1,-104.49,18.5413,7,2,1,868.1,8.96669e-05
157,185284,1,-103.905,19.1264,7,2,1,868.1,8.96669e-05
157,188884,0,-132.251,-9.21979,7,2,1,868.1,8.96669e-05
157,192484,1,-111.763,11.2675,7,2,1,868.1,8.96669e-05
157,196084,0,-126.435,-3.40394,7,2,1,868.1,8.96669e-05
157,199684,1,-121.044,1.9867,7,2,1,868.1,8.96669e-05
157,203284,0,-132.76,-9.72863,7,2,1,868.1,8.96669e-05
157,206884,1,-122.948,0.0829972,7,2,1,868.1,8.96669e-05
157,210484,0,-143.396,-20.3654,7,2,1,868.1,8.96669e-05
157,214084,0,-132.658,-9.62694,7,2,1,868.1,8.96669e-05
157,217684,0,-124.887,-1.8564,7,2,1,868.1,8.96669e-05
157,221284,1,-115.626,7.40476,7,2,1,868.1,8.96669e-05
157,224884,0,-128.708,-5.67666,7,2,1,868.1,8.96669e-05
157,228484,0,-126.023,-2.99249,7,2,1,868.1,8.96669e-05
157,232084,0,-124.909,-1.87799,7,2,1,868.1,8.96669e-05
157,235684,0,-128.561,-5.53027,7,2,1,868.1,8.96669e-05
157,239284,1,-116.253,6.77796,7,2,1,868.1,8.96669e-05
157,242884,1,-106.178,16.8529,7,2,1,868.1,8.96669e-05
157,246484,1,-116.231,6.7999,7,2,1,868.1,8.96669e-05
157,250084,1,-119.99,3.04136,7,2,1,868.1,8.96669e-05
157,253684,0,-161.156,-38.1256,7,2,1,868.1,8.96669e-05
157,257284,0,-130.401,-7.37001,7,2,1,868.1,8.96669e-05
