DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
110,1460.19,1,-119.203,3.82812,7,2,1,868.1,8.96669e-05
110,1532.19,0,-128.329,-5.29811,7,2,1,868.1,8.96669e-05
110,1604.19,0,-135.294,-12.263,7,2,1,868.1,8.96669e-05
110,1676.19,1,-118.966,4.06456,7,2,1,868.1,8.96669e-05
110,1748.19,1,-116.444,6.58736,7,2,1,868.1,8.96669e-05
110,1820.19,1,-114.531,8.50031,7,2,1,868.1,8.96669e-05
110,1892.19,1,-115.518,7.51296,7,2,1,868.1,8.96669e-05
110,1964.19,1,-123.513,-0.482587,7,2,1,868.1,8.96669e-05
110,2036.19,0,-128.043,-5.01208,7,2,1,868.1,8.96669e-05
110,2108.19,0,-129.05,-6.01883,7,2,1,868.1,8.96669e-05
110,2180.19,0,-129.72,-6.68884,7,2,1,868.1,8.96669e-05
110,2252.19,0,-131.715,-8.68367,7,2,1,868.1,8.96669e-05
110,2324.19,0,-129.906,-6.87463,7,2,1,868.1,8.96669e-05
110,2396.19,0,-139.172,-16.141,7,2,1,868.1,8.96669e-05
110,2468.19,0,-131.843,-8.81193,7,2,1,868.1,8.96669e-05
110,2540.19,1,-116.242,6.7889,7,2,1,868.1,8.96669e-05
110,2612.19,0,-130.393,-7.3617,7,2,1,868.1,8.96669e-05
110,2684.19,1,-123.204,-0.172971,7,2,1,868.1,8.96669e-05
110,2756.19,1,-116.981,6.05017,7,2,1,868.1,8.96669e-05
110,2828.19,1,-118.167,4.86379,7,2,1,868.1,8.96669e-05
110,2900.19,1,-115.928,7.10336,7,2,1,868.1,8.96669e-05
110,2972.19,1,-123.156,-0.125051,7,2,1,868.1,8.96669e-05
110,3044.19,1,-108.385,14.6457,7,2,1,868.1,8.96669e-05
110,3116.19,0,-124.825,-1.79374,7,2,1,868.1,8.96669e-05
110,3188.19,1,-116.983,6.04769,7,2,1,868.1,8.96669e-05
110,3260.19,0,-127.485,-4.45413,7,2,1,868.1,8.96669e-05
110,3332.19,0,-132.693,-9.66166,7,2,1,868.1,8.96669e-05
110,3404.19,0,-137.561,-14.5298,7,2,1,868.1,8.96669e-05
110,3476.19,0,-140.084,-17.053,7,2,1,868.1,8.96669e-05
110,3548.19,0,-130.781,-7.75052,7,2,1,868.1,8.96669e-05
110,3620.19,0,-132.845,-9.81442,7,2,1,868.1,8.96669e-05
110,3692.19,1,-117.864,5.16723,7,2,1,868.1,8.96669e-05
110,3764.19,1,-113.785,9.24619,7,2,1,868.1,8.96669e-05
110,3836.19,0,-126.336,-3.30475,7,2,1,868.1,8.96669e-05
110,3908.19,1,-115.379,7.65176,7,2,1,868.1,8.96669e-05
110,3980.19,0,-153.749,-30.718,7,2,1,868.1,8.96669e-05
110,4052.19,1,-110.866,12.1653,7,2,1,868.1,8.96669e-05
110,4124.19,0,-124.624,-1.59351,7,2,1,868.1,8.96669e-05
110,4196.19,0,-137.14,-14.1094,7,2,1,868.1,8.96669e-05
110,4268.19,0,-135.727,-12.6959,7,2,1,868.1,8.96669e-05
110,4340.19,1,-119.531,3.49997,7,2,1,868.1,8.96669e-05
110,4412.19,0,-127.021,-3.98975,7,2,1,868.1,8.96669e-05
110,4484.19,0,-136.834,-13.8033,7,2,1,868.1,8.96669e-05
110,4556.19,0,-144.947,-21.9165,7,2,1,868.1,8.96669e-05
110,4628.19,1,-115.511,7.51943,7,2,1,868.1,8.96669e-05
110,4700.19,1,-116.623,6.40783,7,2,1,868.1,8.96669e-05
110,4772.19,1,-116.248,6.78248,7,2,1,868.1,8.96669e-05
110,4844.19,1,-117.963,5.06744,7,2,1,868.1,8.96669e-05
110,4916.19,1,-123.558,-0.527557,7,2,1,868.1,8.96669e-05
110,4988.19,0,-147.91,-24.8792,7,2,1,868.1,8.96669e-05
110,5060.19,0,-135.557,-12.5258,7,2,1,868.1,8.96669e-05
110,5132.19,0,-139.35,-16.3187,7,2,1,868.1,8.96669e-05
110,5204.19,0,-142.634,-19.6034,7,2,1,868.1,8.96669e-05
110,5276.19,0,-134.635,-11.6038,7,2,1,868.1,8.96669e-05
110,5348.19,1,-114.704,8.32713,7,2,1,868.1,8.96669e-05
110,5420.19,1,-115.542,7.48924,7,2,1,868.1,8.96669e-05
110,5492.19,1,-115.192,7.83887,7,2,1,868.1,8.96669e-05
110,5564.19,1,-111.763,11.2682,7,2,1,868.1,8.96669e-05
110,5636.19,0,-130.783,-7.75207,7,2,1,868.1,8.96669e-05
110,5708.19,0,-143.75,-20.7187,7,2,1,868.1,8.96669e-05
110,5780.19,0,-145.084,-22.053,7,2,1,868.1,8.96669e-05
110,5852.19,0,-133.331,-10.3002,7,2,1,868.1,8.96669e-05
110,5924.19,0,-144.888,-21.8569,7,2,1,868.1,8.96669e-05
110,5996.19,0,-138.388,-15.3571,7,2,1,868.1,8.96669e-05
110,6068.19,0,-127.956,-4.92514,7,2,1,868.1,8.96669e-05
110,6140.19,1,-122.056,0.974851,7,2,1,868.1,8.96669e-05
110,6212.19,1,-119.099,3.93238,7,2,1,868.1,8.96669e-05
110,6284.19,0,-138.107,-15.0765,7,2,1,868.1,8.96669e-05
110,6356.19,0,-132.97,-9.93867,7,2,1,868.1,8.96669e-05
110,6428.19,1,-122.443,0.588179,7,2,1,868.1,8.96669e-05
110,6500.19,0,-134.198,-11.1669,7,2,1,868.1,8.96669e-05
110,6572.19,0,-140.309,-17.2781,7,2,1,868.1,8.96669e-05
110,6644.19,0,-132.59,-9.55864,7,2,1,868.1,8.96669e-05
110,6716.19,0,-137.972,-14.9407,7,2,1,868.1,8.96669e-05
110,6788.19,1,-118.594,4.43669,7,2,1,868.1,8.96669e-05
110,6860.19,0,-127.91,-4.87889,7,2,1,868.1,8.96669e-05
110,6932.19,0,-136.519,-13.4881,7,2,1,868.1,8.96669e-05
110,7004.19,0,-141.846,-18.8155,7,2,1,868.1,8.96669e-05
110,7076.19,0,-133.581,-10.5505,7,2,1,868.1,8.96669e-05
110,7148.19,0,-126.914,-3.88327,7,2,1,868.1,8.96669e-05
110,7220.19,0,-134.246,-11.2153,7,2,1,868.1,8.96669e-05
110,7292.19,0,-125.918,-2.88709,7,2,1,868.1,8.96669e-05
110,7364.19,0,-146.747,-23.7162,7,2,1,868.1,8.96669e-05
110,7436.19,0,-140.905,-17.8743,7,2,1,868.1,8.96669e-05
110,7508.19,0,-146.047,-23.0165,7,2,1,868.1,8.96669e-05
110,7580.19,0,-128.682,-5.65146,7,2,1,868.1,8.96669e-05
110,7652.19,0,-137.227,-14.1963,7,2,1,868.1,8.96669e-05
110,7724.19,0,-132.348,-9.31693,7,2,1,868.1,8.96669e-05
110,7796.19,0,-144.427,-21.3965,7,2,1,868.1,8.96669e-05
110,7868.19,0,-144.668,-21.6371,7,2,1,868.1,8.96669e-05
111,34.7675,1,-120.214,2.81664,7,14,1,868.1,0.00142112
111,106.768,1,-123.693,-0.661935,12,11,1,868.1,0.0166041
111,178.768,1,-104.835,18.1958,11,14,1,868.1,0.0165648
111,250.768,1,-112.799,10.2319,11,2,1,868.1,0.00104517
111,322.768,1,-105.191,17.8394,8,8,1,868.1,0.000649331
111,394.768,1,-110.436,12.595,7,2,1,868.1,8.96669e-05
111,466.768,1,-119.615,3.41628,7,2,1,868.1,8.96669e-05
111,538.768,1,-108.843,14.1876,7,2,1,868.1,8.96669e-05
111,610.768,1,-118.102,4.92876,7,2,1,868.1,8.96669e-05
111,682.768,1,-121.48,1.55051,7,2,1,868.1,8.96669e-05
111,754.768,1,-107.516,15.5148,7,2,1,868.1,8.96669e-05
111,826.768,1,-111.597,11.434,7,2,1,868.1,8.96669e-05
111,898.768,1,-112.503,10.5282,7,2,1,868.1,8.96669e-05
111,970.768,1,-113.553,9.47829,7,2,1,868.1,8.96669e-05
111,1042.77,1,-116.43,6.60132,7,2,1,868.1,8.96669e-05
111,1114.77,1,-115.795,7.2356,7,2,1,868.1,8.96669e-05
111,1186.77,1,-110.317,12.7135,7,2,1,868.1,8.96669e-05
111,1258.77,1,-113.897,9.13358,7,2,1,868.1,8.96669e-05
111,1330.77,1,-111.619,11.4124,7,2,1,868.1,8.96669e-05
111,1402.77,1,-115.014,8.01677,7,2,1,868.1,8.96669e-05
111,1474.77,1,-109.933,13.0983,7,2,1,868.1,8.96669e-05
111,1546.77,1,-120.865,2.16558,7,2,1,868.1,8.96669e-05
111,1618.77,1,-115.119,7.91151,7,2,1,868.1,8.96669e-05
111,1690.77,1,-117.678,5.35249,7,2,1,868.1,8.96669e-05
111,1762.77,1,-107.058,15.9726,7,2,1,868.1,8.96669e-05
111,1834.77,1,-112.098,10.9328,7,2,1,868.1,8.96669e-05
111,1906.77,1,-107.984,15.0465,7,2,1,868.1,8.96669e-05
111,1978.77,1,-113.169,9.8617,7,2,1,868.1,8.96669e-05
111,2050.77,1,-116.133,6.89758,7,2,1,868.1,8.96669e-05
111,2122.77,1,-118.23,4.80133,7,2,1,868.1,8.96669e-05
111,2194.77,1,-115.339,7.69239,7,2,1,868.1,8.96669e-05
111,2266.77,1,-105.947,17.084,7,2,1,868.1,8.96669e-05
111,2338.77,1,-115.334,7.69679,7,2,1,868.1,8.96669e-05
111,2410.77,1,-117.909,5.12159,7,2,1,868.1,8.96669e-05
111,2482.77,1,-110.994,12.0372,7,2,1,868.1,8.96669e-05
111,2554.77,1,-110.68,12.3509,7,2,1,868.1,8.96669e-05
111,2626.77,1,-114.013,9.01838,7,2,1,868.1,8.96669e-05
111,2698.77,1,-117.536,5.49484,7,2,1,868.1,8.96669e-05
111,2770.77,1,-110.402,12.6288,7,2,1,868.1,8.96669e-05
111,2842.77,1,-112.337,10.6937,7,2,1,868.1,8.96669e-05
111,2914.77,0,-137.104,-14.0726,7,2,1,868.1,8.96669e-05
111,2986.77,0,-139.579,-16.5479,7,2,1,868.1,8.96669e-05
111,3058.77,0,-125.573,-2.54202,7,2,1,868.1,8.96669e-05
111,3130.77,1,-117.75,5.28085,7,2,1,868.1,8.96669e-05
111,3202.77,1,-122.135,0.896373,7,2,1,868.1,8.96669e-05
111,3274.77,0,-133.324,-10.2934,7,2,1,868.1,8.96669e-05
111,3346.77,0,-127.853,-4.82207,7,2,1,868.1,8.96669e-05
111,3418.77,0,-130.234,-7.20277,7,2,1,868.1,8.96669e-05
111,3490.77,0,-127.449,-4.41839,7,2,1,868.1,8.96669e-05
111,3562.77,0,-138.111,-15.0805,7,2,1,868.1,8.96669e-05
111,3634.77,0,-132.118,-9.0874,7,2,1,868.1,8.96669e-05
111,3706.77,1,-110.429,12.6015,7,2,1,868.1,8.96669e-05
111,3778.77,1,-118.566,4.4648,7,2,1,868.1,8.96669e-05
111,3850.77,0,-141.509,-18.4784,7,2,1,868.1,8.96669e-05
111,3922.77,0,-130.415,-7.38366,7,2,1,868.1,8.96669e-05
111,3994.77,0,-132.931,-9.90043,7,2,1,868.1,8.96669e-05
111,4066.77,1,-122.363,0.667676,7,2,1,868.1,8.96669e-05
111,4138.77,1,-111.501,11.5304,7,2,1,868.1,8.96669e-05
111,4210.77,0,-132.483,-9.45238,7,2,1,868.1,8.96669e-05
111,4282.77,0,-132.111,-9.07964,7,2,1,868.1,8.96669e-05
111,4354.77,0,-127.687,-4.65595,7,2,1,868.1,8.96669e-05
111,4426.77,1,-111.946,11.0844,7,2,1,868.1,8.96669e-05
111,4498.77,1,-116.636,6.39451,7,2,1,868.1,8.96669e-05
111,4570.77,1,-114.756,8.27537,7,2,1,868.1,8.96669e-05
111,4642.77,1,-123.083,-0.0519427,7,2,1,868.1,8.96669e-05
111,4714.77,1,-115.825,7.20554,7,2,1,868.1,8.96669e-05
111,4786.77,0,-145.108,-22.0771,7,2,1,868.1,8.96669e-05
111,4858.77,0,-129.324,-6.29267,7,2,1,868.1,8.96669e-05
111,4930.77,0,-132.979,-9.94783,7,2,1,868.1,8.96669e-05
111,5002.77,0,-139.974,-16.9428,7,2,1,868.1,8.96669e-05
111,5074.77,0,-127.852,-4.82063,7,2,1,868.1,8.96669e-05
111,5146.77,0,-135.513,-12.482,7,2,1,868.1,8.96669e-05
111,5218.77,0,-128.468,-5.43724,7,2,1,868.1,8.96669e-05
111,5290.77,1,-122.422,0.60856,7,2,1,868.1,8.96669e-05
111,5362.77,0,-145.667,-22.6362,7,2,1,868.1,8.96669e-05
111,5434.77,0,-128.433,-5.40175,7,2,1,868.1,8.96669e-05
111,5506.77,0,-126.129,-3.09836,7,2,1,868.1,8.96669e-05
111,5578.77,1,-122.263,0.767875,7,2,1,868.1,8.96669e-05
111,5650.77,1,-123.368,-0.33662,7,2,1,868.1,8.96669e-05
111,5722.77,1,-117.873,5.15771,7,2,1,868.1,8.96669e-05
111,5794.77,1,-120.733,2.29821,7,2,1,868.1,8.96669e-05
111,5866.77,0,-138.634,-15.6029,7,2,1,868.1,8.96669e-05
111,5938.77,1,-120.961,2.06998,7,2,1,868.1,8.96669e-05
111,6010.77,0,-135.656,-12.6255,7,2,1,868.1,8.96669e-05
111,6082.77,0,-134.191,-11.1599,7,2,1,868.1,8.96669e-05
111,6154.77,0,-128.115,-5.08371,7,2,1,868.1,8.96669e-05
111,6226.77,0,-137.427,-14.3957,7,2,1,868.1,8.96669e-05
111,6298.77,0,-134.443,-11.4116,7,2,1,868.1,8.96669e-05
111,6370.77,0,-135.847,-12.8156,7,2,1,868.1,8.96669e-05
111,6442.77,0,-132.321,-9.29044,7,2,1,868.1,8.96669e-05
111,6514.77,0,-141.715,-18.6842,7,2,1,868.1,8.96669e-05
111,6586.77,0,-132.719,-9.68789,7,2,1,868.1,8.96669e-05
111,6658.77,0,-126.507,-3.47654,7,2,1,868.1,8.96669e-05
111,6730.77,0,-135.054,-12.0227,7,2,1,868.1,8.96669e-05
111,6802.77,1,-123.007,0.0238833,7,2,1,868.1,8.96669e-05
111,6874.77,1,-115.08,7.95072,7,2,1,868.1,8.96669e-05
111,6946.77,1,-119.114,3.91643,7,2,1,868.1,8.96669e-05
111,7018.77,1,-122.718,0.312774,7,2,1,868.1,8.96669e-05
111,7090.77,1,-122.258,0.772757,7,2,1,868.1,8.96669e-05
111,7162.77,1,-118.803,4.22744,7,2,1,868.1,8.96669e-05
111,7234.77,1,-122.832,0.199111,7,2,1,868.1,8.96669e-05
111,7306.77,1,-117.418,5.61288,7,2,1,868.1,8.96669e-05
111,7378.77,1,-114.985,8.04551,7,2,1,868.1,8.96669e-05
111,7450.77,1,-117.264,5.76698,7,2,1,868.1,8.96669e-05
111,7522.77,1,-121.34,1.6914,7,2,1,868.1,8.96669e-05
111,7594.77,1,-114.377,8.65367,7,2,1,868.1,8.96669e-05
111,7666.77,1,-113.511,9.51992,7,2,1,868.1,8.96669e-05
111,7738.77,1,-114.178,8.85316,7,2,1,868.1,8.96669e-05
111,7810.77,1,-117.783,5.24745,7,2,1,868.1,8.96669e-05
111,7882.77,1,-122.111,0.920309,7,2,1,868.1,8.96669e-05
112,64.0651,1,-106.007,17.024,7,14,1,868.1,0.00142112
112,136.065,0,-125.536,-2.5048,12,11,1,868.1,0.0166041
112,208.065,0,-120.346,2.68513,10,11,1,868.1,0.00466669
112,280.065,1,-124.613,-1.58162,12,8,1,868.1,0.00832177
112,352.065,0,-136.674,-13.6434,11,11,1,868.1,0.00830206
112,424.065,1,-126.143,-3.11176,10,14,1,868.1,0.00931126
112,496.065,1,-111.665,11.3658,12,8,1,868.1,0.00832177
112,568.065,1,-111.254,11.7768,11,5,1,868.1,0.00208538
112,640.065,1,-122.502,0.529134,7,2,1,868.1,8.96669e-05
112,712.065,0,-148.121,-25.0899,7,2,1,868.1,8.96669e-05
112,784.065,1,-129.812,-6.78072,12,11,1,868.1,0.0166041
112,856.065,1,-133.264,-10.2326,11,14,1,868.1,0.0165648
112,928.065,0,-138.663,-15.6322,7,2,1,868.1,8.96669e-05
112,1000.07,0,-124.891,-1.86018,7,2,1,868.1,8.96669e-05
112,1072.07,1,-119.011,4.01985,7,2,1,868.1,8.96669e-05
112,1144.07,0,-128.77,-5.73911,7,2,1,868.1,8.96669e-05
112,1216.07,0,-126.715,-3.68374,7,2,1,868.1,8.96669e-05
112,1288.07,0,-134.507,-11.4756,7,2,1,868.1,8.96669e-05
112,1360.07,0,-135.535,-12.5045,7,2,1,868.1,8.96669e-05
112,1432.07,0,-139,-15.9693,7,2,1,868.1,8.96669e-05
112,1504.07,1,-113.726,9.30447,7,2,1,868.1,8.96669e-05
112,1576.07,1,-117.029,6.00227,7,2,1,868.1,8.96669e-05
112,1648.07,1,-123.68,-0.648713,7,2,1,868.1,8.96669e-05
112,1720.07,0,-134.365,-11.3342,7,2,1,868.1,8.96669e-05
112,1792.07,0,-136.471,-13.4403,7,2,1,868.1,8.96669e-05
112,1864.07,0,-137.899,-14.8684,7,2,1,868.1,8.96669e-05
112,1936.07,0,-137.797,-14.7663,7,2,1,868.1,8.96669e-05
112,2008.07,0,-141.225,-18.194,7,2,1,868.1,8.96669e-05
112,2080.07,1,-117.887,5.14383,7,2,1,868.1,8.96669e-05
112,2152.07,1,-123.929,-0.898146,7,2,1,868.1,8.96669e-05
112,2224.07,0,-146.774,-23.7429,7,2,1,868.1,8.96669e-05
112,2296.07,0,-130.5,-7.46902,7,2,1,868.1,8.96669e-05
112,2368.07,1,-116.554,6.47708,7,2,1,868.1,8.96669e-05
112,2440.07,1,-119.221,3.81023,7,2,1,868.1,8.96669e-05
112,2512.07,1,-123.581,-0.550496,7,2,1,868.1,8.96669e-05
112,2584.07,1,-115.399,7.63216,7,2,1,868.1,8.96669e-05
112,2656.07,0,-124.11,-1.07911,7,2,1,868.1,8.96669e-05
112,2728.07,1,-116.861,6.16967,7,2,1,868.1,8.96669e-05
112,2800.07,1,-118.59,4.44123,7,2,1,868.1,8.96669e-05
112,2872.07,0,-131.365,-8.33453,7,2,1,868.1,8.96669e-05
112,2944.07,1,-123.62,-0.589005,7,2,1,868.1,8.96669e-05
112,3016.07,1,-113.932,9.09866,7,2,1,868.1,8.96669e-05
112,3088.07,0,-124.686,-1.65491,7,2,1,868.1,8.96669e-05
112,3160.07,1,-116.91,6.12041,7,2,1,868.1,8.96669e-05
112,3232.07,1,-110.987,12.0442,7,2,1,868.1,8.96669e-05
112,3304.07,0,-150.404,-27.3727,7,2,1,868.1,8.96669e-05
112,3376.07,0,-125.144,-2.1133,7,2,1,868.1,8.96669e-05
112,3448.07,0,-124.09,-1.05923,7,2,1,868.1,8.96669e-05
112,3520.07,0,-136.224,-13.1928,7,2,1,868.1,8.96669e-05
112,3592.07,0,-143.847,-20.8158,7,2,1,868.1,8.96669e-05
112,3664.07,0,-139.5,-16.469,7,2,1,868.1,8.96669e-05
112,3736.07,1,-122.875,0.156207,7,2,1,868.1,8.96669e-05
112,3808.07,0,-131.622,-8.59115,7,2,1,868.1,8.96669e-05
112,3880.07,1,-120.335,2.69547,7,2,1,868.1,8.96669e-05
112,3952.07,1,-120.66,2.37047,7,2,1,868.1,8.96669e-05
112,4024.07,1,-118.788,4.2426,7,2,1,868.1,8.96669e-05
112,4096.07,1,-121.648,1.3832,7,2,1,868.1,8.96669e-05
112,4168.07,1,-111.166,11.8649,7,2,1,868.1,8.96669e-05
112,4240.07,1,-118.967,4.0634,7,2,1,868.1,8.96669e-05
112,4312.07,1,-115.748,7.28248,7,2,1,868.1,8.96669e-05
112,4384.07,1,-123.331,-0.300084,7,2,1,868.1,8.96669e-05
112,4456.07,1,-115.51,7.52109,7,2,1,868.1,8.96669e-05
112,4528.07,0,-127.997,-4.96584,7,2,1,868.1,8.96669e-05
112,4600.07,0,-133.6,-10.5689,7,2,1,868.1,8.96669e-05
112,4672.07,0,-146.807,-23.7765,7,2,1,868.1,8.96669e-05
112,4744.07,0,-132.915,-9.88442,7,2,1,868.1,8.96669e-05
112,4816.07,0,-136.156,-13.1246,7,2,1,868.1,8.96669e-05
112,4888.07,0,-138.548,-15.517,7,2,1,868.1,8.96669e-05
112,4960.07,0,-141.76,-18.7286,7,2,1,868.1,8.96669e-05
112,5032.07,1,-119.124,3.90667,7,2,1,868.1,8.96669e-05
112,5104.07,1,-116.806,6.22473,7,2,1,868.1,8.96669e-05
112,5176.07,0,-124.361,-1.32967,7,2,1,868.1,8.96669e-05
112,5248.07,0,-133.836,-10.8051,7,2,1,868.1,8.96669e-05
112,5320.07,0,-137.871,-14.8397,7,2,1,868.1,8.96669e-05
112,5392.07,0,-133.127,-10.0962,7,2,1,868.1,8.96669e-05
112,5464.07,0,-131.953,-8.92195,7,2,1,868.1,8.96669e-05
112,5536.07,0,-129.014,-5.98269,7,2,1,868.1,8.96669e-05
112,5608.07,0,-140.944,-17.913,7,2,1,868.1,8.96669e-05
112,5680.07,0,-130.95,-7.91881,7,2,1,868.1,8.96669e-05
112,5752.07,1,-116.57,6.46042,7,2,1,868.1,8.96669e-05
112,5824.07,1,-116.906,6.12445,7,2,1,868.1,8.96669e-05
112,5896.07,0,-126.044,-3.01312,7,2,1,868.1,8.96669e-05
112,5968.07,1,-120.674,2.35651,7,2,1,868.1,8.96669e-05
112,6040.07,1,-113.354,9.67722,7,2,1,868.1,8.96669e-05
112,6112.07,1,-120.553,2.47797,7,2,1,868.1,8.96669e-05
112,6184.07,1,-118.163,4.86814,7,2,1,868.1,8.96669e-05
112,6256.07,1,-110.477,12.5543,7,2,1,868.1,8.96669e-05
112,6328.07,1,-117.498,5.53257,7,2,1,868.1,8.96669e-05
112,6400.07,1,-118.216,4.815,7,2,1,868.1,8.96669e-05
112,6472.07,1,-116.961,6.06953,7,2,1,868.1,8.96669e-05
112,6544.07,1,-117.088,5.94267,7,2,1,868.1,8.96669e-05
112,6616.07,0,-131.345,-8.31403,7,2,1,868.1,8.96669e-05
112,6688.07,0,-124.704,-1.67273,7,2,1,868.1,8.96669e-05
112,6760.07,0,-130.914,-7.88313,7,2,1,868.1,8.96669e-05
112,6832.07,1,-121.009,2.02167,7,2,1,868.1,8.96669e-05
112,6904.07,1,-119.25,3.78071,7,2,1,868.1,8.96669e-05
112,6976.07,1,-118.981,4.0495,7,2,1,868.1,8.96669e-05
112,7048.07,1,-115.545,7.48565,7,2,1,868.1,8.96669e-05
112,7120.07,0,-127.125,-4.09413,7,2,1,868.1,8.96669e-05
112,7192.07,1,-117.16,5.87096,7,2,1,868.1,8.96669e-05
112,7264.07,1,-120.254,2.77737,7,2,1,868.1,8.96669e-05
112,7336.07,1,-114.432,8.59906,7,2,1,868.1,8.96669e-05
112,7408.07,1,-114.548,8.48329,7,2,1,868.1,8.96669e-05
112,7480.07,1,-114.631,8.40024,7,2,1,868.1,8.96669e-05
112,7552.07,1,-118.104,4.92643,7,2,1,868.1,8.96669e-05
112,7624.07,1,-119.011,4.01945,7,2,1,868.1,8.96669e-05
112,7696.07,0,-125.553,-2.52236,7,2,1,868.1,8.96669e-05
112,7768.07,1,-115.043,7.98765,7,2,1,868.1,8.96669e-05
112,7840.07,1,-116.011,7.02007,7,2,1,868.1,8.96669e-05
112,7912.07,1,-114.362,8.66844,7,2,1,868.1,8.96669e-05
113,46.7516,0,-114.914,8.11709,7,14,1,868.1,0.00142112
113,118.752,1,-119.309,3.72182,11,11,1,868.1,0.00830206
113,190.752,1,-101.143,21.8878,10,11,1,868.1,0.00466669
113,262.752,1,-102.093,20.938,9,14,1,868.1,0.00465563
113,334.752,1,-124.664,-1.63282,12,11,1,868.1,0.0166041
113,406.752,1,-99.5914,23.4395,11,14,1,868.1,0.0165648
113,478.752,1,-103.485,19.5455,7,2,1,868.1,8.96669e-05
113,550.752,1,-109.255,13.7762,7,2,1,868.1,8.96669e-05
113,622.752,1,-107.402,15.6288,7,2,1,868.1,8.96669e-05
113,694.752,1,-105.242,17.7893,7,2,1,868.1,8.96669e-05
113,766.752,1,-116.509,6.52205,7,2,1,868.1,8.96669e-05
113,838.752,0,-113.058,9.97277,7,2,1,868.1,8.96669e-05
113,910.752,0,-110.419,12.6115,7,2,1,868.1,8.96669e-05
113,982.752,1,-103.508,19.5229,7,2,1,868.1,8.96669e-05
113,1054.75,0,-128.256,-5.22467,7,2,1,868.1,8.96669e-05
113,1126.75,0,-136.174,-13.1436,7,2,1,868.1,8.96669e-05
113,1198.75,1,-116.513,6.51838,7,2,1,868.1,8.96669e-05
113,1270.75,0,-139.614,-16.5828,7,2,1,868.1,8.96669e-05
113,1342.75,1,-110.197,12.834,7,2,1,868.1,8.96669e-05
113,1414.75,0,-115.368,7.66243,7,2,1,868.1,8.96669e-05
113,1486.75,0,-132.842,-9.81082,7,2,1,868.1,8.96669e-05
113,1558.75,0,-124.091,-1.06026,7,2,1,868.1,8.96669e-05
113,1630.75,0,-126.472,-3.44105,7,2,1,868.1,8.96669e-05
113,1702.75,1,-108.24,14.7904,7,2,1,868.1,8.96669e-05
113,1774.75,1,-121.15,1.88085,7,2,1,868.1,8.96669e-05
113,1846.75,0,-139.384,-16.3532,7,2,1,868.1,8.96669e-05
113,1918.75,0,-114.303,8.72809,7,2,1,868.1,8.96669e-05
113,1990.75,1,-119.349,3.68182,7,2,1,868.1,8.96669e-05
113,2062.75,0,-137.968,-14.9369,7,2,1,868.1,8.96669e-05
113,2134.75,0,-133.357,-10.3262,7,2,1,868.1,8.96669e-05
113,2206.75,1,-113.313,9.7177,7,2,1,868.1,8.96669e-05
113,2278.75,1,-119.421,3.6098,7,2,1,868.1,8.96669e-05
113,2350.75,0,-127.219,-4.18843,7,2,1,868.1,8.96669e-05
113,2422.75,0,-122.684,0.347161,7,2,1,868.1,8.96669e-05
113,2494.75,1,-122.658,0.372434,7,2,1,868.1,8.96669e-05
113,2566.75,0,-135.66,-12.6295,7,2,1,868.1,8.96669e-05
113,2638.75,1,-121.958,1.07299,7,2,1,868.1,8.96669e-05
113,2710.75,0,-115.347,7.68375,7,2,1,868.1,8.96669e-05
113,2782.75,0,-125.391,-2.35988,7,2,1,868.1,8.96669e-05
113,2854.75,0,-131.716,-8.68541,7,2,1,868.1,8.96669e-05
113,2926.75,1,-117.201,5.8297,7,2,1,868.1,8.96669e-05
113,2998.75,0,-110.391,12.6395,7,2,1,868.1,8.96669e-05
113,3070.75,1,-96.7466,26.2843,7,2,1,868.1,8.96669e-05
113,3142.75,0,-111.136,11.8953,7,2,1,868.1,8.96669e-05
113,3214.75,1,-104.333,18.6982,7,2,1,868.1,8.96669e-05
113,3286.75,0,-117.806,5.22527,7,2,1,868.1,8.96669e-05
113,3358.75,0,-109.142,13.8884,7,2,1,868.1,8.96669e-05
113,3430.75,0,-109.433,13.5978,7,2,1,868.1,8.96669e-05
113,3502.75,1,-99.8122,23.2187,7,2,1,868.1,8.96669e-05
113,3574.75,1,-120.818,2.21302,7,2,1,868.1,8.96669e-05
113,3646.75,1,-123.44,-0.408682,7,2,1,868.1,8.96669e-05
113,3718.75,0,-144.45,-21.4196,7,2,1,868.1,8.96669e-05
113,3790.75,0,-115.594,7.43681,7,2,1,868.1,8.96669e-05
113,3862.75,0,-126.995,-3.96379,7,2,1,868.1,8.96669e-05
113,3934.75,0,-141.083,-18.0523,7,2,1,868.1,8.96669e-05
113,4006.75,1,-122.651,0.380041,7,2,1,868.1,8.96669e-05
113,4078.75,1,-116.639,6.39162,7,2,1,868.1,8.96669e-05
113,4150.75,1,-110.794,12.2366,7,2,1,868.1,8.96669e-05
113,4222.75,0,-132.686,-9.6549,7,2,1,868.1,8.96669e-05
113,4294.75,1,-120.982,2.04936,7,2,1,868.1,8.96669e-05
113,4366.75,1,-121.977,1.05352,7,2,1,868.1,8.96669e-05
113,4438.75,0,-121.774,1.25718,7,2,1,868.1,8.96669e-05
113,4510.75,0,-132.089,-9.05788,7,2,1,868.1,8.96669e-05
113,4582.75,1,-109.472,13.5585,7,2,1,868.1,8.96669e-05
