DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
115,5984.51,0,-129.083,-6.0519,8,5,1,868.1,0.000325436
115,6056.51,0,-132.479,-9.44789,8,5,1,868.1,0.000325436
115,6128.51,0,-133.278,-10.2471,8,5,1,868.1,0.000325436
115,6200.51,0,-131.592,-8.56085,8,5,1,868.1,0.000325436
115,6272.51,1,-118.411,4.62037,8,5,1,868.1,0.000325436
115,6344.51,1,-118.408,4.62334,8,5,1,868.1,0.000325436
115,6416.51,1,-118.25,4.7811,8,5,1,868.1,0.000325436
115,6488.51,0,-127.133,-4.10219,8,5,1,868.1,0.000325436
115,6560.51,1,-126.046,-3.01498,8,5,1,868.1,0.000325436
115,6632.51,0,-136.208,-13.1773,8,5,1,868.1,0.000325436
115,6704.51,1,-118.289,4.74227,8,5,1,868.1,0.000325436
115,6776.51,1,-118.289,4.74158,8,5,1,868.1,0.000325436
115,6848.51,1,-118.29,4.7409,8,5,1,868.1,0.000325436
115,6920.51,1,-118.291,4.74021,8,5,1,868.1,0.000325436
115,6992.51,1,-118.291,4.73952,8,5,1,868.1,0.000325436
115,7064.51,1,-118.292,4.73883,8,5,1,868.1,0.000325436
115,7136.51,1,-118.293,4.73814,8,5,1,868.1,0.000325436
115,7208.51,0,-131.223,-8.19219,8,5,1,868.1,0.000325436
115,7280.51,0,-127.221,-4.19011,8,5,1,868.1,0.000325436
115,7352.51,0,-137.379,-14.348,8,5,1,868.1,0.000325436
115,7424.51,0,-140.647,-17.616,8,5,1,868.1,0.000325436
115,7496.51,1,-118.258,4.77279,8,5,1,868.1,0.000325436
115,7568.51,1,-118.257,4.77386,8,5,1,868.1,0.000325436
115,7640.51,1,-118.256,4.77493,8,5,1,868.1,0.000325436
115,7712.51,1,-118.255,4.77599,8,5,1,868.1,0.000325436
115,7784.51,0,-132.245,-9.21399,8,5,1,868.1,0.000325436
115,7856.51,1,-126.439,-3.40839,8,5,1,868.1,0.000325436
116,37.3463,0,-135.153,-12.1226,8,5,1,868.1,0.000325436
116,109.346,1,-125.842,-2.8107,8,5,1,868.1,0.000325436
116,181.346,0,-132.014,-8.98285,8,5,1,868.1,0.000325436
116,253.346,1,-114.141,8.89032,8,5,1,868.1,0.000325436
116,325.346,1,-122.594,0.436985,8,5,1,868.1,0.000325436
116,397.346,1,-114.313,8.7182,8,5,1,868.1,0.000325436
116,469.346,0,-130.742,-7.71113,8,5,1,868.1,0.000325436
116,541.346,1,-118.654,4.37661,8,5,1,868.1,0.000325436
116,613.346,1,-126.014,-2.98271,8,5,1,868.1,0.000325436
116,685.346,0,-132.914,-9.8835,8,5,1,868.1,0.000325436
116,757.346,1,-123.937,-0.90602,8,5,1,868.1,0.000325436
116,829.346,0,-134.492,-11.4616,8,5,1,868.1,0.000325436
116,901.346,1,-114.872,8.15919,8,5,1,868.1,0.000325436
116,973.346,0,-128.343,-5.31202,8,5,1,868.1,0.000325436
116,1045.35,1,-114.887,8.14387,8,5,1,868.1,0.000325436
116,1117.35,0,-133.289,-10.2579,8,5,1,868.1,0.000325436
116,1189.35,0,-140.717,-17.6865,8,5,1,868.1,0.000325436
116,1261.35,1,-125.496,-2.46478,8,5,1,868.1,0.000325436
116,1333.35,1,-126.314,-3.28309,8,5,1,868.1,0.000325436
116,1405.35,1,-126.685,-3.65371,8,5,1,868.1,0.000325436
116,1477.35,0,-140.573,-17.542,8,5,1,868.1,0.000325436
116,1549.35,1,-114.621,8.41016,8,5,1,868.1,0.000325436
116,1621.35,1,-114.604,8.42677,8,5,1,868.1,0.000325436
116,1693.35,1,-114.595,8.43608,8,5,1,868.1,0.000325436
116,1765.35,1,-114.586,8.44539,8,5,1,868.1,0.000325436
116,1837.35,0,-128.793,-5.76164,8,5,1,868.1,0.000325436
116,1909.35,1,-126.261,-3.23032,8,5,1,868.1,0.000325436
116,1981.35,0,-130,-6.96935,8,5,1,868.1,0.000325436
116,2053.35,1,-125.741,-2.71016,8,5,1,868.1,0.000325436
116,2125.35,0,-135.669,-12.6385,8,5,1,868.1,0.000325436
116,2197.35,1,-120.504,2.52687,8,5,1,868.1,0.000325436
116,2269.35,0,-134.625,-11.5945,8,5,1,868.1,0.000325436
116,2341.35,1,-125.788,-2.75705,8,5,1,868.1,0.000325436
116,2413.35,0,-129.859,-6.82789,8,5,1,868.1,0.000325436
116,2485.35,0,-137.967,-14.9364,8,5,1,868.1,0.000325436
116,2557.35,1,-122.467,0.564376,8,5,1,868.1,0.000325436
116,2629.35,0,-156.162,-33.1315,8,5,1,868.1,0.000325436
116,2701.35,1,-115.594,7.43653,8,5,1,868.1,0.000325436
116,2773.35,1,-122.912,0.118588,8,5,1,868.1,0.000325436
116,2845.35,0,-138.558,-15.5273,8,5,1,868.1,0.000325436
116,2917.35,0,-131.35,-8.31945,8,5,1,868.1,0.000325436
116,2989.35,1,-120.035,2.99591,8,5,1,868.1,0.000325436
116,3061.35,0,-127.773,-4.74208,8,5,1,868.1,0.000325436
116,3133.35,0,-131.049,-8.01768,8,5,1,868.1,0.000325436
116,3205.35,0,-131.957,-8.92637,8,5,1,868.1,0.000325436
116,3277.35,0,-146.506,-23.475,8,5,1,868.1,0.000325436
116,3349.35,1,-115.225,7.80632,8,5,1,868.1,0.000325436
116,3421.35,1,-115.337,7.69378,8,5,1,868.1,0.000325436
116,3493.35,0,-129.77,-6.73872,8,5,1,868.1,0.000325436
116,3565.35,0,-134.407,-11.3756,8,5,1,868.1,0.000325436
116,3637.35,1,-115.237,7.79347,8,5,1,868.1,0.000325436
116,3709.35,1,-115.227,7.80416,8,5,1,868.1,0.000325436
116,3781.35,0,-129.43,-6.39935,8,5,1,868.1,0.000325436
116,3853.35,1,-124.7,-1.66933,8,5,1,868.1,0.000325436
116,3925.35,0,-140.995,-17.9642,8,5,1,868.1,0.000325436
116,3997.35,1,-125.545,-2.51431,8,5,1,868.1,0.000325436
116,4069.35,1,-125.101,-2.06976,8,5,1,868.1,0.000325436
116,4141.35,0,-138.784,-15.7533,8,5,1,868.1,0.000325436
116,4213.35,0,-139.14,-16.1092,8,5,1,868.1,0.000325436
116,4285.35,1,-126.342,-3.31105,8,5,1,868.1,0.000325436
116,4357.35,0,-132.905,-9.87408,8,5,1,868.1,0.000325436
116,4429.35,0,-132.665,-9.63414,8,5,1,868.1,0.000325436
116,4501.35,0,-140.207,-17.1762,8,5,1,868.1,0.000325436
116,4573.35,0,-137.003,-13.9723,8,5,1,868.1,0.000325436
116,4645.35,1,-113.498,9.53322,8,5,1,868.1,0.000325436
116,4717.35,1,-113.496,9.53503,8,5,1,868.1,0.000325436
116,4789.35,1,-113.494,9.53682,8,5,1,868.1,0.000325436
116,4861.35,1,-113.492,9.53862,8,5,1,868.1,0.000325436
116,4933.35,0,-128.715,-5.68372,8,5,1,868.1,0.000325436
116,5005.35,1,-123.066,-0.0349742,8,5,1,868.1,0.000325436
116,5077.35,0,-135.011,-11.9802,8,5,1,868.1,0.000325436
116,5149.35,1,-125.141,-2.11049,8,5,1,868.1,0.000325436
116,5221.35,0,-132.474,-9.44289,8,5,1,868.1,0.000325436
116,5293.35,0,-130.04,-7.00949,8,5,1,868.1,0.000325436
116,5365.35,0,-129.418,-6.38669,8,5,1,868.1,0.000325436
116,5437.35,1,-113.092,9.93893,8,5,1,868.1,0.000325436
116,5509.35,1,-113.083,9.94779,8,5,1,868.1,0.000325436
116,5581.35,0,-145.512,-22.4808,8,5,1,868.1,0.000325436
116,5653.35,0,-128.412,-5.38093,8,5,1,868.1,0.000325436
116,5725.35,1,-123.077,-0.0465754,8,5,1,868.1,0.000325436
116,5797.35,0,-134.732,-11.701,8,5,1,868.1,0.000325436
116,5869.35,0,-129.718,-6.68667,8,5,1,868.1,0.000325436
116,5941.35,0,-130.984,-7.95275,8,5,1,868.1,0.000325436
116,6013.35,1,-124.871,-1.83978,8,5,1,868.1,0.000325436
116,6085.35,1,-123.004,0.0267634,8,5,1,868.1,0.000325436
116,6157.35,1,-125.089,-2.05806,8,5,1,868.1,0.000325436
116,6229.35,1,-125.834,-2.80352,8,5,1,868.1,0.000325436
116,6301.35,1,-126.666,-3.63464,8,5,1,868.1,0.000325436
116,6373.35,0,-127.625,-4.59416,8,5,1,868.1,0.000325436
116,6445.35,1,-124.778,-1.74679,8,5,1,868.1,0.000325436
116,6517.35,0,-133.234,-10.203,8,5,1,868.1,0.000325436
116,6589.35,1,-126.388,-3.35702,8,5,1,868.1,0.000325436
116,6661.35,1,-126.582,-3.55142,8,5,1,868.1,0.000325436
116,6733.35,1,-123.214,-0.183424,8,5,1,868.1,0.000325436
116,6805.35,0,-129.745,-6.71406,8,5,1,868.1,0.000325436
116,6877.35,0,-138.6,-15.5695,8,5,1,868.1,0.000325436
116,6949.35,1,-120.437,2.59352,8,5,1,868.1,0.000325436
116,7021.35,0,-134.1,-11.0692,8,5,1,868.1,0.000325436
116,7093.35,1,-125.31,-2.27925,8,5,1,868.1,0.000325436
116,7165.35,0,-136.973,-13.9421,8,5,1,868.1,0.000325436
116,7237.35,0,-136.112,-13.0809,8,5,1,868.1,0.000325436
116,7309.35,0,-134.017,-10.9861,8,5,1,868.1,0.000325436
116,7381.35,1,-112.505,10.5258,8,5,1,868.1,0.000325436
116,7453.35,1,-112.502,10.5285,8,5,1,868.1,0.000325436
116,7525.35,1,-112.5,10.5311,8,5,1,868.1,0.000325436
116,7597.35,1,-112.497,10.5338,8,5,1,868.1,0.000325436
116,7669.35,1,-112.495,10.5364,8,5,1,868.1,0.000325436
116,7741.35,1,-112.492,10.539,8,5,1,868.1,0.000325436
116,7813.35,1,-112.489,10.5417,8,5,1,868.1,0.000325436
116,7885.35,1,-112.487,10.5443,8,5,1,868.1,0.000325436
117,12.4627,0,-121.377,1.6538,8,5,1,868.1,0.000325436
117,84.4627,1,-108.216,14.8149,8,5,1,868.1,0.000325436
117,156.463,1,-104.004,19.027,8,5,1,868.1,0.000325436
117,228.463,1,-110.743,12.2877,8,5,1,868.1,0.000325436
117,300.463,1,-93.7399,29.291,8,5,1,868.1,0.000325436
117,372.463,0,-106.354,16.6771,8,5,1,868.1,0.000325436
117,444.463,0,-101.202,21.8287,8,5,1,868.1,0.000325436
117,516.463,0,-106.7,16.3307,8,5,1,868.1,0.000325436
117,588.463,1,-93.7836,29.2473,8,5,1,868.1,0.000325436
117,660.463,0,-114.958,8.07317,8,5,1,868.1,0.000325436
117,732.463,0,-138.121,-15.0901,8,5,1,868.1,0.000325436
117,804.463,0,-104.143,18.8875,8,5,1,868.1,0.000325436
117,876.463,0,-112.626,10.4049,8,5,1,868.1,0.000325436
117,948.463,0,-110.992,12.0392,8,5,1,868.1,0.000325436
117,1020.46,0,-101.458,21.5729,8,5,1,868.1,0.000325436
117,1092.46,0,-114.464,8.56711,8,5,1,868.1,0.000325436
117,1164.46,1,-98.3183,24.7126,8,5,1,868.1,0.000325436
117,1236.46,0,-107.803,15.2283,8,5,1,868.1,0.000325436
117,1308.46,0,-110.259,12.7722,8,5,1,868.1,0.000325436
117,1380.46,1,-92.4709,30.56,8,5,1,868.1,0.000325436
117,1452.46,0,-116.898,6.13302,8,5,1,868.1,0.000325436
117,1524.46,1,-126.598,-3.56719,8,5,1,868.1,0.000325436
117,1596.46,0,-110.972,12.0586,8,5,1,868.1,0.000325436
117,1668.46,0,-107.48,15.551,8,5,1,868.1,0.000325436
117,1740.46,0,-116.503,6.52831,8,5,1,868.1,0.000325436
117,1812.46,0,-99.6059,23.425,8,5,1,868.1,0.000325436
117,1884.46,0,-106.181,16.8503,8,5,1,868.1,0.000325436
117,1956.46,0,-112.509,10.5214,8,5,1,868.1,0.000325436
117,2028.46,1,-93.4517,29.5792,8,5,1,868.1,0.000325436
117,2100.46,1,-93.4149,29.616,8,5,1,868.1,0.000325436
117,2172.46,1,-93.378,29.6529,8,5,1,868.1,0.000325436
117,2244.46,0,-114.154,8.8774,8,5,1,868.1,0.000325436
117,2316.46,0,-105.7,17.3308,8,5,1,868.1,0.000325436
117,2388.46,0,-103.969,19.0623,8,5,1,868.1,0.000325436
117,2460.46,0,-109.98,13.0506,8,5,1,868.1,0.000325436
117,2532.46,0,-112.332,10.6986,8,5,1,868.1,0.000325436
117,2604.46,1,-95.6208,27.4101,8,5,1,868.1,0.000325436
117,2676.46,0,-115.603,7.42788,8,5,1,868.1,0.000325436
117,2748.46,0,-111.43,11.6004,8,5,1,868.1,0.000325436
117,2820.46,1,-124.011,-0.980137,8,5,1,868.1,0.000325436
117,2892.46,0,-113.391,9.64021,8,5,1,868.1,0.000325436
117,2964.46,1,-98.6001,24.4308,8,5,1,868.1,0.000325436
117,3036.46,0,-109.414,13.6172,8,5,1,868.1,0.000325436
117,3108.46,1,-94.7147,28.3162,8,5,1,868.1,0.000325436
117,3180.46,0,-112.98,10.0512,8,5,1,868.1,0.000325436
117,3252.46,0,-100.137,22.8937,8,5,1,868.1,0.000325436
117,3324.46,0,-111.112,11.9191,8,5,1,868.1,0.000325436
117,3396.46,0,-111.518,11.5129,8,5,1,868.1,0.000325436
117,3468.46,1,-119.946,3.08515,8,5,1,868.1,0.000325436
117,3540.46,1,-95.3944,27.6365,8,5,1,868.1,0.000325436
117,3612.46,1,-95.4406,27.5903,8,5,1,868.1,0.000325436
117,3684.46,1,-99.0181,24.0128,8,5,1,868.1,0.000325436
117,3756.46,1,-93.7722,29.2587,8,5,1,868.1,0.000325436
117,3828.46,0,-114.702,8.32888,8,5,1,868.1,0.000325436
117,3900.46,0,-109.983,13.0477,8,5,1,868.1,0.000325436
117,3972.46,0,-114.57,8.4612,8,5,1,868.1,0.000325436
117,4044.46,0,-103.033,19.9981,8,5,1,868.1,0.000325436
117,4116.46,0,-110.538,12.4928,8,5,1,868.1,0.000325436
117,4188.46,0,-103.949,19.0821,8,5,1,868.1,0.000325436
117,4260.46,0,-104.121,18.91,8,5,1,868.1,0.000325436
117,4332.46,0,-111.529,11.5021,8,5,1,868.1,0.000325436
117,4404.46,0,-105.328,17.7025,8,5,1,868.1,0.000325436
117,4476.46,1,-95.193,27.8379,8,5,1,868.1,0.000325436
117,4548.46,0,-101.85,21.1809,8,5,1,868.1,0.000325436
117,4620.46,0,-104.958,18.0733,8,5,1,868.1,0.000325436
117,4692.46,1,-91.5492,31.4817,8,5,1,868.1,0.000325436
117,4764.46,0,-103.164,19.8672,8,5,1,868.1,0.000325436
117,4836.46,1,-91.1652,31.8657,8,5,1,868.1,0.000325436
117,4908.46,1,-91.1402,31.8907,8,5,1,868.1,0.000325436
117,4980.46,1,-91.1151,31.9158,8,5,1,868.1,0.000325436
117,5052.46,1,-91.09,31.9409,8,5,1,868.1,0.000325436
117,5124.46,1,-91.0649,31.966,8,5,1,868.1,0.000325436
117,5196.46,0,-109.349,13.6819,8,5,1,868.1,0.000325436
117,5268.46,0,-103.523,19.5075,8,5,1,868.1,0.000325436
117,5340.46,1,-125.626,-2.59475,8,5,1,868.1,0.000325436
117,5412.46,0,-113.485,9.54629,8,5,1,868.1,0.000325436
117,5484.46,0,-100.276,22.7546,8,5,1,868.1,0.000325436
117,5556.46,0,-115.463,7.56804,8,5,1,868.1,0.000325436
117,5628.46,0,-111.278,11.7531,8,5,1,868.1,0.000325436
117,5700.46,0,-105.404,17.6267,8,5,1,868.1,0.000325436
117,5772.46,1,-94.6664,28.3645,8,5,1,868.1,0.000325436
117,5844.46,1,-94.6303,28.4006,8,5,1,868.1,0.000325436
117,5916.46,0,-106.006,17.0249,8,5,1,868.1,0.000325436
117,5988.46,0,-111.528,11.5025,8,5,1,868.1,0.000325436
117,6060.46,0,-116.749,6.28151,8,5,1,868.1,0.000325436
117,6132.46,0,-110.515,12.5156,8,5,1,868.1,0.000325436
117,6204.46,1,-93.7154,29.3155,8,5,1,868.1,0.000325436
117,6276.46,0,-106.477,16.5543,8,5,1,868.1,0.000325436
117,6348.46,1,-97.8137,25.2172,8,5,1,868.1,0.000325436
117,6420.46,0,-106.819,16.212,8,5,1,868.1,0.000325436
117,6492.46,1,-117.736,5.29515,8,5,1,868.1,0.000325436
117,6564.46,0,-110.698,12.3333,8,5,1,868.1,0.000325436
117,6636.46,0,-112.315,10.7163,8,5,1,868.1,0.000325436
117,6708.46,0,-113.273,9.75741,8,5,1,868.1,0.000325436
117,6780.46,0,-113.134,9.89682,8,5,1,868.1,0.000325436
117,6852.46,0,-109.095,13.9354,8,5,1,868.1,0.000325436
117,6924.46,0,-108.272,14.7585,8,5,1,868.1,0.000325436
117,6996.46,0,-108.885,14.1457,8,5,1,868.1,0.000325436
117,7068.46,0,-108.309,14.722,8,5,1,868.1,0.000325436
117,7140.46,1,-121.876,1.1548,8,5,1,868.1,0.000325436
117,7212.46,0,-115.266,7.76454,8,5,1,868.1,0.000325436
117,7284.46,0,-116.42,6.61093,8,5,1,868.1,0.000325436
117,7356.46,0,-110.524,12.5068,8,5,1,868.1,0.000325436
117,7428.46,0,-116.331,6.6999,8,5,1,868.1,0.000325436
117,7500.46,0,-130.403,-7.37189,8,5,1,868.1,0.000325436
117,7572.46,0,-114.361,8.67017,8,5,1,868.1,0.000325436
117,7644.46,1,-98.3553,24.6756,8,5,1,868.1,0.000325436
117,7716.46,1,-98.3495,24.6814,8,5,1,868.1,0.000325436
117,7788.46,1,-98.3438,24.6871,8,5,1,868.1,0.000325436
117,7860.46,1,-98.3381,24.6928,8,5,1,868.1,0.000325436
118,6.36333,1,-119.882,3.14925,8,5,1,868.1,0.000325436
118,78.3633,1,-102.567,20.4636,8,5,1,868.1,0.000325436
118,150.363,1,-102.568,20.463,8,5,1,868.1,0.000325436
118,222.363,1,-102.569,20.4623,8,5,1,868.1,0.000325436
118,294.363,1,-102.569,20.4617,8,5,1,868.1,0.000325436
118,366.363,1,-102.57,20.461,8,5,1,868.1,0.000325436
118,438.363,1,-102.571,20.4604,8,5,1,868.1,0.000325436
118,510.363,1,-102.571,20.4598,8,5,1,868.1,0.000325436
118,582.363,1,-102.572,20.4591,8,5,1,868.1,0.000325436
118,654.363,1,-102.572,20.4585,8,5,1,868.1,0.000325436
118,726.363,1,-102.573,20.4578,8,5,1,868.1,0.000325436
118,798.363,1,-102.574,20.4572,8,5,1,868.1,0.000325436
118,870.363,1,-102.574,20.4565,8,5,1,868.1,0.000325436
118,942.363,1,-102.575,20.4559,8,5,1,868.1,0.000325436
118,1014.36,1,-102.576,20.4553,8,5,1,868.1,0.000325436
118,1086.36,1,-102.576,20.4546,8,5,1,868.1,0.000325436
118,1158.36,1,-102.577,20.454,8,5,1,868.1,0.000325436
118,1230.36,1,-102.578,20.4533,8,5,1,868.1,0.000325436
118,1302.36,1,-102.578,20.4527,8,5,1,868.1,0.000325436
118,1374.36,1,-102.579,20.4521,8,5,1,868.1,0.000325436
118,1446.36,1,-102.579,20.4514,8,5,1,868.1,0.000325436
118,1518.36,1,-102.58,20.4508,8,5,1,868.1,0.000325436
118,1590.36,1,-102.581,20.4501,8,5,1,868.1,0.000325436
118,1662.36,1,-102.581,20.4495,8,5,1,868.1,0.000325436
118,1734.36,1,-102.582,20.4488,8,5,1,868.1,0.000325436
118,1806.36,1,-102.583,20.4482,8,5,1,868.1,0.000325436
118,1878.36,1,-102.583,20.4476,8,5,1,868.1,0.000325436
118,1950.36,1,-102.584,20.4469,8,5,1,868.1,0.000325436
118,2022.36,1,-102.585,20.4463,8,5,1,868.1,0.000325436
118,2094.36,1,-102.585,20.4456,8,5,1,868.1,0.000325436
118,2166.36,1,-102.586,20.445,8,5,1,868.1,0.000325436
118,2238.36,1,-102.587,20.4443,8,5,1,868.1,0.000325436
118,2310.36,1,-102.587,20.4437,8,5,1,868.1,0.000325436
118,2382.36,1,-102.588,20.4431,8,5,1,868.1,0.000325436
118,2454.36,1,-102.588,20.4424,8,5,1,868.1,0.000325436
118,2526.36,1,-102.589,20.4418,8,5,1,868.1,0.000325436
118,2598.36,1,-102.59,20.4411,8,5,1,868.1,0.000325436
118,2670.36,1,-102.59,20.4405,8,5,1,868.1,0.000325436
118,2742.36,1,-102.591,20.4398,8,5,1,868.1,0.000325436
118,2814.36,1,-102.592,20.4392,8,5,1,868.1,0.000325436
118,2886.36,1,-102.592,20.4386,8,5,1,868.1,0.000325436
118,2958.36,1,-102.593,20.4379,8,5,1,868.1,0.000325436
118,3030.36,1,-102.594,20.4373,8,5,1,868.1,0.000325436
118,3102.36,1,-102.594,20.4366,8,5,1,868.1,0.000325436
118,3174.36,1,-102.595,20.436,8,5,1,868.1,0.000325436
118,3246.36,1,-102.596,20.4353,8,5,1,868.1,0.000325436
118,3318.36,1,-102.596,20.4347,8,5,1,868.1,0.000325436
118,3390.36,1,-102.597,20.4341,8,5,1,868.1,0.000325436
118,3462.36,1,-102.597,20.4334,8,5,1,868.1,0.000325436
118,3534.36,1,-102.598,20.4328,8,5,1,868.1,0.000325436
118,3606.36,1,-102.599,20.4321,8,5,1,868.1,0.000325436
118,3678.36,1,-102.599,20.4315,8,5,1,868.1,0.000325436
118,3750.36,1,-102.6,20.4308,8,5,1,868.1,0.000325436
118,3822.36,1,-102.601,20.4302,8,5,1,868.1,0.000325436
118,3894.36,1,-102.601,20.4296,8,5,1,868.1,0.000325436
118,3966.36,1,-102.602,20.4289,8,5,1,868.1,0.000325436
118,4038.36,1,-102.603,20.4283,8,5,1,868.1,0.000325436
118,4110.36,1,-114.897,8.13428,8,5,1,868.1,0.000325436
118,4182.36,1,-110.724,12.307,8,5,1,868.1,0.000325436
118,4254.36,1,-124.366,-1.33554,8,5,1,868.1,0.000325436
118,4326.36,1,-102.052,20.9791,8,5,1,868.1,0.000325436
118,4398.36,1,-101.988,21.0433,8,5,1,868.1,0.000325436
118,4470.36,1,-111.877,11.1539,8,5,1,868.1,0.000325436
118,4542.36,1,-118.212,4.81884,8,5,1,868.1,0.000325436
118,4614.36,0,-131.092,-8.06152,8,5,1,868.1,0.000325436
118,4686.36,1,-112.228,10.8032,8,5,1,868.1,0.000325436
118,4758.36,1,-115.613,7.41763,8,5,1,868.1,0.000325436
118,4830.36,1,-108.944,14.0871,8,5,1,868.1,0.000325436
118,4902.36,1,-116.734,6.29715,8,5,1,868.1,0.000325436
118,4974.36,1,-114.851,8.17976,8,5,1,868.1,0.000325436
118,5046.36,1,-116.223,6.80759,8,5,1,868.1,0.000325436
118,5118.36,1,-123.855,-0.824595,8,5,1,868.1,0.000325436
118,5190.36,1,-104.035,18.9957,8,5,1,868.1,0.000325436
118,5262.36,1,-104.029,19.0016,8,5,1,868.1,0.000325436
118,5334.36,1,-104.072,18.9593,8,5,1,868.1,0.000325436
118,5406.36,1,-120.056,2.97456,8,5,1,868.1,0.000325436
118,5478.36,1,-104.245,18.7858,8,5,1,868.1,0.000325436
118,5550.36,1,-117.471,5.56015,8,5,1,868.1,0.000325436
118,5622.36,1,-107.209,15.8219,8,5,1,868.1,0.000325436
118,5694.36,1,-114.397,8.63356,8,5,1,868.1,0.000325436
118,5766.36,1,-112.248,10.7834,8,5,1,868.1,0.000325436
118,5838.36,1,-112.491,10.5398,8,5,1,868.1,0.000325436
118,5910.36,1,-115.723,7.30787,8,5,1,868.1,0.000325436
118,5982.36,1,-122.625,0.406018,8,5,1,868.1,0.000325436
118,6054.36,1,-124.938,-1.9075,8,5,1,868.1,0.000325436
118,6126.36,0,-139.433,-16.4021,8,5,1,868.1,0.000325436
118,6198.36,1,-125.321,-2.29048,8,5,1,868.1,0.000325436
118,6270.36,1,-121.613,1.41759,8,5,1,868.1,0.000325436
118,6342.36,1,-123.358,-0.327481,8,5,1,868.1,0.000325436
118,6414.36,1,-104.531,18.4997,8,5,1,868.1,0.000325436
118,6486.36,1,-104.52,18.5112,8,5,1,868.1,0.000325436
118,6558.36,1,-104.508,18.5228,8,5,1,868.1,0.000325436
118,6630.36,1,-118.39,4.64134,8,5,1,868.1,0.000325436
118,6702.36,1,-113.753,9.27806,8,5,1,868.1,0.000325436
118,6774.36,1,-124.304,-1.27274,8,5,1,868.1,0.000325436
118,6846.36,1,-124.931,-1.90038,8,5,1,868.1,0.000325436
118,6918.36,1,-116.535,6.49635,8,5,1,868.1,0.000325436
118,6990.36,1,-122.949,0.0818484,8,5,1,868.1,0.000325436
118,7062.36,1,-112.715,10.3157,8,5,1,868.1,0.000325436
118,7134.36,1,-116.392,6.63936,8,5,1,868.1,0.000325436
118,7206.36,1,-117.393,5.63762,8,5,1,868.1,0.000325436
118,7278.36,1,-116.496,6.5345,8,5,1,868.1,0.000325436
118,7350.36,1,-105.767,17.2643,8,5,1,868.1,0.000325436
118,7422.36,1,-118.394,4.6364,8,5,1,868.1,0.000325436
118,7494.36,1,-126.136,-3.10517,8,5,1,868.1,0.000325436
118,7566.36,1,-118.139,4.89165,8,5,1,868.1,0.000325436
118,7638.36,1,-116.909,6.12175,8,5,1,868.1,0.000325436
118,7710.36,0,-129.846,-6.81484,8,5,1,868.1,0.000325436
118,7782.36,1,-119.986,3.04494,8,5,1,868.1,0.000325436
118,7854.36,1,-116.129,6.90229,8,5,1,868.1,0.000325436
119,12.0873,1,-117.689,5.34164,8,5,1,868.1,0.000325436
119,84.0873,1,-119.795,3.23547,8,5,1,868.1,0.000325436
119,156.087,1,-117.606,5.42513,8,5,1,868.1,0.000325436
119,228.087,1,-118.664,4.36664,8,5,1,868.1,0.000325436
119,300.087,1,-126.834,-3.80283,8,5,1,868.1,0.000325436
119,372.087,1,-117.832,5.1991,8,5,1,868.1,0.000325436
119,444.087,1,-116.964,6.06648,8,5,1,868.1,0.000325436
119,516.087,1,-120.954,2.0769,8,5,1,868.1,0.000325436
119,588.087,1,-122.674,0.35715,8,5,1,868.1,0.000325436
119,660.087,0,-131.313,-8.28201,8,5,1,868.1,0.000325436
119,732.087,1,-121.095,1.93561,8,5,1,868.1,0.000325436
119,804.087,1,-117.667,5.36432,8,5,1,868.1,0.000325436
119,876.087,1,-121.864,1.16705,8,5,1,868.1,0.000325436
119,948.087,1,-125.384,-2.35343,8,5,1,868.1,0.000325436
119,1020.09,0,-128.906,-5.87545,8,5,1,868.1,0.000325436
119,1092.09,1,-104.377,18.6534,8,5,1,868.1,0.000325436
119,1164.09,1,-123.031,0.000194375,8,5,1,868.1,0.000325436
119,1236.09,1,-116.647,6.38411,8,5,1,868.1,0.000325436
119,1308.09,1,-116.679,6.35197,8,5,1,868.1,0.000325436
119,1380.09,1,-105.028,18.0027,8,5,1,868.1,0.000325436
119,1452.09,1,-105.027,18.0036,8,5,1,868.1,0.000325436
119,1524.09,1,-105.026,18.0045,8,5,1,868.1,0.000325436
119,1596.09,1,-105.025,18.0054,8,5,1,868.1,0.000325436
119,1668.09,1,-105.025,18.0063,8,5,1,868.1,0.000325436
119,1740.09,1,-105.024,18.0072,8,5,1,868.1,0.000325436
119,1812.09,1,-105.023,18.0081,8,5,1,868.1,0.000325436
119,1884.09,1,-105.022,18.009,8,5,1,868.1,0.000325436
119,1956.09,1,-105.021,18.0099,8,5,1,868.1,0.000325436
119,2028.09,1,-105.02,18.0108,8,5,1,868.1,0.000325436
119,2100.09,1,-105.019,18.0117,8,5,1,868.1,0.000325436
119,2172.09,1,-105.018,18.0126,8,5,1,868.1,0.000325436
119,2244.09,1,-105.017,18.0135,8,5,1,868.1,0.000325436
119,2316.09,1,-105.017,18.0144,8,5,1,868.1,0.000325436
119,2388.09,1,-105.016,18.0153,8,5,1,868.1,0.000325436
119,2460.09,1,-105.015,18.0162,8,5,1,868.1,0.000325436
119,2532.09,1,-105.014,18.0171,8,5,1,868.1,0.000325436
119,2604.09,1,-105.013,18.018,8,5,1,868.1,0.000325436
119,2676.09,1,-105.012,18.0189,8,5,1,868.1,0.000325436
119,2748.09,1,-105.011,18.0198,8,5,1,868.1,0.000325436
