DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
303,6517.25,1,-109.965,13.0659,8,5,1,868.1,0.000325436
303,6589.25,1,-114.593,8.4375,8,5,1,868.1,0.000325436
303,6661.25,1,-102.011,21.0198,8,5,1,868.1,0.000325436
303,6733.25,1,-103.53,19.501,8,5,1,868.1,0.000325436
303,6805.25,1,-106.923,16.1077,8,5,1,868.1,0.000325436
303,6877.25,1,-101.307,21.7235,8,5,1,868.1,0.000325436
303,6949.25,1,-106.385,16.6458,8,5,1,868.1,0.000325436
303,7021.25,1,-99.6662,23.3647,8,5,1,868.1,0.000325436
303,7093.25,1,-92.3536,30.6773,8,5,1,868.1,0.000325436
303,7165.25,1,-90.9602,32.0707,8,5,1,868.1,0.000325436
303,7237.25,1,-105.303,17.7282,8,5,1,868.1,0.000325436
303,7309.25,1,-107.007,16.0242,8,5,1,868.1,0.000325436
303,7381.25,1,-100.266,22.7651,8,5,1,868.1,0.000325436
303,7453.25,1,-92.8728,30.1581,8,5,1,868.1,0.000325436
303,7525.25,1,-110.717,12.3134,8,5,1,868.1,0.000325436
303,7597.25,1,-107.383,15.6482,8,5,1,868.1,0.000325436
303,7669.25,1,-99.8444,23.1865,8,5,1,868.1,0.000325436
303,7741.25,1,-89.9993,33.0316,8,5,1,868.1,0.000325436
303,7813.25,1,-100.395,22.6359,8,5,1,868.1,0.000325436
303,7885.25,1,-101.657,21.3736,8,5,1,868.1,0.000325436
304,25.1117,1,-114.233,8.79816,8,5,1,868.1,0.000325436
304,97.1117,0,-114.135,8.89564,8,5,1,868.1,0.000325436
304,169.112,0,-112.378,10.6533,8,5,1,868.1,0.000325436
304,241.112,1,-110.36,12.6712,8,5,1,868.1,0.000325436
304,313.112,0,-109.368,13.6627,8,5,1,868.1,0.000325436
304,385.112,0,-99.2695,23.7614,8,5,1,868.1,0.000325436
304,457.112,1,-104.234,18.7972,8,5,1,868.1,0.000325436
304,529.112,0,-108.79,14.2408,8,5,1,868.1,0.000325436
304,601.112,1,-111.095,11.9355,8,5,1,868.1,0.000325436
304,673.112,1,-110.709,12.3218,8,5,1,868.1,0.000325436
304,745.112,1,-123.212,-0.181133,8,5,1,868.1,0.000325436
304,817.112,0,-110.819,12.2116,8,5,1,868.1,0.000325436
304,889.112,0,-111.075,11.9561,8,5,1,868.1,0.000325436
304,961.112,1,-103.076,19.955,8,5,1,868.1,0.000325436
304,1033.11,1,-95.8923,27.1386,8,5,1,868.1,0.000325436
304,1105.11,1,-95.3184,27.7125,8,5,1,868.1,0.000325436
304,1177.11,1,-103.555,19.4756,8,5,1,868.1,0.000325436
304,1249.11,1,-122.493,0.537504,8,5,1,868.1,0.000325436
304,1321.11,0,-107.47,15.5608,8,5,1,868.1,0.000325436
304,1393.11,0,-108.212,14.8194,8,5,1,868.1,0.000325436
304,1465.11,0,-121.41,1.62117,8,5,1,868.1,0.000325436
304,1537.11,0,-102.073,20.9581,8,5,1,868.1,0.000325436
304,1609.11,0,-102.817,20.214,8,5,1,868.1,0.000325436
304,1681.11,0,-123.535,-0.504372,8,5,1,868.1,0.000325436
304,1753.11,1,-98.2958,24.7351,8,5,1,868.1,0.000325436
304,1825.11,1,-121.503,1.5274,8,5,1,868.1,0.000325436
304,1897.11,0,-108.27,14.7608,8,5,1,868.1,0.000325436
304,1969.11,1,-95.4895,27.5414,8,5,1,868.1,0.000325436
304,2041.11,1,-105.696,17.3345,8,5,1,868.1,0.000325436
304,2113.11,1,-101.435,21.5954,8,5,1,868.1,0.000325436
304,2185.11,1,-106.618,16.4132,8,5,1,868.1,0.000325436
304,2257.11,0,-113.884,9.14696,8,5,1,868.1,0.000325436
304,2329.11,1,-115.584,7.44699,8,5,1,868.1,0.000325436
304,2401.11,1,-106.281,16.7496,8,5,1,868.1,0.000325436
304,2473.11,1,-120.776,2.25505,8,5,1,868.1,0.000325436
304,2545.11,0,-115.652,7.37888,8,5,1,868.1,0.000325436
304,2617.11,1,-122.685,0.345793,8,5,1,868.1,0.000325436
304,2689.11,1,-109.417,13.614,8,5,1,868.1,0.000325436
304,2761.11,0,-114.414,8.6167,8,5,1,868.1,0.000325436
304,2833.11,1,-110.878,12.1529,8,5,1,868.1,0.000325436
304,2905.11,1,-102.261,20.77,8,5,1,868.1,0.000325436
304,2977.11,1,-103.76,19.2708,8,5,1,868.1,0.000325436
304,3049.11,1,-103.709,19.3216,8,5,1,868.1,0.000325436
304,3121.11,1,-99.8483,23.1826,8,5,1,868.1,0.000325436
304,3193.11,0,-104.737,18.2943,8,5,1,868.1,0.000325436
304,3265.11,1,-92.661,30.3699,8,5,1,868.1,0.000325436
304,3337.11,1,-101.81,21.2208,8,5,1,868.1,0.000325436
304,3409.11,1,-122.477,0.553666,8,5,1,868.1,0.000325436
304,3481.11,0,-106.669,16.3615,8,5,1,868.1,0.000325436
304,3553.11,0,-111.43,11.6009,8,5,1,868.1,0.000325436
304,3625.11,0,-111.376,11.6546,8,5,1,868.1,0.000325436
304,3697.11,1,-111.14,11.8911,8,5,1,868.1,0.000325436
304,3769.11,1,-103.602,19.4291,8,5,1,868.1,0.000325436
304,3841.11,1,-110.859,12.1719,8,5,1,868.1,0.000325436
304,3913.11,1,-109.873,13.1583,8,5,1,868.1,0.000325436
304,3985.11,0,-114.737,8.29421,8,5,1,868.1,0.000325436
304,4057.11,1,-103.432,19.5991,8,5,1,868.1,0.000325436
304,4129.11,1,-94.4619,28.569,8,5,1,868.1,0.000325436
304,4201.11,1,-99.8553,23.1756,8,5,1,868.1,0.000325436
304,4273.11,1,-100.764,22.2671,8,5,1,868.1,0.000325436
304,4345.11,0,-116.406,6.62451,8,5,1,868.1,0.000325436
304,4417.11,1,-102.244,20.7868,8,5,1,868.1,0.000325436
304,4489.11,0,-111.598,11.4332,8,5,1,868.1,0.000325436
304,4561.11,0,-109.968,13.0626,8,5,1,868.1,0.000325436
304,4633.11,1,-104.089,18.9414,8,5,1,868.1,0.000325436
304,4705.11,1,-106.965,16.0663,8,5,1,868.1,0.000325436
304,4777.11,1,-101.733,21.2983,8,5,1,868.1,0.000325436
304,4849.11,0,-109.533,13.4984,8,5,1,868.1,0.000325436
304,4921.11,0,-121.738,1.2929,8,5,1,868.1,0.000325436
304,4993.11,1,-104.561,18.4702,8,5,1,868.1,0.000325436
304,5065.11,1,-106.308,16.7233,8,5,1,868.1,0.000325436
304,5137.11,1,-115.457,7.57372,8,5,1,868.1,0.000325436
304,5209.11,0,-121.376,1.65526,8,5,1,868.1,0.000325436
304,5281.11,1,-102.605,20.4256,8,5,1,868.1,0.000325436
304,5353.11,0,-114.824,8.20665,8,5,1,868.1,0.000325436
304,5425.11,0,-111.89,11.1408,8,5,1,868.1,0.000325436
304,5497.11,1,-98.9781,24.0528,8,5,1,868.1,0.000325436
304,5569.11,0,-106.953,16.078,8,5,1,868.1,0.000325436
304,5641.11,1,-112.732,10.2986,8,5,1,868.1,0.000325436
304,5713.11,0,-100.362,22.6689,8,5,1,868.1,0.000325436
304,5785.11,1,-106.447,16.5841,8,5,1,868.1,0.000325436
304,5857.11,0,-105.232,17.799,8,5,1,868.1,0.000325436
304,5929.11,0,-103.319,19.7116,8,5,1,868.1,0.000325436
304,6001.11,1,-107.392,15.6387,8,5,1,868.1,0.000325436
304,6073.11,1,-108.574,14.4564,8,5,1,868.1,0.000325436
304,6145.11,0,-120.276,2.75441,8,5,1,868.1,0.000325436
304,6217.11,1,-110.321,12.7095,8,5,1,868.1,0.000325436
304,6289.11,1,-124.564,-1.53341,8,5,1,868.1,0.000325436
304,6361.11,0,-103.095,19.936,8,5,1,868.1,0.000325436
304,6433.11,1,-105.374,17.657,8,5,1,868.1,0.000325436
304,6505.11,0,-112.978,10.0531,8,5,1,868.1,0.000325436
304,6577.11,0,-103.597,19.4343,8,5,1,868.1,0.000325436
304,6649.11,0,-120.839,2.1917,8,5,1,868.1,0.000325436
304,6721.11,0,-105.679,17.3521,8,5,1,868.1,0.000325436
304,6793.11,1,-120.187,2.84422,8,5,1,868.1,0.000325436
304,6865.11,0,-127.369,-4.33782,8,5,1,868.1,0.000325436
304,6937.11,0,-113.113,9.91798,8,5,1,868.1,0.000325436
304,7009.11,0,-123.275,-0.244502,8,5,1,868.1,0.000325436
304,7081.11,0,-110.87,12.1611,8,5,1,868.1,0.000325436
304,7153.11,0,-108.581,14.4495,8,5,1,868.1,0.000325436
304,7225.11,1,-106.418,16.6125,8,5,1,868.1,0.000325436
304,7297.11,1,-102.316,20.7146,8,5,1,868.1,0.000325436
304,7369.11,0,-102.953,20.0776,8,5,1,868.1,0.000325436
304,7441.11,1,-103.835,19.196,8,5,1,868.1,0.000325436
304,7513.11,1,-117.348,5.6829,8,5,1,868.1,0.000325436
304,7585.11,0,-103.391,19.6396,8,5,1,868.1,0.000325436
304,7657.11,0,-116.936,6.09528,8,5,1,868.1,0.000325436
304,7729.11,1,-102.413,20.6177,8,5,1,868.1,0.000325436
304,7801.11,0,-108.349,14.6818,8,5,1,868.1,0.000325436
304,7873.11,1,-113.453,9.57744,8,5,1,868.1,0.000325436
305,41.504,0,-129.869,-6.83772,8,5,1,868.1,0.000325436
305,113.504,1,-112.652,10.3787,8,5,1,868.1,0.000325436
305,185.504,1,-110.096,12.935,8,5,1,868.1,0.000325436
305,257.504,1,-112.107,10.9235,8,5,1,868.1,0.000325436
305,329.504,1,-109.246,13.7846,8,5,1,868.1,0.000325436
305,401.504,1,-107.541,15.4901,8,5,1,868.1,0.000325436
305,473.504,1,-105.724,17.3072,8,5,1,868.1,0.000325436
305,545.504,1,-120.823,2.20761,8,5,1,868.1,0.000325436
305,617.504,1,-108.559,14.4717,8,5,1,868.1,0.000325436
305,689.504,1,-122.108,0.923113,8,5,1,868.1,0.000325436
305,761.504,1,-119.035,3.99565,8,5,1,868.1,0.000325436
305,833.504,1,-106.697,16.334,8,5,1,868.1,0.000325436
305,905.504,1,-108.045,14.9855,8,5,1,868.1,0.000325436
305,977.504,1,-111.304,11.7268,8,5,1,868.1,0.000325436
305,1049.5,1,-111.214,11.8166,8,5,1,868.1,0.000325436
305,1121.5,1,-120.426,2.60506,8,5,1,868.1,0.000325436
305,1193.5,1,-116.904,6.12681,8,5,1,868.1,0.000325436
305,1265.5,1,-106.423,16.6082,8,5,1,868.1,0.000325436
305,1337.5,1,-108.768,14.263,8,5,1,868.1,0.000325436
305,1409.5,1,-99.8029,23.228,8,5,1,868.1,0.000325436
305,1481.5,1,-106.911,16.1204,8,5,1,868.1,0.000325436
305,1553.5,1,-116.565,6.46637,8,5,1,868.1,0.000325436
305,1625.5,1,-111.134,11.8969,8,5,1,868.1,0.000325436
305,1697.5,1,-113.938,9.09241,8,5,1,868.1,0.000325436
305,1769.5,1,-116.338,6.69266,8,5,1,868.1,0.000325436
305,1841.5,1,-105.184,17.8468,8,5,1,868.1,0.000325436
305,1913.5,0,-127.38,-4.3489,8,5,1,868.1,0.000325436
305,1985.5,1,-108.627,14.4038,8,5,1,868.1,0.000325436
305,2057.5,1,-119.584,3.44684,8,5,1,868.1,0.000325436
305,2129.5,1,-124.898,-1.86682,8,5,1,868.1,0.000325436
305,2201.5,1,-116.62,6.41099,8,5,1,868.1,0.000325436
305,2273.5,1,-118.526,4.50481,8,5,1,868.1,0.000325436
305,2345.5,1,-108.976,14.0549,8,5,1,868.1,0.000325436
305,2417.5,1,-110.282,12.7494,8,5,1,868.1,0.000325436
305,2489.5,1,-118.702,4.32898,8,5,1,868.1,0.000325436
305,2561.5,0,-131.831,-8.80038,8,5,1,868.1,0.000325436
305,2633.5,1,-99.8884,23.1425,8,5,1,868.1,0.000325436
305,2705.5,1,-109.297,13.7335,8,5,1,868.1,0.000325436
305,2777.5,1,-119.4,3.6306,8,5,1,868.1,0.000325436
305,2849.5,1,-110.573,12.4584,8,5,1,868.1,0.000325436
305,2921.5,1,-111.305,11.7258,8,5,1,868.1,0.000325436
305,2993.5,1,-107.911,15.1199,8,5,1,868.1,0.000325436
305,3065.5,1,-115.642,7.38918,8,5,1,868.1,0.000325436
305,3137.5,0,-129.782,-6.75117,8,5,1,868.1,0.000325436
305,3209.5,1,-123.989,-0.957901,8,5,1,868.1,0.000325436
305,3281.5,1,-114.384,8.6472,8,5,1,868.1,0.000325436
305,3353.5,1,-103.82,19.2113,8,5,1,868.1,0.000325436
305,3425.5,1,-111.416,11.6147,8,5,1,868.1,0.000325436
305,3497.5,1,-118.918,4.11315,8,5,1,868.1,0.000325436
305,3569.5,1,-99.4087,23.6222,8,5,1,868.1,0.000325436
305,3641.5,1,-109.639,13.3916,8,5,1,868.1,0.000325436
305,3713.5,1,-116.903,6.12761,8,5,1,868.1,0.000325436
305,3785.5,1,-111.473,11.5577,8,5,1,868.1,0.000325436
305,3857.5,1,-118.476,4.55503,8,5,1,868.1,0.000325436
305,3929.5,1,-114.31,8.72066,8,5,1,868.1,0.000325436
305,4001.5,1,-114.235,8.79613,8,5,1,868.1,0.000325436
305,4073.5,1,-114.983,8.04817,8,5,1,868.1,0.000325436
305,4145.5,1,-113.973,9.05781,8,5,1,868.1,0.000325436
305,4217.5,1,-90.0157,33.0152,8,5,1,868.1,0.000325436
305,4289.5,1,-116.172,6.85913,8,5,1,868.1,0.000325436
305,4361.5,1,-108.858,14.1729,8,5,1,868.1,0.000325436
305,4433.5,1,-108.364,14.6673,8,5,1,868.1,0.000325436
305,4505.5,1,-108.152,14.8793,8,5,1,868.1,0.000325436
305,4577.5,1,-98.5501,24.4808,8,5,1,868.1,0.000325436
305,4649.5,1,-120.896,2.13498,8,5,1,868.1,0.000325436
305,4721.5,1,-105.371,17.6603,8,5,1,868.1,0.000325436
305,4793.5,1,-103.901,19.13,8,5,1,868.1,0.000325436
305,4865.5,1,-110.007,13.0243,8,5,1,868.1,0.000325436
305,4937.5,1,-111.054,11.9765,8,5,1,868.1,0.000325436
305,5009.5,1,-114.422,8.60881,8,5,1,868.1,0.000325436
305,5081.5,1,-109.305,13.7254,8,5,1,868.1,0.000325436
305,5153.5,1,-103.526,19.5046,8,5,1,868.1,0.000325436
305,5225.5,1,-108.494,14.5372,8,5,1,868.1,0.000325436
305,5297.5,1,-118.151,4.87962,8,5,1,868.1,0.000325436
305,5369.5,1,-112.703,10.3277,8,5,1,868.1,0.000325436
305,5441.5,1,-96.3661,26.6648,8,5,1,868.1,0.000325436
305,5513.5,1,-112.515,10.5163,8,5,1,868.1,0.000325436
305,5585.5,1,-113.803,9.22763,8,5,1,868.1,0.000325436
305,5657.5,1,-112.278,10.7528,8,5,1,868.1,0.000325436
305,5729.5,1,-103.044,19.9865,8,5,1,868.1,0.000325436
305,5801.5,1,-93.5196,29.5113,8,5,1,868.1,0.000325436
305,5873.5,1,-113.208,9.82315,8,5,1,868.1,0.000325436
305,5945.5,1,-120.563,2.46829,8,5,1,868.1,0.000325436
305,6017.5,1,-99.6269,23.404,8,5,1,868.1,0.000325436
305,6089.5,1,-113.025,10.0058,8,5,1,868.1,0.000325436
305,6161.5,1,-99.5415,23.4894,8,5,1,868.1,0.000325436
305,6233.5,0,-128.177,-5.146,8,5,1,868.1,0.000325436
305,6305.5,1,-109.07,13.9606,8,5,1,868.1,0.000325436
305,6377.5,1,-115.11,7.92108,8,5,1,868.1,0.000325436
305,6449.5,1,-115.015,8.01549,8,5,1,868.1,0.000325436
305,6521.5,1,-103.585,19.4456,8,5,1,868.1,0.000325436
305,6593.5,1,-100.736,22.2954,8,5,1,868.1,0.000325436
305,6665.5,1,-113.368,9.66254,8,5,1,868.1,0.000325436
305,6737.5,1,-114.162,8.86864,8,5,1,868.1,0.000325436
305,6809.5,1,-107.377,15.6537,8,5,1,868.1,0.000325436
305,6881.5,1,-101.079,21.9523,8,5,1,868.1,0.000325436
305,6953.5,1,-112.857,10.1739,8,5,1,868.1,0.000325436
305,7025.5,1,-108.691,14.3398,8,5,1,868.1,0.000325436
305,7097.5,1,-118.226,4.80482,8,5,1,868.1,0.000325436
305,7169.5,1,-124.389,-1.35776,8,5,1,868.1,0.000325436
305,7241.5,1,-107.555,15.4757,8,5,1,868.1,0.000325436
305,7313.5,1,-94.7798,28.2511,8,5,1,868.1,0.000325436
305,7385.5,1,-117.909,5.12161,8,5,1,868.1,0.000325436
305,7457.5,1,-105.069,17.9623,8,5,1,868.1,0.000325436
305,7529.5,1,-108.231,14.7999,8,5,1,868.1,0.000325436
305,7601.5,1,-106.828,16.2025,8,5,1,868.1,0.000325436
305,7673.5,1,-108.017,15.014,8,5,1,868.1,0.000325436
305,7745.5,1,-106.131,16.8999,8,5,1,868.1,0.000325436
305,7817.5,1,-121.303,1.72839,8,5,1,868.1,0.000325436
305,7889.5,1,-112.214,10.8166,8,5,1,868.1,0.000325436
306,23.6912,0,-113.57,9.46105,8,5,1,868.1,0.000325436
306,95.6912,1,-124.45,-1.41915,8,5,1,868.1,0.000325436
306,167.691,1,-118.619,4.41223,8,5,1,868.1,0.000325436
306,239.691,0,-108.009,15.0224,8,5,1,868.1,0.000325436
306,311.691,1,-110.596,12.4351,8,5,1,868.1,0.000325436
306,383.691,0,-116.868,6.16305,8,5,1,868.1,0.000325436
306,455.691,1,-100.955,22.0755,8,5,1,868.1,0.000325436
306,527.691,0,-107.231,15.7998,8,5,1,868.1,0.000325436
306,599.691,0,-115.015,8.01568,8,5,1,868.1,0.000325436
306,671.691,1,-107.983,15.0479,8,5,1,868.1,0.000325436
306,743.691,0,-108.681,14.3501,8,5,1,868.1,0.000325436
306,815.691,0,-110.509,12.5216,8,5,1,868.1,0.000325436
306,887.691,1,-112.001,11.0304,8,5,1,868.1,0.000325436
306,959.691,0,-113.262,9.76893,8,5,1,868.1,0.000325436
306,1031.69,1,-99.5699,23.461,8,5,1,868.1,0.000325436
306,1103.69,0,-127.361,-4.32994,8,5,1,868.1,0.000325436
306,1175.69,1,-101.554,21.4772,8,5,1,868.1,0.000325436
306,1247.69,1,-114.876,8.15487,8,5,1,868.1,0.000325436
306,1319.69,1,-112.899,10.1317,8,5,1,868.1,0.000325436
306,1391.69,1,-120.043,2.98817,8,5,1,868.1,0.000325436
306,1463.69,0,-114,9.03102,8,5,1,868.1,0.000325436
306,1535.69,1,-126.961,-3.9301,8,5,1,868.1,0.000325436
306,1607.69,0,-115.451,7.58019,8,5,1,868.1,0.000325436
306,1679.69,0,-102.1,20.9307,8,5,1,868.1,0.000325436
306,1751.69,1,-119.699,3.33146,8,5,1,868.1,0.000325436
306,1823.69,0,-113.738,9.29298,8,5,1,868.1,0.000325436
306,1895.69,1,-105.443,17.5881,8,5,1,868.1,0.000325436
306,1967.69,1,-114.368,8.66257,8,5,1,868.1,0.000325436
306,2039.69,1,-111.459,11.5714,8,5,1,868.1,0.000325436
306,2111.69,1,-113.531,9.50035,8,5,1,868.1,0.000325436
306,2183.69,0,-112.457,10.5738,8,5,1,868.1,0.000325436
306,2255.69,0,-114.201,8.82995,8,5,1,868.1,0.000325436
306,2327.69,1,-114.703,8.32805,8,5,1,868.1,0.000325436
306,2399.69,0,-108.041,14.9899,8,5,1,868.1,0.000325436
306,2471.69,0,-132.817,-9.78647,8,5,1,868.1,0.000325436
306,2543.69,1,-111.654,11.3766,8,5,1,868.1,0.000325436
306,2615.69,0,-113.404,9.62738,8,5,1,868.1,0.000325436
306,2687.69,1,-121.334,1.69727,8,5,1,868.1,0.000325436
306,2759.69,1,-126.834,-3.80329,8,5,1,868.1,0.000325436
306,2831.69,1,-124.464,-1.43352,8,5,1,868.1,0.000325436
306,2903.69,0,-119.2,3.83055,8,5,1,868.1,0.000325436
306,2975.69,0,-116.189,6.8414,8,5,1,868.1,0.000325436
306,3047.69,1,-112.439,10.5924,8,5,1,868.1,0.000325436
306,3119.69,0,-116.933,6.09785,8,5,1,868.1,0.000325436
306,3191.69,0,-113.381,9.64967,8,5,1,868.1,0.000325436
306,3263.69,0,-108.26,14.7707,8,5,1,868.1,0.000325436
306,3335.69,0,-109.304,13.7268,8,5,1,868.1,0.000325436
306,3407.69,1,-117.814,5.21708,8,5,1,868.1,0.000325436
306,3479.69,0,-122.955,0.0761293,8,5,1,868.1,0.000325436
306,3551.69,0,-112.246,10.7844,8,5,1,868.1,0.000325436
306,3623.69,0,-118.625,4.40634,8,5,1,868.1,0.000325436
306,3695.69,0,-128.643,-5.61232,8,5,1,868.1,0.000325436
306,3767.69,0,-107.548,15.4825,8,5,1,868.1,0.000325436
306,3839.69,1,-124.489,-1.45793,8,5,1,868.1,0.000325436
306,3911.69,0,-111.822,11.2084,8,5,1,868.1,0.000325436
306,3983.69,0,-111.066,11.9652,8,5,1,868.1,0.000325436
306,4055.69,0,-108.94,14.0906,8,5,1,868.1,0.000325436
306,4127.69,0,-108.908,14.1232,8,5,1,868.1,0.000325436
306,4199.69,1,-123.86,-0.829337,8,5,1,868.1,0.000325436
306,4271.69,1,-124.462,-1.43147,8,5,1,868.1,0.000325436
306,4343.69,0,-111.151,11.8803,8,5,1,868.1,0.000325436
306,4415.69,0,-117.132,5.89909,8,5,1,868.1,0.000325436
306,4487.69,0,-116.091,6.94038,8,5,1,868.1,0.000325436
306,4559.69,0,-105.832,17.1986,8,5,1,868.1,0.000325436
306,4631.69,0,-127.008,-3.97681,8,5,1,868.1,0.000325436
306,4703.69,1,-123.957,-0.926432,8,5,1,868.1,0.000325436
306,4775.69,0,-119.578,3.4531,8,5,1,868.1,0.000325436
306,4847.69,0,-112.017,11.0141,8,5,1,868.1,0.000325436
306,4919.69,1,-121.92,1.1105,8,5,1,868.1,0.000325436
306,4991.69,1,-120.454,2.57658,8,5,1,868.1,0.000325436
306,5063.69,1,-124.243,-1.21235,8,5,1,868.1,0.000325436
306,5135.69,0,-97.5793,25.4516,8,5,1,868.1,0.000325436
306,5207.69,0,-110.86,12.171,8,5,1,868.1,0.000325436
306,5279.69,0,-127.259,-4.22821,8,5,1,868.1,0.000325436
306,5351.69,1,-120.49,2.54056,8,5,1,868.1,0.000325436
306,5423.69,0,-117.309,5.7224,8,5,1,868.1,0.000325436
306,5495.69,0,-101.537,21.4944,8,5,1,868.1,0.000325436
306,5567.69,1,-110.465,12.5659,8,5,1,868.1,0.000325436
306,5639.69,1,-117.757,5.27343,8,5,1,868.1,0.000325436
306,5711.69,0,-112.61,10.421,8,5,1,868.1,0.000325436
306,5783.69,0,-125.953,-2.92255,8,5,1,868.1,0.000325436
306,5855.69,0,-134.488,-11.4567,8,5,1,868.1,0.000325436
306,5927.69,0,-132.618,-9.58743,8,5,1,868.1,0.000325436
306,5999.69,0,-108.858,14.1732,8,5,1,868.1,0.000325436
306,6071.69,1,-103.73,19.301,8,5,1,868.1,0.000325436
306,6143.69,0,-118.072,4.95911,8,5,1,868.1,0.000325436
306,6215.69,0,-117.469,5.56156,8,5,1,868.1,0.000325436
306,6287.69,0,-113.761,9.26988,8,5,1,868.1,0.000325436
306,6359.69,1,-111.211,11.82,8,5,1,868.1,0.000325436
306,6431.69,0,-98.9325,24.0984,8,5,1,868.1,0.000325436
306,6503.69,1,-96.8134,26.2175,8,5,1,868.1,0.000325436
306,6575.69,0,-110.19,12.841,8,5,1,868.1,0.000325436
306,6647.69,0,-112.189,10.8421,8,5,1,868.1,0.000325436
306,6719.69,0,-113.681,9.35017,8,5,1,868.1,0.000325436
306,6791.69,0,-104.554,18.4772,8,5,1,868.1,0.000325436
306,6863.69,0,-117.345,5.68611,8,5,1,868.1,0.000325436
306,6935.69,0,-115.335,7.69543,8,5,1,868.1,0.000325436
306,7007.69,0,-122.823,0.208301,8,5,1,868.1,0.000325436
306,7079.69,1,-118.415,4.61607,8,5,1,868.1,0.000325436
306,7151.69,1,-124.955,-1.92424,8,5,1,868.1,0.000325436
306,7223.69,1,-113.715,9.31614,8,5,1,868.1,0.000325436
306,7295.69,0,-108.73,14.3011,8,5,1,868.1,0.000325436
306,7367.69,0,-107.187,15.8434,8,5,1,868.1,0.000325436
306,7439.69,1,-118.468,4.56336,8,5,1,868.1,0.000325436
306,7511.69,1,-113.201,9.8295,8,5,1,868.1,0.000325436
306,7583.69,0,-107.307,15.7235,8,5,1,868.1,0.000325436
306,7655.69,0,-110.601,12.4301,8,5,1,868.1,0.000325436
306,7727.69,1,-109.555,13.4756,8,5,1,868.1,0.000325436
306,7799.69,1,-117.196,5.83489,8,5,1,868.1,0.000325436
306,7871.69,0,-120.519,2.51236,8,5,1,868.1,0.000325436
307,25.0603,0,-131.217,-8.18637,8,5,1,868.1,0.000325436
307,97.0603,1,-118.709,4.32198,8,5,1,868.1,0.000325436
307,169.06,0,-117.553,5.47756,8,5,1,868.1,0.000325436
307,241.06,0,-131.917,-8.88592,8,5,1,868.1,0.000325436
307,313.06,0,-108.52,14.5106,8,5,1,868.1,0.000325436
307,385.06,0,-102.609,20.4223,8,5,1,868.1,0.000325436
307,457.06,1,-121.021,2.01012,8,5,1,868.1,0.000325436
307,529.06,1,-113.434,9.59672,8,5,1,868.1,0.000325436
307,601.06,0,-132.898,-9.86702,8,5,1,868.1,0.000325436
307,673.06,0,-123.675,-0.644222,8,5,1,868.1,0.000325436
307,745.06,1,-106.085,16.9463,8,5,1,868.1,0.000325436
307,817.06,0,-118.453,4.57816,8,5,1,868.1,0.000325436
307,889.06,1,-102.218,20.8126,8,5,1,868.1,0.000325436
307,961.06,0,-131.73,-8.69903,8,5,1,868.1,0.000325436
307,1033.06,1,-117.698,5.33252,8,5,1,868.1,0.000325436
307,1105.06,1,-116.871,6.15953,8,5,1,868.1,0.000325436
307,1177.06,0,-120.121,2.91024,8,5,1,868.1,0.000325436
307,1249.06,0,-132.587,-9.5561,8,5,1,868.1,0.000325436
307,1321.06,1,-114.309,8.72236,8,5,1,868.1,0.000325436
307,1393.06,0,-116.764,6.26683,8,5,1,868.1,0.000325436
307,1465.06,0,-113.427,9.60397,8,5,1,868.1,0.000325436
307,1537.06,0,-109.785,13.2458,8,5,1,868.1,0.000325436
307,1609.06,0,-111.542,11.4888,8,5,1,868.1,0.000325436
307,1681.06,1,-117.742,5.28868,8,5,1,868.1,0.000325436
307,1753.06,0,-115.319,7.71222,8,5,1,868.1,0.000325436
307,1825.06,0,-138.18,-15.1493,8,5,1,868.1,0.000325436
307,1897.06,1,-115.946,7.08533,8,5,1,868.1,0.000325436
307,1969.06,0,-127.79,-4.75946,8,5,1,868.1,0.000325436
307,2041.06,0,-114.713,8.31781,8,5,1,868.1,0.000325436
307,2113.06,0,-110.519,12.5123,8,5,1,868.1,0.000325436
307,2185.06,1,-119.925,3.10586,8,5,1,868.1,0.000325436
307,2257.06,0,-110.747,12.2838,8,5,1,868.1,0.000325436
307,2329.06,0,-131.325,-8.29427,8,5,1,868.1,0.000325436
307,2401.06,1,-116.009,7.02218,8,5,1,868.1,0.000325436
307,2473.06,0,-109.411,13.6202,8,5,1,868.1,0.000325436
307,2545.06,1,-123.043,-0.0116399,8,5,1,868.1,0.000325436
307,2617.06,0,-110.259,12.772,8,5,1,868.1,0.000325436
307,2689.06,1,-124.531,-1.50014,8,5,1,868.1,0.000325436
307,2761.06,0,-120.263,2.76827,8,5,1,868.1,0.000325436
307,2833.06,1,-122.631,0.399922,8,5,1,868.1,0.000325436
307,2905.06,1,-125.506,-2.47528,8,5,1,868.1,0.000325436
307,2977.06,1,-119.472,3.55935,8,5,1,868.1,0.000325436
307,3049.06,1,-114.758,8.27313,8,5,1,868.1,0.000325436
307,3121.06,0,-118.124,4.90687,8,5,1,868.1,0.000325436
307,3193.06,0,-102.619,20.4122,8,5,1,868.1,0.000325436
307,3265.06,0,-113.271,9.75965,8,5,1,868.1,0.000325436
307,3337.06,1,-126.999,-3.9684,8,5,1,868.1,0.000325436
307,3409.06,0,-106.428,16.6028,8,5,1,868.1,0.000325436
