DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
335,523.423,0,-133.451,-10.4199,8,5,1,868.1,0.000325436
335,595.423,0,-129.488,-6.45687,8,5,1,868.1,0.000325436
335,667.423,1,-109.627,13.4037,8,5,1,868.1,0.000325436
335,739.423,1,-108.858,14.1725,8,5,1,868.1,0.000325436
335,811.423,1,-117.974,5.05663,8,5,1,868.1,0.000325436
335,883.423,1,-111.707,11.3244,8,5,1,868.1,0.000325436
335,955.423,1,-102.954,20.0768,8,5,1,868.1,0.000325436
335,1027.42,1,-123.603,-0.57207,8,5,1,868.1,0.000325436
335,1099.42,1,-119.889,3.14199,8,5,1,868.1,0.000325436
335,1171.42,0,-144.256,-21.225,8,5,1,868.1,0.000325436
335,1243.42,0,-133.606,-10.5747,8,5,1,868.1,0.000325436
335,1315.42,0,-136.786,-13.755,8,5,1,868.1,0.000325436
335,1387.42,0,-130.15,-7.11878,8,5,1,868.1,0.000325436
335,1459.42,0,-146.247,-23.2159,8,5,1,868.1,0.000325436
335,1531.42,0,-148.567,-25.5361,8,5,1,868.1,0.000325436
335,1603.42,1,-121.285,1.74547,8,5,1,868.1,0.000325436
335,1675.42,1,-117.698,5.33339,8,5,1,868.1,0.000325436
335,1747.42,1,-122.979,0.0518489,8,5,1,868.1,0.000325436
335,1819.42,0,-128.541,-5.5103,8,5,1,868.1,0.000325436
335,1891.42,1,-114.447,8.5834,8,5,1,868.1,0.000325436
335,1963.42,0,-135.552,-12.5212,8,5,1,868.1,0.000325436
335,2035.42,1,-125.315,-2.28368,8,5,1,868.1,0.000325436
335,2107.42,0,-130.409,-7.37839,8,5,1,868.1,0.000325436
335,2179.42,1,-125.889,-2.85783,8,5,1,868.1,0.000325436
335,2251.42,0,-132.987,-9.95588,8,5,1,868.1,0.000325436
335,2323.42,0,-144.229,-21.1977,8,5,1,868.1,0.000325436
335,2395.42,1,-115.411,7.61998,8,5,1,868.1,0.000325436
335,2467.42,0,-133.908,-10.8768,8,5,1,868.1,0.000325436
335,2539.42,1,-121.892,1.13889,8,5,1,868.1,0.000325436
335,2611.42,0,-135.537,-12.506,8,5,1,868.1,0.000325436
335,2683.42,1,-122.529,0.502051,8,5,1,868.1,0.000325436
335,2755.42,0,-135.777,-12.7464,8,5,1,868.1,0.000325436
335,2827.42,1,-126.464,-3.43324,8,5,1,868.1,0.000325436
335,2899.42,1,-123.856,-0.825311,8,5,1,868.1,0.000325436
335,2971.42,0,-140.942,-17.9109,8,5,1,868.1,0.000325436
335,3043.42,0,-129.856,-6.82484,8,5,1,868.1,0.000325436
335,3115.42,0,-133.559,-10.5283,8,5,1,868.1,0.000325436
335,3187.42,1,-118.206,4.82477,8,5,1,868.1,0.000325436
335,3259.42,1,-114.286,8.74506,8,5,1,868.1,0.000325436
335,3331.42,1,-108.438,14.5929,8,5,1,868.1,0.000325436
335,3403.42,0,-130.502,-7.47146,8,5,1,868.1,0.000325436
335,3475.42,1,-116.409,6.62173,8,5,1,868.1,0.000325436
335,3547.42,0,-131.667,-8.6365,8,5,1,868.1,0.000325436
335,3619.42,1,-122.931,0.100043,8,5,1,868.1,0.000325436
335,3691.42,1,-126.434,-3.4029,8,5,1,868.1,0.000325436
335,3763.42,0,-130.652,-7.62141,8,5,1,868.1,0.000325436
335,3835.42,1,-113.587,9.44364,8,5,1,868.1,0.000325436
335,3907.42,0,-127.783,-4.75246,8,5,1,868.1,0.000325436
335,3979.42,0,-128.955,-5.92398,8,5,1,868.1,0.000325436
335,4051.42,1,-119.603,3.42812,8,5,1,868.1,0.000325436
335,4123.42,0,-132.4,-9.3696,8,5,1,868.1,0.000325436
335,4195.42,1,-122.793,0.237684,8,5,1,868.1,0.000325436
335,4267.42,0,-145.565,-22.5337,8,5,1,868.1,0.000325436
335,4339.42,1,-125.599,-2.56776,8,5,1,868.1,0.000325436
335,4411.42,0,-141.012,-17.9808,8,5,1,868.1,0.000325436
335,4483.42,0,-145.075,-22.0444,8,5,1,868.1,0.000325436
335,4555.42,1,-124.564,-1.53277,8,5,1,868.1,0.000325436
335,4627.42,0,-128.707,-5.67609,8,5,1,868.1,0.000325436
335,4699.42,0,-136.572,-13.541,8,5,1,868.1,0.000325436
335,4771.42,0,-142.32,-19.2896,8,5,1,868.1,0.000325436
335,4843.42,1,-120.814,2.21652,8,5,1,868.1,0.000325436
335,4915.42,1,-117.252,5.77908,8,5,1,868.1,0.000325436
335,4987.42,1,-122.081,0.949816,8,5,1,868.1,0.000325436
335,5059.42,1,-120.336,2.69523,8,5,1,868.1,0.000325436
335,5131.42,1,-118.839,4.1922,8,5,1,868.1,0.000325436
335,5203.42,1,-120.815,2.21541,8,5,1,868.1,0.000325436
335,5275.42,1,-113.395,9.63609,8,5,1,868.1,0.000325436
335,5347.42,1,-123,0.0308804,8,5,1,868.1,0.000325436
335,5419.42,1,-126.41,-3.37907,8,5,1,868.1,0.000325436
335,5491.42,1,-112.765,10.2662,8,5,1,868.1,0.000325436
335,5563.42,1,-119.717,3.3137,8,5,1,868.1,0.000325436
335,5635.42,1,-118.472,4.55847,8,5,1,868.1,0.000325436
335,5707.42,1,-121.984,1.04642,8,5,1,868.1,0.000325436
335,5779.42,1,-119.055,3.97605,8,5,1,868.1,0.000325436
335,5851.42,1,-117.897,5.13367,8,5,1,868.1,0.000325436
335,5923.42,0,-143.528,-20.4967,8,5,1,868.1,0.000325436
335,5995.42,1,-116.422,6.60862,8,5,1,868.1,0.000325436
335,6067.42,1,-118.92,4.11065,8,5,1,868.1,0.000325436
335,6139.42,1,-126.967,-3.93603,8,5,1,868.1,0.000325436
335,6211.42,0,-127.931,-4.89982,8,5,1,868.1,0.000325436
335,6283.42,0,-141.103,-18.0721,8,5,1,868.1,0.000325436
335,6355.42,0,-129.312,-6.28069,8,5,1,868.1,0.000325436
335,6427.42,0,-132.912,-9.88135,8,5,1,868.1,0.000325436
335,6499.42,0,-131.507,-8.47639,8,5,1,868.1,0.000325436
335,6571.42,0,-133.602,-10.5713,8,5,1,868.1,0.000325436
335,6643.42,1,-116.518,6.51334,8,5,1,868.1,0.000325436
335,6715.42,1,-124.929,-1.89839,8,5,1,868.1,0.000325436
335,6787.42,1,-120.977,2.05394,8,5,1,868.1,0.000325436
335,6859.42,0,-140.86,-17.829,8,5,1,868.1,0.000325436
335,6931.42,0,-132.146,-9.11522,8,5,1,868.1,0.000325436
335,7003.42,1,-121.351,1.67946,8,5,1,868.1,0.000325436
335,7075.42,1,-112.895,10.1357,8,5,1,868.1,0.000325436
335,7147.42,0,-133.858,-10.8275,8,5,1,868.1,0.000325436
335,7219.42,1,-114.869,8.16211,8,5,1,868.1,0.000325436
335,7291.42,1,-117.109,5.9221,8,5,1,868.1,0.000325436
335,7363.42,0,-136.739,-13.7083,8,5,1,868.1,0.000325436
335,7435.42,1,-125.985,-2.95362,8,5,1,868.1,0.000325436
335,7507.42,1,-124.179,-1.1485,8,5,1,868.1,0.000325436
335,7579.42,0,-135.533,-12.5019,8,5,1,868.1,0.000325436
335,7651.42,0,-135.459,-12.4285,8,5,1,868.1,0.000325436
335,7723.42,0,-136.556,-13.5247,8,5,1,868.1,0.000325436
335,7795.42,0,-144.663,-21.6322,8,5,1,868.1,0.000325436
335,7867.42,0,-136.922,-13.8914,8,5,1,868.1,0.000325436
336,42.4416,1,-125.606,-2.57536,8,5,1,868.1,0.000325436
336,114.442,0,-139.325,-16.2938,8,5,1,868.1,0.000325436
336,186.442,0,-128.618,-5.5875,8,5,1,868.1,0.000325436
336,258.442,0,-140.918,-17.8868,8,5,1,868.1,0.000325436
336,330.442,1,-120.009,3.02148,8,5,1,868.1,0.000325436
336,402.442,0,-130.144,-7.11338,8,5,1,868.1,0.000325436
336,474.442,1,-124.339,-1.30778,8,5,1,868.1,0.000325436
336,546.442,1,-110.998,12.0328,8,5,1,868.1,0.000325436
336,618.442,0,-136.522,-13.4915,8,5,1,868.1,0.000325436
336,690.442,1,-126.968,-3.93731,8,5,1,868.1,0.000325436
336,762.442,0,-139.797,-16.7662,8,5,1,868.1,0.000325436
336,834.442,0,-139.84,-16.8092,8,5,1,868.1,0.000325436
336,906.442,0,-136.298,-13.2668,8,5,1,868.1,0.000325436
336,978.442,0,-131.12,-8.0887,8,5,1,868.1,0.000325436
336,1050.44,0,-129.477,-6.44615,8,5,1,868.1,0.000325436
336,1122.44,1,-124.505,-1.47457,8,5,1,868.1,0.000325436
336,1194.44,0,-131.831,-8.79977,8,5,1,868.1,0.000325436
336,1266.44,1,-125.518,-2.48749,8,5,1,868.1,0.000325436
336,1338.44,0,-146.753,-23.7217,8,5,1,868.1,0.000325436
336,1410.44,1,-116.843,6.18762,8,5,1,868.1,0.000325436
336,1482.44,1,-122.266,0.765317,8,5,1,868.1,0.000325436
336,1554.44,0,-130.641,-7.60999,8,5,1,868.1,0.000325436
336,1626.44,1,-122.388,0.643048,8,5,1,868.1,0.000325436
336,1698.44,0,-134.13,-11.0987,8,5,1,868.1,0.000325436
336,1770.44,1,-118.589,4.44163,8,5,1,868.1,0.000325436
336,1842.44,0,-137.855,-14.8237,8,5,1,868.1,0.000325436
336,1914.44,1,-118.654,4.37703,8,5,1,868.1,0.000325436
336,1986.44,1,-113.257,9.77379,8,5,1,868.1,0.000325436
336,2058.44,1,-113.958,9.07258,8,5,1,868.1,0.000325436
336,2130.44,1,-112.419,10.6116,8,5,1,868.1,0.000325436
336,2202.44,1,-112.009,11.0216,8,5,1,868.1,0.000325436
336,2274.44,1,-114.566,8.46517,8,5,1,868.1,0.000325436
336,2346.44,1,-113.271,9.76008,8,5,1,868.1,0.000325436
336,2418.44,0,-138.863,-15.8323,8,5,1,868.1,0.000325436
336,2490.44,0,-139.544,-16.5128,8,5,1,868.1,0.000325436
336,2562.44,0,-130.844,-7.81341,8,5,1,868.1,0.000325436
336,2634.44,0,-127.778,-4.74752,8,5,1,868.1,0.000325436
336,2706.44,0,-131.503,-8.47233,8,5,1,868.1,0.000325436
336,2778.44,1,-119.923,3.10838,8,5,1,868.1,0.000325436
336,2850.44,0,-137.118,-14.0872,8,5,1,868.1,0.000325436
336,2922.44,1,-114.835,8.19577,8,5,1,868.1,0.000325436
336,2994.44,0,-135.012,-11.9814,8,5,1,868.1,0.000325436
336,3066.44,1,-120.215,2.81571,8,5,1,868.1,0.000325436
336,3138.44,1,-120.345,2.68601,8,5,1,868.1,0.000325436
336,3210.44,0,-140.38,-17.349,8,5,1,868.1,0.000325436
336,3282.44,0,-141.212,-18.1813,8,5,1,868.1,0.000325436
336,3354.44,0,-127.834,-4.80295,8,5,1,868.1,0.000325436
336,3426.44,0,-130.971,-7.93975,8,5,1,868.1,0.000325436
336,3498.44,0,-129.653,-6.62163,8,5,1,868.1,0.000325436
336,3570.44,1,-121.132,1.89852,8,5,1,868.1,0.000325436
336,3642.44,0,-129.777,-6.74603,8,5,1,868.1,0.000325436
336,3714.44,0,-137.818,-14.7874,8,5,1,868.1,0.000325436
336,3786.44,1,-126.348,-3.31698,8,5,1,868.1,0.000325436
336,3858.44,0,-132.887,-9.85595,8,5,1,868.1,0.000325436
336,3930.44,1,-126.601,-3.57016,8,5,1,868.1,0.000325436
336,4002.44,0,-134.643,-11.6118,8,5,1,868.1,0.000325436
336,4074.44,1,-126.467,-3.43633,8,5,1,868.1,0.000325436
336,4146.44,0,-129.521,-6.48998,8,5,1,868.1,0.000325436
336,4218.44,1,-122.908,0.122953,8,5,1,868.1,0.000325436
336,4290.44,0,-147.016,-23.9849,8,5,1,868.1,0.000325436
336,4362.44,0,-132.306,-9.27508,8,5,1,868.1,0.000325436
336,4434.44,0,-127.785,-4.75369,8,5,1,868.1,0.000325436
336,4506.44,0,-136.444,-13.4129,8,5,1,868.1,0.000325436
336,4578.44,0,-131.045,-8.01418,8,5,1,868.1,0.000325436
336,4650.44,0,-132.602,-9.57138,8,5,1,868.1,0.000325436
336,4722.44,0,-135.376,-12.345,8,5,1,868.1,0.000325436
336,4794.44,1,-120.471,2.56036,8,5,1,868.1,0.000325436
336,4866.44,1,-114.081,8.95031,8,5,1,868.1,0.000325436
336,4938.44,1,-112.997,10.0336,8,5,1,868.1,0.000325436
336,5010.44,1,-126.138,-3.10737,8,5,1,868.1,0.000325436
336,5082.44,0,-138.078,-15.0475,8,5,1,868.1,0.000325436
336,5154.44,1,-125.597,-2.56607,8,5,1,868.1,0.000325436
336,5226.44,0,-135.272,-12.2409,8,5,1,868.1,0.000325436
336,5298.44,0,-154.303,-31.2721,8,5,1,868.1,0.000325436
336,5370.44,1,-119.417,3.61422,8,5,1,868.1,0.000325436
336,5442.44,1,-123.789,-0.757661,8,5,1,868.1,0.000325436
336,5514.44,1,-119.875,3.15559,8,5,1,868.1,0.000325436
336,5586.44,0,-137.735,-14.7045,8,5,1,868.1,0.000325436
336,5658.44,0,-133.649,-10.6186,8,5,1,868.1,0.000325436
336,5730.44,0,-131.656,-8.62502,8,5,1,868.1,0.000325436
336,5802.44,0,-137.207,-14.1765,8,5,1,868.1,0.000325436
336,5874.44,0,-128.946,-5.91476,8,5,1,868.1,0.000325436
336,5946.44,0,-136.436,-13.4047,8,5,1,868.1,0.000325436
336,6018.44,1,-118.701,4.32996,8,5,1,868.1,0.000325436
336,6090.44,0,-137.025,-13.994,8,5,1,868.1,0.000325436
336,6162.44,1,-107.632,15.3987,8,5,1,868.1,0.000325436
336,6234.44,0,-140.349,-17.3183,8,5,1,868.1,0.000325436
336,6306.44,0,-142.263,-19.2322,8,5,1,868.1,0.000325436
336,6378.44,0,-127.839,-4.80765,8,5,1,868.1,0.000325436
336,6450.44,0,-141.846,-18.8147,8,5,1,868.1,0.000325436
336,6522.44,1,-113.015,10.0155,8,5,1,868.1,0.000325436
336,6594.44,0,-147.524,-24.493,8,5,1,868.1,0.000325436
336,6666.44,1,-115.637,7.39368,8,5,1,868.1,0.000325436
336,6738.44,1,-117.37,5.66128,8,5,1,868.1,0.000325436
336,6810.44,1,-124.79,-1.75941,8,5,1,868.1,0.000325436
336,6882.44,1,-112.279,10.7519,8,5,1,868.1,0.000325436
336,6954.44,1,-107.935,15.0955,8,5,1,868.1,0.000325436
336,7026.44,1,-115.695,7.33613,8,5,1,868.1,0.000325436
336,7098.44,1,-116.244,6.78692,8,5,1,868.1,0.000325436
336,7170.44,1,-119.649,3.38145,8,5,1,868.1,0.000325436
336,7242.44,1,-110.392,12.6388,8,5,1,868.1,0.000325436
336,7314.44,1,-117.444,5.5865,8,5,1,868.1,0.000325436
336,7386.44,1,-114.125,8.90612,8,5,1,868.1,0.000325436
336,7458.44,1,-114.608,8.42334,8,5,1,868.1,0.000325436
336,7530.44,1,-116.163,6.86786,8,5,1,868.1,0.000325436
336,7602.44,1,-114.607,8.42377,8,5,1,868.1,0.000325436
336,7674.44,1,-112.668,10.3624,8,5,1,868.1,0.000325436
336,7746.44,1,-114.663,8.36775,8,5,1,868.1,0.000325436
336,7818.44,1,-117.289,5.74227,8,5,1,868.1,0.000325436
336,7890.44,1,-115.384,7.64712,8,5,1,868.1,0.000325436
337,66.4751,0,-132.244,-9.213,8,5,1,868.1,0.000325436
337,138.475,0,-139.493,-16.4618,8,5,1,868.1,0.000325436
337,210.475,0,-113.995,9.036,8,5,1,868.1,0.000325436
337,282.475,0,-105.595,17.4356,8,5,1,868.1,0.000325436
337,354.475,0,-115.119,7.9123,8,5,1,868.1,0.000325436
337,426.475,0,-110.709,12.3216,8,5,1,868.1,0.000325436
337,498.475,0,-112.626,10.4044,8,5,1,868.1,0.000325436
337,570.475,0,-114.201,8.82953,8,5,1,868.1,0.000325436
337,642.475,0,-116.001,7.03014,8,5,1,868.1,0.000325436
337,714.475,0,-112.327,10.7041,8,5,1,868.1,0.000325436
337,786.475,0,-112.534,10.4974,8,5,1,868.1,0.000325436
337,858.475,0,-113.929,9.10161,8,5,1,868.1,0.000325436
337,930.475,0,-114.469,8.56221,8,5,1,868.1,0.000325436
337,1002.48,0,-108.1,14.9306,8,5,1,868.1,0.000325436
337,1074.48,0,-116.422,6.60891,8,5,1,868.1,0.000325436
337,1146.48,0,-111.796,11.2346,8,5,1,868.1,0.000325436
337,1218.48,0,-147.797,-24.7656,8,5,1,868.1,0.000325436
337,1290.48,0,-127.167,-4.13603,8,5,1,868.1,0.000325436
337,1362.48,0,-125.745,-2.7141,8,5,1,868.1,0.000325436
337,1434.48,0,-124.924,-1.89357,8,5,1,868.1,0.000325436
337,1506.48,0,-131.652,-8.62097,8,5,1,868.1,0.000325436
337,1578.48,0,-122.723,0.307557,8,5,1,868.1,0.000325436
337,1650.48,0,-133.451,-10.4197,8,5,1,868.1,0.000325436
337,1722.48,0,-124.041,-1.01041,8,5,1,868.1,0.000325436
337,1794.48,0,-142.585,-19.554,8,5,1,868.1,0.000325436
337,1866.48,0,-111.214,11.8171,8,5,1,868.1,0.000325436
337,1938.48,1,-100.239,22.7917,8,5,1,868.1,0.000325436
337,2010.48,0,-108.933,14.0979,8,5,1,868.1,0.000325436
337,2082.48,0,-141.032,-18.0011,8,5,1,868.1,0.000325436
337,2154.48,0,-138.788,-15.7573,8,5,1,868.1,0.000325436
337,2226.48,0,-126.377,-3.34628,8,5,1,868.1,0.000325436
337,2298.48,0,-113.413,9.61839,8,5,1,868.1,0.000325436
337,2370.48,0,-111.86,11.1713,8,5,1,868.1,0.000325436
337,2442.48,0,-115.072,7.95868,8,5,1,868.1,0.000325436
337,2514.48,0,-113.839,9.19224,8,5,1,868.1,0.000325436
337,2586.48,0,-118.959,4.07151,8,5,1,868.1,0.000325436
337,2658.48,0,-117.424,5.60679,8,5,1,868.1,0.000325436
337,2730.48,0,-114.902,8.12842,8,5,1,868.1,0.000325436
337,2802.48,0,-114.852,8.17879,8,5,1,868.1,0.000325436
337,2874.48,0,-110.879,12.1515,8,5,1,868.1,0.000325436
337,2946.48,0,-120.863,2.16793,8,5,1,868.1,0.000325436
337,3018.48,0,-106.191,16.8398,8,5,1,868.1,0.000325436
337,3090.48,0,-114.806,8.22482,8,5,1,868.1,0.000325436
337,3162.48,0,-122.553,0.477694,8,5,1,868.1,0.000325436
337,3234.48,0,-139.629,-16.5978,8,5,1,868.1,0.000325436
337,3306.48,0,-110.383,12.6478,8,5,1,868.1,0.000325436
337,3378.48,0,-119.123,3.90811,8,5,1,868.1,0.000325436
337,3450.48,1,-110.41,12.6211,8,5,1,868.1,0.000325436
337,3522.48,0,-119.984,3.04651,8,5,1,868.1,0.000325436
337,3594.48,1,-109.938,13.0928,8,5,1,868.1,0.000325436
337,3666.48,1,-126.044,-3.01264,8,5,1,868.1,0.000325436
337,3738.48,0,-128.454,-5.42263,8,5,1,868.1,0.000325436
337,3810.48,0,-131.634,-8.60327,8,5,1,868.1,0.000325436
337,3882.48,0,-112.698,10.3329,8,5,1,868.1,0.000325436
337,3954.48,0,-127.208,-4.17753,8,5,1,868.1,0.000325436
337,4026.48,0,-128.843,-5.81163,8,5,1,868.1,0.000325436
337,4098.48,0,-129.751,-6.72035,8,5,1,868.1,0.000325436
337,4170.48,0,-109.788,13.2425,8,5,1,868.1,0.000325436
337,4242.48,1,-126.373,-3.34239,8,5,1,868.1,0.000325436
337,4314.48,0,-127.988,-4.95709,8,5,1,868.1,0.000325436
337,4386.48,1,-124.081,-1.05045,8,5,1,868.1,0.000325436
337,4458.48,0,-131.841,-8.80997,8,5,1,868.1,0.000325436
337,4530.48,0,-122.177,0.853644,8,5,1,868.1,0.000325436
337,4602.48,0,-128.385,-5.35389,8,5,1,868.1,0.000325436
337,4674.48,0,-127.672,-4.64107,8,5,1,868.1,0.000325436
337,4746.48,0,-117.227,5.80386,8,5,1,868.1,0.000325436
337,4818.48,0,-122.109,0.921903,8,5,1,868.1,0.000325436
337,4890.48,0,-128.073,-5.04217,8,5,1,868.1,0.000325436
337,4962.48,0,-127.366,-4.33496,8,5,1,868.1,0.000325436
337,5034.48,0,-130.393,-7.36243,8,5,1,868.1,0.000325436
337,5106.48,0,-136.748,-13.7169,8,5,1,868.1,0.000325436
337,5178.48,0,-130.519,-7.48783,8,5,1,868.1,0.000325436
337,5250.48,0,-121.156,1.87449,8,5,1,868.1,0.000325436
337,5322.48,0,-122.984,0.0471604,8,5,1,868.1,0.000325436
337,5394.48,0,-109.003,14.0284,8,5,1,868.1,0.000325436
337,5466.48,0,-121.287,1.74378,8,5,1,868.1,0.000325436
337,5538.48,0,-116.556,6.4748,8,5,1,868.1,0.000325436
337,5610.48,0,-119.856,3.17463,8,5,1,868.1,0.000325436
337,5682.48,0,-111.958,11.0732,8,5,1,868.1,0.000325436
337,5754.48,0,-106.95,16.0813,8,5,1,868.1,0.000325436
337,5826.48,0,-115.453,7.57831,8,5,1,868.1,0.000325436
337,5898.48,0,-107.192,15.8388,8,5,1,868.1,0.000325436
337,5970.48,0,-114.554,8.47707,8,5,1,868.1,0.000325436
337,6042.48,1,-124.836,-1.80498,8,5,1,868.1,0.000325436
337,6114.48,0,-131.787,-8.75631,8,5,1,868.1,0.000325436
337,6186.48,0,-108.671,14.3598,8,5,1,868.1,0.000325436
337,6258.48,0,-109.166,13.8647,8,5,1,868.1,0.000325436
337,6330.48,0,-109.974,13.0573,8,5,1,868.1,0.000325436
337,6402.48,0,-143.341,-20.3105,8,5,1,868.1,0.000325436
337,6474.48,0,-119.272,3.75849,8,5,1,868.1,0.000325436
337,6546.48,1,-122.527,0.504329,8,5,1,868.1,0.000325436
337,6618.48,0,-138.085,-15.0542,8,5,1,868.1,0.000325436
337,6690.48,1,-124.107,-1.07647,8,5,1,868.1,0.000325436
337,6762.48,0,-129.489,-6.45807,8,5,1,868.1,0.000325436
337,6834.48,0,-128.472,-5.44086,8,5,1,868.1,0.000325436
337,6906.48,1,-105.464,17.567,8,5,1,868.1,0.000325436
337,6978.48,0,-108.386,14.6451,8,5,1,868.1,0.000325436
337,7050.48,0,-136.161,-13.1305,8,5,1,868.1,0.000325436
337,7122.48,1,-110.233,12.7983,8,5,1,868.1,0.000325436
337,7194.48,0,-122.456,0.574463,8,5,1,868.1,0.000325436
337,7266.48,0,-121.438,1.59241,8,5,1,868.1,0.000325436
337,7338.48,0,-135.259,-12.2284,8,5,1,868.1,0.000325436
337,7410.48,0,-128.794,-5.76342,8,5,1,868.1,0.000325436
337,7482.48,1,-125.212,-2.18095,8,5,1,868.1,0.000325436
337,7554.48,0,-131.698,-8.66674,8,5,1,868.1,0.000325436
337,7626.48,0,-135.228,-12.1968,8,5,1,868.1,0.000325436
337,7698.48,1,-121.315,1.71568,8,5,1,868.1,0.000325436
337,7770.48,0,-135.406,-12.3746,8,5,1,868.1,0.000325436
337,7842.48,0,-119.059,3.97144,8,5,1,868.1,0.000325436
337,7914.48,1,-110.979,12.0519,8,5,1,868.1,0.000325436
338,15.032,0,-141.773,-18.742,8,5,1,868.1,0.000325436
338,87.032,0,-133.434,-10.4034,8,5,1,868.1,0.000325436
338,159.032,0,-133.364,-10.3334,8,5,1,868.1,0.000325436
338,231.032,1,-110.844,12.1866,8,5,1,868.1,0.000325436
338,303.032,1,-108.108,14.9231,8,5,1,868.1,0.000325436
338,375.032,1,-112.447,10.584,8,5,1,868.1,0.000325436
338,447.032,1,-121.823,1.20833,8,5,1,868.1,0.000325436
338,519.032,0,-135.712,-12.6811,8,5,1,868.1,0.000325436
338,591.032,1,-119.72,3.3111,8,5,1,868.1,0.000325436
338,663.032,1,-105.877,17.1536,8,5,1,868.1,0.000325436
338,735.032,1,-117.938,5.09257,8,5,1,868.1,0.000325436
338,807.032,1,-123.057,-0.0257367,8,5,1,868.1,0.000325436
338,879.032,1,-121.228,1.80331,8,5,1,868.1,0.000325436
338,951.032,1,-116.639,6.39192,8,5,1,868.1,0.000325436
338,1023.03,0,-112.844,10.1864,8,5,1,868.1,0.000325436
338,1095.03,1,-118.779,4.25215,8,5,1,868.1,0.000325436
338,1167.03,0,-116.542,6.48889,8,5,1,868.1,0.000325436
338,1239.03,0,-115.366,7.66441,8,5,1,868.1,0.000325436
338,1311.03,1,-121.187,1.8434,8,5,1,868.1,0.000325436
338,1383.03,0,-109.011,14.0198,8,5,1,868.1,0.000325436
338,1455.03,0,-121.932,1.09901,8,5,1,868.1,0.000325436
338,1527.03,0,-108.603,14.4277,8,5,1,868.1,0.000325436
338,1599.03,1,-119.593,3.43801,8,5,1,868.1,0.000325436
338,1671.03,0,-135.742,-12.7108,8,5,1,868.1,0.000325436
338,1743.03,0,-128.181,-5.14979,8,5,1,868.1,0.000325436
338,1815.03,0,-139.292,-16.2612,8,5,1,868.1,0.000325436
338,1887.03,1,-123.997,-0.965686,8,5,1,868.1,0.000325436
338,1959.03,0,-133.105,-10.0738,8,5,1,868.1,0.000325436
338,2031.03,1,-116.564,6.46692,8,5,1,868.1,0.000325436
338,2103.03,0,-123.88,-0.849099,8,5,1,868.1,0.000325436
338,2175.03,0,-128.965,-5.93361,8,5,1,868.1,0.000325436
338,2247.03,0,-112.674,10.3569,8,5,1,868.1,0.000325436
338,2319.03,0,-113.435,9.59583,8,5,1,868.1,0.000325436
338,2391.03,0,-112.497,10.5342,8,5,1,868.1,0.000325436
338,2463.03,1,-109.621,13.41,8,5,1,868.1,0.000325436
338,2535.03,0,-125.844,-2.8127,8,5,1,868.1,0.000325436
338,2607.03,0,-145.244,-22.2127,8,5,1,868.1,0.000325436
338,2679.03,0,-130.43,-7.39914,8,5,1,868.1,0.000325436
338,2751.03,0,-120.592,2.43873,8,5,1,868.1,0.000325436
338,2823.03,0,-138.931,-15.9003,8,5,1,868.1,0.000325436
338,2895.03,0,-127.783,-4.7516,8,5,1,868.1,0.000325436
338,2967.03,1,-123.637,-0.60629,8,5,1,868.1,0.000325436
338,3039.03,0,-134.943,-11.9125,8,5,1,868.1,0.000325436
338,3111.03,0,-130.965,-7.93411,8,5,1,868.1,0.000325436
338,3183.03,0,-121.185,1.84574,8,5,1,868.1,0.000325436
338,3255.03,0,-144.461,-21.4296,8,5,1,868.1,0.000325436
338,3327.03,0,-131.388,-8.35754,8,5,1,868.1,0.000325436
338,3399.03,0,-133.449,-10.4186,8,5,1,868.1,0.000325436
338,3471.03,0,-127.217,-4.18599,8,5,1,868.1,0.000325436
338,3543.03,1,-125.437,-2.40563,8,5,1,868.1,0.000325436
338,3615.03,1,-109.941,13.0894,8,5,1,868.1,0.000325436
338,3687.03,0,-130.274,-7.24306,8,5,1,868.1,0.000325436
338,3759.03,0,-153.954,-30.923,8,5,1,868.1,0.000325436
338,3831.03,1,-119.134,3.89733,8,5,1,868.1,0.000325436
338,3903.03,0,-133.172,-10.1415,8,5,1,868.1,0.000325436
338,3975.03,0,-147.932,-24.9008,8,5,1,868.1,0.000325436
338,4047.03,1,-126.988,-3.95708,8,5,1,868.1,0.000325436
338,4119.03,0,-127.294,-4.26279,8,5,1,868.1,0.000325436
338,4191.03,0,-123.046,-0.0153022,8,5,1,868.1,0.000325436
338,4263.03,1,-110.472,12.5593,8,5,1,868.1,0.000325436
338,4335.03,1,-105.158,17.8725,8,5,1,868.1,0.000325436
338,4407.03,1,-112.085,10.9457,8,5,1,868.1,0.000325436
338,4479.03,1,-125.864,-2.83314,8,5,1,868.1,0.000325436
338,4551.03,0,-109.09,13.9413,8,5,1,868.1,0.000325436
338,4623.03,0,-109.805,13.2264,8,5,1,868.1,0.000325436
338,4695.03,1,-110.12,12.9108,8,5,1,868.1,0.000325436
338,4767.03,1,-121.745,1.28613,8,5,1,868.1,0.000325436
338,4839.03,0,-110.361,12.6698,8,5,1,868.1,0.000325436
338,4911.03,0,-114.522,8.50917,8,5,1,868.1,0.000325436
338,4983.03,0,-107.156,15.8751,8,5,1,868.1,0.000325436
338,5055.03,0,-104.262,18.7692,8,5,1,868.1,0.000325436
