DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
325,352628,0,-144.926,-21.8954,7,2,1,868.1,8.96669e-05
325,356228,1,-116.306,6.72522,7,2,1,868.1,8.96669e-05
325,359828,0,-125.146,-2.11512,7,2,1,868.1,8.96669e-05
325,363428,0,-139.871,-16.8404,7,2,1,868.1,8.96669e-05
325,367028,0,-132.56,-9.52884,7,2,1,868.1,8.96669e-05
325,370628,0,-137.748,-14.717,7,2,1,868.1,8.96669e-05
325,374228,0,-131.096,-8.0655,7,2,1,868.1,8.96669e-05
325,377828,1,-111.175,11.8564,7,2,1,868.1,8.96669e-05
325,381428,1,-116.015,7.01544,7,2,1,868.1,8.96669e-05
325,385028,1,-110.836,12.1953,7,2,1,868.1,8.96669e-05
325,388628,0,-138.248,-15.2175,7,2,1,868.1,8.96669e-05
325,392228,1,-122.412,0.618671,7,2,1,868.1,8.96669e-05
325,395828,0,-134.938,-11.9074,7,2,1,868.1,8.96669e-05
326,2366.21,1,-93.797,29.2339,7,14,1,868.1,0.00142112
326,5966.21,1,-102.905,20.1263,10,5,1,868.1,0.00117222
326,9566.21,1,-108.06,14.9711,11,2,1,868.1,0.00104517
326,13166.2,1,-102.217,20.8144,8,8,1,868.1,0.000649331
326,16766.2,1,-113.072,9.95924,9,5,1,868.1,0.000586109
326,20366.2,1,-107.432,15.5985,7,2,1,868.1,8.96669e-05
326,23966.2,1,-108.483,14.5482,7,2,1,868.1,8.96669e-05
326,27566.2,1,-103.957,19.074,7,2,1,868.1,8.96669e-05
326,31166.2,1,-114.188,8.84276,7,2,1,868.1,8.96669e-05
326,34766.2,1,-112.629,10.4018,7,2,1,868.1,8.96669e-05
326,38366.2,1,-113.742,9.28934,7,2,1,868.1,8.96669e-05
326,41966.2,1,-100.099,22.9315,7,2,1,868.1,8.96669e-05
326,45566.2,1,-111.146,11.8848,7,2,1,868.1,8.96669e-05
326,49166.2,1,-106.74,16.2913,7,2,1,868.1,8.96669e-05
326,52766.2,1,-105.878,17.1526,7,2,1,868.1,8.96669e-05
326,56366.2,1,-106.764,16.2667,7,2,1,868.1,8.96669e-05
326,59966.2,1,-107.96,15.0712,7,2,1,868.1,8.96669e-05
326,63566.2,1,-113.299,9.73169,7,2,1,868.1,8.96669e-05
326,67166.2,1,-107.554,15.4764,7,2,1,868.1,8.96669e-05
326,70766.2,1,-111.301,11.7295,7,2,1,868.1,8.96669e-05
326,74366.2,1,-98.5134,24.5175,7,2,1,868.1,8.96669e-05
326,77966.2,1,-107.807,15.2242,7,2,1,868.1,8.96669e-05
326,81566.2,1,-106.154,16.8766,7,2,1,868.1,8.96669e-05
326,85166.2,1,-109.587,13.4442,7,2,1,868.1,8.96669e-05
326,88766.2,1,-104.093,18.9378,7,2,1,868.1,8.96669e-05
326,92366.2,1,-108.752,14.2789,7,2,1,868.1,8.96669e-05
326,95966.2,1,-106.987,16.044,7,2,1,868.1,8.96669e-05
326,99566.2,1,-110.939,12.0915,7,2,1,868.1,8.96669e-05
326,103166,1,-104.484,18.547,7,2,1,868.1,8.96669e-05
326,106766,1,-107.944,15.087,7,2,1,868.1,8.96669e-05
326,110366,1,-108.381,14.6499,7,2,1,868.1,8.96669e-05
326,113966,1,-102.976,20.055,7,2,1,868.1,8.96669e-05
326,117566,1,-106.895,16.1359,7,2,1,868.1,8.96669e-05
326,121166,1,-103.42,19.6105,7,2,1,868.1,8.96669e-05
326,124766,1,-99.3271,23.7038,7,2,1,868.1,8.96669e-05
326,128366,1,-116.363,6.66805,7,2,1,868.1,8.96669e-05
326,131966,1,-109.066,13.9654,7,2,1,868.1,8.96669e-05
326,135566,1,-101.297,21.7338,7,2,1,868.1,8.96669e-05
326,139166,1,-101.78,21.2505,7,2,1,868.1,8.96669e-05
326,142766,1,-100.115,22.9157,7,2,1,868.1,8.96669e-05
326,146366,1,-102.354,20.6765,7,2,1,868.1,8.96669e-05
326,149966,1,-108.589,14.4417,7,2,1,868.1,8.96669e-05
326,153566,1,-107.6,15.4308,7,2,1,868.1,8.96669e-05
326,157166,1,-109.056,13.9745,7,2,1,868.1,8.96669e-05
326,160766,1,-102.799,20.2316,7,2,1,868.1,8.96669e-05
326,164366,1,-104.497,18.5344,7,2,1,868.1,8.96669e-05
326,167966,1,-107.44,15.5906,7,2,1,868.1,8.96669e-05
326,171566,1,-121.897,1.13361,7,2,1,868.1,8.96669e-05
326,175166,1,-102.362,20.6688,7,2,1,868.1,8.96669e-05
326,178766,1,-112.803,10.2278,7,2,1,868.1,8.96669e-05
326,182366,1,-102.682,20.3488,7,2,1,868.1,8.96669e-05
326,185966,1,-98.9116,24.1193,7,2,1,868.1,8.96669e-05
326,189566,1,-107.048,15.9825,7,2,1,868.1,8.96669e-05
326,193166,1,-104.532,18.4994,7,2,1,868.1,8.96669e-05
326,196766,1,-102.437,20.5943,7,2,1,868.1,8.96669e-05
326,200366,1,-114.019,9.01208,7,2,1,868.1,8.96669e-05
326,203966,1,-111.528,11.503,7,2,1,868.1,8.96669e-05
326,207566,1,-110.166,12.8651,7,2,1,868.1,8.96669e-05
326,211166,1,-105.282,17.7486,7,2,1,868.1,8.96669e-05
326,214766,1,-107.661,15.3695,7,2,1,868.1,8.96669e-05
326,218366,1,-110.319,12.7116,7,2,1,868.1,8.96669e-05
326,221966,1,-106.454,16.5767,7,2,1,868.1,8.96669e-05
326,225566,1,-109.118,13.9133,7,2,1,868.1,8.96669e-05
326,229166,1,-112.361,10.67,7,2,1,868.1,8.96669e-05
326,232766,1,-114.015,9.016,7,2,1,868.1,8.96669e-05
326,236366,1,-107.788,15.2428,7,2,1,868.1,8.96669e-05
326,239966,1,-100.69,22.3411,7,2,1,868.1,8.96669e-05
326,243566,1,-100.552,22.4788,7,2,1,868.1,8.96669e-05
326,247166,1,-108.509,14.5217,7,2,1,868.1,8.96669e-05
326,250766,1,-107.268,15.7634,7,2,1,868.1,8.96669e-05
326,254366,1,-106.115,16.9159,7,2,1,868.1,8.96669e-05
326,257966,1,-106.031,16.9997,7,2,1,868.1,8.96669e-05
326,261566,1,-111.522,11.5094,7,2,1,868.1,8.96669e-05
326,265166,1,-103.636,19.3953,7,2,1,868.1,8.96669e-05
326,268766,1,-109.147,13.8834,7,2,1,868.1,8.96669e-05
326,272366,1,-104.918,18.1129,7,2,1,868.1,8.96669e-05
326,275966,1,-108.202,14.8288,7,2,1,868.1,8.96669e-05
326,279566,1,-110.482,12.5487,7,2,1,868.1,8.96669e-05
326,283166,1,-104.473,18.5582,7,2,1,868.1,8.96669e-05
326,286766,1,-111.914,11.1166,7,2,1,868.1,8.96669e-05
326,290366,1,-110.933,12.0978,7,2,1,868.1,8.96669e-05
326,293966,1,-113.757,9.27361,7,2,1,868.1,8.96669e-05
326,297566,1,-109.742,13.2885,7,2,1,868.1,8.96669e-05
326,301166,1,-107.314,15.7167,7,2,1,868.1,8.96669e-05
326,304766,1,-100.679,22.3522,7,2,1,868.1,8.96669e-05
326,308366,1,-103.849,19.1815,7,2,1,868.1,8.96669e-05
326,311966,1,-108.898,14.133,7,2,1,868.1,8.96669e-05
326,315566,1,-109.071,13.9602,7,2,1,868.1,8.96669e-05
326,319166,1,-107.393,15.6382,7,2,1,868.1,8.96669e-05
326,322766,1,-112.902,10.1287,7,2,1,868.1,8.96669e-05
326,326366,1,-109.505,13.5255,7,2,1,868.1,8.96669e-05
326,329966,1,-108.887,14.1434,7,2,1,868.1,8.96669e-05
326,333566,1,-105.303,17.7274,7,2,1,868.1,8.96669e-05
326,337166,1,-107.684,15.3467,7,2,1,868.1,8.96669e-05
326,340766,1,-97.2659,25.765,7,2,1,868.1,8.96669e-05
326,344366,1,-108.198,14.8334,7,2,1,868.1,8.96669e-05
326,347966,1,-108.911,14.1196,7,2,1,868.1,8.96669e-05
326,351566,1,-107.879,15.1523,7,2,1,868.1,8.96669e-05
326,355166,1,-102.168,20.8633,7,2,1,868.1,8.96669e-05
326,358766,1,-111.931,11.0999,7,2,1,868.1,8.96669e-05
326,362366,1,-110.39,12.6404,7,2,1,868.1,8.96669e-05
326,365966,1,-106.782,16.2492,7,2,1,868.1,8.96669e-05
326,369566,1,-112.214,10.8165,7,2,1,868.1,8.96669e-05
326,373166,1,-108.309,14.7216,7,2,1,868.1,8.96669e-05
326,376766,1,-103.889,19.1421,7,2,1,868.1,8.96669e-05
326,380366,1,-102.846,20.1847,7,2,1,868.1,8.96669e-05
326,383966,1,-108.768,14.2631,7,2,1,868.1,8.96669e-05
326,387566,1,-113.765,9.26636,7,2,1,868.1,8.96669e-05
326,391166,1,-96.3666,26.6643,7,2,1,868.1,8.96669e-05
326,394766,1,-110.494,12.5373,7,2,1,868.1,8.96669e-05
327,2349.71,1,-104.717,18.3138,7,14,1,868.1,0.00142112
327,5949.71,1,-112.275,10.7555,12,11,1,868.1,0.0166041
327,9549.71,1,-125.332,-2.30118,11,14,1,868.1,0.0165648
327,13149.7,1,-113.62,9.41055,10,14,1,868.1,0.00931126
327,16749.7,1,-130.728,-7.69698,12,8,1,868.1,0.00832177
327,20349.7,1,-120.778,2.25303,11,11,1,868.1,0.00830206
327,23949.7,1,-102.409,20.6222,10,11,1,868.1,0.00466669
327,27549.7,1,-122.807,0.223614,7,2,1,868.1,8.96669e-05
327,31149.7,0,-133.836,-10.805,7,2,1,868.1,8.96669e-05
327,34749.7,1,-120.488,2.54275,7,2,1,868.1,8.96669e-05
327,38349.7,1,-111.481,11.5504,7,2,1,868.1,8.96669e-05
327,41949.7,1,-112.044,10.9873,7,2,1,868.1,8.96669e-05
327,45549.7,1,-112.295,10.7354,7,2,1,868.1,8.96669e-05
327,49149.7,1,-101.572,21.4593,7,2,1,868.1,8.96669e-05
327,52749.7,0,-129.66,-6.62888,7,2,1,868.1,8.96669e-05
327,56349.7,1,-109.366,13.6649,7,2,1,868.1,8.96669e-05
327,59949.7,1,-109.618,13.4128,7,2,1,868.1,8.96669e-05
327,63549.7,1,-106.86,16.1706,7,2,1,868.1,8.96669e-05
327,67149.7,1,-112.839,10.1919,7,2,1,868.1,8.96669e-05
327,70749.7,0,-125.887,-2.85585,7,2,1,868.1,8.96669e-05
327,74349.7,1,-109.477,13.554,7,2,1,868.1,8.96669e-05
327,77949.7,1,-116.4,6.63118,7,2,1,868.1,8.96669e-05
327,81549.7,0,-125.263,-2.23234,7,2,1,868.1,8.96669e-05
327,85149.7,1,-119.754,3.27685,7,2,1,868.1,8.96669e-05
327,88749.7,1,-120.81,2.2204,7,2,1,868.1,8.96669e-05
327,92349.7,1,-116.457,6.57425,7,2,1,868.1,8.96669e-05
327,95949.7,1,-109.314,13.7167,7,2,1,868.1,8.96669e-05
327,99549.7,1,-102.054,20.977,7,2,1,868.1,8.96669e-05
327,103150,1,-107.141,15.8896,7,2,1,868.1,8.96669e-05
327,106750,1,-105.19,17.8413,7,2,1,868.1,8.96669e-05
327,110350,1,-115.276,7.75459,7,2,1,868.1,8.96669e-05
327,113950,1,-108.179,14.8517,7,2,1,868.1,8.96669e-05
327,117550,1,-112.582,10.4489,7,2,1,868.1,8.96669e-05
327,121150,1,-107.294,15.7374,7,2,1,868.1,8.96669e-05
327,124750,1,-106.857,16.1743,7,2,1,868.1,8.96669e-05
327,128350,1,-110.807,12.2234,7,2,1,868.1,8.96669e-05
327,131950,1,-106.923,16.1076,7,2,1,868.1,8.96669e-05
327,135550,1,-119.173,3.85814,7,2,1,868.1,8.96669e-05
327,139150,1,-117.516,5.51444,7,2,1,868.1,8.96669e-05
327,142750,1,-113.225,9.80615,7,2,1,868.1,8.96669e-05
327,146350,1,-114.594,8.43708,7,2,1,868.1,8.96669e-05
327,149950,0,-143.18,-20.1488,7,2,1,868.1,8.96669e-05
327,153550,1,-119.131,3.89993,7,2,1,868.1,8.96669e-05
327,157150,0,-133.779,-10.7479,7,2,1,868.1,8.96669e-05
327,160750,1,-117.929,5.10163,7,2,1,868.1,8.96669e-05
327,164350,1,-108.008,15.0225,7,2,1,868.1,8.96669e-05
327,167950,1,-119.433,3.59762,7,2,1,868.1,8.96669e-05
327,171550,1,-105.331,17.6998,7,2,1,868.1,8.96669e-05
327,175150,0,-124.523,-1.49172,7,2,1,868.1,8.96669e-05
327,178750,0,-134.252,-11.2211,7,2,1,868.1,8.96669e-05
327,182350,0,-139.693,-16.6624,7,2,1,868.1,8.96669e-05
327,185950,0,-130.331,-7.30045,7,2,1,868.1,8.96669e-05
327,189550,0,-130.891,-7.86047,7,2,1,868.1,8.96669e-05
327,193150,0,-124.842,-1.81104,7,2,1,868.1,8.96669e-05
327,196750,0,-132.037,-9.00569,7,2,1,868.1,8.96669e-05
327,200350,1,-114.3,8.73045,7,2,1,868.1,8.96669e-05
327,203950,0,-125.425,-2.39368,7,2,1,868.1,8.96669e-05
327,207550,1,-120.352,2.67851,7,2,1,868.1,8.96669e-05
327,211150,1,-122.891,0.139905,7,2,1,868.1,8.96669e-05
327,214750,1,-122.552,0.479101,7,2,1,868.1,8.96669e-05
327,218350,1,-122.551,0.480115,7,2,1,868.1,8.96669e-05
327,221950,1,-110.603,12.4283,7,2,1,868.1,8.96669e-05
327,225550,1,-111.787,11.2439,7,2,1,868.1,8.96669e-05
327,229150,1,-102.535,20.4961,7,2,1,868.1,8.96669e-05
327,232750,1,-102.345,20.6859,7,2,1,868.1,8.96669e-05
327,236350,1,-87.2,35.8309,7,2,1,868.1,8.96669e-05
327,239950,1,-98.4502,24.5807,7,2,1,868.1,8.96669e-05
327,243550,1,-109.359,13.6715,7,2,1,868.1,8.96669e-05
327,247150,1,-120.64,2.39106,7,2,1,868.1,8.96669e-05
327,250750,1,-120.992,2.03897,7,2,1,868.1,8.96669e-05
327,254350,1,-104.086,18.9449,7,2,1,868.1,8.96669e-05
327,257950,1,-111.322,11.709,7,2,1,868.1,8.96669e-05
327,261550,1,-95.7267,27.3042,7,2,1,868.1,8.96669e-05
327,265150,1,-105.915,17.1162,7,2,1,868.1,8.96669e-05
327,268750,1,-109.988,13.0432,7,2,1,868.1,8.96669e-05
327,272350,0,-125.129,-2.09843,7,2,1,868.1,8.96669e-05
327,275950,1,-123.671,-0.640194,7,2,1,868.1,8.96669e-05
327,279550,0,-128.847,-5.81612,7,2,1,868.1,8.96669e-05
327,283150,1,-114.031,8.9998,7,2,1,868.1,8.96669e-05
327,286750,1,-100.337,22.6943,7,2,1,868.1,8.96669e-05
327,290350,1,-99.7022,23.3287,7,2,1,868.1,8.96669e-05
327,293950,1,-104.356,18.6746,7,2,1,868.1,8.96669e-05
327,297550,1,-106.371,16.6598,7,2,1,868.1,8.96669e-05
327,301150,1,-123.571,-0.540337,7,2,1,868.1,8.96669e-05
327,304750,0,-124.066,-1.03482,7,2,1,868.1,8.96669e-05
327,308350,1,-102.133,20.8983,7,2,1,868.1,8.96669e-05
327,311950,0,-134.855,-11.8237,7,2,1,868.1,8.96669e-05
327,315550,1,-93.6629,29.368,7,2,1,868.1,8.96669e-05
327,319150,1,-91.573,31.4579,7,2,1,868.1,8.96669e-05
327,322750,1,-113.906,9.12441,7,2,1,868.1,8.96669e-05
327,326350,1,-102.977,20.0535,7,2,1,868.1,8.96669e-05
327,329950,0,-138.377,-15.3465,7,2,1,868.1,8.96669e-05
327,333550,1,-100.278,22.7528,7,2,1,868.1,8.96669e-05
327,337150,1,-106.219,16.8121,7,2,1,868.1,8.96669e-05
327,340750,1,-108.914,14.1171,7,2,1,868.1,8.96669e-05
327,344350,1,-104.666,18.3651,7,2,1,868.1,8.96669e-05
327,347950,1,-99.2598,23.7711,7,2,1,868.1,8.96669e-05
327,351550,1,-103.679,19.3518,7,2,1,868.1,8.96669e-05
327,355150,1,-102.59,20.4407,7,2,1,868.1,8.96669e-05
327,358750,1,-101.717,21.3143,7,2,1,868.1,8.96669e-05
327,362350,1,-97.8617,25.1692,7,2,1,868.1,8.96669e-05
327,365950,1,-106.061,16.9696,7,2,1,868.1,8.96669e-05
327,369550,1,-97.7274,25.3035,7,2,1,868.1,8.96669e-05
327,373150,1,-102.937,20.0935,7,2,1,868.1,8.96669e-05
327,376750,1,-110.24,12.7912,7,2,1,868.1,8.96669e-05
327,380350,1,-110.21,12.8208,7,2,1,868.1,8.96669e-05
327,383950,1,-109.834,13.1965,7,2,1,868.1,8.96669e-05
327,387550,1,-104.846,18.1845,7,2,1,868.1,8.96669e-05
327,391150,1,-108.554,14.4771,7,2,1,868.1,8.96669e-05
327,394750,1,-110.7,12.3311,7,2,1,868.1,8.96669e-05
328,2417.24,1,-103.174,19.8573,7,14,1,868.1,0.00142112
328,6017.24,1,-120.765,2.26593,10,5,1,868.1,0.00117222
328,9617.24,1,-116.179,6.85224,10,14,1,868.1,0.00931126
328,13217.2,1,-118.895,4.13597,12,8,1,868.1,0.00832177
328,16817.2,0,-137.903,-14.872,11,11,1,868.1,0.00830206
328,20417.2,1,-113.409,9.62171,10,14,1,868.1,0.00931126
328,24017.2,1,-112.737,10.2938,12,8,1,868.1,0.00832177
328,27617.2,1,-134.882,-11.8512,11,11,1,868.1,0.00830206
328,31217.2,1,-126.276,-3.24507,10,11,1,868.1,0.00466669
328,34817.2,0,-130.941,-7.90981,7,2,1,868.1,8.96669e-05
328,38417.2,0,-134.41,-11.3794,7,2,1,868.1,8.96669e-05
328,42017.2,1,-120.311,2.71963,7,2,1,868.1,8.96669e-05
328,45617.2,1,-116.57,6.46137,7,2,1,868.1,8.96669e-05
328,49217.2,1,-115.212,7.81876,7,2,1,868.1,8.96669e-05
328,52817.2,1,-116.039,6.9915,7,2,1,868.1,8.96669e-05
328,56417.2,1,-112.699,10.3322,7,2,1,868.1,8.96669e-05
328,60017.2,0,-139.517,-16.4862,7,2,1,868.1,8.96669e-05
328,63617.2,0,-126.561,-3.53042,7,2,1,868.1,8.96669e-05
328,67217.2,1,-120.146,2.88462,7,2,1,868.1,8.96669e-05
328,70817.2,1,-113.954,9.07647,7,2,1,868.1,8.96669e-05
328,74417.2,1,-119.515,3.51611,7,2,1,868.1,8.96669e-05
328,78017.2,0,-125.289,-2.25776,7,2,1,868.1,8.96669e-05
328,81617.2,0,-125.071,-2.03962,7,2,1,868.1,8.96669e-05
328,85217.2,0,-126.014,-2.9827,7,2,1,868.1,8.96669e-05
328,88817.2,1,-122.573,0.458004,7,2,1,868.1,8.96669e-05
328,92417.2,1,-121.524,1.50706,7,2,1,868.1,8.96669e-05
328,96017.2,0,-124.863,-1.83192,7,2,1,868.1,8.96669e-05
328,99617.2,1,-118.116,4.91519,7,2,1,868.1,8.96669e-05
328,103217,1,-120.862,2.16923,7,2,1,868.1,8.96669e-05
328,106817,1,-120.178,2.85289,7,2,1,868.1,8.96669e-05
328,110417,1,-122.185,0.845783,7,2,1,868.1,8.96669e-05
328,114017,1,-122.413,0.618349,7,2,1,868.1,8.96669e-05
328,117617,0,-128.625,-5.5945,7,2,1,868.1,8.96669e-05
328,121217,0,-141.733,-18.7021,7,2,1,868.1,8.96669e-05
328,124817,0,-134.637,-11.6066,7,2,1,868.1,8.96669e-05
328,128417,0,-142.025,-18.9936,7,2,1,868.1,8.96669e-05
328,132017,0,-145.019,-21.9879,7,2,1,868.1,8.96669e-05
328,135617,0,-136.863,-13.8324,7,2,1,868.1,8.96669e-05
328,139217,0,-125.657,-2.62568,7,2,1,868.1,8.96669e-05
328,142817,0,-133.121,-10.0904,7,2,1,868.1,8.96669e-05
328,146417,0,-128.632,-5.601,7,2,1,868.1,8.96669e-05
328,150017,0,-126.65,-3.61948,7,2,1,868.1,8.96669e-05
328,153617,0,-129.366,-6.33504,7,2,1,868.1,8.96669e-05
328,157217,0,-147.672,-24.6408,7,2,1,868.1,8.96669e-05
328,160817,0,-144.828,-21.797,7,2,1,868.1,8.96669e-05
328,164417,0,-145.36,-22.329,7,2,1,868.1,8.96669e-05
328,168017,0,-143.707,-20.6761,7,2,1,868.1,8.96669e-05
328,171617,0,-150.696,-27.6647,7,2,1,868.1,8.96669e-05
328,175217,0,-128.597,-5.56646,7,2,1,868.1,8.96669e-05
328,178817,0,-138.888,-15.8571,7,2,1,868.1,8.96669e-05
328,182417,0,-140.515,-17.4837,7,2,1,868.1,8.96669e-05
328,186017,0,-126.888,-3.85706,7,2,1,868.1,8.96669e-05
328,189617,0,-127.878,-4.84733,7,2,1,868.1,8.96669e-05
328,193217,0,-126.937,-3.90587,7,2,1,868.1,8.96669e-05
328,196817,0,-126.762,-3.73138,7,2,1,868.1,8.96669e-05
328,200417,0,-126.575,-3.54395,7,2,1,868.1,8.96669e-05
328,204017,0,-125.554,-2.52332,7,2,1,868.1,8.96669e-05
328,207617,0,-127.701,-4.67051,7,2,1,868.1,8.96669e-05
328,211217,0,-129.943,-6.91214,7,2,1,868.1,8.96669e-05
328,214817,0,-137.363,-14.3322,7,2,1,868.1,8.96669e-05
328,218417,0,-136.084,-13.0527,7,2,1,868.1,8.96669e-05
328,222017,0,-153.234,-30.2036,7,2,1,868.1,8.96669e-05
328,225617,0,-130.975,-7.9445,7,2,1,868.1,8.96669e-05
328,229217,0,-129.377,-6.34613,7,2,1,868.1,8.96669e-05
328,232817,0,-139.975,-16.9439,7,2,1,868.1,8.96669e-05
328,236417,0,-156.837,-33.8061,7,2,1,868.1,8.96669e-05
328,240017,0,-140.902,-17.8712,7,2,1,868.1,8.96669e-05
328,243617,0,-143.282,-20.2506,7,2,1,868.1,8.96669e-05
328,247217,0,-148.915,-25.8844,7,2,1,868.1,8.96669e-05
328,250817,0,-141.463,-18.4321,7,2,1,868.1,8.96669e-05
328,254417,0,-149.338,-26.3074,7,2,1,868.1,8.96669e-05
328,258017,0,-137.409,-14.3784,7,2,1,868.1,8.96669e-05
328,261617,0,-141.075,-18.0445,7,2,1,868.1,8.96669e-05
328,265217,0,-149.118,-26.0869,7,2,1,868.1,8.96669e-05
328,268817,0,-125.208,-2.17701,7,2,1,868.1,8.96669e-05
328,272417,0,-144.88,-21.8495,7,2,1,868.1,8.96669e-05
328,276017,0,-136.362,-13.3308,7,2,1,868.1,8.96669e-05
328,279617,0,-143.079,-20.0476,7,2,1,868.1,8.96669e-05
328,283217,0,-139.772,-16.7411,7,2,1,868.1,8.96669e-05
328,286817,0,-139.109,-16.0785,7,2,1,868.1,8.96669e-05
328,290417,0,-143.082,-20.0515,7,2,1,868.1,8.96669e-05
328,294017,0,-134.048,-11.0171,7,2,1,868.1,8.96669e-05
328,297617,0,-132.587,-9.55611,7,2,1,868.1,8.96669e-05
328,301217,0,-137.074,-14.0431,7,2,1,868.1,8.96669e-05
328,304817,0,-162.564,-39.5335,7,2,1,868.1,8.96669e-05
328,308417,0,-137.709,-14.6777,7,2,1,868.1,8.96669e-05
328,312017,0,-147.902,-24.8713,7,2,1,868.1,8.96669e-05
328,315617,0,-154.565,-31.5337,7,2,1,868.1,8.96669e-05
328,319217,0,-129.647,-6.61591,7,2,1,868.1,8.96669e-05
328,322817,0,-144.081,-21.0496,7,2,1,868.1,8.96669e-05
328,326417,0,-135.482,-12.4506,7,2,1,868.1,8.96669e-05
328,330017,0,-148.686,-25.6551,7,2,1,868.1,8.96669e-05
328,333617,0,-140.975,-17.9437,7,2,1,868.1,8.96669e-05
328,337217,0,-140.65,-17.6193,7,2,1,868.1,8.96669e-05
328,340817,0,-137.143,-14.1118,7,2,1,868.1,8.96669e-05
328,344417,1,-123.651,-0.620082,7,2,1,868.1,8.96669e-05
328,348017,0,-127.546,-4.51517,7,2,1,868.1,8.96669e-05
328,351617,0,-137.144,-14.1132,7,2,1,868.1,8.96669e-05
328,355217,0,-130.4,-7.36864,7,2,1,868.1,8.96669e-05
328,358817,0,-155.183,-32.1517,7,2,1,868.1,8.96669e-05
328,362417,0,-152.561,-29.5304,7,2,1,868.1,8.96669e-05
328,366017,0,-157.991,-34.9603,7,2,1,868.1,8.96669e-05
328,369617,0,-162.257,-39.2266,7,2,1,868.1,8.96669e-05
328,373217,0,-151.599,-28.5682,7,2,1,868.1,8.96669e-05
328,376817,0,-127.438,-4.40717,7,2,1,868.1,8.96669e-05
328,380417,0,-129.811,-6.78033,7,2,1,868.1,8.96669e-05
328,384017,0,-143.35,-20.3193,7,2,1,868.1,8.96669e-05
328,387617,0,-131.701,-8.66983,7,2,1,868.1,8.96669e-05
328,391217,0,-130.08,-7.04877,7,2,1,868.1,8.96669e-05
328,394817,0,-134.445,-11.4143,7,2,1,868.1,8.96669e-05
329,862.723,0,-127.082,-4.05088,7,14,1,868.1,0.00142112
329,4462.72,1,-97.7782,25.2527,11,11,1,868.1,0.00830206
329,8062.72,1,-108.715,14.3162,10,11,1,868.1,0.00466669
329,11662.7,1,-98.3585,24.6724,9,14,1,868.1,0.00465563
329,15262.7,1,-89.7709,33.26,12,11,1,868.1,0.0166041
329,18862.7,1,-124.711,-1.67966,9,8,1,868.1,0.00116944
329,22462.7,1,-120.002,3.02842,12,8,1,868.1,0.00832177
329,26062.7,1,-96.7037,26.3272,11,11,1,868.1,0.00830206
329,29662.7,1,-116.66,6.37112,10,11,1,868.1,0.00466669
329,33262.7,1,-122.647,0.38399,7,2,1,868.1,8.96669e-05
329,36862.7,1,-108.255,14.7761,7,2,1,868.1,8.96669e-05
329,40462.7,1,-118.662,4.36931,7,2,1,868.1,8.96669e-05
329,44062.7,1,-112.357,10.6737,7,2,1,868.1,8.96669e-05
329,47662.7,1,-114.937,8.09409,7,2,1,868.1,8.96669e-05
329,51262.7,1,-108.176,14.8553,7,2,1,868.1,8.96669e-05
329,54862.7,1,-103.404,19.6273,7,2,1,868.1,8.96669e-05
329,58462.7,1,-120.373,2.65779,7,2,1,868.1,8.96669e-05
329,62062.7,1,-103.185,19.8459,7,2,1,868.1,8.96669e-05
329,65662.7,1,-107.97,15.0612,7,2,1,868.1,8.96669e-05
329,69262.7,1,-107.564,15.4671,7,2,1,868.1,8.96669e-05
329,72862.7,1,-118.46,4.57113,7,2,1,868.1,8.96669e-05
329,76462.7,1,-99.3938,23.6371,7,2,1,868.1,8.96669e-05
329,80062.7,0,-124.16,-1.12862,7,2,1,868.1,8.96669e-05
329,83662.7,1,-120.17,2.86133,7,2,1,868.1,8.96669e-05
329,87262.7,1,-108.632,14.3986,7,2,1,868.1,8.96669e-05
329,90862.7,1,-103.75,19.281,7,2,1,868.1,8.96669e-05
329,94462.7,1,-101.758,21.2732,7,2,1,868.1,8.96669e-05
329,98062.7,1,-104.645,18.3861,7,2,1,868.1,8.96669e-05
329,101663,1,-106.593,16.4383,7,2,1,868.1,8.96669e-05
329,105263,1,-121.342,1.68881,7,2,1,868.1,8.96669e-05
329,108863,1,-117.789,5.24188,7,2,1,868.1,8.96669e-05
329,112463,0,-129.82,-6.78934,7,2,1,868.1,8.96669e-05
329,116063,1,-122.309,0.721437,7,2,1,868.1,8.96669e-05
329,119663,1,-98.9121,24.1188,7,2,1,868.1,8.96669e-05
329,123263,1,-117.576,5.45508,7,2,1,868.1,8.96669e-05
329,126863,1,-122.715,0.315463,7,2,1,868.1,8.96669e-05
329,130463,1,-108.589,14.4417,7,2,1,868.1,8.96669e-05
329,134063,0,-129.014,-5.98312,7,2,1,868.1,8.96669e-05
329,137663,0,-135.136,-12.1047,7,2,1,868.1,8.96669e-05
329,141263,1,-122.041,0.990077,7,2,1,868.1,8.96669e-05
329,144863,1,-108.626,14.405,7,2,1,868.1,8.96669e-05
329,148463,0,-134.377,-11.3461,7,2,1,868.1,8.96669e-05
329,152063,1,-121.219,1.81181,7,2,1,868.1,8.96669e-05
329,155663,1,-118.839,4.19205,7,2,1,868.1,8.96669e-05
329,159263,1,-104.924,18.1069,7,2,1,868.1,8.96669e-05
329,162863,1,-114.5,8.5308,7,2,1,868.1,8.96669e-05
329,166463,0,-127.627,-4.59567,7,2,1,868.1,8.96669e-05
