DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
186,53864.6,1,-110.101,12.9303,7,2,1,868.1,8.96669e-05
186,57464.6,1,-108.089,14.9418,7,2,1,868.1,8.96669e-05
186,61064.6,1,-117.155,5.87586,7,2,1,868.1,8.96669e-05
186,64664.6,1,-113.056,9.97491,7,2,1,868.1,8.96669e-05
186,68264.6,1,-109.367,13.6642,7,2,1,868.1,8.96669e-05
186,71864.6,1,-108.616,14.4148,7,2,1,868.1,8.96669e-05
186,75464.6,1,-111.174,11.8571,7,2,1,868.1,8.96669e-05
186,79064.6,1,-106.213,16.8181,7,2,1,868.1,8.96669e-05
186,82664.6,1,-111.427,11.6037,7,2,1,868.1,8.96669e-05
186,86264.6,1,-118.13,4.90051,7,2,1,868.1,8.96669e-05
186,89864.6,1,-107,16.0307,7,2,1,868.1,8.96669e-05
186,93464.6,1,-112.365,10.6659,7,2,1,868.1,8.96669e-05
186,97064.6,1,-109.518,13.5126,7,2,1,868.1,8.96669e-05
186,100665,1,-116.234,6.79667,7,2,1,868.1,8.96669e-05
186,104265,1,-108.178,14.8533,7,2,1,868.1,8.96669e-05
186,107865,1,-116.503,6.52821,7,2,1,868.1,8.96669e-05
186,111465,1,-114.469,8.56225,7,2,1,868.1,8.96669e-05
186,115065,1,-109.686,13.3449,7,2,1,868.1,8.96669e-05
186,118665,1,-115.633,7.39769,7,2,1,868.1,8.96669e-05
186,122265,1,-116.353,6.67766,7,2,1,868.1,8.96669e-05
186,125865,1,-114.837,8.1938,7,2,1,868.1,8.96669e-05
186,129465,1,-114.929,8.10189,7,2,1,868.1,8.96669e-05
186,133065,1,-107.674,15.3565,7,2,1,868.1,8.96669e-05
186,136665,1,-111.382,11.649,7,2,1,868.1,8.96669e-05
186,140265,1,-112.888,10.1429,7,2,1,868.1,8.96669e-05
186,143865,1,-114.301,8.72948,7,2,1,868.1,8.96669e-05
186,147465,1,-116.046,6.98496,7,2,1,868.1,8.96669e-05
186,151065,1,-114.488,8.54308,7,2,1,868.1,8.96669e-05
186,154665,1,-117.716,5.31458,7,2,1,868.1,8.96669e-05
186,158265,1,-118.107,4.92342,7,2,1,868.1,8.96669e-05
186,161865,1,-116.411,6.61949,7,2,1,868.1,8.96669e-05
186,165465,1,-111.673,11.3582,7,2,1,868.1,8.96669e-05
186,169065,1,-113.626,9.40537,7,2,1,868.1,8.96669e-05
186,172665,1,-117.308,5.72315,7,2,1,868.1,8.96669e-05
186,176265,1,-114.965,8.06583,7,2,1,868.1,8.96669e-05
186,179865,1,-117.913,5.11767,7,2,1,868.1,8.96669e-05
186,183465,1,-120.646,2.3853,7,2,1,868.1,8.96669e-05
186,187065,1,-110.663,12.3676,7,2,1,868.1,8.96669e-05
186,190665,1,-120.174,2.85647,7,2,1,868.1,8.96669e-05
186,194265,1,-116.753,6.278,7,2,1,868.1,8.96669e-05
186,197865,1,-110.183,12.8483,7,2,1,868.1,8.96669e-05
186,201465,1,-119.18,3.85097,7,2,1,868.1,8.96669e-05
186,205065,1,-111.067,11.964,7,2,1,868.1,8.96669e-05
186,208665,1,-115.064,7.96732,7,2,1,868.1,8.96669e-05
186,212265,1,-117.795,5.23621,7,2,1,868.1,8.96669e-05
186,215865,1,-113.128,9.90283,7,2,1,868.1,8.96669e-05
186,219465,1,-113.893,9.13791,7,2,1,868.1,8.96669e-05
186,223065,1,-109.095,13.9356,7,2,1,868.1,8.96669e-05
186,226665,1,-114.59,8.44081,7,2,1,868.1,8.96669e-05
186,230265,1,-117.26,5.77089,7,2,1,868.1,8.96669e-05
186,233865,1,-105.548,17.4825,7,2,1,868.1,8.96669e-05
186,237465,1,-112.594,10.437,7,2,1,868.1,8.96669e-05
186,241065,1,-114.485,8.54623,7,2,1,868.1,8.96669e-05
186,244665,1,-115.256,7.77511,7,2,1,868.1,8.96669e-05
186,248265,1,-112.94,10.0913,7,2,1,868.1,8.96669e-05
186,251865,1,-113.609,9.42203,7,2,1,868.1,8.96669e-05
186,255465,1,-117.582,5.44873,7,2,1,868.1,8.96669e-05
186,259065,1,-112.165,10.8659,7,2,1,868.1,8.96669e-05
186,262665,1,-115.156,7.87478,7,2,1,868.1,8.96669e-05
186,266265,1,-108.548,14.4831,7,2,1,868.1,8.96669e-05
186,269865,1,-114.245,8.78591,7,2,1,868.1,8.96669e-05
186,273465,1,-115.797,7.23371,7,2,1,868.1,8.96669e-05
186,277065,1,-111.098,11.9332,7,2,1,868.1,8.96669e-05
186,280665,1,-107.684,15.3465,7,2,1,868.1,8.96669e-05
186,284265,1,-121.634,1.39645,7,2,1,868.1,8.96669e-05
186,287865,1,-107.596,15.4347,7,2,1,868.1,8.96669e-05
186,291465,1,-117.234,5.79666,7,2,1,868.1,8.96669e-05
186,295065,1,-115.485,7.54605,7,2,1,868.1,8.96669e-05
186,298665,1,-116.626,6.40484,7,2,1,868.1,8.96669e-05
186,302265,1,-111.845,11.1857,7,2,1,868.1,8.96669e-05
186,305865,1,-104.696,18.3348,7,2,1,868.1,8.96669e-05
186,309465,1,-114.008,9.02272,7,2,1,868.1,8.96669e-05
186,313065,1,-119.773,3.25793,7,2,1,868.1,8.96669e-05
186,316665,1,-112.212,10.8189,7,2,1,868.1,8.96669e-05
186,320265,1,-113.786,9.24487,7,2,1,868.1,8.96669e-05
186,323865,1,-113.989,9.04183,7,2,1,868.1,8.96669e-05
186,327465,1,-118.589,4.44148,7,2,1,868.1,8.96669e-05
186,331065,1,-112.534,10.4971,7,2,1,868.1,8.96669e-05
186,334665,1,-121.883,1.14815,7,2,1,868.1,8.96669e-05
186,338265,1,-108.628,14.4026,7,2,1,868.1,8.96669e-05
186,341865,1,-122.163,0.867837,7,2,1,868.1,8.96669e-05
186,345465,1,-114.289,8.7424,7,2,1,868.1,8.96669e-05
186,349065,1,-111.217,11.8137,7,2,1,868.1,8.96669e-05
186,352665,1,-104.948,18.0832,7,2,1,868.1,8.96669e-05
186,356265,1,-114.4,8.63086,7,2,1,868.1,8.96669e-05
186,359865,1,-114.703,8.32833,7,2,1,868.1,8.96669e-05
186,363465,1,-113.171,9.86024,7,2,1,868.1,8.96669e-05
186,367065,1,-113.323,9.70802,7,2,1,868.1,8.96669e-05
186,370665,1,-115.777,7.25387,7,2,1,868.1,8.96669e-05
186,374265,1,-117.803,5.22789,7,2,1,868.1,8.96669e-05
186,377865,1,-104.765,18.2659,7,2,1,868.1,8.96669e-05
186,381465,1,-107.072,15.9587,7,2,1,868.1,8.96669e-05
186,385065,1,-111.545,11.4856,7,2,1,868.1,8.96669e-05
186,388665,1,-114.604,8.42717,7,2,1,868.1,8.96669e-05
186,392265,1,-117.439,5.59217,7,2,1,868.1,8.96669e-05
186,395865,1,-116.06,6.97123,7,2,1,868.1,8.96669e-05
187,658.413,1,-99.246,23.7849,7,14,1,868.1,0.00142112
187,4258.41,1,-112.41,10.6213,10,5,1,868.1,0.00117222
187,7858.41,1,-117.989,5.04215,11,2,1,868.1,0.00104517
187,11458.4,1,-97.3022,25.7287,8,8,1,868.1,0.000649331
187,15058.4,1,-108.131,14.8997,9,5,1,868.1,0.000586109
187,18658.4,1,-110.084,12.9473,8,5,1,868.1,0.000325436
187,22258.4,1,-101.495,21.5356,7,5,1,868.1,0.000178909
187,25858.4,1,-114.984,8.04733,7,2,1,868.1,8.96669e-05
187,29458.4,1,-112.494,10.5367,7,2,1,868.1,8.96669e-05
187,33058.4,1,-111.609,11.4224,7,2,1,868.1,8.96669e-05
187,36658.4,1,-112.387,10.644,7,2,1,868.1,8.96669e-05
187,40258.4,1,-108.315,14.7154,7,2,1,868.1,8.96669e-05
187,43858.4,1,-112.571,10.46,7,2,1,868.1,8.96669e-05
187,47458.4,1,-114.778,8.2533,7,2,1,868.1,8.96669e-05
187,51058.4,1,-102.601,20.4304,7,2,1,868.1,8.96669e-05
187,54658.4,1,-116.884,6.14667,7,2,1,868.1,8.96669e-05
187,58258.4,1,-105.691,17.3395,7,2,1,868.1,8.96669e-05
187,61858.4,1,-110.041,12.9896,7,2,1,868.1,8.96669e-05
187,65458.4,1,-112.229,10.8017,7,2,1,868.1,8.96669e-05
187,69058.4,1,-110.762,12.269,7,2,1,868.1,8.96669e-05
187,72658.4,1,-107.929,15.1018,7,2,1,868.1,8.96669e-05
187,76258.4,1,-110.798,12.2332,7,2,1,868.1,8.96669e-05
187,79858.4,1,-109.177,13.8538,7,2,1,868.1,8.96669e-05
187,83458.4,1,-111.933,11.0983,7,2,1,868.1,8.96669e-05
187,87058.4,1,-105.943,17.0879,7,2,1,868.1,8.96669e-05
187,90658.4,1,-108.444,14.5873,7,2,1,868.1,8.96669e-05
187,94258.4,1,-106.403,16.6279,7,2,1,868.1,8.96669e-05
187,97858.4,1,-112.641,10.3902,7,2,1,868.1,8.96669e-05
187,101458,1,-109.092,13.9391,7,2,1,868.1,8.96669e-05
187,105058,1,-114.202,8.82855,7,2,1,868.1,8.96669e-05
187,108658,1,-110.347,12.6839,7,2,1,868.1,8.96669e-05
187,112258,1,-111.029,12.0024,7,2,1,868.1,8.96669e-05
187,115858,1,-110.946,12.0844,7,2,1,868.1,8.96669e-05
187,119458,1,-109.951,13.0802,7,2,1,868.1,8.96669e-05
187,123058,1,-112.69,10.341,7,2,1,868.1,8.96669e-05
187,126658,1,-115.794,7.23707,7,2,1,868.1,8.96669e-05
187,130258,1,-108.757,14.2736,7,2,1,868.1,8.96669e-05
187,133858,1,-111.701,11.3298,7,2,1,868.1,8.96669e-05
187,137458,1,-106.62,16.411,7,2,1,868.1,8.96669e-05
187,141058,1,-105.089,17.9415,7,2,1,868.1,8.96669e-05
187,144658,1,-106.807,16.2236,7,2,1,868.1,8.96669e-05
187,148258,1,-104.497,18.5339,7,2,1,868.1,8.96669e-05
187,151858,1,-109.318,13.7127,7,2,1,868.1,8.96669e-05
187,155458,1,-113.89,9.14114,7,2,1,868.1,8.96669e-05
187,159058,1,-103.386,19.6446,7,2,1,868.1,8.96669e-05
187,162658,1,-114.031,8.99956,7,2,1,868.1,8.96669e-05
187,166258,1,-117.288,5.74291,7,2,1,868.1,8.96669e-05
187,169858,1,-107.139,15.8914,7,2,1,868.1,8.96669e-05
187,173458,1,-106.658,16.3732,7,2,1,868.1,8.96669e-05
187,177058,1,-116.467,6.56398,7,2,1,868.1,8.96669e-05
187,180658,1,-102.782,20.2487,7,2,1,868.1,8.96669e-05
187,184258,1,-102.414,20.6172,7,2,1,868.1,8.96669e-05
187,187858,1,-110,13.0311,7,2,1,868.1,8.96669e-05
187,191458,1,-111.936,11.0952,7,2,1,868.1,8.96669e-05
187,195058,1,-104.46,18.571,7,2,1,868.1,8.96669e-05
187,198658,1,-114.434,8.59701,7,2,1,868.1,8.96669e-05
187,202258,1,-107.994,15.037,7,2,1,868.1,8.96669e-05
187,205858,1,-107.066,15.9649,7,2,1,868.1,8.96669e-05
187,209458,1,-111.201,11.8294,7,2,1,868.1,8.96669e-05
187,213058,1,-105.583,17.4482,7,2,1,868.1,8.96669e-05
187,216658,1,-102.573,20.4576,7,2,1,868.1,8.96669e-05
187,220258,1,-105.401,17.6301,7,2,1,868.1,8.96669e-05
187,223858,1,-105.466,17.5653,7,2,1,868.1,8.96669e-05
187,227458,1,-109.199,13.8322,7,2,1,868.1,8.96669e-05
187,231058,1,-104.407,18.6244,7,2,1,868.1,8.96669e-05
187,234658,1,-112.717,10.3142,7,2,1,868.1,8.96669e-05
187,238258,1,-110.918,12.1131,7,2,1,868.1,8.96669e-05
187,241858,1,-116.948,6.08276,7,2,1,868.1,8.96669e-05
187,245458,1,-110.085,12.9456,7,2,1,868.1,8.96669e-05
187,249058,1,-114.11,8.92137,7,2,1,868.1,8.96669e-05
187,252658,1,-104.926,18.1049,7,2,1,868.1,8.96669e-05
187,256258,1,-105.383,17.6482,7,2,1,868.1,8.96669e-05
187,259858,1,-115.541,7.48951,7,2,1,868.1,8.96669e-05
187,263458,1,-113.14,9.89066,7,2,1,868.1,8.96669e-05
187,267058,1,-108.552,14.4787,7,2,1,868.1,8.96669e-05
187,270658,1,-112.24,10.7906,7,2,1,868.1,8.96669e-05
187,274258,1,-119.262,3.76883,7,2,1,868.1,8.96669e-05
187,277858,1,-111.859,11.1714,7,2,1,868.1,8.96669e-05
187,281458,1,-114.141,8.89014,7,2,1,868.1,8.96669e-05
187,285058,1,-108.22,14.8105,7,2,1,868.1,8.96669e-05
187,288658,1,-115.084,7.94736,7,2,1,868.1,8.96669e-05
187,292258,1,-107.449,15.5823,7,2,1,868.1,8.96669e-05
187,295858,1,-114.387,8.64393,7,2,1,868.1,8.96669e-05
187,299458,1,-114.722,8.30936,7,2,1,868.1,8.96669e-05
187,303058,1,-108.358,14.6728,7,2,1,868.1,8.96669e-05
187,306658,1,-109.274,13.7569,7,2,1,868.1,8.96669e-05
187,310258,1,-108.884,14.1467,7,2,1,868.1,8.96669e-05
187,313858,1,-109.732,13.2989,7,2,1,868.1,8.96669e-05
187,317458,1,-111.457,11.5735,7,2,1,868.1,8.96669e-05
187,321058,1,-108.292,14.7389,7,2,1,868.1,8.96669e-05
187,324658,1,-106.29,16.7408,7,2,1,868.1,8.96669e-05
187,328258,1,-108.09,14.9406,7,2,1,868.1,8.96669e-05
187,331858,1,-109.378,13.6526,7,2,1,868.1,8.96669e-05
187,335458,1,-115.767,7.2636,7,2,1,868.1,8.96669e-05
187,339058,1,-112.599,10.4317,7,2,1,868.1,8.96669e-05
187,342658,1,-109.55,13.4813,7,2,1,868.1,8.96669e-05
187,346258,1,-109.565,13.4659,7,2,1,868.1,8.96669e-05
187,349858,1,-108.783,14.2476,7,2,1,868.1,8.96669e-05
187,353458,1,-118.576,4.45538,7,2,1,868.1,8.96669e-05
187,357058,1,-114.187,8.84398,7,2,1,868.1,8.96669e-05
187,360658,1,-112.072,10.9584,7,2,1,868.1,8.96669e-05
187,364258,1,-110.855,12.1758,7,2,1,868.1,8.96669e-05
187,367858,1,-109.125,13.9058,7,2,1,868.1,8.96669e-05
187,371458,1,-111.528,11.5026,7,2,1,868.1,8.96669e-05
187,375058,1,-111.466,11.5647,7,2,1,868.1,8.96669e-05
187,378658,1,-111.81,11.2207,7,2,1,868.1,8.96669e-05
187,382258,1,-113.351,9.68,7,2,1,868.1,8.96669e-05
187,385858,1,-109.201,13.8297,7,2,1,868.1,8.96669e-05
187,389458,1,-106.444,16.5865,7,2,1,868.1,8.96669e-05
187,393058,1,-108.487,14.5439,7,2,1,868.1,8.96669e-05
188,2718.44,1,-92.0991,30.9318,7,14,1,868.1,0.00142112
188,6318.44,1,-101.804,21.2273,10,5,1,868.1,0.00117222
188,9918.44,1,-105.591,17.4399,11,2,1,868.1,0.00104517
188,13518.4,1,-103.138,19.893,8,8,1,868.1,0.000649331
188,17118.4,1,-109.931,13.0996,9,5,1,868.1,0.000586109
188,20718.4,1,-98.8982,24.1327,8,5,1,868.1,0.000325436
188,24318.4,1,-106.384,16.6466,7,5,1,868.1,0.000178909
188,27918.4,1,-109.737,13.2937,7,2,1,868.1,8.96669e-05
188,31518.4,1,-108.61,14.4211,7,2,1,868.1,8.96669e-05
188,35118.4,1,-109.53,13.5008,7,2,1,868.1,8.96669e-05
188,38718.4,1,-111.556,11.475,7,2,1,868.1,8.96669e-05
188,42318.4,1,-113.479,9.55206,7,2,1,868.1,8.96669e-05
188,45918.4,1,-113.942,9.0886,7,2,1,868.1,8.96669e-05
188,49518.4,1,-114.044,8.98706,7,2,1,868.1,8.96669e-05
188,53118.4,1,-107.199,15.8314,7,2,1,868.1,8.96669e-05
188,56718.4,1,-104.822,18.2088,7,2,1,868.1,8.96669e-05
188,60318.4,1,-109.764,13.2666,7,2,1,868.1,8.96669e-05
188,63918.4,1,-106.874,16.1566,7,2,1,868.1,8.96669e-05
188,67518.4,1,-105.306,17.7253,7,2,1,868.1,8.96669e-05
188,71118.4,1,-108.655,14.3761,7,2,1,868.1,8.96669e-05
188,74718.4,1,-112.323,10.7077,7,2,1,868.1,8.96669e-05
188,78318.4,1,-108.629,14.4016,7,2,1,868.1,8.96669e-05
188,81918.4,1,-112.447,10.5835,7,2,1,868.1,8.96669e-05
188,85518.4,1,-105.332,17.6987,7,2,1,868.1,8.96669e-05
188,89118.4,1,-117.472,5.55901,7,2,1,868.1,8.96669e-05
188,92718.4,1,-99.8217,23.2092,7,2,1,868.1,8.96669e-05
188,96318.4,1,-108.26,14.7709,7,2,1,868.1,8.96669e-05
188,99918.4,1,-111.174,11.8566,7,2,1,868.1,8.96669e-05
188,103518,1,-108.973,14.0576,7,2,1,868.1,8.96669e-05
188,107118,1,-113.894,9.1373,7,2,1,868.1,8.96669e-05
188,110718,1,-109.594,13.4371,7,2,1,868.1,8.96669e-05
188,114318,1,-104.622,18.409,7,2,1,868.1,8.96669e-05
188,117918,1,-113.25,9.78103,7,2,1,868.1,8.96669e-05
188,121518,1,-112.405,10.6257,7,2,1,868.1,8.96669e-05
188,125118,1,-114.65,8.38046,7,2,1,868.1,8.96669e-05
188,128718,1,-104.537,18.4936,7,2,1,868.1,8.96669e-05
188,132318,1,-114.219,8.81198,7,2,1,868.1,8.96669e-05
188,135918,1,-101.077,21.9539,7,2,1,868.1,8.96669e-05
188,139518,1,-108.865,14.1656,7,2,1,868.1,8.96669e-05
188,143118,1,-107.497,15.5336,7,2,1,868.1,8.96669e-05
188,146718,1,-102.4,20.631,7,2,1,868.1,8.96669e-05
188,150318,1,-111.497,11.5335,7,2,1,868.1,8.96669e-05
188,153918,1,-111.45,11.5809,7,2,1,868.1,8.96669e-05
188,157518,1,-107.494,15.5368,7,2,1,868.1,8.96669e-05
188,161118,1,-113.119,9.91168,7,2,1,868.1,8.96669e-05
188,164718,1,-105.612,17.4186,7,2,1,868.1,8.96669e-05
188,168318,1,-104.08,18.9513,7,2,1,868.1,8.96669e-05
188,171918,1,-104.482,18.5485,7,2,1,868.1,8.96669e-05
188,175518,1,-105.88,17.151,7,2,1,868.1,8.96669e-05
188,179118,1,-105.851,17.1797,7,2,1,868.1,8.96669e-05
188,182718,1,-106.081,16.9496,7,2,1,868.1,8.96669e-05
188,186318,1,-109.499,13.5317,7,2,1,868.1,8.96669e-05
188,189918,1,-107.354,15.6772,7,2,1,868.1,8.96669e-05
188,193518,1,-111.733,11.2982,7,2,1,868.1,8.96669e-05
188,197118,1,-115.405,7.62619,7,2,1,868.1,8.96669e-05
188,200718,1,-106.244,16.7868,7,2,1,868.1,8.96669e-05
188,204318,1,-111.586,11.4447,7,2,1,868.1,8.96669e-05
188,207918,1,-103.19,19.8404,7,2,1,868.1,8.96669e-05
188,211518,1,-109.134,13.8973,7,2,1,868.1,8.96669e-05
188,215118,1,-101.884,21.1469,7,2,1,868.1,8.96669e-05
188,218718,1,-106.563,16.468,7,2,1,868.1,8.96669e-05
188,222318,1,-104.035,18.9954,7,2,1,868.1,8.96669e-05
188,225918,1,-110.744,12.2871,7,2,1,868.1,8.96669e-05
188,229518,1,-112.041,10.9896,7,2,1,868.1,8.96669e-05
188,233118,1,-110.459,12.5717,7,2,1,868.1,8.96669e-05
188,236718,1,-96.3358,26.6951,7,2,1,868.1,8.96669e-05
188,240318,1,-114.464,8.5668,7,2,1,868.1,8.96669e-05
188,243918,1,-104.982,18.0485,7,2,1,868.1,8.96669e-05
188,247518,1,-113.616,9.41466,7,2,1,868.1,8.96669e-05
188,251118,1,-109.054,13.9766,7,2,1,868.1,8.96669e-05
188,254718,1,-110.099,12.9321,7,2,1,868.1,8.96669e-05
188,258318,1,-110.212,12.8193,7,2,1,868.1,8.96669e-05
188,261918,1,-102.722,20.3086,7,2,1,868.1,8.96669e-05
188,265518,1,-101.991,21.0403,7,2,1,868.1,8.96669e-05
188,269118,1,-106.615,16.416,7,2,1,868.1,8.96669e-05
188,272718,1,-108.396,14.6346,7,2,1,868.1,8.96669e-05
188,276318,1,-111.474,11.557,7,2,1,868.1,8.96669e-05
188,279918,1,-104.968,18.0628,7,2,1,868.1,8.96669e-05
188,283518,1,-106.184,16.8471,7,2,1,868.1,8.96669e-05
188,287118,1,-108.672,14.3587,7,2,1,868.1,8.96669e-05
188,290718,1,-112.379,10.6519,7,2,1,868.1,8.96669e-05
188,294318,1,-104.527,18.5042,7,2,1,868.1,8.96669e-05
188,297918,1,-104.042,18.9887,7,2,1,868.1,8.96669e-05
188,301518,1,-110.293,12.7377,7,2,1,868.1,8.96669e-05
188,305118,1,-117.544,5.48705,7,2,1,868.1,8.96669e-05
188,308718,1,-108.254,14.7769,7,2,1,868.1,8.96669e-05
188,312318,1,-106.34,16.6906,7,2,1,868.1,8.96669e-05
188,315918,1,-107.927,15.1037,7,2,1,868.1,8.96669e-05
188,319518,1,-104,19.031,7,2,1,868.1,8.96669e-05
188,323118,1,-108.592,14.4388,7,2,1,868.1,8.96669e-05
188,326718,1,-106.275,16.7558,7,2,1,868.1,8.96669e-05
188,330318,1,-103.196,19.8353,7,2,1,868.1,8.96669e-05
188,333918,1,-107.342,15.6892,7,2,1,868.1,8.96669e-05
188,337518,1,-110.726,12.3045,7,2,1,868.1,8.96669e-05
188,341118,1,-106.162,16.8688,7,2,1,868.1,8.96669e-05
188,344718,1,-98.3048,24.7261,7,2,1,868.1,8.96669e-05
188,348318,1,-109.808,13.2224,7,2,1,868.1,8.96669e-05
188,351918,1,-114.846,8.18491,7,2,1,868.1,8.96669e-05
188,355518,1,-104.16,18.8711,7,2,1,868.1,8.96669e-05
188,359118,1,-106.943,16.0881,7,2,1,868.1,8.96669e-05
188,362718,1,-104.297,18.7336,7,2,1,868.1,8.96669e-05
188,366318,1,-107.36,15.6706,7,2,1,868.1,8.96669e-05
188,369918,1,-105.001,18.0296,7,2,1,868.1,8.96669e-05
188,373518,1,-111.727,11.3042,7,2,1,868.1,8.96669e-05
188,377118,1,-115.517,7.51342,7,2,1,868.1,8.96669e-05
188,380718,1,-111.132,11.8987,7,2,1,868.1,8.96669e-05
188,384318,1,-104.563,18.4676,7,2,1,868.1,8.96669e-05
188,387918,1,-114.183,8.84789,7,2,1,868.1,8.96669e-05
188,391518,1,-107.332,15.6989,7,2,1,868.1,8.96669e-05
188,395118,1,-111.928,11.1032,7,2,1,868.1,8.96669e-05
189,2945.62,1,-106.603,16.4283,7,14,1,868.1,0.00142112
189,6545.62,1,-117.416,5.61503,10,5,1,868.1,0.00117222
189,10145.6,1,-125.319,-2.28818,11,2,1,868.1,0.00104517
189,13745.6,1,-116.61,6.4206,8,8,1,868.1,0.000649331
189,17345.6,1,-121.198,1.83293,9,5,1,868.1,0.000586109
189,20945.6,1,-123.99,-0.958769,8,5,1,868.1,0.000325436
189,24545.6,1,-118.588,4.44331,7,5,1,868.1,0.000178909
189,28145.6,1,-117.389,5.64144,7,2,1,868.1,8.96669e-05
189,31745.6,1,-114.505,8.52595,7,2,1,868.1,8.96669e-05
189,35345.6,0,-124.367,-1.33614,7,2,1,868.1,8.96669e-05
189,38945.6,1,-113.9,9.13072,8,2,1,868.1,0.000163105
189,42545.6,1,-118.94,4.09098,7,2,1,868.1,8.96669e-05
189,46145.6,0,-127.751,-4.71987,7,2,1,868.1,8.96669e-05
189,49745.6,1,-117.744,5.28708,8,2,1,868.1,0.000163105
189,53345.6,1,-117.445,5.58637,7,2,1,868.1,8.96669e-05
189,56945.6,1,-109.014,14.0173,7,2,1,868.1,8.96669e-05
189,60545.6,0,-125.465,-2.43373,7,2,1,868.1,8.96669e-05
189,64145.6,1,-117.218,5.81325,8,2,1,868.1,0.000163105
189,67745.6,1,-116.481,6.55019,7,2,1,868.1,8.96669e-05
189,71345.6,1,-121.799,1.23232,7,2,1,868.1,8.96669e-05
189,74945.6,0,-127.857,-4.82656,7,2,1,868.1,8.96669e-05
189,78545.6,1,-122.54,0.490949,8,2,1,868.1,0.000163105
189,82145.6,1,-120.412,2.61911,7,2,1,868.1,8.96669e-05
189,85745.6,1,-123.756,-0.724781,7,2,1,868.1,8.96669e-05
189,89345.6,1,-116.056,6.9744,7,2,1,868.1,8.96669e-05
189,92945.6,1,-121.386,1.64458,7,2,1,868.1,8.96669e-05
189,96545.6,1,-123.708,-0.677458,7,2,1,868.1,8.96669e-05
189,100146,0,-125.139,-2.10819,7,2,1,868.1,8.96669e-05
189,103746,1,-117.692,5.33866,8,2,1,868.1,0.000163105
189,107346,1,-121.262,1.76892,7,2,1,868.1,8.96669e-05
189,110946,1,-121.45,1.58062,7,2,1,868.1,8.96669e-05
189,114546,1,-117.73,5.30135,7,2,1,868.1,8.96669e-05
189,118146,1,-116.761,6.26962,7,2,1,868.1,8.96669e-05
189,121746,1,-117.573,5.45826,7,2,1,868.1,8.96669e-05
189,125346,1,-114.998,8.03299,7,2,1,868.1,8.96669e-05
189,128946,1,-117.882,5.14855,7,2,1,868.1,8.96669e-05
189,132546,0,-124.579,-1.54807,7,2,1,868.1,8.96669e-05
189,136146,1,-113.825,9.2059,8,2,1,868.1,0.000163105
189,139746,1,-121.438,1.59247,7,2,1,868.1,8.96669e-05
189,143346,1,-121.646,1.38529,7,2,1,868.1,8.96669e-05
189,146946,0,-124.804,-1.7735,7,2,1,868.1,8.96669e-05
189,150546,1,-119.906,3.12463,8,2,1,868.1,0.000163105
189,154146,1,-119.894,3.13722,7,2,1,868.1,8.96669e-05
189,157746,1,-123.293,-0.262549,7,2,1,868.1,8.96669e-05
189,161346,0,-125.042,-2.0108,7,2,1,868.1,8.96669e-05
189,164946,1,-118.878,4.15287,8,2,1,868.1,0.000163105
189,168546,1,-123.637,-0.605952,7,2,1,868.1,8.96669e-05
189,172146,1,-119.984,3.0474,7,2,1,868.1,8.96669e-05
189,175746,1,-119.94,3.09081,7,2,1,868.1,8.96669e-05
189,179346,1,-117.407,5.62411,7,2,1,868.1,8.96669e-05
189,182946,1,-120.099,2.9318,7,2,1,868.1,8.96669e-05
189,186546,1,-114.554,8.47716,7,2,1,868.1,8.96669e-05
189,190146,0,-127.43,-4.39882,7,2,1,868.1,8.96669e-05
189,193746,1,-119.42,3.61059,8,2,1,868.1,0.000163105
189,197346,1,-115.935,7.0956,7,2,1,868.1,8.96669e-05
189,200946,1,-120.906,2.12537,7,2,1,868.1,8.96669e-05
189,204546,1,-118.227,4.80358,7,2,1,868.1,8.96669e-05
189,208146,0,-126.226,-3.19497,7,2,1,868.1,8.96669e-05
189,211746,1,-121.382,1.64935,8,2,1,868.1,0.000163105
189,215346,1,-123.894,-0.862836,7,2,1,868.1,8.96669e-05
189,218946,1,-121.132,1.89917,7,2,1,868.1,8.96669e-05
189,222546,1,-115.545,7.48585,7,2,1,868.1,8.96669e-05
189,226146,1,-116.208,6.82319,7,2,1,868.1,8.96669e-05
189,229746,1,-120.485,2.54636,7,2,1,868.1,8.96669e-05
189,233346,1,-120.72,2.3106,7,2,1,868.1,8.96669e-05
189,236946,1,-118.84,4.19112,7,2,1,868.1,8.96669e-05
189,240546,1,-114.492,8.53916,7,2,1,868.1,8.96669e-05
189,244146,0,-125.68,-2.6491,7,2,1,868.1,8.96669e-05
189,247746,1,-115.73,7.30128,8,2,1,868.1,0.000163105
189,251346,1,-123.257,-0.225917,7,2,1,868.1,8.96669e-05
189,254946,1,-119.21,3.82094,7,2,1,868.1,8.96669e-05
189,258546,1,-112.077,10.9542,7,2,1,868.1,8.96669e-05
189,262146,1,-117.015,6.01575,7,2,1,868.1,8.96669e-05
189,265746,1,-118.924,4.10661,7,2,1,868.1,8.96669e-05
189,269346,0,-127.037,-4.00637,7,2,1,868.1,8.96669e-05
189,272946,1,-120.611,2.42,8,2,1,868.1,0.000163105
189,276546,0,-124.354,-1.32323,7,2,1,868.1,8.96669e-05
189,280146,1,-125.093,-2.06172,8,2,1,868.1,0.000163105
189,283746,1,-121.092,1.93905,7,2,1,868.1,8.96669e-05
