DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
414,101818,0,-134.085,-11.0541,8,5,1,868.1,0.000325436
414,105418,1,-123.637,-0.606591,8,5,1,868.1,0.000325436
414,109018,1,-120.774,2.25675,8,5,1,868.1,0.000325436
414,112618,1,-110.48,12.5505,8,5,1,868.1,0.000325436
414,116218,1,-116.765,6.26599,8,5,1,868.1,0.000325436
414,119818,1,-111.161,11.87,8,5,1,868.1,0.000325436
414,123418,1,-118.56,4.47043,8,5,1,868.1,0.000325436
414,127018,1,-120.771,2.25954,8,5,1,868.1,0.000325436
414,130618,1,-117.666,5.36482,8,5,1,868.1,0.000325436
414,134218,0,-143.726,-20.6948,8,5,1,868.1,0.000325436
414,137818,0,-128.219,-5.18762,8,5,1,868.1,0.000325436
414,141418,0,-130.164,-7.13344,8,5,1,868.1,0.000325436
414,145018,0,-137.7,-14.6691,8,5,1,868.1,0.000325436
414,148618,1,-112.993,10.0383,8,5,1,868.1,0.000325436
414,152218,1,-122.442,0.589263,8,5,1,868.1,0.000325436
414,155818,1,-126.526,-3.49488,8,5,1,868.1,0.000325436
414,159418,1,-125.292,-2.26109,8,5,1,868.1,0.000325436
414,163018,0,-153.367,-30.3364,8,5,1,868.1,0.000325436
414,166618,1,-125.571,-2.54026,8,5,1,868.1,0.000325436
414,170218,0,-132.708,-9.67726,8,5,1,868.1,0.000325436
414,173818,1,-126.432,-3.40082,8,5,1,868.1,0.000325436
414,177418,0,-134.792,-11.7608,8,5,1,868.1,0.000325436
414,181018,0,-127.835,-4.80406,8,5,1,868.1,0.000325436
414,184618,0,-128.362,-5.33076,8,5,1,868.1,0.000325436
414,188218,0,-136.064,-13.0335,8,5,1,868.1,0.000325436
414,191818,1,-125.612,-2.58115,8,5,1,868.1,0.000325436
414,195418,1,-124.289,-1.25848,8,5,1,868.1,0.000325436
414,199018,1,-126.134,-3.1028,8,5,1,868.1,0.000325436
414,202618,1,-116.824,6.20679,8,5,1,868.1,0.000325436
414,206218,1,-125.585,-2.55369,8,5,1,868.1,0.000325436
414,209818,0,-129.817,-6.7857,8,5,1,868.1,0.000325436
414,213418,1,-113.987,9.04354,8,5,1,868.1,0.000325436
414,217018,1,-121.75,1.28106,8,5,1,868.1,0.000325436
414,220618,0,-133.894,-10.8629,8,5,1,868.1,0.000325436
414,224218,1,-109.719,13.3115,8,5,1,868.1,0.000325436
414,227818,0,-132.178,-9.14673,8,5,1,868.1,0.000325436
414,231418,0,-130.144,-7.11339,8,5,1,868.1,0.000325436
414,235018,1,-111.604,11.4271,8,5,1,868.1,0.000325436
414,238618,0,-132.16,-9.12941,8,5,1,868.1,0.000325436
414,242218,0,-135.028,-11.9969,8,5,1,868.1,0.000325436
414,245818,0,-131.203,-8.17165,8,5,1,868.1,0.000325436
414,249418,1,-120.671,2.36004,8,5,1,868.1,0.000325436
414,253018,1,-123.992,-0.960726,8,5,1,868.1,0.000325436
414,256618,1,-113.054,9.97729,8,5,1,868.1,0.000325436
414,260218,0,-131.367,-8.33627,8,5,1,868.1,0.000325436
414,263818,0,-130.372,-7.3415,8,5,1,868.1,0.000325436
414,267418,0,-142.291,-19.2604,8,5,1,868.1,0.000325436
414,271018,0,-152.657,-29.6263,8,5,1,868.1,0.000325436
414,274618,0,-133.47,-10.4391,8,5,1,868.1,0.000325436
414,278218,0,-133.448,-10.4173,8,5,1,868.1,0.000325436
414,281818,0,-138.657,-15.6257,8,5,1,868.1,0.000325436
414,285418,0,-133.68,-10.6487,8,5,1,868.1,0.000325436
414,289018,1,-119.544,3.48682,8,5,1,868.1,0.000325436
414,292618,0,-145.232,-22.2014,8,5,1,868.1,0.000325436
414,296218,0,-144.675,-21.6444,8,5,1,868.1,0.000325436
414,299818,0,-151.514,-28.4834,8,5,1,868.1,0.000325436
414,303418,0,-155.096,-32.0647,8,5,1,868.1,0.000325436
414,307018,0,-137.281,-14.25,8,5,1,868.1,0.000325436
414,310618,0,-139.837,-16.8058,8,5,1,868.1,0.000325436
414,314218,0,-127.007,-3.97582,8,5,1,868.1,0.000325436
414,317818,0,-148.039,-25.0083,8,5,1,868.1,0.000325436
414,321418,0,-131.93,-8.89955,8,5,1,868.1,0.000325436
414,325018,0,-140.647,-17.6161,8,5,1,868.1,0.000325436
414,328618,0,-131.729,-8.69799,8,5,1,868.1,0.000325436
414,332218,0,-128.543,-5.5117,8,5,1,868.1,0.000325436
414,335818,0,-127.952,-4.92089,8,5,1,868.1,0.000325436
414,339418,0,-142.088,-19.0573,8,5,1,868.1,0.000325436
414,343018,0,-152.411,-29.3798,8,5,1,868.1,0.000325436
414,346618,0,-146.837,-23.8058,8,5,1,868.1,0.000325436
414,350218,0,-137.643,-14.6121,8,5,1,868.1,0.000325436
414,353818,0,-133.899,-10.8677,8,5,1,868.1,0.000325436
414,357418,0,-149.954,-26.9233,8,5,1,868.1,0.000325436
414,361018,0,-146.018,-22.987,8,5,1,868.1,0.000325436
414,364618,0,-144.793,-21.7625,8,5,1,868.1,0.000325436
414,368218,0,-138.965,-15.9343,8,5,1,868.1,0.000325436
414,371818,0,-134.022,-10.9909,8,5,1,868.1,0.000325436
414,375418,0,-142.323,-19.2921,8,5,1,868.1,0.000325436
414,379018,0,-141.231,-18.2005,8,5,1,868.1,0.000325436
414,382618,0,-133.849,-10.8184,8,5,1,868.1,0.000325436
414,386218,0,-147.122,-24.0912,8,5,1,868.1,0.000325436
414,389818,0,-142.311,-19.2796,8,5,1,868.1,0.000325436
414,393418,0,-145.678,-22.6469,8,5,1,868.1,0.000325436
415,1160.23,1,-118.665,4.36558,8,5,1,868.1,0.000325436
415,4760.23,1,-112.518,10.5127,8,5,1,868.1,0.000325436
415,8360.23,1,-122.808,0.222822,8,5,1,868.1,0.000325436
415,11960.2,0,-134.418,-11.3873,8,5,1,868.1,0.000325436
415,15560.2,1,-120.096,2.93502,8,5,1,868.1,0.000325436
415,19160.2,1,-123.649,-0.618378,8,5,1,868.1,0.000325436
415,22760.2,0,-131.857,-8.82623,8,5,1,868.1,0.000325436
415,26360.2,0,-141.925,-18.8942,8,5,1,868.1,0.000325436
415,29960.2,0,-133.848,-10.8173,8,5,1,868.1,0.000325436
415,33560.2,1,-125.149,-2.11824,8,5,1,868.1,0.000325436
415,37160.2,0,-137.536,-14.5051,8,5,1,868.1,0.000325436
415,40760.2,1,-118.73,4.30113,8,5,1,868.1,0.000325436
415,44360.2,0,-131.094,-8.06313,8,5,1,868.1,0.000325436
415,47960.2,1,-109.496,13.535,8,5,1,868.1,0.000325436
415,51560.2,0,-130.805,-7.77376,8,5,1,868.1,0.000325436
415,55160.2,1,-123.96,-0.928732,8,5,1,868.1,0.000325436
415,58760.2,1,-126.933,-3.90236,8,5,1,868.1,0.000325436
415,62360.2,1,-111.963,11.0678,8,5,1,868.1,0.000325436
415,65960.2,1,-120.569,2.46223,8,5,1,868.1,0.000325436
415,69560.2,1,-116.221,6.80968,8,5,1,868.1,0.000325436
415,73160.2,0,-132.465,-9.43411,8,5,1,868.1,0.000325436
415,76760.2,1,-113.536,9.49505,8,5,1,868.1,0.000325436
415,80360.2,1,-112.011,11.0196,8,5,1,868.1,0.000325436
415,83960.2,1,-110.329,12.7015,8,5,1,868.1,0.000325436
415,87560.2,1,-114.143,8.88811,8,5,1,868.1,0.000325436
415,91160.2,1,-114.24,8.79099,8,5,1,868.1,0.000325436
415,94760.2,0,-130.221,-7.18964,8,5,1,868.1,0.000325436
415,98360.2,0,-133.704,-10.6726,8,5,1,868.1,0.000325436
415,101960,1,-115.014,8.01679,8,5,1,868.1,0.000325436
415,105560,0,-133.84,-10.8088,8,5,1,868.1,0.000325436
415,109160,1,-122.734,0.296804,8,5,1,868.1,0.000325436
415,112760,0,-132.769,-9.73767,8,5,1,868.1,0.000325436
415,116360,0,-129.339,-6.30809,8,5,1,868.1,0.000325436
415,119960,0,-147.288,-24.2574,8,5,1,868.1,0.000325436
415,123560,0,-134.757,-11.7259,8,5,1,868.1,0.000325436
415,127160,1,-122.398,0.633004,8,5,1,868.1,0.000325436
415,130760,0,-143.059,-20.028,8,5,1,868.1,0.000325436
415,134360,0,-138.024,-14.9935,8,5,1,868.1,0.000325436
415,137960,1,-115.091,7.93955,8,5,1,868.1,0.000325436
415,141560,0,-138.314,-15.283,8,5,1,868.1,0.000325436
415,145160,0,-144.601,-21.5704,8,5,1,868.1,0.000325436
415,148760,0,-136.953,-13.9226,8,5,1,868.1,0.000325436
415,152360,0,-135.193,-12.1625,8,5,1,868.1,0.000325436
415,155960,0,-131.101,-8.07042,8,5,1,868.1,0.000325436
415,159560,0,-128.169,-5.13805,8,5,1,868.1,0.000325436
415,163160,1,-117.541,5.48983,8,5,1,868.1,0.000325436
415,166760,0,-128.074,-5.04291,8,5,1,868.1,0.000325436
415,170360,1,-124.659,-1.62847,8,5,1,868.1,0.000325436
415,173960,0,-145.128,-22.0969,8,5,1,868.1,0.000325436
415,177560,0,-142.469,-19.4385,8,5,1,868.1,0.000325436
415,181160,0,-129.986,-6.95505,8,5,1,868.1,0.000325436
415,184760,1,-124.146,-1.11522,8,5,1,868.1,0.000325436
415,188360,1,-123.427,-0.396241,8,5,1,868.1,0.000325436
415,191960,1,-125.084,-2.05356,8,5,1,868.1,0.000325436
415,195560,0,-131.075,-8.04365,8,5,1,868.1,0.000325436
415,199160,1,-115.462,7.56908,8,5,1,868.1,0.000325436
415,202760,1,-122.787,0.244346,8,5,1,868.1,0.000325436
415,206360,0,-132.748,-9.71687,8,5,1,868.1,0.000325436
415,209960,1,-122.923,0.107896,8,5,1,868.1,0.000325436
415,213560,1,-119.439,3.59219,8,5,1,868.1,0.000325436
415,217160,1,-125.161,-2.13052,8,5,1,868.1,0.000325436
415,220760,1,-121.504,1.52729,8,5,1,868.1,0.000325436
415,224360,1,-119.753,3.2778,8,5,1,868.1,0.000325436
415,227960,0,-129.266,-6.23552,8,5,1,868.1,0.000325436
415,231560,1,-120.176,2.85527,8,5,1,868.1,0.000325436
415,235160,1,-119.475,3.55541,8,5,1,868.1,0.000325436
415,238760,1,-121.283,1.74788,8,5,1,868.1,0.000325436
415,242360,0,-147.886,-24.8552,8,5,1,868.1,0.000325436
415,245960,0,-147.961,-24.9306,8,5,1,868.1,0.000325436
415,249560,0,-143.134,-20.1036,8,5,1,868.1,0.000325436
415,253160,0,-131.531,-8.49963,8,5,1,868.1,0.000325436
415,256760,0,-135.716,-12.6855,8,5,1,868.1,0.000325436
415,260360,0,-137.893,-14.8624,8,5,1,868.1,0.000325436
415,263960,0,-138.919,-15.8878,8,5,1,868.1,0.000325436
415,267560,0,-142.08,-19.0492,8,5,1,868.1,0.000325436
415,271160,1,-121.151,1.87966,8,5,1,868.1,0.000325436
415,274760,0,-141.232,-18.2015,8,5,1,868.1,0.000325436
415,278360,0,-131.044,-8.01348,8,5,1,868.1,0.000325436
415,281960,0,-154.075,-31.0446,8,5,1,868.1,0.000325436
415,285560,0,-131.359,-8.32776,8,5,1,868.1,0.000325436
415,289160,0,-135.133,-12.1019,8,5,1,868.1,0.000325436
415,292760,0,-138.765,-15.7345,8,5,1,868.1,0.000325436
415,296360,0,-147.492,-24.4614,8,5,1,868.1,0.000325436
415,299960,1,-125.845,-2.81387,8,5,1,868.1,0.000325436
415,303560,0,-150.941,-27.9099,8,5,1,868.1,0.000325436
415,307160,0,-137.833,-14.802,8,5,1,868.1,0.000325436
415,310760,0,-138.965,-15.9346,8,5,1,868.1,0.000325436
415,314360,0,-133.094,-10.0629,8,5,1,868.1,0.000325436
415,317960,1,-113.801,9.23022,8,5,1,868.1,0.000325436
415,321560,0,-149.308,-26.2774,8,5,1,868.1,0.000325436
415,325160,0,-136.688,-13.6572,8,5,1,868.1,0.000325436
415,328760,0,-135.787,-12.756,8,5,1,868.1,0.000325436
415,332360,0,-147.407,-24.3758,8,5,1,868.1,0.000325436
415,335960,0,-141.377,-18.3464,8,5,1,868.1,0.000325436
415,339560,0,-134.602,-11.5707,8,5,1,868.1,0.000325436
415,343160,1,-124.844,-1.81343,8,5,1,868.1,0.000325436
415,346760,0,-131.037,-8.00579,8,5,1,868.1,0.000325436
415,350360,0,-141.245,-18.2142,8,5,1,868.1,0.000325436
415,353960,0,-129.888,-6.85688,8,5,1,868.1,0.000325436
415,357560,0,-136.48,-13.4487,8,5,1,868.1,0.000325436
415,361160,0,-132.23,-9.19876,8,5,1,868.1,0.000325436
415,364760,0,-139.814,-16.7831,8,5,1,868.1,0.000325436
415,368360,1,-122.053,0.978342,8,5,1,868.1,0.000325436
415,371960,0,-129.089,-6.05822,8,5,1,868.1,0.000325436
415,375560,0,-143.726,-20.6947,8,5,1,868.1,0.000325436
415,379160,1,-125.999,-2.96784,8,5,1,868.1,0.000325436
415,382760,0,-129.547,-6.51589,8,5,1,868.1,0.000325436
415,386360,0,-128.98,-5.94944,8,5,1,868.1,0.000325436
415,389960,0,-145.823,-22.7919,8,5,1,868.1,0.000325436
415,393560,1,-117.912,5.1192,8,5,1,868.1,0.000325436
416,46.6604,1,-120.658,2.37276,8,5,1,868.1,0.000325436
416,3646.66,1,-116.653,6.37756,8,5,1,868.1,0.000325436
416,7246.66,0,-132.79,-9.75873,8,5,1,868.1,0.000325436
416,10846.7,1,-114.904,8.12702,8,5,1,868.1,0.000325436
416,14446.7,1,-123.135,-0.104404,8,5,1,868.1,0.000325436
416,18046.7,0,-133.503,-10.4725,8,5,1,868.1,0.000325436
416,21646.7,0,-127.516,-4.48507,8,5,1,868.1,0.000325436
416,25246.7,1,-122.296,0.734649,8,5,1,868.1,0.000325436
416,28846.7,1,-126.698,-3.6666,8,5,1,868.1,0.000325436
416,32446.7,1,-122.125,0.905954,8,5,1,868.1,0.000325436
416,36046.7,1,-115.872,7.15865,8,5,1,868.1,0.000325436
416,39646.7,1,-116.686,6.34499,8,5,1,868.1,0.000325436
416,43246.7,1,-121.986,1.04524,8,5,1,868.1,0.000325436
416,46846.7,0,-129.944,-6.913,8,5,1,868.1,0.000325436
416,50446.7,0,-129.39,-6.35875,8,5,1,868.1,0.000325436
416,54046.7,0,-127.826,-4.79515,8,5,1,868.1,0.000325436
416,57646.7,1,-115.719,7.31168,8,5,1,868.1,0.000325436
416,61246.7,1,-112.249,10.7815,8,5,1,868.1,0.000325436
416,64846.7,1,-107.875,15.1555,8,5,1,868.1,0.000325436
416,68446.7,1,-115.448,7.58244,8,5,1,868.1,0.000325436
416,72046.7,1,-109.99,13.0412,8,5,1,868.1,0.000325436
416,75646.7,1,-114.004,9.02725,8,5,1,868.1,0.000325436
416,79246.7,1,-116.67,6.36127,8,5,1,868.1,0.000325436
416,82846.7,1,-110.866,12.1649,8,5,1,868.1,0.000325436
416,86446.7,1,-118.503,4.5278,8,5,1,868.1,0.000325436
416,90046.7,1,-108.67,14.3608,8,5,1,868.1,0.000325436
416,93646.7,1,-105.533,17.4975,8,5,1,868.1,0.000325436
416,97246.7,1,-116.428,6.60242,8,5,1,868.1,0.000325436
416,100847,1,-110.019,13.0114,8,5,1,868.1,0.000325436
416,104447,1,-112.839,10.1918,8,5,1,868.1,0.000325436
416,108047,1,-123.422,-0.391476,8,5,1,868.1,0.000325436
416,111647,0,-130.054,-7.02357,8,5,1,868.1,0.000325436
416,115247,1,-124.605,-1.57454,8,5,1,868.1,0.000325436
416,118847,0,-143.025,-19.9937,8,5,1,868.1,0.000325436
416,122447,1,-111.978,11.0528,8,5,1,868.1,0.000325436
416,126047,0,-129.43,-6.3992,8,5,1,868.1,0.000325436
416,129647,0,-127.691,-4.66054,8,5,1,868.1,0.000325436
416,133247,1,-126.008,-2.97679,8,5,1,868.1,0.000325436
416,136847,0,-139.013,-15.9826,8,5,1,868.1,0.000325436
416,140447,1,-112.047,10.9835,8,5,1,868.1,0.000325436
416,144047,1,-116.205,6.82558,8,5,1,868.1,0.000325436
416,147647,1,-108.42,14.6109,8,5,1,868.1,0.000325436
416,151247,1,-120.397,2.63422,8,5,1,868.1,0.000325436
416,154847,1,-110.563,12.4677,8,5,1,868.1,0.000325436
416,158447,1,-110.354,12.6764,8,5,1,868.1,0.000325436
416,162047,1,-105.133,17.8981,8,5,1,868.1,0.000325436
416,165647,1,-112.009,11.0217,8,5,1,868.1,0.000325436
416,169247,1,-118.346,4.68506,8,5,1,868.1,0.000325436
416,172847,1,-112.216,10.8149,8,5,1,868.1,0.000325436
416,176447,1,-118.284,4.74678,8,5,1,868.1,0.000325436
416,180047,1,-119.11,3.92061,8,5,1,868.1,0.000325436
416,183647,1,-112.703,10.3282,8,5,1,868.1,0.000325436
416,187247,1,-112.035,10.9959,8,5,1,868.1,0.000325436
416,190847,1,-113.423,9.60792,8,5,1,868.1,0.000325436
416,194447,1,-115.436,7.5945,8,5,1,868.1,0.000325436
416,198047,1,-110.755,12.2756,8,5,1,868.1,0.000325436
416,201647,1,-111.285,11.7455,8,5,1,868.1,0.000325436
416,205247,1,-111.442,11.5886,8,5,1,868.1,0.000325436
416,208847,1,-104.907,18.1242,8,5,1,868.1,0.000325436
416,212447,1,-115.775,7.25543,8,5,1,868.1,0.000325436
416,216047,1,-115.159,7.87202,8,5,1,868.1,0.000325436
416,219647,1,-112.587,10.4438,8,5,1,868.1,0.000325436
416,223247,1,-109.868,13.1632,8,5,1,868.1,0.000325436
416,226847,1,-111.617,11.4139,8,5,1,868.1,0.000325436
416,230447,1,-116.065,6.96593,8,5,1,868.1,0.000325436
416,234047,1,-110.388,12.6433,8,5,1,868.1,0.000325436
416,237647,1,-116.717,6.31379,8,5,1,868.1,0.000325436
416,241247,1,-112.458,10.5729,8,5,1,868.1,0.000325436
416,244847,1,-111.188,11.843,8,5,1,868.1,0.000325436
416,248447,1,-105.475,17.5557,8,5,1,868.1,0.000325436
416,252047,1,-108.69,14.3411,8,5,1,868.1,0.000325436
416,255647,1,-111.524,11.5065,8,5,1,868.1,0.000325436
416,259247,1,-106.534,16.4973,8,5,1,868.1,0.000325436
416,262847,1,-104.055,18.9762,8,5,1,868.1,0.000325436
416,266447,1,-107.37,15.6609,8,5,1,868.1,0.000325436
416,270047,1,-112.334,10.6969,8,5,1,868.1,0.000325436
416,273647,1,-117.615,5.41607,8,5,1,868.1,0.000325436
416,277247,1,-115.867,7.16418,8,5,1,868.1,0.000325436
416,280847,1,-108.685,14.346,8,5,1,868.1,0.000325436
416,284447,1,-114.001,9.02992,8,5,1,868.1,0.000325436
416,288047,1,-116.419,6.61176,8,5,1,868.1,0.000325436
416,291647,1,-117.036,5.9953,8,5,1,868.1,0.000325436
416,295247,1,-107.372,15.6592,8,5,1,868.1,0.000325436
416,298847,1,-110.022,13.0085,8,5,1,868.1,0.000325436
416,302447,1,-118.489,4.54146,8,5,1,868.1,0.000325436
416,306047,1,-108.495,14.5358,8,5,1,868.1,0.000325436
416,309647,1,-112.903,10.1278,8,5,1,868.1,0.000325436
416,313247,1,-108.041,14.9903,8,5,1,868.1,0.000325436
416,316847,1,-107.049,15.9821,8,5,1,868.1,0.000325436
416,320447,1,-124.176,-1.14514,8,5,1,868.1,0.000325436
416,324047,1,-112.926,10.1045,8,5,1,868.1,0.000325436
416,327647,1,-110.178,12.8526,8,5,1,868.1,0.000325436
416,331247,1,-110.984,12.0465,8,5,1,868.1,0.000325436
416,334847,1,-107.64,15.391,8,5,1,868.1,0.000325436
416,338447,1,-114.546,8.48521,8,5,1,868.1,0.000325436
416,342047,1,-104.987,18.0438,8,5,1,868.1,0.000325436
416,345647,1,-111.564,11.4664,8,5,1,868.1,0.000325436
416,349247,1,-112.757,10.2736,8,5,1,868.1,0.000325436
416,352847,1,-108.619,14.4122,8,5,1,868.1,0.000325436
416,356447,1,-106.345,16.686,8,5,1,868.1,0.000325436
416,360047,1,-107.987,15.044,8,5,1,868.1,0.000325436
416,363647,1,-106.588,16.4434,8,5,1,868.1,0.000325436
416,367247,1,-110.161,12.8695,8,5,1,868.1,0.000325436
416,370847,1,-114.832,8.19845,8,5,1,868.1,0.000325436
416,374447,1,-112.056,10.9753,8,5,1,868.1,0.000325436
416,378047,1,-115.718,7.31276,8,5,1,868.1,0.000325436
416,381647,1,-113.791,9.23947,8,5,1,868.1,0.000325436
416,385247,1,-114.818,8.2132,8,5,1,868.1,0.000325436
416,388847,1,-105.491,17.5402,8,5,1,868.1,0.000325436
416,392447,1,-114.328,8.7032,8,5,1,868.1,0.000325436
417,3575.81,1,-108.024,15.0069,8,5,1,868.1,0.000325436
417,7175.81,1,-105.246,17.7852,8,5,1,868.1,0.000325436
417,10775.8,1,-97.6698,25.3611,8,5,1,868.1,0.000325436
417,14375.8,1,-113.497,9.53369,8,5,1,868.1,0.000325436
417,17975.8,1,-112.214,10.8167,8,5,1,868.1,0.000325436
417,21575.8,1,-99.4438,23.5871,8,5,1,868.1,0.000325436
417,25175.8,1,-119.551,3.48022,8,5,1,868.1,0.000325436
417,28775.8,1,-122.956,0.0748164,8,5,1,868.1,0.000325436
417,32375.8,1,-88.8944,34.1365,8,5,1,868.1,0.000325436
417,35975.8,1,-115.134,7.89678,8,5,1,868.1,0.000325436
417,39575.8,1,-101.464,21.5665,8,5,1,868.1,0.000325436
417,43175.8,1,-101.974,21.0569,8,5,1,868.1,0.000325436
417,46775.8,1,-100.214,22.8166,8,5,1,868.1,0.000325436
417,50375.8,1,-105.559,17.4721,8,5,1,868.1,0.000325436
417,53975.8,1,-116.024,7.00718,8,5,1,868.1,0.000325436
417,57575.8,1,-110.207,12.8241,8,5,1,868.1,0.000325436
417,61175.8,1,-100.065,22.9659,8,5,1,868.1,0.000325436
417,64775.8,1,-90.9177,32.1132,8,5,1,868.1,0.000325436
417,68375.8,1,-102.039,20.9924,8,5,1,868.1,0.000325436
417,71975.8,1,-100.98,22.0508,8,5,1,868.1,0.000325436
417,75575.8,1,-95.9896,27.0413,8,5,1,868.1,0.000325436
417,79175.8,1,-95.96,27.0709,8,5,1,868.1,0.000325436
417,82775.8,1,-105.699,17.3323,8,5,1,868.1,0.000325436
417,86375.8,1,-101.949,21.0823,8,5,1,868.1,0.000325436
417,89975.8,1,-101.673,21.3577,8,5,1,868.1,0.000325436
417,93575.8,1,-96.2643,26.7666,8,5,1,868.1,0.000325436
417,97175.8,1,-106.956,16.0754,8,5,1,868.1,0.000325436
417,100776,1,-96.7922,26.2387,8,5,1,868.1,0.000325436
417,104376,1,-104.961,18.0697,8,5,1,868.1,0.000325436
417,107976,1,-103.35,19.681,8,5,1,868.1,0.000325436
417,111576,1,-99.3863,23.6446,8,5,1,868.1,0.000325436
417,115176,1,-105.292,17.7391,8,5,1,868.1,0.000325436
417,118776,1,-107.024,16.0068,8,5,1,868.1,0.000325436
417,122376,1,-108.019,15.0116,8,5,1,868.1,0.000325436
417,125976,1,-105.55,17.4804,8,5,1,868.1,0.000325436
417,129576,1,-124.469,-1.4385,8,5,1,868.1,0.000325436
417,133176,1,-112.803,10.2279,8,5,1,868.1,0.000325436
417,136776,1,-120.194,2.83664,8,5,1,868.1,0.000325436
417,140376,1,-114.908,8.12328,8,5,1,868.1,0.000325436
417,143976,1,-106.863,16.1678,8,5,1,868.1,0.000325436
417,147576,1,-94.3036,28.7273,8,5,1,868.1,0.000325436
417,151176,1,-107.407,15.6239,8,5,1,868.1,0.000325436
417,154776,1,-122.222,0.808833,8,5,1,868.1,0.000325436
417,158376,1,-124.61,-1.57879,8,5,1,868.1,0.000325436
417,161976,1,-115.654,7.3768,8,5,1,868.1,0.000325436
417,165576,1,-97.1292,25.9017,8,5,1,868.1,0.000325436
417,169176,1,-93.0685,29.9624,8,5,1,868.1,0.000325436
417,172776,1,-110.396,12.6349,8,5,1,868.1,0.000325436
417,176376,1,-122.123,0.907777,8,5,1,868.1,0.000325436
417,179976,1,-99.1716,23.8593,8,5,1,868.1,0.000325436
417,183576,1,-109.403,13.6282,8,5,1,868.1,0.000325436
417,187176,1,-106.897,16.1339,8,5,1,868.1,0.000325436
417,190776,1,-93.5429,29.488,8,5,1,868.1,0.000325436
417,194376,1,-119.652,3.37924,8,5,1,868.1,0.000325436
417,197976,0,-129.521,-6.48964,8,5,1,868.1,0.000325436
417,201576,1,-111.359,11.6722,8,5,1,868.1,0.000325436
417,205176,1,-105.275,17.7556,8,5,1,868.1,0.000325436
417,208776,1,-102.339,20.692,8,5,1,868.1,0.000325436
417,212376,1,-96.0532,26.9777,8,5,1,868.1,0.000325436
417,215976,1,-79.6762,43.3547,8,5,1,868.1,0.000325436
417,219576,1,-84.8274,38.2035,8,5,1,868.1,0.000325436
417,223176,1,-75.7389,47.292,8,5,1,868.1,0.000325436
417,226776,1,-104.943,18.0883,8,5,1,868.1,0.000325436
417,230376,1,-114.534,8.4968,8,5,1,868.1,0.000325436
417,233976,1,-102.51,20.5213,8,5,1,868.1,0.000325436
417,237576,1,-117.126,5.90487,8,5,1,868.1,0.000325436
417,241176,1,-101.332,21.6993,8,5,1,868.1,0.000325436
417,244776,1,-94.9398,28.0911,8,5,1,868.1,0.000325436
417,248376,1,-106.591,16.4397,8,5,1,868.1,0.000325436
417,251976,1,-98.7328,24.2981,8,5,1,868.1,0.000325436
417,255576,1,-116.84,6.19124,8,5,1,868.1,0.000325436
417,259176,1,-91.4282,31.6027,8,5,1,868.1,0.000325436
417,262776,1,-106.956,16.0752,8,5,1,868.1,0.000325436
417,266376,1,-111.18,11.8506,8,5,1,868.1,0.000325436
417,269976,1,-114.81,8.22101,8,5,1,868.1,0.000325436
417,273576,1,-114.751,8.28031,8,5,1,868.1,0.000325436
417,277176,1,-117.5,5.53123,8,5,1,868.1,0.000325436
417,280776,1,-115.169,7.86239,8,5,1,868.1,0.000325436
417,284376,1,-115.971,7.05989,8,5,1,868.1,0.000325436
417,287976,1,-107.715,15.3156,8,5,1,868.1,0.000325436
417,291576,1,-97.7816,25.2493,8,5,1,868.1,0.000325436
417,295176,1,-100.055,22.9759,8,5,1,868.1,0.000325436
417,298776,1,-94.9678,28.0631,8,5,1,868.1,0.000325436
417,302376,1,-100.055,22.9756,8,5,1,868.1,0.000325436
417,305976,1,-99.1909,23.84,8,5,1,868.1,0.000325436
417,309576,1,-97.8284,25.2025,8,5,1,868.1,0.000325436
417,313176,1,-93.785,29.2459,8,5,1,868.1,0.000325436
417,316776,1,-113.373,9.65794,8,5,1,868.1,0.000325436
417,320376,1,-126.045,-3.0142,8,5,1,868.1,0.000325436
417,323976,1,-103.641,19.3899,8,5,1,868.1,0.000325436
417,327576,1,-110.314,12.7172,8,5,1,868.1,0.000325436
417,331176,1,-104.284,18.7469,8,5,1,868.1,0.000325436
417,334776,1,-118.842,4.18935,8,5,1,868.1,0.000325436
417,338376,0,-135.628,-12.5971,8,5,1,868.1,0.000325436
417,341976,1,-107.39,15.641,8,5,1,868.1,0.000325436
417,345576,1,-115.292,7.73859,8,5,1,868.1,0.000325436
417,349176,1,-119.164,3.86686,8,5,1,868.1,0.000325436
417,352776,1,-106.055,16.9754,8,5,1,868.1,0.000325436
417,356376,1,-88.1247,34.9062,8,5,1,868.1,0.000325436
417,359976,1,-94.9444,28.0865,8,5,1,868.1,0.000325436
417,363576,1,-103.561,19.4698,8,5,1,868.1,0.000325436
417,367176,1,-108.776,14.2544,8,5,1,868.1,0.000325436
417,370776,1,-108.674,14.3573,8,5,1,868.1,0.000325436
417,374376,1,-102.009,21.0216,8,5,1,868.1,0.000325436
417,377976,1,-124.517,-1.48607,8,5,1,868.1,0.000325436
417,381576,1,-79.8966,43.1343,8,5,1,868.1,0.000325436
417,385176,1,-115.93,7.10111,8,5,1,868.1,0.000325436
417,388776,1,-122.871,0.159922,8,5,1,868.1,0.000325436
417,392376,1,-108.192,14.8386,8,5,1,868.1,0.000325436
417,395976,1,-102.159,20.8719,8,5,1,868.1,0.000325436
