DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
413,35778.6,1,-107.75,15.2805,7,14,1,868.1,0.00142112
413,39378.6,1,-102.868,20.1629,8,11,1,868.1,0.00129559
413,42978.6,1,-115.808,7.22258,10,5,1,868.1,0.00117222
413,46578.6,1,-124.119,-1.08841,9,8,1,868.1,0.00116944
413,50178.6,1,-108.621,14.4102,11,2,1,868.1,0.00104517
413,53778.6,0,-132.969,-9.938,8,8,1,868.1,0.000649331
413,57378.6,1,-113.636,9.39537,11,2,1,868.1,0.00104517
413,60978.6,0,-124.676,-1.64526,7,11,1,868.1,0.00071225
413,64578.6,0,-134.626,-11.5953,9,8,1,868.1,0.00116944
413,68178.6,1,-116.535,6.49599,8,11,1,868.1,0.00129559
413,71778.6,1,-132.982,-9.95096,10,5,1,868.1,0.00117222
413,75378.6,1,-103.525,19.506,9,8,1,868.1,0.00116944
413,78978.6,0,-137.313,-14.2823,7,11,1,868.1,0.00071225
413,82578.6,0,-134.457,-11.4263,9,8,1,868.1,0.00116944
413,86178.6,0,-127.809,-4.778,8,11,1,868.1,0.00129559
413,89778.6,1,-124.686,-1.65548,11,5,1,868.1,0.00208538
413,93378.6,1,-119.024,4.00737,7,14,1,868.1,0.00142112
413,96978.6,1,-132.93,-9.89917,10,5,1,868.1,0.00117222
413,100579,1,-120.045,2.98552,9,8,1,868.1,0.00116944
413,104179,0,-142.68,-19.649,7,11,1,868.1,0.00071225
413,107779,0,-134.655,-11.6246,9,8,1,868.1,0.00116944
413,111379,0,-131.849,-8.81853,8,11,1,868.1,0.00129559
413,114979,0,-149.818,-26.7873,11,5,1,868.1,0.00208538
413,118579,1,-118.815,4.21561,9,11,1,868.1,0.00233334
413,122179,1,-131.008,-7.97743,12,2,1,868.1,0.00209033
413,125779,1,-130.045,-7.01437,11,5,1,868.1,0.00208538
413,129379,0,-131.738,-8.70725,7,14,1,868.1,0.00142112
413,132979,0,-144.617,-21.5865,12,2,1,868.1,0.00209033
413,136579,0,-144.655,-21.6236,10,8,1,868.1,0.00233888
413,140179,0,-135.521,-12.4901,11,8,1,868.1,0.00416089
413,143779,0,-132.306,-9.27538,9,14,1,868.1,0.00465563
413,147379,1,-94.4722,28.5587,11,11,1,868.1,0.00830206
413,150979,1,-97.9745,25.0564,9,14,1,868.1,0.00465563
413,154579,1,-122.523,0.507892,11,8,1,868.1,0.00416089
413,158179,1,-112.029,11.0019,8,14,1,868.1,0.00258503
413,161779,1,-112.434,10.5966,10,8,1,868.1,0.00233888
413,165379,1,-103.961,19.0699,9,11,1,868.1,0.00233334
413,168979,1,-129.023,-5.99175,11,5,1,868.1,0.00208538
413,172579,1,-117.155,5.87627,7,14,1,868.1,0.00142112
413,176179,1,-121.426,1.60453,10,5,1,868.1,0.00117222
413,179779,1,-114.938,8.09243,11,2,1,868.1,0.00104517
413,183379,1,-118.328,4.70275,8,8,1,868.1,0.000649331
413,186979,1,-111.956,11.0753,9,5,1,868.1,0.000586109
413,190579,1,-113.492,9.53918,8,5,1,868.1,0.000325436
413,194179,1,-118.46,4.57088,7,5,1,868.1,0.000178909
413,197779,1,-116.611,6.42021,7,2,1,868.1,8.96669e-05
413,201379,1,-121.603,1.42819,7,2,1,868.1,8.96669e-05
413,204979,1,-110.215,12.8163,7,2,1,868.1,8.96669e-05
413,208579,1,-108.216,14.8145,7,2,1,868.1,8.96669e-05
413,212179,0,-126.952,-3.9207,7,2,1,868.1,8.96669e-05
413,215779,1,-103.951,19.0794,8,2,1,868.1,0.000163105
413,219379,0,-129.146,-6.11552,7,2,1,868.1,8.96669e-05
413,222979,1,-112.117,10.9142,8,2,1,868.1,0.000163105
413,226579,1,-111.133,11.8976,7,2,1,868.1,8.96669e-05
413,230179,1,-110.008,13.0232,7,2,1,868.1,8.96669e-05
413,233779,0,-136.133,-13.1016,7,2,1,868.1,8.96669e-05
413,237379,0,-129.709,-6.67772,8,2,1,868.1,0.000163105
413,240979,1,-111.116,11.9147,7,5,1,868.1,0.000178909
413,244579,1,-120.021,3.00983,7,2,1,868.1,8.96669e-05
413,248179,1,-120.425,2.60542,7,2,1,868.1,8.96669e-05
413,251779,1,-114.268,8.7634,7,2,1,868.1,8.96669e-05
413,255379,1,-117.45,5.58061,7,2,1,868.1,8.96669e-05
413,258979,1,-109.467,13.5635,7,2,1,868.1,8.96669e-05
413,262579,1,-123.049,-0.0179167,7,2,1,868.1,8.96669e-05
413,266179,0,-145.155,-22.1242,7,2,1,868.1,8.96669e-05
413,269779,0,-134.159,-11.128,7,5,1,868.1,0.000178909
413,273379,0,-137.463,-14.4318,8,5,1,868.1,0.000325436
413,276979,0,-134.179,-11.1477,9,5,1,868.1,0.000586109
413,280579,1,-124.409,-1.37765,8,8,1,868.1,0.000649331
413,284179,0,-134.239,-11.2085,10,2,1,868.1,0.000587501
413,287779,1,-113.599,9.43168,7,11,1,868.1,0.00071225
413,291379,0,-138.768,-15.7372,10,2,1,868.1,0.000587501
413,294979,1,-117.922,5.10922,7,11,1,868.1,0.00071225
413,298579,0,-136.52,-13.4889,8,8,1,868.1,0.000649331
413,302179,1,-124.436,-1.40507,11,2,1,868.1,0.00104517
413,305779,1,-117.621,5.41001,7,11,1,868.1,0.00071225
413,309379,0,-144.826,-21.7947,8,8,1,868.1,0.000649331
413,312979,1,-102.513,20.5176,11,2,1,868.1,0.00104517
413,316579,1,-124.03,-0.999092,8,8,1,868.1,0.000649331
413,320179,0,-135.395,-12.3645,10,2,1,868.1,0.000587501
413,323779,0,-131.767,-8.73583,7,11,1,868.1,0.00071225
413,327379,0,-132.455,-9.42377,9,8,1,868.1,0.00116944
413,330979,1,-116.931,6.09966,8,11,1,868.1,0.00129559
413,334579,0,-138.566,-15.5347,10,5,1,868.1,0.00117222
413,338179,0,-133.024,-9.99325,7,14,1,868.1,0.00142112
413,341779,1,-134.963,-11.9322,12,2,1,868.1,0.00209033
413,345379,0,-144.319,-21.288,11,5,1,868.1,0.00208538
413,348979,0,-132.329,-9.29829,9,11,1,868.1,0.00233334
413,352579,1,-114.501,8.53039,8,14,1,868.1,0.00258503
413,356179,1,-108.33,14.7004,10,8,1,868.1,0.00233888
413,359779,0,-138.265,-15.2342,9,11,1,868.1,0.00233334
413,363379,1,-108.308,14.7232,8,14,1,868.1,0.00258503
413,366979,1,-124.649,-1.61818,10,8,1,868.1,0.00233888
413,370579,1,-93.7712,29.2597,9,11,1,868.1,0.00233334
413,374179,1,-132.532,-9.50075,12,2,1,868.1,0.00209033
413,377779,1,-132.416,-9.38534,11,5,1,868.1,0.00208538
413,381379,1,-120.416,2.61464,7,14,1,868.1,0.00142112
413,384979,1,-110.734,12.2972,8,11,1,868.1,0.00129559
413,388579,1,-127.614,-4.58272,10,5,1,868.1,0.00117222
413,392179,0,-145.258,-22.2268,9,8,1,868.1,0.00116944
413,395779,1,-105.057,17.9735,8,11,1,868.1,0.00129559
414,2014.44,1,-93.6155,29.4154,7,14,1,868.1,0.00142112
414,5614.44,1,-103.799,19.2317,10,5,1,868.1,0.00117222
414,9214.44,1,-110.979,12.0522,9,8,1,868.1,0.00116944
414,12814.4,1,-128.703,-5.67218,11,2,1,868.1,0.00104517
414,16414.4,1,-120.648,2.38253,7,11,1,868.1,0.00071225
414,20014.4,1,-107.865,15.1664,8,8,1,868.1,0.000649331
414,23614.4,1,-124.633,-1.60174,10,2,1,868.1,0.000587501
414,27214.4,1,-128.741,-5.71015,9,5,1,868.1,0.000586109
414,30814.4,1,-99.4462,23.5847,7,8,1,868.1,0.00035697
414,34414.4,0,-129.377,-6.34657,8,5,1,868.1,0.000325436
414,38014.4,1,-112.402,10.6292,9,5,1,868.1,0.000586109
414,41614.4,0,-130.115,-7.08398,7,8,1,868.1,0.00035697
414,45214.4,1,-122.853,0.177569,10,2,1,868.1,0.000587501
414,48814.4,1,-126.071,-3.03973,9,5,1,868.1,0.000586109
414,52414.4,1,-108.405,14.6263,7,8,1,868.1,0.00035697
414,56014.4,1,-117.704,5.32642,8,5,1,868.1,0.000325436
414,59614.4,1,-113.446,9.58532,9,2,1,868.1,0.00029375
414,63214.4,0,-126.363,-3.33191,7,5,1,868.1,0.000178909
414,66814.4,1,-114.327,8.70351,9,2,1,868.1,0.00029375
414,70414.4,0,-138.393,-15.3625,8,2,1,868.1,0.000163105
414,74014.4,1,-121.641,1.3901,9,2,1,868.1,0.00029375
414,77614.4,1,-98.8088,24.2221,8,2,1,868.1,0.000163105
414,81214.4,1,-121.828,1.20327,7,2,1,868.1,8.96669e-05
414,84814.4,0,-125.401,-2.36963,7,2,1,868.1,8.96669e-05
414,88414.4,0,-128.443,-5.41245,7,5,1,868.1,0.000178909
414,92014.4,0,-134.923,-11.8924,8,5,1,868.1,0.000325436
414,95614.4,1,-111.921,11.1098,9,5,1,868.1,0.000586109
414,99214.4,0,-128.62,-5.58886,7,8,1,868.1,0.00035697
414,102814,1,-118.972,4.0587,10,2,1,868.1,0.000587501
414,106414,0,-133.958,-10.9276,9,5,1,868.1,0.000586109
414,110014,1,-124.298,-1.26675,8,8,1,868.1,0.000649331
414,113614,1,-118.7,4.33065,10,2,1,868.1,0.000587501
414,117214,1,-125.163,-2.13199,9,5,1,868.1,0.000586109
414,120814,1,-111.87,11.1613,8,5,1,868.1,0.000325436
414,124414,0,-138.356,-15.3255,7,5,1,868.1,0.000178909
414,128014,1,-123.189,-0.157725,8,5,1,868.1,0.000325436
414,131614,0,-133.148,-10.1168,9,2,1,868.1,0.00029375
414,135214,1,-113.598,9.4328,7,8,1,868.1,0.00035697
414,138814,1,-112.146,10.8848,8,5,1,868.1,0.000325436
414,142414,0,-143.073,-20.0424,7,5,1,868.1,0.000178909
414,146014,0,-128.128,-5.09669,8,5,1,868.1,0.000325436
414,149614,1,-129.798,-6.76661,9,5,1,868.1,0.000586109
414,153214,1,-122.858,0.17262,7,8,1,868.1,0.00035697
414,156814,0,-131.175,-8.1438,8,5,1,868.1,0.000325436
414,160414,0,-137.593,-14.5619,9,5,1,868.1,0.000586109
414,164014,0,-142.241,-19.2099,8,8,1,868.1,0.000649331
414,167614,1,-132.265,-9.23364,11,2,1,868.1,0.00104517
414,171214,0,-140.35,-17.3194,7,11,1,868.1,0.00071225
414,174814,0,-133.689,-10.6586,9,8,1,868.1,0.00116944
414,178414,0,-129.004,-5.97294,8,11,1,868.1,0.00129559
414,182014,1,-121.995,1.03617,11,5,1,868.1,0.00208538
414,185614,1,-119.362,3.66878,7,14,1,868.1,0.00142112
414,189214,1,-126.402,-3.37083,8,11,1,868.1,0.00129559
414,192814,1,-124.961,-1.93054,10,5,1,868.1,0.00117222
414,196414,1,-116.125,6.90615,9,8,1,868.1,0.00116944
414,200014,0,-144.516,-21.4854,11,2,1,868.1,0.00104517
414,203614,1,-127.962,-4.93071,10,5,1,868.1,0.00117222
414,207214,0,-136.289,-13.2579,9,8,1,868.1,0.00116944
414,210814,0,-138.876,-15.845,8,11,1,868.1,0.00129559
414,214414,1,-131.323,-8.29234,11,5,1,868.1,0.00208538
414,218014,1,-122.381,0.650192,7,14,1,868.1,0.00142112
414,221614,1,-116.188,6.84263,8,11,1,868.1,0.00129559
414,225214,1,-106.178,16.8527,10,5,1,868.1,0.00117222
414,228814,0,-155.559,-32.5285,11,2,1,868.1,0.00104517
414,232414,0,-137.164,-14.1327,10,5,1,868.1,0.00117222
414,236014,0,-124.88,-1.84945,7,14,1,868.1,0.00142112
414,239614,1,-125.633,-2.60235,12,2,1,868.1,0.00209033
414,243214,1,-130.839,-7.80826,11,5,1,868.1,0.00208538
414,246814,1,-104.285,18.7461,7,14,1,868.1,0.00142112
414,250414,1,-127.73,-4.69907,10,5,1,868.1,0.00117222
414,254014,1,-120.023,3.00815,9,8,1,868.1,0.00116944
414,257614,1,-130.75,-7.71907,11,2,1,868.1,0.00104517
414,261214,1,-119.842,3.18931,7,11,1,868.1,0.00071225
414,264814,1,-123.441,-0.409702,8,8,1,868.1,0.000649331
414,268414,0,-147.542,-24.511,10,2,1,868.1,0.000587501
414,272014,0,-141.458,-18.4266,7,11,1,868.1,0.00071225
414,275614,1,-123.268,-0.237315,9,8,1,868.1,0.00116944
414,279214,1,-130.263,-7.2318,11,2,1,868.1,0.00104517
414,282814,0,-143.815,-20.7846,7,11,1,868.1,0.00071225
414,286414,1,-120.493,2.53791,9,8,1,868.1,0.00116944
414,290014,1,-115.778,7.25315,7,11,1,868.1,0.00071225
414,293614,1,-124.587,-1.556,10,2,1,868.1,0.000587501
414,297214,0,-136.035,-13.0045,9,5,1,868.1,0.000586109
414,300814,0,-143.654,-20.6236,8,8,1,868.1,0.000649331
414,304414,1,-133.25,-10.2191,11,2,1,868.1,0.00104517
414,308014,1,-119.828,3.20289,7,11,1,868.1,0.00071225
414,311614,0,-144.152,-21.1215,8,8,1,868.1,0.000649331
414,315214,0,-141.151,-18.1197,11,2,1,868.1,0.00104517
414,318814,1,-127.095,-4.06385,10,5,1,868.1,0.00117222
414,322414,1,-114.503,8.5282,9,8,1,868.1,0.00116944
414,326014,0,-140.15,-17.1193,11,2,1,868.1,0.00104517
414,329614,1,-130.32,-7.28959,10,5,1,868.1,0.00117222
414,333214,0,-137.058,-14.0273,9,8,1,868.1,0.00116944
414,336814,0,-133.833,-10.8019,8,11,1,868.1,0.00129559
414,340414,0,-140.977,-17.9462,11,5,1,868.1,0.00208538
414,344014,1,-129.252,-6.22098,9,11,1,868.1,0.00233334
414,347614,1,-134.006,-10.9754,12,2,1,868.1,0.00209033
414,351214,0,-135.516,-12.4853,11,5,1,868.1,0.00208538
414,354814,0,-131.964,-8.9333,9,11,1,868.1,0.00233334
414,358414,1,-123.518,-0.486678,8,14,1,868.1,0.00258503
414,362014,0,-140.06,-17.0291,10,8,1,868.1,0.00233888
414,365614,1,-127.069,-4.03856,11,8,1,868.1,0.00416089
414,369214,0,-133.046,-10.0156,8,14,1,868.1,0.00258503
414,372814,1,-125.42,-2.38928,12,5,1,868.1,0.00417077
414,376414,0,-138.937,-15.906,11,8,1,868.1,0.00416089
414,380014,1,-114.296,8.73446,9,14,1,868.1,0.00465563
414,383614,0,-141.625,-18.5944,12,5,1,868.1,0.00417077
414,387214,1,-129.081,-6.05003,10,11,1,868.1,0.00466669
414,390814,1,-127.891,-4.86056,9,14,1,868.1,0.00465563
414,394414,0,-157.043,-34.0122,12,5,1,868.1,0.00417077
415,2854.22,1,-111.415,11.6157,7,14,1,868.1,0.00142112
415,6454.22,1,-106.568,16.4626,10,5,1,868.1,0.00117222
415,10054.2,0,-139.962,-16.931,11,2,1,868.1,0.00104517
415,13654.2,1,-120.858,2.17338,10,5,1,868.1,0.00117222
415,17254.2,0,-144.926,-21.8948,11,2,1,868.1,0.00104517
415,20854.2,0,-147.88,-24.8488,10,5,1,868.1,0.00117222
415,24454.2,0,-130.058,-7.02668,7,14,1,868.1,0.00142112
415,28054.2,0,-138.838,-15.8066,12,2,1,868.1,0.00209033
415,31654.2,1,-128.924,-5.89295,10,8,1,868.1,0.00233888
415,35254.2,1,-125.644,-2.6133,9,11,1,868.1,0.00233334
415,38854.2,1,-134.617,-11.5861,12,2,1,868.1,0.00209033
415,42454.2,1,-131.489,-8.45838,11,5,1,868.1,0.00208538
415,46054.2,1,-123.317,-0.285653,7,14,1,868.1,0.00142112
415,49654.2,1,-126.14,-3.1095,8,11,1,868.1,0.00129559
415,53254.2,1,-111.488,11.5432,10,5,1,868.1,0.00117222
415,56854.2,0,-131.201,-8.16963,9,8,1,868.1,0.00116944
415,60454.2,1,-97.4006,25.6303,8,11,1,868.1,0.00129559
415,64054.2,1,-123.274,-0.243524,9,8,1,868.1,0.00116944
415,67654.2,1,-125.603,-2.57252,11,2,1,868.1,0.00104517
415,71254.2,0,-127.875,-4.84404,8,8,1,868.1,0.000649331
415,74854.2,1,-118.163,4.86741,11,2,1,868.1,0.00104517
415,78454.2,1,-114.211,8.81952,8,8,1,868.1,0.000649331
415,82054.2,1,-105.116,17.9153,9,5,1,868.1,0.000586109
415,85654.2,1,-108.168,14.8625,8,5,1,868.1,0.000325436
415,89254.2,1,-105.928,17.1029,7,5,1,868.1,0.000178909
415,92854.2,1,-116.649,6.38161,7,2,1,868.1,8.96669e-05
415,96454.2,0,-144.524,-21.4931,7,2,1,868.1,8.96669e-05
415,100054,1,-120.693,2.33745,7,5,1,868.1,0.000178909
415,103654,0,-146.899,-23.8679,8,2,1,868.1,0.000163105
415,107254,0,-139.977,-16.9462,9,2,1,868.1,0.00029375
415,110854,1,-123.285,-0.253939,7,8,1,868.1,0.00035697
415,114454,0,-140.029,-16.9977,8,5,1,868.1,0.000325436
415,118054,0,-138.232,-15.2007,9,5,1,868.1,0.000586109
415,121654,0,-141.827,-18.7966,8,8,1,868.1,0.000649331
415,125254,1,-130.194,-7.16288,11,2,1,868.1,0.00104517
415,128854,0,-124.321,-1.29016,7,11,1,868.1,0.00071225
415,132454,1,-117.551,5.47945,9,8,1,868.1,0.00116944
415,136054,0,-147.019,-23.988,11,2,1,868.1,0.00104517
415,139654,1,-124.964,-1.93278,10,5,1,868.1,0.00117222
415,143254,0,-137.997,-14.9657,9,8,1,868.1,0.00116944
415,146854,0,-147.983,-24.9519,8,11,1,868.1,0.00129559
415,150454,1,-131.827,-8.79576,11,5,1,868.1,0.00208538
415,154054,0,-152.015,-28.9841,7,14,1,868.1,0.00142112
415,157654,1,-132.132,-9.10159,12,2,1,868.1,0.00209033
415,161254,1,-131.751,-8.72057,11,5,1,868.1,0.00208538
415,164854,1,-107.019,16.0122,7,14,1,868.1,0.00142112
415,168454,1,-127.798,-4.7674,10,5,1,868.1,0.00117222
415,172054,1,-124.674,-1.64299,9,8,1,868.1,0.00116944
415,175654,0,-137.388,-14.3571,11,2,1,868.1,0.00104517
415,179254,0,-138.816,-15.7854,10,5,1,868.1,0.00117222
415,182854,1,-123.271,-0.239967,7,14,1,868.1,0.00142112
415,186454,1,-122.262,0.768744,10,5,1,868.1,0.00117222
415,190054,1,-118.184,4.84724,11,2,1,868.1,0.00104517
415,193654,1,-121.246,1.78441,8,8,1,868.1,0.000649331
415,197254,1,-129.789,-6.75858,9,5,1,868.1,0.000586109
415,200854,0,-125.518,-2.4873,7,8,1,868.1,0.00035697
415,204454,1,-118.266,4.76537,9,5,1,868.1,0.000586109
415,208054,1,-122.209,0.821886,8,5,1,868.1,0.000325436
415,211654,1,-117.296,5.73537,7,5,1,868.1,0.000178909
415,215254,0,-136.086,-13.0554,7,2,1,868.1,8.96669e-05
415,218854,1,-115.938,7.09301,8,2,1,868.1,0.000163105
415,222454,0,-131.733,-8.70233,7,2,1,868.1,8.96669e-05
415,226054,1,-116.01,7.02059,8,2,1,868.1,0.000163105
415,229654,0,-134.795,-11.7646,7,2,1,868.1,8.96669e-05
415,233254,0,-137.007,-13.976,8,2,1,868.1,0.000163105
415,236854,1,-123.183,-0.152069,7,5,1,868.1,0.000178909
415,240454,0,-134.604,-11.5728,8,2,1,868.1,0.000163105
415,244054,0,-143.105,-20.074,9,2,1,868.1,0.00029375
415,247654,0,-146.051,-23.0202,7,8,1,868.1,0.00035697
415,251254,0,-139.116,-16.0849,10,2,1,868.1,0.000587501
415,254854,0,-131.267,-8.23642,7,11,1,868.1,0.00071225
415,258454,1,-114.777,8.25431,9,8,1,868.1,0.00116944
415,262054,0,-142.535,-19.5036,11,2,1,868.1,0.00104517
415,265654,0,-137.427,-14.3963,10,5,1,868.1,0.00117222
415,269254,1,-107.919,15.1114,7,14,1,868.1,0.00142112
415,272854,0,-133.311,-10.2799,8,11,1,868.1,0.00129559
415,276454,1,-134.27,-11.2393,11,5,1,868.1,0.00208538
415,280054,1,-109.119,13.9123,7,14,1,868.1,0.00142112
415,283654,1,-123.878,-0.846903,8,11,1,868.1,0.00129559
415,287254,0,-144.965,-21.9346,9,8,1,868.1,0.00116944
415,290854,0,-131.679,-8.64833,8,11,1,868.1,0.00129559
415,294454,0,-136.931,-13.9004,11,5,1,868.1,0.00208538
415,298054,1,-117.652,5.37882,9,11,1,868.1,0.00233334
415,301654,0,-147.63,-24.5989,12,2,1,868.1,0.00209033
415,305254,0,-137.728,-14.6969,10,8,1,868.1,0.00233888
415,308854,0,-140.816,-17.7846,11,8,1,868.1,0.00416089
415,312454,1,-120.359,2.6721,9,14,1,868.1,0.00465563
415,316054,1,-134.598,-11.5671,12,5,1,868.1,0.00417077
415,319654,1,-134.693,-11.6625,11,8,1,868.1,0.00416089
415,323254,0,-135.402,-12.3714,8,14,1,868.1,0.00258503
415,326854,0,-144.741,-21.7105,12,5,1,868.1,0.00417077
415,330454,0,-144.683,-21.652,10,11,1,868.1,0.00466669
415,334054,0,-148.758,-25.7271,12,8,1,868.1,0.00832177
415,337654,1,-124.719,-1.68778,11,14,1,868.1,0.0165648
415,341254,0,-139.303,-16.2719,10,14,1,868.1,0.00931126
415,344854,1,-130.753,-7.72203,12,11,1,868.1,0.0166041
415,348454,1,-125.964,-2.93322,11,14,1,868.1,0.0165648
415,352054,1,-121.728,1.3027,10,14,1,868.1,0.00931126
415,355654,1,-115.662,7.36847,12,8,1,868.1,0.00832177
415,359254,1,-116.927,6.10426,11,11,1,868.1,0.00830206
415,362854,1,-126.21,-3.17916,10,11,1,868.1,0.00466669
415,366454,1,-124.9,-1.86951,9,14,1,868.1,0.00465563
415,370054,0,-139.8,-16.7688,12,5,1,868.1,0.00417077
415,373654,0,-133.541,-10.5102,10,11,1,868.1,0.00466669
415,377254,1,-134.525,-11.494,12,8,1,868.1,0.00832177
415,380854,1,-126.786,-3.755,11,11,1,868.1,0.00830206
415,384454,1,-114.285,8.74559,10,11,1,868.1,0.00466669
415,388054,1,-124.532,-1.50122,9,14,1,868.1,0.00465563
415,391654,1,-124.888,-1.85747,12,5,1,868.1,0.00417077
415,395254,1,-134.139,-11.1078,11,8,1,868.1,0.00416089
416,2564.39,1,-115.673,7.35821,7,14,1,868.1,0.00142112
416,6164.39,1,-117.787,5.24353,8,11,1,868.1,0.00129559
416,9764.39,0,-145.706,-22.6753,10,5,1,868.1,0.00117222
416,13364.4,0,-145.329,-22.2981,7,14,1,868.1,0.00142112
416,16964.4,1,-121.821,1.21027,12,2,1,868.1,0.00209033
416,20564.4,1,-114.52,8.51093,11,5,1,868.1,0.00208538
416,24164.4,1,-101.11,21.9212,7,14,1,868.1,0.00142112
416,27764.4,1,-114.643,8.38811,8,11,1,868.1,0.00129559
416,31364.4,1,-123.761,-0.72962,10,5,1,868.1,0.00117222
416,34964.4,0,-134.443,-11.4119,9,8,1,868.1,0.00116944
416,38564.4,1,-114.86,8.17123,8,11,1,868.1,0.00129559
416,42164.4,1,-117.854,5.17683,10,5,1,868.1,0.00117222
416,45764.4,1,-110.206,12.8252,9,8,1,868.1,0.00116944
416,49364.4,1,-129.307,-6.27657,11,2,1,868.1,0.00104517
416,52964.4,1,-113.304,9.7269,7,11,1,868.1,0.00071225
416,56564.4,1,-109.013,14.0183,8,8,1,868.1,0.000649331
416,60164.4,1,-108.329,14.7022,9,5,1,868.1,0.000586109
416,63764.4,1,-112.591,10.4394,8,5,1,868.1,0.000325436
416,67364.4,1,-110.978,12.0525,7,5,1,868.1,0.000178909
416,70964.4,1,-107.804,15.2265,7,2,1,868.1,8.96669e-05
416,74564.4,1,-111.008,12.0225,7,2,1,868.1,8.96669e-05
416,78164.4,1,-109.408,13.6231,7,2,1,868.1,8.96669e-05
416,81764.4,0,-126.949,-3.91809,7,2,1,868.1,8.96669e-05
416,85364.4,1,-109.915,13.1159,8,2,1,868.1,0.000163105
416,88964.4,1,-103.656,19.3754,7,2,1,868.1,8.96669e-05
416,92564.4,1,-119.457,3.57432,7,2,1,868.1,8.96669e-05
416,96164.4,1,-107.103,15.9274,7,2,1,868.1,8.96669e-05
416,99764.4,1,-115.738,7.29262,7,2,1,868.1,8.96669e-05
416,103364,0,-132.655,-9.62362,7,2,1,868.1,8.96669e-05
416,106964,1,-117.287,5.74419,7,5,1,868.1,0.000178909
416,110564,0,-147.588,-24.5569,8,2,1,868.1,0.000163105
416,114164,0,-142.057,-19.0262,9,2,1,868.1,0.00029375
416,117764,1,-117.57,5.46123,7,8,1,868.1,0.00035697
416,121364,1,-119.306,3.72474,8,5,1,868.1,0.000325436
416,124964,1,-106.918,16.1128,7,5,1,868.1,0.000178909
416,128564,1,-116.331,6.69969,7,2,1,868.1,8.96669e-05
416,132164,1,-111.412,11.6186,7,2,1,868.1,8.96669e-05
416,135764,1,-111.69,11.3405,7,2,1,868.1,8.96669e-05
416,139364,1,-119.378,3.65287,7,2,1,868.1,8.96669e-05
416,142964,1,-117.204,5.8268,7,2,1,868.1,8.96669e-05
416,146564,1,-111.418,11.6132,7,2,1,868.1,8.96669e-05
416,150164,1,-117.559,5.47158,7,2,1,868.1,8.96669e-05
416,153764,1,-116.245,6.78621,7,2,1,868.1,8.96669e-05
416,157364,1,-118.419,4.61193,7,2,1,868.1,8.96669e-05
416,160964,0,-132.493,-9.46195,7,2,1,868.1,8.96669e-05
416,164564,1,-102.439,20.5918,8,2,1,868.1,0.000163105
416,168164,1,-115.894,7.13716,7,2,1,868.1,8.96669e-05
416,171764,0,-126.864,-3.83332,7,2,1,868.1,8.96669e-05
416,175364,1,-122.658,0.372665,8,2,1,868.1,0.000163105
416,178964,0,-126.792,-3.76157,7,2,1,868.1,8.96669e-05
416,182564,1,-104.113,18.9181,8,2,1,868.1,0.000163105
416,186164,1,-115.517,7.51369,7,2,1,868.1,8.96669e-05
416,189764,1,-122.251,0.780376,7,2,1,868.1,8.96669e-05
416,193364,1,-104.503,18.528,7,2,1,868.1,8.96669e-05
416,196964,1,-114.683,8.34837,7,2,1,868.1,8.96669e-05
416,200564,1,-96.9473,26.0836,7,2,1,868.1,8.96669e-05
416,204164,1,-108.975,14.0562,7,2,1,868.1,8.96669e-05
416,207764,1,-113.587,9.44361,7,2,1,868.1,8.96669e-05
416,211364,1,-117.027,6.00394,7,2,1,868.1,8.96669e-05
416,214964,1,-116.694,6.33736,7,2,1,868.1,8.96669e-05
416,218564,1,-109.208,13.8227,7,2,1,868.1,8.96669e-05
416,222164,1,-116.453,6.57776,7,2,1,868.1,8.96669e-05
416,225764,1,-104.395,18.6358,7,2,1,868.1,8.96669e-05
416,229364,1,-106.765,16.2657,7,2,1,868.1,8.96669e-05
416,232964,0,-132.861,-9.83054,7,2,1,868.1,8.96669e-05
416,236564,1,-124.777,-1.74612,8,2,1,868.1,0.000163105
416,240164,1,-114.87,8.16127,7,2,1,868.1,8.96669e-05
416,243764,1,-123.515,-0.48376,7,2,1,868.1,8.96669e-05
416,247364,1,-122.862,0.168517,7,2,1,868.1,8.96669e-05
416,250964,1,-99.27,23.7609,7,2,1,868.1,8.96669e-05
416,254564,1,-109.59,13.4407,7,2,1,868.1,8.96669e-05
416,258164,1,-108.484,14.5473,7,2,1,868.1,8.96669e-05
416,261764,0,-124.951,-1.91964,7,2,1,868.1,8.96669e-05
416,265364,1,-111.898,11.1333,8,2,1,868.1,0.000163105
416,268964,1,-111.284,11.7465,7,2,1,868.1,8.96669e-05
416,272564,1,-107.125,15.9056,7,2,1,868.1,8.96669e-05
416,276164,1,-121.884,1.14686,7,2,1,868.1,8.96669e-05
416,279764,1,-115.583,7.44837,7,2,1,868.1,8.96669e-05
416,283364,1,-118.212,4.81844,7,2,1,868.1,8.96669e-05
416,286964,1,-106.285,16.746,7,2,1,868.1,8.96669e-05
416,290564,1,-115.468,7.56259,7,2,1,868.1,8.96669e-05
416,294164,1,-106.815,16.2157,7,2,1,868.1,8.96669e-05
416,297764,1,-122.746,0.285293,7,2,1,868.1,8.96669e-05
416,301364,1,-115.38,7.65125,7,2,1,868.1,8.96669e-05
