DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
88,8672.14,1,-124.707,-1.67593,8,5,1,868.1,0.000325436
88,8817.14,1,-111.724,11.307,8,5,1,868.1,0.000325436
88,8962.14,0,-135.448,-12.4175,8,5,1,868.1,0.000325436
88,9107.14,1,-122.045,0.985656,8,5,1,868.1,0.000325436
88,9252.14,1,-122.812,0.218468,8,5,1,868.1,0.000325436
88,9397.14,1,-125.039,-2.00842,8,5,1,868.1,0.000325436
88,9542.14,0,-147.405,-24.3738,8,5,1,868.1,0.000325436
88,9687.14,1,-121.963,1.06788,8,5,1,868.1,0.000325436
88,9832.14,1,-125.871,-2.8405,8,5,1,868.1,0.000325436
88,9977.14,1,-110.212,12.8185,8,5,1,868.1,0.000325436
88,10122.1,1,-120.796,2.23517,8,5,1,868.1,0.000325436
88,10267.1,1,-123.426,-0.395504,8,5,1,868.1,0.000325436
88,10412.1,1,-110.11,12.9207,8,5,1,868.1,0.000325436
88,10557.1,0,-137.403,-14.3725,8,5,1,868.1,0.000325436
88,10702.1,0,-127.854,-4.82335,8,5,1,868.1,0.000325436
88,10847.1,0,-129.703,-6.67198,8,5,1,868.1,0.000325436
88,10992.1,1,-124.741,-1.71027,8,5,1,868.1,0.000325436
88,11137.1,1,-110.474,12.5567,8,5,1,868.1,0.000325436
88,11282.1,1,-110.487,12.5437,8,5,1,868.1,0.000325436
88,11427.1,1,-110.606,12.425,8,5,1,868.1,0.000325436
88,11572.1,0,-136.241,-13.2099,8,5,1,868.1,0.000325436
88,11717.1,0,-131.915,-8.88426,8,5,1,868.1,0.000325436
88,11862.1,1,-118.886,4.1446,8,5,1,868.1,0.000325436
88,12007.1,0,-127.012,-3.98153,8,5,1,868.1,0.000325436
88,12152.1,1,-119.024,4.0066,8,5,1,868.1,0.000325436
88,12297.1,1,-118.232,4.79874,8,5,1,868.1,0.000325436
88,12442.1,1,-126.362,-3.33157,8,5,1,868.1,0.000325436
88,12587.1,1,-114.85,8.18095,8,5,1,868.1,0.000325436
88,12732.1,1,-125.058,-2.02695,8,5,1,868.1,0.000325436
88,12877.1,1,-125.989,-2.95829,8,5,1,868.1,0.000325436
88,13022.1,1,-118.403,4.62771,8,5,1,868.1,0.000325436
88,13167.1,1,-126.246,-3.21519,8,5,1,868.1,0.000325436
88,13312.1,1,-110.204,12.8273,8,5,1,868.1,0.000325436
88,13457.1,0,-130.584,-7.55349,8,5,1,868.1,0.000325436
88,13602.1,1,-110.064,12.9665,8,5,1,868.1,0.000325436
88,13747.1,1,-110.042,12.9886,8,5,1,868.1,0.000325436
88,13892.1,0,-130.877,-7.84647,8,5,1,868.1,0.000325436
88,14037.1,1,-110.619,12.4123,8,5,1,868.1,0.000325436
88,14182.1,1,-110.611,12.4199,8,5,1,868.1,0.000325436
88,14327.1,1,-110.603,12.4275,8,5,1,868.1,0.000325436
88,14472.1,0,-130.274,-7.24303,8,5,1,868.1,0.000325436
88,14617.1,1,-111.129,11.9016,8,5,1,868.1,0.000325436
88,14762.1,1,-124.366,-1.33472,8,5,1,868.1,0.000325436
88,14907.1,1,-111.712,11.3188,8,5,1,868.1,0.000325436
88,15052.1,1,-111.392,11.6392,8,5,1,868.1,0.000325436
88,15197.1,0,-128.925,-5.89435,8,5,1,868.1,0.000325436
88,15342.1,1,-110.494,12.5374,8,5,1,868.1,0.000325436
88,15487.1,0,-128.82,-5.78927,8,5,1,868.1,0.000325436
88,15632.1,0,-127.646,-4.61467,8,5,1,868.1,0.000325436
88,15777.1,0,-129.696,-6.66532,8,5,1,868.1,0.000325436
88,15922.1,1,-111.528,11.503,8,5,1,868.1,0.000325436
89,76.8589,1,-125.661,-2.62996,8,5,1,868.1,0.000325436
89,221.859,1,-114.875,8.15628,8,5,1,868.1,0.000325436
89,366.859,1,-114.87,8.16137,8,5,1,868.1,0.000325436
89,511.859,1,-114.864,8.16645,8,5,1,868.1,0.000325436
89,656.859,1,-114.859,8.17154,8,5,1,868.1,0.000325436
89,801.859,1,-114.854,8.17663,8,5,1,868.1,0.000325436
89,946.859,1,-114.849,8.18172,8,5,1,868.1,0.000325436
89,1091.86,0,-135.169,-12.1381,8,5,1,868.1,0.000325436
89,1236.86,1,-114.588,8.44274,8,5,1,868.1,0.000325436
89,1381.86,1,-114.6,8.43135,8,5,1,868.1,0.000325436
89,1526.86,0,-133.41,-10.3788,8,5,1,868.1,0.000325436
89,1671.86,0,-129.71,-6.67954,8,5,1,868.1,0.000325436
89,1816.86,1,-125.311,-2.28045,8,5,1,868.1,0.000325436
89,1961.86,1,-123.961,-0.930279,8,5,1,868.1,0.000325436
89,2106.86,0,-138.968,-15.9373,8,5,1,868.1,0.000325436
89,2251.86,0,-131.6,-8.56868,8,5,1,868.1,0.000325436
89,2396.86,0,-133.791,-10.7596,8,5,1,868.1,0.000325436
89,2541.86,0,-133.912,-10.8809,8,5,1,868.1,0.000325436
89,2686.86,0,-128.461,-5.43032,8,5,1,868.1,0.000325436
89,2831.86,1,-122.248,0.783114,8,5,1,868.1,0.000325436
89,2976.86,0,-136.09,-13.059,8,5,1,868.1,0.000325436
89,3121.86,0,-130.028,-6.99678,8,5,1,868.1,0.000325436
89,3266.86,0,-133.766,-10.7352,8,5,1,868.1,0.000325436
89,3411.86,1,-123.544,-0.512955,8,5,1,868.1,0.000325436
89,3556.86,1,-114.99,8.04076,8,5,1,868.1,0.000325436
89,3701.86,0,-132.697,-9.6665,8,5,1,868.1,0.000325436
89,3846.86,1,-122.414,0.616647,8,5,1,868.1,0.000325436
89,3991.86,1,-125.115,-2.08399,8,5,1,868.1,0.000325436
89,4136.86,0,-134.003,-10.9723,8,5,1,868.1,0.000325436
89,4281.86,1,-116.794,6.23695,8,5,1,868.1,0.000325436
89,4426.86,1,-125.615,-2.58403,8,5,1,868.1,0.000325436
89,4571.86,1,-123.974,-0.943208,8,5,1,868.1,0.000325436
89,4716.86,1,-123.227,-0.196484,8,5,1,868.1,0.000325436
89,4861.86,0,-132.472,-9.44066,8,5,1,868.1,0.000325436
89,5006.86,1,-121.019,2.01229,8,5,1,868.1,0.000325436
89,5151.86,0,-127.777,-4.74563,8,5,1,868.1,0.000325436
89,5296.86,0,-127.703,-4.67247,8,5,1,868.1,0.000325436
89,5441.86,1,-114.411,8.61994,8,5,1,868.1,0.000325436
89,5586.86,1,-114.246,8.78518,8,5,1,868.1,0.000325436
89,5731.86,1,-114.247,8.78373,8,5,1,868.1,0.000325436
89,5876.86,1,-114.297,8.73402,8,5,1,868.1,0.000325436
89,6021.86,1,-114.311,8.71947,8,5,1,868.1,0.000325436
89,6166.86,1,-120.553,2.47788,8,5,1,868.1,0.000325436
89,6311.86,1,-119.372,3.65843,8,5,1,868.1,0.000325436
89,6456.86,0,-127.494,-4.46334,8,5,1,868.1,0.000325436
89,6601.86,0,-130.497,-7.46614,8,5,1,868.1,0.000325436
89,6746.86,0,-131.475,-8.44434,8,5,1,868.1,0.000325436
89,6891.86,0,-130.079,-7.04785,8,5,1,868.1,0.000325436
89,7036.86,0,-140.096,-17.0654,8,5,1,868.1,0.000325436
89,7181.86,1,-113.402,9.62848,8,5,1,868.1,0.000325436
89,7326.86,1,-113.403,9.62791,8,5,1,868.1,0.000325436
89,7471.86,1,-113.404,9.62734,8,5,1,868.1,0.000325436
89,7616.86,1,-113.404,9.62676,8,5,1,868.1,0.000325436
89,7761.86,1,-113.405,9.62619,8,5,1,868.1,0.000325436
89,7906.86,1,-113.405,9.62562,8,5,1,868.1,0.000325436
89,8051.86,1,-113.406,9.62504,8,5,1,868.1,0.000325436
89,8196.86,1,-113.406,9.62447,8,5,1,868.1,0.000325436
89,8341.86,1,-113.407,9.6239,8,5,1,868.1,0.000325436
89,8486.86,1,-113.408,9.62332,8,5,1,868.1,0.000325436
89,8631.86,1,-113.408,9.62275,8,5,1,868.1,0.000325436
89,8776.86,1,-113.409,9.62218,8,5,1,868.1,0.000325436
89,8921.86,1,-113.409,9.6216,8,5,1,868.1,0.000325436
89,9066.86,1,-113.41,9.62103,8,5,1,868.1,0.000325436
89,9211.86,1,-113.41,9.62045,8,5,1,868.1,0.000325436
89,9356.86,1,-113.411,9.61988,8,5,1,868.1,0.000325436
89,9501.86,1,-113.412,9.61931,8,5,1,868.1,0.000325436
89,9646.86,1,-113.412,9.61873,8,5,1,868.1,0.000325436
89,9791.86,1,-113.413,9.61816,8,5,1,868.1,0.000325436
89,9936.86,1,-113.413,9.61759,8,5,1,868.1,0.000325436
89,10081.9,1,-113.414,9.61701,8,5,1,868.1,0.000325436
89,10226.9,1,-113.414,9.61644,8,5,1,868.1,0.000325436
89,10371.9,1,-113.415,9.61587,8,5,1,868.1,0.000325436
89,10516.9,1,-113.416,9.61529,8,5,1,868.1,0.000325436
89,10661.9,1,-113.416,9.61472,8,5,1,868.1,0.000325436
89,10806.9,1,-113.417,9.61415,8,5,1,868.1,0.000325436
89,10951.9,1,-113.417,9.61357,8,5,1,868.1,0.000325436
89,11096.9,1,-113.418,9.613,8,5,1,868.1,0.000325436
89,11241.9,1,-113.418,9.61243,8,5,1,868.1,0.000325436
89,11386.9,1,-113.419,9.61185,8,5,1,868.1,0.000325436
89,11531.9,1,-113.42,9.61128,8,5,1,868.1,0.000325436
89,11676.9,1,-113.42,9.61071,8,5,1,868.1,0.000325436
89,11821.9,1,-113.421,9.61013,8,5,1,868.1,0.000325436
89,11966.9,1,-113.421,9.60956,8,5,1,868.1,0.000325436
89,12111.9,1,-113.422,9.60899,8,5,1,868.1,0.000325436
89,12256.9,1,-113.422,9.60841,8,5,1,868.1,0.000325436
89,12401.9,1,-113.423,9.60784,8,5,1,868.1,0.000325436
89,12546.9,1,-113.424,9.60727,8,5,1,868.1,0.000325436
89,12691.9,1,-113.424,9.60669,8,5,1,868.1,0.000325436
89,12836.9,1,-113.425,9.60612,8,5,1,868.1,0.000325436
89,12981.9,1,-113.425,9.60555,8,5,1,868.1,0.000325436
89,13126.9,1,-113.426,9.60497,8,5,1,868.1,0.000325436
89,13271.9,1,-113.426,9.6044,8,5,1,868.1,0.000325436
89,13416.9,1,-113.427,9.60383,8,5,1,868.1,0.000325436
89,13561.9,1,-113.428,9.60325,8,5,1,868.1,0.000325436
89,13706.9,1,-113.428,9.60268,8,5,1,868.1,0.000325436
89,13851.9,1,-113.429,9.60211,8,5,1,868.1,0.000325436
89,13996.9,0,-130.696,-7.66532,8,5,1,868.1,0.000325436
89,14141.9,0,-138.06,-15.0293,8,5,1,868.1,0.000325436
89,14286.9,0,-134.571,-11.5396,8,5,1,868.1,0.000325436
89,14431.9,1,-120.374,2.65724,8,5,1,868.1,0.000325436
89,14576.9,1,-119.983,3.04834,8,5,1,868.1,0.000325436
89,14721.9,0,-131.037,-8.00601,8,5,1,868.1,0.000325436
89,14866.9,0,-130.503,-7.47239,8,5,1,868.1,0.000325436
89,15011.9,0,-160.258,-37.2273,8,5,1,868.1,0.000325436
89,15156.9,0,-127.609,-4.57837,8,5,1,868.1,0.000325436
89,15301.9,0,-135.34,-12.3089,8,5,1,868.1,0.000325436
89,15446.9,0,-135.391,-12.3601,8,5,1,868.1,0.000325436
89,15591.9,1,-124.625,-1.59421,8,5,1,868.1,0.000325436
89,15736.9,0,-141.06,-18.0287,8,5,1,868.1,0.000325436
89,15881.9,0,-135.526,-12.4951,8,5,1,868.1,0.000325436
90,2.29157,0,-145.006,-21.9746,8,5,1,868.1,0.000325436
90,147.292,1,-119.618,3.41274,8,5,1,868.1,0.000325436
90,292.292,0,-129.805,-6.77444,8,5,1,868.1,0.000325436
90,437.292,0,-146.73,-23.6995,8,5,1,868.1,0.000325436
90,582.292,1,-111.868,11.1633,8,5,1,868.1,0.000325436
90,727.292,1,-111.854,11.1772,8,5,1,868.1,0.000325436
90,872.292,0,-128.359,-5.3285,8,5,1,868.1,0.000325436
90,1017.29,1,-122.175,0.855548,8,5,1,868.1,0.000325436
90,1162.29,0,-134.155,-11.124,8,5,1,868.1,0.000325436
90,1307.29,1,-124.087,-1.05592,8,5,1,868.1,0.000325436
90,1452.29,0,-158.61,-35.5794,8,5,1,868.1,0.000325436
90,1597.29,0,-138.969,-15.938,8,5,1,868.1,0.000325436
90,1742.29,0,-128.704,-5.67319,8,5,1,868.1,0.000325436
90,1887.29,1,-113.888,9.14332,8,5,1,868.1,0.000325436
90,2032.29,1,-113.892,9.13915,8,5,1,868.1,0.000325436
90,2177.29,1,-113.896,9.13498,8,5,1,868.1,0.000325436
90,2322.29,1,-113.9,9.13081,8,5,1,868.1,0.000325436
90,2467.29,0,-131.743,-8.71207,8,5,1,868.1,0.000325436
90,2612.29,0,-146.97,-23.939,8,5,1,868.1,0.000325436
90,2757.29,1,-113.709,9.32163,8,5,1,868.1,0.000325436
90,2902.29,0,-139.623,-16.5923,8,5,1,868.1,0.000325436
90,3047.29,1,-126.961,-3.93056,8,5,1,868.1,0.000325436
90,3192.29,0,-134.282,-11.2516,8,5,1,868.1,0.000325436
90,3337.29,1,-114.709,8.32209,8,5,1,868.1,0.000325436
90,3482.29,1,-114.686,8.3451,8,5,1,868.1,0.000325436
90,3627.29,1,-114.514,8.51708,8,5,1,868.1,0.000325436
90,3772.29,1,-114.508,8.52305,8,5,1,868.1,0.000325436
90,3917.29,1,-114.502,8.52901,8,5,1,868.1,0.000325436
90,4062.29,1,-126.184,-3.15267,8,5,1,868.1,0.000325436
90,4207.29,1,-115.068,7.96255,8,5,1,868.1,0.000325436
90,4352.29,1,-126.537,-3.50606,8,5,1,868.1,0.000325436
90,4497.29,0,-135.906,-12.8753,8,5,1,868.1,0.000325436
90,4642.29,0,-130.771,-7.74039,8,5,1,868.1,0.000325436
90,4787.29,1,-125.638,-2.60754,8,5,1,868.1,0.000325436
90,4932.29,0,-136.303,-13.2718,8,5,1,868.1,0.000325436
90,5077.29,1,-115.793,7.23797,8,5,1,868.1,0.000325436
90,5222.29,1,-125.742,-2.71132,8,5,1,868.1,0.000325436
90,5367.29,0,-129.38,-6.34869,8,5,1,868.1,0.000325436
90,5512.29,0,-128.504,-5.47273,8,5,1,868.1,0.000325436
90,5657.29,0,-136.804,-13.7726,8,5,1,868.1,0.000325436
90,5802.29,0,-129.144,-6.11336,8,5,1,868.1,0.000325436
90,5947.29,0,-135.305,-12.2745,8,5,1,868.1,0.000325436
90,6092.29,1,-126.757,-3.72592,8,5,1,868.1,0.000325436
90,6237.29,0,-148.458,-25.4274,8,5,1,868.1,0.000325436
90,6382.29,0,-131.342,-8.3107,8,5,1,868.1,0.000325436
90,6527.29,0,-130.061,-7.0304,8,5,1,868.1,0.000325436
90,6672.29,0,-140.801,-17.7703,8,5,1,868.1,0.000325436
90,6817.29,0,-132.343,-9.31244,8,5,1,868.1,0.000325436
90,6962.29,0,-138.173,-15.1418,8,5,1,868.1,0.000325436
90,7107.29,0,-127.067,-4.03582,8,5,1,868.1,0.000325436
90,7252.29,1,-115.536,7.49442,8,5,1,868.1,0.000325436
90,7397.29,1,-123.289,-0.258431,8,5,1,868.1,0.000325436
90,7542.29,1,-115.412,7.61882,8,5,1,868.1,0.000325436
90,7687.29,1,-115.405,7.62614,8,5,1,868.1,0.000325436
90,7832.29,1,-115.397,7.63347,8,5,1,868.1,0.000325436
90,7977.29,1,-115.39,7.6408,8,5,1,868.1,0.000325436
90,8122.29,0,-135.058,-12.0274,8,5,1,868.1,0.000325436
90,8267.29,0,-142.481,-19.4503,8,5,1,868.1,0.000325436
90,8412.29,0,-129.904,-6.87282,8,5,1,868.1,0.000325436
90,8557.29,0,-135.471,-12.4401,8,5,1,868.1,0.000325436
90,8702.29,1,-115.872,7.15934,8,5,1,868.1,0.000325436
90,8847.29,1,-115.882,7.14919,8,5,1,868.1,0.000325436
90,8992.29,1,-115.892,7.13905,8,5,1,868.1,0.000325436
90,9137.29,0,-134.598,-11.5676,8,5,1,868.1,0.000325436
90,9282.29,0,-129.95,-6.91878,8,5,1,868.1,0.000325436
90,9427.29,0,-133.764,-10.733,8,5,1,868.1,0.000325436
90,9572.29,0,-136.09,-13.0594,8,5,1,868.1,0.000325436
90,9717.29,0,-139.608,-16.5769,8,5,1,868.1,0.000325436
90,9862.29,0,-138.706,-15.6751,8,5,1,868.1,0.000325436
90,10007.3,0,-129.933,-6.9021,8,5,1,868.1,0.000325436
90,10152.3,0,-137.866,-14.835,8,5,1,868.1,0.000325436
90,10297.3,1,-121.199,1.83221,8,5,1,868.1,0.000325436
90,10442.3,0,-135.705,-12.6746,8,5,1,868.1,0.000325436
90,10587.3,1,-114.852,8.1794,8,5,1,868.1,0.000325436
90,10732.3,1,-114.849,8.18149,8,5,1,868.1,0.000325436
90,10877.3,1,-114.847,8.18359,8,5,1,868.1,0.000325436
90,11022.3,1,-114.845,8.18569,8,5,1,868.1,0.000325436
90,11167.3,1,-114.843,8.18778,8,5,1,868.1,0.000325436
90,11312.3,1,-114.841,8.18988,8,5,1,868.1,0.000325436
90,11457.3,1,-114.839,8.19197,8,5,1,868.1,0.000325436
90,11602.3,1,-114.837,8.19407,8,5,1,868.1,0.000325436
90,11747.3,1,-114.835,8.19617,8,5,1,868.1,0.000325436
90,11892.3,1,-114.833,8.19826,8,5,1,868.1,0.000325436
90,12037.3,1,-114.831,8.20036,8,5,1,868.1,0.000325436
90,12182.3,1,-114.607,8.42343,8,5,1,868.1,0.000325436
90,12327.3,0,-129.044,-6.0128,8,5,1,868.1,0.000325436
90,12472.3,0,-132.487,-9.4557,8,5,1,868.1,0.000325436
90,12617.3,0,-139.192,-16.1607,8,5,1,868.1,0.000325436
90,12762.3,0,-127.496,-4.46542,8,5,1,868.1,0.000325436
90,12907.3,0,-144.422,-21.3907,8,5,1,868.1,0.000325436
90,13052.3,0,-127.16,-4.12914,8,5,1,868.1,0.000325436
90,13197.3,1,-125.241,-2.20965,8,5,1,868.1,0.000325436
90,13342.3,0,-135.785,-12.754,8,5,1,868.1,0.000325436
90,13487.3,0,-127.247,-4.21566,8,5,1,868.1,0.000325436
90,13632.3,0,-133.802,-10.7707,8,5,1,868.1,0.000325436
90,13777.3,0,-138.196,-15.1656,8,5,1,868.1,0.000325436
90,13922.3,1,-123.04,-0.00876681,8,5,1,868.1,0.000325436
90,14067.3,0,-128.19,-5.15952,8,5,1,868.1,0.000325436
90,14212.3,0,-137.397,-14.3659,8,5,1,868.1,0.000325436
90,14357.3,0,-149.79,-26.7593,8,5,1,868.1,0.000325436
90,14502.3,1,-115.106,7.92502,8,5,1,868.1,0.000325436
90,14647.3,1,-115.103,7.92795,8,5,1,868.1,0.000325436
90,14792.3,1,-115.1,7.93088,8,5,1,868.1,0.000325436
90,14937.3,1,-115.097,7.93381,8,5,1,868.1,0.000325436
90,15082.3,1,-115.094,7.93674,8,5,1,868.1,0.000325436
90,15227.3,0,-127.211,-4.18024,8,5,1,868.1,0.000325436
90,15372.3,0,-129.164,-6.13279,8,5,1,868.1,0.000325436
90,15517.3,1,-125.963,-2.9318,8,5,1,868.1,0.000325436
90,15662.3,0,-129.531,-6.50024,8,5,1,868.1,0.000325436
90,15807.3,0,-127.796,-4.76512,8,5,1,868.1,0.000325436
91,82.9574,1,-116.162,6.86916,8,5,1,868.1,0.000325436
91,227.957,1,-114.05,8.98043,8,5,1,868.1,0.000325436
91,372.957,1,-122.005,1.02559,8,5,1,868.1,0.000325436
91,517.957,1,-122.725,0.306267,8,5,1,868.1,0.000325436
91,662.957,1,-106.683,16.3483,8,5,1,868.1,0.000325436
91,807.957,1,-106.68,16.3507,8,5,1,868.1,0.000325436
91,952.957,0,-128.964,-5.93346,8,5,1,868.1,0.000325436
91,1097.96,0,-143.884,-20.8528,8,5,1,868.1,0.000325436
91,1242.96,1,-124.147,-1.11635,8,5,1,868.1,0.000325436
91,1387.96,1,-114.376,8.65484,8,5,1,868.1,0.000325436
91,1532.96,1,-118.172,4.85899,8,5,1,868.1,0.000325436
91,1677.96,1,-125.191,-2.15963,8,5,1,868.1,0.000325436
91,1822.96,1,-124.193,-1.16233,8,5,1,868.1,0.000325436
91,1967.96,1,-115.43,7.60114,8,5,1,868.1,0.000325436
91,2112.96,1,-117.22,5.81124,8,5,1,868.1,0.000325436
91,2257.96,1,-106.829,16.2021,8,5,1,868.1,0.000325436
91,2402.96,1,-106.821,16.2095,8,5,1,868.1,0.000325436
91,2547.96,1,-121.952,1.07862,8,5,1,868.1,0.000325436
91,2692.96,1,-124.762,-1.73157,8,5,1,868.1,0.000325436
91,2837.96,1,-117.366,5.66478,8,5,1,868.1,0.000325436
91,2982.96,1,-120.179,2.85191,8,5,1,868.1,0.000325436
91,3127.96,1,-115.394,7.63709,8,5,1,868.1,0.000325436
91,3272.96,1,-126.03,-2.99903,8,5,1,868.1,0.000325436
91,3417.96,1,-119.735,3.29573,8,5,1,868.1,0.000325436
91,3562.96,0,-138.305,-15.2738,8,5,1,868.1,0.000325436
91,3707.96,1,-122.361,0.669922,8,5,1,868.1,0.000325436
91,3852.96,1,-113.696,9.33493,8,5,1,868.1,0.000325436
91,3997.96,1,-114.443,8.58761,8,5,1,868.1,0.000325436
91,4142.96,0,-129.053,-6.02206,8,5,1,868.1,0.000325436
91,4287.96,1,-123.224,-0.193091,8,5,1,868.1,0.000325436
91,4432.96,1,-122.909,0.121859,8,5,1,868.1,0.000325436
91,4577.96,1,-115.09,7.94135,8,5,1,868.1,0.000325436
91,4722.96,1,-117.832,5.19848,8,5,1,868.1,0.000325436
91,4867.96,1,-122.262,0.769329,8,5,1,868.1,0.000325436
91,5012.96,1,-117.644,5.38673,8,5,1,868.1,0.000325436
91,5157.96,1,-114.822,8.20905,8,5,1,868.1,0.000325436
91,5302.96,1,-119.913,3.11836,8,5,1,868.1,0.000325436
91,5447.96,1,-123.91,-0.878941,8,5,1,868.1,0.000325436
91,5592.96,1,-115.711,7.31954,8,5,1,868.1,0.000325436
91,5737.96,0,-139.653,-16.6216,8,5,1,868.1,0.000325436
91,5882.96,1,-106.409,16.622,8,5,1,868.1,0.000325436
91,6027.96,1,-106.435,16.5964,8,5,1,868.1,0.000325436
91,6172.96,1,-119.126,3.90475,8,5,1,868.1,0.000325436
91,6317.96,1,-121.138,1.89269,8,5,1,868.1,0.000325436
91,6462.96,1,-113.4,9.63135,8,5,1,868.1,0.000325436
91,6607.96,1,-126.23,-3.19944,8,5,1,868.1,0.000325436
91,6752.96,0,-127.75,-4.71875,8,5,1,868.1,0.000325436
91,6897.96,0,-128.923,-5.89232,8,5,1,868.1,0.000325436
91,7042.96,1,-121.498,1.53293,8,5,1,868.1,0.000325436
91,7187.96,1,-123.705,-0.674079,8,5,1,868.1,0.000325436
91,7332.96,1,-121.793,1.23769,8,5,1,868.1,0.000325436
91,7477.96,1,-119.449,3.58192,8,5,1,868.1,0.000325436
91,7622.96,0,-127.319,-4.28833,8,5,1,868.1,0.000325436
91,7767.96,1,-116.687,6.3438,8,5,1,868.1,0.000325436
91,7912.96,1,-117.502,5.52871,8,5,1,868.1,0.000325436
91,8057.96,0,-127.746,-4.71515,8,5,1,868.1,0.000325436
91,8202.96,1,-120.855,2.17596,8,5,1,868.1,0.000325436
91,8347.96,1,-122.28,0.750572,8,5,1,868.1,0.000325436
91,8492.96,1,-108.361,14.67,8,5,1,868.1,0.000325436
91,8637.96,1,-108.377,14.6539,8,5,1,868.1,0.000325436
91,8782.96,1,-108.339,14.6919,8,5,1,868.1,0.000325436
91,8927.96,1,-108.349,14.6818,8,5,1,868.1,0.000325436
91,9072.96,0,-129.529,-6.49816,8,5,1,868.1,0.000325436
91,9217.96,0,-129.181,-6.15048,8,5,1,868.1,0.000325436
91,9362.96,1,-117.916,5.1147,8,5,1,868.1,0.000325436
91,9507.96,0,-133.444,-10.4127,8,5,1,868.1,0.000325436
91,9652.96,1,-116.668,6.36282,8,5,1,868.1,0.000325436
91,9797.96,1,-123.359,-0.327936,8,5,1,868.1,0.000325436
91,9942.96,1,-116.129,6.90212,8,5,1,868.1,0.000325436
91,10088,1,-117.165,5.86612,8,5,1,868.1,0.000325436
91,10233,1,-119.77,3.26119,8,5,1,868.1,0.000325436
91,10378,1,-123.179,-0.14785,8,5,1,868.1,0.000325436
91,10523,0,-127.846,-4.81478,8,5,1,868.1,0.000325436
91,10668,1,-121.08,1.95043,8,5,1,868.1,0.000325436
91,10813,1,-109.732,13.2989,8,5,1,868.1,0.000325436
91,10958,1,-109.739,13.2916,8,5,1,868.1,0.000325436
91,11103,1,-109.747,13.2843,8,5,1,868.1,0.000325436
91,11248,1,-109.754,13.277,8,5,1,868.1,0.000325436
91,11393,0,-129.359,-6.3283,8,5,1,868.1,0.000325436
91,11538,1,-126.465,-3.43404,8,5,1,868.1,0.000325436
91,11683,1,-117.45,5.58134,8,5,1,868.1,0.000325436
91,11828,1,-109.857,13.1742,8,5,1,868.1,0.000325436
91,11973,1,-109.871,13.1603,8,5,1,868.1,0.000325436
91,12118,1,-109.849,13.1814,8,5,1,868.1,0.000325436
91,12263,1,-109.844,13.1864,8,5,1,868.1,0.000325436
91,12408,1,-111.853,11.1779,8,5,1,868.1,0.000325436
91,12553,1,-121.861,1.16998,8,5,1,868.1,0.000325436
91,12698,0,-128.589,-5.55781,8,5,1,868.1,0.000325436
91,12843,0,-155.282,-32.2508,8,5,1,868.1,0.000325436
91,12988,1,-114.798,8.23267,8,5,1,868.1,0.000325436
91,13133,1,-110.038,12.993,8,5,1,868.1,0.000325436
91,13278,0,-129.539,-6.50797,8,5,1,868.1,0.000325436
91,13423,1,-116.667,6.36381,8,5,1,868.1,0.000325436
91,13568,1,-118.818,4.21288,8,5,1,868.1,0.000325436
91,13713,1,-110.615,12.4159,8,5,1,868.1,0.000325436
91,13858,1,-110.612,12.4189,8,5,1,868.1,0.000325436
91,14003,1,-110.609,12.4219,8,5,1,868.1,0.000325436
91,14148,1,-110.606,12.4248,8,5,1,868.1,0.000325436
91,14293,1,-110.603,12.4278,8,5,1,868.1,0.000325436
91,14438,1,-110.6,12.4307,8,5,1,868.1,0.000325436
91,14583,1,-110.597,12.4337,8,5,1,868.1,0.000325436
91,14728,0,-134.634,-11.603,8,5,1,868.1,0.000325436
91,14873,0,-127.26,-4.22879,8,5,1,868.1,0.000325436
91,15018,1,-123.268,-0.237221,8,5,1,868.1,0.000325436
91,15163,1,-109.578,13.4526,8,5,1,868.1,0.000325436
91,15308,1,-119.569,3.4623,8,5,1,868.1,0.000325436
91,15453,0,-127.199,-4.16834,8,5,1,868.1,0.000325436
91,15598,1,-117.868,5.16303,8,5,1,868.1,0.000325436
91,15743,1,-110.089,12.9423,8,5,1,868.1,0.000325436
91,15888,1,-110.085,12.9457,8,5,1,868.1,0.000325436
92,37.8738,0,-132.69,-9.65929,8,5,1,868.1,0.000325436
92,182.874,1,-117.365,5.66596,8,5,1,868.1,0.000325436
92,327.874,1,-117.375,5.65564,8,5,1,868.1,0.000325436
92,472.874,0,-134.361,-11.3305,8,5,1,868.1,0.000325436
92,617.874,1,-117.21,5.82134,8,5,1,868.1,0.000325436
92,762.874,0,-127.402,-4.37123,8,5,1,868.1,0.000325436
92,907.874,0,-133.712,-10.6809,8,5,1,868.1,0.000325436
92,1052.87,1,-117.253,5.77762,8,5,1,868.1,0.000325436
92,1197.87,1,-117.256,5.77489,8,5,1,868.1,0.000325436
92,1342.87,1,-117.259,5.77216,8,5,1,868.1,0.000325436
92,1487.87,0,-143.929,-20.8981,8,5,1,868.1,0.000325436
92,1632.87,0,-140.408,-17.3776,8,5,1,868.1,0.000325436
92,1777.87,0,-134.9,-11.8689,8,5,1,868.1,0.000325436
92,1922.87,0,-135.478,-12.4468,8,5,1,868.1,0.000325436
92,2067.87,1,-117.483,5.54783,8,5,1,868.1,0.000325436
92,2212.87,1,-117.483,5.54805,8,5,1,868.1,0.000325436
