DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
192,2094.57,0,-127.957,-4.92639,8,5,1,868.1,0.000325436
192,2166.57,0,-124.969,-1.93798,8,5,1,868.1,0.000325436
192,2238.57,0,-122.915,0.11609,8,5,1,868.1,0.000325436
192,2310.57,0,-125.359,-2.32818,8,5,1,868.1,0.000325436
192,2382.57,0,-124.39,-1.35876,8,5,1,868.1,0.000325436
192,2454.57,0,-128.5,-5.46926,8,5,1,868.1,0.000325436
192,2526.57,0,-117.778,5.25326,8,5,1,868.1,0.000325436
192,2598.57,1,-106.737,16.2943,8,5,1,868.1,0.000325436
192,2670.57,1,-106.738,16.2925,8,5,1,868.1,0.000325436
192,2742.57,1,-106.74,16.2906,8,5,1,868.1,0.000325436
192,2814.57,1,-106.742,16.2888,8,5,1,868.1,0.000325436
192,2886.57,1,-106.744,16.2869,8,5,1,868.1,0.000325436
192,2958.57,1,-106.746,16.2851,8,5,1,868.1,0.000325436
192,3030.57,1,-106.748,16.2832,8,5,1,868.1,0.000325436
192,3102.57,1,-106.75,16.2813,8,5,1,868.1,0.000325436
192,3174.57,1,-106.751,16.2795,8,5,1,868.1,0.000325436
192,3246.57,1,-106.753,16.2776,8,5,1,868.1,0.000325436
192,3318.57,1,-106.755,16.2758,8,5,1,868.1,0.000325436
192,3390.57,1,-106.757,16.2739,8,5,1,868.1,0.000325436
192,3462.57,1,-106.759,16.2721,8,5,1,868.1,0.000325436
192,3534.57,0,-120.269,2.76178,8,5,1,868.1,0.000325436
192,3606.57,0,-128.007,-4.97631,8,5,1,868.1,0.000325436
192,3678.57,0,-121.879,1.15209,8,5,1,868.1,0.000325436
192,3750.57,0,-128.943,-5.91231,8,5,1,868.1,0.000325436
192,3822.57,0,-117.676,5.35526,8,5,1,868.1,0.000325436
192,3894.57,0,-121.235,1.79544,8,5,1,868.1,0.000325436
192,3966.57,1,-106.635,16.3963,8,5,1,868.1,0.000325436
192,4038.57,0,-120.642,2.38899,8,5,1,868.1,0.000325436
192,4110.57,0,-113.297,9.73432,8,5,1,868.1,0.000325436
192,4182.57,0,-120.055,2.97607,8,5,1,868.1,0.000325436
192,4254.57,0,-116.799,6.23158,8,5,1,868.1,0.000325436
192,4326.57,1,-107.04,15.9913,8,5,1,868.1,0.000325436
192,4398.57,1,-107.033,15.9977,8,5,1,868.1,0.000325436
192,4470.57,1,-107.027,16.0041,8,5,1,868.1,0.000325436
192,4542.57,0,-118.978,4.05241,8,5,1,868.1,0.000325436
192,4614.57,0,-117.446,5.58484,8,5,1,868.1,0.000325436
192,4686.57,0,-118.035,4.99627,8,5,1,868.1,0.000325436
192,4758.57,0,-123.248,-0.217043,8,5,1,868.1,0.000325436
192,4830.57,1,-106.781,16.2503,8,5,1,868.1,0.000325436
192,4902.57,0,-119.365,3.66606,8,5,1,868.1,0.000325436
192,4974.57,1,-106.637,16.394,8,5,1,868.1,0.000325436
192,5046.57,1,-106.615,16.4161,8,5,1,868.1,0.000325436
192,5118.57,0,-122.977,0.053505,8,5,1,868.1,0.000325436
192,5190.57,1,-106.226,16.8053,8,5,1,868.1,0.000325436
192,5262.57,1,-106.143,16.8877,8,5,1,868.1,0.000325436
192,5334.57,1,-126.667,-3.63629,8,5,1,868.1,0.000325436
192,5406.57,0,-128.37,-5.33938,8,5,1,868.1,0.000325436
192,5478.57,0,-121.309,1.72156,8,5,1,868.1,0.000325436
192,5550.57,0,-117.304,5.72673,8,5,1,868.1,0.000325436
192,5622.57,0,-128.062,-5.03071,8,5,1,868.1,0.000325436
192,5694.57,1,-126.648,-3.61712,8,5,1,868.1,0.000325436
192,5766.57,0,-127.334,-4.30347,8,5,1,868.1,0.000325436
192,5838.57,0,-119.558,3.47333,8,5,1,868.1,0.000325436
192,5910.57,0,-124.21,-1.17865,8,5,1,868.1,0.000325436
192,5982.57,1,-105.757,17.2738,8,5,1,868.1,0.000325436
192,6054.57,1,-105.739,17.2924,8,5,1,868.1,0.000325436
192,6126.57,1,-105.72,17.311,8,5,1,868.1,0.000325436
192,6198.57,0,-127.193,-4.16205,8,5,1,868.1,0.000325436
192,6270.57,1,-119.474,3.55727,8,5,1,868.1,0.000325436
192,6342.57,1,-115.418,7.61298,8,5,1,868.1,0.000325436
192,6414.57,1,-115.161,7.87039,8,5,1,868.1,0.000325436
192,6486.57,0,-122.181,0.850331,8,5,1,868.1,0.000325436
192,6558.57,0,-127.207,-4.17651,8,5,1,868.1,0.000325436
192,6630.57,0,-139.812,-16.781,8,5,1,868.1,0.000325436
192,6702.57,1,-124.459,-1.42799,8,5,1,868.1,0.000325436
192,6774.57,0,-129.948,-6.91684,8,5,1,868.1,0.000325436
192,6846.57,0,-125.655,-2.62404,8,5,1,868.1,0.000325436
192,6918.57,0,-119.29,3.741,8,5,1,868.1,0.000325436
192,6990.57,0,-116.157,6.87407,8,5,1,868.1,0.000325436
192,7062.57,1,-121.913,1.11776,8,5,1,868.1,0.000325436
192,7134.57,1,-105.167,17.8642,8,5,1,868.1,0.000325436
192,7206.57,1,-114.918,8.11251,8,5,1,868.1,0.000325436
192,7278.57,1,-123.308,-0.277059,8,5,1,868.1,0.000325436
192,7350.57,0,-125.616,-2.58539,8,5,1,868.1,0.000325436
192,7422.57,1,-120.95,2.08099,8,5,1,868.1,0.000325436
192,7494.57,1,-105.379,17.6519,8,5,1,868.1,0.000325436
192,7566.57,1,-105.377,17.6534,8,5,1,868.1,0.000325436
192,7638.57,1,-123.75,-0.71908,8,5,1,868.1,0.000325436
192,7710.57,1,-104.289,18.7424,8,5,1,868.1,0.000325436
192,7782.57,1,-123.023,0.00802892,8,5,1,868.1,0.000325436
192,7854.57,1,-118.012,5.01873,8,5,1,868.1,0.000325436
193,52.2712,1,-115.716,7.31536,8,5,1,868.1,0.000325436
193,124.271,1,-105.614,17.417,8,5,1,868.1,0.000325436
193,196.271,1,-105.577,17.4536,8,5,1,868.1,0.000325436
193,268.271,1,-125.01,-1.97918,8,5,1,868.1,0.000325436
193,340.271,1,-119.788,3.24259,8,5,1,868.1,0.000325436
193,412.271,1,-115.743,7.28812,8,5,1,868.1,0.000325436
193,484.271,1,-105.838,17.1927,8,5,1,868.1,0.000325436
193,556.271,1,-105.837,17.1936,8,5,1,868.1,0.000325436
193,628.271,1,-105.836,17.1944,8,5,1,868.1,0.000325436
193,700.271,1,-105.836,17.1953,8,5,1,868.1,0.000325436
193,772.271,1,-105.835,17.1961,8,5,1,868.1,0.000325436
193,844.271,1,-105.834,17.197,8,5,1,868.1,0.000325436
193,916.271,1,-105.833,17.1978,8,5,1,868.1,0.000325436
193,988.271,1,-105.832,17.1986,8,5,1,868.1,0.000325436
193,1060.27,1,-105.831,17.1995,8,5,1,868.1,0.000325436
193,1132.27,1,-105.831,17.2003,8,5,1,868.1,0.000325436
193,1204.27,1,-105.83,17.2012,8,5,1,868.1,0.000325436
193,1276.27,1,-105.829,17.202,8,5,1,868.1,0.000325436
193,1348.27,1,-105.828,17.2029,8,5,1,868.1,0.000325436
193,1420.27,1,-105.827,17.2037,8,5,1,868.1,0.000325436
193,1492.27,1,-105.826,17.2045,8,5,1,868.1,0.000325436
193,1564.27,1,-105.826,17.2054,8,5,1,868.1,0.000325436
193,1636.27,1,-105.825,17.2062,8,5,1,868.1,0.000325436
193,1708.27,1,-105.824,17.2071,8,5,1,868.1,0.000325436
193,1780.27,1,-105.823,17.2079,8,5,1,868.1,0.000325436
193,1852.27,1,-105.822,17.2087,8,5,1,868.1,0.000325436
193,1924.27,1,-105.821,17.2096,8,5,1,868.1,0.000325436
193,1996.27,1,-105.82,17.2104,8,5,1,868.1,0.000325436
193,2068.27,1,-105.82,17.2113,8,5,1,868.1,0.000325436
193,2140.27,1,-105.819,17.2121,8,5,1,868.1,0.000325436
193,2212.27,1,-105.818,17.213,8,5,1,868.1,0.000325436
193,2284.27,1,-105.817,17.2138,8,5,1,868.1,0.000325436
193,2356.27,1,-105.816,17.2146,8,5,1,868.1,0.000325436
193,2428.27,1,-105.815,17.2155,8,5,1,868.1,0.000325436
193,2500.27,0,-127.4,-4.369,8,5,1,868.1,0.000325436
193,2572.27,1,-116.565,6.46626,8,5,1,868.1,0.000325436
193,2644.27,1,-122.469,0.562327,8,5,1,868.1,0.000325436
193,2716.27,1,-112.971,10.0594,8,5,1,868.1,0.000325436
193,2788.27,1,-113.119,9.91237,8,5,1,868.1,0.000325436
193,2860.27,0,-130.257,-7.22588,8,5,1,868.1,0.000325436
193,2932.27,1,-113.334,9.69665,8,5,1,868.1,0.000325436
193,3004.27,1,-123.598,-0.567264,8,5,1,868.1,0.000325436
193,3076.27,1,-119.504,3.52691,8,5,1,868.1,0.000325436
193,3148.27,1,-106.401,16.6303,8,5,1,868.1,0.000325436
193,3220.27,1,-106.384,16.6464,8,5,1,868.1,0.000325436
193,3292.27,1,-106.368,16.6626,8,5,1,868.1,0.000325436
193,3364.27,0,-128.899,-5.86763,8,5,1,868.1,0.000325436
193,3436.27,1,-124.651,-1.62045,8,5,1,868.1,0.000325436
193,3508.27,1,-123.046,-0.0152141,8,5,1,868.1,0.000325436
193,3580.27,1,-121.261,1.76948,8,5,1,868.1,0.000325436
193,3652.27,1,-120.295,2.73545,8,5,1,868.1,0.000325436
193,3724.27,1,-116.807,6.22424,8,5,1,868.1,0.000325436
193,3796.27,1,-123.255,-0.224352,8,5,1,868.1,0.000325436
193,3868.27,0,-135.48,-12.4494,8,5,1,868.1,0.000325436
193,3940.27,1,-120.271,2.75994,8,5,1,868.1,0.000325436
193,4012.27,1,-115.422,7.60856,8,5,1,868.1,0.000325436
193,4084.27,1,-114.62,8.41075,8,5,1,868.1,0.000325436
193,4156.27,1,-122.79,0.241175,8,5,1,868.1,0.000325436
193,4228.27,1,-120.346,2.68474,8,5,1,868.1,0.000325436
193,4300.27,1,-123.143,-0.11226,8,5,1,868.1,0.000325436
193,4372.27,1,-119.883,3.14766,8,5,1,868.1,0.000325436
193,4444.27,1,-117.227,5.80413,8,5,1,868.1,0.000325436
193,4516.27,1,-116.003,7.02764,8,5,1,868.1,0.000325436
193,4588.27,0,-129.84,-6.80887,8,5,1,868.1,0.000325436
193,4660.27,1,-111.175,11.8557,8,5,1,868.1,0.000325436
193,4732.27,1,-117.369,5.66216,8,5,1,868.1,0.000325436
193,4804.27,1,-111.405,11.6257,8,5,1,868.1,0.000325436
193,4876.27,0,-130.68,-7.64878,8,5,1,868.1,0.000325436
193,4948.27,1,-124.781,-1.74996,8,5,1,868.1,0.000325436
193,5020.27,0,-131.319,-8.28769,8,5,1,868.1,0.000325436
193,5092.27,1,-122.212,0.818435,8,5,1,868.1,0.000325436
193,5164.27,0,-127.98,-4.94911,8,5,1,868.1,0.000325436
193,5236.27,1,-116.386,6.64474,8,5,1,868.1,0.000325436
193,5308.27,1,-105.842,17.1886,8,5,1,868.1,0.000325436
193,5380.27,1,-122.744,0.287182,8,5,1,868.1,0.000325436
193,5452.27,1,-124.388,-1.35716,8,5,1,868.1,0.000325436
193,5524.27,1,-106.245,16.7862,8,5,1,868.1,0.000325436
193,5596.27,1,-106.226,16.8052,8,5,1,868.1,0.000325436
193,5668.27,1,-115.767,7.26345,8,5,1,868.1,0.000325436
193,5740.27,1,-120.575,2.45566,8,5,1,868.1,0.000325436
193,5812.27,1,-122.007,1.02415,8,5,1,868.1,0.000325436
193,5884.27,0,-134.82,-11.7889,8,5,1,868.1,0.000325436
193,5956.27,1,-122.799,0.231941,8,5,1,868.1,0.000325436
193,6028.27,1,-120.228,2.80335,8,5,1,868.1,0.000325436
193,6100.27,0,-127.214,-4.18304,8,5,1,868.1,0.000325436
193,6172.27,1,-122.252,0.778533,8,5,1,868.1,0.000325436
193,6244.27,1,-122.788,0.243267,8,5,1,868.1,0.000325436
193,6316.27,0,-130.115,-7.08413,8,5,1,868.1,0.000325436
193,6388.27,1,-117.397,5.63358,8,5,1,868.1,0.000325436
193,6460.27,1,-105.777,17.2534,8,5,1,868.1,0.000325436
193,6532.27,1,-105.773,17.2578,8,5,1,868.1,0.000325436
193,6604.27,1,-122.047,0.984091,8,5,1,868.1,0.000325436
193,6676.27,0,-137.728,-14.6975,8,5,1,868.1,0.000325436
193,6748.27,1,-105.008,18.0231,8,5,1,868.1,0.000325436
193,6820.27,1,-123.279,-0.248402,8,5,1,868.1,0.000325436
193,6892.27,1,-114.642,8.38841,8,5,1,868.1,0.000325436
193,6964.27,1,-120.817,2.21434,8,5,1,868.1,0.000325436
193,7036.27,1,-118.127,4.90422,8,5,1,868.1,0.000325436
193,7108.27,1,-118.188,4.84293,8,5,1,868.1,0.000325436
193,7180.27,1,-118.074,4.95727,8,5,1,868.1,0.000325436
193,7252.27,1,-114.562,8.4688,8,5,1,868.1,0.000325436
193,7324.27,1,-117.272,5.75895,8,5,1,868.1,0.000325436
193,7396.27,1,-120.325,2.70575,8,5,1,868.1,0.000325436
193,7468.27,1,-117.372,5.65892,8,5,1,868.1,0.000325436
193,7540.27,1,-110.176,12.8548,8,5,1,868.1,0.000325436
193,7612.27,1,-103.649,19.3822,8,5,1,868.1,0.000325436
193,7684.27,1,-103.688,19.3432,8,5,1,868.1,0.000325436
193,7756.27,1,-117.255,5.77617,8,5,1,868.1,0.000325436
193,7828.27,1,-123.701,-0.670279,8,5,1,868.1,0.000325436
193,7900.27,1,-116.94,6.09045,8,5,1,868.1,0.000325436
194,36.7849,0,-130.725,-7.69421,8,5,1,868.1,0.000325436
194,108.785,1,-108.28,14.7513,8,5,1,868.1,0.000325436
194,180.785,1,-120.578,2.45288,8,5,1,868.1,0.000325436
194,252.785,1,-122.599,0.431661,8,5,1,868.1,0.000325436
194,324.785,1,-118.215,4.8155,8,5,1,868.1,0.000325436
194,396.785,1,-120.139,2.89192,8,5,1,868.1,0.000325436
194,468.785,1,-121.391,1.64035,8,5,1,868.1,0.000325436
194,540.785,1,-120.353,2.67778,8,5,1,868.1,0.000325436
194,612.785,1,-125.872,-2.84139,8,5,1,868.1,0.000325436
194,684.785,1,-121.195,1.83613,8,5,1,868.1,0.000325436
194,756.785,0,-127.145,-4.1141,8,5,1,868.1,0.000325436
194,828.785,0,-127.474,-4.44359,8,5,1,868.1,0.000325436
194,900.785,0,-135.266,-12.2352,8,5,1,868.1,0.000325436
194,972.785,1,-109.068,13.9629,8,5,1,868.1,0.000325436
194,1044.78,1,-116.016,7.0153,8,5,1,868.1,0.000325436
194,1116.78,1,-115.258,7.77254,8,5,1,868.1,0.000325436
194,1188.78,1,-117.109,5.92219,8,5,1,868.1,0.000325436
194,1260.78,0,-130.286,-7.25522,8,5,1,868.1,0.000325436
194,1332.78,1,-121.036,1.99524,8,5,1,868.1,0.000325436
194,1404.78,1,-114.841,8.1901,8,5,1,868.1,0.000325436
194,1476.78,1,-121.275,1.75613,8,5,1,868.1,0.000325436
194,1548.78,1,-124.402,-1.37113,8,5,1,868.1,0.000325436
194,1620.78,1,-116.036,6.9948,8,5,1,868.1,0.000325436
194,1692.78,1,-109.249,13.7815,8,5,1,868.1,0.000325436
194,1764.78,0,-127.817,-4.78614,8,5,1,868.1,0.000325436
194,1836.78,1,-123.922,-0.890751,8,5,1,868.1,0.000325436
194,1908.78,1,-110.071,12.9595,8,5,1,868.1,0.000325436
194,1980.78,1,-110.078,12.9532,8,5,1,868.1,0.000325436
194,2052.78,0,-127.867,-4.83603,8,5,1,868.1,0.000325436
194,2124.78,1,-124.456,-1.42494,8,5,1,868.1,0.000325436
194,2196.78,1,-115.475,7.55633,8,5,1,868.1,0.000325436
194,2268.78,1,-123.19,-0.159115,8,5,1,868.1,0.000325436
194,2340.78,1,-121.343,1.68774,8,5,1,868.1,0.000325436
194,2412.78,1,-118.859,4.17177,8,5,1,868.1,0.000325436
194,2484.78,0,-132.04,-9.00884,8,5,1,868.1,0.000325436
194,2556.78,0,-127.766,-4.73538,8,5,1,868.1,0.000325436
194,2628.78,1,-122.01,1.02119,8,5,1,868.1,0.000325436
194,2700.78,0,-131.427,-8.39589,8,5,1,868.1,0.000325436
194,2772.78,1,-120.054,2.97708,8,5,1,868.1,0.000325436
194,2844.78,1,-124.901,-1.87027,8,5,1,868.1,0.000325436
194,2916.78,1,-110.634,12.3966,8,5,1,868.1,0.000325436
194,2988.78,1,-123.161,-0.129869,8,5,1,868.1,0.000325436
194,3060.78,0,-134.49,-11.4587,8,5,1,868.1,0.000325436
194,3132.78,1,-120.576,2.45448,8,5,1,868.1,0.000325436
194,3204.78,1,-121.043,1.98746,8,5,1,868.1,0.000325436
194,3276.78,1,-120.679,2.35154,8,5,1,868.1,0.000325436
194,3348.78,0,-127.386,-4.35525,8,5,1,868.1,0.000325436
194,3420.78,0,-128.571,-5.54014,8,5,1,868.1,0.000325436
194,3492.78,1,-110.407,12.6238,8,5,1,868.1,0.000325436
194,3564.78,1,-110.435,12.5958,8,5,1,868.1,0.000325436
194,3636.78,1,-110.432,12.5988,8,5,1,868.1,0.000325436
194,3708.78,1,-110.429,12.6019,8,5,1,868.1,0.000325436
194,3780.78,1,-110.426,12.605,8,5,1,868.1,0.000325436
194,3852.78,1,-110.423,12.608,8,5,1,868.1,0.000325436
194,3924.78,1,-110.42,12.6111,8,5,1,868.1,0.000325436
194,3996.78,1,-110.417,12.6142,8,5,1,868.1,0.000325436
194,4068.78,1,-110.414,12.6172,8,5,1,868.1,0.000325436
194,4140.78,1,-110.411,12.6203,8,5,1,868.1,0.000325436
194,4212.78,1,-110.408,12.6234,8,5,1,868.1,0.000325436
194,4284.78,1,-110.3,12.7313,8,5,1,868.1,0.000325436
194,4356.78,1,-110.295,12.736,8,5,1,868.1,0.000325436
194,4428.78,1,-110.29,12.7408,8,5,1,868.1,0.000325436
194,4500.78,1,-110.285,12.7455,8,5,1,868.1,0.000325436
194,4572.78,0,-129.249,-6.21828,8,5,1,868.1,0.000325436
194,4644.78,0,-130.641,-7.61028,8,5,1,868.1,0.000325436
194,4716.78,0,-131.074,-8.04319,8,5,1,868.1,0.000325436
194,4788.78,1,-111.186,11.8449,8,5,1,868.1,0.000325436
194,4860.78,0,-129.674,-6.64322,8,5,1,868.1,0.000325436
194,4932.78,0,-133.624,-10.5927,8,5,1,868.1,0.000325436
194,5004.78,0,-133.117,-10.0858,8,5,1,868.1,0.000325436
194,5076.78,1,-111.054,11.9768,8,5,1,868.1,0.000325436
194,5148.78,0,-128.862,-5.83105,8,5,1,868.1,0.000325436
194,5220.78,1,-111.1,11.9308,8,5,1,868.1,0.000325436
194,5292.78,1,-124.714,-1.6831,8,5,1,868.1,0.000325436
194,5364.78,1,-123.911,-0.880513,8,5,1,868.1,0.000325436
194,5436.78,1,-123.971,-0.939885,8,5,1,868.1,0.000325436
194,5508.78,0,-133.478,-10.4474,8,5,1,868.1,0.000325436
194,5580.78,0,-139.943,-16.9119,8,5,1,868.1,0.000325436
194,5652.78,1,-110.495,12.536,8,5,1,868.1,0.000325436
194,5724.78,0,-129.375,-6.3441,8,5,1,868.1,0.000325436
194,5796.78,1,-110.475,12.5563,8,5,1,868.1,0.000325436
194,5868.78,0,-127.152,-4.12109,8,5,1,868.1,0.000325436
194,5940.78,0,-129.208,-6.17661,8,5,1,868.1,0.000325436
194,6012.78,1,-126.667,-3.63584,8,5,1,868.1,0.000325436
194,6084.78,1,-121.479,1.55206,8,5,1,868.1,0.000325436
194,6156.78,1,-125.296,-2.26484,8,5,1,868.1,0.000325436
194,6228.78,1,-109.863,13.1683,8,5,1,868.1,0.000325436
194,6300.78,1,-109.857,13.1738,8,5,1,868.1,0.000325436
194,6372.78,1,-109.852,13.1793,8,5,1,868.1,0.000325436
194,6444.78,1,-109.846,13.1848,8,5,1,868.1,0.000325436
194,6516.78,1,-109.841,13.1904,8,5,1,868.1,0.000325436
194,6588.78,1,-118.625,4.40563,8,5,1,868.1,0.000325436
194,6660.78,0,-131.86,-8.82899,8,5,1,868.1,0.000325436
194,6732.78,1,-109.885,13.1454,8,5,1,868.1,0.000325436
194,6804.78,0,-133.852,-10.8208,8,5,1,868.1,0.000325436
194,6876.78,1,-123.936,-0.905248,8,5,1,868.1,0.000325436
194,6948.78,0,-127.444,-4.41299,8,5,1,868.1,0.000325436
194,7020.78,1,-109.437,13.5942,8,5,1,868.1,0.000325436
194,7092.78,1,-122.897,0.134216,8,5,1,868.1,0.000325436
194,7164.78,1,-114.743,8.28826,8,5,1,868.1,0.000325436
194,7236.78,1,-109.365,13.6664,8,5,1,868.1,0.000325436
194,7308.78,1,-109.354,13.6771,8,5,1,868.1,0.000325436
194,7380.78,1,-120.626,2.40537,8,5,1,868.1,0.000325436
194,7452.78,1,-125.972,-2.94128,8,5,1,868.1,0.000325436
194,7524.78,1,-109.255,13.7762,8,5,1,868.1,0.000325436
194,7596.78,1,-109.258,13.7733,8,5,1,868.1,0.000325436
194,7668.78,1,-109.26,13.7705,8,5,1,868.1,0.000325436
194,7740.78,1,-109.263,13.7677,8,5,1,868.1,0.000325436
194,7812.78,1,-109.266,13.7649,8,5,1,868.1,0.000325436
194,7884.78,1,-109.269,13.762,8,5,1,868.1,0.000325436
195,54.7949,1,-118.599,4.43176,8,5,1,868.1,0.000325436
195,126.795,1,-96.3618,26.6691,8,5,1,868.1,0.000325436
195,198.795,1,-106.21,16.8206,8,5,1,868.1,0.000325436
195,270.795,1,-111.394,11.6369,8,5,1,868.1,0.000325436
195,342.795,1,-112.797,10.2342,8,5,1,868.1,0.000325436
195,414.795,1,-117.098,5.93267,8,5,1,868.1,0.000325436
195,486.795,1,-105.303,17.7278,8,5,1,868.1,0.000325436
195,558.795,1,-103.808,19.2233,8,5,1,868.1,0.000325436
195,630.795,1,-115.632,7.39901,8,5,1,868.1,0.000325436
195,702.795,1,-95.2966,27.7343,8,5,1,868.1,0.000325436
195,774.795,1,-95.2959,27.735,8,5,1,868.1,0.000325436
195,846.795,1,-95.2951,27.7358,8,5,1,868.1,0.000325436
195,918.795,1,-95.2944,27.7365,8,5,1,868.1,0.000325436
195,990.795,1,-95.2937,27.7372,8,5,1,868.1,0.000325436
195,1062.79,1,-95.293,27.7379,8,5,1,868.1,0.000325436
195,1134.79,1,-95.2923,27.7386,8,5,1,868.1,0.000325436
195,1206.79,1,-95.2916,27.7393,8,5,1,868.1,0.000325436
195,1278.79,1,-95.2909,27.74,8,5,1,868.1,0.000325436
195,1350.79,1,-95.1031,27.9278,8,5,1,868.1,0.000325436
195,1422.79,1,-95.1601,27.8708,8,5,1,868.1,0.000325436
195,1494.79,1,-121.335,1.69616,8,5,1,868.1,0.000325436
195,1566.79,1,-108.538,14.4933,8,5,1,868.1,0.000325436
195,1638.79,1,-106.472,16.5586,8,5,1,868.1,0.000325436
195,1710.79,0,-132.057,-9.02585,8,5,1,868.1,0.000325436
195,1782.79,1,-111.155,11.8759,8,5,1,868.1,0.000325436
195,1854.79,1,-122.051,0.979429,8,5,1,868.1,0.000325436
195,1926.79,1,-120.798,2.23253,8,5,1,868.1,0.000325436
195,1998.79,1,-106.698,16.3333,8,5,1,868.1,0.000325436
195,2070.79,1,-107.886,15.1453,8,5,1,868.1,0.000325436
195,2142.79,1,-110.864,12.1666,8,5,1,868.1,0.000325436
195,2214.79,1,-119.179,3.85206,8,5,1,868.1,0.000325436
195,2286.79,1,-111.085,11.9456,8,5,1,868.1,0.000325436
195,2358.79,1,-119.442,3.58871,8,5,1,868.1,0.000325436
195,2430.79,1,-120.125,2.90577,8,5,1,868.1,0.000325436
195,2502.79,1,-110.292,12.7392,8,5,1,868.1,0.000325436
195,2574.79,1,-115.961,7.07022,8,5,1,868.1,0.000325436
195,2646.79,1,-116.536,6.49463,8,5,1,868.1,0.000325436
195,2718.79,1,-109.834,13.1966,8,5,1,868.1,0.000325436
195,2790.79,1,-95.5021,27.5288,8,5,1,868.1,0.000325436
195,2862.79,1,-95.5184,27.5125,8,5,1,868.1,0.000325436
195,2934.79,1,-113.401,9.62959,8,5,1,868.1,0.000325436
195,3006.79,1,-125.307,-2.27575,8,5,1,868.1,0.000325436
195,3078.79,1,-93.7613,29.2696,8,5,1,868.1,0.000325436
195,3150.79,0,-132.089,-9.05853,8,5,1,868.1,0.000325436
195,3222.79,1,-93.5219,29.509,8,5,1,868.1,0.000325436
195,3294.79,1,-93.523,29.5079,8,5,1,868.1,0.000325436
195,3366.79,1,-93.5241,29.5068,8,5,1,868.1,0.000325436
195,3438.79,1,-93.5252,29.5057,8,5,1,868.1,0.000325436
195,3510.79,1,-93.5264,29.5045,8,5,1,868.1,0.000325436
195,3582.79,1,-93.5275,29.5034,8,5,1,868.1,0.000325436
195,3654.79,1,-93.5287,29.5022,8,5,1,868.1,0.000325436
195,3726.79,1,-93.5299,29.501,8,5,1,868.1,0.000325436
195,3798.79,1,-93.531,29.4999,8,5,1,868.1,0.000325436
195,3870.79,1,-117.355,5.67621,8,5,1,868.1,0.000325436
195,3942.79,1,-124.57,-1.53913,8,5,1,868.1,0.000325436
195,4014.79,1,-101.212,21.8188,8,5,1,868.1,0.000325436
195,4086.79,1,-104.997,18.0337,8,5,1,868.1,0.000325436
195,4158.79,1,-109.185,13.8455,8,5,1,868.1,0.000325436
195,4230.79,1,-93.7787,29.2522,8,5,1,868.1,0.000325436
195,4302.79,1,-100.794,22.2365,8,5,1,868.1,0.000325436
195,4374.79,1,-105.231,17.7996,8,5,1,868.1,0.000325436
195,4446.79,1,-94.4366,28.5943,8,5,1,868.1,0.000325436
195,4518.79,1,-94.3763,28.6546,8,5,1,868.1,0.000325436
195,4590.79,1,-117.076,5.95483,8,5,1,868.1,0.000325436
195,4662.79,1,-96.1204,26.9105,8,5,1,868.1,0.000325436
195,4734.79,1,-96.1304,26.9005,8,5,1,868.1,0.000325436
195,4806.79,1,-106.055,16.9759,8,5,1,868.1,0.000325436
195,4878.79,1,-110.283,12.748,8,5,1,868.1,0.000325436
195,4950.79,1,-95.0286,28.0023,8,5,1,868.1,0.000325436
195,5022.79,1,-95.0345,27.9964,8,5,1,868.1,0.000325436
195,5094.79,1,-95.0403,27.9906,8,5,1,868.1,0.000325436
195,5166.79,1,-95.0461,27.9848,8,5,1,868.1,0.000325436
195,5238.79,1,-95.052,27.9789,8,5,1,868.1,0.000325436
195,5310.79,1,-95.0578,27.9731,8,5,1,868.1,0.000325436
195,5382.79,1,-95.0636,27.9673,8,5,1,868.1,0.000325436
195,5454.79,1,-95.0695,27.9614,8,5,1,868.1,0.000325436
195,5526.79,1,-95.0753,27.9556,8,5,1,868.1,0.000325436
195,5598.79,1,-95.0811,27.9498,8,5,1,868.1,0.000325436
195,5670.79,1,-95.0869,27.944,8,5,1,868.1,0.000325436
195,5742.79,1,-95.0927,27.9382,8,5,1,868.1,0.000325436
195,5814.79,1,-95.0986,27.9323,8,5,1,868.1,0.000325436
195,5886.79,1,-95.1044,27.9265,8,5,1,868.1,0.000325436
195,5958.79,1,-95.1102,27.9207,8,5,1,868.1,0.000325436
195,6030.79,1,-95.116,27.9149,8,5,1,868.1,0.000325436
195,6102.79,1,-95.1218,27.9091,8,5,1,868.1,0.000325436
195,6174.79,1,-95.1276,27.9033,8,5,1,868.1,0.000325436
195,6246.79,1,-105.104,17.9271,8,5,1,868.1,0.000325436
195,6318.79,1,-110.323,12.7079,8,5,1,868.1,0.000325436
195,6390.79,1,-105.165,17.8659,8,5,1,868.1,0.000325436
195,6462.79,1,-116.649,6.38214,8,5,1,868.1,0.000325436
195,6534.79,1,-114.424,8.6065,8,5,1,868.1,0.000325436
195,6606.79,1,-124.62,-1.58926,8,5,1,868.1,0.000325436
195,6678.79,1,-124.494,-1.46335,8,5,1,868.1,0.000325436
195,6750.79,1,-118.669,4.36182,8,5,1,868.1,0.000325436
195,6822.79,1,-125.552,-2.52151,8,5,1,868.1,0.000325436
