DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
386,336235,1,-127.422,-4.39089,10,5,1,868.1,0.00117222
386,339835,1,-126.183,-3.15209,9,8,1,868.1,0.00116944
386,343435,1,-134.943,-11.9117,11,2,1,868.1,0.00104517
386,347035,0,-144.142,-21.1113,7,11,1,868.1,0.00071225
386,350635,1,-127.476,-4.44557,9,8,1,868.1,0.00116944
386,354235,0,-144.7,-21.6693,11,2,1,868.1,0.00104517
386,357835,0,-135.553,-12.522,10,5,1,868.1,0.00117222
386,361435,0,-127.543,-4.51252,7,14,1,868.1,0.00142112
386,365035,0,-142.105,-19.0741,12,2,1,868.1,0.00209033
386,368635,0,-149.465,-26.4343,10,8,1,868.1,0.00233888
386,372235,1,-115.392,7.63867,11,8,1,868.1,0.00416089
386,375835,0,-135.135,-12.1042,10,8,1,868.1,0.00233888
386,379435,0,-146.625,-23.5942,11,8,1,868.1,0.00416089
386,383035,0,-130.689,-7.65824,9,14,1,868.1,0.00465563
386,386635,1,-122.106,0.924601,11,11,1,868.1,0.00830206
386,390235,1,-126.859,-3.82849,10,11,1,868.1,0.00466669
386,393835,0,-138.061,-15.0303,9,14,1,868.1,0.00465563
387,3348.59,1,-102.105,20.926,7,14,1,868.1,0.00142112
387,6948.59,0,-128.458,-5.4272,8,11,1,868.1,0.00129559
387,10548.6,1,-97.6193,25.4116,11,5,1,868.1,0.00208538
387,14148.6,1,-106.201,16.8294,7,14,1,868.1,0.00142112
387,17748.6,1,-96.3068,26.7241,8,11,1,868.1,0.00129559
387,21348.6,1,-93.0702,29.9607,10,5,1,868.1,0.00117222
387,24948.6,1,-105.707,17.3242,9,8,1,868.1,0.00116944
387,28548.6,1,-111.269,11.7622,11,2,1,868.1,0.00104517
387,32148.6,1,-100.046,22.9851,7,11,1,868.1,0.00071225
387,35748.6,1,-104.911,18.1195,8,8,1,868.1,0.000649331
387,39348.6,1,-110.863,12.168,10,2,1,868.1,0.000587501
387,42948.6,1,-117.05,5.98089,9,5,1,868.1,0.000586109
387,46548.6,1,-112.925,10.1059,7,8,1,868.1,0.00035697
387,50148.6,1,-107.6,15.4306,8,5,1,868.1,0.000325436
387,53748.6,1,-116.871,6.15954,9,2,1,868.1,0.00029375
387,57348.6,1,-96.7468,26.2841,7,5,1,868.1,0.000178909
387,60948.6,1,-99.771,23.2599,7,2,1,868.1,8.96669e-05
387,64548.6,1,-116.735,6.29556,7,2,1,868.1,8.96669e-05
387,68148.6,1,-101.654,21.3771,7,2,1,868.1,8.96669e-05
387,71748.6,1,-113.057,9.97427,7,2,1,868.1,8.96669e-05
387,75348.6,1,-96.2614,26.7695,7,2,1,868.1,8.96669e-05
387,78948.6,1,-107.934,15.0973,7,2,1,868.1,8.96669e-05
387,82548.6,1,-115.326,7.705,7,2,1,868.1,8.96669e-05
387,86148.6,0,-132.738,-9.70755,7,2,1,868.1,8.96669e-05
387,89748.6,1,-113.772,9.25938,7,5,1,868.1,0.000178909
387,93348.6,1,-104.766,18.2651,8,2,1,868.1,0.000163105
387,96948.6,1,-104.763,18.2678,7,2,1,868.1,8.96669e-05
387,100549,1,-104.76,18.2706,7,2,1,868.1,8.96669e-05
387,104149,1,-104.758,18.2733,7,2,1,868.1,8.96669e-05
387,107749,1,-104.755,18.276,7,2,1,868.1,8.96669e-05
387,111349,1,-104.752,18.2788,7,2,1,868.1,8.96669e-05
387,114949,1,-104.749,18.2815,7,2,1,868.1,8.96669e-05
387,118549,1,-104.747,18.2842,7,2,1,868.1,8.96669e-05
387,122149,1,-104.744,18.2869,7,2,1,868.1,8.96669e-05
387,125749,1,-104.741,18.2896,7,2,1,868.1,8.96669e-05
387,129349,1,-104.739,18.2924,7,2,1,868.1,8.96669e-05
387,132949,1,-104.736,18.2951,7,2,1,868.1,8.96669e-05
387,136549,1,-104.354,18.6768,7,2,1,868.1,8.96669e-05
387,140149,0,-128.485,-5.45455,7,2,1,868.1,8.96669e-05
387,143749,1,-116.913,6.11813,7,5,1,868.1,0.000178909
387,147349,1,-123.141,-0.110129,8,2,1,868.1,0.000163105
387,150949,1,-113.936,9.0945,7,2,1,868.1,8.96669e-05
387,154549,1,-110.567,12.4643,7,2,1,868.1,8.96669e-05
387,158149,1,-114.23,8.80072,7,2,1,868.1,8.96669e-05
387,161749,1,-106.862,16.1687,7,2,1,868.1,8.96669e-05
387,165349,1,-119.256,3.77485,7,2,1,868.1,8.96669e-05
387,168949,0,-127.914,-4.88307,7,2,1,868.1,8.96669e-05
387,172549,1,-109.841,13.1895,7,5,1,868.1,0.000178909
387,176149,1,-117.714,5.31673,8,2,1,868.1,0.000163105
387,179749,1,-96.4474,26.5835,7,2,1,868.1,8.96669e-05
387,183349,1,-89.6921,33.3388,7,2,1,868.1,8.96669e-05
387,186949,1,-79.6034,43.4275,7,2,1,868.1,8.96669e-05
387,190549,1,-119.202,3.82878,7,2,1,868.1,8.96669e-05
387,194149,1,-108.092,14.9384,7,2,1,868.1,8.96669e-05
387,197749,0,-133.598,-10.5671,7,2,1,868.1,8.96669e-05
387,201349,1,-111.049,11.9819,7,5,1,868.1,0.000178909
387,204949,1,-107.506,15.5244,8,2,1,868.1,0.000163105
387,208549,1,-108,15.0304,7,2,1,868.1,8.96669e-05
387,212149,1,-104.208,18.8231,7,2,1,868.1,8.96669e-05
387,215749,1,-95.9461,27.0848,7,2,1,868.1,8.96669e-05
387,219349,1,-110.726,12.3053,7,2,1,868.1,8.96669e-05
387,222949,1,-109.627,13.4044,7,2,1,868.1,8.96669e-05
387,226549,1,-106.265,16.7663,7,2,1,868.1,8.96669e-05
387,230149,1,-106.283,16.748,7,2,1,868.1,8.96669e-05
387,233749,1,-105.576,17.4546,7,2,1,868.1,8.96669e-05
387,237349,1,-113.428,9.60327,7,2,1,868.1,8.96669e-05
387,240949,0,-143.737,-20.7066,7,2,1,868.1,8.96669e-05
387,244549,1,-119.922,3.10916,7,5,1,868.1,0.000178909
387,248149,1,-115.009,8.02207,8,2,1,868.1,0.000163105
387,251749,1,-121.04,1.99045,7,2,1,868.1,8.96669e-05
387,255349,1,-104.417,18.6141,7,2,1,868.1,8.96669e-05
387,258949,1,-104.401,18.6296,7,2,1,868.1,8.96669e-05
387,262549,1,-113.537,9.49406,7,2,1,868.1,8.96669e-05
387,266149,0,-127.872,-4.84066,7,2,1,868.1,8.96669e-05
387,269749,1,-104.368,18.6625,7,5,1,868.1,0.000178909
387,273349,0,-129.903,-6.87239,7,2,1,868.1,8.96669e-05
387,276949,1,-106.428,16.6033,7,5,1,868.1,0.000178909
387,280549,1,-109.432,13.5993,7,2,1,868.1,8.96669e-05
387,284149,1,-109.436,13.5954,7,2,1,868.1,8.96669e-05
387,287749,1,-109.439,13.5914,7,2,1,868.1,8.96669e-05
387,291349,1,-109.443,13.5875,7,2,1,868.1,8.96669e-05
387,294949,1,-109.447,13.5835,7,2,1,868.1,8.96669e-05
387,298549,1,-121.07,1.96139,7,2,1,868.1,8.96669e-05
387,302149,1,-122.081,0.950388,7,2,1,868.1,8.96669e-05
387,305749,0,-131.217,-8.18579,7,2,1,868.1,8.96669e-05
387,309349,0,-126.509,-3.47791,7,5,1,868.1,0.000178909
387,312949,1,-118.281,4.74991,8,5,1,868.1,0.000325436
387,316549,0,-131.616,-8.58477,9,2,1,868.1,0.00029375
387,320149,1,-103.717,19.3142,7,8,1,868.1,0.00035697
387,323749,1,-109.714,13.3167,9,2,1,868.1,0.00029375
387,327349,1,-109.712,13.3192,8,2,1,868.1,0.000163105
387,330949,1,-109.709,13.3217,7,2,1,868.1,8.96669e-05
387,334549,1,-109.707,13.3242,7,2,1,868.1,8.96669e-05
387,338149,1,-109.704,13.3267,7,2,1,868.1,8.96669e-05
387,341749,1,-109.702,13.3292,7,2,1,868.1,8.96669e-05
387,345349,1,-109.699,13.3317,7,2,1,868.1,8.96669e-05
387,348949,1,-109.697,13.3342,7,2,1,868.1,8.96669e-05
387,352549,1,-109.694,13.3367,7,2,1,868.1,8.96669e-05
387,356149,1,-109.692,13.3392,7,2,1,868.1,8.96669e-05
387,359749,1,-109.689,13.3417,7,2,1,868.1,8.96669e-05
387,363349,1,-109.687,13.3442,7,2,1,868.1,8.96669e-05
387,366949,1,-109.684,13.3467,7,2,1,868.1,8.96669e-05
387,370549,1,-109.682,13.3492,7,2,1,868.1,8.96669e-05
387,374149,1,-109.679,13.3517,7,2,1,868.1,8.96669e-05
387,377749,1,-109.677,13.3542,7,2,1,868.1,8.96669e-05
387,381349,1,-109.674,13.3567,7,2,1,868.1,8.96669e-05
387,384949,1,-109.672,13.3592,7,2,1,868.1,8.96669e-05
387,388549,0,-124.706,-1.67499,7,2,1,868.1,8.96669e-05
387,392149,1,-120.567,2.46366,7,5,1,868.1,0.000178909
387,395749,1,-126.63,-3.59861,8,2,1,868.1,0.000163105
388,2553.06,1,-104.211,18.8203,7,14,1,868.1,0.00142112
388,6153.06,1,-114.965,8.06555,8,11,1,868.1,0.00129559
388,9753.06,1,-121.224,1.80731,10,5,1,868.1,0.00117222
388,13353.1,1,-122.728,0.302586,9,8,1,868.1,0.00116944
388,16953.1,1,-118.297,4.73341,11,2,1,868.1,0.00104517
388,20553.1,0,-131.368,-8.33759,7,11,1,868.1,0.00071225
388,24153.1,1,-127.399,-4.36823,9,8,1,868.1,0.00116944
388,27753.1,1,-122.566,0.464716,11,2,1,868.1,0.00104517
388,31353.1,1,-116.528,6.50316,7,11,1,868.1,0.00071225
388,34953.1,1,-121.485,1.54612,8,8,1,868.1,0.000649331
388,38553.1,1,-118.4,4.63119,10,2,1,868.1,0.000587501
388,42153.1,1,-112.392,10.6388,7,8,1,868.1,0.00035697
388,45753.1,1,-118.385,4.64639,9,2,1,868.1,0.00029375
388,49353.1,0,-127.925,-4.89374,8,2,1,868.1,0.000163105
388,52953.1,0,-130.713,-7.68257,9,2,1,868.1,0.00029375
388,56553.1,0,-125.639,-2.60772,7,8,1,868.1,0.00035697
388,60153.1,1,-115.206,7.82535,10,2,1,868.1,0.000587501
388,63753.1,1,-109.197,13.8339,7,8,1,868.1,0.00035697
388,67353.1,1,-115.188,7.84242,9,2,1,868.1,0.00029375
388,70953.1,1,-115.18,7.85096,8,2,1,868.1,0.000163105
388,74553.1,1,-116.16,6.87085,7,2,1,868.1,8.96669e-05
388,78153.1,1,-115.489,7.54209,7,2,1,868.1,8.96669e-05
388,81753.1,1,-115.781,7.25007,7,2,1,868.1,8.96669e-05
388,85353.1,1,-115.799,7.23182,7,2,1,868.1,8.96669e-05
388,88953.1,0,-143.185,-20.154,7,2,1,868.1,8.96669e-05
388,92553.1,0,-128.495,-5.46411,7,5,1,868.1,0.000178909
388,96153.1,1,-111.538,11.4933,8,5,1,868.1,0.000325436
388,99753.1,1,-111.551,11.4801,7,5,1,868.1,0.000178909
388,103353,1,-114.564,8.46686,7,2,1,868.1,8.96669e-05
388,106953,0,-125.414,-2.38282,7,2,1,868.1,8.96669e-05
388,110553,0,-141.375,-18.3438,7,5,1,868.1,0.000178909
388,114153,1,-111.783,11.2481,8,5,1,868.1,0.000325436
388,117753,1,-111.762,11.269,7,5,1,868.1,0.000178909
388,121353,1,-121.299,1.73184,7,2,1,868.1,8.96669e-05
388,124953,0,-127.562,-4.53113,7,2,1,868.1,8.96669e-05
388,128553,0,-124.41,-1.37879,7,5,1,868.1,0.000178909
388,132153,0,-131.063,-8.0323,8,5,1,868.1,0.000325436
388,135753,0,-135.618,-12.5869,9,5,1,868.1,0.000586109
388,139353,1,-118.489,4.5419,8,8,1,868.1,0.000649331
388,142953,0,-133.714,-10.683,10,2,1,868.1,0.000587501
388,146553,1,-117.395,5.6354,7,11,1,868.1,0.00071225
388,150153,1,-124.64,-1.60904,8,8,1,868.1,0.000649331
388,153753,0,-133.961,-10.9298,10,2,1,868.1,0.000587501
388,157353,0,-134.662,-11.6311,7,11,1,868.1,0.00071225
388,160953,1,-126.281,-3.25023,9,8,1,868.1,0.00116944
388,164553,1,-133.565,-10.5345,11,2,1,868.1,0.00104517
388,168153,1,-119.298,3.73264,7,11,1,868.1,0.00071225
388,171753,0,-139.558,-16.5268,8,8,1,868.1,0.000649331
388,175353,1,-119.091,3.93948,11,2,1,868.1,0.00104517
388,178953,1,-120.906,2.12448,8,8,1,868.1,0.000649331
388,182553,0,-133.222,-10.1916,10,2,1,868.1,0.000587501
388,186153,1,-121.891,1.14026,7,11,1,868.1,0.00071225
388,189753,1,-119.049,3.98216,8,8,1,868.1,0.000649331
388,193353,1,-117.446,5.58538,10,2,1,868.1,0.000587501
388,196953,0,-135.535,-12.5037,7,8,1,868.1,0.00035697
388,200553,1,-130.004,-6.97309,10,2,1,868.1,0.000587501
388,204153,1,-113.763,9.26815,9,5,1,868.1,0.000586109
388,207753,0,-130.244,-7.21299,8,5,1,868.1,0.000325436
388,211353,1,-113.325,9.70609,9,5,1,868.1,0.000586109
388,214953,1,-125.61,-2.57945,8,5,1,868.1,0.000325436
388,218553,1,-124.845,-1.81395,9,2,1,868.1,0.00029375
388,222153,1,-122.378,0.652583,7,5,1,868.1,0.000178909
388,225753,0,-136.679,-13.6477,8,2,1,868.1,0.000163105
388,229353,0,-133.27,-10.2393,9,2,1,868.1,0.00029375
388,232953,1,-115.134,7.89735,7,8,1,868.1,0.00035697
388,236553,0,-128.698,-5.66753,8,5,1,868.1,0.000325436
388,240153,1,-125.403,-2.3726,9,5,1,868.1,0.000586109
388,243753,1,-119.902,3.12877,7,8,1,868.1,0.00035697
388,247353,1,-123.984,-0.952601,8,5,1,868.1,0.000325436
388,250953,1,-128.223,-5.19218,9,2,1,868.1,0.00029375
388,254553,0,-127.778,-4.74688,7,5,1,868.1,0.000178909
388,258153,1,-126.691,-3.66047,8,5,1,868.1,0.000325436
388,261753,1,-127.294,-4.26352,9,2,1,868.1,0.00029375
388,265353,1,-111.944,11.0872,7,5,1,868.1,0.000178909
388,268953,0,-143.544,-20.5131,7,2,1,868.1,8.96669e-05
388,272553,1,-116.499,6.53186,7,5,1,868.1,0.000178909
388,276153,1,-116.402,6.62908,8,2,1,868.1,0.000163105
388,279753,1,-116.4,6.63056,7,2,1,868.1,8.96669e-05
388,283353,0,-135.599,-12.5685,7,2,1,868.1,8.96669e-05
388,286953,0,-127.503,-4.47259,7,5,1,868.1,0.000178909
388,290553,1,-112.744,10.2865,8,5,1,868.1,0.000325436
388,294153,1,-112.749,10.2815,7,5,1,868.1,0.000178909
388,297753,1,-115.754,7.27648,7,2,1,868.1,8.96669e-05
388,301353,1,-115.759,7.27149,7,2,1,868.1,8.96669e-05
388,304953,1,-115.764,7.26649,7,2,1,868.1,8.96669e-05
388,308553,1,-120.98,2.05082,7,2,1,868.1,8.96669e-05
388,312153,0,-127.118,-4.08666,7,2,1,868.1,8.96669e-05
388,315753,0,-139.698,-16.6666,7,5,1,868.1,0.000178909
388,319353,0,-127.982,-4.9512,8,5,1,868.1,0.000325436
388,322953,0,-139.275,-16.2437,9,5,1,868.1,0.000586109
388,326553,1,-110.27,12.7609,8,8,1,868.1,0.000649331
388,330153,1,-113.275,9.75559,9,5,1,868.1,0.000586109
388,333753,1,-113.281,9.75029,8,5,1,868.1,0.000325436
388,337353,1,-113.286,9.74498,7,5,1,868.1,0.000178909
388,340953,1,-116.291,6.73967,7,2,1,868.1,8.96669e-05
388,344553,1,-116.297,6.73437,7,2,1,868.1,8.96669e-05
388,348153,0,-126.121,-3.09027,7,2,1,868.1,8.96669e-05
388,351753,0,-129.859,-6.8283,7,5,1,868.1,0.000178909
388,355353,1,-126.196,-3.16558,8,5,1,868.1,0.000325436
388,358953,1,-123.995,-0.964299,9,2,1,868.1,0.00029375
388,362553,1,-116.804,6.22687,7,5,1,868.1,0.000178909
388,366153,1,-122.799,0.231589,8,2,1,868.1,0.000163105
388,369753,0,-125.489,-2.45824,7,2,1,868.1,8.96669e-05
388,373353,1,-123.03,0.000448835,7,5,1,868.1,0.000178909
388,376953,1,-118.136,4.89478,8,2,1,868.1,0.000163105
388,380553,0,-129.997,-6.96614,7,2,1,868.1,8.96669e-05
388,384153,1,-120.783,2.24761,7,5,1,868.1,0.000178909
388,387753,1,-105.504,17.5271,8,2,1,868.1,0.000163105
388,391353,1,-119.365,3.66563,7,2,1,868.1,8.96669e-05
388,394953,1,-103.937,19.094,7,2,1,868.1,8.96669e-05
389,1784.92,0,-124.395,-1.3644,7,14,1,868.1,0.00142112
389,5384.92,1,-116.899,6.13229,12,2,1,868.1,0.00209033
389,8984.92,1,-104.899,18.1314,7,14,1,868.1,0.00142112
389,12584.9,1,-113.9,9.13055,10,5,1,868.1,0.00117222
389,16184.9,1,-116.901,6.12968,11,2,1,868.1,0.00104517
389,19784.9,1,-110.902,12.1288,8,8,1,868.1,0.000649331
389,23384.9,1,-113.903,9.12795,9,5,1,868.1,0.000586109
389,26984.9,1,-113.904,9.12708,8,5,1,868.1,0.000325436
389,30584.9,1,-113.905,9.12621,7,5,1,868.1,0.000178909
389,34184.9,1,-116.906,6.12534,7,2,1,868.1,8.96669e-05
389,37784.9,1,-116.906,6.12447,7,2,1,868.1,8.96669e-05
389,41384.9,1,-116.907,6.1236,7,2,1,868.1,8.96669e-05
389,44984.9,1,-116.908,6.12273,7,2,1,868.1,8.96669e-05
389,48584.9,1,-116.909,6.12186,7,2,1,868.1,8.96669e-05
389,52184.9,1,-116.91,6.12099,7,2,1,868.1,8.96669e-05
389,55784.9,1,-116.911,6.12012,7,2,1,868.1,8.96669e-05
389,59384.9,1,-116.912,6.11925,7,2,1,868.1,8.96669e-05
389,62984.9,1,-116.913,6.11838,7,2,1,868.1,8.96669e-05
389,66584.9,1,-116.913,6.11751,7,2,1,868.1,8.96669e-05
389,70184.9,1,-116.914,6.11664,7,2,1,868.1,8.96669e-05
389,73784.9,1,-116.915,6.11577,7,2,1,868.1,8.96669e-05
389,77384.9,1,-116.916,6.1149,7,2,1,868.1,8.96669e-05
389,80984.9,1,-116.917,6.11403,7,2,1,868.1,8.96669e-05
389,84584.9,1,-116.918,6.11316,7,2,1,868.1,8.96669e-05
389,88184.9,1,-116.919,6.11229,7,2,1,868.1,8.96669e-05
389,91784.9,1,-116.919,6.11142,7,2,1,868.1,8.96669e-05
389,95384.9,1,-116.92,6.11055,7,2,1,868.1,8.96669e-05
389,98984.9,1,-116.921,6.10969,7,2,1,868.1,8.96669e-05
389,102585,0,-135.55,-12.5193,7,2,1,868.1,8.96669e-05
389,106185,1,-123.626,-0.595293,7,5,1,868.1,0.000178909
389,109785,0,-139.233,-16.2018,8,2,1,868.1,0.000163105
389,113385,1,-127.77,-4.73911,9,2,1,868.1,0.00029375
389,116985,1,-118,5.03114,7,5,1,868.1,0.000178909
389,120585,0,-145.901,-22.8704,7,2,1,868.1,8.96669e-05
389,124185,0,-137.76,-14.7288,7,5,1,868.1,0.000178909
389,127785,1,-121.086,1.94533,8,5,1,868.1,0.000325436
389,131385,0,-135.588,-12.5568,9,2,1,868.1,0.00029375
389,134985,0,-128.228,-5.19714,7,8,1,868.1,0.00035697
389,138585,1,-126.231,-3.19974,10,2,1,868.1,0.000587501
389,142185,1,-111.735,11.2962,9,5,1,868.1,0.000586109
389,145785,1,-111.748,11.2826,8,5,1,868.1,0.000325436
389,149385,0,-130.325,-7.29455,7,5,1,868.1,0.000178909
389,152985,0,-127.657,-4.62643,8,5,1,868.1,0.000325436
389,156585,1,-110.775,12.2557,9,5,1,868.1,0.000586109
389,160185,1,-110.775,12.256,8,5,1,868.1,0.000325436
389,163785,1,-110.775,12.2562,7,5,1,868.1,0.000178909
389,167385,1,-113.774,9.25643,7,2,1,868.1,8.96669e-05
389,170985,1,-113.774,9.25666,7,2,1,868.1,8.96669e-05
389,174585,1,-113.774,9.25689,7,2,1,868.1,8.96669e-05
389,178185,1,-113.774,9.25712,7,2,1,868.1,8.96669e-05
389,181785,0,-124.927,-1.89623,7,2,1,868.1,8.96669e-05
389,185385,1,-123.673,-0.641932,7,5,1,868.1,0.000178909
389,188985,0,-128.028,-4.9967,8,2,1,868.1,0.000163105
389,192585,1,-109.73,13.301,9,2,1,868.1,0.00029375
389,196185,1,-109.704,13.3274,8,2,1,868.1,0.000163105
389,199785,0,-139.588,-16.5569,7,2,1,868.1,8.96669e-05
389,203385,0,-132.902,-9.87135,7,5,1,868.1,0.000178909
389,206985,0,-127.098,-4.06732,8,5,1,868.1,0.000325436
389,210585,1,-108.987,14.0439,9,5,1,868.1,0.000586109
389,214185,1,-122.226,0.805107,8,5,1,868.1,0.000325436
389,217785,1,-124.213,-1.18205,9,2,1,868.1,0.00029375
389,221385,1,-118.734,4.29732,7,5,1,868.1,0.000178909
389,224985,1,-126.619,-3.5881,8,2,1,868.1,0.000163105
389,228585,1,-123.325,-0.294019,7,2,1,868.1,8.96669e-05
389,232185,1,-123.944,-0.91306,7,2,1,868.1,8.96669e-05
389,235785,0,-133.366,-10.3349,7,2,1,868.1,8.96669e-05
389,239385,0,-126.391,-3.35988,7,5,1,868.1,0.000178909
389,242985,0,-132.457,-9.42603,8,5,1,868.1,0.000325436
389,246585,0,-133.037,-10.0056,9,5,1,868.1,0.000586109
389,250185,1,-125.347,-2.31614,8,8,1,868.1,0.000649331
389,253785,1,-130.35,-7.31862,10,2,1,868.1,0.000587501
389,257385,0,-138.038,-15.0075,9,5,1,868.1,0.000586109
389,260985,1,-119.888,3.1425,8,8,1,868.1,0.000649331
389,264585,1,-132.614,-9.58294,10,2,1,868.1,0.000587501
389,268185,0,-135.772,-12.7406,9,5,1,868.1,0.000586109
389,271785,0,-132.164,-9.13354,8,8,1,868.1,0.000649331
389,275385,0,-135.793,-12.7621,11,2,1,868.1,0.00104517
389,278985,1,-117.086,5.94448,10,5,1,868.1,0.00117222
389,282585,1,-126.98,-3.9489,11,2,1,868.1,0.00104517
389,286185,1,-113.7,9.33053,7,11,1,868.1,0.00071225
389,289785,0,-136.715,-13.684,10,2,1,868.1,0.000587501
389,293385,0,-132.094,-9.06314,7,11,1,868.1,0.00071225
389,296985,0,-135.6,-12.5693,9,8,1,868.1,0.00116944
389,300585,0,-131.752,-8.72079,8,11,1,868.1,0.00129559
389,304185,1,-123.584,-0.552889,11,5,1,868.1,0.00208538
389,307785,0,-128.965,-5.93389,7,14,1,868.1,0.00142112
389,311385,0,-139.976,-16.9451,12,2,1,868.1,0.00209033
389,314985,0,-133.111,-10.0802,10,8,1,868.1,0.00233888
389,318585,1,-128.761,-5.73034,11,8,1,868.1,0.00416089
389,322185,1,-126.211,-3.17992,8,14,1,868.1,0.00258503
389,325785,1,-118.861,4.16957,10,8,1,868.1,0.00233888
389,329385,1,-124.861,-1.83011,12,2,1,868.1,0.00209033
389,332985,1,-112.861,10.1702,7,14,1,868.1,0.00142112
389,336585,1,-121.86,1.17052,10,5,1,868.1,0.00117222
389,340185,1,-124.86,-1.82917,11,2,1,868.1,0.00104517
389,343785,1,-118.86,4.17114,8,8,1,868.1,0.000649331
389,347385,1,-121.859,1.17146,9,5,1,868.1,0.000586109
389,350985,1,-121.859,1.17177,8,5,1,868.1,0.000325436
389,354585,1,-121.859,1.17208,7,5,1,868.1,0.000178909
389,358185,0,-124.859,-1.8276,7,2,1,868.1,8.96669e-05
389,361785,1,-124.858,-1.82729,8,2,1,868.1,0.000163105
389,365385,0,-124.858,-1.82698,7,2,1,868.1,8.96669e-05
389,368985,1,-124.858,-1.82666,8,2,1,868.1,0.000163105
389,372585,0,-124.857,-1.82635,7,2,1,868.1,8.96669e-05
389,376185,1,-124.857,-1.82603,8,2,1,868.1,0.000163105
389,379785,0,-124.857,-1.82572,7,2,1,868.1,8.96669e-05
389,383385,1,-124.856,-1.82541,8,2,1,868.1,0.000163105
389,386985,0,-124.856,-1.82509,7,2,1,868.1,8.96669e-05
389,390585,1,-124.856,-1.82478,8,2,1,868.1,0.000163105
389,394185,0,-124.855,-1.82447,7,2,1,868.1,8.96669e-05
390,950.011,1,-119.52,3.51137,7,14,1,868.1,0.00142112
390,4550.01,1,-106.071,16.96,8,11,1,868.1,0.00129559
390,8150.01,1,-109.077,13.9537,9,8,1,868.1,0.00116944
390,11750,1,-106.084,16.9473,7,11,1,868.1,0.00071225
390,15350,0,-136.34,-13.3094,10,2,1,868.1,0.000587501
390,18950,1,-108.852,14.1787,7,11,1,868.1,0.00071225
390,22550,1,-104.619,18.4116,8,8,1,868.1,0.000649331
390,26150,1,-107.624,15.4072,9,5,1,868.1,0.000586109
390,29750,1,-125.213,-2.18254,8,5,1,868.1,0.000325436
390,33350,1,-125.753,-2.72234,9,2,1,868.1,0.00029375
390,36950,0,-129.086,-6.05492,7,5,1,868.1,0.000178909
390,40550,1,-124.145,-1.11383,8,5,1,868.1,0.000325436
390,44150,1,-114.901,8.13,9,2,1,868.1,0.00029375
390,47750,1,-111.673,11.3575,7,5,1,868.1,0.000178909
390,51350,1,-124.511,-1.48022,8,2,1,868.1,0.000163105
390,54950,1,-107.957,15.0735,7,2,1,868.1,8.96669e-05
390,58550,1,-107.973,15.0578,7,2,1,868.1,8.96669e-05
390,62150,1,-107.989,15.042,7,2,1,868.1,8.96669e-05
390,65750,1,-113.908,9.12272,7,2,1,868.1,8.96669e-05
390,69350,1,-109.579,13.452,7,2,1,868.1,8.96669e-05
390,72950,1,-114.71,8.32134,7,2,1,868.1,8.96669e-05
390,76550,0,-127.339,-4.30765,7,2,1,868.1,8.96669e-05
390,80150,1,-117.557,5.47434,7,5,1,868.1,0.000178909
390,83750,1,-105.752,17.2787,8,2,1,868.1,0.000163105
390,87350,1,-113.406,9.62457,7,2,1,868.1,8.96669e-05
390,90950,1,-118.395,4.63636,7,2,1,868.1,8.96669e-05
390,94550,0,-124.413,-1.38199,7,2,1,868.1,8.96669e-05
390,98150,1,-116.098,6.93281,7,5,1,868.1,0.000178909
390,101750,1,-121.855,1.17639,8,2,1,868.1,0.000163105
390,105350,1,-119.431,3.59999,7,2,1,868.1,8.96669e-05
390,108950,1,-110.776,12.2545,7,2,1,868.1,8.96669e-05
390,112550,1,-117.615,5.41543,7,2,1,868.1,8.96669e-05
390,116150,0,-143.754,-20.7231,7,2,1,868.1,8.96669e-05
390,119750,0,-133.065,-10.0343,7,5,1,868.1,0.000178909
390,123350,0,-129.004,-5.9727,8,5,1,868.1,0.000325436
390,126950,1,-126.494,-3.46333,9,5,1,868.1,0.000586109
390,130550,1,-112.386,10.6448,7,8,1,868.1,0.00035697
390,134150,0,-131.873,-8.8423,8,5,1,868.1,0.000325436
390,137750,1,-114.693,8.33792,9,5,1,868.1,0.000586109
390,141350,1,-114.697,8.33347,7,8,1,868.1,0.00035697
390,144950,1,-108.012,15.0191,8,5,1,868.1,0.000325436
390,148550,1,-118.517,4.51394,7,5,1,868.1,0.000178909
390,152150,0,-128.302,-5.27103,8,2,1,868.1,0.000163105
390,155750,1,-108.837,14.1935,9,2,1,868.1,0.00029375
390,159350,1,-92.2463,30.7846,7,5,1,868.1,0.000178909
390,162950,1,-95.2445,27.7864,7,2,1,868.1,8.96669e-05
390,166550,1,-95.2426,27.7883,7,2,1,868.1,8.96669e-05
390,170150,1,-95.2408,27.7901,7,2,1,868.1,8.96669e-05
390,173750,1,-95.239,27.7919,7,2,1,868.1,8.96669e-05
390,177350,1,-95.2372,27.7937,7,2,1,868.1,8.96669e-05
390,180950,1,-95.2354,27.7955,7,2,1,868.1,8.96669e-05
390,184550,1,-95.2335,27.7974,7,2,1,868.1,8.96669e-05
390,188150,1,-95.2317,27.7992,7,2,1,868.1,8.96669e-05
390,191750,1,-95.2299,27.801,7,2,1,868.1,8.96669e-05
390,195350,1,-95.2281,27.8028,7,2,1,868.1,8.96669e-05
390,198950,1,-95.2263,27.8046,7,2,1,868.1,8.96669e-05
