DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
54,2964.84,1,-115.46,7.5707,8,5,1,868.1,0.000325436
54,3036.84,1,-104.587,18.4441,8,5,1,868.1,0.000325436
54,3108.84,1,-113.634,9.39702,8,5,1,868.1,0.000325436
54,3180.84,1,-120.334,2.69669,8,5,1,868.1,0.000325436
54,3252.84,1,-120.143,2.88792,8,5,1,868.1,0.000325436
54,3324.84,0,-130.048,-7.01737,8,5,1,868.1,0.000325436
54,3396.84,1,-110.661,12.3701,8,5,1,868.1,0.000325436
54,3468.84,1,-119.608,3.42335,8,5,1,868.1,0.000325436
54,3540.84,1,-98.0437,24.9872,8,5,1,868.1,0.000325436
54,3612.84,1,-109.63,13.4006,8,5,1,868.1,0.000325436
54,3684.84,1,-116.429,6.6023,8,5,1,868.1,0.000325436
54,3756.84,1,-111.452,11.5789,8,5,1,868.1,0.000325436
54,3828.84,0,-138.084,-15.0529,8,5,1,868.1,0.000325436
54,3900.84,0,-139.224,-16.1928,8,5,1,868.1,0.000325436
54,3972.84,0,-143.304,-20.2734,8,5,1,868.1,0.000325436
54,4044.84,1,-104.862,18.1687,8,5,1,868.1,0.000325436
54,4116.84,0,-133.908,-10.8775,8,5,1,868.1,0.000325436
54,4188.84,0,-141.231,-18.2,8,5,1,868.1,0.000325436
54,4260.84,0,-137.82,-14.789,8,5,1,868.1,0.000325436
54,4332.84,1,-108.541,14.4899,8,5,1,868.1,0.000325436
54,4404.84,1,-118.346,4.68463,8,5,1,868.1,0.000325436
54,4476.84,1,-103.61,19.4206,8,5,1,868.1,0.000325436
54,4548.84,1,-106.97,16.0608,8,5,1,868.1,0.000325436
54,4620.84,1,-99.4502,23.5807,8,5,1,868.1,0.000325436
54,4692.84,1,-107.277,15.7543,8,5,1,868.1,0.000325436
54,4764.84,1,-110.307,12.7242,8,5,1,868.1,0.000325436
54,4836.84,1,-101.678,21.3525,8,5,1,868.1,0.000325436
54,4908.84,1,-114.038,8.9927,8,5,1,868.1,0.000325436
54,4980.84,1,-101.056,21.9745,8,5,1,868.1,0.000325436
54,5052.84,1,-110.383,12.6474,8,5,1,868.1,0.000325436
54,5124.84,1,-114.027,9.00355,8,5,1,868.1,0.000325436
54,5196.84,1,-99.3493,23.6816,8,5,1,868.1,0.000325436
54,5268.84,1,-117.284,5.74681,8,5,1,868.1,0.000325436
54,5340.84,1,-114.957,8.07414,8,5,1,868.1,0.000325436
54,5412.84,1,-116.368,6.66287,8,5,1,868.1,0.000325436
54,5484.84,1,-100.818,22.2131,8,5,1,868.1,0.000325436
54,5556.84,0,-127.282,-4.25085,8,5,1,868.1,0.000325436
54,5628.84,1,-102.138,20.8929,8,5,1,868.1,0.000325436
54,5700.84,1,-106.44,16.5905,8,5,1,868.1,0.000325436
54,5772.84,0,-132.36,-9.3287,8,5,1,868.1,0.000325436
54,5844.84,0,-131.175,-8.14378,8,5,1,868.1,0.000325436
54,5916.84,0,-144.638,-21.6071,8,5,1,868.1,0.000325436
54,5988.84,1,-106.05,16.9814,8,5,1,868.1,0.000325436
54,6060.84,1,-106.049,16.982,8,5,1,868.1,0.000325436
54,6132.84,0,-136.38,-13.3494,8,5,1,868.1,0.000325436
54,6204.84,1,-106.847,16.1841,8,5,1,868.1,0.000325436
54,6276.84,1,-121.717,1.31385,8,5,1,868.1,0.000325436
54,6348.84,1,-125.89,-2.85957,8,5,1,868.1,0.000325436
54,6420.84,1,-111.64,11.3909,8,5,1,868.1,0.000325436
54,6492.84,1,-114.776,8.25462,8,5,1,868.1,0.000325436
54,6564.84,1,-117.208,5.82315,8,5,1,868.1,0.000325436
54,6636.84,1,-97.1278,25.9031,8,5,1,868.1,0.000325436
54,6708.84,1,-95.9891,27.0418,8,5,1,868.1,0.000325436
54,6780.84,1,-115.497,7.53367,8,5,1,868.1,0.000325436
54,6852.84,1,-109.251,13.7801,8,5,1,868.1,0.000325436
54,6924.84,1,-116.942,6.08918,8,5,1,868.1,0.000325436
54,6996.84,1,-115.68,7.3505,8,5,1,868.1,0.000325436
54,7068.84,1,-111.472,11.5594,8,5,1,868.1,0.000325436
54,7140.84,1,-114.647,8.38392,8,5,1,868.1,0.000325436
54,7212.84,1,-126.586,-3.55508,8,5,1,868.1,0.000325436
54,7284.84,1,-105.252,17.779,8,5,1,868.1,0.000325436
54,7356.84,1,-100.519,22.5124,8,5,1,868.1,0.000325436
54,7428.84,1,-113.477,9.55374,8,5,1,868.1,0.000325436
54,7500.84,0,-130.354,-7.32337,8,5,1,868.1,0.000325436
54,7572.84,1,-90.137,32.8939,8,5,1,868.1,0.000325436
54,7644.84,1,-125.668,-2.63667,8,5,1,868.1,0.000325436
54,7716.84,1,-120.518,2.51295,8,5,1,868.1,0.000325436
54,7788.84,1,-103.429,19.6017,8,5,1,868.1,0.000325436
54,7860.84,1,-105.373,17.6577,8,5,1,868.1,0.000325436
55,13.6788,1,-101.737,21.2938,8,5,1,868.1,0.000325436
55,85.6788,1,-120.426,2.60479,8,5,1,868.1,0.000325436
55,157.679,1,-103.723,19.3082,8,5,1,868.1,0.000325436
55,229.679,1,-123.621,-0.590245,8,5,1,868.1,0.000325436
55,301.679,1,-111.452,11.5787,8,5,1,868.1,0.000325436
55,373.679,0,-127.938,-4.90711,8,5,1,868.1,0.000325436
55,445.679,1,-100.951,22.0802,8,5,1,868.1,0.000325436
55,517.679,1,-95.7687,27.2622,8,5,1,868.1,0.000325436
55,589.679,1,-111.287,11.7438,8,5,1,868.1,0.000325436
55,661.679,1,-110.671,12.3603,8,5,1,868.1,0.000325436
55,733.679,1,-122.84,0.190864,8,5,1,868.1,0.000325436
55,805.679,1,-120.196,2.83522,8,5,1,868.1,0.000325436
55,877.679,0,-135.733,-12.702,8,5,1,868.1,0.000325436
55,949.679,1,-105.585,17.4462,8,5,1,868.1,0.000325436
55,1021.68,0,-134.358,-11.327,8,5,1,868.1,0.000325436
55,1093.68,1,-106.903,16.1275,8,5,1,868.1,0.000325436
55,1165.68,1,-117.681,5.34949,8,5,1,868.1,0.000325436
55,1237.68,1,-113.198,9.83306,8,5,1,868.1,0.000325436
55,1309.68,0,-129.069,-6.03761,8,5,1,868.1,0.000325436
55,1381.68,1,-116.929,6.10141,8,5,1,868.1,0.000325436
55,1453.68,0,-141.305,-18.2741,8,5,1,868.1,0.000325436
55,1525.68,1,-123.622,-0.590942,8,5,1,868.1,0.000325436
55,1597.68,1,-120.764,2.26707,8,5,1,868.1,0.000325436
55,1669.68,1,-122.132,0.899148,8,5,1,868.1,0.000325436
55,1741.68,0,-135.663,-12.6321,8,5,1,868.1,0.000325436
55,1813.68,1,-106.898,16.1333,8,5,1,868.1,0.000325436
55,1885.68,1,-123.077,-0.0464049,8,5,1,868.1,0.000325436
55,1957.68,1,-118.212,4.81936,8,5,1,868.1,0.000325436
55,2029.68,1,-115.538,7.49325,8,5,1,868.1,0.000325436
55,2101.68,1,-119,4.03101,8,5,1,868.1,0.000325436
55,2173.68,0,-139.557,-16.5263,8,5,1,868.1,0.000325436
55,2245.68,1,-95.6007,27.4302,8,5,1,868.1,0.000325436
55,2317.68,0,-137.535,-14.5043,8,5,1,868.1,0.000325436
55,2389.68,1,-110.922,12.1091,8,5,1,868.1,0.000325436
55,2461.68,1,-91.0946,31.9363,8,5,1,868.1,0.000325436
55,2533.68,1,-102.422,20.6089,8,5,1,868.1,0.000325436
55,2605.68,1,-114.838,8.19338,8,5,1,868.1,0.000325436
55,2677.68,1,-112.535,10.4955,8,5,1,868.1,0.000325436
55,2749.68,1,-104.04,18.991,8,5,1,868.1,0.000325436
55,2821.68,1,-116.856,6.17537,8,5,1,868.1,0.000325436
55,2893.68,1,-118.293,4.73802,8,5,1,868.1,0.000325436
55,2965.68,1,-106.859,16.1722,8,5,1,868.1,0.000325436
55,3037.68,1,-117.845,5.18639,8,5,1,868.1,0.000325436
55,3109.68,1,-112.385,10.6456,8,5,1,868.1,0.000325436
55,3181.68,1,-120.946,2.08467,8,5,1,868.1,0.000325436
55,3253.68,1,-120.065,2.96541,8,5,1,868.1,0.000325436
55,3325.68,0,-127.286,-4.25485,8,5,1,868.1,0.000325436
55,3397.68,0,-128.532,-5.50094,8,5,1,868.1,0.000325436
55,3469.68,1,-118.018,5.01335,8,5,1,868.1,0.000325436
55,3541.68,1,-112.885,10.1459,8,5,1,868.1,0.000325436
55,3613.68,1,-104.649,18.3822,8,5,1,868.1,0.000325436
55,3685.68,1,-121.701,1.33,8,5,1,868.1,0.000325436
55,3757.68,0,-135.134,-12.1028,8,5,1,868.1,0.000325436
55,3829.68,1,-113.296,9.73539,8,5,1,868.1,0.000325436
55,3901.68,1,-123.996,-0.9651,8,5,1,868.1,0.000325436
55,3973.68,1,-121.86,1.17138,8,5,1,868.1,0.000325436
55,4045.68,1,-113.458,9.57257,8,5,1,868.1,0.000325436
55,4117.68,0,-130.333,-7.30244,8,5,1,868.1,0.000325436
55,4189.68,1,-120.291,2.74029,8,5,1,868.1,0.000325436
55,4261.68,0,-138.703,-15.6719,8,5,1,868.1,0.000325436
55,4333.68,1,-111.156,11.8745,8,5,1,868.1,0.000325436
55,4405.68,1,-120.021,3.01007,8,5,1,868.1,0.000325436
55,4477.68,0,-142.648,-19.6169,8,5,1,868.1,0.000325436
55,4549.68,0,-134.604,-11.573,8,5,1,868.1,0.000325436
55,4621.68,1,-111.08,11.9512,8,5,1,868.1,0.000325436
55,4693.68,0,-134.577,-11.5461,8,5,1,868.1,0.000325436
55,4765.68,1,-119.204,3.82711,8,5,1,868.1,0.000325436
55,4837.68,0,-132.302,-9.27109,8,5,1,868.1,0.000325436
55,4909.68,1,-100.612,22.4189,8,5,1,868.1,0.000325436
55,4981.68,1,-108.797,14.2335,8,5,1,868.1,0.000325436
55,5053.68,1,-103.264,19.7673,8,5,1,868.1,0.000325436
55,5125.68,1,-112.132,10.8986,8,5,1,868.1,0.000325436
55,5197.68,1,-116.199,6.83177,8,5,1,868.1,0.000325436
55,5269.68,1,-125.45,-2.41879,8,5,1,868.1,0.000325436
55,5341.68,1,-123.929,-0.897722,8,5,1,868.1,0.000325436
55,5413.68,1,-98.4189,24.612,8,5,1,868.1,0.000325436
55,5485.68,1,-110.492,12.5386,8,5,1,868.1,0.000325436
55,5557.68,1,-116.893,6.13832,8,5,1,868.1,0.000325436
55,5629.68,0,-135.972,-12.9409,8,5,1,868.1,0.000325436
55,5701.68,0,-127.822,-4.79068,8,5,1,868.1,0.000325436
55,5773.68,1,-112.485,10.546,8,5,1,868.1,0.000325436
55,5845.68,1,-92.274,30.7569,8,5,1,868.1,0.000325436
55,5917.68,0,-129.455,-6.42365,8,5,1,868.1,0.000325436
55,5989.68,0,-130.427,-7.39637,8,5,1,868.1,0.000325436
55,6061.68,0,-148.208,-25.1769,8,5,1,868.1,0.000325436
55,6133.68,1,-120.506,2.52461,8,5,1,868.1,0.000325436
55,6205.68,1,-125.555,-2.52429,8,5,1,868.1,0.000325436
55,6277.68,1,-106.87,16.1609,8,5,1,868.1,0.000325436
55,6349.68,0,-129.812,-6.78061,8,5,1,868.1,0.000325436
55,6421.68,0,-127.192,-4.16141,8,5,1,868.1,0.000325436
55,6493.68,1,-110.288,12.7433,8,5,1,868.1,0.000325436
55,6565.68,1,-113.057,9.974,8,5,1,868.1,0.000325436
55,6637.68,1,-112.063,10.9682,8,5,1,868.1,0.000325436
55,6709.68,1,-106.192,16.8385,8,5,1,868.1,0.000325436
55,6781.68,1,-119.5,3.53101,8,5,1,868.1,0.000325436
55,6853.68,1,-98.6607,24.3702,8,5,1,868.1,0.000325436
55,6925.68,1,-111.079,11.9519,8,5,1,868.1,0.000325436
55,6997.68,0,-146.574,-23.5427,8,5,1,868.1,0.000325436
55,7069.68,0,-131.221,-8.18965,8,5,1,868.1,0.000325436
55,7141.68,1,-124.259,-1.228,8,5,1,868.1,0.000325436
55,7213.68,1,-112.336,10.6949,8,5,1,868.1,0.000325436
55,7285.68,0,-129.03,-5.99942,8,5,1,868.1,0.000325436
55,7357.68,0,-135.803,-12.7722,8,5,1,868.1,0.000325436
55,7429.68,1,-122.967,0.0638464,8,5,1,868.1,0.000325436
55,7501.68,0,-145.954,-22.9229,8,5,1,868.1,0.000325436
55,7573.68,1,-109.996,13.0347,8,5,1,868.1,0.000325436
55,7645.68,1,-117.326,5.70477,8,5,1,868.1,0.000325436
55,7717.68,1,-120.561,2.46966,8,5,1,868.1,0.000325436
55,7789.68,1,-123.61,-0.578688,8,5,1,868.1,0.000325436
55,7861.68,1,-121.573,1.45791,8,5,1,868.1,0.000325436
56,69.7632,0,-115.741,7.28944,8,5,1,868.1,0.000325436
56,141.763,0,-135.444,-12.4136,8,5,1,868.1,0.000325436
56,213.763,0,-133.207,-10.1761,8,5,1,868.1,0.000325436
56,285.763,0,-112.628,10.4027,8,5,1,868.1,0.000325436
56,357.763,0,-151.419,-28.3884,8,5,1,868.1,0.000325436
56,429.763,0,-124.86,-1.82925,8,5,1,868.1,0.000325436
56,501.763,1,-118.479,4.55168,8,5,1,868.1,0.000325436
56,573.763,1,-117.129,5.90237,8,5,1,868.1,0.000325436
56,645.763,0,-146.437,-23.4059,8,5,1,868.1,0.000325436
56,717.763,0,-137.143,-14.1119,8,5,1,868.1,0.000325436
56,789.763,1,-124.097,-1.06569,8,5,1,868.1,0.000325436
56,861.763,0,-125.44,-2.40919,8,5,1,868.1,0.000325436
56,933.763,0,-148.223,-25.1916,8,5,1,868.1,0.000325436
56,1005.76,1,-113.093,9.93796,8,5,1,868.1,0.000325436
56,1077.76,0,-109.955,13.076,8,5,1,868.1,0.000325436
56,1149.76,0,-130.759,-7.72814,8,5,1,868.1,0.000325436
56,1221.76,0,-127.715,-4.68443,8,5,1,868.1,0.000325436
56,1293.76,0,-110.567,12.4642,8,5,1,868.1,0.000325436
56,1365.76,1,-118.685,4.3455,8,5,1,868.1,0.000325436
56,1437.76,1,-113.457,9.57433,8,5,1,868.1,0.000325436
56,1509.76,1,-105.848,17.1832,8,5,1,868.1,0.000325436
56,1581.76,1,-111.924,11.1069,8,5,1,868.1,0.000325436
56,1653.76,0,-142.084,-19.0532,8,5,1,868.1,0.000325436
56,1725.76,0,-137.146,-14.1146,8,5,1,868.1,0.000325436
56,1797.76,0,-119.342,3.68902,8,5,1,868.1,0.000325436
56,1869.76,0,-133.587,-10.5564,8,5,1,868.1,0.000325436
56,1941.76,0,-155.659,-32.6281,8,5,1,868.1,0.000325436
56,2013.76,1,-108.351,14.6794,8,5,1,868.1,0.000325436
56,2085.76,1,-112.175,10.8561,8,5,1,868.1,0.000325436
56,2157.76,0,-132.603,-9.57228,8,5,1,868.1,0.000325436
56,2229.76,0,-139.589,-16.5582,8,5,1,868.1,0.000325436
56,2301.76,1,-119.527,3.50401,8,5,1,868.1,0.000325436
56,2373.76,0,-143.912,-20.8808,8,5,1,868.1,0.000325436
56,2445.76,0,-123.276,-0.244646,8,5,1,868.1,0.000325436
56,2517.76,0,-135.04,-12.0087,8,5,1,868.1,0.000325436
56,2589.76,0,-134.619,-11.5881,8,5,1,868.1,0.000325436
56,2661.76,0,-138.825,-15.7938,8,5,1,868.1,0.000325436
56,2733.76,0,-151.055,-28.0237,8,5,1,868.1,0.000325436
56,2805.76,0,-132.795,-9.76413,8,5,1,868.1,0.000325436
56,2877.76,0,-128.864,-5.83276,8,5,1,868.1,0.000325436
56,2949.76,0,-109.292,13.7385,8,5,1,868.1,0.000325436
56,3021.76,0,-135.449,-12.4182,8,5,1,868.1,0.000325436
56,3093.76,0,-135.353,-12.3218,8,5,1,868.1,0.000325436
56,3165.76,0,-112.303,10.7279,8,5,1,868.1,0.000325436
56,3237.76,0,-117.911,5.11977,8,5,1,868.1,0.000325436
56,3309.76,1,-123.336,-0.305034,8,5,1,868.1,0.000325436
56,3381.76,1,-118.354,4.67667,8,5,1,868.1,0.000325436
56,3453.76,1,-121.369,1.6616,8,5,1,868.1,0.000325436
56,3525.76,0,-114.603,8.42826,8,5,1,868.1,0.000325436
56,3597.76,1,-112.665,10.3663,8,5,1,868.1,0.000325436
56,3669.76,0,-130.755,-7.72458,8,5,1,868.1,0.000325436
56,3741.76,0,-147.096,-24.0648,8,5,1,868.1,0.000325436
56,3813.76,0,-143.529,-20.498,8,5,1,868.1,0.000325436
56,3885.76,0,-132.573,-9.54249,8,5,1,868.1,0.000325436
56,3957.76,1,-124.393,-1.36219,8,5,1,868.1,0.000325436
56,4029.76,0,-128.592,-5.56153,8,5,1,868.1,0.000325436
56,4101.76,0,-137.665,-14.6342,8,5,1,868.1,0.000325436
56,4173.76,0,-136.004,-12.9728,8,5,1,868.1,0.000325436
56,4245.76,0,-133.445,-10.4138,8,5,1,868.1,0.000325436
56,4317.76,0,-135.921,-12.89,8,5,1,868.1,0.000325436
56,4389.76,0,-124.626,-1.59476,8,5,1,868.1,0.000325436
56,4461.76,0,-140.602,-17.5715,8,5,1,868.1,0.000325436
56,4533.76,0,-136.717,-13.6864,8,5,1,868.1,0.000325436
56,4605.76,0,-131.102,-8.07066,8,5,1,868.1,0.000325436
56,4677.76,0,-136.151,-13.12,8,5,1,868.1,0.000325436
56,4749.76,1,-126.858,-3.8271,8,5,1,868.1,0.000325436
56,4821.76,1,-110.344,12.6874,8,5,1,868.1,0.000325436
56,4893.76,1,-114.894,8.1367,8,5,1,868.1,0.000325436
56,4965.76,1,-119.282,3.74889,8,5,1,868.1,0.000325436
56,5037.76,1,-122.063,0.96771,8,5,1,868.1,0.000325436
56,5109.76,0,-128.695,-5.66425,8,5,1,868.1,0.000325436
56,5181.76,0,-138.821,-15.7903,8,5,1,868.1,0.000325436
56,5253.76,0,-135.137,-12.1056,8,5,1,868.1,0.000325436
56,5325.76,0,-127.599,-4.56848,8,5,1,868.1,0.000325436
56,5397.76,1,-118.711,4.32001,8,5,1,868.1,0.000325436
56,5469.76,0,-113.97,9.06094,8,5,1,868.1,0.000325436
56,5541.76,0,-131.377,-8.34642,8,5,1,868.1,0.000325436
56,5613.76,0,-119.647,3.38404,8,5,1,868.1,0.000325436
56,5685.76,1,-112.266,10.7647,8,5,1,868.1,0.000325436
56,5757.76,0,-141.329,-18.2976,8,5,1,868.1,0.000325436
56,5829.76,1,-126.319,-3.28836,8,5,1,868.1,0.000325436
56,5901.76,1,-112.359,10.6722,8,5,1,868.1,0.000325436
56,5973.76,0,-136.338,-13.3074,8,5,1,868.1,0.000325436
56,6045.76,1,-122.795,0.235685,8,5,1,868.1,0.000325436
56,6117.76,0,-113.566,9.4652,8,5,1,868.1,0.000325436
56,6189.76,0,-112.17,10.8608,8,5,1,868.1,0.000325436
56,6261.76,0,-128.216,-5.18481,8,5,1,868.1,0.000325436
56,6333.76,1,-113.494,9.53724,8,5,1,868.1,0.000325436
56,6405.76,0,-134.846,-11.815,8,5,1,868.1,0.000325436
56,6477.76,1,-115.914,7.11641,8,5,1,868.1,0.000325436
56,6549.76,1,-115.82,7.21066,8,5,1,868.1,0.000325436
56,6621.76,1,-118.632,4.39911,8,5,1,868.1,0.000325436
56,6693.76,1,-124.974,-1.94272,8,5,1,868.1,0.000325436
56,6765.76,0,-127.863,-4.83175,8,5,1,868.1,0.000325436
56,6837.76,0,-133.341,-10.3105,8,5,1,868.1,0.000325436
56,6909.76,0,-132.709,-9.67802,8,5,1,868.1,0.000325436
56,6981.76,0,-141.531,-18.5006,8,5,1,868.1,0.000325436
56,7053.76,0,-132.329,-9.29812,8,5,1,868.1,0.000325436
56,7125.76,0,-127.805,-4.774,8,5,1,868.1,0.000325436
56,7197.76,0,-131.658,-8.62714,8,5,1,868.1,0.000325436
56,7269.76,1,-108.938,14.0929,8,5,1,868.1,0.000325436
56,7341.76,1,-113.293,9.7378,8,5,1,868.1,0.000325436
56,7413.76,0,-108.384,14.6468,8,5,1,868.1,0.000325436
56,7485.76,0,-117.769,5.26218,8,5,1,868.1,0.000325436
56,7557.76,1,-119.252,3.77872,8,5,1,868.1,0.000325436
56,7629.76,1,-121.693,1.3374,8,5,1,868.1,0.000325436
56,7701.76,0,-131.186,-8.15551,8,5,1,868.1,0.000325436
56,7773.76,1,-115.205,7.82603,8,5,1,868.1,0.000325436
56,7845.76,0,-115.542,7.48934,8,5,1,868.1,0.000325436
56,7917.76,0,-135.767,-12.7361,8,5,1,868.1,0.000325436
57,13.1927,0,-128.643,-5.61211,8,5,1,868.1,0.000325436
57,85.1927,0,-108.284,14.7472,8,5,1,868.1,0.000325436
57,157.193,1,-114.915,8.11619,8,5,1,868.1,0.000325436
57,229.193,0,-129.923,-6.89215,8,5,1,868.1,0.000325436
57,301.193,0,-142.167,-19.1362,8,5,1,868.1,0.000325436
57,373.193,0,-118.906,4.12524,8,5,1,868.1,0.000325436
57,445.193,1,-126.259,-3.22857,8,5,1,868.1,0.000325436
57,517.193,0,-117.386,5.6447,8,5,1,868.1,0.000325436
57,589.193,1,-112.237,10.7942,8,5,1,868.1,0.000325436
57,661.193,0,-127.462,-4.43148,8,5,1,868.1,0.000325436
57,733.193,0,-119.302,3.72854,8,5,1,868.1,0.000325436
57,805.193,0,-136.871,-13.8402,8,5,1,868.1,0.000325436
57,877.193,0,-139.864,-16.8335,8,5,1,868.1,0.000325436
57,949.193,0,-133.349,-10.3185,8,5,1,868.1,0.000325436
57,1021.19,0,-117.576,5.45474,8,5,1,868.1,0.000325436
57,1093.19,0,-140.406,-17.3756,8,5,1,868.1,0.000325436
57,1165.19,0,-115.869,7.1622,8,5,1,868.1,0.000325436
57,1237.19,1,-125.925,-2.89459,8,5,1,868.1,0.000325436
57,1309.19,0,-115.28,7.75131,8,5,1,868.1,0.000325436
57,1381.19,1,-100.77,22.2613,8,5,1,868.1,0.000325436
57,1453.19,0,-118.393,4.63837,8,5,1,868.1,0.000325436
57,1525.19,0,-108.199,14.832,8,5,1,868.1,0.000325436
57,1597.19,0,-111.448,11.5831,8,5,1,868.1,0.000325436
57,1669.19,0,-132.102,-9.07124,8,5,1,868.1,0.000325436
57,1741.19,1,-120.618,2.41302,8,5,1,868.1,0.000325436
57,1813.19,1,-113.649,9.38179,8,5,1,868.1,0.000325436
57,1885.19,1,-121.425,1.60639,8,5,1,868.1,0.000325436
57,1957.19,0,-113.061,9.97028,8,5,1,868.1,0.000325436
57,2029.19,0,-110.591,12.4401,8,5,1,868.1,0.000325436
57,2101.19,1,-104.168,18.8628,8,5,1,868.1,0.000325436
57,2173.19,0,-104.609,18.422,8,5,1,868.1,0.000325436
57,2245.19,0,-123.871,-0.839855,8,5,1,868.1,0.000325436
57,2317.19,0,-132.507,-9.4761,8,5,1,868.1,0.000325436
57,2389.19,0,-133.884,-10.8535,8,5,1,868.1,0.000325436
57,2461.19,1,-125.737,-2.70649,8,5,1,868.1,0.000325436
57,2533.19,0,-110.951,12.0799,8,5,1,868.1,0.000325436
57,2605.19,1,-118.161,4.86988,8,5,1,868.1,0.000325436
57,2677.19,0,-123.005,0.0258461,8,5,1,868.1,0.000325436
57,2749.19,0,-116.339,6.69174,8,5,1,868.1,0.000325436
57,2821.19,0,-109.412,13.6188,8,5,1,868.1,0.000325436
57,2893.19,1,-109.717,13.3141,8,5,1,868.1,0.000325436
57,2965.19,0,-132.222,-9.19122,8,5,1,868.1,0.000325436
57,3037.19,0,-118.1,4.93046,8,5,1,868.1,0.000325436
57,3109.19,0,-133.446,-10.4149,8,5,1,868.1,0.000325436
57,3181.19,0,-122.935,0.0958199,8,5,1,868.1,0.000325436
57,3253.19,0,-112.777,10.2543,8,5,1,868.1,0.000325436
57,3325.19,1,-101.037,21.9939,8,5,1,868.1,0.000325436
57,3397.19,0,-133.076,-10.045,8,5,1,868.1,0.000325436
57,3469.19,0,-129.285,-6.25405,8,5,1,868.1,0.000325436
57,3541.19,1,-124.862,-1.83087,8,5,1,868.1,0.000325436
57,3613.19,1,-122.046,0.985336,8,5,1,868.1,0.000325436
57,3685.19,0,-136.131,-13.0997,8,5,1,868.1,0.000325436
57,3757.19,1,-121.789,1.24159,8,5,1,868.1,0.000325436
57,3829.19,0,-123.777,-0.746405,8,5,1,868.1,0.000325436
57,3901.19,1,-107.518,15.5132,8,5,1,868.1,0.000325436
57,3973.19,0,-110.43,12.6011,8,5,1,868.1,0.000325436
57,4045.19,1,-106.566,16.4649,8,5,1,868.1,0.000325436
57,4117.19,0,-114.301,8.73038,8,5,1,868.1,0.000325436
57,4189.19,0,-99.8009,23.23,8,5,1,868.1,0.000325436
57,4261.19,1,-110.523,12.5077,8,5,1,868.1,0.000325436
57,4333.19,0,-114.999,8.03221,8,5,1,868.1,0.000325436
57,4405.19,1,-94.4663,28.5646,8,5,1,868.1,0.000325436
57,4477.19,0,-96.7302,26.3007,8,5,1,868.1,0.000325436
57,4549.19,0,-103.694,19.3373,8,5,1,868.1,0.000325436
57,4621.19,1,-102.951,20.0797,8,5,1,868.1,0.000325436
57,4693.19,1,-113.053,9.97758,8,5,1,868.1,0.000325436
57,4765.19,1,-96.4387,26.5922,8,5,1,868.1,0.000325436
57,4837.19,1,-110.154,12.8771,8,5,1,868.1,0.000325436
57,4909.19,0,-115.136,7.89479,8,5,1,868.1,0.000325436
57,4981.19,1,-94.7828,28.2481,8,5,1,868.1,0.000325436
57,5053.19,0,-110.418,12.6127,8,5,1,868.1,0.000325436
57,5125.19,0,-114.853,8.17818,8,5,1,868.1,0.000325436
57,5197.19,1,-106.211,16.8196,8,5,1,868.1,0.000325436
57,5269.19,0,-102.29,20.7412,8,5,1,868.1,0.000325436
57,5341.19,1,-102.686,20.3453,8,5,1,868.1,0.000325436
57,5413.19,0,-114.52,8.51121,8,5,1,868.1,0.000325436
57,5485.19,1,-98.946,24.0849,8,5,1,868.1,0.000325436
57,5557.19,0,-121.145,1.88577,8,5,1,868.1,0.000325436
57,5629.19,0,-109.255,13.7763,8,5,1,868.1,0.000325436
57,5701.19,1,-109.466,13.5646,8,5,1,868.1,0.000325436
57,5773.19,0,-115.074,7.95675,8,5,1,868.1,0.000325436
57,5845.19,1,-108.249,14.782,8,5,1,868.1,0.000325436
57,5917.19,0,-117.642,5.38862,8,5,1,868.1,0.000325436
57,5989.19,1,-118.979,4.05148,8,5,1,868.1,0.000325436
57,6061.19,1,-101.096,21.9353,8,5,1,868.1,0.000325436
57,6133.19,1,-109.361,13.67,8,5,1,868.1,0.000325436
57,6205.19,0,-109.547,13.4836,8,5,1,868.1,0.000325436
57,6277.19,1,-102.511,20.5202,8,5,1,868.1,0.000325436
57,6349.19,1,-102.714,20.317,8,5,1,868.1,0.000325436
57,6421.19,1,-91.8836,31.1473,8,5,1,868.1,0.000325436
57,6493.19,1,-99.9099,23.121,8,5,1,868.1,0.000325436
57,6565.19,0,-109.626,13.4044,8,5,1,868.1,0.000325436
57,6637.19,1,-109.83,13.2005,8,5,1,868.1,0.000325436
57,6709.19,1,-116.542,6.48912,8,5,1,868.1,0.000325436
57,6781.19,0,-127.107,-4.07586,8,5,1,868.1,0.000325436
57,6853.19,1,-115.203,7.82787,8,5,1,868.1,0.000325436
57,6925.19,0,-113.084,9.94723,8,5,1,868.1,0.000325436
57,6997.19,0,-127.69,-4.65931,8,5,1,868.1,0.000325436
57,7069.19,0,-126.564,-3.53268,8,5,1,868.1,0.000325436
57,7141.19,0,-119.218,3.81303,8,5,1,868.1,0.000325436
57,7213.19,0,-120.53,2.50108,8,5,1,868.1,0.000325436
57,7285.19,1,-85.4885,37.5424,8,5,1,868.1,0.000325436
57,7357.19,1,-102.979,20.0515,8,5,1,868.1,0.000325436
57,7429.19,0,-106.495,16.536,8,5,1,868.1,0.000325436
57,7501.19,1,-109.941,13.0902,8,5,1,868.1,0.000325436
57,7573.19,0,-128.124,-5.09306,8,5,1,868.1,0.000325436
