DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
244,161.33,1,-119.694,3.33691,9,11,1,868.1,0.00233334
244,233.33,0,-131.363,-8.3324,12,2,1,868.1,0.00209033
244,305.33,0,-126.264,-3.23276,10,8,1,868.1,0.00233888
244,377.33,1,-130.528,-7.49734,11,8,1,868.1,0.00416089
244,449.33,1,-115.134,7.89693,8,14,1,868.1,0.00258503
244,521.33,1,-132.48,-9.44907,10,8,1,868.1,0.00233888
244,593.33,1,-105.912,17.1194,9,11,1,868.1,0.00233334
244,665.33,0,-144.849,-21.8176,7,2,1,868.1,8.96669e-05
244,737.33,1,-116.914,6.1172,9,11,1,868.1,0.00233334
244,809.33,1,-128.767,-5.73574,12,2,1,868.1,0.00209033
244,881.33,0,-136.272,-13.2406,11,5,1,868.1,0.00208538
244,953.33,1,-123.066,-0.0353087,9,11,1,868.1,0.00233334
244,1025.33,1,-116.474,6.55687,7,2,1,868.1,8.96669e-05
244,1097.33,0,-128.64,-5.60903,7,2,1,868.1,8.96669e-05
244,1169.33,0,-133.625,-10.5942,7,2,1,868.1,8.96669e-05
244,1241.33,1,-123.167,-0.135829,7,2,1,868.1,8.96669e-05
244,1313.33,0,-131.218,-8.18716,7,2,1,868.1,8.96669e-05
244,1385.33,1,-113.352,9.67877,7,2,1,868.1,8.96669e-05
244,1457.33,1,-113.355,9.67556,7,2,1,868.1,8.96669e-05
244,1529.33,1,-113.359,9.67236,7,2,1,868.1,8.96669e-05
244,1601.33,1,-113.362,9.66916,7,2,1,868.1,8.96669e-05
244,1673.33,1,-113.365,9.66595,7,2,1,868.1,8.96669e-05
244,1745.33,1,-113.368,9.66274,7,2,1,868.1,8.96669e-05
244,1817.33,1,-113.371,9.65954,7,2,1,868.1,8.96669e-05
244,1889.33,1,-113.797,9.23426,7,2,1,868.1,8.96669e-05
244,1961.33,1,-120.709,2.32195,7,2,1,868.1,8.96669e-05
244,2033.33,0,-128.54,-5.50896,7,2,1,868.1,8.96669e-05
244,2105.33,0,-127.001,-3.96992,7,2,1,868.1,8.96669e-05
244,2177.33,0,-130.761,-7.73,7,2,1,868.1,8.96669e-05
244,2249.33,0,-133.545,-10.5146,7,2,1,868.1,8.96669e-05
244,2321.33,0,-126.182,-3.15148,7,2,1,868.1,8.96669e-05
244,2393.33,1,-114.013,9.01816,7,2,1,868.1,8.96669e-05
244,2465.33,1,-113.996,9.03465,7,2,1,868.1,8.96669e-05
244,2537.33,0,-125.166,-2.1347,7,2,1,868.1,8.96669e-05
244,2609.33,0,-138.435,-15.4037,7,2,1,868.1,8.96669e-05
244,2681.33,0,-130.732,-7.70134,7,2,1,868.1,8.96669e-05
244,2753.33,0,-129.722,-6.69132,7,2,1,868.1,8.96669e-05
244,2825.33,1,-113.603,9.42746,7,2,1,868.1,8.96669e-05
244,2897.33,1,-113.619,9.4116,7,2,1,868.1,8.96669e-05
244,2969.33,0,-127.595,-4.5642,7,2,1,868.1,8.96669e-05
244,3041.33,0,-125.059,-2.02782,7,2,1,868.1,8.96669e-05
244,3113.33,0,-141.362,-18.331,7,2,1,868.1,8.96669e-05
244,3185.33,1,-114.212,8.81864,7,2,1,868.1,8.96669e-05
244,3257.33,1,-114.219,8.81177,7,2,1,868.1,8.96669e-05
244,3329.33,0,-129.129,-6.09852,7,2,1,868.1,8.96669e-05
244,3401.33,0,-127.536,-4.50545,7,2,1,868.1,8.96669e-05
244,3473.33,0,-126.995,-3.96378,7,2,1,868.1,8.96669e-05
244,3545.33,0,-131.656,-8.62546,7,2,1,868.1,8.96669e-05
244,3617.33,1,-115.827,7.20357,7,2,1,868.1,8.96669e-05
244,3689.33,0,-130.897,-7.86591,7,2,1,868.1,8.96669e-05
244,3761.33,0,-125.921,-2.89033,7,2,1,868.1,8.96669e-05
244,3833.33,1,-114.085,8.9461,7,2,1,868.1,8.96669e-05
244,3905.33,0,-125.136,-2.10532,7,2,1,868.1,8.96669e-05
244,3977.33,1,-114.058,8.97335,7,2,1,868.1,8.96669e-05
244,4049.33,1,-114.056,8.97455,7,2,1,868.1,8.96669e-05
244,4121.33,1,-114.055,8.97574,7,2,1,868.1,8.96669e-05
244,4193.33,1,-114.054,8.97694,7,2,1,868.1,8.96669e-05
244,4265.33,1,-114.053,8.97814,7,2,1,868.1,8.96669e-05
244,4337.33,1,-114.052,8.97934,7,2,1,868.1,8.96669e-05
244,4409.33,1,-114.05,8.98053,7,2,1,868.1,8.96669e-05
244,4481.33,1,-114.049,8.98173,7,2,1,868.1,8.96669e-05
244,4553.33,1,-114.048,8.98293,7,2,1,868.1,8.96669e-05
244,4625.33,1,-114.047,8.98412,7,2,1,868.1,8.96669e-05
244,4697.33,1,-114.046,8.98532,7,2,1,868.1,8.96669e-05
244,4769.33,1,-114.044,8.98652,7,2,1,868.1,8.96669e-05
244,4841.33,1,-114.043,8.98772,7,2,1,868.1,8.96669e-05
244,4913.33,1,-114.042,8.98891,7,2,1,868.1,8.96669e-05
244,4985.33,1,-114.041,8.99011,7,2,1,868.1,8.96669e-05
244,5057.33,1,-114.04,8.99131,7,2,1,868.1,8.96669e-05
244,5129.33,1,-114.038,8.99251,7,2,1,868.1,8.96669e-05
244,5201.33,1,-114.037,8.99371,7,2,1,868.1,8.96669e-05
244,5273.33,1,-114.036,8.9949,7,2,1,868.1,8.96669e-05
244,5345.33,1,-114.035,8.9961,7,2,1,868.1,8.96669e-05
244,5417.33,1,-114.034,8.9973,7,2,1,868.1,8.96669e-05
244,5489.33,1,-114.032,8.9985,7,2,1,868.1,8.96669e-05
244,5561.33,1,-114.031,8.9997,7,2,1,868.1,8.96669e-05
244,5633.33,1,-114.03,9.00089,7,2,1,868.1,8.96669e-05
244,5705.33,1,-114.029,9.00209,7,2,1,868.1,8.96669e-05
244,5777.33,1,-114.028,9.00329,7,2,1,868.1,8.96669e-05
244,5849.33,1,-114.026,9.00449,7,2,1,868.1,8.96669e-05
244,5921.33,1,-114.025,9.00569,7,2,1,868.1,8.96669e-05
244,5993.33,0,-135.02,-11.9895,7,2,1,868.1,8.96669e-05
244,6065.33,0,-127.427,-4.39601,7,2,1,868.1,8.96669e-05
244,6137.33,0,-126.607,-3.57612,7,2,1,868.1,8.96669e-05
244,6209.33,1,-122.682,0.34858,7,2,1,868.1,8.96669e-05
244,6281.33,0,-125.057,-2.02566,7,2,1,868.1,8.96669e-05
244,6353.33,0,-128.479,-5.44806,7,2,1,868.1,8.96669e-05
244,6425.33,0,-129.865,-6.83362,7,2,1,868.1,8.96669e-05
244,6497.33,0,-130.806,-7.77461,7,2,1,868.1,8.96669e-05
244,6569.33,1,-120.705,2.32573,7,2,1,868.1,8.96669e-05
244,6641.33,0,-125.12,-2.08902,7,2,1,868.1,8.96669e-05
244,6713.33,0,-134.052,-11.0214,7,2,1,868.1,8.96669e-05
244,6785.33,0,-124.373,-1.34175,7,2,1,868.1,8.96669e-05
244,6857.33,0,-124.333,-1.30255,7,2,1,868.1,8.96669e-05
244,6929.33,1,-113.417,9.61356,7,2,1,868.1,8.96669e-05
244,7001.33,0,-124.232,-1.20108,7,2,1,868.1,8.96669e-05
244,7073.33,1,-119.238,3.79338,7,2,1,868.1,8.96669e-05
244,7145.33,1,-112.914,10.1174,7,2,1,868.1,8.96669e-05
244,7217.33,1,-112.913,10.1184,7,2,1,868.1,8.96669e-05
244,7289.33,1,-112.911,10.1194,7,2,1,868.1,8.96669e-05
244,7361.33,1,-112.91,10.1204,7,2,1,868.1,8.96669e-05
244,7433.33,1,-112.909,10.1214,7,2,1,868.1,8.96669e-05
244,7505.33,1,-112.908,10.1224,7,2,1,868.1,8.96669e-05
244,7577.33,1,-112.907,10.1235,7,2,1,868.1,8.96669e-05
244,7649.33,1,-112.906,10.1245,7,2,1,868.1,8.96669e-05
244,7721.33,1,-112.905,10.1255,7,2,1,868.1,8.96669e-05
244,7793.33,1,-112.904,10.1265,7,2,1,868.1,8.96669e-05
244,7865.33,1,-112.903,10.1275,7,2,1,868.1,8.96669e-05
245,8.14522,1,-91.7002,31.3307,9,11,1,868.1,0.00233334
245,80.1452,0,-102.978,20.053,12,11,1,868.1,0.0166041
245,152.145,1,-111.716,11.3151,11,5,1,868.1,0.00208538
245,224.145,1,-91.5903,31.4406,12,14,1,868.1,0.0331296
245,296.145,1,-94.928,28.1029,12,11,1,868.1,0.0166041
245,368.145,1,-84.1775,38.8534,11,14,1,868.1,0.0165648
245,440.145,1,-104.885,18.1459,7,2,1,868.1,8.96669e-05
245,512.145,0,-140.101,-17.0698,11,11,1,868.1,0.00830206
245,584.145,1,-98.5629,24.468,10,14,1,868.1,0.00931126
245,656.145,1,-102.035,20.9961,12,8,1,868.1,0.00832177
245,728.145,1,-102.578,20.4532,7,2,1,868.1,8.96669e-05
245,800.145,1,-102.927,20.1042,7,2,1,868.1,8.96669e-05
245,872.145,1,-110.625,12.4063,7,2,1,868.1,8.96669e-05
245,944.145,1,-107.219,15.8119,7,2,1,868.1,8.96669e-05
245,1016.15,1,-95.6757,27.3552,7,2,1,868.1,8.96669e-05
245,1088.15,1,-95.7223,27.3086,7,2,1,868.1,8.96669e-05
245,1160.15,1,-102.942,20.0885,7,2,1,868.1,8.96669e-05
245,1232.15,1,-108.142,14.8894,7,2,1,868.1,8.96669e-05
245,1304.15,1,-123.203,-0.171734,7,2,1,868.1,8.96669e-05
245,1376.15,1,-95.499,27.5319,7,2,1,868.1,8.96669e-05
245,1448.15,1,-108.164,14.8672,7,2,1,868.1,8.96669e-05
245,1520.15,1,-101.419,21.6117,7,2,1,868.1,8.96669e-05
245,1592.15,1,-92.8595,30.1714,7,2,1,868.1,8.96669e-05
245,1664.15,1,-104.489,18.5423,7,2,1,868.1,8.96669e-05
245,1736.15,1,-93.1074,29.9235,7,2,1,868.1,8.96669e-05
245,1808.15,1,-107.629,15.4017,7,2,1,868.1,8.96669e-05
245,1880.15,1,-109.291,13.7396,7,2,1,868.1,8.96669e-05
245,1952.15,1,-107.344,15.6871,7,2,1,868.1,8.96669e-05
245,2024.15,1,-115.028,8.00316,7,2,1,868.1,8.96669e-05
245,2096.15,1,-110.38,12.6513,7,2,1,868.1,8.96669e-05
245,2168.15,1,-96.0125,27.0184,7,2,1,868.1,8.96669e-05
245,2240.15,1,-96.0071,27.0238,7,2,1,868.1,8.96669e-05
245,2312.15,1,-96.0017,27.0292,7,2,1,868.1,8.96669e-05
245,2384.15,1,-95.9963,27.0346,7,2,1,868.1,8.96669e-05
245,2456.15,1,-95.9909,27.04,7,2,1,868.1,8.96669e-05
245,2528.15,1,-95.9856,27.0453,7,2,1,868.1,8.96669e-05
245,2600.15,1,-95.9802,27.0507,7,2,1,868.1,8.96669e-05
245,2672.15,1,-95.9748,27.0561,7,2,1,868.1,8.96669e-05
245,2744.15,1,-95.9694,27.0615,7,2,1,868.1,8.96669e-05
245,2816.15,1,-95.964,27.0669,7,2,1,868.1,8.96669e-05
245,2888.15,1,-95.9586,27.0723,7,2,1,868.1,8.96669e-05
245,2960.15,1,-95.9532,27.0777,7,2,1,868.1,8.96669e-05
245,3032.15,1,-117.866,5.16517,7,2,1,868.1,8.96669e-05
245,3104.15,1,-96.0996,26.9313,7,2,1,868.1,8.96669e-05
245,3176.15,1,-114.273,8.75741,7,2,1,868.1,8.96669e-05
245,3248.15,1,-108.105,14.9261,7,2,1,868.1,8.96669e-05
245,3320.15,1,-104.165,18.8658,7,2,1,868.1,8.96669e-05
245,3392.15,0,-131.126,-8.09546,7,2,1,868.1,8.96669e-05
245,3464.15,1,-115.511,7.52021,7,2,1,868.1,8.96669e-05
245,3536.15,1,-114.006,9.02507,7,2,1,868.1,8.96669e-05
245,3608.15,0,-124.787,-1.75607,7,2,1,868.1,8.96669e-05
245,3680.15,1,-108.193,14.8379,7,2,1,868.1,8.96669e-05
245,3752.15,1,-106.843,16.1876,7,2,1,868.1,8.96669e-05
245,3824.15,1,-112.054,10.977,7,2,1,868.1,8.96669e-05
245,3896.15,1,-105.075,17.9558,7,2,1,868.1,8.96669e-05
245,3968.15,1,-97.3101,25.7208,7,2,1,868.1,8.96669e-05
245,4040.15,1,-118.524,4.50733,7,2,1,868.1,8.96669e-05
245,4112.15,1,-98.6063,24.4246,7,2,1,868.1,8.96669e-05
245,4184.15,1,-98.63,24.4009,7,2,1,868.1,8.96669e-05
245,4256.15,1,-99.103,23.9279,7,2,1,868.1,8.96669e-05
245,4328.15,1,-110.54,12.4907,7,2,1,868.1,8.96669e-05
245,4400.15,0,-127.495,-4.4636,7,2,1,868.1,8.96669e-05
245,4472.15,0,-128.817,-5.78602,7,2,1,868.1,8.96669e-05
245,4544.15,1,-119.01,4.02088,7,2,1,868.1,8.96669e-05
245,4616.15,1,-120.359,2.67237,7,2,1,868.1,8.96669e-05
245,4688.15,1,-111.384,11.6469,7,2,1,868.1,8.96669e-05
245,4760.15,1,-104.348,18.6826,7,2,1,868.1,8.96669e-05
245,4832.15,1,-100.968,22.0633,7,2,1,868.1,8.96669e-05
245,4904.15,1,-101.574,21.4568,7,2,1,868.1,8.96669e-05
245,4976.15,1,-101.604,21.4264,7,2,1,868.1,8.96669e-05
245,5048.15,1,-121.012,2.0187,7,2,1,868.1,8.96669e-05
245,5120.15,1,-123.279,-0.247689,7,2,1,868.1,8.96669e-05
245,5192.15,1,-109.399,13.6323,7,2,1,868.1,8.96669e-05
245,5264.15,1,-120.426,2.60515,7,2,1,868.1,8.96669e-05
245,5336.15,1,-103.054,19.9774,7,2,1,868.1,8.96669e-05
245,5408.15,1,-122.251,0.779817,7,2,1,868.1,8.96669e-05
245,5480.15,1,-116.089,6.94234,7,2,1,868.1,8.96669e-05
245,5552.15,1,-114.188,8.84293,7,2,1,868.1,8.96669e-05
245,5624.15,1,-118.951,4.07945,7,2,1,868.1,8.96669e-05
245,5696.15,1,-117.542,5.48863,7,2,1,868.1,8.96669e-05
245,5768.15,0,-129.997,-6.96605,7,2,1,868.1,8.96669e-05
245,5840.15,1,-102.469,20.5621,7,2,1,868.1,8.96669e-05
245,5912.15,1,-122.166,0.865168,7,2,1,868.1,8.96669e-05
245,5984.15,1,-103.256,19.7747,7,2,1,868.1,8.96669e-05
245,6056.15,1,-119.04,3.99118,7,2,1,868.1,8.96669e-05
245,6128.15,1,-119.345,3.686,7,2,1,868.1,8.96669e-05
245,6200.15,1,-119.055,3.97579,7,2,1,868.1,8.96669e-05
245,6272.15,1,-121.696,1.33467,7,2,1,868.1,8.96669e-05
245,6344.15,1,-120.283,2.74831,7,2,1,868.1,8.96669e-05
245,6416.15,1,-115.852,7.17844,7,2,1,868.1,8.96669e-05
245,6488.15,1,-104.934,18.0967,7,2,1,868.1,8.96669e-05
245,6560.15,1,-123.784,-0.753175,7,2,1,868.1,8.96669e-05
245,6632.15,1,-121.818,1.2129,7,2,1,868.1,8.96669e-05
245,6704.15,1,-114.247,8.78385,7,2,1,868.1,8.96669e-05
245,6776.15,1,-117.628,5.40308,7,2,1,868.1,8.96669e-05
245,6848.15,1,-115.623,7.40826,7,2,1,868.1,8.96669e-05
245,6920.15,1,-100.831,22.1996,7,2,1,868.1,8.96669e-05
245,6992.15,1,-110.595,12.4359,7,2,1,868.1,8.96669e-05
245,7064.15,1,-123.642,-0.610698,7,2,1,868.1,8.96669e-05
245,7136.15,1,-100.08,22.9508,7,2,1,868.1,8.96669e-05
245,7208.15,1,-100.106,22.9244,7,2,1,868.1,8.96669e-05
245,7280.15,1,-113.728,9.30336,7,2,1,868.1,8.96669e-05
245,7352.15,1,-114.092,8.93865,7,2,1,868.1,8.96669e-05
245,7424.15,1,-98.9576,24.0733,7,2,1,868.1,8.96669e-05
245,7496.15,1,-98.9667,24.0642,7,2,1,868.1,8.96669e-05
245,7568.15,1,-98.9758,24.0551,7,2,1,868.1,8.96669e-05
245,7640.15,1,-98.9849,24.046,7,2,1,868.1,8.96669e-05
245,7712.15,1,-98.994,24.0369,7,2,1,868.1,8.96669e-05
245,7784.15,1,-99.0031,24.0278,7,2,1,868.1,8.96669e-05
245,7856.15,1,-99.0122,24.0187,7,2,1,868.1,8.96669e-05
246,40.9613,1,-110.338,12.6924,9,11,1,868.1,0.00233334
246,112.961,1,-101.724,21.3065,12,11,1,868.1,0.0166041
246,184.961,1,-91.6036,31.4273,11,14,1,868.1,0.0165648
246,256.961,1,-110.643,12.3879,8,11,1,868.1,0.00129559
246,328.961,1,-112.684,10.3474,11,11,1,868.1,0.00830206
246,400.961,1,-103.448,19.5833,10,11,1,868.1,0.00466669
246,472.961,1,-105.205,17.8263,9,14,1,868.1,0.00465563
246,544.961,1,-98.6592,24.3717,12,5,1,868.1,0.00417077
246,616.961,1,-101.657,21.3744,7,2,1,868.1,8.96669e-05
246,688.961,1,-101.654,21.3771,7,2,1,868.1,8.96669e-05
246,760.961,1,-101.651,21.3799,7,2,1,868.1,8.96669e-05
246,832.961,1,-101.648,21.3826,7,2,1,868.1,8.96669e-05
246,904.961,1,-101.646,21.3853,7,2,1,868.1,8.96669e-05
246,976.961,1,-101.643,21.3881,7,2,1,868.1,8.96669e-05
246,1048.96,1,-101.64,21.3908,7,2,1,868.1,8.96669e-05
246,1120.96,1,-101.637,21.3935,7,2,1,868.1,8.96669e-05
246,1192.96,1,-101.635,21.3962,7,2,1,868.1,8.96669e-05
246,1264.96,1,-101.632,21.3989,7,2,1,868.1,8.96669e-05
246,1336.96,1,-101.629,21.4017,7,2,1,868.1,8.96669e-05
246,1408.96,1,-101.627,21.4044,7,2,1,868.1,8.96669e-05
246,1480.96,1,-123.05,-0.018698,7,2,1,868.1,8.96669e-05
246,1552.96,1,-120.749,2.28195,7,2,1,868.1,8.96669e-05
246,1624.96,1,-115.06,7.971,7,2,1,868.1,8.96669e-05
246,1696.96,1,-101.617,21.414,7,2,1,868.1,8.96669e-05
246,1768.96,1,-101.668,21.3632,7,2,1,868.1,8.96669e-05
246,1840.96,1,-112.471,10.5596,7,2,1,868.1,8.96669e-05
246,1912.96,1,-116.623,6.40839,7,2,1,868.1,8.96669e-05
246,1984.96,0,-135.039,-12.0077,7,2,1,868.1,8.96669e-05
246,2056.96,1,-117.546,5.48453,7,2,1,868.1,8.96669e-05
246,2128.96,1,-111.955,11.0756,7,2,1,868.1,8.96669e-05
246,2200.96,1,-123.285,-0.25381,7,2,1,868.1,8.96669e-05
246,2272.96,1,-122.935,0.0956844,7,2,1,868.1,8.96669e-05
246,2344.96,0,-131.32,-8.28936,7,2,1,868.1,8.96669e-05
246,2416.96,1,-116.086,6.94465,7,2,1,868.1,8.96669e-05
246,2488.96,0,-127.032,-4.00157,7,2,1,868.1,8.96669e-05
246,2560.96,0,-131.611,-8.58016,7,2,1,868.1,8.96669e-05
246,2632.96,0,-124.395,-1.36361,7,2,1,868.1,8.96669e-05
246,2704.96,1,-116.167,6.86409,7,2,1,868.1,8.96669e-05
246,2776.96,1,-117.046,5.98491,7,2,1,868.1,8.96669e-05
246,2848.96,1,-119.459,3.57189,7,2,1,868.1,8.96669e-05
246,2920.96,0,-131.187,-8.15613,7,2,1,868.1,8.96669e-05
246,2992.96,0,-131.452,-8.42063,7,2,1,868.1,8.96669e-05
246,3064.96,1,-105.247,17.7839,7,2,1,868.1,8.96669e-05
246,3136.96,1,-121.985,1.04626,7,2,1,868.1,8.96669e-05
246,3208.96,0,-130.616,-7.58479,7,2,1,868.1,8.96669e-05
246,3280.96,1,-103.737,19.2942,7,2,1,868.1,8.96669e-05
246,3352.96,1,-114.5,8.5306,7,2,1,868.1,8.96669e-05
246,3424.96,0,-125.374,-2.34283,7,2,1,868.1,8.96669e-05
246,3496.96,1,-103.584,19.4466,7,2,1,868.1,8.96669e-05
246,3568.96,1,-114.552,8.47849,7,2,1,868.1,8.96669e-05
246,3640.96,1,-117.58,5.45045,7,2,1,868.1,8.96669e-05
246,3712.96,1,-103.79,19.2406,7,2,1,868.1,8.96669e-05
246,3784.96,1,-122.6,0.431332,7,2,1,868.1,8.96669e-05
246,3856.96,0,-127.964,-4.93282,7,2,1,868.1,8.96669e-05
246,3928.96,0,-128.918,-5.88723,7,2,1,868.1,8.96669e-05
246,4000.96,0,-129.824,-6.79333,7,2,1,868.1,8.96669e-05
246,4072.96,1,-118.216,4.81467,7,2,1,868.1,8.96669e-05
246,4144.96,1,-121.178,1.85336,7,2,1,868.1,8.96669e-05
246,4216.96,0,-125.495,-2.46436,7,2,1,868.1,8.96669e-05
246,4288.96,1,-114.856,8.17478,7,2,1,868.1,8.96669e-05
246,4360.96,0,-126.8,-3.76919,7,2,1,868.1,8.96669e-05
246,4432.96,0,-126.942,-3.91079,7,2,1,868.1,8.96669e-05
246,4504.96,0,-133.342,-10.3115,7,2,1,868.1,8.96669e-05
246,4576.96,1,-109.925,13.1057,7,2,1,868.1,8.96669e-05
246,4648.96,1,-115.71,7.32051,7,2,1,868.1,8.96669e-05
246,4720.96,1,-104.732,18.2994,7,2,1,868.1,8.96669e-05
246,4792.96,1,-104.673,18.3584,7,2,1,868.1,8.96669e-05
246,4864.96,1,-111.732,11.2989,7,2,1,868.1,8.96669e-05
246,4936.96,1,-105.177,17.8535,7,2,1,868.1,8.96669e-05
246,5008.96,1,-105.184,17.8472,7,2,1,868.1,8.96669e-05
246,5080.96,1,-105.19,17.8409,7,2,1,868.1,8.96669e-05
246,5152.96,1,-105.196,17.8346,7,2,1,868.1,8.96669e-05
246,5224.96,1,-105.203,17.8282,7,2,1,868.1,8.96669e-05
246,5296.96,1,-105.209,17.8219,7,2,1,868.1,8.96669e-05
246,5368.96,1,-105.215,17.8156,7,2,1,868.1,8.96669e-05
246,5440.96,1,-105.222,17.8093,7,2,1,868.1,8.96669e-05
246,5512.96,1,-105.228,17.803,7,2,1,868.1,8.96669e-05
246,5584.96,1,-105.234,17.7967,7,2,1,868.1,8.96669e-05
246,5656.96,1,-105.241,17.7904,7,2,1,868.1,8.96669e-05
246,5728.96,1,-119.373,3.65763,7,2,1,868.1,8.96669e-05
246,5800.96,0,-124.477,-1.44565,7,2,1,868.1,8.96669e-05
246,5872.96,1,-105.479,17.5524,7,2,1,868.1,8.96669e-05
246,5944.96,1,-114.257,8.77434,7,2,1,868.1,8.96669e-05
246,6016.96,0,-124.853,-1.82168,7,2,1,868.1,8.96669e-05
246,6088.96,1,-113.773,9.25816,7,2,1,868.1,8.96669e-05
246,6160.96,1,-116.589,6.44181,7,2,1,868.1,8.96669e-05
246,6232.96,1,-121.68,1.35115,7,2,1,868.1,8.96669e-05
246,6304.96,0,-131.014,-7.98308,7,2,1,868.1,8.96669e-05
246,6376.96,1,-122.985,0.0456544,7,2,1,868.1,8.96669e-05
246,6448.96,0,-131.046,-8.01519,7,2,1,868.1,8.96669e-05
246,6520.96,1,-114.443,8.58767,7,2,1,868.1,8.96669e-05
246,6592.96,0,-131.729,-8.69802,7,2,1,868.1,8.96669e-05
246,6664.96,1,-105.058,17.9733,7,2,1,868.1,8.96669e-05
246,6736.96,1,-105.081,17.9494,7,2,1,868.1,8.96669e-05
246,6808.96,1,-111.229,11.8021,7,2,1,868.1,8.96669e-05
246,6880.96,1,-119.92,3.11115,7,2,1,868.1,8.96669e-05
246,6952.96,1,-105.92,17.1104,7,2,1,868.1,8.96669e-05
246,7024.96,0,-124.897,-1.86631,7,2,1,868.1,8.96669e-05
246,7096.96,1,-105.179,17.8516,7,2,1,868.1,8.96669e-05
246,7168.96,1,-105.217,17.8143,7,2,1,868.1,8.96669e-05
246,7240.96,0,-132.916,-9.88472,7,2,1,868.1,8.96669e-05
246,7312.96,1,-121.862,1.16928,7,2,1,868.1,8.96669e-05
246,7384.96,1,-103.867,19.1642,7,2,1,868.1,8.96669e-05
246,7456.96,1,-104.537,18.4936,7,2,1,868.1,8.96669e-05
246,7528.96,1,-104.549,18.4818,7,2,1,868.1,8.96669e-05
246,7600.96,1,-104.561,18.47,7,2,1,868.1,8.96669e-05
246,7672.96,1,-104.573,18.4582,7,2,1,868.1,8.96669e-05
246,7744.96,1,-104.585,18.4464,7,2,1,868.1,8.96669e-05
246,7816.96,1,-104.596,18.4346,7,2,1,868.1,8.96669e-05
246,7888.96,1,-118.562,4.46898,7,2,1,868.1,8.96669e-05
247,34.7471,0,-120.291,2.73955,9,11,1,868.1,0.00233334
247,106.747,0,-124.047,-1.01583,12,2,1,868.1,0.00209033
247,178.747,1,-107.141,15.8895,10,8,1,868.1,0.00233888
247,250.747,0,-112.473,10.5575,9,11,1,868.1,0.00233334
247,322.747,1,-103.273,19.7578,8,14,1,868.1,0.00258503
247,394.747,1,-114.335,8.69542,10,8,1,868.1,0.00233888
247,466.747,1,-108.211,14.8197,9,11,1,868.1,0.00233334
247,538.747,1,-104.579,18.4514,12,2,1,868.1,0.00209033
247,610.747,1,-120.511,2.52015,7,2,1,868.1,8.96669e-05
247,682.747,1,-117.194,5.83645,12,11,1,868.1,0.0166041
247,754.747,1,-124.011,-0.98033,11,14,1,868.1,0.0165648
247,826.747,1,-122.556,0.475309,7,2,1,868.1,8.96669e-05
247,898.747,1,-123.758,-0.727299,7,2,1,868.1,8.96669e-05
247,970.747,1,-108.777,14.2536,7,2,1,868.1,8.96669e-05
247,1042.75,0,-117.339,5.69168,7,2,1,868.1,8.96669e-05
247,1114.75,0,-118.197,4.83379,7,2,1,868.1,8.96669e-05
247,1186.75,0,-120.725,2.30552,7,2,1,868.1,8.96669e-05
247,1258.75,0,-117.864,5.16656,7,2,1,868.1,8.96669e-05
247,1330.75,0,-117.313,5.71769,7,2,1,868.1,8.96669e-05
247,1402.75,1,-121.309,1.7223,7,2,1,868.1,8.96669e-05
247,1474.75,1,-108.658,14.373,7,2,1,868.1,8.96669e-05
247,1546.75,0,-126.334,-3.30346,7,2,1,868.1,8.96669e-05
247,1618.75,0,-125.671,-2.63996,7,2,1,868.1,8.96669e-05
247,1690.75,0,-125.933,-2.90212,7,2,1,868.1,8.96669e-05
247,1762.75,1,-123.719,-0.687832,7,2,1,868.1,8.96669e-05
247,1834.75,1,-112.24,10.7904,7,2,1,868.1,8.96669e-05
247,1906.75,0,-125.028,-1.99736,7,2,1,868.1,8.96669e-05
247,1978.75,1,-118.338,4.69255,7,2,1,868.1,8.96669e-05
247,2050.75,0,-116.88,6.15131,7,2,1,868.1,8.96669e-05
247,2122.75,0,-106.963,16.0679,7,2,1,868.1,8.96669e-05
247,2194.75,1,-121.957,1.0741,7,2,1,868.1,8.96669e-05
247,2266.75,1,-110.024,13.0066,7,2,1,868.1,8.96669e-05
247,2338.75,1,-123.285,-0.254298,7,2,1,868.1,8.96669e-05
247,2410.75,1,-103.013,20.0176,7,2,1,868.1,8.96669e-05
247,2482.75,0,-126.027,-2.99633,7,2,1,868.1,8.96669e-05
247,2554.75,0,-116.312,6.71897,7,2,1,868.1,8.96669e-05
247,2626.75,1,-118.463,4.56785,7,2,1,868.1,8.96669e-05
247,2698.75,1,-119.252,3.77936,7,2,1,868.1,8.96669e-05
247,2770.75,1,-123.111,-0.0805482,7,2,1,868.1,8.96669e-05
247,2842.75,0,-119.02,4.01136,7,2,1,868.1,8.96669e-05
247,2914.75,1,-116.434,6.59671,7,2,1,868.1,8.96669e-05
247,2986.75,1,-102.991,20.0394,7,2,1,868.1,8.96669e-05
247,3058.75,1,-102.749,20.2823,7,2,1,868.1,8.96669e-05
247,3130.75,1,-113.667,9.36351,7,2,1,868.1,8.96669e-05
247,3202.75,1,-123.762,-0.731416,7,2,1,868.1,8.96669e-05
247,3274.75,1,-115.648,7.38263,7,2,1,868.1,8.96669e-05
247,3346.75,0,-124.503,-1.47178,7,2,1,868.1,8.96669e-05
247,3418.75,0,-127.631,-4.60043,7,2,1,868.1,8.96669e-05
247,3490.75,0,-128.894,-5.86315,7,2,1,868.1,8.96669e-05
