DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
59,2639.85,0,-129.551,-6.52027,8,5,1,868.1,0.000325436
59,2784.85,1,-93.6006,29.4303,8,5,1,868.1,0.000325436
59,2929.85,1,-104.353,18.6777,8,5,1,868.1,0.000325436
59,3074.85,0,-128.319,-5.28831,8,5,1,868.1,0.000325436
59,3219.85,1,-96.7104,26.3205,8,5,1,868.1,0.000325436
59,3364.85,1,-115.08,7.95055,8,5,1,868.1,0.000325436
59,3509.85,1,-101.122,21.9093,8,5,1,868.1,0.000325436
59,3654.85,1,-109.982,13.049,8,5,1,868.1,0.000325436
59,3799.85,1,-103.245,19.7861,8,5,1,868.1,0.000325436
59,3944.85,1,-103.043,19.9883,8,5,1,868.1,0.000325436
59,4089.85,1,-94.5094,28.5215,8,5,1,868.1,0.000325436
59,4234.85,1,-94.5036,28.5273,8,5,1,868.1,0.000325436
59,4379.85,1,-94.4978,28.5331,8,5,1,868.1,0.000325436
59,4524.85,1,-94.492,28.5388,8,5,1,868.1,0.000325436
59,4669.85,1,-94.4863,28.5446,8,5,1,868.1,0.000325436
59,4814.85,1,-94.4805,28.5504,8,5,1,868.1,0.000325436
59,4959.85,1,-94.4747,28.5562,8,5,1,868.1,0.000325436
59,5104.85,1,-94.4689,28.562,8,5,1,868.1,0.000325436
59,5249.85,1,-94.4631,28.5678,8,5,1,868.1,0.000325436
59,5394.85,1,-94.4573,28.5736,8,5,1,868.1,0.000325436
59,5539.85,1,-94.4515,28.5794,8,5,1,868.1,0.000325436
59,5684.85,1,-94.4457,28.5852,8,5,1,868.1,0.000325436
59,5829.85,1,-94.4399,28.591,8,5,1,868.1,0.000325436
59,5974.85,1,-113.279,9.75197,8,5,1,868.1,0.000325436
59,6119.85,1,-104.387,18.6439,8,5,1,868.1,0.000325436
59,6264.85,1,-118.91,4.12123,8,5,1,868.1,0.000325436
59,6409.85,1,-110.991,12.0401,8,5,1,868.1,0.000325436
59,6554.85,1,-108.392,14.6388,8,5,1,868.1,0.000325436
59,6699.85,1,-117.172,5.85904,8,5,1,868.1,0.000325436
59,6844.85,1,-108.132,14.8987,8,5,1,868.1,0.000325436
59,6989.85,1,-109.41,13.6208,8,5,1,868.1,0.000325436
59,7134.85,1,-101.792,21.2385,8,5,1,868.1,0.000325436
59,7279.85,1,-113.485,9.54628,8,5,1,868.1,0.000325436
59,7424.85,1,-112.373,10.6583,8,5,1,868.1,0.000325436
59,7569.85,1,-102.618,20.4128,8,5,1,868.1,0.000325436
59,7714.85,1,-95.4442,27.5867,8,5,1,868.1,0.000325436
59,7859.85,1,-95.4683,27.5626,8,5,1,868.1,0.000325436
59,8004.85,1,-95.4924,27.5385,8,5,1,868.1,0.000325436
59,8149.85,1,-107.423,15.6081,8,5,1,868.1,0.000325436
59,8294.85,1,-105.312,17.7191,8,5,1,868.1,0.000325436
59,8439.85,1,-95.7246,27.3063,8,5,1,868.1,0.000325436
59,8584.85,1,-95.7218,27.3091,8,5,1,868.1,0.000325436
59,8729.85,1,-95.7189,27.312,8,5,1,868.1,0.000325436
59,8874.85,1,-95.7161,27.3148,8,5,1,868.1,0.000325436
59,9019.85,1,-95.7133,27.3176,8,5,1,868.1,0.000325436
59,9164.85,1,-95.7104,27.3205,8,5,1,868.1,0.000325436
59,9309.85,1,-95.7076,27.3233,8,5,1,868.1,0.000325436
59,9454.85,1,-95.7047,27.3262,8,5,1,868.1,0.000325436
59,9599.85,1,-95.7019,27.329,8,5,1,868.1,0.000325436
59,9744.85,1,-95.6991,27.3318,8,5,1,868.1,0.000325436
59,9889.85,1,-95.6962,27.3347,8,5,1,868.1,0.000325436
59,10034.9,1,-95.6934,27.3375,8,5,1,868.1,0.000325436
59,10179.9,1,-95.6906,27.3403,8,5,1,868.1,0.000325436
59,10324.9,1,-95.6877,27.3432,8,5,1,868.1,0.000325436
59,10469.9,1,-95.6849,27.346,8,5,1,868.1,0.000325436
59,10614.9,1,-95.6821,27.3488,8,5,1,868.1,0.000325436
59,10759.9,1,-95.6792,27.3517,8,5,1,868.1,0.000325436
59,10904.9,1,-95.6764,27.3545,8,5,1,868.1,0.000325436
59,11049.9,1,-109.368,13.6629,8,5,1,868.1,0.000325436
59,11194.9,1,-115.339,7.69234,8,5,1,868.1,0.000325436
59,11339.9,1,-92.2921,30.7388,8,5,1,868.1,0.000325436
59,11484.9,1,-117.399,5.63191,8,5,1,868.1,0.000325436
59,11629.9,1,-111.887,11.1435,8,5,1,868.1,0.000325436
59,11774.9,1,-113.197,9.83383,8,5,1,868.1,0.000325436
59,11919.9,1,-111.507,11.5241,8,5,1,868.1,0.000325436
59,12064.9,1,-102.948,20.083,8,5,1,868.1,0.000325436
59,12209.9,1,-121.52,1.51054,8,5,1,868.1,0.000325436
59,12354.9,1,-102.987,20.0437,8,5,1,868.1,0.000325436
59,12499.9,1,-121.519,1.51173,8,5,1,868.1,0.000325436
59,12644.9,1,-111.28,11.751,8,5,1,868.1,0.000325436
59,12789.9,1,-107.513,15.5178,8,5,1,868.1,0.000325436
59,12934.9,1,-96.1972,26.8337,8,5,1,868.1,0.000325436
59,13079.9,1,-103.365,19.6655,8,5,1,868.1,0.000325436
59,13224.9,1,-119.752,3.2791,8,5,1,868.1,0.000325436
59,13369.9,1,-113.713,9.31806,8,5,1,868.1,0.000325436
59,13514.9,1,-95.6728,27.3581,8,5,1,868.1,0.000325436
59,13659.9,1,-95.6785,27.3524,8,5,1,868.1,0.000325436
59,13804.9,1,-95.6842,27.3467,8,5,1,868.1,0.000325436
59,13949.9,1,-95.6899,27.341,8,5,1,868.1,0.000325436
59,14094.9,1,-95.6956,27.3353,8,5,1,868.1,0.000325436
59,14239.9,1,-95.7013,27.3296,8,5,1,868.1,0.000325436
59,14384.9,1,-95.707,27.3239,8,5,1,868.1,0.000325436
59,14529.9,1,-95.7127,27.3182,8,5,1,868.1,0.000325436
59,14674.9,1,-95.7185,27.3124,8,5,1,868.1,0.000325436
59,14819.9,1,-95.7242,27.3067,8,5,1,868.1,0.000325436
59,14964.9,1,-95.7299,27.301,8,5,1,868.1,0.000325436
59,15109.9,1,-95.7356,27.2953,8,5,1,868.1,0.000325436
59,15254.9,1,-95.7413,27.2896,8,5,1,868.1,0.000325436
59,15399.9,1,-95.747,27.2839,8,5,1,868.1,0.000325436
59,15544.9,1,-95.7526,27.2783,8,5,1,868.1,0.000325436
59,15689.9,1,-95.7583,27.2726,8,5,1,868.1,0.000325436
59,15834.9,1,-120.626,2.40513,8,5,1,868.1,0.000325436
60,131.802,1,-101.317,21.7141,8,5,1,868.1,0.000325436
60,276.802,1,-101.289,21.7417,8,5,1,868.1,0.000325436
60,421.802,1,-101.262,21.7693,8,5,1,868.1,0.000325436
60,566.802,1,-122.365,0.665406,8,5,1,868.1,0.000325436
60,711.802,1,-120.907,2.12343,8,5,1,868.1,0.000325436
60,856.802,1,-118.722,4.30938,8,5,1,868.1,0.000325436
60,1001.8,1,-114.838,8.19285,8,5,1,868.1,0.000325436
60,1146.8,1,-104.077,18.9544,8,5,1,868.1,0.000325436
60,1291.8,1,-104.074,18.9566,8,5,1,868.1,0.000325436
60,1436.8,1,-121.392,1.63851,8,5,1,868.1,0.000325436
60,1581.8,1,-124.589,-1.55769,8,5,1,868.1,0.000325436
60,1726.8,1,-117.124,5.90698,8,5,1,868.1,0.000325436
60,1871.8,1,-121.833,1.19814,8,5,1,868.1,0.000325436
60,2016.8,1,-126.82,-3.78921,8,5,1,868.1,0.000325436
60,2161.8,1,-104.201,18.8297,8,5,1,868.1,0.000325436
60,2306.8,1,-119.329,3.70218,8,5,1,868.1,0.000325436
60,2451.8,1,-117.932,5.09903,8,5,1,868.1,0.000325436
60,2596.8,1,-111.773,11.2582,8,5,1,868.1,0.000325436
60,2741.8,1,-103.812,19.2189,8,5,1,868.1,0.000325436
60,2886.8,1,-103.823,19.2083,8,5,1,868.1,0.000325436
60,3031.8,1,-103.833,19.1977,8,5,1,868.1,0.000325436
60,3176.8,1,-103.844,19.1871,8,5,1,868.1,0.000325436
60,3321.8,1,-103.854,19.1765,8,5,1,868.1,0.000325436
60,3466.8,1,-115.226,7.80518,8,5,1,868.1,0.000325436
60,3611.8,1,-115.726,7.30489,8,5,1,868.1,0.000325436
60,3756.8,1,-124.123,-1.09184,8,5,1,868.1,0.000325436
60,3901.8,0,-127.894,-4.8635,8,5,1,868.1,0.000325436
60,4046.8,1,-123.833,-0.801842,8,5,1,868.1,0.000325436
60,4191.8,1,-112.511,10.5202,8,5,1,868.1,0.000325436
60,4336.8,1,-120.893,2.13792,8,5,1,868.1,0.000325436
60,4481.8,1,-114.092,8.93888,8,5,1,868.1,0.000325436
60,4626.8,1,-119.772,3.25854,8,5,1,868.1,0.000325436
60,4771.8,1,-110.51,12.5204,8,5,1,868.1,0.000325436
60,4916.8,1,-123.046,-0.0148098,8,5,1,868.1,0.000325436
60,5061.8,0,-128.447,-5.41621,8,5,1,868.1,0.000325436
60,5206.8,1,-118.52,4.51102,8,5,1,868.1,0.000325436
60,5351.8,1,-109.512,13.519,8,5,1,868.1,0.000325436
60,5496.8,1,-101.568,21.4626,8,5,1,868.1,0.000325436
60,5641.8,1,-115.884,7.14664,8,5,1,868.1,0.000325436
60,5786.8,1,-116.778,6.25276,8,5,1,868.1,0.000325436
60,5931.8,1,-110.817,12.2134,8,5,1,868.1,0.000325436
60,6076.8,1,-118.181,4.85038,8,5,1,868.1,0.000325436
60,6221.8,1,-115.212,7.81936,8,5,1,868.1,0.000325436
60,6366.8,1,-102.015,21.0158,8,5,1,868.1,0.000325436
60,6511.8,1,-118.704,4.32707,8,5,1,868.1,0.000325436
60,6656.8,1,-119.296,3.73509,8,5,1,868.1,0.000325436
60,6801.8,1,-116.301,6.72947,8,5,1,868.1,0.000325436
60,6946.8,1,-123.124,-0.0935136,8,5,1,868.1,0.000325436
60,7091.8,1,-103.798,19.2326,8,5,1,868.1,0.000325436
60,7236.8,1,-103.833,19.1979,8,5,1,868.1,0.000325436
60,7381.8,1,-121.578,1.45257,8,5,1,868.1,0.000325436
60,7526.8,1,-115.585,7.44573,8,5,1,868.1,0.000325436
60,7671.8,0,-128.736,-5.70488,8,5,1,868.1,0.000325436
60,7816.8,0,-131.756,-8.72522,8,5,1,868.1,0.000325436
60,7961.8,1,-122.435,0.595739,8,5,1,868.1,0.000325436
60,8106.8,1,-114.164,8.86722,8,5,1,868.1,0.000325436
60,8251.8,1,-119.388,3.64296,8,5,1,868.1,0.000325436
60,8396.8,1,-104.52,18.511,8,5,1,868.1,0.000325436
60,8541.8,1,-118.731,4.30008,8,5,1,868.1,0.000325436
60,8686.8,1,-103.983,19.048,8,5,1,868.1,0.000325436
60,8831.8,1,-121.16,1.87121,8,5,1,868.1,0.000325436
60,8976.8,1,-116.719,6.31233,8,5,1,868.1,0.000325436
60,9121.8,1,-124.14,-1.10883,8,5,1,868.1,0.000325436
60,9266.8,1,-112.996,10.0352,8,5,1,868.1,0.000325436
60,9411.8,1,-103.025,20.0056,8,5,1,868.1,0.000325436
60,9556.8,1,-123.134,-0.102734,8,5,1,868.1,0.000325436
60,9701.8,1,-104.1,18.9312,8,5,1,868.1,0.000325436
60,9846.8,0,-133.835,-10.8037,8,5,1,868.1,0.000325436
60,9991.8,1,-103.869,19.162,8,5,1,868.1,0.000325436
60,10136.8,1,-103.887,19.1436,8,5,1,868.1,0.000325436
60,10281.8,1,-123.741,-0.709999,8,5,1,868.1,0.000325436
60,10426.8,1,-108.195,14.8355,8,5,1,868.1,0.000325436
60,10571.8,1,-124.731,-1.70032,8,5,1,868.1,0.000325436
60,10716.8,1,-116.432,6.59918,8,5,1,868.1,0.000325436
60,10861.8,1,-116.977,6.05364,8,5,1,868.1,0.000325436
60,11006.8,1,-118.063,4.96815,8,5,1,868.1,0.000325436
60,11151.8,1,-114.639,8.39155,8,5,1,868.1,0.000325436
60,11296.8,1,-120.428,2.60278,8,5,1,868.1,0.000325436
60,11441.8,1,-124.787,-1.75588,8,5,1,868.1,0.000325436
60,11586.8,1,-104.924,18.1068,8,5,1,868.1,0.000325436
60,11731.8,1,-105.005,18.0254,8,5,1,868.1,0.000325436
60,11876.8,1,-119.211,3.8203,8,5,1,868.1,0.000325436
60,12021.8,1,-114.154,8.87713,8,5,1,868.1,0.000325436
60,12166.8,1,-118.297,4.73414,8,5,1,868.1,0.000325436
60,12311.8,1,-103.776,19.2545,8,5,1,868.1,0.000325436
60,12456.8,1,-114.96,8.07094,8,5,1,868.1,0.000325436
60,12601.8,1,-103.758,19.2725,8,5,1,868.1,0.000325436
60,12746.8,1,-115.662,7.36858,8,5,1,868.1,0.000325436
60,12891.8,1,-118.38,4.65047,8,5,1,868.1,0.000325436
60,13036.8,1,-116.245,6.78591,8,5,1,868.1,0.000325436
60,13181.8,1,-102.905,20.1261,8,5,1,868.1,0.000325436
60,13326.8,1,-106.73,16.3011,8,5,1,868.1,0.000325436
60,13471.8,1,-121.828,1.20248,8,5,1,868.1,0.000325436
60,13616.8,1,-103.549,19.4823,8,5,1,868.1,0.000325436
60,13761.8,1,-114.169,8.86228,8,5,1,868.1,0.000325436
60,13906.8,1,-112.181,10.8497,8,5,1,868.1,0.000325436
60,14051.8,0,-130.012,-6.98117,8,5,1,868.1,0.000325436
60,14196.8,1,-118.152,4.87909,8,5,1,868.1,0.000325436
60,14341.8,1,-117.345,5.68604,8,5,1,868.1,0.000325436
60,14486.8,1,-122.635,0.396142,8,5,1,868.1,0.000325436
60,14631.8,1,-125.071,-2.04025,8,5,1,868.1,0.000325436
60,14776.8,0,-134.829,-11.7982,8,5,1,868.1,0.000325436
60,14921.8,1,-121.258,1.77267,8,5,1,868.1,0.000325436
60,15066.8,1,-122.907,0.124214,8,5,1,868.1,0.000325436
60,15211.8,1,-106.357,16.6736,8,5,1,868.1,0.000325436
60,15356.8,1,-122.449,0.58202,8,5,1,868.1,0.000325436
60,15501.8,0,-127.546,-4.51503,8,5,1,868.1,0.000325436
60,15646.8,1,-105.588,17.4427,8,5,1,868.1,0.000325436
60,15791.8,1,-105.586,17.4445,8,5,1,868.1,0.000325436
60,15936.8,1,-105.585,17.4463,8,5,1,868.1,0.000325436
61,135.269,0,-134.182,-11.1512,8,5,1,868.1,0.000325436
61,280.269,0,-127.502,-4.47124,8,5,1,868.1,0.000325436
61,425.269,0,-131.103,-8.07174,8,5,1,868.1,0.000325436
61,570.269,1,-126.935,-3.90371,8,5,1,868.1,0.000325436
61,715.269,0,-134.376,-11.3449,8,5,1,868.1,0.000325436
61,860.269,0,-137.823,-14.7919,8,5,1,868.1,0.000325436
61,1005.27,1,-126.152,-3.12092,8,5,1,868.1,0.000325436
61,1150.27,0,-128.293,-5.26255,8,5,1,868.1,0.000325436
61,1295.27,1,-124.632,-1.60153,8,5,1,868.1,0.000325436
61,1440.27,1,-123.167,-0.136324,8,5,1,868.1,0.000325436
61,1585.27,0,-141.131,-18.0999,8,5,1,868.1,0.000325436
61,1730.27,1,-124.702,-1.67131,8,5,1,868.1,0.000325436
61,1875.27,0,-150.665,-27.6338,8,5,1,868.1,0.000325436
61,2020.27,0,-128.346,-5.31522,8,5,1,868.1,0.000325436
61,2165.27,0,-127.143,-4.11228,8,5,1,868.1,0.000325436
61,2310.27,1,-124.106,-1.07463,8,5,1,868.1,0.000325436
61,2455.27,0,-148.832,-25.8012,8,5,1,868.1,0.000325436
61,2600.27,0,-143.385,-20.354,8,5,1,868.1,0.000325436
61,2745.27,0,-132.777,-9.74624,8,5,1,868.1,0.000325436
61,2890.27,0,-142.01,-18.9791,8,5,1,868.1,0.000325436
61,3035.27,0,-134.8,-11.7692,8,5,1,868.1,0.000325436
61,3180.27,1,-126.719,-3.68842,8,5,1,868.1,0.000325436
61,3325.27,1,-121.504,1.5268,8,5,1,868.1,0.000325436
61,3470.27,1,-122.212,0.819093,8,5,1,868.1,0.000325436
61,3615.27,1,-124.77,-1.73879,8,5,1,868.1,0.000325436
61,3760.27,0,-134.407,-11.3761,8,5,1,868.1,0.000325436
61,3905.27,1,-113.445,9.58542,8,5,1,868.1,0.000325436
61,4050.27,1,-113.45,9.58081,8,5,1,868.1,0.000325436
61,4195.27,1,-113.455,9.57619,8,5,1,868.1,0.000325436
61,4340.27,1,-113.459,9.57158,8,5,1,868.1,0.000325436
61,4485.27,1,-113.464,9.56697,8,5,1,868.1,0.000325436
61,4630.27,1,-113.469,9.56235,8,5,1,868.1,0.000325436
61,4775.27,0,-137.354,-14.3233,8,5,1,868.1,0.000325436
61,4920.27,1,-122.412,0.618769,8,5,1,868.1,0.000325436
61,5065.27,0,-127.525,-4.4939,8,5,1,868.1,0.000325436
61,5210.27,1,-125.547,-2.51562,8,5,1,868.1,0.000325436
61,5355.27,0,-137.925,-14.8936,8,5,1,868.1,0.000325436
61,5500.27,0,-131.152,-8.12078,8,5,1,868.1,0.000325436
61,5645.27,0,-138.134,-15.1033,8,5,1,868.1,0.000325436
61,5790.27,1,-113.106,9.92465,8,5,1,868.1,0.000325436
61,5935.27,1,-113.089,9.94184,8,5,1,868.1,0.000325436
61,6080.27,0,-127.685,-4.65394,8,5,1,868.1,0.000325436
61,6225.27,0,-127.003,-3.9718,8,5,1,868.1,0.000325436
61,6370.27,0,-129.663,-6.63201,8,5,1,868.1,0.000325436
61,6515.27,1,-121.06,1.97049,8,5,1,868.1,0.000325436
61,6660.27,0,-150.833,-27.8023,8,5,1,868.1,0.000325436
61,6805.27,0,-136.724,-13.6929,8,5,1,868.1,0.000325436
61,6950.27,0,-151.42,-28.3894,8,5,1,868.1,0.000325436
61,7095.27,0,-132.664,-9.6328,8,5,1,868.1,0.000325436
61,7240.27,0,-132.909,-9.87794,8,5,1,868.1,0.000325436
61,7385.27,0,-130.7,-7.66926,8,5,1,868.1,0.000325436
61,7530.27,0,-129.684,-6.65327,8,5,1,868.1,0.000325436
61,7675.27,1,-124.817,-1.78601,8,5,1,868.1,0.000325436
61,7820.27,0,-132.609,-9.57766,8,5,1,868.1,0.000325436
61,7965.27,0,-132.991,-9.96014,8,5,1,868.1,0.000325436
61,8110.27,1,-124.546,-1.51478,8,5,1,868.1,0.000325436
61,8255.27,0,-141.277,-18.2457,8,5,1,868.1,0.000325436
61,8400.27,0,-130.087,-7.05622,8,5,1,868.1,0.000325436
61,8545.27,1,-112.498,10.5326,8,5,1,868.1,0.000325436
61,8690.27,0,-135.548,-12.5171,8,5,1,868.1,0.000325436
61,8835.27,1,-112.331,10.6994,8,5,1,868.1,0.000325436
61,8980.27,1,-112.332,10.6985,8,5,1,868.1,0.000325436
61,9125.27,1,-112.333,10.6977,8,5,1,868.1,0.000325436
61,9270.27,1,-112.334,10.6968,8,5,1,868.1,0.000325436
61,9415.27,1,-112.335,10.6959,8,5,1,868.1,0.000325436
61,9560.27,1,-112.336,10.6951,8,5,1,868.1,0.000325436
61,9705.27,1,-112.337,10.6942,8,5,1,868.1,0.000325436
61,9850.27,1,-112.338,10.6933,8,5,1,868.1,0.000325436
61,9995.27,1,-112.338,10.6925,8,5,1,868.1,0.000325436
61,10140.3,1,-112.339,10.6916,8,5,1,868.1,0.000325436
61,10285.3,1,-118.7,4.33086,8,5,1,868.1,0.000325436
61,10430.3,1,-126.108,-3.07669,8,5,1,868.1,0.000325436
61,10575.3,0,-128.054,-5.02329,8,5,1,868.1,0.000325436
61,10720.3,0,-139.018,-15.9869,8,5,1,868.1,0.000325436
61,10865.3,1,-115.434,7.59648,8,5,1,868.1,0.000325436
61,11010.3,0,-128.585,-5.55414,8,5,1,868.1,0.000325436
61,11155.3,0,-130.507,-7.47658,8,5,1,868.1,0.000325436
61,11300.3,1,-125.356,-2.32485,8,5,1,868.1,0.000325436
61,11445.3,0,-140.799,-17.7683,8,5,1,868.1,0.000325436
61,11590.3,0,-130.023,-6.99242,8,5,1,868.1,0.000325436
61,11735.3,1,-112.03,11.0006,8,5,1,868.1,0.000325436
61,11880.3,1,-112.02,11.0111,8,5,1,868.1,0.000325436
61,12025.3,0,-133.581,-10.5498,8,5,1,868.1,0.000325436
61,12170.3,1,-112.103,10.9278,8,5,1,868.1,0.000325436
61,12315.3,1,-111.832,11.1989,8,5,1,868.1,0.000325436
61,12460.3,1,-121.654,1.37695,8,5,1,868.1,0.000325436
61,12605.3,0,-128.284,-5.25334,8,5,1,868.1,0.000325436
61,12750.3,0,-129.577,-6.54565,8,5,1,868.1,0.000325436
61,12895.3,1,-126.737,-3.70606,8,5,1,868.1,0.000325436
61,13040.3,0,-138.739,-15.7078,8,5,1,868.1,0.000325436
61,13185.3,1,-110.957,12.0742,8,5,1,868.1,0.000325436
61,13330.3,1,-110.953,12.0777,8,5,1,868.1,0.000325436
61,13475.3,1,-110.543,12.488,8,5,1,868.1,0.000325436
61,13620.3,1,-110.547,12.4837,8,5,1,868.1,0.000325436
61,13765.3,1,-110.551,12.4795,8,5,1,868.1,0.000325436
61,13910.3,1,-110.556,12.4752,8,5,1,868.1,0.000325436
61,14055.3,1,-110.56,12.4709,8,5,1,868.1,0.000325436
61,14200.3,1,-110.564,12.4667,8,5,1,868.1,0.000325436
61,14345.3,1,-110.569,12.4624,8,5,1,868.1,0.000325436
61,14490.3,1,-110.573,12.4581,8,5,1,868.1,0.000325436
61,14635.3,1,-121.57,1.46121,8,5,1,868.1,0.000325436
61,14780.3,0,-138.612,-15.5808,8,5,1,868.1,0.000325436
61,14925.3,1,-110.56,12.4713,8,5,1,868.1,0.000325436
61,15070.3,1,-110.547,12.4836,8,5,1,868.1,0.000325436
61,15215.3,1,-118.155,4.87591,8,5,1,868.1,0.000325436
61,15360.3,0,-128.165,-5.13383,8,5,1,868.1,0.000325436
61,15505.3,1,-120.894,2.13699,8,5,1,868.1,0.000325436
61,15650.3,1,-126.864,-3.8331,8,5,1,868.1,0.000325436
61,15795.3,0,-130.118,-7.0868,8,5,1,868.1,0.000325436
61,15940.3,1,-120.336,2.69507,8,5,1,868.1,0.000325436
62,63.9813,1,-107.037,15.9934,8,5,1,868.1,0.000325436
62,208.981,1,-92.4568,30.5741,8,5,1,868.1,0.000325436
62,353.981,1,-92.4487,30.5822,8,5,1,868.1,0.000325436
62,498.981,1,-111.264,11.7667,8,5,1,868.1,0.000325436
62,643.981,1,-92.4878,30.5431,8,5,1,868.1,0.000325436
62,788.981,1,-92.4536,30.5773,8,5,1,868.1,0.000325436
62,933.981,1,-110.396,12.6347,8,5,1,868.1,0.000325436
62,1078.98,1,-105.885,17.1463,8,5,1,868.1,0.000325436
62,1223.98,1,-92.1736,30.8573,8,5,1,868.1,0.000325436
62,1368.98,1,-92.0924,30.9385,8,5,1,868.1,0.000325436
62,1513.98,1,-99.5725,23.4584,8,5,1,868.1,0.000325436
62,1658.98,1,-122.355,0.675649,8,5,1,868.1,0.000325436
62,1803.98,0,-127.138,-4.10733,8,5,1,868.1,0.000325436
62,1948.98,1,-108.252,14.7785,8,5,1,868.1,0.000325436
62,2093.98,1,-110.097,12.9344,8,5,1,868.1,0.000325436
62,2238.98,1,-112.333,10.698,8,5,1,868.1,0.000325436
62,2383.98,1,-90.1826,32.8483,8,5,1,868.1,0.000325436
62,2528.98,1,-90.1531,32.8778,8,5,1,868.1,0.000325436
62,2673.98,1,-106.523,16.5075,8,5,1,868.1,0.000325436
62,2818.98,1,-96.1362,26.8947,8,5,1,868.1,0.000325436
62,2963.98,1,-118.139,4.89172,8,5,1,868.1,0.000325436
62,3108.98,1,-101.784,21.2464,8,5,1,868.1,0.000325436
62,3253.98,1,-113.916,9.11515,8,5,1,868.1,0.000325436
62,3398.98,1,-90.7471,32.2838,8,5,1,868.1,0.000325436
62,3543.98,1,-106.014,17.0168,8,5,1,868.1,0.000325436
62,3688.98,1,-109.171,13.86,8,5,1,868.1,0.000325436
62,3833.98,1,-106.613,16.4179,8,5,1,868.1,0.000325436
62,3978.98,1,-112.668,10.3627,8,5,1,868.1,0.000325436
62,4123.98,1,-119.29,3.74073,8,5,1,868.1,0.000325436
62,4268.98,1,-93.705,29.3259,8,5,1,868.1,0.000325436
62,4413.98,1,-99.0207,24.0102,8,5,1,868.1,0.000325436
62,4558.98,1,-106.604,16.4273,8,5,1,868.1,0.000325436
62,4703.98,1,-96.2841,26.7468,8,5,1,868.1,0.000325436
62,4848.98,1,-100.956,22.0745,8,5,1,868.1,0.000325436
62,4993.98,0,-135.318,-12.2867,8,5,1,868.1,0.000325436
62,5138.98,1,-109.479,13.5515,8,5,1,868.1,0.000325436
62,5283.98,1,-103.855,19.1759,8,5,1,868.1,0.000325436
62,5428.98,1,-121.327,1.70358,8,5,1,868.1,0.000325436
62,5573.98,1,-108.013,15.0183,8,5,1,868.1,0.000325436
62,5718.98,1,-114.325,8.70618,8,5,1,868.1,0.000325436
62,5863.98,1,-110.475,12.5559,8,5,1,868.1,0.000325436
62,6008.98,1,-120.633,2.39758,8,5,1,868.1,0.000325436
62,6153.98,1,-95.1939,27.837,8,5,1,868.1,0.000325436
62,6298.98,1,-121.188,1.84283,8,5,1,868.1,0.000325436
62,6443.98,1,-99.4643,23.5666,8,5,1,868.1,0.000325436
62,6588.98,1,-113.463,9.56822,8,5,1,868.1,0.000325436
62,6733.98,1,-109.335,13.6963,8,5,1,868.1,0.000325436
62,6878.98,1,-122.002,1.02881,8,5,1,868.1,0.000325436
62,7023.98,1,-105.541,17.4901,8,5,1,868.1,0.000325436
62,7168.98,1,-120.074,2.95731,8,5,1,868.1,0.000325436
62,7313.98,1,-120.646,2.38499,8,5,1,868.1,0.000325436
62,7458.98,1,-107.368,15.6633,8,5,1,868.1,0.000325436
62,7603.98,1,-104.395,18.6359,8,5,1,868.1,0.000325436
62,7748.98,1,-93.2392,29.7917,8,5,1,868.1,0.000325436
62,7893.98,1,-93.2419,29.789,8,5,1,868.1,0.000325436
62,8038.98,1,-93.2447,29.7862,8,5,1,868.1,0.000325436
62,8183.98,1,-93.2475,29.7834,8,5,1,868.1,0.000325436
62,8328.98,1,-114.839,8.19194,8,5,1,868.1,0.000325436
62,8473.98,1,-113.287,9.74343,8,5,1,868.1,0.000325436
62,8618.98,1,-116.744,6.28696,8,5,1,868.1,0.000325436
62,8763.98,1,-112.034,10.9966,8,5,1,868.1,0.000325436
62,8908.98,1,-92.3558,30.6751,8,5,1,868.1,0.000325436
62,9053.98,1,-92.3837,30.6472,8,5,1,868.1,0.000325436
62,9198.98,1,-92.6252,30.4057,8,5,1,868.1,0.000325436
62,9343.98,1,-115.414,7.61715,8,5,1,868.1,0.000325436
62,9488.98,1,-104.557,18.4744,8,5,1,868.1,0.000325436
62,9633.98,1,-91.5166,31.5143,8,5,1,868.1,0.000325436
62,9778.98,1,-101.001,22.0297,8,5,1,868.1,0.000325436
62,9923.98,1,-102.222,20.8092,8,5,1,868.1,0.000325436
62,10069,1,-108.041,14.9897,8,5,1,868.1,0.000325436
62,10214,1,-107.883,15.1484,8,5,1,868.1,0.000325436
62,10359,1,-98.2388,24.7921,8,5,1,868.1,0.000325436
62,10504,1,-106.285,16.7455,8,5,1,868.1,0.000325436
62,10649,1,-85.608,37.4229,8,5,1,868.1,0.000325436
62,10794,1,-97.4181,25.6128,8,5,1,868.1,0.000325436
62,10939,1,-107.429,15.602,8,5,1,868.1,0.000325436
62,11084,1,-97.1335,25.8974,8,5,1,868.1,0.000325436
62,11229,1,-107.942,15.0893,8,5,1,868.1,0.000325436
62,11374,1,-100.382,22.6493,8,5,1,868.1,0.000325436
62,11519,1,-103.69,19.3408,8,5,1,868.1,0.000325436
62,11664,1,-97.014,26.0169,8,5,1,868.1,0.000325436
62,11809,1,-99.6588,23.3721,8,5,1,868.1,0.000325436
62,11954,1,-107.038,15.9931,8,5,1,868.1,0.000325436
