DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
314,120814,1,-105.023,18.0075,8,5,1,868.1,0.000325436
314,124414,1,-105.057,17.9742,8,5,1,868.1,0.000325436
314,128014,0,-129.264,-6.2329,8,5,1,868.1,0.000325436
314,131614,1,-126.293,-3.26223,8,5,1,868.1,0.000325436
314,135214,1,-122.878,0.152526,8,5,1,868.1,0.000325436
314,138814,1,-112.769,10.2624,8,5,1,868.1,0.000325436
314,142414,1,-123.677,-0.645935,8,5,1,868.1,0.000325436
314,146014,1,-120.443,2.58803,8,5,1,868.1,0.000325436
314,149614,1,-120.298,2.73262,8,5,1,868.1,0.000325436
314,153214,1,-124.166,-1.1356,8,5,1,868.1,0.000325436
314,156814,0,-142.668,-19.6367,8,5,1,868.1,0.000325436
314,160414,0,-128.93,-5.89864,8,5,1,868.1,0.000325436
314,164014,1,-120.035,2.99583,8,5,1,868.1,0.000325436
314,167614,0,-127.584,-4.55312,8,5,1,868.1,0.000325436
314,171214,1,-122.483,0.54777,8,5,1,868.1,0.000325436
314,174814,0,-127.487,-4.45596,8,5,1,868.1,0.000325436
314,178414,0,-134.338,-11.3073,8,5,1,868.1,0.000325436
314,182014,1,-112.467,10.5637,8,5,1,868.1,0.000325436
314,185614,0,-134.809,-11.7786,8,5,1,868.1,0.000325436
314,189214,0,-135.061,-12.0302,8,5,1,868.1,0.000325436
314,192814,1,-125.616,-2.58472,8,5,1,868.1,0.000325436
314,196414,0,-133.99,-10.9593,8,5,1,868.1,0.000325436
314,200014,1,-125.547,-2.51619,8,5,1,868.1,0.000325436
314,203614,0,-136.128,-13.097,8,5,1,868.1,0.000325436
314,207214,0,-131.429,-8.39844,8,5,1,868.1,0.000325436
314,210814,0,-137.579,-14.548,8,5,1,868.1,0.000325436
314,214414,0,-145.569,-22.5378,8,5,1,868.1,0.000325436
314,218014,1,-123.287,-0.255944,8,5,1,868.1,0.000325436
314,221614,1,-123.279,-0.248186,8,5,1,868.1,0.000325436
314,225214,0,-138.392,-15.3614,8,5,1,868.1,0.000325436
314,228814,1,-123.817,-0.785734,8,5,1,868.1,0.000325436
314,232414,1,-123.827,-0.795767,8,5,1,868.1,0.000325436
314,236014,0,-131.296,-8.26498,8,5,1,868.1,0.000325436
314,239614,0,-149.668,-26.6369,8,5,1,868.1,0.000325436
314,243214,0,-141.714,-18.6831,8,5,1,868.1,0.000325436
314,246814,0,-142.85,-19.819,8,5,1,868.1,0.000325436
314,250414,0,-144.66,-21.6287,8,5,1,868.1,0.000325436
314,254014,0,-149.056,-26.0251,8,5,1,868.1,0.000325436
314,257614,0,-129.492,-6.46136,8,5,1,868.1,0.000325436
314,261214,0,-148.206,-25.1751,8,5,1,868.1,0.000325436
314,264814,0,-129.168,-6.13704,8,5,1,868.1,0.000325436
314,268414,0,-136.18,-13.1495,8,5,1,868.1,0.000325436
314,272014,0,-133.1,-10.0688,8,5,1,868.1,0.000325436
314,275614,0,-144.215,-21.1837,8,5,1,868.1,0.000325436
314,279214,0,-141.805,-18.7739,8,5,1,868.1,0.000325436
314,282814,0,-135.688,-12.6575,8,5,1,868.1,0.000325436
314,286414,0,-143.223,-20.1917,8,5,1,868.1,0.000325436
314,290014,0,-137.058,-14.0272,8,5,1,868.1,0.000325436
314,293614,0,-143.608,-20.5767,8,5,1,868.1,0.000325436
314,297214,0,-141.538,-18.5069,8,5,1,868.1,0.000325436
314,300814,1,-121.47,1.56137,8,5,1,868.1,0.000325436
314,304414,0,-133.286,-10.2554,8,5,1,868.1,0.000325436
314,308014,1,-121.903,1.12822,8,5,1,868.1,0.000325436
314,311614,1,-121.904,1.12643,8,5,1,868.1,0.000325436
314,315214,1,-121.906,1.12463,8,5,1,868.1,0.000325436
314,318814,1,-121.908,1.12283,8,5,1,868.1,0.000325436
314,322414,1,-121.91,1.12103,8,5,1,868.1,0.000325436
314,326014,1,-121.912,1.11923,8,5,1,868.1,0.000325436
314,329614,1,-121.913,1.11743,8,5,1,868.1,0.000325436
314,333214,1,-121.915,1.11564,8,5,1,868.1,0.000325436
314,336814,0,-138.192,-15.1606,8,5,1,868.1,0.000325436
314,340414,0,-137.753,-14.722,8,5,1,868.1,0.000325436
314,344014,0,-128.968,-5.93682,8,5,1,868.1,0.000325436
314,347614,0,-137.586,-14.5549,8,5,1,868.1,0.000325436
314,351214,0,-139.976,-16.9453,8,5,1,868.1,0.000325436
314,354814,0,-130.892,-7.86074,8,5,1,868.1,0.000325436
314,358414,0,-128.84,-5.80935,8,5,1,868.1,0.000325436
314,362014,0,-127.602,-4.57118,8,5,1,868.1,0.000325436
314,365614,1,-114.775,8.25612,8,5,1,868.1,0.000325436
314,369214,1,-114.794,8.23675,8,5,1,868.1,0.000325436
314,372814,1,-112.318,10.7125,8,5,1,868.1,0.000325436
314,376414,1,-112.302,10.7291,8,5,1,868.1,0.000325436
314,380014,0,-136.054,-13.0232,8,5,1,868.1,0.000325436
314,383614,0,-141.13,-18.0994,8,5,1,868.1,0.000325436
314,387214,0,-138.46,-15.4288,8,5,1,868.1,0.000325436
314,390814,0,-138.475,-15.4444,8,5,1,868.1,0.000325436
314,394414,1,-125.225,-2.19441,8,5,1,868.1,0.000325436
315,2854.22,1,-114.253,8.7783,8,5,1,868.1,0.000325436
315,6454.22,1,-112.854,10.1766,8,5,1,868.1,0.000325436
315,10054.2,1,-113.446,9.58538,8,5,1,868.1,0.000325436
315,13654.2,1,-113.434,9.59658,8,5,1,868.1,0.000325436
315,17254.2,1,-113.423,9.60779,8,5,1,868.1,0.000325436
315,20854.2,0,-145.88,-22.8489,8,5,1,868.1,0.000325436
315,24454.2,0,-145.431,-22.4,8,5,1,868.1,0.000325436
315,28054.2,0,-145.299,-22.2677,8,5,1,868.1,0.000325436
315,31654.2,1,-126.153,-3.12199,8,5,1,868.1,0.000325436
315,35254.2,0,-138.501,-15.4705,8,5,1,868.1,0.000325436
315,38854.2,1,-112.256,10.7747,8,5,1,868.1,0.000325436
315,42454.2,0,-130.025,-6.9939,8,5,1,868.1,0.000325436
315,46054.2,0,-131.119,-8.08816,8,5,1,868.1,0.000325436
315,49654.2,1,-115.962,7.06905,8,5,1,868.1,0.000325436
315,53254.2,1,-122.976,0.0553423,8,5,1,868.1,0.000325436
315,56854.2,0,-138.95,-15.9187,8,5,1,868.1,0.000325436
315,60454.2,0,-128.622,-5.59151,8,5,1,868.1,0.000325436
315,64054.2,0,-149.37,-26.3387,8,5,1,868.1,0.000325436
315,67654.2,0,-138.343,-15.3119,8,5,1,868.1,0.000325436
315,71254.2,0,-145.559,-22.5276,8,5,1,868.1,0.000325436
315,74854.2,0,-132.101,-9.07032,8,5,1,868.1,0.000325436
315,78454.2,0,-134.605,-11.5744,8,5,1,868.1,0.000325436
315,82054.2,0,-136.034,-13.0033,8,5,1,868.1,0.000325436
315,85654.2,0,-148.436,-25.4049,8,5,1,868.1,0.000325436
315,89254.2,0,-129.782,-6.75085,8,5,1,868.1,0.000325436
315,92854.2,0,-136.882,-13.8508,8,5,1,868.1,0.000325436
315,96454.2,0,-128.354,-5.32352,8,5,1,868.1,0.000325436
315,100054,0,-129.274,-6.24353,8,5,1,868.1,0.000325436
315,103654,0,-135.957,-12.9259,8,5,1,868.1,0.000325436
315,107254,0,-132.372,-9.34069,8,5,1,868.1,0.000325436
315,110854,0,-133.411,-10.3804,8,5,1,868.1,0.000325436
315,114454,0,-129.145,-6.11392,8,5,1,868.1,0.000325436
315,118054,0,-131.5,-8.46864,8,5,1,868.1,0.000325436
315,121654,0,-131.089,-8.05783,8,5,1,868.1,0.000325436
315,125254,0,-130.071,-7.04041,8,5,1,868.1,0.000325436
315,128854,0,-132.196,-9.16488,8,5,1,868.1,0.000325436
315,132454,0,-135.644,-12.6136,8,5,1,868.1,0.000325436
315,136054,0,-130.944,-7.91266,8,5,1,868.1,0.000325436
315,139654,0,-131.375,-8.34391,8,5,1,868.1,0.000325436
315,143254,0,-140.879,-17.8481,8,5,1,868.1,0.000325436
315,146854,1,-126.771,-3.73989,8,5,1,868.1,0.000325436
315,150454,0,-133.553,-10.522,8,5,1,868.1,0.000325436
315,154054,0,-132.224,-9.19277,8,5,1,868.1,0.000325436
315,157654,0,-136.491,-13.4602,8,5,1,868.1,0.000325436
315,161254,1,-115.883,7.14794,8,5,1,868.1,0.000325436
315,164854,1,-115.884,7.14666,8,5,1,868.1,0.000325436
315,168454,1,-115.886,7.14538,8,5,1,868.1,0.000325436
315,172054,1,-115.887,7.1441,8,5,1,868.1,0.000325436
315,175654,1,-115.888,7.14282,8,5,1,868.1,0.000325436
315,179254,1,-115.889,7.14154,8,5,1,868.1,0.000325436
315,182854,1,-115.891,7.14026,8,5,1,868.1,0.000325436
315,186454,1,-115.892,7.13898,8,5,1,868.1,0.000325436
315,190054,1,-115.893,7.1377,8,5,1,868.1,0.000325436
315,193654,0,-130.567,-7.53599,8,5,1,868.1,0.000325436
315,197254,1,-123.663,-0.631697,8,5,1,868.1,0.000325436
315,200854,0,-129.89,-6.85918,8,5,1,868.1,0.000325436
315,204454,1,-118.083,4.94742,8,5,1,868.1,0.000325436
315,208054,1,-118.089,4.94172,8,5,1,868.1,0.000325436
315,211654,1,-118.095,4.93602,8,5,1,868.1,0.000325436
315,215254,1,-117.857,5.17419,8,5,1,868.1,0.000325436
315,218854,1,-116.94,6.09048,8,5,1,868.1,0.000325436
315,222454,0,-128.113,-5.08187,8,5,1,868.1,0.000325436
315,226054,0,-141.465,-18.4341,8,5,1,868.1,0.000325436
315,229654,0,-137.511,-14.4806,8,5,1,868.1,0.000325436
315,233254,0,-134.823,-11.7918,8,5,1,868.1,0.000325436
315,236854,0,-131.161,-8.12998,8,5,1,868.1,0.000325436
315,240454,0,-132.279,-9.2479,8,5,1,868.1,0.000325436
315,244054,0,-130.438,-7.40678,8,5,1,868.1,0.000325436
315,247654,0,-134.777,-11.7462,8,5,1,868.1,0.000325436
315,251254,0,-140.274,-17.243,8,5,1,868.1,0.000325436
315,254854,1,-118.473,4.55776,8,5,1,868.1,0.000325436
315,258454,1,-118.478,4.55281,8,5,1,868.1,0.000325436
315,262054,1,-118.483,4.54787,8,5,1,868.1,0.000325436
315,265654,0,-133.988,-10.9568,8,5,1,868.1,0.000325436
315,269254,0,-130.798,-7.76701,8,5,1,868.1,0.000325436
315,272854,0,-134.472,-11.4408,8,5,1,868.1,0.000325436
315,276454,0,-128.551,-5.52036,8,5,1,868.1,0.000325436
315,280054,0,-132.281,-9.25033,8,5,1,868.1,0.000325436
315,283654,0,-132.025,-8.99443,8,5,1,868.1,0.000325436
315,287254,0,-131.178,-8.1469,8,5,1,868.1,0.000325436
315,290854,1,-125.801,-2.76967,8,5,1,868.1,0.000325436
315,294454,0,-130.204,-7.17279,8,5,1,868.1,0.000325436
315,298054,0,-131.452,-8.42111,8,5,1,868.1,0.000325436
315,301654,1,-122.014,1.01644,8,5,1,868.1,0.000325436
315,305254,0,-130.155,-7.1237,8,5,1,868.1,0.000325436
315,308854,0,-129.174,-6.14331,8,5,1,868.1,0.000325436
315,312454,1,-126.96,-3.92931,8,5,1,868.1,0.000325436
315,316054,0,-149.617,-26.5859,8,5,1,868.1,0.000325436
315,319654,1,-103.092,19.9393,8,5,1,868.1,0.000325436
315,323254,1,-121.112,1.9193,8,5,1,868.1,0.000325436
315,326854,1,-125.406,-2.37471,8,5,1,868.1,0.000325436
315,330454,1,-116.561,6.46983,8,5,1,868.1,0.000325436
315,334054,1,-109.228,13.8029,8,5,1,868.1,0.000325436
315,337654,1,-123.606,-0.574937,8,5,1,868.1,0.000325436
315,341254,1,-121.759,1.27149,8,5,1,868.1,0.000325436
315,344854,0,-130.949,-7.91853,8,5,1,868.1,0.000325436
315,348454,1,-119.715,3.31578,8,5,1,868.1,0.000325436
315,352054,1,-121.569,1.46214,8,5,1,868.1,0.000325436
315,355654,1,-119.764,3.26713,8,5,1,868.1,0.000325436
315,359254,1,-107.986,15.0446,8,5,1,868.1,0.000325436
315,362854,1,-107.991,15.0403,8,5,1,868.1,0.000325436
315,366454,1,-107.995,15.0361,8,5,1,868.1,0.000325436
315,370054,1,-107.999,15.0319,8,5,1,868.1,0.000325436
315,373654,1,-108.003,15.0276,8,5,1,868.1,0.000325436
315,377254,1,-108.008,15.0234,8,5,1,868.1,0.000325436
315,380854,1,-125.027,-1.99632,8,5,1,868.1,0.000325436
315,384454,0,-129.172,-6.14098,8,5,1,868.1,0.000325436
315,388054,0,-130.754,-7.72327,8,5,1,868.1,0.000325436
315,391654,0,-130.048,-7.0175,8,5,1,868.1,0.000325436
315,395254,1,-113.521,9.51027,8,5,1,868.1,0.000325436
316,2564.39,1,-125.135,-2.10407,8,5,1,868.1,0.000325436
316,6164.39,1,-125.074,-2.0428,8,5,1,868.1,0.000325436
316,9764.39,1,-125.581,-2.55002,8,5,1,868.1,0.000325436
316,13364.4,0,-129.842,-6.81082,8,5,1,868.1,0.000325436
316,16964.4,1,-125.141,-2.11055,8,5,1,868.1,0.000325436
316,20564.4,1,-118.35,4.68138,8,5,1,868.1,0.000325436
316,24164.4,1,-118.347,4.68432,8,5,1,868.1,0.000325436
316,27764.4,1,-118.344,4.68727,8,5,1,868.1,0.000325436
316,31364.4,1,-118.341,4.69021,8,5,1,868.1,0.000325436
316,34964.4,1,-118.338,4.69316,8,5,1,868.1,0.000325436
316,38564.4,1,-118.335,4.6961,8,5,1,868.1,0.000325436
316,42164.4,1,-118.332,4.69905,8,5,1,868.1,0.000325436
316,45764.4,1,-126.792,-3.76072,8,5,1,868.1,0.000325436
316,49364.4,0,-131.228,-8.19755,8,5,1,868.1,0.000325436
316,52964.4,1,-116.345,6.68596,8,5,1,868.1,0.000325436
316,56564.4,1,-125.835,-2.80375,8,5,1,868.1,0.000325436
316,60164.4,0,-130.348,-7.31743,8,5,1,868.1,0.000325436
316,63764.4,0,-132.187,-9.15569,8,5,1,868.1,0.000325436
316,67364.4,1,-126.816,-3.78471,8,5,1,868.1,0.000325436
316,70964.4,0,-129.685,-6.65397,8,5,1,868.1,0.000325436
316,74564.4,0,-129.839,-6.8079,8,5,1,868.1,0.000325436
316,78164.4,1,-113.277,9.75365,8,5,1,868.1,0.000325436
316,81764.4,0,-130.034,-7.00275,8,5,1,868.1,0.000325436
316,85364.4,0,-131.723,-8.69242,8,5,1,868.1,0.000325436
316,88964.4,1,-124.798,-1.7671,8,5,1,868.1,0.000325436
316,92564.4,1,-123.149,-0.118395,8,5,1,868.1,0.000325436
316,96164.4,1,-113.727,9.30434,8,5,1,868.1,0.000325436
316,99764.4,1,-125.757,-2.72611,8,5,1,868.1,0.000325436
316,103364,1,-126.506,-3.47503,8,5,1,868.1,0.000325436
316,106964,0,-138.542,-15.5108,8,5,1,868.1,0.000325436
316,110564,0,-138.476,-15.4456,8,5,1,868.1,0.000325436
316,114164,0,-146.881,-23.8503,8,5,1,868.1,0.000325436
316,117764,0,-129.217,-6.18606,8,5,1,868.1,0.000325436
316,121364,0,-133.234,-10.2033,8,5,1,868.1,0.000325436
316,124964,0,-135.328,-12.2967,8,5,1,868.1,0.000325436
316,128564,1,-114.563,8.46809,8,5,1,868.1,0.000325436
316,132164,1,-114.576,8.45482,8,5,1,868.1,0.000325436
316,135764,0,-131.391,-8.3596,8,5,1,868.1,0.000325436
316,139364,1,-122.576,0.454737,8,5,1,868.1,0.000325436
316,142964,0,-127.998,-4.96726,8,5,1,868.1,0.000325436
316,146564,1,-124.679,-1.64842,8,5,1,868.1,0.000325436
316,150164,0,-133.185,-10.1545,8,5,1,868.1,0.000325436
316,153764,1,-125.275,-2.24449,8,5,1,868.1,0.000325436
316,157364,0,-132.315,-9.28409,8,5,1,868.1,0.000325436
316,160964,0,-138.854,-15.8228,8,5,1,868.1,0.000325436
316,164564,1,-120.2,2.8311,8,5,1,868.1,0.000325436
316,168164,1,-120.092,2.93901,8,5,1,868.1,0.000325436
316,171764,1,-125.561,-2.53056,8,5,1,868.1,0.000325436
316,175364,0,-131.912,-8.88064,8,5,1,868.1,0.000325436
316,178964,1,-113.798,9.23326,8,5,1,868.1,0.000325436
316,182564,0,-136.869,-13.838,8,5,1,868.1,0.000325436
316,186164,0,-136.848,-13.8173,8,5,1,868.1,0.000325436
316,189764,0,-137.541,-14.5096,8,5,1,868.1,0.000325436
316,193364,0,-129.428,-6.39705,8,5,1,868.1,0.000325436
316,196964,1,-123.523,-0.491984,8,5,1,868.1,0.000325436
316,200564,1,-126.751,-3.71993,8,5,1,868.1,0.000325436
316,204164,0,-139.988,-16.9573,8,5,1,868.1,0.000325436
316,207764,0,-142.126,-19.095,8,5,1,868.1,0.000325436
316,211364,0,-135.919,-12.8882,8,5,1,868.1,0.000325436
316,214964,0,-132.181,-9.15049,8,5,1,868.1,0.000325436
316,218564,0,-135.278,-12.2469,8,5,1,868.1,0.000325436
316,222164,0,-152.31,-29.2788,8,5,1,868.1,0.000325436
316,225764,0,-137.999,-14.9685,8,5,1,868.1,0.000325436
316,229364,1,-124.513,-1.48212,8,5,1,868.1,0.000325436
316,232964,0,-150.902,-27.8715,8,5,1,868.1,0.000325436
316,236564,0,-139.629,-16.5982,8,5,1,868.1,0.000325436
316,240164,0,-141.572,-18.5416,8,5,1,868.1,0.000325436
316,243764,0,-139.036,-16.0052,8,5,1,868.1,0.000325436
316,247364,0,-151.649,-28.6185,8,5,1,868.1,0.000325436
316,250964,0,-147.729,-24.6983,8,5,1,868.1,0.000325436
316,254564,0,-141.032,-18.0014,8,5,1,868.1,0.000325436
316,258164,0,-142.213,-19.182,8,5,1,868.1,0.000325436
316,261764,0,-145.386,-22.3546,8,5,1,868.1,0.000325436
316,265364,0,-138.337,-15.3062,8,5,1,868.1,0.000325436
316,268964,0,-132.12,-9.08912,8,5,1,868.1,0.000325436
316,272564,0,-141.967,-18.9364,8,5,1,868.1,0.000325436
316,276164,0,-139.165,-16.1342,8,5,1,868.1,0.000325436
316,279764,0,-141.186,-18.1556,8,5,1,868.1,0.000325436
316,283364,1,-122.813,0.217474,8,5,1,868.1,0.000325436
316,286964,0,-137.554,-14.5232,8,5,1,868.1,0.000325436
316,290564,0,-131.15,-8.1195,8,5,1,868.1,0.000325436
316,294164,0,-155.168,-32.1376,8,5,1,868.1,0.000325436
316,297764,0,-129.717,-6.68602,8,5,1,868.1,0.000325436
316,301364,0,-142.094,-19.0631,8,5,1,868.1,0.000325436
316,304964,0,-136.691,-13.6602,8,5,1,868.1,0.000325436
316,308564,0,-136.411,-13.3797,8,5,1,868.1,0.000325436
316,312164,0,-132.36,-9.32915,8,5,1,868.1,0.000325436
316,315764,0,-140.706,-17.6751,8,5,1,868.1,0.000325436
316,319364,1,-126.978,-3.94702,8,5,1,868.1,0.000325436
316,322964,1,-117.501,5.52971,8,5,1,868.1,0.000325436
316,326564,1,-117.503,5.52837,8,5,1,868.1,0.000325436
316,330164,1,-117.504,5.52704,8,5,1,868.1,0.000325436
316,333764,1,-117.505,5.5257,8,5,1,868.1,0.000325436
316,337364,1,-117.507,5.52436,8,5,1,868.1,0.000325436
316,340964,1,-117.508,5.52302,8,5,1,868.1,0.000325436
316,344564,1,-117.509,5.52168,8,5,1,868.1,0.000325436
316,348164,1,-117.511,5.52034,8,5,1,868.1,0.000325436
316,351764,1,-117.512,5.519,8,5,1,868.1,0.000325436
316,355364,0,-131.03,-7.99937,8,5,1,868.1,0.000325436
316,358964,1,-120.766,2.26537,8,5,1,868.1,0.000325436
316,362564,0,-131.157,-8.12655,8,5,1,868.1,0.000325436
316,366164,0,-129.263,-6.23197,8,5,1,868.1,0.000325436
316,369764,0,-130.092,-7.06106,8,5,1,868.1,0.000325436
316,373364,1,-113.089,9.94158,8,5,1,868.1,0.000325436
316,376964,1,-113.075,9.95637,8,5,1,868.1,0.000325436
316,380564,0,-142.615,-19.5845,8,5,1,868.1,0.000325436
316,384164,1,-124.782,-1.7509,8,5,1,868.1,0.000325436
316,387764,0,-128.336,-5.30532,8,5,1,868.1,0.000325436
316,391364,0,-135.589,-12.5583,8,5,1,868.1,0.000325436
316,394964,1,-120.002,3.02862,8,5,1,868.1,0.000325436
317,493.422,1,-113.985,9.0457,8,5,1,868.1,0.000325436
317,4093.42,1,-121.721,1.3098,8,5,1,868.1,0.000325436
317,7693.42,1,-116.558,6.47336,8,5,1,868.1,0.000325436
317,11293.4,1,-121.739,1.29172,8,5,1,868.1,0.000325436
317,14893.4,1,-115.347,7.68371,8,5,1,868.1,0.000325436
317,18493.4,1,-122.098,0.932487,8,5,1,868.1,0.000325436
317,22093.4,1,-110.038,12.9927,8,5,1,868.1,0.000325436
317,25693.4,1,-120.532,2.49864,8,5,1,868.1,0.000325436
317,29293.4,1,-123.694,-0.663024,8,5,1,868.1,0.000325436
317,32893.4,1,-111.456,11.575,8,5,1,868.1,0.000325436
317,36493.4,1,-122.192,0.838904,8,5,1,868.1,0.000325436
317,40093.4,1,-125.249,-2.2182,8,5,1,868.1,0.000325436
317,43693.4,0,-130.488,-7.45698,8,5,1,868.1,0.000325436
317,47293.4,0,-134.593,-11.5623,8,5,1,868.1,0.000325436
317,50893.4,0,-134.779,-11.7483,8,5,1,868.1,0.000325436
317,54493.4,0,-128.832,-5.80069,8,5,1,868.1,0.000325436
317,58093.4,1,-116.585,6.44628,8,5,1,868.1,0.000325436
317,61693.4,1,-126.343,-3.31247,8,5,1,868.1,0.000325436
317,65293.4,0,-134.207,-11.1762,8,5,1,868.1,0.000325436
317,68893.4,0,-129.44,-6.40924,8,5,1,868.1,0.000325436
317,72493.4,0,-129.743,-6.71181,8,5,1,868.1,0.000325436
317,76093.4,0,-135.225,-12.1939,8,5,1,868.1,0.000325436
317,79693.4,1,-116.918,6.1124,8,5,1,868.1,0.000325436
317,83293.4,0,-131.88,-8.84889,8,5,1,868.1,0.000325436
317,86893.4,0,-127.157,-4.12584,8,5,1,868.1,0.000325436
317,90493.4,0,-140.223,-17.1924,8,5,1,868.1,0.000325436
317,94093.4,0,-141.834,-18.8031,8,5,1,868.1,0.000325436
317,97693.4,1,-113.507,9.52395,8,5,1,868.1,0.000325436
317,101293,1,-126.995,-3.96427,8,5,1,868.1,0.000325436
317,104893,1,-118.178,4.85277,8,5,1,868.1,0.000325436
317,108493,1,-118.178,4.85249,8,5,1,868.1,0.000325436
317,112093,1,-118.179,4.8522,8,5,1,868.1,0.000325436
317,115693,1,-118.179,4.85192,8,5,1,868.1,0.000325436
317,119293,1,-118.179,4.85164,8,5,1,868.1,0.000325436
317,122893,1,-118.18,4.85136,8,5,1,868.1,0.000325436
317,126493,1,-118.18,4.85108,8,5,1,868.1,0.000325436
317,130093,1,-118.18,4.85079,8,5,1,868.1,0.000325436
317,133693,1,-118.18,4.85051,8,5,1,868.1,0.000325436
317,137293,1,-118.181,4.85023,8,5,1,868.1,0.000325436
317,140893,1,-118.181,4.84995,8,5,1,868.1,0.000325436
317,144493,1,-118.181,4.84966,8,5,1,868.1,0.000325436
317,148093,1,-118.182,4.84938,8,5,1,868.1,0.000325436
317,151693,1,-118.182,4.8491,8,5,1,868.1,0.000325436
317,155293,1,-118.182,4.84882,8,5,1,868.1,0.000325436
317,158893,1,-118.182,4.84853,8,5,1,868.1,0.000325436
317,162493,1,-118.183,4.84825,8,5,1,868.1,0.000325436
317,166093,1,-118.183,4.84797,8,5,1,868.1,0.000325436
317,169693,1,-118.183,4.84769,8,5,1,868.1,0.000325436
317,173293,1,-118.183,4.8474,8,5,1,868.1,0.000325436
317,176893,1,-118.184,4.84712,8,5,1,868.1,0.000325436
317,180493,1,-118.184,4.84684,8,5,1,868.1,0.000325436
317,184093,1,-118.184,4.84656,8,5,1,868.1,0.000325436
317,187693,1,-118.185,4.84628,8,5,1,868.1,0.000325436
317,191293,1,-118.185,4.84599,8,5,1,868.1,0.000325436
317,194893,1,-118.185,4.84571,8,5,1,868.1,0.000325436
317,198493,1,-118.185,4.84543,8,5,1,868.1,0.000325436
317,202093,1,-118.186,4.84515,8,5,1,868.1,0.000325436
317,205693,1,-118.186,4.84486,8,5,1,868.1,0.000325436
317,209293,1,-118.186,4.84458,8,5,1,868.1,0.000325436
317,212893,1,-118.187,4.8443,8,5,1,868.1,0.000325436
317,216493,1,-118.187,4.84401,8,5,1,868.1,0.000325436
317,220093,1,-118.187,4.84373,8,5,1,868.1,0.000325436
317,223693,1,-118.187,4.84345,8,5,1,868.1,0.000325436
317,227293,1,-118.188,4.84317,8,5,1,868.1,0.000325436
317,230893,1,-118.188,4.84288,8,5,1,868.1,0.000325436
317,234493,1,-118.188,4.8426,8,5,1,868.1,0.000325436
317,238093,1,-118.189,4.84232,8,5,1,868.1,0.000325436
317,241693,1,-118.189,4.84204,8,5,1,868.1,0.000325436
317,245293,1,-118.189,4.84175,8,5,1,868.1,0.000325436
317,248893,1,-118.189,4.84147,8,5,1,868.1,0.000325436
317,252493,1,-118.19,4.84119,8,5,1,868.1,0.000325436
317,256093,1,-118.19,4.84091,8,5,1,868.1,0.000325436
317,259693,1,-118.19,4.84062,8,5,1,868.1,0.000325436
317,263293,0,-138.214,-15.1826,8,5,1,868.1,0.000325436
317,266893,1,-120.818,2.21277,8,5,1,868.1,0.000325436
317,270493,0,-139.584,-16.5526,8,5,1,868.1,0.000325436
317,274093,0,-132.625,-9.59419,8,5,1,868.1,0.000325436
317,277693,0,-134.78,-11.7487,8,5,1,868.1,0.000325436
317,281293,0,-140.06,-17.0288,8,5,1,868.1,0.000325436
317,284893,0,-136.171,-13.1399,8,5,1,868.1,0.000325436
317,288493,0,-139.064,-16.033,8,5,1,868.1,0.000325436
317,292093,0,-135.934,-12.9029,8,5,1,868.1,0.000325436
317,295693,0,-136.369,-13.3386,8,5,1,868.1,0.000325436
317,299293,0,-134.649,-11.6177,8,5,1,868.1,0.000325436
317,302893,0,-141.49,-18.4589,8,5,1,868.1,0.000325436
317,306493,0,-130.259,-7.22765,8,5,1,868.1,0.000325436
317,310093,1,-121.682,1.34924,8,5,1,868.1,0.000325436
317,313693,1,-121.679,1.3519,8,5,1,868.1,0.000325436
317,317293,0,-136.643,-13.6116,8,5,1,868.1,0.000325436
317,320893,0,-135.678,-12.6471,8,5,1,868.1,0.000325436
317,324493,0,-138.063,-15.0324,8,5,1,868.1,0.000325436
317,328093,0,-143.67,-20.6394,8,5,1,868.1,0.000325436
317,331693,0,-133.994,-10.963,8,5,1,868.1,0.000325436
317,335293,0,-142.252,-19.2215,8,5,1,868.1,0.000325436
317,338893,0,-146.428,-23.3973,8,5,1,868.1,0.000325436
317,342493,0,-133.35,-10.3188,8,5,1,868.1,0.000325436
317,346093,0,-145.348,-22.3168,8,5,1,868.1,0.000325436
317,349693,0,-145.355,-22.3245,8,5,1,868.1,0.000325436
317,353293,0,-137.325,-14.2938,8,5,1,868.1,0.000325436
317,356893,0,-154.926,-31.8951,8,5,1,868.1,0.000325436
317,360493,0,-139.688,-16.6575,8,5,1,868.1,0.000325436
317,364093,0,-137.965,-14.9339,8,5,1,868.1,0.000325436
317,367693,0,-141.557,-18.5263,8,5,1,868.1,0.000325436
317,371293,0,-135.692,-12.6606,8,5,1,868.1,0.000325436
317,374893,0,-137.031,-13.9996,8,5,1,868.1,0.000325436
317,378493,0,-141.084,-18.0529,8,5,1,868.1,0.000325436
317,382093,0,-135.653,-12.6223,8,5,1,868.1,0.000325436
317,385693,0,-140.123,-17.0919,8,5,1,868.1,0.000325436
317,389293,1,-119.669,3.3621,8,5,1,868.1,0.000325436
317,392893,1,-123.769,-0.737681,8,5,1,868.1,0.000325436
318,2333.97,1,-124.98,-1.94867,8,5,1,868.1,0.000325436
318,5933.97,1,-105.585,17.4457,8,5,1,868.1,0.000325436
318,9533.97,1,-123.07,-0.039234,8,5,1,868.1,0.000325436
